,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1188,31.6600341796875,0.0,0.0,101.0,0.0,563.0,0.0,113.46237579156983,-35.89140519374696,112.54458690325532,48.46170273165528
1189,31.68994140625,0.0,0.0,101.0,0.0,563.0,0.0,113.26390124598166,-35.903822866772266,112.58763565577185,48.464251055341926
1190,31.7099609375,0.0,0.0,101.0,0.0,563.0,0.0,113.439215509958,-35.83988087584817,112.51998582228566,48.62368522335129
1191,31.739990234375,0.0,0.0,100.0,0.0,563.0,0.0,113.44741641293314,-35.86303442174885,112.56575202701472,48.47277934702202
1192,31.77001953125,0.0,0.0,101.0,0.0,561.0,0.0,113.44741641293314,-35.86303442174885,112.56575202701472,48.47277934702202
1193,31.7900390625,0.0,0.0,100.0,0.0,561.0,0.0,113.41989806068516,-35.883368644266305,112.56575202701472,48.47277934702202
1194,31.8199462890625,0.0,0.0,100.0,0.0,562.0,0.0,113.68839088909724,-35.78513904322739,112.83624577009292,48.54111602636915
1195,31.8399658203125,0.0,0.0,100.0,0.0,561.0,0.0,113.68839088909725,-35.785139043227375,112.83624577009292,48.54111602636915
1196,31.8699951171875,0.0,0.0,101.0,0.0,558.0,0.0,113.71438097988118,-35.81914384197222,112.83706783648176,48.52152648563847
1197,31.9000244140625,0.0,0.0,101.0,0.0,562.0,0.0,113.71438097988118,-35.81914384197226,112.83706783648176,48.52152648563846
1198,31.9200439453125,0.0,0.0,101.0,0.0,562.0,0.0,113.71792772796734,-35.797655337848184,112.79642836010677,48.685933373141296
1199,31.949951171875,0.0,0.0,101.0,0.0,564.0,0.0,113.71063314451301,-35.802010303517285,112.82973805346637,48.546653721995064
1200,31.969970703125,0.0,0.0,101.0,0.0,563.0,0.0,113.6709069953883,-35.803001695304175,112.83624577009292,48.541116026369146
1201,32.0,0.0,0.0,102.0,0.0,562.0,0.0,113.6709069953883,-35.803001695304175,112.83624577009292,48.54111602636914
1202,32.030029296875,0.0,0.0,101.0,0.0,561.0,0.0,113.7094282699793,-35.75291103184555,112.8086939208354,48.540196811052866
1203,32.050048828125,0.0,0.0,101.0,0.0,562.0,0.0,113.54036917267464,-35.773112030296005,112.83624577009292,48.54111602636914
1204,32.0799560546875,0.0,0.0,100.0,0.0,562.0,0.0,113.69014644026956,-35.78914521381459,112.61766250505657,48.6697327273774
1205,32.0999755859375,0.0,0.0,101.0,0.0,563.0,0.0,113.74531827635849,-35.77197448238543,112.80514608720082,48.70598854121665
1206,32.1300048828125,0.0,0.0,100.0,0.0,562.0,0.0,113.74531827635849,-35.7719744823854,112.80514608720081,48.70598854121666
1207,32.1600341796875,0.0,0.0,101.0,0.0,561.0,0.0,113.75689420994382,-35.76163536985681,112.8210768289517,48.68226576451942
1208,32.1800537109375,0.0,0.0,101.0,0.0,563.0,0.0,113.71497181195588,-35.79640061815959,112.83624577009292,48.54111602636915
1209,32.2099609375,0.0,0.0,101.0,0.0,560.0,0.0,113.71028303965787,-35.80660636824087,112.86169735468044,48.5472283395223
1210,32.22998046875,0.0,0.0,101.0,0.0,561.0,0.0,113.71028303965787,-35.80660636824087,112.86169735468044,48.5472283395223
1211,32.260009765625,0.0,0.0,100.0,0.0,561.0,0.0,113.72406179535658,-35.781079289094805,112.79542698889844,48.51490012910268
1212,32.2900390625,0.0,0.0,101.0,0.0,561.0,0.0,113.68386515280575,-35.80519741425314,112.77987756191635,48.5499773141965
1213,32.3099365234375,0.0,0.0,100.0,0.0,562.0,0.0,113.75171579654511,-35.76764269723553,112.83624577009292,48.54111602636915
1214,32.3399658203125,0.0,0.0,102.0,0.0,560.0,0.0,113.42939911594564,-35.48354730970877,112.51617328252748,48.490846211600854
1215,32.3599853515625,0.0,0.0,101.0,0.0,562.0,0.0,113.42939911594564,-35.483547309708754,112.51617328252748,48.49084621160086
1216,32.3900146484375,0.0,0.0,101.0,0.0,561.0,0.0,113.47328158782858,-35.430568472527426,112.51700875427389,48.471320806664814
1217,32.4200439453125,0.0,0.0,101.0,0.0,562.0,0.0,113.42472245554752,-35.41956233979719,112.51617328252746,48.49084621160087
1218,32.43994140625,0.0,0.0,100.0,0.0,560.0,0.0,113.45242799467826,-35.44165105936672,112.48065839972668,48.499574737122
1219,32.469970703125,0.0,0.0,100.0,0.0,563.0,0.0,113.45242799467826,-35.441651059366734,112.48065839972668,48.499574737121996
1220,32.489990234375,0.0,0.0,101.0,0.0,559.0,0.0,113.44588883757893,-35.45609421168222,112.45050351857861,48.625423202393115
1221,32.52001953125,0.0,0.0,101.0,0.0,562.0,0.0,113.46730966516381,-35.45242442997764,112.49655656813188,48.47574924968498
1222,32.550048828125,0.0,0.0,101.0,0.0,561.0,0.0,113.46730966516381,-35.452424429977654,112.49655656813188,48.475749249684974
1223,32.5699462890625,0.0,0.0,100.0,0.0,561.0,0.0,113.4600934973734,-35.461266218876645,112.49197543305024,48.65206334275453
1224,32.5999755859375,0.0,0.0,101.0,0.0,560.0,0.0,113.4600934973734,-35.46126621887663,112.49197543305024,48.65206334275453
1225,32.6199951171875,0.0,0.0,100.0,0.0,560.0,0.0,113.41329234028287,-35.46214425563819,112.49197543305024,48.65206334275453
1226,32.6500244140625,0.0,0.0,100.0,0.0,560.0,0.0,113.43296098792695,-35.47732072571274,112.49506899883414,48.47978995605901
1227,32.6800537109375,0.0,0.0,100.0,0.0,559.0,0.0,113.28608796848502,-35.48571273893092,112.45031722459277,48.64635764567531
1228,32.699951171875,0.0,0.0,101.0,0.0,560.0,0.0,113.28608796848502,-35.48571273893092,112.45031722459277,48.64635764567531
1229,32.72998046875,0.0,0.0,101.0,0.0,561.0,0.0,113.41775847353449,-35.45662616036613,112.51617328252749,48.49084621160085
1230,32.75,0.0,0.0,100.0,0.0,563.0,0.0,113.44588883757893,-35.45609421168226,112.29801511322506,48.61892820945957
1231,32.780029296875,0.0,0.0,101.0,0.0,561.0,0.0,113.45359523693386,-35.475693017408574,112.48868843115613,48.48991532741674
1232,32.8099365234375,0.0,0.0,101.0,0.0,562.0,0.0,113.42120690952237,-35.49777302327421,112.49506899883414,48.47978995605901
1233,32.8299560546875,0.0,0.0,102.0,0.0,561.0,0.0,113.42120690952237,-35.49777302327421,112.49506899883414,48.47978995605901
1234,32.8599853515625,0.0,0.0,101.0,0.0,561.0,0.0,112.73321658805183,-35.74429205840959,111.90355022459056,47.8795851365956
1235,32.8800048828125,0.0,0.0,101.0,0.0,561.0,0.0,112.74548885245046,-35.7100931362659,111.91142391716777,47.86536566001312
1236,32.9100341796875,0.0,0.0,101.0,0.0,561.0,0.0,112.71854815318419,-35.74664649144669,111.92466544992564,47.890547385381325
1237,32.9300537109375,0.0,0.0,101.0,0.0,561.0,0.0,112.71854815318419,-35.74664649144669,111.92466544992564,47.890547385381325
1238,32.9599609375,0.0,0.0,101.0,0.0,560.0,0.0,112.55807439037739,-35.775594201975764,111.93330045626674,47.85688650151308
1239,32.989990234375,0.0,0.0,101.0,0.0,561.0,0.0,112.77380078908948,-35.732724827753785,111.91142391716777,47.86536566001312
1240,33.010009765625,0.0,0.0,100.0,0.0,560.0,0.0,112.77380078908946,-35.73272482775377,111.91142391716777,47.86536566001312
1241,33.0400390625,0.0,0.0,101.0,0.0,561.0,0.0,112.56264891122316,-35.75986027312284,111.91290197491918,47.86133416010197
1242,33.0599365234375,0.0,0.0,101.0,0.0,560.0,0.0,112.56264891122316,-35.75986027312284,111.91290197491918,47.86133416010197
1243,33.0899658203125,0.0,0.0,101.0,0.0,561.0,0.0,112.72385439007068,-35.785665193726395,111.90507328430417,47.87547209269212
1244,33.1199951171875,0.0,0.0,101.0,0.0,562.0,0.0,112.7162815791682,-35.78057527045368,111.95426956161532,47.867864415086956
1245,33.1400146484375,0.0,0.0,101.0,0.0,560.0,0.0,112.7162815791682,-35.78057527045364,111.95426956161532,47.86786441508696
1246,33.1700439453125,0.0,0.0,101.0,0.0,561.0,0.0,112.56501745579442,-35.76097130502761,111.91142391716775,47.86536566001314
1247,33.18994140625,0.0,0.0,101.0,0.0,562.0,0.0,112.73450348725383,-35.78140180326872,111.76249507373868,47.85675967049262
1248,33.219970703125,0.0,0.0,101.0,0.0,564.0,0.0,112.73450348725383,-35.78140180326875,111.76249507373868,47.856759670492615
1249,33.25,0.0,0.0,100.0,0.0,561.0,0.0,112.75508535385146,-35.76708786056149,111.89185053698819,47.85034313129637
1250,33.27001953125,0.0,0.0,100.0,0.0,564.0,0.0,112.75508535385146,-35.76708786056149,111.89185053698819,47.85034313129637
1251,33.300048828125,0.0,0.0,101.0,0.0,560.0,0.0,112.72567421557056,-35.76750016452836,111.88705801582611,48.02637265720865
1252,33.3199462890625,0.0,0.0,100.0,0.0,560.0,0.0,112.5828532684693,-35.76101480508882,111.73485737466372,48.02038033865566
1253,33.3499755859375,0.0,0.0,101.0,0.0,559.0,0.0,112.73929938495849,-35.73893345200217,111.75800755176907,47.84192649846372
1254,33.3800048828125,0.0,0.0,102.0,0.0,559.0,0.0,113.06598171637691,-36.034189416903864,112.3346435234476,48.04288728853024
1255,33.4000244140625,0.0,0.0,101.0,0.0,561.0,0.0,113.09000205142115,-36.001411956000396,112.360915618702,47.858279021473045
1256,33.4300537109375,0.0,0.0,101.0,0.0,561.0,0.0,113.21140453717115,-35.984549465750796,112.38053019033762,47.87328388429711
1257,33.449951171875,0.0,0.0,101.0,0.0,561.0,0.0,113.21140453717115,-35.984549465750824,112.38053019033762,47.8732838842971
1258,33.47998046875,0.0,0.0,100.0,0.0,561.0,0.0,113.07677595558644,-36.204788789027866,112.32972366623684,47.88497359905256
1259,33.510009765625,0.0,0.0,101.0,0.0,562.0,0.0,113.04005723367793,-36.04892801966605,112.1261789364506,48.01573243646001
1260,33.530029296875,0.0,0.0,101.0,0.0,561.0,0.0,113.04005723367793,-36.04892801966605,112.1261789364506,48.01573243646001
1261,33.5599365234375,0.0,0.0,101.0,0.0,560.0,0.0,113.25798272365495,-36.005472783535616,112.35871658961935,47.88177117026806
1262,33.5799560546875,0.0,0.0,101.0,0.0,563.0,0.0,113.25798272365495,-36.0054727835356,112.35871658961935,47.88177117026806
1263,33.6099853515625,0.0,0.0,100.0,0.0,560.0,0.0,113.26842838700796,-35.983514519943185,112.32972366623683,47.884973599052564
1264,33.6400146484375,0.0,0.0,101.0,0.0,561.0,0.0,113.26842838700797,-35.98351451994321,112.32972366623683,47.88497359905256
1265,33.6600341796875,0.0,0.0,101.0,0.0,560.0,0.0,113.07887272153506,-36.02241917622587,112.31803116686984,47.85565538648924
1266,33.68994140625,0.0,0.0,101.0,0.0,560.0,0.0,113.22537222686128,-36.01257116317517,112.16891474941444,47.84662747678011
1267,33.7099609375,0.0,0.0,100.0,0.0,560.0,0.0,113.24726008927892,-36.003616702866424,112.31803116686984,47.85565538648924
1268,33.739990234375,0.0,0.0,100.0,0.0,559.0,0.0,113.08545084948072,-35.99849002003557,112.17414564217617,47.86746892829704
1269,33.77001953125,0.0,0.0,100.0,0.0,561.0,0.0,113.08545084948072,-35.99849002003557,112.17414564217617,47.86746892829704
1270,33.7900390625,0.0,0.0,100.0,0.0,560.0,0.0,113.2526128032215,-35.96196070488283,112.36227099207701,47.8963902544056
1271,33.8199462890625,0.0,0.0,100.0,0.0,558.0,0.0,113.23243724346922,-36.03121593964736,112.33762150160972,47.870732135162264
1272,33.8399658203125,0.0,0.0,101.0,0.0,561.0,0.0,113.26917325328836,-36.012012368399176,112.3032786071909,47.872744200543764
1273,33.8699951171875,0.0,0.0,101.0,0.0,559.0,0.0,113.22417295470248,-35.98414441297368,112.33762150160972,47.87073213516227
1274,33.9000244140625,0.0,0.0,101.0,0.0,559.0,0.0,113.59484522170749,-35.75208161981165,112.58901713578742,48.50609436346777
1275,33.9200439453125,0.0,0.0,101.0,0.0,560.0,0.0,113.5948452217075,-35.75208161981166,112.58901713578742,48.50609436346776
1276,33.949951171875,0.0,0.0,100.0,0.0,562.0,0.0,113.58174055678117,-35.689253063515174,112.38728135854662,48.47563314119624
1277,33.969970703125,0.0,0.0,101.0,0.0,560.0,0.0,113.41297280870513,-35.72549457158998,112.59597789251022,48.50299104907879
1278,34.0,0.0,0.0,101.0,0.0,561.0,0.0,113.41297280870513,-35.72549457158999,112.59597789251022,48.50299104907879
1279,34.030029296875,0.0,0.0,101.0,0.0,562.0,0.0,113.5705355510119,-35.70282604815932,112.6006173066019,48.32653838522206
1280,34.050048828125,0.0,0.0,100.0,0.0,561.0,0.0,113.41273883151118,-35.76063457870978,112.41588653204798,48.311791900803506
1281,34.0799560546875,0.0,0.0,101.0,0.0,562.0,0.0,113.56874636331816,-35.72799323537799,112.59597789251022,48.50299104907877
1282,34.0999755859375,0.0,0.0,100.0,0.0,562.0,0.0,113.61341497007012,-35.717999246500845,112.62378277928472,48.356297415655206
1283,34.1300048828125,0.0,0.0,100.0,0.0,561.0,0.0,113.61341497007012,-35.71799924650086,112.62378277928472,48.356297415655206
1284,34.1600341796875,0.0,0.0,100.0,0.0,560.0,0.0,113.56691445206232,-35.73623195389099,112.61235967359102,48.355880639513906
1285,34.1800537109375,0.0,0.0,101.0,0.0,562.0,0.0,113.41621196682219,-35.71752940092981,112.55449537923454,48.47631625209914
1286,34.2099609375,0.0,0.0,100.0,0.0,560.0,0.0,113.5595794438424,-35.75114600288349,112.39562192959339,48.31019771587785
1287,34.22998046875,0.0,0.0,101.0,0.0,562.0,0.0,113.5595794438424,-35.75114600288349,112.39562192959339,48.31019771587785
1288,34.260009765625,0.0,0.0,101.0,0.0,561.0,0.0,113.58289591847551,-35.71748897576048,112.58575744347816,48.330782239020884
1289,34.2900390625,0.0,0.0,101.0,0.0,562.0,0.0,113.43652747021963,-35.71864239740454,112.59912776414397,48.330581820541205
1290,34.3099365234375,0.0,0.0,100.0,0.0,561.0,0.0,113.57773272153781,-35.72383555239641,112.5795278393139,48.315467310822235
1291,34.3399658203125,0.0,0.0,101.0,0.0,561.0,0.0,113.57773272153781,-35.72383555239641,112.5795278393139,48.315467310822235
1292,34.3599853515625,0.0,0.0,101.0,0.0,561.0,0.0,113.40117637901639,-35.7750763047138,112.43023512820918,48.3063096170287
1293,34.3900146484375,0.0,0.0,101.0,0.0,560.0,0.0,113.5627190056569,-35.68870659022524,112.56949000015268,48.49268133275017
1294,34.4200439453125,0.0,0.0,101.0,0.0,561.0,0.0,113.02535669888692,-36.15504562207039,112.31355823175221,48.05876085733843
1295,34.43994140625,0.0,0.0,100.0,0.0,560.0,0.0,113.16451461389141,-35.9777933987886,112.35652389884477,48.061307254453716
1296,34.469970703125,0.0,0.0,100.0,0.0,559.0,0.0,113.16451461389143,-35.97779339878863,112.35652389884478,48.0613072544537
1297,34.5,0.0,0.0,101.0,0.0,562.0,0.0,113.19477477469324,-35.968470467041726,112.13818651787022,48.04030815971581
1298,34.52001953125,0.0,0.0,100.0,0.0,560.0,0.0,113.00146579515193,-35.99484408122536,112.11165377561203,47.998371660624315
1299,34.550048828125,0.0,0.0,101.0,0.0,560.0,0.0,113.22930225913063,-35.94866978041624,112.35652389884477,48.06130725445371
1300,34.5699462890625,0.0,0.0,101.0,0.0,562.0,0.0,113.23024710905435,-35.959789117235246,112.1363997324847,48.21418375089526
1301,34.5999755859375,0.0,0.0,101.0,0.0,561.0,0.0,113.23024710905436,-35.95978911723523,112.1363997324847,48.21418375089526
1302,34.6300048828125,0.0,0.0,101.0,0.0,559.0,0.0,113.18874020322171,-35.9546519808242,112.12174632615029,48.22011711427979
1303,34.6500244140625,0.0,0.0,100.0,0.0,560.0,0.0,113.0028027004193,-36.00438807584117,112.1018772164478,48.20402250606301
1304,34.6800537109375,0.0,0.0,101.0,0.0,560.0,0.0,113.01087756681494,-35.96206629508602,112.30718366057363,48.06889852793398
1305,34.699951171875,0.0,0.0,101.0,0.0,561.0,0.0,113.01087756681493,-35.96206629508603,112.30718366057363,48.06889852793398
1306,34.72998046875,0.0,0.0,101.0,0.0,563.0,0.0,113.16183583321859,-36.02269035357405,112.16421154876504,48.04998952232869
1307,34.760009765625,0.0,0.0,101.0,0.0,560.0,0.0,113.24175633601433,-35.94672739702905,112.31504284561035,48.05471594790325
1308,34.780029296875,0.0,0.0,101.0,0.0,562.0,0.0,113.23526887491373,-35.980742604483616,112.15590192155553,48.064468480445996
1309,34.8099365234375,0.0,0.0,101.0,0.0,560.0,0.0,113.21376797205872,-35.94369112176192,112.28711462002285,48.04657246722727
1310,34.8299560546875,0.0,0.0,101.0,0.0,562.0,0.0,113.21376797205872,-35.94369112176192,112.28711462002285,48.04657246722727
1311,34.8599853515625,0.0,0.0,101.0,0.0,561.0,0.0,113.2031198463695,-35.983759892225976,112.29393813031011,48.043665809352134
1312,34.8900146484375,0.0,0.0,101.0,0.0,559.0,0.0,113.16904726530788,-35.98608245043835,112.15590192155551,48.064468480446
1313,34.9100341796875,0.0,0.0,101.0,0.0,561.0,0.0,113.23436122065982,-36.12754568408566,112.16421154876504,48.04998952232868
1314,34.93994140625,0.0,0.0,101.0,0.0,560.0,0.0,113.72500699514941,-35.995868361564845,112.60133296179228,48.503530371404146
1315,34.9599609375,0.0,0.0,102.0,0.0,559.0,0.0,113.73821024075663,-35.97347413659173,112.56053843274205,48.47389166038637
1316,34.989990234375,0.0,0.0,100.0,0.0,560.0,0.0,113.73821024075663,-35.97347413659175,112.56053843274205,48.47389166038637
1317,35.02001953125,0.0,0.0,101.0,0.0,561.0,0.0,113.72047010096858,-35.98181183397934,112.76903715231029,48.521688992049626
1318,35.0400390625,0.0,0.0,100.0,0.0,559.0,0.0,113.73163862249123,-35.988050878072634,112.58608871919635,48.45281615955937
1319,35.0699462890625,0.0,0.0,101.0,0.0,559.0,0.0,113.74551733345419,-36.00234665439887,112.7590977019559,48.51712768188235
1320,35.0899658203125,0.0,0.0,101.0,0.0,561.0,0.0,113.73821024075663,-35.97347413659175,112.58764867462031,48.662780832488274
1321,35.1199951171875,0.0,0.0,101.0,0.0,561.0,0.0,113.73821024075663,-35.97347413659176,112.58764867462031,48.66278083248827
1322,35.1500244140625,0.0,0.0,101.0,0.0,562.0,0.0,113.78700719567337,-36.00526489343,112.75900196063166,48.512529201275136
1323,35.1700439453125,0.0,0.0,101.0,0.0,563.0,0.0,113.78700719567337,-36.00526489342999,112.75900196063165,48.512529201275136
1324,35.199951171875,0.0,0.0,101.0,0.0,556.0,0.0,113.75521752255793,-36.004110171598306,112.42296172637336,48.663840174467346
1325,35.219970703125,0.0,0.0,101.0,0.0,558.0,0.0,113.73799244745909,-35.95962835216349,112.74584152530291,48.49178327237757
1326,35.25,0.0,0.0,101.0,0.0,560.0,0.0,113.55940593136224,-35.98262527210958,112.56782250647763,48.48078374452928
1327,35.280029296875,0.0,0.0,101.0,0.0,560.0,0.0,113.58982624239563,-35.98312417994482,112.76903715231028,48.52168899204965
1328,35.300048828125,0.0,0.0,101.0,0.0,560.0,0.0,113.58982624239563,-35.98312417994482,112.76903715231028,48.52168899204965
1329,35.3299560546875,0.0,0.0,101.0,0.0,561.0,0.0,113.7243926150016,-35.966936298481066,112.7623647521657,48.680029020251126
1330,35.3499755859375,0.0,0.0,100.0,0.0,560.0,0.0,113.55921183623374,-36.004907586139815,112.58170628752525,48.488074558327774
1331,35.3800048828125,0.0,0.0,101.0,0.0,561.0,0.0,113.55921183623374,-36.004907586139815,112.58170628752524,48.48807455832778
1332,35.4100341796875,0.0,0.0,101.0,0.0,560.0,0.0,113.58322753877434,-36.00729523773778,112.7458415253029,48.491783272377575
1333,35.4300537109375,0.0,0.0,101.0,0.0,561.0,0.0,113.73719385914548,-35.982452415579985,112.58170628752524,48.48807455832778
1334,35.4599609375,0.0,0.0,100.0,0.0,560.0,0.0,114.01813244509877,-36.19256486951076,112.9337636784008,48.197478261946294
1335,35.47998046875,0.0,0.0,101.0,0.0,564.0,0.0,114.01813244509877,-36.19256486951076,112.9337636784008,48.197478261946294
1336,35.510009765625,0.0,0.0,101.0,0.0,563.0,0.0,114.01933129783092,-36.270681022245306,112.8256206382168,48.051965196313986
1337,35.5400390625,0.0,0.0,102.0,0.0,561.0,0.0,114.01933129783092,-36.270681022245306,112.8256206382168,48.051965196313986
1338,35.5599365234375,0.0,0.0,101.0,0.0,562.0,0.0,114.04692105832785,-36.20651099525162,112.80553382210564,48.20128251974285
1339,35.5899658203125,0.0,0.0,101.0,0.0,560.0,0.0,114.04894994226153,-36.22285651974249,112.83396591856638,48.03752666441726
1340,35.6099853515625,0.0,0.0,101.0,0.0,559.0,0.0,114.04894994226153,-36.22285651974248,112.83396591856638,48.037526664417264
1341,35.6400146484375,0.0,0.0,101.0,0.0,561.0,0.0,114.01870571449118,-36.18561701092304,112.97823466424862,48.223882694242405
1342,35.6700439453125,0.0,0.0,101.0,0.0,559.0,0.0,114.01870571449119,-36.18561701092306,112.97823466424862,48.223882694242405
1343,35.68994140625,0.0,0.0,101.0,0.0,561.0,0.0,114.05342592682251,-36.19199347040115,113.00458671707382,48.05798527210512
1344,35.719970703125,0.0,0.0,101.0,0.0,559.0,0.0,114.05342592682251,-36.19199347040115,113.00458671707382,48.05798527210512
1345,35.739990234375,0.0,0.0,101.0,0.0,560.0,0.0,114.0314869697305,-36.2010620585267,112.81959303948474,48.04300411932436
1346,35.77001953125,0.0,0.0,101.0,0.0,562.0,0.0,114.0314869697305,-36.2010620585267,112.81959303948474,48.04300411932436
1347,35.800048828125,0.0,0.0,100.0,0.0,561.0,0.0,113.87481605862195,-36.19826483836526,112.83722644533019,48.052401667231564
1348,35.8199462890625,0.0,0.0,101.0,0.0,559.0,0.0,114.02814199329822,-36.18947215085986,113.00543901675888,48.038458335969295
1349,35.8499755859375,0.0,0.0,101.0,0.0,561.0,0.0,113.89627917060446,-36.17498355553899,112.9998388319755,48.2347888105208
1350,35.8699951171875,0.0,0.0,101.0,0.0,561.0,0.0,114.03802546515477,-36.15481320047764,113.00309266191374,48.06203521779769
1351,35.9000244140625,0.0,0.0,101.0,0.0,560.0,0.0,114.03802546515477,-36.15481320047767,113.00309266191374,48.062035217797686
1352,35.9300537109375,0.0,0.0,101.0,0.0,560.0,0.0,114.02266386086676,-36.26286824871484,112.81313632885895,48.04866432600698
1353,35.949951171875,0.0,0.0,100.0,0.0,559.0,0.0,114.03249473635739,-36.19211400662503,112.81071911058973,48.223313730640854
1354,35.97998046875,0.0,0.0,101.0,0.0,560.0,0.0,113.80529110062163,-35.84536498093562,112.61749360991685,48.56840825972608
1355,36.0,0.0,0.0,101.0,0.0,560.0,0.0,113.6719858942817,-35.83077451329015,112.65242142236175,48.39905649219845
1356,36.030029296875,0.0,0.0,100.0,0.0,560.0,0.0,113.6719858942817,-35.83077451329014,112.65242142236175,48.39905649219845
1357,36.0599365234375,0.0,0.0,100.0,0.0,561.0,0.0,113.79040975731627,-35.811630501595985,112.82154145417095,48.423450485885574
1358,36.0799560546875,0.0,0.0,101.0,0.0,561.0,0.0,113.8202834345546,-35.82962696793915,112.82154145417095,48.423450485885574
1359,36.1099853515625,0.0,0.0,101.0,0.0,560.0,0.0,113.85618614262332,-35.81527187712446,112.82154145417095,48.42345048588558
1360,36.1300048828125,0.0,0.0,100.0,0.0,560.0,0.0,113.8561861426233,-35.815271877124445,112.82154145417095,48.42345048588559
1361,36.1600341796875,0.0,0.0,102.0,0.0,560.0,0.0,113.64585506500634,-35.844702200189026,112.63365834624958,48.3896518082135
1362,36.1800537109375,0.0,0.0,100.0,0.0,562.0,0.0,113.82698940077745,-35.80664765638585,112.82303393404194,48.41940055266693
1363,36.2099609375,0.0,0.0,101.0,0.0,560.0,0.0,113.81765255895303,-35.81659266395098,112.65764110917321,48.419972694906704
1364,36.239990234375,0.0,0.0,101.0,0.0,560.0,0.0,113.81765255895303,-35.81659266395096,112.65764110917321,48.41997269490671
1365,36.260009765625,0.0,0.0,101.0,0.0,561.0,0.0,113.81099652969276,-35.8344607877739,112.79674328764978,48.58527504030392
1366,36.2900390625,0.0,0.0,101.0,0.0,559.0,0.0,113.67505190831783,-35.82350529848991,112.81360587141486,48.43772868711263
1367,36.3099365234375,0.0,0.0,101.0,0.0,559.0,0.0,113.67205611145002,-35.83095012063479,112.6197415479391,48.38806166405963
1368,36.3399658203125,0.0,0.0,101.0,0.0,559.0,0.0,113.63668018084505,-35.810196076901185,112.79014856533917,48.590797032210205
1369,36.3699951171875,0.0,0.0,101.0,0.0,557.0,0.0,113.63668018084505,-35.81019607690117,112.79014856533917,48.59079703221021
1370,36.3900146484375,0.0,0.0,101.0,0.0,560.0,0.0,113.81092433098452,-35.84580239714406,112.65242142236173,48.399056492198504
1371,36.4200439453125,0.0,0.0,100.0,0.0,560.0,0.0,113.6494275920781,-35.78071831278533,112.76982480169521,48.572507254335136
1372,36.43994140625,0.0,0.0,101.0,0.0,558.0,0.0,113.78726212272551,-35.609852611751805,112.6093713935946,48.56866142650156
1373,36.469970703125,0.0,0.0,100.0,0.0,560.0,0.0,113.78726212272552,-35.60985261175182,112.60937139359461,48.56866142650156
1374,36.5,0.0,0.0,101.0,0.0,559.0,0.0,114.36166435767015,-35.82569622766106,113.13707832364648,48.20283976859156
1375,36.52001953125,0.0,0.0,100.0,0.0,560.0,0.0,114.36166435767015,-35.82569622766105,113.13707832364648,48.20283976859157
1376,36.550048828125,0.0,0.0,101.0,0.0,560.0,0.0,114.31753955602801,-35.852884084079044,113.31704977491391,48.3942744888091
1377,36.5699462890625,0.0,0.0,101.0,0.0,560.0,0.0,114.18465682947347,-35.813394252577645,113.10839712662533,48.36666404791805
1378,36.5999755859375,0.0,0.0,101.0,0.0,560.0,0.0,114.18465682947347,-35.813394252577645,113.10839712662533,48.36666404791805
1379,36.6300048828125,0.0,0.0,101.0,0.0,561.0,0.0,114.33332853263703,-35.816249602012554,113.11323222222829,48.36300896431095
1380,36.6500244140625,0.0,0.0,100.0,0.0,559.0,0.0,114.34723469092853,-35.825236095049675,113.13707832364646,48.20283976859157
1381,36.6800537109375,0.0,0.0,101.0,0.0,561.0,0.0,114.35464595347739,-35.80705694647235,113.12225895061758,48.22292827016042
1382,36.699951171875,0.0,0.0,101.0,0.0,560.0,0.0,114.35464595347739,-35.807056946472365,113.12225895061758,48.222928270160416
1383,36.72998046875,0.0,0.0,101.0,0.0,560.0,0.0,114.3381614085904,-35.78240350790978,113.15142753215532,48.197374130486715
1384,36.760009765625,0.0,0.0,101.0,0.0,561.0,0.0,114.17114876434077,-35.8488336651784,113.10839712662533,48.36666404791805
1385,36.780029296875,0.0,0.0,100.0,0.0,561.0,0.0,114.19273384701955,-35.85010152331703,113.10439675168483,48.34445830169199
1386,36.8099365234375,0.0,0.0,101.0,0.0,559.0,0.0,114.34276994408708,-35.836017285176446,113.26860543930829,48.37062102659491
1387,36.8299560546875,0.0,0.0,101.0,0.0,558.0,0.0,114.34276994408707,-35.83601728517643,113.26860543930827,48.370621026594925
1388,36.8599853515625,0.0,0.0,101.0,0.0,559.0,0.0,114.17114876434077,-35.84883366517837,113.13707832364646,48.20283976859159
1389,36.8900146484375,0.0,0.0,101.0,0.0,561.0,0.0,114.17713474719223,-35.81422511662259,113.12870474085025,48.21727951512349
1390,36.9100341796875,0.0,0.0,101.0,0.0,561.0,0.0,114.31015824312445,-35.8230599106906,113.30069375269204,48.206711919855486
1391,36.93994140625,0.0,0.0,101.0,0.0,560.0,0.0,114.31015824312445,-35.82305991069062,113.30069375269204,48.206711919855486
1392,36.9599609375,0.0,0.0,101.0,0.0,561.0,0.0,114.17713474719224,-35.814225116622644,113.13707832364648,48.202839768591566
1393,36.989990234375,0.0,0.0,100.0,0.0,558.0,0.0,114.36680938869048,-35.78516107192266,113.29423129493874,48.21225595931619
