,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
772,21.52001953125,100.0,0.0,155.0,0.0,389.0,0.0,113.49682352435732,-36.06851808873325,154.14340789593817,43.46418618658846
773,21.5400390625,100.0,0.0,155.0,0.0,391.0,0.0,113.48748115673013,-36.07498868631032,154.11142000365516,43.48373494834084
774,21.570068359375,100.0,0.0,155.0,0.0,390.0,0.0,113.48748115673014,-36.07498868631035,154.11142000365518,43.48373494834083
775,21.60009765625,100.0,0.0,156.0,0.0,388.0,0.0,113.31237686987913,-36.234686938841975,153.96625654730414,43.454714121954076
776,21.6298828125,100.0,0.0,154.0,0.0,390.0,0.0,113.31072221573389,-36.0131178179292,154.1231030801998,43.47484337822642
777,21.659912109375,100.0,0.0,156.0,0.0,387.0,0.0,113.47206425383064,-36.07178019343688,154.14675531996232,43.48914386708057
778,21.68994140625,100.0,0.0,156.0,0.0,388.0,0.0,113.4870043243022,-36.0675811703726,154.16326374727592,43.495387596151986
779,21.7099609375,100.0,0.0,155.0,0.0,387.0,0.0,113.46335848609618,-36.09391965117925,154.0640545223832,43.49370403873953
780,21.739990234375,100.0,0.0,156.0,0.0,386.0,0.0,113.46335848609618,-36.09391965117925,154.0640545223832,43.49370403873953
781,21.77001953125,100.0,0.0,158.0,0.0,394.0,0.0,113.5031079451249,-36.04706225083184,153.94369573913445,43.48084678532851
782,21.800048828125,100.0,0.0,155.0,0.0,390.0,0.0,113.48137507756054,-36.04426356248218,154.1595206783145,43.45357207737724
783,21.830078125,100.0,0.0,156.0,0.0,389.0,0.0,113.30150319691813,-36.071508232410714,154.15769353293535,43.4840102626956
784,21.85009765625,100.0,0.0,156.0,0.0,386.0,0.0,113.495945532541,-36.05402197426975,154.1444170285517,43.46069939219962
785,21.8798828125,100.0,0.0,156.0,0.0,385.0,0.0,113.47586870878646,-36.09367125344889,154.18056958687947,43.4673628954227
786,21.909912109375,100.0,0.0,154.0,0.0,388.0,0.0,113.57653111140573,-35.44251107318248,154.27345400977424,44.3150496837526
787,21.93994140625,100.0,0.0,156.0,0.0,389.0,0.0,113.57653111140573,-35.44251107318248,154.27345400977424,44.3150496837526
788,21.969970703125,100.0,0.0,156.0,0.0,388.0,0.0,113.58926911768279,-35.46998377904527,154.07913568019757,44.29836244000768
789,22.0,100.0,0.0,156.0,0.0,389.0,0.0,113.5627661694698,-35.43904172543457,154.08724516884558,44.26306305699313
790,22.02001953125,100.0,0.0,157.0,0.0,392.0,0.0,113.5532752276302,-35.4850052623297,153.98359376784444,44.35062983476668
791,22.050048828125,100.0,0.0,156.0,0.0,389.0,0.0,113.62398844968467,-35.5007540519355,154.16984266469336,44.34617795225792
792,22.080078125,100.0,0.0,156.0,0.0,388.0,0.0,113.62398844968467,-35.500754051935544,154.16984266469336,44.34617795225791
793,22.110107421875,0.0,0.0,153.0,0.0,390.0,0.0,113.64197780068889,-35.45149437166284,154.00674664307854,44.33442737570556
794,22.1298828125,0.0,0.0,154.0,0.0,389.0,0.0,113.63385813331664,-35.46502326266393,153.36962109903902,44.73302264315834
795,22.159912109375,0.0,0.0,153.0,0.0,389.0,0.0,113.59040690053132,-35.45145137304002,151.3743635275169,45.753344612975596
796,22.18994140625,0.0,0.0,150.0,0.0,393.0,0.0,113.56851436179923,-35.4811361616316,148.8357076571261,46.87338956268698
797,22.2099609375,0.0,0.0,151.0,0.0,395.0,0.0,113.60989412009621,-35.446149670725184,147.73340870490694,47.30749056641785
798,22.239990234375,0.0,0.0,149.0,0.0,400.0,0.0,113.60989412009621,-35.44614967072524,147.73340870490694,47.30749056641784
799,22.260009765625,0.0,0.0,147.0,0.0,400.0,0.0,113.4226035014116,-35.43144710608699,147.75360649569848,47.30839530747376
800,22.2900390625,0.0,0.0,147.0,0.0,406.0,0.0,113.60092156668443,-35.48675479350931,145.6359180686907,47.94395230857788
801,22.31005859375,0.0,0.0,145.0,0.0,404.0,0.0,113.65468567681637,-35.43283248703836,143.5958937473725,48.7126298268867
802,22.340087890625,0.0,0.0,144.0,0.0,409.0,0.0,113.56644938926827,-35.46316491943743,142.4444480435679,48.897686567241784
803,22.3701171875,0.0,0.0,143.0,0.0,412.0,0.0,113.56644938926827,-35.46316491943743,142.4444480435679,48.897686567241784
804,22.389892578125,0.0,0.0,142.0,0.0,415.0,0.0,113.41367151778596,-35.480702905452404,142.49682573202716,48.85563350473456
805,22.419921875,0.0,0.0,141.0,0.0,422.0,0.0,113.42930260757592,-35.45212792650525,142.37717604447042,48.923375578686894
806,22.449951171875,0.0,0.0,139.0,0.0,423.0,0.0,114.01776568739447,-35.93775187308108,139.20859898951088,49.74794351762387
807,22.469970703125,0.0,0.0,139.0,0.0,425.0,0.0,114.01776568739447,-35.937751873081076,139.20859898951088,49.747943517623874
808,22.5,0.0,0.0,139.0,0.0,425.0,0.0,114.00838231263205,-35.977771217316096,138.07742991682122,49.81218719237181
809,22.52001953125,0.0,0.0,137.0,0.0,431.0,0.0,114.00928074960851,-35.912475731920324,138.058024660373,49.799691659511296
810,22.550048828125,0.0,0.0,136.0,0.0,434.0,0.0,114.00928074960851,-35.912475731920324,138.058024660373,49.799691659511296
811,22.570068359375,0.0,0.0,135.0,0.0,440.0,0.0,114.02270342124244,-35.88664574771076,137.88980576905877,49.758021468222914
812,22.60009765625,0.0,0.0,134.0,0.0,442.0,0.0,114.02270342124244,-35.88664574771076,137.88980576905877,49.758021468222914
813,22.6298828125,0.0,0.0,133.0,0.0,447.0,0.0,114.00901360954876,-35.880132412363125,136.49800035825842,50.01829585466562
814,22.64990234375,0.0,0.0,133.0,0.0,446.0,0.0,114.05267127710293,-35.91643201796303,134.54717222089985,50.29252291546274
815,22.679931640625,0.0,0.0,130.0,0.0,446.0,0.0,114.05267127710295,-35.91643201796306,134.54717222089988,50.292522915462726
816,22.699951171875,0.0,0.0,130.0,0.0,452.0,0.0,114.00276848360437,-35.90705105859704,133.77275119393082,50.363350954330585
817,22.72998046875,0.0,0.0,129.0,0.0,457.0,0.0,114.00276848360436,-35.907051058597006,133.7727511939308,50.3633509543306
818,22.760009765625,0.0,0.0,128.0,0.0,461.0,0.0,114.04761827597738,-35.923408204550306,133.6877244585629,50.353075708115426
819,22.780029296875,0.0,0.0,127.0,0.0,461.0,0.0,114.04761827597738,-35.923408204550306,133.6877244585629,50.353075708115426
820,22.81005859375,0.0,0.0,126.0,0.0,467.0,0.0,114.01775734890322,-35.92611444093201,133.35649389705202,50.31468009691332
821,22.830078125,0.0,0.0,126.0,0.0,467.0,0.0,114.01662847359452,-35.90315024392269,132.26466471652213,50.38596346524295
822,22.860107421875,0.0,0.0,124.0,0.0,468.0,0.0,114.02270342124244,-35.886645747710716,130.5753350569217,50.5910467452047
823,22.889892578125,0.0,0.0,124.0,0.0,475.0,0.0,113.8446464540019,-35.92094448304486,129.67548910002188,50.769093689423094
824,22.909912109375,0.0,0.0,122.0,0.0,480.0,0.0,113.8446464540019,-35.92094448304486,129.67548910002188,50.769093689423094
825,22.93994140625,0.0,0.0,122.0,0.0,484.0,0.0,113.9929049499537,-36.10778067917515,129.5569684045963,50.72172833062489
826,22.9599609375,0.0,0.0,120.0,0.0,484.0,0.0,113.70758994952091,-35.92724994547541,128.07484197106962,50.76096534137386
827,22.989990234375,0.0,0.0,121.0,0.0,486.0,0.0,113.70758994952091,-35.927249945475396,128.07484197106962,50.76096534137387
828,23.02001953125,0.0,0.0,119.0,0.0,488.0,0.0,113.71983606037011,-35.885623395554525,126.70129583559553,50.92345424400313
829,23.0400390625,0.0,0.0,120.0,0.0,490.0,0.0,113.71983606037011,-35.8856233955545,126.70129583559552,50.92345424400314
830,23.070068359375,0.0,0.0,118.0,0.0,495.0,0.0,113.694777982463,-35.88446183339872,125.7926262634221,50.88535720589952
831,23.090087890625,0.0,0.0,118.0,0.0,500.0,0.0,113.74546162888424,-35.85970348346882,125.56646856128096,50.82951373068366
832,23.1201171875,0.0,0.0,117.0,0.0,503.0,0.0,113.70035168519304,-36.01915833552122,125.44692931659286,50.841024100400446
833,23.14990234375,0.0,0.0,116.0,0.0,502.0,0.0,113.70035168519306,-36.01915833552126,125.44692931659287,50.84102410040044
834,23.169921875,0.0,0.0,117.0,0.0,507.0,0.0,113.68623473856002,-35.87189256510726,124.79741117582643,50.85094915351548
835,23.199951171875,0.0,0.0,116.0,0.0,509.0,0.0,113.70255852414931,-35.90405842683293,123.69969004870342,50.79644063260565
836,23.219970703125,0.0,0.0,115.0,0.0,513.0,0.0,113.70197485205641,-35.898754955380745,122.7021544877791,50.701092981362166
837,23.25,0.0,0.0,113.0,0.0,515.0,0.0,113.75067580307572,-35.87161799334105,122.64496396915013,50.7017918495076
838,23.280029296875,0.0,0.0,113.0,0.0,519.0,0.0,113.75067580307572,-35.87161799334105,122.64496396915013,50.7017918495076
839,23.300048828125,0.0,0.0,112.0,0.0,519.0,0.0,113.74546162888424,-35.85970348346886,122.56387800458451,50.522879822879815
840,23.330078125,0.0,0.0,112.0,0.0,523.0,0.0,113.7276181542016,-35.91155832767705,121.7941371336121,50.59515395557084
841,23.35009765625,0.0,0.0,112.0,0.0,524.0,0.0,113.70405546539985,-35.87964413825891,120.96237767300295,50.38429770723573
842,23.3798828125,0.0,0.0,111.0,0.0,526.0,0.0,113.70405546539985,-35.87964413825891,120.96237767300295,50.38429770723573
843,23.409912109375,0.0,0.0,110.0,0.0,531.0,0.0,113.71035058544477,-35.86573407917426,120.23672653171556,50.326470888498285
844,23.429931640625,0.0,0.0,110.0,0.0,533.0,0.0,113.71185584474036,-35.891942212385516,120.05795346957215,50.115012325417155
845,23.4599609375,0.0,0.0,110.0,0.0,534.0,0.0,113.71044421097137,-35.927549702850605,119.92792536008594,50.13313342334091
846,23.489990234375,0.0,0.0,110.0,0.0,534.0,0.0,114.21825687212916,-35.534335105902784,120.04749013139232,50.16595349982444
847,23.510009765625,0.0,0.0,108.0,0.0,536.0,0.0,114.25802991899934,-35.5785375307971,118.98462440704574,50.078777821292086
848,23.5400390625,0.0,0.0,108.0,0.0,543.0,0.0,114.29156141341424,-35.55085374475562,118.76316414842526,50.03830864990023
849,23.56005859375,0.0,0.0,108.0,0.0,545.0,0.0,114.29156141341426,-35.55085374475565,118.76316414842526,50.03830864990022
850,23.590087890625,0.0,0.0,107.0,0.0,543.0,0.0,114.23512074022996,-35.56357886750247,118.75178236324997,49.96364831516686
851,23.610107421875,0.0,0.0,107.0,0.0,547.0,0.0,114.23515541826586,-35.585385763299826,118.71999754305062,49.9803370320698
852,23.639892578125,0.0,0.0,106.0,0.0,548.0,0.0,114.23515541826586,-35.58538576329984,118.71999754305062,49.98033703206979
853,23.669921875,0.0,0.0,106.0,0.0,550.0,0.0,114.24874062578897,-35.53471868939373,117.90776038850566,49.89698532226802
854,23.68994140625,0.0,0.0,106.0,0.0,552.0,0.0,114.27816886846766,-35.54433605722257,117.40630210520035,49.877726646625874
855,23.719970703125,0.0,0.0,105.0,0.0,554.0,0.0,114.21670384997209,-35.567035328538836,117.06415820065783,49.80486828138932
856,23.75,0.0,0.0,105.0,0.0,558.0,0.0,114.21670384997209,-35.567035328538836,117.06415820065783,49.80486828138931
857,23.77001953125,0.0,0.0,105.0,0.0,558.0,0.0,114.28175209945275,-35.58490217775503,117.2672558787086,49.611452020175086
858,23.800048828125,0.0,0.0,104.0,0.0,558.0,0.0,114.22614869381667,-35.57669406377514,116.84313110812275,49.59942556774244
859,23.820068359375,0.0,0.0,105.0,0.0,562.0,0.0,114.23611512421176,-35.55245996802349,116.30581834738432,49.57431113524561
860,23.85009765625,0.0,0.0,103.0,0.0,560.0,0.0,114.22617309386345,-35.567702264785154,115.99674141831034,49.33152734852511
861,23.8798828125,0.0,0.0,103.0,0.0,563.0,0.0,114.22617309386345,-35.567702264785154,115.99674141831035,49.3315273485251
862,23.89990234375,0.0,0.0,104.0,0.0,565.0,0.0,114.26937199859803,-35.577706419181816,115.90092541351075,49.31265031033752
863,23.929931640625,0.0,0.0,103.0,0.0,568.0,0.0,114.2215622716924,-35.52651037243797,115.94387485891508,49.31543337760394
864,23.949951171875,0.0,0.0,103.0,0.0,568.0,0.0,114.26028454350877,-35.57194258950303,115.71398658919452,49.264332484236846
865,23.97998046875,0.0,0.0,103.0,0.0,571.0,0.0,114.26028454350877,-35.57194258950303,115.71398658919452,49.264332484236846
866,24.0,0.0,0.0,103.0,0.0,569.0,0.0,113.22827830082437,-35.661476456316855,113.95426532511877,49.172530935276875
867,24.030029296875,0.0,0.0,103.0,0.0,570.0,0.0,113.22827830082437,-35.66147645631684,113.95426532511878,49.172530935276875
868,24.06005859375,0.0,0.0,102.0,0.0,570.0,0.0,113.24171416770542,-35.66224418203511,113.86658803578905,49.157648156206456
869,24.080078125,0.0,0.0,102.0,0.0,572.0,0.0,113.21280594906045,-35.68634705352063,113.83729437432987,49.16132898282358
870,24.110107421875,0.0,0.0,102.0,0.0,577.0,0.0,113.22893823887264,-35.68320625732564,113.77008863816104,49.12305546531096
871,24.139892578125,0.0,0.0,101.0,0.0,573.0,0.0,113.22893823887264,-35.68320625732564,113.77008863816104,49.123055465310955
872,24.159912109375,0.0,0.0,102.0,0.0,578.0,0.0,113.2279698455886,-35.67653748209493,113.66705435214902,49.07214810282245
873,24.18994140625,0.0,0.0,101.0,0.0,577.0,0.0,113.04726031807891,-35.68758687065514,113.06224518236495,48.87386596394775
874,24.2099609375,0.0,0.0,100.0,0.0,580.0,0.0,113.20637415473908,-35.66389053788019,113.02719417876705,48.87083403265057
875,24.239990234375,0.0,0.0,101.0,0.0,579.0,0.0,113.20637415473908,-35.66389053788019,113.02719417876705,48.87083403265057
876,24.260009765625,0.0,0.0,100.0,0.0,580.0,0.0,113.21800005192863,-35.670295069654735,113.27488726802133,48.9269945801614
877,24.2900390625,0.0,0.0,100.0,0.0,578.0,0.0,113.06352331375231,-35.685099895118455,113.31020509095143,48.90823530031166
878,24.320068359375,0.0,0.0,101.0,0.0,579.0,0.0,113.06352331375231,-35.685099895118455,113.31020509095143,48.90823530031167
879,24.340087890625,0.0,0.0,101.0,0.0,581.0,0.0,113.26256431645261,-35.65111100524642,113.04805316937053,48.86795275401621
880,24.3701171875,0.0,0.0,100.0,0.0,579.0,0.0,113.23518093105405,-35.67673260695128,113.00030814820602,48.86522625305485
881,24.39990234375,0.0,0.0,100.0,0.0,582.0,0.0,113.20756896794057,-35.692406341786445,113.03141479312808,48.87649010133986
882,24.419921875,0.0,0.0,102.0,0.0,582.0,0.0,113.25494746417434,-35.67960212440699,113.07166036640812,48.903908648565185
883,24.449951171875,0.0,0.0,101.0,0.0,582.0,0.0,113.24232636000559,-35.662404745961965,113.08210224609553,48.889927729622606
884,24.469970703125,0.0,0.0,101.0,0.0,582.0,0.0,113.24232636000559,-35.662404745961965,113.08210224609553,48.889927729622606
885,24.5,0.0,0.0,101.0,0.0,582.0,0.0,113.20317764307615,-35.68974808357075,113.01051206351478,48.890917578880405
886,24.52001953125,0.0,0.0,101.0,0.0,583.0,0.0,113.30082480037179,-35.68951333542364,112.77353870043422,48.851171221825346
887,24.550048828125,0.0,0.0,100.0,0.0,583.0,0.0,113.31374997164548,-35.732352401828116,112.84021390458068,48.855807185929365
888,24.580078125,0.0,0.0,101.0,0.0,583.0,0.0,113.30856154542057,-35.698071100449816,112.80661226901199,48.855250133204635
889,24.60009765625,0.0,0.0,101.0,0.0,582.0,0.0,113.30832236058495,-35.68424073102944,112.78699652075632,48.858196636180324
890,24.6298828125,0.0,0.0,101.0,0.0,584.0,0.0,113.30832236058498,-35.68424073102947,112.78699652075632,48.85819663618032
891,24.659912109375,0.0,0.0,100.0,0.0,582.0,0.0,113.2870160521056,-35.68296463902691,112.80849494548906,48.84354631712657
892,24.679931640625,0.0,0.0,100.0,0.0,581.0,0.0,113.32285789816214,-35.73103507290486,113.01263416938487,48.862658581818934
893,24.7099609375,0.0,0.0,101.0,0.0,585.0,0.0,113.30856154542059,-35.69807110044983,112.99850213600705,48.85669486078289
894,24.72998046875,0.0,0.0,101.0,0.0,583.0,0.0,113.14125078465557,-35.754519923334335,112.80260985587786,48.84960070847212
895,24.760009765625,0.0,0.0,101.0,0.0,585.0,0.0,113.14125078465557,-35.75451992333432,112.80260985587786,48.849600708472124
896,24.780029296875,0.0,0.0,101.0,0.0,584.0,0.0,113.34304140696472,-35.669228417675505,112.75011942911263,48.839461313234295
897,24.81005859375,0.0,0.0,101.0,0.0,583.0,0.0,113.34304140696472,-35.66922841767552,112.75011942911264,48.83946131323429
898,24.840087890625,0.0,0.0,101.0,0.0,586.0,0.0,113.31609183795514,-35.68578395763089,112.78146523990814,48.86380418792674
899,24.860107421875,0.0,0.0,100.0,0.0,583.0,0.0,113.31609183795514,-35.6857839576309,112.78146523990814,48.86380418792673
900,24.889892578125,0.0,0.0,101.0,0.0,584.0,0.0,113.31609183795514,-35.68578395763092,112.78146523990814,48.86380418792673
901,24.919921875,0.0,0.0,101.0,0.0,583.0,0.0,113.3104327569182,-35.6998378801324,112.95506718411914,48.84596337021125
902,24.93994140625,0.0,0.0,100.0,0.0,584.0,0.0,113.3104327569182,-35.69983788013237,112.95506718411914,48.84596337021126
903,24.969970703125,0.0,0.0,101.0,0.0,582.0,0.0,113.3196655598565,-35.88513670471423,112.78647886361028,48.870252681377934
904,24.989990234375,0.0,0.0,101.0,0.0,584.0,0.0,113.34823193859609,-35.663218739321344,112.78343947610996,48.87529229090409
905,25.02001953125,0.0,0.0,101.0,0.0,585.0,0.0,113.30805642663445,-35.70380767308656,112.73471906787988,48.83677362486498
906,25.0400390625,0.0,0.0,102.0,0.0,582.0,0.0,113.72367353128955,-35.71528078881727,113.31815482906964,48.57979982060447
907,25.070068359375,0.0,0.0,101.0,0.0,585.0,0.0,113.91643184222374,-35.68678456656813,113.30328752361507,48.54927946638439
908,25.10009765625,0.0,0.0,101.0,0.0,582.0,0.0,113.91643184222376,-35.68678456656814,113.30328752361507,48.54927946638439
909,25.1201171875,0.0,0.0,101.0,0.0,584.0,0.0,113.9319080512141,-35.68616211202911,113.32171658114333,48.562746094585904
910,25.14990234375,0.0,0.0,101.0,0.0,586.0,0.0,113.9319080512141,-35.686162112029095,113.32171658114333,48.56274609458591
911,25.179931640625,0.0,0.0,100.0,0.0,583.0,0.0,113.88716679138031,-35.686158441880245,113.2828239009157,48.54944248535877
912,25.199951171875,0.0,0.0,100.0,0.0,582.0,0.0,113.71060268721078,-35.70901397818749,113.26539395518077,48.531740132396386
913,25.22998046875,0.0,0.0,101.0,0.0,584.0,0.0,113.93109885276908,-35.65763197432071,113.29743009643721,48.5553141234131
914,25.25,0.0,0.0,101.0,0.0,584.0,0.0,113.90090458338844,-35.68194859224139,113.27615882170565,48.55437342492809
915,25.280029296875,0.0,0.0,101.0,0.0,581.0,0.0,113.90090458338845,-35.681948592241405,113.27615882170566,48.554373424928094
916,25.300048828125,0.0,0.0,101.0,0.0,582.0,0.0,113.93304134308455,-35.69400343122832,113.28701643376368,48.554779110461325
917,25.330078125,0.0,0.0,101.0,0.0,584.0,0.0,113.92036732468168,-35.69398598221092,113.28199536499834,48.54833801314663
918,25.360107421875,0.0,0.0,101.0,0.0,584.0,0.0,113.90930723375513,-35.66660057178825,113.26288349619279,48.54622733015929
919,25.3798828125,0.0,0.0,102.0,0.0,584.0,0.0,113.90232599521977,-35.70639041422037,113.25872982909473,48.536650261757245
920,25.409912109375,0.0,0.0,100.0,0.0,584.0,0.0,113.90232599521977,-35.70639041422037,113.25872982909473,48.536650261757245
921,25.429931640625,0.0,0.0,101.0,0.0,584.0,0.0,113.9240013601924,-35.67189481884053,113.27120917866904,48.52571434315169
922,25.4599609375,0.0,0.0,101.0,0.0,587.0,0.0,113.90009851380951,-35.85310180556432,113.26288349619279,48.54622733015929
923,25.489990234375,0.0,0.0,100.0,0.0,583.0,0.0,113.73534386391688,-35.702347738169934,113.25128881055632,48.52252087991113
924,25.510009765625,0.0,0.0,100.0,0.0,583.0,0.0,113.73534386391688,-35.702347738169934,113.25128881055632,48.52252087991113
925,25.5400390625,0.0,0.0,100.0,0.0,585.0,0.0,113.88690848486362,-35.648802898369375,113.22920282774437,48.535005144290864
926,25.56005859375,0.0,0.0,101.0,0.0,585.0,0.0,113.74254812872287,-35.760178455584175,113.10443299087692,48.56587569898537
927,25.590087890625,0.0,0.0,100.0,0.0,583.0,0.0,113.77385745157898,-35.69520180567814,113.10443299087692,48.56587569898537
928,25.6201171875,0.0,0.0,101.0,0.0,582.0,0.0,113.58362112078919,-35.72493861454907,113.08236291751325,48.57834330642746
929,25.639892578125,0.0,0.0,101.0,0.0,584.0,0.0,113.58362112078919,-35.72493861454908,113.08236291751324,48.57834330642746
930,25.669921875,0.0,0.0,101.0,0.0,584.0,0.0,113.74544589770724,-35.7348527023145,113.08904858872654,48.57345006046299
931,25.68994140625,0.0,0.0,100.0,0.0,582.0,0.0,113.71849767797069,-35.73629122688425,113.10443299087692,48.565875698985366
932,25.719970703125,0.0,0.0,100.0,0.0,584.0,0.0,113.57067230996358,-35.74515006722568,113.06198658539773,48.56430435697618
933,25.75,0.0,0.0,101.0,0.0,583.0,0.0,113.57067230996358,-35.74515006722571,113.06198658539773,48.564304356976166
934,25.77001953125,0.0,0.0,101.0,0.0,585.0,0.0,113.6987095736961,-35.7352407639236,113.10443299087692,48.56587569898536
935,25.800048828125,0.0,0.0,101.0,0.0,584.0,0.0,113.79547501063364,-35.705268094356406,113.06804824297527,48.57137960037027
936,25.820068359375,0.0,0.0,100.0,0.0,584.0,0.0,113.73897305423773,-35.76273362972048,113.0476720326997,48.55734072237022
937,25.85009765625,0.0,0.0,101.0,0.0,582.0,0.0,113.76742350877271,-35.70960553732,113.1102080550839,48.55983296073718
938,25.8798828125,0.0,0.0,101.0,0.0,583.0,0.0,113.76742350877271,-35.70960553732,113.1102080550839,48.55983296073718
939,25.89990234375,0.0,0.0,101.0,0.0,585.0,0.0,113.72837833998598,-35.748006517515876,113.08236291751325,48.57834330642745
940,25.929931640625,0.0,0.0,100.0,0.0,584.0,0.0,113.58369120282475,-35.725113666745465,113.10443299087692,48.56587569898535
941,25.949951171875,0.0,0.0,100.0,0.0,585.0,0.0,113.72745017106192,-35.749650531814,113.08236291751325,48.57834330642744
942,25.97998046875,0.0,0.0,101.0,0.0,582.0,0.0,113.72745017106192,-35.749650531814,113.08236291751325,48.57834330642744
943,26.010009765625,0.0,0.0,101.0,0.0,583.0,0.0,113.72341474810966,-35.74832175842751,113.06198658539773,48.56430435697616
944,26.030029296875,0.0,0.0,100.0,0.0,583.0,0.0,113.7379279026391,-35.758332223741576,113.03441728414774,48.5365479361347
945,26.06005859375,0.0,0.0,101.0,0.0,585.0,0.0,113.72242676164308,-35.757214002989244,113.06966112944217,48.54480757158455
946,26.080078125,0.0,0.0,100.0,0.0,587.0,0.0,113.11615354406663,-35.67643960093719,112.71396866155305,48.823321531204776
947,26.110107421875,0.0,0.0,101.0,0.0,584.0,0.0,113.2564976607298,-35.68191724025933,112.69353076507919,48.80922908488842
948,26.139892578125,0.0,0.0,101.0,0.0,583.0,0.0,113.2564976607298,-35.6819172402593,112.69353076507919,48.80922908488842
949,26.159912109375,0.0,0.0,101.0,0.0,582.0,0.0,113.24511652395928,-35.67832972983352,112.63646890536731,48.81375379546918
950,26.18994140625,0.0,0.0,101.0,0.0,584.0,0.0,113.29206339705225,-35.64144966940589,112.67152536179026,48.82181646215882
951,26.219970703125,0.0,0.0,101.0,0.0,583.0,0.0,113.29206339705223,-35.64144966940587,112.67152536179026,48.82181646215883
952,26.239990234375,0.0,0.0,101.0,0.0,586.0,0.0,113.28592668802392,-35.64687149053312,112.65078052268879,48.78681595510065
953,26.27001953125,0.0,0.0,101.0,0.0,585.0,0.0,113.2852227508936,-35.65687105098279,112.65822965615529,48.80101160220157
954,26.2900390625,0.0,0.0,101.0,0.0,585.0,0.0,113.09344675350121,-35.70309279478633,112.67152536179026,48.82181646215884
955,26.320068359375,0.0,0.0,101.0,0.0,583.0,0.0,113.27329531516835,-35.677861461893386,112.69470686800594,48.795266030566324
956,26.340087890625,0.0,0.0,101.0,0.0,582.0,0.0,113.27329531516834,-35.67786146189334,112.69470686800594,48.79526603056633
957,26.3701171875,0.0,0.0,100.0,0.0,583.0,0.0,113.26391628759717,-35.719611216469175,112.67152536179023,48.82181646215886
958,26.39990234375,0.0,0.0,101.0,0.0,583.0,0.0,113.26266987752003,-35.708407882940094,112.67259310395787,48.80794361650012
959,26.419921875,0.0,0.0,101.0,0.0,583.0,0.0,113.24893180482255,-35.668856253440474,112.67259310395787,48.80794361650012
960,26.449951171875,0.0,0.0,101.0,0.0,584.0,0.0,113.25852174031164,-35.701139154889816,112.6578872365563,48.80268085503001
961,26.47998046875,0.0,0.0,100.0,0.0,583.0,0.0,113.25852174031164,-35.701139154889766,112.65788723655629,48.80268085503002
962,26.5,0.0,0.0,102.0,0.0,583.0,0.0,113.28567947268375,-35.633138674850905,112.63957347836796,48.8189498204338
963,26.530029296875,0.0,0.0,100.0,0.0,582.0,0.0,113.28492665378899,-35.655792950213694,112.67152536179023,48.82181646215887
964,26.550048828125,0.0,0.0,101.0,0.0,583.0,0.0,113.32123214067246,-35.702831003933106,112.63646890536725,48.81375379546925
965,26.580078125,0.0,0.0,101.0,0.0,585.0,0.0,113.32123214067246,-35.70283100393308,112.63646890536724,48.81375379546926
966,26.60009765625,0.0,0.0,101.0,0.0,584.0,0.0,113.79155459081437,-35.60587502488674,113.12698280344318,48.601759239904126
967,26.6298828125,0.0,0.0,100.0,0.0,585.0,0.0,113.79155459081437,-35.60587502488676,113.12698280344318,48.60175923990412
968,26.659912109375,0.0,0.0,101.0,0.0,582.0,0.0,113.83183573221463,-35.768985464547846,113.14023303883567,48.62254410439285
969,26.679931640625,0.0,0.0,100.0,0.0,583.0,0.0,113.8266094196953,-35.60315037278496,113.14023303883567,48.62254410439286
970,26.7099609375,0.0,0.0,100.0,0.0,584.0,0.0,113.8266094196953,-35.60315037278499,113.14023303883567,48.62254410439285
971,26.739990234375,0.0,0.0,101.0,0.0,582.0,0.0,113.67283945106936,-35.603388764847615,113.1206560186412,48.59700102141646
972,26.760009765625,0.0,0.0,100.0,0.0,584.0,0.0,113.87620945493748,-35.611843347556274,113.12698280344318,48.60175923990411
973,26.7900390625,0.0,0.0,101.0,0.0,582.0,0.0,113.6736458681412,-35.59416596747454,113.10524694934062,48.61443990890364
974,26.81005859375,0.0,0.0,101.0,0.0,583.0,0.0,113.67364586814118,-35.594165967474524,113.10524694934062,48.61443990890365
975,26.840087890625,0.0,0.0,101.0,0.0,584.0,0.0,113.85836486117353,-35.61645392235798,113.08023511058386,48.62758259299337
976,26.860107421875,0.0,0.0,101.0,0.0,582.0,0.0,113.83562899741256,-35.59901476497412,113.09889983011902,48.60967051215867
977,26.889892578125,0.0,0.0,102.0,0.0,583.0,0.0,113.81166641966806,-35.671676565704395,113.12698280344318,48.60175923990411
978,26.919921875,0.0,0.0,102.0,0.0,583.0,0.0,113.81166641966806,-35.671676565704395,113.12698280344318,48.60175923990411
979,26.93994140625,0.0,0.0,101.0,0.0,583.0,0.0,113.86191281365619,-35.767610629692115,113.10834054709791,48.61963058591988
980,26.969970703125,0.0,0.0,101.0,0.0,584.0,0.0,113.64599802444074,-35.56470441661116,113.09889983011901,48.60967051215868
981,27.0,0.0,0.0,101.0,0.0,586.0,0.0,113.82601638488167,-35.616808690178864,113.07345058746068,48.6324171406379
982,27.02001953125,0.0,0.0,101.0,0.0,582.0,0.0,113.79826040285033,-35.62657440379193,113.11957624897629,48.62141285861547
