,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1178,32.110107421875,0.0,0.0,101.0,0.0,601.0,0.0,112.94598565446326,-36.016392024441046,112.54593648834981,48.26591506543039
1179,32.139892578125,0.0,0.0,101.0,0.0,600.0,0.0,112.94598565446326,-36.016392024441046,112.54593648834981,48.265915065430384
1180,32.169921875,0.0,0.0,101.0,0.0,599.0,0.0,113.09880272279784,-36.02523623241197,112.51092412630918,48.25797244264592
1181,32.18994140625,0.0,0.0,101.0,0.0,600.0,0.0,113.11957349102808,-36.018588802357826,112.54593648834981,48.265915065430384
1182,32.219970703125,0.0,0.0,101.0,0.0,599.0,0.0,113.11957349102808,-36.018588802357826,112.54593648834981,48.265915065430384
1183,32.25,0.0,0.0,100.0,0.0,598.0,0.0,113.09068055618233,-36.07617217489826,112.50359097452275,48.2661471541915
1184,32.27001953125,0.0,0.0,101.0,0.0,598.0,0.0,113.09068055618235,-36.07617217489829,112.50359097452275,48.26614715419149
1185,32.300048828125,0.0,0.0,101.0,0.0,600.0,0.0,113.09068055618235,-36.07617217489829,112.50359097452275,48.266147154191486
1186,32.320068359375,0.0,0.0,101.0,0.0,599.0,0.0,113.14110045422983,-36.175630782223934,112.51846912268965,48.258260289594034
1187,32.35009765625,0.0,0.0,101.0,0.0,600.0,0.0,112.93660573383302,-36.02959965772392,112.50359097452275,48.26614715419149
1188,32.3701171875,0.0,0.0,101.0,0.0,598.0,0.0,112.93660573383302,-36.02959965772395,112.50359097452275,48.266147154191486
1189,32.39990234375,0.0,0.0,101.0,0.0,600.0,0.0,113.1005816950645,-35.992456685371714,112.54334375903187,48.2589841489588
1190,32.429931640625,0.0,0.0,101.0,0.0,599.0,0.0,113.10368825862139,-36.0415757707698,112.53913995697128,48.27072051304605
1191,32.449951171875,0.0,0.0,101.0,0.0,598.0,0.0,113.10368825862139,-36.0415757707698,112.53913995697128,48.27072051304606
1192,32.47998046875,0.0,0.0,101.0,0.0,598.0,0.0,113.11358584422814,-36.19281333413884,112.5109241263092,48.2579724426459
1193,32.5,0.0,0.0,101.0,0.0,598.0,0.0,113.06321402132676,-36.053993327316114,112.51886684901883,48.24869332769778
1194,32.530029296875,0.0,0.0,101.0,0.0,599.0,0.0,113.14110045422984,-36.17563078222402,112.49904752809647,48.301620660092674
1195,32.56005859375,0.0,0.0,101.0,0.0,600.0,0.0,113.14110045422984,-36.17563078222402,112.49904752809647,48.301620660092674
1196,32.580078125,0.0,0.0,100.0,0.0,599.0,0.0,113.12339930425645,-36.03597654309042,112.54291149136552,48.260845451686485
1197,32.610107421875,0.0,0.0,101.0,0.0,596.0,0.0,113.10726449285842,-36.03546569960373,112.51092412630922,48.25797244264589
1198,32.630126953125,0.0,0.0,101.0,0.0,596.0,0.0,113.6173667655681,-35.792696929310246,112.90784428838032,48.690791412033064
1199,32.659912109375,0.0,0.0,101.0,0.0,597.0,0.0,113.61608402320888,-35.967382191762496,112.884563513295,48.66971498698072
1200,32.68994140625,0.0,0.0,101.0,0.0,598.0,0.0,113.61608402320888,-35.96738219176247,112.88456351329499,48.669714986980736
1201,32.7099609375,0.0,0.0,101.0,0.0,598.0,0.0,113.62894560109032,-35.786899824897844,112.88674588721761,48.700138654157904
1202,32.739990234375,0.0,0.0,100.0,0.0,597.0,0.0,113.64354678191417,-35.75051419566652,112.90690459444923,48.71603684674486
1203,32.760009765625,0.0,0.0,101.0,0.0,599.0,0.0,113.64354678191417,-35.75051419566649,112.90690459444923,48.71603684674487
1204,32.7900390625,0.0,0.0,101.0,0.0,600.0,0.0,113.5891492448414,-35.7972376686538,112.9217752837891,48.708101434722835
1205,32.820068359375,0.0,0.0,101.0,0.0,599.0,0.0,113.43155396064743,-35.75958085545592,112.91873127575576,48.70305118715312
1206,32.840087890625,0.0,0.0,101.0,0.0,598.0,0.0,113.43155396064743,-35.75958085545592,112.91873127575576,48.70305118715312
1207,32.8701171875,0.0,0.0,101.0,0.0,594.0,0.0,113.57309015420245,-35.976606929308105,112.90011220737713,48.72085293871172
1208,32.889892578125,0.0,0.0,101.0,0.0,600.0,0.0,113.59124953531736,-35.75541170617208,112.91415343493011,48.70935788220256
1209,32.919921875,0.0,0.0,100.0,0.0,600.0,0.0,113.59124953531735,-35.75541170617207,112.9141534349301,48.70935788220257
1210,32.949951171875,0.0,0.0,101.0,0.0,598.0,0.0,113.60086607557955,-35.77672066380048,112.88715805314521,48.69055767481909
1211,32.969970703125,0.0,0.0,101.0,0.0,599.0,0.0,113.6267746833631,-35.77960068177215,112.9153056133872,48.682574783086
1212,33.0,0.0,0.0,101.0,0.0,600.0,0.0,113.4140630290757,-35.814086077636475,112.90690459444923,48.71603684674488
1213,33.02001953125,0.0,0.0,100.0,0.0,598.0,0.0,113.59246546335014,-35.78946864824529,112.90690459444923,48.71603684674488
1214,33.050048828125,0.0,0.0,101.0,0.0,596.0,0.0,113.59246546335014,-35.78946864824529,112.90690459444923,48.71603684674488
1215,33.080078125,0.0,0.0,101.0,0.0,598.0,0.0,113.62272823915967,-35.76507970444769,112.86864567324028,48.72969584313617
1216,33.10009765625,0.0,0.0,101.0,0.0,598.0,0.0,113.60740948375621,-35.78527929148585,112.90011220737713,48.72085293871172
1217,33.130126953125,0.0,0.0,100.0,0.0,599.0,0.0,113.60680075732377,-35.73673737488686,112.90011220737713,48.72085293871172
1218,33.14990234375,0.0,0.0,101.0,0.0,598.0,0.0,113.51762182337112,-36.00809994325646,112.82959825071381,48.85223407282403
1219,33.179931640625,0.0,0.0,100.0,0.0,600.0,0.0,113.51762182337112,-36.00809994325646,112.82959825071381,48.85223407282403
1220,33.2099609375,0.0,0.0,101.0,0.0,598.0,0.0,113.49661381656418,-36.00817801814441,112.88230036843935,48.8692222132516
1221,33.22998046875,0.0,0.0,101.0,0.0,596.0,0.0,113.47130731795419,-36.05947232764963,112.82984183371113,48.87314479987726
1222,33.260009765625,0.0,0.0,100.0,0.0,597.0,0.0,113.54421641658612,-36.03055778296444,112.82326518421536,48.86810903041054
1223,33.280029296875,0.0,0.0,101.0,0.0,599.0,0.0,113.54421641658612,-36.03055778296444,112.82326518421536,48.86810903041054
1224,33.31005859375,0.0,0.0,102.0,0.0,596.0,0.0,113.4919260733901,-36.024571837254825,112.82279004576671,48.857090883814706
1225,33.340087890625,0.0,0.0,101.0,0.0,598.0,0.0,113.5008434266982,-36.01109223429085,112.82279004576671,48.85709088381472
1226,33.360107421875,0.0,0.0,101.0,0.0,594.0,0.0,113.48619488467656,-36.06474367261187,112.83083430223061,48.84780490565724
1227,33.389892578125,0.0,0.0,101.0,0.0,598.0,0.0,113.53137335525739,-36.01127832216772,112.80413878360123,48.87530838331426
1228,33.409912109375,0.0,0.0,100.0,0.0,597.0,0.0,113.5313733552574,-36.01127832216776,112.80413878360123,48.87530838331426
1229,33.43994140625,0.0,0.0,101.0,0.0,595.0,0.0,113.50516832330007,-36.03204061428873,112.8294557085245,48.88223552625802
1230,33.469970703125,0.0,0.0,101.0,0.0,597.0,0.0,113.51733721900227,-35.983139116270316,112.84379834324912,48.882564330857505
1231,33.489990234375,0.0,0.0,100.0,0.0,598.0,0.0,113.36029951993916,-36.05638111309185,112.84344427410068,48.871162853031876
1232,33.52001953125,0.0,0.0,101.0,0.0,597.0,0.0,113.36029951993916,-36.05638111309187,112.84344427410068,48.87116285303187
1233,33.5400390625,0.0,0.0,101.0,0.0,596.0,0.0,113.5313733552574,-36.011278322167776,112.85485893555743,48.859997281456955
1234,33.570068359375,0.0,0.0,101.0,0.0,596.0,0.0,113.49616391321145,-36.017317996206536,112.79560941082448,48.83976622312552
1235,33.60009765625,0.0,0.0,100.0,0.0,598.0,0.0,113.48451220114814,-36.08826775052633,112.82984183371113,48.873144799877274
1236,33.6201171875,0.0,0.0,100.0,0.0,597.0,0.0,113.48451220114812,-36.088267750526285,112.82984183371113,48.87314479987729
1237,33.64990234375,0.0,0.0,100.0,0.0,597.0,0.0,113.48387937474821,-36.05806531917142,112.84300854287068,48.873033029426416
1238,33.669921875,0.0,0.0,101.0,0.0,601.0,0.0,113.66676884111361,-35.77495564020089,112.93337509701358,48.86224004997725
1239,33.699951171875,0.0,0.0,100.0,0.0,597.0,0.0,113.65479349526194,-35.819404398323336,112.93337509701358,48.86224004997726
1240,33.72998046875,0.0,0.0,100.0,0.0,597.0,0.0,113.63454607668824,-35.80719021325314,112.93971945432284,48.86695708442246
1241,33.75,0.0,0.0,100.0,0.0,595.0,0.0,113.63454607668824,-35.80719021325314,112.93971945432286,48.86695708442247
1242,33.780029296875,0.0,0.0,100.0,0.0,595.0,0.0,113.6520424184271,-35.78080295875332,112.93298405769066,48.87130920982193
1243,33.800048828125,0.0,0.0,101.0,0.0,600.0,0.0,113.62459775057054,-35.79546071311629,112.9417646000047,48.82874336863791
1244,33.830078125,0.0,0.0,101.0,0.0,598.0,0.0,113.63860593122818,-35.8034797937479,112.93337509701357,48.86224004997728
1245,33.860107421875,0.0,0.0,101.0,0.0,598.0,0.0,113.63860593122818,-35.8034797937479,112.93337509701357,48.862240049977274
1246,33.880126953125,0.0,0.0,101.0,0.0,597.0,0.0,113.47667122794535,-35.81518351071949,112.92634666517559,48.84621934695744
1247,33.909912109375,0.0,0.0,101.0,0.0,598.0,0.0,113.63017539055215,-35.76639495975107,112.92634666517559,48.84621934695743
1248,33.929931640625,0.0,0.0,101.0,0.0,595.0,0.0,113.63017539055215,-35.76639495975108,112.9263466651756,48.846219346957426
1249,33.9599609375,0.0,0.0,102.0,0.0,597.0,0.0,113.64055188574395,-35.76770740602348,112.94070489378952,48.84167646367989
1250,33.989990234375,0.0,0.0,101.0,0.0,597.0,0.0,113.65579592785119,-35.78306725757775,112.89412824672395,48.86763623254504
1251,34.010009765625,0.0,0.0,101.0,0.0,597.0,0.0,113.49675050138876,-35.9639907323831,112.92634666517559,48.84621934695743
1252,34.0400390625,0.0,0.0,101.0,0.0,597.0,0.0,113.64062364382946,-35.80182569416199,112.9058504237505,48.82282673507428
1253,34.06005859375,0.0,0.0,101.0,0.0,597.0,0.0,113.4946503731815,-35.74286215824724,112.93337509701357,48.86224004997727
1254,34.090087890625,0.0,0.0,101.0,0.0,597.0,0.0,113.49318421652032,-35.75149024676115,112.9130785806169,48.8400358308093
1255,34.1201171875,0.0,0.0,102.0,0.0,598.0,0.0,113.49318421652032,-35.751490246761136,112.9130785806169,48.84003583080931
1256,34.139892578125,0.0,0.0,100.0,0.0,596.0,0.0,113.69621420371615,-35.76501924434635,112.93862105170511,48.823537528453514
1257,34.169921875,0.0,0.0,101.0,0.0,595.0,0.0,113.69621420371615,-35.76501924434638,112.93862105170511,48.823537528453514
1258,34.18994140625,0.0,0.0,100.0,0.0,598.0,0.0,114.01440172532578,-35.742983655109555,113.22788224586353,48.66425120534416
1259,34.219970703125,0.0,0.0,100.0,0.0,597.0,0.0,113.96878052624231,-35.70810530864698,113.17471156664936,48.656574665433695
1260,34.25,0.0,0.0,100.0,0.0,597.0,0.0,113.96878052624231,-35.70810530864698,113.17471156664936,48.656574665433695
1261,34.27001953125,0.0,0.0,101.0,0.0,596.0,0.0,113.97952527465533,-35.88376528416294,113.23521352028436,48.677163037463565
1262,34.300048828125,0.0,0.0,101.0,0.0,596.0,0.0,113.97952527465533,-35.88376528416294,113.23521352028436,48.677163037463565
1263,34.320068359375,0.0,0.0,101.0,0.0,595.0,0.0,114.02365228676965,-35.90245001878604,113.2479061643106,48.66559871791843
1264,34.35009765625,0.0,0.0,101.0,0.0,597.0,0.0,113.96075337571014,-35.504794219315954,113.2285964532801,48.65162734951876
1265,34.380126953125,0.0,0.0,101.0,0.0,599.0,0.0,113.98783922696234,-35.90443657335063,113.23521352028435,48.67716303746357
1266,34.39990234375,0.0,0.0,101.0,0.0,594.0,0.0,113.96870362336479,-35.70921438996798,113.20734557337104,48.65739906228202
1267,34.429931640625,0.0,0.0,100.0,0.0,595.0,0.0,113.96870362336479,-35.70921438996797,113.20734557337103,48.65739906228202
1268,34.449951171875,0.0,0.0,101.0,0.0,597.0,0.0,113.99778248834699,-35.71769630111629,113.20773733387763,48.648361279452665
1269,34.47998046875,0.0,0.0,101.0,0.0,596.0,0.0,113.99935418523293,-35.70973901273847,113.24112108691116,48.67042600127052
1270,34.510009765625,0.0,0.0,101.0,0.0,596.0,0.0,114.03720083282685,-35.88288184085462,113.22747017547249,48.673757576633896
1271,34.530029296875,0.0,0.0,101.0,0.0,598.0,0.0,113.98918916783197,-35.70259429747816,113.18864865595168,48.67552983050692
1272,34.56005859375,0.0,0.0,101.0,0.0,596.0,0.0,113.98918916783197,-35.70259429747817,113.18864865595168,48.67552983050691
1273,34.580078125,0.0,0.0,100.0,0.0,596.0,0.0,114.01657236972879,-35.696476511117645,113.22113980384391,48.6690591937705
1274,34.610107421875,0.0,0.0,102.0,0.0,596.0,0.0,114.0468323895778,-35.69759175513068,113.23260441105157,48.63525648764937
1275,34.639892578125,0.0,0.0,101.0,0.0,595.0,0.0,113.9657977947373,-35.72291931821415,113.21613752160366,48.683807933072025
1276,34.659912109375,0.0,0.0,100.0,0.0,597.0,0.0,113.9657977947373,-35.72291931821414,113.21613752160366,48.683807933072025
1277,34.68994140625,0.0,0.0,101.0,0.0,597.0,0.0,113.97252835331473,-35.726300449564576,113.20657769036156,48.63899481612695
1278,34.719970703125,0.0,0.0,101.0,0.0,596.0,0.0,113.83850735680215,-35.716920691425216,113.14437510730039,48.6282097657355
1279,34.739990234375,0.0,0.0,101.0,0.0,595.0,0.0,113.83850735680215,-35.716920691425216,113.14437510730039,48.6282097657355
1280,34.77001953125,0.0,0.0,100.0,0.0,595.0,0.0,113.86256373524816,-35.86912776731818,113.13003375052443,48.62036234422131
1281,34.7900390625,0.0,0.0,101.0,0.0,595.0,0.0,113.86256373524817,-35.869127767318226,113.13003375052443,48.620362344221306
1282,34.820068359375,0.0,0.0,101.0,0.0,597.0,0.0,113.8352505068154,-35.748223176240955,113.11062985767813,48.61517579090885
1283,34.840087890625,0.0,0.0,101.0,0.0,596.0,0.0,113.84020405135611,-35.71715003727286,113.08963784251009,48.58035737992328
1284,34.8701171875,0.0,0.0,101.0,0.0,596.0,0.0,113.86746679864471,-35.69152946876939,113.13145090509276,48.61896492280055
1285,34.89990234375,0.0,0.0,101.0,0.0,597.0,0.0,113.8674667986447,-35.69152946876936,113.13145090509275,48.61896492280055
1286,34.919921875,0.0,0.0,100.0,0.0,597.0,0.0,113.85611430303008,-35.689528936716336,113.12482164181273,48.59343349299828
1287,34.949951171875,0.0,0.0,101.0,0.0,596.0,0.0,113.67944378111369,-35.736644017780534,113.13145090509275,48.61896492280056
1288,34.97998046875,0.0,0.0,100.0,0.0,595.0,0.0,113.84189818533187,-35.684374450210115,113.08963784251006,48.5803573799233
1289,35.0,0.0,0.0,101.0,0.0,594.0,0.0,113.84189818533186,-35.6843744502101,113.08963784251006,48.5803573799233
1290,35.030029296875,0.0,0.0,101.0,0.0,597.0,0.0,113.83715909880829,-35.75435129006495,113.08496356396215,48.61725684688998
1291,35.050048828125,0.0,0.0,102.0,0.0,598.0,0.0,113.87503721196171,-35.739261758810784,113.10479625324058,48.611478517458174
1292,35.080078125,0.0,0.0,101.0,0.0,598.0,0.0,113.86241540977024,-35.695134371822306,113.12370457954086,48.615562333753125
1293,35.10009765625,0.0,0.0,100.0,0.0,596.0,0.0,113.84559927226715,-35.874159517010824,113.10275011937642,48.5808390705601
1294,35.130126953125,0.0,0.0,101.0,0.0,595.0,0.0,113.84559927226715,-35.87415951701084,113.10275011937642,48.5808390705601
1295,35.159912109375,0.0,0.0,101.0,0.0,597.0,0.0,113.86413503609823,-35.69928833600425,113.09642012888509,48.57605996417796
1296,35.179931640625,0.0,0.0,101.0,0.0,597.0,0.0,113.87761507942943,-35.726560360509005,113.10395701782102,48.590174691389805
1297,35.2099609375,0.0,0.0,101.0,0.0,594.0,0.0,113.90797450969336,-35.68527828440207,113.13098275434737,48.607497781993594
1298,35.22998046875,0.0,0.0,101.0,0.0,595.0,0.0,113.38817450552983,-35.76996743704537,112.70472620683705,49.005767406880715
1299,35.260009765625,0.0,0.0,100.0,0.0,595.0,0.0,113.40887308937413,-35.75336212102905,112.67073491948751,49.006360282647876
1300,35.2900390625,0.0,0.0,101.0,0.0,598.0,0.0,113.40887308937414,-35.75336212102906,112.67073491948751,49.00636028264787
1301,35.31005859375,0.0,0.0,100.0,0.0,597.0,0.0,113.41499801452201,-35.93564898357249,112.7173074638288,49.024124131454045
1302,35.340087890625,0.0,0.0,101.0,0.0,594.0,0.0,113.41499801452201,-35.93564898357249,112.7173074638288,49.024124131454045
1303,35.360107421875,0.0,0.0,101.0,0.0,597.0,0.0,113.23351656183111,-35.795927285128144,112.69697383262017,49.00241293709932
1304,35.389892578125,0.0,0.0,101.0,0.0,594.0,0.0,113.41045846122604,-35.745363022550514,112.68262763980454,48.99258503767231
1305,35.419921875,0.0,0.0,101.0,0.0,596.0,0.0,113.37855101350999,-35.942530758328104,112.67064862252498,49.00641998236111
1306,35.43994140625,0.0,0.0,101.0,0.0,595.0,0.0,113.37855101350999,-35.94253075832809,112.67064862252498,49.00641998236111
1307,35.469970703125,0.0,0.0,101.0,0.0,595.0,0.0,113.35722380237765,-35.79395309177247,112.70472620683705,49.00576740688072
1308,35.489990234375,0.0,0.0,101.0,0.0,594.0,0.0,113.43092097079182,-35.75424992156289,112.68936422682881,48.988294901615085
1309,35.52001953125,0.0,0.0,101.0,0.0,596.0,0.0,113.40791003835572,-35.72919010651712,112.67621242963861,48.98782383510091
1310,35.550048828125,0.0,0.0,102.0,0.0,597.0,0.0,113.40863775198433,-35.72711059646614,112.66429882916356,49.00159832433939
1311,35.570068359375,0.0,0.0,101.0,0.0,597.0,0.0,113.3715382561825,-35.79108808715991,112.69716061384493,48.99159859648103
1312,35.60009765625,0.0,0.0,100.0,0.0,595.0,0.0,113.38033780746852,-35.741586493564014,112.67834314023618,49.02050964512221
1313,35.6201171875,0.0,0.0,101.0,0.0,595.0,0.0,113.38033780746852,-35.74158649356403,112.67834314023618,49.02050964512221
1314,35.64990234375,0.0,0.0,100.0,0.0,598.0,0.0,113.22875287607322,-35.75219971903509,112.69677430727958,49.000699960215336
1315,35.679931640625,0.0,0.0,100.0,0.0,595.0,0.0,113.4258631145196,-35.91065841261088,112.67192705254878,49.01576930947865
1316,35.699951171875,0.0,0.0,101.0,0.0,594.0,0.0,113.37254302290947,-35.722573723522956,112.6734381187677,48.98016861644474
1317,35.72998046875,0.0,0.0,101.0,0.0,595.0,0.0,113.37254302290947,-35.722573723522956,112.6734381187677,48.98016861644474
1318,35.75,0.0,0.0,102.0,0.0,597.0,0.0,113.81246977148874,-35.9239498908617,113.09442280191573,48.895589627097436
1319,35.780029296875,0.0,0.0,100.0,0.0,595.0,0.0,113.81246977148874,-35.9239498908617,113.09442280191573,48.895589627097436
1320,35.81005859375,0.0,0.0,101.0,0.0,595.0,0.0,113.83381971735243,-35.852756240776436,113.05549024636733,48.897262462977245
1321,35.830078125,0.0,0.0,100.0,0.0,597.0,0.0,113.79581644632997,-35.88971537615043,113.07980024452075,48.86542391618259
1322,35.860107421875,0.0,0.0,101.0,0.0,595.0,0.0,113.79581644632997,-35.8897153761504,113.07980024452075,48.86542391618261
1323,35.880126953125,0.0,0.0,101.0,0.0,597.0,0.0,113.85013237339167,-35.88489066893893,113.1215053257135,48.912992504381776
1324,35.909912109375,0.0,0.0,100.0,0.0,596.0,0.0,113.66357586646484,-35.87166140348106,113.07583080612619,48.91367530010315
1325,35.93994140625,0.0,0.0,100.0,0.0,598.0,0.0,113.66357586646484,-35.87166140348106,113.07583080612619,48.91367530010315
1326,35.9599609375,0.0,0.0,102.0,0.0,594.0,0.0,113.81573777893998,-35.88736012899233,113.07418797645288,48.87914927983843
1327,35.989990234375,0.0,0.0,101.0,0.0,596.0,0.0,113.81573777893998,-35.88736012899233,113.07418797645288,48.87914927983843
1328,36.010009765625,0.0,0.0,101.0,0.0,596.0,0.0,113.79915680080936,-35.91498629926495,113.06660766966742,48.86497244179655
1329,36.0400390625,0.0,0.0,101.0,0.0,597.0,0.0,113.79915680080936,-35.91498629926494,113.06660766966742,48.86497244179655
1330,36.070068359375,0.0,0.0,101.0,0.0,595.0,0.0,113.82054582334317,-35.872592027519495,113.08096850215195,48.87482365264751
1331,36.090087890625,0.0,0.0,100.0,0.0,594.0,0.0,113.82432559816574,-35.86606727018535,113.09371127376083,48.882365397374755
1332,36.1201171875,0.0,0.0,100.0,0.0,597.0,0.0,113.79687016208128,-35.90946086621032,113.09511049233825,48.88293993769493
1333,36.139892578125,0.0,0.0,101.0,0.0,596.0,0.0,113.79415466266698,-35.88950550896379,113.09511049233824,48.88293993769494
1334,36.169921875,0.0,0.0,100.0,0.0,598.0,0.0,113.79415466266698,-35.88950550896379,113.09511049233824,48.88293993769494
1335,36.199951171875,0.0,0.0,101.0,0.0,595.0,0.0,113.83067844055321,-35.88301543337805,113.09511049233824,48.88293993769494
1336,36.219970703125,0.0,0.0,100.0,0.0,595.0,0.0,113.82665768826439,-35.85602282370972,113.06660766966742,48.864972441796574
1337,36.25,0.0,0.0,101.0,0.0,594.0,0.0,113.78394895140293,-36.074506643878394,113.05549024636731,48.8972624629773
1338,36.27001953125,0.0,0.0,101.0,0.0,594.0,0.0,114.0491025942136,-35.9011565101226,113.21781033019667,48.63484343295341
1339,36.300048828125,0.0,0.0,101.0,0.0,594.0,0.0,113.96844337646604,-35.941944029071394,113.22542035424661,48.64900619229606
1340,36.330078125,0.0,0.0,101.0,0.0,596.0,0.0,114.03039281775553,-35.93747718959254,113.22502912173958,48.65808495792216
1341,36.35009765625,0.0,0.0,101.0,0.0,595.0,0.0,114.006386337507,-35.99139325163522,113.21097197944964,48.63917807421903
1342,36.380126953125,0.0,0.0,100.0,0.0,594.0,0.0,114.03385351069883,-35.91555391095343,113.23728683217473,48.6352631681553
1343,36.39990234375,0.0,0.0,101.0,0.0,594.0,0.0,114.03385351069883,-35.91555391095344,113.23728683217473,48.63526316815529
1344,36.429931640625,0.0,0.0,102.0,0.0,596.0,0.0,114.02879262426997,-35.9599325122693,113.23193345288118,48.64299759931806
1345,36.4599609375,0.0,0.0,101.0,0.0,594.0,0.0,113.9866460530396,-35.9582828428851,113.23728683217475,48.635263168155284
1346,36.47998046875,0.0,0.0,100.0,0.0,595.0,0.0,113.9866460530396,-35.95828284288511,113.23728683217475,48.63526316815528
1347,36.510009765625,0.0,0.0,100.0,0.0,594.0,0.0,113.99156045411264,-35.94683098194387,113.23728683217475,48.63526316815527
1348,36.530029296875,0.0,0.0,101.0,0.0,595.0,0.0,113.99156045411264,-35.946830981943855,113.23728683217475,48.63526316815528
1349,36.56005859375,0.0,0.0,101.0,0.0,596.0,0.0,113.85691907804986,-35.962237089443484,113.25044578755535,48.63569928462634
1350,36.590087890625,0.0,0.0,101.0,0.0,594.0,0.0,113.85691907804986,-35.962237089443484,113.25044578755534,48.63569928462634
1351,36.610107421875,0.0,0.0,101.0,0.0,595.0,0.0,114.02072924332693,-35.89932118882907,113.21250767905367,48.603541422539884
1352,36.639892578125,0.0,0.0,102.0,0.0,593.0,0.0,114.01255258304836,-35.91599054558388,113.2193446804265,48.59923804824008
1353,36.659912109375,0.0,0.0,101.0,0.0,594.0,0.0,114.01255258304836,-35.915990545583924,113.2193446804265,48.59923804824007
1354,36.68994140625,0.0,0.0,101.0,0.0,595.0,0.0,113.98115012783711,-35.93639186146288,113.19367769646429,48.621614435893605
1355,36.719970703125,0.0,0.0,101.0,0.0,594.0,0.0,113.98115012783711,-35.936391861462894,113.1936776964643,48.62161443589359
1356,36.739990234375,0.0,0.0,102.0,0.0,596.0,0.0,114.01228112860522,-35.95134375082628,113.25749598408743,48.65169136839474
1357,36.77001953125,0.0,0.0,100.0,0.0,594.0,0.0,114.01029161259032,-35.9444290075935,113.22663301616655,48.6116433187681
1358,36.7900390625,0.0,0.0,100.0,0.0,592.0,0.0,113.5489019856031,-35.749694976230856,112.81317508459533,48.848590025521936
1359,36.820068359375,0.0,0.0,101.0,0.0,596.0,0.0,113.57276048035244,-35.77738231091669,112.79556170147941,48.83341971401889
1360,36.85009765625,0.0,0.0,100.0,0.0,596.0,0.0,113.57276048035244,-35.77738231091668,112.7955617014794,48.83341971401889
1361,36.8701171875,0.0,0.0,101.0,0.0,596.0,0.0,113.52520150860414,-35.782657276573424,112.8099101142923,48.84325507552336
1362,36.89990234375,0.0,0.0,100.0,0.0,595.0,0.0,113.5613943830713,-35.74282079801356,112.79094174042046,48.859667995880706
1363,36.919921875,0.0,0.0,101.0,0.0,595.0,0.0,113.6001086110147,-35.75929679885132,112.7595125156281,48.833960454884455
1364,36.949951171875,0.0,0.0,101.0,0.0,597.0,0.0,113.60010861101472,-35.75929679885133,112.7595125156281,48.83396045488445
1365,36.97998046875,0.0,0.0,101.0,0.0,594.0,0.0,113.57614489037576,-35.74815376345011,112.8031344911731,48.84757714118501
1366,37.0,0.0,0.0,101.0,0.0,594.0,0.0,113.55767431737787,-35.819250817185335,112.80196861475575,48.83817884519208
1367,37.030029296875,0.0,0.0,101.0,0.0,594.0,0.0,113.55820918676554,-35.760622270890146,112.78444962267477,48.865672890505024
1368,37.050048828125,0.0,0.0,101.0,0.0,595.0,0.0,113.52387044399404,-35.80714760413501,112.79556170147941,48.83341971401889
1369,37.080078125,0.0,0.0,102.0,0.0,592.0,0.0,113.52387044399404,-35.807147604135,112.7955617014794,48.833419714018895
1370,37.110107421875,0.0,0.0,100.0,0.0,595.0,0.0,113.5947677756422,-35.785783526296804,112.8023577452586,48.82910883367106
1371,37.130126953125,0.0,0.0,100.0,0.0,595.0,0.0,113.54658329328828,-35.79694167970787,112.77681422284027,48.85151320569574
1372,37.159912109375,0.0,0.0,101.0,0.0,593.0,0.0,113.563314206526,-35.75298917392809,112.7955617014794,48.8334197140189
1373,37.179931640625,0.0,0.0,101.0,0.0,594.0,0.0,113.57083375249384,-35.72955829299305,112.80969155785962,48.84152229500202
1374,37.2099609375,0.0,0.0,101.0,0.0,593.0,0.0,113.57083375249384,-35.72955829299305,112.80969155785962,48.84152229500202
1375,37.239990234375,0.0,0.0,101.0,0.0,593.0,0.0,113.5940496802647,-35.78414378192695,112.78444962267476,48.865672890505046
1376,37.260009765625,0.0,0.0,101.0,0.0,596.0,0.0,113.56983825037872,-35.738496580072955,112.77681422284027,48.85151320569575
1377,37.2900390625,0.0,0.0,101.0,0.0,594.0,0.0,113.59592291381385,-35.750374302801646,112.7709200656537,48.80164494649199
1378,37.31005859375,0.0,0.0,100.0,0.0,594.0,0.0,113.42162875795881,-36.02049370576798,112.71154640967437,48.57000555841038
1379,37.340087890625,0.0,0.0,100.0,0.0,593.0,0.0,113.42162875795881,-36.02049370576797,112.71154640967436,48.57000555841038
1380,37.3701171875,0.0,0.0,101.0,0.0,595.0,0.0,113.41836105515041,-36.057015769049904,112.69403803136758,48.597498442235015
1381,37.389892578125,0.0,0.0,100.0,0.0,593.0,0.0,113.4524889675497,-36.01772372138256,112.69403803136758,48.59749844223501
1382,37.419921875,0.0,0.0,101.0,0.0,594.0,0.0,113.4524889675497,-36.01772372138257,112.6940380313676,48.597498442235
1383,37.449951171875,0.0,0.0,100.0,0.0,595.0,0.0,113.4568898010867,-35.98131998076662,112.6940380313676,48.597498442235
1384,37.469970703125,0.0,0.0,100.0,0.0,595.0,0.0,113.47163596083439,-35.9866697985564,112.71926876017886,48.57334550640652
1385,37.5,0.0,0.0,101.0,0.0,593.0,0.0,113.49848153061103,-36.04795950937233,112.6864003505867,48.583345036826515
