,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1169,31.880126953125,0.0,0.0,101.0,0.0,613.0,0.0,113.05737401645871,-36.08175313412953,112.4637294019973,48.79767081044996
1170,31.900146484375,0.0,0.0,100.0,0.0,614.0,0.0,113.05630634324588,-36.06704963567483,112.50019433754568,48.795048665630304
1171,31.93017578125,0.0,0.0,101.0,0.0,614.0,0.0,113.07473125974393,-36.00573914844497,112.4506959858569,48.63603693582831
1172,31.960205078125,0.0,0.0,101.0,0.0,614.0,0.0,113.07473125974393,-36.00573914844494,112.4506959858569,48.63603693582832
1173,31.980224609375,0.0,0.0,101.0,0.0,613.0,0.0,113.06121225242774,-36.06056314757095,112.47015906291078,48.820077105834294
1174,32.010009765625,0.0,0.0,101.0,0.0,614.0,0.0,113.05681868575763,-36.033088261458566,112.49524641438177,48.78889064426319
1175,32.0400390625,0.0,0.0,101.0,0.0,611.0,0.0,113.06453635983239,-36.0527652093504,112.48224789047833,48.780613993739
1176,32.06005859375,0.0,0.0,101.0,0.0,612.0,0.0,113.06453635983239,-36.05276520935038,112.48224789047832,48.780613993739
1177,32.090087890625,0.0,0.0,101.0,0.0,614.0,0.0,113.04315204840182,-36.06197481483621,112.48386527011098,48.62531812728763
1178,32.110107421875,0.0,0.0,101.0,0.0,614.0,0.0,113.05633230454792,-36.0559267757567,112.4816139201564,48.81208236600593
1179,32.14013671875,0.0,0.0,100.0,0.0,612.0,0.0,113.24025611209385,-35.85759592770269,112.62769012467322,48.61052588486433
1180,32.170166015625,0.0,0.0,100.0,0.0,612.0,0.0,113.2414375980795,-35.891778803978184,112.6189725244908,48.81141863267503
1181,32.190185546875,0.0,0.0,101.0,0.0,613.0,0.0,113.23520672921488,-35.898252777770224,112.63272453742636,48.61693097813312
1182,32.22021484375,0.0,0.0,101.0,0.0,612.0,0.0,113.23520672921487,-35.89825277777021,112.63272453742634,48.61693097813312
1183,32.240234375,0.0,0.0,101.0,0.0,614.0,0.0,113.24111116713885,-35.8633942522758,112.64404336089501,48.78028366247487
1184,32.27001953125,0.0,0.0,102.0,0.0,617.0,0.0,113.24856108044074,-35.877453623197134,112.61690327124839,48.800244824945466
1185,32.300048828125,0.0,0.0,100.0,0.0,612.0,0.0,113.28114521449103,-36.041356365796425,112.6276901246732,48.61052588486436
1186,32.320068359375,0.0,0.0,101.0,0.0,613.0,0.0,113.28114521449103,-36.04135636579641,112.6276901246732,48.61052588486436
1187,32.35009765625,0.0,0.0,102.0,0.0,615.0,0.0,113.25616942689452,-35.88260341134636,112.61749862861828,48.79516074298999
1188,32.3701171875,0.0,0.0,101.0,0.0,613.0,0.0,113.24251426253576,-35.911429932226575,112.63272453742634,48.61693097813314
1189,32.400146484375,0.0,0.0,101.0,0.0,610.0,0.0,113.24251426253576,-35.911429932226575,112.63272453742634,48.61693097813314
1190,32.43017578125,0.0,0.0,101.0,0.0,613.0,0.0,113.26877249838402,-35.86615455737742,112.61329441222867,48.60352087741156
1191,32.4501953125,0.0,0.0,101.0,0.0,613.0,0.0,113.26877249838402,-35.86615455737742,112.61329441222867,48.603520877411555
1192,32.480224609375,0.0,0.0,100.0,0.0,615.0,0.0,113.26230040898413,-35.88058719863558,112.60607462130314,48.80313083749459
1193,32.5,0.0,0.0,101.0,0.0,613.0,0.0,113.26230040898413,-35.88058719863554,112.60607462130314,48.8031308374946
1194,32.530029296875,0.0,0.0,101.0,0.0,612.0,0.0,113.25503325669133,-35.85189163885567,112.63106093359761,48.77201373972076
1195,32.56005859375,0.0,0.0,101.0,0.0,615.0,0.0,113.26987052881653,-35.89356162341144,112.59698448970255,48.80206006972764
1196,32.580078125,0.0,0.0,100.0,0.0,614.0,0.0,113.23380918155021,-35.86873816030426,112.6310609335976,48.77201373972077
1197,32.610107421875,0.0,0.0,101.0,0.0,612.0,0.0,113.23031105540338,-35.904722255627405,112.6220371522016,48.636434081087
1198,32.630126953125,0.0,0.0,101.0,0.0,612.0,0.0,113.23031105540335,-35.90472225562737,112.6220371522016,48.63643408108701
1199,32.66015625,0.0,0.0,101.0,0.0,613.0,0.0,113.41347549891597,-35.88676930457233,112.9310843352927,48.86710955503907
1200,32.690185546875,0.0,0.0,101.0,0.0,615.0,0.0,113.41347549891594,-35.88676930457232,112.9310843352927,48.86710955503908
1201,32.710205078125,0.0,0.0,101.0,0.0,612.0,0.0,113.58178900010085,-35.86734625926613,112.95527163287014,48.8965570725873
1202,32.740234375,0.0,0.0,101.0,0.0,613.0,0.0,113.53780537356835,-35.918517094706104,112.92824906988136,48.86300452126031
1203,32.760009765625,0.0,0.0,101.0,0.0,613.0,0.0,113.53780537356835,-35.91851709470609,112.92824906988136,48.863004521260315
1204,32.7900390625,0.0,0.0,101.0,0.0,613.0,0.0,113.56283932462222,-35.88550331819418,112.92935019831143,48.877786812587054
1205,32.820068359375,0.0,0.0,101.0,0.0,612.0,0.0,113.40850499461206,-35.90519386420896,112.92002122232222,48.71124043739371
1206,32.840087890625,0.0,0.0,101.0,0.0,612.0,0.0,113.40431122239545,-35.89309999574881,112.92458271248596,48.73261605248032
1207,32.8701171875,0.0,0.0,101.0,0.0,613.0,0.0,113.40431122239545,-35.89309999574883,112.92458271248597,48.73261605248031
1208,32.89013671875,0.0,0.0,101.0,0.0,610.0,0.0,113.60740146063026,-35.841470544684405,112.95981799627819,48.69568204991441
1209,32.920166015625,0.0,0.0,101.0,0.0,613.0,0.0,113.56729621706178,-35.88816440049157,112.92681400443809,48.706462639394736
1210,32.9501953125,0.0,0.0,101.0,0.0,612.0,0.0,113.5557736975148,-35.87508832351263,112.94123274748699,48.88938934642686
1211,32.97021484375,0.0,0.0,101.0,0.0,612.0,0.0,113.5659789651661,-35.91193527187167,112.98052129290197,48.87496289141982
1212,33.0,0.0,0.0,100.0,0.0,613.0,0.0,113.56597896516608,-35.911935271871656,112.98052129290197,48.87496289141983
1213,33.02001953125,0.0,0.0,101.0,0.0,615.0,0.0,113.5532720143394,-35.874201122128035,112.92681400443809,48.706462639394736
1214,33.050048828125,0.0,0.0,100.0,0.0,610.0,0.0,113.59369468503918,-35.83830454041839,112.92681400443809,48.706462639394736
1215,33.080078125,0.0,0.0,100.0,0.0,611.0,0.0,113.58004982286266,-35.85602029185168,112.95553135077807,48.90609517326343
1216,33.10009765625,0.0,0.0,101.0,0.0,611.0,0.0,113.58004982286266,-35.85602029185169,112.95553135077807,48.906095173263424
1217,33.130126953125,0.0,0.0,100.0,0.0,615.0,0.0,113.53589821915762,-35.886754831326826,112.97651495362567,48.74566817513859
1218,33.150146484375,0.0,0.0,100.0,0.0,614.0,0.0,113.41448335549558,-35.870379609146326,112.95553660992252,48.72623261810165
1219,33.18017578125,0.0,0.0,101.0,0.0,612.0,0.0,113.55141444604975,-36.09612917606011,112.97719746669068,48.219540378108604
1220,33.210205078125,0.0,0.0,100.0,0.0,612.0,0.0,113.52931477196228,-36.06336174537467,112.95849579511275,48.23726072090849
1221,33.230224609375,0.0,0.0,101.0,0.0,612.0,0.0,113.52931477196228,-36.063361745374685,112.95849579511277,48.23726072090848
1222,33.260009765625,0.0,0.0,101.0,0.0,611.0,0.0,113.55236356266462,-36.06991494482182,112.96363926290067,48.249384333451445
1223,33.280029296875,0.0,0.0,101.0,0.0,612.0,0.0,113.53725282145193,-36.25106369382134,112.94426244447482,48.23030068512458
1224,33.31005859375,0.0,0.0,100.0,0.0,613.0,0.0,113.54407123523661,-36.03535954131047,112.962880215387,48.21258775044911
1225,33.340087890625,0.0,0.0,100.0,0.0,613.0,0.0,113.54407123523661,-36.035359541310456,112.962880215387,48.21258775044911
1226,33.360107421875,0.0,0.0,101.0,0.0,612.0,0.0,113.37114781727608,-36.077998189071614,112.9301788440913,48.254808618564056
1227,33.39013671875,0.0,0.0,101.0,0.0,613.0,0.0,113.565478255449,-36.04000664278491,112.94862208143654,48.3905979571563
1228,33.41015625,0.0,0.0,100.0,0.0,611.0,0.0,113.5725962671436,-36.025756650280556,112.95272187225974,48.39828444053246
1229,33.440185546875,0.0,0.0,101.0,0.0,612.0,0.0,113.5725962671436,-36.025756650280556,112.95272187225974,48.39828444053246
1230,33.47021484375,0.0,0.0,101.0,0.0,610.0,0.0,113.53488037447394,-36.0733724325972,112.95417808399466,48.267753266147785
1231,33.490234375,0.0,0.0,100.0,0.0,612.0,0.0,113.52619240565568,-36.08446441158378,112.95458697235358,48.25267272401067
1232,33.52001953125,0.0,0.0,101.0,0.0,610.0,0.0,113.50582882160525,-36.08772782134124,112.95272187225974,48.39828444053244
1233,33.5400390625,0.0,0.0,100.0,0.0,613.0,0.0,113.50582882160525,-36.08772782134123,112.95272187225974,48.39828444053246
1234,33.570068359375,0.0,0.0,101.0,0.0,611.0,0.0,113.36907896131673,-36.086144873290905,112.93986490406468,48.26070684217458
1235,33.60009765625,0.0,0.0,100.0,0.0,612.0,0.0,113.5392536833952,-36.05673639926249,112.94099708823971,48.23396624992011
1236,33.6201171875,0.0,0.0,100.0,0.0,610.0,0.0,113.54528974688164,-36.051333985928245,112.93017884409132,48.25480861856406
1237,33.650146484375,0.0,0.0,101.0,0.0,611.0,0.0,113.37114781727608,-36.077998189071636,112.93986490406468,48.260706842174564
1238,33.670166015625,0.0,0.0,100.0,0.0,613.0,0.0,113.37114781727608,-36.077998189071636,112.93986490406468,48.260706842174564
1239,33.7001953125,0.0,0.0,102.0,0.0,612.0,0.0,114.01664819295763,-35.87977088019443,113.29586423483033,48.4988535001636
1240,33.730224609375,0.0,0.0,101.0,0.0,610.0,0.0,114.01664819295763,-35.87977088019444,113.29586423483033,48.49885350016359
1241,33.75,0.0,0.0,101.0,0.0,611.0,0.0,113.98689425662081,-35.91083138704832,113.25999580506118,48.50462450673482
1242,33.780029296875,0.0,0.0,100.0,0.0,612.0,0.0,113.98689425662081,-35.91083138704835,113.25999580506118,48.504624506734814
1243,33.800048828125,0.0,0.0,101.0,0.0,611.0,0.0,113.96819115793822,-35.97123685961473,113.27473810199822,48.496600638494215
1244,33.830078125,0.0,0.0,101.0,0.0,610.0,0.0,113.97923117565031,-35.881764527879525,113.2428850805549,48.48691320364811
1245,33.860107421875,0.0,0.0,101.0,0.0,610.0,0.0,113.9950013778502,-36.06484136922749,113.2599958050612,48.5046245067348
1246,33.880126953125,0.0,0.0,101.0,0.0,611.0,0.0,114.00587059573405,-35.88442398290199,113.2701956261902,48.50209591036157
1247,33.91015625,0.0,0.0,101.0,0.0,611.0,0.0,114.00587059573405,-35.88442398290201,113.2701956261902,48.50209591036156
1248,33.93017578125,0.0,0.0,101.0,0.0,613.0,0.0,113.98669768540384,-35.91970826225017,113.2576449645081,48.47896302001529
1249,33.960205078125,0.0,0.0,101.0,0.0,612.0,0.0,113.98371016310246,-35.93386729687838,113.23607620023668,48.491687008819305
1250,33.980224609375,0.0,0.0,101.0,0.0,613.0,0.0,113.96282137146332,-35.93311721821065,113.23607620023668,48.49168700881931
1251,34.010009765625,0.0,0.0,100.0,0.0,613.0,0.0,113.96282137146332,-35.93311721821065,113.23607620023668,48.49168700881931
1252,34.0400390625,0.0,0.0,101.0,0.0,610.0,0.0,113.96830321157948,-36.05843702981551,113.23607620023668,48.49168700881931
1253,34.06005859375,0.0,0.0,101.0,0.0,611.0,0.0,113.98990891480707,-35.87577860024324,113.28154707425347,48.491826804584825
1254,34.090087890625,0.0,0.0,101.0,0.0,611.0,0.0,113.98461203784866,-36.08700706049078,113.2576449645081,48.478963020015286
1255,34.1201171875,0.0,0.0,100.0,0.0,609.0,0.0,113.98461203784866,-36.08700706049078,113.2576449645081,48.478963020015286
1256,34.14013671875,0.0,0.0,101.0,0.0,611.0,0.0,113.95982950614206,-35.92852872164777,113.22851709540637,48.63128983778029
1257,34.170166015625,0.0,0.0,100.0,0.0,610.0,0.0,113.94397792034395,-35.90375666492521,113.24274000865704,48.4960060474084
1258,34.190185546875,0.0,0.0,102.0,0.0,611.0,0.0,113.99963135004617,-35.86364757361134,113.2625757596256,48.62005742885404
1259,34.22021484375,0.0,0.0,101.0,0.0,611.0,0.0,113.0276881273997,-35.71401137836193,112.51851606139641,48.48345057104016
1260,34.25,0.0,0.0,101.0,0.0,609.0,0.0,113.02768812739968,-35.71401137836192,112.51851606139641,48.48345057104016
1261,34.27001953125,0.0,0.0,101.0,0.0,612.0,0.0,112.85771048797653,-35.8762387306885,112.46470390189776,48.49519597805609
1262,34.300048828125,0.0,0.0,100.0,0.0,612.0,0.0,113.03875279059517,-35.677701219746226,112.4579321229124,48.50000820642624
1263,34.320068359375,0.0,0.0,101.0,0.0,612.0,0.0,113.05848014888228,-35.643699999632396,112.47842486727333,48.513884555414286
1264,34.35009765625,0.0,0.0,100.0,0.0,612.0,0.0,113.03660490835979,-35.65262327716354,112.45793212291241,48.50000820642623
1265,34.3701171875,0.0,0.0,101.0,0.0,611.0,0.0,113.0792792624034,-35.668794700811816,112.4955274418648,48.531526099002164
1266,34.400146484375,0.0,0.0,101.0,0.0,612.0,0.0,113.0584801488823,-35.64369999963242,112.4834221212802,48.67397779229263
1267,34.43017578125,0.0,0.0,101.0,0.0,611.0,0.0,113.08561837766355,-35.62835161456495,112.50671288756084,48.49636506272638
1268,34.4501953125,0.0,0.0,100.0,0.0,613.0,0.0,113.01946403093656,-35.72819566831099,112.51848401140245,48.66814391977096
1269,34.480224609375,0.0,0.0,100.0,0.0,612.0,0.0,113.0408625648746,-35.699372825222,112.45122150353407,48.504353926476014
1270,34.510009765625,0.0,0.0,101.0,0.0,609.0,0.0,113.00896839416782,-35.61812326009456,112.47842486727333,48.51388455541428
1271,34.530029296875,0.0,0.0,101.0,0.0,611.0,0.0,113.00896839416782,-35.61812326009455,112.47842486727333,48.513884555414286
1272,34.56005859375,0.0,0.0,101.0,0.0,611.0,0.0,113.02936014452574,-35.69078888277072,112.4750137072658,48.51764888021861
1273,34.580078125,0.0,0.0,101.0,0.0,608.0,0.0,113.03212171829011,-35.69319198737014,112.4900794570165,48.66941162455893
1274,34.610107421875,0.0,0.0,100.0,0.0,609.0,0.0,113.03212171829013,-35.69319198737013,112.49007945701649,48.66941162455893
1275,34.630126953125,0.0,0.0,101.0,0.0,612.0,0.0,112.8826015721101,-35.72682768844486,112.46006318377113,48.532003955700716
1276,34.66015625,0.0,0.0,101.0,0.0,611.0,0.0,113.0454038159884,-35.887025907137016,112.47842486727332,48.51388455541429
1277,34.690185546875,0.0,0.0,100.0,0.0,610.0,0.0,113.04540381598838,-35.88702590713703,112.47842486727333,48.513884555414286
1278,34.710205078125,0.0,0.0,100.0,0.0,610.0,0.0,113.0454038159884,-35.887025907137016,112.47842486727333,48.513884555414286
1279,34.740234375,0.0,0.0,101.0,0.0,611.0,0.0,113.44488376766137,-35.82529297300554,112.81854966041286,48.15843090293863
1280,34.77001953125,0.0,0.0,101.0,0.0,611.0,0.0,113.44856220467196,-35.84341887437192,112.81854966041286,48.15843090293864
1281,34.7900390625,0.0,0.0,101.0,0.0,611.0,0.0,113.44856220467196,-35.84341887437192,112.81854966041286,48.15843090293864
1282,34.820068359375,0.0,0.0,100.0,0.0,609.0,0.0,113.30615208247858,-36.00380154517315,112.79906565954485,48.20308385477725
1283,34.840087890625,0.0,0.0,101.0,0.0,611.0,0.0,113.30615208247858,-36.00380154517312,112.79906565954485,48.203083854777255
1284,34.8701171875,0.0,0.0,101.0,0.0,610.0,0.0,113.27497826186502,-36.05233401224398,112.79696677904832,48.17113232049364
1285,34.900146484375,0.0,0.0,101.0,0.0,611.0,0.0,113.27497826186502,-36.05233401224395,112.79696677904832,48.17113232049365
1286,34.920166015625,0.0,0.0,101.0,0.0,610.0,0.0,113.46857182857808,-35.83912629792782,112.79696677904832,48.17113232049365
1287,34.9501953125,0.0,0.0,101.0,0.0,612.0,0.0,113.46857182857808,-35.83912629792778,112.7969667790483,48.171132320493655
1288,34.97021484375,0.0,0.0,101.0,0.0,612.0,0.0,113.29829262595985,-35.82585917752946,112.82395887553722,48.29962806904745
1289,35.0,0.0,0.0,101.0,0.0,609.0,0.0,113.50849082380361,-35.993151876539606,112.81730479566977,48.30422118496349
1290,35.030029296875,0.0,0.0,100.0,0.0,610.0,0.0,113.50849082380361,-35.993151876539606,112.81730479566978,48.30422118496349
1291,35.050048828125,0.0,0.0,101.0,0.0,611.0,0.0,113.45847983122829,-35.79664933274073,112.77001466888217,48.1538325892897
1292,35.080078125,0.0,0.0,100.0,0.0,609.0,0.0,113.44202797426944,-35.82402328027576,112.77850954039272,48.18920983427314
1293,35.10009765625,0.0,0.0,101.0,0.0,610.0,0.0,113.4600393033843,-35.82153724764676,112.84452136462981,48.203192039569686
1294,35.130126953125,0.0,0.0,101.0,0.0,608.0,0.0,113.27861421026157,-35.85491369187394,112.8173047956698,48.304221184963474
1295,35.16015625,0.0,0.0,101.0,0.0,606.0,0.0,113.27861421026155,-35.85491369187395,112.81730479566978,48.304221184963474
1296,35.18017578125,0.0,0.0,100.0,0.0,610.0,0.0,113.28425958119891,-35.79752599618069,112.79696677904832,48.17113232049364
1297,35.210205078125,0.0,0.0,100.0,0.0,610.0,0.0,113.48757122807704,-35.833526751891114,112.75787845946873,48.176612347823195
1298,35.230224609375,0.0,0.0,100.0,0.0,609.0,0.0,113.50348389510593,-35.98231925153287,112.82420495835365,48.18024769527006
1299,35.260009765625,0.0,0.0,100.0,0.0,609.0,0.0,113.31301067031733,-36.154073900145676,112.73385686678463,48.67051943887442
1300,35.2900390625,0.0,0.0,101.0,0.0,613.0,0.0,113.31301067031731,-36.15407390014569,112.73385686678463,48.670519438874415
1301,35.31005859375,0.0,0.0,101.0,0.0,609.0,0.0,113.35376917165232,-36.13156151862873,112.69169590657893,48.669365898565054
1302,35.340087890625,0.0,0.0,101.0,0.0,608.0,0.0,113.31676043396487,-36.10936570432005,112.64670306432991,48.65751149724492
1303,35.360107421875,0.0,0.0,100.0,0.0,610.0,0.0,113.36527494666231,-36.08573882471995,112.71225006185246,48.6833172163498
1304,35.39013671875,0.0,0.0,101.0,0.0,613.0,0.0,113.36527494666231,-36.08573882471995,112.71225006185246,48.6833172163498
1305,35.420166015625,0.0,0.0,100.0,0.0,612.0,0.0,113.41096861278034,-36.15380116724333,112.74065568516865,48.66572981545725
1306,35.440185546875,0.0,0.0,101.0,0.0,611.0,0.0,113.34384536785063,-36.09492710813776,112.69169590657894,48.66936589856505
1307,35.47021484375,0.0,0.0,101.0,0.0,609.0,0.0,113.35146610839331,-36.11575409659038,112.67314703367704,48.68756757783178
1308,35.490234375,0.0,0.0,101.0,0.0,609.0,0.0,113.35146610839331,-36.11575409659039,112.67314703367704,48.68756757783177
1309,35.52001953125,0.0,0.0,100.0,0.0,610.0,0.0,113.39228877921728,-36.069121105469485,112.71102142922338,48.829554217231184
1310,35.550048828125,0.0,0.0,101.0,0.0,612.0,0.0,113.34977302120878,-36.097561024350235,112.70060517554816,48.69671221922195
1311,35.570068359375,0.0,0.0,101.0,0.0,609.0,0.0,113.37966226184507,-36.089048632555354,112.68495722024491,48.67372861613807
1312,35.60009765625,0.0,0.0,102.0,0.0,607.0,0.0,113.37740021861867,-36.1165736991712,112.67314703367704,48.68756757783178
1313,35.6201171875,0.0,0.0,101.0,0.0,609.0,0.0,113.37740021861867,-36.11657369917121,112.67314703367704,48.68756757783177
1314,35.650146484375,0.0,0.0,100.0,0.0,610.0,0.0,113.3848654840111,-36.082996620259465,112.67873144160136,48.66010197112987
1315,35.68017578125,0.0,0.0,101.0,0.0,609.0,0.0,113.34655399059396,-36.12225520272305,112.67994702774317,48.682746688377044
1316,35.7001953125,0.0,0.0,101.0,0.0,609.0,0.0,113.34707572186177,-36.08823413491103,112.69169590657894,48.66936589856505
1317,35.730224609375,0.0,0.0,102.0,0.0,609.0,0.0,113.34707572186178,-36.08823413491105,112.69169590657894,48.66936589856505
1318,35.75,0.0,0.0,101.0,0.0,609.0,0.0,113.37410622143607,-36.27940999678456,112.66112507434495,48.83405503938402
1319,35.780029296875,0.0,0.0,101.0,0.0,609.0,0.0,114.2127962146364,-35.67622918715432,113.37971752450079,48.65094620646845
1320,35.81005859375,0.0,0.0,101.0,0.0,609.0,0.0,114.2127962146364,-35.67622918715429,113.37971752450079,48.650946206468454
1321,35.830078125,0.0,0.0,101.0,0.0,610.0,0.0,114.16318774467095,-35.6961417436829,113.37971752450078,48.65094620646847
1322,35.860107421875,0.0,0.0,101.0,0.0,608.0,0.0,114.16318774467095,-35.69614174368289,113.37971752450078,48.65094620646846
1323,35.880126953125,0.0,0.0,101.0,0.0,609.0,0.0,114.14036462111042,-35.73979187501298,113.37971752450078,48.65094620646847
1324,35.91015625,0.0,0.0,101.0,0.0,609.0,0.0,114.15295117874363,-35.6935262822753,113.36119159906832,48.66904945127486
1325,35.940185546875,0.0,0.0,101.0,0.0,608.0,0.0,114.16650226668425,-35.672046587868955,113.37971752450078,48.650946206468475
1326,35.960205078125,0.0,0.0,101.0,0.0,609.0,0.0,114.16650226668423,-35.67204658786894,113.37971752450078,48.650946206468475
1327,35.990234375,0.0,0.0,100.0,0.0,609.0,0.0,114.19394285677552,-35.649101300776366,113.3817777351897,48.6829966906765
1328,36.010009765625,0.0,0.0,101.0,0.0,609.0,0.0,114.11344475403851,-35.70491703683776,113.39215862242604,48.82715759943319
1329,36.0400390625,0.0,0.0,101.0,0.0,607.0,0.0,114.0106934192521,-35.66469912711936,113.37971752450076,48.65094620646849
1330,36.070068359375,0.0,0.0,101.0,0.0,608.0,0.0,114.0106934192521,-35.66469912711935,113.37971752450076,48.650946206468504
1331,36.090087890625,0.0,0.0,101.0,0.0,611.0,0.0,114.1551907503294,-35.744954970745056,113.37299028737706,48.65528019890882
1332,36.1201171875,0.0,0.0,101.0,0.0,608.0,0.0,114.15453871492484,-35.68557869735005,113.40019908403436,48.66489986062231
1333,36.14013671875,0.0,0.0,101.0,0.0,608.0,0.0,114.17082707089625,-35.8642667992985,113.37971752450076,48.6509462064685
1334,36.170166015625,0.0,0.0,101.0,0.0,609.0,0.0,114.17742635452012,-35.676561794490176,113.34827593550169,48.65973341317845
1335,36.2001953125,0.0,0.0,100.0,0.0,609.0,0.0,114.17742635452012,-35.676561794490176,113.34827593550169,48.65973341317845
1336,36.22021484375,0.0,0.0,100.0,0.0,610.0,0.0,114.16992016055596,-35.73891274434178,113.34827593550169,48.65973341317845
1337,36.25,0.0,0.0,101.0,0.0,608.0,0.0,113.98710717795653,-35.901784033169996,113.36119159906829,48.669049451274894
1338,36.27001953125,0.0,0.0,101.0,0.0,607.0,0.0,114.17534885832941,-35.63213703783852,113.35907217868836,48.63787309284557
1339,36.300048828125,0.0,0.0,102.0,0.0,609.0,0.0,113.38109725733722,-35.457757452100836,112.68256024277542,49.082818310260265
1340,36.330078125,0.0,0.0,101.0,0.0,608.0,0.0,113.37952668930099,-35.43266084893846,112.68291826395702,49.07490482995496
1341,36.35009765625,0.0,0.0,101.0,0.0,610.0,0.0,113.379526689301,-35.432660848938475,112.68291826395702,49.07490482995496
1342,36.380126953125,0.0,0.0,101.0,0.0,611.0,0.0,113.40512505220441,-35.50102008005469,112.69270250437992,49.25405392248519
1343,36.400146484375,0.0,0.0,101.0,0.0,607.0,0.0,113.21880316897997,-35.47142940562107,112.70112713233088,49.06463517584907
1344,36.43017578125,0.0,0.0,101.0,0.0,608.0,0.0,113.21880316897996,-35.471429405621045,112.70112713233087,49.064635175849084
1345,36.460205078125,0.0,0.0,101.0,0.0,609.0,0.0,113.41209110245595,-35.43580153620597,112.70785666524111,49.0602818270907
1346,36.480224609375,0.0,0.0,101.0,0.0,610.0,0.0,113.34157755969143,-35.50244607217935,112.6690792243539,49.0621058836206
1347,36.510009765625,0.0,0.0,100.0,0.0,609.0,0.0,113.20695754159505,-35.53377058977712,112.65551913037066,49.06533669339065
1348,36.530029296875,0.0,0.0,101.0,0.0,608.0,0.0,113.20695754159505,-35.533770589777106,112.65551913037065,49.06533669339066
1349,36.56005859375,0.0,0.0,100.0,0.0,608.0,0.0,113.42239907644071,-35.44898755197494,112.72838019089679,49.074208574166974
1350,36.590087890625,0.0,0.0,100.0,0.0,607.0,0.0,113.35689091756055,-35.46562668305139,112.69612316910795,49.07363502388963
1351,36.610107421875,0.0,0.0,101.0,0.0,608.0,0.0,113.21151588168303,-35.476708826010956,112.7078566652411,49.06028182709071
1352,36.64013671875,0.0,0.0,101.0,0.0,609.0,0.0,113.39210788169709,-35.46882607409536,112.68933236923974,49.078445643943446
1353,36.66015625,0.0,0.0,101.0,0.0,610.0,0.0,113.38243214830327,-35.467043065823994,112.70151313961497,49.05557392700376
1354,36.690185546875,0.0,0.0,100.0,0.0,609.0,0.0,113.38243214830327,-35.467043065824036,112.70151313961499,49.055573927003756
1355,36.710205078125,0.0,0.0,101.0,0.0,610.0,0.0,113.21026587866676,-35.44983119377413,112.70785666524111,49.0602818270907
1356,36.740234375,0.0,0.0,101.0,0.0,606.0,0.0,113.3711419853714,-35.46557222231911,112.70785666524111,49.0602818270907
1357,36.77001953125,0.0,0.0,100.0,0.0,607.0,0.0,113.41517619198598,-35.426905002158826,112.68256024277542,49.082818310260265
1358,36.7900390625,0.0,0.0,101.0,0.0,610.0,0.0,113.41266148836617,-35.506958182530965,112.70785666524111,49.060281827090684
1359,36.820068359375,0.0,0.0,100.0,0.0,608.0,0.0,112.99763340329389,-35.8384695093491,112.34527075358602,48.187082019412635
1360,36.85009765625,0.0,0.0,101.0,0.0,605.0,0.0,113.0149013680279,-35.820245537399664,112.32044556365477,48.20049403535116
1361,36.8701171875,0.0,0.0,101.0,0.0,607.0,0.0,113.01490136802789,-35.82024553739969,112.32044556365477,48.200494035351156
1362,36.900146484375,0.0,0.0,101.0,0.0,609.0,0.0,112.97142147435468,-35.83233944642486,112.31369669091305,48.20484937416387
1363,36.920166015625,0.0,0.0,102.0,0.0,607.0,0.0,112.97142147435468,-35.832339446424875,112.31369669091305,48.204849374163864
1364,36.9501953125,0.0,0.0,100.0,0.0,606.0,0.0,112.9600149234899,-35.85315957888974,112.32518410426285,48.170796035814554
1365,36.97021484375,0.0,0.0,100.0,0.0,608.0,0.0,112.9600149234899,-35.85315957888975,112.32518410426286,48.17079603581456
1366,37.0,0.0,0.0,100.0,0.0,609.0,0.0,112.97688706990355,-35.84957974269759,112.30662024420559,48.18890361518402
1367,37.030029296875,0.0,0.0,101.0,0.0,607.0,0.0,112.97688706990354,-35.84957974269758,112.30662024420559,48.18890361518403
1368,37.050048828125,0.0,0.0,101.0,0.0,609.0,0.0,113.00837581241656,-35.85676688919058,112.30617229975816,48.1925898150612
1369,37.080078125,0.0,0.0,100.0,0.0,607.0,0.0,113.03946553956777,-35.809071353635474,112.33894666645949,48.182394585037066
1370,37.110107421875,0.0,0.0,101.0,0.0,608.0,0.0,113.00894435317963,-35.87651354882631,112.29942390699665,48.196934765619694
1371,37.130126953125,0.0,0.0,100.0,0.0,608.0,0.0,113.00894435317963,-35.876513548826324,112.29942390699665,48.19693476561969
1372,37.16015625,0.0,0.0,101.0,0.0,609.0,0.0,113.0059309253313,-35.802608510696054,112.31880243858224,48.16746892006477
1373,37.18017578125,0.0,0.0,101.0,0.0,608.0,0.0,112.84392185800789,-35.8062292012422,112.29942390699665,48.19693476561969
1374,37.210205078125,0.0,0.0,101.0,0.0,608.0,0.0,112.97758334434712,-35.825883793693,112.30662024420559,48.18890361518402
1375,37.230224609375,0.0,0.0,101.0,0.0,607.0,0.0,112.97758334434712,-35.825883793693,112.30662024420559,48.18890361518402
1376,37.260009765625,0.0,0.0,101.0,0.0,609.0,0.0,113.01958307088348,-35.81022056366314,112.33856431397756,48.19141811508999
