,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1175,32.030029296875,0.0,0.0,100.0,0.0,599.0,0.0,113.93521555223832,-35.924849820757615,113.21045376219868,48.57930605241001
1176,32.050048828125,0.0,0.0,100.0,0.0,599.0,0.0,113.90867351773323,-35.95313353000719,113.2227884258854,48.556745864635666
1177,32.080078125,0.0,0.0,101.0,0.0,601.0,0.0,113.90867351773323,-35.95313353000721,113.2227884258854,48.55674586463566
1178,32.110107421875,0.0,0.0,100.0,0.0,600.0,0.0,113.96624941859429,-35.965641201890435,113.22532892062463,48.571380537171265
1179,32.130126953125,0.0,0.0,101.0,0.0,596.0,0.0,113.51737073491218,-35.4234356671594,112.82811489351047,48.94150610685807
1180,32.16015625,0.0,0.0,101.0,0.0,598.0,0.0,113.56561829442892,-35.416242905399855,112.80784857788518,48.91937061504315
1181,32.18017578125,0.0,0.0,101.0,0.0,599.0,0.0,113.56561829442892,-35.41624290539984,112.80784857788518,48.91937061504315
1182,32.210205078125,0.0,0.0,100.0,0.0,598.0,0.0,113.5424126149205,-35.387725886473945,112.82811489351047,48.941506106858085
1183,32.239990234375,0.0,0.0,101.0,0.0,598.0,0.0,113.5424126149205,-35.387725886473945,112.82811489351047,48.941506106858085
1184,32.260009765625,0.0,0.0,102.0,0.0,599.0,0.0,113.52919887335537,-35.40739084039791,112.82811489351047,48.941506106858085
1185,32.2900390625,0.0,0.0,101.0,0.0,598.0,0.0,113.50623171246582,-35.44918765064425,112.83648610237114,48.90810680563268
1186,32.31005859375,0.0,0.0,101.0,0.0,599.0,0.0,113.50623171246582,-35.44918765064426,112.83648610237114,48.90810680563267
1187,32.340087890625,0.0,0.0,101.0,0.0,597.0,0.0,113.58477776356435,-35.39580887557827,112.83273913736426,48.90636462715713
1188,32.360107421875,0.0,0.0,101.0,0.0,596.0,0.0,113.50288197744587,-35.4241408632117,112.8349006933407,48.93669524824632
1189,32.39013671875,0.0,0.0,101.0,0.0,595.0,0.0,113.34982693572594,-35.40396008496158,112.8349006933407,48.936695248246316
1190,32.420166015625,0.0,0.0,101.0,0.0,598.0,0.0,113.50719520772842,-35.3811408161059,112.86837853390392,48.91099756134378
1191,32.440185546875,0.0,0.0,100.0,0.0,599.0,0.0,113.50719520772842,-35.3811408161059,112.86837853390392,48.91099756134378
1192,32.47021484375,0.0,0.0,101.0,0.0,597.0,0.0,113.49068347213715,-35.624003861809676,112.82178037597302,48.93680206492559
1193,32.5,0.0,0.0,100.0,0.0,597.0,0.0,113.5391889830256,-35.37334214144727,112.84346408465,48.92406533531583
1194,32.52001953125,0.0,0.0,100.0,0.0,596.0,0.0,113.53918898302561,-35.37334214144729,112.84346408465,48.924065335315824
1195,32.550048828125,0.0,0.0,101.0,0.0,597.0,0.0,113.50942464580325,-35.409677918746894,112.84975695320895,48.928767861875514
1196,32.570068359375,0.0,0.0,101.0,0.0,597.0,0.0,113.51441059233429,-35.43498917705297,112.80181312338259,48.91160122031518
1197,32.60009765625,0.0,0.0,101.0,0.0,596.0,0.0,113.5698606442717,-35.40156969360509,112.81503562698322,48.94114513769747
1198,32.6201171875,0.0,0.0,100.0,0.0,595.0,0.0,113.53889734643454,-35.409119865040836,112.81476165308479,48.92082123665173
1199,32.650146484375,0.0,0.0,101.0,0.0,599.0,0.0,113.15710682496535,-35.59896977292894,112.45779211130167,48.92462226244215
1200,32.68017578125,0.0,0.0,100.0,0.0,599.0,0.0,113.13115104699126,-35.63417748503659,112.44940527843747,48.95807647340636
1201,32.7001953125,0.0,0.0,101.0,0.0,600.0,0.0,113.14133187147327,-35.619974182372786,112.43603767724944,48.93736234400113
1202,32.730224609375,0.0,0.0,101.0,0.0,599.0,0.0,113.14133187147327,-35.6199741823728,112.43603767724946,48.93736234400112
1203,32.760009765625,0.0,0.0,101.0,0.0,596.0,0.0,113.16801636537252,-35.63161825198044,112.43603767724946,48.93736234400112
1204,32.780029296875,0.0,0.0,100.0,0.0,596.0,0.0,113.14722086587633,-35.6461135802382,112.44940527843747,48.95807647340636
1205,32.81005859375,0.0,0.0,101.0,0.0,597.0,0.0,113.14722086587633,-35.6461135802382,112.44940527843747,48.95807647340636
1206,32.830078125,0.0,0.0,101.0,0.0,599.0,0.0,113.16196390688398,-35.584287311862916,112.43547514327147,48.940705193787906
1207,32.860107421875,0.0,0.0,101.0,0.0,599.0,0.0,113.15542911615724,-35.5987978701213,112.44940527843745,48.958076473406365
1208,32.89013671875,0.0,0.0,101.0,0.0,598.0,0.0,113.15542911615725,-35.59879787012132,112.44940527843745,48.95807647340636
1209,32.91015625,0.0,0.0,101.0,0.0,597.0,0.0,113.19130836604532,-35.637702735023865,112.41531198736288,48.924821811544284
1210,32.940185546875,0.0,0.0,101.0,0.0,597.0,0.0,113.13920025194292,-35.78964157891076,112.44283382348307,48.93252128053803
1211,32.960205078125,0.0,0.0,100.0,0.0,596.0,0.0,113.17678918280814,-35.5896385952281,112.45145093378483,48.91989159388525
1212,32.989990234375,0.0,0.0,100.0,0.0,595.0,0.0,113.12628412263417,-35.64621263466678,112.44940527843747,48.958076473406344
1213,33.02001953125,0.0,0.0,101.0,0.0,597.0,0.0,113.12628412263417,-35.64621263466678,112.44940527843747,48.958076473406344
1214,33.0400390625,0.0,0.0,101.0,0.0,597.0,0.0,113.17678918280814,-35.58963859522812,112.4301209546681,48.944115189455076
1215,33.070068359375,0.0,0.0,100.0,0.0,600.0,0.0,113.16435180587197,-35.61106022909624,112.44283382348308,48.93252128053803
1216,33.090087890625,0.0,0.0,101.0,0.0,596.0,0.0,113.18512492000683,-35.5999107983631,112.43603767724946,48.93736234400112
1217,33.1201171875,0.0,0.0,101.0,0.0,597.0,0.0,113.18512492000683,-35.59991079836307,112.43603767724946,48.93736234400112
1218,33.150146484375,0.0,0.0,102.0,0.0,595.0,0.0,113.21114341437078,-35.55985472626998,112.44985848673704,48.948546428549776
1219,33.170166015625,0.0,0.0,101.0,0.0,596.0,0.0,113.25781936762215,-35.53123974132701,112.61094512169471,49.293267718824495
1220,33.2001953125,0.0,0.0,101.0,0.0,598.0,0.0,113.25172634677196,-35.53660076741435,112.58920288702713,49.30607313659294
1221,33.22021484375,0.0,0.0,101.0,0.0,597.0,0.0,113.25886885521886,-35.55095094705563,112.5549969156534,49.27275830699937
1222,33.25,0.0,0.0,101.0,0.0,597.0,0.0,113.25886885521886,-35.55095094705563,112.55499691565339,49.27275830699938
1223,33.280029296875,0.0,0.0,100.0,0.0,595.0,0.0,113.28396202412179,-35.51449905255699,112.56279414070507,49.27605803948578
1224,33.300048828125,0.0,0.0,101.0,0.0,599.0,0.0,113.31354559558588,-35.49450032486645,112.57481376654135,49.29821845220359
1225,33.330078125,0.0,0.0,101.0,0.0,600.0,0.0,113.26435798070662,-35.51668864398679,112.5889625824637,49.28518675009972
1226,33.35009765625,0.0,0.0,101.0,0.0,597.0,0.0,113.25451198296905,-35.50373633707462,112.58215791507044,49.290042953876856
1227,33.380126953125,0.0,0.0,101.0,0.0,595.0,0.0,113.28040278348203,-35.516937554870196,112.56846315864155,49.293410470463385
1228,33.400146484375,0.0,0.0,100.0,0.0,597.0,0.0,113.28040278348203,-35.51693755487017,112.56846315864155,49.2934104704634
1229,33.43017578125,0.0,0.0,101.0,0.0,597.0,0.0,113.28523182225891,-35.50549314243412,112.57576234237726,49.285306644073806
1230,33.460205078125,0.0,0.0,101.0,0.0,599.0,0.0,113.26109197450738,-35.48917401255951,112.55540866177316,49.263103150385525
1231,33.480224609375,0.0,0.0,101.0,0.0,598.0,0.0,113.2610919745074,-35.48917401255952,112.55540866177316,49.26310315038552
1232,33.510009765625,0.0,0.0,100.0,0.0,596.0,0.0,113.29257021778488,-35.49055102374983,112.60800079359875,49.278816013596064
1233,33.5400390625,0.0,0.0,101.0,0.0,596.0,0.0,113.30296085738367,-35.47797186545571,112.60394102136212,49.27725985902091
1234,33.56005859375,0.0,0.0,101.0,0.0,596.0,0.0,113.30296085738368,-35.47797186545569,112.60394102136212,49.277259859020916
1235,33.590087890625,0.0,0.0,101.0,0.0,596.0,0.0,113.26822316714161,-35.474774516843155,112.56916832022254,49.28080403502521
1236,33.610107421875,0.0,0.0,101.0,0.0,596.0,0.0,113.26822316714161,-35.474774516843155,112.56916832022254,49.28080403502521
1237,33.64013671875,0.0,0.0,100.0,0.0,596.0,0.0,113.26822316714161,-35.474774516843155,112.56916832022254,49.28080403502521
1238,33.66015625,0.0,0.0,101.0,0.0,598.0,0.0,113.25443394912885,-35.50485213481751,112.53427851901154,49.25812919896298
1239,33.690185546875,0.0,0.0,101.0,0.0,598.0,0.0,113.8058345032735,-35.990494739223266,113.12377731043395,48.80060552029167
1240,33.72021484375,0.0,0.0,100.0,0.0,596.0,0.0,113.80583450327349,-35.99049473922325,113.12377731043395,48.800605520291676
1241,33.739990234375,0.0,0.0,101.0,0.0,597.0,0.0,113.81720176846527,-35.829211835398866,113.11034980729784,48.779843154224835
1242,33.77001953125,0.0,0.0,101.0,0.0,593.0,0.0,113.81685120203849,-35.891117588956945,113.12147048156709,48.74764969402472
1243,33.800048828125,0.0,0.0,100.0,0.0,597.0,0.0,113.81685120203849,-35.89111758895692,113.12147048156709,48.74764969402474
1244,33.820068359375,0.0,0.0,101.0,0.0,596.0,0.0,113.61829034955686,-35.82460107447003,113.11714721787477,48.77498901010041
1245,33.85009765625,0.0,0.0,101.0,0.0,597.0,0.0,113.61829034955686,-35.82460107447002,113.11714721787477,48.77498901010042
1246,33.8701171875,0.0,0.0,101.0,0.0,599.0,0.0,113.7975202345844,-35.86787222810452,113.10357418792991,48.784185781015275
1247,33.900146484375,0.0,0.0,101.0,0.0,598.0,0.0,113.81358332100032,-35.8585327008194,113.11673881285688,48.784582383745935
1248,33.920166015625,0.0,0.0,101.0,0.0,598.0,0.0,113.81358332100032,-35.8585327008194,113.11673881285688,48.784582383745935
1249,33.9501953125,0.0,0.0,100.0,0.0,596.0,0.0,113.80686832128737,-35.860271928763076,113.0896498930056,48.767231974247636
1250,33.980224609375,0.0,0.0,101.0,0.0,596.0,0.0,113.79975202871069,-35.85553157667719,113.104170985956,48.76574382284778
1251,34.0,0.0,0.0,101.0,0.0,596.0,0.0,113.80915968545256,-35.819411312705974,113.13012545672498,48.80532238539255
1252,34.030029296875,0.0,0.0,101.0,0.0,597.0,0.0,113.82262416776965,-35.82655091783052,113.0828312096448,48.77160439119367
1253,34.06005859375,0.0,0.0,100.0,0.0,598.0,0.0,113.82262416776965,-35.82655091783054,113.0828312096448,48.771604391193655
1254,34.080078125,0.0,0.0,101.0,0.0,594.0,0.0,113.7894086270996,-36.042812167005536,113.09739494173081,48.770588288805634
1255,34.110107421875,0.0,0.0,100.0,0.0,596.0,0.0,113.757817415949,-35.8190050288584,113.11055953132265,48.77049346807847
1256,34.130126953125,0.0,0.0,101.0,0.0,595.0,0.0,113.83580504727561,-35.85351581555729,113.0896498930056,48.767231974247615
1257,34.16015625,0.0,0.0,100.0,0.0,596.0,0.0,113.83580504727561,-35.85351581555726,113.0896498930056,48.767231974247615
1258,34.18017578125,0.0,0.0,101.0,0.0,596.0,0.0,113.76228110299422,-35.86299127337237,113.08204879961183,48.75312265572977
1259,34.210205078125,0.0,0.0,101.0,0.0,597.0,0.0,113.29205243523408,-35.71510057884956,112.52806114937349,48.80557509569943
1260,34.239990234375,0.0,0.0,101.0,0.0,595.0,0.0,113.29205243523408,-35.715100578849544,112.52806114937349,48.80557509569943
1261,34.260009765625,0.0,0.0,101.0,0.0,598.0,0.0,113.25420627798546,-35.714223670791085,112.55536430001032,48.814087482197664
1262,34.2900390625,0.0,0.0,101.0,0.0,595.0,0.0,113.22460455295163,-35.71476240751681,112.56995757789583,48.84419740695349
1263,34.320068359375,0.0,0.0,101.0,0.0,595.0,0.0,113.21061119321533,-35.68659498825153,112.54968508466844,48.841481235630546
1264,34.340087890625,0.0,0.0,101.0,0.0,596.0,0.0,113.06249159328334,-35.75389790351278,112.5237827060327,48.833467662361905
1265,34.3701171875,0.0,0.0,101.0,0.0,596.0,0.0,113.06249159328334,-35.753897903512794,112.5237827060327,48.833467662361905
1266,34.39013671875,0.0,0.0,101.0,0.0,599.0,0.0,113.0796350411187,-35.71663368875064,112.5763028639198,48.848904074509
1267,34.420166015625,0.0,0.0,101.0,0.0,594.0,0.0,113.19968321548939,-35.67211268433259,112.54123699006851,48.80601237790278
1268,34.440185546875,0.0,0.0,101.0,0.0,593.0,0.0,113.19968321548939,-35.67211268433263,112.54123699006853,48.80601237790277
1269,34.47021484375,0.0,0.0,100.0,0.0,597.0,0.0,113.28142437983527,-35.675233571015994,112.5356369663732,48.819715486370114
1270,34.5,0.0,0.0,102.0,0.0,594.0,0.0,113.28142437983527,-35.675233571015994,112.5356369663732,48.819715486370114
1271,34.52001953125,0.0,0.0,100.0,0.0,592.0,0.0,113.05952545828251,-35.72484413826862,112.54240721447745,48.815391831375585
1272,34.550048828125,0.0,0.0,101.0,0.0,595.0,0.0,113.30457481938473,-35.695331170972175,112.56257155861692,48.831494599506485
1273,34.580078125,0.0,0.0,101.0,0.0,595.0,0.0,113.22507298011728,-35.70563411820113,112.54879285604042,48.82013120561974
1274,34.60009765625,0.0,0.0,102.0,0.0,593.0,0.0,113.23143323218918,-35.716282465561946,112.54202303311884,48.824444431010626
1275,34.630126953125,0.0,0.0,101.0,0.0,597.0,0.0,113.23143323218918,-35.71628246556196,112.54202303311885,48.82444443101062
1276,34.650146484375,0.0,0.0,102.0,0.0,597.0,0.0,113.06038527622314,-35.71706897113806,112.53685871715349,48.86335637434873
1277,34.68017578125,0.0,0.0,101.0,0.0,598.0,0.0,113.31063181796256,-35.86652915770855,112.53051884418002,48.85852457286072
1278,34.7001953125,0.0,0.0,101.0,0.0,597.0,0.0,113.24058809324609,-35.687028829115995,112.54240721447746,48.815391831375564
1279,34.730224609375,0.0,0.0,100.0,0.0,596.0,0.0,113.38512314338077,-35.793984752032415,112.69926312860485,48.8723421654746
1280,34.760009765625,0.0,0.0,102.0,0.0,596.0,0.0,113.38781950545221,-35.79205994210934,112.67731356211158,48.81553065052156
1281,34.780029296875,0.0,0.0,101.0,0.0,596.0,0.0,113.38781950545221,-35.79205994210934,112.67731356211158,48.81553065052156
1282,34.81005859375,0.0,0.0,101.0,0.0,598.0,0.0,113.37501989787897,-35.97728224113776,112.69914973002143,48.80339674900537
1283,34.840087890625,0.0,0.0,100.0,0.0,598.0,0.0,113.37501989787897,-35.97728224113773,112.69914973002143,48.80339674900538
1284,34.860107421875,0.0,0.0,101.0,0.0,597.0,0.0,113.39221773986229,-35.78644564647456,112.69783148233925,48.82890447778506
1285,34.89013671875,0.0,0.0,101.0,0.0,594.0,0.0,113.40381117178568,-35.823141201669344,112.6773326358292,48.81606438504484
1286,34.91015625,0.0,0.0,101.0,0.0,596.0,0.0,113.38469984722872,-35.77525130773074,112.6773326358292,48.81606438504484
1287,34.940185546875,0.0,0.0,101.0,0.0,595.0,0.0,113.40696827238364,-35.780604780859036,112.68390910374953,48.810008655171224
1288,34.960205078125,0.0,0.0,100.0,0.0,596.0,0.0,113.40696827238364,-35.780604780859036,112.68390910374953,48.810008655171224
1289,34.989990234375,0.0,0.0,101.0,0.0,595.0,0.0,113.38178203717672,-35.80136248740395,112.68468959071089,48.82849486137914
1290,35.02001953125,0.0,0.0,101.0,0.0,593.0,0.0,113.41304890555935,-35.77524997722333,112.7044179311258,48.833405615542794
1291,35.0400390625,0.0,0.0,101.0,0.0,593.0,0.0,113.43688736790169,-35.81347690414338,112.6583075814286,48.84322453676329
1292,35.070068359375,0.0,0.0,100.0,0.0,595.0,0.0,113.43688736790168,-35.81347690414335,112.65830758142859,48.84322453676329
1293,35.10009765625,0.0,0.0,100.0,0.0,596.0,0.0,113.40988839297806,-35.75895324014817,112.6901344386109,48.82346456744284
1294,35.1201171875,0.0,0.0,101.0,0.0,594.0,0.0,113.38563664471866,-35.76685080156576,112.66973764094118,48.8013677776811
1295,35.150146484375,0.0,0.0,101.0,0.0,595.0,0.0,113.37135164134509,-35.78653674076004,112.66977671307251,48.80192313368567
1296,35.170166015625,0.0,0.0,101.0,0.0,596.0,0.0,113.42127702675005,-35.76098082347082,112.68390910374953,48.810008655171245
1297,35.2001953125,0.0,0.0,100.0,0.0,597.0,0.0,113.42127702675005,-35.7609808234708,112.68390910374951,48.81000865517125
1298,35.22021484375,0.0,0.0,101.0,0.0,594.0,0.0,113.41367077085583,-35.823607584717976,112.68402558846522,48.84111786890945
1299,35.25,0.0,0.0,101.0,0.0,597.0,0.0,113.35288425394417,-35.688227501917446,112.59611305524048,48.86345924481927
1300,35.280029296875,0.0,0.0,100.0,0.0,594.0,0.0,113.31983125627175,-35.727323788714614,112.62191126131273,48.86125507854728
1301,35.300048828125,0.0,0.0,101.0,0.0,596.0,0.0,113.31983125627175,-35.727323788714614,112.62191126131273,48.861255078547295
1302,35.330078125,0.0,0.0,101.0,0.0,595.0,0.0,113.1233902699288,-35.73060696577677,112.6008634674852,48.82638892851546
1303,35.360107421875,0.0,0.0,101.0,0.0,595.0,0.0,113.31036214634112,-35.707423669782386,112.61521326849964,48.836210545380716
1304,35.380126953125,0.0,0.0,100.0,0.0,596.0,0.0,113.35072619429548,-35.76737106042692,112.61521326849964,48.836210545380716
1305,35.41015625,0.0,0.0,101.0,0.0,596.0,0.0,113.31590437569712,-35.75785046377564,112.58977110303401,48.85863557827889
1306,35.43017578125,0.0,0.0,100.0,0.0,597.0,0.0,113.31590437569713,-35.757850463775654,112.58977110303401,48.858635578278886
1307,35.460205078125,0.0,0.0,101.0,0.0,595.0,0.0,113.33175732234915,-35.69828193532573,112.60765549167486,48.82207540061501
1308,35.489990234375,0.0,0.0,101.0,0.0,595.0,0.0,113.13972403099191,-35.759740302707556,112.61936260867799,48.80838682207685
1309,35.510009765625,0.0,0.0,101.0,0.0,596.0,0.0,113.12890206019003,-35.73697797188309,112.6357102225777,48.849041288439984
1310,35.5400390625,0.0,0.0,100.0,0.0,596.0,0.0,113.12890206019003,-35.73697797188309,112.6357102225777,48.849041288439984
1311,35.56005859375,0.0,0.0,101.0,0.0,595.0,0.0,113.3328591477443,-35.721313727864754,112.62160058901415,48.84095222979775
1312,35.590087890625,0.0,0.0,101.0,0.0,593.0,0.0,113.29712480361584,-35.72720882001612,112.5980919950367,48.81874604023303
1313,35.6201171875,0.0,0.0,101.0,0.0,595.0,0.0,113.14920539771595,-35.73807728030562,112.60727119185563,48.83114176391944
1314,35.64013671875,0.0,0.0,100.0,0.0,597.0,0.0,113.14920539771595,-35.738077280305646,112.60727119185563,48.83114176391943
1315,35.670166015625,0.0,0.0,101.0,0.0,598.0,0.0,113.30041702594102,-35.7546152803447,112.60844166480362,48.84053524014055
1316,35.690185546875,0.0,0.0,100.0,0.0,596.0,0.0,113.29803556285833,-35.732927250181646,112.59625839689346,48.85262896785936
1317,35.72021484375,0.0,0.0,101.0,0.0,593.0,0.0,113.29803556285835,-35.732927250181675,112.59625839689348,48.85262896785936
1318,35.75,0.0,0.0,100.0,0.0,593.0,0.0,113.286585749676,-35.74019512450953,112.58857975707775,48.849241383392496
1319,35.77001953125,0.0,0.0,100.0,0.0,595.0,0.0,113.44429536107894,-35.683077298892975,112.69930372231678,48.92856792888761
1320,35.800048828125,0.0,0.0,101.0,0.0,593.0,0.0,113.43407864787102,-35.68259606484991,112.68867401914119,48.95168466965436
1321,35.820068359375,0.0,0.0,100.0,0.0,597.0,0.0,113.4287511672976,-35.675250596678225,112.70958114928743,48.95497786327535
1322,35.85009765625,0.0,0.0,101.0,0.0,594.0,0.0,113.4287511672976,-35.675250596678225,112.70958114928743,48.95497786327535
1323,35.880126953125,0.0,0.0,100.0,0.0,594.0,0.0,113.40482098545648,-35.64909836469219,112.69295951339016,48.92377127615469
1324,35.900146484375,0.0,0.0,101.0,0.0,596.0,0.0,113.40482098545648,-35.64909836469219,112.69295951339016,48.92377127615469
1325,35.93017578125,0.0,0.0,101.0,0.0,598.0,0.0,113.4632747803011,-35.63519872986614,112.68867401914119,48.95168466965436
1326,35.9501953125,0.0,0.0,100.0,0.0,593.0,0.0,113.39014649131194,-35.70287061464922,112.68105481701613,48.937527999310525
1327,35.980224609375,0.0,0.0,101.0,0.0,594.0,0.0,113.38125839714893,-35.68992403934281,112.70731157980305,48.933602214450374
1328,36.010009765625,0.0,0.0,101.0,0.0,594.0,0.0,113.38125839714893,-35.68992403934281,112.70731157980305,48.933602214450374
1329,36.030029296875,0.0,0.0,101.0,0.0,596.0,0.0,113.44518108118751,-35.72004852266244,112.72684277937168,48.93678306913206
1330,36.06005859375,0.0,0.0,101.0,0.0,596.0,0.0,113.45189252638365,-35.70936534411217,112.70053697121104,48.937926449791604
1331,36.080078125,0.0,0.0,101.0,0.0,592.0,0.0,113.45715402169205,-35.64062124989856,112.7214446307758,48.94170047582665
1332,36.110107421875,0.0,0.0,100.0,0.0,594.0,0.0,113.45715402169205,-35.64062124989856,112.7214446307758,48.94170047582665
1333,36.130126953125,0.0,0.0,101.0,0.0,595.0,0.0,113.41432653004809,-35.71968873002673,112.70731157980305,48.93360221445038
1334,36.16015625,0.0,0.0,101.0,0.0,595.0,0.0,113.45613424690461,-35.64954299268084,112.67421671674545,48.94187082628088
1335,36.190185546875,0.0,0.0,101.0,0.0,595.0,0.0,113.45613424690461,-35.64954299268086,112.67421671674546,48.941870826280876
1336,36.210205078125,0.0,0.0,101.0,0.0,595.0,0.0,113.44666779267872,-35.66274883949559,112.69975454686977,48.919458219849886
1337,36.239990234375,0.0,0.0,101.0,0.0,593.0,0.0,113.44666779267872,-35.66274883949559,112.69975454686977,48.919458219849886
1338,36.27001953125,0.0,0.0,101.0,0.0,596.0,0.0,113.4534737756561,-35.70577551983413,112.68185678794589,48.95602823816678
1339,36.2900390625,0.0,0.0,100.0,0.0,595.0,0.0,113.22155380333757,-35.67438896851415,112.46283153560901,48.923307029007425
1340,36.320068359375,0.0,0.0,101.0,0.0,594.0,0.0,113.22155380333757,-35.67438896851415,112.46283153560901,48.923307029007425
1341,36.340087890625,0.0,0.0,101.0,0.0,595.0,0.0,113.25422828350129,-35.667202212541966,112.44843887230195,48.91400130879759
1342,36.3701171875,0.0,0.0,101.0,0.0,594.0,0.0,113.25422828350129,-35.667202212541994,112.44843887230195,48.91400130879759
1343,36.39013671875,0.0,0.0,100.0,0.0,597.0,0.0,113.22256838821791,-35.660990247962616,112.48114502677848,48.91478957579345
1344,36.420166015625,0.0,0.0,101.0,0.0,595.0,0.0,113.04235624311386,-35.66880183133822,112.48153213850097,48.90573261185142
1345,36.4501953125,0.0,0.0,100.0,0.0,596.0,0.0,113.04235624311386,-35.66880183133822,112.48153213850097,48.90573261185143
1346,36.47021484375,0.0,0.0,102.0,0.0,594.0,0.0,113.24868117859951,-35.648849797830174,112.4552769935323,48.90965929687018
1347,36.5,0.0,0.0,100.0,0.0,594.0,0.0,113.21330101465814,-35.846788216427896,112.44843887230195,48.91400130879759
1348,36.530029296875,0.0,0.0,100.0,0.0,593.0,0.0,113.20634463956509,-35.64060968245461,112.4552769935323,48.90965929687018
1349,36.550048828125,0.0,0.0,101.0,0.0,597.0,0.0,113.19474203443845,-35.71121031420333,112.47093024218678,48.88213123860869
1350,36.580078125,0.0,0.0,101.0,0.0,596.0,0.0,113.19474203443845,-35.71121031420334,112.47093024218678,48.88213123860869
1351,36.60009765625,0.0,0.0,100.0,0.0,594.0,0.0,113.04475372906198,-35.670163936007846,112.4739776116113,48.891593700714765
1352,36.630126953125,0.0,0.0,101.0,0.0,593.0,0.0,113.22773955829727,-35.631468509858486,112.44843887230195,48.91400130879758
1353,36.650146484375,0.0,0.0,101.0,0.0,593.0,0.0,113.20577445347571,-35.640464120368556,112.46718255609152,48.89590594911945
1354,36.68017578125,0.0,0.0,101.0,0.0,594.0,0.0,113.20577445347571,-35.640464120368556,112.46718255609152,48.89590594911945
1355,36.710205078125,0.0,0.0,101.0,0.0,594.0,0.0,113.18525375963213,-35.65539182736603,112.45488809873409,48.91875795107116
1356,36.730224609375,0.0,0.0,100.0,0.0,593.0,0.0,113.0266114447039,-35.67083267168195,112.4747575037517,48.910056033879954
1357,36.760009765625,0.0,0.0,101.0,0.0,594.0,0.0,113.23576532472724,-35.67994775474841,112.49426485957571,48.91325442360013
1358,36.7900390625,0.0,0.0,100.0,0.0,595.0,0.0,113.22275172450794,-35.823562334613605,112.46718255609153,48.89590594911945
1359,36.81005859375,0.0,0.0,101.0,0.0,597.0,0.0,113.25819459334978,-35.64915838122912,112.52117689302884,48.87190908888984
1360,36.840087890625,0.0,0.0,100.0,0.0,595.0,0.0,113.2410154439534,-35.64273053449325,112.491795103224,48.87206867707461
1361,36.860107421875,0.0,0.0,101.0,0.0,591.0,0.0,113.2410154439534,-35.64273053449327,112.491795103224,48.87206867707461
1362,36.89013671875,0.0,0.0,101.0,0.0,593.0,0.0,113.299660789061,-35.68043810032797,112.52798910718488,48.86756814545909
1363,36.91015625,0.0,0.0,100.0,0.0,594.0,0.0,113.25627903869923,-35.63895937751604,112.546393148809,48.847767550240455
1364,36.940185546875,0.0,0.0,101.0,0.0,593.0,0.0,113.25627903869925,-35.638959377516066,112.54639314880902,48.84776755024045
1365,36.97021484375,0.0,0.0,101.0,0.0,592.0,0.0,113.24756398367944,-35.67647918922661,112.50611800793776,48.843506069782684
1366,36.989990234375,0.0,0.0,100.0,0.0,592.0,0.0,113.28409309134187,-35.6854078169936,112.5322687385449,48.83967976678174
1367,37.02001953125,0.0,0.0,101.0,0.0,595.0,0.0,113.2476450076874,-35.65678784546279,112.52117689302884,48.871909088889836
1368,37.050048828125,0.0,0.0,100.0,0.0,594.0,0.0,113.24764500768738,-35.65678784546277,112.52117689302884,48.871909088889836
1369,37.070068359375,0.0,0.0,101.0,0.0,594.0,0.0,113.27151732882464,-35.646861983281156,112.53239665325658,48.83962168262874
1370,37.10009765625,0.0,0.0,101.0,0.0,592.0,0.0,113.29983757791321,-35.65318126590073,112.53905877273783,48.83536931155927
1371,37.1201171875,0.0,0.0,101.0,0.0,594.0,0.0,113.28200191731574,-35.65929869061208,112.5150539338772,48.82215514525746
1372,37.150146484375,0.0,0.0,101.0,0.0,595.0,0.0,113.28200191731574,-35.65929869061211,112.51505393387721,48.822155145257454
1373,37.170166015625,0.0,0.0,101.0,0.0,592.0,0.0,113.2893863671183,-35.67098204661433,112.52117689302884,48.871909088889836
1374,37.2001953125,0.0,0.0,101.0,0.0,594.0,0.0,113.26449123940323,-35.66274808919548,112.51504992571505,48.812410985663526
1375,37.230224609375,0.0,0.0,101.0,0.0,593.0,0.0,113.24989991237602,-35.62931967100231,112.51354039960412,48.85776638596401
1376,37.25,0.0,0.0,101.0,0.0,592.0,0.0,113.24989991237601,-35.62931967100229,112.51354039960412,48.85776638596402
1377,37.280029296875,0.0,0.0,100.0,0.0,593.0,0.0,113.27371557859706,-35.652419635994,112.50611800793774,48.84350606978271
1378,37.31005859375,0.0,0.0,102.0,0.0,593.0,0.0,113.29268676212726,-35.6091976803016,112.50611800793774,48.84350606978271
1379,37.330078125,0.0,0.0,101.0,0.0,595.0,0.0,113.30377322556058,-36.08850813367427,112.61643789653121,48.30997361316502
1380,37.360107421875,0.0,0.0,101.0,0.0,593.0,0.0,113.29904126831488,-36.07044540406728,112.63453947484902,48.345947238240875
1381,37.380126953125,0.0,0.0,101.0,0.0,594.0,0.0,113.29904126831488,-36.070445404067264,112.63453947484902,48.345947238240875
1382,37.41015625,0.0,0.0,101.0,0.0,593.0,0.0,113.29480252410652,-36.04970582883536,112.62689523418284,48.33181898986664
