,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1187,32.349853515625,0.0,0.0,100.0,0.0,604.0,0.0,113.24116332731045,-35.78048490794923,112.65894023288425,48.857254542956774
1188,32.369873046875,0.0,0.0,101.0,0.0,607.0,0.0,113.26089985168204,-35.74482541860683,112.6772377867396,48.87180451827942
1189,32.39990234375,0.0,0.0,100.0,0.0,609.0,0.0,113.22092142236022,-35.78250876731095,112.69446329600098,48.85288167776585
1190,32.419921875,0.0,0.0,101.0,0.0,607.0,0.0,113.19952067817688,-35.77196739176015,112.6624297060308,49.01890806200845
1191,32.449951171875,0.0,0.0,101.0,0.0,606.0,0.0,113.19115432656831,-35.777161473356266,112.65894023288425,48.857254542956774
1192,32.47998046875,0.0,0.0,101.0,0.0,605.0,0.0,113.19115432656831,-35.77716147335624,112.65894023288425,48.85725454295678
1193,32.5,0.0,0.0,100.0,0.0,607.0,0.0,113.23192271580568,-35.962322142674076,112.67219445558406,48.86540682304323
1194,32.530029296875,0.0,0.0,100.0,0.0,604.0,0.0,113.2072917293181,-35.79168135654255,112.6483059245715,48.83466760166432
1195,32.550048828125,0.0,0.0,101.0,0.0,606.0,0.0,113.18892992304738,-35.80997090569733,112.65894023288425,48.8572545429568
1196,32.580078125,0.0,0.0,101.0,0.0,606.0,0.0,113.18892992304738,-35.80997090569731,112.65894023288425,48.8572545429568
1197,32.60986328125,0.0,0.0,101.0,0.0,604.0,0.0,113.04092871542116,-35.78554020043971,112.65894023288423,48.8572545429568
1198,32.6298828125,0.0,0.0,101.0,0.0,607.0,0.0,113.02557179403725,-35.823448307345274,112.65232479058604,48.99468812633948
1199,32.659912109375,0.0,0.0,100.0,0.0,608.0,0.0,113.21454421171987,-35.81246910099883,112.64665518500198,48.84598032496618
1200,32.68994140625,0.0,0.0,100.0,0.0,605.0,0.0,113.21454421171987,-35.81246910099883,112.64665518500198,48.84598032496618
1201,32.7099609375,0.0,0.0,102.0,0.0,605.0,0.0,113.1895905393621,-35.81915480956497,112.65894023288423,48.85725454295681
1202,32.739990234375,0.0,0.0,101.0,0.0,606.0,0.0,113.20925413127655,-35.77044101232881,112.64161191917105,48.83958269858481
1203,32.760009765625,0.0,0.0,101.0,0.0,606.0,0.0,113.22261941255388,-35.81568902582703,112.65894023288423,48.8572545429568
1204,32.7900390625,0.0,0.0,101.0,0.0,604.0,0.0,113.19501249809632,-35.80462102729707,112.62726118559083,48.832624908612665
1205,32.81005859375,0.0,0.0,101.0,0.0,608.0,0.0,113.19501249809632,-35.80462102729707,112.62726118559083,48.832624908612665
1206,32.83984375,0.0,0.0,100.0,0.0,607.0,0.0,112.64971137985503,-35.91940338924837,112.10942982686805,48.52412551787257
1207,32.869873046875,0.0,0.0,100.0,0.0,606.0,0.0,112.64971137985503,-35.91940338924837,112.10942982686805,48.52412551787257
1208,32.889892578125,0.0,0.0,101.0,0.0,606.0,0.0,112.46305275129234,-35.93779991438523,112.10942982686805,48.52412551787257
1209,32.919921875,0.0,0.0,101.0,0.0,607.0,0.0,112.46305275129234,-35.93779991438519,112.10942982686805,48.524125517872584
1210,32.949951171875,0.0,0.0,101.0,0.0,604.0,0.0,112.6368439196247,-35.94529138739662,112.09211281762205,48.50649931161272
1211,32.969970703125,0.0,0.0,100.0,0.0,606.0,0.0,112.6750491650029,-35.932174147305474,112.11446990794232,48.53051823481669
1212,33.0,0.0,0.0,102.0,0.0,606.0,0.0,112.61175340820817,-35.919524450477255,112.11446990794232,48.5305182348167
1213,33.02001953125,0.0,0.0,100.0,0.0,607.0,0.0,112.63565975892543,-35.949379141182135,112.10529616394386,48.51456087358508
1214,33.050048828125,0.0,0.0,101.0,0.0,606.0,0.0,112.63565975892543,-35.949379141182135,112.10529616394386,48.51456087358508
1215,33.070068359375,0.0,0.0,100.0,0.0,605.0,0.0,112.64666832768857,-36.08486112986639,112.12267326289567,48.53225184182256
1216,33.099853515625,0.0,0.0,100.0,0.0,608.0,0.0,112.66640710920298,-35.95089774824444,112.10529616394385,48.51456087358509
1217,33.1298828125,0.0,0.0,101.0,0.0,607.0,0.0,112.6558268967841,-35.90956031061165,112.09211281762205,48.50649931161273
1218,33.14990234375,0.0,0.0,101.0,0.0,604.0,0.0,112.6558268967841,-35.90956031061165,112.09211281762205,48.506499311612714
1219,33.179931640625,0.0,0.0,101.0,0.0,607.0,0.0,112.60088047777194,-35.95068246038143,112.09211281762205,48.506499311612714
1220,33.2099609375,0.0,0.0,100.0,0.0,606.0,0.0,112.6345755088133,-35.91859357374214,112.10942982686804,48.52412551787259
1221,33.22998046875,0.0,0.0,101.0,0.0,606.0,0.0,112.63560655172968,-35.920793698561376,112.09503056938486,48.51714880592837
1222,33.260009765625,0.0,0.0,101.0,0.0,606.0,0.0,112.59536991507885,-35.92873496382559,112.09715329441242,48.51288156216111
1223,33.280029296875,0.0,0.0,100.0,0.0,605.0,0.0,112.59536991507885,-35.928734963825576,112.09715329441242,48.51288156216112
1224,33.31005859375,0.0,0.0,100.0,0.0,606.0,0.0,112.46509273377819,-35.90293858602798,112.07459333177039,48.50316073749934
1225,33.33984375,0.0,0.0,101.0,0.0,606.0,0.0,112.63222530301523,-35.97687019638471,112.07777453250294,48.49956652278394
1226,33.35986328125,0.0,0.0,101.0,0.0,605.0,0.0,113.31725857061882,-35.693169892073875,112.73731641562978,48.824007460016176
1227,33.389892578125,0.0,0.0,100.0,0.0,605.0,0.0,113.3373327137071,-35.879132484178356,112.70363983577232,48.98903220509691
1228,33.409912109375,0.0,0.0,100.0,0.0,605.0,0.0,113.2891579508741,-35.718721907778054,112.73227547245399,48.81761256015044
1229,33.43994140625,0.0,0.0,101.0,0.0,605.0,0.0,113.2891579508741,-35.718721907778054,112.73227547245399,48.81761256015044
1230,33.4599609375,0.0,0.0,100.0,0.0,606.0,0.0,113.30499644186578,-35.715136262241884,112.74959586166386,48.83527738008848
1231,33.489990234375,0.0,0.0,101.0,0.0,606.0,0.0,113.30499644186578,-35.715136262241884,112.74959586166386,48.83527738008848
1232,33.52001953125,0.0,0.0,100.0,0.0,607.0,0.0,113.28677847725214,-35.74236713765943,112.73519061181116,48.82827720352889
1233,33.5400390625,0.0,0.0,101.0,0.0,605.0,0.0,113.32524539896427,-35.70380385004326,112.71793120346271,48.810656414062215
1234,33.570068359375,0.0,0.0,101.0,0.0,605.0,0.0,113.29249871529186,-35.7024877321854,112.7179312034627,48.81065641406222
1235,33.599853515625,0.0,0.0,101.0,0.0,604.0,0.0,113.29249871529186,-35.70248773218539,112.7179312034627,48.81065641406222
1236,33.619873046875,0.0,0.0,101.0,0.0,603.0,0.0,113.35736124500835,-35.71140457246893,112.71353758921737,48.835381854323124
1237,33.64990234375,0.0,0.0,101.0,0.0,605.0,0.0,113.33258478328099,-35.69276139114186,112.7179312034627,48.81065641406222
1238,33.669921875,0.0,0.0,100.0,0.0,605.0,0.0,113.29787915794141,-35.72944620618652,112.7179312034627,48.81065641406222
1239,33.699951171875,0.0,0.0,101.0,0.0,603.0,0.0,113.33755738949317,-35.68350357643235,112.71793120346271,48.810656414062215
1240,33.719970703125,0.0,0.0,101.0,0.0,603.0,0.0,113.33755738949317,-35.68350357643234,112.7179312034627,48.81065641406222
1241,33.75,0.0,0.0,101.0,0.0,603.0,0.0,113.2718969826743,-35.723219981820094,112.73227547245399,48.81761256015044
1242,33.780029296875,0.0,0.0,101.0,0.0,602.0,0.0,113.1323682687746,-35.73249475092266,112.7179312034627,48.81065641406222
1243,33.800048828125,0.0,0.0,102.0,0.0,604.0,0.0,113.29043852822207,-35.68688145507397,112.7179312034627,48.81065641406223
1244,33.830078125,0.0,0.0,101.0,0.0,606.0,0.0,113.29043852822207,-35.68688145507397,112.7179312034627,48.81065641406223
1245,33.85986328125,0.0,0.0,101.0,0.0,605.0,0.0,113.14085613219768,-35.72837039152187,112.7179312034627,48.81065641406223
1246,33.8798828125,0.0,0.0,101.0,0.0,605.0,0.0,113.03253914662358,-35.484227696088816,112.595605628687,49.07782855679927
1247,33.909912109375,0.0,0.0,101.0,0.0,604.0,0.0,113.03253914662359,-35.4842276960888,112.595605628687,49.07782855679927
1248,33.929931640625,0.0,0.0,100.0,0.0,602.0,0.0,113.20671164210115,-35.48530546494182,112.61602938727094,49.09186165111432
1249,33.9599609375,0.0,0.0,100.0,0.0,604.0,0.0,113.2211788287031,-35.42803914224272,112.60921674657372,49.096676381419094
1250,33.97998046875,0.0,0.0,101.0,0.0,605.0,0.0,113.18421734362187,-35.46695710475738,112.61602938727094,49.09186165111431
1251,34.010009765625,0.0,0.0,100.0,0.0,606.0,0.0,113.1842173436219,-35.466957104757405,112.61602938727094,49.0918616511143
1252,34.0400390625,0.0,0.0,101.0,0.0,605.0,0.0,113.2159695434248,-35.468719146687846,112.61163581093776,49.116590072562204
1253,34.06005859375,0.0,0.0,101.0,0.0,604.0,0.0,113.16940207921633,-35.486429274181724,112.61602938727094,49.0918616511143
1254,34.08984375,0.0,0.0,101.0,0.0,604.0,0.0,113.22951515410563,-35.47644617258592,112.60921674657374,49.09667638141907
1255,34.10986328125,0.0,0.0,101.0,0.0,601.0,0.0,113.19078547004462,-35.45243775600234,112.63037444554263,49.098815823569424
1256,34.139892578125,0.0,0.0,100.0,0.0,605.0,0.0,113.19893433506974,-35.44762737280549,112.59737482978983,49.1096284021361
1257,34.169921875,0.0,0.0,101.0,0.0,605.0,0.0,113.19893433506974,-35.44762737280548,112.59737482978983,49.10962840213611
1258,34.18994140625,0.0,0.0,101.0,0.0,604.0,0.0,113.18823869567755,-35.46822813769618,112.59737482978983,49.1096284021361
1259,34.219970703125,0.0,0.0,100.0,0.0,604.0,0.0,113.05147217843205,-35.44762875551709,112.61602938727094,49.09186165111431
1260,34.239990234375,0.0,0.0,101.0,0.0,605.0,0.0,113.2134519011562,-35.64045395017259,112.595605628687,49.07782855679927
1261,34.27001953125,0.0,0.0,101.0,0.0,606.0,0.0,113.18033995876844,-35.43803321413579,112.57694768881511,49.09567872945178
1262,34.300048828125,0.0,0.0,101.0,0.0,604.0,0.0,113.1753851464466,-35.45613033879039,112.61602938727094,49.091861651114314
1263,34.320068359375,0.0,0.0,102.0,0.0,603.0,0.0,113.22033763921958,-35.45205065540018,112.57694768881511,49.09567872945179
1264,34.349853515625,0.0,0.0,100.0,0.0,604.0,0.0,113.2203376392196,-35.45205065540015,112.57694768881511,49.09567872945179
1265,34.369873046875,0.0,0.0,101.0,0.0,604.0,0.0,113.19224636789625,-35.45291134612808,112.59737482978983,49.10962840213612
1266,34.39990234375,0.0,0.0,101.0,0.0,606.0,0.0,113.00307581317999,-36.0398630059624,112.4674003427283,48.505330085306916
1267,34.429931640625,0.0,0.0,101.0,0.0,604.0,0.0,113.00307581317999,-36.0398630059624,112.4674003427283,48.505330085306916
1268,34.449951171875,0.0,0.0,101.0,0.0,603.0,0.0,112.98247989820143,-35.8805017276297,112.48601406446285,48.48758176099736
1269,34.47998046875,0.0,0.0,101.0,0.0,606.0,0.0,112.98590488702638,-35.8766833429641,112.51766014738283,48.512142933472994
1270,34.5,0.0,0.0,101.0,0.0,604.0,0.0,112.98590488702636,-35.876683342964114,112.51766014738283,48.512142933472994
1271,34.530029296875,0.0,0.0,100.0,0.0,602.0,0.0,112.94846234600026,-35.8234075141802,112.46062331777634,48.510110206405635
1272,34.56005859375,0.0,0.0,101.0,0.0,605.0,0.0,112.94846234600026,-35.8234075141802,112.46062331777634,48.510110206405635
1273,34.580078125,0.0,0.0,100.0,0.0,603.0,0.0,113.00588865873989,-35.88329189799685,112.44018897260577,48.496224248914146
1274,34.60986328125,0.0,0.0,101.0,0.0,604.0,0.0,112.96710141942943,-35.87340944378303,112.50034612543496,48.49451715609096
1275,34.6298828125,0.0,0.0,100.0,0.0,603.0,0.0,112.98959485108004,-36.05940762128842,112.51766014738283,48.51214293347299
1276,34.659912109375,0.0,0.0,101.0,0.0,604.0,0.0,112.98959485108004,-36.05940762128842,112.51766014738283,48.51214293347299
1277,34.68994140625,0.0,0.0,100.0,0.0,603.0,0.0,112.98637195909575,-35.84577915612299,112.48283676077864,48.49117341866667
1278,34.7099609375,0.0,0.0,101.0,0.0,602.0,0.0,113.00382814310109,-35.92901058236676,112.44698809341611,48.491413615733144
1279,34.739990234375,0.0,0.0,101.0,0.0,605.0,0.0,113.00094072002548,-35.82633868555353,112.46740034272831,48.505330085306916
1280,34.760009765625,0.0,0.0,100.0,0.0,602.0,0.0,113.00094072002548,-35.82633868555356,112.46740034272831,48.5053300853069
1281,34.7900390625,0.0,0.0,101.0,0.0,602.0,0.0,113.00829353197926,-35.83683429233265,112.4816484494244,48.5122730134483
1282,34.820068359375,0.0,0.0,101.0,0.0,605.0,0.0,112.95610231515973,-35.89301329639196,112.48601406446286,48.48758176099734
1283,34.83984375,0.0,0.0,101.0,0.0,603.0,0.0,112.96268962873091,-35.87854974297859,112.46062331777637,48.510110206405614
1284,34.869873046875,0.0,0.0,100.0,0.0,603.0,0.0,113.02910551415187,-35.82574832486359,112.44698809341612,48.491413615733116
1285,34.889892578125,0.0,0.0,101.0,0.0,604.0,0.0,113.02910551415187,-35.82574832486359,112.44698809341612,48.491413615733116
1286,34.919921875,0.0,0.0,101.0,0.0,604.0,0.0,113.83559756697369,-35.85721930819529,113.08736525028321,49.057532676134656
1287,34.949951171875,0.0,0.0,100.0,0.0,603.0,0.0,113.82407981194035,-36.0437577129222,113.06181592441035,49.08010250798
1288,34.969970703125,0.0,0.0,101.0,0.0,604.0,0.0,113.82407981194036,-36.04375771292223,113.06181592441035,49.08010250798
1289,35.0,0.0,0.0,101.0,0.0,603.0,0.0,113.88739364116809,-35.853648263537025,113.08291407659476,49.082328024806415
1290,35.02001953125,0.0,0.0,100.0,0.0,604.0,0.0,113.88739364116809,-35.85364826353704,113.08291407659478,49.08232802480641
1291,35.050048828125,0.0,0.0,101.0,0.0,604.0,0.0,113.84807296926527,-35.850236450439056,113.04699633299442,49.08808838075302
1292,35.080078125,0.0,0.0,101.0,0.0,604.0,0.0,113.8282407666537,-35.82827910982774,113.08736525028323,49.05753267613465
1293,35.099853515625,0.0,0.0,101.0,0.0,603.0,0.0,113.8082760473468,-35.87349386128357,113.06691873489477,49.04341659318221
1294,35.1298828125,0.0,0.0,101.0,0.0,603.0,0.0,113.8082760473468,-35.87349386128354,113.06691873489476,49.04341659318222
1295,35.14990234375,0.0,0.0,101.0,0.0,605.0,0.0,113.87874072081628,-35.87125167997886,113.01960320831279,49.0788785151193
1296,35.179931640625,0.0,0.0,101.0,0.0,605.0,0.0,113.68574752673952,-35.83236280619831,113.07321407350874,49.082163998248305
1297,35.2099609375,0.0,0.0,100.0,0.0,602.0,0.0,113.83658396278507,-35.8482421292355,113.08736525028321,49.057532676134656
1298,35.22998046875,0.0,0.0,102.0,0.0,603.0,0.0,113.83658396278507,-35.8482421292355,113.08736525028321,49.057532676134656
1299,35.260009765625,0.0,0.0,101.0,0.0,603.0,0.0,113.87672864397626,-35.83900638085414,113.02642084628086,49.07405128197824
1300,35.280029296875,0.0,0.0,101.0,0.0,602.0,0.0,113.82934754788573,-35.863750561833655,113.06181592441035,49.08010250798
1301,35.31005859375,0.0,0.0,101.0,0.0,602.0,0.0,113.64578700256283,-35.86750852198234,113.08736525028321,49.057532676134656
1302,35.33984375,0.0,0.0,100.0,0.0,604.0,0.0,113.83470880138597,-35.85655161337131,113.02642084628086,49.07405128197825
1303,35.35986328125,0.0,0.0,101.0,0.0,601.0,0.0,113.83470880138597,-35.85655161337132,113.02642084628086,49.07405128197824
1304,35.389892578125,0.0,0.0,101.0,0.0,602.0,0.0,113.8621072257213,-36.032618737126555,113.06863182173086,49.075317085717906
1305,35.409912109375,0.0,0.0,101.0,0.0,604.0,0.0,113.84386159885123,-35.86258883457822,113.04818175135014,49.06128468009896
1306,35.43994140625,0.0,0.0,101.0,0.0,603.0,0.0,113.7643759899913,-36.00804957792805,113.1005002999807,48.71489671294751
1307,35.469970703125,0.0,0.0,101.0,0.0,604.0,0.0,113.8237422648098,-36.006589775111074,113.05834903909921,48.71365288922977
1308,35.489990234375,0.0,0.0,100.0,0.0,604.0,0.0,113.8237422648098,-36.00658977511106,113.05834903909921,48.71365288922978
1309,35.52001953125,0.0,0.0,100.0,0.0,601.0,0.0,113.81154661320973,-35.983285701771855,113.1005002999807,48.714896712947514
1310,35.5400390625,0.0,0.0,100.0,0.0,603.0,0.0,113.78298390403256,-36.00798367335212,113.11918935319363,48.69713151959656
1311,35.570068359375,0.0,0.0,101.0,0.0,603.0,0.0,113.78298390403256,-36.00798367335212,113.11918935319363,48.69713151959656
1312,35.599853515625,0.0,0.0,101.0,0.0,603.0,0.0,113.79766046312756,-36.02338235527031,113.11918935319363,48.69713151959656
1313,35.619873046875,0.0,0.0,101.0,0.0,604.0,0.0,113.78314558578614,-36.0180053946644,113.05834903909921,48.71365288922978
1314,35.64990234375,0.0,0.0,100.0,0.0,600.0,0.0,113.80106731485172,-36.00545800804557,113.07324250064303,48.705707798864324
1315,35.679931640625,0.0,0.0,101.0,0.0,601.0,0.0,113.78204067639673,-35.98037850114299,113.0800661027637,48.70089614169671
1316,35.699951171875,0.0,0.0,101.0,0.0,603.0,0.0,113.78204067639673,-35.98037850114296,113.08006610276368,48.700896141696724
1317,35.72998046875,0.0,0.0,100.0,0.0,603.0,0.0,113.79919038376397,-36.017660304969006,113.1123656557846,48.70194321537503
1318,35.75,0.0,0.0,102.0,0.0,602.0,0.0,113.76926253961743,-36.03351675636641,113.0667704931835,48.6801287149359
1319,35.780029296875,0.0,0.0,100.0,0.0,604.0,0.0,113.77690309098111,-36.02451837163372,113.09369890442139,48.71967780697521
1320,35.800048828125,0.0,0.0,101.0,0.0,605.0,0.0,113.7769030909811,-36.024518371633675,113.09369890442139,48.71967780697523
1321,35.830078125,0.0,0.0,101.0,0.0,602.0,0.0,113.85779609137299,-35.96669628997996,113.09243248061833,48.67829388459291
1322,35.85986328125,0.0,0.0,101.0,0.0,601.0,0.0,113.80172286125728,-36.00562675407276,113.07674644372331,48.6972999501887
1323,35.8798828125,0.0,0.0,100.0,0.0,601.0,0.0,113.83773980291267,-35.98114968452519,113.08006610276368,48.70089614169676
1324,35.909912109375,0.0,0.0,101.0,0.0,603.0,0.0,113.83773980291267,-35.98114968452519,113.08006610276368,48.70089614169676
1325,35.93994140625,0.0,0.0,101.0,0.0,602.0,0.0,113.79640014568334,-35.98699684205913,113.09875863263017,48.68304740503954
1326,35.9599609375,0.0,0.0,101.0,0.0,601.0,0.0,113.40923923269587,-36.086970082061114,112.71367959385032,48.51658953262563
1327,35.989990234375,0.0,0.0,101.0,0.0,603.0,0.0,113.39269400140586,-36.114626601441074,112.69197660952236,48.52934485895999
1328,36.010009765625,0.0,0.0,101.0,0.0,603.0,0.0,113.39269400140586,-36.11462660144109,112.69197660952236,48.52934485895999
1329,36.0400390625,0.0,0.0,100.0,0.0,602.0,0.0,113.3932086391998,-36.139597796695,112.71367959385032,48.51658953262562
1330,36.06005859375,0.0,0.0,100.0,0.0,604.0,0.0,113.43853056154043,-36.14540046654532,112.72112059071704,48.52838065502924
1331,36.08984375,0.0,0.0,101.0,0.0,605.0,0.0,113.40042957370348,-36.16164262074838,112.69197660952236,48.52934485895999
1332,36.119873046875,0.0,0.0,101.0,0.0,602.0,0.0,113.41395077326733,-36.13847226363694,112.69197660952236,48.52934485895999
1333,36.139892578125,0.0,0.0,101.0,0.0,602.0,0.0,113.41395077326732,-36.1384722636369,112.69197660952236,48.529344858959995
1334,36.169921875,0.0,0.0,100.0,0.0,603.0,0.0,113.39276843685575,-36.14875485080675,112.71367959385032,48.516589532625645
1335,36.199951171875,0.0,0.0,101.0,0.0,603.0,0.0,113.411420064584,-36.11229935652117,112.7323595398988,48.49874798715122
1336,36.219970703125,0.0,0.0,100.0,0.0,601.0,0.0,113.4230432145245,-36.09017406556609,112.71367959385032,48.516589532625645
1337,36.25,0.0,0.0,101.0,0.0,603.0,0.0,113.42304321452451,-36.0901740655661,112.71367959385032,48.516589532625645
1338,36.27001953125,0.0,0.0,100.0,0.0,600.0,0.0,113.38101587492267,-36.08759354139649,112.7068604697779,48.521400045054
1339,36.300048828125,0.0,0.0,101.0,0.0,603.0,0.0,113.41912273977891,-36.13243499014069,112.69197660952236,48.52934485895999
1340,36.320068359375,0.0,0.0,101.0,0.0,602.0,0.0,113.43314736335793,-36.27907443614937,112.7323595398988,48.498747987151205
1341,36.349853515625,0.0,0.0,100.0,0.0,599.0,0.0,113.46661754672486,-36.09130413590959,112.68517797888902,48.53416653471737
1342,36.3798828125,0.0,0.0,101.0,0.0,603.0,0.0,113.46661754672486,-36.09130413590956,112.68517797888902,48.53416653471738
1343,36.39990234375,0.0,0.0,102.0,0.0,602.0,0.0,113.42011559813756,-36.12301109117329,112.69197660952233,48.529344858960016
1344,36.429931640625,0.0,0.0,100.0,0.0,603.0,0.0,113.42011559813756,-36.123011091173275,112.73410234662401,48.53056882439057
1345,36.4599609375,0.0,0.0,101.0,0.0,602.0,0.0,113.41853818528534,-36.13099592671753,112.71273194732352,48.47314243616368
1346,36.47998046875,0.0,0.0,101.0,0.0,600.0,0.0,114.00325648290159,-35.84587987904488,113.24881469597518,48.55640233464308
1347,36.510009765625,0.0,0.0,100.0,0.0,601.0,0.0,113.8460014897025,-35.85833086989679,113.25562723803567,48.5516069139406
1348,36.530029296875,0.0,0.0,101.0,0.0,601.0,0.0,113.82761440523251,-35.87161291800112,113.22715448316484,48.5691248151905
1349,36.56005859375,0.0,0.0,100.0,0.0,602.0,0.0,113.82761440523251,-35.87161291800112,113.22715448316484,48.5691248151905
1350,36.58984375,0.0,0.0,101.0,0.0,601.0,0.0,113.94814492750422,-35.853132680137705,113.25562723803567,48.5516069139406
1351,36.60986328125,0.0,0.0,101.0,0.0,601.0,0.0,114.02979487945885,-35.830198072292326,113.21324681268344,48.55174610380862
1352,36.639892578125,0.0,0.0,101.0,0.0,604.0,0.0,114.02979487945886,-35.83019807229234,113.21324681268344,48.55174610380862
1353,36.659912109375,0.0,0.0,101.0,0.0,602.0,0.0,113.96909040844301,-35.86683471679486,113.24764770760513,48.5830774053547
1354,36.68994140625,0.0,0.0,101.0,0.0,602.0,0.0,113.96909040844301,-35.86683471679486,113.24764770760513,48.5830774053547
1355,36.7099609375,0.0,0.0,100.0,0.0,602.0,0.0,113.9898970372027,-35.87403057664497,113.24881469597518,48.556402334643074
1356,36.739990234375,0.0,0.0,100.0,0.0,603.0,0.0,113.98989703720268,-35.87403057664494,113.24881469597518,48.55640233464308
1357,36.77001953125,0.0,0.0,100.0,0.0,602.0,0.0,114.01698339848522,-35.848968004560135,113.24881469597518,48.55640233464308
1358,36.7900390625,0.0,0.0,101.0,0.0,601.0,0.0,114.0169833984852,-35.848968004560106,113.24881469597518,48.556402334643096
1359,36.820068359375,0.0,0.0,101.0,0.0,602.0,0.0,113.98841112812532,-35.84057552165473,113.2318061952096,48.533959869425594
1360,36.83984375,0.0,0.0,101.0,0.0,604.0,0.0,113.98841112812532,-35.84057552165473,113.2318061952096,48.533959869425594
1361,36.869873046875,0.0,0.0,101.0,0.0,602.0,0.0,114.0036516342978,-35.83681424585653,113.23394657075981,48.56431822253727
1362,36.89990234375,0.0,0.0,101.0,0.0,600.0,0.0,114.0036516342978,-35.836814245856516,113.23394657075981,48.564318222537274
1363,36.919921875,0.0,0.0,101.0,0.0,601.0,0.0,113.9794172665911,-35.85036044704252,113.22715448316482,48.56912481519053
1364,36.949951171875,0.0,0.0,101.0,0.0,601.0,0.0,113.9794172665911,-35.85036044704252,113.22715448316482,48.56912481519053
1365,36.969970703125,0.0,0.0,101.0,0.0,601.0,0.0,114.01165423916835,-35.863419256082196,113.22715448316482,48.56912481519053
1366,37.0,0.0,0.0,101.0,0.0,603.0,0.0,113.52010517168767,-36.20298898930731,112.82896250992596,48.88441463301401
1367,37.030029296875,0.0,0.0,99.0,0.0,601.0,0.0,113.45501455941962,-35.98791721744296,112.83010140626995,48.857622479570665
1368,37.050048828125,0.0,0.0,101.0,0.0,604.0,0.0,113.48036463398977,-36.154293517542364,112.80157025983385,48.8752446024801
1369,37.080078125,0.0,0.0,101.0,0.0,600.0,0.0,113.48036463398977,-36.15429351754238,112.80157025983385,48.875244602480095
1370,37.099853515625,0.0,0.0,101.0,0.0,600.0,0.0,113.50335699680616,-36.038977026962364,112.77516970823578,48.84521590654144
1371,37.1298828125,0.0,0.0,101.0,0.0,602.0,0.0,113.46114883505595,-35.982469952294935,112.79521315881618,48.87052166945589
1372,37.159912109375,0.0,0.0,101.0,0.0,601.0,0.0,113.46114883505595,-35.982469952294906,112.79521315881618,48.8705216694559
1373,37.179931640625,0.0,0.0,100.0,0.0,599.0,0.0,113.30816823409117,-36.00815109674112,112.79497034276447,48.849618224787065
1374,37.2099609375,0.0,0.0,101.0,0.0,601.0,0.0,113.30816823409117,-36.008151096741095,112.79497034276446,48.84961822478707
1375,37.22998046875,0.0,0.0,102.0,0.0,600.0,0.0,113.47500258167219,-36.16066701806703,112.83010140626993,48.857622479570686
1376,37.260009765625,0.0,0.0,101.0,0.0,602.0,0.0,113.47500258167219,-36.160667018067045,112.83010140626993,48.85762247957068
1377,37.280029296875,0.0,0.0,101.0,0.0,601.0,0.0,113.4722073960667,-35.994350388217015,112.80837551608829,48.870410927185105
1378,37.31005859375,0.0,0.0,101.0,0.0,601.0,0.0,113.46449914774503,-35.974583105439216,112.78816423054955,48.85447282846733
1379,37.33984375,0.0,0.0,100.0,0.0,601.0,0.0,113.46276129018324,-36.007605145075935,112.79497034276447,48.849618224787065
1380,37.35986328125,0.0,0.0,101.0,0.0,601.0,0.0,113.43362716255443,-36.004980748777335,112.79497034276447,48.84961822478706
1381,37.389892578125,0.0,0.0,100.0,0.0,600.0,0.0,113.48175677118964,-36.04216986942373,112.78857275197312,48.84486244278384
1382,37.419921875,0.0,0.0,101.0,0.0,601.0,0.0,113.48175677118965,-36.042169869423745,112.78857275197312,48.844862442783835
1383,37.43994140625,0.0,0.0,101.0,0.0,600.0,0.0,113.2976132542529,-36.02141280820827,112.84879648213695,48.83973894461984
1384,37.469970703125,0.0,0.0,101.0,0.0,600.0,0.0,113.50026713646963,-35.96872330959335,112.78816423054957,48.854472828467316
1385,37.489990234375,0.0,0.0,101.0,0.0,603.0,0.0,113.4484313196591,-36.00251035201869,112.81677936125229,48.83684320912725
1386,37.52001953125,0.0,0.0,100.0,0.0,600.0,0.0,113.62795569306242,-36.33596981047164,112.98416840684631,48.082913273106655
1387,37.5400390625,0.0,0.0,102.0,0.0,601.0,0.0,113.62795569306242,-36.335969810471624,112.98416840684631,48.082913273106655
1388,37.570068359375,0.0,0.0,101.0,0.0,602.0,0.0,113.65116783593564,-36.325867492105736,112.9756064328865,48.095554392546134
1389,37.599853515625,0.0,0.0,102.0,0.0,600.0,0.0,113.62756756319502,-36.40662379698903,112.99494987972002,48.08734884926989
1390,37.619873046875,0.0,0.0,101.0,0.0,602.0,0.0,113.62756756319502,-36.40662379698903,112.99494987972002,48.08734884926989
1391,37.64990234375,0.0,0.0,101.0,0.0,601.0,0.0,113.65034987816942,-36.349732165869746,112.9864008902036,48.10557553033385
1392,37.679931640625,0.0,0.0,100.0,0.0,599.0,0.0,113.46631829530988,-36.37506994304414,112.96881941422382,48.10036846335214
1393,37.699951171875,0.0,0.0,101.0,0.0,599.0,0.0,113.62001098843321,-36.34963978173164,112.98933082918367,48.11430596062413
1394,37.72998046875,0.0,0.0,100.0,0.0,600.0,0.0,113.62001098843321,-36.34963978173161,112.98933082918367,48.114305960624144
