,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1183,32.240234375,0.0,0.0,101.0,0.0,620.0,0.0,113.40022304315599,-36.118803391591335,112.86187083443724,48.59002865123573
1184,32.26025390625,0.0,0.0,101.0,0.0,619.0,0.0,113.40022304315599,-36.11880339159133,112.86187083443724,48.59002865123573
1185,32.2900390625,0.0,0.0,101.0,0.0,618.0,0.0,113.60430886035793,-35.93877107827904,112.86956198731633,48.43759779663294
1186,32.31005859375,0.0,0.0,101.0,0.0,618.0,0.0,113.520932724455,-35.95673417047674,112.82456062362978,48.55673729544048
1187,32.34033203125,0.0,0.0,101.0,0.0,620.0,0.0,113.5731200101931,-35.96718415202303,112.83107674886352,48.581053528336106
1188,32.3701171875,0.0,0.0,101.0,0.0,615.0,0.0,113.5731200101931,-35.967184152023044,112.83107674886352,48.581053528336106
1189,32.39013671875,0.0,0.0,100.0,0.0,618.0,0.0,113.56767637247188,-35.90497244653956,112.8372383675351,48.612656690949144
1190,32.419921875,0.0,0.0,101.0,0.0,619.0,0.0,113.5490493204082,-35.969777218056315,112.8503774880562,48.38779277947026
1191,32.4501953125,0.0,0.0,101.0,0.0,618.0,0.0,113.55736676472077,-35.95878797750135,112.86670114875164,48.426888106698925
1192,32.47021484375,0.0,0.0,101.0,0.0,619.0,0.0,113.55736676472075,-35.95878797750131,112.86670114875164,48.42688810669893
1193,32.5,0.0,0.0,101.0,0.0,619.0,0.0,113.53230883003445,-35.94422049773691,112.85361619643093,48.39310394380886
1194,32.52001953125,0.0,0.0,101.0,0.0,618.0,0.0,113.51606578491892,-35.96319544271597,112.83107674886352,48.581053528336106
1195,32.55029296875,0.0,0.0,101.0,0.0,621.0,0.0,113.54585201648464,-35.91524709204886,112.85037748805618,48.38779277947028
1196,32.580078125,0.0,0.0,102.0,0.0,619.0,0.0,113.54585201648464,-35.91524709204886,112.85037748805618,48.38779277947028
1197,32.60009765625,0.0,0.0,100.0,0.0,619.0,0.0,113.55517129536638,-35.96440742551727,112.86745315458549,48.405475139817995
1198,32.6298828125,0.0,0.0,101.0,0.0,618.0,0.0,113.55517129536638,-35.96440742551727,112.86745315458549,48.405475139817995
1199,32.64990234375,0.0,0.0,101.0,0.0,619.0,0.0,113.28715734336305,-36.006878703965214,112.70680438595463,48.44797619172831
1200,32.68017578125,0.0,0.0,101.0,0.0,618.0,0.0,113.31765133650556,-36.01089456832065,112.69981366305458,48.60808171876556
1201,32.7001953125,0.0,0.0,100.0,0.0,617.0,0.0,113.31765133650555,-36.01089456832064,112.69981366305457,48.60808171876557
1202,32.72998046875,0.0,0.0,100.0,0.0,618.0,0.0,113.2799163972208,-36.022252760485664,112.68613251783006,48.434075806257525
1203,32.76025390625,0.0,0.0,101.0,0.0,618.0,0.0,113.2320677148972,-36.07165947110398,112.71352520408763,48.44360072007888
1204,32.7802734375,0.0,0.0,100.0,0.0,617.0,0.0,113.29581251351395,-36.01755231165232,112.67832495630037,48.623467084306554
1205,32.81005859375,0.0,0.0,101.0,0.0,620.0,0.0,113.29581251351395,-36.01755231165232,112.67832495630037,48.62346708430655
1206,32.830078125,0.0,0.0,101.0,0.0,619.0,0.0,113.26900224118717,-36.00937792487539,112.67832495630037,48.62346708430655
1207,32.8603515625,0.0,0.0,101.0,0.0,618.0,0.0,113.29171229255384,-36.02472894478693,112.70912642604696,48.622833777241176
1208,32.89013671875,0.0,0.0,100.0,0.0,617.0,0.0,113.1171735855242,-36.02570609242599,112.69289500917996,48.42970181010038
1209,32.91015625,0.0,0.0,102.0,0.0,619.0,0.0,113.28394069476542,-36.04640355558511,112.71000094572226,48.447473334462344
1210,32.93994140625,0.0,0.0,101.0,0.0,616.0,0.0,113.28394069476542,-36.04640355558511,112.71000094572224,48.447473334462344
1211,32.97021484375,0.0,0.0,101.0,0.0,617.0,0.0,113.27550063672713,-36.07708454196979,112.69202872977624,48.59528310555342
1212,32.990234375,0.0,0.0,101.0,0.0,619.0,0.0,113.2891655441025,-36.171832805939346,112.68731713464118,48.60764006614635
1213,33.02001953125,0.0,0.0,100.0,0.0,619.0,0.0,113.29755037956649,-36.01774163246805,112.71138580161276,48.41153826632469
1214,33.0400390625,0.0,0.0,101.0,0.0,617.0,0.0,113.29755037956649,-36.01774163246805,112.71138580161276,48.41153826632469
1215,33.0703125,0.0,0.0,101.0,0.0,617.0,0.0,113.26382313069718,-36.213601118861064,112.7412806045624,48.60318108428661
1216,33.10009765625,0.0,0.0,100.0,0.0,618.0,0.0,113.30274085782891,-36.011723574356026,112.70612381341476,48.593954877012834
1217,33.1201171875,0.0,0.0,101.0,0.0,617.0,0.0,113.25821813608115,-36.19304764526164,112.68338388440051,48.59315126223012
1218,33.14990234375,0.0,0.0,101.0,0.0,621.0,0.0,113.25821813608117,-36.19304764526166,112.68338388440051,48.593151262230116
1219,33.169921875,0.0,0.0,101.0,0.0,617.0,0.0,113.64007723320594,-36.164588232196,112.86464071843876,48.70752054361156
1220,33.2001953125,0.0,0.0,101.0,0.0,618.0,0.0,113.64007723320594,-36.164588232196,112.86464071843876,48.70752054361156
1221,33.22021484375,0.0,0.0,100.0,0.0,619.0,0.0,113.59464618850653,-36.00727786946202,112.8847168941759,48.87742766510173
1222,33.25,0.0,0.0,102.0,0.0,617.0,0.0,113.55874673822672,-36.01555171494218,112.88322705337046,48.68932807811384
1223,33.2802734375,0.0,0.0,101.0,0.0,619.0,0.0,113.55874673822672,-36.01555171494218,112.88322705337046,48.68932807811384
1224,33.30029296875,0.0,0.0,101.0,0.0,615.0,0.0,113.59893252976563,-35.9708256519809,112.87141918574952,48.70314714455385
1225,33.330078125,0.0,0.0,101.0,0.0,618.0,0.0,113.57947715419195,-35.997089796645824,112.86556902274057,48.881400232657924
1226,33.35009765625,0.0,0.0,101.0,0.0,616.0,0.0,113.59893252976563,-35.9708256519809,112.87141918574952,48.70314714455385
1227,33.3798828125,0.0,0.0,100.0,0.0,618.0,0.0,113.59893252976563,-35.9708256519809,112.87141918574952,48.70314714455385
1228,33.41015625,0.0,0.0,101.0,0.0,617.0,0.0,113.42695654636086,-35.97945481357534,112.86464071843876,48.70752054361156
1229,33.43017578125,0.0,0.0,101.0,0.0,617.0,0.0,113.42813178394479,-35.95377326067772,112.89105688585273,48.863283227540876
1230,33.4599609375,0.0,0.0,101.0,0.0,617.0,0.0,113.42813178394479,-35.95377326067769,112.89105688585272,48.86328322754089
1231,33.47998046875,0.0,0.0,101.0,0.0,617.0,0.0,113.57540841523202,-36.1345181212759,112.86464071843875,48.70752054361158
1232,33.51025390625,0.0,0.0,101.0,0.0,619.0,0.0,113.57540841523202,-36.1345181212759,112.86464071843875,48.70752054361158
1233,33.5400390625,0.0,0.0,100.0,0.0,616.0,0.0,113.60291170953059,-36.161389678713974,112.8527872165261,48.699977095766044
1234,33.56005859375,0.0,0.0,100.0,0.0,620.0,0.0,113.57074469261147,-35.98642749757926,112.88134645197115,48.8745439565834
1235,33.59033203125,0.0,0.0,102.0,0.0,615.0,0.0,113.61269055330328,-35.973939920420285,112.86442717833006,48.864127522880125
1236,33.6103515625,0.0,0.0,101.0,0.0,615.0,0.0,113.61269055330328,-35.97393992042026,112.86442717833006,48.86412752288013
1237,33.64013671875,0.0,0.0,101.0,0.0,617.0,0.0,113.61253701446452,-36.02781083826629,112.85169217857168,48.69819095415661
1238,33.669921875,0.0,0.0,101.0,0.0,616.0,0.0,113.54944398427054,-36.18292699619232,112.86464071843875,48.70752054361161
1239,33.68994140625,0.0,0.0,101.0,0.0,619.0,0.0,113.26247878120789,-36.009299824351565,112.51590594283316,48.70780854729719
1240,33.72021484375,0.0,0.0,100.0,0.0,618.0,0.0,113.25082560923728,-36.09076834354427,112.49744117639383,48.73531232604717
1241,33.740234375,0.0,0.0,101.0,0.0,616.0,0.0,113.25082560923728,-36.09076834354424,112.49744117639383,48.73531232604718
1242,33.77001953125,0.0,0.0,100.0,0.0,618.0,0.0,113.27315826753335,-36.0200810366368,112.50430483873318,48.59305072834085
1243,33.80029296875,0.0,0.0,101.0,0.0,616.0,0.0,113.25832399015086,-36.024853988585,112.4849733787702,48.57902541324818
1244,33.8203125,0.0,0.0,100.0,0.0,616.0,0.0,113.25832399015086,-36.02485398858504,112.4849733787702,48.57902541324817
1245,33.85009765625,0.0,0.0,101.0,0.0,619.0,0.0,113.26132959009712,-36.0490255330905,112.52200777725074,48.72155278814726
1246,33.8701171875,0.0,0.0,101.0,0.0,618.0,0.0,113.23193460378005,-36.03147826619975,112.47902883804585,48.71937604998409
1247,33.89990234375,0.0,0.0,100.0,0.0,616.0,0.0,113.24388632009644,-36.242815770676195,112.50430483873319,48.593050728340835
1248,33.93017578125,0.0,0.0,101.0,0.0,618.0,0.0,113.26438626417361,-36.08164995486399,112.50430483873319,48.593050728340835
1249,33.9501953125,0.0,0.0,101.0,0.0,616.0,0.0,113.25796939739757,-36.21286870928421,112.48992229275933,48.77823043559299
1250,33.97998046875,0.0,0.0,101.0,0.0,616.0,0.0,113.25796939739757,-36.21286870928424,112.48992229275933,48.778230435592974
1251,34.0,0.0,0.0,101.0,0.0,616.0,0.0,113.2852366075455,-36.05701041145356,112.52289110161547,48.57486212309453
1252,34.0302734375,0.0,0.0,100.0,0.0,616.0,0.0,113.21664964963759,-36.093141650708965,112.50430483873319,48.59305072834083
1253,34.06005859375,0.0,0.0,100.0,0.0,617.0,0.0,113.24106433328353,-36.24034626963905,112.49136013513996,48.58372978725336
1254,34.080078125,0.0,0.0,101.0,0.0,615.0,0.0,113.24106433328353,-36.24034626963903,112.49136013513997,48.58372978725336
1255,34.1103515625,0.0,0.0,101.0,0.0,616.0,0.0,113.20721151165678,-36.073355866877364,112.50430483873319,48.593050728340835
1256,34.14013671875,0.0,0.0,101.0,0.0,615.0,0.0,113.23735225727728,-36.05006436705394,112.47786091057304,48.563008486974724
1257,34.16015625,0.0,0.0,101.0,0.0,615.0,0.0,113.24401784682496,-36.07191707829509,112.50430483873319,48.59305072834083
1258,34.18994140625,0.0,0.0,101.0,0.0,615.0,0.0,113.24401784682496,-36.07191707829509,112.50430483873319,48.59305072834083
1259,34.2099609375,0.0,0.0,100.0,0.0,618.0,0.0,113.6363807964139,-35.92199211690201,113.06524230119592,48.75207668542303
1260,34.240234375,0.0,0.0,100.0,0.0,618.0,0.0,113.63638079641389,-35.921992116902,113.06524230119592,48.75207668542303
1261,34.27001953125,0.0,0.0,102.0,0.0,615.0,0.0,113.79914692014887,-35.917289052547744,113.09799672405293,48.93110603552732
1262,34.2900390625,0.0,0.0,101.0,0.0,614.0,0.0,113.79914692014887,-35.917289052547716,113.09799672405292,48.931106035527336
1263,34.3203125,0.0,0.0,101.0,0.0,616.0,0.0,113.79979317004322,-35.946112950563936,113.08590988367698,48.76488814922465
1264,34.34033203125,0.0,0.0,101.0,0.0,616.0,0.0,113.7914686078677,-35.980144250306104,113.09241842176547,48.93729025732964
1265,34.3701171875,0.0,0.0,101.0,0.0,617.0,0.0,113.81174442758925,-35.97301400852273,113.07174510707779,48.94028691761856
1266,34.39013671875,0.0,0.0,101.0,0.0,615.0,0.0,113.82332250062845,-35.89824435208767,113.05235231715596,48.74233100940897
1267,34.419921875,0.0,0.0,101.0,0.0,616.0,0.0,113.82332250062845,-35.89824435208769,113.05235231715596,48.742331009408964
1268,34.4501953125,0.0,0.0,100.0,0.0,616.0,0.0,113.61887013854636,-35.923395854219606,113.06524230119592,48.75207668542304
1269,34.47021484375,0.0,0.0,101.0,0.0,614.0,0.0,113.8199788182201,-35.90605526481564,113.06524230119592,48.75207668542304
1270,34.5,0.0,0.0,101.0,0.0,616.0,0.0,113.77611175538959,-35.92634171151204,113.06513240485053,48.917784619684795
1271,34.52001953125,0.0,0.0,101.0,0.0,616.0,0.0,113.78531367546847,-35.90306786140005,113.06524230119592,48.75207668542304
1272,34.55029296875,0.0,0.0,101.0,0.0,617.0,0.0,113.78531367546847,-35.90306786140005,113.06524230119592,48.75207668542304
1273,34.580078125,0.0,0.0,101.0,0.0,615.0,0.0,113.83658143851596,-35.87847356672164,113.05692695791016,48.76307504424905
1274,34.60009765625,0.0,0.0,101.0,0.0,616.0,0.0,113.83439856426882,-35.94231774194912,113.09229919096921,48.76959693555844
1275,34.6298828125,0.0,0.0,101.0,0.0,617.0,0.0,113.79613532032104,-35.925536370102066,113.08379434554647,48.73408149074173
1276,34.66015625,0.0,0.0,101.0,0.0,615.0,0.0,113.79613532032104,-35.925536370102066,113.08379434554647,48.73408149074173
1277,34.68017578125,0.0,0.0,101.0,0.0,616.0,0.0,113.77493575692822,-35.92522408273938,113.06473551721476,48.789907624131885
1278,34.7099609375,0.0,0.0,101.0,0.0,616.0,0.0,113.81387847163491,-35.91145171200144,113.08020627971159,48.77106791445994
1279,34.72998046875,0.0,0.0,100.0,0.0,615.0,0.0,113.9650143274571,-35.928100697769345,113.18814491491858,48.46210779318452
1280,34.76025390625,0.0,0.0,102.0,0.0,618.0,0.0,113.97321454975253,-35.8921820159644,113.17522637630739,48.452788486957765
1281,34.7900390625,0.0,0.0,101.0,0.0,616.0,0.0,113.97321454975253,-35.89218201596443,113.17522637630739,48.45278848695775
1282,34.81005859375,0.0,0.0,101.0,0.0,613.0,0.0,114.01952769744311,-36.062905275919555,113.16686076090525,48.63180621095298
1283,34.84033203125,0.0,0.0,101.0,0.0,615.0,0.0,113.99608090545084,-35.92221475094197,113.1674777068329,48.44944164956549
1284,34.8603515625,0.0,0.0,101.0,0.0,616.0,0.0,113.99608090545084,-35.92221475094196,113.1674777068329,48.4494416495655
1285,34.89013671875,0.0,0.0,101.0,0.0,616.0,0.0,113.9868087779205,-35.86341759597681,113.11405084116922,48.60287085437565
1286,34.91015625,0.0,0.0,101.0,0.0,616.0,0.0,113.98130170683888,-35.90187300751415,113.1674777068329,48.44944164956549
1287,34.93994140625,0.0,0.0,100.0,0.0,615.0,0.0,113.98130170683888,-35.90187300751415,113.18117284472204,48.60387861824462
1288,34.97021484375,0.0,0.0,101.0,0.0,616.0,0.0,113.94029422062283,-35.92239674500394,113.18160019092139,48.457491865194406
1289,34.990234375,0.0,0.0,101.0,0.0,613.0,0.0,113.94029422062283,-35.92239674500393,113.18160019092139,48.45749186519441
1290,35.02001953125,0.0,0.0,100.0,0.0,615.0,0.0,113.98793415142528,-35.886342039045246,113.11361172159434,48.600966458447544
1291,35.0400390625,0.0,0.0,101.0,0.0,615.0,0.0,113.99290711159472,-35.88146277726386,113.1695292137049,48.458916455274796
1292,35.0703125,0.0,0.0,101.0,0.0,614.0,0.0,113.98498404715785,-35.885077708776194,113.14269981338185,48.57518968359654
1293,35.10009765625,0.0,0.0,102.0,0.0,614.0,0.0,113.95426461767809,-35.93279995677415,113.1687700227312,48.622500838216325
1294,35.1201171875,0.0,0.0,100.0,0.0,614.0,0.0,113.9542646176781,-35.93279995677416,113.1687700227312,48.62250083821632
1295,35.14990234375,0.0,0.0,101.0,0.0,615.0,0.0,113.96600855418463,-35.86020798669411,113.16115153014502,48.44460448544231
1296,35.18017578125,0.0,0.0,101.0,0.0,615.0,0.0,113.96156958567892,-35.93268172261537,113.16175970886431,48.455568829174325
1297,35.2001953125,0.0,0.0,101.0,0.0,614.0,0.0,113.97970610485375,-35.87771826988704,113.16115153014502,48.444604485442326
1298,35.22998046875,0.0,0.0,100.0,0.0,614.0,0.0,113.97970610485375,-35.87771826988708,113.16115153014502,48.44460448544231
1299,35.25,0.0,0.0,102.0,0.0,616.0,0.0,113.86974718816441,-35.82463542663934,113.06814550445074,48.79290042939751
1300,35.2802734375,0.0,0.0,101.0,0.0,615.0,0.0,113.86974718816441,-35.82463542663934,113.06814550445074,48.79290042939751
1301,35.31005859375,0.0,0.0,101.0,0.0,615.0,0.0,113.89602483106913,-35.74639575974349,113.07494552945728,48.59303787393384
1302,35.330078125,0.0,0.0,101.0,0.0,616.0,0.0,113.90083673662039,-35.93569492209692,113.10263555044587,48.621399572244115
1303,35.3603515625,0.0,0.0,101.0,0.0,615.0,0.0,113.90083673662039,-35.93569492209691,113.10263555044585,48.62139957224412
1304,35.3798828125,0.0,0.0,100.0,0.0,614.0,0.0,113.9178413634949,-35.73740429116313,113.08131934030474,48.597740001048464
1305,35.41015625,0.0,0.0,101.0,0.0,617.0,0.0,113.91148163515432,-35.79990418250797,113.05373906401181,48.59468773314311
1306,35.43017578125,0.0,0.0,102.0,0.0,615.0,0.0,113.85651384716209,-35.76573444612877,113.07494552945728,48.59303787393384
1307,35.4599609375,0.0,0.0,100.0,0.0,613.0,0.0,113.85651384716209,-35.76573444612878,113.07494552945728,48.59303787393383
1308,35.490234375,0.0,0.0,100.0,0.0,611.0,0.0,113.69147632714156,-35.830171378833285,113.06240967350226,48.757711482605636
1309,35.51025390625,0.0,0.0,100.0,0.0,614.0,0.0,113.91703192192118,-35.73412808488702,113.0559313923805,48.725665942465206
1310,35.5400390625,0.0,0.0,101.0,0.0,614.0,0.0,113.70067646592149,-35.83143436960018,113.06417656655532,48.749745652792036
1311,35.56005859375,0.0,0.0,101.0,0.0,615.0,0.0,113.87950827494046,-35.79334118057349,113.04754236344476,48.61326330858519
1312,35.59033203125,0.0,0.0,99.0,0.0,616.0,0.0,113.87950827494046,-35.79334118057349,113.04754236344476,48.61326330858519
1313,35.6201171875,0.0,0.0,102.0,0.0,613.0,0.0,113.92022351487071,-35.76577425643764,113.05569910021286,48.578447084969135
1314,35.64013671875,0.0,0.0,100.0,0.0,613.0,0.0,113.86864311834034,-35.77205158256138,113.0749455294573,48.593037873933824
1315,35.669921875,0.0,0.0,100.0,0.0,612.0,0.0,113.86445474396858,-35.779200866006875,113.03970568740817,48.58651857220001
1316,35.68994140625,0.0,0.0,100.0,0.0,613.0,0.0,113.86445474396858,-35.779200866006846,113.03970568740816,48.58651857220002
1317,35.72021484375,0.0,0.0,100.0,0.0,614.0,0.0,113.87572650096948,-35.75771311051545,113.06785112701394,48.57706446956062
1318,35.75,0.0,0.0,101.0,0.0,614.0,0.0,113.92903405693535,-35.759990953494814,113.04858494729987,48.7749696218028
1319,35.77001953125,0.0,0.0,101.0,0.0,613.0,0.0,113.52735576113575,-35.82787936669794,112.7838990672413,48.84157040258915
1320,35.80029296875,0.0,0.0,101.0,0.0,614.0,0.0,113.52735576113575,-35.82787936669793,112.7838990672413,48.841570402589156
1321,35.8203125,0.0,0.0,101.0,0.0,613.0,0.0,113.53550159953217,-35.838484214545765,112.75645142843618,48.86187599325794
1322,35.85009765625,0.0,0.0,100.0,0.0,613.0,0.0,113.53076980761752,-35.84025065574107,112.7838990672413,48.84157040258916
1323,35.8701171875,0.0,0.0,101.0,0.0,614.0,0.0,113.52780190947942,-35.81877098122293,112.72082288659801,48.85232173459004
1324,35.89990234375,0.0,0.0,101.0,0.0,614.0,0.0,113.52450266291109,-35.90917337499394,112.74259057887276,48.83807407294804
1325,35.93017578125,0.0,0.0,100.0,0.0,615.0,0.0,113.52450266291109,-35.90917337499393,112.74259057887276,48.83807407294805
1326,35.9501953125,0.0,0.0,101.0,0.0,614.0,0.0,113.54264166061938,-35.82412927956976,112.74285396156137,48.8412103657756
1327,35.97998046875,0.0,0.0,101.0,0.0,615.0,0.0,113.52735576113572,-35.82787936669787,112.75501100639505,48.83979011239202
1328,36.0,0.0,0.0,101.0,0.0,614.0,0.0,113.51305847925528,-35.90940511139616,112.74426642870552,48.96857956054645
1329,36.0302734375,0.0,0.0,102.0,0.0,614.0,0.0,113.51305847925528,-35.90940511139615,112.74426642870552,48.96857956054646
1330,36.06005859375,0.0,0.0,101.0,0.0,614.0,0.0,113.36833175945435,-35.86723195645991,112.72449731988817,48.99969373882468
1331,36.080078125,0.0,0.0,101.0,0.0,614.0,0.0,113.52916639655521,-35.85455078804456,112.78389906724128,48.84157040258919
1332,36.1103515625,0.0,0.0,101.0,0.0,613.0,0.0,113.5545284580275,-35.859622930453455,112.74915530919347,48.846050706735824
1333,36.14013671875,0.0,0.0,101.0,0.0,615.0,0.0,113.5545284580275,-35.859622930453426,112.74915530919345,48.84605070673583
1334,36.16015625,0.0,0.0,100.0,0.0,614.0,0.0,113.517423096346,-35.87513818344965,112.75645142843615,48.861875993258
1335,36.18994140625,0.0,0.0,100.0,0.0,611.0,0.0,113.35288786909754,-35.902907321250176,112.80525690703307,48.86526812386462
1336,36.2099609375,0.0,0.0,101.0,0.0,614.0,0.0,113.53710421228959,-35.86273757125359,112.74259057887274,48.8380740729481
1337,36.240234375,0.0,0.0,101.0,0.0,615.0,0.0,113.57041659331357,-35.836247125291074,112.73452381949099,48.873011983250834
1338,36.27001953125,0.0,0.0,100.0,0.0,614.0,0.0,113.57041659331357,-35.83624712529106,112.73452381949099,48.87301198325084
1339,36.2900390625,0.0,0.0,101.0,0.0,613.0,0.0,113.57944800121008,-35.592574081532256,112.76447036046784,48.890141530591876
1340,36.3203125,0.0,0.0,100.0,0.0,613.0,0.0,113.57944800121007,-35.592574081532234,112.76447036046784,48.89014153059188
1341,36.34033203125,0.0,0.0,101.0,0.0,615.0,0.0,113.54820211471281,-35.6257828707097,112.7890048847193,48.71616407574201
1342,36.3701171875,0.0,0.0,101.0,0.0,613.0,0.0,113.55462810052586,-35.77382398452998,112.74008360376068,48.698514281632455
1343,36.39990234375,0.0,0.0,101.0,0.0,615.0,0.0,113.55462810052586,-35.77382398452998,112.74008360376068,48.69851428163246
1344,36.419921875,0.0,0.0,101.0,0.0,614.0,0.0,113.54564765443189,-35.62933222957357,112.76714306549093,48.7272417705271
1345,36.4501953125,0.0,0.0,101.0,0.0,613.0,0.0,113.54000547387287,-35.64000246554157,112.7454636797653,48.741360520911435
1346,36.47021484375,0.0,0.0,101.0,0.0,612.0,0.0,113.51914170446094,-35.640115388076644,112.72606109992839,48.726865358982494
1347,36.5,0.0,0.0,101.0,0.0,614.0,0.0,113.51914170446094,-35.64011538807666,112.72606109992839,48.726865358982494
1348,36.5302734375,0.0,0.0,101.0,0.0,616.0,0.0,113.54000547387287,-35.64000246554159,112.72269123970773,48.68098539035129
1349,36.55029296875,0.0,0.0,102.0,0.0,616.0,0.0,113.5322646390906,-35.66865397108659,112.77616831199906,48.70630957349191
1350,36.580078125,0.0,0.0,101.0,0.0,614.0,0.0,113.56933673867273,-35.64643338360798,112.73566471643204,48.869951965296465
1351,36.60009765625,0.0,0.0,100.0,0.0,610.0,0.0,113.56933673867272,-35.64643338360796,112.73566471643204,48.86995196529647
1352,36.6298828125,0.0,0.0,101.0,0.0,614.0,0.0,113.54489218303237,-35.63354665572958,112.76140712736654,48.73338249597209
1353,36.66015625,0.0,0.0,101.0,0.0,613.0,0.0,113.52620381844937,-35.59959021709407,112.74804767910932,48.71579232803904
1354,36.68017578125,0.0,0.0,101.0,0.0,610.0,0.0,113.60791223338067,-35.6349123338406,112.77571963586708,48.88836348493065
1355,36.7099609375,0.0,0.0,101.0,0.0,611.0,0.0,113.60791223338067,-35.6349123338406,112.77571963586708,48.88836348493065
1356,36.72998046875,0.0,0.0,101.0,0.0,613.0,0.0,113.55085401911509,-35.589720915542586,112.78329065002194,48.72228477628423
1357,36.76025390625,0.0,0.0,101.0,0.0,614.0,0.0,113.54820230327222,-35.61467952867559,112.73972778491301,48.74750120880684
1358,36.7900390625,0.0,0.0,101.0,0.0,614.0,0.0,113.56292497394486,-35.61994159986856,112.73972778491301,48.74750120880684
1359,36.81005859375,0.0,0.0,101.0,0.0,610.0,0.0,113.36128037959895,-35.958983138038654,112.53300580322461,49.01483464947893
1360,36.84033203125,0.0,0.0,100.0,0.0,613.0,0.0,113.36128037959895,-35.958983138038654,112.53300580322461,49.01483464947893
1361,36.8603515625,0.0,0.0,100.0,0.0,615.0,0.0,113.32004188543357,-36.002706228055196,112.55481693521664,49.00055642497641
1362,36.89013671875,0.0,0.0,101.0,0.0,614.0,0.0,113.3381733678339,-35.968060760634145,112.53300580322461,49.01483464947893
1363,36.919921875,0.0,0.0,100.0,0.0,614.0,0.0,113.19885684123413,-35.95448029760277,112.53880624628013,49.008662568339155
1364,36.93994140625,0.0,0.0,100.0,0.0,614.0,0.0,113.33990875086012,-35.95819542868889,112.54738500219948,48.989552340527666
1365,36.97021484375,0.0,0.0,101.0,0.0,614.0,0.0,113.33990875086012,-35.95819542868889,112.54738500219948,48.989552340527666
1366,36.990234375,0.0,0.0,100.0,0.0,613.0,0.0,113.33876788638474,-35.99704341545858,112.52099478433209,49.1699774704956
1367,37.02001953125,0.0,0.0,100.0,0.0,612.0,0.0,113.33438810043029,-35.98290690490603,112.56869975328404,49.024415668666066
1368,37.05029296875,0.0,0.0,101.0,0.0,615.0,0.0,113.40840341347587,-35.977610002732064,112.53300580322461,49.01483464947893
1369,37.0703125,0.0,0.0,101.0,0.0,614.0,0.0,113.40840341347588,-35.97761000273208,112.53300580322461,49.01483464947893
1370,37.10009765625,0.0,0.0,101.0,0.0,614.0,0.0,113.34920069424471,-35.91928802937284,112.52526872835801,49.00068542992079
1371,37.1201171875,0.0,0.0,101.0,0.0,611.0,0.0,113.38618470184234,-35.94001252259532,112.53300580322461,49.01483464947893
1372,37.14990234375,0.0,0.0,101.0,0.0,612.0,0.0,113.31106553338321,-35.95961799530831,112.51557781085313,48.997366074036265
1373,37.18017578125,0.0,0.0,101.0,0.0,611.0,0.0,113.31106553338323,-35.95961799530835,112.51557781085313,48.99736607403626
1374,37.2001953125,0.0,0.0,101.0,0.0,611.0,0.0,113.18820403377785,-35.97876310462731,112.5691984980227,48.975221648926
1375,37.22998046875,0.0,0.0,101.0,0.0,614.0,0.0,113.33209634783296,-35.973466028579416,112.53300580322461,49.01483464947891
1376,37.25,0.0,0.0,101.0,0.0,612.0,0.0,113.36520598799369,-35.951310693575834,112.55508027097365,49.003700076812386
1377,37.2802734375,0.0,0.0,100.0,0.0,613.0,0.0,113.36520598799369,-35.951310693575834,112.55508027097365,49.003700076812386
1378,37.31005859375,0.0,0.0,101.0,0.0,612.0,0.0,113.34878255602464,-36.015492606729595,112.54769771973888,49.211190630446865
1379,37.330078125,0.0,0.0,101.0,0.0,613.0,0.0,113.66764781428438,-35.953137546641074,112.84528601280323,48.735227236422574
1380,37.3603515625,0.0,0.0,100.0,0.0,612.0,0.0,113.66764781428438,-35.953137546641074,112.84528601280323,48.73522723642257
1381,37.3798828125,0.0,0.0,100.0,0.0,611.0,0.0,113.68246029590182,-35.97339639475358,112.89483813619401,48.75001662211768
1382,37.41015625,0.0,0.0,101.0,0.0,614.0,0.0,113.68246029590182,-35.973396394753564,112.89483813619401,48.75001662211768
1383,37.43994140625,0.0,0.0,101.0,0.0,613.0,0.0,113.63535969766421,-36.00044297668784,112.85898394953612,48.755926723413715
1384,37.4599609375,0.0,0.0,101.0,0.0,614.0,0.0,113.64800533274294,-35.98050127522092,112.85933717888432,48.706792849457194
1385,37.490234375,0.0,0.0,101.0,0.0,612.0,0.0,113.66519345761209,-35.91645657794458,112.82789005922056,48.71779119271149
1386,37.51025390625,0.0,0.0,101.0,0.0,611.0,0.0,113.66519345761209,-35.916456577944594,112.82789005922056,48.71779119271149
1387,37.5400390625,0.0,0.0,101.0,0.0,612.0,0.0,113.50010612845436,-35.99070635199854,112.86731982526577,48.72412375709474
1388,37.5703125,0.0,0.0,101.0,0.0,613.0,0.0,113.66881671354504,-35.97936264551936,112.84528601280323,48.73522723642257
1389,37.59033203125,0.0,0.0,101.0,0.0,613.0,0.0,113.65906070266833,-35.95857299197873,112.84528601280323,48.73522723642257
1390,37.6201171875,0.0,0.0,100.0,0.0,615.0,0.0,113.64144056539135,-35.9950558973263,112.81999183362049,48.88260597403399
1391,37.64013671875,0.0,0.0,101.0,0.0,613.0,0.0,113.64144056539135,-35.9950558973263,112.81999183362049,48.88260597403399
