,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1180,32.16015625,0.0,0.0,101.0,0.0,601.0,0.0,113.32821921702919,-36.148739748216336,112.67930245839958,48.48137293341868
1181,32.190185546875,0.0,0.0,101.0,0.0,599.0,0.0,113.28713133615987,-36.12108848704958,112.69797986660551,48.46350932358468
1182,32.219970703125,0.0,0.0,101.0,0.0,597.0,0.0,113.32285287427878,-36.11516367930601,112.74013923995771,48.46478379010529
1183,32.239990234375,0.0,0.0,101.0,0.0,599.0,0.0,113.32285287427878,-36.11516367930601,112.74013923995771,48.46478379010529
1184,32.27001953125,0.0,0.0,101.0,0.0,599.0,0.0,113.3109089346671,-36.13506312332394,112.67930245839958,48.48137293341869
1185,32.2900390625,0.0,0.0,101.0,0.0,600.0,0.0,113.13556342795121,-36.13891573202369,112.67250299121818,48.4862019925591
1186,32.320068359375,0.0,0.0,101.0,0.0,598.0,0.0,113.34564430947653,-36.13051173258654,112.6979798666055,48.46350932358469
1187,32.340087890625,0.0,0.0,101.0,0.0,597.0,0.0,113.14639513512694,-36.31028915360836,112.67930245839958,48.4813729334187
1188,32.3701171875,0.0,0.0,101.0,0.0,602.0,0.0,113.14639513512694,-36.31028915360836,112.67930245839958,48.4813729334187
1189,32.400146484375,0.0,0.0,100.0,0.0,601.0,0.0,113.29757973546651,-36.098920395971575,112.70101079537012,48.46859513031758
1190,32.420166015625,0.0,0.0,101.0,0.0,601.0,0.0,113.34101545077883,-36.118353012182,112.6590977441652,48.46546803743701
1191,32.4501953125,0.0,0.0,100.0,0.0,600.0,0.0,113.32344890640657,-36.28011808391457,112.6471779787969,48.50877438664224
1192,32.47998046875,0.0,0.0,101.0,0.0,599.0,0.0,113.32344890640657,-36.28011808391457,112.6471779787969,48.50877438664224
1193,32.5,0.0,0.0,101.0,0.0,600.0,0.0,113.14817606732345,-36.11756119851418,112.65909774416522,48.465468037437006
1194,32.530029296875,0.0,0.0,101.0,0.0,599.0,0.0,113.26606395611161,-36.17968035426462,112.68768946142583,48.447853665196995
1195,32.550048828125,0.0,0.0,101.0,0.0,600.0,0.0,113.2782823147525,-36.10693741713075,112.68768946142583,48.44785366519701
1196,32.580078125,0.0,0.0,100.0,0.0,600.0,0.0,113.2782823147525,-36.106937417130766,112.68768946142583,48.447853665197
1197,32.60009765625,0.0,0.0,101.0,0.0,602.0,0.0,113.27449587917104,-36.16961599107071,112.65175966621872,48.47363461184901
1198,32.630126953125,0.0,0.0,100.0,0.0,600.0,0.0,112.93754402106345,-35.77994914978892,112.49874010416079,48.57360353781535
1199,32.66015625,0.0,0.0,101.0,0.0,600.0,0.0,113.0962024695645,-35.840944712069586,112.5134514258499,48.565322171187226
1200,32.68017578125,0.0,0.0,100.0,0.0,599.0,0.0,113.08099439965518,-35.78615168893652,112.55926717654962,48.55670110136064
1201,32.710205078125,0.0,0.0,101.0,0.0,598.0,0.0,113.08099439965518,-35.78615168893652,112.55926717654962,48.55670110136063
1202,32.739990234375,0.0,0.0,100.0,0.0,602.0,0.0,113.09257989718985,-35.78971403581694,112.45909141203163,48.55659105731466
1203,32.760009765625,0.0,0.0,100.0,0.0,600.0,0.0,113.0788614308651,-35.81682420368596,112.51722593806109,48.55544449982953
1204,32.7900390625,0.0,0.0,100.0,0.0,600.0,0.0,113.09999729555531,-35.76485344810631,112.4788942832939,48.568855855441534
1205,32.81005859375,0.0,0.0,102.0,0.0,599.0,0.0,113.09999729555531,-35.76485344810631,112.4788942832939,48.568855855441534
1206,32.840087890625,0.0,0.0,101.0,0.0,599.0,0.0,113.11037354013678,-35.819670806160694,112.47789686585298,48.56074921068722
1207,32.860107421875,0.0,0.0,101.0,0.0,600.0,0.0,113.11794907418387,-35.85086585226828,112.49860809131633,48.573265168913885
1208,32.89013671875,0.0,0.0,101.0,0.0,600.0,0.0,113.11620659676386,-35.80573509493402,112.49940169024401,48.582751597610006
1209,32.920166015625,0.0,0.0,101.0,0.0,600.0,0.0,113.09579897595539,-35.79147132898552,112.48549074956443,48.57338544284554
1210,32.940185546875,0.0,0.0,101.0,0.0,597.0,0.0,113.11465506828958,-35.756704075205235,112.49860809131633,48.573265168913885
1211,32.969970703125,0.0,0.0,101.0,0.0,599.0,0.0,113.08521757719483,-35.77058403001244,112.47845399031732,48.55741104089587
1212,32.989990234375,0.0,0.0,101.0,0.0,600.0,0.0,113.08521757719483,-35.77058403001242,112.47845399031732,48.55741104089587
1213,33.02001953125,0.0,0.0,101.0,0.0,600.0,0.0,113.0885567058395,-35.76276389244937,112.49940169024401,48.58275159761002
1214,33.050048828125,0.0,0.0,101.0,0.0,599.0,0.0,113.0885567058395,-35.76276389244937,112.49940169024401,48.58275159761002
1215,33.070068359375,0.0,0.0,100.0,0.0,600.0,0.0,113.08099439965517,-35.786151688936464,112.47845399031732,48.55741104089588
1216,33.10009765625,0.0,0.0,101.0,0.0,601.0,0.0,113.08467392084366,-35.80439043096254,112.49182965046806,48.57808321586134
1217,33.1201171875,0.0,0.0,101.0,0.0,599.0,0.0,113.08467392084367,-35.804390430962556,112.49182965046808,48.57808321586133
1218,33.150146484375,0.0,0.0,101.0,0.0,598.0,0.0,113.38707666654055,-35.96366490576708,112.69891855631789,48.64352607756333
1219,33.18017578125,0.0,0.0,101.0,0.0,598.0,0.0,113.36221694489329,-35.951285632262845,112.71206208108808,48.64341342631631
1220,33.2001953125,0.0,0.0,101.0,0.0,597.0,0.0,113.36221694489328,-35.95128563226286,112.71206208108808,48.6434134263163
1221,33.22998046875,0.0,0.0,101.0,0.0,599.0,0.0,113.39651076048322,-35.97234303786988,112.70526662373462,48.64823818864164
1222,33.25,0.0,0.0,101.0,0.0,600.0,0.0,113.35161451282336,-35.9455815161056,112.7052666237346,48.64823818864165
1223,33.280029296875,0.0,0.0,101.0,0.0,600.0,0.0,113.35161451282336,-35.9455815161056,112.7052666237346,48.64823818864165
1224,33.31005859375,0.0,0.0,101.0,0.0,598.0,0.0,113.35596552918477,-35.94819154908903,112.67692714699855,48.58750819580677
1225,33.330078125,0.0,0.0,101.0,0.0,597.0,0.0,113.39318097496425,-35.97802887189393,112.70526662373462,48.64823818864165
1226,33.360107421875,0.0,0.0,100.0,0.0,599.0,0.0,113.37923511371685,-35.949215175126206,112.67890346617698,48.618276038997735
1227,33.380126953125,0.0,0.0,101.0,0.0,599.0,0.0,113.42839120912723,-35.96219134385127,112.71206208108808,48.6434134263163
1228,33.41015625,0.0,0.0,100.0,0.0,598.0,0.0,113.42839120912723,-35.96219134385127,112.71206208108808,48.6434134263163
1229,33.440185546875,0.0,0.0,101.0,0.0,601.0,0.0,113.39970270762859,-35.963416933115695,112.67791134453816,48.61011935417798
1230,33.460205078125,0.0,0.0,101.0,0.0,599.0,0.0,113.39742110781349,-35.99423343235723,112.75242482251966,48.61279844687815
1231,33.489990234375,0.0,0.0,100.0,0.0,600.0,0.0,113.32910582009048,-36.14753295084746,112.69231228737442,48.63898237356501
1232,33.510009765625,0.0,0.0,100.0,0.0,598.0,0.0,113.32910582009049,-36.14753295084745,112.69231228737442,48.63898237356501
1233,33.5400390625,0.0,0.0,101.0,0.0,600.0,0.0,113.38077526156785,-35.97756341180911,112.69116043668498,48.60850536265475
1234,33.570068359375,0.0,0.0,101.0,0.0,598.0,0.0,113.3758999381247,-36.12023410925457,112.72694076782321,48.63546156413015
1235,33.590087890625,0.0,0.0,101.0,0.0,599.0,0.0,113.35116898986954,-35.99697155642855,112.6986758157911,48.62266600675223
1236,33.6201171875,0.0,0.0,101.0,0.0,599.0,0.0,113.32910582009048,-36.14753295084743,112.7052666237346,48.648238188641656
1237,33.64013671875,0.0,0.0,101.0,0.0,597.0,0.0,113.32910582009049,-36.14753295084745,112.70526662373462,48.64823818864165
1238,33.670166015625,0.0,0.0,101.0,0.0,598.0,0.0,113.44250227178186,-36.11685030214114,112.90823133137187,48.63570460647335
1239,33.7001953125,0.0,0.0,101.0,0.0,599.0,0.0,113.44250227178186,-36.11685030214114,112.90823133137187,48.63570460647335
1240,33.719970703125,0.0,0.0,101.0,0.0,598.0,0.0,113.58343428778132,-36.14199982744096,112.90088629515205,48.64387254981792
1241,33.75,0.0,0.0,101.0,0.0,599.0,0.0,113.58343428778132,-36.14199982744096,112.90088629515205,48.64387254981792
1242,33.77001953125,0.0,0.0,100.0,0.0,598.0,0.0,113.64683900406708,-36.10226370250188,112.88112134978262,48.61833219713587
1243,33.800048828125,0.0,0.0,100.0,0.0,598.0,0.0,113.45953490402073,-36.17552175406802,112.9284289354841,48.65164159303355
1244,33.830078125,0.0,0.0,101.0,0.0,598.0,0.0,113.58966175103521,-36.150623804236346,112.88200564231133,48.63972794148644
1245,33.85009765625,0.0,0.0,101.0,0.0,598.0,0.0,113.58966175103521,-36.15062380423636,112.88200564231134,48.63972794148644
1246,33.880126953125,0.0,0.0,101.0,0.0,598.0,0.0,113.6373641239247,-36.115507491086035,112.89494633691477,48.629514202903835
1247,33.900146484375,0.0,0.0,101.0,0.0,599.0,0.0,113.58248358577147,-36.18474955446454,112.90866058437925,48.64719233408771
1248,33.93017578125,0.0,0.0,101.0,0.0,599.0,0.0,113.46286198185447,-36.117929051452336,112.92162489726044,48.65646936053685
1249,33.960205078125,0.0,0.0,100.0,0.0,597.0,0.0,113.65398472194144,-36.08788263500542,112.8895873264565,48.65389509770712
1250,33.97998046875,0.0,0.0,101.0,0.0,598.0,0.0,113.65398472194144,-36.08788263500541,112.8895873264565,48.65389509770713
1251,34.010009765625,0.0,0.0,100.0,0.0,598.0,0.0,113.60455530090212,-36.12273797103017,112.89524527824625,48.626447791034245
1252,34.030029296875,0.0,0.0,101.0,0.0,599.0,0.0,113.60167597445033,-36.12145558370465,112.90864287624305,48.62610031775431
1253,34.06005859375,0.0,0.0,101.0,0.0,598.0,0.0,113.60695951748045,-36.14955120301787,112.89388713577686,48.62588523834683
1254,34.090087890625,0.0,0.0,101.0,0.0,598.0,0.0,113.60695951748045,-36.149551203017886,112.89388713577686,48.625885238346825
1255,34.110107421875,0.0,0.0,100.0,0.0,596.0,0.0,113.61110690933788,-36.10816577399956,112.93701438077338,48.63896572927163
1256,34.14013671875,0.0,0.0,101.0,0.0,598.0,0.0,113.63838392038764,-36.10659378544847,112.88112134978263,48.61833219713584
1257,34.16015625,0.0,0.0,101.0,0.0,597.0,0.0,113.58633642491802,-36.158462401551596,112.90823133137188,48.63570460647332
1258,34.190185546875,0.0,0.0,101.0,0.0,601.0,0.0,113.3444068132147,-35.51732575995446,112.66271744770694,48.948788920367896
1259,34.219970703125,0.0,0.0,101.0,0.0,598.0,0.0,113.3444068132147,-35.517325759954474,112.66271744770694,48.94878892036789
1260,34.239990234375,0.0,0.0,101.0,0.0,595.0,0.0,113.36997177178814,-35.51107378600166,112.66875937374871,48.95663841613399
1261,34.27001953125,0.0,0.0,101.0,0.0,599.0,0.0,113.3794770860076,-35.51134505568332,112.68905911342904,48.97871964277519
1262,34.2900390625,0.0,0.0,101.0,0.0,599.0,0.0,113.20915129165769,-35.535680161363,112.68905911342904,48.97871964277518
1263,34.320068359375,0.0,0.0,101.0,0.0,598.0,0.0,113.20915129165769,-35.53568016136301,112.68905911342904,48.978719642775175
1264,34.35009765625,0.0,0.0,101.0,0.0,598.0,0.0,113.20215691156754,-35.52135642080045,112.65528732034883,48.9656988225277
1265,34.3701171875,0.0,0.0,101.0,0.0,598.0,0.0,113.36741976879438,-35.560899896210415,112.66271744770695,48.94878892036787
1266,34.400146484375,0.0,0.0,100.0,0.0,600.0,0.0,113.3474929234442,-35.567746749067574,112.6761151799934,48.96947394144822
1267,34.420166015625,0.0,0.0,101.0,0.0,598.0,0.0,113.3474929234442,-35.5677467490676,112.6761151799934,48.96947394144821
1268,34.4501953125,0.0,0.0,102.0,0.0,597.0,0.0,113.3679166385258,-35.53336996647704,112.66891281005337,48.96236591444394
1269,34.47998046875,0.0,0.0,101.0,0.0,598.0,0.0,113.37189290422447,-35.50277987604816,112.6683538246866,48.966167489980194
1270,34.5,0.0,0.0,101.0,0.0,597.0,0.0,113.33729732518447,-35.5316643168883,112.670537789289,48.9968815029265
1271,34.530029296875,0.0,0.0,101.0,0.0,599.0,0.0,113.3311470402232,-35.53814909195419,112.65759616807398,48.987583654842965
1272,34.550048828125,0.0,0.0,101.0,0.0,596.0,0.0,113.33114704022321,-35.5381490919542,112.65759616807398,48.987583654842965
1273,34.580078125,0.0,0.0,101.0,0.0,598.0,0.0,113.36741976879438,-35.56089989621046,112.6683538246866,48.96616748998019
1274,34.610107421875,0.0,0.0,100.0,0.0,598.0,0.0,113.17946535514915,-35.5480080024707,112.68233056628128,48.983072606694996
1275,34.630126953125,0.0,0.0,100.0,0.0,596.0,0.0,113.32961251961183,-35.51975348892478,112.68905911342904,48.97871964277517
1276,34.66015625,0.0,0.0,101.0,0.0,596.0,0.0,113.3249640262082,-35.529656107156676,112.64861637005419,48.94070262783216
1277,34.68017578125,0.0,0.0,101.0,0.0,599.0,0.0,113.3249640262082,-35.52965610715669,112.64861637005419,48.94070262783215
1278,34.710205078125,0.0,0.0,101.0,0.0,598.0,0.0,113.19723454387388,-36.05907912328138,112.50927580388563,48.50311919237218
1279,34.739990234375,0.0,0.0,101.0,0.0,597.0,0.0,113.19723454387386,-36.05907912328139,112.50927580388563,48.503119192372175
1280,34.760009765625,0.0,0.0,101.0,0.0,597.0,0.0,113.21098518855858,-36.02909889928795,112.51604987576798,48.4987661197608
1281,34.7900390625,0.0,0.0,101.0,0.0,599.0,0.0,113.2109851885586,-36.02909889928798,112.51604987576798,48.498766119760795
1282,34.820068359375,0.0,0.0,100.0,0.0,598.0,0.0,113.23915474596949,-36.0432927241076,112.51604987576798,48.498766119760795
1283,34.840087890625,0.0,0.0,101.0,0.0,597.0,0.0,113.23661393113782,-36.20786412575362,112.49555020065932,48.47540156447332
1284,34.8701171875,0.0,0.0,101.0,0.0,597.0,0.0,113.19233440736917,-36.0655777793485,112.50411867980635,48.54202562572573
1285,34.89013671875,0.0,0.0,101.0,0.0,598.0,0.0,113.22479333230606,-36.04339365840691,112.50893099758636,48.47500497808474
1286,34.920166015625,0.0,0.0,100.0,0.0,596.0,0.0,113.23558561195708,-36.084796297912,112.5085191018536,48.48463254166658
1287,34.940185546875,0.0,0.0,101.0,0.0,597.0,0.0,113.23188992250729,-36.01795952831754,112.51604987576799,48.49876611976078
1288,34.969970703125,0.0,0.0,100.0,0.0,599.0,0.0,113.2214368346023,-36.040100898629014,112.46395770927487,48.49477287325405
1289,35.0,0.0,0.0,101.0,0.0,597.0,0.0,113.2214368346023,-36.040100898629014,112.46395770927487,48.49477287325404
1290,35.02001953125,0.0,0.0,101.0,0.0,597.0,0.0,113.23624341391587,-36.06455065332045,112.50850875038789,48.471187178092016
1291,35.050048828125,0.0,0.0,101.0,0.0,597.0,0.0,113.24565969152405,-36.03672178607862,112.516049875768,48.49876611976077
1292,35.080078125,0.0,0.0,102.0,0.0,597.0,0.0,113.18524031819591,-36.088139757315254,112.48994378629358,48.48912554764298
1293,35.10009765625,0.0,0.0,101.0,0.0,597.0,0.0,113.18524031819591,-36.0881397573153,112.48994378629358,48.48912554764297
1294,35.130126953125,0.0,0.0,100.0,0.0,598.0,0.0,113.26001598246201,-36.03210727662448,112.48153086802672,48.467261126042004
1295,35.150146484375,0.0,0.0,101.0,0.0,598.0,0.0,113.26001598246201,-36.03210727662448,112.48153086802672,48.467261126042004
1296,35.18017578125,0.0,0.0,102.0,0.0,598.0,0.0,113.04553273433673,-36.095380023461644,112.49794871626227,48.52834834746004
1297,35.2001953125,0.0,0.0,101.0,0.0,598.0,0.0,113.23089384160063,-36.02688584723977,112.50966449434796,48.49403402217117
1298,35.22998046875,0.0,0.0,101.0,0.0,596.0,0.0,113.46844310757258,-35.65773093378974,112.95108361710858,48.98145004348191
1299,35.260009765625,0.0,0.0,100.0,0.0,597.0,0.0,113.46844310757258,-35.65773093378974,112.95108361710858,48.98145004348191
1300,35.280029296875,0.0,0.0,101.0,0.0,598.0,0.0,113.6223815140623,-35.68031660454636,112.95178770489434,48.968856281106056
1301,35.31005859375,0.0,0.0,101.0,0.0,598.0,0.0,113.65158018945596,-35.67713761077829,112.95107961328554,48.98154399413051
1302,35.340087890625,0.0,0.0,102.0,0.0,596.0,0.0,113.69434297371039,-35.68728094476139,112.92615897246216,48.99481697203679
1303,35.360107421875,0.0,0.0,101.0,0.0,596.0,0.0,113.69434297371039,-35.68728094476139,112.92615897246216,48.99481697203679
1304,35.39013671875,0.0,0.0,101.0,0.0,596.0,0.0,113.68874210950285,-35.67744670622731,112.91264716949622,48.97408582176534
1305,35.41015625,0.0,0.0,101.0,0.0,598.0,0.0,113.68874210950285,-35.677446706227336,112.91264716949622,48.974085821765335
1306,35.440185546875,0.0,0.0,101.0,0.0,598.0,0.0,113.46642795481958,-35.666819110756066,112.91938252893081,48.9991713362801
1307,35.469970703125,0.0,0.0,100.0,0.0,598.0,0.0,113.66812749744007,-35.626646932904606,112.95178770489437,48.968856281106035
1308,35.489990234375,0.0,0.0,100.0,0.0,598.0,0.0,113.66812749744007,-35.62664693290459,112.95178770489437,48.968856281106035
1309,35.52001953125,0.0,0.0,101.0,0.0,597.0,0.0,113.665415017834,-35.683097785056276,112.93864441931893,48.96844222838785
1310,35.5400390625,0.0,0.0,102.0,0.0,597.0,0.0,113.48509747850252,-35.66565180544486,112.94644359228957,49.01668266550938
1311,35.570068359375,0.0,0.0,101.0,0.0,597.0,0.0,113.6355927143455,-35.68194352774154,112.93318891918135,48.986969346277164
1312,35.590087890625,0.0,0.0,101.0,0.0,596.0,0.0,113.6355927143455,-35.68194352774155,112.93318891918135,48.98696934627716
1313,35.6201171875,0.0,0.0,101.0,0.0,599.0,0.0,113.68055192920974,-35.63823958928706,112.95209234905897,48.989202504345855
1314,35.650146484375,0.0,0.0,101.0,0.0,596.0,0.0,113.6658040825256,-35.69908632197484,112.89818917371261,48.96426683819926
1315,35.670166015625,0.0,0.0,101.0,0.0,598.0,0.0,113.6625666294169,-35.66529209142938,112.91915962628352,48.96806996289316
1316,35.7001953125,0.0,0.0,101.0,0.0,595.0,0.0,113.66256662941692,-35.66529209142942,112.91915962628352,48.968069962893146
1317,35.719970703125,0.0,0.0,100.0,0.0,597.0,0.0,113.6511233705088,-35.652207895673115,112.94443041858253,48.95590737492171
1318,35.75,0.0,0.0,101.0,0.0,598.0,0.0,113.3215420644446,-35.81048076485139,112.5495008841151,48.657465639971
1319,35.780029296875,0.0,0.0,100.0,0.0,596.0,0.0,113.3215420644446,-35.810480764851434,112.5495008841151,48.65746563997099
1320,35.800048828125,0.0,0.0,101.0,0.0,596.0,0.0,113.10702231663302,-35.8626784827229,112.51581835078176,48.71318519032366
1321,35.830078125,0.0,0.0,100.0,0.0,598.0,0.0,113.10566009479066,-35.80552960420142,112.52792806462179,48.65932177590645
1322,35.85009765625,0.0,0.0,101.0,0.0,596.0,0.0,113.10566009479066,-35.80552960420144,112.52792806462179,48.65932177590644
1323,35.880126953125,0.0,0.0,101.0,0.0,598.0,0.0,113.28780882551621,-35.79003468593665,112.51458095599793,48.66968594553475
1324,35.91015625,0.0,0.0,101.0,0.0,597.0,0.0,113.2878088255162,-35.79003468593662,112.51458095599793,48.66968594553476
1325,35.93017578125,0.0,0.0,101.0,0.0,597.0,0.0,113.27418019154238,-35.84076682518193,112.52869876363086,48.677792582056824
1326,35.960205078125,0.0,0.0,101.0,0.0,596.0,0.0,113.27418019154238,-35.840766825181944,112.52869876363086,48.677792582056824
1327,35.97998046875,0.0,0.0,100.0,0.0,596.0,0.0,113.26915917468834,-36.01348092397435,112.52096236373174,48.67441948798168
1328,36.010009765625,0.0,0.0,101.0,0.0,593.0,0.0,113.26915917468834,-36.01348092397435,112.52096236373174,48.67441948798168
1329,36.0400390625,0.0,0.0,101.0,0.0,599.0,0.0,113.31022027719916,-35.80396898583304,112.52295673345904,48.70522654012086
1330,36.06005859375,0.0,0.0,101.0,0.0,597.0,0.0,113.31022027719916,-35.80396898583304,112.52295673345904,48.70522654012086
1331,36.090087890625,0.0,0.0,101.0,0.0,597.0,0.0,113.27786602690765,-35.837194312324314,112.50922951097525,48.677417327765504
1332,36.110107421875,0.0,0.0,100.0,0.0,596.0,0.0,113.29284565983248,-35.835139292400754,112.49590426851381,48.687761324381654
1333,36.14013671875,0.0,0.0,101.0,0.0,594.0,0.0,113.26744985689821,-35.798008225186315,112.50153537018036,48.67403534176915
1334,36.170166015625,0.0,0.0,100.0,0.0,596.0,0.0,113.274154637344,-35.81891297330519,112.54887720526672,48.694192760618904
1335,36.190185546875,0.0,0.0,101.0,0.0,594.0,0.0,113.274154637344,-35.8189129733052,112.54887720526672,48.6941927606189
1336,36.219970703125,0.0,0.0,101.0,0.0,597.0,0.0,113.2925988531372,-35.831357641802995,112.51458095599794,48.66968594553474
1337,36.239990234375,0.0,0.0,101.0,0.0,596.0,0.0,113.30881138828066,-35.81193953797383,112.5280288944149,48.69040447297226
1338,36.27001953125,0.0,0.0,101.0,0.0,595.0,0.0,113.50195469381424,-35.75346141686993,112.72206858728941,48.96618330478813
1339,36.300048828125,0.0,0.0,101.0,0.0,596.0,0.0,113.55907901487257,-35.88209046660805,112.72762362736003,48.91831377187325
1340,36.320068359375,0.0,0.0,102.0,0.0,597.0,0.0,113.55907901487257,-35.88209046660805,112.72762362736003,48.91831377187325
1341,36.35009765625,0.0,0.0,102.0,0.0,598.0,0.0,113.54511536966052,-35.71234432189217,112.69451134752998,48.92657575891724
1342,36.3701171875,0.0,0.0,100.0,0.0,596.0,0.0,113.501911947329,-35.71688622321103,112.7089646901944,48.93639356074956
1343,36.400146484375,0.0,0.0,101.0,0.0,597.0,0.0,113.501911947329,-35.71688622321103,112.7089646901944,48.93639356074956
1344,36.43017578125,0.0,0.0,101.0,0.0,597.0,0.0,113.54330932290723,-35.70879076341258,112.7615133568417,48.95187808589654
1345,36.4501953125,0.0,0.0,101.0,0.0,597.0,0.0,113.52658001329792,-35.69666438575891,112.70214159900895,48.94073597118985
1346,36.47998046875,0.0,0.0,101.0,0.0,597.0,0.0,113.52241163760756,-35.723413005155166,112.7615133568417,48.95187808589653
1347,36.5,0.0,0.0,101.0,0.0,597.0,0.0,113.52241163760756,-35.723413005155166,112.7615133568417,48.95187808589653
1348,36.530029296875,0.0,0.0,101.0,0.0,595.0,0.0,113.51175687420388,-35.702417347074565,112.73429875833673,48.9433751160955
1349,36.56005859375,0.0,0.0,101.0,0.0,596.0,0.0,113.57862643866554,-35.69354514937301,112.70214159900895,48.940735971189845
1350,36.580078125,0.0,0.0,101.0,0.0,596.0,0.0,113.54978992093962,-35.697720837087104,112.71961761133002,48.91327732518492
1351,36.610107421875,0.0,0.0,102.0,0.0,598.0,0.0,113.54978992093962,-35.697720837087104,112.71961761133002,48.91327732518492
1352,36.630126953125,0.0,0.0,101.0,0.0,596.0,0.0,113.36356879077064,-35.71176769204156,112.74105834472138,48.93905128572628
1353,36.66015625,0.0,0.0,101.0,0.0,595.0,0.0,113.49856648793022,-35.72216461736379,112.71626921083924,48.94890064216797
1354,36.690185546875,0.0,0.0,101.0,0.0,596.0,0.0,113.56013710124162,-35.69528316400662,112.70896469019442,48.936393560749536
1355,36.710205078125,0.0,0.0,101.0,0.0,598.0,0.0,113.5630950200985,-35.73639951747364,112.74035587871744,48.925842397968154
1356,36.739990234375,0.0,0.0,101.0,0.0,594.0,0.0,113.5630950200985,-35.73639951747363,112.74035587871744,48.92584239796816
1357,36.760009765625,0.0,0.0,101.0,0.0,596.0,0.0,113.55238565666923,-35.7266569315971,112.734859619232,48.93095429780679
1358,36.7900390625,0.0,0.0,101.0,0.0,594.0,0.0,113.6206859002274,-35.77501447091201,112.83393188708695,48.83819375885544
1359,36.820068359375,0.0,0.0,100.0,0.0,595.0,0.0,113.41690295586963,-35.78558956771454,112.8556207520113,48.86044586616239
1360,36.840087890625,0.0,0.0,102.0,0.0,596.0,0.0,113.52514523339784,-35.82823530054758,112.82713587817808,48.84250641735408
1361,36.8701171875,0.0,0.0,101.0,0.0,595.0,0.0,113.52514523339784,-35.82823530054758,112.82713587817808,48.84250641735408
1362,36.89013671875,0.0,0.0,101.0,0.0,596.0,0.0,113.59906902463027,-35.8174562319338,112.81602852907821,48.87476873821962
1363,36.920166015625,0.0,0.0,101.0,0.0,595.0,0.0,113.59218667152662,-35.78452913110401,112.81602852907821,48.87476873821962
1364,36.9501953125,0.0,0.0,101.0,0.0,595.0,0.0,113.59218667152662,-35.78452913110404,112.81602852907821,48.87476873821962
1365,36.969970703125,0.0,0.0,101.0,0.0,596.0,0.0,113.55608458127935,-35.814212207799734,112.82252026370439,48.86876167782676
1366,37.0,0.0,0.0,100.0,0.0,596.0,0.0,113.61965436609131,-35.967639074239564,112.84126882503007,48.85060952407131
1367,37.02001953125,0.0,0.0,101.0,0.0,596.0,0.0,113.56505621690113,-35.83195450120495,112.86229062517054,48.8855417591227
1368,37.050048828125,0.0,0.0,101.0,0.0,597.0,0.0,113.57214397084161,-35.76155085365889,112.83635655566493,48.89115803778627
1369,37.080078125,0.0,0.0,100.0,0.0,595.0,0.0,113.57214397084161,-35.76155085365889,112.83635655566493,48.89115803778627
1370,37.10009765625,0.0,0.0,101.0,0.0,593.0,0.0,113.41460880632548,-35.81359091701881,112.83471214381483,48.85666655481075
1371,37.130126953125,0.0,0.0,101.0,0.0,597.0,0.0,113.54463661116348,-35.78399955037178,112.822846740767,48.87042556453612
1372,37.150146484375,0.0,0.0,100.0,0.0,596.0,0.0,113.58086106733671,-35.77235382824003,112.80838964457331,48.860606349710615
1373,37.18017578125,0.0,0.0,101.0,0.0,596.0,0.0,113.58086106733671,-35.77235382824003,112.80838964457331,48.860606349710615
1374,37.210205078125,0.0,0.0,101.0,0.0,596.0,0.0,113.4027461670556,-35.808397279351766,112.82713587817808,48.84250641735407
1375,37.22998046875,0.0,0.0,101.0,0.0,595.0,0.0,113.60310621352058,-35.81557781422999,112.83393188708693,48.83819375885543
1376,37.260009765625,0.0,0.0,101.0,0.0,595.0,0.0,113.5487110148141,-35.81969345679442,112.81602852907821,48.874768738219615
1377,37.280029296875,0.0,0.0,101.0,0.0,595.0,0.0,113.59123614221008,-35.78331624345158,112.80519872242704,48.85350611764755
1378,37.31005859375,0.0,0.0,101.0,0.0,596.0,0.0,113.88859872227505,-36.259914761983616,113.11094126661483,48.55968053782205
1379,37.340087890625,0.0,0.0,100.0,0.0,596.0,0.0,113.70342206310282,-36.078079459547325,113.11115701271525,48.59079142668608
1380,37.360107421875,0.0,0.0,102.0,0.0,598.0,0.0,113.87340806500578,-36.05906016781691,113.1162954121754,48.551940036743375
1381,37.39013671875,0.0,0.0,100.0,0.0,597.0,0.0,113.87340806500578,-36.059060167816924,113.1162954121754,48.55194003674337
1382,37.41015625,0.0,0.0,100.0,0.0,595.0,0.0,113.82726928758584,-36.11024988478794,113.09760658214566,48.57003426861076
1383,37.440185546875,0.0,0.0,101.0,0.0,595.0,0.0,113.85269231235021,-36.07740996223963,113.11629541217542,48.55194003674336
1384,37.469970703125,0.0,0.0,101.0,0.0,598.0,0.0,113.88016310058337,-36.27420520863607,113.12285388182042,48.5458858599447
1385,37.489990234375,0.0,0.0,100.0,0.0,596.0,0.0,113.88149367961773,-36.119001397343276,113.11173785959038,48.57821060160526
1386,37.52001953125,0.0,0.0,101.0,0.0,596.0,0.0,113.90038214481413,-36.042409132766814,113.09760658214566,48.57003426861077
1387,37.550048828125,0.0,0.0,101.0,0.0,595.0,0.0,113.90038214481412,-36.0424091327668,113.09760658214566,48.570034268610776
