,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1211,32.97021484375,0.0,0.0,101.0,0.0,590.0,0.0,114.28726712097863,-36.38306119345528,113.51137254690977,48.1206624799212
1212,33.0,0.0,0.0,101.0,0.0,591.0,0.0,114.28726712097863,-36.3830611934553,113.51137254690977,48.120662479921194
1213,33.030029296875,0.0,0.0,101.0,0.0,592.0,0.0,114.13089458177281,-36.22181363096869,113.4680598757709,48.10679570829537
1214,33.050048828125,0.0,0.0,102.0,0.0,592.0,0.0,114.13614205403644,-36.197207821305426,113.50453747632068,48.12552354979432
1215,33.080078125,0.0,0.0,101.0,0.0,590.0,0.0,114.13614205403645,-36.197207821305454,113.50453747632068,48.12552354979432
1216,33.10009765625,0.0,0.0,101.0,0.0,589.0,0.0,114.14261045411743,-36.22153630121422,113.51448389856894,48.12589420194187
1217,33.130126953125,0.0,0.0,102.0,0.0,590.0,0.0,114.14261045411742,-36.22153630121421,113.51448389856894,48.125894201941875
1218,33.150146484375,0.0,0.0,100.0,0.0,590.0,0.0,114.27996135327966,-36.21127230593855,113.49053867036633,48.10809510370946
1219,33.18017578125,0.0,0.0,100.0,0.0,590.0,0.0,114.26557041999006,-36.23215240320338,113.48518390159389,48.124395994310525
1220,33.210205078125,0.0,0.0,101.0,0.0,592.0,0.0,114.3128737075202,-36.177663033674655,113.48675446964597,48.08874178758429
1221,33.230224609375,0.0,0.0,101.0,0.0,590.0,0.0,114.33530547119727,-36.22430981900411,113.47222431455812,48.11514564759669
1222,33.260009765625,0.0,0.0,101.0,0.0,588.0,0.0,114.33530547119727,-36.22430981900413,113.47222431455812,48.115145647596684
1223,33.2900390625,0.0,0.0,101.0,0.0,591.0,0.0,113.82897731051835,-35.90893416475943,113.23637789072515,48.38015072160407
1224,33.31005859375,0.0,0.0,101.0,0.0,590.0,0.0,113.82897731051834,-35.908934164759415,113.23637789072515,48.38015072160407
1225,33.340087890625,0.0,0.0,101.0,0.0,591.0,0.0,114.03225910391707,-35.86561681993643,113.23868328318042,48.375679610863116
1226,33.360107421875,0.0,0.0,101.0,0.0,590.0,0.0,114.01467066436153,-36.08460510882669,113.24303298899723,48.38460550055909
1227,33.39013671875,0.0,0.0,100.0,0.0,590.0,0.0,113.85474311342969,-35.90381157462524,113.1961135782037,48.37581431961128
1228,33.420166015625,0.0,0.0,101.0,0.0,590.0,0.0,113.85474311342969,-35.90381157462522,113.1961135782037,48.37581431961129
1229,33.440185546875,0.0,0.0,101.0,0.0,590.0,0.0,114.03930425514716,-35.8795030799504,113.2114085973914,48.393278757285586
1230,33.47021484375,0.0,0.0,102.0,0.0,591.0,0.0,113.82944304757092,-35.91005549493492,113.23553232046271,48.37037667001832
1231,33.489990234375,0.0,0.0,100.0,0.0,589.0,0.0,113.82944304757092,-35.91005549493491,113.23553232046271,48.37037667001832
1232,33.52001953125,0.0,0.0,102.0,0.0,589.0,0.0,113.83158052842195,-35.91842279075439,113.21644732968277,48.39744303483252
1233,33.550048828125,0.0,0.0,100.0,0.0,590.0,0.0,113.97776586290566,-35.88627926667015,113.2175808358466,48.40684201458888
1234,33.570068359375,0.0,0.0,101.0,0.0,590.0,0.0,114.04007901906229,-35.90806863154155,113.24303298899721,48.384605500559125
1235,33.60009765625,0.0,0.0,100.0,0.0,589.0,0.0,113.83487925297212,-35.90390328738789,113.1762285022833,48.38016405155718
1236,33.6201171875,0.0,0.0,101.0,0.0,588.0,0.0,113.83487925297212,-35.903903287387905,113.17622850228331,48.38016405155718
1237,33.650146484375,0.0,0.0,100.0,0.0,590.0,0.0,113.8631406994011,-35.88067106867571,113.20388443800378,48.379111683012134
1238,33.670166015625,0.0,0.0,100.0,0.0,589.0,0.0,114.04344119286029,-36.05394913608658,113.20538341274843,48.34348561440306
1239,33.7001953125,0.0,0.0,101.0,0.0,589.0,0.0,114.01204208249942,-35.9051433729578,113.23619918295094,48.38946888613255
1240,33.730224609375,0.0,0.0,101.0,0.0,589.0,0.0,113.99052815925077,-35.87905628882853,113.18453067458157,48.41564901049309
1241,33.75,0.0,0.0,101.0,0.0,590.0,0.0,114.03578411967857,-35.91366111558939,113.21684581229522,48.38835223888587
1242,33.780029296875,0.0,0.0,101.0,0.0,590.0,0.0,113.97394197685642,-35.91351347294689,113.18597071834316,48.41567209779661
1243,33.81005859375,0.0,0.0,102.0,0.0,592.0,0.0,113.90359219313765,-36.21698291431342,113.15614926221247,48.63245387544019
1244,33.830078125,0.0,0.0,100.0,0.0,589.0,0.0,113.91166738155226,-36.17898425580288,113.1549547735792,48.60186142913963
1245,33.860107421875,0.0,0.0,101.0,0.0,591.0,0.0,113.91166738155225,-36.17898425580285,113.1549547735792,48.60186142913963
1246,33.880126953125,0.0,0.0,100.0,0.0,589.0,0.0,113.90452252804215,-36.193405404308635,113.14812462953952,48.60673994635455
1247,33.91015625,0.0,0.0,101.0,0.0,589.0,0.0,113.90452252804215,-36.19340540430865,113.14812462953952,48.606739946354544
1248,33.93017578125,0.0,0.0,100.0,0.0,590.0,0.0,113.72704484393904,-36.19140840528602,113.15589761083157,48.61157291516454
1249,33.960205078125,0.0,0.0,101.0,0.0,590.0,0.0,113.87766862768834,-36.21730459893887,113.11420714151066,48.593670759479906
1250,33.989990234375,0.0,0.0,100.0,0.0,590.0,0.0,113.87766862768834,-36.21730459893885,113.11420714151065,48.593670759479906
1251,34.010009765625,0.0,0.0,100.0,0.0,591.0,0.0,113.74274107245338,-36.22774005902182,113.11420714151065,48.59367075947991
1252,34.0400390625,0.0,0.0,101.0,0.0,590.0,0.0,113.89023153999341,-36.18822882910705,113.12857132891833,48.603533715830224
1253,34.070068359375,0.0,0.0,100.0,0.0,591.0,0.0,113.93255624951634,-36.16773161124565,113.12777973981144,48.58448648166438
1254,34.090087890625,0.0,0.0,101.0,0.0,589.0,0.0,113.93255624951634,-36.167731611245635,113.12777973981144,48.58448648166438
1255,34.1201171875,0.0,0.0,100.0,0.0,589.0,0.0,113.90128991845464,-36.3650842243331,113.16688001245646,48.58813385727476
1256,34.14013671875,0.0,0.0,101.0,0.0,588.0,0.0,113.91993596829647,-36.1877127703083,113.12736264142514,48.594158020505155
1257,34.170166015625,0.0,0.0,100.0,0.0,590.0,0.0,113.73392940712617,-36.20349080009124,113.12101285591385,48.58935686407134
1258,34.190185546875,0.0,0.0,101.0,0.0,588.0,0.0,113.73392940712617,-36.20349080009121,113.12101285591383,48.58935686407135
1259,34.22021484375,0.0,0.0,101.0,0.0,590.0,0.0,113.92417309468777,-36.173340743712565,113.1668347473995,48.588697695233336
1260,34.25,0.0,0.0,101.0,0.0,590.0,0.0,113.95141908550531,-36.35371472249731,113.10904715484091,48.602569671635386
1261,34.27001953125,0.0,0.0,100.0,0.0,590.0,0.0,113.89799091291127,-36.1968012030827,113.15568227373306,48.62093780098134
1262,34.300048828125,0.0,0.0,101.0,0.0,588.0,0.0,113.87199290464288,-36.21578781219992,113.10990103123497,48.621629628825524
1263,34.330078125,0.0,0.0,101.0,0.0,589.0,0.0,113.93035580954421,-35.721533653558026,113.24866787945771,49.320158159434165
1264,34.35009765625,0.0,0.0,101.0,0.0,590.0,0.0,114.10743185937416,-35.688589016226075,113.2831104305774,49.32356828655308
1265,34.380126953125,0.0,0.0,101.0,0.0,591.0,0.0,114.10743185937416,-35.68858901622606,113.2831104305774,49.32356828655308
1266,34.400146484375,0.0,0.0,101.0,0.0,591.0,0.0,114.07325530991591,-35.75346867944067,113.26329181729174,49.31915802210962
1267,34.43017578125,0.0,0.0,101.0,0.0,588.0,0.0,113.97087613807184,-35.70777553940338,113.25667037953647,49.324688469949166
1268,34.4501953125,0.0,0.0,101.0,0.0,587.0,0.0,114.13370257224742,-35.68236307976348,113.28381941464414,49.342678597425916
1269,34.480224609375,0.0,0.0,101.0,0.0,590.0,0.0,114.13370257224742,-35.68236307976347,113.28381941464414,49.34267859742592
1270,34.510009765625,0.0,0.0,101.0,0.0,590.0,0.0,114.13457938826328,-35.67178928812636,113.24988959044417,49.32955193983978
1271,34.530029296875,0.0,0.0,100.0,0.0,589.0,0.0,114.13883706225471,-35.87402136947026,113.27514145640518,49.305442626389905
1272,34.56005859375,0.0,0.0,100.0,0.0,589.0,0.0,113.93035580954421,-35.72153365355793,113.24609232839511,49.301512490778144
1273,34.590087890625,0.0,0.0,100.0,0.0,590.0,0.0,114.13349536846191,-35.88042078405813,113.30188687613646,49.305487917881585
1274,34.610107421875,0.0,0.0,101.0,0.0,590.0,0.0,114.13368221066008,-35.770429043216346,113.25668869167099,49.32522421140189
1275,34.64013671875,0.0,0.0,101.0,0.0,589.0,0.0,113.97191360347189,-35.70751021647414,113.2904687945039,49.36788848912016
1276,34.66015625,0.0,0.0,101.0,0.0,591.0,0.0,113.97191360347188,-35.70751021647412,113.2904687945039,49.36788848912016
1277,34.690185546875,0.0,0.0,102.0,0.0,588.0,0.0,114.10632146438505,-35.72194606998676,113.27529186477508,49.30726328746696
1278,34.710205078125,0.0,0.0,101.0,0.0,588.0,0.0,114.1012984063398,-35.903107953406845,113.23764911183581,49.341668285195325
1279,34.739990234375,0.0,0.0,101.0,0.0,589.0,0.0,114.1012984063398,-35.90310795340682,113.23764911183581,49.34166828519533
1280,34.77001953125,0.0,0.0,101.0,0.0,588.0,0.0,114.18308076020617,-35.685249340829806,113.27626582271711,49.32845035391659
1281,34.7900390625,0.0,0.0,100.0,0.0,590.0,0.0,114.15328872956938,-35.65255019976685,113.27764715975145,49.32852353113916
1282,34.820068359375,0.0,0.0,100.0,0.0,591.0,0.0,114.15328872956938,-35.652550199766864,113.27764715975147,49.328523531139155
1283,34.85009765625,0.0,0.0,101.0,0.0,590.0,0.0,113.19011024906642,-36.239204786893794,112.51692829242944,48.0000661266854
1284,34.8701171875,0.0,0.0,101.0,0.0,589.0,0.0,113.19011024906642,-36.23920478689381,112.51692829242944,48.00006612668538
1285,34.900146484375,0.0,0.0,101.0,0.0,588.0,0.0,113.03102207094432,-36.20941731172719,112.51752521363223,48.147623660407675
1286,34.920166015625,0.0,0.0,101.0,0.0,588.0,0.0,113.03102207094432,-36.20941731172719,112.51752521363223,48.147623660407675
1287,34.9501953125,0.0,0.0,101.0,0.0,588.0,0.0,113.21359029868212,-36.205901497509835,112.5076166754541,48.151743893518585
1288,34.97021484375,0.0,0.0,101.0,0.0,591.0,0.0,113.1950061494329,-36.23273669596486,112.49764116180742,48.15201130335913
1289,35.0,0.0,0.0,101.0,0.0,590.0,0.0,113.0266186716659,-36.24280443635475,112.50442409250445,48.14770565734074
1290,35.030029296875,0.0,0.0,102.0,0.0,589.0,0.0,113.0266186716659,-36.24280443635476,112.50442409250445,48.14770565734074
1291,35.050048828125,0.0,0.0,101.0,0.0,589.0,0.0,113.18253522725583,-36.2163268621084,112.49239084010506,48.15959636077404
1292,35.080078125,0.0,0.0,100.0,0.0,588.0,0.0,113.2190401832618,-36.2238719586354,112.53147651466483,48.16499826615173
1293,35.110107421875,0.0,0.0,101.0,0.0,589.0,0.0,113.22856331450589,-36.20063490957114,112.49455145489893,48.142571610483486
1294,35.130126953125,0.0,0.0,100.0,0.0,589.0,0.0,113.2544801242679,-36.18797782110606,112.49987202662174,48.17386872223695
1295,35.16015625,0.0,0.0,101.0,0.0,591.0,0.0,113.25448012426791,-36.187977821106074,112.49987202662174,48.173868722236946
1296,35.18017578125,0.0,0.0,101.0,0.0,590.0,0.0,113.20008387946008,-36.192117572137285,112.52469219467635,48.16933517184912
1297,35.210205078125,0.0,0.0,101.0,0.0,589.0,0.0,113.2285633145059,-36.200634909571185,112.52291845815881,48.129734185575245
1298,35.239990234375,0.0,0.0,101.0,0.0,588.0,0.0,113.1840662566616,-36.417674129751354,112.51116779511308,48.14284555065587
1299,35.260009765625,0.0,0.0,101.0,0.0,588.0,0.0,113.1945678328879,-36.25934262512914,112.50442409250446,48.1477056573407
1300,35.2900390625,0.0,0.0,101.0,0.0,590.0,0.0,113.1945678328879,-36.25934262512914,112.50442409250446,48.1477056573407
1301,35.31005859375,0.0,0.0,101.0,0.0,588.0,0.0,113.22097861109037,-36.18098094971055,112.51197449023937,48.161823993891346
1302,35.340087890625,0.0,0.0,100.0,0.0,591.0,0.0,113.02716982767421,-36.21689901359646,112.53785949869943,48.15631649081027
1303,35.360107421875,0.0,0.0,101.0,0.0,588.0,0.0,113.04363617405374,-36.00147258994066,112.42349344028366,48.23417479344464
1304,35.39013671875,0.0,0.0,101.0,0.0,588.0,0.0,113.05568047782535,-36.0407794351228,112.37013635179432,48.209215238576995
1305,35.420166015625,0.0,0.0,102.0,0.0,589.0,0.0,113.0934355834734,-35.993216219952544,112.39839253620158,48.25819187839401
1306,35.440185546875,0.0,0.0,101.0,0.0,588.0,0.0,113.06219542901657,-36.02633931515997,112.40501683877528,48.25207749086167
1307,35.47021484375,0.0,0.0,101.0,0.0,587.0,0.0,113.10601988085406,-36.00970025241038,112.39084278092895,48.2440904264257
1308,35.5,0.0,0.0,101.0,0.0,590.0,0.0,112.88977504127261,-36.053175009130996,112.41182522479284,48.278861049877825
1309,35.52001953125,0.0,0.0,100.0,0.0,592.0,0.0,112.88977504127261,-36.053175009130996,112.41182522479284,48.27886104987784
1310,35.550048828125,0.0,0.0,100.0,0.0,588.0,0.0,113.08952695068032,-36.171675937712834,112.39084278092895,48.24409042642571
1311,35.570068359375,0.0,0.0,100.0,0.0,588.0,0.0,113.08952695068032,-36.171675937712834,112.39084278092895,48.24409042642571
1312,35.60009765625,0.0,0.0,101.0,0.0,586.0,0.0,113.04411918897725,-36.02880897777386,112.38406484740742,48.24839581927313
1313,35.6201171875,0.0,0.0,100.0,0.0,589.0,0.0,113.09736404636622,-36.02077442878021,112.38406484740742,48.24839581927313
1314,35.650146484375,0.0,0.0,101.0,0.0,589.0,0.0,113.09736404636624,-36.020774428780236,112.38406484740742,48.24839581927312
1315,35.68017578125,0.0,0.0,100.0,0.0,587.0,0.0,112.90137937068869,-35.99536817628764,112.38339946893586,48.229940668054894
1316,35.7001953125,0.0,0.0,101.0,0.0,587.0,0.0,113.02381869641818,-36.03681806498666,112.37219395035221,48.26212240035038
1317,35.730224609375,0.0,0.0,100.0,0.0,586.0,0.0,113.02381869641818,-36.03681806498666,112.37219395035221,48.26212240035038
1318,35.760009765625,0.0,0.0,101.0,0.0,587.0,0.0,113.07983276367783,-36.02184777233259,112.39746749967853,48.2379656240487
1319,35.780029296875,0.0,0.0,100.0,0.0,588.0,0.0,113.07983276367784,-36.02184777233258,112.39746749967851,48.2379656240487
1320,35.81005859375,0.0,0.0,101.0,0.0,588.0,0.0,113.08395164216144,-35.97914596330577,112.3662428994663,48.212444720754476
1321,35.830078125,0.0,0.0,101.0,0.0,587.0,0.0,113.04391048616462,-36.067429615807455,112.38406484740742,48.24839581927313
1322,35.860107421875,0.0,0.0,100.0,0.0,587.0,0.0,113.04391048616462,-36.0674296158075,112.38406484740742,48.24839581927312
1323,35.880126953125,0.0,0.0,101.0,0.0,589.0,0.0,113.34071183014585,-36.13516503105277,112.64887787886269,48.706897085276445
1324,35.91015625,0.0,0.0,101.0,0.0,589.0,0.0,113.34071183014585,-36.13516503105276,112.64887787886269,48.70689708527645
1325,35.940185546875,0.0,0.0,100.0,0.0,588.0,0.0,113.3185688285613,-36.31939177003597,112.62724830609804,48.68458231554132
1326,35.960205078125,0.0,0.0,101.0,0.0,590.0,0.0,113.3296714274791,-36.108224133601226,112.62791401255606,48.70312563156144
1327,35.989990234375,0.0,0.0,101.0,0.0,588.0,0.0,113.3296714274791,-36.108224133601226,112.62791401255606,48.70312563156144
1328,36.02001953125,0.0,0.0,100.0,0.0,588.0,0.0,113.34792388581243,-36.150762791912975,112.61002975552162,48.667001802586014
1329,36.0400390625,0.0,0.0,100.0,0.0,588.0,0.0,113.3044934153461,-36.18341449680954,112.64229400275575,48.712969292278714
1330,36.070068359375,0.0,0.0,101.0,0.0,588.0,0.0,113.38560667364655,-36.1791632623943,112.60320605250482,48.671305717747835
1331,36.090087890625,0.0,0.0,101.0,0.0,588.0,0.0,113.16998210516883,-36.3248607538899,112.64207368089708,48.71123310181919
1332,36.1201171875,0.0,0.0,100.0,0.0,589.0,0.0,113.16998210516883,-36.3248607538899,112.64207368089708,48.71123310181919
1333,36.150146484375,0.0,0.0,101.0,0.0,585.0,0.0,113.13752468416995,-36.101878518905295,112.63467828686933,48.6982435029108
1334,36.170166015625,0.0,0.0,101.0,0.0,588.0,0.0,113.31660458231269,-36.153135788321606,112.61680983756413,48.73545508295046
1335,36.2001953125,0.0,0.0,101.0,0.0,589.0,0.0,113.31660458231269,-36.153135788321606,112.61680983756413,48.73545508295046
1336,36.22021484375,0.0,0.0,102.0,0.0,590.0,0.0,113.30830979868651,-36.1332067570498,112.63471773469035,48.6988000755181
1337,36.25,0.0,0.0,100.0,0.0,586.0,0.0,113.29374691289681,-36.10717366582549,112.61749869622658,48.68122995192628
1338,36.280029296875,0.0,0.0,101.0,0.0,586.0,0.0,113.27905681779998,-36.16378716183125,112.64229400275575,48.71296929227872
1339,36.300048828125,0.0,0.0,101.0,0.0,588.0,0.0,113.30993279025977,-36.168813736429925,112.66203821727628,48.54850038404117
1340,36.330078125,0.0,0.0,101.0,0.0,587.0,0.0,113.30993279025975,-36.16881373642991,112.66203821727628,48.548500384041176
1341,36.35009765625,0.0,0.0,100.0,0.0,586.0,0.0,113.31648315052138,-36.15423291876611,112.61749869622656,48.681229951926305
1342,36.380126953125,0.0,0.0,101.0,0.0,588.0,0.0,113.30077359957482,-36.14825226617283,112.59180597284097,48.70369790219978
1343,36.41015625,0.0,0.0,101.0,0.0,587.0,0.0,113.08994274254673,-36.37122819109699,112.39720364784293,48.021946478962924
1344,36.43017578125,0.0,0.0,101.0,0.0,589.0,0.0,112.98228503017205,-36.426988330595464,112.38742707367108,48.01861894861261
1345,36.460205078125,0.0,0.0,100.0,0.0,591.0,0.0,112.83361988051563,-36.41030057026126,112.40467278872381,48.03613046309867
1346,36.480224609375,0.0,0.0,102.0,0.0,585.0,0.0,112.83361988051564,-36.41030057026129,112.40467278872381,48.03613046309867
1347,36.510009765625,0.0,0.0,100.0,0.0,589.0,0.0,113.010804683269,-36.402631492097704,112.38742707367109,48.0186189486126
1348,36.5400390625,0.0,0.0,101.0,0.0,587.0,0.0,113.04199789368138,-36.43869419385346,112.39362256581339,48.068378571331216
1349,36.56005859375,0.0,0.0,101.0,0.0,585.0,0.0,113.04199789368138,-36.43869419385346,112.39362256581339,48.068378571331216
1350,36.590087890625,0.0,0.0,100.0,0.0,587.0,0.0,113.03884570705303,-36.39554040196338,112.361189509613,48.02245912399834
1351,36.610107421875,0.0,0.0,100.0,0.0,588.0,0.0,113.0599191023604,-36.39708610976398,112.40467278872383,48.03613046309866
1352,36.64013671875,0.0,0.0,101.0,0.0,588.0,0.0,113.00277180096884,-36.38284053277109,112.41226940563767,48.050266701718776
1353,36.66015625,0.0,0.0,101.0,0.0,591.0,0.0,113.00277180096884,-36.38284053277108,112.41226940563766,48.05026670171878
1354,36.690185546875,0.0,0.0,100.0,0.0,588.0,0.0,113.04350566096234,-36.38101062151539,112.36863422362379,48.036725732274554
1355,36.72021484375,0.0,0.0,101.0,0.0,589.0,0.0,112.98056956950882,-36.42586029752333,112.38678604851026,48.00011819769542
1356,36.739990234375,0.0,0.0,101.0,0.0,587.0,0.0,113.03558692148042,-36.55774007098794,112.38742707367108,48.01861894861259
1357,36.77001953125,0.0,0.0,101.0,0.0,585.0,0.0,113.0506788994848,-36.36671463979614,112.39720364784293,48.021946478962896
1358,36.800048828125,0.0,0.0,101.0,0.0,589.0,0.0,113.0506788994848,-36.36671463979614,112.39720364784293,48.021946478962896
1359,36.820068359375,0.0,0.0,101.0,0.0,586.0,0.0,112.85440442372821,-36.41551416319291,112.40398955415276,48.01763861236138
1360,36.85009765625,0.0,0.0,101.0,0.0,589.0,0.0,113.03137304531813,-36.42690121793565,112.3882973331362,47.98929678228134
1361,36.8701171875,0.0,0.0,100.0,0.0,589.0,0.0,113.00324985829265,-36.39294017996019,112.3785181522916,48.03998390400221
1362,36.900146484375,0.0,0.0,100.0,0.0,588.0,0.0,113.00529880927081,-36.44782012007962,112.41141920746949,48.03125716008833
1363,36.920166015625,0.0,0.0,100.0,0.0,585.0,0.0,113.20049005010968,-36.11604108741896,112.53885664600516,48.102067709304094
1364,36.9501953125,0.0,0.0,102.0,0.0,589.0,0.0,113.23409261176668,-36.07274516369117,112.51218121003905,48.23985309060431
1365,36.980224609375,0.0,0.0,101.0,0.0,589.0,0.0,113.23409261176668,-36.07274516369115,112.51218121003905,48.23985309060432
1366,37.0,0.0,0.0,101.0,0.0,587.0,0.0,113.18590928383776,-36.31940778446627,112.47620826979534,48.24033958944835
1367,37.030029296875,0.0,0.0,100.0,0.0,586.0,0.0,113.19123942245528,-36.10519353634527,112.51438357692905,48.261615017928506
1368,37.06005859375,0.0,0.0,101.0,0.0,588.0,0.0,113.19123942245528,-36.10519353634527,112.51438357692905,48.261615017928506
1369,37.080078125,0.0,0.0,101.0,0.0,588.0,0.0,113.197626984186,-36.13478358394178,112.51218121003903,48.239853090604335
1370,37.110107421875,0.0,0.0,101.0,0.0,588.0,0.0,112.99440679868744,-36.13943708427693,112.50112287783126,48.27198608110126
1371,37.130126953125,0.0,0.0,100.0,0.0,586.0,0.0,113.18751451019813,-36.15064650888522,112.48173738086493,48.201551325525905
1372,37.16015625,0.0,0.0,101.0,0.0,587.0,0.0,113.18751451019813,-36.15064650888523,112.48173738086493,48.2015513255259
1373,37.18017578125,0.0,0.0,101.0,0.0,588.0,0.0,113.1790626559777,-36.12701367477917,112.51218121003905,48.23985309060432
1374,37.210205078125,0.0,0.0,101.0,0.0,588.0,0.0,113.16216307458495,-36.13062398035933,112.51896248100778,48.23555462799731
1375,37.239990234375,0.0,0.0,100.0,0.0,587.0,0.0,113.16216307458495,-36.13062398035933,112.51896248100778,48.23555462799731
1376,37.260009765625,0.0,0.0,100.0,0.0,587.0,0.0,113.22022230604819,-36.286618184251026,112.52641292118172,48.249718430580785
1377,37.2900390625,0.0,0.0,101.0,0.0,588.0,0.0,113.17318677531237,-36.08226272762806,112.5264129211817,48.24971843058079
1378,37.320068359375,0.0,0.0,101.0,0.0,588.0,0.0,113.15588677461398,-36.14550734099616,112.51218121003905,48.23985309060432
1379,37.340087890625,0.0,0.0,100.0,0.0,587.0,0.0,113.01793275111943,-36.135312966894396,112.5085697812676,48.28623326470466
1380,37.3701171875,0.0,0.0,100.0,0.0,585.0,0.0,113.20813093344086,-36.14121325021633,112.51218121003905,48.23985309060432
1381,37.39013671875,0.0,0.0,101.0,0.0,586.0,0.0,113.20813093344083,-36.1412132502163,112.51218121003903,48.239853090604335
1382,37.420166015625,0.0,0.0,101.0,0.0,589.0,0.0,113.15611309154617,-36.135977696900234,112.51975896761303,48.25396922971476
1383,37.440185546875,0.0,0.0,101.0,0.0,586.0,0.0,113.48951287874054,-35.87180644550044,112.88450535618234,48.67233334346348
1384,37.47021484375,0.0,0.0,101.0,0.0,586.0,0.0,113.48951287874054,-35.871806445500425,112.88450535618234,48.67233334346348
1385,37.5,0.0,0.0,101.0,0.0,587.0,0.0,113.73182291842696,-35.88336852815561,112.91063110735485,48.54554107212293
1386,37.52001953125,0.0,0.0,100.0,0.0,586.0,0.0,113.73182291842696,-35.88336852815561,112.91063110735485,48.54554107212293
1387,37.550048828125,0.0,0.0,100.0,0.0,588.0,0.0,113.50785804075777,-35.92117268784975,112.86633265927338,48.694394799438015
1388,37.580078125,0.0,0.0,102.0,0.0,589.0,0.0,113.67022973587717,-35.88301293426003,112.87078573046858,48.66249244623237
1389,37.60009765625,0.0,0.0,101.0,0.0,587.0,0.0,113.69011644142543,-35.93660116000723,112.9053208015735,48.70731872341763
1390,37.630126953125,0.0,0.0,101.0,0.0,588.0,0.0,113.69011644142543,-35.93660116000723,112.9053208015735,48.70731872341763
1391,37.650146484375,0.0,0.0,101.0,0.0,584.0,0.0,113.64492053674573,-35.91723639414215,112.91276261321298,48.72153972666978
1392,37.68017578125,0.0,0.0,100.0,0.0,585.0,0.0,113.65729514635035,-35.88444812282046,112.88055679243911,48.675586117769335
1393,37.7001953125,0.0,0.0,100.0,0.0,587.0,0.0,113.71701615964255,-35.87242424090093,112.88055679243911,48.675586117769335
1394,37.730224609375,0.0,0.0,101.0,0.0,588.0,0.0,113.72080051264321,-35.92425325997842,112.90519275254525,48.70737674644969
1395,37.760009765625,0.0,0.0,101.0,0.0,589.0,0.0,113.71690831162338,-35.86799122098729,112.87681069129965,48.7221309204317
1396,37.780029296875,0.0,0.0,101.0,0.0,585.0,0.0,113.68914239892624,-35.89275430113427,112.91796875577174,48.55926658646293
1397,37.81005859375,0.0,0.0,100.0,0.0,586.0,0.0,113.6738304415349,-35.89333146136909,112.90454804590675,48.68886812555158
1398,37.840087890625,0.0,0.0,101.0,0.0,588.0,0.0,113.6837529604543,-35.901497938155885,112.89775051372331,48.69316622626909
1399,37.860107421875,0.0,0.0,101.0,0.0,586.0,0.0,113.66369616376195,-35.905905502756994,112.88797718720369,48.68981667146562
1400,37.89013671875,0.0,0.0,101.0,0.0,586.0,0.0,113.66369616376198,-35.90590550275704,112.88797718720369,48.68981667146562
1401,37.91015625,0.0,0.0,100.0,0.0,587.0,0.0,113.69550051681756,-36.08015381802405,112.86172155168703,48.69360839459958
1402,37.940185546875,0.0,0.0,101.0,0.0,587.0,0.0,113.67647065711658,-35.8930203499499,112.84812494337507,48.631485800834064
1403,37.960205078125,0.0,0.0,101.0,0.0,586.0,0.0,114.0138964849178,-35.57788908296522,113.29115399620115,48.59516581336977
1404,37.989990234375,0.0,0.0,101.0,0.0,588.0,0.0,114.0138964849178,-35.57788908296522,113.29115399620115,48.59516581336977
1405,38.02001953125,0.0,0.0,101.0,0.0,589.0,0.0,114.21859113248833,-35.55396911503746,113.30983766238678,48.58702175872472
1406,38.0400390625,0.0,0.0,102.0,0.0,587.0,0.0,114.02082333564523,-35.563301857343916,113.30983766238678,48.58702175872472
1407,38.070068359375,0.0,0.0,101.0,0.0,587.0,0.0,114.05384881677814,-35.57763476030527,113.30983766238678,48.58702175872473
1408,38.10009765625,0.0,0.0,100.0,0.0,586.0,0.0,114.05384881677814,-35.57763476030527,113.30983766238678,48.58702175872473
1409,38.1201171875,0.0,0.0,101.0,0.0,585.0,0.0,114.17442321492308,-35.576549668543485,113.26156527389176,48.601673264894785
1410,38.150146484375,0.0,0.0,100.0,0.0,586.0,0.0,114.17442321492308,-35.576549668543485,113.26156527389176,48.601673264894785
1411,38.170166015625,0.0,0.0,101.0,0.0,590.0,0.0,114.21107703779776,-35.56282232395492,113.30826781029894,48.62255313981072
1412,38.2001953125,0.0,0.0,101.0,0.0,587.0,0.0,114.19243127238607,-35.57964205973861,113.2836475834598,48.590761963817684
1413,38.22021484375,0.0,0.0,101.0,0.0,587.0,0.0,114.19243127238607,-35.57964205973858,113.28364758345978,48.59076196381769
1414,38.25,0.0,0.0,101.0,0.0,586.0,0.0,114.16394416622856,-35.62276704212141,113.28769812185995,48.58741510290078
1415,38.280029296875,0.0,0.0,101.0,0.0,586.0,0.0,114.16394416622856,-35.62276704212141,113.28769812185995,48.58741510290078
1416,38.300048828125,0.0,0.0,100.0,0.0,586.0,0.0,114.21540455931738,-35.7231422695342,113.30088323131561,48.6083050288232
1417,38.330078125,0.0,0.0,101.0,0.0,586.0,0.0,114.21540455931736,-35.72314226953417,113.30088323131561,48.6083050288232
1418,38.360107421875,0.0,0.0,101.0,0.0,587.0,0.0,114.19787988391886,-35.615321719937484,113.263656902017,48.610070039783736
