,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1265,32.3699951171875,0.0,0.0,101.0,0.0,547.0,0.0,113.32214171201048,-36.321337074534455,112.12173932154826,48.009618270198445
1266,32.4000244140625,0.0,0.0,102.0,0.0,548.0,0.0,113.34170385095678,-36.285192059585974,112.1097194856525,47.987418419882474
1267,32.4200439453125,0.0,0.0,101.0,0.0,548.0,0.0,113.5019458664007,-36.2758877691144,111.96654734029828,48.00716227571493
1268,32.44000244140625,0.0,0.0,101.0,0.0,550.0,0.0,113.5019458664007,-36.275887769114384,111.96654734029826,48.00716227571494
1269,32.47003173828125,0.0,0.0,101.0,0.0,548.0,0.0,113.51804240931472,-36.28572172736467,111.97027221141627,48.02326009415475
1270,32.489990234375,0.0,0.0,101.0,0.0,546.0,0.0,113.3266456280731,-36.26345440794046,111.96156257484911,48.00828906983798
1271,32.52001953125,0.0,0.0,100.0,0.0,547.0,0.0,113.49774496414615,-36.35893818467092,111.95510609590916,48.04479142740244
1272,32.5400390625,0.0,0.0,101.0,0.0,548.0,0.0,113.51907590346029,-36.28789404305612,111.94952940812334,48.03775312852139
1273,32.57000732421875,0.0,0.0,101.0,0.0,549.0,0.0,113.51907590346029,-36.28789404305612,111.94952940812334,48.03775312852139
1274,32.59002685546875,0.0,0.0,101.0,0.0,548.0,0.0,113.3090914213965,-36.3274766187749,111.99873703749299,48.0091816283802
1275,32.6199951171875,0.0,0.0,102.0,0.0,547.0,0.0,113.60418841794552,-35.94951143752185,112.08506695976018,48.262788230863315
1276,32.6400146484375,0.0,0.0,101.0,0.0,550.0,0.0,113.64761473752978,-35.73345735891999,112.0656400941849,48.263539292317546
1277,32.6700439453125,0.0,0.0,100.0,0.0,547.0,0.0,113.64761473752978,-35.73345735891999,112.0656400941849,48.263539292317546
1278,32.69000244140625,0.0,0.0,101.0,0.0,548.0,0.0,113.47870041461461,-35.75084574511788,112.10114862396253,48.24035252333498
1279,32.72003173828125,0.0,0.0,101.0,0.0,548.0,0.0,113.47196428467579,-35.74341291888388,112.27200038778054,48.21201837231541
1280,32.739990234375,0.0,0.0,100.0,0.0,548.0,0.0,113.62729329585338,-35.74141086398886,112.08568518759907,48.22664036484754
1281,32.77001953125,0.0,0.0,101.0,0.0,549.0,0.0,113.62729329585338,-35.74141086398886,112.08568518759907,48.22664036484754
1282,32.7900390625,0.0,0.0,100.0,0.0,545.0,0.0,113.65303750463075,-35.67999462982067,112.14000722624104,48.25474090958526
1283,32.82000732421875,0.0,0.0,101.0,0.0,548.0,0.0,113.47867288930703,-35.750690498997685,112.07156994950701,48.21410354871018
1284,32.84002685546875,0.0,0.0,100.0,0.0,547.0,0.0,113.46826978586597,-35.78042413946802,112.11941509102155,48.27041202706603
1285,32.8699951171875,0.0,0.0,101.0,0.0,549.0,0.0,113.46826978586597,-35.780424139468046,112.11941509102155,48.27041202706602
1286,32.8900146484375,0.0,0.0,101.0,0.0,548.0,0.0,113.45921281778178,-35.78679356624535,112.106398560299,48.20281989813007
1287,32.9200439453125,0.0,0.0,101.0,0.0,547.0,0.0,113.62662760928556,-35.71969569427898,112.06523117287783,48.220222235147816
1288,32.94000244140625,0.0,0.0,102.0,0.0,547.0,0.0,113.62662760928556,-35.71969569427898,112.06523117287783,48.220222235147816
1289,32.97003173828125,0.0,0.0,101.0,0.0,547.0,0.0,113.47221183362656,-35.71099822404919,112.07384387926263,48.249991854783396
1290,32.989990234375,0.0,0.0,101.0,0.0,547.0,0.0,113.47955215409708,-35.741616407938,112.27615025325724,48.227153500880014
1291,33.02001953125,0.0,0.0,101.0,0.0,548.0,0.0,113.62011011163173,-35.73086556764433,112.23962787032879,48.21809504396244
1292,33.0400390625,0.0,0.0,101.0,0.0,549.0,0.0,113.62011011163173,-35.73086556764437,112.23962787032879,48.218095043962435
1293,33.07000732421875,0.0,0.0,101.0,0.0,549.0,0.0,113.47221183362657,-35.71099822404926,112.10614394378284,48.20291488071328
1294,33.09002685546875,0.0,0.0,101.0,0.0,547.0,0.0,113.47870041461464,-35.750845745118035,112.09240957150934,48.19849356750879
1295,33.1199951171875,0.0,0.0,100.0,0.0,547.0,0.0,113.48272344154829,-35.80688923046435,112.04943985699417,48.46959518035983
1296,33.1400146484375,0.0,0.0,101.0,0.0,549.0,0.0,113.48272344154829,-35.806889230464336,112.04943985699417,48.46959518035983
1297,33.1700439453125,0.0,0.0,101.0,0.0,550.0,0.0,113.48418876519499,-35.79826152495187,112.07519870785623,48.424902592820736
1298,33.19000244140625,0.0,0.0,101.0,0.0,548.0,0.0,113.45431304007482,-35.76929156171835,112.08984005547327,48.46025030921422
1299,33.22003173828125,0.0,0.0,101.0,0.0,548.0,0.0,113.65537655782008,-35.806224909848865,112.08391131775049,48.45464893978148
1300,33.239990234375,0.0,0.0,101.0,0.0,549.0,0.0,113.48433226952571,-35.82765975264397,112.08960399702192,48.460387981105484
1301,33.27001953125,0.0,0.0,102.0,0.0,548.0,0.0,113.48433226952571,-35.82765975264395,112.08960399702191,48.46038798110549
1302,33.2900390625,0.0,0.0,100.0,0.0,548.0,0.0,113.67588539839848,-35.80408536937385,112.05033947606856,48.46862472709324
1303,33.32000732421875,0.0,0.0,101.0,0.0,548.0,0.0,113.63706546460759,-35.979920657497416,112.21979021701134,48.44136954040991
1304,33.34002685546875,0.0,0.0,100.0,0.0,547.0,0.0,113.63706546460759,-35.979920657497416,112.21979021701134,48.44136954040991
1305,33.3699951171875,0.0,0.0,101.0,0.0,549.0,0.0,113.464650424214,-35.83439341163556,112.03981186946226,48.44795844826734
1306,33.3900146484375,0.0,0.0,101.0,0.0,547.0,0.0,113.45781701223603,-35.773501220654374,112.08391131775049,48.45464893978149
1307,33.4200439453125,0.0,0.0,101.0,0.0,548.0,0.0,113.45781701223603,-35.773501220654374,112.08391131775049,48.45464893978149
1308,33.44000244140625,0.0,0.0,101.0,0.0,550.0,0.0,113.49782004352286,-35.804273307589675,112.07353088953008,48.4828155501624
1309,33.47003173828125,0.0,0.0,100.0,0.0,548.0,0.0,113.49847421215497,-35.804906512651606,112.07419404207153,48.494568587429704
1310,33.489990234375,0.0,0.0,101.0,0.0,549.0,0.0,113.49847421215497,-35.804906512651606,112.07419404207153,48.494568587429704
1311,33.52001953125,0.0,0.0,100.0,0.0,547.0,0.0,113.48418876519497,-35.798261524951826,112.08525621718073,48.48159488533132
1312,33.5400390625,0.0,0.0,101.0,0.0,549.0,0.0,113.4678993188098,-35.826427530433236,112.0837671243448,48.469591953036264
1313,33.57000732421875,0.0,0.0,101.0,0.0,548.0,0.0,113.4678993188098,-35.82642753043319,112.0837671243448,48.46959195303627
1314,33.59002685546875,0.0,0.0,101.0,0.0,548.0,0.0,113.4678993188098,-35.82642753043318,112.0837671243448,48.46959195303628
1315,33.6199951171875,0.0,0.0,100.0,0.0,546.0,0.0,113.3687129842597,-36.080858249882304,112.02873274902478,48.11949136182504
1316,33.6400146484375,0.0,0.0,101.0,0.0,549.0,0.0,113.3687129842597,-36.080858249882304,112.02873274902478,48.11949136182504
1317,33.6700439453125,0.0,0.0,101.0,0.0,549.0,0.0,113.54495455413858,-36.04877698756668,112.04247229953413,48.11296472731991
1318,33.69000244140625,0.0,0.0,100.0,0.0,550.0,0.0,113.39690587999402,-36.05807966649364,112.04625177927207,48.12789054316736
1319,33.72003173828125,0.0,0.0,101.0,0.0,547.0,0.0,113.39690587999402,-36.05807966649364,112.04625177927207,48.12789054316736
1320,33.739990234375,0.0,0.0,101.0,0.0,550.0,0.0,113.51676091080932,-36.04939376937357,112.06227271721605,48.10549588294748
1321,33.77001953125,0.0,0.0,102.0,0.0,550.0,0.0,113.36305998506046,-36.07353798604309,112.03477591062011,48.11254262259273
1322,33.7900390625,0.0,0.0,100.0,0.0,547.0,0.0,113.53863081189081,-36.040412464010494,112.04761353663801,48.11300277997595
1323,33.82000732421875,0.0,0.0,101.0,0.0,548.0,0.0,113.53863081189081,-36.040412464010494,112.04761353663801,48.11300277997595
1324,33.84002685546875,0.0,0.0,100.0,0.0,548.0,0.0,113.49472042608674,-36.08490553000714,112.03722438803626,48.14113517840895
1325,33.8699951171875,0.0,0.0,100.0,0.0,548.0,0.0,113.39929141519991,-36.01435416578284,112.07267980331531,48.11794356132242
1326,33.8900146484375,0.0,0.0,101.0,0.0,549.0,0.0,113.39929141519993,-36.014354165782855,112.07267980331531,48.11794356132242
1327,33.9200439453125,0.0,0.0,101.0,0.0,547.0,0.0,113.54439609131275,-36.0488974506185,112.0181917777688,48.09885002315174
1328,33.94000244140625,0.0,0.0,101.0,0.0,549.0,0.0,113.38254540753647,-36.10094360314657,112.0438305246237,48.098160413351216
1329,33.97003173828125,0.0,0.0,101.0,0.0,547.0,0.0,113.38254540753647,-36.100943603146554,112.0438305246237,48.09816041335122
1330,33.989990234375,0.0,0.0,101.0,0.0,548.0,0.0,113.36309623185335,-36.03397408361802,112.01291683824432,48.297097345012375
1331,34.02001953125,0.0,0.0,100.0,0.0,548.0,0.0,113.3826404442592,-36.05143030227365,112.04051477344119,48.1019167176968
1332,34.0400390625,0.0,0.0,101.0,0.0,546.0,0.0,113.3826404442592,-36.05143030227365,112.0405147734412,48.1019167176968
1333,34.07000732421875,0.0,0.0,101.0,0.0,547.0,0.0,113.34737452728423,-36.02200989904691,112.03891854965599,48.08331939527517
1334,34.09002685546875,0.0,0.0,101.0,0.0,547.0,0.0,113.34737452728422,-36.02200989904689,112.03891854965599,48.083319395275176
1335,34.1199951171875,0.0,0.0,101.0,0.0,545.0,0.0,113.39543519888733,-36.13928047193873,111.89849591799609,48.025507258464636
1336,34.1400146484375,0.0,0.0,101.0,0.0,546.0,0.0,113.40257047955149,-36.12490510804546,111.89224976813162,48.0629947151477
1337,34.1700439453125,0.0,0.0,101.0,0.0,546.0,0.0,113.40257047955149,-36.12490510804546,111.89224976813162,48.0629947151477
1338,34.19000244140625,0.0,0.0,101.0,0.0,546.0,0.0,113.24574194330421,-36.12139922765323,111.89749603466606,48.034818292425925
1339,34.22003173828125,0.0,0.0,102.0,0.0,548.0,0.0,113.24574194330421,-36.12139922765323,111.89749603466606,48.034818292425925
1340,34.239990234375,0.0,0.0,101.0,0.0,547.0,0.0,113.23214252660253,-36.16796398019914,112.06721478144092,48.05105423791953
1341,34.27001953125,0.0,0.0,101.0,0.0,551.0,0.0,113.40257047955149,-36.124905108045475,111.91894262232836,48.01004127792672
1342,34.2900390625,0.0,0.0,101.0,0.0,549.0,0.0,113.39611307475144,-36.13606285215649,111.88284103279223,48.0423247243779
1343,34.32000732421875,0.0,0.0,101.0,0.0,547.0,0.0,113.39611307475144,-36.13606285215647,111.88284103279223,48.042324724377906
1344,34.34002685546875,0.0,0.0,100.0,0.0,550.0,0.0,113.23938838610714,-36.13450830284165,111.8978254530592,48.0700242713757
1345,34.3699951171875,0.0,0.0,101.0,0.0,549.0,0.0,113.38169704787302,-36.13275905370729,112.05899181152745,48.019627278997845
1346,34.3900146484375,0.0,0.0,101.0,0.0,547.0,0.0,113.38169704787303,-36.132759053707304,112.05899181152746,48.01962727899784
1347,34.4200439453125,0.0,0.0,101.0,0.0,546.0,0.0,113.23331288792467,-36.14234984776243,111.90125445152444,48.04973019290963
1348,34.44000244140625,0.0,0.0,101.0,0.0,547.0,0.0,113.23331288792467,-36.14234984776242,111.90125445152444,48.04973019290963
1349,34.47003173828125,0.0,0.0,100.0,0.0,546.0,0.0,113.23331288792467,-36.142349847762404,111.90125445152444,48.049730192909635
1350,34.489990234375,0.0,0.0,100.0,0.0,547.0,0.0,113.25452773883536,-36.13420803263375,111.86488798644474,48.21430009839504
1351,34.52001953125,0.0,0.0,101.0,0.0,548.0,0.0,113.39264512114977,-36.19568232499232,111.91296845650373,48.04850985351326
1352,34.5400390625,0.0,0.0,101.0,0.0,546.0,0.0,113.39264512114977,-36.195682324992305,111.91296845650372,48.04850985351327
1353,34.55999755859375,0.0,0.0,101.0,0.0,548.0,0.0,113.4305545226643,-36.1050467003799,111.90338602815777,48.01860165393987
1354,34.59002685546875,0.0,0.0,101.0,0.0,547.0,0.0,113.38145109107248,-36.11115793647885,111.9116781248577,48.06221763745211
1355,34.6199951171875,0.0,0.0,100.0,0.0,548.0,0.0,113.98204960682041,-36.2838148892262,112.39166317932856,47.93890560182414
1356,34.6400146484375,0.0,0.0,101.0,0.0,550.0,0.0,113.77554493707439,-36.25666565970131,112.39111735914656,47.97382940146374
1357,34.6700439453125,0.0,0.0,101.0,0.0,547.0,0.0,113.77554493707439,-36.25666565970131,112.39111735914656,47.97382940146374
1358,34.69000244140625,0.0,0.0,101.0,0.0,548.0,0.0,113.98816451253819,-36.278384316721336,112.4124468241504,47.92330459560373
1359,34.72003173828125,0.0,0.0,100.0,0.0,551.0,0.0,113.98816451253819,-36.278384316721336,112.4124468241504,47.92330459560373
1360,34.739990234375,0.0,0.0,101.0,0.0,549.0,0.0,113.8237432430422,-36.291330902092994,112.36229395810658,47.975966910019494
1361,34.77001953125,0.0,0.0,101.0,0.0,548.0,0.0,113.94437461704149,-36.24526118011467,112.39147347549714,47.93070101129342
1362,34.7900390625,0.0,0.0,100.0,0.0,550.0,0.0,113.80886892645182,-36.254036161633266,112.38032032417047,47.92924049974522
1363,34.80999755859375,0.0,0.0,101.0,0.0,549.0,0.0,113.80282695505002,-36.291104246738335,112.40110611082889,47.959614854628214
1364,34.84002685546875,0.0,0.0,100.0,0.0,548.0,0.0,113.80282695505002,-36.29110424673832,112.40110611082889,47.959614854628214
1365,34.8699951171875,0.0,0.0,100.0,0.0,546.0,0.0,113.81821773157532,-36.29734218649056,112.39147347549712,47.93070101129343
1366,34.8900146484375,0.0,0.0,101.0,0.0,547.0,0.0,113.81092968702619,-36.27610438146789,112.39639462618383,47.94563756696388
1367,34.9200439453125,0.0,0.0,101.0,0.0,547.0,0.0,113.96721989764771,-36.27849701109472,112.4075020451857,47.90842988975341
1368,34.94000244140625,0.0,0.0,102.0,0.0,547.0,0.0,113.96721989764771,-36.27849701109472,112.4075020451857,47.90842988975341
1369,34.97003173828125,0.0,0.0,101.0,0.0,548.0,0.0,113.89189229695992,-36.283558485122484,112.39776701864471,47.930820121851355
1370,34.989990234375,0.0,0.0,101.0,0.0,549.0,0.0,114.00967038134166,-36.30430303587792,112.42191433036562,47.94393114727127
1371,35.02001953125,0.0,0.0,101.0,0.0,545.0,0.0,113.79550525235129,-36.29518071302274,112.41621938206447,47.938188007386884
1372,35.0400390625,0.0,0.0,101.0,0.0,546.0,0.0,113.79550525235128,-36.295180713022724,112.41621938206447,47.938188007386884
1373,35.05999755859375,0.0,0.0,101.0,0.0,549.0,0.0,113.78050222625657,-36.27568344832701,112.42662493990258,47.95066237660052
1374,35.09002685546875,0.0,0.0,101.0,0.0,548.0,0.0,113.9395161129143,-36.279276297479086,112.39286360276506,47.915957436760536
1375,35.1099853515625,0.0,0.0,100.0,0.0,546.0,0.0,113.06959834497451,-36.353715960543084,111.59883481080273,47.41399873251165
1376,35.1400146484375,0.0,0.0,101.0,0.0,547.0,0.0,113.06959834497451,-36.35371596054311,111.59883481080273,47.41399873251164
1377,35.1700439453125,0.0,0.0,101.0,0.0,550.0,0.0,112.88633687692851,-36.3435635548514,111.58785383812432,47.407213217487936
1378,35.19000244140625,0.0,0.0,101.0,0.0,548.0,0.0,112.86762240450062,-36.33902806152659,111.58541283575241,47.43556972325233
1379,35.22003173828125,0.0,0.0,101.0,0.0,548.0,0.0,112.86675656020711,-36.348110732950076,111.59181085752178,47.43025660670427
1380,35.239990234375,0.0,0.0,101.0,0.0,547.0,0.0,112.90728136241509,-36.406625585112536,111.57889325883146,47.42040263091237
1381,35.27001953125,0.0,0.0,100.0,0.0,545.0,0.0,112.9072813624151,-36.40662558511256,111.57889325883146,47.42040263091236
1382,35.2900390625,0.0,0.0,100.0,0.0,549.0,0.0,112.87081946271289,-36.3844488051279,111.60945147828525,47.39067187163942
1383,35.30999755859375,0.0,0.0,101.0,0.0,548.0,0.0,112.8708194627129,-36.384448805127924,111.60945147828525,47.39067187163941
1384,35.34002685546875,0.0,0.0,100.0,0.0,547.0,0.0,112.88744991158188,-36.39480419313985,111.5917597670695,47.390188282816524
1385,35.3599853515625,0.0,0.0,100.0,0.0,546.0,0.0,112.88744991158188,-36.394804193139876,111.5917597670695,47.390188282816524
1386,35.3900146484375,0.0,0.0,101.0,0.0,547.0,0.0,113.03931924466053,-36.36692187956025,111.56316745515494,47.4312474501579
1387,35.4100341796875,0.0,0.0,100.0,0.0,548.0,0.0,112.90735864183304,-36.35748909406877,111.5831283069241,47.4005044804096
1388,35.44000244140625,0.0,0.0,101.0,0.0,547.0,0.0,112.90735864183304,-36.35748909406877,111.5831283069241,47.4005044804096
1389,35.47003173828125,0.0,0.0,101.0,0.0,548.0,0.0,113.0284801771755,-36.39794411541557,111.59791003199797,47.4221207882957
1390,35.489990234375,0.0,0.0,101.0,0.0,547.0,0.0,112.89195464595903,-36.376332743246834,111.5937179581952,47.421096763852745
1391,35.52001953125,0.0,0.0,101.0,0.0,548.0,0.0,113.06221930532426,-36.36811809204311,111.59791003199797,47.42212078829569
1392,35.5400390625,0.0,0.0,101.0,0.0,547.0,0.0,113.06221930532428,-36.36811809204313,111.59791003199798,47.422120788295686
1393,35.55999755859375,0.0,0.0,101.0,0.0,549.0,0.0,113.02794895187307,-36.36153801557401,111.61253560972283,47.41463202590068
1394,35.59002685546875,0.0,0.0,101.0,0.0,550.0,0.0,113.02561616492882,-36.360448903480844,111.74380721249187,47.43944599289422
1395,35.6099853515625,0.0,0.0,100.0,0.0,546.0,0.0,113.58633660209009,-36.11090900261009,112.07981856186274,48.149609442295244
1396,35.6400146484375,0.0,0.0,101.0,0.0,550.0,0.0,113.44583272463238,-36.15641233845333,112.04369128872169,48.15336171028711
1397,35.6600341796875,0.0,0.0,101.0,0.0,546.0,0.0,113.44583272463238,-36.15641233845333,112.04369128872169,48.15336171028711
1398,35.69000244140625,0.0,0.0,100.0,0.0,549.0,0.0,113.60897733523154,-36.13042017505534,112.06824401099998,48.15262696080689
1399,35.71002197265625,0.0,0.0,101.0,0.0,548.0,0.0,113.41033950376855,-36.13350237280657,112.05042509723135,48.180166264938485
1400,35.739990234375,0.0,0.0,101.0,0.0,548.0,0.0,113.41033950376855,-36.13350237280657,112.05042509723135,48.180166264938485
1401,35.760009765625,0.0,0.0,100.0,0.0,546.0,0.0,113.44592246043433,-36.13422434284247,112.05356810783158,48.160131955235066
1402,35.7900390625,0.0,0.0,101.0,0.0,548.0,0.0,113.58397383326151,-36.1953612666321,112.02901551887673,48.16086666819524
1403,35.80999755859375,0.0,0.0,101.0,0.0,551.0,0.0,113.60040527743385,-36.13910640077389,112.02886652372266,48.152663616016625
1404,35.84002685546875,0.0,0.0,100.0,0.0,547.0,0.0,113.60040527743385,-36.13910640077386,112.02886652372264,48.15266361601663
1405,35.8599853515625,0.0,0.0,100.0,0.0,548.0,0.0,113.43003359509734,-36.355968900563965,112.03515451038237,48.17475700365145
1406,35.8900146484375,0.0,0.0,100.0,0.0,550.0,0.0,113.42175947128851,-36.140491468561784,112.07864980458876,48.165094281988644
1407,35.9100341796875,0.0,0.0,101.0,0.0,550.0,0.0,113.42175947128851,-36.14049146856177,112.07864980458876,48.16509428198865
1408,35.94000244140625,0.0,0.0,101.0,0.0,550.0,0.0,113.60705681936203,-36.17514144489075,112.0448884739697,48.13041231027935
1409,35.96002197265625,0.0,0.0,101.0,0.0,548.0,0.0,113.6015311694667,-36.1322444090175,112.05949953590998,48.16572300530809
1410,35.989990234375,0.0,0.0,100.0,0.0,547.0,0.0,113.44668728777825,-36.1471339453046,112.05356810783155,48.160131955235116
1411,36.010009765625,0.0,0.0,100.0,0.0,548.0,0.0,113.55285585408015,-36.14109533896451,112.09926924783574,48.16436234706185
1412,36.0400390625,0.0,0.0,101.0,0.0,548.0,0.0,113.55285585408015,-36.14109533896451,112.09926924783574,48.16436234706185
1413,36.05999755859375,0.0,0.0,101.0,0.0,547.0,0.0,113.43711532280521,-36.121418120115116,112.06421338813834,48.129612086317394
1414,36.09002685546875,0.0,0.0,101.0,0.0,549.0,0.0,113.62474882264675,-36.10495295639527,112.06637781364529,48.18042463568579
1415,36.1099853515625,0.0,0.0,101.0,0.0,546.0,0.0,113.48060087991605,-36.612828137917205,111.99835602285287,47.698603892699055
1416,36.1400146484375,0.0,0.0,101.0,0.0,547.0,0.0,113.48060087991605,-36.61282813791722,111.99835602285287,47.69860389269905
1417,36.1600341796875,0.0,0.0,101.0,0.0,547.0,0.0,113.52079519031699,-36.57971129601905,112.02379852707087,47.69688214077061
1418,36.19000244140625,0.0,0.0,101.0,0.0,547.0,0.0,113.32142288517507,-36.64558858488665,111.99864557525738,47.73382402302989
1419,36.21002197265625,0.0,0.0,101.0,0.0,547.0,0.0,113.32142288517507,-36.64558858488665,111.99864557525738,47.73382402302989
1420,36.239990234375,0.0,0.0,101.0,0.0,550.0,0.0,113.52836319239438,-36.577861739592194,112.03470078123534,47.67447705988948
1421,36.260009765625,0.0,0.0,101.0,0.0,548.0,0.0,113.32136184002287,-36.616466476614676,112.01435757738437,47.676289832087
1422,36.2900390625,0.0,0.0,101.0,0.0,550.0,0.0,113.54353151601538,-36.56256842455836,112.01299949158562,47.69110640622522
1423,36.30999755859375,0.0,0.0,101.0,0.0,546.0,0.0,113.54353151601538,-36.56256842455836,112.01299949158562,47.69110640622522
1424,36.34002685546875,0.0,0.0,101.0,0.0,546.0,0.0,113.51162474597612,-36.56341764671261,112.03874110038846,47.689238651600014
1425,36.3599853515625,0.0,0.0,101.0,0.0,548.0,0.0,113.34881611866145,-36.589402749216966,112.03962940923928,47.6810852197567
1426,36.3900146484375,0.0,0.0,100.0,0.0,547.0,0.0,113.51804227476032,-36.56845415031585,112.00209642865745,47.71353225753084
1427,36.4100341796875,0.0,0.0,101.0,0.0,549.0,0.0,113.51804227476032,-36.56845415031585,112.00209642865745,47.71353225753084
1428,36.44000244140625,0.0,0.0,102.0,0.0,545.0,0.0,113.47901852858669,-36.58626351476288,111.98821420248007,47.721329107533364
1429,36.46002197265625,0.0,0.0,101.0,0.0,547.0,0.0,113.3339751684151,-36.60895621907602,112.008066984456,47.67617660350852
1430,36.489990234375,0.0,0.0,101.0,0.0,547.0,0.0,113.51762194616981,-36.60002954733968,111.98870823459498,47.67696920372594
1431,36.510009765625,0.0,0.0,101.0,0.0,546.0,0.0,113.51995956003613,-36.59206898231999,112.04033034605534,47.67192138343719
1432,36.5400390625,0.0,0.0,101.0,0.0,547.0,0.0,113.49616797700955,-36.60549358278102,112.01772155025421,47.70507727148245
1433,36.55999755859375,0.0,0.0,101.0,0.0,550.0,0.0,113.36553891892271,-36.60745206316697,111.98870823459498,47.67696920372595
1434,36.59002685546875,0.0,0.0,101.0,0.0,546.0,0.0,113.49222846025921,-36.60916353092861,112.01535572298181,47.667021822679985
1435,36.6099853515625,0.0,0.0,100.0,0.0,548.0,0.0,113.29195244608684,-35.8988123152046,111.94793033221114,47.97487181024056
1436,36.6400146484375,0.0,0.0,101.0,0.0,547.0,0.0,113.44898474207608,-35.69347600316762,111.94325256757088,47.999405842114285
1437,36.6600341796875,0.0,0.0,100.0,0.0,549.0,0.0,113.44898474207608,-35.69347600316762,111.94325256757088,47.999405842114285
1438,36.69000244140625,0.0,0.0,101.0,0.0,550.0,0.0,113.43968894098627,-35.867889181603395,111.92137008930939,47.98480736906433
1439,36.71002197265625,0.0,0.0,101.0,0.0,547.0,0.0,113.28956723160991,-35.89754617104796,111.95662849225174,47.96181231352094
1440,36.739990234375,0.0,0.0,101.0,0.0,544.0,0.0,113.28956723160991,-35.897546171047935,111.95662849225172,47.96181231352094
1441,36.760009765625,0.0,0.0,101.0,0.0,547.0,0.0,113.475534313399,-35.88693765079753,111.97128598406849,47.997038367966226
1442,36.7900390625,0.0,0.0,102.0,0.0,548.0,0.0,113.475534313399,-35.88693765079757,111.97128598406849,47.99703836796622
1443,36.80999755859375,0.0,0.0,101.0,0.0,545.0,0.0,113.25522647715553,-35.91224236072856,111.97483967870991,47.990068247744155
1444,36.84002685546875,0.0,0.0,101.0,0.0,547.0,0.0,113.49021631780575,-35.88124099627973,111.9507254552741,47.99893493679852
1445,36.8599853515625,0.0,0.0,101.0,0.0,548.0,0.0,113.49021631780575,-35.88124099627973,111.9507254552741,47.99893493679852
1446,36.8900146484375,0.0,0.0,101.0,0.0,546.0,0.0,113.46817699215049,-35.876471053688846,111.9252725515845,48.00786797605325
1447,36.9100341796875,0.0,0.0,100.0,0.0,548.0,0.0,113.46817699215048,-35.87647105368883,111.9252725515845,48.00786797605325
1448,36.94000244140625,0.0,0.0,101.0,0.0,547.0,0.0,113.41725402681288,-35.90067972565537,111.96157095811253,47.97663460283807
1449,36.96002197265625,0.0,0.0,101.0,0.0,547.0,0.0,113.41725402681288,-35.90067972565536,111.96157095811253,47.976634602838075
1450,36.989990234375,0.0,0.0,101.0,0.0,549.0,0.0,113.42387012741273,-35.92012344483313,111.94789226513504,47.983115023473104
1451,37.010009765625,0.0,0.0,101.0,0.0,548.0,0.0,113.42387012741273,-35.92012344483313,111.94789226513502,47.9831150234731
1452,37.0400390625,0.0,0.0,100.0,0.0,550.0,0.0,113.31040665898136,-35.870323177170235,111.9516647705763,47.99795773315596
1453,37.05999755859375,0.0,0.0,100.0,0.0,547.0,0.0,113.31040665898136,-35.870323177170235,111.9516647705763,47.99795773315596
1454,37.09002685546875,0.0,0.0,101.0,0.0,548.0,0.0,113.43263825803501,-35.88217569010291,111.92137008930939,47.98480736906433
1455,37.1099853515625,0.0,0.0,100.0,0.0,548.0,0.0,114.61115518092494,-35.932298498567945,112.90265544355799,48.70462664526694
1456,37.1400146484375,0.0,0.0,101.0,0.0,546.0,0.0,114.61115518092495,-35.932298498567974,112.90265544355799,48.704626645266934
1457,37.1600341796875,0.0,0.0,101.0,0.0,547.0,0.0,114.39708830137516,-35.961106447234805,112.91937913509176,48.67954645411873
1458,37.19000244140625,0.0,0.0,101.0,0.0,547.0,0.0,114.58687415748986,-35.94033308173384,112.9441606443334,48.687076609078844
1459,37.21002197265625,0.0,0.0,101.0,0.0,547.0,0.0,114.58687415748986,-35.940333081733854,112.9441606443334,48.687076609078844
1460,37.239990234375,0.0,0.0,100.0,0.0,544.0,0.0,114.4229389985589,-35.95589857777658,112.94887290229852,48.693830302360816
1461,37.260009765625,0.0,0.0,101.0,0.0,548.0,0.0,114.53662384293123,-35.95233516257516,112.91484999596838,48.659138453936244
1462,37.2900390625,0.0,0.0,101.0,0.0,547.0,0.0,114.41949226987852,-35.92717660049515,112.89891399226504,48.68964826539873
1463,37.30999755859375,0.0,0.0,101.0,0.0,548.0,0.0,114.41949226987852,-35.92717660049515,112.89891399226504,48.68964826539872
1464,37.34002685546875,0.0,0.0,101.0,0.0,548.0,0.0,114.57226237035829,-35.93323593626528,112.898773720577,48.681423065478725
1465,37.3599853515625,0.0,0.0,101.0,0.0,548.0,0.0,114.59634933549741,-35.926984419352166,112.93982010688859,48.7070622783733
1466,37.3900146484375,0.0,0.0,101.0,0.0,550.0,0.0,114.51980007708758,-35.95164945857009,112.94386234308907,48.71569859797605
1467,37.4100341796875,0.0,0.0,100.0,0.0,547.0,0.0,114.51980007708758,-35.95164945857009,112.94386234308907,48.71569859797605
1468,37.44000244140625,0.0,0.0,100.0,0.0,549.0,0.0,114.5973888593275,-35.92916269080101,112.91344326106314,48.67392036887541
1469,37.46002197265625,0.0,0.0,101.0,0.0,547.0,0.0,114.40556013907356,-35.95687346772974,112.89404015084486,48.6746791058666
