,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1179,32.130126953125,0.0,0.0,100.0,0.0,604.0,0.0,113.92238369002581,-36.14964175935478,113.3504628265929,48.67870752499426
1180,32.16015625,0.0,0.0,101.0,0.0,606.0,0.0,113.92238369002581,-36.14964175935475,113.3504628265929,48.678707524994266
1181,32.190185546875,0.0,0.0,101.0,0.0,607.0,0.0,113.96859808339681,-36.09826859084235,113.34499155717103,48.83928301942371
1182,32.210205078125,0.0,0.0,101.0,0.0,608.0,0.0,113.93725758775716,-36.15487516859788,113.3504628265929,48.67870752499427
1183,32.239990234375,0.0,0.0,101.0,0.0,606.0,0.0,113.94717416659691,-36.10751222788452,113.29603317924973,48.70079838269106
1184,32.27001953125,0.0,0.0,101.0,0.0,608.0,0.0,113.94717416659691,-36.107512227884534,113.29603317924973,48.700798382691055
1185,32.2900390625,0.0,0.0,101.0,0.0,607.0,0.0,113.47637199430703,-35.80565880759713,112.89617461294657,48.83630669612786
1186,32.320068359375,0.0,0.0,100.0,0.0,607.0,0.0,113.47637199430703,-35.80565880759715,112.89617461294657,48.83630669612786
1187,32.340087890625,0.0,0.0,101.0,0.0,605.0,0.0,113.45466055053949,-35.840919529057444,112.8946395221948,48.82961173595648
1188,32.3701171875,0.0,0.0,101.0,0.0,606.0,0.0,113.4546605505395,-35.8409195290575,112.8946395221948,48.829611735956476
1189,32.39013671875,0.0,0.0,100.0,0.0,608.0,0.0,113.49049164466467,-35.81089611695123,112.88292023208115,48.82814254422493
1190,32.420166015625,0.0,0.0,102.0,0.0,607.0,0.0,113.47086295799028,-35.900852108371026,112.90121697768939,48.84271020984091
1191,32.4501953125,0.0,0.0,101.0,0.0,605.0,0.0,113.27987934130289,-35.84116507974375,112.91845187191402,48.82379113974281
1192,32.47021484375,0.0,0.0,101.0,0.0,608.0,0.0,113.27987934130289,-35.84116507974378,112.91845187191403,48.8237911397428
1193,32.5,0.0,0.0,100.0,0.0,606.0,0.0,113.31307189490629,-35.81106512338838,112.86559388921083,48.81045240296764
1194,32.530029296875,0.0,0.0,101.0,0.0,606.0,0.0,113.4756252406606,-35.85819322596306,112.86850773512387,48.82112853448164
1195,32.550048828125,0.0,0.0,100.0,0.0,606.0,0.0,113.44404483633465,-35.83846090296002,112.87878816600534,48.81855157615902
1196,32.580078125,0.0,0.0,101.0,0.0,605.0,0.0,113.43630485863535,-35.84365155313036,112.87878816600534,48.81855157615902
1197,32.60009765625,0.0,0.0,100.0,0.0,604.0,0.0,113.30527289368362,-35.83494203126786,112.91783703915638,48.86175522790866
1198,32.630126953125,0.0,0.0,101.0,0.0,605.0,0.0,113.30527289368362,-35.83494203126786,112.91783703915638,48.86175522790866
1199,32.650146484375,0.0,0.0,101.0,0.0,606.0,0.0,113.44869901331269,-35.82216563371977,112.88292023208118,48.828142544224896
1200,32.68017578125,0.0,0.0,101.0,0.0,607.0,0.0,113.45698501405894,-35.842015635939305,112.87328942919915,48.79095860674482
1201,32.710205078125,0.0,0.0,101.0,0.0,605.0,0.0,113.45698501405896,-35.84201563593929,112.87328942919913,48.79095860674482
1202,32.72998046875,0.0,0.0,102.0,0.0,605.0,0.0,113.45698501405894,-35.842015635939276,112.87328942919913,48.79095860674482
1203,32.760009765625,0.0,0.0,102.0,0.0,606.0,0.0,113.46671295106857,-35.84374591095048,112.89274473844819,48.80436555667093
1204,32.7900390625,0.0,0.0,101.0,0.0,607.0,0.0,113.49763216740591,-35.796549279134936,112.89617461294662,48.836306696127785
1205,32.81005859375,0.0,0.0,101.0,0.0,606.0,0.0,112.96522923212262,-35.70742333827404,112.45091043212312,48.8593591603955
1206,32.840087890625,0.0,0.0,101.0,0.0,604.0,0.0,112.96522923212262,-35.707423338274026,112.45091043212312,48.8593591603955
1207,32.860107421875,0.0,0.0,100.0,0.0,606.0,0.0,112.97240007124265,-35.69526848226261,112.45119032981583,48.89594473359102
1208,32.89013671875,0.0,0.0,100.0,0.0,607.0,0.0,112.97240007124266,-35.69526848226263,112.45119032981583,48.89594473359102
1209,32.91015625,0.0,0.0,101.0,0.0,605.0,0.0,112.96983011395756,-35.67488489415082,112.46834033913552,48.877024800129945
1210,32.940185546875,0.0,0.0,101.0,0.0,606.0,0.0,112.96983011395756,-35.67488489415081,112.46834033913552,48.87702480012995
1211,32.97021484375,0.0,0.0,100.0,0.0,606.0,0.0,113.00951982014176,-35.6357844570144,112.44201274220671,48.87996750004422
1212,32.989990234375,0.0,0.0,101.0,0.0,608.0,0.0,112.96320082568334,-35.69196940711302,112.43174038225186,48.882553148815894
1213,33.02001953125,0.0,0.0,100.0,0.0,605.0,0.0,112.95267089444737,-35.707642215513744,112.46834033913551,48.87702480012995
1214,33.050048828125,0.0,0.0,101.0,0.0,607.0,0.0,112.94708300968443,-35.70780733541162,112.45939862938391,48.89768387444208
1215,33.070068359375,0.0,0.0,101.0,0.0,606.0,0.0,112.94708300968443,-35.70780733541161,112.45939862938391,48.89768387444209
1216,33.10009765625,0.0,0.0,102.0,0.0,605.0,0.0,112.98081568295704,-35.64970094043947,112.43174038225185,48.882553148815916
1217,33.1201171875,0.0,0.0,101.0,0.0,606.0,0.0,112.81952337331816,-35.65502514450957,112.44968120077917,49.051083437988204
1218,33.150146484375,0.0,0.0,101.0,0.0,606.0,0.0,112.78180328805821,-35.68182573491199,112.46416386407572,48.86743696269747
1219,33.170166015625,0.0,0.0,101.0,0.0,604.0,0.0,112.78180328805821,-35.681825734911975,112.46416386407572,48.86743696269747
1220,33.2001953125,0.0,0.0,101.0,0.0,606.0,0.0,112.96748045602757,-35.64584887957302,112.44614785147985,48.889543416699006
1221,33.22998046875,0.0,0.0,100.0,0.0,603.0,0.0,112.94208272887631,-35.68672119862211,112.44614785147985,48.88954341669901
1222,33.25,0.0,0.0,101.0,0.0,604.0,0.0,112.96176758846097,-35.65941113545342,112.42882207765092,48.87189189051807
1223,33.280029296875,0.0,0.0,101.0,0.0,603.0,0.0,112.98291132860831,-35.65137848508607,112.39404867204105,48.85092474300924
1224,33.31005859375,0.0,0.0,101.0,0.0,607.0,0.0,112.98291132860831,-35.65137848508607,112.39404867204105,48.85092474300924
1225,33.330078125,0.0,0.0,101.0,0.0,604.0,0.0,113.08713166026163,-36.30471593313875,112.61767870273901,48.094032879643834
1226,33.360107421875,0.0,0.0,101.0,0.0,604.0,0.0,113.08713166026163,-36.30471593313875,112.61767870273901,48.094032879643834
1227,33.380126953125,0.0,0.0,101.0,0.0,606.0,0.0,113.05850398381858,-36.296309395089324,112.56386893163321,48.08196140758964
1228,33.41015625,0.0,0.0,100.0,0.0,604.0,0.0,113.05850398381858,-36.29630939508928,112.56386893163321,48.08196140758965
1229,33.440185546875,0.0,0.0,100.0,0.0,604.0,0.0,113.04977845231093,-36.301978995671256,112.59138347963996,48.09696998557004
1230,33.460205078125,0.0,0.0,101.0,0.0,606.0,0.0,112.90636627545936,-36.30444615369925,112.58501058697206,48.26078389811027
1231,33.489990234375,0.0,0.0,101.0,0.0,603.0,0.0,113.07919167901457,-36.27809493236887,112.54345695133405,48.067953450673045
1232,33.510009765625,0.0,0.0,101.0,0.0,603.0,0.0,113.07919167901457,-36.27809493236886,112.54345695133405,48.067953450673045
1233,33.5400390625,0.0,0.0,101.0,0.0,608.0,0.0,113.0440430572752,-36.3104035897913,112.595519745987,48.10653615192844
1234,33.570068359375,0.0,0.0,100.0,0.0,606.0,0.0,113.069561680757,-36.26649010379734,112.57820309019812,48.08890168459723
1235,33.590087890625,0.0,0.0,101.0,0.0,605.0,0.0,112.8712679791613,-36.34192379864895,112.59138347963996,48.096969985570055
1236,33.6201171875,0.0,0.0,100.0,0.0,606.0,0.0,113.03863002779163,-36.33161786946157,112.5638689316332,48.08196140758968
1237,33.64013671875,0.0,0.0,101.0,0.0,602.0,0.0,113.03863002779161,-36.33161786946155,112.56386893163318,48.08196140758969
1238,33.670166015625,0.0,0.0,101.0,0.0,606.0,0.0,112.91662610759785,-36.531087854563204,112.57820309019812,48.088901684597246
1239,33.7001953125,0.0,0.0,101.0,0.0,605.0,0.0,113.06724335241888,-36.30704239106576,112.59551974598699,48.10653615192846
1240,33.72021484375,0.0,0.0,101.0,0.0,605.0,0.0,113.06724335241888,-36.30704239106574,112.59551974598699,48.106536151928466
1241,33.75,0.0,0.0,100.0,0.0,607.0,0.0,113.05450027466264,-36.35650826584867,112.57820309019812,48.088901684597246
1242,33.77001953125,0.0,0.0,100.0,0.0,603.0,0.0,113.06623756344862,-36.31594896360758,112.55957875879726,48.112389596446825
1243,33.800048828125,0.0,0.0,101.0,0.0,606.0,0.0,113.08490499224374,-36.270642566696324,112.5782030901981,48.08890168459725
1244,33.830078125,0.0,0.0,101.0,0.0,605.0,0.0,113.03917226415307,-36.32359330009901,112.59551974598699,48.10653615192848
1245,33.85009765625,0.0,0.0,100.0,0.0,606.0,0.0,113.22445132776929,-36.10931548382055,112.79805438810166,48.129919682138976
1246,33.880126953125,0.0,0.0,101.0,0.0,606.0,0.0,113.22445132776927,-36.109315483820524,112.79805438810166,48.12991968213899
1247,33.900146484375,0.0,0.0,101.0,0.0,603.0,0.0,113.36488817185747,-35.97092611437495,112.81963993131112,48.12285543293088
1248,33.93017578125,0.0,0.0,100.0,0.0,604.0,0.0,113.35456954007165,-35.96075532167018,112.78383875067382,48.12297276211122
1249,33.960205078125,0.0,0.0,101.0,0.0,605.0,0.0,113.38894596394682,-35.96814195421617,112.78207583606132,48.091292598311135
1250,33.97998046875,0.0,0.0,101.0,0.0,603.0,0.0,113.38894596394682,-35.96814195421617,112.78207583606132,48.091292598311135
1251,34.010009765625,0.0,0.0,101.0,0.0,605.0,0.0,113.4018485933504,-35.955539570292196,112.81673399515161,48.11222859217722
1252,34.030029296875,0.0,0.0,100.0,0.0,606.0,0.0,113.38449376786843,-35.9376658793392,112.78927975497777,48.08463313648493
1253,34.06005859375,0.0,0.0,101.0,0.0,606.0,0.0,113.3786984588437,-35.96111301141496,112.78383875067382,48.12297276211122
1254,34.090087890625,0.0,0.0,100.0,0.0,604.0,0.0,113.40753885670131,-35.92766375269243,112.80243455482739,48.105289077696106
1255,34.110107421875,0.0,0.0,101.0,0.0,602.0,0.0,113.4075388567013,-35.9276637526924,112.80243455482739,48.10528907769611
1256,34.14013671875,0.0,0.0,101.0,0.0,606.0,0.0,113.37330400300718,-35.94267579870704,112.80243455482737,48.10528907769611
1257,34.16015625,0.0,0.0,101.0,0.0,605.0,0.0,113.36554938577231,-35.947875869614215,112.79925979706431,48.108868455009876
1258,34.190185546875,0.0,0.0,100.0,0.0,603.0,0.0,113.37861912394273,-35.96511093461622,112.80243455482737,48.10528907769612
1259,34.22021484375,0.0,0.0,101.0,0.0,606.0,0.0,113.37861912394273,-35.96511093461622,112.80243455482737,48.10528907769612
1260,34.239990234375,0.0,0.0,100.0,0.0,602.0,0.0,113.33829780745063,-36.004035344649154,112.80243455482737,48.10528907769612
1261,34.27001953125,0.0,0.0,102.0,0.0,605.0,0.0,113.38019185074108,-35.95422282914946,112.75668559703516,48.11385009936361
1262,34.2900390625,0.0,0.0,101.0,0.0,603.0,0.0,113.39457899829789,-35.95309400432288,112.80093992205326,48.14053536336124
1263,34.320068359375,0.0,0.0,101.0,0.0,603.0,0.0,113.39663116266628,-35.99747322701553,112.81523717025306,48.14752694760057
1264,34.35009765625,0.0,0.0,101.0,0.0,606.0,0.0,113.39663116266627,-35.997473227015504,112.81523717025306,48.147526947600575
1265,34.3701171875,0.0,0.0,101.0,0.0,604.0,0.0,113.16419662410289,-36.024300802101806,112.73138801405229,48.65550097382868
1266,34.400146484375,0.0,0.0,101.0,0.0,604.0,0.0,113.16419662410289,-36.02430080210176,112.73138801405229,48.65550097382869
1267,34.420166015625,0.0,0.0,100.0,0.0,605.0,0.0,113.3566197875697,-35.77676270192582,112.74684893072077,48.64134689676243
1268,34.4501953125,0.0,0.0,101.0,0.0,603.0,0.0,113.3566197875697,-35.776762701925776,112.74684893072077,48.641346896762435
1269,34.47998046875,0.0,0.0,101.0,0.0,606.0,0.0,113.36713988906138,-35.81622396331697,112.73138801405227,48.65550097382871
1270,34.5,0.0,0.0,101.0,0.0,605.0,0.0,113.34437101419566,-35.7987004357153,112.76436672316285,48.64470840492334
1271,34.530029296875,0.0,0.0,101.0,0.0,604.0,0.0,113.33394283635695,-35.82078047212467,112.74322336369292,48.64256369857021
1272,34.550048828125,0.0,0.0,101.0,0.0,604.0,0.0,113.33394283635695,-35.82078047212467,112.74322336369292,48.64256369857021
1273,34.580078125,0.0,0.0,101.0,0.0,606.0,0.0,113.36315698404096,-35.82163737020785,112.74563876399644,48.66246159024746
1274,34.610107421875,0.0,0.0,100.0,0.0,607.0,0.0,113.33565469215733,-35.78793978743668,112.72962327007193,48.623727060251966
1275,34.630126953125,0.0,0.0,101.0,0.0,604.0,0.0,113.33943641239644,-35.82981243036309,112.7246016663261,48.66027886032808
1276,34.66015625,0.0,0.0,101.0,0.0,605.0,0.0,113.3174621142912,-35.81527585913288,112.68930489862245,48.654308410993664
1277,34.68017578125,0.0,0.0,101.0,0.0,603.0,0.0,113.3174621142912,-35.81527585913285,112.68930489862245,48.65430841099367
1278,34.710205078125,0.0,0.0,101.0,0.0,604.0,0.0,113.17547534539455,-35.81763616487679,112.76436672316282,48.64470840492339
1279,34.739990234375,0.0,0.0,101.0,0.0,604.0,0.0,113.38012546116047,-35.96277335688494,112.74853066730569,48.67310753767851
1280,34.760009765625,0.0,0.0,100.0,0.0,605.0,0.0,113.38012546116047,-35.962773356884924,112.74853066730567,48.67310753767852
1281,34.7900390625,0.0,0.0,101.0,0.0,601.0,0.0,113.32965181811868,-35.789988871281786,112.75003195371058,48.637755253579556
1282,34.81005859375,0.0,0.0,101.0,0.0,603.0,0.0,113.31746211429119,-35.81527585913281,112.71097593893546,48.64155612828666
1283,34.840087890625,0.0,0.0,101.0,0.0,603.0,0.0,113.33494175984018,-35.81189615236898,112.73138801405224,48.65550097382876
1284,34.860107421875,0.0,0.0,100.0,0.0,605.0,0.0,113.35430247377836,-35.835108351200184,112.73138801405224,48.65550097382876
1285,34.89013671875,0.0,0.0,101.0,0.0,603.0,0.0,113.40758743953313,-36.00261410086066,112.78021969635591,48.76818733848333
1286,34.920166015625,0.0,0.0,100.0,0.0,603.0,0.0,113.38997942016233,-35.833723180869406,112.75476750545593,48.79073587173363
1287,34.940185546875,0.0,0.0,100.0,0.0,605.0,0.0,113.38997942016232,-35.83372318086936,112.75476750545593,48.790735871733645
1288,34.97021484375,0.0,0.0,101.0,0.0,605.0,0.0,113.37837079169854,-35.83678436578585,112.7597961030979,48.75414277675728
1289,35.0,0.0,0.0,101.0,0.0,605.0,0.0,113.37837079169856,-35.83678436578584,112.7597961030979,48.75414277675728
1290,35.02001953125,0.0,0.0,101.0,0.0,607.0,0.0,113.39999985227834,-35.816896070768614,112.77871428266008,48.80357962932568
1291,35.050048828125,0.0,0.0,101.0,0.0,604.0,0.0,113.39999985227834,-35.8168960707686,112.77871428266008,48.803579629325675
1292,35.070068359375,0.0,0.0,101.0,0.0,603.0,0.0,113.37247442570502,-35.83713268503745,112.78021969635591,48.76818733848335
1293,35.10009765625,0.0,0.0,100.0,0.0,603.0,0.0,113.37247442570502,-35.83713268503745,112.78021969635591,48.76818733848335
1294,35.1201171875,0.0,0.0,100.0,0.0,605.0,0.0,113.38405724171315,-35.853595691108985,112.79747893295007,48.78581797549625
1295,35.150146484375,0.0,0.0,101.0,0.0,603.0,0.0,113.38405724171312,-35.85359569110897,112.79747893295007,48.78581797549626
1296,35.18017578125,0.0,0.0,101.0,0.0,603.0,0.0,113.37805257030632,-35.826358398126544,112.76155959534732,48.78595273016833
1297,35.2001953125,0.0,0.0,101.0,0.0,604.0,0.0,113.21945790755126,-35.83765003728723,112.76155959534732,48.78595273016834
1298,35.22998046875,0.0,0.0,101.0,0.0,602.0,0.0,113.21945790755125,-35.837650037287204,112.76155959534731,48.78595273016835
1299,35.260009765625,0.0,0.0,101.0,0.0,605.0,0.0,113.20167483549207,-35.856096925082596,112.74113259926237,48.77199161514187
1300,35.280029296875,0.0,0.0,101.0,0.0,602.0,0.0,113.20167483549207,-35.85609692508261,112.74113259926237,48.77199161514187
1301,35.31005859375,0.0,0.0,101.0,0.0,603.0,0.0,113.37555343380197,-35.84175215914784,112.7547675054559,48.79073587173368
1302,35.330078125,0.0,0.0,101.0,0.0,603.0,0.0,113.39580341950361,-35.852785232961146,112.7802196963559,48.76818733848338
1303,35.360107421875,0.0,0.0,101.0,0.0,603.0,0.0,113.39580341950361,-35.85278523296116,112.7802196963559,48.76818733848338
1304,35.380126953125,0.0,0.0,101.0,0.0,604.0,0.0,113.38528024188491,-35.863686061017255,112.7802196963559,48.76818733848337
1305,35.41015625,0.0,0.0,101.0,0.0,602.0,0.0,113.70367548363002,-35.886177242832055,113.01834611379431,48.79157205113574
1306,35.440185546875,0.0,0.0,101.0,0.0,603.0,0.0,113.70367548363002,-35.886177242832055,113.01834611379431,48.79157205113574
1307,35.460205078125,0.0,0.0,102.0,0.0,604.0,0.0,113.72260909763001,-35.86474083043077,113.01152613575191,48.79638333514074
1308,35.489990234375,0.0,0.0,101.0,0.0,601.0,0.0,113.72260909763001,-35.864740830430755,113.01152613575192,48.796383335140746
1309,35.52001953125,0.0,0.0,101.0,0.0,605.0,0.0,113.734567109669,-35.92547399707511,113.0513761544064,48.78070534025141
1310,35.5400390625,0.0,0.0,101.0,0.0,604.0,0.0,113.69828300575429,-35.90074369036623,113.03877530912415,48.8055613063912
1311,35.570068359375,0.0,0.0,101.0,0.0,604.0,0.0,113.71336617752215,-35.88794118456022,113.01532155650929,48.78648316863708
1312,35.590087890625,0.0,0.0,101.0,0.0,603.0,0.0,113.71336617752216,-35.88794118456023,113.01532155650928,48.78648316863708
1313,35.6201171875,0.0,0.0,101.0,0.0,604.0,0.0,113.70643407029193,-35.91044002795912,113.01834611379431,48.79157205113574
1314,35.64013671875,0.0,0.0,100.0,0.0,605.0,0.0,113.67879103318833,-35.91357648689679,113.04302761370758,48.96636007967018
1315,35.670166015625,0.0,0.0,101.0,0.0,604.0,0.0,113.75568552873695,-35.90040442811625,113.03877530912415,48.8055613063912
1316,35.7001953125,0.0,0.0,101.0,0.0,603.0,0.0,113.7099331468373,-35.87180135593173,113.05745349383209,48.787799141511144
1317,35.72021484375,0.0,0.0,100.0,0.0,604.0,0.0,113.7099331468373,-35.87180135593173,113.05745349383209,48.787799141511144
1318,35.75,0.0,0.0,101.0,0.0,603.0,0.0,113.67296038937992,-35.87912922510999,113.03197752229556,48.810342035079664
1319,35.780029296875,0.0,0.0,100.0,0.0,598.0,0.0,113.68916692332759,-35.85698293173704,113.02556042819155,48.78489282540308
1320,35.800048828125,0.0,0.0,100.0,0.0,603.0,0.0,113.67771501700295,-35.8939252867203,113.0370277553375,48.77372637910904
1321,35.830078125,0.0,0.0,101.0,0.0,604.0,0.0,113.67771501700295,-35.8939252867203,113.0370277553375,48.77372637910905
1322,35.85009765625,0.0,0.0,101.0,0.0,602.0,0.0,113.53684061459364,-35.91861811726269,113.0370277553375,48.77372637910905
1323,35.880126953125,0.0,0.0,101.0,0.0,601.0,0.0,113.69512966569476,-35.89449764133959,113.05745349383207,48.78779914151115
1324,35.900146484375,0.0,0.0,101.0,0.0,602.0,0.0,113.71733308653187,-35.85725512266426,113.0370277553375,48.77372637910905
1325,35.93017578125,0.0,0.0,100.0,0.0,601.0,0.0,113.20580766786722,-35.76472456443704,112.76907046521706,48.81627095982335
1326,35.960205078125,0.0,0.0,100.0,0.0,603.0,0.0,113.43381201088562,-35.76445072732871,112.75587906482372,48.795536980618664
1327,35.97998046875,0.0,0.0,101.0,0.0,601.0,0.0,113.43381201088562,-35.76445072732871,112.75587906482372,48.795536980618664
1328,36.010009765625,0.0,0.0,101.0,0.0,602.0,0.0,113.35595904881804,-35.751872920383654,112.7486498036769,48.802224428302786
1329,36.0400390625,0.0,0.0,100.0,0.0,603.0,0.0,113.20593183774167,-35.76323175215675,112.72317053472219,48.8248769518896
1330,36.06005859375,0.0,0.0,100.0,0.0,602.0,0.0,113.20593183774167,-35.76323175215676,112.7231705347222,48.82487695188959
1331,36.090087890625,0.0,0.0,100.0,0.0,601.0,0.0,113.42118419784933,-35.77824663751846,112.76907046521706,48.81627095982333
1332,36.110107421875,0.0,0.0,100.0,0.0,602.0,0.0,113.38672086886378,-35.92028122168031,112.7486498036769,48.802224428302786
1333,36.14013671875,0.0,0.0,101.0,0.0,603.0,0.0,113.34897261134371,-35.7515714837023,112.75040910660803,48.834028803722425
1334,36.16015625,0.0,0.0,101.0,0.0,603.0,0.0,113.34897261134371,-35.75157148370227,112.750409106608,48.83402880372245
1335,36.190185546875,0.0,0.0,101.0,0.0,604.0,0.0,113.36982671656236,-35.751477276269895,112.7646688197483,48.840999543308264
1336,36.22021484375,0.0,0.0,100.0,0.0,603.0,0.0,113.37367786895585,-35.74729561151413,112.7486498036769,48.802224428302814
1337,36.239990234375,0.0,0.0,101.0,0.0,602.0,0.0,113.21863622445385,-35.73365022922059,112.750409106608,48.83402880372245
1338,36.27001953125,0.0,0.0,101.0,0.0,603.0,0.0,113.21863622445383,-35.73365022922061,112.75040910660802,48.83402880372244
1339,36.300048828125,0.0,0.0,101.0,0.0,603.0,0.0,113.3292064184447,-35.76883126526928,112.72998503097962,48.820065700374364
1340,36.320068359375,0.0,0.0,101.0,0.0,603.0,0.0,113.42737476467622,-35.77897534088771,112.7082954083765,48.832824637262
1341,36.35009765625,0.0,0.0,101.0,0.0,601.0,0.0,113.17421441535471,-35.78464811717262,112.7486498036769,48.802224428302814
1342,36.3701171875,0.0,0.0,102.0,0.0,604.0,0.0,113.35715294090092,-35.73728922677676,112.750409106608,48.83402880372245
1343,36.400146484375,0.0,0.0,101.0,0.0,601.0,0.0,113.35715294090092,-35.73728922677676,112.750409106608,48.83402880372245
1344,36.43017578125,0.0,0.0,101.0,0.0,601.0,0.0,113.2181011511796,-35.79349527576287,112.72998503097962,48.820065700374364
1345,36.4501953125,0.0,0.0,100.0,0.0,599.0,0.0,113.99957774206808,-36.18709597406558,113.25975542618812,48.399593946022435
1346,36.47998046875,0.0,0.0,101.0,0.0,602.0,0.0,113.99957774206808,-36.18709597406559,113.25975542618812,48.399593946022435
1347,36.5,0.0,0.0,101.0,0.0,602.0,0.0,114.02867956269286,-36.13386737054625,113.25673895402991,48.394513642239176
1348,36.530029296875,0.0,0.0,101.0,0.0,601.0,0.0,114.02867956269286,-36.13386737054628,113.25673895402991,48.39451364223917
1349,36.56005859375,0.0,0.0,101.0,0.0,602.0,0.0,113.98064361226088,-35.964899775540445,113.25975542618812,48.39959394602242
1350,36.580078125,0.0,0.0,101.0,0.0,601.0,0.0,113.97192977109295,-36.03975977946185,113.25975542618812,48.39959394602242
1351,36.610107421875,0.0,0.0,101.0,0.0,604.0,0.0,113.97346053388563,-36.003228988584475,113.25975542618812,48.39959394602242
1352,36.630126953125,0.0,0.0,102.0,0.0,602.0,0.0,113.97346053388561,-36.003228988584446,113.25975542618812,48.39959394602243
1353,36.66015625,0.0,0.0,101.0,0.0,601.0,0.0,113.97954003443239,-35.997851057086265,113.25975542618812,48.399593946022435
1354,36.690185546875,0.0,0.0,101.0,0.0,601.0,0.0,114.02851389210767,-35.938688649440856,113.27335266208786,48.418334451831186
1355,36.710205078125,0.0,0.0,101.0,0.0,603.0,0.0,114.00774396809297,-35.94983263767553,113.29879604576642,48.395863439625806
1356,36.739990234375,0.0,0.0,101.0,0.0,603.0,0.0,114.01690237122784,-35.95912474440808,113.24680844778577,48.39037372275261
1357,36.760009765625,0.0,0.0,100.0,0.0,602.0,0.0,114.01690237122784,-35.95912474440808,113.24680844778577,48.39037372275261
1358,36.7900390625,0.0,0.0,100.0,0.0,602.0,0.0,113.96795293674349,-35.98591032993086,113.27841388565287,48.38180389105511
1359,36.820068359375,0.0,0.0,101.0,0.0,601.0,0.0,113.9830385571082,-35.991589543831964,113.23129048522217,48.417109500948406
1360,36.840087890625,0.0,0.0,102.0,0.0,601.0,0.0,113.9830385571082,-35.99158954383195,113.23129048522217,48.417109500948406
1361,36.8701171875,0.0,0.0,101.0,0.0,603.0,0.0,113.99615286822979,-35.998892190568945,113.24990614969803,48.39933885180908
1362,36.89013671875,0.0,0.0,101.0,0.0,601.0,0.0,113.81680230153854,-36.00292396312155,113.25975542618812,48.399593946022435
1363,36.920166015625,0.0,0.0,100.0,0.0,601.0,0.0,113.81271254849084,-35.973689755273,113.24990614969802,48.399338851809084
1364,36.9501953125,0.0,0.0,100.0,0.0,606.0,0.0,113.98064361226085,-35.96489977554037,113.25294483355876,48.40438868280665
1365,36.97021484375,0.0,0.0,101.0,0.0,602.0,0.0,112.88917152900915,-35.867095514981834,112.43777536927348,48.554181431240174
1366,37.0,0.0,0.0,101.0,0.0,602.0,0.0,113.07503223304161,-35.841569123098296,112.44426581616514,48.57968155561484
1367,37.02001953125,0.0,0.0,101.0,0.0,603.0,0.0,112.87743662517053,-35.87910538659238,112.42262404151822,48.59245613003445
1368,37.050048828125,0.0,0.0,101.0,0.0,602.0,0.0,112.87743662517053,-35.87910538659239,112.42262404151822,48.59245613003444
1369,37.080078125,0.0,0.0,101.0,0.0,602.0,0.0,113.0707059840574,-35.85075495739894,112.42984263942797,48.5857703443063
1370,37.10009765625,0.0,0.0,100.0,0.0,603.0,0.0,113.02875182961516,-36.0597979137288,112.42940899119402,48.58763335306899
1371,37.130126953125,0.0,0.0,100.0,0.0,604.0,0.0,113.06741439630837,-35.88697755003308,112.4377753692735,48.554181431240146
1372,37.150146484375,0.0,0.0,101.0,0.0,600.0,0.0,113.06741439630837,-35.886977550033095,112.4377753692735,48.554181431240146
1373,37.18017578125,0.0,0.0,100.0,0.0,601.0,0.0,112.87611766434631,-35.8898719000021,112.43777536927351,48.55418143124014
1374,37.210205078125,0.0,0.0,102.0,0.0,601.0,0.0,113.05307426894473,-35.883700533553665,112.45107124927867,48.574869891995924
1375,37.22998046875,0.0,0.0,101.0,0.0,602.0,0.0,112.87948600864377,-35.8445915779033,112.45107124927867,48.57486989199593
1376,37.260009765625,0.0,0.0,101.0,0.0,600.0,0.0,112.87948600864377,-35.844591577903316,112.45107124927867,48.574869891995924
1377,37.280029296875,0.0,0.0,101.0,0.0,601.0,0.0,113.08026510711161,-35.864796945241196,112.46288082814806,48.56187558510623
1378,37.31005859375,0.0,0.0,101.0,0.0,603.0,0.0,113.043880518821,-35.843180190353365,112.42940899119404,48.58763335306897
1379,37.340087890625,0.0,0.0,100.0,0.0,601.0,0.0,113.043880518821,-35.84318019035339,112.42940899119404,48.587633353068966
1380,37.360107421875,0.0,0.0,101.0,0.0,604.0,0.0,113.0427257717854,-35.87616552379331,112.41628176597652,48.58775727056312
1381,37.39013671875,0.0,0.0,101.0,0.0,602.0,0.0,113.0427257717854,-35.87616552379333,112.41628176597652,48.58775727056311
1382,37.41015625,0.0,0.0,101.0,0.0,600.0,0.0,113.02073943562893,-35.9047436500657,112.43096865912099,48.55902436487255
1383,37.440185546875,0.0,0.0,101.0,0.0,601.0,0.0,113.02073943562893,-35.90474365006571,112.430968659121,48.55902436487255
1384,37.460205078125,0.0,0.0,100.0,0.0,601.0,0.0,113.09578979199607,-35.87391168356537,112.45107124927868,48.57486989199589
1385,37.489990234375,0.0,0.0,101.0,0.0,602.0,0.0,113.2009714593335,-36.11980138944353,112.7310261837859,48.25729978567665
1386,37.52001953125,0.0,0.0,101.0,0.0,604.0,0.0,113.32569090030796,-36.1719689226734,112.73472729983253,48.24726827786208
