,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1174,32.009765625,0.0,0.0,100.0,0.0,617.0,0.0,113.8520921713453,-35.467508978684265,113.18300304408064,49.1261471905153
1175,32.02978515625,0.0,0.0,101.0,0.0,620.0,0.0,113.86091707852867,-35.4528646440721,113.17399388661845,49.31479104712903
1176,32.06005859375,0.0,0.0,100.0,0.0,617.0,0.0,113.86091707852867,-35.452864644072115,113.17399388661845,49.31479104712902
1177,32.08984375,0.0,0.0,101.0,0.0,617.0,0.0,113.85757301306413,-35.45614901770089,113.18300304408064,49.12614719051528
1178,32.10986328125,0.0,0.0,101.0,0.0,620.0,0.0,113.84535066349302,-35.41107285642818,113.17496125418721,49.290768549997715
1179,32.1396484375,0.0,0.0,101.0,0.0,618.0,0.0,113.85688747946851,-35.480050630432075,113.2144338422882,49.150932033364484
1180,32.169921875,0.0,0.0,101.0,0.0,618.0,0.0,113.85688747946851,-35.480050630432075,113.2144338422882,49.150932033364484
1181,32.18994140625,0.0,0.0,101.0,0.0,616.0,0.0,113.87009003685768,-35.426391668331135,113.18300304408064,49.12614719051528
1182,32.2197265625,0.0,0.0,100.0,0.0,618.0,0.0,113.68127349210437,-35.44910873281306,113.18780572210117,49.28672809618291
1183,32.23974609375,0.0,0.0,101.0,0.0,617.0,0.0,113.86822105400499,-35.426119083261476,113.20458506933005,49.11339132698043
1184,32.27001953125,0.0,0.0,101.0,0.0,618.0,0.0,113.85923859860034,-35.420072046926954,113.20319829815546,49.32469254241925
1185,32.2998046875,0.0,0.0,101.0,0.0,618.0,0.0,113.85923859860034,-35.42007204692698,113.20319829815546,49.32469254241924
1186,32.31982421875,0.0,0.0,101.0,0.0,618.0,0.0,113.87338277825842,-35.396622668486174,113.16104490460467,49.1481654649496
1187,32.35009765625,0.0,0.0,100.0,0.0,618.0,0.0,113.84699483058851,-35.44646987900855,113.16248260779201,49.11219939684162
1188,32.36962890625,0.0,0.0,100.0,0.0,619.0,0.0,113.86050109555111,-35.391622268789,113.15561029975422,49.11789081005178
1189,32.39990234375,0.0,0.0,101.0,0.0,615.0,0.0,113.86050109555113,-35.39162226878904,113.15561029975423,49.117890810051776
1190,32.419921875,0.0,0.0,102.0,0.0,617.0,0.0,113.85350925971454,-35.43196332501374,113.20462783127971,49.30452076218361
1191,32.44970703125,0.0,0.0,100.0,0.0,618.0,0.0,113.6589354732575,-35.45713062482817,113.1801545281767,49.33691336717145
1192,32.47998046875,0.0,0.0,101.0,0.0,617.0,0.0,113.47652237581289,-35.64135967647797,112.8124670595212,49.03781384109643
1193,32.5,0.0,0.0,101.0,0.0,616.0,0.0,113.47652237581289,-35.64135967647797,112.8124670595212,49.03781384109643
1194,32.52978515625,0.0,0.0,100.0,0.0,616.0,0.0,113.52287761694461,-35.608814674754015,112.78570808633961,48.899329083210866
1195,32.5498046875,0.0,0.0,100.0,0.0,619.0,0.0,113.51371137413292,-35.762300550363314,112.81359047652603,49.011605061107694
1196,32.580078125,0.0,0.0,101.0,0.0,617.0,0.0,113.51371137413292,-35.762300550363314,112.81359047652603,49.011605061107694
1197,32.60986328125,0.0,0.0,101.0,0.0,618.0,0.0,113.48773770641122,-35.8361824905024,112.78173302953334,49.05790278718929
1198,32.6298828125,0.0,0.0,101.0,0.0,617.0,0.0,113.48893004299602,-35.6310384179318,112.76039545868952,49.07093032108954
1199,32.65966796875,0.0,0.0,101.0,0.0,615.0,0.0,113.48893004299602,-35.631038417931826,112.76039545868952,49.070930321089534
1200,32.68994140625,0.0,0.0,101.0,0.0,618.0,0.0,113.51426001568994,-35.79065224181187,112.82477581082075,48.895016097614324
1201,32.7099609375,0.0,0.0,101.0,0.0,616.0,0.0,113.48575465791002,-35.637741872437125,112.78825002601724,49.04144405167223
1202,32.73974609375,0.0,0.0,100.0,0.0,617.0,0.0,113.49067523995504,-35.62795417884035,112.806350730954,48.91324552033115
1203,32.759765625,0.0,0.0,102.0,0.0,617.0,0.0,113.49067523995505,-35.627954178840376,112.806350730954,48.91324552033114
1204,32.7900390625,0.0,0.0,100.0,0.0,617.0,0.0,113.48943617597769,-35.603446405010374,112.81359047652604,49.011605061107666
1205,32.81005859375,0.0,0.0,101.0,0.0,615.0,0.0,113.48073396092069,-35.592674721453896,112.78825002601724,49.04144405167222
1206,32.83984375,0.0,0.0,101.0,0.0,615.0,0.0,113.48073396092069,-35.592674721453925,112.78825002601724,49.041444051672215
1207,32.86962890625,0.0,0.0,101.0,0.0,616.0,0.0,113.47721919937436,-35.76896639745024,112.7920939843142,49.070276628907415
1208,32.8896484375,0.0,0.0,100.0,0.0,618.0,0.0,113.46458222591694,-35.62026996826516,112.8076610273032,48.877312361859076
1209,32.919921875,0.0,0.0,101.0,0.0,616.0,0.0,113.4900022228001,-35.63658038430164,112.79166670109998,49.02708613807771
1210,32.93994140625,0.0,0.0,101.0,0.0,618.0,0.0,113.3132251238682,-35.63790030294888,112.8076610273032,48.87731236185907
1211,32.9697265625,0.0,0.0,101.0,0.0,619.0,0.0,113.3132251238682,-35.63790030294889,112.8076610273032,48.87731236185907
1212,33.0,0.0,0.0,101.0,0.0,616.0,0.0,113.21414954215457,-36.00475994086341,112.58710515789068,48.75014273992263
1213,33.02001953125,0.0,0.0,101.0,0.0,618.0,0.0,113.21414954215459,-36.004759940863394,112.58710515789068,48.75014273992263
1214,33.0498046875,0.0,0.0,101.0,0.0,617.0,0.0,112.98825723560213,-35.993403135460596,112.56395173597059,48.74651012305234
1215,33.06982421875,0.0,0.0,101.0,0.0,618.0,0.0,113.18454721557768,-35.948724892097495,112.55406336078329,48.59392010634141
1216,33.10009765625,0.0,0.0,102.0,0.0,615.0,0.0,113.18454721557768,-35.948724892097495,112.55406336078329,48.59392010634141
1217,33.1298828125,0.0,0.0,101.0,0.0,616.0,0.0,113.15127269480033,-35.98120731115791,112.53922750336895,48.74041950117979
1218,33.14990234375,0.0,0.0,101.0,0.0,617.0,0.0,113.1912676591925,-36.1676577680513,112.58432434185428,48.73105122776906
1219,33.1796875,0.0,0.0,100.0,0.0,618.0,0.0,113.1591866331841,-36.015761166460685,112.53959669589402,48.593685007821826
1220,33.19970703125,0.0,0.0,101.0,0.0,616.0,0.0,113.1591866331841,-36.015761166460685,112.53959669589402,48.593685007821826
1221,33.22998046875,0.0,0.0,101.0,0.0,616.0,0.0,113.13076955009956,-35.99109592100103,112.54636917979572,48.589304388306324
1222,33.259765625,0.0,0.0,101.0,0.0,616.0,0.0,113.17522088504461,-36.13580179289587,112.56366761545834,48.73677334125041
1223,33.27978515625,0.0,0.0,101.0,0.0,615.0,0.0,113.16038807704498,-35.95655034773043,112.55509995199719,48.796714462414506
1224,33.31005859375,0.0,0.0,101.0,0.0,616.0,0.0,113.15050870024012,-35.98990579253172,112.53004762274159,48.73330671262947
1225,33.330078125,0.0,0.0,100.0,0.0,616.0,0.0,113.15050870024012,-35.98990579253172,112.53004762274159,48.73330671262948
1226,33.35986328125,0.0,0.0,101.0,0.0,616.0,0.0,113.16223965260221,-35.969398087303546,112.55361562206612,48.58258964220811
1227,33.3896484375,0.0,0.0,101.0,0.0,616.0,0.0,113.1312854083628,-35.98195419484273,112.58416746537081,48.62098936006725
1228,33.40966796875,0.0,0.0,100.0,0.0,615.0,0.0,113.13128540836279,-35.981954194842714,112.58416746537081,48.62098936006725
1229,33.43994140625,0.0,0.0,102.0,0.0,618.0,0.0,113.18119822540632,-35.956506991459,112.56488897378107,48.57111597159995
1230,33.4599609375,0.0,0.0,100.0,0.0,616.0,0.0,113.15557475196097,-35.94925963758315,112.56488897378107,48.57111597159995
1231,33.48974609375,0.0,0.0,101.0,0.0,617.0,0.0,113.16219623079526,-35.96335916274414,112.539596695894,48.59368500782183
1232,33.52001953125,0.0,0.0,101.0,0.0,616.0,0.0,113.23627238853943,-35.80138365991483,112.58370903096574,48.48082828547557
1233,33.5400390625,0.0,0.0,100.0,0.0,617.0,0.0,113.20852353161398,-35.7447260767691,112.58370903096574,48.48082828547557
1234,33.56982421875,0.0,0.0,101.0,0.0,617.0,0.0,113.20852353161399,-35.744726076769126,112.58370903096574,48.48082828547555
1235,33.58984375,0.0,0.0,102.0,0.0,614.0,0.0,113.20852353161399,-35.74472607676915,112.58370903096574,48.480828285475546
1236,33.61962890625,0.0,0.0,101.0,0.0,614.0,0.0,113.2485659026926,-35.78004265734407,112.63055890689365,48.4455936940414
1237,33.64990234375,0.0,0.0,101.0,0.0,615.0,0.0,113.19831290599483,-35.81455503611952,112.61106432442277,48.49035116188013
1238,33.669921875,0.0,0.0,101.0,0.0,616.0,0.0,113.19831290599483,-35.81455503611952,112.61106432442277,48.49035116188013
1239,33.69970703125,0.0,0.0,100.0,0.0,616.0,0.0,113.25048700915902,-35.98682793698527,112.58370903096574,48.48082828547553
1240,33.72998046875,0.0,0.0,101.0,0.0,615.0,0.0,113.20830190763921,-35.84227497549868,112.59046611641966,48.476464016491285
1241,33.75,0.0,0.0,100.0,0.0,617.0,0.0,113.21917882741994,-35.79667671680107,112.59046611641966,48.47646401649127
1242,33.77978515625,0.0,0.0,101.0,0.0,616.0,0.0,113.21917882741994,-35.79667671680109,112.59046611641966,48.47646401649127
1243,33.7998046875,0.0,0.0,100.0,0.0,615.0,0.0,113.22852645987075,-35.82299900387635,112.5770187548378,48.4557988231581
1244,33.830078125,0.0,0.0,100.0,0.0,616.0,0.0,113.21692620060837,-35.77825786099104,112.59046611641966,48.47646401649127
1245,33.85986328125,0.0,0.0,101.0,0.0,616.0,0.0,113.21692620060837,-35.77825786099104,112.59046611641966,48.47646401649127
1246,33.8798828125,0.0,0.0,102.0,0.0,617.0,0.0,113.21692620060837,-35.77825786099104,112.59046611641966,48.47646401649127
1247,33.90966796875,0.0,0.0,100.0,0.0,616.0,0.0,113.26517375202032,-35.79100145844223,112.60261110979289,48.45363966091631
1248,33.9296875,0.0,0.0,101.0,0.0,615.0,0.0,113.20975047591708,-35.79364566305744,112.58370903096575,48.48082828547551
1249,33.9599609375,0.0,0.0,101.0,0.0,614.0,0.0,113.22622780495101,-35.83709940465317,112.5645016935739,48.640898432113254
1250,33.98974609375,0.0,0.0,101.0,0.0,614.0,0.0,113.21354745216318,-35.8106916067134,112.57580280254726,48.6699281387703
1251,34.009765625,0.0,0.0,100.0,0.0,615.0,0.0,113.21354745216318,-35.81069160671341,112.57580280254726,48.6699281387703
1252,34.0400390625,0.0,0.0,101.0,0.0,615.0,0.0,113.48658283563721,-35.73430678115577,112.77761737632002,48.89930299157436
1253,34.06005859375,0.0,0.0,100.0,0.0,612.0,0.0,113.48658283563721,-35.73430678115577,112.77761737632002,48.89930299157436
1254,34.08984375,0.0,0.0,101.0,0.0,614.0,0.0,113.5173658412864,-35.90799739850735,112.7712768183029,48.89446415726873
1255,34.10986328125,0.0,0.0,102.0,0.0,614.0,0.0,113.5173658412864,-35.907997398507334,112.7712768183029,48.89446415726873
1256,34.1396484375,0.0,0.0,100.0,0.0,615.0,0.0,113.53091329571346,-35.888285913530495,112.81900739418695,48.92590746254809
1257,34.169921875,0.0,0.0,101.0,0.0,615.0,0.0,113.4613088945935,-35.79138149170032,112.81900739418695,48.92590746254809
1258,34.18994140625,0.0,0.0,101.0,0.0,616.0,0.0,113.55876022788321,-35.87180236096375,112.79832908369636,48.91196825356494
1259,34.2197265625,0.0,0.0,101.0,0.0,616.0,0.0,113.55259859406516,-35.90353170763721,112.80348734091804,48.873046608688206
1260,34.23974609375,0.0,0.0,100.0,0.0,613.0,0.0,113.55259859406516,-35.90353170763721,112.80348734091804,48.873046608688206
1261,34.27001953125,0.0,0.0,100.0,0.0,612.0,0.0,113.52024926913055,-35.706421225525176,112.77895327379329,49.07249721663403
1262,34.2998046875,0.0,0.0,100.0,0.0,616.0,0.0,113.53989701805602,-35.70089558865809,112.77654560127499,48.92729431419001
1263,34.31982421875,0.0,0.0,101.0,0.0,615.0,0.0,113.4638640068609,-35.7681150506551,112.79832908369636,48.91196825356495
1264,34.35009765625,0.0,0.0,101.0,0.0,615.0,0.0,113.46386400686092,-35.76811505065511,112.79832908369636,48.91196825356494
1265,34.3798828125,0.0,0.0,101.0,0.0,614.0,0.0,113.5116432502258,-35.725929762298364,112.79832908369637,48.911968253564936
1266,34.39990234375,0.0,0.0,101.0,0.0,615.0,0.0,113.48052592840371,-35.739679420239526,112.79832908369636,48.91196825356494
1267,34.4296875,0.0,0.0,100.0,0.0,616.0,0.0,113.50308865732848,-35.739805429203294,112.79780350710358,49.058747929073256
1268,34.44970703125,0.0,0.0,101.0,0.0,614.0,0.0,113.50308865732848,-35.73980542920331,112.7978035071036,49.05874792907325
1269,34.47998046875,0.0,0.0,101.0,0.0,616.0,0.0,113.52618491130828,-35.697724007915404,112.79832908369637,48.911968253564936
1270,34.509765625,0.0,0.0,100.0,0.0,615.0,0.0,113.47458530008566,-35.76338934386851,112.78484470486481,48.89123535771703
1271,34.52978515625,0.0,0.0,101.0,0.0,614.0,0.0,113.46623064910985,-35.7423962971683,112.77739482062921,49.074698143160944
1272,34.56005859375,0.0,0.0,101.0,0.0,616.0,0.0,113.44937150246595,-35.76522371551866,112.70284469154274,48.68543371570284
1273,34.580078125,0.0,0.0,100.0,0.0,615.0,0.0,113.44937150246595,-35.76522371551866,112.70284469154274,48.68543371570284
1274,34.60986328125,0.0,0.0,102.0,0.0,613.0,0.0,113.43712791039694,-35.982257961807434,112.70961262307208,48.68109570658381
1275,34.6298828125,0.0,0.0,100.0,0.0,615.0,0.0,113.43801970751052,-35.84752472550305,112.70284469154274,48.68543371570284
1276,34.65966796875,0.0,0.0,101.0,0.0,615.0,0.0,113.45996230235241,-35.78608525671339,112.7169353536759,48.693603382047606
1277,34.68994140625,0.0,0.0,101.0,0.0,614.0,0.0,113.45996230235241,-35.78608525671341,112.71693535367588,48.693603382047606
1278,34.7099609375,0.0,0.0,101.0,0.0,614.0,0.0,113.42968066233385,-35.799328686551576,112.71678728301066,48.673108703479436
1279,34.73974609375,0.0,0.0,100.0,0.0,616.0,0.0,113.45419759370671,-35.79516386981611,112.74843001633299,48.6847402056925
1280,34.759765625,0.0,0.0,101.0,0.0,612.0,0.0,113.43287351451389,-35.80375806592255,112.72986992464531,48.7029108532282
1281,34.7900390625,0.0,0.0,101.0,0.0,614.0,0.0,113.39224864009852,-35.79118600520325,112.72350214120853,48.69935145025136
1282,34.81982421875,0.0,0.0,101.0,0.0,614.0,0.0,113.39224864009852,-35.79118600520323,112.72350214120851,48.69935145025137
1283,34.83984375,0.0,0.0,101.0,0.0,616.0,0.0,113.46177204756728,-35.97424047051864,112.71639845447788,48.682206844850384
1284,34.86962890625,0.0,0.0,101.0,0.0,616.0,0.0,113.43212508728854,-36.00037158986735,112.73663926444829,48.6985415764345
1285,34.89990234375,0.0,0.0,101.0,0.0,613.0,0.0,113.48922095161979,-35.80987952198287,112.7241937662017,48.70908354797955
1286,34.919921875,0.0,0.0,100.0,0.0,614.0,0.0,113.48922095161979,-35.80987952198286,112.7241937662017,48.709083547979546
1287,34.94970703125,0.0,0.0,101.0,0.0,613.0,0.0,113.40942334844829,-35.81969485834037,112.70344264890144,48.672909126862805
1288,34.9697265625,0.0,0.0,101.0,0.0,614.0,0.0,113.42146388026752,-35.824712663676884,112.7016520645514,48.71236181392035
1289,35.0,0.0,0.0,101.0,0.0,617.0,0.0,113.41207585769226,-35.77881134628381,112.70284469154274,48.68543371570286
1290,35.02978515625,0.0,0.0,101.0,0.0,612.0,0.0,113.41631380913972,-35.807680198403204,112.69784237254646,48.85382306519727
1291,35.0498046875,0.0,0.0,100.0,0.0,615.0,0.0,113.41631380913972,-35.80768019840322,112.69784237254646,48.85382306519726
1292,35.080078125,0.0,0.0,100.0,0.0,615.0,0.0,113.57232928839036,-35.686118795344214,112.97580991076137,48.69421681539212
1293,35.10009765625,0.0,0.0,101.0,0.0,613.0,0.0,113.58717631195931,-35.70607976058944,112.98220740313673,48.69891851687117
1294,35.1298828125,0.0,0.0,101.0,0.0,615.0,0.0,113.58717631195931,-35.706079760589425,112.98220740313673,48.69891851687117
1295,35.14990234375,0.0,0.0,101.0,0.0,612.0,0.0,113.78711943119951,-35.66574553275888,113.01530110712638,48.70122641954942
1296,35.1796875,0.0,0.0,101.0,0.0,614.0,0.0,113.75592468145362,-35.6739376915899,113.00198438377365,48.70097430089199
1297,35.2099609375,0.0,0.0,101.0,0.0,614.0,0.0,113.7872716401773,-35.73752606284282,112.94493444344032,48.728975544903996
1298,35.22998046875,0.0,0.0,101.0,0.0,614.0,0.0,113.79804976357927,-35.67753200798827,112.94055901887812,48.687708259958875
1299,35.259765625,0.0,0.0,100.0,0.0,613.0,0.0,113.79018992777868,-35.69139199038953,112.98785619912513,48.69293006161452
1300,35.27978515625,0.0,0.0,101.0,0.0,612.0,0.0,113.7901899277787,-35.69139199038952,112.98785619912513,48.692930061614526
1301,35.31005859375,0.0,0.0,100.0,0.0,612.0,0.0,113.75610549320675,-35.68772423700942,113.01490871918718,48.71028865999973
1302,35.33984375,0.0,0.0,101.0,0.0,614.0,0.0,113.81126344200314,-35.65786072048833,112.98211231984321,48.67554517296584
1303,35.35986328125,0.0,0.0,100.0,0.0,613.0,0.0,113.75994754992027,-35.76338191954518,112.96801007225,48.667387234418776
1304,35.3896484375,0.0,0.0,101.0,0.0,616.0,0.0,113.75994754992027,-35.76338191954518,112.96801007225,48.667387234418776
1305,35.419921875,0.0,0.0,102.0,0.0,615.0,0.0,113.62618142220765,-35.74255621566513,112.98790377477485,48.69279619089082
1306,35.43994140625,0.0,0.0,102.0,0.0,613.0,0.0,113.76821220129366,-35.70886513170746,112.98785619912513,48.69293006161452
1307,35.4697265625,0.0,0.0,101.0,0.0,612.0,0.0,113.76821220129365,-35.70886513170745,112.98785619912513,48.692930061614526
1308,35.48974609375,0.0,0.0,101.0,0.0,614.0,0.0,113.76743158397429,-35.91104295037957,112.9598175586597,48.702212179260584
1309,35.52001953125,0.0,0.0,101.0,0.0,614.0,0.0,113.8110893208364,-35.70480587925428,112.96035704446082,48.71001507764645
1310,35.5400390625,0.0,0.0,101.0,0.0,615.0,0.0,113.8110893208364,-35.70480587925428,112.96035704446082,48.71001507764645
1311,35.56982421875,0.0,0.0,101.0,0.0,612.0,0.0,113.7547068561373,-35.69728279740334,112.98853602971624,48.70376374724731
1312,35.60009765625,0.0,0.0,101.0,0.0,612.0,0.0,113.38402969743828,-35.732640458680514,112.66667332835792,48.92809459298157
1313,35.61962890625,0.0,0.0,101.0,0.0,615.0,0.0,113.38859573189775,-35.71131326247016,112.63389097593141,48.916737245501345
1314,35.64990234375,0.0,0.0,101.0,0.0,613.0,0.0,113.38859573189774,-35.71131326247015,112.63389097593141,48.916737245501345
1315,35.669921875,0.0,0.0,101.0,0.0,614.0,0.0,113.39757263729757,-35.71556319103374,112.62031660297475,48.896003244268336
1316,35.69970703125,0.0,0.0,101.0,0.0,612.0,0.0,113.37065644479678,-35.72376479962894,112.63961286459718,48.910597731361484
1317,35.72998046875,0.0,0.0,101.0,0.0,612.0,0.0,113.39673321672244,-35.76897089266664,112.62605935079719,48.88986447563277
1318,35.75,0.0,0.0,100.0,0.0,613.0,0.0,113.39673321672244,-35.76897089266662,112.62605935079719,48.88986447563278
1319,35.77978515625,0.0,0.0,101.0,0.0,614.0,0.0,113.34573944305936,-35.753891167044486,112.65443092560345,48.92964131693727
1320,35.7998046875,0.0,0.0,101.0,0.0,613.0,0.0,113.34573944305936,-35.75389116704447,112.65443092560344,48.92964131693728
1321,35.830078125,0.0,0.0,101.0,0.0,613.0,0.0,113.41785942572217,-35.700337481059606,112.62429087305742,48.92944823937896
1322,35.85986328125,0.0,0.0,101.0,0.0,611.0,0.0,113.41785942572217,-35.700337481059606,112.62429087305742,48.92944823937896
1323,35.8798828125,0.0,0.0,102.0,0.0,615.0,0.0,113.38332528893599,-35.70382469219707,112.6666733283579,48.9280945929816
1324,35.90966796875,0.0,0.0,100.0,0.0,613.0,0.0,113.39452892137784,-35.7589081883943,112.61387475009599,49.055709288121875
1325,35.9296875,0.0,0.0,101.0,0.0,613.0,0.0,113.36299534109138,-35.737169872959456,112.65219272951786,49.066775028863674
1326,35.9599609375,0.0,0.0,101.0,0.0,614.0,0.0,113.41587487987344,-35.8780070001721,112.61073255428761,48.908829791236904
1327,35.98974609375,0.0,0.0,101.0,0.0,613.0,0.0,113.37445926982575,-35.91419091910567,112.6338909759314,48.91673724550137
1328,36.009765625,0.0,0.0,101.0,0.0,612.0,0.0,113.36849196309514,-35.69844154650036,112.63248995086163,48.89460031858903
1329,36.0400390625,0.0,0.0,100.0,0.0,612.0,0.0,113.36849196309511,-35.69844154650032,112.63248995086161,48.89460031858904
1330,36.06005859375,0.0,0.0,101.0,0.0,610.0,0.0,113.38332528893598,-35.70382469219695,112.65372174231562,48.918776320034056
1331,36.08984375,0.0,0.0,100.0,0.0,614.0,0.0,113.41296857129178,-35.73759364289684,112.59600293524204,48.93588589715956
1332,36.11962890625,0.0,0.0,102.0,0.0,614.0,0.0,113.17262747713049,-35.700464190311315,112.43272981584451,48.976205727029026
1333,36.1396484375,0.0,0.0,100.0,0.0,613.0,0.0,113.00159204181331,-35.69458094596978,112.4734057154543,49.01446616128713
1334,36.169921875,0.0,0.0,101.0,0.0,614.0,0.0,113.13866787090714,-35.756104162289084,112.45842875949913,48.99549376127071
1335,36.18994140625,0.0,0.0,101.0,0.0,612.0,0.0,113.13866787090714,-35.7561041622891,112.45842875949913,48.9954937612707
1336,36.2197265625,0.0,0.0,101.0,0.0,613.0,0.0,112.98291138868456,-35.72144953915401,112.43029983506003,49.00497712472355
1337,36.25,0.0,0.0,100.0,0.0,610.0,0.0,113.14974210007139,-35.685258799143355,112.39910735910469,48.96367472204448
1338,36.27001953125,0.0,0.0,100.0,0.0,612.0,0.0,113.14974210007139,-35.685258799143355,112.39910735910469,48.96367472204448
1339,36.2998046875,0.0,0.0,101.0,0.0,614.0,0.0,113.12041417490951,-35.672427355076266,112.424392338538,49.008093402769575
1340,36.31982421875,0.0,0.0,101.0,0.0,614.0,0.0,113.15978904365251,-35.70534145309312,112.45203549036044,48.99079308407293
1341,36.35009765625,0.0,0.0,101.0,0.0,612.0,0.0,113.1789601033452,-35.69053616748865,112.41671237254111,48.984328809688094
1342,36.3798828125,0.0,0.0,101.0,0.0,611.0,0.0,113.14595432852808,-35.719782679679504,112.43727925052993,48.96066214553308
1343,36.39990234375,0.0,0.0,101.0,0.0,612.0,0.0,113.14595432852808,-35.71978267967949,112.43727925052993,48.960662145533085
1344,36.4296875,0.0,0.0,100.0,0.0,615.0,0.0,113.19878349067153,-35.70797528505423,112.41099079858779,48.990473292321404
1345,36.4599609375,0.0,0.0,101.0,0.0,613.0,0.0,113.18277322740931,-35.73574119650805,112.43101454344992,49.01579243684809
1346,36.47998046875,0.0,0.0,101.0,0.0,610.0,0.0,113.18277322740931,-35.73574119650805,112.4310145434499,49.015792436848095
1347,36.509765625,0.0,0.0,100.0,0.0,614.0,0.0,113.13313332428199,-35.73248725925561,112.44490603391003,48.97479537157793
1348,36.52978515625,0.0,0.0,100.0,0.0,614.0,0.0,113.16276221980716,-35.7168276442375,112.43272981584451,48.97620572702903
1349,36.56005859375,0.0,0.0,101.0,0.0,613.0,0.0,113.15096005201144,-35.908929961807715,112.44490603391003,48.97479537157793
1350,36.58984375,0.0,0.0,100.0,0.0,612.0,0.0,113.14139321441378,-35.752331065341146,112.3947511090023,48.99544136145745
1351,36.60986328125,0.0,0.0,101.0,0.0,613.0,0.0,113.14139321441378,-35.752331065341146,112.3947511090023,48.99544136145745
1352,36.6396484375,0.0,0.0,100.0,0.0,613.0,0.0,113.89862186984865,-36.00204981014449,113.0687098463382,48.887441337901514
1353,36.65966796875,0.0,0.0,101.0,0.0,613.0,0.0,113.89862186984865,-36.002049810144506,113.0687098463382,48.887441337901514
1354,36.68994140625,0.0,0.0,101.0,0.0,610.0,0.0,113.74396625716082,-35.95613014371621,113.05657799562316,48.88886461289382
1355,36.7099609375,0.0,0.0,101.0,0.0,612.0,0.0,113.74396625716082,-35.95613014371621,113.05657799562316,48.88886461289382
1356,36.73974609375,0.0,0.0,101.0,0.0,613.0,0.0,113.74396625716082,-35.95613014371621,113.05657799562316,48.88886461289382
1357,36.77001953125,0.0,0.0,101.0,0.0,612.0,0.0,113.9352039176556,-35.983834067550646,113.02695881427069,48.87617883866923
1358,36.7900390625,0.0,0.0,102.0,0.0,612.0,0.0,113.9352039176556,-35.983834067550646,113.02695881427069,48.87617883866923
1359,36.81982421875,0.0,0.0,101.0,0.0,615.0,0.0,113.92505637277274,-35.99265203654329,113.01904362915116,48.85880228039283
1360,36.83984375,0.0,0.0,101.0,0.0,612.0,0.0,113.87265922621077,-35.98103610469294,113.06290838644094,48.87012233709891
1361,36.86962890625,0.0,0.0,101.0,0.0,613.0,0.0,113.87265922621077,-35.98103610469294,113.06290838644094,48.87012233709891
1362,36.89990234375,0.0,0.0,101.0,0.0,610.0,0.0,113.82783543666189,-36.011881030850155,113.04680875564485,48.898555526092785
1363,36.919921875,0.0,0.0,101.0,0.0,613.0,0.0,113.82783543666187,-36.01188103085011,113.04680875564485,48.89855552609279
1364,36.94970703125,0.0,0.0,102.0,0.0,610.0,0.0,113.85388653071425,-35.98222943596417,112.98133597190932,49.05461102953955
1365,36.97998046875,0.0,0.0,101.0,0.0,613.0,0.0,113.86990878162852,-36.0139251417903,113.00390120797982,48.86486846271649
1366,37.0,0.0,0.0,102.0,0.0,611.0,0.0,113.86990878162852,-36.01392514179029,113.00390120797982,48.864868462716494
1367,37.02978515625,0.0,0.0,100.0,0.0,612.0,0.0,113.73459224498245,-35.969694426232394,113.04876631563155,48.86192957925526
1368,37.0498046875,0.0,0.0,101.0,0.0,614.0,0.0,113.89902490377939,-35.98827467984298,113.04300776472317,48.86807265799368
1369,37.080078125,0.0,0.0,101.0,0.0,612.0,0.0,113.91849065173784,-36.12605604771529,113.04876631563155,48.86192957925527
1370,37.10986328125,0.0,0.0,100.0,0.0,610.0,0.0,113.91849065173784,-36.126056047715274,113.04876631563154,48.86192957925527
1371,37.1298828125,0.0,0.0,101.0,0.0,615.0,0.0,113.90721082662071,-36.02704300388908,112.99143197099158,48.879287031836824
1372,37.15966796875,0.0,0.0,100.0,0.0,612.0,0.0,113.11182043305027,-35.694846283720224,112.54716843765887,48.96526181603659
1373,37.1796875,0.0,0.0,101.0,0.0,612.0,0.0,113.11182043305028,-35.69484628372024,112.54716843765887,48.96526181603658
1374,37.2099609375,0.0,0.0,100.0,0.0,613.0,0.0,113.29873635297447,-35.64818108856499,112.53813924406455,48.98624537890427
1375,37.23974609375,0.0,0.0,101.0,0.0,613.0,0.0,113.29873635297447,-35.648181088564975,112.53813924406455,48.98624537890427
1376,37.259765625,0.0,0.0,100.0,0.0,613.0,0.0,113.30268266577215,-35.60643053328135,112.51069050929465,49.006569093773535
1377,37.2900390625,0.0,0.0,102.0,0.0,611.0,0.0,113.26908679041482,-35.83590966143484,112.53884154462432,48.94025011987165
1378,37.31005859375,0.0,0.0,101.0,0.0,613.0,0.0,113.29620410027965,-35.68045848888805,112.52450712567826,48.9654848000444
1379,37.33984375,0.0,0.0,101.0,0.0,612.0,0.0,113.29620410027965,-35.680458488888064,112.52450712567826,48.96548480004439
1380,37.35986328125,0.0,0.0,100.0,0.0,610.0,0.0,113.31316060649715,-35.61900816497099,112.54073910994278,48.96053820707287
1381,37.3896484375,0.0,0.0,101.0,0.0,612.0,0.0,113.28453570181662,-35.66837307088617,112.53830241849626,48.989292082712545
1382,37.419921875,0.0,0.0,101.0,0.0,613.0,0.0,113.27790723190797,-35.659372602666096,112.54073910994278,48.96053820707287
