,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1184,31.5599365234375,0.0,0.0,100.0,0.0,552.0,0.0,113.5359753884965,-36.246698266762024,112.69156174910786,48.24028580431999
1185,31.5799560546875,0.0,0.0,101.0,0.0,553.0,0.0,113.424007420414,-36.417726034202666,112.2902102042953,48.15871591296663
1186,31.6099853515625,0.0,0.0,101.0,0.0,550.0,0.0,113.424007420414,-36.417726034202666,112.2902102042953,48.15871591296663
1187,31.6300048828125,0.0,0.0,101.0,0.0,552.0,0.0,113.43529202298649,-36.358791870485504,112.45574580695755,48.17659001276092
1188,31.659912109375,0.0,0.0,102.0,0.0,551.0,0.0,113.4352920229865,-36.35879187048555,112.45574580695757,48.1765900127609
1189,31.68994140625,0.0,0.0,101.0,0.0,551.0,0.0,113.4405201541848,-36.36945197939027,112.28090241168772,48.16776064923102
1190,31.7099609375,0.0,0.0,101.0,0.0,551.0,0.0,113.58366640951735,-36.323707538736166,112.42245519519,48.13997978950875
1191,31.739990234375,0.0,0.0,101.0,0.0,551.0,0.0,113.58990094839587,-36.35992912144973,112.41032198205248,48.14012648890801
1192,31.760009765625,0.0,0.0,101.0,0.0,552.0,0.0,113.55552853198513,-36.366001552503725,112.4368101144244,48.17171513680928
1193,31.7899169921875,0.0,0.0,101.0,0.0,552.0,0.0,113.55552853198513,-36.366001552503725,112.4368101144244,48.17171513680928
1194,31.8199462890625,0.0,0.0,101.0,0.0,553.0,0.0,113.60976855396058,-36.35200913378127,112.45051095717027,48.14905947061174
1195,31.8399658203125,0.0,0.0,101.0,0.0,552.0,0.0,113.60317694229187,-36.36634190328719,112.45574580695757,48.17659001276088
1196,31.8699951171875,0.0,0.0,101.0,0.0,551.0,0.0,113.42435143717191,-36.37570764882825,112.26280243311035,48.150686032403314
1197,31.8900146484375,0.0,0.0,101.0,0.0,549.0,0.0,113.42435143717192,-36.37570764882826,112.26280243311035,48.15068603240331
1198,31.919921875,0.0,0.0,101.0,0.0,550.0,0.0,113.4523017410365,-36.42431061777848,112.44481594501156,48.17307338523334
1199,31.949951171875,0.0,0.0,101.0,0.0,550.0,0.0,113.62519391402455,-36.35726680281186,112.44930326127415,48.18228330743706
1200,31.969970703125,0.0,0.0,101.0,0.0,551.0,0.0,113.60414537555275,-36.363028222999176,112.44880645957383,48.19393042749018
1201,32.0,0.0,0.0,101.0,0.0,550.0,0.0,113.44054776346331,-36.36960847107803,112.43084394480324,48.165750122123086
1202,32.02001953125,0.0,0.0,101.0,0.0,550.0,0.0,113.44054776346331,-36.36960847107802,112.43084394480324,48.165750122123086
1203,32.0499267578125,0.0,0.0,102.0,0.0,552.0,0.0,113.60709333416403,-36.39189972314138,112.42245519519001,48.13997978950875
1204,32.0799560546875,0.0,0.0,100.0,0.0,549.0,0.0,113.44751368325815,-36.35473421851685,112.42022466634015,48.34694868823492
1205,32.0999755859375,0.0,0.0,100.0,0.0,553.0,0.0,113.67041681375238,-36.19588139161527,112.35709056517184,48.51280476371699
1206,32.1300048828125,0.0,0.0,101.0,0.0,551.0,0.0,113.50695672703931,-36.199106227023044,112.49251298542126,48.49827383637779
1207,32.1500244140625,0.0,0.0,101.0,0.0,548.0,0.0,113.50811969986557,-36.25583183282971,112.52120374574719,48.52551029449928
1208,32.179931640625,0.0,0.0,101.0,0.0,552.0,0.0,113.50811969986557,-36.25583183282971,112.52120374574719,48.52551029449928
1209,32.2099609375,0.0,0.0,101.0,0.0,551.0,0.0,113.49868445858185,-36.184628683188485,112.32841896663501,48.47190795602226
1210,32.22998046875,0.0,0.0,101.0,0.0,551.0,0.0,113.49995360215806,-36.213871596895096,112.21608112152379,48.5076193566735
1211,32.260009765625,0.0,0.0,101.0,0.0,551.0,0.0,113.49995360215806,-36.213871596895096,112.21608112152379,48.5076193566735
1212,32.280029296875,0.0,0.0,101.0,0.0,547.0,0.0,113.68534712559475,-36.2012442479793,112.50283086438316,48.50899830266829
1213,32.3099365234375,0.0,0.0,101.0,0.0,550.0,0.0,113.67918421194356,-36.20671605298502,112.4988597003174,48.53276003359776
1214,32.3399658203125,0.0,0.0,101.0,0.0,550.0,0.0,113.49430439231644,-36.22056047520612,112.47820207892039,48.68309918371865
1215,32.3599853515625,0.0,0.0,101.0,0.0,548.0,0.0,113.49430439231644,-36.22056047520609,112.47820207892039,48.68309918371866
1216,32.3900146484375,0.0,0.0,101.0,0.0,550.0,0.0,113.66327572360724,-36.21037193408671,112.36658405340161,48.510917044347906
1217,32.409912109375,0.0,0.0,100.0,0.0,549.0,0.0,113.49017510469419,-36.20439243566462,112.3541066015693,48.483034223232835
1218,32.43994140625,0.0,0.0,101.0,0.0,549.0,0.0,113.63684964304971,-36.232444256142145,112.49898439988887,48.492543297534034
1219,32.469970703125,0.0,0.0,101.0,0.0,550.0,0.0,113.63684964304971,-36.23244425614213,112.49898439988885,48.49254329753404
1220,32.489990234375,0.0,0.0,101.0,0.0,551.0,0.0,113.49282145765926,-36.199574154371106,112.31761171707755,48.65423450132667
1221,32.52001953125,0.0,0.0,100.0,0.0,549.0,0.0,113.69874136425254,-36.230068922043635,112.36307318764038,48.5091850448558
1222,32.5399169921875,0.0,0.0,101.0,0.0,548.0,0.0,113.64263316585436,-36.20924273819976,112.3695265024447,48.50338060621467
1223,32.5699462890625,0.0,0.0,100.0,0.0,551.0,0.0,113.62979710987156,-36.190049610928256,112.51377091069192,48.51252112306973
1224,32.5999755859375,0.0,0.0,100.0,0.0,552.0,0.0,113.62979710987156,-36.190049610928256,112.51377091069192,48.51252112306973
1225,32.6199951171875,0.0,0.0,101.0,0.0,549.0,0.0,113.97876721661332,-35.6656369890513,112.60069621954783,48.54737176302744
1226,32.6500244140625,0.0,0.0,101.0,0.0,551.0,0.0,113.9787672166133,-35.66563698905125,112.60069621954781,48.547371763027456
1227,32.669921875,0.0,0.0,101.0,0.0,549.0,0.0,113.94947817056192,-35.63618927573588,112.5751697924277,48.53632861356932
1228,32.699951171875,0.0,0.0,100.0,0.0,551.0,0.0,113.94947817056192,-35.63618927573588,112.5751697924277,48.53632861356932
1229,32.72998046875,0.0,0.0,101.0,0.0,550.0,0.0,113.97044521165896,-35.62498832539994,112.7112109419752,48.56024938719014
1230,32.75,0.0,0.0,101.0,0.0,549.0,0.0,113.95667096758598,-35.662878810979294,112.73612018555534,48.571092264223665
1231,32.780029296875,0.0,0.0,101.0,0.0,550.0,0.0,113.79276792308094,-35.63134927781922,112.39972084311219,48.69335848524277
1232,32.7999267578125,0.0,0.0,101.0,0.0,552.0,0.0,113.95380460906094,-35.655999482625916,112.71968046629533,48.5457738026656
1233,32.8299560546875,0.0,0.0,101.0,0.0,551.0,0.0,113.95380460906094,-35.6559994826259,112.71968046629533,48.545773802665614
1234,32.8599853515625,0.0,0.0,101.0,0.0,552.0,0.0,113.98414872812837,-35.63151442090309,112.73809204680717,48.562286656419936
1235,32.8800048828125,0.0,0.0,101.0,0.0,549.0,0.0,113.98710095795249,-35.665786829151344,112.70486948868668,48.52579152377621
1236,32.909912109375,0.0,0.0,100.0,0.0,553.0,0.0,113.93602527222933,-35.63445958073703,112.6006962195478,48.5473717630275
1237,32.929931640625,0.0,0.0,101.0,0.0,550.0,0.0,113.80096842373635,-35.64571459004999,112.73809204680717,48.56228665641996
1238,32.9599609375,0.0,0.0,101.0,0.0,550.0,0.0,113.80096842373635,-35.64571459004999,112.73809204680717,48.56228665641996
1239,32.989990234375,0.0,0.0,101.0,0.0,549.0,0.0,113.78782255514173,-35.84620839054993,112.72800785980843,48.54754697991263
1240,33.010009765625,0.0,0.0,100.0,0.0,553.0,0.0,113.97155794789619,-35.66255103877317,112.73809204680715,48.56228665641997
1241,33.0399169921875,0.0,0.0,101.0,0.0,550.0,0.0,113.96192984305225,-35.69164734012094,112.58163131031111,48.53052159151698
1242,33.0599365234375,0.0,0.0,101.0,0.0,549.0,0.0,113.96192984305225,-35.69164734012092,112.58163131031111,48.53052159151699
1243,33.0899658203125,0.0,0.0,101.0,0.0,551.0,0.0,113.79400954137397,-35.66036164448816,112.69579222355833,48.69173302505854
1244,33.1199951171875,0.0,0.0,101.0,0.0,550.0,0.0,113.77326635758982,-35.66756268571374,112.56933333265336,48.53064769520522
1245,33.1400146484375,0.0,0.0,101.0,0.0,552.0,0.0,113.6888930991338,-36.00152729047855,112.36147291033691,48.3348906158982
1246,33.169921875,0.0,0.0,100.0,0.0,549.0,0.0,113.552844825481,-35.98866749750342,112.35130173472861,48.344148958409406
1247,33.18994140625,0.0,0.0,101.0,0.0,549.0,0.0,113.552844825481,-35.988667497503435,112.35130173472861,48.3441489584094
1248,33.219970703125,0.0,0.0,101.0,0.0,551.0,0.0,113.75027514697064,-35.96776892870123,112.32498634004453,48.50563950185811
1249,33.25,0.0,0.0,101.0,0.0,549.0,0.0,113.55410298538635,-36.01785853797878,112.52824633552932,48.377319211992386
1250,33.27001953125,0.0,0.0,101.0,0.0,550.0,0.0,113.73664546161233,-35.977948609116225,112.20626611664682,48.37437734769439
1251,33.2999267578125,0.0,0.0,100.0,0.0,550.0,0.0,113.73664546161233,-35.977948609116225,112.20626611664682,48.37437734769439
1252,33.3199462890625,0.0,0.0,101.0,0.0,550.0,0.0,113.56466680132134,-36.045687109981515,112.5036417423327,48.327668027585396
1253,33.3499755859375,0.0,0.0,101.0,0.0,550.0,0.0,113.72412643757988,-35.99886058949045,112.46643200343973,48.51807767706607
1254,33.3800048828125,0.0,0.0,100.0,0.0,553.0,0.0,113.70812189614065,-36.02668665835283,112.50962669030066,48.335438935981536
1255,33.4000244140625,0.0,0.0,101.0,0.0,550.0,0.0,113.68979153288015,-36.004912461653966,112.48527003244824,48.53448950757992
1256,33.429931640625,0.0,0.0,101.0,0.0,549.0,0.0,113.68979153288015,-36.004912461653966,112.48527003244824,48.53448950757992
1257,33.449951171875,0.0,0.0,101.0,0.0,548.0,0.0,113.71451999850723,-35.987437249225145,112.36316450124254,48.359247244851275
1258,33.47998046875,0.0,0.0,100.0,0.0,550.0,0.0,113.70812189614067,-36.02668665835289,112.35776730745668,48.33833119121139
1259,33.510009765625,0.0,0.0,101.0,0.0,551.0,0.0,113.70153780123412,-36.01263526472602,112.51762061049936,48.38497138699823
1260,33.530029296875,0.0,0.0,101.0,0.0,549.0,0.0,113.70153780123412,-36.012635264726036,112.51762061049936,48.38497138699823
1261,33.5599365234375,0.0,0.0,101.0,0.0,550.0,0.0,113.71945656818326,-36.04231820683398,112.49525936280271,48.33522487354798
1262,33.5799560546875,0.0,0.0,101.0,0.0,550.0,0.0,113.74494204917545,-35.99778020652399,112.51355305274089,48.357472868231
1263,33.6099853515625,0.0,0.0,101.0,0.0,549.0,0.0,113.70754879361225,-36.02648478745298,112.46643200343973,48.51807767706604
1264,33.6400146484375,0.0,0.0,100.0,0.0,551.0,0.0,113.53976403569828,-36.01107354721253,112.49511903373644,48.340909134535515
1265,33.659912109375,0.0,0.0,101.0,0.0,551.0,0.0,113.43325468564487,-36.020425481910785,112.09917557043386,48.237981774229446
1266,33.68994140625,0.0,0.0,101.0,0.0,549.0,0.0,113.43325468564487,-36.020425481910785,112.09917557043386,48.237981774229446
1267,33.7099609375,0.0,0.0,100.0,0.0,551.0,0.0,113.44496286183352,-36.20848643111788,112.24442153012524,48.24762558358753
1268,33.739990234375,0.0,0.0,101.0,0.0,550.0,0.0,113.29883493342791,-36.03629434460087,112.29154315172684,48.291368006505174
1269,33.77001953125,0.0,0.0,100.0,0.0,549.0,0.0,113.45425574439321,-36.00925168727261,112.131034641501,48.28244709471906
1270,33.7899169921875,0.0,0.0,101.0,0.0,551.0,0.0,113.45425574439321,-36.00925168727261,112.131034641501,48.28244709471906
1271,33.8199462890625,0.0,0.0,101.0,0.0,549.0,0.0,113.46186891890005,-36.03236582535717,112.25925607511408,48.26760327353139
1272,33.8399658203125,0.0,0.0,101.0,0.0,551.0,0.0,113.45104696880011,-36.08120137114484,112.26729776779631,48.24394625423603
1273,33.8699951171875,0.0,0.0,100.0,0.0,552.0,0.0,113.4670844494606,-36.02631997078957,112.28316167766141,48.30585613373763
1274,33.9000244140625,0.0,0.0,101.0,0.0,550.0,0.0,113.46708444946059,-36.02631997078959,112.28316167766141,48.30585613373762
1275,33.919921875,0.0,0.0,101.0,0.0,550.0,0.0,113.26127743035124,-36.07259800188132,112.1104587905143,48.24316586572212
1276,33.949951171875,0.0,0.0,101.0,0.0,549.0,0.0,113.46186891890008,-36.032365825357225,112.09759427119542,48.246579319048266
1277,33.969970703125,0.0,0.0,101.0,0.0,553.0,0.0,113.44350559390688,-36.2037308112975,112.25489525354733,48.252676068546776
1278,34.0,0.0,0.0,101.0,0.0,552.0,0.0,113.4615776285169,-36.0075050898064,112.28412687568554,48.27842093216026
1279,34.030029296875,0.0,0.0,101.0,0.0,552.0,0.0,113.4615776285169,-36.0075050898064,112.28412687568554,48.27842093216026
1280,34.0499267578125,0.0,0.0,100.0,0.0,553.0,0.0,113.28455128589032,-36.029632595428254,112.1337533196738,48.27513441424219
1281,34.0799560546875,0.0,0.0,101.0,0.0,550.0,0.0,113.2548593518624,-36.04322646926998,112.24938295753745,48.237770044479646
1282,34.0999755859375,0.0,0.0,101.0,0.0,551.0,0.0,113.45379485325083,-36.07022690519779,112.14404441356471,48.27613313486989
1283,34.1300048828125,0.0,0.0,101.0,0.0,551.0,0.0,113.45379485325084,-36.07022690519782,112.14404441356471,48.27613313486987
1284,34.159912109375,0.0,0.0,101.0,0.0,550.0,0.0,113.27006479817334,-35.864515262291064,112.29154315172686,48.29136800650515
1285,34.179931640625,0.0,0.0,102.0,0.0,553.0,0.0,113.76574275481727,-35.86873515603981,112.52261284226773,48.36171208621994
1286,34.2099609375,0.0,0.0,100.0,0.0,551.0,0.0,113.75102300511244,-35.87452988280798,112.40153724643683,48.384077715818385
1287,34.22998046875,0.0,0.0,100.0,0.0,550.0,0.0,113.75102300511243,-35.87452988280799,112.40153724643683,48.38407771581838
1288,34.260009765625,0.0,0.0,101.0,0.0,551.0,0.0,113.55662070512614,-35.900414974775245,112.36699367555502,48.34692201125517
1289,34.2899169921875,0.0,0.0,101.0,0.0,551.0,0.0,113.76344310020389,-35.882691117933454,112.51214731611867,48.35665734637303
1290,34.3099365234375,0.0,0.0,101.0,0.0,551.0,0.0,113.75102300511244,-35.87452988280798,112.39842965744315,48.3664646401586
1291,34.3399658203125,0.0,0.0,101.0,0.0,550.0,0.0,113.5740376511146,-35.87249391371413,112.54538386481782,48.39313914398472
1292,34.3599853515625,0.0,0.0,100.0,0.0,549.0,0.0,113.57403765111457,-35.87249391371411,112.54538386481782,48.393139143984726
1293,34.3900146484375,0.0,0.0,100.0,0.0,549.0,0.0,113.76498006092994,-35.872348006908105,112.3824434895476,48.367266254753
1294,34.419921875,0.0,0.0,101.0,0.0,551.0,0.0,113.73676943486656,-35.86935777659416,112.38616630580294,48.36384071761698
1295,34.43994140625,0.0,0.0,100.0,0.0,550.0,0.0,113.73676943486656,-35.86935777659416,112.38616630580294,48.36384071761698
1296,34.469970703125,0.0,0.0,101.0,0.0,551.0,0.0,113.74137444337453,-35.86285935513035,112.52906864120824,48.35600495803483
1297,34.489990234375,0.0,0.0,100.0,0.0,550.0,0.0,113.77018829825056,-35.866279885908554,112.54488240888644,48.404759029141175
1298,34.52001953125,0.0,0.0,101.0,0.0,550.0,0.0,113.77018829825056,-35.866279885908554,112.54488240888644,48.40475902914118
1299,34.5499267578125,0.0,0.0,100.0,0.0,550.0,0.0,113.73619948830896,-35.8692134403738,112.38890346639919,48.36145497574262
1300,34.5699462890625,0.0,0.0,101.0,0.0,551.0,0.0,113.77408490239293,-35.89415308591213,112.38616630580293,48.36384071761699
1301,34.5999755859375,0.0,0.0,101.0,0.0,550.0,0.0,113.77408490239293,-35.89415308591213,112.38616630580293,48.36384071761699
1302,34.6199951171875,0.0,0.0,101.0,0.0,550.0,0.0,113.74525980115999,-35.855166796030524,112.70511227267895,48.38853426769835
1303,34.6500244140625,0.0,0.0,101.0,0.0,551.0,0.0,113.75102300511242,-35.87452988280788,112.54538386481781,48.39313914398474
1304,34.679931640625,0.0,0.0,100.0,0.0,549.0,0.0,113.56555737284265,-35.876749248548236,112.38616630580293,48.36384071761699
1305,34.699951171875,0.0,0.0,101.0,0.0,550.0,0.0,113.88253710701076,-36.07921655167056,112.62071284649329,48.18546879412309
1306,34.72998046875,0.0,0.0,100.0,0.0,551.0,0.0,113.81478136288182,-36.119866874829654,112.63426033507383,48.211901321556496
1307,34.75,0.0,0.0,101.0,0.0,550.0,0.0,113.81478136288182,-36.11986687482964,112.63426033507383,48.211901321556496
1308,34.780029296875,0.0,0.0,101.0,0.0,550.0,0.0,113.81278287127293,-36.03334681526466,112.64503746079288,48.209787356043556
1309,34.8099365234375,0.0,0.0,101.0,0.0,551.0,0.0,113.76289599855194,-36.07088349290794,112.59748802601902,48.17306191816428
1310,34.8299560546875,0.0,0.0,101.0,0.0,550.0,0.0,113.76289599855194,-36.07088349290794,112.59748802601902,48.17306191816428
1311,34.8599853515625,0.0,0.0,101.0,0.0,552.0,0.0,113.62506097071537,-36.080300511243465,112.49121533868251,48.21542778796162
1312,34.8800048828125,0.0,0.0,100.0,0.0,550.0,0.0,113.63122719989337,-36.10137894095234,112.64894850409084,48.2317294053834
1313,34.909912109375,0.0,0.0,101.0,0.0,552.0,0.0,113.63035359267873,-36.110708604353505,112.50190005806174,48.24130576822689
1314,34.93994140625,0.0,0.0,101.0,0.0,548.0,0.0,113.63035359267874,-36.11070860435356,112.50190005806174,48.24130576822687
1315,34.9599609375,0.0,0.0,100.0,0.0,551.0,0.0,113.82423118578254,-36.04708325091177,112.48849708386142,48.22273733780314
1316,34.989990234375,0.0,0.0,101.0,0.0,552.0,0.0,113.78160039219438,-36.044441984859894,112.45247177300658,48.163110172111615
1317,35.010009765625,0.0,0.0,101.0,0.0,550.0,0.0,113.76929475370385,-36.00584437957471,112.31075926425716,48.20357292008545
1318,35.0399169921875,0.0,0.0,100.0,0.0,551.0,0.0,113.79713061795925,-36.063764740666024,112.61186879691755,48.21907688297276
1319,35.0699462890625,0.0,0.0,101.0,0.0,552.0,0.0,113.79713061795925,-36.063764740666024,112.61186879691755,48.21907688297276
1320,35.0899658203125,0.0,0.0,101.0,0.0,551.0,0.0,113.810981940834,-36.07802403905642,112.59331973987736,48.2024831665247
1321,35.1199951171875,0.0,0.0,101.0,0.0,554.0,0.0,113.80801296926514,-36.09692871187378,112.466270116826,48.1929367547974
1322,35.1400146484375,0.0,0.0,101.0,0.0,549.0,0.0,113.82980818304134,-36.032018085472124,112.60184665523565,48.18797675120729
1323,35.169921875,0.0,0.0,101.0,0.0,548.0,0.0,113.63436734977287,-36.06699767549834,112.4625792034645,48.168307481201644
1324,35.199951171875,0.0,0.0,101.0,0.0,550.0,0.0,113.63436734977289,-36.066997675498385,112.46257920346451,48.16830748120164
1325,35.219970703125,0.0,0.0,101.0,0.0,551.0,0.0,113.5047867178805,-35.979901144396145,112.15023668513665,48.1361668954401
1326,35.25,0.0,0.0,100.0,0.0,551.0,0.0,113.5047867178805,-35.97990114439613,112.15023668513663,48.1361668954401
1327,35.27001953125,0.0,0.0,100.0,0.0,550.0,0.0,113.45306470407638,-36.01351089547353,112.31045406621072,48.1843527026115
1328,35.2999267578125,0.0,0.0,101.0,0.0,550.0,0.0,113.45306470407637,-36.013510895473516,112.31045406621072,48.184352702611505
1329,35.3299560546875,0.0,0.0,101.0,0.0,550.0,0.0,113.36351572133319,-36.01037903489871,112.21195348180899,48.21163601741219
1330,35.3499755859375,0.0,0.0,100.0,0.0,552.0,0.0,113.51924293268969,-36.00942102368916,112.31610973572364,48.189946840657086
1331,35.3800048828125,0.0,0.0,101.0,0.0,552.0,0.0,113.3556075776343,-35.98850667625265,112.16042334391794,48.1677423784285
1332,35.4000244140625,0.0,0.0,100.0,0.0,549.0,0.0,113.49295367651182,-36.02768528383625,112.0095270827669,48.185701178534316
1333,35.429931640625,0.0,0.0,101.0,0.0,552.0,0.0,113.49295367651182,-36.027685283836234,112.00952708276688,48.18570117853432
1334,35.4599609375,0.0,0.0,101.0,0.0,550.0,0.0,113.48083001877255,-35.9649133607276,112.34935586510582,48.22640098345857
1335,35.47998046875,0.0,0.0,101.0,0.0,549.0,0.0,113.53307981391167,-35.966993602792364,112.17096498705736,48.18029149258355
1336,35.510009765625,0.0,0.0,101.0,0.0,552.0,0.0,113.5373493457958,-36.007699177674425,112.32256438667814,48.184206553367936
1337,35.530029296875,0.0,0.0,101.0,0.0,552.0,0.0,113.5373493457958,-36.007699177674425,112.32256438667814,48.184206553367936
1338,35.5599365234375,0.0,0.0,102.0,0.0,552.0,0.0,113.5542043779189,-35.980662881600246,112.00980336060586,48.17436937467703
1339,35.5899658203125,0.0,0.0,100.0,0.0,551.0,0.0,113.5542043779189,-35.980662881600246,112.20551817797342,48.217418621466024
1340,35.6099853515625,0.0,0.0,101.0,0.0,550.0,0.0,113.52924065812574,-35.81745630452577,112.20551817797342,48.217418621466024
1341,35.6400146484375,0.0,0.0,100.0,0.0,552.0,0.0,113.5536586616102,-35.97182269371089,112.17368546023988,48.178269920732376
1342,35.659912109375,0.0,0.0,101.0,0.0,551.0,0.0,113.5536586616102,-35.97182269371092,112.1736854602399,48.17826992073236
1343,35.68994140625,0.0,0.0,101.0,0.0,553.0,0.0,113.48922541684126,-35.99863858555273,112.19014170359037,48.19719535026607
1344,35.719970703125,0.0,0.0,100.0,0.0,551.0,0.0,113.48606340437051,-36.04175853892939,112.17688917912038,48.1703336666438
1345,35.739990234375,0.0,0.0,102.0,0.0,551.0,0.0,113.80305544489448,-35.26097572976251,112.43681014292304,48.36511775420225
1346,35.77001953125,0.0,0.0,101.0,0.0,552.0,0.0,113.75777972218259,-35.231493453111426,112.43332481083891,48.36339855743968
1347,35.7899169921875,0.0,0.0,101.0,0.0,549.0,0.0,113.75777972218259,-35.231493453111426,112.43332481083891,48.36339855743968
1348,35.8199462890625,0.0,0.0,101.0,0.0,550.0,0.0,113.8183315179734,-35.222782905425106,112.41431649880455,48.34667031265188
1349,35.8499755859375,0.0,0.0,101.0,0.0,553.0,0.0,113.77589921660987,-35.242739329902655,112.36577008332372,48.49266470652442
1350,35.8699951171875,0.0,0.0,100.0,0.0,550.0,0.0,113.83374572684878,-35.214341199019344,112.53915820015618,48.321337771946496
1351,35.9000244140625,0.0,0.0,100.0,0.0,550.0,0.0,113.83374572684878,-35.21434119901933,112.53915820015618,48.3213377719465
1352,35.919921875,0.0,0.0,100.0,0.0,555.0,0.0,113.61401915160242,-35.25519874721539,112.56672610766812,48.34282099632083
1353,35.949951171875,0.0,0.0,101.0,0.0,550.0,0.0,113.8182112977123,-35.275112736635755,112.41582516163739,48.35122549841576
1354,35.97998046875,0.0,0.0,100.0,0.0,550.0,0.0,113.78336904349058,-35.21195991105894,112.28734720185616,48.36172935787102
1355,36.0,0.0,0.0,101.0,0.0,552.0,0.0,113.77796003865052,-35.22487080264818,112.36577008332372,48.49266470652442
1356,36.030029296875,0.0,0.0,100.0,0.0,551.0,0.0,113.77796003865052,-35.22487080264818,112.36577008332372,48.49266470652442
1357,36.0499267578125,0.0,0.0,101.0,0.0,550.0,0.0,113.79836393539885,-35.21006749283081,112.57657324569956,48.372468545148266
1358,36.0799560546875,0.0,0.0,101.0,0.0,551.0,0.0,113.6512725252206,-35.21929865538576,112.55740953444563,48.34351422045191
1359,36.1099853515625,0.0,0.0,101.0,0.0,550.0,0.0,113.79665544263065,-35.24265131605828,112.26890233667035,48.35311661037832
1360,36.1300048828125,0.0,0.0,101.0,0.0,549.0,0.0,113.79665544263065,-35.24265131605832,112.26890233667035,48.35311661037832
1361,36.159912109375,0.0,0.0,101.0,0.0,549.0,0.0,113.7885172775995,-35.24578450147048,112.57657324569956,48.37246854514826
1362,36.179931640625,0.0,0.0,101.0,0.0,547.0,0.0,113.80635759313009,-35.20504910911608,112.56164678899013,48.54293119010129
1363,36.2099609375,0.0,0.0,100.0,0.0,550.0,0.0,113.64520660472088,-35.22475821633025,112.55773235075843,48.3676333420203
1364,36.239990234375,0.0,0.0,102.0,0.0,549.0,0.0,113.81309296847873,-35.215381585503465,112.57574346169486,48.35997885960766
1365,36.260009765625,0.0,0.0,100.0,0.0,551.0,0.0,113.2999201880161,-35.53811034030158,112.02930623933064,48.781394816851005
1366,36.2899169921875,0.0,0.0,101.0,0.0,551.0,0.0,113.2999201880161,-35.53811034030155,112.02930623933064,48.781394816851005
1367,36.3099365234375,0.0,0.0,101.0,0.0,551.0,0.0,113.32898427266731,-35.5126685990797,112.01018894998674,48.764600120781985
1368,36.3399658203125,0.0,0.0,100.0,0.0,550.0,0.0,113.13238802223688,-35.548365660233344,112.15043633815158,48.758878674364254
1369,36.3699951171875,0.0,0.0,101.0,0.0,550.0,0.0,113.13238802223688,-35.548365660233316,112.15043633815158,48.758878674364254
1370,36.3900146484375,0.0,0.0,100.0,0.0,550.0,0.0,113.34559373457432,-35.4851509986551,112.14641763553591,48.74808653379993
1371,36.419921875,0.0,0.0,101.0,0.0,550.0,0.0,113.3081820966242,-35.546725824520536,111.85821966914088,48.73028792173433
1372,36.43994140625,0.0,0.0,101.0,0.0,551.0,0.0,113.29872119751725,-35.504936689979395,112.18709819524494,48.79754432178146
1373,36.469970703125,0.0,0.0,101.0,0.0,549.0,0.0,113.08776090777799,-35.496936481101855,112.02930623933062,48.781394816851034
1374,36.5,0.0,0.0,101.0,0.0,551.0,0.0,113.087760907778,-35.49693648110184,112.02930623933062,48.781394816851034
1375,36.52001953125,0.0,0.0,100.0,0.0,551.0,0.0,113.30494655269098,-35.53053797535512,112.02035045656694,48.755336941932306
1376,36.5499267578125,0.0,0.0,100.0,0.0,548.0,0.0,113.16173321151645,-35.50006447337578,112.15846059438161,48.77041950046213
1377,36.5699462890625,0.0,0.0,101.0,0.0,551.0,0.0,113.29334405318613,-35.51851769319269,112.01391141885367,48.76116901846225
1378,36.5999755859375,0.0,0.0,100.0,0.0,548.0,0.0,113.30734985120841,-35.50398160354722,112.01018894998673,48.76460012078202
1379,36.6300048828125,0.0,0.0,101.0,0.0,550.0,0.0,113.29375862971347,-35.654292788692025,112.01018894998673,48.76460012078201
1380,36.6500244140625,0.0,0.0,101.0,0.0,551.0,0.0,113.29375862971348,-35.654292788692,112.01018894998673,48.76460012078203
1381,36.679931640625,0.0,0.0,101.0,0.0,553.0,0.0,113.25150845203339,-35.538833812319986,112.1463432222025,48.78829777385446
1382,36.699951171875,0.0,0.0,100.0,0.0,549.0,0.0,113.33610741698577,-35.498387141156094,112.0001537923178,48.74377092515988
1383,36.72998046875,0.0,0.0,101.0,0.0,550.0,0.0,113.33610741698577,-35.49838714115608,112.00015379231779,48.743770925159886
1384,36.760009765625,0.0,0.0,101.0,0.0,551.0,0.0,113.33610741698575,-35.498387141156066,112.00015379231779,48.74377092515989
1385,36.780029296875,0.0,0.0,101.0,0.0,552.0,0.0,113.75930158741988,-35.194248254524055,112.52857050114238,48.43922229436809
1386,36.8099365234375,0.0,0.0,101.0,0.0,548.0,0.0,113.75930158741988,-35.194248254524034,112.52857050114237,48.4392222943681
1387,36.8299560546875,0.0,0.0,101.0,0.0,548.0,0.0,113.75930158741987,-35.19424825452402,112.52857050114237,48.43922229436811
1388,36.8599853515625,0.0,0.0,100.0,0.0,548.0,0.0,113.74163424541331,-35.21987980003986,112.51675706629452,48.417184660675126
1389,36.8900146484375,0.0,0.0,101.0,0.0,548.0,0.0,113.74163424541331,-35.21987980003986,112.51675706629452,48.41718466067513
1390,36.909912109375,0.0,0.0,100.0,0.0,551.0,0.0,113.71872508063987,-35.253821944702814,112.502867294952,48.40988478450581
