,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1168,31.849853515625,0.0,0.0,100.0,0.0,599.0,0.0,113.47023879709845,-35.696028995194034,112.78782909799753,48.88201170205346
1169,31.869873046875,0.0,0.0,101.0,0.0,598.0,0.0,113.45073111626093,-35.696988653016184,112.80793933398282,48.89790454528949
1170,31.89990234375,0.0,0.0,101.0,0.0,597.0,0.0,113.48372384999143,-35.6997635581022,112.82546002666624,48.90686905361671
1171,31.929931640625,0.0,0.0,101.0,0.0,595.0,0.0,113.48372384999145,-35.69976355810221,112.82546002666624,48.9068690536167
1172,31.949951171875,0.0,0.0,100.0,0.0,596.0,0.0,113.46026421950911,-35.74545711265459,112.83383923732552,48.87337667820927
1173,31.97998046875,0.0,0.0,101.0,0.0,595.0,0.0,113.47404053780988,-35.69799175662873,112.78624616851673,48.910661080506976
1174,32.0,0.0,0.0,100.0,0.0,597.0,0.0,113.52825913277532,-35.73354953067505,112.82660836599445,48.88006385288235
1175,32.030029296875,0.0,0.0,101.0,0.0,597.0,0.0,113.5003245609133,-35.742573315404115,112.76770929220115,48.92884073129199
1176,32.06005859375,0.0,0.0,101.0,0.0,597.0,0.0,113.50032456091331,-35.74257331540413,112.76770929220115,48.928840731291984
1177,32.080078125,0.0,0.0,101.0,0.0,598.0,0.0,113.47539567677768,-35.69013707928508,112.80112358310302,48.90271521616079
1178,32.10986328125,0.0,0.0,101.0,0.0,596.0,0.0,113.4256997288895,-35.75473356342927,112.80112358310302,48.90271521616079
1179,32.1298828125,0.0,0.0,101.0,0.0,596.0,0.0,113.46674928486338,-35.66918514267938,112.76648468524937,48.885166715351836
1180,32.159912109375,0.0,0.0,101.0,0.0,597.0,0.0,113.65395264513594,-35.85064391996783,112.95419964042041,48.880471751228434
1181,32.18994140625,0.0,0.0,101.0,0.0,598.0,0.0,113.65395264513594,-35.850643919967816,112.9541996404204,48.88047175122845
1182,32.2099609375,0.0,0.0,101.0,0.0,595.0,0.0,113.67537565043986,-35.84143907910677,112.98786184771495,48.854639921532794
1183,32.239990234375,0.0,0.0,101.0,0.0,595.0,0.0,113.69704688091147,-35.85899798679866,112.9202982549287,48.86795582123563
1184,32.260009765625,0.0,0.0,101.0,0.0,598.0,0.0,113.63572002849607,-35.87814894296301,112.96078480583573,48.90607587497403
1185,32.2900390625,0.0,0.0,101.0,0.0,600.0,0.0,113.63572002849605,-35.878148942962994,112.96078480583571,48.906075874974036
1186,32.31005859375,0.0,0.0,101.0,0.0,597.0,0.0,113.62914907374305,-35.8927213590998,112.96758641494392,48.901249012688
1187,32.340087890625,0.0,0.0,100.0,0.0,595.0,0.0,113.69625257859798,-35.83022744372229,112.96758641494392,48.90124901268801
1188,32.369873046875,0.0,0.0,101.0,0.0,596.0,0.0,113.6489257544231,-35.891471933408475,112.97599596440237,48.86771598456169
1189,32.389892578125,0.0,0.0,101.0,0.0,597.0,0.0,113.6489257544231,-35.891471933408475,112.97599596440237,48.86771598456169
1190,32.419921875,0.0,0.0,101.0,0.0,598.0,0.0,113.68298161453137,-35.85002716811809,112.98247756736873,48.893295486330125
1191,32.449951171875,0.0,0.0,101.0,0.0,597.0,0.0,113.67963543470367,-35.857850630612944,112.97322986607904,48.874123565929104
1192,32.469970703125,0.0,0.0,101.0,0.0,599.0,0.0,113.67811857626847,-36.028842423432295,112.98786184771495,48.854639921532815
1193,32.5,0.0,0.0,100.0,0.0,597.0,0.0,113.6606042427156,-35.8647834430156,112.93411751005402,48.879132604272314
1194,32.52001953125,0.0,0.0,100.0,0.0,596.0,0.0,113.6606042427156,-35.86478344301557,112.93411751005402,48.87913260427232
1195,32.550048828125,0.0,0.0,101.0,0.0,601.0,0.0,113.67966198603574,-35.904329685553016,112.94782582221143,48.89680333931462
1196,32.570068359375,0.0,0.0,101.0,0.0,597.0,0.0,113.65545540746344,-35.876910782659564,112.95541786494792,48.87598539443802
1197,32.599853515625,0.0,0.0,101.0,0.0,597.0,0.0,113.66398483569768,-35.85190876644593,112.9544345294671,48.90135537254394
1198,32.6298828125,0.0,0.0,101.0,0.0,597.0,0.0,113.66398483569768,-35.85190876644593,112.9544345294671,48.90135537254394
1199,32.64990234375,0.0,0.0,102.0,0.0,600.0,0.0,113.64446043593723,-35.88880463638929,112.94782582221143,48.89680333931463
1200,32.679931640625,0.0,0.0,100.0,0.0,599.0,0.0,113.4650528430979,-35.59290230495168,112.79412621176743,48.997456792672985
1201,32.7099609375,0.0,0.0,101.0,0.0,595.0,0.0,113.52492919574284,-35.57139768787181,112.77436346828665,48.972009176040345
1202,32.72998046875,0.0,0.0,100.0,0.0,596.0,0.0,113.46454425983349,-35.619087429085404,112.80707355062808,49.006712661041945
1203,32.760009765625,0.0,0.0,101.0,0.0,596.0,0.0,113.48603095582749,-35.647794114687116,112.79615561708567,48.95930697016205
1204,32.780029296875,0.0,0.0,100.0,0.0,598.0,0.0,113.48603095582749,-35.6477941146871,112.79615561708567,48.959306970162054
1205,32.81005859375,0.0,0.0,100.0,0.0,599.0,0.0,113.50370292973908,-35.6400595103077,112.8224404816777,48.98923279779463
1206,32.830078125,0.0,0.0,101.0,0.0,594.0,0.0,113.48085596410543,-35.599577671530525,112.79369657738187,48.9859889351017
1207,32.85986328125,0.0,0.0,100.0,0.0,597.0,0.0,113.49437098393228,-35.636729205898526,112.77436346828664,48.97200917604036
1208,32.889892578125,0.0,0.0,101.0,0.0,597.0,0.0,113.45173078832777,-35.59100709186446,112.82226501680171,48.9684010863775
1209,32.909912109375,0.0,0.0,101.0,0.0,596.0,0.0,113.5310464363954,-35.56597779088597,112.80752325442202,48.997178320725816
1210,32.93994140625,0.0,0.0,101.0,0.0,594.0,0.0,113.53258924850451,-35.596665127776745,112.75907025443706,48.95452879408433
1211,32.969970703125,0.0,0.0,101.0,0.0,597.0,0.0,113.49537140589274,-35.57176421984879,112.7811377052629,48.967165295219786
1212,32.989990234375,0.0,0.0,101.0,0.0,597.0,0.0,113.47272511392728,-35.604792239322165,112.78072753532345,48.976753257956574
1213,33.02001953125,0.0,0.0,100.0,0.0,599.0,0.0,113.32687122357586,-35.579952399759385,112.80707355062806,49.006712661041966
1214,33.0400390625,0.0,0.0,101.0,0.0,598.0,0.0,113.32687122357586,-35.579952399759385,112.80707355062806,49.006712661041966
1215,33.070068359375,0.0,0.0,100.0,0.0,598.0,0.0,113.48542968658035,-35.60787314884755,112.76699068437594,48.95906786512818
1216,33.099853515625,0.0,0.0,101.0,0.0,596.0,0.0,113.48542968658035,-35.60787314884755,112.76699068437594,48.95906786512818
1217,33.119873046875,0.0,0.0,101.0,0.0,595.0,0.0,113.51742938562252,-35.59478019810897,112.74801000768986,48.98671979922301
1218,33.14990234375,0.0,0.0,101.0,0.0,595.0,0.0,113.34024185791239,-35.595687358748485,112.77436346828662,48.97200917604037
1219,33.169921875,0.0,0.0,101.0,0.0,596.0,0.0,113.34024185791237,-35.59568735874846,112.77436346828661,48.97200917604039
1220,33.199951171875,0.0,0.0,100.0,0.0,596.0,0.0,113.61092095087929,-35.907976989295776,113.0381302880312,48.728189802262314
1221,33.219970703125,0.0,0.0,101.0,0.0,594.0,0.0,113.79595782906085,-36.09417392971377,113.03859592895101,48.73968633672321
1222,33.25,0.0,0.0,100.0,0.0,598.0,0.0,113.79595782906087,-36.09417392971378,113.03859592895101,48.73968633672321
1223,33.280029296875,0.0,0.0,101.0,0.0,600.0,0.0,113.76747399774833,-35.90839825389514,113.04494090498461,48.74440583702899
1224,33.300048828125,0.0,0.0,101.0,0.0,596.0,0.0,113.76747399774833,-35.90839825389514,113.0449409049846,48.74440583702899
1225,33.330078125,0.0,0.0,101.0,0.0,595.0,0.0,113.73838936899563,-35.90589077803874,113.02627713610796,48.741510383886556
1226,33.35986328125,0.0,0.0,100.0,0.0,597.0,0.0,113.73838936899563,-35.90589077803871,113.02627713610795,48.74151038388656
1227,33.3798828125,0.0,0.0,100.0,0.0,597.0,0.0,113.78726798288227,-35.91055683972105,113.04586572373836,48.69686031451095
1228,33.409912109375,0.0,0.0,100.0,0.0,596.0,0.0,113.78726798288227,-35.91055683972104,113.04586572373836,48.69686031451095
1229,33.429931640625,0.0,0.0,101.0,0.0,597.0,0.0,113.75881375211398,-35.934718073024804,113.03773739728801,48.73728138852596
1230,33.4599609375,0.0,0.0,100.0,0.0,597.0,0.0,113.758813752114,-35.93471807302482,113.03773739728801,48.73728138852596
1231,33.47998046875,0.0,0.0,101.0,0.0,598.0,0.0,113.81281089266594,-35.89298352656039,113.04451613935863,48.73293170700049
1232,33.510009765625,0.0,0.0,101.0,0.0,597.0,0.0,113.81281089266594,-35.89298352656039,113.04451613935863,48.73293170700049
1233,33.5400390625,0.0,0.0,101.0,0.0,596.0,0.0,113.79954534555978,-35.88575044630263,113.05788925043107,48.75367668516272
1234,33.56005859375,0.0,0.0,101.0,0.0,598.0,0.0,113.81918087621585,-35.84992558201501,113.03083044027125,48.736367581788755
1235,33.590087890625,0.0,0.0,101.0,0.0,596.0,0.0,113.81918087621585,-35.84992558201504,113.03083044027125,48.73636758178875
1236,33.619873046875,0.0,0.0,100.0,0.0,597.0,0.0,113.62922421867428,-35.87084656711157,113.05788925043109,48.75367668516271
1237,33.639892578125,0.0,0.0,101.0,0.0,596.0,0.0,113.6047521874285,-35.88705592441158,113.01743883796127,48.71556979629463
1238,33.669921875,0.0,0.0,100.0,0.0,598.0,0.0,113.76040109257339,-35.897981041246666,113.04451613935863,48.73293170700049
1239,33.68994140625,0.0,0.0,100.0,0.0,596.0,0.0,113.76040109257337,-35.89798104124665,113.04451613935863,48.73293170700049
1240,33.719970703125,0.0,0.0,101.0,0.0,598.0,0.0,113.78350484334575,-35.768883966073794,113.0318070589819,49.098775416129115
1241,33.739990234375,0.0,0.0,101.0,0.0,594.0,0.0,113.78350484334575,-35.76888396607381,113.03180705898191,49.09877541612911
1242,33.77001953125,0.0,0.0,101.0,0.0,596.0,0.0,113.82038360369707,-35.76629120762101,113.02543479216013,49.0940154824977
1243,33.800048828125,0.0,0.0,100.0,0.0,596.0,0.0,113.82038360369707,-35.766291207620995,113.02543479216013,49.09401548249771
1244,33.820068359375,0.0,0.0,101.0,0.0,596.0,0.0,113.81553488323652,-35.74780744017985,113.0318070589819,49.098775416129115
1245,33.849853515625,0.0,0.0,102.0,0.0,596.0,0.0,113.80220740444821,-35.76882090907565,112.98498687951354,49.0898004005081
1246,33.8798828125,0.0,0.0,100.0,0.0,596.0,0.0,113.83045248818537,-35.75317079116708,113.01927735315878,49.124677144382524
1247,33.89990234375,0.0,0.0,101.0,0.0,596.0,0.0,113.83045248818539,-35.75317079116709,113.0192773531588,49.12467714438252
1248,33.929931640625,0.0,0.0,101.0,0.0,594.0,0.0,113.81214884589328,-35.78064113409464,113.06498969612474,49.12399613450966
1249,33.949951171875,0.0,0.0,100.0,0.0,596.0,0.0,113.81195796619083,-35.75560762145203,113.02473581757627,49.10667411285594
1250,33.97998046875,0.0,0.0,101.0,0.0,595.0,0.0,113.81195796619083,-35.75560762145204,113.02473581757627,49.106674112855934
1251,34.0,0.0,0.0,101.0,0.0,596.0,0.0,113.78849995822478,-35.75229658833552,113.02543479216013,49.094015482497696
1252,34.030029296875,0.0,0.0,100.0,0.0,595.0,0.0,113.8138556384881,-35.78087288289573,113.02543479216013,49.0940154824977
1253,34.06005859375,0.0,0.0,101.0,0.0,594.0,0.0,113.82225741381603,-35.75690256734615,113.00373447449826,49.07171143663517
1254,34.080078125,0.0,0.0,102.0,0.0,595.0,0.0,113.80828546628682,-35.72662881342597,113.03084644594584,49.089093120454955
1255,34.10986328125,0.0,0.0,101.0,0.0,594.0,0.0,113.8082854662868,-35.726628813425954,113.03084644594583,49.08909312045496
1256,34.139892578125,0.0,0.0,101.0,0.0,595.0,0.0,113.81385563848812,-35.780872882895714,113.02434070148917,49.11573030562834
1257,34.159912109375,0.0,0.0,101.0,0.0,595.0,0.0,113.6266099411596,-35.79266938442699,113.03839950774778,49.10329209724517
1258,34.18994140625,0.0,0.0,101.0,0.0,595.0,0.0,113.8517474633698,-35.73280903617803,113.03726011288218,49.09386505377986
1259,34.2099609375,0.0,0.0,101.0,0.0,596.0,0.0,113.82210379563749,-35.733203918062046,113.02403494109191,49.09344013769891
1260,34.239990234375,0.0,0.0,100.0,0.0,595.0,0.0,113.38052205774507,-36.03289696892247,112.82890588002309,48.911337660160214
1261,34.27001953125,0.0,0.0,101.0,0.0,594.0,0.0,113.55960897466068,-36.05861196493633,112.81630365410325,48.93582645616909
1262,34.2900390625,0.0,0.0,101.0,0.0,597.0,0.0,113.55960897466068,-36.05861196493633,112.81630365410325,48.93582645616909
1263,34.320068359375,0.0,0.0,100.0,0.0,596.0,0.0,113.53557499526622,-36.04389644975396,112.80276125497979,48.915117669147975
1264,34.340087890625,0.0,0.0,100.0,0.0,597.0,0.0,113.53557499526622,-36.04389644975393,112.80276125497979,48.91511766914798
1265,34.369873046875,0.0,0.0,101.0,0.0,594.0,0.0,113.58465196379369,-36.21523949544066,112.8310783544713,48.94194151881858
1266,34.39990234375,0.0,0.0,101.0,0.0,594.0,0.0,113.36337566752512,-36.09738780722848,112.79714015268173,48.92887047922822
1267,34.419921875,0.0,0.0,101.0,0.0,597.0,0.0,113.57124212809379,-36.04814835155633,112.81809568771186,48.9326618191017
1268,34.449951171875,0.0,0.0,101.0,0.0,595.0,0.0,113.56611757292708,-36.04405198319908,112.81809568771186,48.93266181910171
1269,34.469970703125,0.0,0.0,100.0,0.0,594.0,0.0,113.56611757292708,-36.04405198319908,112.81809568771186,48.93266181910171
1270,34.5,0.0,0.0,101.0,0.0,595.0,0.0,113.51741513289987,-36.0572002421857,112.81063661779933,48.94967198312206
1271,34.530029296875,0.0,0.0,100.0,0.0,596.0,0.0,113.37745666751154,-36.08435392635717,112.79714015268173,48.92887047922823
1272,34.550048828125,0.0,0.0,102.0,0.0,596.0,0.0,113.5538310491937,-36.095672980535774,112.79138430060354,48.94577465369041
1273,34.580078125,0.0,0.0,100.0,0.0,595.0,0.0,113.5538310491937,-36.09567298053576,112.79138430060354,48.945774653690414
1274,34.599853515625,0.0,0.0,101.0,0.0,596.0,0.0,113.55513634654253,-36.11493410060914,112.8259057985399,48.981003054099574
1275,34.6298828125,0.0,0.0,101.0,0.0,598.0,0.0,113.36462022358685,-36.12700989891311,112.81809568771185,48.93266181910173
1276,34.659912109375,0.0,0.0,101.0,0.0,595.0,0.0,113.54795830797093,-36.04657525483469,112.81809713528214,48.932137568796605
1277,34.679931640625,0.0,0.0,100.0,0.0,595.0,0.0,113.5618536239393,-36.06647964482295,112.75341323220906,48.91521349667627
1278,34.7099609375,0.0,0.0,100.0,0.0,596.0,0.0,113.5618536239393,-36.06647964482295,112.75341323220906,48.91521349667627
1279,34.72998046875,0.0,0.0,101.0,0.0,593.0,0.0,113.51315942244821,-36.051348370013166,112.81809568771185,48.93266181910173
1280,34.760009765625,0.0,0.0,101.0,0.0,593.0,0.0,113.6687907402542,-35.74552961321833,112.81888795143114,49.14923742707808
1281,34.7900390625,0.0,0.0,101.0,0.0,594.0,0.0,113.6687907402542,-35.74552961321832,112.81888795143112,49.149237427078084
1282,34.81005859375,0.0,0.0,101.0,0.0,596.0,0.0,113.64870192528223,-35.77953141155751,112.81936127205356,49.17130995659983
1283,34.840087890625,0.0,0.0,100.0,0.0,595.0,0.0,113.64870192528223,-35.77953141155751,112.81936127205356,49.17130995659983
1284,34.85986328125,0.0,0.0,100.0,0.0,594.0,0.0,113.6811501343501,-35.91144434174749,112.83225430497765,49.1493977334954
1285,34.889892578125,0.0,0.0,101.0,0.0,593.0,0.0,113.64403834033615,-35.737889948989846,112.8293597132982,49.171314001832734
1286,34.919921875,0.0,0.0,100.0,0.0,594.0,0.0,113.65730709603574,-35.746985948100246,112.8192895868193,49.14012648046784
1287,34.93994140625,0.0,0.0,101.0,0.0,594.0,0.0,113.65730709603574,-35.746985948100246,112.8192895868193,49.14012648046784
1288,34.969970703125,0.0,0.0,101.0,0.0,594.0,0.0,113.48060464472387,-35.78475164456125,112.81269198139843,49.14618927490668
1289,34.989990234375,0.0,0.0,101.0,0.0,593.0,0.0,113.71945036095605,-35.739906343062366,112.83300858958296,49.1679498376559
1290,35.02001953125,0.0,0.0,100.0,0.0,592.0,0.0,113.69065239077409,-35.75129417667844,112.80589842515401,49.150516016732865
1291,35.0400390625,0.0,0.0,100.0,0.0,593.0,0.0,113.69065239077409,-35.75129417667843,112.805898425154,49.15051601673287
1292,35.070068359375,0.0,0.0,101.0,0.0,593.0,0.0,113.66719537171727,-35.758793133310235,112.78715672429895,49.16863846055816
1293,35.099853515625,0.0,0.0,101.0,0.0,596.0,0.0,113.6310801799332,-35.76391422801913,112.805898425154,49.15051601673288
1294,35.119873046875,0.0,0.0,101.0,0.0,595.0,0.0,113.6825310440196,-35.7301199605293,112.78715672429895,49.168638460558164
1295,35.14990234375,0.0,0.0,101.0,0.0,595.0,0.0,113.68253104401958,-35.73011996052927,112.78715672429895,49.16863846055817
1296,35.179931640625,0.0,0.0,101.0,0.0,596.0,0.0,113.49412117132351,-35.76285780642953,112.81928958681928,49.14012648046788
1297,35.199951171875,0.0,0.0,100.0,0.0,594.0,0.0,113.67574557265957,-35.74593249573384,112.81247508566814,49.14445246019421
1298,35.22998046875,0.0,0.0,101.0,0.0,596.0,0.0,113.65817655525157,-35.76624830783448,112.82543402081178,49.155756121454836
1299,35.25,0.0,0.0,100.0,0.0,595.0,0.0,113.68631947690155,-35.74047411665371,112.80514230267028,49.13200585306106
1300,35.280029296875,0.0,0.0,102.0,0.0,595.0,0.0,113.03568124128836,-35.63827923288766,112.29532259588885,49.243886488064135
1301,35.300048828125,0.0,0.0,100.0,0.0,595.0,0.0,113.06642760761643,-35.86558264668549,112.31489136839937,49.24706366093003
1302,35.330078125,0.0,0.0,101.0,0.0,594.0,0.0,112.9705590628966,-35.68049993806907,112.28775164398081,49.22971489546145
1303,35.35986328125,0.0,0.0,100.0,0.0,592.0,0.0,112.85196154582175,-35.64218392312626,112.28775164398081,49.229714895461456
1304,35.3798828125,0.0,0.0,100.0,0.0,594.0,0.0,112.85196154582175,-35.642183923126304,112.28775164398081,49.22971489546145
1305,35.409912109375,0.0,0.0,102.0,0.0,596.0,0.0,112.99047419356862,-35.68159396666667,112.27632097342511,49.26035293067323
1306,35.43994140625,0.0,0.0,101.0,0.0,594.0,0.0,112.99047419356863,-35.68159396666668,112.27632097342513,49.26035293067323
1307,35.4599609375,0.0,0.0,100.0,0.0,596.0,0.0,113.00144795521626,-35.68729888994151,112.2690149400857,49.24783565480067
1308,35.489990234375,0.0,0.0,101.0,0.0,594.0,0.0,113.00144795521626,-35.68729888994152,112.2690149400857,49.24783565480065
1309,35.510009765625,0.0,0.0,101.0,0.0,593.0,0.0,113.01521573748124,-35.68921965625873,112.29695086362906,49.28387236988448
1310,35.5400390625,0.0,0.0,100.0,0.0,592.0,0.0,113.01521573748124,-35.68921965625871,112.29695086362906,49.28387236988448
1311,35.56005859375,0.0,0.0,102.0,0.0,593.0,0.0,112.86712768629313,-35.63955991661094,112.3019120078028,49.23781300652316
1312,35.590087890625,0.0,0.0,101.0,0.0,594.0,0.0,113.04821554650998,-35.63239598484389,112.30172295492547,49.24863960712971
1313,35.619873046875,0.0,0.0,102.0,0.0,594.0,0.0,113.04821554651,-35.6323959848439,112.30172295492548,49.248639607129704
1314,35.639892578125,0.0,0.0,101.0,0.0,593.0,0.0,113.05063283161617,-35.652733243700055,112.31627188120213,49.24713358212913
1315,35.669921875,0.0,0.0,100.0,0.0,594.0,0.0,112.99970720430476,-35.658241935597395,112.2690149400857,49.24783565480065
1316,35.699951171875,0.0,0.0,100.0,0.0,594.0,0.0,113.03266980756925,-35.78554846101486,112.3087026509109,49.232920080461525
1317,35.719970703125,0.0,0.0,100.0,0.0,594.0,0.0,112.98539893826336,-35.65150318253139,112.3019120078028,49.23781300652317
1318,35.75,0.0,0.0,101.0,0.0,596.0,0.0,112.98539893826334,-35.65150318253138,112.30191200780278,49.23781300652318
1319,35.77001953125,0.0,0.0,101.0,0.0,594.0,0.0,113.00028072785003,-35.64218483621368,112.27632097342511,49.26035293067322
1320,35.800048828125,0.0,0.0,101.0,0.0,593.0,0.0,113.38754810185186,-36.18869879958252,112.70008934140142,48.16453799174283
1321,35.820068359375,0.0,0.0,100.0,0.0,594.0,0.0,113.38754810185186,-36.188698799582504,112.70008934140142,48.16453799174285
1322,35.849853515625,0.0,0.0,101.0,0.0,594.0,0.0,113.42016686085198,-36.3642556728679,112.68138162239356,48.18260402176517
1323,35.8798828125,0.0,0.0,100.0,0.0,593.0,0.0,113.42016686085199,-36.36425567286791,112.68138162239356,48.18260402176517
1324,35.89990234375,0.0,0.0,101.0,0.0,593.0,0.0,113.43025646263551,-36.168557589952954,112.69582090348558,48.19240269128865
1325,35.929931640625,0.0,0.0,101.0,0.0,593.0,0.0,113.41362498831832,-36.206042414136675,112.70008934140142,48.16453799174285
1326,35.9599609375,0.0,0.0,101.0,0.0,594.0,0.0,113.41362498831832,-36.20604241413669,112.70008934140142,48.16453799174284
1327,35.97998046875,0.0,0.0,101.0,0.0,591.0,0.0,113.41925677246493,-36.19135549543107,112.70245161767181,48.18626624589329
1328,36.010009765625,0.0,0.0,101.0,0.0,593.0,0.0,113.36997152969622,-36.21614424527073,112.67094012131199,48.160750974189725
1329,36.030029296875,0.0,0.0,101.0,0.0,594.0,0.0,113.35512775084992,-36.22688334422428,112.70008934140142,48.16453799174285
1330,36.06005859375,0.0,0.0,101.0,0.0,594.0,0.0,113.2305696254339,-36.21181162379696,112.71442354572156,48.17435371033163
1331,36.080078125,0.0,0.0,100.0,0.0,594.0,0.0,113.3982001168672,-36.2040267894574,112.6640931439735,48.165084725660016
1332,36.10986328125,0.0,0.0,100.0,0.0,592.0,0.0,113.3982001168672,-36.20402678945737,112.66409314397349,48.16508472566002
1333,36.139892578125,0.0,0.0,101.0,0.0,592.0,0.0,113.40709809633512,-36.25181754366745,112.69116277402378,48.18249823038163
1334,36.159912109375,0.0,0.0,101.0,0.0,592.0,0.0,113.39902807312093,-36.22459985053986,112.68837949366619,48.17816093606681
1335,36.18994140625,0.0,0.0,101.0,0.0,592.0,0.0,113.39902807312093,-36.22459985053986,112.68837949366619,48.17816093606681
1336,36.219970703125,0.0,0.0,101.0,0.0,591.0,0.0,113.40086771644877,-36.20352987866309,112.68138162239354,48.18260402176521
1337,36.239990234375,0.0,0.0,101.0,0.0,592.0,0.0,113.4034267123911,-36.178276038831925,112.68932579144617,48.15179375675492
1338,36.27001953125,0.0,0.0,101.0,0.0,593.0,0.0,113.26543542714919,-36.186650535863514,112.71442354572153,48.17435371033167
1339,36.2900390625,0.0,0.0,101.0,0.0,595.0,0.0,113.26543542714919,-36.186650535863514,112.71442354572153,48.17435371033167
1340,36.320068359375,0.0,0.0,101.0,0.0,593.0,0.0,113.48759458851265,-35.674096840475926,112.73411642827034,48.67379355417851
1341,36.349853515625,0.0,0.0,101.0,0.0,594.0,0.0,113.48759458851265,-35.674096840475926,112.73411642827034,48.67379355417851
1342,36.369873046875,0.0,0.0,100.0,0.0,593.0,0.0,113.44663104831727,-35.67274820553278,112.71978846324804,48.66398181370184
1343,36.39990234375,0.0,0.0,101.0,0.0,594.0,0.0,113.47892585374876,-35.65067961626947,112.73368631750438,48.682895023150614
1344,36.419921875,0.0,0.0,101.0,0.0,595.0,0.0,113.47892585374876,-35.65067961626947,112.73368631750438,48.682895023150614
1345,36.449951171875,0.0,0.0,100.0,0.0,593.0,0.0,113.28315702173627,-35.68732037911604,112.71978846324804,48.66398181370183
1346,36.469970703125,0.0,0.0,101.0,0.0,593.0,0.0,113.29546494048465,-35.65935440109162,112.72201017249985,48.685832222611225
1347,36.5,0.0,0.0,101.0,0.0,593.0,0.0,113.48681048909118,-35.665008187431226,112.71702272610386,48.65635053246576
1348,36.530029296875,0.0,0.0,101.0,0.0,592.0,0.0,113.48681048909117,-35.66500818743121,112.71702272610385,48.656350532465765
1349,36.550048828125,0.0,0.0,101.0,0.0,591.0,0.0,113.47856262842026,-35.65632466871619,112.702593257275,48.646472625288446
1350,36.580078125,0.0,0.0,101.0,0.0,594.0,0.0,113.46896495917798,-35.68580816823503,112.73411642827034,48.67379355417852
1351,36.60986328125,0.0,0.0,101.0,0.0,595.0,0.0,113.44498686442068,-35.69182448301749,112.72657251786686,48.65967873838643
1352,36.6298828125,0.0,0.0,101.0,0.0,593.0,0.0,113.45889883567915,-35.83313070864931,112.70107564732862,48.68204064418543
1353,36.659912109375,0.0,0.0,101.0,0.0,594.0,0.0,113.45889883567915,-35.83313070864929,112.70107564732862,48.682040644185435
1354,36.679931640625,0.0,0.0,101.0,0.0,593.0,0.0,113.43563797344096,-35.86862079388284,112.72657251786684,48.65967873838645
1355,36.7099609375,0.0,0.0,101.0,0.0,594.0,0.0,113.45806776556431,-35.65314866957288,112.67638475611582,48.650272481579805
1356,36.72998046875,0.0,0.0,101.0,0.0,592.0,0.0,113.41986033393934,-35.707538462653076,112.702593257275,48.646472625288446
1357,36.760009765625,0.0,0.0,100.0,0.0,593.0,0.0,113.41986033393934,-35.70753846265305,112.702593257275,48.64647262528845
1358,36.7900390625,0.0,0.0,102.0,0.0,593.0,0.0,113.47559015696098,-35.65845066685626,112.707902700411,48.677707865813254
1359,36.81005859375,0.0,0.0,101.0,0.0,591.0,0.0,113.41575850839264,-35.6583372985049,112.71550867412769,48.6918353432013
1360,36.840087890625,0.0,0.0,101.0,0.0,592.0,0.0,113.60287689556876,-35.66834613393808,112.88381093715533,48.60320047382325
1361,36.869873046875,0.0,0.0,100.0,0.0,594.0,0.0,113.64154674191944,-35.633543924034626,112.87580179871233,48.64479839691615
1362,36.889892578125,0.0,0.0,101.0,0.0,594.0,0.0,113.48601188879304,-35.68599702205792,112.87946315159644,48.598464662539286
1363,36.919921875,0.0,0.0,101.0,0.0,593.0,0.0,113.48601188879303,-35.68599702205795,112.87946315159644,48.59846466253928
1364,36.93994140625,0.0,0.0,101.0,0.0,591.0,0.0,113.67778380978298,-35.62784771688694,112.87580179871235,48.64479839691615
1365,36.969970703125,0.0,0.0,101.0,0.0,593.0,0.0,113.67405579796545,-35.63654445535306,112.90121003590795,48.62244644657136
1366,36.989990234375,0.0,0.0,100.0,0.0,590.0,0.0,113.67405579796545,-35.63654445535306,112.90121003590795,48.62244644657135
1367,37.02001953125,0.0,0.0,100.0,0.0,593.0,0.0,113.66344112382143,-35.624564947462346,112.8773267634684,48.609312755583886
1368,37.050048828125,0.0,0.0,101.0,0.0,591.0,0.0,113.61136673629468,-35.68079389987082,112.88689210709714,48.612633720459144
1369,37.070068359375,0.0,0.0,102.0,0.0,593.0,0.0,113.623965841884,-35.66098229548637,112.89444839568135,48.62675535441271
1370,37.099853515625,0.0,0.0,101.0,0.0,594.0,0.0,113.623965841884,-35.66098229548638,112.89444839568135,48.626755354412715
1371,37.1298828125,0.0,0.0,101.0,0.0,592.0,0.0,113.6986790816569,-35.63774669072898,112.8821293932094,48.64961706065043
1372,37.14990234375,0.0,0.0,100.0,0.0,591.0,0.0,113.64858622482731,-35.67180819276074,112.90803740669679,48.581628779930696
1373,37.179931640625,0.0,0.0,100.0,0.0,592.0,0.0,113.6199099183887,-35.64366477901783,112.85091835888895,48.61316417245699
1374,37.199951171875,0.0,0.0,101.0,0.0,592.0,0.0,113.67968217475365,-35.656483034524356,112.86818303406514,48.63067448833509
1375,37.22998046875,0.0,0.0,100.0,0.0,593.0,0.0,113.67968217475365,-35.656483034524356,112.86818303406514,48.63067448833509
