,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1182,31.5,0.0,0.0,101.0,0.0,556.0,0.0,113.37242947457148,-36.307769324056004,112.19862216524622,48.11538533687458
1183,31.530029296875,0.0,0.0,101.0,0.0,553.0,0.0,113.37242947457148,-36.30776932405602,112.19862216524622,48.115385336874574
1184,31.5499267578125,0.0,0.0,101.0,0.0,557.0,0.0,113.3791536434892,-36.284732805398875,112.19862216524623,48.11538533687456
1185,31.5799560546875,0.0,0.0,102.0,0.0,553.0,0.0,113.25474974719495,-36.360558475206396,112.20246717822566,47.626400566518406
1186,31.5999755859375,0.0,0.0,101.0,0.0,555.0,0.0,113.08585141414264,-36.37026717240629,112.11484188662551,47.76970034372561
1187,31.6300048828125,0.0,0.0,101.0,0.0,557.0,0.0,113.24224230800696,-36.38931041073161,112.15024771554107,47.60013057333209
1188,31.6600341796875,0.0,0.0,101.0,0.0,554.0,0.0,113.24224230800696,-36.38931041073161,112.15024771554107,47.60013057333209
1189,31.679931640625,0.0,0.0,100.0,0.0,554.0,0.0,113.09192681026357,-36.36477156591825,112.16854919449102,47.616556019368936
1190,31.7099609375,0.0,0.0,101.0,0.0,553.0,0.0,113.08461814966586,-36.34343427124912,112.18164823998046,47.637590104660006
1191,31.72998046875,0.0,0.0,100.0,0.0,554.0,0.0,113.24324197349686,-36.38041904403925,112.16211291092152,47.622214813069704
1192,31.760009765625,0.0,0.0,102.0,0.0,555.0,0.0,113.24324197349686,-36.38041904403925,112.16211291092152,47.62221481306971
1193,31.7900390625,0.0,0.0,101.0,0.0,553.0,0.0,113.2394049403994,-36.37728408831738,112.15376275875427,47.63666488171764
1194,31.8099365234375,0.0,0.0,101.0,0.0,552.0,0.0,113.24581112566527,-36.29059981109882,112.14012606020927,47.78037272905168
1195,31.8399658203125,0.0,0.0,101.0,0.0,553.0,0.0,113.07765525865011,-36.35801073184159,112.14183464757352,47.6145887964157
1196,31.8599853515625,0.0,0.0,100.0,0.0,552.0,0.0,113.23276505300412,-36.334252258523875,112.13358692988294,47.78599639104987
1197,31.8900146484375,0.0,0.0,100.0,0.0,555.0,0.0,113.2327650530041,-36.33425225852387,112.13358692988294,47.78599639104987
1198,31.919921875,0.0,0.0,102.0,0.0,552.0,0.0,113.21295873115244,-36.369603380959376,112.01110352298133,47.600299692651326
1199,31.93994140625,0.0,0.0,101.0,0.0,554.0,0.0,113.2684522606408,-36.363668150062686,112.12788708425913,47.60729364659512
1200,31.969970703125,0.0,0.0,101.0,0.0,554.0,0.0,113.28204637562432,-36.335013649817775,112.13358692988292,47.78599639104989
1201,31.989990234375,0.0,0.0,101.0,0.0,554.0,0.0,113.28204637562432,-36.335013649817775,112.13358692988292,47.78599639104989
1202,32.02001953125,0.0,0.0,101.0,0.0,555.0,0.0,113.24458728508243,-36.349072319573025,112.168549194491,47.61655601936897
1203,32.0499267578125,0.0,0.0,100.0,0.0,554.0,0.0,113.10456477341386,-36.3287547127337,112.16211291092151,47.622214813069725
1204,32.0699462890625,0.0,0.0,100.0,0.0,555.0,0.0,113.07158687658136,-36.36367220487093,112.1547039289018,47.60930618658967
1205,32.0999755859375,0.0,0.0,102.0,0.0,553.0,0.0,113.4942346949548,-35.864348979511874,112.47382273425946,48.24640277731196
1206,32.1199951171875,0.0,0.0,101.0,0.0,554.0,0.0,113.64613461605093,-35.88865042088729,112.46752366988451,48.086924093619544
1207,32.1500244140625,0.0,0.0,101.0,0.0,554.0,0.0,113.64613461605093,-35.88865042088729,112.46752366988451,48.086924093619544
1208,32.179931640625,0.0,0.0,101.0,0.0,554.0,0.0,113.65360816101702,-35.860292285682256,112.48133765717577,48.0941732054886
1209,32.199951171875,0.0,0.0,102.0,0.0,554.0,0.0,113.65912912878642,-35.83539173812101,112.43634932593321,48.0699929145412
1210,32.22998046875,0.0,0.0,101.0,0.0,555.0,0.0,113.65912912878642,-35.835391738121025,112.43634932593321,48.06999291454121
1211,32.260009765625,0.0,0.0,100.0,0.0,551.0,0.0,113.6924822908007,-35.8466955396778,112.47382273425946,48.24640277731195
1212,32.280029296875,0.0,0.0,101.0,0.0,554.0,0.0,113.65598872506942,-35.883575748227365,112.47744161399127,48.07229293640711
1213,32.3099365234375,0.0,0.0,101.0,0.0,553.0,0.0,113.66302681139811,-35.84707221460988,112.47297221144603,48.108611243758645
1214,32.3299560546875,0.0,0.0,101.0,0.0,554.0,0.0,113.66952618479002,-35.84575837007405,112.45917115340163,48.25226282402841
1215,32.3599853515625,0.0,0.0,101.0,0.0,556.0,0.0,113.66952618479002,-35.84575837007405,112.45917115340163,48.25226282402841
1216,32.3900146484375,0.0,0.0,100.0,0.0,554.0,0.0,113.49435445508709,-35.8935852221653,112.47382273425947,48.246402777311935
1217,32.4100341796875,0.0,0.0,101.0,0.0,554.0,0.0,113.66889932774913,-35.81104850690955,112.47394496502048,48.08126174271871
1218,32.43994140625,0.0,0.0,101.0,0.0,555.0,0.0,113.5084424877875,-35.87092974921892,112.46867596947149,48.08585138858658
1219,32.4599609375,0.0,0.0,102.0,0.0,553.0,0.0,113.5084424877875,-35.87092974921893,112.46867596947149,48.085851388586576
1220,32.489990234375,0.0,0.0,100.0,0.0,554.0,0.0,113.67013063939504,-35.83952164069421,112.48777937105201,48.0885220148527
1221,32.52001953125,0.0,0.0,101.0,0.0,552.0,0.0,113.49300574419655,-35.83545148457836,112.45973204340115,48.23927850741165
1222,32.5400390625,0.0,0.0,101.0,0.0,555.0,0.0,113.6398825715069,-35.853810534710206,112.47244333791166,48.27398765443682
1223,32.5699462890625,0.0,0.0,100.0,0.0,555.0,0.0,113.6398825715069,-35.85381053471022,112.47244333791166,48.27398765443682
1224,32.5899658203125,0.0,0.0,100.0,0.0,554.0,0.0,113.67131241938222,-35.86684939300671,112.45262665531376,48.25787878911828
1225,32.6199951171875,0.0,0.0,101.0,0.0,552.0,0.0,113.80484709176363,-36.06920253654583,112.63593083176693,48.308860704724
1226,32.6500244140625,0.0,0.0,101.0,0.0,551.0,0.0,113.96384036452207,-36.064352104514946,112.76989125244621,48.14626795356528
1227,32.669921875,0.0,0.0,101.0,0.0,552.0,0.0,113.78427449508119,-36.02963363783777,112.77837742320038,48.31904044456298
1228,32.699951171875,0.0,0.0,101.0,0.0,553.0,0.0,113.78075857871934,-36.0935670493663,112.94148675151422,48.181636651475195
1229,32.719970703125,0.0,0.0,100.0,0.0,553.0,0.0,113.78075857871934,-36.0935670493663,112.94148675151422,48.18163665147519
1230,32.75,0.0,0.0,101.0,0.0,555.0,0.0,113.81065326502005,-36.054376050905894,112.77862827732014,48.15356006563807
1231,32.780029296875,0.0,0.0,100.0,0.0,552.0,0.0,113.97328152219696,-36.05106362836332,112.8021862597224,48.170073271946016
1232,32.7999267578125,0.0,0.0,101.0,0.0,552.0,0.0,114.00122911062414,-36.063791969951694,112.92413627239458,48.32869606828989
1233,32.8299560546875,0.0,0.0,101.0,0.0,554.0,0.0,114.00122911062414,-36.06379196995168,112.92413627239458,48.328696068289894
1234,32.8499755859375,0.0,0.0,101.0,0.0,552.0,0.0,113.79760821353445,-36.07453847536256,112.63242658697352,48.153376837818804
1235,32.8800048828125,0.0,0.0,101.0,0.0,556.0,0.0,113.79760821353445,-36.0745384753626,112.63242658697354,48.1533768378188
1236,32.9100341796875,0.0,0.0,100.0,0.0,554.0,0.0,113.9885385820258,-36.04729346377754,112.79892073930668,48.155171278430416
1237,32.929931640625,0.0,0.0,100.0,0.0,554.0,0.0,113.9885385820258,-36.04729346377756,112.79892073930668,48.155171278430416
1238,32.9599609375,0.0,0.0,101.0,0.0,557.0,0.0,113.95867171590554,-36.08041955930256,112.80683670588543,48.15534032549108
1239,32.97998046875,0.0,0.0,101.0,0.0,555.0,0.0,113.95867171590554,-36.08041955930256,112.80683670588544,48.155340325491075
1240,33.010009765625,0.0,0.0,100.0,0.0,554.0,0.0,113.9794578572989,-36.035619293008,112.77862827732015,48.153560065638054
1241,33.0400390625,0.0,0.0,101.0,0.0,551.0,0.0,113.99464733185181,-36.04186789082102,112.63479863685306,48.14444031359127
1242,33.0599365234375,0.0,0.0,100.0,0.0,553.0,0.0,113.99464733185181,-36.04186789082101,112.63479863685305,48.14444031359127
1243,33.0899658203125,0.0,0.0,101.0,0.0,554.0,0.0,113.82499183876772,-36.040000252592684,112.64123598255523,48.138663212861054
1244,33.1099853515625,0.0,0.0,100.0,0.0,553.0,0.0,113.8000481443054,-36.0388001560195,112.7560765916028,48.31214153388668
1245,33.1400146484375,0.0,0.0,101.0,0.0,553.0,0.0,113.2416318252961,-36.30279597865495,112.14548998550461,47.66600745915239
1246,33.169921875,0.0,0.0,100.0,0.0,551.0,0.0,113.2416318252961,-36.30279597865495,112.14548998550461,47.66600745915239
1247,33.18994140625,0.0,0.0,101.0,0.0,554.0,0.0,113.2416318252961,-36.30279597865495,111.96777120783271,47.83863101954927
1248,33.219970703125,0.0,0.0,101.0,0.0,557.0,0.0,113.07971682158984,-36.305438680474694,111.9808230981034,47.65520264791963
1249,33.239990234375,0.0,0.0,100.0,0.0,553.0,0.0,113.23450962428727,-36.31711749750456,112.14900570713837,47.70254829137026
1250,33.27001953125,0.0,0.0,100.0,0.0,552.0,0.0,113.07971682158984,-36.305438680474694,112.14548998550461,47.66600745915239
1251,33.2900390625,0.0,0.0,101.0,0.0,554.0,0.0,113.07971682158984,-36.305438680474694,112.14548998550461,47.6660074591524
1252,33.3199462890625,0.0,0.0,101.0,0.0,555.0,0.0,113.24869929272033,-36.29410199519167,111.97427399113663,47.83289012576658
1253,33.3499755859375,0.0,0.0,100.0,0.0,555.0,0.0,113.05683940391538,-36.520297147976926,112.14353014451096,47.68085585276339
1254,33.3699951171875,0.0,0.0,101.0,0.0,553.0,0.0,113.2338772730855,-36.2887225286907,112.10610774733064,47.81937180127139
1255,33.4000244140625,0.0,0.0,100.0,0.0,553.0,0.0,113.2338772730855,-36.28872252869067,112.10610774733064,47.8193718012714
1256,33.419921875,0.0,0.0,100.0,0.0,553.0,0.0,113.2416318252961,-36.302795978654935,112.12677457407688,47.66980063413813
1257,33.449951171875,0.0,0.0,100.0,0.0,555.0,0.0,113.2676885436504,-36.28569076044373,111.94822543940822,47.82198183126943
1258,33.47998046875,0.0,0.0,101.0,0.0,557.0,0.0,113.25601229014367,-36.30609246664123,112.14994687603925,47.67518451089709
1259,33.5,0.0,0.0,101.0,0.0,552.0,0.0,113.2416318252961,-36.30279597865492,112.16379414069793,47.68243490112761
1260,33.530029296875,0.0,0.0,102.0,0.0,550.0,0.0,113.2416318252961,-36.302795978654935,112.16379414069793,47.68243490112761
1261,33.5499267578125,0.0,0.0,101.0,0.0,551.0,0.0,113.0937989039806,-36.36104915839466,112.13156164692455,47.658702116649124
1262,33.5799560546875,0.0,0.0,101.0,0.0,554.0,0.0,113.09331100358366,-36.2969945113453,112.1370757959073,47.680468814335796
1263,33.6099853515625,0.0,0.0,101.0,0.0,554.0,0.0,113.2251116986068,-36.33030062433589,112.16952666985298,47.690562945378446
1264,33.6300048828125,0.0,0.0,100.0,0.0,552.0,0.0,113.2251116986068,-36.330300624335905,112.16952666985298,47.690562945378446
1265,33.6600341796875,0.0,0.0,101.0,0.0,553.0,0.0,113.55704768255912,-36.152179884765786,112.52008287206368,47.895074132549794
1266,33.679931640625,0.0,0.0,101.0,0.0,554.0,0.0,113.55704768255913,-36.1521798847658,112.52008287206368,47.89507413254979
1267,33.7099609375,0.0,0.0,101.0,0.0,553.0,0.0,113.69313030099062,-36.13314719230377,112.52008287206368,47.89507413254978
1268,33.739990234375,0.0,0.0,100.0,0.0,555.0,0.0,113.7119314142294,-36.15024280844289,112.54840799391901,47.731776462087716
1269,33.760009765625,0.0,0.0,101.0,0.0,553.0,0.0,113.7119314142294,-36.15024280844289,112.54840799391901,47.731776462087716
1270,33.7900390625,0.0,0.0,101.0,0.0,553.0,0.0,113.54437860475008,-36.142128432674,112.53406763831606,47.73724716375852
1271,33.8099365234375,0.0,0.0,101.0,0.0,552.0,0.0,113.71372065165274,-36.1856728848299,112.52762643236036,47.74289502278597
1272,33.8399658203125,0.0,0.0,101.0,0.0,554.0,0.0,113.56271760214935,-36.1849949918031,112.53406763831606,47.73724716375852
1273,33.8699951171875,0.0,0.0,101.0,0.0,552.0,0.0,113.56271760214935,-36.1849949918031,112.53406763831606,47.73724716375852
1274,33.8900146484375,0.0,0.0,100.0,0.0,553.0,0.0,113.69369116133478,-36.16185313212546,112.48474094035205,47.89943462821786
1275,33.919921875,0.0,0.0,102.0,0.0,554.0,0.0,113.74012476378577,-36.13738736023541,112.37028727302787,47.72658290248817
1276,33.93994140625,0.0,0.0,101.0,0.0,555.0,0.0,113.57933949737628,-36.35924619937806,112.53406763831606,47.73724716375852
1277,33.969970703125,0.0,0.0,101.0,0.0,553.0,0.0,113.5712104624698,-36.1808045300884,112.53406763831606,47.73724716375852
1278,34.0,0.0,0.0,101.0,0.0,551.0,0.0,113.5712104624698,-36.1808045300884,112.53406763831605,47.73724716375852
1279,34.02001953125,0.0,0.0,101.0,0.0,552.0,0.0,113.55007947637772,-36.2144306104311,112.54196720665752,47.73741394137214
1280,34.0499267578125,0.0,0.0,100.0,0.0,552.0,0.0,113.53709212483628,-36.18939495370989,112.37671224347,47.72082002978581
1281,34.0699462890625,0.0,0.0,101.0,0.0,554.0,0.0,113.55088000991441,-36.179716047868624,112.49888988565937,47.90654146799106
1282,34.0999755859375,0.0,0.0,101.0,0.0,553.0,0.0,113.55088000991441,-36.179716047868624,112.49888988565937,47.90654146799106
1283,34.1300048828125,0.0,0.0,100.0,0.0,554.0,0.0,113.70485677846789,-36.16458000441047,112.53406763831606,47.73724716375852
1284,34.1500244140625,0.0,0.0,101.0,0.0,554.0,0.0,113.69828688204713,-36.179041626985786,112.37028727302787,47.726582902488175
1285,34.179931640625,0.0,0.0,100.0,0.0,557.0,0.0,114.19844909656136,-35.723813262887006,112.98709759780192,48.20070260064184
1286,34.199951171875,0.0,0.0,101.0,0.0,556.0,0.0,114.22420254878814,-35.691423905980194,113.0029699532337,48.18746227729024
1287,34.22998046875,0.0,0.0,101.0,0.0,553.0,0.0,114.22420254878814,-35.691423905980194,113.0029699532337,48.18746227729024
1288,34.260009765625,0.0,0.0,101.0,0.0,555.0,0.0,114.05548694483447,-35.71909523084648,112.82451200526991,48.174749070099764
1289,34.280029296875,0.0,0.0,102.0,0.0,554.0,0.0,114.20714964863336,-35.87654100830934,112.97723440210804,48.17096672294484
1290,34.3099365234375,0.0,0.0,101.0,0.0,553.0,0.0,114.04804007510918,-35.72434049428297,112.99654731174755,48.19310784574842
1291,34.3299560546875,0.0,0.0,100.0,0.0,554.0,0.0,114.04804007510918,-35.724340494282956,112.99654731174755,48.19310784574843
1292,34.3599853515625,0.0,0.0,101.0,0.0,551.0,0.0,114.18719721252205,-35.715328901819255,112.97211716560591,48.37163622095528
1293,34.3900146484375,0.0,0.0,101.0,0.0,551.0,0.0,114.21223373197373,-35.73027161133634,112.81565027340308,48.18943047763559
1294,34.4100341796875,0.0,0.0,100.0,0.0,554.0,0.0,114.08203108339526,-35.70481061712616,113.00734914284084,48.20231990616391
1295,34.43994140625,0.0,0.0,101.0,0.0,554.0,0.0,114.0331391765399,-35.67619070208743,113.01524936455837,48.202492449291555
1296,34.4599609375,0.0,0.0,101.0,0.0,552.0,0.0,114.0331391765399,-35.67619070208746,113.01524936455837,48.20249244929155
1297,34.489990234375,0.0,0.0,101.0,0.0,553.0,0.0,114.07516416391144,-35.71950809790742,113.0029699532337,48.18746227729024
1298,34.52001953125,0.0,0.0,100.0,0.0,554.0,0.0,114.05548694483447,-35.71909523084648,112.86302716507714,48.20718900468033
1299,34.5400390625,0.0,0.0,100.0,0.0,553.0,0.0,114.06239378573382,-35.70436062932432,113.00090565838417,48.207964682346145
1300,34.5699462890625,0.0,0.0,101.0,0.0,555.0,0.0,114.06239378573382,-35.70436062932432,113.00090565838417,48.20796468234614
1301,34.5899658203125,0.0,0.0,101.0,0.0,553.0,0.0,114.2270900314499,-35.73554505029218,113.00090565838417,48.20796468234614
1302,34.6199951171875,0.0,0.0,100.0,0.0,554.0,0.0,114.04133660571382,-35.69047555702466,112.99352067491172,48.19504664494214
1303,34.6500244140625,0.0,0.0,101.0,0.0,552.0,0.0,114.21665383513519,-35.66582380642144,112.95397385691238,48.34230668435403
1304,34.669921875,0.0,0.0,101.0,0.0,555.0,0.0,114.0473879621419,-35.68281465845776,112.98462033380284,48.22110603852369
1305,34.699951171875,0.0,0.0,100.0,0.0,554.0,0.0,113.8599999296932,-35.724813638211884,112.69235645467872,48.477391588568935
1306,34.719970703125,0.0,0.0,100.0,0.0,554.0,0.0,113.98903059328903,-35.758820657652755,112.73172280574956,48.51379856373414
1307,34.75,0.0,0.0,100.0,0.0,556.0,0.0,113.8654263276089,-35.71865527903079,112.71351311586548,48.491597502793255
1308,34.780029296875,0.0,0.0,101.0,0.0,554.0,0.0,113.8654263276089,-35.71865527903076,112.71351311586548,48.49159750279326
1309,34.7999267578125,0.0,0.0,101.0,0.0,554.0,0.0,114.00236458867568,-35.69792793496334,112.73228919971356,48.50102417912059
1310,34.8299560546875,0.0,0.0,101.0,0.0,553.0,0.0,114.00637228826281,-35.74827575645166,112.69303073258514,48.49566490190492
1311,34.8499755859375,0.0,0.0,100.0,0.0,552.0,0.0,114.00637228826281,-35.74827575645162,112.69303073258513,48.495664901904924
1312,34.8800048828125,0.0,0.0,101.0,0.0,552.0,0.0,113.85389807947246,-35.73033466017284,112.56759286642196,48.503010175891575
1313,34.9100341796875,0.0,0.0,100.0,0.0,553.0,0.0,113.9944888621237,-35.69217727234386,112.71786996093007,48.50650992977726
1314,34.929931640625,0.0,0.0,101.0,0.0,551.0,0.0,114.02583935848814,-35.721155582997795,112.72526203440937,48.51945769395945
1315,34.9599609375,0.0,0.0,101.0,0.0,553.0,0.0,114.017121906329,-35.733146690174706,112.6841299196242,48.66151628850141
1316,34.97998046875,0.0,0.0,101.0,0.0,555.0,0.0,114.01712190632897,-35.733146690174664,112.6841299196242,48.66151628850142
1317,35.010009765625,0.0,0.0,100.0,0.0,555.0,0.0,114.00806490865673,-35.71535603310305,112.72526203440935,48.51945769395947
1318,35.0400390625,0.0,0.0,101.0,0.0,555.0,0.0,113.98825709375785,-35.75079551823203,112.72786635492653,48.491843771208565
1319,35.0599365234375,0.0,0.0,100.0,0.0,554.0,0.0,113.98825709375785,-35.75079551823203,112.72786635492653,48.491843771208565
1320,35.0899658203125,0.0,0.0,101.0,0.0,552.0,0.0,113.98770830718668,-35.72335823141173,112.76121689836802,48.50879512234422
1321,35.1199951171875,0.0,0.0,101.0,0.0,555.0,0.0,113.83184644314102,-35.747632406967256,112.7106063424328,48.499625347856636
1322,35.1400146484375,0.0,0.0,101.0,0.0,553.0,0.0,113.83184644314102,-35.74763240696721,112.7106063424328,48.499625347856636
1323,35.169921875,0.0,0.0,101.0,0.0,553.0,0.0,114.00385549897783,-35.72259921629777,112.72526203440935,48.51945769395949
1324,35.18994140625,0.0,0.0,101.0,0.0,554.0,0.0,114.00385549897783,-35.72259921629777,112.72526203440935,48.519457693959495
1325,35.219970703125,0.0,0.0,101.0,0.0,553.0,0.0,113.90648632094971,-36.077892559012774,112.70384869943899,48.26145187311258
1326,35.25,0.0,0.0,101.0,0.0,550.0,0.0,113.90648632094971,-36.0778925590128,112.70384869943899,48.26145187311256
1327,35.27001953125,0.0,0.0,102.0,0.0,553.0,0.0,113.91172100815471,-36.0718491880028,112.7037676224572,48.26716997005844
1328,35.2999267578125,0.0,0.0,100.0,0.0,553.0,0.0,113.91172100815471,-36.07184918800279,112.7037676224572,48.26716997005845
1329,35.3199462890625,0.0,0.0,101.0,0.0,554.0,0.0,113.93374691904833,-36.08615218244807,112.69347690787498,48.25646271578592
1330,35.3499755859375,0.0,0.0,101.0,0.0,555.0,0.0,113.91382261006369,-36.085095141817234,112.72209396753259,48.28365783065849
1331,35.3800048828125,0.0,0.0,101.0,0.0,552.0,0.0,113.7651292363555,-36.09478771771984,112.53181749585701,48.43437756846431
1332,35.4000244140625,0.0,0.0,100.0,0.0,554.0,0.0,113.7651292363555,-36.09478771771984,112.53181749585701,48.43437756846431
1333,35.429931640625,0.0,0.0,101.0,0.0,550.0,0.0,113.90012512184722,-36.11524627009372,112.7141784531581,48.28233733125951
1334,35.449951171875,0.0,0.0,101.0,0.0,553.0,0.0,113.96868776540214,-36.09028205382611,112.72209396753259,48.28365783065849
1335,35.47998046875,0.0,0.0,101.0,0.0,554.0,0.0,113.93394959774245,-36.03839472857944,112.7285553937929,48.27798963697141
1336,35.510009765625,0.0,0.0,101.0,0.0,555.0,0.0,113.93374691904833,-36.08615218244807,112.56427514646822,48.267223548743466
1337,35.530029296875,0.0,0.0,100.0,0.0,553.0,0.0,113.93374691904833,-36.08615218244811,112.56427514646822,48.26722354874346
1338,35.5599365234375,0.0,0.0,100.0,0.0,552.0,0.0,113.95380311060858,-36.085431070758986,112.56427514646822,48.26722354874345
1339,35.5799560546875,0.0,0.0,100.0,0.0,553.0,0.0,113.75491954720087,-36.11764444245089,112.70824345633041,48.276373715966045
1340,35.6099853515625,0.0,0.0,101.0,0.0,554.0,0.0,113.94859013296204,-36.09149486864828,112.7285553937929,48.27798963697141
1341,35.6400146484375,0.0,0.0,101.0,0.0,550.0,0.0,113.908404883608,-36.079713498771504,112.67448365326372,48.43157047260581
1342,35.6600341796875,0.0,0.0,101.0,0.0,554.0,0.0,113.908404883608,-36.079713498771476,112.6744836532637,48.43157047260583
1343,35.68994140625,0.0,0.0,101.0,0.0,553.0,0.0,113.74452286751071,-36.136197942220434,112.70376762245719,48.267169970058475
1344,35.7099609375,0.0,0.0,101.0,0.0,554.0,0.0,113.93442122253398,-36.082910378427,112.68981455909308,48.25984025388684
1345,35.739990234375,0.0,0.0,100.0,0.0,554.0,0.0,113.16718893382449,-35.426700654706806,112.17282783290754,49.147392821013966
1346,35.77001953125,0.0,0.0,100.0,0.0,554.0,0.0,113.32077437720613,-35.45937507786364,112.17832592002786,49.16919148162978
1347,35.7900390625,0.0,0.0,100.0,0.0,554.0,0.0,113.32077437720613,-35.459375077863626,112.17832592002785,49.16919148162979
1348,35.8199462890625,0.0,0.0,101.0,0.0,553.0,0.0,113.1740235380009,-35.434152895159954,112.33043948939452,49.14429273187561
1349,35.8399658203125,0.0,0.0,101.0,0.0,555.0,0.0,113.35854057561154,-35.39750751006555,112.18025485969574,49.1603587818337
1350,35.8699951171875,0.0,0.0,100.0,0.0,552.0,0.0,113.35414368456732,-35.466072647238725,112.02222125193484,49.14419614587854
1351,35.9000244140625,0.0,0.0,101.0,0.0,553.0,0.0,113.35414368456732,-35.46607264723871,112.02222125193484,49.14419614587854
1352,35.919921875,0.0,0.0,100.0,0.0,555.0,0.0,113.33447133976786,-35.43038541764896,112.16638191845296,49.15309122622103
1353,35.949951171875,0.0,0.0,101.0,0.0,553.0,0.0,113.34448172365838,-35.44495877291242,112.14791905826175,49.1365712834408
1354,35.969970703125,0.0,0.0,101.0,0.0,553.0,0.0,113.332254084705,-35.42998036384138,112.19465539550787,49.154827409420584
1355,36.0,0.0,0.0,100.0,0.0,554.0,0.0,113.332254084705,-35.42998036384138,112.19465539550787,49.154827409420584
1356,36.030029296875,0.0,0.0,101.0,0.0,557.0,0.0,113.33862302471974,-35.47253789441781,112.02222125193484,49.144196145878546
1357,36.0499267578125,0.0,0.0,100.0,0.0,554.0,0.0,113.32669131528603,-35.44245282318888,112.17275602424886,49.31334918296421
1358,36.0799560546875,0.0,0.0,100.0,0.0,551.0,0.0,113.1752864056051,-35.46119811411703,111.98813426195343,49.313379331004334
1359,36.0999755859375,0.0,0.0,102.0,0.0,555.0,0.0,113.1752864056051,-35.46119811411703,111.98813426195343,49.31337933100433
1360,36.1300048828125,0.0,0.0,101.0,0.0,554.0,0.0,113.31663252179534,-35.40864498753155,112.0257298044256,49.14592278255759
1361,36.1600341796875,0.0,0.0,101.0,0.0,553.0,0.0,113.36310123106625,-35.43893485637609,112.1867212828598,49.15467156859222
1362,36.179931640625,0.0,0.0,100.0,0.0,553.0,0.0,113.28196563415462,-35.46459227013624,112.15147656978101,49.32490840206283
1363,36.2099609375,0.0,0.0,101.0,0.0,555.0,0.0,113.37974762822921,-35.41129552481427,112.18025485969574,49.160358781833715
1364,36.22998046875,0.0,0.0,100.0,0.0,556.0,0.0,113.37974762822921,-35.41129552481427,112.18025485969572,49.16035878183372
1365,36.260009765625,0.0,0.0,101.0,0.0,554.0,0.0,113.79554344429236,-36.148226823390914,112.59402766843647,47.34844204834775
1366,36.2900390625,0.0,0.0,101.0,0.0,554.0,0.0,113.79554344429238,-36.14822682339093,112.59402766843647,47.348442048347735
1367,36.3099365234375,0.0,0.0,101.0,0.0,554.0,0.0,113.60463840420681,-36.151834628889006,112.44818862786875,47.34662776702743
1368,36.3399658203125,0.0,0.0,101.0,0.0,553.0,0.0,113.77710726239083,-36.13661425407478,112.4318931125335,47.32264921560377
1369,36.3599853515625,0.0,0.0,101.0,0.0,550.0,0.0,113.77710726239083,-36.13661425407478,112.4318931125335,47.32264921560377
1370,36.3900146484375,0.0,0.0,101.0,0.0,552.0,0.0,113.77095220000251,-36.15137607221572,112.58088822742003,47.328442882364854
1371,36.419921875,0.0,0.0,100.0,0.0,553.0,0.0,113.57145806003479,-36.14354804600156,112.5959962596586,47.33365680470143
1372,36.43994140625,0.0,0.0,102.0,0.0,554.0,0.0,113.71369136996222,-36.14035886512832,112.46200723376295,47.35374567442456
1373,36.469970703125,0.0,0.0,101.0,0.0,554.0,0.0,113.71369136996223,-36.140358865128334,112.46200723376295,47.35374567442456
1374,36.489990234375,0.0,0.0,100.0,0.0,552.0,0.0,113.75171101367215,-36.10530436724202,112.77085762520176,47.35935297062928
1375,36.52001953125,0.0,0.0,101.0,0.0,554.0,0.0,113.5979734137562,-36.12889869172337,112.42773689355651,47.30758463769278
1376,36.5400390625,0.0,0.0,101.0,0.0,553.0,0.0,113.80198181450777,-36.118447113112076,112.46200723376296,47.353745674424545
1377,36.5699462890625,0.0,0.0,101.0,0.0,554.0,0.0,113.77612005318394,-36.14540239467527,112.31120823880704,47.33203995498769
1378,36.5999755859375,0.0,0.0,101.0,0.0,556.0,0.0,113.77612005318396,-36.14540239467526,112.31120823880704,47.33203995498769
1379,36.6199951171875,0.0,0.0,101.0,0.0,554.0,0.0,113.77618283649436,-36.12192597609176,112.60780063377592,47.35567264544235
1380,36.6500244140625,0.0,0.0,101.0,0.0,553.0,0.0,113.79342502843112,-36.09534981121598,112.60780063377594,47.35567264544234
1381,36.669921875,0.0,0.0,101.0,0.0,553.0,0.0,113.80804608805612,-36.11308746571983,112.46738267351635,47.37382933355223
1382,36.699951171875,0.0,0.0,101.0,0.0,557.0,0.0,113.80804608805612,-36.11308746571983,112.46738267351635,47.37382933355222
1383,36.72998046875,0.0,0.0,100.0,0.0,552.0,0.0,113.79260570173595,-36.13151702364484,112.61420129099642,47.33942210866685
1384,36.75,0.0,0.0,100.0,0.0,554.0,0.0,113.58947025348905,-36.15496326667554,112.77085762520178,47.35935297062926
1385,36.780029296875,0.0,0.0,102.0,0.0,553.0,0.0,113.55566726933328,-35.60479183708645,112.17111573976514,48.59856707913847
1386,36.7999267578125,0.0,0.0,101.0,0.0,552.0,0.0,113.5134632411559,-35.625096578342706,112.33231594066955,48.594155167929735
1387,36.8299560546875,0.0,0.0,100.0,0.0,554.0,0.0,113.32731799215223,-35.661390475899,112.35260684847432,48.595749564226374
1388,36.8599853515625,0.0,0.0,102.0,0.0,555.0,0.0,113.32731799215223,-35.661390475899,112.35260684847432,48.595749564226374
