,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
767,21.3701171875,160.0,0.0,195.0,0.0,337.0,0.0,113.64311897055691,-35.73937712367469,178.46974548498167,17.47712238434658
768,21.400146484375,160.0,0.0,194.0,0.0,334.0,0.0,113.63755608583779,-35.72194694701712,178.31591914637394,17.486076509745317
769,21.43017578125,160.0,0.0,196.0,0.0,338.0,0.0,113.6375560858378,-35.721946947017166,178.31591914637397,17.48607650974529
770,21.4599609375,160.0,0.0,194.0,0.0,334.0,0.0,113.45562112021408,-35.7691296710969,178.27981477852296,17.525052806606038
771,21.489990234375,160.0,0.0,197.0,0.0,338.0,0.0,113.48626374224604,-35.74763169137576,178.32257194501358,17.527926493834816
772,21.510009765625,160.0,0.0,194.0,0.0,335.0,0.0,113.66238763094348,-35.934277822002706,178.2928543908314,17.501062785245672
773,21.5400390625,160.0,0.0,196.0,0.0,338.0,0.0,113.46887919031226,-35.96012287557906,178.46919869402706,17.522191405310252
774,21.570068359375,160.0,0.0,194.0,0.0,338.0,0.0,113.47196709902742,-35.95323000471421,178.3066064159757,17.508487978420384
775,21.60009765625,160.0,0.0,193.0,0.0,334.0,0.0,113.47196709902742,-35.95323000471422,178.3066064159757,17.508487978420384
776,21.630126953125,160.0,0.0,196.0,0.0,336.0,0.0,113.6398779269899,-35.72304612726659,178.3088207203706,17.520480124993668
777,21.650146484375,160.0,0.0,193.0,0.0,335.0,0.0,113.66709270204503,-35.72150436423526,178.29285439083142,17.501062785245647
778,21.68017578125,160.0,0.0,197.0,0.0,337.0,0.0,113.63992898894594,-35.9450746118283,178.2717594349533,17.479907762221707
779,21.7099609375,160.0,0.0,195.0,0.0,336.0,0.0,113.69744644741046,-35.74566397748947,178.46335158531772,17.49884007933133
780,21.739990234375,160.0,0.0,196.0,0.0,338.0,0.0,113.61129324951685,-35.799351219257616,178.3118398445714,17.501630448403994
781,21.77001953125,160.0,0.0,196.0,0.0,335.0,0.0,113.47665839678982,-35.78088970622155,178.32967350693798,17.493448942963422
782,21.800048828125,160.0,0.0,196.0,0.0,337.0,0.0,113.47665839678982,-35.780889706221565,178.32967350693798,17.493448942963408
783,21.820068359375,160.0,0.0,195.0,0.0,335.0,0.0,113.6523518406012,-35.72727925478103,178.31591914637409,17.48607650974521
784,21.85009765625,160.0,0.0,193.0,0.0,338.0,0.0,113.61780645023664,-35.75619312474328,178.30628748354826,17.472299271764317
785,21.880126953125,160.0,0.0,197.0,0.0,337.0,0.0,113.65530641519484,-35.728532340775246,178.46093664867146,17.470235698221742
786,21.91015625,160.0,0.0,193.0,0.0,337.0,0.0,113.63000121323518,-35.778402111820014,178.2696472761291,17.4797389850553
787,21.93017578125,160.0,0.0,194.0,0.0,338.0,0.0,113.27467241966262,-36.01146522540578,178.23795815243082,17.169661407913434
788,21.9599609375,160.0,0.0,195.0,0.0,337.0,0.0,113.27467241966261,-36.011465225405765,178.2379581524308,17.169661407913434
789,21.989990234375,160.0,0.0,193.0,0.0,336.0,0.0,113.44018981071855,-36.02845732572049,178.0686934527531,17.163716161907786
790,22.02001953125,160.0,0.0,196.0,0.0,339.0,0.0,113.45572035710401,-35.99486165032447,178.0907518233679,17.16869919268514
791,22.050048828125,160.0,0.0,193.0,0.0,335.0,0.0,113.43783454421352,-35.99614188847568,178.07577605077694,17.16790692892678
792,22.070068359375,160.0,0.0,198.0,0.0,333.0,0.0,113.25596841267662,-36.03810057334092,178.07091654499212,17.20007457072782
793,22.10009765625,160.0,0.0,193.0,0.0,335.0,0.0,113.41589055369617,-36.016278181667694,178.20817449200624,17.18191497813272
794,22.130126953125,0.0,0.0,195.0,0.0,334.0,0.0,113.41589055369617,-36.016278181667694,178.20817449200626,17.181914978132706
795,22.16015625,0.0,0.0,192.0,0.0,337.0,0.0,113.43723709470117,-36.00710587486342,178.02717732390127,17.584183906509672
796,22.18017578125,0.0,0.0,192.0,0.0,336.0,0.0,113.47033341021681,-36.17114064788372,177.5565304589299,18.991225954364417
797,22.2099609375,0.0,0.0,190.0,0.0,338.0,0.0,113.4048495730902,-36.06615565060067,176.27594496037773,21.351666697700544
798,22.239990234375,0.0,0.0,189.0,0.0,344.0,0.0,113.45589337195872,-36.03864623062478,175.21156012212546,23.076419548149918
799,22.260009765625,0.0,0.0,188.0,0.0,343.0,0.0,113.4179685168578,-36.042565916347485,174.7460392653264,24.081386604103113
800,22.2900390625,0.0,0.0,187.0,0.0,345.0,0.0,113.458734322337,-35.99607738169587,174.5563884305584,24.71913634366932
801,22.31005859375,0.0,0.0,185.0,0.0,351.0,0.0,113.42662939579283,-36.19220537804446,173.67926235204249,25.759505822344003
802,22.340087890625,0.0,0.0,184.0,0.0,352.0,0.0,113.41529849121815,-36.04403975710111,172.53416705582742,27.50115055793708
803,22.360107421875,0.0,0.0,182.0,0.0,356.0,0.0,113.50055513142863,-36.03860674590739,171.6623198048557,28.72591652861933
804,22.39013671875,0.0,0.0,181.0,0.0,357.0,0.0,113.4097009518918,-36.0227927506092,171.12891396871657,29.429209779716274
805,22.420166015625,0.0,0.0,180.0,0.0,356.0,0.0,113.4097009518918,-36.0227927506092,171.12891396871657,29.429209779716288
806,22.440185546875,0.0,0.0,180.0,0.0,361.0,0.0,113.4097009518918,-36.0227927506092,171.12891396871657,29.429209779716288
807,22.469970703125,0.0,0.0,178.0,0.0,365.0,0.0,113.88568037477326,-35.84630004558525,169.92002852807775,31.568439507345147
808,22.5,0.0,0.0,177.0,0.0,366.0,0.0,113.88568037477326,-35.84630004558527,169.92002852807775,31.56843950734514
809,22.52001953125,0.0,0.0,176.0,0.0,366.0,0.0,113.85179601393912,-35.85740434997855,168.7286946505719,32.93775739835815
810,22.550048828125,0.0,0.0,176.0,0.0,368.0,0.0,113.85179601393912,-35.857404349978566,168.7286946505719,32.937757398358144
811,22.570068359375,0.0,0.0,173.0,0.0,375.0,0.0,113.81135730134737,-35.873640295388626,167.84205862465095,33.747371987429894
812,22.60009765625,0.0,0.0,173.0,0.0,376.0,0.0,113.81135730134739,-35.873640295388654,167.84205862465097,33.74737198742988
813,22.6201171875,0.0,0.0,172.0,0.0,379.0,0.0,113.77816590053705,-35.89109556905451,167.43941817115808,34.331053291356426
814,22.650146484375,0.0,0.0,171.0,0.0,380.0,0.0,113.8353305256402,-35.847470734290965,166.6252186780692,35.138963610272455
815,22.68017578125,0.0,0.0,170.0,0.0,383.0,0.0,113.69525513447186,-35.818728459893485,165.43681720023622,36.361779094277516
816,22.699951171875,0.0,0.0,169.0,0.0,386.0,0.0,113.69525513447186,-35.818728459893485,165.43681720023625,36.361779094277516
817,22.72998046875,0.0,0.0,168.0,0.0,389.0,0.0,113.81065389690153,-35.83715984166693,164.0241957601953,37.51752974083323
818,22.760009765625,0.0,0.0,166.0,0.0,392.0,0.0,113.86384932009,-35.8569357797837,163.2847649864603,38.281127254598545
819,22.780029296875,0.0,0.0,166.0,0.0,394.0,0.0,113.82938956424866,-35.80271702837499,162.54962202687824,38.839458806530935
820,22.81005859375,0.0,0.0,163.0,0.0,398.0,0.0,113.82938956424867,-35.80271702837502,162.54962202687824,38.83945880653093
821,22.830078125,0.0,0.0,164.0,0.0,400.0,0.0,113.87670008210986,-35.898974097663555,161.75704840640634,39.617023330153536
822,22.860107421875,0.0,0.0,162.0,0.0,404.0,0.0,113.86707964158899,-36.0201951804503,160.43154691292438,40.37102282679176
823,22.880126953125,0.0,0.0,160.0,0.0,409.0,0.0,113.83994190024993,-35.84898535823111,159.12570630564616,41.33046787982479
824,22.91015625,0.0,0.0,160.0,0.0,410.0,0.0,113.8479312005447,-35.85049603849816,158.2714043683243,41.915973545945164
825,22.940185546875,0.0,0.0,159.0,0.0,411.0,0.0,113.8479312005447,-35.85049603849816,158.2714043683243,41.915973545945164
826,22.9599609375,0.0,0.0,157.0,0.0,419.0,0.0,113.87953338452621,-35.85170414419636,157.497488698906,42.52352155524932
827,22.989990234375,0.0,0.0,157.0,0.0,420.0,0.0,113.69816725285887,-35.82013801417855,154.94651590929053,44.1144770735199
828,23.02001953125,0.0,0.0,155.0,0.0,421.0,0.0,113.69816725285887,-35.82013801417855,154.94651590929053,44.1144770735199
829,23.0400390625,0.0,0.0,154.0,0.0,423.0,0.0,113.70497327306718,-35.78125339939514,153.79763981951047,44.79527092725995
830,23.070068359375,0.0,0.0,153.0,0.0,431.0,0.0,113.74366872137348,-35.747554718709246,152.7518164803079,45.37734360474818
831,23.090087890625,0.0,0.0,153.0,0.0,433.0,0.0,113.74366872137348,-35.74755471870923,152.7518164803079,45.37734360474818
832,23.1201171875,0.0,0.0,151.0,0.0,437.0,0.0,113.72837323530463,-35.79676432689433,152.07651828858437,45.63387197312054
833,23.14013671875,0.0,0.0,150.0,0.0,438.0,0.0,113.69688281955277,-35.77149366526998,150.9819376034768,46.05672952125756
834,23.170166015625,0.0,0.0,149.0,0.0,442.0,0.0,113.69688281955275,-35.77149366526994,150.9819376034768,46.05672952125757
835,23.199951171875,0.0,0.0,148.0,0.0,446.0,0.0,113.72437202777222,-35.76342009013756,149.5770822753233,46.69509488832165
836,23.219970703125,0.0,0.0,147.0,0.0,449.0,0.0,113.67605448509113,-35.81067427505289,148.48689257565408,47.13705980671615
837,23.25,0.0,0.0,146.0,0.0,453.0,0.0,113.69465309504024,-35.798928019662604,147.82278984401339,47.35124677170734
838,23.280029296875,0.0,0.0,145.0,0.0,456.0,0.0,113.73902774509475,-35.78148630365726,146.8276920001754,47.730392786380875
839,23.300048828125,0.0,0.0,144.0,0.0,459.0,0.0,113.73902774509475,-35.78148630365726,146.8276920001754,47.730392786380875
840,23.330078125,0.0,0.0,143.0,0.0,462.0,0.0,113.70828934923401,-35.77347512249302,145.95762263603177,48.06164284346878
841,23.35009765625,0.0,0.0,142.0,0.0,465.0,0.0,113.67875986199677,-35.77402628004449,144.73206382546005,48.55334454638991
842,23.380126953125,0.0,0.0,141.0,0.0,469.0,0.0,113.69688281955274,-35.771493665269816,143.71713506473859,48.87806190744917
843,23.400146484375,0.0,0.0,141.0,0.0,472.0,0.0,113.69688281955274,-35.77149366526976,143.71713506473856,48.87806190744918
844,23.43017578125,0.0,0.0,139.0,0.0,477.0,0.0,113.69314571826483,-35.77727861583417,142.6760164143358,48.95640514858637
845,23.4599609375,0.0,0.0,138.0,0.0,479.0,0.0,113.72653029838212,-35.918864892153046,142.24031867666469,49.19415484469488
846,23.47998046875,0.0,0.0,137.0,0.0,481.0,0.0,113.70181841652699,-35.78793837382016,141.14701546422307,49.50777251232907
847,23.510009765625,0.0,0.0,136.0,0.0,485.0,0.0,113.12008341959434,-35.65143477604839,139.3891296401247,49.67596348699267
848,23.5400390625,0.0,0.0,135.0,0.0,489.0,0.0,113.14452312152342,-35.60078382373611,138.5718879606571,50.14083832167738
849,23.56005859375,0.0,0.0,135.0,0.0,491.0,0.0,113.14452312152342,-35.60078382373611,138.57188796065714,50.14083832167738
850,23.590087890625,0.0,0.0,134.0,0.0,494.0,0.0,112.95492607799352,-35.636181200777095,137.89787529843062,50.148213269732224
851,23.610107421875,0.0,0.0,132.0,0.0,495.0,0.0,113.1322298309699,-35.629563547542645,137.22781487099158,50.19554593673562
852,23.64013671875,0.0,0.0,132.0,0.0,500.0,0.0,113.1322298309699,-35.629563547542645,137.22781487099158,50.19554593673562
853,23.66015625,0.0,0.0,131.0,0.0,505.0,0.0,113.12341886006742,-35.63004852559305,136.26301443378748,50.4131852760013
854,23.690185546875,0.0,0.0,130.0,0.0,508.0,0.0,113.13296945223834,-35.63867640327423,135.18634745531438,50.66979401666993
855,23.719970703125,0.0,0.0,129.0,0.0,509.0,0.0,113.13542557342109,-35.6117915391275,134.35023543955384,50.67840732400827
856,23.739990234375,0.0,0.0,128.0,0.0,514.0,0.0,113.13542557342109,-35.6117915391275,134.35023543955384,50.67840732400827
857,23.77001953125,0.0,0.0,127.0,0.0,516.0,0.0,113.14913846528279,-35.62603680190142,133.51036267138628,50.75903221060668
858,23.800048828125,0.0,0.0,127.0,0.0,518.0,0.0,113.13436757187947,-35.7949451678197,133.02029738895732,50.724865184755856
859,23.820068359375,0.0,0.0,125.0,0.0,522.0,0.0,113.14443232065341,-35.64067207128666,132.09661237053257,50.94132915091203
860,23.85009765625,0.0,0.0,125.0,0.0,523.0,0.0,113.14443232065341,-35.64067207128666,132.09661237053257,50.94132915091203
861,23.8701171875,0.0,0.0,124.0,0.0,526.0,0.0,113.14455706716424,-35.636208473658904,131.20770067254324,50.96920296691158
862,23.900146484375,0.0,0.0,123.0,0.0,529.0,0.0,112.99493953384862,-35.613257507879915,130.34165824963262,51.18082382025007
863,23.93017578125,0.0,0.0,123.0,0.0,535.0,0.0,113.15282213692026,-35.6771938696765,129.6537831775805,51.1507027186829
864,23.949951171875,0.0,0.0,122.0,0.0,536.0,0.0,113.13550227329748,-35.80896579194536,128.97828377460735,51.16273281036247
865,23.97998046875,0.0,0.0,122.0,0.0,540.0,0.0,113.13550227329748,-35.808965791945376,128.97828377460735,51.16273281036247
866,24.0,0.0,0.0,120.0,0.0,542.0,0.0,113.16740737204188,-35.6438495025736,128.27898982325505,51.12902862587734
867,24.030029296875,0.0,0.0,119.0,0.0,544.0,0.0,113.81911499917051,-35.68980160546064,128.112059428134,50.897985231748024
868,24.06005859375,0.0,0.0,118.0,0.0,548.0,0.0,113.86994968887291,-35.82859788752839,127.2619477101566,50.89346094012893
869,24.080078125,0.0,0.0,118.0,0.0,549.0,0.0,113.82633163023247,-35.698175111926794,126.79161885859921,50.84797995169015
870,24.110107421875,0.0,0.0,117.0,0.0,551.0,0.0,113.82633163023246,-35.69817511192675,126.79161885859921,50.84797995169015
871,24.130126953125,0.0,0.0,117.0,0.0,555.0,0.0,113.84383964510953,-35.63803903874227,126.47527100497766,50.83358892889253
872,24.16015625,0.0,0.0,115.0,0.0,555.0,0.0,113.87879725383844,-35.642006438565296,125.5229387457744,50.78245271378044
873,24.190185546875,0.0,0.0,116.0,0.0,559.0,0.0,113.87879725383846,-35.642006438565325,125.5229387457744,50.78245271378044
874,24.2099609375,0.0,0.0,114.0,0.0,560.0,0.0,113.87269896088331,-35.64738948928076,125.09269208726833,50.79607161511875
875,24.239990234375,0.0,0.0,115.0,0.0,563.0,0.0,113.86471979653817,-35.63680975508504,124.13582521011196,50.71002133299596
876,24.260009765625,0.0,0.0,113.0,0.0,564.0,0.0,113.84975593387804,-35.6936629397922,123.9145277681283,50.72089303439593
877,24.2900390625,0.0,0.0,114.0,0.0,566.0,0.0,113.84713833559726,-35.67320894168163,123.36438607307241,50.76233804681793
878,24.320068359375,0.0,0.0,112.0,0.0,573.0,0.0,113.84713833559726,-35.67320894168163,123.36438607307241,50.76233804681793
879,24.340087890625,0.0,0.0,112.0,0.0,571.0,0.0,113.81288167616913,-35.70357788609479,122.71838604200059,50.648096174736374
880,24.3701171875,0.0,0.0,112.0,0.0,572.0,0.0,113.8851824919564,-35.68876808607556,122.41596846100907,50.636049861932946
881,24.39013671875,0.0,0.0,110.0,0.0,575.0,0.0,113.85191698364267,-35.658549340599414,121.67637103340502,50.541673174910684
882,24.420166015625,0.0,0.0,110.0,0.0,578.0,0.0,113.85191698364267,-35.658549340599414,121.67637103340502,50.54167317491068
883,24.449951171875,0.0,0.0,110.0,0.0,579.0,0.0,113.83849650927337,-35.8755526864226,121.27401525500245,50.53432049292371
884,24.469970703125,0.0,0.0,110.0,0.0,581.0,0.0,113.85998377898144,-35.66827050881176,121.10480197029861,50.53080617639399
885,24.5,0.0,0.0,109.0,0.0,586.0,0.0,113.82135838162372,-35.63357509189263,120.54190956812914,50.30673014418109
886,24.52001953125,0.0,0.0,109.0,0.0,584.0,0.0,113.82135838162372,-35.63357509189263,120.54190956812914,50.30673014418109
887,24.550048828125,0.0,0.0,108.0,0.0,585.0,0.0,113.19843487988653,-35.83054242011093,119.18744953202204,50.22247070779554
888,24.580078125,0.0,0.0,108.0,0.0,587.0,0.0,113.19843487988653,-35.83054242011093,119.18744953202204,50.22247070779554
889,24.60009765625,0.0,0.0,109.0,0.0,589.0,0.0,113.18064567180168,-35.844724907320206,118.87012794241534,50.19392878701556
890,24.630126953125,0.0,0.0,108.0,0.0,591.0,0.0,113.18064567180168,-35.84472490732018,118.87012794241534,50.193928787015565
891,24.650146484375,0.0,0.0,107.0,0.0,589.0,0.0,113.19903110764963,-35.815003655719956,118.4252791590626,50.207874230276516
892,24.68017578125,0.0,0.0,106.0,0.0,591.0,0.0,113.23481828861789,-35.802919009095376,118.0396485904165,50.15865881538666
893,24.7099609375,0.0,0.0,106.0,0.0,594.0,0.0,113.21754564889753,-35.81005633762809,117.80029712407726,50.091003624333354
894,24.72998046875,0.0,0.0,106.0,0.0,593.0,0.0,113.20036442854445,-35.830214310336,117.48341251587966,50.07710460218925
895,24.760009765625,0.0,0.0,106.0,0.0,596.0,0.0,113.2151360490873,-35.824224808289,117.1062702194061,50.01847557228296
896,24.780029296875,0.0,0.0,106.0,0.0,598.0,0.0,113.21513604908729,-35.82422480828899,117.1062702194061,50.018475572282966
897,24.81005859375,0.0,0.0,105.0,0.0,598.0,0.0,113.2285929827385,-35.96443991328613,116.74604781809913,49.99668546991862
898,24.840087890625,0.0,0.0,104.0,0.0,600.0,0.0,113.2469924240824,-35.82294958242367,116.56171494733186,49.91986924142145
899,24.860107421875,0.0,0.0,105.0,0.0,600.0,0.0,113.21345404386649,-35.959281965241246,116.44130501269566,49.92432649787077
900,24.89013671875,0.0,0.0,104.0,0.0,601.0,0.0,113.2134540438665,-35.95928196524126,116.44130501269566,49.924326497870766
901,24.91015625,0.0,0.0,103.0,0.0,603.0,0.0,113.19870023971895,-35.81459224809702,115.94821714743891,49.88480872512395
902,24.940185546875,0.0,0.0,104.0,0.0,603.0,0.0,113.22316653962703,-35.797206134728654,115.88170574871924,49.8371272468024
903,24.969970703125,0.0,0.0,103.0,0.0,604.0,0.0,113.02567171956088,-35.78037822443547,115.62277503534591,49.67028421441352
904,24.989990234375,0.0,0.0,103.0,0.0,604.0,0.0,113.02567171956088,-35.78037822443548,115.62277503534591,49.67028421441352
905,25.02001953125,0.0,0.0,103.0,0.0,602.0,0.0,113.19056764720878,-35.776485156055664,115.32298036814095,49.76888378085717
906,25.0400390625,0.0,0.0,104.0,0.0,606.0,0.0,113.25599885757697,-35.84071639376519,115.1658008366744,49.587952172659755
907,25.070068359375,0.0,0.0,102.0,0.0,607.0,0.0,112.87444218677399,-35.840044372353134,114.73797476413479,49.60576688175635
908,25.090087890625,0.0,0.0,103.0,0.0,606.0,0.0,112.67973466248192,-35.667842225853136,114.64340344935809,49.58061092044469
909,25.1201171875,0.0,0.0,102.0,0.0,610.0,0.0,112.67973466248192,-35.66784222585315,114.6434034493581,49.580610920444684
910,25.150146484375,0.0,0.0,102.0,0.0,609.0,0.0,112.84334683701844,-35.69989058316719,114.47696598258374,49.383680811154804
911,25.170166015625,0.0,0.0,101.0,0.0,609.0,0.0,112.6800842402934,-35.70391597863535,114.05103492279571,49.34429816703111
912,25.199951171875,0.0,0.0,101.0,0.0,609.0,0.0,112.8321941593158,-35.71283789371794,113.80233533939835,49.32985030048374
913,25.22998046875,0.0,0.0,101.0,0.0,613.0,0.0,112.80640928441807,-35.756299970438,113.67159507016649,49.26585853915834
914,25.25,0.0,0.0,102.0,0.0,610.0,0.0,112.80640928441807,-35.75629997043796,113.67159507016649,49.26585853915835
915,25.280029296875,0.0,0.0,101.0,0.0,610.0,0.0,112.86306892662395,-35.6701907698523,113.61677568164782,49.26792573181689
916,25.300048828125,0.0,0.0,100.0,0.0,613.0,0.0,112.8377305543231,-35.73517539492071,113.5735092540212,49.257103029850164
917,25.330078125,0.0,0.0,101.0,0.0,612.0,0.0,112.81187362564961,-35.74171303990648,113.53682451123265,49.209285211051515
918,25.35009765625,0.0,0.0,100.0,0.0,614.0,0.0,112.81187362564961,-35.74171303990645,113.53682451123265,49.20928521105152
919,25.380126953125,0.0,0.0,101.0,0.0,613.0,0.0,112.88541533808986,-35.67303798976595,113.48317221115283,49.18619747047309
920,25.41015625,0.0,0.0,101.0,0.0,613.0,0.0,112.84608096135705,-35.72413784197423,113.4383112042926,49.23168957248449
921,25.43017578125,0.0,0.0,101.0,0.0,614.0,0.0,112.86834328674541,-35.731440804461805,113.4403366943529,49.213409373988505
922,25.4599609375,0.0,0.0,101.0,0.0,612.0,0.0,112.84188929973237,-35.69157061408375,113.44053526944758,49.212172708253966
923,25.489990234375,0.0,0.0,101.0,0.0,614.0,0.0,112.84188929973237,-35.69157061408374,113.44053526944758,49.212172708253966
924,25.510009765625,0.0,0.0,101.0,0.0,615.0,0.0,112.79928663385547,-35.741927578700135,113.44221141595672,49.2021883825542
925,25.5400390625,0.0,0.0,101.0,0.0,613.0,0.0,112.81634300418769,-35.68812598119666,113.42706568205259,49.22241405615746
926,25.56005859375,0.0,0.0,101.0,0.0,616.0,0.0,112.85021920451936,-35.76734045626068,113.40545015939087,49.23227683746715
927,25.590087890625,0.0,0.0,101.0,0.0,613.0,0.0,113.70495524002848,-35.6418276523791,114.16008465658453,49.266597101413495
928,25.610107421875,0.0,0.0,101.0,0.0,615.0,0.0,113.70495524002848,-35.6418276523791,114.16008465658453,49.266597101413495
929,25.64013671875,0.0,0.0,101.0,0.0,614.0,0.0,113.72038810344188,-35.647297857928166,114.219911299357,49.19740616043083
930,25.670166015625,0.0,0.0,101.0,0.0,610.0,0.0,113.68799417553222,-35.66620502213878,114.1831353889011,49.22741655442441
931,25.690185546875,0.0,0.0,101.0,0.0,614.0,0.0,113.68799417553222,-35.6662050221388,114.1831353889011,49.2274165544244
932,25.719970703125,0.0,0.0,101.0,0.0,616.0,0.0,113.70661074573741,-35.66613104167461,114.1632713519285,49.21265832617386
933,25.75,0.0,0.0,102.0,0.0,614.0,0.0,113.740604778032,-35.63593993018915,114.1436350429992,49.23284205323802
934,25.77001953125,0.0,0.0,101.0,0.0,614.0,0.0,113.66095261585306,-35.68288755321831,114.10416350700675,49.19982426008785
935,25.800048828125,0.0,0.0,101.0,0.0,616.0,0.0,113.70614718041664,-35.667480051211534,114.16233216844297,49.215998866166935
936,25.820068359375,0.0,0.0,100.0,0.0,616.0,0.0,113.70614718041662,-35.66748005121156,114.16233216844297,49.215998866166935
937,25.85009765625,0.0,0.0,101.0,0.0,614.0,0.0,113.71366379413598,-35.65254768392971,114.18307142705861,49.16639784806603
938,25.8701171875,0.0,0.0,100.0,0.0,613.0,0.0,113.66181169415965,-35.65446130022007,114.0377081885876,49.225893981591966
939,25.900146484375,0.0,0.0,101.0,0.0,614.0,0.0,113.70213544117655,-35.67463638076409,114.07402975376795,49.167120858466276
940,25.93017578125,0.0,0.0,101.0,0.0,615.0,0.0,113.70213544117655,-35.67463638076409,114.07402975376795,49.16712085846627
941,25.949951171875,0.0,0.0,101.0,0.0,615.0,0.0,113.71641932836323,-35.6438549315218,114.10734075363514,49.15821633155139
942,25.97998046875,0.0,0.0,101.0,0.0,614.0,0.0,113.70982318459502,-35.654969162219125,113.86463899750788,49.22139485908224
943,26.010009765625,0.0,0.0,101.0,0.0,613.0,0.0,113.7103481966316,-35.66035614691671,114.03767957581775,49.195066842724906
944,26.030029296875,0.0,0.0,101.0,0.0,616.0,0.0,113.70820745084286,-35.6581560368643,114.0091518774895,49.2370950704555
945,26.06005859375,0.0,0.0,100.0,0.0,615.0,0.0,113.70820745084286,-35.658156036864284,114.0091518774895,49.23709507045551
946,26.080078125,0.0,0.0,101.0,0.0,616.0,0.0,113.73575096424953,-35.64679821036327,114.02692100375587,49.18407321939103
947,26.110107421875,0.0,0.0,101.0,0.0,614.0,0.0,113.57058314348242,-35.76476680978068,113.71565750864693,49.06425020445653
948,26.130126953125,0.0,0.0,101.0,0.0,615.0,0.0,113.50163716247008,-35.838453921055226,113.8486419008584,49.122922540636566
949,26.16015625,0.0,0.0,101.0,0.0,615.0,0.0,113.55045074036252,-35.77157412748322,113.68147990415375,49.12242199026535
950,26.190185546875,0.0,0.0,101.0,0.0,615.0,0.0,113.55045074036252,-35.77157412748322,113.68147990415375,49.12242199026535
951,26.2099609375,0.0,0.0,100.0,0.0,616.0,0.0,113.53606586238298,-35.76827593248287,113.68473445738974,49.087580163307074
952,26.239990234375,0.0,0.0,101.0,0.0,615.0,0.0,113.57573387354631,-35.75875582595157,113.81423335310681,49.071008621940805
953,26.27001953125,0.0,0.0,101.0,0.0,615.0,0.0,113.5757338735463,-35.75875582595155,113.81423335310681,49.07100862194081
954,26.2900390625,0.0,0.0,101.0,0.0,614.0,0.0,113.36010100988439,-35.79256773654378,113.82631964347543,49.13743141871647
955,26.320068359375,0.0,0.0,101.0,0.0,615.0,0.0,113.5134026763071,-35.80122468305218,113.66682835444747,49.04170402510648
956,26.340087890625,0.0,0.0,100.0,0.0,613.0,0.0,113.49526988948044,-36.02653311405792,113.64859047933047,49.09510506817118
957,26.3701171875,0.0,0.0,100.0,0.0,614.0,0.0,113.51928521750573,-35.77094374730713,113.70008029172809,49.035264851112316
958,26.39013671875,0.0,0.0,100.0,0.0,616.0,0.0,113.51928521750571,-35.7709437473071,113.70008029172807,49.035264851112316
959,26.420166015625,0.0,0.0,101.0,0.0,614.0,0.0,113.50756862562811,-35.79182119766996,113.67902744449836,49.05093817107476
960,26.449951171875,0.0,0.0,100.0,0.0,615.0,0.0,113.49647559420461,-35.80485468653561,113.51667967134878,49.10567190582972
961,26.469970703125,0.0,0.0,101.0,0.0,613.0,0.0,113.47840894419124,-35.839300949009576,113.49343167095434,49.08335797390258
962,26.5,0.0,0.0,101.0,0.0,615.0,0.0,113.47840894419124,-35.839300949009576,113.49343167095434,49.08335797390258
963,26.530029296875,0.0,0.0,101.0,0.0,613.0,0.0,113.53716156599486,-35.78793669800811,113.47531547206576,49.05409311010392
964,26.550048828125,0.0,0.0,101.0,0.0,615.0,0.0,113.53278929129203,-35.827603805200965,113.31791824857484,49.048431682862976
965,26.580078125,0.0,0.0,100.0,0.0,614.0,0.0,113.54083085721321,-35.958813499820494,113.6304089673021,49.06148914826791
966,26.60009765625,0.0,0.0,101.0,0.0,615.0,0.0,113.53384064282037,-35.79910396824822,113.48851262522396,49.05419769165508
967,26.630126953125,0.0,0.0,101.0,0.0,612.0,0.0,113.21170594002547,-35.90322385803847,113.3957263532638,49.447336163719214
968,26.66015625,0.0,0.0,101.0,0.0,614.0,0.0,113.21170594002547,-35.90322385803846,113.3957263532638,49.44733616371922
969,26.68017578125,0.0,0.0,101.0,0.0,615.0,0.0,113.23267813303586,-36.11000626875032,113.23150940930853,49.45481427589596
970,26.7099609375,0.0,0.0,101.0,0.0,615.0,0.0,113.17689545924028,-35.9289064243146,113.07509602495392,49.44259248855148
971,26.72998046875,0.0,0.0,101.0,0.0,617.0,0.0,113.17689545924028,-35.928906424314626,113.07509602495391,49.44259248855148
972,26.760009765625,0.0,0.0,101.0,0.0,614.0,0.0,113.19073804743739,-35.914473618578626,113.3591834835211,49.467272249933295
973,26.7900390625,0.0,0.0,101.0,0.0,615.0,0.0,113.19801365496168,-35.93682032827592,113.22248296101151,49.440787629779585
974,26.81005859375,0.0,0.0,100.0,0.0,615.0,0.0,113.17771621855381,-35.941504927693984,113.2223475287009,49.4490330855011
975,26.840087890625,0.0,0.0,101.0,0.0,614.0,0.0,113.00556316362002,-35.98111294497768,113.2030251509742,49.42372719804282
976,26.860107421875,0.0,0.0,101.0,0.0,614.0,0.0,113.00556316362002,-35.98111294497767,113.2030251509742,49.42372719804282
977,26.89013671875,0.0,0.0,101.0,0.0,613.0,0.0,113.17255901449789,-35.94923084328263,113.04166378525346,49.43246059842359
