,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1226,31.4000244140625,0.0,0.0,101.0,0.0,548.0,0.0,113.74843091900397,-35.69706038842255,112.35984466293951,48.13620355483492
1227,31.42999267578125,0.0,0.0,101.0,0.0,548.0,0.0,113.74843091900397,-35.69706038842255,112.35984466293951,48.13620355483492
1228,31.45001220703125,0.0,0.0,101.0,0.0,547.0,0.0,114.05663292763602,-36.154335766549444,112.65795550958754,48.237685882892166
1229,31.47998046875,0.0,0.0,101.0,0.0,548.0,0.0,114.05663292763602,-36.154335766549444,112.65795550958755,48.23768588289216
1230,31.5,0.0,0.0,101.0,0.0,547.0,0.0,114.03544530095917,-36.14029247805773,112.637190713799,48.25321968879867
1231,31.530029296875,0.0,0.0,101.0,0.0,550.0,0.0,114.03544530095917,-36.14029247805773,112.637190713799,48.25321968879867
1232,31.54998779296875,0.0,0.0,101.0,0.0,549.0,0.0,114.20664125198076,-36.12409469496427,112.68603836914848,48.266679078186534
1233,31.58001708984375,0.0,0.0,100.0,0.0,547.0,0.0,114.20664125198076,-36.12409469496427,112.68603836914848,48.266679078186534
1234,31.60003662109375,0.0,0.0,101.0,0.0,548.0,0.0,114.21677424254031,-36.149580745902796,112.68603836914848,48.266679078186534
1235,31.6300048828125,0.0,0.0,101.0,0.0,547.0,0.0,114.18184753942825,-36.129354917669595,112.65795550958755,48.23768588289216
1236,31.6500244140625,0.0,0.0,101.0,0.0,549.0,0.0,114.18184753942825,-36.129354917669595,112.65795550958755,48.23768588289216
1237,31.67999267578125,0.0,0.0,101.0,0.0,548.0,0.0,114.04242305690924,-36.12548483835303,112.67729094759274,48.23689903182183
1238,31.70001220703125,0.0,0.0,101.0,0.0,548.0,0.0,114.04242305690924,-36.12548483835303,112.67729094759274,48.23689903182183
1239,31.72998046875,0.0,0.0,101.0,0.0,548.0,0.0,114.2512089487342,-36.32623532320868,112.66646830808429,48.23932188803635
1240,31.75,0.0,0.0,101.0,0.0,547.0,0.0,114.1919055802008,-36.14239399153374,112.64192567970974,48.25994841110635
1241,31.780029296875,0.0,0.0,101.0,0.0,548.0,0.0,114.2349688313984,-36.14701615092299,112.65795550958755,48.23768588289216
1242,31.79998779296875,0.0,0.0,100.0,0.0,548.0,0.0,114.23456583427541,-36.15613339069361,112.65148361621398,48.28888978050407
1243,31.83001708984375,0.0,0.0,100.0,0.0,548.0,0.0,114.23456583427541,-36.1561333906936,112.65148361621398,48.28888978050407
1244,31.85003662109375,0.0,0.0,102.0,0.0,547.0,0.0,114.22624158282753,-36.136225360486364,112.66266960715822,48.24441383574755
1245,31.8800048828125,0.0,0.0,101.0,0.0,546.0,0.0,114.07088312148376,-36.16076728114722,112.68224033422104,48.251789558496675
1246,31.9000244140625,0.0,0.0,102.0,0.0,548.0,0.0,114.24105476401829,-36.130430383259124,112.66051208528219,48.27560871989856
1247,31.92999267578125,0.0,0.0,101.0,0.0,548.0,0.0,114.24105476401829,-36.130430383259124,112.66051208528219,48.27560871989856
1248,31.95001220703125,0.0,0.0,101.0,0.0,549.0,0.0,113.07122974144552,-35.70266879697985,111.65677655545086,48.40113027526648
1249,31.97998046875,0.0,0.0,100.0,0.0,548.0,0.0,113.09081253143691,-35.74093433218897,111.6543049667789,48.357038614783534
1250,32.0,0.0,0.0,101.0,0.0,548.0,0.0,113.09081253143691,-35.74093433218897,111.6543049667789,48.357038614783534
1251,32.030029296875,0.0,0.0,101.0,0.0,547.0,0.0,112.92375809464056,-35.716116089356596,111.63587016298847,48.40855007732988
1252,32.04998779296875,0.0,0.0,100.0,0.0,549.0,0.0,112.92999383987046,-35.68849678517776,111.67522939315558,48.40844364729439
1253,32.08001708984375,0.0,0.0,101.0,0.0,549.0,0.0,112.92999383987046,-35.68849678517776,111.67522939315558,48.40844364729439
1254,32.10003662109375,0.0,0.0,101.0,0.0,547.0,0.0,113.08413742558488,-35.74099781218681,111.63587016298847,48.40855007732988
1255,32.1300048828125,0.0,0.0,100.0,0.0,548.0,0.0,113.08413742558488,-35.74099781218681,111.63587016298847,48.40855007732988
1256,32.1500244140625,0.0,0.0,101.0,0.0,547.0,0.0,113.12763807252105,-35.70221252549953,111.67116760538089,48.38546421629785
1257,32.17999267578125,0.0,0.0,101.0,0.0,546.0,0.0,113.08138409575118,-35.754047139039564,111.64180680929604,48.41412370035708
1258,32.20001220703125,0.0,0.0,101.0,0.0,547.0,0.0,112.93148951931593,-35.73840545799947,111.65048661021274,48.40102685618064
1259,32.22998046875,0.0,0.0,101.0,0.0,551.0,0.0,112.93148951931593,-35.73840545799943,111.65048661021274,48.40102685618065
1260,32.25,0.0,0.0,101.0,0.0,550.0,0.0,113.1081034877274,-35.71969390814864,111.65677655545085,48.401130275266496
1261,32.280029296875,0.0,0.0,101.0,0.0,548.0,0.0,113.09618233987969,-35.687013470289116,111.65987291031288,48.39958776974117
1262,32.29998779296875,0.0,0.0,101.0,0.0,549.0,0.0,113.08911239241951,-35.74069841082522,111.65657148919381,48.392998663307985
1263,32.33001708984375,0.0,0.0,101.0,0.0,547.0,0.0,113.08911239241951,-35.74069841082522,111.65657148919381,48.392998663307985
1264,32.35003662109375,0.0,0.0,101.0,0.0,547.0,0.0,113.08966321433232,-35.70684486891867,111.65657148919381,48.392998663307985
1265,32.3800048828125,0.0,0.0,101.0,0.0,548.0,0.0,113.09198385380736,-35.70794930619604,111.6659377983055,48.39153797996419
1266,32.4000244140625,0.0,0.0,101.0,0.0,549.0,0.0,112.9063638291374,-35.74385554192327,111.65433818318579,48.3999282738271
1267,32.41998291015625,0.0,0.0,100.0,0.0,549.0,0.0,112.9063638291374,-35.74385554192327,111.65433818318579,48.3999282738271
1268,32.45001220703125,0.0,0.0,101.0,0.0,547.0,0.0,114.36034089615211,-35.70343070708572,112.95340395211639,48.14306811862397
1269,32.47998046875,0.0,0.0,101.0,0.0,548.0,0.0,114.36034089615211,-35.703430707085765,112.9534039521164,48.14306811862397
1270,32.5,0.0,0.0,101.0,0.0,546.0,0.0,114.56461822938412,-35.67004910240871,112.9136185818696,48.14197557577623
1271,32.530029296875,0.0,0.0,101.0,0.0,546.0,0.0,114.56461822938412,-35.67004910240871,112.9136185818696,48.14197557577623
1272,32.54998779296875,0.0,0.0,101.0,0.0,548.0,0.0,114.56792404045255,-35.671927850830386,112.91157530703117,48.15944935197511
1273,32.58001708984375,0.0,0.0,101.0,0.0,548.0,0.0,114.56029661912241,-35.65035741290981,112.923705149423,48.11425886466673
1274,32.60003662109375,0.0,0.0,101.0,0.0,546.0,0.0,114.60176222461651,-35.65377913094498,112.94696037980907,48.13643476490402
1275,32.6199951171875,0.0,0.0,101.0,0.0,548.0,0.0,114.60176222461651,-35.653779130945,112.94696037980908,48.13643476490401
1276,32.6500244140625,0.0,0.0,101.0,0.0,546.0,0.0,114.54689397346662,-35.648663017987126,112.93080301273062,48.14056349457048
1277,32.66998291015625,0.0,0.0,101.0,0.0,548.0,0.0,114.58837843119144,-35.66004475525878,112.93001103487873,48.13440792854567
1278,32.70001220703125,0.0,0.0,100.0,0.0,549.0,0.0,114.37752786878158,-35.675514202014064,112.92857810883964,48.12907148330941
1279,32.72998046875,0.0,0.0,101.0,0.0,548.0,0.0,114.37752786878158,-35.675514202014064,112.92857810883964,48.12907148330941
1280,32.75,0.0,0.0,101.0,0.0,546.0,0.0,114.55255991932432,-35.64231254675066,112.92350230889163,48.127834608440224
1281,32.780029296875,0.0,0.0,100.0,0.0,547.0,0.0,114.5608831979917,-35.69563041206058,112.94296720141938,48.11349951675728
1282,32.79998779296875,0.0,0.0,100.0,0.0,548.0,0.0,114.4043316550534,-35.70007503677926,112.92857810883963,48.12907148330941
1283,32.82000732421875,0.0,0.0,101.0,0.0,549.0,0.0,114.4043316550534,-35.700075036779275,112.92857810883964,48.12907148330941
1284,32.85003662109375,0.0,0.0,100.0,0.0,548.0,0.0,114.5823077495794,-35.67653030576452,112.89768507064055,48.086216394831055
1285,32.8699951171875,0.0,0.0,100.0,0.0,546.0,0.0,114.55323756106569,-35.6647067963985,112.923705149423,48.11425886466671
1286,32.9000244140625,0.0,0.0,101.0,0.0,548.0,0.0,114.39262903625622,-35.67284866429033,112.9331023839292,48.149422920473604
1287,32.91998291015625,0.0,0.0,101.0,0.0,548.0,0.0,114.39262903625622,-35.67284866429031,112.9331023839292,48.14942292047361
1288,32.95001220703125,0.0,0.0,101.0,0.0,547.0,0.0,113.34922728758423,-36.04821293499303,112.08131217145372,47.81247636864925
1289,32.97998046875,0.0,0.0,101.0,0.0,548.0,0.0,113.34109525594265,-36.0362284303977,112.08572635110258,47.821686576646314
1290,33.0,0.0,0.0,100.0,0.0,548.0,0.0,113.55462142503426,-35.99981098205883,112.10034784115872,47.81419616482182
1291,33.02001953125,0.0,0.0,101.0,0.0,547.0,0.0,113.32104655514365,-36.01326308152113,112.08664868378331,47.81356236976996
1292,33.04998779296875,0.0,0.0,101.0,0.0,547.0,0.0,113.32104655514365,-36.01326308152112,112.0866486837833,47.81356236976997
1293,33.07000732421875,0.0,0.0,100.0,0.0,548.0,0.0,113.3500924942481,-36.03155563228895,112.09629619808697,47.79126831922399
1294,33.10003662109375,0.0,0.0,100.0,0.0,549.0,0.0,113.3378480203566,-36.04413716436364,112.06973660736206,47.84400466162511
1295,33.1199951171875,0.0,0.0,102.0,0.0,548.0,0.0,113.3378480203566,-36.04413716436367,112.06973660736206,47.8440046616251
1296,33.1500244140625,0.0,0.0,101.0,0.0,550.0,0.0,113.28710837264063,-36.05169713362582,112.09161099240187,47.78455914808726
1297,33.16998291015625,0.0,0.0,102.0,0.0,546.0,0.0,113.28710837264062,-36.05169713362578,112.09161099240187,47.78455914808726
1298,33.20001220703125,0.0,0.0,100.0,0.0,547.0,0.0,113.49792616689678,-36.04919607792014,112.08973552574804,47.81206799275058
1299,33.22003173828125,0.0,0.0,101.0,0.0,549.0,0.0,113.49792616689678,-36.049196077920115,112.08973552574804,47.812067992750585
1300,33.25,0.0,0.0,100.0,0.0,546.0,0.0,113.3363334603714,-35.99434654496923,112.0563598594158,47.80757681160903
1301,33.27001953125,0.0,0.0,100.0,0.0,547.0,0.0,113.3363334603714,-35.99434654496923,112.0563598594158,47.80757681160903
1302,33.29998779296875,0.0,0.0,101.0,0.0,546.0,0.0,113.4957525499839,-35.96413678520132,112.07094040197173,47.800064121307564
1303,33.32000732421875,0.0,0.0,101.0,0.0,548.0,0.0,113.57549450093313,-36.02754772342281,112.0817367924444,47.798771403038096
1304,33.35003662109375,0.0,0.0,102.0,0.0,549.0,0.0,113.57549450093313,-36.0275477234228,112.08173679244439,47.7987714030381
1305,33.3699951171875,0.0,0.0,101.0,0.0,544.0,0.0,113.509107033838,-36.052488523892045,112.06718997694219,47.82801656271454
1306,33.4000244140625,0.0,0.0,101.0,0.0,548.0,0.0,113.509107033838,-36.05248852389204,112.06718997694219,47.82801656271454
1307,33.41998291015625,0.0,0.0,101.0,0.0,548.0,0.0,113.48833461627972,-36.052596126187034,112.09725726817503,47.79022952390997
1308,33.45001220703125,0.0,0.0,101.0,0.0,547.0,0.0,113.46848196321278,-35.81562896333905,111.98346301670325,48.16703959290622
1309,33.47003173828125,0.0,0.0,102.0,0.0,546.0,0.0,113.46848196321278,-35.81562896333905,111.98346301670325,48.16703959290622
1310,33.5,0.0,0.0,101.0,0.0,547.0,0.0,113.47069880967047,-35.78160568174466,111.94578468198696,48.14273993829749
1311,33.52001953125,0.0,0.0,100.0,0.0,548.0,0.0,113.47069880967047,-35.78160568174466,111.94578468198696,48.14273993829749
1312,33.54998779296875,0.0,0.0,101.0,0.0,546.0,0.0,113.51224910792486,-35.778306163333916,111.95356622407856,48.14731668053804
1313,33.57000732421875,0.0,0.0,101.0,0.0,547.0,0.0,113.33013792589156,-35.81161233950663,111.97285277943405,48.14650903744681
1314,33.60003662109375,0.0,0.0,101.0,0.0,547.0,0.0,113.4655422053848,-35.7994490300091,111.9825732795675,48.17518385583731
1315,33.6199951171875,0.0,0.0,101.0,0.0,548.0,0.0,113.4655422053848,-35.799449030009086,111.9825732795675,48.17518385583731
1316,33.6500244140625,0.0,0.0,101.0,0.0,547.0,0.0,113.4176596155589,-35.78956387763213,111.96816920786219,48.139791132333166
1317,33.66998291015625,0.0,0.0,101.0,0.0,549.0,0.0,113.302877383348,-35.825058658227576,111.91891494427466,48.15638366899234
1318,33.70001220703125,0.0,0.0,100.0,0.0,548.0,0.0,113.302877383348,-35.825058658227604,111.91891494427466,48.156383668992326
1319,33.72003173828125,0.0,0.0,100.0,0.0,550.0,0.0,113.46220785268136,-35.855158722003694,111.95827150295668,48.15401450034817
1320,33.75,0.0,0.0,101.0,0.0,547.0,0.0,113.29638684451112,-35.84092233427466,111.98849539415295,48.18076793432536
1321,33.77001953125,0.0,0.0,100.0,0.0,546.0,0.0,113.49724224808557,-35.82510623991302,111.94746295871931,48.15530453514113
1322,33.79998779296875,0.0,0.0,100.0,0.0,548.0,0.0,113.49724224808557,-35.82510623991303,111.94746295871933,48.15530453514112
1323,33.82000732421875,0.0,0.0,100.0,0.0,549.0,0.0,113.46940348248177,-35.789832419798756,111.93286052776352,48.16281960111047
1324,33.85003662109375,0.0,0.0,102.0,0.0,547.0,0.0,113.3301379258916,-35.81161233950676,111.96816920786222,48.139791132333116
1325,33.8699951171875,0.0,0.0,101.0,0.0,548.0,0.0,113.48660697733564,-35.813152943403345,111.98346301670327,48.1670395929062
1326,33.9000244140625,0.0,0.0,101.0,0.0,548.0,0.0,113.48660697733564,-35.81315294340335,111.98346301670328,48.16703959290619
1327,33.91998291015625,0.0,0.0,101.0,0.0,550.0,0.0,113.31440263233166,-35.81342905838796,111.96415274346819,48.15957619494082
1328,33.95001220703125,0.0,0.0,100.0,0.0,546.0,0.0,113.31396996099366,-35.795886576278725,111.79933755688292,48.38780255995374
1329,33.97003173828125,0.0,0.0,101.0,0.0,547.0,0.0,113.31396996099366,-35.795886576278725,111.79933755688292,48.38780255995374
1330,34.0,0.0,0.0,101.0,0.0,548.0,0.0,113.12579924328922,-35.763713502470615,111.82570480401141,48.37794619640873
1331,34.02001953125,0.0,0.0,100.0,0.0,549.0,0.0,113.12579924328922,-35.763713502470615,111.82570480401141,48.37794619640873
1332,34.04998779296875,0.0,0.0,101.0,0.0,549.0,0.0,113.31330087347547,-35.767127851478605,111.82478342737662,48.378968600008065
1333,34.07000732421875,0.0,0.0,100.0,0.0,546.0,0.0,113.31321750786252,-35.76614017884068,111.85399857709727,48.36505548798958
1334,34.10003662109375,0.0,0.0,101.0,0.0,548.0,0.0,113.31321750786252,-35.76614017884068,111.85399857709727,48.36505548798958
1335,34.1199951171875,0.0,0.0,100.0,0.0,549.0,0.0,113.12182255619905,-35.80753726774621,111.82877208792644,48.40194513206546
1336,34.1500244140625,0.0,0.0,101.0,0.0,548.0,0.0,113.31443359246299,-35.79004652861248,111.82970069641169,48.39379874126666
1337,34.16998291015625,0.0,0.0,101.0,0.0,549.0,0.0,113.30933367140504,-35.748771416687276,111.79933755688292,48.38780255995374
1338,34.20001220703125,0.0,0.0,101.0,0.0,548.0,0.0,113.30933367140503,-35.74877141668726,111.79933755688292,48.38780255995375
1339,34.22003173828125,0.0,0.0,101.0,0.0,548.0,0.0,113.29472989183513,-35.76827937328828,111.83064207780488,48.3927979398707
1340,34.25,0.0,0.0,101.0,0.0,549.0,0.0,113.29634657414302,-35.8036740792194,111.80423081403417,48.402704914302085
1341,34.27001953125,0.0,0.0,100.0,0.0,548.0,0.0,113.26440790016966,-35.801646027718235,111.82877208792642,48.40194513206548
1342,34.29998779296875,0.0,0.0,100.0,0.0,545.0,0.0,113.31200738966501,-35.77556597400083,111.82498460364405,48.38710278923526
1343,34.32000732421875,0.0,0.0,101.0,0.0,548.0,0.0,113.31200738966501,-35.7755659740008,111.82498460364405,48.38710278923527
1344,34.35003662109375,0.0,0.0,100.0,0.0,546.0,0.0,113.30621268005383,-35.77031235986722,111.83067630460577,48.3845362826144
1345,34.3699951171875,0.0,0.0,102.0,0.0,548.0,0.0,113.29797088118214,-35.79565670581613,111.7993375568829,48.38780255995377
1346,34.4000244140625,0.0,0.0,101.0,0.0,545.0,0.0,113.24015227326612,-35.80113423342337,111.79870158132155,48.417801960690134
1347,34.41998291015625,0.0,0.0,100.0,0.0,547.0,0.0,113.2401522732661,-35.80113423342336,111.79870158132152,48.41780196069015
1348,34.45001220703125,0.0,0.0,101.0,0.0,548.0,0.0,113.1441817186422,-35.95522512537271,111.70590230122725,47.56939771938694
1349,34.47003173828125,0.0,0.0,101.0,0.0,548.0,0.0,113.14144323513031,-36.01298306954865,111.6768364639444,47.5853240582623
1350,34.5,0.0,0.0,100.0,0.0,546.0,0.0,113.12657511539643,-35.95425448877838,111.69677854354957,47.57894532047559
1351,34.52001953125,0.0,0.0,100.0,0.0,548.0,0.0,113.12657511539643,-35.954254488778396,111.69677854354958,47.57894532047559
1352,34.54998779296875,0.0,0.0,101.0,0.0,546.0,0.0,112.95775470690167,-35.95248207924804,111.67600191051983,47.570466517625476
1353,34.57000732421875,0.0,0.0,101.0,0.0,547.0,0.0,113.16556220272071,-35.94432475486922,111.66517498208702,47.550121220511606
1354,34.60003662109375,0.0,0.0,101.0,0.0,547.0,0.0,113.16556220272071,-35.94432475486922,111.66517498208702,47.550121220511606
1355,34.6199951171875,0.0,0.0,101.0,0.0,548.0,0.0,113.10783780511755,-35.90808469714331,111.65664891501821,47.58713240549878
1356,34.6500244140625,0.0,0.0,100.0,0.0,547.0,0.0,112.98652134232229,-35.91751370153334,111.67986956175066,47.60932063287151
1357,34.66998291015625,0.0,0.0,101.0,0.0,551.0,0.0,112.98652134232229,-35.91751370153332,111.67986956175066,47.609320632871515
1358,34.70001220703125,0.0,0.0,101.0,0.0,547.0,0.0,113.13810120356754,-35.960562074799384,111.70243260588151,47.58462210173882
1359,34.72003173828125,0.0,0.0,101.0,0.0,548.0,0.0,112.98013633417871,-35.95805324166873,111.70336064357991,47.575396639287035
1360,34.75,0.0,0.0,100.0,0.0,550.0,0.0,113.12394927613943,-35.9554324111673,111.71671176093456,47.628906632455
1361,34.77001953125,0.0,0.0,101.0,0.0,549.0,0.0,113.14640706237084,-35.97068396521813,111.687815721639,47.59210428597145
1362,34.79998779296875,0.0,0.0,100.0,0.0,548.0,0.0,113.14640706237084,-35.97068396521813,111.687815721639,47.59210428597145
1363,34.82000732421875,0.0,0.0,101.0,0.0,548.0,0.0,113.13019828235203,-35.92645327275446,111.6613659061653,47.59380459488528
1364,34.85003662109375,0.0,0.0,101.0,0.0,546.0,0.0,112.9570472836144,-36.00031818961744,111.69065236883404,47.60787464998445
1365,34.8699951171875,0.0,0.0,101.0,0.0,548.0,0.0,112.9570472836144,-36.000318189617424,111.69065236883404,47.60787464998445
1366,34.9000244140625,0.0,0.0,101.0,0.0,547.0,0.0,113.15173237596403,-35.9681049796591,111.69651360848238,47.570862100830524
1367,34.91998291015625,0.0,0.0,101.0,0.0,549.0,0.0,112.9894471902342,-35.94471392067624,111.6855422028527,47.615050061075706
1368,34.95001220703125,0.0,0.0,101.0,0.0,548.0,0.0,113.2514186953614,-35.831631493773486,111.70923553883807,48.32425323399532
1369,34.97003173828125,0.0,0.0,101.0,0.0,547.0,0.0,113.22739590026318,-35.849506809436505,111.72138032665501,48.345922322492854
1370,35.0,0.0,0.0,101.0,0.0,549.0,0.0,113.22739590026318,-35.84950680943652,111.72138032665501,48.34592232249285
1371,35.02001953125,0.0,0.0,101.0,0.0,549.0,0.0,113.26995296374275,-35.86476559156483,111.74165773244415,48.34406602608712
1372,35.04998779296875,0.0,0.0,101.0,0.0,548.0,0.0,113.10406325819673,-35.816756214852404,111.7152684050748,48.35392476105024
1373,35.07000732421875,0.0,0.0,101.0,0.0,548.0,0.0,113.06261887181788,-35.801576553097675,111.70537800992308,48.36816403524046
1374,35.10003662109375,0.0,0.0,100.0,0.0,546.0,0.0,113.06261887181788,-35.801576553097675,111.70537800992308,48.36816403524046
1375,35.1199951171875,0.0,0.0,100.0,0.0,546.0,0.0,113.07349143482548,-35.83818765240867,111.74944305823315,48.37481356252903
1376,35.1500244140625,0.0,0.0,101.0,0.0,547.0,0.0,113.25693911874392,-35.84896431242958,111.7404320771258,48.388039748791044
1377,35.16998291015625,0.0,0.0,101.0,0.0,549.0,0.0,113.10406325819675,-35.81675621485245,111.71999986288863,48.360653410893775
1378,35.20001220703125,0.0,0.0,101.0,0.0,548.0,0.0,113.10406325819675,-35.81675621485245,111.71999986288863,48.360653410893775
1379,35.22003173828125,0.0,0.0,101.0,0.0,549.0,0.0,113.0886071975864,-35.83572656527055,111.71148141577505,48.381950578443785
1380,35.25,0.0,0.0,101.0,0.0,547.0,0.0,113.20011489762739,-35.805635410835166,111.72138032665502,48.34592232249282
1381,35.27001953125,0.0,0.0,101.0,0.0,548.0,0.0,113.102863880936,-35.81017126472408,111.74069334343892,48.34510749432617
1382,35.2900390625,0.0,0.0,100.0,0.0,547.0,0.0,113.24740111189517,-35.85102400496768,111.74944305823317,48.37481356252901
1383,35.32000732421875,0.0,0.0,101.0,0.0,547.0,0.0,113.04980324796452,-35.831054513748654,111.73477972182181,48.382312272631964
1384,35.35003662109375,0.0,0.0,101.0,0.0,548.0,0.0,113.2079537064595,-35.820048160848394,111.69701642301663,48.369589049664626
1385,35.3699951171875,0.0,0.0,101.0,0.0,547.0,0.0,113.09135615537768,-35.84633655058827,111.73600360026319,48.33838032471315
1386,35.4000244140625,0.0,0.0,101.0,0.0,544.0,0.0,113.23893939490254,-35.827388822422655,111.73600360026319,48.33838032471315
1387,35.41998291015625,0.0,0.0,101.0,0.0,548.0,0.0,113.23893939490254,-35.827388822422655,111.73600360026319,48.33838032471314
1388,35.45001220703125,0.0,0.0,101.0,0.0,549.0,0.0,113.78529409570608,-35.853656414218165,112.34261538571067,48.0768435703101
1389,35.47003173828125,0.0,0.0,100.0,0.0,548.0,0.0,113.78529409570608,-35.853656414218165,112.34261538571067,48.0768435703101
1390,35.489990234375,0.0,0.0,101.0,0.0,549.0,0.0,113.92788179103795,-35.850093947572574,112.32306616731874,48.13645817765202
1391,35.52001953125,0.0,0.0,101.0,0.0,549.0,0.0,113.92788179103795,-35.850093947572574,112.32306616731874,48.13645817765202
1392,35.5400390625,0.0,0.0,101.0,0.0,548.0,0.0,113.97923055750523,-35.81710953563551,112.36004928291862,48.11692488612839
1393,35.57000732421875,0.0,0.0,101.0,0.0,549.0,0.0,113.97923055750523,-35.81710953563554,112.36004928291862,48.11692488612839
1394,35.60003662109375,0.0,0.0,101.0,0.0,547.0,0.0,113.79793643622386,-35.82415596062904,112.34978833958725,48.08371086854313
1395,35.6199951171875,0.0,0.0,101.0,0.0,548.0,0.0,113.79793643622388,-35.82415596062906,112.34978833958726,48.083710868543115
1396,35.6500244140625,0.0,0.0,101.0,0.0,549.0,0.0,113.94466418689164,-35.81380757575642,112.32308273580597,48.0695670581319
1397,35.66998291015625,0.0,0.0,101.0,0.0,547.0,0.0,113.74735308899366,-35.822604521205626,112.35471443677453,48.09854304603773
1398,35.69000244140625,0.0,0.0,101.0,0.0,547.0,0.0,113.74735308899366,-35.822604521205626,112.35471443677453,48.09854304603773
1399,35.72003173828125,0.0,0.0,101.0,0.0,548.0,0.0,113.78369688427728,-35.817552616594575,112.35938900398115,48.10526499044057
1400,35.739990234375,0.0,0.0,100.0,0.0,549.0,0.0,113.78369688427728,-35.81755261659459,112.38320853225679,48.13103046824274
1401,35.77001953125,0.0,0.0,101.0,0.0,549.0,0.0,113.9405989757901,-35.85519890291313,112.3554265813589,48.08939490437415
1402,35.7900390625,0.0,0.0,100.0,0.0,548.0,0.0,113.94059897579007,-35.855198902913116,112.3554265813589,48.08939490437416
1403,35.82000732421875,0.0,0.0,101.0,0.0,547.0,0.0,113.93188068023683,-35.80813831762721,112.32907508282854,48.099191414709495
1404,35.85003662109375,0.0,0.0,100.0,0.0,550.0,0.0,113.76303955600174,-35.839459634024124,112.31689326218464,48.07747852098601
1405,35.8699951171875,0.0,0.0,100.0,0.0,547.0,0.0,113.76303955600174,-35.83945963402414,112.31689326218464,48.077478520986006
1406,35.8900146484375,0.0,0.0,102.0,0.0,548.0,0.0,113.92574443759436,-35.83500314972009,112.33518395440962,48.091214384893256
1407,35.91998291015625,0.0,0.0,100.0,0.0,547.0,0.0,113.9275857227971,-35.84903616566619,112.35847128580414,48.11338373649438
1408,35.94000244140625,0.0,0.0,101.0,0.0,550.0,0.0,113.20354174242806,-35.51048444020689,111.71478242572424,48.75858076063891
1409,35.97003173828125,0.0,0.0,101.0,0.0,549.0,0.0,113.28254737827795,-35.50133587529198,111.70343223854779,48.79487587055347
1410,35.989990234375,0.0,0.0,101.0,0.0,547.0,0.0,113.28254737827795,-35.50133587529199,111.70343223854778,48.79487587055347
1411,36.02001953125,0.0,0.0,100.0,0.0,548.0,0.0,113.17927068890376,-35.53984470027369,111.75213539734662,48.7779694757827
1412,36.0400390625,0.0,0.0,100.0,0.0,548.0,0.0,113.17927068890376,-35.53984470027369,111.75213539734662,48.77796947578271
1413,36.07000732421875,0.0,0.0,100.0,0.0,546.0,0.0,113.20765017706971,-35.54722827621925,111.73015483064435,48.74186986139474
1414,36.09002685546875,0.0,0.0,100.0,0.0,548.0,0.0,113.06917618125577,-35.526404919406566,111.7134218204861,48.77339573278411
1415,36.1199951171875,0.0,0.0,101.0,0.0,547.0,0.0,113.20877591902098,-35.53484813806516,111.73323471601081,48.76591532206641
1416,36.1400146484375,0.0,0.0,101.0,0.0,546.0,0.0,113.21446116560266,-35.5225544341094,111.73414487993637,48.75777384954885
1417,36.16998291015625,0.0,0.0,101.0,0.0,548.0,0.0,113.21446116560266,-35.522554434109374,111.73414487993635,48.75777384954885
1418,36.19000244140625,0.0,0.0,101.0,0.0,549.0,0.0,113.18756901637455,-35.566979437483184,111.70375606020644,48.751739972617784
1419,36.22003173828125,0.0,0.0,100.0,0.0,548.0,0.0,113.22835571347392,-35.52889004172207,111.72138703724447,48.72813755871749
1420,36.239990234375,0.0,0.0,101.0,0.0,552.0,0.0,113.22835571347392,-35.52889004172207,111.72138703724447,48.72813755871749
1421,36.27001953125,0.0,0.0,101.0,0.0,550.0,0.0,113.185880107929,-35.52421431623202,111.72893659165632,48.78587310974926
1422,36.2900390625,0.0,0.0,100.0,0.0,549.0,0.0,113.185880107929,-35.52421431623203,111.72893659165632,48.785873109749254
1423,36.32000732421875,0.0,0.0,101.0,0.0,549.0,0.0,113.2487079432059,-35.535224238425336,111.72678049842631,48.74991334838447
1424,36.34002685546875,0.0,0.0,100.0,0.0,548.0,0.0,113.25601766973509,-35.512451021168914,111.70343223854779,48.794875870553454
1425,36.3699951171875,0.0,0.0,100.0,0.0,549.0,0.0,113.04946447615457,-35.570599670154984,111.69386403079986,48.76599053853362
1426,36.3900146484375,0.0,0.0,100.0,0.0,549.0,0.0,113.04946447615457,-35.570599670154984,111.69386403079986,48.76599053853362
1427,36.41998291015625,0.0,0.0,100.0,0.0,548.0,0.0,113.20401667662979,-35.51182726390924,111.73893230307078,48.77164706168439
1428,36.44000244140625,0.0,0.0,100.0,0.0,550.0,0.0,113.4468351261001,-35.59703448305171,111.83361428503042,48.30084361230418
1429,36.47003173828125,0.0,0.0,101.0,0.0,547.0,0.0,113.4468351261001,-35.597034483051694,111.83361428503042,48.300843612304185
1430,36.489990234375,0.0,0.0,101.0,0.0,546.0,0.0,113.394886091541,-35.57598710697124,111.86296874079858,48.31496828667338
1431,36.52001953125,0.0,0.0,100.0,0.0,547.0,0.0,113.394886091541,-35.575987106971226,111.86296874079856,48.31496828667338
