,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1199,32.650146484375,0.0,0.0,100.0,0.0,576.0,0.0,113.43750656820797,-35.69498867711159,112.58887671052061,48.76451372637809
1200,32.679931640625,0.0,0.0,100.0,0.0,575.0,0.0,113.43750656820797,-35.69498867711159,112.58887671052061,48.76451372637809
1201,32.7099609375,0.0,0.0,101.0,0.0,573.0,0.0,113.43832118409512,-35.72476260434563,112.54359311400671,48.740899295803615
1202,32.72998046875,0.0,0.0,101.0,0.0,576.0,0.0,113.44479106853636,-35.762275454990125,112.5830036832983,48.73707830256369
1203,32.760009765625,0.0,0.0,101.0,0.0,574.0,0.0,113.4185680152122,-35.73936067504511,112.56629656388554,48.57919487837957
1204,32.780029296875,0.0,0.0,101.0,0.0,576.0,0.0,113.4185680152122,-35.73936067504511,112.56629656388554,48.57919487837957
1205,32.81005859375,0.0,0.0,101.0,0.0,576.0,0.0,113.4300472941276,-35.72413827940769,112.54359311400671,48.74089929580362
1206,32.840087890625,0.0,0.0,100.0,0.0,575.0,0.0,113.26042527908062,-35.6932245773069,112.54359311400671,48.74089929580362
1207,32.860107421875,0.0,0.0,102.0,0.0,575.0,0.0,113.39092970495574,-35.75509367146035,112.58692584681435,48.74266250483058
1208,32.89013671875,0.0,0.0,100.0,0.0,575.0,0.0,113.42324764602695,-35.66769473317459,112.53702158937195,48.73664017266533
1209,32.909912109375,0.0,0.0,101.0,0.0,579.0,0.0,113.42324764602695,-35.66769473317459,112.53702158937195,48.73664017266533
1210,32.93994140625,0.0,0.0,101.0,0.0,576.0,0.0,113.43052508213505,-35.6899239060654,112.53775080064474,48.74696656430272
1211,32.969970703125,0.0,0.0,101.0,0.0,575.0,0.0,113.43047895736144,-35.71031644434542,112.54359311400671,48.74089929580362
1212,32.989990234375,0.0,0.0,100.0,0.0,575.0,0.0,113.42147861998308,-35.699057147258536,112.56582237832876,48.730085628482
1213,33.02001953125,0.0,0.0,101.0,0.0,574.0,0.0,113.42147861998308,-35.69905714725849,112.56582237832876,48.73008562848201
1214,33.0400390625,0.0,0.0,101.0,0.0,576.0,0.0,113.56527442490545,-36.35460500840837,112.75803583001945,47.961192376529496
1215,33.070068359375,0.0,0.0,101.0,0.0,578.0,0.0,113.56527442490545,-36.35460500840837,112.75803583001945,47.961192376529496
1216,33.090087890625,0.0,0.0,101.0,0.0,573.0,0.0,113.56748321387207,-36.34901999868401,112.76041773103829,48.10187180999779
1217,33.1201171875,0.0,0.0,100.0,0.0,576.0,0.0,113.56748321387207,-36.34901999868401,112.76041773103829,48.10187180999779
1218,33.150146484375,0.0,0.0,100.0,0.0,577.0,0.0,113.55198114416189,-36.32606274083148,112.7808737024634,47.96431002917461
1219,33.169921875,0.0,0.0,101.0,0.0,578.0,0.0,113.53996113738634,-36.355111244139316,112.73816643846735,48.11270429849766
1220,33.199951171875,0.0,0.0,100.0,0.0,576.0,0.0,113.38260559374318,-36.34353171380595,112.76449208548433,47.965501844457535
1221,33.22998046875,0.0,0.0,101.0,0.0,576.0,0.0,113.38956478036478,-36.32874414530128,112.73232084424131,48.11878013912592
1222,33.25,0.0,0.0,101.0,0.0,575.0,0.0,113.55788623128988,-36.348774503151986,112.76077504349081,47.95081171779309
1223,33.280029296875,0.0,0.0,101.0,0.0,576.0,0.0,113.55788623128988,-36.34877450315197,112.76077504349081,47.95081171779309
1224,33.300048828125,0.0,0.0,101.0,0.0,577.0,0.0,113.55354135110795,-36.40984681289864,112.77588638316232,47.96939187872217
1225,33.330078125,0.0,0.0,100.0,0.0,574.0,0.0,113.38380437882428,-36.390905229050226,112.73124835061505,48.116399205297554
1226,33.35009765625,0.0,0.0,100.0,0.0,576.0,0.0,113.57202431845474,-36.325390999788226,112.76449208548433,47.965501844457556
1227,33.380126953125,0.0,0.0,100.0,0.0,575.0,0.0,113.56680600711982,-36.33142679746292,112.74042895582221,47.955668354652175
1228,33.409912109375,0.0,0.0,101.0,0.0,576.0,0.0,113.56680600711982,-36.33142679746292,112.74042895582221,47.955668354652175
1229,33.429931640625,0.0,0.0,101.0,0.0,575.0,0.0,113.39689799330131,-36.35016125635044,112.73816643846733,48.11270429849769
1230,33.4599609375,0.0,0.0,101.0,0.0,576.0,0.0,113.57402139281018,-36.34904025533112,112.73158259470877,48.1084423626646
1231,33.489990234375,0.0,0.0,100.0,0.0,575.0,0.0,113.54216058561313,-36.51021452785962,112.76005651405781,48.12891323634858
1232,33.510009765625,0.0,0.0,100.0,0.0,572.0,0.0,113.53705469691634,-36.49955262283817,112.72157371822695,48.093505979649244
1233,33.5400390625,0.0,0.0,100.0,0.0,576.0,0.0,113.53705469691634,-36.49955262283813,112.72157371822695,48.093505979649244
1234,33.56005859375,0.0,0.0,101.0,0.0,578.0,0.0,113.9942069487675,-36.18163860840447,113.06680275522841,48.07315948091847
1235,33.590087890625,0.0,0.0,101.0,0.0,574.0,0.0,113.77106053037832,-36.23293406460407,113.0523837451526,48.21179914544214
1236,33.610107421875,0.0,0.0,101.0,0.0,575.0,0.0,113.97132454765108,-36.151953694506794,113.05859714375289,48.217139768390744
1237,33.64013671875,0.0,0.0,101.0,0.0,575.0,0.0,113.94643030773472,-36.18505825473943,113.0593376205239,48.22083544861192
1238,33.669921875,0.0,0.0,101.0,0.0,577.0,0.0,113.94643030773472,-36.185058254739445,113.0593376205239,48.22083544861192
1239,33.68994140625,0.0,0.0,100.0,0.0,576.0,0.0,113.83178066509763,-36.17394823442515,113.0997644517882,48.18853469910569
1240,33.719970703125,0.0,0.0,102.0,0.0,574.0,0.0,113.95982324842996,-36.179074757010966,113.09058577678354,48.03580023777957
1241,33.75,0.0,0.0,101.0,0.0,575.0,0.0,113.95982324842996,-36.179074757010994,113.09058577678354,48.035800237779554
1242,33.77001953125,0.0,0.0,101.0,0.0,576.0,0.0,113.80362126197564,-36.17435112689986,113.08478251788067,48.04717541924812
1243,33.800048828125,0.0,0.0,101.0,0.0,574.0,0.0,113.80362126197564,-36.17435112689984,113.08478251788067,48.04717541924812
1244,33.820068359375,0.0,0.0,101.0,0.0,574.0,0.0,113.798377637843,-36.376236438391295,113.0240078931632,48.229987962152144
1245,33.85009765625,0.0,0.0,101.0,0.0,576.0,0.0,113.95808846568126,-36.21196390125369,113.03711592405364,48.23164404431259
1246,33.8701171875,0.0,0.0,100.0,0.0,577.0,0.0,113.95808846568126,-36.21196390125369,113.03711592405364,48.23164404431259
1247,33.900146484375,0.0,0.0,102.0,0.0,576.0,0.0,113.92463849747436,-36.243656887235296,113.06704231527127,48.231383615841615
1248,33.929931640625,0.0,0.0,100.0,0.0,577.0,0.0,113.95269899346329,-36.19345403388873,113.11104538594618,48.08878048982559
1249,33.949951171875,0.0,0.0,101.0,0.0,574.0,0.0,113.94406651705444,-36.2387129365771,113.03000097580761,48.198648559093314
1250,33.97998046875,0.0,0.0,100.0,0.0,574.0,0.0,113.94406651705444,-36.238712936577095,113.03000097580761,48.19864855909332
1251,34.010009765625,0.0,0.0,101.0,0.0,574.0,0.0,113.96751730693622,-36.19875247040196,113.0585971437529,48.21713976839071
1252,34.030029296875,0.0,0.0,100.0,0.0,577.0,0.0,113.77753340275578,-36.21701296742826,113.05238374515261,48.21179914544212
1253,34.06005859375,0.0,0.0,101.0,0.0,576.0,0.0,113.9706807312458,-36.21500994502798,113.0354661860392,48.1936673902138
1254,34.080078125,0.0,0.0,100.0,0.0,576.0,0.0,113.47058551370725,-35.811853058761656,112.68500600516242,48.77799193908494
1255,34.110107421875,0.0,0.0,101.0,0.0,573.0,0.0,113.66711983866345,-35.84639371019031,112.72018743379357,48.61554202498936
1256,34.130126953125,0.0,0.0,101.0,0.0,573.0,0.0,113.59093748030327,-35.819693824200506,112.71234500620332,48.757410518429765
1257,34.159912109375,0.0,0.0,101.0,0.0,576.0,0.0,113.46510461224054,-35.81805298225398,112.71855949094694,48.762752717272335
1258,34.18994140625,0.0,0.0,100.0,0.0,575.0,0.0,113.65555458630153,-35.78916541889762,112.74899964389164,48.60058790821747
1259,34.2099609375,0.0,0.0,102.0,0.0,576.0,0.0,113.47327274172663,-35.830030265383954,112.74134889984447,48.60088238657514
1260,34.239990234375,0.0,0.0,101.0,0.0,574.0,0.0,113.6180576715335,-35.82806648121281,112.72067221402176,48.643566489253445
1261,34.27001953125,0.0,0.0,101.0,0.0,574.0,0.0,113.45464171238318,-35.84781408343328,112.71234500620332,48.757410518429786
1262,34.2900390625,0.0,0.0,101.0,0.0,574.0,0.0,113.45464171238318,-35.84781408343329,112.71234500620332,48.75741051842978
1263,34.320068359375,0.0,0.0,101.0,0.0,575.0,0.0,113.43598609518571,-35.84421010103809,112.69087576137952,48.77193269173053
1264,34.340087890625,0.0,0.0,101.0,0.0,575.0,0.0,113.43598609518571,-35.844210101038115,112.69087576137952,48.77193269173052
1265,34.3701171875,0.0,0.0,100.0,0.0,572.0,0.0,113.66385469196881,-35.80902739919866,112.68059284911928,48.75807470288276
1266,34.400146484375,0.0,0.0,102.0,0.0,574.0,0.0,113.62192772169251,-35.82038027409216,112.72679047418661,48.618670745954745
1267,34.419921875,0.0,0.0,101.0,0.0,575.0,0.0,113.62192772169251,-35.82038027409219,112.72679047418661,48.61867074595474
1268,34.449951171875,0.0,0.0,101.0,0.0,574.0,0.0,113.67671350620147,-35.79018877223241,112.72878172183711,48.59145871417579
1269,34.469970703125,0.0,0.0,100.0,0.0,574.0,0.0,113.67671350620147,-35.79018877223241,112.72878172183712,48.59145871417579
1270,34.5,0.0,0.0,101.0,0.0,575.0,0.0,113.67031580258472,-35.794533060594205,112.71731993820032,48.791456442927874
1271,34.530029296875,0.0,0.0,100.0,0.0,572.0,0.0,113.69233073558232,-35.82312246570548,112.7287469230708,48.75265826711887
1272,34.550048828125,0.0,0.0,102.0,0.0,577.0,0.0,113.69233073558232,-35.82312246570548,112.7287469230708,48.75265826711887
1273,34.580078125,0.0,0.0,100.0,0.0,574.0,0.0,113.47706618294941,-35.85252461165335,112.6744397784165,48.75276617327557
1274,34.60009765625,0.0,0.0,101.0,0.0,572.0,0.0,114.00668793346341,-36.149570263333224,113.11912914271228,47.78245944748431
1275,34.630126953125,0.0,0.0,101.0,0.0,575.0,0.0,114.04823089607193,-36.18942397074338,113.12495297054608,47.77643086767054
1276,34.659912109375,0.0,0.0,101.0,0.0,575.0,0.0,113.84591782971195,-36.3487696258853,113.14669043277337,47.63921537206253
1277,34.679931640625,0.0,0.0,101.0,0.0,575.0,0.0,113.84591782971195,-36.34876962588532,113.14669043277337,47.63921537206252
1278,34.7099609375,0.0,0.0,100.0,0.0,573.0,0.0,113.83757679297877,-36.169849272040665,113.17436820303105,47.7620537318064
1279,34.72998046875,0.0,0.0,101.0,0.0,575.0,0.0,113.83757679297878,-36.16984927204071,113.17436820303105,47.76205373180639
1280,34.760009765625,0.0,0.0,101.0,0.0,573.0,0.0,113.83713621032335,-36.2249232377664,113.13270700797229,47.63522868917578
1281,34.7900390625,0.0,0.0,102.0,0.0,574.0,0.0,114.0345973523444,-36.155795601126634,113.12459451633593,47.777500068902015
1282,34.81005859375,0.0,0.0,100.0,0.0,574.0,0.0,114.0345973523444,-36.15579560112663,113.12459451633593,47.77750006890201
1283,34.840087890625,0.0,0.0,101.0,0.0,575.0,0.0,113.81452101337516,-36.13634184770527,113.15012717007272,47.76394061403714
1284,34.860107421875,0.0,0.0,100.0,0.0,575.0,0.0,113.83917233017681,-36.19058055665548,113.14714389422713,47.80392573806556
1285,34.89013671875,0.0,0.0,101.0,0.0,571.0,0.0,114.04398025681179,-36.183290019340134,113.14768218205856,47.6155612507177
1286,34.919921875,0.0,0.0,101.0,0.0,576.0,0.0,114.04398025681179,-36.183290019340134,113.14768218205856,47.6155612507177
1287,34.93994140625,0.0,0.0,101.0,0.0,574.0,0.0,113.85323833739122,-36.16799127982998,113.11874943168566,47.783538265188284
1288,34.969970703125,0.0,0.0,101.0,0.0,576.0,0.0,114.00726617791608,-36.18144583249276,113.09772801300005,47.79690128952091
1289,34.989990234375,0.0,0.0,101.0,0.0,575.0,0.0,113.97427660760432,-36.20783352791191,113.1738341880114,47.79546832517813
1290,35.02001953125,0.0,0.0,101.0,0.0,574.0,0.0,114.00726617791608,-36.18144583249275,113.11654566588552,47.6168693960623
1291,35.050048828125,0.0,0.0,101.0,0.0,574.0,0.0,114.00726617791608,-36.18144583249275,113.11654566588552,47.6168693960623
1292,35.070068359375,0.0,0.0,101.0,0.0,575.0,0.0,114.00660062716746,-36.15286036463843,113.07479719895365,47.7735531564834
1293,35.10009765625,0.0,0.0,100.0,0.0,574.0,0.0,114.02622169528038,-36.174534754551765,113.13388777431634,47.63637599633442
1294,35.1201171875,0.0,0.0,101.0,0.0,577.0,0.0,113.54065542579461,-36.185430647974975,112.69887139537468,47.60903648503462
1295,35.150146484375,0.0,0.0,101.0,0.0,575.0,0.0,113.5416305485425,-36.15086690705191,112.6247985365315,47.56860241180055
1296,35.179931640625,0.0,0.0,101.0,0.0,574.0,0.0,113.54163054854251,-36.15086690705193,112.6247985365315,47.56860241180054
1297,35.199951171875,0.0,0.0,100.0,0.0,574.0,0.0,113.55718575600726,-36.14904896853136,112.64560208178253,47.737420887289495
1298,35.22998046875,0.0,0.0,101.0,0.0,577.0,0.0,113.51495697160266,-36.20569336208001,112.65179144569234,47.7427385244543
1299,35.25,0.0,0.0,101.0,0.0,572.0,0.0,113.59901623216092,-36.15755634538699,112.67968276610046,47.58766138091367
1300,35.280029296875,0.0,0.0,101.0,0.0,574.0,0.0,113.5990162321609,-36.15755634538698,112.67968276610046,47.58766138091367
1301,35.31005859375,0.0,0.0,101.0,0.0,573.0,0.0,113.59065498005054,-36.350596495702035,112.63959120716395,47.605378311368334
1302,35.330078125,0.0,0.0,101.0,0.0,574.0,0.0,113.39038938961018,-36.202339031664565,112.68367836820477,47.5622158103209
1303,35.360107421875,0.0,0.0,101.0,0.0,577.0,0.0,113.59260266222122,-36.15328458827838,112.60691633472638,47.74575256152855
1304,35.380126953125,0.0,0.0,101.0,0.0,573.0,0.0,113.59260266222122,-36.15328458827838,112.60691633472638,47.74575256152855
1305,35.409912109375,0.0,0.0,101.0,0.0,575.0,0.0,113.5582041664937,-36.17306552068709,112.67276184215307,47.621488031390236
1306,35.43994140625,0.0,0.0,101.0,0.0,574.0,0.0,113.39574321698298,-36.151908309142584,112.65179144569234,47.74273852445429
1307,35.4599609375,0.0,0.0,101.0,0.0,577.0,0.0,113.61218282772839,-36.161467938752324,112.62875035465238,47.7193677976555
1308,35.489990234375,0.0,0.0,101.0,0.0,575.0,0.0,113.56584907215861,-36.15973209911328,112.62416334394621,47.72810321219394
1309,35.510009765625,0.0,0.0,100.0,0.0,575.0,0.0,113.56584907215861,-36.15973209911328,112.62416334394621,47.72810321219394
1310,35.5400390625,0.0,0.0,100.0,0.0,574.0,0.0,113.39574321698296,-36.15190830914257,112.64022672647587,47.5954869199556
1311,35.570068359375,0.0,0.0,101.0,0.0,575.0,0.0,113.39612714283176,-36.187646229463724,112.63038982350659,47.75717472092231
1312,35.590087890625,0.0,0.0,101.0,0.0,575.0,0.0,113.62045717753547,-36.35030687903139,112.66876886142488,47.58750578728288
1313,35.6201171875,0.0,0.0,101.0,0.0,575.0,0.0,113.62045717753547,-36.35030687903139,112.66876886142488,47.58750578728288
1314,35.64013671875,0.0,0.0,101.0,0.0,571.0,0.0,113.88639836501763,-36.18104571528676,112.90840719358157,48.178606657042124
1315,35.669921875,0.0,0.0,101.0,0.0,572.0,0.0,113.83949049175926,-36.2477721309138,112.90713773523015,48.35293850692689
1316,35.699951171875,0.0,0.0,100.0,0.0,572.0,0.0,113.83949049175926,-36.247772130913816,112.90713773523015,48.35293850692688
1317,35.719970703125,0.0,0.0,101.0,0.0,572.0,0.0,113.89364692908326,-36.19533369913869,112.91585062514822,48.32882143037719
1318,35.75,0.0,0.0,100.0,0.0,575.0,0.0,113.89364692908326,-36.19533369913867,112.91585062514822,48.328821430377204
1319,35.77001953125,0.0,0.0,101.0,0.0,574.0,0.0,113.89817738947791,-36.160419601283955,112.90783229014302,48.360492782875475
1320,35.800048828125,0.0,0.0,101.0,0.0,571.0,0.0,113.9202254172398,-36.19968715768698,112.90126581762067,48.35899062143734
1321,35.830078125,0.0,0.0,100.0,0.0,574.0,0.0,113.71165338362485,-36.20485356745785,112.92424935508272,48.186156237250465
1322,35.85009765625,0.0,0.0,100.0,0.0,575.0,0.0,113.89386295195212,-36.18022409777757,112.8845276117009,48.32841481333289
1323,35.880126953125,0.0,0.0,100.0,0.0,576.0,0.0,113.89386295195212,-36.18022409777754,112.88452761170089,48.328414813332905
1324,35.900146484375,0.0,0.0,100.0,0.0,573.0,0.0,113.9434028603673,-36.19793503888872,112.8710172769873,48.327822061068794
1325,35.929931640625,0.0,0.0,101.0,0.0,573.0,0.0,113.88009000851872,-36.16150848240749,112.90126581762067,48.35899062143737
1326,35.9599609375,0.0,0.0,101.0,0.0,576.0,0.0,113.91259084440287,-36.16369771366204,112.92787538935855,48.20082619076184
1327,35.97998046875,0.0,0.0,101.0,0.0,573.0,0.0,113.91259084440287,-36.163697713662025,112.92787538935855,48.200826190761845
1328,36.010009765625,0.0,0.0,101.0,0.0,572.0,0.0,113.921503746014,-36.17495832195163,112.87760973678063,48.33207499040192
1329,36.030029296875,0.0,0.0,100.0,0.0,572.0,0.0,113.87206791237999,-36.174410845754004,112.92863134766846,48.33844134755104
1330,36.06005859375,0.0,0.0,101.0,0.0,574.0,0.0,113.88582797141788,-36.18090213668116,112.92424935508271,48.18615623725049
1331,36.080078125,0.0,0.0,100.0,0.0,573.0,0.0,113.91538946955784,-36.18037725127055,112.92424935508271,48.18615623725049
1332,36.110107421875,0.0,0.0,101.0,0.0,577.0,0.0,113.91538946955784,-36.18037725127051,112.92424935508271,48.1861562372505
1333,36.14013671875,0.0,0.0,101.0,0.0,574.0,0.0,113.91751894974131,-36.18320377899006,112.93187782806149,48.191598162496675
1334,36.159912109375,0.0,0.0,101.0,0.0,573.0,0.0,114.47492276921672,-36.30735411840346,113.42258517780192,48.22749390014413
1335,36.18994140625,0.0,0.0,100.0,0.0,571.0,0.0,114.47492276921672,-36.30735411840346,113.42258517780192,48.227493900144125
1336,36.219970703125,0.0,0.0,101.0,0.0,574.0,0.0,114.44848080842752,-36.35067551849559,113.46255159083361,48.08477905570189
1337,36.239990234375,0.0,0.0,101.0,0.0,574.0,0.0,114.44848080842752,-36.350675518495606,113.46255159083361,48.084779055701894
1338,36.27001953125,0.0,0.0,101.0,0.0,575.0,0.0,114.49426602373893,-36.269346151335554,113.42888095825788,48.220405223706216
1339,36.2900390625,0.0,0.0,101.0,0.0,574.0,0.0,114.47415121016203,-36.32921129089026,113.43283186686172,48.241398926859986
1340,36.320068359375,0.0,0.0,100.0,0.0,577.0,0.0,114.44990522618164,-36.26061707050411,113.45246136199803,48.05971169446364
1341,36.340087890625,0.0,0.0,100.0,0.0,576.0,0.0,114.44990522618164,-36.2606170705041,113.45246136199802,48.059711694463644
1342,36.3701171875,0.0,0.0,100.0,0.0,573.0,0.0,114.46308477708656,-36.29328907522882,113.43502818768474,48.22572388974436
1343,36.400146484375,0.0,0.0,101.0,0.0,573.0,0.0,114.46308477708656,-36.293289075228834,113.43502818768474,48.22572388974436
1344,36.419921875,0.0,0.0,101.0,0.0,574.0,0.0,114.29023555631959,-36.313709127578555,113.48334444784585,48.05920398144826
1345,36.449951171875,0.0,0.0,101.0,0.0,573.0,0.0,114.4773194188536,-36.46853496380528,113.42888095825786,48.22040522370624
1346,36.47998046875,0.0,0.0,101.0,0.0,573.0,0.0,114.25180238242596,-36.32756852928718,113.48978653545035,48.063529907121996
1347,36.5,0.0,0.0,101.0,0.0,572.0,0.0,114.47743223597865,-36.29649834840759,113.45148484697773,48.244950052337295
1348,36.530029296875,0.0,0.0,100.0,0.0,574.0,0.0,114.43743662826476,-36.26164463394541,113.46290165795756,48.08395590387399
1349,36.550048828125,0.0,0.0,101.0,0.0,574.0,0.0,114.44707610742942,-36.330635441936394,113.42300893026207,48.22642261140776
1350,36.580078125,0.0,0.0,102.0,0.0,574.0,0.0,114.44707610742942,-36.33063544193642,113.42300893026207,48.226422611407756
1351,36.60009765625,0.0,0.0,101.0,0.0,573.0,0.0,114.49426602373893,-36.269346151335604,113.45246136199803,48.059711694463616
1352,36.630126953125,0.0,0.0,101.0,0.0,571.0,0.0,114.49426602373893,-36.26934615133559,113.45246136199803,48.05971169446362
1353,36.659912109375,0.0,0.0,101.0,0.0,574.0,0.0,114.49426602373893,-36.26934615133557,113.45246136199803,48.05971169446362
1354,36.679931640625,0.0,0.0,101.0,0.0,573.0,0.0,112.92132880561049,-36.43600360414072,112.23490171685327,47.42617439367136
1355,36.7099609375,0.0,0.0,100.0,0.0,573.0,0.0,112.98218164415124,-36.46818905581268,112.20657058156407,47.571105599804724
1356,36.739990234375,0.0,0.0,101.0,0.0,575.0,0.0,112.98218164415124,-36.46818905581268,112.20657058156407,47.571105599804724
1357,36.760009765625,0.0,0.0,101.0,0.0,573.0,0.0,112.96660243188552,-36.47325359974117,112.2365809654996,47.406930949114425
1358,36.7900390625,0.0,0.0,101.0,0.0,572.0,0.0,112.95588220836115,-36.48477193114336,112.24228646511418,47.40114502058924
1359,36.81005859375,0.0,0.0,101.0,0.0,572.0,0.0,112.95588220836115,-36.48477193114334,112.24228646511418,47.40114502058925
1360,36.840087890625,0.0,0.0,101.0,0.0,573.0,0.0,112.92162978253322,-36.51493457506123,112.2294338061117,47.4111978193574
1361,36.860107421875,0.0,0.0,101.0,0.0,573.0,0.0,112.76884383345494,-36.53090696184033,112.23586156507848,47.39688044319477
1362,36.89013671875,0.0,0.0,100.0,0.0,576.0,0.0,112.9771809212122,-36.51292915023066,112.23575647141666,47.58046855136061
1363,36.919921875,0.0,0.0,101.0,0.0,570.0,0.0,112.75483389096438,-36.47589046752109,112.21241130884698,47.565074337098864
1364,36.93994140625,0.0,0.0,101.0,0.0,571.0,0.0,112.75483389096438,-36.47589046752106,112.21241130884698,47.56507433709887
1365,36.969970703125,0.0,0.0,101.0,0.0,572.0,0.0,112.77898247251301,-36.48213423557376,112.23454973865998,47.41530276234712
1366,37.0,0.0,0.0,101.0,0.0,570.0,0.0,112.96938508899812,-36.48899133419163,112.28851467890148,47.37904562220234
1367,37.02001953125,0.0,0.0,101.0,0.0,573.0,0.0,112.96938508899812,-36.48899133419161,112.28851467890146,47.37904562220234
1368,37.050048828125,0.0,0.0,101.0,0.0,573.0,0.0,112.96853394410167,-36.46501235036243,112.21930459988053,47.56140337337037
1369,37.070068359375,0.0,0.0,101.0,0.0,575.0,0.0,112.96139715437155,-36.47924027401222,112.20657058156404,47.57110559980476
1370,37.10009765625,0.0,0.0,101.0,0.0,573.0,0.0,112.98296058358366,-36.49652632471019,112.23575647141666,47.580468551360624
1371,37.130126953125,0.0,0.0,101.0,0.0,573.0,0.0,112.95660400135849,-36.4938195736637,112.25755564428405,47.39225913597923
1372,37.150146484375,0.0,0.0,101.0,0.0,572.0,0.0,112.95660400135849,-36.4938195736637,112.25755564428405,47.39225913597923
1373,37.179931640625,0.0,0.0,101.0,0.0,574.0,0.0,112.98931913944601,-36.45397655753335,112.27359729842391,47.43788535366937
1374,37.199951171875,0.0,0.0,100.0,0.0,571.0,0.0,113.56756718159085,-35.713827284552494,112.62876394107225,48.72538654144336
1375,37.22998046875,0.0,0.0,101.0,0.0,575.0,0.0,113.54442046203278,-35.75255886115871,112.62769394462657,48.72302830201322
1376,37.260009765625,0.0,0.0,100.0,0.0,572.0,0.0,113.55223640391604,-35.747346348520274,112.67599029026223,48.54230320412882
1377,37.280029296875,0.0,0.0,102.0,0.0,574.0,0.0,113.55223640391604,-35.747346348520274,112.67599029026223,48.54230320412882
1378,37.31005859375,0.0,0.0,100.0,0.0,572.0,0.0,113.55594465044395,-35.70185460576957,112.65248724505885,48.59249067832012
1379,37.330078125,0.0,0.0,101.0,0.0,575.0,0.0,113.38954487170906,-35.753026375885696,112.57744939199475,48.74237462139656
1380,37.360107421875,0.0,0.0,100.0,0.0,571.0,0.0,113.506301587754,-35.77228886979869,112.62988604367325,48.57676281286207
1381,37.39013671875,0.0,0.0,101.0,0.0,571.0,0.0,113.57404718508432,-35.69937209740996,112.62757928919413,48.750094928611254
1382,37.409912109375,0.0,0.0,101.0,0.0,574.0,0.0,113.57404718508431,-35.69937209740995,112.62757928919412,48.75009492861126
1383,37.43994140625,0.0,0.0,101.0,0.0,572.0,0.0,113.54361217025188,-35.69913400072253,112.63480031628225,48.757753896902294
1384,37.4599609375,0.0,0.0,101.0,0.0,573.0,0.0,113.5676313278922,-35.73285443436425,112.65733628636717,48.559378915941956
1385,37.489990234375,0.0,0.0,101.0,0.0,570.0,0.0,113.36171673294,-35.745359620198535,112.63664326735878,48.57328805936169
1386,37.52001953125,0.0,0.0,100.0,0.0,574.0,0.0,113.36171673294,-35.745359620198535,112.63664326735878,48.57328805936169
1387,37.5400390625,0.0,0.0,101.0,0.0,574.0,0.0,113.54449439166297,-35.69974201115386,112.6280338024361,48.71510013907117
1388,37.570068359375,0.0,0.0,101.0,0.0,574.0,0.0,113.56541961117713,-35.68858050457657,112.6280338024361,48.71510013907117
1389,37.590087890625,0.0,0.0,100.0,0.0,574.0,0.0,113.55811062285,-35.727043623684665,112.6296260680547,48.729179072501765
1390,37.6201171875,0.0,0.0,101.0,0.0,570.0,0.0,113.56289962467207,-35.74863538951281,112.6519553351749,48.564408055675635
1391,37.650146484375,0.0,0.0,100.0,0.0,575.0,0.0,113.56289962467207,-35.74863538951281,112.6519553351749,48.564408055675635
1392,37.669921875,0.0,0.0,101.0,0.0,573.0,0.0,113.57248002279692,-35.67986917424203,112.61666870817436,48.58897836762356
1393,37.699951171875,0.0,0.0,100.0,0.0,573.0,0.0,113.53072376834584,-35.69318706852087,112.62217059972613,48.721135531776184
1394,37.719970703125,0.0,0.0,101.0,0.0,573.0,0.0,113.32787531304376,-36.0134784270011,112.48504554802327,48.22176977535474
1395,37.75,0.0,0.0,101.0,0.0,572.0,0.0,113.35489624123474,-36.04504504680391,112.46238717950335,48.19908713934926
1396,37.780029296875,0.0,0.0,101.0,0.0,574.0,0.0,113.35489624123474,-36.04504504680391,112.46238717950335,48.19908713934926
1397,37.800048828125,0.0,0.0,101.0,0.0,572.0,0.0,113.34162871321809,-36.01654637235523,112.44924121459397,48.21827728152418
1398,37.830078125,0.0,0.0,101.0,0.0,573.0,0.0,113.34162871321809,-36.016546372355215,112.44924121459397,48.21827728152418
1399,37.85009765625,0.0,0.0,101.0,0.0,574.0,0.0,113.34010031269315,-36.175765709818144,112.4627547009898,48.19830677716103
1400,37.880126953125,0.0,0.0,101.0,0.0,569.0,0.0,113.34010031269315,-36.175765709818144,112.4627547009898,48.19830677716103
1401,37.909912109375,0.0,0.0,101.0,0.0,575.0,0.0,113.3420163519797,-36.00748740520607,112.45633097632236,48.194026354134195
1402,37.929931640625,0.0,0.0,101.0,0.0,574.0,0.0,113.35756555232543,-35.98895124866249,112.45633097632236,48.194026354134195
1403,37.9599609375,0.0,0.0,101.0,0.0,570.0,0.0,113.3499711800137,-35.969270645049725,112.45703285998948,48.20409532629713
1404,37.97998046875,0.0,0.0,101.0,0.0,572.0,0.0,113.3499711800137,-35.969270645049725,112.45703285998948,48.20409532629713
1405,38.010009765625,0.0,0.0,101.0,0.0,574.0,0.0,113.15984629341759,-35.99755669216604,112.4648180382058,48.18858713982642
1406,38.0400390625,0.0,0.0,100.0,0.0,572.0,0.0,113.32398241643455,-36.02105336657301,112.47161232619301,48.18511293743253
