,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
776,21.619873046875,160.0,0.0,195.0,0.0,333.0,0.0,113.03159598708031,-35.76030909714538,178.5648361627425,15.68869713842625
777,21.64990234375,160.0,0.0,198.0,0.0,331.0,0.0,113.02913736416491,-35.772857527936424,178.6121082480958,15.724064729094081
778,21.679931640625,160.0,0.0,198.0,0.0,333.0,0.0,113.03931778083326,-35.94331366392467,178.5863649115904,15.689190349245337
779,21.7099609375,160.0,0.0,195.0,0.0,334.0,0.0,113.02335525585923,-35.74053523486871,178.46035004063145,15.704803943513529
780,21.72998046875,160.0,0.0,196.0,0.0,333.0,0.0,113.02335525585923,-35.74053523486871,178.46035004063145,15.704803943513529
781,21.760009765625,160.0,0.0,199.0,0.0,333.0,0.0,113.00682489174606,-35.96694223538402,178.61210824809586,15.72406472909404
782,21.7900390625,160.0,0.0,196.0,0.0,333.0,0.0,113.01536327240555,-35.78140616212719,178.57501751770934,15.662204008134625
783,21.820068359375,160.0,0.0,195.0,0.0,330.0,0.0,112.83833870965036,-35.789231754706364,178.60668281971243,15.689385490101415
784,21.849853515625,160.0,0.0,199.0,0.0,334.0,0.0,113.01726220969175,-35.75701398332163,178.42967863052786,15.704331195861363
785,21.869873046875,160.0,0.0,197.0,0.0,331.0,0.0,113.09005996152553,-35.77549669928096,178.58814921454876,15.714398462414012
786,21.89990234375,160.0,0.0,195.0,0.0,334.0,0.0,113.09005996152553,-35.775496699280986,178.58814921454876,15.714398462414
787,21.929931640625,160.0,0.0,198.0,0.0,334.0,0.0,112.99907484732724,-35.74446557404731,178.5886564148388,15.702208757743053
788,21.9599609375,160.0,0.0,197.0,0.0,331.0,0.0,113.04797954240053,-35.78210155563902,178.42908881470214,15.66331595147547
789,21.989990234375,160.0,0.0,195.0,0.0,331.0,0.0,112.99325247864951,-35.77535136610316,178.59817891429225,15.654927415043536
790,22.010009765625,160.0,0.0,199.0,0.0,332.0,0.0,113.58563286497649,-36.00184036034029,178.9407376157364,15.858908836619161
791,22.0400390625,160.0,0.0,198.0,0.0,332.0,0.0,113.63311001759622,-35.860089535502496,179.09687575212462,15.855731209284887
792,22.070068359375,160.0,0.0,195.0,0.0,333.0,0.0,113.6690829456212,-35.81935970861249,178.93356057722838,15.823853931968738
793,22.099853515625,160.0,0.0,198.0,0.0,334.0,0.0,113.6080756221584,-35.856221007509205,179.1235597206698,15.861557012441724
794,22.1298828125,0.0,0.0,198.0,0.0,331.0,0.0,113.6080756221584,-35.85622100750916,179.1235597206698,15.861557012441738
795,22.14990234375,0.0,0.0,195.0,0.0,334.0,0.0,113.61786069134621,-35.816407692423155,178.82733516778632,16.552785420711714
796,22.179931640625,0.0,0.0,195.0,0.0,331.0,0.0,113.62784865787555,-35.978040999182,177.02661842538362,20.61872187572722
797,22.2099609375,0.0,0.0,193.0,0.0,333.0,0.0,113.61770259068973,-35.806393773973895,176.34332491645094,22.05446328351667
798,22.22998046875,0.0,0.0,191.0,0.0,336.0,0.0,113.62897603284685,-35.99262312856643,175.8023084770639,22.824577303734685
799,22.260009765625,0.0,0.0,190.0,0.0,339.0,0.0,113.62897603284685,-35.992623128566414,175.8023084770639,22.824577303734692
800,22.280029296875,0.0,0.0,188.0,0.0,341.0,0.0,113.67638284164957,-35.833630649420726,175.39033634554443,23.71229433326477
801,22.31005859375,0.0,0.0,187.0,0.0,342.0,0.0,113.58224209185188,-35.80305078372105,174.5403390837297,25.12771737044955
802,22.330078125,0.0,0.0,187.0,0.0,349.0,0.0,113.58224209185188,-35.803050783721034,174.5403390837297,25.127717370449542
803,22.35986328125,0.0,0.0,184.0,0.0,349.0,0.0,113.44025608628912,-35.81445575158189,173.48294332543963,26.58845328099546
804,22.389892578125,0.0,0.0,184.0,0.0,352.0,0.0,113.64916737581923,-35.82813201410515,172.79156525371906,27.729158490062236
805,22.409912109375,0.0,0.0,183.0,0.0,354.0,0.0,113.62507805883803,-35.83070631180806,172.3971534627141,28.39670442513981
806,22.43994140625,0.0,0.0,182.0,0.0,360.0,0.0,113.59389224853551,-35.80134115377024,171.794244436556,29.300147504606297
807,22.469970703125,0.0,0.0,180.0,0.0,360.0,0.0,113.57154234146311,-35.83226029177672,170.63412072112004,30.592183989141272
808,22.489990234375,0.0,0.0,179.0,0.0,357.0,0.0,113.59792966321328,-35.80533382455811,169.70382238840173,31.914708501486434
809,22.52001953125,0.0,0.0,179.0,0.0,363.0,0.0,113.61668221422796,-35.7821315158813,168.89797667816765,32.66539177419643
810,22.5400390625,0.0,0.0,177.0,0.0,367.0,0.0,113.26740756879121,-36.13791756324182,167.81515300512157,32.61271680183757
811,22.570068359375,0.0,0.0,176.0,0.0,370.0,0.0,113.25086815185858,-36.117221551660734,166.99779000648226,33.774870912100525
812,22.599853515625,0.0,0.0,175.0,0.0,370.0,0.0,113.25086815185858,-36.11722155166076,166.99779000648226,33.77487091210052
813,22.619873046875,0.0,0.0,174.0,0.0,372.0,0.0,113.04522561897485,-36.096942326433805,165.7420648556465,34.85907348534526
814,22.64990234375,0.0,0.0,173.0,0.0,376.0,0.0,113.26508407148907,-36.12230863498323,164.85591930829605,35.87088676423032
815,22.669921875,0.0,0.0,172.0,0.0,379.0,0.0,113.28640861115025,-36.086845693090936,163.96683232187254,36.52202222829061
816,22.699951171875,0.0,0.0,170.0,0.0,379.0,0.0,113.28640861115025,-36.08684569309092,163.96683232187254,36.522022228290616
817,22.719970703125,0.0,0.0,171.0,0.0,384.0,0.0,113.2782487758095,-36.09166352793079,163.3559692525811,37.18496864180325
818,22.75,0.0,0.0,168.0,0.0,386.0,0.0,113.2782487758095,-36.09166352793079,163.3559692525811,37.18496864180325
819,22.780029296875,0.0,0.0,168.0,0.0,388.0,0.0,113.26135291867939,-36.12804896072474,162.03516335586698,38.088576844132284
820,22.800048828125,0.0,0.0,166.0,0.0,391.0,0.0,113.26135291867939,-36.12804896072472,162.03516335586696,38.0885768441323
821,22.830078125,0.0,0.0,166.0,0.0,395.0,0.0,113.27763322248585,-36.12536578995974,160.85909618615375,39.111420758799234
822,22.85986328125,0.0,0.0,164.0,0.0,397.0,0.0,113.26090839324311,-36.32590345208574,159.80025039403327,39.847565010289074
823,22.8798828125,0.0,0.0,163.0,0.0,401.0,0.0,113.26090839324311,-36.32590345208574,159.80025039403324,39.84756501028908
824,22.909912109375,0.0,0.0,162.0,0.0,403.0,0.0,113.28880002129449,-36.112437509180396,159.0538893719572,40.45646815523841
825,22.929931640625,0.0,0.0,161.0,0.0,408.0,0.0,113.28880002129449,-36.112437509180396,159.05388937195718,40.45646815523841
826,22.9599609375,0.0,0.0,160.0,0.0,410.0,0.0,113.30232878517187,-36.093858275046784,158.22585347520683,41.127099734843355
827,22.97998046875,0.0,0.0,158.0,0.0,410.0,0.0,113.25037800816767,-36.15093663610429,156.94970661659772,42.00981870700015
828,23.010009765625,0.0,0.0,158.0,0.0,415.0,0.0,113.256997414899,-36.17319370724736,155.67641821169002,42.73668369445306
829,23.0400390625,0.0,0.0,156.0,0.0,417.0,0.0,113.256997414899,-36.17319370724733,155.67641821169,42.73668369445307
830,23.06005859375,0.0,0.0,155.0,0.0,426.0,0.0,113.96458336361559,-35.82041637550747,154.44155037476247,44.49675594553828
831,23.090087890625,0.0,0.0,154.0,0.0,426.0,0.0,113.96458336361559,-35.82041637550744,154.44155037476244,44.4967559455383
832,23.119873046875,0.0,0.0,153.0,0.0,433.0,0.0,113.82782194598359,-35.832770725564814,153.49490955893486,45.059593943711874
833,23.139892578125,0.0,0.0,152.0,0.0,432.0,0.0,114.03112039676755,-35.781074753184754,152.4034190002208,45.60789969453363
834,23.169921875,0.0,0.0,151.0,0.0,435.0,0.0,114.00043915749717,-35.86300230853487,151.1001780056824,46.08891549501939
835,23.18994140625,0.0,0.0,150.0,0.0,438.0,0.0,114.00043915749717,-35.86300230853487,151.10017800568244,46.08891549501939
836,23.219970703125,0.0,0.0,150.0,0.0,441.0,0.0,114.03723540871417,-35.7756387831188,150.01935767254284,46.63828269566073
837,23.239990234375,0.0,0.0,148.0,0.0,446.0,0.0,114.03723540871415,-35.77563878311877,150.0193576725428,46.63828269566073
838,23.27001953125,0.0,0.0,146.0,0.0,452.0,0.0,113.98509643042792,-35.84330161497507,149.23091690432986,47.00272460858379
839,23.300048828125,0.0,0.0,146.0,0.0,451.0,0.0,113.98170873919736,-35.81701684516009,148.43769711459356,47.32276169514112
840,23.320068359375,0.0,0.0,144.0,0.0,456.0,0.0,114.04143370934939,-35.7964977270052,147.1127258220676,47.67643680641843
841,23.349853515625,0.0,0.0,144.0,0.0,457.0,0.0,114.02064988585462,-35.80321811790485,146.04155319440272,48.212899806327854
842,23.369873046875,0.0,0.0,142.0,0.0,464.0,0.0,114.02064988585462,-35.80321811790485,146.04155319440272,48.212899806327854
843,23.39990234375,0.0,0.0,142.0,0.0,466.0,0.0,114.0163946556826,-35.78685574969017,145.13714310536668,48.38798518065749
844,23.429931640625,0.0,0.0,141.0,0.0,467.0,0.0,114.02704128644368,-35.79886587346857,144.3727282250657,48.77656948936014
845,23.449951171875,0.0,0.0,140.0,0.0,471.0,0.0,114.05688517247769,-35.79398579240262,143.5172957203515,48.967719578329344
846,23.47998046875,0.0,0.0,139.0,0.0,473.0,0.0,114.05688517247769,-35.79398579240264,143.5172957203515,48.967719578329344
847,23.5,0.0,0.0,138.0,0.0,475.0,0.0,114.000834676563,-36.0128051956768,142.38899580305903,49.16437635734525
848,23.530029296875,0.0,0.0,137.0,0.0,480.0,0.0,114.00274852707432,-35.815761168524915,141.32485103162094,49.487586619930084
849,23.56005859375,0.0,0.0,136.0,0.0,483.0,0.0,113.98889394914261,-35.80151830470632,140.38268268385343,49.62845128103618
850,23.580078125,0.0,0.0,135.0,0.0,488.0,0.0,113.29004663198722,-35.71904568988968,139.0957516159113,50.12443829299068
851,23.60986328125,0.0,0.0,134.0,0.0,488.0,0.0,113.47943736337501,-35.89418518346804,138.2848983096407,50.157733917447864
852,23.6298828125,0.0,0.0,133.0,0.0,492.0,0.0,113.47943736337501,-35.89418518346805,138.28489830964074,50.15773391744786
853,23.659912109375,0.0,0.0,132.0,0.0,495.0,0.0,113.46074016896831,-35.70092146380592,137.49282325407114,50.290372023260105
854,23.68994140625,0.0,0.0,131.0,0.0,497.0,0.0,113.46043372830894,-35.748748338511824,136.36152389023357,50.6621982066236
855,23.7099609375,0.0,0.0,131.0,0.0,503.0,0.0,113.46043372830894,-35.74874833851185,136.36152389023357,50.66219820662359
856,23.739990234375,0.0,0.0,130.0,0.0,504.0,0.0,113.49529476529581,-35.69740931606487,135.49550318916297,50.726268273694096
857,23.760009765625,0.0,0.0,129.0,0.0,508.0,0.0,113.42322206257967,-35.7286172476251,134.77011570677047,50.78193719487103
858,23.7900390625,0.0,0.0,128.0,0.0,510.0,0.0,113.45646154103844,-35.75169462918472,134.03791541461803,50.80393126801245
859,23.820068359375,0.0,0.0,128.0,0.0,512.0,0.0,113.45646154103845,-35.75169462918475,134.03791541461806,50.80393126801244
860,23.840087890625,0.0,0.0,126.0,0.0,517.0,0.0,113.44871227653171,-35.736623263459364,133.27116053203247,50.85399705612022
861,23.869873046875,0.0,0.0,126.0,0.0,521.0,0.0,113.46833885897198,-35.70950520007695,132.16373825138263,51.07392151200295
862,23.889892578125,0.0,0.0,125.0,0.0,522.0,0.0,113.28453207634173,-35.72504088325101,131.4786094868674,51.00210184775341
863,23.919921875,0.0,0.0,124.0,0.0,525.0,0.0,113.297618211087,-35.70489492534049,130.69088587922414,51.06887519651353
864,23.949951171875,0.0,0.0,123.0,0.0,528.0,0.0,113.29761821108701,-35.704894925340504,130.69088587922414,51.068875196513524
865,23.969970703125,0.0,0.0,121.0,0.0,531.0,0.0,113.43473381972203,-35.74171246427849,130.1536036456921,51.183902354458674
866,24.0,0.0,0.0,121.0,0.0,532.0,0.0,113.47513862448717,-35.704225527147976,129.27510094541944,51.21162350266696
867,24.02001953125,0.0,0.0,120.0,0.0,536.0,0.0,113.43875517557315,-35.70995172443846,128.3551214901449,51.22178759858375
868,24.050048828125,0.0,0.0,120.0,0.0,540.0,0.0,113.43875517557315,-35.709951724438504,128.3551214901449,51.22178759858374
869,24.080078125,0.0,0.0,120.0,0.0,542.0,0.0,113.42109358231501,-35.737552449300516,127.81705546090944,51.18151167878234
870,24.099853515625,0.0,0.0,119.0,0.0,546.0,0.0,113.64936667148947,-35.65224211260888,126.60760006693567,51.05373839834257
871,24.1298828125,0.0,0.0,118.0,0.0,545.0,0.0,113.64936667148947,-35.65224211260888,126.60760006693567,51.05373839834257
872,24.14990234375,0.0,0.0,118.0,0.0,548.0,0.0,113.66032921505014,-35.64039562865195,126.09882301846847,51.09271073865054
873,24.179931640625,0.0,0.0,116.0,0.0,552.0,0.0,113.67114183370528,-35.62033684023851,125.24739329189585,50.984133546530806
874,24.2099609375,0.0,0.0,116.0,0.0,553.0,0.0,113.67114183370528,-35.62033684023851,125.24739329189585,50.984133546530806
875,24.22998046875,0.0,0.0,115.0,0.0,556.0,0.0,113.66504823512736,-35.67866521116919,124.70600121497665,51.04466179620474
876,24.260009765625,0.0,0.0,115.0,0.0,557.0,0.0,113.65585780447594,-35.64889081501477,124.04066031022668,50.95574203614849
877,24.280029296875,0.0,0.0,114.0,0.0,561.0,0.0,113.65585780447594,-35.64889081501477,124.04066031022668,50.95574203614849
878,24.31005859375,0.0,0.0,113.0,0.0,563.0,0.0,113.72386115147988,-35.64313530133306,123.77720645577716,50.941799506764035
879,24.340087890625,0.0,0.0,113.0,0.0,565.0,0.0,113.64595110966542,-35.63712356024804,123.12733658779754,50.97865735748565
880,24.35986328125,0.0,0.0,112.0,0.0,567.0,0.0,113.64595110966543,-35.63712356024803,123.12733658779754,50.97865735748565
881,24.389892578125,0.0,0.0,112.0,0.0,569.0,0.0,113.67171791272042,-35.624446203302725,122.00022173220849,50.87111407724351
882,24.409912109375,0.0,0.0,111.0,0.0,570.0,0.0,113.68689795903413,-35.59733186510739,121.51540472709503,50.814915733116024
883,24.43994140625,0.0,0.0,111.0,0.0,575.0,0.0,113.63318600361345,-35.818912156186904,121.14763309231682,50.80596168499995
884,24.469970703125,0.0,0.0,110.0,0.0,570.0,0.0,113.6943095798319,-35.61027311071137,120.85491873866853,50.52979119025467
885,24.489990234375,0.0,0.0,111.0,0.0,576.0,0.0,113.66552877354943,-35.576890923360615,120.1504392441352,50.505110696943554
886,24.52001953125,0.0,0.0,109.0,0.0,577.0,0.0,113.66552877354943,-35.57689092336063,120.1504392441352,50.50511069694355
887,24.5400390625,0.0,0.0,109.0,0.0,579.0,0.0,113.67297858673092,-35.584017677477604,119.69588689238506,50.48646879072411
888,24.570068359375,0.0,0.0,109.0,0.0,583.0,0.0,113.67297858673092,-35.58401767747756,119.69588689238506,50.48646879072412
889,24.599853515625,0.0,0.0,108.0,0.0,583.0,0.0,113.67956944207987,-35.604929628083575,119.52806251034085,50.30182555582964
890,24.619873046875,0.0,0.0,108.0,0.0,584.0,0.0,113.13168729423727,-36.18141936507305,118.805190832746,49.372517793874216
891,24.64990234375,0.0,0.0,106.0,0.0,585.0,0.0,113.11964821720312,-36.150824633885435,118.15150661342696,49.36665985315891
892,24.669921875,0.0,0.0,106.0,0.0,588.0,0.0,113.1196482172031,-36.15082463388541,118.15150661342696,49.36665985315891
893,24.699951171875,0.0,0.0,106.0,0.0,586.0,0.0,113.10891896802177,-36.33519659334442,117.9197500294527,49.34955694918189
894,24.72998046875,0.0,0.0,106.0,0.0,589.0,0.0,113.11196571935487,-36.16419125070143,116.9874565677635,49.235974710311304
895,24.75,0.0,0.0,106.0,0.0,592.0,0.0,113.11196571935488,-36.1641912507014,116.9874565677635,49.235974710311304
896,24.780029296875,0.0,0.0,107.0,0.0,591.0,0.0,113.10373266873265,-36.375407245767576,116.61254382051675,49.16809475926786
897,24.800048828125,0.0,0.0,105.0,0.0,595.0,0.0,113.11097836486775,-36.14008223501157,116.47120672105235,49.146062609535655
898,24.830078125,0.0,0.0,105.0,0.0,594.0,0.0,113.11097836486776,-36.140082235011555,116.47120672105235,49.14606260953566
899,24.85986328125,0.0,0.0,104.0,0.0,597.0,0.0,113.11816900313642,-36.15427070470243,116.3587861812513,49.10347002404801
900,24.8798828125,0.0,0.0,104.0,0.0,598.0,0.0,113.08368662959691,-36.37678863655544,116.03754247978542,49.059979270585906
901,24.909912109375,0.0,0.0,104.0,0.0,601.0,0.0,113.09726082419697,-36.13354881755824,115.6417780739562,49.05056124387114
902,24.93994140625,0.0,0.0,104.0,0.0,598.0,0.0,113.14571358906514,-36.195332736998004,115.34144069885527,48.85313136622182
903,24.9599609375,0.0,0.0,103.0,0.0,600.0,0.0,112.95643378597563,-36.16393355112587,115.21743839306538,48.808442089849336
904,24.989990234375,0.0,0.0,104.0,0.0,602.0,0.0,113.10149477000033,-36.23529527503903,115.12598451393379,48.84411838543567
905,25.010009765625,0.0,0.0,103.0,0.0,601.0,0.0,113.10149477000033,-36.23529527503904,115.12598451393379,48.844118385435664
906,25.0400390625,0.0,0.0,103.0,0.0,602.0,0.0,112.93637983977624,-36.17206855451037,115.02427996958025,48.63623390382233
907,25.06005859375,0.0,0.0,103.0,0.0,604.0,0.0,113.12574979653364,-36.145439037414434,114.96495560799224,48.58545435814478
908,25.090087890625,0.0,0.0,103.0,0.0,605.0,0.0,113.12574979653364,-36.14543903741442,114.96495560799222,48.58545435814479
909,25.119873046875,0.0,0.0,102.0,0.0,604.0,0.0,113.11528390227973,-36.19028904820438,114.57647964058282,48.54813492644229
910,25.139892578125,0.0,0.0,102.0,0.0,604.0,0.0,113.4761267989591,-36.00544535542384,114.24819021940796,48.799227636701836
911,25.169921875,0.0,0.0,103.0,0.0,605.0,0.0,113.45620153473283,-36.00439063396257,114.17768142449879,48.793379383380284
912,25.199951171875,0.0,0.0,101.0,0.0,606.0,0.0,113.45620153473283,-36.004390633962586,114.17768142449879,48.793379383380284
913,25.219970703125,0.0,0.0,102.0,0.0,605.0,0.0,113.32134900924422,-35.9663622889805,114.06584532882847,48.722732555814794
914,25.25,0.0,0.0,102.0,0.0,608.0,0.0,113.46445318571092,-35.98960802104625,114.08571377139845,48.73769970098686
915,25.27001953125,0.0,0.0,102.0,0.0,611.0,0.0,113.46445318571092,-35.98960802104625,114.08571377139845,48.73769970098686
916,25.300048828125,0.0,0.0,101.0,0.0,608.0,0.0,113.47381799379917,-35.97645537706175,113.97546291272978,48.74095851473024
917,25.320068359375,0.0,0.0,102.0,0.0,607.0,0.0,113.4326978450362,-36.00584479553618,113.97689188687661,48.67087078392541
918,25.349853515625,0.0,0.0,101.0,0.0,611.0,0.0,113.49861085070211,-35.96872930470699,113.98355946965094,48.66700722702746
919,25.3798828125,0.0,0.0,101.0,0.0,609.0,0.0,113.5199004902356,-35.9847840388217,113.94293494409308,48.71874112126805
920,25.39990234375,0.0,0.0,101.0,0.0,609.0,0.0,113.5199004902356,-35.9847840388217,113.94293494409308,48.71874112126805
921,25.429931640625,0.0,0.0,100.0,0.0,611.0,0.0,113.3272669603612,-36.00641920738728,113.94458096317939,48.70879698567235
922,25.4599609375,0.0,0.0,100.0,0.0,613.0,0.0,113.3272669603612,-36.00641920738728,113.94458096317939,48.70879698567234
923,25.47998046875,0.0,0.0,100.0,0.0,614.0,0.0,113.50047291976895,-35.99751016553051,113.92988763108546,48.712216991301005
924,25.510009765625,0.0,0.0,100.0,0.0,611.0,0.0,113.4489581228023,-35.971675528835625,113.93624477684571,48.72264547790375
925,25.530029296875,0.0,0.0,101.0,0.0,611.0,0.0,113.46728252182602,-35.990933370242495,113.92390965909743,48.69741036300744
926,25.56005859375,0.0,0.0,101.0,0.0,611.0,0.0,113.46728252182602,-35.990933370242495,113.92390965909743,48.69741036300744
927,25.580078125,0.0,0.0,101.0,0.0,611.0,0.0,113.50116782650777,-35.98480182728768,113.86711626390414,48.70931708077838
928,25.60986328125,0.0,0.0,101.0,0.0,612.0,0.0,113.51878832172275,-35.95742734692641,113.95973325510616,48.68863871781094
929,25.639892578125,0.0,0.0,102.0,0.0,611.0,0.0,113.4922282612125,-35.98098552651669,113.90038557755808,48.670477627446374
930,25.659912109375,0.0,0.0,100.0,0.0,612.0,0.0,113.61181600548349,-35.988262277429456,114.0572759194487,48.634996000204666
931,25.68994140625,0.0,0.0,100.0,0.0,612.0,0.0,113.61181600548349,-35.988262277429456,114.0572759194487,48.634996000204666
932,25.719970703125,0.0,0.0,101.0,0.0,612.0,0.0,113.63273810908878,-35.92465899780045,114.04527553831929,48.59719334223407
933,25.739990234375,0.0,0.0,101.0,0.0,613.0,0.0,113.63273810908878,-35.924658997800435,114.04527553831929,48.59719334223408
934,25.77001953125,0.0,0.0,100.0,0.0,610.0,0.0,113.59478446046074,-35.97457240994156,114.01853495153688,48.605680495531146
935,25.7900390625,0.0,0.0,101.0,0.0,611.0,0.0,113.59478446046076,-35.974572409941544,114.01853495153688,48.605680495531146
936,25.820068359375,0.0,0.0,100.0,0.0,614.0,0.0,113.61724906707195,-35.954256577180864,114.0236451429358,48.642948602377665
937,25.849853515625,0.0,0.0,100.0,0.0,612.0,0.0,113.61724906707195,-35.95425657718082,114.0236451429358,48.64294860237768
938,25.869873046875,0.0,0.0,101.0,0.0,613.0,0.0,113.60579269658811,-35.99974896529118,114.00535707073539,48.60420636180184
939,25.89990234375,0.0,0.0,101.0,0.0,612.0,0.0,113.60579269658811,-35.99974896529118,114.00535707073539,48.60420636180184
940,25.919921875,0.0,0.0,101.0,0.0,613.0,0.0,113.60967705063506,-35.997126192806576,114.02967569062402,48.609373964535195
941,25.949951171875,0.0,0.0,101.0,0.0,612.0,0.0,113.62334621450049,-35.97169627412347,113.9938717101607,48.58611026705072
942,25.969970703125,0.0,0.0,101.0,0.0,610.0,0.0,113.59682058335476,-35.991484225069215,113.99294788205347,48.66484614928446
943,26.0,0.0,0.0,100.0,0.0,613.0,0.0,113.59682058335476,-35.991484225069215,113.99294788205347,48.66484614928446
944,26.030029296875,0.0,0.0,101.0,0.0,612.0,0.0,113.60085188427281,-35.9704308896596,113.99913186269912,48.6604015564213
945,26.050048828125,0.0,0.0,101.0,0.0,611.0,0.0,113.59429892248346,-35.96324170252991,113.85086080056578,48.62168625667616
946,26.080078125,0.0,0.0,102.0,0.0,612.0,0.0,113.6523000945269,-35.942986194752066,113.94258088899417,48.610985337154474
947,26.099853515625,0.0,0.0,100.0,0.0,612.0,0.0,113.6523000945269,-35.942986194752066,113.94258088899417,48.610985337154474
948,26.1298828125,0.0,0.0,101.0,0.0,613.0,0.0,113.471348270526,-35.93089298565035,113.8306289834581,48.59570993504579
949,26.159912109375,0.0,0.0,100.0,0.0,611.0,0.0,113.60336325148047,-35.976573094818576,113.82548714598775,48.55187300842834
950,26.179931640625,0.0,0.0,101.0,0.0,611.0,0.0,114.18382492708396,-36.062924358322476,114.25946795425038,48.886552148169685
951,26.2099609375,0.0,0.0,100.0,0.0,613.0,0.0,114.17825300558422,-35.91614837953798,114.30428357149353,48.84579585555777
952,26.22998046875,0.0,0.0,101.0,0.0,614.0,0.0,114.17825300558422,-35.916148379537994,114.30428357149354,48.84579585555776
953,26.260009765625,0.0,0.0,101.0,0.0,613.0,0.0,114.18112064861604,-35.916353906176866,114.28322908391426,48.86150222289732
954,26.2900390625,0.0,0.0,101.0,0.0,614.0,0.0,114.17837979535898,-36.05623248092021,114.28043467871174,48.870936664289566
955,26.31005859375,0.0,0.0,101.0,0.0,612.0,0.0,114.16881675488395,-35.90644938477077,113.93602827222362,48.90965613471977
956,26.340087890625,0.0,0.0,101.0,0.0,612.0,0.0,114.16881675488395,-35.90644938477077,113.93602827222362,48.90965613471977
957,26.35986328125,0.0,0.0,102.0,0.0,612.0,0.0,114.14198434924212,-35.97075333340137,114.26845296912855,48.91370123202334
958,26.389892578125,0.0,0.0,101.0,0.0,611.0,0.0,114.17212937825595,-35.8986576477269,114.2594679542504,48.88655214816967
959,26.419921875,0.0,0.0,101.0,0.0,613.0,0.0,114.2095836443388,-35.89623319561264,114.25766992195176,48.8951985978013
960,26.43994140625,0.0,0.0,101.0,0.0,612.0,0.0,113.99771984251444,-35.89834529225295,113.95158894389495,48.88075739325769
961,26.469970703125,0.0,0.0,100.0,0.0,613.0,0.0,113.99771984251444,-35.89834529225296,113.95158894389496,48.88075739325768
962,26.489990234375,0.0,0.0,101.0,0.0,613.0,0.0,114.16064705184534,-35.885573997639405,114.1093251893781,48.8796915159889
963,26.52001953125,0.0,0.0,101.0,0.0,611.0,0.0,114.19590027175352,-35.88867705021916,113.94402016260409,48.96058787590731
964,26.550048828125,0.0,0.0,101.0,0.0,611.0,0.0,114.19202031903244,-35.886786748886166,114.08986101751381,48.86557504594241
965,26.570068359375,0.0,0.0,101.0,0.0,608.0,0.0,114.19202031903244,-35.886786748886195,114.08986101751381,48.86557504594241
966,26.599853515625,0.0,0.0,101.0,0.0,610.0,0.0,114.19033613435415,-35.92385550070705,113.91916890090752,48.91599053322594
967,26.619873046875,0.0,0.0,101.0,0.0,613.0,0.0,114.17544132757828,-35.8908502944642,114.08864374708031,48.894063405057395
968,26.64990234375,0.0,0.0,100.0,0.0,612.0,0.0,114.17384911465038,-35.86576397200795,114.23508979311018,48.90607229642292
969,26.679931640625,0.0,0.0,100.0,0.0,612.0,0.0,114.13071150790121,-35.885265765179,114.0705025990384,48.8485476052867
970,26.699951171875,0.0,0.0,101.0,0.0,610.0,0.0,113.41671772336541,-36.06169608984255,113.30657020798827,48.92693079796295
971,26.72998046875,0.0,0.0,100.0,0.0,611.0,0.0,113.41671772336541,-36.06169608984255,113.30657020798827,48.92693079796295
972,26.75,0.0,0.0,101.0,0.0,608.0,0.0,113.61602290652489,-36.2054389614219,113.31524379853421,48.908484987601554
973,26.780029296875,0.0,0.0,101.0,0.0,611.0,0.0,113.62693017568532,-36.02399408001262,113.31505879292334,48.94065605811845
974,26.81005859375,0.0,0.0,101.0,0.0,613.0,0.0,113.62693017568532,-36.02399408001262,113.31505879292334,48.94065605811845
975,26.830078125,0.0,0.0,101.0,0.0,613.0,0.0,113.43304546967686,-36.074637120000375,113.32534818653286,48.926454455468885
976,26.85986328125,0.0,0.0,101.0,0.0,613.0,0.0,113.61799854722281,-36.082583095304656,113.313847389166,48.93481582786548
977,26.8798828125,0.0,0.0,101.0,0.0,610.0,0.0,113.6179985472228,-36.08258309530463,113.31384738916599,48.93481582786549
978,26.909912109375,0.0,0.0,100.0,0.0,611.0,0.0,113.6255858290939,-35.995966372772884,113.30258490275108,48.87993916887277
979,26.93994140625,0.0,0.0,101.0,0.0,610.0,0.0,113.6255858290939,-35.995966372772884,113.30258490275108,48.87993916887277
980,26.9599609375,0.0,0.0,100.0,0.0,611.0,0.0,113.59952916858852,-36.01320916603802,113.3181322787255,48.87672783320538
981,26.989990234375,0.0,0.0,101.0,0.0,610.0,0.0,113.58745348983246,-36.23173028088767,113.30657020798827,48.92693079796296
982,27.010009765625,0.0,0.0,101.0,0.0,608.0,0.0,113.58745348983246,-36.23173028088765,113.30657020798826,48.926930797962974
983,27.0400390625,0.0,0.0,101.0,0.0,612.0,0.0,113.61393279881693,-36.01649954037566,113.29252444611149,48.92064676312593
984,27.070068359375,0.0,0.0,101.0,0.0,612.0,0.0,113.60562492561306,-35.996633476443485,113.31685775180736,48.91277097074658
985,27.090087890625,0.0,0.0,101.0,0.0,610.0,0.0,113.60562492561306,-35.9966334764435,113.31685775180736,48.91277097074657
986,27.119873046875,0.0,0.0,100.0,0.0,612.0,0.0,113.56821739591122,-36.06971543594652,113.31685775180736,48.91277097074658
