,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1236,31.649993896484375,0.0,0.0,100.0,0.0,547.0,0.0,113.37291196516261,-35.90269949339432,111.87707290156047,48.24036863045568
1237,31.670013427734375,0.0,0.0,101.0,0.0,549.0,0.0,113.37291196516261,-35.90269949339432,111.87707290156047,48.24036863045568
1238,31.699981689453125,0.0,0.0,100.0,0.0,549.0,0.0,113.41367749625809,-35.85620250619307,111.8721005208998,48.19868215602641
1239,31.720001220703125,0.0,0.0,101.0,0.0,549.0,0.0,113.41367749625809,-35.85620250619307,111.8721005208998,48.1986821560264
1240,31.749969482421875,0.0,0.0,101.0,0.0,546.0,0.0,113.42127703645238,-35.875882655284464,111.88015281552006,48.22156265593143
1241,31.769989013671875,0.0,0.0,101.0,0.0,547.0,0.0,113.42127703645238,-35.87588265528448,111.88015281552006,48.22156265593142
1242,31.799957275390625,0.0,0.0,101.0,0.0,550.0,0.0,113.231480190971,-35.88991760256651,111.85151800663664,48.22264301455921
1243,31.819976806640625,0.0,0.0,101.0,0.0,547.0,0.0,113.2025084402411,-35.87049378909683,111.88015281552006,48.221562655931415
1244,31.850006103515625,0.0,0.0,101.0,0.0,547.0,0.0,112.9970052512534,-35.54360536060933,111.67187320323913,48.49044916937205
1245,31.869964599609375,0.0,0.0,100.0,0.0,548.0,0.0,113.17379487232921,-35.54838908529242,111.68762160722045,48.5028461495546
1246,31.899993896484375,0.0,0.0,101.0,0.0,551.0,0.0,113.17379487232921,-35.54838908529242,111.68762160722045,48.5028461495546
1247,31.920013427734375,0.0,0.0,100.0,0.0,548.0,0.0,112.99583432161816,-35.57110388885792,111.67677507224862,48.52517553526879
1248,31.949981689453125,0.0,0.0,101.0,0.0,550.0,0.0,112.99583432161816,-35.57110388885792,111.67677507224862,48.52517553526879
1249,31.970001220703125,0.0,0.0,102.0,0.0,547.0,0.0,113.11813900892878,-35.52812248035653,111.66198563340852,48.54639540313383
1250,31.999969482421875,0.0,0.0,101.0,0.0,547.0,0.0,113.15041670531309,-35.53353248896108,111.69734878568454,48.52326220491927
1251,32.019989013671875,0.0,0.0,100.0,0.0,549.0,0.0,112.99712055937385,-35.52367626285948,111.64266619413337,48.50435811389681
1252,32.049957275390625,0.0,0.0,101.0,0.0,547.0,0.0,112.99712055937385,-35.52367626285948,111.64266619413337,48.50435811389681
1253,32.069976806640625,0.0,0.0,101.0,0.0,546.0,0.0,113.15175572505278,-35.562204039353006,111.67677507224862,48.52517553526879
1254,32.100006103515625,0.0,0.0,102.0,0.0,550.0,0.0,113.14624370180366,-35.52755891444576,111.67299504217141,48.51034232598249
1255,32.119964599609375,0.0,0.0,101.0,0.0,547.0,0.0,112.99701387750461,-35.54577887581217,111.68860476082855,48.50182713306671
1256,32.149993896484375,0.0,0.0,100.0,0.0,548.0,0.0,112.99701387750461,-35.545778875812175,111.68860476082855,48.50182713306671
1257,32.170013427734375,0.0,0.0,101.0,0.0,550.0,0.0,113.1659064341911,-35.503910707843055,111.66337683346654,48.488834813176595
1258,32.199981689453125,0.0,0.0,100.0,0.0,545.0,0.0,112.9680958184855,-35.54186393439187,111.67299504217142,48.51034232598248
1259,32.220001220703125,0.0,0.0,102.0,0.0,549.0,0.0,112.9616199280353,-35.52285852097158,111.67798424019213,48.481296188127985
1260,32.249969482421875,0.0,0.0,101.0,0.0,549.0,0.0,112.9616199280353,-35.52285852097155,111.67798424019213,48.48129618812799
1261,32.269989013671875,0.0,0.0,100.0,0.0,548.0,0.0,113.18813495681765,-35.55169568988966,111.68363489655405,48.486972798667935
1262,32.299957275390625,0.0,0.0,101.0,0.0,550.0,0.0,113.1148414373333,-35.53592972138425,111.63838270593504,48.6529776951617
1263,32.319976806640625,0.0,0.0,100.0,0.0,546.0,0.0,113.17153412643196,-35.57576242440486,111.64829458588794,48.51006523052925
1264,32.350006103515625,0.0,0.0,102.0,0.0,547.0,0.0,114.2446070787525,-36.311352252147806,112.5650965565026,47.78394028572353
1265,32.369964599609375,0.0,0.0,100.0,0.0,547.0,0.0,114.2446070787525,-36.31135225214782,112.5650965565026,47.783940285723524
1266,32.399993896484375,0.0,0.0,101.0,0.0,547.0,0.0,114.18983063968213,-36.352847108134114,112.56885046145392,47.798796868030486
1267,32.420013427734375,0.0,0.0,100.0,0.0,550.0,0.0,114.21926171145512,-36.32876768264635,112.53407635782143,47.807845323549564
1268,32.449981689453125,0.0,0.0,101.0,0.0,547.0,0.0,114.21926171145512,-36.32876768264635,112.53407635782143,47.807845323549564
1269,32.470001220703125,0.0,0.0,100.0,0.0,545.0,0.0,114.19553839604082,-36.32433027696382,112.57481585858254,47.76162157042036
1270,32.499969482421875,0.0,0.0,101.0,0.0,546.0,0.0,114.23944988085414,-36.317375859090546,112.56703294065761,47.77367672513821
1271,32.519989013671875,0.0,0.0,101.0,0.0,548.0,0.0,114.20484079978182,-36.31440431124309,112.7411397580709,47.76158513839674
1272,32.549957275390625,0.0,0.0,101.0,0.0,545.0,0.0,114.20484079978182,-36.3144043112431,112.74113975807091,47.76158513839674
1273,32.569976806640625,0.0,0.0,102.0,0.0,549.0,0.0,114.01300892733097,-36.32314954213346,112.56021338005169,47.76910316850981
1274,32.600006103515625,0.0,0.0,100.0,0.0,549.0,0.0,114.19498862749468,-36.361492956595384,112.5493957104078,47.77037036183635
1275,32.619964599609375,0.0,0.0,100.0,0.0,547.0,0.0,114.18981482085634,-36.2953095451413,112.55551533608929,47.76238664961459
1276,32.649993896484375,0.0,0.0,100.0,0.0,547.0,0.0,114.18981482085634,-36.29530954514133,112.55551533608929,47.76238664961459
1277,32.670013427734375,0.0,0.0,101.0,0.0,546.0,0.0,114.00833300875188,-36.33439629039015,112.56969096948932,47.83990830572921
1278,32.699981689453125,0.0,0.0,100.0,0.0,545.0,0.0,114.04073524022766,-36.35263038631014,112.57578112886179,47.76058297266854
1279,32.720001220703125,0.0,0.0,101.0,0.0,548.0,0.0,114.20593641851696,-36.34962341854962,112.58072508108924,47.775464210166014
1280,32.749969482421875,0.0,0.0,102.0,0.0,550.0,0.0,114.20593641851696,-36.34962341854962,112.58072508108924,47.775464210166014
1281,32.769989013671875,0.0,0.0,101.0,0.0,548.0,0.0,114.19757889177632,-36.30392988662581,112.53477203148253,47.7778615341811
1282,32.799957275390625,0.0,0.0,101.0,0.0,548.0,0.0,114.2044072835811,-36.32348478073068,112.5743621252593,47.818336175521814
1283,32.819976806640625,0.0,0.0,101.0,0.0,549.0,0.0,114.21254821094358,-36.334026822571666,112.56021338005172,47.76910316850978
1284,32.850006103515625,0.0,0.0,101.0,0.0,549.0,0.0,113.62692754789103,-35.897912748590315,112.11851355752053,48.32401343457809
1285,32.869964599609375,0.0,0.0,100.0,0.0,549.0,0.0,113.62692754789103,-35.8979127485903,112.11851355752053,48.32401343457809
1286,32.899993896484375,0.0,0.0,101.0,0.0,548.0,0.0,113.65102430553165,-35.92190429722177,112.12700133966275,48.34558629543969
1287,32.920013427734375,0.0,0.0,100.0,0.0,548.0,0.0,113.63724478158208,-35.91534693788733,112.14265434333893,48.337104497871124
1288,32.949981689453125,0.0,0.0,101.0,0.0,548.0,0.0,113.6826842915998,-35.97122267964691,112.13292615740782,48.30835680266293
1289,32.970001220703125,0.0,0.0,101.0,0.0,547.0,0.0,113.6817733497353,-35.94703986563623,112.13787364212855,48.32322501036939
1290,32.999969482421875,0.0,0.0,101.0,0.0,545.0,0.0,113.6817733497353,-35.94703986563627,112.13787364212855,48.323225010369384
1291,33.019989013671875,0.0,0.0,101.0,0.0,548.0,0.0,113.64979639962718,-35.98638321740616,112.13787364212855,48.32322501036938
1292,33.049957275390625,0.0,0.0,101.0,0.0,547.0,0.0,113.51873837840624,-35.95117892170341,112.12386414720933,48.36559545865725
1293,33.069976806640625,0.0,0.0,101.0,0.0,546.0,0.0,113.68243617900754,-35.995664765204836,112.12822089196675,48.34445997190583
1294,33.100006103515625,0.0,0.0,101.0,0.0,548.0,0.0,113.51173907353564,-35.96581475765197,112.11831853971958,48.31587323896091
1295,33.119964599609375,0.0,0.0,101.0,0.0,548.0,0.0,113.65747795003723,-35.9549891717907,112.12823679938953,48.30162068019879
1296,33.149993896484375,0.0,0.0,101.0,0.0,548.0,0.0,113.65747795003723,-35.9549891717907,112.12823679938953,48.30162068019879
1297,33.170013427734375,0.0,0.0,101.0,0.0,548.0,0.0,113.68937064647967,-35.95561176275209,112.13787364212857,48.32322501036936
1298,33.199981689453125,0.0,0.0,100.0,0.0,550.0,0.0,113.64993448727574,-36.011547716984985,112.11831853971958,48.315873238960904
1299,33.220001220703125,0.0,0.0,101.0,0.0,547.0,0.0,113.64993448727573,-36.01154771698497,112.11831853971958,48.31587323896091
1300,33.249969482421875,0.0,0.0,100.0,0.0,545.0,0.0,113.6437737416274,-35.938487394587405,112.12823679938953,48.30162068019879
1301,33.269989013671875,0.0,0.0,101.0,0.0,548.0,0.0,113.62537866311092,-35.93588429129045,112.11851355752054,48.32401343457807
1302,33.299957275390625,0.0,0.0,101.0,0.0,550.0,0.0,113.62537866311092,-35.93588429129045,112.11851355752054,48.32401343457807
1303,33.319976806640625,0.0,0.0,101.0,0.0,549.0,0.0,113.69633969848033,-35.978779737956124,112.10623000880828,48.36125117800916
1304,33.350006103515625,0.0,0.0,101.0,0.0,548.0,0.0,114.07689355217644,-35.93927970896476,112.51067574322687,48.099351859046216
1305,33.369964599609375,0.0,0.0,100.0,0.0,547.0,0.0,114.07689355217643,-35.93927970896475,112.51067574322687,48.099351859046216
1306,33.399993896484375,0.0,0.0,101.0,0.0,547.0,0.0,114.07258641034822,-35.94465299786942,112.50381794764793,48.10906654004034
1307,33.420013427734375,0.0,0.0,101.0,0.0,547.0,0.0,113.91486670185608,-35.95581919956493,112.48602187227249,48.08775762203392
1308,33.449981689453125,0.0,0.0,101.0,0.0,546.0,0.0,113.91486670185608,-35.955819199564914,112.48602187227249,48.08775762203392
1309,33.470001220703125,0.0,0.0,102.0,0.0,549.0,0.0,114.1355096463946,-35.91634601292983,112.48916584317492,48.11652519071963
1310,33.489959716796875,0.0,0.0,100.0,0.0,549.0,0.0,113.92183342609053,-35.95359813482328,112.47435025735852,48.137707300734974
1311,33.519989013671875,0.0,0.0,101.0,0.0,549.0,0.0,114.11856370610782,-35.94238643191001,112.49912196532986,48.10234759996288
1312,33.549957275390625,0.0,0.0,101.0,0.0,548.0,0.0,114.11856370610782,-35.94238643191001,112.49912196532986,48.102347599962876
1313,33.569976806640625,0.0,0.0,101.0,0.0,548.0,0.0,114.06493753579439,-35.949857551760836,112.48071407534368,48.09498522771788
1314,33.600006103515625,0.0,0.0,100.0,0.0,548.0,0.0,114.1302254747105,-35.88522576782794,112.49536750037505,48.08749529209812
1315,33.619964599609375,0.0,0.0,100.0,0.0,548.0,0.0,114.14495297314312,-35.90311665286488,112.49044331913413,48.07265097314128
1316,33.649993896484375,0.0,0.0,100.0,0.0,548.0,0.0,114.14495297314312,-35.90311665286491,112.49044331913414,48.07265097314127
1317,33.670013427734375,0.0,0.0,101.0,0.0,550.0,0.0,114.0709735481491,-35.944465965599306,112.48541093687096,48.101683305855104
1318,33.689971923828125,0.0,0.0,100.0,0.0,548.0,0.0,114.08335202601673,-35.91550390408696,112.50381794764792,48.10906654004033
1319,33.720001220703125,0.0,0.0,101.0,0.0,545.0,0.0,114.08335202601673,-35.91550390408696,112.50381794764792,48.109066540040345
1320,33.739959716796875,0.0,0.0,100.0,0.0,550.0,0.0,114.0869408949932,-35.903737783244296,112.48916584317492,48.11652519071962
1321,33.769989013671875,0.0,0.0,101.0,0.0,550.0,0.0,114.11621404156548,-35.88554280597964,112.49511797817996,48.0793794963235
1322,33.799957275390625,0.0,0.0,101.0,0.0,548.0,0.0,114.11001450602714,-35.957466677314706,112.50004217003635,48.09422383826785
1323,33.819976806640625,0.0,0.0,100.0,0.0,547.0,0.0,114.11001450602714,-35.95746667731469,112.50004217003635,48.094223838267865
1324,33.850006103515625,0.0,0.0,100.0,0.0,549.0,0.0,112.7693984939568,-35.80452734310997,111.32606859044816,48.26943146105845
1325,33.869964599609375,0.0,0.0,101.0,0.0,547.0,0.0,112.7746135715277,-35.79851427839846,111.31640322462269,48.29176341900009
1326,33.899993896484375,0.0,0.0,101.0,0.0,547.0,0.0,112.76328109012616,-35.80991488198905,111.29969477931303,48.28759968925275
1327,33.920013427734375,0.0,0.0,101.0,0.0,548.0,0.0,112.74089610207572,-35.82792300279525,111.32118846201884,48.29124961933325
1328,33.939971923828125,0.0,0.0,101.0,0.0,548.0,0.0,112.74089610207572,-35.82792300279524,111.32118846201884,48.29124961933325
1329,33.970001220703125,0.0,0.0,101.0,0.0,547.0,0.0,112.79582139195077,-35.84027094570072,111.3112082006833,48.27705985020605
1330,33.989959716796875,0.0,0.0,101.0,0.0,549.0,0.0,112.74657254307185,-35.812471503336475,111.29463295639759,48.24867160481056
1331,34.019989013671875,0.0,0.0,100.0,0.0,547.0,0.0,112.73137038256017,-35.8161278320649,111.33456021360274,48.27723623331332
1332,34.049957275390625,0.0,0.0,101.0,0.0,547.0,0.0,112.57601701177849,-35.82920904941447,111.32421507005384,48.28681454855941
1333,34.069976806640625,0.0,0.0,101.0,0.0,549.0,0.0,112.57601701177848,-35.82920904941443,111.32421507005382,48.28681454855943
1334,34.089996337890625,0.0,0.0,102.0,0.0,550.0,0.0,112.58964904440282,-35.820946334881064,111.32137553646054,48.26272766253483
1335,34.119964599609375,0.0,0.0,100.0,0.0,547.0,0.0,112.54823473368396,-35.807822604329644,111.31989724469778,48.26160209732576
1336,34.149993896484375,0.0,0.0,100.0,0.0,548.0,0.0,112.54823473368396,-35.807822604329644,111.31989724469778,48.26160209732576
1337,34.170013427734375,0.0,0.0,101.0,0.0,548.0,0.0,112.77028000844044,-35.82864753438427,111.30557369096081,48.27138804440562
1338,34.189971923828125,0.0,0.0,100.0,0.0,550.0,0.0,112.76939849395679,-35.80452734310991,111.30557369096081,48.27138804440562
1339,34.220001220703125,0.0,0.0,101.0,0.0,546.0,0.0,112.76939849395679,-35.804527343109896,111.30557369096081,48.27138804440562
1340,34.239959716796875,0.0,0.0,102.0,0.0,547.0,0.0,112.79582139195075,-35.84027094570067,111.32137553646052,48.26272766253484
1341,34.269989013671875,0.0,0.0,101.0,0.0,549.0,0.0,112.79582139195074,-35.84027094570065,111.32137553646052,48.26272766253484
1342,34.290008544921875,0.0,0.0,101.0,0.0,546.0,0.0,112.77547510573743,-35.82265564425739,111.3289289959373,48.293519097694826
1343,34.319976806640625,0.0,0.0,101.0,0.0,548.0,0.0,112.77547510573743,-35.82265564425736,111.3289289959373,48.29351909769483
1344,34.339996337890625,0.0,0.0,101.0,0.0,548.0,0.0,113.10379205463471,-35.51596680136802,111.74633818859364,48.09819152059707
1345,34.369964599609375,0.0,0.0,101.0,0.0,549.0,0.0,113.10379205463471,-35.51596680136801,111.74633818859363,48.09819152059707
1346,34.389984130859375,0.0,0.0,100.0,0.0,546.0,0.0,113.26354027765917,-35.49577489493642,111.75405140830706,48.10046742551473
1347,34.420013427734375,0.0,0.0,100.0,0.0,545.0,0.0,113.05589498706951,-35.524703832233925,111.72772891123493,48.09208956641864
1348,34.439971923828125,0.0,0.0,101.0,0.0,548.0,0.0,113.05589498706951,-35.52470383223391,111.72772891123492,48.09208956641865
1349,34.470001220703125,0.0,0.0,100.0,0.0,548.0,0.0,113.31330862054284,-35.717617855867346,111.73079288614436,48.078373228150724
1350,34.489959716796875,0.0,0.0,100.0,0.0,548.0,0.0,113.2312471001274,-35.541894093259906,111.70544649035436,48.087143613730845
1351,34.519989013671875,0.0,0.0,101.0,0.0,547.0,0.0,113.2208661638448,-35.52772295852485,111.74533729297305,48.070895289895574
1352,34.540008544921875,0.0,0.0,101.0,0.0,547.0,0.0,113.2208661638448,-35.52772295852482,111.74533729297303,48.070895289895596
1353,34.569976806640625,0.0,0.0,101.0,0.0,549.0,0.0,113.28338368526953,-35.509907233555914,111.74935911904677,48.09377854964097
1354,34.589996337890625,0.0,0.0,101.0,0.0,548.0,0.0,113.26178031298849,-35.54247450387936,111.73665859453448,48.08391940091048
1355,34.619964599609375,0.0,0.0,100.0,0.0,549.0,0.0,113.26178031298849,-35.54247450387936,111.73665859453448,48.08391940091048
1356,34.639984130859375,0.0,0.0,101.0,0.0,547.0,0.0,113.24159933365371,-35.519956578250216,111.74533729297303,48.070895289895596
1357,34.670013427734375,0.0,0.0,101.0,0.0,548.0,0.0,113.080320998461,-35.52276874745952,111.74629793035933,48.069859275188676
1358,34.689971923828125,0.0,0.0,101.0,0.0,550.0,0.0,113.26544962274771,-35.48752128629595,111.75405140830705,48.10046742551475
1359,34.720001220703125,0.0,0.0,100.0,0.0,546.0,0.0,113.26544962274771,-35.48752128629594,111.75405140830705,48.100467425514765
1360,34.739959716796875,0.0,0.0,101.0,0.0,548.0,0.0,113.24390818092289,-35.52104797246803,111.74815272449138,48.076663540919746
1361,34.769989013671875,0.0,0.0,101.0,0.0,544.0,0.0,113.22449751333022,-35.53256385082618,111.72001200076747,48.0796561072781
1362,34.790008544921875,0.0,0.0,100.0,0.0,547.0,0.0,113.27271950818123,-35.49251370871815,111.7550306298107,48.09948406930755
1363,34.819976806640625,0.0,0.0,100.0,0.0,549.0,0.0,113.27271950818121,-35.49251370871814,111.7550306298107,48.09948406930756
1364,34.839996337890625,0.0,0.0,101.0,0.0,547.0,0.0,113.28562523801787,-35.9577194427889,111.81072497264924,48.21397683613439
1365,34.869964599609375,0.0,0.0,101.0,0.0,549.0,0.0,113.2896580696065,-35.93891657620881,111.79112208217265,48.20189388878179
1366,34.889984130859375,0.0,0.0,101.0,0.0,549.0,0.0,113.2896580696065,-35.938916576208825,111.79112208217265,48.20189388878179
1367,34.920013427734375,0.0,0.0,100.0,0.0,549.0,0.0,113.27425984456016,-35.91770061823756,111.78821800566541,48.17993367802682
1368,34.939971923828125,0.0,0.0,101.0,0.0,549.0,0.0,113.13425247351468,-35.94937295283038,111.81994810778328,48.20889133492183
1369,34.970001220703125,0.0,0.0,101.0,0.0,544.0,0.0,113.24148897700383,-35.94012276633235,111.81968273195376,48.20076739739141
1370,34.989959716796875,0.0,0.0,101.0,0.0,548.0,0.0,113.24148897700383,-35.94012276633235,111.81968273195376,48.20076739739141
1371,35.019989013671875,0.0,0.0,101.0,0.0,548.0,0.0,113.11342647097425,-35.936571993457605,111.82844999455239,48.23046368947763
1372,35.040008544921875,0.0,0.0,101.0,0.0,548.0,0.0,113.11342647097425,-35.936571993457605,111.82844999455239,48.23046368947763
1373,35.069976806640625,0.0,0.0,101.0,0.0,548.0,0.0,113.2333536084888,-36.02181764387301,111.82070639057767,48.22818628260564
1374,35.089996337890625,0.0,0.0,100.0,0.0,548.0,0.0,113.10202270664391,-35.98464110558059,111.80037436618149,48.20159252356251
1375,35.119964599609375,0.0,0.0,101.0,0.0,550.0,0.0,113.10202270664391,-35.98464110558058,111.80037436618149,48.2015925235625
1376,35.139984130859375,0.0,0.0,100.0,0.0,547.0,0.0,113.28314707504393,-35.95338387501736,111.8050892259304,48.20829588264407
1377,35.170013427734375,0.0,0.0,101.0,0.0,546.0,0.0,113.25988357213024,-35.91436601459045,111.81968273195376,48.20076739739141
1378,35.189971923828125,0.0,0.0,100.0,0.0,548.0,0.0,113.29779277964137,-35.957166870652856,111.82533938549051,48.20644909134192
1379,35.220001220703125,0.0,0.0,100.0,0.0,548.0,0.0,113.29779277964137,-35.95716687065284,111.82533938549051,48.20644909134192
1380,35.239959716796875,0.0,0.0,100.0,0.0,549.0,0.0,113.27576416536444,-35.93414557941116,111.78640681289978,48.19520098360804
1381,35.269989013671875,0.0,0.0,101.0,0.0,546.0,0.0,113.2234214274082,-35.976651789775126,111.82090065532678,48.199640536791165
1382,35.290008544921875,0.0,0.0,101.0,0.0,548.0,0.0,113.09217092616274,-35.94237660555218,111.81498959257624,48.19404390502957
1383,35.319976806640625,0.0,0.0,101.0,0.0,549.0,0.0,113.23936427377933,-35.96061983648161,111.8050892259304,48.208295882644094
1384,35.339996337890625,0.0,0.0,101.0,0.0,547.0,0.0,113.20718199185562,-35.96917400122117,111.78593063614028,48.02681776970141
1385,35.369964599609375,0.0,0.0,101.0,0.0,550.0,0.0,113.19496978059013,-36.000454815865794,111.79559484705784,48.04838008270161
1386,35.389984130859375,0.0,0.0,101.0,0.0,547.0,0.0,113.19496978059013,-36.00045481586584,111.79559484705786,48.048380082701605
1387,35.420013427734375,0.0,0.0,101.0,0.0,548.0,0.0,113.20207045623758,-36.00974092653658,111.79657817113022,48.04735988220498
1388,35.439971923828125,0.0,0.0,101.0,0.0,548.0,0.0,113.22801454672086,-35.968179683691176,111.78475527793125,48.070730961386715
1389,35.470001220703125,0.0,0.0,101.0,0.0,547.0,0.0,113.22801454672086,-35.96817968369116,111.78475527793124,48.070730961386715
1390,35.489959716796875,0.0,0.0,101.0,0.0,549.0,0.0,113.02606307932746,-36.007866308235386,111.78593063614028,48.02681776970141
1391,35.519989013671875,0.0,0.0,100.0,0.0,548.0,0.0,113.03802243699927,-35.986076012093434,111.8003934343343,48.062234827681635
1392,35.540008544921875,0.0,0.0,101.0,0.0,550.0,0.0,113.03802243699927,-35.986076012093434,111.8003934343343,48.062234827681635
1393,35.569976806640625,0.0,0.0,100.0,0.0,548.0,0.0,113.22044072808413,-35.99767424811168,111.81408263492793,48.05686547650158
1394,35.589996337890625,0.0,0.0,101.0,0.0,545.0,0.0,113.22044072808413,-35.99767424811171,111.81408263492793,48.05686547650157
1395,35.619964599609375,0.0,0.0,101.0,0.0,549.0,0.0,113.25645624097075,-35.97113801991118,111.78190031946691,48.05488725062349
1396,35.639984130859375,0.0,0.0,100.0,0.0,547.0,0.0,113.25645624097075,-35.971138019911166,111.7819003194669,48.05488725062349
1397,35.670013427734375,0.0,0.0,101.0,0.0,548.0,0.0,113.22612337573776,-36.00093916983089,111.79067187812998,48.076293225206044
1398,35.689971923828125,0.0,0.0,101.0,0.0,549.0,0.0,113.22612337573776,-36.000939169830865,111.79067187812998,48.076293225206044
1399,35.720001220703125,0.0,0.0,101.0,0.0,546.0,0.0,113.20060992482345,-35.98363837468414,111.79628902318484,48.0392166979883
1400,35.739959716796875,0.0,0.0,100.0,0.0,548.0,0.0,113.20060992482344,-35.98363837468411,111.79628902318483,48.03921669798831
1401,35.769989013671875,0.0,0.0,101.0,0.0,548.0,0.0,113.03210523274225,-35.9696372899259,111.7699503584853,48.0490937882931
1402,35.790008544921875,0.0,0.0,102.0,0.0,545.0,0.0,113.05925369093342,-35.97815573717443,111.79941140719804,48.06322375085937
1403,35.819976806640625,0.0,0.0,101.0,0.0,547.0,0.0,113.05925369093342,-35.97815573717442,111.79941140719804,48.06322375085938
1404,35.839996337890625,0.0,0.0,101.0,0.0,547.0,0.0,114.08067375173579,-35.60918539250439,112.49530149529184,48.23618264775773
1405,35.869964599609375,0.0,0.0,101.0,0.0,548.0,0.0,114.08067375173579,-35.60918539250438,112.49530149529184,48.23618264775773
1406,35.889984130859375,0.0,0.0,101.0,0.0,548.0,0.0,113.89036185175898,-35.61400430722581,112.489198444056,48.244158007890256
1407,35.920013427734375,0.0,0.0,101.0,0.0,546.0,0.0,113.89036185175898,-35.61400430722583,112.489198444056,48.24415800789024
1408,35.939971923828125,0.0,0.0,101.0,0.0,547.0,0.0,114.08063380030073,-35.59814760762869,112.50989729740242,48.2286782729153
1409,35.970001220703125,0.0,0.0,100.0,0.0,548.0,0.0,114.03894096320914,-35.840557266503886,112.49999921404337,48.24288041920535
1410,35.989959716796875,0.0,0.0,101.0,0.0,549.0,0.0,114.0735707351212,-35.623466775452414,112.49999921404337,48.24288041920535
1411,36.019989013671875,0.0,0.0,103.0,0.0,548.0,0.0,114.0735707351212,-35.6234667754524,112.49999921404337,48.24288041920535
1412,36.040008544921875,0.0,0.0,101.0,0.0,549.0,0.0,114.01147391993752,-35.61904528834423,112.48523627926906,48.26392615228461
1413,36.069976806640625,0.0,0.0,101.0,0.0,548.0,0.0,113.89715066827621,-35.62135558460239,112.50989729740242,48.22867827291531
1414,36.089996337890625,0.0,0.0,100.0,0.0,549.0,0.0,113.87615798722834,-35.607439677247335,112.51173206230331,48.23547839286113
1415,36.119964599609375,0.0,0.0,101.0,0.0,547.0,0.0,114.02242670142749,-35.62307197527123,112.52072143319535,48.24909862852262
1416,36.139984130859375,0.0,0.0,100.0,0.0,547.0,0.0,113.87795104672267,-35.6643394440769,112.52943706135942,48.23715572403966
1417,36.170013427734375,0.0,0.0,101.0,0.0,549.0,0.0,114.05688215848609,-35.81320651155756,112.51579020965082,48.23427399848636
1418,36.189971923828125,0.0,0.0,100.0,0.0,550.0,0.0,114.09313573005956,-35.58841657972185,112.51482850663474,48.24350287656148
1419,36.220001220703125,0.0,0.0,101.0,0.0,547.0,0.0,114.0656628633829,-35.57915032555762,112.47460319062796,48.25165191506876
1420,36.239959716796875,0.0,0.0,102.0,0.0,547.0,0.0,114.07331363351125,-35.59873520459554,112.49590192429744,48.22227170918159
1421,36.269989013671875,0.0,0.0,101.0,0.0,546.0,0.0,114.0687350997844,-35.677218473183515,112.49530149529184,48.236182647757744
1422,36.290008544921875,0.0,0.0,101.0,0.0,546.0,0.0,114.06873509978439,-35.67721847318353,112.49530149529184,48.236182647757744
1423,36.319976806640625,0.0,0.0,101.0,0.0,550.0,0.0,114.08674657564438,-35.592732876173535,112.52328820041434,48.26504454520632
1424,36.339996337890625,0.0,0.0,101.0,0.0,546.0,0.0,113.72753924809778,-35.51698374505166,112.37810173062516,48.789497817334336
1425,36.369964599609375,0.0,0.0,101.0,0.0,548.0,0.0,113.9105311091342,-35.52076196872763,112.39719924944265,48.80967689147249
1426,36.389984130859375,0.0,0.0,101.0,0.0,548.0,0.0,113.9105311091342,-35.52076196872766,112.39719924944265,48.809676891472485
1427,36.420013427734375,0.0,0.0,101.0,0.0,548.0,0.0,113.88100533250659,-35.48566255220654,112.36910556083893,48.80273227564005
1428,36.439971923828125,0.0,0.0,101.0,0.0,549.0,0.0,113.88100533250659,-35.48566255220654,112.36910556083893,48.802732275640054
1429,36.470001220703125,0.0,0.0,100.0,0.0,547.0,0.0,113.86620497390962,-35.6530122974045,112.36823439148,48.82559118256075
1430,36.489959716796875,0.0,0.0,101.0,0.0,548.0,0.0,113.93947182151649,-35.471655370401166,112.36603685441578,48.834922372205554
1431,36.519989013671875,0.0,0.0,100.0,0.0,547.0,0.0,113.71563650187147,-35.522105299127794,112.35735387429528,48.80504293452689
1432,36.540008544921875,0.0,0.0,101.0,0.0,549.0,0.0,113.71563650187147,-35.522105299127794,112.35735387429528,48.80504293452689
1433,36.569976806640625,0.0,0.0,102.0,0.0,546.0,0.0,113.71563650187147,-35.522105299127794,112.35735387429528,48.80504293452689
1434,36.589996337890625,0.0,0.0,101.0,0.0,546.0,0.0,113.9394718215165,-35.471655370401194,112.36208722550812,48.8117828610875
1435,36.610015869140625,0.0,0.0,101.0,0.0,548.0,0.0,113.91861091649233,-35.482864082012256,112.36208722550812,48.8117828610875
1436,36.639984130859375,0.0,0.0,101.0,0.0,546.0,0.0,113.90202495371238,-35.51048818075409,112.36346986166014,48.797036487918604
1437,36.670013427734375,0.0,0.0,100.0,0.0,546.0,0.0,113.90202495371238,-35.51048818075409,112.36346986166014,48.797036487918604
1438,36.689971923828125,0.0,0.0,100.0,0.0,548.0,0.0,113.91025161056605,-35.46868738431221,112.37810173062518,48.78949781733429
1439,36.720001220703125,0.0,0.0,101.0,0.0,549.0,0.0,113.72011469162712,-35.46643763656169,112.36300911282927,48.81077081043519
