,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
763,21.25,160.0,0.0,194.0,0.0,337.0,0.0,113.26791925537493,-36.40670291063074,178.26623823424111,16.531194047058676
764,21.280029296875,160.0,0.0,198.0,0.0,337.0,0.0,113.23116572408615,-36.271523081533516,178.22659648188852,16.557615655165087
765,21.31005859375,160.0,0.0,195.0,0.0,336.0,0.0,113.16305776540598,-35.499866015549834,178.180331882281,17.33641755954792
766,21.340087890625,160.0,0.0,194.0,0.0,337.0,0.0,113.1613164095677,-35.49967401079539,178.19929139971435,17.32525670849897
767,21.360107421875,160.0,0.0,197.0,0.0,336.0,0.0,113.16131640956769,-35.49967401079538,178.19929139971435,17.325256708498983
768,21.389892578125,160.0,0.0,195.0,0.0,337.0,0.0,113.14761670262679,-35.66874470555108,178.19720259902095,17.287802810876567
769,21.419921875,160.0,0.0,194.0,0.0,333.0,0.0,113.14761670262679,-35.66874470555108,178.19720259902095,17.287802810876567
770,21.449951171875,160.0,0.0,198.0,0.0,336.0,0.0,113.13468630101309,-35.523317465088184,178.19381698360613,17.17483725583773
771,21.47998046875,160.0,0.0,194.0,0.0,337.0,0.0,113.13243667665935,-35.52684659988518,178.19772251908975,17.317277735905954
772,21.5,160.0,0.0,194.0,0.0,335.0,0.0,113.1224935151061,-35.545218822484024,178.19720259902095,17.287802810876567
773,21.530029296875,160.0,0.0,198.0,0.0,338.0,0.0,113.1485588842067,-35.471987900560904,178.20546888675182,17.302798520810462
774,21.56005859375,160.0,0.0,194.0,0.0,337.0,0.0,113.19071548832436,-35.68820343844283,178.1803402936485,17.296104978503287
775,21.590087890625,160.0,0.0,194.0,0.0,334.0,0.0,112.97671360508684,-35.51418720355757,178.19772251908972,17.31727773590598
776,21.6201171875,160.0,0.0,196.0,0.0,336.0,0.0,113.15916793357619,-35.47445583098025,178.19885323950717,17.120368633727065
777,21.64990234375,160.0,0.0,195.0,0.0,335.0,0.0,113.15916793357619,-35.47445583098023,178.19885323950717,17.12036863372708
778,21.669921875,160.0,0.0,194.0,0.0,334.0,0.0,113.15524013408705,-35.50502026471226,178.23436701976152,17.282616462250516
779,21.699951171875,160.0,0.0,198.0,0.0,335.0,0.0,113.00847698139937,-35.516754494236956,178.19561299112712,17.276797940305542
780,21.72998046875,160.0,0.0,195.0,0.0,335.0,0.0,112.97304088616859,-35.52103711307478,178.21210192347405,17.29477139639571
781,21.760009765625,160.0,0.0,193.0,0.0,336.0,0.0,113.15815253718009,-35.48338391609464,178.22494374073057,17.305678978192976
782,21.780029296875,160.0,0.0,197.0,0.0,337.0,0.0,112.97793159957843,-35.51532199281386,178.1882689262589,17.133951481317844
783,21.81005859375,160.0,0.0,194.0,0.0,337.0,0.0,112.97793159957841,-35.51532199281383,178.18826892625887,17.133951481317872
784,21.840087890625,160.0,0.0,195.0,0.0,335.0,0.0,113.1725144188747,-35.486689648468186,178.18045551703602,17.091329024800853
785,21.8701171875,160.0,0.0,197.0,0.0,337.0,0.0,114.05347186965456,-36.12028640641377,179.15711641747725,16.91077811489319
786,21.89990234375,160.0,0.0,194.0,0.0,335.0,0.0,114.05347186965456,-36.12028640641374,179.15711641747725,16.91077811489322
787,21.929931640625,160.0,0.0,194.0,0.0,337.0,0.0,114.06103088828374,-36.08049702553027,178.9567391101943,16.692121068833877
788,21.949951171875,160.0,0.0,196.0,0.0,337.0,0.0,114.03643998743871,-36.097542503340016,178.98512397887328,16.65923400861178
789,21.97998046875,160.0,0.0,195.0,0.0,336.0,0.0,114.03643998743871,-36.09754250334006,178.9851239788733,16.659234008611755
790,22.010009765625,160.0,0.0,195.0,0.0,335.0,0.0,114.0522270392833,-36.09389704672557,178.90893979710887,16.66063712439211
791,22.0400390625,160.0,0.0,198.0,0.0,336.0,0.0,114.0522270392833,-36.0938970467256,178.90893979710887,16.660637124392082
792,22.070068359375,160.0,0.0,195.0,0.0,335.0,0.0,114.02591627929168,-36.0866153157124,178.94358868913432,16.666142361879984
793,22.090087890625,160.0,0.0,195.0,0.0,335.0,0.0,114.02591627929168,-36.08661531571243,178.94358868913434,16.666142361879974
794,22.1201171875,0.0,0.0,196.0,0.0,336.0,0.0,114.03978105590144,-36.10087027160975,178.95518505312305,17.013058862782245
795,22.14990234375,0.0,0.0,194.0,0.0,338.0,0.0,114.05326865160296,-36.17458229550943,178.4767858199146,18.14598127867705
796,22.169921875,0.0,0.0,194.0,0.0,338.0,0.0,114.05326865160296,-36.174582295509445,178.4767858199146,18.14598127867705
797,22.199951171875,0.0,0.0,191.0,0.0,337.0,0.0,114.01519416852061,-36.124774301861486,177.52955558959076,20.46696443462031
798,22.22998046875,0.0,0.0,190.0,0.0,340.0,0.0,114.06480385022198,-36.073991307006246,176.20704502544578,22.388844551331214
799,22.25,0.0,0.0,189.0,0.0,341.0,0.0,114.06480385022198,-36.073991307006246,176.20704502544578,22.388844551331214
800,22.280029296875,0.0,0.0,187.0,0.0,347.0,0.0,114.02481105416668,-36.06007153732411,175.8133616142478,23.394915194775166
801,22.300048828125,0.0,0.0,186.0,0.0,350.0,0.0,113.8749417732193,-36.09538996927475,175.44701894657726,24.120693546948367
802,22.330078125,0.0,0.0,185.0,0.0,354.0,0.0,114.03439228713933,-36.11544053021841,174.6206436460568,25.28700602357819
803,22.360107421875,0.0,0.0,183.0,0.0,352.0,0.0,114.0133766105668,-36.11559725598756,173.64172935999835,26.971703092883487
804,22.380126953125,0.0,0.0,182.0,0.0,354.0,0.0,114.0133766105668,-36.11559725598756,173.64172935999835,26.97170309288348
805,22.409912109375,0.0,0.0,182.0,0.0,359.0,0.0,113.80266654778978,-35.878867958017615,172.24834614507898,29.437452726648807
806,22.429931640625,0.0,0.0,180.0,0.0,361.0,0.0,113.80266654778978,-35.87886795801764,172.24834614507898,29.4374527266488
807,22.4599609375,0.0,0.0,179.0,0.0,363.0,0.0,113.8220517213421,-35.681893362565816,171.59376600756386,30.17890537232315
808,22.489990234375,0.0,0.0,179.0,0.0,362.0,0.0,113.78339440954262,-35.70508687247102,170.66420467957968,31.489991227359127
809,22.510009765625,0.0,0.0,178.0,0.0,366.0,0.0,113.78339440954262,-35.70508687247102,170.66420467957968,31.489991227359127
810,22.5400390625,0.0,0.0,176.0,0.0,370.0,0.0,113.77795953275972,-35.73092147622945,169.36101779873007,32.86156349599265
811,22.56005859375,0.0,0.0,176.0,0.0,372.0,0.0,113.63491273044238,-35.69194076166031,168.5540349105804,33.65877279633881
812,22.590087890625,0.0,0.0,174.0,0.0,373.0,0.0,113.76947256567907,-35.67550643146614,168.1624053002949,34.330019243400166
813,22.6201171875,0.0,0.0,173.0,0.0,378.0,0.0,113.76947256567907,-35.67550643146617,168.16240530029492,34.33001924340015
814,22.639892578125,0.0,0.0,171.0,0.0,380.0,0.0,113.79987351351744,-35.65423447850176,167.10063585052097,35.02949772143595
815,22.669921875,0.0,0.0,170.0,0.0,382.0,0.0,113.7971472918611,-35.71102977196131,166.13547381153222,36.2591245085411
816,22.68994140625,0.0,0.0,169.0,0.0,384.0,0.0,113.7861770896787,-35.68331194648297,164.83223720451142,37.52596058667617
817,22.719970703125,0.0,0.0,168.0,0.0,389.0,0.0,113.7861770896787,-35.68331194648297,164.83223720451142,37.52596058667617
818,22.75,0.0,0.0,167.0,0.0,392.0,0.0,113.80822330772997,-35.67421698357746,164.08160068246303,38.20533199654648
819,22.77001953125,0.0,0.0,166.0,0.0,395.0,0.0,113.7623893326883,-35.716435122809386,163.39185634489354,38.845233920101734
820,22.800048828125,0.0,0.0,165.0,0.0,398.0,0.0,113.80206971703464,-35.67967540017004,162.5756115105204,39.58190899709927
821,22.820068359375,0.0,0.0,165.0,0.0,397.0,0.0,113.80206971703464,-35.67967540017004,162.5756115105204,39.58190899709927
822,22.85009765625,0.0,0.0,164.0,0.0,401.0,0.0,113.79129148010216,-35.728632805069566,161.16167069406322,40.55344027371066
823,22.880126953125,0.0,0.0,162.0,0.0,403.0,0.0,113.76029084153363,-35.69709393695756,159.8193956347444,41.48355279659245
824,22.89990234375,0.0,0.0,162.0,0.0,411.0,0.0,113.8082921178491,-35.72493677770737,159.09074013550418,42.13521974632104
825,22.929931640625,0.0,0.0,160.0,0.0,412.0,0.0,113.22318185493604,-35.811103405466966,157.77548747713706,41.91603939449341
826,22.949951171875,0.0,0.0,159.0,0.0,412.0,0.0,113.22318185493604,-35.811103405466966,157.77548747713706,41.91603939449341
827,22.97998046875,0.0,0.0,158.0,0.0,418.0,0.0,113.25823710346202,-36.02149269355275,156.44402938717116,42.73494137392572
828,23.010009765625,0.0,0.0,156.0,0.0,421.0,0.0,113.23871040024497,-35.835882513918854,155.4187288467263,43.547271674208645
829,23.030029296875,0.0,0.0,155.0,0.0,425.0,0.0,113.228092577955,-36.023014509652945,154.1802911329388,44.194309261052084
830,23.06005859375,0.0,0.0,154.0,0.0,429.0,0.0,113.228092577955,-36.02301450965293,154.1802911329388,44.19430926105209
831,23.080078125,0.0,0.0,153.0,0.0,430.0,0.0,113.08480694138969,-35.827898673913566,153.3979126366309,44.61576774265491
832,23.110107421875,0.0,0.0,152.0,0.0,436.0,0.0,113.2413324595775,-35.77664012240184,152.3563860371827,45.16525766114115
833,23.139892578125,0.0,0.0,151.0,0.0,438.0,0.0,113.21990723334955,-35.83820272808269,151.31690588747264,45.561871093011206
834,23.159912109375,0.0,0.0,150.0,0.0,440.0,0.0,113.21990723334955,-35.83820272808268,151.31690588747264,45.561871093011206
835,23.18994140625,0.0,0.0,149.0,0.0,444.0,0.0,113.22434354891419,-35.832612029778474,149.94967345247545,46.181022821053475
836,23.219970703125,0.0,0.0,148.0,0.0,448.0,0.0,113.25823710346202,-36.021492693552766,148.90739971733157,46.683550800091496
837,23.239990234375,0.0,0.0,147.0,0.0,453.0,0.0,113.07596166545251,-36.03516806804851,148.06750700748773,46.917460237335675
838,23.27001953125,0.0,0.0,146.0,0.0,452.0,0.0,113.28474865516009,-35.78502414111645,147.2813227407098,47.37372912122879
839,23.2900390625,0.0,0.0,144.0,0.0,456.0,0.0,113.28474865516009,-35.78502414111645,147.2813227407098,47.37372912122879
840,23.320068359375,0.0,0.0,143.0,0.0,461.0,0.0,113.25067133216346,-35.815850835113196,146.33177484661212,47.77925904944451
841,23.340087890625,0.0,0.0,143.0,0.0,464.0,0.0,113.23309684266968,-36.016549247264635,145.02975942306423,48.04030892560567
842,23.3701171875,0.0,0.0,141.0,0.0,466.0,0.0,113.23147684556969,-35.846851003666686,144.0891886694301,48.4417760200738
843,23.39990234375,0.0,0.0,142.0,0.0,471.0,0.0,113.23147684556969,-35.84685100366667,144.0891886694301,48.4417760200738
844,23.419921875,0.0,0.0,140.0,0.0,478.0,0.0,113.26166185690721,-35.86548361606949,143.31598710145735,48.691996755416405
845,23.449951171875,0.0,0.0,139.0,0.0,479.0,0.0,113.32949998119508,-36.13853012226456,141.55219523250156,49.0575967498479
846,23.47998046875,0.0,0.0,138.0,0.0,480.0,0.0,113.35187011830114,-36.08952642375833,140.3167671417969,49.16519447600641
847,23.5,0.0,0.0,137.0,0.0,483.0,0.0,113.37618884244492,-36.24472893170604,139.45081769614353,49.58549102486844
848,23.530029296875,0.0,0.0,136.0,0.0,486.0,0.0,113.37618884244492,-36.24472893170604,139.45081769614353,49.58549102486844
849,23.550048828125,0.0,0.0,135.0,0.0,490.0,0.0,113.3645930605716,-36.06849001517844,138.7390987313308,49.705565338236916
850,23.580078125,0.0,0.0,134.0,0.0,492.0,0.0,113.36459306057162,-36.068490015178455,138.7390987313308,49.70556533823691
851,23.60009765625,0.0,0.0,133.0,0.0,498.0,0.0,113.19321436835489,-36.11144564904166,137.89778865401905,49.73650744655823
852,23.630126953125,0.0,0.0,132.0,0.0,501.0,0.0,113.42015865589663,-36.080981540958916,136.94458957100954,49.80385147297556
853,23.659912109375,0.0,0.0,132.0,0.0,502.0,0.0,113.42015865589663,-36.080981540958916,136.94458957100954,49.80385147297555
854,23.679931640625,0.0,0.0,130.0,0.0,504.0,0.0,113.34918568798943,-36.121148995273764,135.95485958161396,50.256750607757084
855,23.7099609375,0.0,0.0,130.0,0.0,509.0,0.0,113.352466887182,-36.118338092531076,135.02301424261975,50.262935699751644
856,23.739990234375,0.0,0.0,129.0,0.0,515.0,0.0,113.41490798192319,-36.061385207339185,134.48952512274604,50.254591955596354
857,23.760009765625,0.0,0.0,128.0,0.0,516.0,0.0,113.4149079819232,-36.06138520733917,134.48952512274604,50.254591955596354
858,23.7900390625,0.0,0.0,127.0,0.0,518.0,0.0,113.36347255678672,-36.10152494068519,133.69968674629487,50.31551239676334
859,23.81005859375,0.0,0.0,126.0,0.0,520.0,0.0,113.34918568798943,-36.121148995273764,132.8005362994723,50.334714243826085
860,23.840087890625,0.0,0.0,125.0,0.0,524.0,0.0,113.38258070876228,-36.09010001440618,131.88715299920307,50.569085165371234
861,23.860107421875,0.0,0.0,124.0,0.0,528.0,0.0,113.38258070876228,-36.09010001440617,131.88715299920307,50.56908516537124
862,23.889892578125,0.0,0.0,124.0,0.0,530.0,0.0,113.35569904642924,-36.1066549749451,130.935752353233,50.49814973635583
863,23.919921875,0.0,0.0,123.0,0.0,534.0,0.0,113.36478507066327,-36.290518945761036,130.43656789372216,50.74330211231314
864,23.93994140625,0.0,0.0,122.0,0.0,536.0,0.0,113.34473572073836,-36.067393825090825,129.80145140997192,50.7259223698061
865,23.969970703125,0.0,0.0,122.0,0.0,539.0,0.0,113.57548670304783,-36.15804497485591,129.33437057225655,50.68611128999272
866,24.0,0.0,0.0,120.0,0.0,541.0,0.0,113.55128461778811,-36.17705991430157,127.79777382522424,50.65030179846731
867,24.02001953125,0.0,0.0,119.0,0.0,543.0,0.0,113.56728585611786,-36.17232644387351,127.05876480765731,50.63987396577875
868,24.050048828125,0.0,0.0,119.0,0.0,546.0,0.0,113.56728585611786,-36.17232644387351,127.05876480765731,50.63987396577875
869,24.070068359375,0.0,0.0,119.0,0.0,548.0,0.0,113.53751957118676,-36.170611223002936,126.56039280158531,50.598386280138435
870,24.10009765625,0.0,0.0,117.0,0.0,551.0,0.0,113.61609226881957,-36.346229907824444,126.04554013093221,50.632496421937674
871,24.1201171875,0.0,0.0,117.0,0.0,554.0,0.0,113.53982246820061,-36.19808155525951,125.17868744395167,50.5525231286311
872,24.14990234375,0.0,0.0,117.0,0.0,554.0,0.0,113.56896134719199,-36.18366830599059,124.66267746798002,50.58157070670385
873,24.179931640625,0.0,0.0,117.0,0.0,559.0,0.0,113.60334735988985,-36.153766962943365,123.92233411351114,50.46139172325065
874,24.199951171875,0.0,0.0,115.0,0.0,560.0,0.0,113.56251459098466,-36.150610303478764,123.6762082732266,50.49163089348503
875,24.22998046875,0.0,0.0,115.0,0.0,561.0,0.0,113.60650696833987,-36.173441250699575,122.94315055922351,50.48306369289634
876,24.260009765625,0.0,0.0,113.0,0.0,565.0,0.0,113.60650696833987,-36.173441250699575,122.94315055922351,50.48306369289634
877,24.280029296875,0.0,0.0,114.0,0.0,567.0,0.0,113.53153885262785,-36.19432021951015,122.43342903667536,50.40445537162925
878,24.31005859375,0.0,0.0,113.0,0.0,569.0,0.0,113.53153885262785,-36.19432021951017,122.43342903667536,50.40445537162924
879,24.330078125,0.0,0.0,112.0,0.0,572.0,0.0,113.61289329424594,-36.13041200829347,121.97620917879152,50.44168946021444
880,24.360107421875,0.0,0.0,112.0,0.0,573.0,0.0,113.61289329424594,-36.13041200829347,121.97620917879152,50.44168946021444
881,24.380126953125,0.0,0.0,111.0,0.0,576.0,0.0,113.56068011752777,-36.163859303726284,121.47020738728172,50.31033183650066
882,24.409912109375,0.0,0.0,111.0,0.0,579.0,0.0,113.56068011752777,-36.16385930372627,121.4702073872817,50.310331836500666
883,24.43994140625,0.0,0.0,111.0,0.0,579.0,0.0,113.56938519896369,-36.17454093228407,121.08709821093015,50.33483157468411
884,24.4599609375,0.0,0.0,110.0,0.0,580.0,0.0,113.54761512829543,-36.22160220135342,120.84998047321349,50.30416000522894
885,24.489990234375,0.0,0.0,110.0,0.0,582.0,0.0,113.69807576515049,-35.67257504716204,120.19827927015896,50.429781118420564
886,24.510009765625,0.0,0.0,110.0,0.0,585.0,0.0,113.69807576515049,-35.672575047162056,120.19827927015898,50.42978111842056
887,24.5400390625,0.0,0.0,108.0,0.0,587.0,0.0,113.71646067372683,-35.718566051701984,119.79361990010446,50.40657722111858
888,24.570068359375,0.0,0.0,110.0,0.0,588.0,0.0,113.71646067372683,-35.718566051702,119.79361990010446,50.40657722111858
889,24.590087890625,0.0,0.0,108.0,0.0,590.0,0.0,113.70074079025014,-35.71200461471942,119.66325317024322,50.02646304843742
890,24.6201171875,0.0,0.0,107.0,0.0,589.0,0.0,113.74784872206956,-35.69586987428721,119.35040034668819,50.10789162175028
891,24.639892578125,0.0,0.0,106.0,0.0,592.0,0.0,113.71741544249082,-35.74187295608092,118.68356237237845,49.94259404207468
892,24.669921875,0.0,0.0,107.0,0.0,593.0,0.0,113.71741544249082,-35.74187295608092,118.68356237237845,49.94259404207468
893,24.699951171875,0.0,0.0,106.0,0.0,593.0,0.0,113.69253440500682,-35.73449038328455,118.4725211592676,49.920254775836334
894,24.719970703125,0.0,0.0,106.0,0.0,594.0,0.0,113.56157801249402,-35.745039318588205,118.21783806310387,49.86300331815761
895,24.75,0.0,0.0,106.0,0.0,594.0,0.0,113.7424126226796,-35.700793510550824,117.80452272694741,49.849560508426606
896,24.77001953125,0.0,0.0,105.0,0.0,598.0,0.0,113.77784641005788,-35.70058972413214,117.54586640916,49.82034269154563
897,24.800048828125,0.0,0.0,105.0,0.0,599.0,0.0,113.77784641005788,-35.70058972413214,117.54586640916,49.82034269154563
898,24.830078125,0.0,0.0,105.0,0.0,599.0,0.0,113.70029553238733,-35.72108399665191,117.16744422354695,49.73791064439231
899,24.85009765625,0.0,0.0,105.0,0.0,600.0,0.0,113.70072635387814,-35.77063615502315,117.0165858627431,49.69167560920598
900,24.880126953125,0.0,0.0,104.0,0.0,601.0,0.0,113.68973032452763,-35.782454503305324,116.86384898420654,49.676954289812265
901,24.89990234375,0.0,0.0,104.0,0.0,600.0,0.0,113.68973032452763,-35.78245450330534,116.86384898420656,49.676954289812265
902,24.929931640625,0.0,0.0,104.0,0.0,601.0,0.0,113.72006373477741,-35.720479144571314,116.56121060880042,49.616498124943
903,24.9599609375,0.0,0.0,104.0,0.0,606.0,0.0,113.74953223760967,-35.68651128198745,116.3611972599074,49.59328263089562
904,24.97998046875,0.0,0.0,103.0,0.0,602.0,0.0,113.72230033124686,-35.740628036412176,116.10101138458268,49.57054885424184
905,25.010009765625,0.0,0.0,103.0,0.0,604.0,0.0,113.35771855789753,-35.62615590374124,115.55006585805461,50.08103664255108
906,25.030029296875,0.0,0.0,102.0,0.0,606.0,0.0,113.57411822908762,-35.60830976283877,115.44339822536116,50.096510190140386
907,25.06005859375,0.0,0.0,102.0,0.0,607.0,0.0,113.57411822908762,-35.60830976283877,115.44339822536116,50.096510190140386
908,25.090087890625,0.0,0.0,104.0,0.0,606.0,0.0,113.50760999819987,-35.607355583309776,115.3105908823735,50.015779889589105
909,25.110107421875,0.0,0.0,102.0,0.0,606.0,0.0,113.52223480326964,-35.825352744101096,115.3217699789819,49.84400093410754
910,25.139892578125,0.0,0.0,102.0,0.0,606.0,0.0,113.52223480326964,-35.82535274410111,115.32176997898192,49.84400093410753
911,25.159912109375,0.0,0.0,102.0,0.0,608.0,0.0,113.50915851955868,-35.652962576838384,115.20746931110267,49.82704904487425
912,25.18994140625,0.0,0.0,102.0,0.0,609.0,0.0,113.53336770428557,-35.6145720541929,114.64210105665913,49.78610585069069
913,25.219970703125,0.0,0.0,101.0,0.0,610.0,0.0,113.51333677779424,-35.603573789089936,114.40050532636187,49.77872759842055
914,25.239990234375,0.0,0.0,101.0,0.0,613.0,0.0,113.51333677779425,-35.60357378908992,114.40050532636187,49.77872759842056
915,25.27001953125,0.0,0.0,101.0,0.0,611.0,0.0,113.5352117236014,-35.59269794928587,114.25549081183814,49.706539667934116
916,25.2900390625,0.0,0.0,102.0,0.0,610.0,0.0,113.53182130874227,-35.58941878423738,114.2061950489956,49.679924157252344
917,25.320068359375,0.0,0.0,101.0,0.0,612.0,0.0,113.53287491933679,-35.63958677142675,114.15871109323766,49.68422126057151
918,25.35009765625,0.0,0.0,101.0,0.0,613.0,0.0,113.51859057626172,-35.62040716169959,114.14195910223323,49.66610048573972
919,25.3701171875,0.0,0.0,101.0,0.0,613.0,0.0,113.51859057626172,-35.620407161699575,114.14195910223323,49.66610048573972
920,25.39990234375,0.0,0.0,100.0,0.0,613.0,0.0,113.51859059189788,-35.6092338002271,114.05743562554949,49.61166200319179
921,25.419921875,0.0,0.0,100.0,0.0,612.0,0.0,113.55512338821953,-35.77776523064972,114.06389446691696,49.62042741454809
922,25.449951171875,0.0,0.0,101.0,0.0,614.0,0.0,113.34593856961328,-35.63828180104103,114.04046474545838,49.61998814289058
923,25.47998046875,0.0,0.0,101.0,0.0,614.0,0.0,113.34593856961328,-35.63828180104103,114.04046474545837,49.619988142890584
924,25.5,0.0,0.0,101.0,0.0,614.0,0.0,113.5454246271873,-35.79102528255899,114.03839311610562,49.6383284245876
925,25.530029296875,0.0,0.0,101.0,0.0,614.0,0.0,113.51781751584168,-35.77971270358452,114.04705956987353,49.10242791334076
926,25.550048828125,0.0,0.0,101.0,0.0,613.0,0.0,113.51781751584168,-35.77971270358452,114.04705956987353,49.10242791334076
927,25.580078125,0.0,0.0,101.0,0.0,615.0,0.0,113.36301776789044,-35.737081603152994,114.04705956987353,49.10242791334076
928,25.610107421875,0.0,0.0,101.0,0.0,618.0,0.0,113.36301776789044,-35.737081603153,114.04705956987354,49.102427913340755
929,25.630126953125,0.0,0.0,101.0,0.0,614.0,0.0,113.54858417057164,-35.97261658256253,114.03242679023452,49.11277205568795
930,25.659912109375,0.0,0.0,101.0,0.0,613.0,0.0,113.56626416924337,-35.91820690485545,114.04874439757904,49.092445933566985
931,25.679931640625,0.0,0.0,101.0,0.0,614.0,0.0,113.57258404679945,-35.7182054702463,113.98099721631642,49.088294277647535
932,25.7099609375,0.0,0.0,101.0,0.0,613.0,0.0,113.57258404679945,-35.7182054702463,113.98099721631642,49.088294277647535
933,25.739990234375,0.0,0.0,101.0,0.0,615.0,0.0,113.5382315930934,-35.7369277739255,114.03358309832554,49.112647160510285
934,25.760009765625,0.0,0.0,102.0,0.0,615.0,0.0,113.49405535868638,-35.79078381558334,113.98662770835693,49.0760948716397
935,25.7900390625,0.0,0.0,101.0,0.0,616.0,0.0,113.33893829558909,-35.97404637709326,114.00735500631878,49.08752404543367
936,25.81005859375,0.0,0.0,101.0,0.0,614.0,0.0,113.33893829558909,-35.974046377093245,114.00735500631876,49.087524045433675
937,25.840087890625,0.0,0.0,101.0,0.0,614.0,0.0,113.49287990741176,-35.78966675158955,113.96128050592915,49.026120459393674
938,25.8701171875,0.0,0.0,101.0,0.0,616.0,0.0,113.5127811014446,-35.81597878041671,113.99208946877238,49.10772130026999
939,25.889892578125,0.0,0.0,101.0,0.0,615.0,0.0,113.53341323149355,-35.72926807324686,113.94249154380377,49.09030250799626
940,25.919921875,0.0,0.0,102.0,0.0,616.0,0.0,113.53646029723836,-35.79375973567125,113.9502720839624,49.073844698550715
941,25.949951171875,0.0,0.0,101.0,0.0,616.0,0.0,113.53646029723835,-35.79375973567124,113.9502720839624,49.07384469855072
942,25.969970703125,0.0,0.0,101.0,0.0,616.0,0.0,113.53407458377188,-35.745119508719455,113.89412351009463,49.08323364711242
943,26.0,0.0,0.0,101.0,0.0,614.0,0.0,113.52590614475267,-35.728988667497326,113.93653389832967,49.09162076203073
944,26.02001953125,0.0,0.0,101.0,0.0,615.0,0.0,113.50550998455034,-35.76976206987037,113.93803024570715,49.08261449245953
945,26.050048828125,0.0,0.0,101.0,0.0,613.0,0.0,113.44109272862751,-36.01384504893803,113.89441302248399,49.047775260943375
946,26.070068359375,0.0,0.0,100.0,0.0,614.0,0.0,113.4410927286275,-36.013845048938,113.89441302248397,49.04777526094338
947,26.10009765625,0.0,0.0,101.0,0.0,617.0,0.0,113.48823984014808,-35.85351758190846,113.88016302530093,49.08622595044896
948,26.130126953125,0.0,0.0,101.0,0.0,615.0,0.0,113.50796728259917,-35.773250450437715,113.94489221728833,49.026909304367315
949,26.14990234375,0.0,0.0,101.0,0.0,616.0,0.0,113.50796728259917,-35.773250450437686,113.94489221728833,49.02690930436732
950,26.179931640625,0.0,0.0,100.0,0.0,616.0,0.0,113.45140077358414,-35.83668800034509,113.74736929067154,49.02473538765263
951,26.2099609375,0.0,0.0,101.0,0.0,616.0,0.0,113.53802940183859,-35.77799485498512,113.88130679642303,49.071603774669704
952,26.22998046875,0.0,0.0,101.0,0.0,614.0,0.0,113.44970160174016,-35.860102724020855,113.81393226580546,49.130176089930266
953,26.260009765625,0.0,0.0,101.0,0.0,614.0,0.0,113.4475419838682,-35.819579058743145,113.83286553468659,49.04251201237572
954,26.280029296875,0.0,0.0,102.0,0.0,618.0,0.0,113.4475419838682,-35.81957905874316,113.83286553468659,49.04251201237572
955,26.31005859375,0.0,0.0,101.0,0.0,615.0,0.0,113.50838559486115,-35.77228323152934,113.86261688383746,49.023378586562046
956,26.330078125,0.0,0.0,101.0,0.0,615.0,0.0,113.46598788450301,-35.7833851983967,113.81353221311355,49.10410673654229
957,26.360107421875,0.0,0.0,101.0,0.0,616.0,0.0,113.50017489026513,-35.77709821465118,113.84053875320046,49.04956014866993
958,26.389892578125,0.0,0.0,101.0,0.0,615.0,0.0,113.45133277213266,-35.8026385724174,113.66347969813984,49.075157022320965
959,26.409912109375,0.0,0.0,100.0,0.0,613.0,0.0,113.46400466840636,-35.816828519798044,113.66347969813984,49.075157022320965
960,26.43994140625,0.0,0.0,101.0,0.0,616.0,0.0,113.4478941599499,-35.820004782471926,113.66978808241649,49.03399799353085
961,26.469970703125,0.0,0.0,100.0,0.0,616.0,0.0,113.47223129725397,-35.802558504607276,113.68475739716297,49.00322475655066
962,26.489990234375,0.0,0.0,100.0,0.0,613.0,0.0,113.49370955275162,-35.83972362003875,113.63815193802009,49.052728420047174
963,26.52001953125,0.0,0.0,101.0,0.0,615.0,0.0,113.53049297010733,-35.78393814592806,113.62238672712405,49.029797104615035
964,26.5400390625,0.0,0.0,101.0,0.0,615.0,0.0,113.53049297010733,-35.78393814592806,113.62238672712405,49.029797104615035
965,26.570068359375,0.0,0.0,101.0,0.0,613.0,0.0,113.90868373743623,-35.96299127386859,113.97821953626573,48.978900506081764
966,26.590087890625,0.0,0.0,101.0,0.0,613.0,0.0,113.90868373743623,-35.96299127386859,113.97821953626573,48.97890050608176
967,26.6201171875,0.0,0.0,100.0,0.0,618.0,0.0,113.90840978017718,-35.94507153108253,113.98114964434563,48.964878926682815
968,26.64990234375,0.0,0.0,100.0,0.0,616.0,0.0,113.90840978017718,-35.94507153108253,113.98114964434563,48.964878926682815
969,26.669921875,0.0,0.0,101.0,0.0,615.0,0.0,113.90840978017718,-35.94507153108253,113.98114964434563,48.964878926682815
970,26.699951171875,0.0,0.0,101.0,0.0,616.0,0.0,113.89312607695604,-35.981614116522074,113.98794194174597,48.96463979563343
971,26.72998046875,0.0,0.0,101.0,0.0,614.0,0.0,113.92153592296928,-35.94414594862197,113.9697020541492,48.99917820323306
972,26.75,0.0,0.0,100.0,0.0,616.0,0.0,113.92153592296928,-35.94414594862197,113.9697020541492,48.99917820323306
973,26.780029296875,0.0,0.0,102.0,0.0,614.0,0.0,113.85959452264966,-35.95336461498927,113.99582072603474,48.959608844825624
