,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
783,21.0899658203125,60.0,0.0,124.0,0.0,453.0,0.0,113.6347368365531,-35.56602331292242,129.108287301705,50.97650998419163
784,21.1199951171875,60.0,0.0,123.0,0.0,449.0,0.0,113.66210684265803,-35.545917845184874,128.9397440272523,50.921056539760166
785,21.1400146484375,60.0,0.0,122.0,0.0,453.0,0.0,113.49275398544845,-35.550537666785004,128.89185644156402,50.939087475216894
786,21.169921875,60.0,0.0,123.0,0.0,448.0,0.0,113.49275398544845,-35.55053766678502,128.89185644156402,50.939087475216894
787,21.199951171875,60.0,0.0,122.0,0.0,450.0,0.0,113.65553788167776,-35.51582513820531,128.91314179393413,50.7920336647352
788,21.22998046875,60.0,0.0,124.0,0.0,451.0,0.0,113.48697056744105,-35.53958249699428,128.92538551066986,50.92853842197253
789,21.25,60.0,0.0,124.0,0.0,450.0,0.0,113.66236143348097,-35.51469713458461,129.08935517479446,50.91071010086403
790,21.2799072265625,60.0,0.0,124.0,0.0,448.0,0.0,113.62463626014113,-35.57854236063398,129.09774105306275,50.95385851818096
791,21.3099365234375,60.0,0.0,124.0,0.0,450.0,0.0,113.65822556754225,-35.55682287537521,129.14180261748035,50.95800956343369
792,21.3299560546875,60.0,0.0,123.0,0.0,447.0,0.0,113.65822556754226,-35.55682287537524,129.14180261748035,50.958009563433684
793,21.3599853515625,60.0,0.0,122.0,0.0,450.0,0.0,112.94857622157323,-35.64113375688172,128.4839225285235,51.04518469568253
794,21.3900146484375,60.0,0.0,123.0,0.0,448.0,0.0,112.94857622157323,-35.64113375688169,128.48392252852346,51.045184695682536
795,21.409912109375,60.0,0.0,123.0,0.0,450.0,0.0,113.07646641346871,-35.630439858922834,128.47075910112105,51.03742477263024
796,21.43994140625,60.0,0.0,124.0,0.0,449.0,0.0,113.1318747158951,-35.62571496586227,128.47134728255037,51.023429019520634
797,21.469970703125,60.0,0.0,123.0,0.0,450.0,0.0,113.1318747158951,-35.62571496586229,128.47134728255037,51.02342901952063
798,21.5,60.0,0.0,124.0,0.0,451.0,0.0,112.9446118894268,-35.641132244395834,128.4839225285235,51.04518469568253
799,21.5198974609375,60.0,0.0,124.0,0.0,447.0,0.0,113.15101184933532,-35.61935250246963,128.47134728255037,51.023429019520606
800,21.5499267578125,60.0,0.0,124.0,0.0,451.0,0.0,113.1309525629965,-35.59050921908903,128.51741144765265,51.03450791270315
801,21.5799560546875,60.0,0.0,123.0,0.0,450.0,0.0,113.13218923026135,-35.626740048490724,128.64800856808114,51.05179225700121
802,21.5999755859375,60.0,0.0,123.0,0.0,451.0,0.0,112.92950692997957,-35.64115429600338,128.50301457713334,51.042072241452004
803,21.6300048828125,60.0,0.0,123.0,0.0,450.0,0.0,112.92950692997957,-35.64115429600338,128.50301457713334,51.042072241452004
804,21.659912109375,60.0,0.0,123.0,0.0,448.0,0.0,112.9387210669797,-35.598937746637574,128.66304700248372,51.04550769788158
805,21.679931640625,60.0,0.0,123.0,0.0,448.0,0.0,113.10162547567822,-35.62438551509138,128.66350338005654,51.03164289382444
806,21.7099609375,60.0,0.0,122.0,0.0,450.0,0.0,113.08525932928339,-35.62421166815731,128.64853062778542,51.037866974028255
807,21.739990234375,60.0,0.0,124.0,0.0,450.0,0.0,113.14570236362505,-35.59588664355212,128.65407065901792,51.017216505038874
808,21.7698974609375,60.0,0.0,124.0,0.0,450.0,0.0,113.10682189945435,-35.60610823717191,128.6945439019795,51.048734948133635
809,21.7899169921875,60.0,0.0,124.0,0.0,448.0,0.0,113.10682189945435,-35.60610823717191,128.6945439019795,51.048734948133635
810,21.8199462890625,60.0,0.0,125.0,0.0,448.0,0.0,113.11483051719692,-35.65299289678897,128.68420600762613,51.05534406998943
811,21.8499755859375,60.0,0.0,124.0,0.0,450.0,0.0,113.10416435941666,-35.62521436979684,128.68187175272058,51.0287558919433
812,21.8699951171875,60.0,0.0,123.0,0.0,453.0,0.0,113.14302053469812,-35.652001368806005,128.7161810742608,51.057216008822486
813,21.89990234375,60.0,0.0,123.0,0.0,449.0,0.0,113.83733899292439,-36.00174947013416,129.27559586202605,50.886236447013864
814,21.929931640625,60.0,0.0,123.0,0.0,452.0,0.0,113.67686495784973,-35.952193533225376,129.4062367100753,50.903460875130264
815,21.9599609375,60.0,0.0,123.0,0.0,451.0,0.0,113.67686495784973,-35.952193533225376,129.4062367100753,50.903460875130264
816,21.97998046875,60.0,0.0,123.0,0.0,450.0,0.0,113.82229433228412,-35.989370188718745,129.44129889796204,50.852025204545406
817,22.010009765625,60.0,0.0,125.0,0.0,450.0,0.0,113.8465891233587,-35.95653204844256,129.2611959144656,50.89385135004685
818,22.0399169921875,60.0,0.0,124.0,0.0,447.0,0.0,113.82542427757664,-35.94271991314738,129.39339872154446,50.88197823148452
819,22.0599365234375,60.0,0.0,124.0,0.0,450.0,0.0,113.82542427757664,-35.94271991314738,129.39339872154446,50.88197823148452
820,22.0899658203125,60.0,0.0,123.0,0.0,449.0,0.0,113.8531631351423,-35.94198001553589,129.26260019306815,50.88599518279478
821,22.1199951171875,0.0,0.0,125.0,0.0,449.0,0.0,113.8465891233587,-35.95653204844253,129.24511877379678,50.88433257193999
822,22.1400146484375,0.0,0.0,123.0,0.0,450.0,0.0,113.85381669227968,-35.97083822683335,128.43001717750192,50.882966975805275
823,22.169921875,0.0,0.0,122.0,0.0,450.0,0.0,113.69794827366046,-35.966080074477965,127.06100159269835,50.82463386592631
824,22.18994140625,0.0,0.0,121.0,0.0,449.0,0.0,113.69794827366046,-35.966080074477965,127.06100159269835,50.82463386592631
825,22.219970703125,0.0,0.0,120.0,0.0,448.0,0.0,113.87261662498065,-36.138067219253614,125.74771164845481,50.81651768833497
826,22.25,0.0,0.0,120.0,0.0,453.0,0.0,113.83140425192406,-35.949249558796026,125.4704705647866,50.77410509561039
827,22.2698974609375,0.0,0.0,118.0,0.0,455.0,0.0,113.69187078898818,-35.97159262392459,125.3755470860422,50.730572478253244
828,22.2999267578125,0.0,0.0,118.0,0.0,458.0,0.0,113.87930812248723,-35.92475492998699,124.60944867352539,50.73384011328338
829,22.3199462890625,0.0,0.0,117.0,0.0,459.0,0.0,113.87930812248723,-35.924754929986975,124.60944867352538,50.733840113283385
830,22.3499755859375,0.0,0.0,116.0,0.0,461.0,0.0,113.85850496292514,-35.96062078150248,123.47202926995924,50.72491989680442
831,22.3800048828125,0.0,0.0,115.0,0.0,461.0,0.0,113.88273466785787,-35.94158291471809,122.27260145735849,50.64371583338771
832,22.39990234375,0.0,0.0,114.0,0.0,469.0,0.0,113.84374213164519,-36.12625712619699,121.34944261935122,50.39238796958929
833,22.429931640625,0.0,0.0,113.0,0.0,471.0,0.0,113.7679669298501,-35.70390128125106,120.86805253388633,50.23938905741254
834,22.4599609375,0.0,0.0,112.0,0.0,475.0,0.0,113.76796692985012,-35.703901281251106,120.86805253388633,50.23938905741253
835,22.47998046875,0.0,0.0,111.0,0.0,475.0,0.0,113.78678827203522,-35.67763595547454,120.28697961707942,50.051585147565675
836,22.510009765625,0.0,0.0,111.0,0.0,483.0,0.0,113.73846827788702,-35.66806061807112,119.85310545650886,50.03615057058033
837,22.5299072265625,0.0,0.0,110.0,0.0,484.0,0.0,113.79987122327461,-35.685893809851386,119.34572426262699,49.92884782539643
838,22.5599365234375,0.0,0.0,110.0,0.0,488.0,0.0,113.79987122327461,-35.685893809851386,119.345724262627,49.92884782539643
839,22.5899658203125,0.0,0.0,110.0,0.0,491.0,0.0,113.76398736307905,-35.687456576815244,118.59067629867748,49.901544289951815
840,22.6099853515625,0.0,0.0,108.0,0.0,493.0,0.0,113.60450260032577,-35.68404980120287,118.3486228597647,49.80053938403261
841,22.6400146484375,0.0,0.0,108.0,0.0,494.0,0.0,113.76796692985012,-35.703901281251134,118.14742503078571,49.851425702834696
842,22.659912109375,0.0,0.0,108.0,0.0,500.0,0.0,113.76796692985013,-35.70390128125118,118.14742503078571,49.85142570283469
843,22.68994140625,0.0,0.0,107.0,0.0,499.0,0.0,113.77502199847758,-35.693622074019835,117.50613682143478,49.767021583006276
844,22.719970703125,0.0,0.0,106.0,0.0,502.0,0.0,113.57568256078099,-35.693833559862185,117.06512044071735,49.695532232868075
845,22.739990234375,0.0,0.0,106.0,0.0,503.0,0.0,113.71979241061103,-35.68754995565822,116.88131969695613,49.59366558068934
846,22.7698974609375,0.0,0.0,106.0,0.0,507.0,0.0,113.773633323095,-35.66915629099282,116.36842655577439,49.39544578427894
847,22.7899169921875,0.0,0.0,106.0,0.0,512.0,0.0,113.77363332309497,-35.66915629099279,116.36842655577439,49.39544578427895
848,22.8199462890625,0.0,0.0,105.0,0.0,511.0,0.0,113.75178294996533,-35.683626580782004,116.13801770908447,49.41841588644375
849,22.8499755859375,0.0,0.0,105.0,0.0,513.0,0.0,113.80306375352785,-35.71209872809693,115.75158278538558,49.35565816415532
850,22.8699951171875,0.0,0.0,105.0,0.0,515.0,0.0,113.75950307412754,-35.70325046871319,115.54932522775441,49.172129795154596
851,22.89990234375,0.0,0.0,104.0,0.0,519.0,0.0,113.75950307412754,-35.70325046871321,115.54932522775441,49.17212979515459
852,22.919921875,0.0,0.0,106.0,0.0,519.0,0.0,113.5464523120508,-35.73610178357727,114.88138124297417,49.06199715452104
853,22.949951171875,0.0,0.0,104.0,0.0,520.0,0.0,113.3233531055655,-35.60806022708513,113.75147037772746,49.26755339590276
854,22.97998046875,0.0,0.0,103.0,0.0,525.0,0.0,113.34903655615202,-35.56423520264166,113.49470374741529,49.0954950489604
855,23.0,0.0,0.0,104.0,0.0,525.0,0.0,113.4842619323049,-35.55554683633203,112.98287267121414,49.03885249414142
856,23.0299072265625,0.0,0.0,103.0,0.0,529.0,0.0,113.48209126762052,-35.77362747254556,112.90855054053176,49.0126746223655
857,23.0499267578125,0.0,0.0,103.0,0.0,529.0,0.0,113.48209126762052,-35.77362747254556,112.90855054053176,49.0126746223655
858,23.0799560546875,0.0,0.0,103.0,0.0,529.0,0.0,113.50540271668467,-35.56931700009244,112.86665202534755,49.009473362468796
859,23.1099853515625,0.0,0.0,102.0,0.0,532.0,0.0,113.54109487211872,-35.56353250543665,112.85504941185039,49.0434208409423
860,23.1300048828125,0.0,0.0,102.0,0.0,536.0,0.0,113.54109487211872,-35.56353250543666,112.85504941185039,49.0434208409423
861,23.159912109375,0.0,0.0,102.0,0.0,534.0,0.0,113.53497236213813,-35.56895404578859,112.78976986469922,48.97365013428716
862,23.179931640625,0.0,0.0,101.0,0.0,538.0,0.0,113.53497236213813,-35.56895404578857,112.80016533139045,48.99550415600724
863,23.2099609375,0.0,0.0,102.0,0.0,538.0,0.0,113.53497236213812,-35.56895404578856,112.80016533139045,48.99550415600724
864,23.239990234375,0.0,0.0,101.0,0.0,540.0,0.0,113.50464299984773,-35.593363751751305,112.76411408944514,48.99606625185651
865,23.260009765625,0.0,0.0,101.0,0.0,543.0,0.0,113.48792510344143,-35.553732075529496,112.77399747781263,48.99933602090547
866,23.2899169921875,0.0,0.0,101.0,0.0,544.0,0.0,113.48792510344143,-35.55373207552954,112.77399747781263,48.99933602090545
867,23.3099365234375,0.0,0.0,101.0,0.0,542.0,0.0,113.34292771826287,-35.57194669677477,112.77399747781263,48.99933602090545
868,23.3399658203125,0.0,0.0,102.0,0.0,544.0,0.0,113.34292771826287,-35.57194669677479,112.77399747781263,48.999336020905446
869,23.3699951171875,0.0,0.0,101.0,0.0,545.0,0.0,113.50497578768767,-35.626947435035646,112.75141032506991,48.975865216749355
870,23.3900146484375,0.0,0.0,101.0,0.0,546.0,0.0,113.50497578768767,-35.62694743503563,112.75141032506993,48.97586521674936
871,23.419921875,0.0,0.0,102.0,0.0,546.0,0.0,113.50497578768767,-35.6269474350356,112.75141032506991,48.97586521674936
872,23.43994140625,0.0,0.0,101.0,0.0,547.0,0.0,113.32038449862688,-35.59565448305988,112.75668364786969,48.98178227671899
873,23.469970703125,0.0,0.0,101.0,0.0,547.0,0.0,114.02239321406068,-35.597261556901444,113.08023350035283,49.160102121799525
874,23.5,0.0,0.0,101.0,0.0,550.0,0.0,114.02239321406068,-35.597261556901444,113.08023350035283,49.160102121799525
875,23.5198974609375,0.0,0.0,101.0,0.0,549.0,0.0,114.00899214578787,-35.58051839105665,113.12663851456608,49.22602971655323
876,23.5499267578125,0.0,0.0,100.0,0.0,547.0,0.0,114.00899214578787,-35.58051839105665,113.12663851456608,49.22602971655323
877,23.5699462890625,0.0,0.0,101.0,0.0,548.0,0.0,113.81506355994047,-35.592449748476696,113.08342101698776,49.167204349510904
878,23.5999755859375,0.0,0.0,101.0,0.0,549.0,0.0,113.81506355994047,-35.59244974847671,113.08342101698777,49.1672043495109
879,23.6300048828125,0.0,0.0,101.0,0.0,546.0,0.0,113.95893630471049,-35.58896925464467,113.10353205210134,49.214576859033386
880,23.64990234375,0.0,0.0,101.0,0.0,548.0,0.0,113.95893630471049,-35.58896925464467,113.10353205210134,49.214576859033386
881,23.679931640625,0.0,0.0,101.0,0.0,548.0,0.0,113.97431927069951,-35.62183735076633,113.03867378837745,49.13331733580213
882,23.699951171875,0.0,0.0,100.0,0.0,550.0,0.0,113.81693809667713,-35.62000881620816,113.08078247260211,49.181556589286245
883,23.72998046875,0.0,0.0,100.0,0.0,549.0,0.0,113.81693809667713,-35.62000881620816,113.08078247260211,49.181556589286245
884,23.760009765625,0.0,0.0,102.0,0.0,550.0,0.0,113.96554297001926,-35.57435459486649,113.06190280386495,48.99203433053578
885,23.7799072265625,0.0,0.0,101.0,0.0,550.0,0.0,113.96988993344942,-35.594278990584606,113.0145655230441,49.14479055402064
886,23.8099365234375,0.0,0.0,101.0,0.0,549.0,0.0,113.96441990065458,-35.58123885881094,113.03643482963787,49.16104515331147
887,23.8299560546875,0.0,0.0,101.0,0.0,549.0,0.0,113.96441990065458,-35.58123885881094,113.03643482963787,49.16104515331147
888,23.8599853515625,0.0,0.0,101.0,0.0,550.0,0.0,113.9594713019733,-35.61654161168869,113.0457892644192,48.99647449636227
889,23.8900146484375,0.0,0.0,100.0,0.0,549.0,0.0,114.02032119619187,-35.569019533257716,113.01372277939087,49.15735579224467
890,23.909912109375,0.0,0.0,100.0,0.0,550.0,0.0,113.98231358879758,-35.615494209131185,113.02645140246882,49.20540699916169
891,23.93994140625,0.0,0.0,102.0,0.0,551.0,0.0,113.97935771655796,-35.58092368686977,113.0342863977901,49.13066276789502
892,23.9599609375,0.0,0.0,101.0,0.0,552.0,0.0,113.97935771655796,-35.58092368686977,113.03428639779008,49.13066276789502
893,23.989990234375,0.0,0.0,101.0,0.0,552.0,0.0,113.61060645030389,-35.508585781556064,112.7310026372124,48.983815552326426
894,24.0198974609375,0.0,0.0,101.0,0.0,552.0,0.0,113.61060645030388,-35.50858578155605,112.73100263721241,48.983815552326426
895,24.0399169921875,0.0,0.0,100.0,0.0,552.0,0.0,113.60045896784202,-35.498753550057245,112.77371413005555,48.98185032564903
896,24.0699462890625,0.0,0.0,101.0,0.0,556.0,0.0,113.60045896784202,-35.498753550057216,112.77371413005555,48.981850325649035
897,24.0899658203125,0.0,0.0,100.0,0.0,552.0,0.0,113.58018946711731,-35.49995240408449,112.74541672328489,49.00406021106677
898,24.1199951171875,0.0,0.0,101.0,0.0,553.0,0.0,113.40724373661953,-35.552063652598434,112.77509596891909,48.80750642756641
899,24.1400146484375,0.0,0.0,101.0,0.0,553.0,0.0,113.40724373661955,-35.55206365259846,112.74555835245104,48.972975961453
900,24.169921875,0.0,0.0,100.0,0.0,551.0,0.0,113.41903667530626,-35.53067839649682,112.74823064358947,48.82800216811912
901,24.199951171875,0.0,0.0,101.0,0.0,552.0,0.0,113.41903667530627,-35.53067839649683,112.74823064358947,48.82800216811913
902,24.219970703125,0.0,0.0,101.0,0.0,552.0,0.0,113.58675967789299,-35.48542483717563,112.71201143161659,48.98824751754649
903,24.25,0.0,0.0,102.0,0.0,554.0,0.0,113.55726649158575,-35.43143348980207,112.70207653700857,48.96644914971316
904,24.2698974609375,0.0,0.0,101.0,0.0,553.0,0.0,113.57259707346984,-35.47793373008659,112.73100263721241,48.983815552326426
905,24.2999267578125,0.0,0.0,101.0,0.0,551.0,0.0,113.57259707346981,-35.477933730086576,112.7310026372124,48.98381555232643
906,24.3299560546875,0.0,0.0,101.0,0.0,553.0,0.0,113.4454560807146,-35.500103178949175,112.72346190618924,48.95188236997962
907,24.3499755859375,0.0,0.0,100.0,0.0,551.0,0.0,113.58675967789297,-35.485424837175614,112.7273174182333,48.998763528685984
908,24.3800048828125,0.0,0.0,101.0,0.0,551.0,0.0,113.59384638232275,-35.476694790841044,112.74739433520274,48.97902947458646
909,24.39990234375,0.0,0.0,100.0,0.0,553.0,0.0,113.62763309266883,-35.47363641029853,112.71894478059407,48.984544951727706
910,24.429931640625,0.0,0.0,101.0,0.0,552.0,0.0,113.62763309266884,-35.473636410298546,112.71894478059407,48.9845449517277
911,24.4599609375,0.0,0.0,101.0,0.0,552.0,0.0,113.43299996918945,-35.53890834806504,112.7400999971957,48.83132782474739
912,24.47998046875,0.0,0.0,101.0,0.0,555.0,0.0,113.62162909393203,-35.47636041965741,112.702498302464,48.96537739903726
913,24.510009765625,0.0,0.0,101.0,0.0,553.0,0.0,113.80083970829644,-36.38219556860819,112.8287103111174,48.13439780606654
914,24.5299072265625,0.0,0.0,100.0,0.0,554.0,0.0,113.80796155265804,-36.36778413476591,112.835988606113,48.14211379151007
915,24.5599365234375,0.0,0.0,101.0,0.0,553.0,0.0,113.78758526844413,-36.37581593574113,112.82283820538723,48.140461759529614
916,24.5899658203125,0.0,0.0,101.0,0.0,552.0,0.0,113.78758526844413,-36.37581593574113,112.82283820538723,48.14046175952962
917,24.6099853515625,0.0,0.0,101.0,0.0,553.0,0.0,113.67140064589049,-36.41516937554526,112.77897781876737,48.16411272358863
918,24.6400146484375,0.0,0.0,101.0,0.0,553.0,0.0,113.79587698227604,-36.393898598079225,112.8269387890366,48.15482333381454
919,24.659912109375,0.0,0.0,101.0,0.0,553.0,0.0,113.79587698227606,-36.39389859807921,112.8269387890366,48.15482333381455
920,24.68994140625,0.0,0.0,100.0,0.0,553.0,0.0,113.63159485333908,-36.40026878755409,112.82569495599182,48.11579027439232
921,24.719970703125,0.0,0.0,101.0,0.0,553.0,0.0,113.7820404944778,-36.36512490157223,112.82404074258716,48.00381873523591
922,24.739990234375,0.0,0.0,100.0,0.0,553.0,0.0,113.78322095756081,-36.40980826123848,112.80828444287354,48.15129274541557
923,24.7698974609375,0.0,0.0,101.0,0.0,555.0,0.0,113.79430898467676,-36.39674539214985,112.78494572832506,48.13575214562794
924,24.7899169921875,0.0,0.0,101.0,0.0,554.0,0.0,113.79430898467676,-36.396745392149896,112.78494572832506,48.13575214562793
925,24.8199462890625,0.0,0.0,101.0,0.0,553.0,0.0,113.80796155265804,-36.36778413476593,112.80828444287354,48.15129274541555
926,24.8499755859375,0.0,0.0,101.0,0.0,552.0,0.0,113.63072373275722,-36.584399428073084,112.7789778187674,48.16411272358862
927,24.8699951171875,0.0,0.0,100.0,0.0,556.0,0.0,113.63154085523016,-36.43009606696677,112.84962139429996,48.00493105600393
928,24.89990234375,0.0,0.0,102.0,0.0,552.0,0.0,113.63154085523016,-36.430096066966755,112.84962139429994,48.00493105600394
929,24.919921875,0.0,0.0,101.0,0.0,557.0,0.0,113.79417791657369,-36.361249091909826,112.81417695034929,48.145240036948735
930,24.949951171875,0.0,0.0,101.0,0.0,556.0,0.0,113.82353841935841,-36.401952144945255,112.7984567061376,48.13633032778181
931,24.97998046875,0.0,0.0,100.0,0.0,555.0,0.0,113.80796155265804,-36.36778413476593,112.76258245909946,48.14480656080667
932,25.0,0.0,0.0,101.0,0.0,555.0,0.0,113.63630985712038,-36.33416329008265,112.80786156411398,47.985305167671534
933,25.0299072265625,0.0,0.0,100.0,0.0,553.0,0.0,113.48590309989406,-36.73218564332426,112.63552365390422,47.336913656409024
934,25.0499267578125,0.0,0.0,101.0,0.0,553.0,0.0,113.49917886344605,-36.71135523464748,112.66707337529695,47.32787285849636
935,25.0799560546875,0.0,0.0,100.0,0.0,552.0,0.0,113.32286342307363,-36.71495960110701,112.5848518380086,47.48319109778738
936,25.1099853515625,0.0,0.0,101.0,0.0,552.0,0.0,113.35800102935889,-36.755641498439374,112.5848518380086,47.4831910977874
937,25.1300048828125,0.0,0.0,101.0,0.0,554.0,0.0,113.53484527466254,-36.70547487742538,112.61407266448919,47.470469007595675
938,25.159912109375,0.0,0.0,101.0,0.0,551.0,0.0,113.53484527466254,-36.70547487742538,112.61407266448919,47.470469007595675
939,25.179931640625,0.0,0.0,101.0,0.0,556.0,0.0,113.51338819731659,-36.716503325682346,112.6362412452534,47.32833720779342
940,25.2099609375,0.0,0.0,100.0,0.0,555.0,0.0,113.32807138774844,-36.7288001754715,112.61988129485582,47.48367276890056
941,25.239990234375,0.0,0.0,101.0,0.0,553.0,0.0,113.32807138774844,-36.72880017547151,112.61988129485582,47.483672768900554
942,25.260009765625,0.0,0.0,101.0,0.0,553.0,0.0,113.32993689778101,-36.72909792238511,112.5848518380086,47.4831910977874
943,25.2899169921875,0.0,0.0,100.0,0.0,554.0,0.0,113.3580584310374,-36.706359370638566,112.56326682576342,47.47233323957631
944,25.3099365234375,0.0,0.0,101.0,0.0,553.0,0.0,113.31826294205324,-36.687933489225045,112.58459267667202,47.45772864709057
945,25.3399658203125,0.0,0.0,101.0,0.0,553.0,0.0,113.51783279227614,-36.727552611717385,112.60715384304153,47.47413804013536
946,25.3699951171875,0.0,0.0,101.0,0.0,552.0,0.0,113.3438297560968,-36.69975342903695,112.64497121080437,47.47879816472042
947,25.3900146484375,0.0,0.0,101.0,0.0,555.0,0.0,113.48536260386055,-36.75875593443873,112.60898126217131,47.32184083847578
948,25.419921875,0.0,0.0,101.0,0.0,554.0,0.0,113.34180525094764,-36.734539526345834,112.5632668257634,47.47233323957631
949,25.43994140625,0.0,0.0,100.0,0.0,554.0,0.0,113.48515429908363,-36.6889350404239,112.5848518380086,47.4831910977874
950,25.469970703125,0.0,0.0,101.0,0.0,554.0,0.0,113.34180525094764,-36.734539526345834,112.64088883192899,47.4578470216807
951,25.5,0.0,0.0,101.0,0.0,552.0,0.0,113.34180525094764,-36.73453952634586,112.64088883192899,47.45784702168069
952,25.5198974609375,0.0,0.0,100.0,0.0,553.0,0.0,113.5112294341833,-36.71124983048598,112.60715384304153,47.474138040135344
953,25.5499267578125,0.0,0.0,101.0,0.0,554.0,0.0,113.63176697355368,-36.14960953284023,112.68388974470082,48.26291865205016
954,25.5699462890625,0.0,0.0,102.0,0.0,556.0,0.0,113.65227581115528,-36.16661266505094,112.69178559140155,48.2486482948593
955,25.5999755859375,0.0,0.0,101.0,0.0,554.0,0.0,113.4970650532176,-36.190918962206034,112.6898451125565,48.401402286086295
956,25.6300048828125,0.0,0.0,101.0,0.0,553.0,0.0,113.4970650532176,-36.19091896220605,112.6898451125565,48.401402286086295
957,25.64990234375,0.0,0.0,100.0,0.0,555.0,0.0,113.475888829635,-36.17684500481592,112.7181475846605,48.383171310055225
958,25.679931640625,0.0,0.0,101.0,0.0,552.0,0.0,113.4897029816706,-36.16944162301312,112.67737382724798,48.2684539552243
959,25.7099609375,0.0,0.0,101.0,0.0,554.0,0.0,113.63280811332811,-36.15972717461513,112.65223624075486,48.41511985256496
960,25.72998046875,0.0,0.0,101.0,0.0,555.0,0.0,113.63280811332811,-36.159727174615156,112.65223624075486,48.41511985256496
961,25.760009765625,0.0,0.0,101.0,0.0,552.0,0.0,113.68186332056257,-36.16621358499833,112.66748192273829,48.41047903653705
962,25.7799072265625,0.0,0.0,101.0,0.0,553.0,0.0,113.6247663029126,-36.18908586654883,112.70583271819868,48.25436979621431
963,25.8099365234375,0.0,0.0,101.0,0.0,556.0,0.0,113.6247663029126,-36.18908586654883,112.70583271819868,48.25436979621431
964,25.8399658203125,0.0,0.0,101.0,0.0,555.0,0.0,113.62386853365896,-36.189600889965895,112.72202906561569,48.272898311933155
965,25.8599853515625,0.0,0.0,100.0,0.0,555.0,0.0,113.62386853365896,-36.189600889965895,112.72202906561569,48.272898311933155
966,25.8900146484375,0.0,0.0,101.0,0.0,552.0,0.0,113.48970298167062,-36.169441623013164,112.66748192273829,48.41047903653705
967,25.909912109375,0.0,0.0,102.0,0.0,554.0,0.0,113.59798823859629,-36.18235835286427,112.64585167558911,48.399585293837475
968,25.93994140625,0.0,0.0,101.0,0.0,556.0,0.0,113.6395978517466,-36.18441923754417,112.66268579152785,48.251842344338016
969,25.969970703125,0.0,0.0,101.0,0.0,555.0,0.0,113.64570976255992,-36.18117810232574,112.68679860165392,48.25610113251904
970,25.989990234375,0.0,0.0,100.0,0.0,553.0,0.0,113.47014309282999,-36.205622030615864,112.68388974470085,48.262918652050125
971,26.0198974609375,0.0,0.0,100.0,0.0,554.0,0.0,113.4745019182553,-36.16986907642993,112.47818954615585,48.399199492558445
972,26.0399169921875,0.0,0.0,101.0,0.0,555.0,0.0,113.47450191825529,-36.169869076429904,112.47818954615585,48.39919949255845
973,26.0699462890625,0.0,0.0,101.0,0.0,555.0,0.0,113.29096454024591,-35.88233338865788,112.6110148294227,48.1600904950659
974,26.0999755859375,0.0,0.0,100.0,0.0,555.0,0.0,113.28553171669567,-35.91764545826525,112.5650714236425,48.330024825287495
975,26.1199951171875,0.0,0.0,101.0,0.0,553.0,0.0,113.30068424997386,-35.91725148894534,112.58916668967278,48.168600205841145
976,26.14990234375,0.0,0.0,101.0,0.0,552.0,0.0,113.46273664927416,-35.91477152818192,112.5709644737725,48.323975316150204
977,26.169921875,0.0,0.0,101.0,0.0,555.0,0.0,113.42234224257874,-35.87685922359788,112.56012701845395,48.17181732136855
978,26.199951171875,0.0,0.0,100.0,0.0,553.0,0.0,113.42234224257874,-35.87685922359788,112.56012701845395,48.17181732136855
979,26.22998046875,0.0,0.0,100.0,0.0,555.0,0.0,113.4983374169916,-35.909040911619556,112.6110148294227,48.16009049506591
980,26.25,0.0,0.0,101.0,0.0,557.0,0.0,113.43088992729669,-35.97904173893482,112.5650714236425,48.3300248252875
981,26.2799072265625,0.0,0.0,100.0,0.0,553.0,0.0,113.43088992729669,-35.97904173893482,112.5650714236425,48.3300248252875
982,26.2999267578125,0.0,0.0,101.0,0.0,553.0,0.0,113.42789693175403,-35.89448492995823,112.54986016052254,48.33466978149164
983,26.3299560546875,0.0,0.0,100.0,0.0,555.0,0.0,113.29918539402212,-35.92570802425706,112.38423309501513,48.31867300636754
984,26.3599853515625,0.0,0.0,100.0,0.0,553.0,0.0,113.45993615771192,-35.97107038169729,112.56507142364248,48.33002482528751
985,26.3800048828125,0.0,0.0,100.0,0.0,556.0,0.0,113.29227682574346,-35.95070201028499,112.54347264524276,48.31918363214627
986,26.409912109375,0.0,0.0,100.0,0.0,555.0,0.0,113.45275380520927,-35.96181538586112,112.61101482942267,48.16009049506594
987,26.429931640625,0.0,0.0,101.0,0.0,554.0,0.0,113.30677921918715,-35.909576316658594,112.56507142364248,48.330024825287516
988,26.4599609375,0.0,0.0,101.0,0.0,557.0,0.0,113.30677921918715,-35.90957631665857,112.56507142364248,48.330024825287516
989,26.489990234375,0.0,0.0,101.0,0.0,557.0,0.0,113.31492448649743,-35.92390005547012,112.56507142364248,48.33002482528752
990,26.510009765625,0.0,0.0,101.0,0.0,557.0,0.0,113.2938537551689,-35.90991285067827,112.52354426301741,48.303384672085244
991,26.5399169921875,0.0,0.0,100.0,0.0,557.0,0.0,113.2938537551689,-35.90991285067825,112.52354426301741,48.303384672085244
992,26.5599365234375,0.0,0.0,102.0,0.0,554.0,0.0,113.45074361536344,-35.94374362211479,112.54347264524274,48.31918363214629
