,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
823,21.30999755859375,40.0,0.0,109.0,0.0,498.0,0.0,113.94134052541371,-35.8228159613908,118.48209181938907,49.996907954400605
824,21.34002685546875,40.0,0.0,109.0,0.0,502.0,0.0,113.94134052541372,-35.822815961390845,118.48209181938907,49.99690795440059
825,21.36004638671875,40.0,0.0,109.0,0.0,500.0,0.0,113.91142631025528,-35.86062258682001,118.6230983567827,49.93972611451843
826,21.3900146484375,40.0,0.0,108.0,0.0,502.0,0.0,113.91142631025528,-35.86062258681999,118.62309835678269,49.939726114518436
827,21.4200439453125,40.0,0.0,109.0,0.0,501.0,0.0,114.15080367120842,-35.82002576699969,118.60330864635026,49.95421622138768
828,21.44000244140625,40.0,0.0,109.0,0.0,501.0,0.0,114.15080367120842,-35.82002576699969,118.60330864635026,49.95421622138768
829,21.47003173828125,40.0,0.0,110.0,0.0,501.0,0.0,114.14903858127161,-35.88684120438843,118.45328844117175,50.00861605654451
830,21.489990234375,40.0,0.0,108.0,0.0,500.0,0.0,114.14903858127161,-35.88684120438843,118.45328844117175,50.00861605654451
831,21.52001953125,40.0,0.0,109.0,0.0,499.0,0.0,114.10119383226633,-35.794581561038186,118.56815393167528,49.96306702209858
832,21.550048828125,40.0,0.0,110.0,0.0,504.0,0.0,114.10119383226633,-35.7945815610382,118.56815393167528,49.96306702209857
833,21.57000732421875,40.0,0.0,109.0,0.0,500.0,0.0,114.09478042918494,-35.834009221764376,118.63256752121762,49.92594119322021
834,21.60003662109375,40.0,0.0,109.0,0.0,499.0,0.0,114.09478042918494,-35.834009221764376,118.63256752121762,49.92594119322021
835,21.6199951171875,40.0,0.0,109.0,0.0,500.0,0.0,114.11961155230398,-36.01664855953111,118.5264824413169,49.95805731353541
836,21.6500244140625,40.0,0.0,109.0,0.0,500.0,0.0,114.11961155230398,-36.01664855953114,118.52648244131692,49.958057313535406
837,21.6700439453125,40.0,0.0,109.0,0.0,501.0,0.0,112.65074132510776,-35.466999853708536,117.38418948504332,50.279636934116944
838,21.70001220703125,40.0,0.0,109.0,0.0,500.0,0.0,112.78814161750603,-35.45054462215042,117.51294233644367,50.234132718976305
839,21.73004150390625,40.0,0.0,109.0,0.0,498.0,0.0,112.78814161750603,-35.45054462215046,117.51294233644367,50.2341327189763
840,21.75,40.0,0.0,109.0,0.0,500.0,0.0,112.61536762384496,-35.49489066055934,117.5091950016572,50.18918113796837
841,21.780029296875,40.0,0.0,109.0,0.0,500.0,0.0,112.61536762384497,-35.494890660559356,117.50919500165722,50.189181137968355
842,21.800048828125,40.0,0.0,109.0,0.0,499.0,0.0,112.61536762384496,-35.494890660559385,117.50919500165722,50.189181137968355
843,21.83001708984375,40.0,0.0,109.0,0.0,500.0,0.0,112.76587441867366,-35.52902898683269,117.37766166532785,50.27584606109883
844,21.86004638671875,40.0,0.0,109.0,0.0,502.0,0.0,112.80004805582452,-35.444663872924004,117.49349959626312,50.24857909763181
845,21.8800048828125,40.0,0.0,109.0,0.0,499.0,0.0,112.80004805582452,-35.44466387292399,117.49349959626312,50.248579097631826
846,21.9100341796875,40.0,0.0,110.0,0.0,500.0,0.0,112.80004805582452,-35.444663872923975,117.49349959626312,50.248579097631826
847,21.92999267578125,40.0,0.0,109.0,0.0,499.0,0.0,112.8092232185604,-35.46896895017279,117.50750719886199,50.240343533775686
848,21.96002197265625,40.0,0.0,108.0,0.0,500.0,0.0,112.8092232185604,-35.46896895017279,117.50750719886199,50.240343533775686
849,21.989990234375,40.0,0.0,108.0,0.0,501.0,0.0,112.78957955090307,-35.481579048229676,117.40513850201313,50.2647308080937
850,22.010009765625,40.0,0.0,110.0,0.0,498.0,0.0,112.810171268937,-35.44509696288055,117.41449736917879,50.250845806606215
851,22.0400390625,40.0,0.0,109.0,0.0,501.0,0.0,112.60594795615671,-35.46920968991189,117.50841073245076,50.192416103366114
852,22.05999755859375,40.0,0.0,109.0,0.0,498.0,0.0,112.60594795615671,-35.469209689911864,117.50841073245076,50.192416103366114
853,22.09002685546875,40.0,0.0,108.0,0.0,502.0,0.0,112.78832765527459,-35.480093589302214,117.49037786509055,50.21579835218174
854,22.1199951171875,40.0,0.0,109.0,0.0,500.0,0.0,112.78496773463112,-35.47762135213273,117.37236849704894,50.29225524058678
855,22.1400146484375,0.0,0.0,109.0,0.0,499.0,0.0,112.76797008891896,-35.488087883034,117.41449736917878,50.25084580660622
856,22.1700439453125,0.0,0.0,109.0,0.0,499.0,0.0,112.80108727791385,-35.459097174758,117.11063822280522,50.244022035843926
857,22.19000244140625,0.0,0.0,108.0,0.0,498.0,0.0,113.56470283658834,-36.08740550832722,117.00106113544902,49.24251187885734
858,22.22003173828125,0.0,0.0,107.0,0.0,500.0,0.0,113.56470283658835,-36.08740550832724,117.00106113544905,49.242511878857336
859,22.239990234375,0.0,0.0,109.0,0.0,498.0,0.0,113.52203032385528,-36.107044920237165,116.12585157135294,48.974425611746334
860,22.27001953125,0.0,0.0,106.0,0.0,498.0,0.0,113.52203032385528,-36.107044920237165,116.12585157135294,48.974425611746334
861,22.2900390625,0.0,0.0,105.0,0.0,498.0,0.0,113.73717116245913,-36.09983689670174,115.75132517295891,48.925225294593396
862,22.32000732421875,0.0,0.0,106.0,0.0,501.0,0.0,113.52806349254587,-36.10160375232178,115.79386968017788,48.93479157588793
863,22.34002685546875,0.0,0.0,105.0,0.0,499.0,0.0,113.68875765081484,-36.09742920384876,115.73672653478833,48.72886061469022
864,22.3699951171875,0.0,0.0,105.0,0.0,503.0,0.0,113.67531324618182,-36.04340104816068,115.2500541900101,48.65816826866672
865,22.3900146484375,0.0,0.0,105.0,0.0,505.0,0.0,113.6753132461818,-36.04340104816067,115.2500541900101,48.65816826866673
866,22.4200439453125,0.0,0.0,104.0,0.0,505.0,0.0,113.52710801139163,-36.293732104290825,114.40641570342702,48.528844279730365
867,22.44000244140625,0.0,0.0,104.0,0.0,505.0,0.0,113.53129983192574,-36.045204985973086,114.29868888235775,48.46289775532423
868,22.47003173828125,0.0,0.0,104.0,0.0,506.0,0.0,113.51987478178181,-36.08743884939288,114.3518808815547,48.48932864380364
869,22.489990234375,0.0,0.0,104.0,0.0,509.0,0.0,113.5198747817818,-36.08743884939291,114.3518808815547,48.489328643803624
870,22.52001953125,0.0,0.0,104.0,0.0,512.0,0.0,113.55274377385743,-36.094978768372485,114.29868888235775,48.46289775532423
871,22.5400390625,0.0,0.0,103.0,0.0,512.0,0.0,113.7225750823066,-36.07615035550751,113.67802457442932,48.21185278942734
872,22.57000732421875,0.0,0.0,103.0,0.0,511.0,0.0,113.53124986227687,-36.01598212826876,112.94401295264275,48.16922077952464
873,22.59002685546875,0.0,0.0,102.0,0.0,515.0,0.0,113.53124986227687,-36.015982128268746,112.94401295264275,48.16922077952464
874,22.6199951171875,0.0,0.0,101.0,0.0,517.0,0.0,113.689598677464,-36.098101455197934,112.88781348637116,48.06756287278271
875,22.6400146484375,0.0,0.0,102.0,0.0,520.0,0.0,113.70438265846042,-36.092284625082144,112.96308755801195,48.142118329564994
876,22.6700439453125,0.0,0.0,101.0,0.0,523.0,0.0,113.66877108343547,-36.05783067326712,112.98837432627268,48.11928166241733
877,22.69000244140625,0.0,0.0,100.0,0.0,523.0,0.0,113.78860470179478,-35.58223672253217,112.28408390108446,48.58670574162392
878,22.72003173828125,0.0,0.0,101.0,0.0,523.0,0.0,113.81537109897805,-35.580670704507256,112.74337700416228,48.77955861499032
879,22.739990234375,0.0,0.0,101.0,0.0,524.0,0.0,113.79971058115825,-35.5871782578284,112.87307918723394,48.82688094530195
880,22.77001953125,0.0,0.0,101.0,0.0,526.0,0.0,113.83640120627621,-35.55839548215642,112.87926676283882,48.83221758605551
881,22.7900390625,0.0,0.0,102.0,0.0,528.0,0.0,113.66824664533671,-35.56911083948573,112.7985062334884,48.63438191526544
882,22.82000732421875,0.0,0.0,101.0,0.0,529.0,0.0,113.66824664533671,-35.56911083948573,112.7985062334884,48.63438191526544
883,22.84002685546875,0.0,0.0,101.0,0.0,529.0,0.0,113.80383570109277,-35.55662922351816,112.19790639491484,48.769068154571585
884,22.8699951171875,0.0,0.0,101.0,0.0,530.0,0.0,113.83835156425798,-35.58467952494165,112.45144893922522,48.60311014130465
885,22.8900146484375,0.0,0.0,101.0,0.0,531.0,0.0,113.83835156425798,-35.58467952494165,112.45144893922522,48.60311014130465
886,22.9200439453125,0.0,0.0,100.0,0.0,531.0,0.0,113.80190442353708,-35.61233738748186,112.85953927394786,48.65835426326707
887,22.94000244140625,0.0,0.0,101.0,0.0,532.0,0.0,113.84007583113394,-35.74615981802233,112.84929733585705,48.67959597481878
888,22.97003173828125,0.0,0.0,101.0,0.0,531.0,0.0,113.84007583113394,-35.74615981802234,112.84929733585705,48.67959597481878
889,22.989990234375,0.0,0.0,101.0,0.0,532.0,0.0,113.78984640257526,-35.60950425873928,112.41108757717775,48.611779150205685
890,23.02001953125,0.0,0.0,100.0,0.0,531.0,0.0,113.78984640257526,-35.60950425873928,112.41108757717775,48.611779150205685
891,23.0400390625,0.0,0.0,100.0,0.0,532.0,0.0,113.8310484774423,-35.56489969209846,112.26867495018864,48.58245967270998
892,23.07000732421875,0.0,0.0,101.0,0.0,534.0,0.0,113.8310484774423,-35.564899692098486,112.26867495018864,48.58245967270997
893,23.09002685546875,0.0,0.0,101.0,0.0,534.0,0.0,113.83177034039286,-35.593657409073266,112.59393464776934,48.6212894985489
894,23.1199951171875,0.0,0.0,100.0,0.0,533.0,0.0,113.83177034039286,-35.593657409073295,112.59393464776934,48.62128949854889
895,23.1400146484375,0.0,0.0,101.0,0.0,534.0,0.0,113.7837776411348,-35.61488868584659,112.83729489279635,48.81317892241579
896,23.1700439453125,0.0,0.0,101.0,0.0,534.0,0.0,113.81840957216903,-35.58482801335453,112.81495262399835,48.82223244090732
897,23.19000244140625,0.0,0.0,101.0,0.0,532.0,0.0,113.47093293952608,-35.488512463431185,112.28288872246087,48.33298985720057
898,23.22003173828125,0.0,0.0,101.0,0.0,534.0,0.0,113.47093293952608,-35.48851246343123,112.28288872246087,48.33298985720056
899,23.239990234375,0.0,0.0,102.0,0.0,534.0,0.0,113.38351687169472,-35.511637965236794,112.26811040979877,48.31310598826122
900,23.27001953125,0.0,0.0,101.0,0.0,533.0,0.0,113.29561586567544,-35.669826079899345,112.27230389908328,48.513040377687496
901,23.2900390625,0.0,0.0,101.0,0.0,534.0,0.0,113.29561586567544,-35.66982607989936,112.27230389908328,48.51304037768749
902,23.32000732421875,0.0,0.0,101.0,0.0,536.0,0.0,113.46266471117588,-35.46874680634976,112.5013242902048,48.54170279867238
903,23.34002685546875,0.0,0.0,101.0,0.0,535.0,0.0,113.45755066806665,-35.48328891213726,112.52770940091563,48.35720624072609
904,23.3699951171875,0.0,0.0,101.0,0.0,535.0,0.0,113.45755066806666,-35.483288912137276,112.52770940091563,48.357206240726086
905,23.3900146484375,0.0,0.0,101.0,0.0,535.0,0.0,113.45945523527024,-35.50832626297785,112.15786594862753,48.340505067629124
906,23.4200439453125,0.0,0.0,100.0,0.0,532.0,0.0,113.43965922233008,-35.510597606754565,111.95190714112054,48.29670110733742
907,23.44000244140625,0.0,0.0,101.0,0.0,532.0,0.0,113.48349779017443,-35.45768589993198,112.28932168128482,48.327300611983496
908,23.47003173828125,0.0,0.0,101.0,0.0,535.0,0.0,113.48349779017443,-35.45768589993198,112.28932168128482,48.327300611983496
909,23.489990234375,0.0,0.0,101.0,0.0,534.0,0.0,113.45879698440866,-35.49927294313432,112.50590353558385,48.365610666616064
910,23.510009765625,0.0,0.0,101.0,0.0,539.0,0.0,113.48349779017443,-35.45768589993198,112.32937582024314,48.351151826587106
911,23.5400390625,0.0,0.0,100.0,0.0,536.0,0.0,113.43629480399413,-35.48205436073999,112.26247223221904,48.30753458149483
912,23.57000732421875,0.0,0.0,100.0,0.0,539.0,0.0,113.43629480399413,-35.48205436073999,112.26247223221904,48.307534581494835
913,23.59002685546875,0.0,0.0,101.0,0.0,538.0,0.0,113.301378263503,-35.5069933469201,112.13465985078744,48.308686640710945
914,23.6199951171875,0.0,0.0,100.0,0.0,535.0,0.0,113.46266471117589,-35.468746806349834,112.31115342300292,48.33479608925367
915,23.6400146484375,0.0,0.0,100.0,0.0,540.0,0.0,113.4763969100174,-35.47194874033737,112.50441773433556,48.36964657563305
916,23.6700439453125,0.0,0.0,101.0,0.0,537.0,0.0,113.45113046382535,-35.52361645161621,112.31764272995,48.36429828017592
917,23.69000244140625,0.0,0.0,101.0,0.0,537.0,0.0,113.21732594785308,-35.63789803182479,112.07695267753901,48.48095668276214
918,23.72003173828125,0.0,0.0,101.0,0.0,537.0,0.0,113.2509142595164,-35.660441368251355,111.89547521396962,48.62985101793332
919,23.739990234375,0.0,0.0,101.0,0.0,539.0,0.0,113.2509142595164,-35.660441368251355,111.89547521396962,48.62985101793332
920,23.760009765625,0.0,0.0,101.0,0.0,537.0,0.0,113.06689002183774,-35.672231501663,112.08015396524682,48.46656939918203
921,23.7900390625,0.0,0.0,101.0,0.0,539.0,0.0,113.06689002183774,-35.672231501663,112.08015396524682,48.46656939918203
922,23.80999755859375,0.0,0.0,100.0,0.0,536.0,0.0,113.20628776506521,-35.6762770381745,111.96957159661079,48.49407278975129
923,23.84002685546875,0.0,0.0,101.0,0.0,536.0,0.0,113.23610127735179,-35.655054556316195,112.07163884765048,48.48107107678371
924,23.86004638671875,0.0,0.0,101.0,0.0,535.0,0.0,113.2361012773518,-35.65505455631621,112.07163884765049,48.48107107678369
925,23.8900146484375,0.0,0.0,101.0,0.0,537.0,0.0,113.19972828473253,-35.68150377044838,111.90787438993158,48.478763356918996
926,23.9200439453125,0.0,0.0,100.0,0.0,537.0,0.0,113.1881083324617,-35.68548022691656,111.95418951371776,48.47382825476085
927,23.94000244140625,0.0,0.0,101.0,0.0,537.0,0.0,113.22953823650504,-35.66955232788281,112.09218037175013,48.68001923120619
928,23.97003173828125,0.0,0.0,100.0,0.0,541.0,0.0,113.23578333603483,-35.64853794072633,112.11641893908866,48.50109505732743
929,23.989990234375,0.0,0.0,102.0,0.0,539.0,0.0,113.23578333603484,-35.64853794072636,112.11641893908866,48.50109505732742
930,24.010009765625,0.0,0.0,102.0,0.0,541.0,0.0,113.08809868072231,-35.66412852046298,112.08768802564651,48.47966685757092
931,24.0400390625,0.0,0.0,101.0,0.0,543.0,0.0,113.22410280769904,-35.68407103324571,111.92857418780156,48.46277320740903
932,24.05999755859375,0.0,0.0,101.0,0.0,541.0,0.0,113.22410280769904,-35.684071033245736,111.92857418780156,48.46277320740903
933,24.09002685546875,0.0,0.0,100.0,0.0,539.0,0.0,113.0584107983001,-35.676457434365695,111.90832024366807,48.45985262592953
934,24.11004638671875,0.0,0.0,101.0,0.0,539.0,0.0,113.22008468511521,-35.68280166378141,112.12080521681806,48.51597068403111
935,24.1400146484375,0.0,0.0,101.0,0.0,538.0,0.0,113.22008468511521,-35.68280166378141,112.12080521681806,48.51597068403111
936,24.1700439453125,0.0,0.0,101.0,0.0,539.0,0.0,113.02698481745965,-35.87812139444563,111.930822260462,48.4417757641782
937,24.19000244140625,0.0,0.0,100.0,0.0,539.0,0.0,113.70598873700834,-36.171904945666434,112.33073834074887,48.30570849945613
938,24.22003173828125,0.0,0.0,101.0,0.0,539.0,0.0,113.70598873700834,-36.17190494566642,112.33073834074887,48.30570849945614
939,24.239990234375,0.0,0.0,100.0,0.0,540.0,0.0,113.84843156768544,-36.14798409232844,112.47570031965341,48.315951350212146
940,24.260009765625,0.0,0.0,101.0,0.0,539.0,0.0,113.84843156768544,-36.14798409232847,112.47570031965341,48.31595135021213
941,24.2900390625,0.0,0.0,101.0,0.0,539.0,0.0,113.86977238770895,-36.196577810881955,112.51621146420023,48.35891718814085
942,24.30999755859375,0.0,0.0,101.0,0.0,539.0,0.0,113.82015105667024,-36.14422371539749,112.49167155923567,48.34618684666822
943,24.34002685546875,0.0,0.0,101.0,0.0,541.0,0.0,113.86349986843285,-36.16722021917589,112.6667557392718,48.36234141717904
944,24.36004638671875,0.0,0.0,101.0,0.0,539.0,0.0,113.86349986843285,-36.167220219175874,112.66675573927179,48.362341417179046
945,24.3900146484375,0.0,0.0,101.0,0.0,539.0,0.0,113.72114704229223,-36.17143809713478,112.33548911919226,48.34696252240423
946,24.4100341796875,0.0,0.0,101.0,0.0,539.0,0.0,113.86017920134262,-36.22361686478414,112.31753856709501,48.29955528017158
947,24.44000244140625,0.0,0.0,101.0,0.0,540.0,0.0,113.69205993039749,-36.229409340607134,112.66031025942397,48.36802990280841
948,24.46002197265625,0.0,0.0,101.0,0.0,541.0,0.0,113.69205993039749,-36.229409340607134,112.66031025942397,48.36802990280841
949,24.489990234375,0.0,0.0,101.0,0.0,541.0,0.0,113.68119222175488,-36.2065886387335,112.69503701590023,48.364141932991714
950,24.510009765625,0.0,0.0,102.0,0.0,539.0,0.0,113.86539964907878,-36.169031466112166,112.63348777905877,48.32570558313443
951,24.5400390625,0.0,0.0,100.0,0.0,540.0,0.0,113.8526209228041,-36.23185213930782,112.35385394303779,48.33730705844582
952,24.55999755859375,0.0,0.0,100.0,0.0,540.0,0.0,113.85262092280408,-36.23185213930779,112.35385394303778,48.33730705844584
953,24.59002685546875,0.0,0.0,101.0,0.0,539.0,0.0,113.70683264065916,-36.16478715218089,112.33494605425413,48.31689027513401
954,24.61004638671875,0.0,0.0,100.0,0.0,539.0,0.0,113.85581990748659,-36.155197066273864,112.63113882122934,48.53267521118791
955,24.6400146484375,0.0,0.0,101.0,0.0,539.0,0.0,113.86630966220055,-36.218193233130684,112.6590361524552,48.3737631479612
956,24.6600341796875,0.0,0.0,101.0,0.0,540.0,0.0,113.86630966220055,-36.2181932331307,112.6590361524552,48.3737631479612
957,24.69000244140625,0.0,0.0,100.0,0.0,541.0,0.0,113.39418956009337,-35.80975398505589,112.17572467806549,48.54081013496083
958,24.71002197265625,0.0,0.0,101.0,0.0,539.0,0.0,113.39418956009337,-35.80975398505589,112.17572467806549,48.54081013496083
959,24.739990234375,0.0,0.0,101.0,0.0,541.0,0.0,113.5360728059064,-35.79552334566413,112.23683965351695,48.393859359182606
960,24.760009765625,0.0,0.0,101.0,0.0,539.0,0.0,113.38241549714131,-35.84774690656061,112.37489800880593,48.40895628495877
961,24.7900390625,0.0,0.0,101.0,0.0,542.0,0.0,113.3824154971413,-35.84774690656058,112.37489800880591,48.40895628495878
962,24.80999755859375,0.0,0.0,101.0,0.0,540.0,0.0,113.55038410283507,-35.80218601237669,112.33969647404693,48.56778504984183
963,24.84002685546875,0.0,0.0,101.0,0.0,539.0,0.0,113.57147310771354,-35.768209086252924,112.37439994580623,48.420604757086956
964,24.86004638671875,0.0,0.0,100.0,0.0,540.0,0.0,113.57147310771354,-35.76820908625291,112.37439994580623,48.420604757086956
965,24.8900146484375,0.0,0.0,101.0,0.0,539.0,0.0,113.5436532963113,-35.8409907219167,112.23038249905325,48.399672831717176
966,24.9100341796875,0.0,0.0,100.0,0.0,541.0,0.0,113.3807566521002,-35.845560970556846,112.03385415368803,48.568663149784136
967,24.94000244140625,0.0,0.0,100.0,0.0,538.0,0.0,113.57898688241684,-35.810651389229626,112.23038249905325,48.399672831717176
968,24.96002197265625,0.0,0.0,100.0,0.0,540.0,0.0,113.57898688241684,-35.81065138922961,112.23038249905323,48.39967283171718
969,24.989990234375,0.0,0.0,101.0,0.0,538.0,0.0,113.38768923188857,-35.80514375276905,112.25591662735074,48.410686234984944
970,25.010009765625,0.0,0.0,101.0,0.0,543.0,0.0,113.37920922490521,-35.809387339308564,112.18847072126698,48.38205093470754
971,25.0400390625,0.0,0.0,101.0,0.0,540.0,0.0,113.54410120476646,-35.782661786025294,112.20902339512398,48.37364573258502
972,25.05999755859375,0.0,0.0,101.0,0.0,539.0,0.0,113.54981434810296,-35.8020411442443,112.21130163606345,48.35263099755379
973,25.09002685546875,0.0,0.0,100.0,0.0,539.0,0.0,113.40890084824869,-35.796998508384,112.23038249905325,48.39967283171718
974,25.11004638671875,0.0,0.0,101.0,0.0,539.0,0.0,113.37346168388513,-35.85359915530524,112.19761025166838,48.566742085014454
975,25.1400146484375,0.0,0.0,101.0,0.0,540.0,0.0,113.37346168388511,-35.853599155305254,112.19761025166838,48.566742085014454
976,25.1600341796875,0.0,0.0,101.0,0.0,541.0,0.0,113.40890084824869,-35.79699850838407,112.19162144634718,48.56111503113167
977,25.19000244140625,0.0,0.0,101.0,0.0,539.0,0.0,113.17030894433985,-35.67032468157715,112.05111197029385,48.539440362704234
978,25.21002197265625,0.0,0.0,101.0,0.0,540.0,0.0,113.17030894433985,-35.67032468157712,112.05111197029385,48.53944036270424
979,25.239990234375,0.0,0.0,101.0,0.0,541.0,0.0,113.37966800717426,-35.63987207006183,112.21191632220109,48.5576893243267
980,25.260009765625,0.0,0.0,101.0,0.0,540.0,0.0,113.36244140432711,-35.59392163080125,112.05111197029383,48.539440362704255
981,25.2900390625,0.0,0.0,100.0,0.0,537.0,0.0,113.20165754033796,-35.61289611414569,112.05703168288282,48.52948100270835
982,25.30999755859375,0.0,0.0,101.0,0.0,540.0,0.0,113.20165754033796,-35.61289611414569,112.05703168288282,48.52948100270835
983,25.34002685546875,0.0,0.0,100.0,0.0,538.0,0.0,113.34408396341176,-35.6457446861086,111.88586582056865,48.530065817512806
984,25.36004638671875,0.0,0.0,101.0,0.0,538.0,0.0,113.34408396341176,-35.6457446861086,111.88586582056865,48.530065817512806
985,25.3900146484375,0.0,0.0,101.0,0.0,539.0,0.0,113.38403258549124,-35.62321623233782,112.04056585674725,48.526898951709725
986,25.4100341796875,0.0,0.0,100.0,0.0,539.0,0.0,113.38403258549124,-35.6232162323378,112.04056585674725,48.52689895170973
987,25.44000244140625,0.0,0.0,101.0,0.0,536.0,0.0,113.36110566128129,-35.62293577662754,112.0511119702938,48.53944036270428
988,25.46002197265625,0.0,0.0,100.0,0.0,541.0,0.0,113.3611056612813,-35.62293577662753,112.0511119702938,48.53944036270428
989,25.489990234375,0.0,0.0,101.0,0.0,541.0,0.0,113.39208992184074,-35.61341664574479,112.18205623035368,48.55792887845857
990,25.510009765625,0.0,0.0,100.0,0.0,542.0,0.0,113.35783871714972,-35.61578493699276,112.02448503861916,48.54973617757855
991,25.5400390625,0.0,0.0,101.0,0.0,541.0,0.0,113.2159219902772,-35.61955525536649,111.89846990865915,48.533000781367285
992,25.55999755859375,0.0,0.0,101.0,0.0,539.0,0.0,113.2159219902772,-35.61955525536651,111.89846990865917,48.53300078136728
993,25.59002685546875,0.0,0.0,101.0,0.0,541.0,0.0,113.17030894433982,-35.67032468157696,112.20628398053759,48.58008573731149
994,25.61004638671875,0.0,0.0,101.0,0.0,538.0,0.0,113.36395293352261,-35.61036093390909,112.06657469248461,48.559759193292855
995,25.6400146484375,0.0,0.0,100.0,0.0,540.0,0.0,113.19556899650829,-35.6184236174325,112.2110825315685,48.56896873550374
996,25.6600341796875,0.0,0.0,100.0,0.0,540.0,0.0,113.19556899650829,-35.618423617432484,112.2110825315685,48.56896873550374
997,25.69000244140625,0.0,0.0,101.0,0.0,539.0,0.0,113.39856843536164,-35.75483567323109,112.22950615053904,48.583861824639264
998,25.71002197265625,0.0,0.0,101.0,0.0,541.0,0.0,113.39247245765262,-35.7603849657313,112.05740398007934,48.54207356707338
999,25.739990234375,0.0,0.0,101.0,0.0,540.0,0.0,113.39247245765262,-35.760384965731284,112.05740398007936,48.54207356707339
1000,25.760009765625,0.0,0.0,100.0,0.0,541.0,0.0,113.52846509019724,-35.79357544670409,112.24441647598837,48.5855209919245
1001,25.7900390625,0.0,0.0,101.0,0.0,536.0,0.0,113.37416672210406,-35.797621245677355,112.35931604461183,48.57317274050135
1002,25.80999755859375,0.0,0.0,100.0,0.0,539.0,0.0,113.37416672210406,-35.79762124567734,112.35931604461183,48.57317274050135
1003,25.84002685546875,0.0,0.0,101.0,0.0,540.0,0.0,113.54787795144773,-35.77192814375112,112.04862812313735,48.554031514765924
1004,25.86004638671875,0.0,0.0,101.0,0.0,541.0,0.0,113.36381021833056,-35.82083775584597,112.0864031381803,48.5792201471658
1005,25.8900146484375,0.0,0.0,101.0,0.0,540.0,0.0,113.36381021833056,-35.820837755845986,112.08640313818032,48.57922014716579
1006,25.9100341796875,0.0,0.0,100.0,0.0,540.0,0.0,113.55165403588389,-35.76540253471807,112.05169011016199,48.58320099155465
1007,25.94000244140625,0.0,0.0,101.0,0.0,541.0,0.0,113.41285795871636,-35.76149432095915,112.21403576945467,48.56350654029482
1008,25.96002197265625,0.0,0.0,101.0,0.0,543.0,0.0,113.41285795871636,-35.76149432095915,112.21403576945467,48.56350654029482
1009,25.989990234375,0.0,0.0,101.0,0.0,540.0,0.0,113.54707539927655,-35.767339035567346,112.2307989298532,48.58934621923238
1010,26.010009765625,0.0,0.0,101.0,0.0,544.0,0.0,113.53457321270588,-35.77706569041522,112.22366044296847,48.57818108955134
1011,26.0400390625,0.0,0.0,100.0,0.0,540.0,0.0,113.56111830697449,-35.75209302171014,112.21177444951206,48.58555117053695
1012,26.05999755859375,0.0,0.0,100.0,0.0,539.0,0.0,113.56111830697449,-35.75209302171014,112.21177444951206,48.58555117053694
1013,26.09002685546875,0.0,0.0,101.0,0.0,543.0,0.0,113.49980567007127,-35.78182581412726,112.21403576945467,48.56350654029482
1014,26.11004638671875,0.0,0.0,101.0,0.0,542.0,0.0,113.57651182850626,-35.78111453994411,112.20348392455203,48.550942093135966
1015,26.1400146484375,0.0,0.0,100.0,0.0,541.0,0.0,113.57651182850626,-35.78111453994413,112.20348392455203,48.550942093135966
1016,26.1600341796875,0.0,0.0,101.0,0.0,540.0,0.0,113.39161538833487,-35.76966528643523,112.0464175505088,48.57831497907739
1017,26.19000244140625,0.0,0.0,102.0,0.0,540.0,0.0,113.4531491509387,-36.31486773684068,112.0590344856729,47.88940214428243
1018,26.21002197265625,0.0,0.0,101.0,0.0,540.0,0.0,113.4531491509387,-36.31486773684068,112.0590344856729,47.88940214428243
1019,26.239990234375,0.0,0.0,102.0,0.0,539.0,0.0,113.28306339371947,-36.298357911386574,111.96747298097773,47.712854471251255
1020,26.260009765625,0.0,0.0,100.0,0.0,539.0,0.0,113.44588022214712,-36.28618149977236,111.9823282217051,47.72480794363523
1021,26.2900390625,0.0,0.0,101.0,0.0,541.0,0.0,113.44588022214712,-36.28618149977236,111.9823282217051,47.72480794363523
1022,26.30999755859375,0.0,0.0,100.0,0.0,541.0,0.0,113.44472943780899,-36.31916388663822,112.09796569108916,47.66985907209562
1023,26.34002685546875,0.0,0.0,101.0,0.0,538.0,0.0,113.44588022214712,-36.28618149977235,111.96767570959338,47.73106162224438
1024,26.36004638671875,0.0,0.0,100.0,0.0,542.0,0.0,113.44588022214712,-36.28618149977235,111.96767570959338,47.73106162224438
1025,26.3900146484375,0.0,0.0,101.0,0.0,541.0,0.0,113.48111853632577,-36.28936736938612,111.96816418132984,47.71963816589984
1026,26.4100341796875,0.0,0.0,101.0,0.0,538.0,0.0,113.26206692845926,-36.31346262129532,112.09796569108914,47.66985907209562
1027,26.44000244140625,0.0,0.0,101.0,0.0,540.0,0.0,113.44588022214712,-36.28618149977235,111.94619661458515,47.705568105565774
1028,26.46002197265625,0.0,0.0,101.0,0.0,541.0,0.0,113.44588022214712,-36.28618149977235,111.94619661458515,47.705568105565774
1029,26.489990234375,0.0,0.0,101.0,0.0,542.0,0.0,113.27725953778473,-36.31314317334319,111.96106636543522,47.69911374899271
1030,26.510009765625,0.0,0.0,102.0,0.0,541.0,0.0,113.27610622389489,-36.312964850068596,111.92680977552554,47.70633995056971
