,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1236,31.6600341796875,0.0,0.0,101.0,0.0,540.0,0.0,114.45046261137789,-36.45725044066154,112.75916925481192,47.98214415173155
1237,31.67999267578125,0.0,0.0,101.0,0.0,540.0,0.0,114.30983839386023,-36.50337247358529,112.74127817108874,48.00964793046082
1238,31.70001220703125,0.0,0.0,101.0,0.0,540.0,0.0,114.33109245760292,-36.495100644211384,112.77108569398905,47.95987387976225
1239,31.72998046875,0.0,0.0,101.0,0.0,540.0,0.0,114.28901941184901,-36.52592970988371,112.74972395866448,47.987242653466154
1240,31.75,0.0,0.0,101.0,0.0,540.0,0.0,114.28901941184901,-36.52592970988373,112.74972395866448,47.987242653466154
1241,31.780029296875,0.0,0.0,101.0,0.0,541.0,0.0,114.30134378828848,-36.507671428137584,112.75916925481194,47.98214415173153
1242,31.79998779296875,0.0,0.0,100.0,0.0,540.0,0.0,114.45016247008918,-36.49748232880337,112.77192295757342,47.977991238600815
1243,31.83001708984375,0.0,0.0,101.0,0.0,542.0,0.0,114.29484163902862,-36.56125411810473,112.7309198682114,47.96673993008253
1244,31.8499755859375,0.0,0.0,100.0,0.0,541.0,0.0,114.29484163902862,-36.56125411810473,112.7309198682114,47.96673993008253
1245,31.8800048828125,0.0,0.0,101.0,0.0,540.0,0.0,114.45833887019118,-36.501901763436116,112.77076129525769,47.99352801775088
1246,31.9000244140625,0.0,0.0,101.0,0.0,540.0,0.0,114.45833887019118,-36.501901763436116,112.77076129525769,47.99352801775089
1247,31.92999267578125,0.0,0.0,101.0,0.0,539.0,0.0,114.30983839386023,-36.503372473585344,112.77027770574512,47.963392356657025
1248,31.95001220703125,0.0,0.0,101.0,0.0,542.0,0.0,114.27939203115471,-36.50278954056872,112.7648574320507,47.98790518259901
1249,31.97998046875,0.0,0.0,101.0,0.0,541.0,0.0,114.33652828179744,-36.4888968840637,112.75540138559836,47.96724275628146
1250,32.0,0.0,0.0,101.0,0.0,540.0,0.0,114.48864080641624,-36.50295415330491,112.75048174491334,47.95233843089346
1251,32.030029296875,0.0,0.0,101.0,0.0,541.0,0.0,114.30743643423342,-36.502106169146494,112.72499612440308,47.96109544187561
1252,32.04998779296875,0.0,0.0,101.0,0.0,542.0,0.0,113.1187825654197,-35.90825988171505,111.98770318531669,48.195056008391404
1253,32.08001708984375,0.0,0.0,100.0,0.0,541.0,0.0,113.1187825654197,-35.908259881715004,111.98770318531669,48.19505600839141
1254,32.0999755859375,0.0,0.0,101.0,0.0,543.0,0.0,113.30110953054073,-35.90522492249359,111.83287343864248,48.20708891521877
1255,32.1300048828125,0.0,0.0,100.0,0.0,540.0,0.0,113.12610894602508,-35.92968809723777,111.83774356613583,48.23101438354353
1256,32.1500244140625,0.0,0.0,101.0,0.0,540.0,0.0,113.12610894602508,-35.92968809723776,111.83774356613581,48.23101438354354
1257,32.17999267578125,0.0,0.0,101.0,0.0,540.0,0.0,113.09768077985588,-35.89422743873524,111.81147571371474,48.23186701036421
1258,32.20001220703125,0.0,0.0,101.0,0.0,540.0,0.0,113.23536642198889,-35.96378756538875,111.83906954176614,48.220828246019906
1259,32.22998046875,0.0,0.0,101.0,0.0,540.0,0.0,113.12367572409713,-35.92839435827338,111.83287343864248,48.20708891521878
1260,32.25,0.0,0.0,100.0,0.0,540.0,0.0,113.12367572409713,-35.92839435827338,111.83287343864248,48.20708891521878
1261,32.280029296875,0.0,0.0,101.0,0.0,539.0,0.0,113.27262547489119,-35.92866200658201,111.82824142370174,48.22882211673635
1262,32.29998779296875,0.0,0.0,100.0,0.0,541.0,0.0,113.10856556434928,-35.928847450500356,111.83217558917318,48.2162529431452
1263,32.33001708984375,0.0,0.0,101.0,0.0,541.0,0.0,113.24582488491643,-35.97032934419597,111.84433767414455,48.25171137636173
1264,32.3499755859375,0.0,0.0,101.0,0.0,540.0,0.0,113.24582488491643,-35.97032934419594,111.84433767414455,48.25171137636174
1265,32.3800048828125,0.0,0.0,101.0,0.0,541.0,0.0,113.25387200739135,-35.897512002727616,111.85233242102682,48.223559777189195
1266,32.4000244140625,0.0,0.0,101.0,0.0,541.0,0.0,113.10347297144001,-35.87958895261994,111.8487012693364,48.22690930762287
1267,32.42999267578125,0.0,0.0,101.0,0.0,541.0,0.0,113.10347297144001,-35.87958895261994,111.8487012693364,48.22690930762287
1268,32.45001220703125,0.0,0.0,102.0,0.0,541.0,0.0,113.09567810953762,-35.92905686319003,111.85607374806013,48.24200566402469
1269,32.47998046875,0.0,0.0,101.0,0.0,543.0,0.0,113.25387200739135,-35.897512002727595,111.83720201623694,48.229972096593954
1270,32.5,0.0,0.0,101.0,0.0,542.0,0.0,113.13304391807169,-35.914929774382095,111.8225244863208,48.19468651435561
1271,32.530029296875,0.0,0.0,101.0,0.0,541.0,0.0,113.28913346640947,-35.907781777422734,111.88237423297304,48.278764975363885
1272,32.54998779296875,0.0,0.0,101.0,0.0,540.0,0.0,112.44997134766867,-35.851785813816804,111.10925049943219,47.72062811458177
1273,32.58001708984375,0.0,0.0,101.0,0.0,540.0,0.0,112.4499713476687,-35.85178581381683,111.10925049943219,47.72062811458177
1274,32.5999755859375,0.0,0.0,101.0,0.0,540.0,0.0,112.42327161156467,-35.874271197535805,111.05845217829332,47.75825364746984
1275,32.6300048828125,0.0,0.0,100.0,0.0,541.0,0.0,112.40000579035362,-35.90869953532797,111.09532912916835,47.717869780550004
1276,32.6500244140625,0.0,0.0,101.0,0.0,539.0,0.0,112.40000579035362,-35.90869953532797,111.09532912916835,47.71786978055001
1277,32.67999267578125,0.0,0.0,101.0,0.0,539.0,0.0,112.41430131402535,-35.87832940686849,111.26526252813537,47.725935651666134
1278,32.70001220703125,0.0,0.0,101.0,0.0,540.0,0.0,112.3857030576022,-35.856131725622035,111.11006303550849,47.753037145162345
1279,32.72998046875,0.0,0.0,100.0,0.0,541.0,0.0,112.3857030576022,-35.85613172562207,111.1100630355085,47.75303714516234
1280,32.75,0.0,0.0,101.0,0.0,542.0,0.0,112.40895610134679,-35.87094530135626,111.09532912916836,47.717869780550004
1281,32.780029296875,0.0,0.0,101.0,0.0,540.0,0.0,112.2417518201604,-35.85676777921958,111.11114801402383,47.7375954964423
1282,32.79998779296875,0.0,0.0,100.0,0.0,541.0,0.0,112.39632287853489,-35.89062034103084,111.06138371801062,47.72144650233408
1283,32.83001708984375,0.0,0.0,101.0,0.0,542.0,0.0,112.25578447903736,-35.88533707202764,111.11880326092937,47.74113057039632
1284,32.8499755859375,0.0,0.0,101.0,0.0,538.0,0.0,112.25578447903736,-35.88533707202765,111.11880326092937,47.741130570396315
1285,32.8800048828125,0.0,0.0,101.0,0.0,540.0,0.0,112.26877557268146,-35.8652959834438,111.12361849260122,47.76379287365976
1286,32.9000244140625,0.0,0.0,101.0,0.0,541.0,0.0,112.41095014027783,-35.89702171651108,111.10944218264895,47.723099868146186
1287,32.92999267578125,0.0,0.0,101.0,0.0,542.0,0.0,112.41095014027783,-35.89702171651108,111.10944218264895,47.723099868146186
1288,32.95001220703125,0.0,0.0,100.0,0.0,542.0,0.0,112.43058183541822,-35.837537424609515,111.08995470352131,47.72030968079617
1289,32.97998046875,0.0,0.0,100.0,0.0,541.0,0.0,112.37053316774836,-35.88439463647414,111.09568665397204,47.75429933439584
1290,33.0,0.0,0.0,101.0,0.0,539.0,0.0,112.42369608519621,-35.86530269222614,111.13413096483775,47.772459117247834
1291,33.030029296875,0.0,0.0,101.0,0.0,541.0,0.0,112.42369608519623,-35.86530269222615,111.13413096483775,47.772459117247834
1292,33.04998779296875,0.0,0.0,101.0,0.0,541.0,0.0,113.63256467456844,-36.05172812080454,111.9722111789414,47.871017781113004
1293,33.08001708984375,0.0,0.0,101.0,0.0,541.0,0.0,113.63256467456844,-36.051728120804526,111.9722111789414,47.87101778111301
1294,33.0999755859375,0.0,0.0,101.0,0.0,541.0,0.0,113.57560665259658,-36.04273861625284,111.95385039513667,47.924516976448984
1295,33.1300048828125,0.0,0.0,101.0,0.0,540.0,0.0,113.57560665259656,-36.04273861625283,111.95385039513667,47.924516976448984
1296,33.1500244140625,0.0,0.0,101.0,0.0,539.0,0.0,113.44198984752347,-36.08035407204563,112.1667979075927,47.914221293336325
1297,33.17999267578125,0.0,0.0,102.0,0.0,540.0,0.0,113.63981731504643,-36.063650010431175,112.28880595042861,47.87379287228577
1298,33.20001220703125,0.0,0.0,100.0,0.0,540.0,0.0,113.63981731504643,-36.063650010431175,112.28880595042861,47.87379287228577
1299,33.22998046875,0.0,0.0,102.0,0.0,540.0,0.0,113.42463175351071,-36.10824437297449,111.99988188778127,47.913737017970085
1300,33.25,0.0,0.0,101.0,0.0,541.0,0.0,113.42463175351071,-36.10824437297449,111.99988188778127,47.913737017970085
1301,33.280029296875,0.0,0.0,101.0,0.0,540.0,0.0,113.58682790864343,-36.09239399655835,112.00523188825784,47.88934738642765
1302,33.29998779296875,0.0,0.0,100.0,0.0,540.0,0.0,113.59889749281658,-36.081635532083496,112.00174379711561,47.904609001954675
1303,33.33001708984375,0.0,0.0,101.0,0.0,540.0,0.0,113.5741518655959,-36.089334236215926,112.15036947074478,47.88792586893078
1304,33.3499755859375,0.0,0.0,100.0,0.0,540.0,0.0,113.57415186559588,-36.08933423621591,112.15036947074478,47.88792586893078
1305,33.3800048828125,0.0,0.0,101.0,0.0,542.0,0.0,113.58296297000767,-36.049906078811006,111.96598244986055,47.87926381309281
1306,33.4000244140625,0.0,0.0,101.0,0.0,542.0,0.0,113.56648652240551,-36.07749882028567,111.96598244986055,47.87926381309282
1307,33.42999267578125,0.0,0.0,100.0,0.0,543.0,0.0,113.40673567309216,-36.05980725055817,111.97931701035927,47.91561021219288
1308,33.45001220703125,0.0,0.0,100.0,0.0,543.0,0.0,113.40673567309216,-36.05980725055817,111.97931701035927,47.91561021219288
1309,33.47998046875,0.0,0.0,101.0,0.0,540.0,0.0,113.58960765802284,-36.07076291505442,112.14683404365324,47.87141192493196
1310,33.5,0.0,0.0,101.0,0.0,538.0,0.0,113.59061833797486,-36.07005670585962,112.02939535377689,47.939204740287245
1311,33.530029296875,0.0,0.0,101.0,0.0,541.0,0.0,113.6015162424221,-36.09763034580066,111.99679964565328,47.889753260719125
1312,33.54998779296875,0.0,0.0,101.0,0.0,541.0,0.0,114.14038022696397,-35.99982496492873,112.63233733022128,47.45275072214506
1313,33.58001708984375,0.0,0.0,100.0,0.0,538.0,0.0,114.1256784019616,-36.019088070889495,112.80370852523473,47.470731001124506
1314,33.5999755859375,0.0,0.0,101.0,0.0,541.0,0.0,114.3171024493328,-35.99005307578217,112.64402052179886,47.49271660039835
1315,33.6300048828125,0.0,0.0,101.0,0.0,543.0,0.0,114.24264050660413,-36.00899503058619,112.64310418017484,47.49133081347493
1316,33.6500244140625,0.0,0.0,101.0,0.0,539.0,0.0,114.24264050660413,-36.00899503058619,112.64310418017484,47.49133081347493
1317,33.67999267578125,0.0,0.0,101.0,0.0,542.0,0.0,114.11526051210339,-36.021060272995115,112.62856302881644,47.456188757975966
1318,33.70001220703125,0.0,0.0,101.0,0.0,542.0,0.0,114.29590626226012,-35.964151260336216,112.60794013097042,47.47158691077802
1319,33.72998046875,0.0,0.0,100.0,0.0,544.0,0.0,114.29590626226012,-35.9641512603362,112.6079401309704,47.47158691077803
1320,33.75,0.0,0.0,101.0,0.0,540.0,0.0,114.29395575738499,-35.97569620999735,112.63933080802819,47.476538440981
1321,33.780029296875,0.0,0.0,101.0,0.0,539.0,0.0,114.31809736254252,-35.981240053739135,112.65912314070951,47.48398193533615
1322,33.79998779296875,0.0,0.0,100.0,0.0,541.0,0.0,114.10831424160754,-36.02049615850217,112.63438890364046,47.498234532367185
1323,33.83001708984375,0.0,0.0,102.0,0.0,540.0,0.0,114.10831424160754,-36.02049615850217,112.63438890364046,47.498234532367185
1324,33.8499755859375,0.0,0.0,101.0,0.0,540.0,0.0,114.25729457535355,-36.01416630452489,112.7883382065283,47.45043160205681
1325,33.8800048828125,0.0,0.0,101.0,0.0,542.0,0.0,114.2729108945017,-36.00376001392752,112.64024026230389,47.50375821815444
1326,33.9000244140625,0.0,0.0,101.0,0.0,539.0,0.0,114.11473873192216,-36.00473871403044,112.63933080802822,47.476538440980995
1327,33.92999267578125,0.0,0.0,102.0,0.0,538.0,0.0,114.11473873192216,-36.00473871403044,112.63933080802822,47.476538440980995
1328,33.95001220703125,0.0,0.0,101.0,0.0,539.0,0.0,114.25246073807978,-35.98666796986164,112.78371003873045,47.44360464759559
1329,33.97998046875,0.0,0.0,101.0,0.0,542.0,0.0,114.08375251822818,-36.01339043294129,112.64310418017484,47.49133081347493
1330,34.0,0.0,0.0,101.0,0.0,543.0,0.0,114.08375251822818,-36.01339043294128,112.64310418017483,47.49133081347494
1331,34.030029296875,0.0,0.0,101.0,0.0,541.0,0.0,114.3180973625425,-35.98124005373912,112.62048794211691,47.48421455251807
1332,34.04998779296875,0.0,0.0,101.0,0.0,539.0,0.0,113.47954584007749,-35.62056853334837,112.04209782164581,48.41713645574102
1333,34.08001708984375,0.0,0.0,100.0,0.0,540.0,0.0,113.26874741966056,-35.63647544678003,111.88295116749792,48.37295340412334
1334,34.0999755859375,0.0,0.0,100.0,0.0,541.0,0.0,113.26874741966056,-35.63647544678003,111.88295116749792,48.37295340412334
1335,34.1300048828125,0.0,0.0,100.0,0.0,540.0,0.0,113.31507500832151,-35.65454081388042,111.88886444328114,48.3867717898271
1336,34.1500244140625,0.0,0.0,101.0,0.0,541.0,0.0,113.31507500832151,-35.65454081388041,111.88886444328114,48.3867717898271
1337,34.17999267578125,0.0,0.0,101.0,0.0,542.0,0.0,113.32885788099313,-35.61500018203606,111.89377684630621,48.3933669888208
1338,34.20001220703125,0.0,0.0,100.0,0.0,540.0,0.0,113.31733923003162,-35.62663869391639,111.87325035835461,48.395261540761716
1339,34.22003173828125,0.0,0.0,101.0,0.0,540.0,0.0,113.3173392300316,-35.62663869391636,111.87325035835461,48.39526154076172
1340,34.25,0.0,0.0,101.0,0.0,541.0,0.0,113.44580737719697,-35.643684002882786,111.88295116749792,48.37295340412336
1341,34.280029296875,0.0,0.0,101.0,0.0,543.0,0.0,113.45157849114736,-35.67900675510233,111.89734229526405,48.40835073712415
1342,34.29998779296875,0.0,0.0,101.0,0.0,542.0,0.0,113.45157849114736,-35.67900675510233,111.89734229526405,48.40835073712415
1343,34.33001708984375,0.0,0.0,101.0,0.0,541.0,0.0,113.42681208379858,-35.65260661944062,111.89943760636476,48.399082287901756
1344,34.3499755859375,0.0,0.0,101.0,0.0,540.0,0.0,113.44854598776159,-35.630961325585474,111.87827402688917,48.36623130082547
1345,34.3800048828125,0.0,0.0,101.0,0.0,541.0,0.0,113.44854598776159,-35.630961325585474,111.87827402688917,48.36623130082547
1346,34.4000244140625,0.0,0.0,101.0,0.0,540.0,0.0,113.45697074917587,-35.664521248353815,111.89734229526405,48.40835073712415
1347,34.41998291015625,0.0,0.0,101.0,0.0,542.0,0.0,113.45697074917585,-35.664521248353786,111.89734229526405,48.40835073712416
1348,34.45001220703125,0.0,0.0,101.0,0.0,544.0,0.0,113.49097796358808,-35.633701736973414,111.88010752992209,48.37303660460514
1349,34.47003173828125,0.0,0.0,101.0,0.0,539.0,0.0,113.46126841898055,-35.65791732402978,111.91897192058043,48.39216558030078
1350,34.5,0.0,0.0,100.0,0.0,540.0,0.0,113.48503720013322,-35.61504811734184,111.90891638826027,48.39768895946559
1351,34.530029296875,0.0,0.0,101.0,0.0,541.0,0.0,113.48503720013322,-35.61504811734187,111.90891638826028,48.397688959465576
1352,34.54998779296875,0.0,0.0,100.0,0.0,541.0,0.0,113.39970359735469,-36.22460593488227,111.83938997466836,48.36964518360644
1353,34.58001708984375,0.0,0.0,100.0,0.0,540.0,0.0,113.39970359735469,-36.22460593488227,111.83938997466836,48.36964518360644
1354,34.5999755859375,0.0,0.0,101.0,0.0,541.0,0.0,113.38415841652073,-36.229294752344664,111.87442277459556,48.3431786653233
1355,34.6199951171875,0.0,0.0,101.0,0.0,541.0,0.0,113.17446509621489,-36.26195013228013,111.86806077494535,48.35037100508609
1356,34.6500244140625,0.0,0.0,101.0,0.0,541.0,0.0,113.17446509621489,-36.261950132280084,111.86806077494533,48.35037100508609
1357,34.66998291015625,0.0,0.0,101.0,0.0,541.0,0.0,113.1938675861693,-36.24789942357013,111.87400205129957,48.37434208765616
1358,34.70001220703125,0.0,0.0,101.0,0.0,541.0,0.0,113.19386758616929,-36.24789942357012,111.87400205129957,48.37434208765616
1359,34.72003173828125,0.0,0.0,101.0,0.0,541.0,0.0,113.36389293227998,-36.23043853128646,111.86520647775477,48.34453624792955
1360,34.75,0.0,0.0,101.0,0.0,541.0,0.0,113.36389293227998,-36.23043853128646,111.86520647775477,48.34453624792955
1361,34.780029296875,0.0,0.0,101.0,0.0,540.0,0.0,113.33494119348961,-36.255142063317145,111.84464831946457,48.346473183151026
1362,34.79998779296875,0.0,0.0,100.0,0.0,541.0,0.0,113.34724100371449,-36.234730025320026,111.85458103763946,48.33217732939705
1363,34.82000732421875,0.0,0.0,101.0,0.0,542.0,0.0,113.34724100371449,-36.234730025320026,111.85458103763946,48.33217732939705
1364,34.8499755859375,0.0,0.0,100.0,0.0,541.0,0.0,113.33322408005918,-36.22996705363009,111.86520647775475,48.344536247929554
1365,34.8699951171875,0.0,0.0,100.0,0.0,540.0,0.0,113.35730124375044,-36.24505972827026,112.05063835942413,48.37050680581803
1366,34.9000244140625,0.0,0.0,100.0,0.0,541.0,0.0,113.35475418067442,-36.22453839468247,111.83854340257558,48.3545235621459
1367,34.91998291015625,0.0,0.0,101.0,0.0,542.0,0.0,113.3547541806744,-36.224538394682455,111.83854340257558,48.35452356214591
1368,34.95001220703125,0.0,0.0,101.0,0.0,544.0,0.0,113.36490558511174,-36.254820106242484,111.86424641002375,48.35382922626423
1369,34.97003173828125,0.0,0.0,100.0,0.0,539.0,0.0,113.33661559024611,-36.2634852539359,111.86495092270528,48.34463190659163
1370,35.0,0.0,0.0,101.0,0.0,540.0,0.0,113.30905019640915,-36.245719650725334,111.86424641002375,48.35382922626424
1371,35.02001953125,0.0,0.0,101.0,0.0,540.0,0.0,113.30905019640915,-36.24571965072535,111.86424641002375,48.35382922626423
1372,35.04998779296875,0.0,0.0,101.0,0.0,540.0,0.0,113.61075993650516,-35.73389389435573,112.14344515975426,48.401943250871554
1373,35.07000732421875,0.0,0.0,100.0,0.0,541.0,0.0,113.66558164563509,-35.7207134438506,112.12979968839171,48.407274576024356
1374,35.0999755859375,0.0,0.0,101.0,0.0,541.0,0.0,113.6655816456351,-35.72071344385063,112.12979968839171,48.407274576024356
1375,35.1199951171875,0.0,0.0,101.0,0.0,542.0,0.0,113.63801840896363,-35.73155182057061,112.14443007079603,48.42828478152918
1376,35.1500244140625,0.0,0.0,101.0,0.0,543.0,0.0,113.49235087402681,-35.743064221799294,112.13474105896621,48.41390784656436
1377,35.16998291015625,0.0,0.0,102.0,0.0,543.0,0.0,113.49235087402681,-35.743064221799266,112.1347410589662,48.413907846564356
1378,35.20001220703125,0.0,0.0,100.0,0.0,541.0,0.0,113.65892493767012,-35.73146029706371,112.1288356257899,48.40831516398221
1379,35.22003173828125,0.0,0.0,100.0,0.0,541.0,0.0,113.65892493767012,-35.7314602970637,112.1288356257899,48.40831516398221
1380,35.25,0.0,0.0,100.0,0.0,541.0,0.0,113.62868603542861,-35.77879269982706,112.14843183415937,48.416807212698004
1381,35.27001953125,0.0,0.0,100.0,0.0,541.0,0.0,113.61832217801245,-35.748718117380015,112.1288356257899,48.408315163982216
1382,35.29998779296875,0.0,0.0,100.0,0.0,541.0,0.0,113.66605405683252,-35.71712020808596,112.15745909864043,48.449111597595085
1383,35.32000732421875,0.0,0.0,101.0,0.0,539.0,0.0,113.66605405683252,-35.71712020808596,112.15745909864043,48.449111597595085
1384,35.3499755859375,0.0,0.0,100.0,0.0,541.0,0.0,113.66868441594795,-35.778631710507305,112.13879534968272,48.43689384405067
1385,35.3699951171875,0.0,0.0,101.0,0.0,540.0,0.0,113.63932949015681,-35.76953177247138,112.13474105896617,48.413907846564385
1386,35.4000244140625,0.0,0.0,100.0,0.0,540.0,0.0,113.46883426998883,-35.74991783698195,112.29032781618088,48.44410306647839
1387,35.41998291015625,0.0,0.0,101.0,0.0,539.0,0.0,113.62593798894949,-35.7355140367858,112.144430070796,48.42828478152922
1388,35.45001220703125,0.0,0.0,101.0,0.0,542.0,0.0,113.62593798894949,-35.7355140367858,112.144430070796,48.42828478152922
1389,35.47003173828125,0.0,0.0,101.0,0.0,541.0,0.0,113.61487202223614,-35.738309487939084,112.12380848526132,48.44573736004452
1390,35.5,0.0,0.0,101.0,0.0,539.0,0.0,113.62099688954213,-35.7878417966938,112.12856844226988,48.45123623925984
1391,35.52001953125,0.0,0.0,101.0,0.0,540.0,0.0,113.62099688954213,-35.7878417966938,112.12856844226988,48.45123623925984
1392,35.54998779296875,0.0,0.0,101.0,0.0,539.0,0.0,113.7160668756506,-35.45857401158675,112.1259170097122,48.395291916260646
1393,35.57000732421875,0.0,0.0,100.0,0.0,543.0,0.0,113.7160668756506,-35.458574011586734,112.1259170097122,48.39529191626063
1394,35.5999755859375,0.0,0.0,101.0,0.0,542.0,0.0,113.69346147220439,-35.49132350564143,112.13463156509826,48.42493481685244
1395,35.6199951171875,0.0,0.0,101.0,0.0,542.0,0.0,113.69346147220439,-35.49132350564143,112.13463156509826,48.42493481685245
1396,35.6500244140625,0.0,0.0,101.0,0.0,542.0,0.0,113.51999908278016,-35.52283691628419,112.14620423241529,48.436237969378645
1397,35.66998291015625,0.0,0.0,101.0,0.0,541.0,0.0,113.69529415082609,-35.469680698529515,112.1405059741235,48.38893824670363
1398,35.70001220703125,0.0,0.0,101.0,0.0,542.0,0.0,113.52730861235257,-35.517628052208266,112.13155612599488,48.40096930280648
1399,35.72003173828125,0.0,0.0,101.0,0.0,539.0,0.0,113.52730861235257,-35.51762805220824,112.13155612599486,48.40096930280649
1400,35.75,0.0,0.0,100.0,0.0,539.0,0.0,113.66072249597802,-35.49959800582764,112.12591700971217,48.395291916260675
1401,35.77001953125,0.0,0.0,101.0,0.0,540.0,0.0,113.67271110142671,-35.50246067092192,112.12591700971217,48.39529191626067
1402,35.79998779296875,0.0,0.0,101.0,0.0,538.0,0.0,113.6830426302514,-35.490587510575864,112.1365071707503,48.41581251145996
1403,35.82000732421875,0.0,0.0,100.0,0.0,540.0,0.0,113.6830426302514,-35.490587510575864,112.1365071707503,48.41581251145996
1404,35.8499755859375,0.0,0.0,101.0,0.0,541.0,0.0,113.50043471435677,-35.529597711854116,112.14240081480801,48.42139505586944
1405,35.8699951171875,0.0,0.0,101.0,0.0,541.0,0.0,113.49689062845111,-35.670976385985064,112.12187012645217,48.42327935336635
1406,35.9000244140625,0.0,0.0,101.0,0.0,541.0,0.0,113.71005852261406,-35.50014801028348,112.12681710628743,48.438216211528
1407,35.91998291015625,0.0,0.0,101.0,0.0,542.0,0.0,113.71005852261408,-35.500148010283496,112.12681710628743,48.438216211527994
1408,35.95001220703125,0.0,0.0,101.0,0.0,541.0,0.0,113.6721108425354,-35.5164997416855,112.15498162265001,48.42433606622218
1409,35.97003173828125,0.0,0.0,100.0,0.0,541.0,0.0,113.69864028986562,-35.500370905294865,112.13155612599488,48.40096930280648
1410,36.0,0.0,0.0,101.0,0.0,543.0,0.0,113.67450511613292,-35.49821774468898,112.12124087685456,48.38857649325351
1411,36.02001953125,0.0,0.0,100.0,0.0,541.0,0.0,113.67450511613292,-35.49821774468896,112.12124087685456,48.38857649325352
1412,36.04998779296875,0.0,0.0,101.0,0.0,542.0,0.0,113.48378989371041,-35.90760096060184,111.89828612610543,48.608795686344095
1413,36.07000732421875,0.0,0.0,100.0,0.0,542.0,0.0,113.48378989371041,-35.907600960601854,111.89828612610543,48.608795686344095
1414,36.0999755859375,0.0,0.0,101.0,0.0,542.0,0.0,113.48655508993404,-35.8988592526565,111.91890259229297,48.630151656311405
1415,36.1199951171875,0.0,0.0,101.0,0.0,539.0,0.0,113.47181625893936,-35.90354667678337,111.91440140574913,48.64651782784325
1416,36.1500244140625,0.0,0.0,101.0,0.0,540.0,0.0,113.50578019841952,-35.87338024032794,111.91819893359164,48.66141285510613
1417,36.16998291015625,0.0,0.0,102.0,0.0,542.0,0.0,113.50578019841952,-35.873380240327926,111.91819893359163,48.661412855106136
1418,36.20001220703125,0.0,0.0,101.0,0.0,541.0,0.0,113.4656808438317,-35.90898256411111,112.07514997839053,48.64886351880294
1419,36.22003173828125,0.0,0.0,101.0,0.0,540.0,0.0,113.49426939723597,-35.88535399265244,112.07624941990564,48.631211578837146
1420,36.25,0.0,0.0,100.0,0.0,539.0,0.0,113.3155935482338,-35.89189787925677,111.91883222877775,48.70293460508198
1421,36.27001953125,0.0,0.0,101.0,0.0,540.0,0.0,113.32255658582696,-35.877023820924315,111.8950051593665,48.64731678371929
1422,36.29998779296875,0.0,0.0,102.0,0.0,541.0,0.0,113.32255658582696,-35.87702382092433,111.8950051593665,48.64731678371929
1423,36.32000732421875,0.0,0.0,101.0,0.0,540.0,0.0,113.30946372786688,-35.89745404399578,111.90945138502616,48.63162319778703
1424,36.3499755859375,0.0,0.0,102.0,0.0,541.0,0.0,113.45894620205229,-35.887974579328294,111.89430184134015,48.695996410060275
1425,36.3699951171875,0.0,0.0,101.0,0.0,542.0,0.0,113.45894620205229,-35.88797457932828,111.89430184134014,48.69599641006028
1426,36.4000244140625,0.0,0.0,101.0,0.0,540.0,0.0,113.48638237641957,-35.88033642736078,111.91536919677662,48.637230630830274
1427,36.41998291015625,0.0,0.0,101.0,0.0,541.0,0.0,113.48638237641957,-35.88033642736078,111.91536919677662,48.637230630830274
1428,36.45001220703125,0.0,0.0,101.0,0.0,542.0,0.0,113.4867176478356,-35.90891319521083,112.05904055650402,48.6114651069407
1429,36.47003173828125,0.0,0.0,101.0,0.0,541.0,0.0,113.48671764783562,-35.908913195210815,112.05904055650402,48.61146510694071
1430,36.5,0.0,0.0,101.0,0.0,542.0,0.0,113.4855220853586,-35.87449883748516,111.90071116290756,48.64474671130385
1431,36.52001953125,0.0,0.0,101.0,0.0,541.0,0.0,113.32328597651014,-35.96411387566821,111.91633592489637,48.636197088610466
1432,36.54998779296875,0.0,0.0,101.0,0.0,540.0,0.0,113.93055870689844,-35.729209626718806,112.43542373315148,48.25012246681713
1433,36.57000732421875,0.0,0.0,100.0,0.0,539.0,0.0,113.93055870689844,-35.729209626718834,112.43542373315148,48.250122466817125
1434,36.5999755859375,0.0,0.0,101.0,0.0,540.0,0.0,113.76135605124054,-35.74844924488276,112.42519168208277,48.21898586793281
1435,36.6199951171875,0.0,0.0,101.0,0.0,543.0,0.0,113.76135605124054,-35.748449244882785,112.42519168208277,48.2189858679328
1436,36.6500244140625,0.0,0.0,101.0,0.0,542.0,0.0,113.92144929717206,-35.749408805265354,112.37369758731973,48.203269867242014
1437,36.66998291015625,0.0,0.0,101.0,0.0,542.0,0.0,113.94844518236418,-35.88760090013827,112.4003055372857,48.23368270822003
1438,36.70001220703125,0.0,0.0,101.0,0.0,540.0,0.0,113.93162133338518,-35.73942885958396,112.41645649190585,48.23090724321088
1439,36.72003173828125,0.0,0.0,101.0,0.0,541.0,0.0,113.93162133338518,-35.73942885958396,112.41645649190585,48.23090724321088
1440,36.75,0.0,0.0,101.0,0.0,540.0,0.0,113.73904197079116,-35.707827098633715,112.42608811415667,48.20974871569885
1441,36.77001953125,0.0,0.0,101.0,0.0,541.0,0.0,113.7670700313881,-35.70491210363065,112.41533011024555,48.23917662003573
