,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1185,32.2900390625,0.0,0.0,100.0,0.0,613.0,0.0,113.65019774755419,-35.845502559622894,113.02580266468073,48.76438461069253
1186,32.320068359375,0.0,0.0,101.0,0.0,615.0,0.0,113.66458014300254,-35.88173425802307,112.99874537086541,48.900182991679685
1187,32.349853515625,0.0,0.0,101.0,0.0,615.0,0.0,113.49208261428417,-35.87801805011987,113.00542636711215,48.895620928400355
1188,32.369873046875,0.0,0.0,101.0,0.0,613.0,0.0,113.68584114972957,-35.839613906268745,113.0043464717917,48.8871787559265
1189,32.39990234375,0.0,0.0,101.0,0.0,614.0,0.0,113.68584114972957,-35.839613906268745,113.0043464717917,48.8871787559265
1190,32.429931640625,0.0,0.0,102.0,0.0,615.0,0.0,113.5059568069372,-35.84865744492584,113.00117422476882,48.73492910798978
1191,32.449951171875,0.0,0.0,101.0,0.0,611.0,0.0,113.68302718958218,-36.02154433545336,113.0162529056873,48.898746194083365
1192,32.47998046875,0.0,0.0,100.0,0.0,614.0,0.0,113.68470448789498,-35.892736003552706,113.00109103035928,48.92635455651228
1193,32.5,0.0,0.0,101.0,0.0,615.0,0.0,113.68470448789498,-35.892736003552734,113.00109103035928,48.92635455651227
1194,32.530029296875,0.0,0.0,100.0,0.0,611.0,0.0,113.67896499184852,-35.85984256348658,113.03033620892123,48.90591017507089
1195,32.550048828125,0.0,0.0,101.0,0.0,613.0,0.0,113.66341930774954,-35.82569415424046,113.02932311480004,48.787077303064045
1196,32.580078125,0.0,0.0,100.0,0.0,611.0,0.0,113.08606836740898,-36.35080156383867,112.5527009650542,48.23207086592103
1197,32.60986328125,0.0,0.0,101.0,0.0,611.0,0.0,113.14169431696217,-36.1854921530146,112.56239957918132,48.23792172308877
1198,32.6298828125,0.0,0.0,101.0,0.0,613.0,0.0,113.14169431696217,-36.1854921530146,112.56239957918132,48.23792172308877
1199,32.659912109375,0.0,0.0,101.0,0.0,612.0,0.0,113.08989862798761,-36.18029081605825,112.5452536982655,48.220332201412454
1200,32.68994140625,0.0,0.0,101.0,0.0,613.0,0.0,113.0984019555056,-36.17084299150108,112.54745406225061,48.39415195986947
1201,32.7099609375,0.0,0.0,101.0,0.0,612.0,0.0,113.1268954579862,-36.19888398386398,112.56445490641242,48.4247151502035
1202,32.739990234375,0.0,0.0,101.0,0.0,613.0,0.0,113.05493213384217,-36.21820370220855,112.5595018717498,48.227282616370765
1203,32.760009765625,0.0,0.0,101.0,0.0,614.0,0.0,113.05493213384217,-36.21820370220856,112.55950187174982,48.22728261637076
1204,32.7900390625,0.0,0.0,100.0,0.0,613.0,0.0,113.08002361601083,-36.21773006748297,112.55160008491764,48.26791955763266
1205,32.81005859375,0.0,0.0,101.0,0.0,614.0,0.0,113.09119944191308,-36.15658300695867,112.56455537564597,48.39681167234577
1206,32.83984375,0.0,0.0,101.0,0.0,612.0,0.0,113.09119944191308,-36.15658300695867,112.56455537564597,48.39681167234577
1207,32.869873046875,0.0,0.0,101.0,0.0,614.0,0.0,113.11152590332169,-36.145311073428594,112.51692671487858,48.23788057001267
1208,32.889892578125,0.0,0.0,100.0,0.0,612.0,0.0,113.11152590332169,-36.145311073428594,112.51692671487858,48.23788057001267
1209,32.919921875,0.0,0.0,101.0,0.0,613.0,0.0,113.10644457981093,-36.1528701442461,112.51692671487858,48.23788057001267
1210,32.949951171875,0.0,0.0,101.0,0.0,612.0,0.0,113.10644457981093,-36.1528701442461,112.51692671487858,48.23788057001267
1211,32.969970703125,0.0,0.0,101.0,0.0,613.0,0.0,113.09537126886296,-36.20202054135802,112.49641023626992,48.223979952812265
1212,33.0,0.0,0.0,100.0,0.0,613.0,0.0,113.09537126886296,-36.20202054135803,112.49641023626994,48.22397995281227
1213,33.02001953125,0.0,0.0,102.0,0.0,609.0,0.0,113.1024882943157,-36.18334285619741,112.539091076268,48.21334394787854
1214,33.050048828125,0.0,0.0,100.0,0.0,611.0,0.0,113.05493213384217,-36.21820370220859,112.54304012954788,48.3853056773158
1215,33.070068359375,0.0,0.0,101.0,0.0,614.0,0.0,113.05493213384217,-36.21820370220859,112.54304012954788,48.3853056773158
1216,33.099853515625,0.0,0.0,101.0,0.0,611.0,0.0,112.92721271546323,-35.28698369595703,112.35639548012529,49.309705743635135
1217,33.1298828125,0.0,0.0,101.0,0.0,612.0,0.0,112.92721271546323,-35.28698369595703,112.35639548012529,49.309705743635135
1218,33.14990234375,0.0,0.0,101.0,0.0,614.0,0.0,112.93085657602721,-35.27230976884146,112.33484198183953,49.32249233239623
1219,33.179931640625,0.0,0.0,101.0,0.0,610.0,0.0,112.9282611977961,-35.2562464335739,112.33466161783952,49.442392742428204
1220,33.2099609375,0.0,0.0,101.0,0.0,612.0,0.0,112.9282611977961,-35.25624643357393,112.33466161783953,49.4423927424282
1221,33.22998046875,0.0,0.0,101.0,0.0,614.0,0.0,112.91358856965115,-35.30068658430079,112.34960714891693,49.31449353455481
1222,33.260009765625,0.0,0.0,101.0,0.0,615.0,0.0,112.89642833828616,-35.31620654459182,112.32803239014657,49.32728978804313
1223,33.280029296875,0.0,0.0,100.0,0.0,614.0,0.0,112.9348151317556,-35.24175205539131,112.30749482941886,49.31338342954688
1224,33.31005859375,0.0,0.0,101.0,0.0,612.0,0.0,112.9348151317556,-35.24175205539132,112.30749482941887,49.313383429546874
1225,33.33984375,0.0,0.0,101.0,0.0,610.0,0.0,112.9100723071034,-35.25870520671938,112.34229381587832,49.33428271948203
1226,33.35986328125,0.0,0.0,101.0,0.0,614.0,0.0,112.93857372781075,-35.28353663530252,112.33408461438839,49.46162250739519
1227,33.389892578125,0.0,0.0,101.0,0.0,613.0,0.0,112.93969365368932,-35.273404532162346,112.33596339757275,49.29577172740085
1228,33.409912109375,0.0,0.0,101.0,0.0,610.0,0.0,112.9532500657657,-35.43468305394633,112.34629378925229,49.31820106421701
1229,33.43994140625,0.0,0.0,101.0,0.0,612.0,0.0,112.9532500657657,-35.43468305394633,112.34629378925229,49.318201064217
1230,33.469970703125,0.0,0.0,101.0,0.0,611.0,0.0,112.94852209060817,-35.244942443807055,112.35639548012534,49.309705743635085
1231,33.489990234375,0.0,0.0,101.0,0.0,611.0,0.0,112.97043374157101,-35.27345752598506,112.31428479435704,49.308553961097644
1232,33.52001953125,0.0,0.0,101.0,0.0,611.0,0.0,112.92436263132407,-35.286740503418756,112.31428479435704,49.308553961097644
1233,33.5400390625,0.0,0.0,100.0,0.0,615.0,0.0,112.92436263132407,-35.286740503418756,112.31428479435704,49.308553961097644
1234,33.570068359375,0.0,0.0,101.0,0.0,613.0,0.0,112.90960718967382,-35.28145153415232,112.30134818531903,49.48824472084538
1235,33.599853515625,0.0,0.0,101.0,0.0,612.0,0.0,112.9056199765928,-35.288442339527855,112.32803239014659,49.32728978804311
1236,33.619873046875,0.0,0.0,101.0,0.0,613.0,0.0,113.99509894290479,-36.071833238218716,113.32844383362185,48.67309981908737
1237,33.64990234375,0.0,0.0,101.0,0.0,613.0,0.0,114.03747142560015,-36.087837855665576,113.30683019491688,48.68587084547539
1238,33.669921875,0.0,0.0,100.0,0.0,613.0,0.0,114.03747142560015,-36.08783785566556,113.30683019491688,48.68587084547539
1239,33.699951171875,0.0,0.0,102.0,0.0,612.0,0.0,114.01659908884156,-36.091252224904245,113.32844383362185,48.673099819087376
1240,33.72998046875,0.0,0.0,100.0,0.0,612.0,0.0,113.83375670572322,-36.103127839472776,113.31437912335147,48.697276313758074
1241,33.75,0.0,0.0,101.0,0.0,613.0,0.0,114.01254678021371,-36.09331405865449,113.31160550490729,48.84674882536883
1242,33.780029296875,0.0,0.0,100.0,0.0,610.0,0.0,114.01254678021371,-36.09331405865449,113.31160550490729,48.84674882536883
1243,33.800048828125,0.0,0.0,100.0,0.0,611.0,0.0,114.0370755197229,-36.115549379367756,113.31160550490729,48.84674882536883
1244,33.830078125,0.0,0.0,101.0,0.0,613.0,0.0,114.01651505214217,-36.06259530522205,113.33524525505443,48.66831848198362
1245,33.85986328125,0.0,0.0,101.0,0.0,611.0,0.0,114.01096721221678,-36.101314048650906,113.2862851793682,48.671889481494844
1246,33.8798828125,0.0,0.0,101.0,0.0,611.0,0.0,114.01096721221678,-36.10131404865092,113.2862851793682,48.67188948149484
1247,33.909912109375,0.0,0.0,101.0,0.0,611.0,0.0,113.99745327392498,-36.094930616983454,113.26772608317278,48.69006947930473
1248,33.929931640625,0.0,0.0,101.0,0.0,613.0,0.0,113.99430023476633,-36.099903815390654,113.30683019491688,48.685870845475385
1249,33.9599609375,0.0,0.0,101.0,0.0,615.0,0.0,114.02071093822096,-36.08911587878703,113.30683019491688,48.685870845475385
1250,33.989990234375,0.0,0.0,101.0,0.0,611.0,0.0,113.96422557383303,-36.119334471119835,113.2862851793682,48.67188948149482
1251,34.010009765625,0.0,0.0,100.0,0.0,611.0,0.0,113.96422557383302,-36.11933447111981,113.2862851793682,48.67188948149483
1252,34.0400390625,0.0,0.0,101.0,0.0,611.0,0.0,114.0373848385478,-36.05135246483229,113.2862851793682,48.671889481494844
1253,34.06005859375,0.0,0.0,101.0,0.0,610.0,0.0,113.81010641080618,-36.144945929452504,113.26772608317278,48.69006947930474
1254,34.08984375,0.0,0.0,101.0,0.0,609.0,0.0,114.01254678021373,-36.093314058654535,113.2862851793682,48.671889481494844
1255,34.119873046875,0.0,0.0,101.0,0.0,610.0,0.0,114.01254678021373,-36.093314058654535,113.2862851793682,48.671889481494844
1256,34.139892578125,0.0,0.0,101.0,0.0,611.0,0.0,113.19026532827621,-35.56401092887624,112.54201377183816,49.22235598444056
1257,34.169921875,0.0,0.0,100.0,0.0,611.0,0.0,113.03309411550221,-35.74470083081859,112.57544350531509,49.05672483334409
1258,34.18994140625,0.0,0.0,101.0,0.0,611.0,0.0,113.03309411550221,-35.74470083081859,112.57544350531509,49.05672483334409
1259,34.219970703125,0.0,0.0,100.0,0.0,614.0,0.0,113.22953499170657,-35.560967943352225,112.56787346277048,49.21694017341478
1260,34.25,0.0,0.0,101.0,0.0,610.0,0.0,113.19681967362658,-35.59105269424762,112.57455335330123,49.21235907000518
1261,34.27001953125,0.0,0.0,101.0,0.0,611.0,0.0,113.15645200190797,-35.59775557906531,112.5549002671363,49.04279610590318
1262,34.300048828125,0.0,0.0,101.0,0.0,611.0,0.0,113.18454056054472,-35.60398826873112,112.57544350531509,49.0567248333441
1263,34.320068359375,0.0,0.0,101.0,0.0,614.0,0.0,113.2004235430062,-35.602666798111365,112.57544350531509,49.05672483334409
1264,34.349853515625,0.0,0.0,101.0,0.0,612.0,0.0,113.2004235430062,-35.602666798111365,112.57544350531509,49.0567248333441
1265,34.3798828125,0.0,0.0,101.0,0.0,611.0,0.0,113.16425184917401,-35.61325499815612,112.55490026713629,49.042796105903186
1266,34.39990234375,0.0,0.0,100.0,0.0,610.0,0.0,113.19930393397216,-35.575211434458936,112.54816703551455,49.04715602151948
1267,34.429931640625,0.0,0.0,100.0,0.0,611.0,0.0,113.03657770013308,-35.57966032495554,112.54725225739334,49.22266733522471
1268,34.449951171875,0.0,0.0,100.0,0.0,610.0,0.0,113.03657770013308,-35.57966032495557,112.54725225739334,49.22266733522471
1269,34.47998046875,0.0,0.0,101.0,0.0,610.0,0.0,113.19320167891884,-35.5805860917619,112.57544350531509,49.0567248333441
1270,34.510009765625,0.0,0.0,100.0,0.0,610.0,0.0,113.19681967362658,-35.59105269424762,112.54855052364677,49.03808726740668
1271,34.530029296875,0.0,0.0,101.0,0.0,612.0,0.0,113.20780259166455,-35.58549898194936,112.51564472655681,49.048343952469935
1272,34.56005859375,0.0,0.0,101.0,0.0,611.0,0.0,113.18905058992397,-35.571344395432554,112.57544350531509,49.05672483334409
1273,34.580078125,0.0,0.0,101.0,0.0,612.0,0.0,113.17845811609851,-35.60933643157504,112.56241220954958,49.05416198414319
1274,34.60986328125,0.0,0.0,101.0,0.0,612.0,0.0,113.17732004981438,-35.60663024982329,112.57544350531509,49.0567248333441
1275,34.639892578125,0.0,0.0,101.0,0.0,610.0,0.0,113.1773200498144,-35.60663024982326,112.57544350531509,49.05672483334409
1276,34.659912109375,0.0,0.0,101.0,0.0,612.0,0.0,113.01391248946372,-35.66197188039335,112.5041251814213,49.214096130345716
1277,34.68994140625,0.0,0.0,101.0,0.0,611.0,0.0,113.1644471746033,-35.53573501899436,112.5551456625,49.063652009961174
1278,34.7099609375,0.0,0.0,101.0,0.0,609.0,0.0,113.19835064514696,-35.480240254732834,112.52123864333043,49.02904082546157
1279,34.739990234375,0.0,0.0,101.0,0.0,610.0,0.0,113.19835064514696,-35.48024025473286,112.52123864333043,49.02904082546157
1280,34.77001953125,0.0,0.0,101.0,0.0,611.0,0.0,113.13401924059649,-35.67380404974185,112.51610251142573,49.06791050065131
1281,34.7900390625,0.0,0.0,100.0,0.0,611.0,0.0,113.1340192405965,-35.673804049741875,112.51610251142574,49.067910500651294
1282,34.820068359375,0.0,0.0,100.0,0.0,609.0,0.0,113.20983038241529,-35.65428187185268,112.52152720009371,49.04939105957573
1283,34.83984375,0.0,0.0,99.0,0.0,609.0,0.0,113.17207055564438,-35.52551277174982,112.54219901128585,49.05441309052918
1284,34.869873046875,0.0,0.0,101.0,0.0,611.0,0.0,113.19005287631046,-35.47059122337344,112.55514566250001,49.06365200996113
1285,34.89990234375,0.0,0.0,101.0,0.0,611.0,0.0,112.99382064977107,-35.503865279116795,112.53673278232701,49.08181689158214
1286,34.919921875,0.0,0.0,101.0,0.0,611.0,0.0,112.99382064977108,-35.50386527911681,112.53673278232701,49.08181689158214
1287,34.949951171875,0.0,0.0,100.0,0.0,611.0,0.0,113.16049809545251,-35.48386542184052,112.53673278232701,49.08181689158214
1288,34.969970703125,0.0,0.0,100.0,0.0,610.0,0.0,113.01219378731159,-35.49321005110487,112.54845964472486,49.0680099912761
1289,35.0,0.0,0.0,101.0,0.0,609.0,0.0,113.19855330860543,-35.4791114115023,112.53582248118242,49.22780995479663
1290,35.02001953125,0.0,0.0,100.0,0.0,609.0,0.0,113.19855330860543,-35.479111411502345,112.53582248118242,49.227809954796626
1291,35.050048828125,0.0,0.0,101.0,0.0,611.0,0.0,113.2092114395877,-35.47204319569393,112.52152720009374,49.04939105957569
1292,35.080078125,0.0,0.0,101.0,0.0,609.0,0.0,113.2092114395877,-35.472043195693914,112.52152720009373,49.0493910595757
1293,35.099853515625,0.0,0.0,101.0,0.0,611.0,0.0,113.16887561318377,-35.44412983809181,112.51610251142576,49.067910500651266
1294,35.1298828125,0.0,0.0,101.0,0.0,609.0,0.0,113.1599883226923,-35.483655820418534,112.52789233981787,49.05409541780812
1295,35.14990234375,0.0,0.0,101.0,0.0,612.0,0.0,113.1599883226923,-35.483655820418534,112.52789233981787,49.05409541780812
1296,35.179931640625,0.0,0.0,101.0,0.0,611.0,0.0,113.51429318222917,-36.09258487557475,112.848157184619,48.6205887583902
1297,35.2099609375,0.0,0.0,101.0,0.0,612.0,0.0,113.51429318222917,-36.09258487557474,112.848157184619,48.6205887583902
1298,35.22998046875,0.0,0.0,101.0,0.0,612.0,0.0,113.58988149768115,-36.21464616744477,112.848157184619,48.620588758390205
1299,35.260009765625,0.0,0.0,101.0,0.0,611.0,0.0,113.54283158197705,-36.03583888633608,112.80255446754688,48.62128307506117
1300,35.280029296875,0.0,0.0,100.0,0.0,610.0,0.0,113.54283158197707,-36.035838886336094,112.80255446754688,48.62128307506117
1301,35.31005859375,0.0,0.0,101.0,0.0,609.0,0.0,113.61391875218887,-36.087090506246604,112.82961234863953,48.63876628856846
1302,35.33984375,0.0,0.0,101.0,0.0,609.0,0.0,113.61391875218888,-36.08709050624659,112.82961234863953,48.63876628856847
1303,35.35986328125,0.0,0.0,100.0,0.0,611.0,0.0,113.57442082026617,-36.11494207537935,112.82961234863951,48.638766288568476
1304,35.389892578125,0.0,0.0,101.0,0.0,610.0,0.0,113.57442082026617,-36.11494207537935,112.82961234863953,48.63876628856847
1305,35.409912109375,0.0,0.0,100.0,0.0,612.0,0.0,113.57382115300004,-36.089768397786465,112.85334692391211,48.781965532806126
1306,35.43994140625,0.0,0.0,101.0,0.0,611.0,0.0,113.57382115300004,-36.08976839778645,112.85334692391211,48.781965532806126
1307,35.469970703125,0.0,0.0,101.0,0.0,610.0,0.0,113.59158150682163,-36.08819136978743,112.82961234863951,48.638766288568476
1308,35.489990234375,0.0,0.0,101.0,0.0,610.0,0.0,113.59158150682163,-36.08819136978743,112.82961234863951,48.638766288568476
1309,35.52001953125,0.0,0.0,101.0,0.0,609.0,0.0,113.5494434048718,-36.0418548490369,112.82283346763035,48.643141240207136
1310,35.5400390625,0.0,0.0,101.0,0.0,608.0,0.0,113.5169694876293,-36.084819288632865,112.84719623451079,48.76731255444068
1311,35.570068359375,0.0,0.0,101.0,0.0,608.0,0.0,113.53746765112223,-36.2400592236266,112.83515494532583,48.80020768995284
1312,35.599853515625,0.0,0.0,101.0,0.0,610.0,0.0,113.53746765112223,-36.2400592236266,112.83515494532583,48.80020768995284
1313,35.619873046875,0.0,0.0,101.0,0.0,608.0,0.0,113.57751278021347,-36.03894056145967,112.82896251629634,48.785553215488925
1314,35.64990234375,0.0,0.0,101.0,0.0,612.0,0.0,113.54068683879551,-36.07790561982006,112.82283346763035,48.64314124020715
1315,35.669921875,0.0,0.0,101.0,0.0,608.0,0.0,113.58326918090795,-36.076644285548085,112.85025205289489,48.652712193571745
1316,35.699951171875,0.0,0.0,101.0,0.0,610.0,0.0,113.35208947866002,-35.954825197828356,112.67058687016396,48.76683033075651
1317,35.72998046875,0.0,0.0,100.0,0.0,610.0,0.0,113.35208947866002,-35.954825197828356,112.67058687016396,48.76683033075651
1318,35.75,0.0,0.0,101.0,0.0,611.0,0.0,113.35397557811515,-35.94656948243095,112.68913116410977,48.74863734691117
1319,35.780029296875,0.0,0.0,101.0,0.0,609.0,0.0,113.374792895733,-35.92184315308353,112.66275435437949,48.71866038073876
1320,35.800048828125,0.0,0.0,100.0,0.0,609.0,0.0,113.35689418358527,-35.947849819260654,112.68913116410977,48.74863734691117
1321,35.830078125,0.0,0.0,102.0,0.0,610.0,0.0,113.35689418358527,-35.947849819260654,112.68913116410977,48.74863734691117
1322,35.85986328125,0.0,0.0,101.0,0.0,609.0,0.0,113.17503716134217,-35.98921482038847,112.67617020559209,48.739377790511845
1323,35.8798828125,0.0,0.0,101.0,0.0,610.0,0.0,113.36309647912569,-35.96588631630733,112.67058687016394,48.76683033075652
1324,35.909912109375,0.0,0.0,100.0,0.0,610.0,0.0,113.34377712313287,-35.98994635991897,112.66380723791775,48.77121030928333
1325,35.929931640625,0.0,0.0,101.0,0.0,609.0,0.0,113.31009858227195,-35.96341801746361,112.67602197415607,48.74828316824218
1326,35.9599609375,0.0,0.0,101.0,0.0,612.0,0.0,113.31009858227195,-35.963418017463624,112.67602197415607,48.748283168242175
1327,35.989990234375,0.0,0.0,100.0,0.0,612.0,0.0,113.36400332682516,-35.96656328612877,112.66773952161563,48.938238203734656
1328,36.010009765625,0.0,0.0,101.0,0.0,612.0,0.0,113.35579777507158,-35.942220960015675,112.68823126820355,48.89540187751221
1329,36.0400390625,0.0,0.0,101.0,0.0,611.0,0.0,113.18197543417668,-35.97440767586655,112.67058687016396,48.76683033075651
1330,36.06005859375,0.0,0.0,101.0,0.0,609.0,0.0,113.18197543417668,-35.97440767586654,112.67058687016396,48.76683033075651
1331,36.08984375,0.0,0.0,102.0,0.0,610.0,0.0,113.34815632854301,-35.937052936124324,112.66380723791775,48.77121030928333
1332,36.119873046875,0.0,0.0,101.0,0.0,610.0,0.0,113.34047252591603,-35.97368151548229,112.66380723791775,48.77121030928333
1333,36.139892578125,0.0,0.0,101.0,0.0,607.0,0.0,113.34476769361602,-35.95865347047779,112.65741374145566,48.76650519043894
1334,36.169921875,0.0,0.0,101.0,0.0,611.0,0.0,113.34476769361602,-35.95865347047778,112.65741374145566,48.76650519043894
1335,36.199951171875,0.0,0.0,100.0,0.0,609.0,0.0,113.37971869768596,-35.9654290340619,112.68913116410977,48.748637346911174
1336,36.219970703125,0.0,0.0,101.0,0.0,609.0,0.0,113.600173108701,-35.49881301036863,112.85251486553742,49.18128885035728
1337,36.25,0.0,0.0,101.0,0.0,610.0,0.0,113.600173108701,-35.498813010368686,112.85251486553742,49.18128885035726
1338,36.27001953125,0.0,0.0,101.0,0.0,609.0,0.0,113.57409327510825,-35.58391816069239,112.88636202091946,49.194436443621754
1339,36.300048828125,0.0,0.0,101.0,0.0,609.0,0.0,113.57409327510825,-35.583918160692406,112.88636202091946,49.194436443621754
1340,36.320068359375,0.0,0.0,100.0,0.0,608.0,0.0,113.6646340882626,-35.50042335087309,112.88636202091948,49.19443644362175
1341,36.349853515625,0.0,0.0,100.0,0.0,610.0,0.0,113.6137614428936,-35.53439350927418,112.90491218313859,49.17625368554717
1342,36.3798828125,0.0,0.0,101.0,0.0,607.0,0.0,113.40216249792277,-35.713006260568,112.90491218313859,49.17625368554716
1343,36.39990234375,0.0,0.0,100.0,0.0,608.0,0.0,113.40216249792277,-35.713006260568,112.90491218313859,49.17625368554716
1344,36.429931640625,0.0,0.0,102.0,0.0,610.0,0.0,113.5976780059757,-35.5717894612966,112.87958109016651,49.198812446628345
1345,36.4599609375,0.0,0.0,101.0,0.0,607.0,0.0,113.61784871226575,-35.531713368672705,112.88636202091948,49.194436443621726
1346,36.47998046875,0.0,0.0,101.0,0.0,608.0,0.0,113.41139886958393,-35.50569426301319,112.87835677774785,49.15510876043824
1347,36.510009765625,0.0,0.0,101.0,0.0,609.0,0.0,113.60954433855113,-35.49698431842267,112.87110301362584,49.1631912366499
1348,36.530029296875,0.0,0.0,101.0,0.0,610.0,0.0,113.60954433855113,-35.49698431842267,112.87110301362584,49.1631912366499
1349,36.56005859375,0.0,0.0,101.0,0.0,608.0,0.0,113.59560551743502,-35.56733592682433,112.87997058329539,49.18972664756593
1350,36.58984375,0.0,0.0,101.0,0.0,609.0,0.0,113.6168991576641,-35.4963985289667,112.88636202091948,49.19443644362172
1351,36.60986328125,0.0,0.0,101.0,0.0,610.0,0.0,113.59597116355042,-35.507595240527955,112.87958109016651,49.19881244662834
1352,36.639892578125,0.0,0.0,101.0,0.0,609.0,0.0,113.57942797522891,-35.535240166425424,112.8531156854947,49.16873817767517
1353,36.659912109375,0.0,0.0,101.0,0.0,610.0,0.0,113.57942797522891,-35.53524016642544,112.8531156854947,49.168738177675166
1354,36.68994140625,0.0,0.0,101.0,0.0,609.0,0.0,113.58123114535043,-35.5982675952481,112.9049121831386,49.17625368554714
1355,36.7099609375,0.0,0.0,101.0,0.0,608.0,0.0,113.59761756289035,-35.530393225985584,112.8666270460889,49.189480762512645
1356,36.739990234375,0.0,0.0,101.0,0.0,608.0,0.0,113.4523343745833,-36.091298792233275,112.72831570790711,48.606664289040076
1357,36.77001953125,0.0,0.0,100.0,0.0,608.0,0.0,113.30595929972883,-36.06565947455182,112.77513362880707,48.787213026008786
1358,36.7900390625,0.0,0.0,100.0,0.0,610.0,0.0,113.51669877339809,-36.09906734932032,112.75602571862282,48.63547079851653
1359,36.820068359375,0.0,0.0,101.0,0.0,606.0,0.0,113.51669877339809,-36.09906734932031,112.75602571862282,48.635470798516536
1360,36.849853515625,0.0,0.0,101.0,0.0,608.0,0.0,113.46852342630535,-36.03638229576813,112.76897828649439,48.64479637986187
1361,36.869873046875,0.0,0.0,101.0,0.0,607.0,0.0,113.46852342630535,-36.03638229576813,112.76897828649437,48.64479637986188
1362,36.89990234375,0.0,0.0,101.0,0.0,611.0,0.0,113.46405208008834,-36.074534275304096,112.7482584803048,48.63212578252716
1363,36.919921875,0.0,0.0,101.0,0.0,609.0,0.0,113.48201575993895,-36.04010803973284,112.76897828649437,48.64479637986188
1364,36.949951171875,0.0,0.0,100.0,0.0,608.0,0.0,113.4935398319253,-36.07063121166417,112.76824046440709,48.61260653102948
1365,36.969970703125,0.0,0.0,100.0,0.0,610.0,0.0,113.49353983192529,-36.07063121166413,112.76824046440706,48.61260653102949
1366,37.0,0.0,0.0,101.0,0.0,609.0,0.0,113.49070758924334,-36.05081962673015,112.76845694596275,48.79164488208479
1367,37.030029296875,0.0,0.0,101.0,0.0,608.0,0.0,113.33162228837304,-36.024143166502526,112.79430101077735,48.62223958402688
1368,37.050048828125,0.0,0.0,101.0,0.0,609.0,0.0,113.46715841707713,-36.03476062128074,112.73552477400227,48.62257816172575
1369,37.080078125,0.0,0.0,101.0,0.0,608.0,0.0,113.47372575787413,-36.020218657347186,112.74230270948138,48.618222999913634
1370,37.10986328125,0.0,0.0,101.0,0.0,608.0,0.0,113.47372575787413,-36.020218657347186,112.74230270948138,48.618222999913634
1371,37.1298828125,0.0,0.0,100.0,0.0,608.0,0.0,113.4642625434254,-36.03350382246131,112.76897828649436,48.644796379861894
1372,37.159912109375,0.0,0.0,101.0,0.0,607.0,0.0,113.5037955415212,-36.066593794132366,112.72840329929988,48.60657335705244
1373,37.179931640625,0.0,0.0,101.0,0.0,611.0,0.0,113.46334490002542,-36.076568260776384,112.7219722455942,48.60183386140546
1374,37.2099609375,0.0,0.0,100.0,0.0,606.0,0.0,113.46334490002542,-36.076568260776384,112.7219722455942,48.60183386140546
1375,37.22998046875,0.0,0.0,101.0,0.0,609.0,0.0,113.47534758430709,-36.10411214747509,112.76228803022553,48.61967885190244
1376,37.260009765625,0.0,0.0,100.0,0.0,611.0,0.0,113.64864310873202,-36.09340303509409,113.05395494378553,48.47067457514027
1377,37.2900390625,0.0,0.0,101.0,0.0,608.0,0.0,113.83917057665562,-36.102629807847904,113.03964308506212,48.46270250432132
1378,37.31005859375,0.0,0.0,100.0,0.0,608.0,0.0,113.83917057665562,-36.10262980784789,113.03964308506212,48.46270250432133
1379,37.33984375,0.0,0.0,101.0,0.0,608.0,0.0,113.83325260099403,-36.05680671460151,112.99476244066949,48.59362066718183
1380,37.369873046875,0.0,0.0,101.0,0.0,607.0,0.0,113.86795180360822,-36.05036467235687,113.06033710176895,48.475383948825325
1381,37.389892578125,0.0,0.0,101.0,0.0,609.0,0.0,113.86795180360822,-36.050364672356885,113.06033710176897,48.47538394882532
1382,37.419921875,0.0,0.0,100.0,0.0,608.0,0.0,113.86795180360822,-36.0503646723569,113.06033710176897,48.47538394882531
1383,37.43994140625,0.0,0.0,100.0,0.0,607.0,0.0,113.82833918025749,-36.0964071575563,113.05395494378553,48.47067457514026
1384,37.469970703125,0.0,0.0,100.0,0.0,607.0,0.0,113.82089373088186,-36.27492199070671,113.01855482290654,48.427838091016426
1385,37.489990234375,0.0,0.0,102.0,0.0,607.0,0.0,113.82089373088186,-36.27492199070671,113.01855482290654,48.427838091016426
1386,37.52001953125,0.0,0.0,101.0,0.0,608.0,0.0,113.82620773372004,-36.09346921836373,112.99786683791086,48.44820062721263
1387,37.550048828125,0.0,0.0,101.0,0.0,607.0,0.0,113.82620773372004,-36.09346921836373,112.99786683791086,48.44820062721263
1388,37.570068359375,0.0,0.0,100.0,0.0,607.0,0.0,113.85774738455817,-36.10027286528926,113.06711392538067,48.47101914363525
1389,37.599853515625,0.0,0.0,101.0,0.0,608.0,0.0,113.83805589227033,-36.09811771815791,113.03326097873199,48.45799316550165
1390,37.6298828125,0.0,0.0,101.0,0.0,608.0,0.0,113.82593662687142,-36.132317604041376,113.04687317177128,48.45464593189431
1391,37.64990234375,0.0,0.0,100.0,0.0,607.0,0.0,113.85234100355723,-36.082989829181145,113.02120231868241,48.45927759734124
1392,37.679931640625,0.0,0.0,101.0,0.0,610.0,0.0,113.85234100355723,-36.082989829181145,113.02120231868241,48.45927759734124
