,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1286,32.8900146484375,0.0,0.0,102.0,0.0,548.0,0.0,114.43256504677328,-35.87475698740735,112.79112905243986,48.08434890728315
1287,32.920013427734375,0.0,0.0,101.0,0.0,548.0,0.0,114.43256504677325,-35.87475698740731,112.79112905243986,48.08434890728316
1288,32.94000244140625,0.0,0.0,100.0,0.0,547.0,0.0,114.29773296496751,-35.8638935627847,112.7918676523072,48.07522211949377
1289,32.970001220703125,0.0,0.0,102.0,0.0,549.0,0.0,114.43060003930148,-35.84971491781765,112.81140966026656,48.082619535159196
1290,32.990020751953125,0.0,0.0,101.0,0.0,548.0,0.0,114.20466557361202,-35.75778544599531,112.53309439501436,48.680229406377606
1291,33.02001953125,0.0,0.0,101.0,0.0,548.0,0.0,114.1567518931487,-35.60020122147088,112.524460636458,48.65051385717964
1292,33.040008544921875,0.0,0.0,101.0,0.0,549.0,0.0,114.24321258298082,-35.56011073079396,112.56414904962224,48.665258683069005
1293,33.07000732421875,0.0,0.0,100.0,0.0,551.0,0.0,114.04625169824158,-35.606048546685436,112.52839471368623,48.67350898460076
1294,33.09002685546875,0.0,0.0,101.0,0.0,548.0,0.0,114.04625169824158,-35.60604854668542,112.52839471368623,48.67350898460076
1295,33.120025634765625,0.0,0.0,101.0,0.0,547.0,0.0,114.23066331969028,-35.591724558126025,112.54497802132379,48.648625903490235
1296,33.1400146484375,0.0,0.0,100.0,0.0,548.0,0.0,114.19252631082632,-35.61919619797747,112.52934264309283,48.66536166921825
1297,33.170013427734375,0.0,0.0,101.0,0.0,547.0,0.0,114.23804894246798,-35.56613877324243,112.53440056973625,48.63627966631244
1298,33.19000244140625,0.0,0.0,101.0,0.0,548.0,0.0,114.23804894246797,-35.5661387732424,112.53440056973625,48.63627966631244
1299,33.220001220703125,0.0,0.0,101.0,0.0,548.0,0.0,114.20679698877947,-35.599516686707005,112.52446063645799,48.650513857179675
1300,33.240020751953125,0.0,0.0,102.0,0.0,550.0,0.0,114.22088413628228,-35.56537604776354,112.53907845281904,48.64302013266515
1301,33.27001953125,0.0,0.0,101.0,0.0,548.0,0.0,114.22088413628228,-35.56537604776353,112.53907845281904,48.64302013266515
1302,33.290008544921875,0.0,0.0,100.0,0.0,548.0,0.0,114.04082341656218,-35.61222292828726,112.52198714011503,48.65534264020492
1303,33.32000732421875,0.0,0.0,101.0,0.0,546.0,0.0,114.2242762343326,-35.59607869348109,112.53266240678163,48.69417574521523
1304,33.34002685546875,0.0,0.0,100.0,0.0,551.0,0.0,114.20229738155473,-35.591821579457374,112.54400131955131,48.65789042504851
1305,33.370025634765625,0.0,0.0,100.0,0.0,546.0,0.0,114.2309357916714,-35.580472086788696,112.53309439501436,48.680229406377634
1306,33.3900146484375,0.0,0.0,101.0,0.0,548.0,0.0,114.2309357916714,-35.580472086788696,112.53309439501436,48.680229406377634
1307,33.420013427734375,0.0,0.0,101.0,0.0,547.0,0.0,114.22332661133473,-35.57191105452651,112.51363316300274,48.651786394905606
1308,33.44000244140625,0.0,0.0,100.0,0.0,547.0,0.0,114.22332661133473,-35.57191105452651,112.51363316300274,48.6517863949056
1309,33.470001220703125,0.0,0.0,100.0,0.0,546.0,0.0,114.20137602717304,-35.58097078634593,112.51363316300274,48.6517863949056
1310,33.490020751953125,0.0,0.0,101.0,0.0,549.0,0.0,114.40827706412776,-35.61591049900525,112.80916732176978,48.54586389539313
1311,33.52001953125,0.0,0.0,100.0,0.0,549.0,0.0,114.47156662149739,-35.61135215388327,112.80822181101092,48.53090090451733
1312,33.540008544921875,0.0,0.0,101.0,0.0,548.0,0.0,114.46002256259487,-35.60802043133512,112.78771430184,48.532782409431846
1313,33.57000732421875,0.0,0.0,100.0,0.0,548.0,0.0,114.47056451468883,-35.62027677801798,112.8023245490278,48.52529645148035
1314,33.59002685546875,0.0,0.0,100.0,0.0,548.0,0.0,114.49237931667652,-35.60014377192311,112.92737711363998,48.55221114295156
1315,33.620025634765625,0.0,0.0,101.0,0.0,547.0,0.0,114.2817117798094,-35.6402775087196,112.80354508332711,48.524173082039745
1316,33.6400146484375,0.0,0.0,101.0,0.0,547.0,0.0,114.47861694965162,-35.63005304272527,112.79923376910682,48.54406439427923
1317,33.670013427734375,0.0,0.0,100.0,0.0,548.0,0.0,114.29361607447692,-35.61837035328906,112.8023245490278,48.525296451480344
1318,33.69000244140625,0.0,0.0,101.0,0.0,550.0,0.0,114.43247908050485,-35.59690582283088,112.80724637634577,48.54016038616363
1319,33.720001220703125,0.0,0.0,101.0,0.0,548.0,0.0,114.43247908050485,-35.59690582283089,112.80724637634577,48.54016038616363
1320,33.740020751953125,0.0,0.0,101.0,0.0,548.0,0.0,114.46820768232209,-35.60809485292429,112.79164851261542,48.55576672912314
1321,33.77001953125,0.0,0.0,100.0,0.0,547.0,0.0,114.4469207258158,-35.58088871148852,112.81788888171576,48.54529822003196
1322,33.790008544921875,0.0,0.0,100.0,0.0,549.0,0.0,114.4469207258158,-35.58088871148852,112.81788888171576,48.54529822003196
1323,33.82000732421875,0.0,0.0,101.0,0.0,550.0,0.0,114.46339317861744,-35.606370771183094,112.7945352615432,48.537356628547656
1324,33.84002685546875,0.0,0.0,101.0,0.0,548.0,0.0,114.46339317861744,-35.60637077118311,112.7945352615432,48.537356628547656
1325,33.870025634765625,0.0,0.0,101.0,0.0,548.0,0.0,114.45674133235799,-35.60604273677733,112.7816100168024,48.54079122235975
1326,33.8900146484375,0.0,0.0,101.0,0.0,549.0,0.0,114.45674133235799,-35.60604273677733,112.7816100168024,48.54079122235975
1327,33.920013427734375,0.0,0.0,100.0,0.0,549.0,0.0,114.43839223574341,-35.664261501096426,112.79696680359213,48.54851136065331
1328,33.94000244140625,0.0,0.0,100.0,0.0,548.0,0.0,114.42859440964975,-35.60671888831795,112.80916732176978,48.545863895393126
1329,33.970001220703125,0.0,0.0,101.0,0.0,548.0,0.0,114.42859440964976,-35.60671888831798,112.80916732176978,48.54586389539312
1330,33.990020751953125,0.0,0.0,101.0,0.0,549.0,0.0,113.5077966276112,-36.256900397052306,112.03150015777427,47.82555654218769
1331,34.02001953125,0.0,0.0,100.0,0.0,548.0,0.0,113.49410557937037,-36.23933752311188,112.01100912981838,47.82747818369236
1332,34.040008544921875,0.0,0.0,101.0,0.0,549.0,0.0,113.52250409040906,-36.25111723433337,112.1705521022183,47.82998412975904
1333,34.07000732421875,0.0,0.0,102.0,0.0,549.0,0.0,113.52250409040906,-36.25111723433337,112.17055210221828,47.82998412975904
1334,34.09002685546875,0.0,0.0,100.0,0.0,550.0,0.0,113.4863799966163,-36.230702120081354,112.03054563355553,47.834812241440076
1335,34.120025634765625,0.0,0.0,101.0,0.0,550.0,0.0,113.44884909340222,-36.24462458174132,112.0168951294772,47.83304567706895
1336,34.1400146484375,0.0,0.0,101.0,0.0,551.0,0.0,113.52104033978094,-36.21347884346639,111.99705335064749,47.82106599241922
1337,34.170013427734375,0.0,0.0,101.0,0.0,546.0,0.0,113.46654523121889,-36.266176838994376,112.02559414743106,47.81996744543706
1338,34.19000244140625,0.0,0.0,101.0,0.0,549.0,0.0,113.46654523121887,-36.26617683899435,112.02559414743104,47.819967445437065
1339,34.220001220703125,0.0,0.0,102.0,0.0,549.0,0.0,113.46654523121887,-36.266176838994305,112.01100912981836,47.82747818369238
1340,34.240020751953125,0.0,0.0,101.0,0.0,547.0,0.0,113.50756221215467,-36.23208222562924,112.01100912981836,47.82747818369238
1341,34.27001953125,0.0,0.0,101.0,0.0,549.0,0.0,113.5326618826758,-36.24030495488392,112.02090592151802,47.81324280903798
1342,34.290008544921875,0.0,0.0,101.0,0.0,548.0,0.0,113.51974595804072,-36.221841205154135,112.03054563355553,47.83481224144009
1343,34.32000732421875,0.0,0.0,101.0,0.0,550.0,0.0,113.48369249733416,-36.27768879650722,112.02090592151802,47.81324280903798
1344,34.34002685546875,0.0,0.0,101.0,0.0,548.0,0.0,113.48369249733418,-36.27768879650725,112.02090592151802,47.813242809037966
1345,34.370025634765625,0.0,0.0,101.0,0.0,548.0,0.0,113.49381012092739,-36.22888070454875,112.0062991916105,47.8207736480117
1346,34.3900146484375,0.0,0.0,102.0,0.0,548.0,0.0,113.49381012092739,-36.228880704548736,112.0062991916105,47.82077364801171
1347,34.410003662109375,0.0,0.0,101.0,0.0,548.0,0.0,113.45929346016936,-36.25888422116226,112.02747660427659,47.853584450000795
1348,34.44000244140625,0.0,0.0,101.0,0.0,550.0,0.0,113.48852444992279,-36.29236847852333,112.01663954953986,47.833161705607964
1349,34.470001220703125,0.0,0.0,101.0,0.0,548.0,0.0,113.48852444992279,-36.292368478523315,112.01663954953986,47.83316170560797
1350,34.490020751953125,0.0,0.0,101.0,0.0,547.0,0.0,113.06492601077984,-35.87709175539306,111.69558922425708,48.16060005184707
1351,34.52001953125,0.0,0.0,100.0,0.0,548.0,0.0,112.93076635823553,-35.85618381482396,111.69579702172683,48.1687249100642
1352,34.540008544921875,0.0,0.0,101.0,0.0,549.0,0.0,113.09744362907554,-35.90284106031318,111.71016564863734,48.1530739853501
1353,34.560028076171875,0.0,0.0,101.0,0.0,548.0,0.0,113.0976447719998,-35.878939761910786,111.7113817999355,48.151947769863284
1354,34.59002685546875,0.0,0.0,101.0,0.0,550.0,0.0,113.0976447719998,-35.87893976191077,111.71138179993548,48.15194776986329
1355,34.620025634765625,0.0,0.0,102.0,0.0,552.0,0.0,113.07574670833985,-35.90440875833911,111.71513045883282,48.16790679194811
1356,34.6400146484375,0.0,0.0,101.0,0.0,548.0,0.0,113.07547324844268,-35.87658644348372,111.68162897626803,48.15420783503214
1357,34.660003662109375,0.0,0.0,101.0,0.0,549.0,0.0,112.93224013921316,-35.90600294704848,111.71607623831014,48.15865350789421
1358,34.69000244140625,0.0,0.0,100.0,0.0,546.0,0.0,112.90654488570573,-35.89853843525288,111.73644364183303,48.193524492626146
1359,34.720001220703125,0.0,0.0,101.0,0.0,547.0,0.0,112.90654488570573,-35.89853843525288,111.73644364183303,48.193524492626146
1360,34.740020751953125,0.0,0.0,101.0,0.0,548.0,0.0,112.951791581949,-35.870176894546766,111.69244469763841,48.17454496865087
1361,34.77001953125,0.0,0.0,101.0,0.0,550.0,0.0,112.951791581949,-35.870176894546766,111.69244469763841,48.17454496865087
1362,34.790008544921875,0.0,0.0,100.0,0.0,548.0,0.0,113.112189984162,-35.897006253521816,111.6788526829825,48.19921691996664
1363,34.810028076171875,0.0,0.0,100.0,0.0,547.0,0.0,113.1049999028561,-35.92126787177354,111.68951433695405,48.16862067579911
1364,34.84002685546875,0.0,0.0,102.0,0.0,547.0,0.0,113.1049999028561,-35.92126787177354,111.68951433695405,48.16862067579911
1365,34.870025634765625,0.0,0.0,101.0,0.0,547.0,0.0,113.10547829674081,-35.821296642598625,111.86542558083045,48.19100938876777
1366,34.8900146484375,0.0,0.0,101.0,0.0,548.0,0.0,113.10547829674081,-35.82129664259858,111.86542558083043,48.19100938876778
1367,34.910003662109375,0.0,0.0,101.0,0.0,548.0,0.0,113.03368554208339,-35.89689863468127,111.71016564863731,48.15307398535015
1368,34.94000244140625,0.0,0.0,101.0,0.0,548.0,0.0,113.03368554208339,-35.896898634681286,111.71016564863731,48.15307398535014
1369,34.96002197265625,0.0,0.0,100.0,0.0,549.0,0.0,112.91135958415778,-35.89197588836612,111.67491759129899,48.176135529052694
1370,34.990020751953125,0.0,0.0,100.0,0.0,548.0,0.0,113.62820287172862,-35.96236126662936,112.00352168557389,48.18308177168195
1371,35.02001953125,0.0,0.0,101.0,0.0,549.0,0.0,113.62820287172862,-35.96236126662936,112.00352168557389,48.18308177168195
1372,35.040008544921875,0.0,0.0,101.0,0.0,546.0,0.0,113.60242258503577,-36.00648812592543,112.02283425050368,48.182292485447874
1373,35.060028076171875,0.0,0.0,100.0,0.0,549.0,0.0,113.61531263463394,-35.95735370120257,112.01815115837267,48.17555866791859
1374,35.09002685546875,0.0,0.0,101.0,0.0,548.0,0.0,113.61531263463394,-35.95735370120257,112.01815115837267,48.17555866791859
1375,35.120025634765625,0.0,0.0,101.0,0.0,548.0,0.0,113.6291293408776,-35.98649830270223,112.0121809963564,48.212778059294536
1376,35.1400146484375,0.0,0.0,101.0,0.0,548.0,0.0,113.6291293408776,-35.986498302702216,112.01218099635639,48.21277805929454
1377,35.160003662109375,0.0,0.0,101.0,0.0,546.0,0.0,113.57888632379581,-35.90280176117443,112.00042112838221,48.175058965225155
1378,35.19000244140625,0.0,0.0,101.0,0.0,547.0,0.0,113.63456602615037,-35.946933065582726,112.01876868086248,48.210347674856706
1379,35.21002197265625,0.0,0.0,101.0,0.0,546.0,0.0,113.63456602615038,-35.94693306558271,112.01876868086246,48.21034767485672
1380,35.240020751953125,0.0,0.0,101.0,0.0,547.0,0.0,113.64707603888424,-35.95950237658334,112.02283425050368,48.182292485447896
1381,35.260009765625,0.0,0.0,101.0,0.0,548.0,0.0,113.55678247203205,-36.02697774702448,112.05306670092976,48.23755668414848
1382,35.290008544921875,0.0,0.0,100.0,0.0,549.0,0.0,113.61818385570278,-35.99833392812891,112.01372845247371,48.2458987268096
1383,35.310028076171875,0.0,0.0,101.0,0.0,548.0,0.0,113.5874734563722,-35.99782483317016,112.02283425050368,48.18229248544789
1384,35.34002685546875,0.0,0.0,101.0,0.0,548.0,0.0,113.5874734563722,-35.99782483317016,112.02283425050368,48.18229248544789
1385,35.360015869140625,0.0,0.0,100.0,0.0,550.0,0.0,113.64903110577606,-35.95118876864004,112.02872935162176,48.224568678748675
1386,35.3900146484375,0.0,0.0,101.0,0.0,548.0,0.0,113.65960418227343,-35.96769536431022,112.03461422964065,48.23011437025292
1387,35.410003662109375,0.0,0.0,101.0,0.0,551.0,0.0,113.57979715058346,-35.98598801525715,112.00822653438853,48.1897954923918
1388,35.44000244140625,0.0,0.0,101.0,0.0,551.0,0.0,113.57979715058346,-35.98598801525715,112.00822653438854,48.189795492391795
1389,35.46002197265625,0.0,0.0,100.0,0.0,548.0,0.0,113.61441112713106,-35.98122155331661,111.99426753774928,48.18336594107938
1390,35.490020751953125,0.0,0.0,101.0,0.0,547.0,0.0,114.1499216197957,-36.00150881408414,112.56374522365124,47.96784551784433
1391,35.510009765625,0.0,0.0,100.0,0.0,548.0,0.0,114.13034624512352,-36.00276035432017,112.54839890402724,47.952417717469906
1392,35.540008544921875,0.0,0.0,101.0,0.0,548.0,0.0,114.16603538473268,-35.94960826024483,112.55460138197863,47.92341407388566
1393,35.560028076171875,0.0,0.0,101.0,0.0,548.0,0.0,114.21671048244698,-35.973329272104486,112.53977205363735,47.922777017797166
1394,35.59002685546875,0.0,0.0,101.0,0.0,549.0,0.0,114.18903038638192,-35.96358251172268,112.53959082381249,47.93636311219354
1395,35.610015869140625,0.0,0.0,101.0,0.0,549.0,0.0,114.18903038638192,-35.96358251172269,112.53959082381249,47.93636311219355
1396,35.6400146484375,0.0,0.0,101.0,0.0,547.0,0.0,114.19577368532785,-35.97393218534282,112.54158125953717,47.90776221372519
1397,35.660003662109375,0.0,0.0,102.0,0.0,547.0,0.0,114.19577368532785,-35.97393218534281,112.54158125953717,47.9077622137252
1398,35.69000244140625,0.0,0.0,101.0,0.0,544.0,0.0,114.19060593871168,-35.97995601783568,112.5406933121315,47.921759230290874
1399,35.71002197265625,0.0,0.0,100.0,0.0,547.0,0.0,113.97489561650613,-36.001028513328144,112.5689475242377,47.90896990021708
1400,35.740020751953125,0.0,0.0,100.0,0.0,548.0,0.0,114.1512455283969,-36.01642447631545,112.53321286945038,47.97503355472853
1401,35.760009765625,0.0,0.0,101.0,0.0,548.0,0.0,114.1512455283969,-36.016424476315436,112.53321286945038,47.97503355472853
1402,35.790008544921875,0.0,0.0,100.0,0.0,549.0,0.0,114.16598427492475,-36.02161990927061,112.52896969469778,47.92404438239791
1403,35.810028076171875,0.0,0.0,101.0,0.0,549.0,0.0,114.16598427492475,-36.02161990927061,112.52896969469778,47.92404438239791
1404,35.84002685546875,0.0,0.0,101.0,0.0,550.0,0.0,114.16597997096409,-35.99697476912122,112.56093106159933,47.94835999684636
1405,35.860015869140625,0.0,0.0,101.0,0.0,547.0,0.0,114.16597997096409,-35.99697476912122,112.56093106159933,47.948359996846364
1406,35.8900146484375,0.0,0.0,101.0,0.0,551.0,0.0,114.19060593871168,-35.97995601783561,112.5592715359125,47.93013805868026
1407,35.910003662109375,0.0,0.0,100.0,0.0,548.0,0.0,114.19060593871168,-35.97995601783561,112.5592715359125,47.93013805868026
1408,35.94000244140625,0.0,0.0,102.0,0.0,548.0,0.0,114.1808938738878,-36.030688078440555,112.56452962086453,47.93251671606765
1409,35.96002197265625,0.0,0.0,100.0,0.0,549.0,0.0,114.1808938738878,-36.030688078440555,112.56452962086453,47.93251671606765
1410,35.990020751953125,0.0,0.0,100.0,0.0,548.0,0.0,113.3870177042583,-35.67707240971,111.8345133548631,48.18002046748037
1411,36.010009765625,0.0,0.0,101.0,0.0,548.0,0.0,113.38932892480973,-35.62568338862032,111.84042774434968,48.18558604121984
1412,36.040008544921875,0.0,0.0,101.0,0.0,548.0,0.0,113.38932892480972,-35.6256833886203,111.84042774434968,48.18558604121984
1413,36.060028076171875,0.0,0.0,100.0,0.0,549.0,0.0,113.3776148511341,-35.6105832466168,111.87096009229512,48.15592445044196
1414,36.09002685546875,0.0,0.0,101.0,0.0,546.0,0.0,113.3776148511341,-35.6105832466168,111.87096009229512,48.15592445044196
1415,36.110015869140625,0.0,0.0,101.0,0.0,545.0,0.0,113.42664168197435,-35.62795125696682,111.86974403374477,48.157046961861994
1416,36.1400146484375,0.0,0.0,101.0,0.0,549.0,0.0,113.4183221389656,-35.613912188378336,111.86007174518728,48.17932708467999
1417,36.160003662109375,0.0,0.0,101.0,0.0,548.0,0.0,113.4330103635213,-35.62365544222797,111.85517787320052,48.164540680420444
1418,36.19000244140625,0.0,0.0,100.0,0.0,550.0,0.0,113.4330103635213,-35.62365544222798,111.85517787320052,48.16454068042044
1419,36.21002197265625,0.0,0.0,101.0,0.0,549.0,0.0,113.42054827656426,-35.63333020664473,111.8812761122813,48.16829240229477
1420,36.240020751953125,0.0,0.0,100.0,0.0,549.0,0.0,113.39036190054179,-35.65754544519926,111.86196919910502,48.14232342679659
1421,36.260009765625,0.0,0.0,101.0,0.0,550.0,0.0,113.42691694027485,-35.6290344057686,111.86079586929446,48.17021012384498
1422,36.290008544921875,0.0,0.0,101.0,0.0,548.0,0.0,113.42691694027485,-35.629034405768614,111.86079586929446,48.170210123844974
1423,36.310028076171875,0.0,0.0,101.0,0.0,548.0,0.0,113.3840012503193,-35.64795256204706,111.8591400223624,48.18744728676052
1424,36.34002685546875,0.0,0.0,101.0,0.0,550.0,0.0,113.40547687898388,-35.63696960172049,111.86164507013511,48.156224159946426
1425,36.360015869140625,0.0,0.0,101.0,0.0,551.0,0.0,113.39752156741679,-35.671704569475764,111.8700019972714,48.165147545539035
1426,36.3900146484375,0.0,0.0,101.0,0.0,547.0,0.0,113.391480693871,-35.656954521605584,111.87846622790248,48.1866647927376
1427,36.410003662109375,0.0,0.0,101.0,0.0,548.0,0.0,113.39148069387102,-35.6569545216056,111.87846622790246,48.186664792737595
1428,36.44000244140625,0.0,0.0,101.0,0.0,548.0,0.0,113.38083679136192,-35.69836236885351,112.0088765081464,48.203515726086145
1429,36.46002197265625,0.0,0.0,101.0,0.0,549.0,0.0,113.19714924934041,-35.66994948120986,111.86105110945553,48.170094356101735
1430,36.490020751953125,0.0,0.0,101.0,0.0,549.0,0.0,113.5086114731078,-35.913669142189704,112.02602586550242,48.20976847680731
1431,36.510009765625,0.0,0.0,100.0,0.0,549.0,0.0,113.52334466504205,-35.91903861166513,112.03639265957163,48.199069348526
1432,36.540008544921875,0.0,0.0,101.0,0.0,548.0,0.0,113.50130916264631,-35.904804436249435,112.02724445858252,48.20865173251806
1433,36.560028076171875,0.0,0.0,100.0,0.0,549.0,0.0,113.50130916264631,-35.904804436249464,112.02724445858253,48.20865173251804
1434,36.59002685546875,0.0,0.0,101.0,0.0,548.0,0.0,113.50853429085211,-35.92376995194805,112.04137226747285,48.19309068731478
1435,36.610015869140625,0.0,0.0,100.0,0.0,547.0,0.0,113.4677902609156,-35.96015622510765,112.02110282193796,48.194930651896144
1436,36.6400146484375,0.0,0.0,100.0,0.0,548.0,0.0,113.4677902609156,-35.960156225107625,112.02110282193796,48.194930651896144
1437,36.660003662109375,0.0,0.0,101.0,0.0,548.0,0.0,113.50335957866973,-35.961135381168496,112.04570605461727,48.215996760449606
1438,36.69000244140625,0.0,0.0,100.0,0.0,546.0,0.0,113.49573616277817,-35.919741707935366,112.0444870158415,48.21712394294622
1439,36.71002197265625,0.0,0.0,101.0,0.0,548.0,0.0,113.49573616277817,-35.91974170793535,112.0444870158415,48.21712394294623
1440,36.740020751953125,0.0,0.0,100.0,0.0,549.0,0.0,113.45570547596944,-35.95272686748601,112.03101197364933,48.18067234198377
1441,36.760009765625,0.0,0.0,101.0,0.0,550.0,0.0,113.46198199509519,-35.941126892227736,112.0357099276225,48.18740259668292
1442,36.790008544921875,0.0,0.0,100.0,0.0,548.0,0.0,113.48249847741394,-35.964438800672646,112.0213057219821,48.20306877002749
1443,36.810028076171875,0.0,0.0,101.0,0.0,547.0,0.0,113.48249847741394,-35.964438800672646,112.0213057219821,48.20306877002749
1444,36.84002685546875,0.0,0.0,101.0,0.0,549.0,0.0,113.47111635022604,-35.952365001643976,112.02110282193794,48.19493065189616
1445,36.860015869140625,0.0,0.0,100.0,0.0,547.0,0.0,113.5033849396076,-35.954277161140126,112.03101197364933,48.18067234198378
1446,36.8900146484375,0.0,0.0,101.0,0.0,546.0,0.0,113.51687355779305,-35.933467853085865,112.01521225608475,48.211160713998964
1447,36.910003662109375,0.0,0.0,101.0,0.0,549.0,0.0,113.51687355779305,-35.93346785308586,112.01521225608475,48.211160713998964
1448,36.94000244140625,0.0,0.0,101.0,0.0,547.0,0.0,113.49842491274913,-35.97088824997516,112.02110282193794,48.19493065189617
1449,36.96002197265625,0.0,0.0,101.0,0.0,548.0,0.0,113.51190842321884,-35.94050533781884,112.03573635000258,48.23020066467399
1450,36.990020751953125,0.0,0.0,101.0,0.0,549.0,0.0,113.77351078898856,-35.628702527443686,112.14425395083424,48.32894478214667
1451,37.010009765625,0.0,0.0,101.0,0.0,548.0,0.0,113.77537321967108,-35.635536998362,112.16254880808827,48.342687094354865
1452,37.040008544921875,0.0,0.0,101.0,0.0,549.0,0.0,113.77537321967108,-35.635536998362,112.16254880808827,48.342687094354865
1453,37.060028076171875,0.0,0.0,101.0,0.0,546.0,0.0,113.77991665632194,-35.63270746360135,112.14654294157583,48.36486831293238
1454,37.09002685546875,0.0,0.0,101.0,0.0,550.0,0.0,113.77991665632194,-35.63270746360135,112.14654294157582,48.36486831293238
1455,37.110015869140625,0.0,0.0,101.0,0.0,548.0,0.0,113.63166063089976,-35.65161096729071,112.16115277359219,48.35739361748737
1456,37.1400146484375,0.0,0.0,101.0,0.0,550.0,0.0,113.78021550779638,-35.63334539344632,112.16724553975173,48.3493919348367
1457,37.160003662109375,0.0,0.0,101.0,0.0,547.0,0.0,113.80374118133754,-35.6338327104952,112.16724553975172,48.349391934836696
1458,37.19000244140625,0.0,0.0,102.0,0.0,548.0,0.0,113.80374118133756,-35.63383271049521,112.16724553975173,48.34939193483669
1459,37.21002197265625,0.0,0.0,101.0,0.0,548.0,0.0,113.75674340983714,-35.64785716985578,112.19739382762066,48.36186689750258
1460,37.240020751953125,0.0,0.0,101.0,0.0,547.0,0.0,113.78420607573317,-35.62218312666676,112.18772906868269,48.34749783631575
1461,37.260009765625,0.0,0.0,101.0,0.0,548.0,0.0,113.76207601282545,-35.620730966436234,112.17967543100555,48.348782213120764
1462,37.290008544921875,0.0,0.0,101.0,0.0,547.0,0.0,113.76207601282543,-35.62073096643621,112.17967543100553,48.34878221312077
1463,37.310028076171875,0.0,0.0,100.0,0.0,547.0,0.0,113.5972700823571,-35.621884870738114,112.17588562914634,48.379044634870084
1464,37.34002685546875,0.0,0.0,100.0,0.0,548.0,0.0,113.62135284538243,-35.615631874741055,112.16724553975172,48.34939193483671
1465,37.360015869140625,0.0,0.0,100.0,0.0,548.0,0.0,113.80175907350005,-35.7041119176167,112.20727659893788,48.35600943284813
1466,37.3900146484375,0.0,0.0,101.0,0.0,546.0,0.0,113.80175907350005,-35.704111917616714,112.20727659893788,48.356009432848126
1467,37.410003662109375,0.0,0.0,101.0,0.0,547.0,0.0,113.79181672850767,-35.64511161164414,112.19719955158997,48.38631859701573
1468,37.44000244140625,0.0,0.0,101.0,0.0,549.0,0.0,113.77827959481617,-35.649072659230185,112.18747434550326,48.34759261797559
1469,37.46002197265625,0.0,0.0,101.0,0.0,546.0,0.0,113.81186259982574,-35.668409880957824,112.17311955270722,48.354962180659356
1470,37.490020751953125,0.0,0.0,101.0,0.0,547.0,0.0,113.17003491632292,-35.565895703980964,112.00297933211829,48.682466461209785
1471,37.510009765625,0.0,0.0,101.0,0.0,549.0,0.0,113.34687020636419,-35.53086818442828,111.844933733978,48.65206067125667
1472,37.540008544921875,0.0,0.0,101.0,0.0,547.0,0.0,113.34687020636419,-35.53086818442828,111.844933733978,48.65206067125667
1473,37.560028076171875,0.0,0.0,101.0,0.0,548.0,0.0,113.35645658442911,-35.56271316959605,111.83031148365976,48.65960218167454
1474,37.59002685546875,0.0,0.0,101.0,0.0,549.0,0.0,113.35645658442911,-35.56271316959605,111.83031148365976,48.65960218167454
1475,37.610015869140625,0.0,0.0,101.0,0.0,549.0,0.0,113.34135200677632,-35.54447487454112,111.85837114037382,48.68849940996327
1476,37.6300048828125,0.0,0.0,101.0,0.0,551.0,0.0,113.35723670533305,-35.519781054338296,111.85527644234868,48.664475970933765
1477,37.660003662109375,0.0,0.0,101.0,0.0,548.0,0.0,113.38021306642614,-35.52425791993392,111.85837114037383,48.68849940996326
1478,37.69000244140625,0.0,0.0,101.0,0.0,546.0,0.0,113.3538325789093,-35.52664111964132,111.85837114037383,48.688499409963256
1479,37.71002197265625,0.0,0.0,102.0,0.0,546.0,0.0,113.39741722389108,-35.56087458995676,111.84988280639963,48.66691549432231
1480,37.740020751953125,0.0,0.0,101.0,0.0,548.0,0.0,113.39741722389108,-35.560874589956754,111.84988280639963,48.66691549432232
1481,37.760009765625,0.0,0.0,101.0,0.0,549.0,0.0,113.34242909775156,-35.514386216520656,111.83594409122841,48.665288320731385
1482,37.779998779296875,0.0,0.0,100.0,0.0,548.0,0.0,113.39081532592255,-35.545148292126164,111.88354077019073,48.710649302982716
1483,37.810028076171875,0.0,0.0,101.0,0.0,548.0,0.0,113.39615647666157,-35.53130498848133,111.83031148365977,48.659602181674536
1484,37.84002685546875,0.0,0.0,100.0,0.0,548.0,0.0,113.37162142568897,-35.52309292404948,111.79735199304545,48.653449858484656
1485,37.860015869140625,0.0,0.0,101.0,0.0,547.0,0.0,113.37162142568897,-35.52309292404948,111.79735199304545,48.653449858484656
1486,37.8800048828125,0.0,0.0,102.0,0.0,549.0,0.0,113.36790182004823,-35.544596811534205,111.82683330254841,48.667626118552654
1487,37.910003662109375,0.0,0.0,101.0,0.0,548.0,0.0,113.36790182004823,-35.544596811534205,111.82683330254841,48.667626118552654
1488,37.94000244140625,0.0,0.0,100.0,0.0,549.0,0.0,113.21311653783569,-35.565382718604255,112.01605130956514,48.65834192320074
1489,37.96002197265625,0.0,0.0,102.0,0.0,549.0,0.0,113.2131165378357,-35.5653827186043,112.01605130956516,48.65834192320072
1490,37.990020751953125,0.0,0.0,101.0,0.0,547.0,0.0,114.16209276569104,-35.82585200219005,112.60860957202317,48.30805877769587
