,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1186,31.5999755859375,0.0,0.0,102.0,0.0,545.0,0.0,113.95777301440909,-35.75695766378077,112.35202603349805,48.118117337667684
1187,31.6300048828125,0.0,0.0,101.0,0.0,543.0,0.0,113.73007300877923,-35.76523383194954,112.33091045711329,48.16102304136519
1188,31.6600341796875,0.0,0.0,101.0,0.0,543.0,0.0,113.76115142381778,-35.85186868175101,112.33782939012053,48.116387191901794
1189,31.679931640625,0.0,0.0,101.0,0.0,541.0,0.0,113.76115142381778,-35.851868681751036,112.33782939012055,48.11638719190179
1190,31.7099609375,0.0,0.0,101.0,0.0,544.0,0.0,113.90906453479616,-35.782489299199646,112.341494085945,48.148517897624906
1191,31.72998046875,0.0,0.0,101.0,0.0,547.0,0.0,113.93271011907177,-35.76162396590299,112.33104077574468,48.11893627218889
1192,31.760009765625,0.0,0.0,101.0,0.0,545.0,0.0,113.93188653800148,-35.79747213025681,112.5134748684716,48.15667954517465
1193,31.7900390625,0.0,0.0,101.0,0.0,547.0,0.0,113.9460264390323,-35.78576830389612,112.36564163162981,48.15077719783349
1194,31.8099365234375,0.0,0.0,101.0,0.0,545.0,0.0,113.9460264390323,-35.78576830389612,112.36564163162981,48.15077719783349
1195,31.8399658203125,0.0,0.0,101.0,0.0,545.0,0.0,113.88592122222043,-35.76444291171531,112.32226989822644,48.131978281508545
1196,31.8699951171875,0.0,0.0,101.0,0.0,545.0,0.0,113.93608854761246,-35.76748003832273,112.48740709622447,48.09000530958816
1197,31.8900146484375,0.0,0.0,101.0,0.0,544.0,0.0,113.95777301440909,-35.75695766378078,112.49688907113199,48.12034334216347
1198,31.9200439453125,0.0,0.0,100.0,0.0,546.0,0.0,113.95777301440909,-35.75695766378078,112.49688907113202,48.120343342163466
1199,31.93994140625,0.0,0.0,100.0,0.0,545.0,0.0,113.88397097709546,-35.775988993394854,112.32915925062721,48.14668024589704
1200,31.969970703125,0.0,0.0,101.0,0.0,545.0,0.0,113.9222289801551,-35.76277202780754,112.31630572526822,48.12760722758918
1201,31.989990234375,0.0,0.0,101.0,0.0,544.0,0.0,113.93793790220141,-35.79212444127618,112.32628377982513,48.10509581436524
1202,32.02001953125,0.0,0.0,101.0,0.0,544.0,0.0,113.93793790220141,-35.792124441276165,112.32628377982513,48.10509581436526
1203,32.050048828125,0.0,0.0,101.0,0.0,544.0,0.0,113.9668826060407,-35.786747439154574,112.5027750345478,48.12603513791499
1204,32.0699462890625,0.0,0.0,100.0,0.0,543.0,0.0,113.87209445171666,-35.705385103786604,112.51275158956963,48.90489857513543
1205,32.0999755859375,0.0,0.0,100.0,0.0,546.0,0.0,113.87209445171666,-35.705385103786604,112.51275158956963,48.90489857513543
1206,32.1199951171875,0.0,0.0,101.0,0.0,544.0,0.0,113.90629297802599,-35.64972684333169,112.35179002779942,48.91679498082937
1207,32.1500244140625,0.0,0.0,101.0,0.0,544.0,0.0,113.71321006381453,-35.69123937002652,112.3631731236333,48.89777138863892
1208,32.179931640625,0.0,0.0,101.0,0.0,546.0,0.0,113.71321006381453,-35.69123937002652,112.3631731236333,48.89777138863892
1209,32.199951171875,0.0,0.0,101.0,0.0,545.0,0.0,113.90629297802599,-35.64972684333169,112.35301272568844,48.91566515275027
1210,32.22998046875,0.0,0.0,101.0,0.0,547.0,0.0,113.90536878903839,-35.69673666172183,112.54746085577568,48.93725033595299
1211,32.25,0.0,0.0,101.0,0.0,545.0,0.0,113.90536878903839,-35.696736661721815,112.54746085577568,48.937250335952996
1212,32.280029296875,0.0,0.0,101.0,0.0,548.0,0.0,113.72929975054822,-35.686145769580136,112.48013971523841,49.06669371320406
1213,32.3099365234375,0.0,0.0,101.0,0.0,545.0,0.0,113.88454365217262,-35.683766521447914,112.38891411725406,48.89705795600633
1214,32.3299560546875,0.0,0.0,101.0,0.0,545.0,0.0,113.88409106715056,-35.647207179312716,112.38828480942092,48.92108388664428
1215,32.3599853515625,0.0,0.0,101.0,0.0,544.0,0.0,113.86656401786455,-35.64371111727836,112.33704103207691,48.924301284316506
1216,32.3800048828125,0.0,0.0,101.0,0.0,543.0,0.0,113.86656401786455,-35.64371111727836,112.33704103207691,48.9243012843165
1217,32.4100341796875,0.0,0.0,100.0,0.0,545.0,0.0,113.91420634380779,-35.68330345210202,112.49975682389672,48.903243206405904
1218,32.43994140625,0.0,0.0,101.0,0.0,545.0,0.0,113.72597040480477,-35.65142812058843,112.36878896935863,48.886107749093966
1219,32.4599609375,0.0,0.0,101.0,0.0,545.0,0.0,113.72991178138608,-35.69898607684473,112.37261710304176,48.90103832610071
1220,32.489990234375,0.0,0.0,101.0,0.0,545.0,0.0,113.72991178138608,-35.69898607684475,112.37261710304178,48.901038326100704
1221,32.510009765625,0.0,0.0,100.0,0.0,545.0,0.0,113.84737007910462,-35.697792580652916,112.35506697834279,48.88431078755048
1222,32.5400390625,0.0,0.0,101.0,0.0,544.0,0.0,113.90658517094327,-35.6746938820283,112.36309933787753,48.8803769783187
1223,32.5699462890625,0.0,0.0,101.0,0.0,544.0,0.0,113.73419763136354,-35.66588808632085,112.34304906392467,48.886800297148405
1224,32.5899658203125,0.0,0.0,100.0,0.0,547.0,0.0,113.86468560804198,-35.74080395349914,112.36977057423923,48.438025660402026
1225,32.6199951171875,0.0,0.0,101.0,0.0,546.0,0.0,113.87126188225434,-35.73838677847169,112.33499294751891,48.394216399616
1226,32.6400146484375,0.0,0.0,101.0,0.0,543.0,0.0,113.87126188225434,-35.738386778471664,112.3349929475189,48.394216399616006
1227,32.6700439453125,0.0,0.0,101.0,0.0,543.0,0.0,113.71463289124473,-35.75872656578929,112.49536048168628,48.43121826046923
1228,32.699951171875,0.0,0.0,101.0,0.0,543.0,0.0,113.68197497642359,-35.75655231036892,112.51961882976912,48.41182866673605
1229,32.719970703125,0.0,0.0,101.0,0.0,542.0,0.0,113.68197497642359,-35.756552310368946,112.51961882976912,48.41182866673605
1230,32.75,0.0,0.0,101.0,0.0,544.0,0.0,113.90799497947127,-35.74691642151761,112.33840490494961,48.6168818277094
1231,32.77001953125,0.0,0.0,103.0,0.0,543.0,0.0,113.88088498704198,-35.723815530793914,112.52877853302016,48.47070502020986
1232,32.800048828125,0.0,0.0,101.0,0.0,545.0,0.0,113.7242887279551,-35.76239433245088,112.48524666226751,48.4543574734223
1233,32.8299560546875,0.0,0.0,102.0,0.0,545.0,0.0,113.86273462089291,-35.752226116804216,112.3543678059493,48.4363195189667
1234,32.8499755859375,0.0,0.0,101.0,0.0,543.0,0.0,113.86273462089291,-35.752226116804216,112.3543678059493,48.4363195189667
1235,32.8800048828125,0.0,0.0,101.0,0.0,545.0,0.0,113.89540677460906,-35.72557162345226,112.50998346841361,48.42529879978619
1236,32.9000244140625,0.0,0.0,101.0,0.0,544.0,0.0,113.68503521500924,-35.78546508794368,112.34967953344739,48.4295951510048
1237,32.929931640625,0.0,0.0,101.0,0.0,546.0,0.0,113.88304069822308,-35.719576506200795,112.3640803011868,48.45071065927853
1238,32.9599609375,0.0,0.0,100.0,0.0,546.0,0.0,113.89301915651866,-35.70404441749005,112.35381597298714,48.44915190388681
1239,32.97998046875,0.0,0.0,100.0,0.0,543.0,0.0,113.89301915651866,-35.70404441749005,112.35381597298714,48.44915190388681
1240,33.010009765625,0.0,0.0,100.0,0.0,544.0,0.0,113.68681422057502,-35.79867137888613,112.31262508747955,48.59484493834456
1241,33.030029296875,0.0,0.0,101.0,0.0,547.0,0.0,113.87771081185441,-35.77133728410433,112.35694666204841,48.43033295257798
1242,33.0599365234375,0.0,0.0,101.0,0.0,542.0,0.0,113.86849955738938,-35.794509016781056,112.36996908336839,48.45626714782894
1243,33.0899658203125,0.0,0.0,100.0,0.0,542.0,0.0,113.90016188837241,-35.74195941413161,112.52913120538851,48.44207540642904
1244,33.1099853515625,0.0,0.0,101.0,0.0,544.0,0.0,113.39718018524479,-35.77631879384921,111.9380343089033,48.72143345565631
1245,33.1400146484375,0.0,0.0,101.0,0.0,544.0,0.0,113.35956361382654,-35.80407966259291,111.94804737283818,48.75008691973572
1246,33.1600341796875,0.0,0.0,100.0,0.0,545.0,0.0,113.3952203641771,-35.77352808048483,111.96725951313068,48.75058339123429
1247,33.18994140625,0.0,0.0,101.0,0.0,545.0,0.0,113.3952203641771,-35.773528080484816,111.96725951313068,48.75058339123429
1248,33.219970703125,0.0,0.0,101.0,0.0,544.0,0.0,113.39103896687335,-35.78176034254144,111.95389242902647,48.94089588231679
1249,33.239990234375,0.0,0.0,100.0,0.0,542.0,0.0,113.39718018524479,-35.77631879384922,111.97411832667407,48.78253051131131
1250,33.27001953125,0.0,0.0,102.0,0.0,545.0,0.0,113.20644937183462,-35.771652122777816,111.92340994051996,48.7289853592495
1251,33.2900390625,0.0,0.0,101.0,0.0,546.0,0.0,113.20644937183462,-35.77165212277783,111.92340994051996,48.72898535924949
1252,33.3199462890625,0.0,0.0,101.0,0.0,545.0,0.0,113.39770889297756,-35.80004404881156,111.95253742280777,48.756958692019126
1253,33.3499755859375,0.0,0.0,101.0,0.0,545.0,0.0,113.36642121210514,-35.83088259151373,112.12027495002746,48.75695085856594
1254,33.3699951171875,0.0,0.0,101.0,0.0,545.0,0.0,113.36112258350536,-35.757081560708485,111.96366645947165,48.78246724525411
1255,33.4000244140625,0.0,0.0,101.0,0.0,545.0,0.0,113.36112258350536,-35.757081560708485,111.96366645947165,48.78246724525411
1256,33.4200439453125,0.0,0.0,100.0,0.0,543.0,0.0,113.41729269173197,-35.76181045922628,111.92298669672459,48.78582554007983
1257,33.449951171875,0.0,0.0,101.0,0.0,546.0,0.0,113.41729269173197,-35.76181045922628,111.92298669672459,48.78582554007983
1258,33.47998046875,0.0,0.0,101.0,0.0,543.0,0.0,113.39786332446992,-35.80525333145128,111.95372446186484,48.78424443845415
1259,33.5,0.0,0.0,101.0,0.0,544.0,0.0,113.40142747024314,-35.79276894225553,111.9584631993902,48.76256110440802
1260,33.530029296875,0.0,0.0,100.0,0.0,543.0,0.0,113.36957414820152,-35.79096205561826,111.94893300224483,48.741916520071875
1261,33.550048828125,0.0,0.0,101.0,0.0,545.0,0.0,113.17361508613078,-35.773389869936686,111.9651322620153,48.79704682378408
1262,33.5799560546875,0.0,0.0,100.0,0.0,543.0,0.0,113.17361508613078,-35.773389869936715,111.96513226201529,48.79704682378407
1263,33.6099853515625,0.0,0.0,101.0,0.0,543.0,0.0,113.3805291224088,-35.804002627118734,111.94682696987107,48.75121720932535
1264,33.6300048828125,0.0,0.0,101.0,0.0,545.0,0.0,113.67419699246189,-35.43440180845784,112.18534912422099,48.8083625405054
1265,33.6600341796875,0.0,0.0,101.0,0.0,544.0,0.0,113.67419699246189,-35.43440180845784,112.18534912422099,48.8083625405054
1266,33.679931640625,0.0,0.0,101.0,0.0,544.0,0.0,113.67594367507702,-35.40147144295081,112.31159130417923,48.81760711985369
1267,33.7099609375,0.0,0.0,102.0,0.0,544.0,0.0,113.68881319381855,-35.404057226528806,112.16753513241082,48.83476820653659
1268,33.739990234375,0.0,0.0,100.0,0.0,544.0,0.0,113.68881319381853,-35.40405722652879,112.16753513241082,48.83476820653659
1269,33.760009765625,0.0,0.0,101.0,0.0,544.0,0.0,113.67420278729439,-35.423292699550686,112.16706713200861,48.79969472049253
1270,33.7900390625,0.0,0.0,100.0,0.0,545.0,0.0,113.67420278729438,-35.4232926995507,112.16706713200861,48.799694720492525
1271,33.8099365234375,0.0,0.0,101.0,0.0,543.0,0.0,113.68338736757416,-35.39631840968053,112.16706713200861,48.799694720492525
1272,33.8399658203125,0.0,0.0,101.0,0.0,546.0,0.0,113.71161302088714,-35.395657318879216,112.2113253107729,48.85672390435129
1273,33.8699951171875,0.0,0.0,101.0,0.0,545.0,0.0,113.64331444139643,-35.377737902750745,112.17650034063509,48.77857492771305
1274,33.8900146484375,0.0,0.0,100.0,0.0,546.0,0.0,113.69754127830852,-35.43875239292854,112.17274040046682,48.80541781375638
1275,33.9200439453125,0.0,0.0,101.0,0.0,545.0,0.0,113.69754127830852,-35.43875239292854,112.17274040046682,48.80541781375638
1276,33.93994140625,0.0,0.0,101.0,0.0,546.0,0.0,113.67708445591252,-35.45751416480153,112.21089622450327,48.826614852876766
1277,33.969970703125,0.0,0.0,101.0,0.0,544.0,0.0,113.69167573816024,-35.43098612261239,112.17274040046682,48.80541781375638
1278,34.0,0.0,0.0,101.0,0.0,545.0,0.0,113.69167573816023,-35.430986122612374,112.17274040046681,48.805417813756385
1279,34.02001953125,0.0,0.0,100.0,0.0,544.0,0.0,113.63177778631143,-35.42981950874642,112.14043897615097,48.80970969141806
1280,34.050048828125,0.0,0.0,101.0,0.0,545.0,0.0,113.65231946280372,-35.43114178302836,112.34178090208945,48.79572526223952
1281,34.0699462890625,0.0,0.0,101.0,0.0,547.0,0.0,113.68739350936461,-35.40357566310098,112.2113253107729,48.856723904351306
1282,34.0999755859375,0.0,0.0,101.0,0.0,543.0,0.0,113.67763926386098,-35.38396750015514,112.1833347906627,48.81048369670758
1283,34.1300048828125,0.0,0.0,101.0,0.0,543.0,0.0,113.6536739233188,-35.42080767763219,112.15717396754334,48.77820760960204
1284,34.1500244140625,0.0,0.0,101.0,0.0,545.0,0.0,113.1406796863061,-35.7569774417954,111.80463254498429,48.262371646946306
1285,34.179931640625,0.0,0.0,101.0,0.0,544.0,0.0,113.1406796863061,-35.75697744179537,111.80463254498429,48.262371646946306
1286,34.199951171875,0.0,0.0,101.0,0.0,546.0,0.0,113.26515931154779,-35.7670964562747,111.99169638711868,48.2895965811368
1287,34.22998046875,0.0,0.0,101.0,0.0,546.0,0.0,113.25524001518382,-35.755342697897674,111.80153959097356,48.23839275943988
1288,34.260009765625,0.0,0.0,101.0,0.0,546.0,0.0,113.25524001518382,-35.755342697897674,111.80153959097356,48.23839275943988
1289,34.280029296875,0.0,0.0,100.0,0.0,543.0,0.0,113.27401294815118,-35.79542778531176,111.82492216097229,48.28896607304569
1290,34.3099365234375,0.0,0.0,101.0,0.0,545.0,0.0,113.29073543641374,-35.93715321969004,111.80341554814615,48.263496126319126
1291,34.3299560546875,0.0,0.0,101.0,0.0,546.0,0.0,113.26182943305432,-35.7397801644909,111.95601353272824,48.269470272893614
1292,34.3599853515625,0.0,0.0,101.0,0.0,547.0,0.0,113.26182943305432,-35.73978016449092,111.95601353272824,48.269470272893614
1293,34.3900146484375,0.0,0.0,101.0,0.0,545.0,0.0,113.12109006283167,-35.73440143613103,111.79589346206285,48.23271698682608
1294,34.4100341796875,0.0,0.0,100.0,0.0,544.0,0.0,113.26347618913148,-35.77504273368974,111.80910161999554,48.26921508414938
1295,34.43994140625,0.0,0.0,101.0,0.0,544.0,0.0,113.1141505156478,-35.74907097159021,111.80618965931562,48.29546161529232
1296,34.4599609375,0.0,0.0,101.0,0.0,543.0,0.0,113.12008408121548,-35.765596227846025,111.80341554814615,48.26349612631911
1297,34.489990234375,0.0,0.0,101.0,0.0,545.0,0.0,113.12008408121547,-35.76559622784604,111.80341554814615,48.26349612631911
1298,34.52001953125,0.0,0.0,101.0,0.0,544.0,0.0,113.27560720494077,-35.716849997994515,111.79871097545552,48.25679028999863
1299,34.5400390625,0.0,0.0,101.0,0.0,546.0,0.0,113.3249308321435,-35.724635420274,111.98529892116417,48.26524862969172
1300,34.5699462890625,0.0,0.0,101.0,0.0,545.0,0.0,113.12465968964574,-35.74972846698481,111.82967741291654,48.268468215449865
1301,34.5899658203125,0.0,0.0,102.0,0.0,545.0,0.0,113.28993793040466,-35.739222735555714,111.81118700177632,48.25994638412716
1302,34.6199951171875,0.0,0.0,100.0,0.0,544.0,0.0,113.28993793040466,-35.73922273555573,111.81118700177632,48.25994638412716
1303,34.6500244140625,0.0,0.0,101.0,0.0,544.0,0.0,113.14822816862876,-35.742904596654114,111.82176618732574,48.26499522474581
1304,34.6700439453125,0.0,0.0,101.0,0.0,541.0,0.0,113.22556691245072,-35.86934272540906,111.90947043057874,47.798044176690674
1305,34.699951171875,0.0,0.0,100.0,0.0,546.0,0.0,113.22556691245072,-35.86934272540905,111.90947043057872,47.79804417669069
1306,34.719970703125,0.0,0.0,100.0,0.0,545.0,0.0,113.22414894895425,-35.833159430716826,112.09657170761301,47.82361889388514
1307,34.75,0.0,0.0,102.0,0.0,546.0,0.0,113.22414894895425,-35.833159430716826,112.09657170761301,47.82361889388514
1308,34.780029296875,0.0,0.0,100.0,0.0,544.0,0.0,113.22366104529372,-36.01116604981211,111.93943711292452,47.853231722344525
1309,34.800048828125,0.0,0.0,101.0,0.0,546.0,0.0,113.23747947963483,-35.8477935859814,111.90921347491857,47.84079681286219
1310,34.8299560546875,0.0,0.0,101.0,0.0,547.0,0.0,113.22015508621536,-35.90457633028074,111.91917067547467,47.82664754948607
1311,34.8499755859375,0.0,0.0,101.0,0.0,547.0,0.0,113.22015508621536,-35.904576330280726,111.91917067547467,47.82664754948607
1312,34.8800048828125,0.0,0.0,100.0,0.0,544.0,0.0,113.37570901687377,-35.85142400983407,111.92997579455671,47.83271906722054
1313,34.9100341796875,0.0,0.0,101.0,0.0,543.0,0.0,113.40080962552221,-35.87084298306888,111.90959514001494,47.84308867036592
1314,34.929931640625,0.0,0.0,100.0,0.0,544.0,0.0,113.21737315108706,-35.8247102180845,111.90921347491856,47.840796812862195
1315,34.9599609375,0.0,0.0,101.0,0.0,544.0,0.0,113.23141498237696,-35.85310784807845,111.9151048153195,47.80370956447264
1316,34.97998046875,0.0,0.0,100.0,0.0,545.0,0.0,113.23141498237695,-35.85310784807844,111.9151048153195,47.80370956447264
1317,35.010009765625,0.0,0.0,100.0,0.0,545.0,0.0,113.39129834413414,-35.859605363005834,111.88048759700588,47.8127617164298
1318,35.0400390625,0.0,0.0,101.0,0.0,545.0,0.0,113.4145155742085,-35.84116942940188,111.9555565653798,47.84556798035513
1319,35.0599365234375,0.0,0.0,101.0,0.0,545.0,0.0,113.43117796027585,-35.84772738796346,111.93241495409286,47.85373621271329
1320,35.0899658203125,0.0,0.0,101.0,0.0,545.0,0.0,113.43117796027585,-35.847727387963424,111.93241495409285,47.8537362127133
1321,35.1099853515625,0.0,0.0,101.0,0.0,544.0,0.0,113.43586498334624,-35.88851395749432,111.90053521385919,47.81119033579651
1322,35.1400146484375,0.0,0.0,101.0,0.0,544.0,0.0,113.4177862729341,-35.8672394733389,112.08602139877799,47.82672081003353
1323,35.1700439453125,0.0,0.0,101.0,0.0,545.0,0.0,113.42957274980819,-35.85342352986928,111.92502115148723,47.81793503925303
1324,35.18994140625,0.0,0.0,101.0,0.0,544.0,0.0,113.63499430637293,-35.72384878888,112.12104329794775,48.37300281047216
1325,35.219970703125,0.0,0.0,100.0,0.0,546.0,0.0,113.45193479263494,-35.7264937195872,112.10706507857684,48.41426245193331
1326,35.239990234375,0.0,0.0,101.0,0.0,546.0,0.0,113.45193479263494,-35.7264937195872,112.10706507857682,48.41426245193331
1327,35.27001953125,0.0,0.0,101.0,0.0,544.0,0.0,113.47908563222569,-35.734951615034056,112.29291326358182,48.41477318107147
1328,35.300048828125,0.0,0.0,101.0,0.0,544.0,0.0,113.62624090241374,-35.75459541215098,112.0957656043796,48.35879022569552
1329,35.3199462890625,0.0,0.0,101.0,0.0,544.0,0.0,113.63521246722232,-35.744426008809725,112.26150048708939,48.367783580002694
1330,35.3499755859375,0.0,0.0,101.0,0.0,544.0,0.0,113.63521246722229,-35.744426008809704,112.26150048708939,48.36778358000271
1331,35.3699951171875,0.0,0.0,101.0,0.0,545.0,0.0,113.6143201694308,-35.8043324080545,112.2626393907029,48.40347831107028
1332,35.4000244140625,0.0,0.0,102.0,0.0,544.0,0.0,113.64179983894356,-35.76901765108102,112.28617658135349,48.59271102485873
1333,35.429931640625,0.0,0.0,101.0,0.0,546.0,0.0,113.64357613568636,-35.78604861715307,112.10070571719399,48.37363850719816
1334,35.449951171875,0.0,0.0,100.0,0.0,546.0,0.0,113.64357613568637,-35.78604861715304,112.10070571719399,48.373638507198166
1335,35.47998046875,0.0,0.0,101.0,0.0,544.0,0.0,113.48066548728849,-35.771166588339675,112.10449661093975,48.38848663079172
1336,35.5,0.0,0.0,100.0,0.0,543.0,0.0,113.47223976277019,-35.727609757543746,112.4121643880216,48.391678902801736
1337,35.530029296875,0.0,0.0,101.0,0.0,544.0,0.0,113.63137515499494,-35.77935725296777,112.11018430164249,48.39421694836
1338,35.5599365234375,0.0,0.0,100.0,0.0,542.0,0.0,113.65613510915455,-35.73756345041105,112.12144308617448,48.37536637660321
1339,35.5799560546875,0.0,0.0,101.0,0.0,544.0,0.0,113.65613510915455,-35.73756345041104,112.12144308617447,48.37536637660321
1340,35.6099853515625,0.0,0.0,101.0,0.0,544.0,0.0,113.70429549858024,-35.925784460296676,112.11018430164248,48.394216948360004
1341,35.6300048828125,0.0,0.0,101.0,0.0,545.0,0.0,113.68214325447241,-35.72039717883265,112.09641299998279,48.583636347073906
1342,35.6600341796875,0.0,0.0,101.0,0.0,546.0,0.0,113.46531554815634,-35.74219378749863,112.11307714707526,48.35612309222089
1343,35.68994140625,0.0,0.0,101.0,0.0,546.0,0.0,113.46531554815634,-35.7421937874986,112.11307714707526,48.3561230922209
1344,35.7099609375,0.0,0.0,101.0,0.0,544.0,0.0,113.97547314342702,-35.562895701032815,112.45536223706321,48.33056409403868
1345,35.739990234375,0.0,0.0,102.0,0.0,544.0,0.0,113.97547314342702,-35.562895701032815,112.45536223706321,48.33056409403868
1346,35.760009765625,0.0,0.0,100.0,0.0,547.0,0.0,114.01026048694469,-35.53552387857884,112.61475911836175,48.3424488328206
1347,35.7900390625,0.0,0.0,101.0,0.0,545.0,0.0,113.84216529782442,-35.59886245087284,112.61475911836173,48.342448832820615
1348,35.8199462890625,0.0,0.0,101.0,0.0,548.0,0.0,113.97433074397702,-35.52440668189616,112.48331122120825,48.37680140188574
1349,35.8399658203125,0.0,0.0,102.0,0.0,545.0,0.0,113.9748350166771,-35.56065232897004,112.45068537286542,48.32385609947149
1350,35.8699951171875,0.0,0.0,101.0,0.0,544.0,0.0,113.9748350166771,-35.56065232897004,112.45068537286542,48.3238560994715
1351,35.8900146484375,0.0,0.0,102.0,0.0,545.0,0.0,113.99105348128157,-35.59589456030529,112.5992843790011,48.29580656261108
1352,35.9200439453125,0.0,0.0,100.0,0.0,546.0,0.0,113.99105348128157,-35.595894560305304,112.5992843790011,48.29580656261108
1353,35.949951171875,0.0,0.0,101.0,0.0,546.0,0.0,113.97929400742717,-35.582436876031935,112.44974351650893,48.333108058602605
1354,35.969970703125,0.0,0.0,101.0,0.0,545.0,0.0,113.97547314342701,-35.56289570103273,112.45889959998553,48.323544742612164
1355,36.0,0.0,0.0,101.0,0.0,545.0,0.0,114.03133048436021,-35.54911044495004,112.62062759817348,48.34814834564992
1356,36.02001953125,0.0,0.0,100.0,0.0,544.0,0.0,113.84014919165301,-35.58447683551093,112.443802371023,48.361978672549355
1357,36.050048828125,0.0,0.0,101.0,0.0,545.0,0.0,113.84014919165301,-35.58447683551091,112.443802371023,48.36197867254936
1358,36.0799560546875,0.0,0.0,101.0,0.0,545.0,0.0,113.98314808015206,-35.574800664603565,112.45907754891665,48.39581326952403
1359,36.0999755859375,0.0,0.0,101.0,0.0,543.0,0.0,113.99577787373076,-35.55492001785776,112.45536223706316,48.33056409403873
1360,36.1300048828125,0.0,0.0,101.0,0.0,545.0,0.0,113.85376472204655,-35.5874300156604,112.47380656799737,48.37461558706394
1361,36.1500244140625,0.0,0.0,101.0,0.0,543.0,0.0,113.85376472204655,-35.587430015660374,112.47380656799736,48.37461558706396
1362,36.179931640625,0.0,0.0,100.0,0.0,544.0,0.0,113.80136566005297,-35.56073008014381,112.44946837304367,48.32497848005512
1363,36.2099609375,0.0,0.0,100.0,0.0,546.0,0.0,114.00023085168581,-35.74472483358526,112.44946837304366,48.32497848005513
1364,36.22998046875,0.0,0.0,101.0,0.0,548.0,0.0,113.145876272466,-35.43808496071991,111.82802265241037,48.45268512783429
1365,36.260009765625,0.0,0.0,101.0,0.0,545.0,0.0,113.15954749935537,-35.446277846964556,111.81433801005339,48.416442805778075
1366,36.280029296875,0.0,0.0,101.0,0.0,547.0,0.0,113.15954749935537,-35.44627784696457,111.81433801005339,48.416442805778075
1367,36.3099365234375,0.0,0.0,100.0,0.0,546.0,0.0,113.1668205677362,-35.46744117386812,111.82491366819634,48.42872780542989
1368,36.3399658203125,0.0,0.0,100.0,0.0,545.0,0.0,113.35312076829597,-35.4635700732361,111.8492561198569,48.4782689254473
1369,36.3599853515625,0.0,0.0,101.0,0.0,545.0,0.0,113.1739910154096,-35.466704605806854,111.82421106986152,48.43785996270491
1370,36.3900146484375,0.0,0.0,101.0,0.0,544.0,0.0,113.1739910154096,-35.466704605806825,111.8242110698615,48.43785996270492
1371,36.4200439453125,0.0,0.0,101.0,0.0,544.0,0.0,113.3201365475093,-35.50425168381288,111.80234708581438,48.46177997202378
1372,36.43994140625,0.0,0.0,101.0,0.0,543.0,0.0,113.32214905033072,-35.45924834609905,111.84659184077981,48.44290936662083
1373,36.469970703125,0.0,0.0,101.0,0.0,543.0,0.0,113.33616527554808,-35.463798776555706,111.97837662642502,48.43458071754832
1374,36.489990234375,0.0,0.0,101.0,0.0,544.0,0.0,113.285044369113,-35.50481834077341,111.98533046755242,48.4227126435309
1375,36.52001953125,0.0,0.0,101.0,0.0,542.0,0.0,113.285044369113,-35.50481834077341,111.98533046755242,48.4227126435309
1376,36.550048828125,0.0,0.0,100.0,0.0,545.0,0.0,113.30031877823433,-35.46815599596236,111.7920947999658,48.61649297090334
1377,36.5699462890625,0.0,0.0,101.0,0.0,541.0,0.0,113.1541849173672,-35.4303712889599,111.96426772960893,48.47623916824581
1378,36.5999755859375,0.0,0.0,101.0,0.0,544.0,0.0,113.16580225331982,-35.45236904268706,111.81901744495286,48.423152186322675
1379,36.6199951171875,0.0,0.0,101.0,0.0,543.0,0.0,113.13657984610948,-35.45142415925701,111.82802265241037,48.45268512783429
1380,36.6500244140625,0.0,0.0,101.0,0.0,546.0,0.0,113.13657984610948,-35.45142415925701,111.82802265241037,48.45268512783429
1381,36.679931640625,0.0,0.0,100.0,0.0,543.0,0.0,113.17524272433721,-35.444349589141225,111.84785222589942,48.46373797266428
1382,36.699951171875,0.0,0.0,100.0,0.0,546.0,0.0,113.32289749545215,-35.43534022770262,111.80234708581436,48.461779972023784
1383,36.72998046875,0.0,0.0,102.0,0.0,544.0,0.0,113.33764291901495,-35.429667959302925,111.83634666912917,48.47324497758093
1384,36.75,0.0,0.0,100.0,0.0,545.0,0.0,113.63089617524328,-35.75118091867706,112.10352973086421,48.393628242623926
1385,36.780029296875,0.0,0.0,101.0,0.0,545.0,0.0,113.63089617524328,-35.751180918677086,112.10352973086421,48.39362824262391
1386,36.800048828125,0.0,0.0,100.0,0.0,545.0,0.0,113.47584082931476,-35.77516976454065,112.27141515120461,48.42604733674487
1387,36.8299560546875,0.0,0.0,101.0,0.0,544.0,0.0,113.65253775625797,-35.79967401367158,112.11947514678009,48.43030808048377
1388,36.8599853515625,0.0,0.0,100.0,0.0,543.0,0.0,113.65253775625797,-35.79967401367156,112.11947514678009,48.430308080483776
1389,36.8800048828125,0.0,0.0,100.0,0.0,544.0,0.0,113.640845538463,-35.78649965215575,112.11589435358783,48.43727036935583
1390,36.9100341796875,0.0,0.0,101.0,0.0,546.0,0.0,113.62310882730162,-35.73705699836244,112.13512764394054,48.4538369278645
1391,36.929931640625,0.0,0.0,101.0,0.0,544.0,0.0,113.4542777679683,-35.74501780796643,112.10687002462276,48.45173299784221
1392,36.9599609375,0.0,0.0,101.0,0.0,543.0,0.0,113.4542777679683,-35.7450178079664,112.10687002462275,48.45173299784221
