,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1194,32.530029296875,0.0,0.0,100.0,0.0,607.0,0.0,113.53748098354586,-35.55312254722259,112.91489778584611,48.8521077773013
1195,32.559814453125,0.0,0.0,101.0,0.0,607.0,0.0,113.55514125291671,-35.559700682167396,112.94356507608771,48.681107950704586
1196,32.579833984375,0.0,0.0,101.0,0.0,607.0,0.0,113.55514125291671,-35.559700682167396,112.94356507608771,48.681107950704586
1197,32.60986328125,0.0,0.0,101.0,0.0,606.0,0.0,113.55930727489887,-35.533134757349046,112.92925073545983,48.67415707598151
1198,32.639892578125,0.0,0.0,101.0,0.0,607.0,0.0,113.55759566288332,-35.73895838475395,112.93430002506574,48.680541671544546
1199,32.659912109375,0.0,0.0,101.0,0.0,606.0,0.0,113.55759566288332,-35.73895838475395,112.93430002506574,48.680541671544546
1200,32.68994140625,0.0,0.0,101.0,0.0,605.0,0.0,113.39294428136287,-35.72162591707253,112.88909800809523,48.70458693827879
1201,32.7099609375,0.0,0.0,100.0,0.0,607.0,0.0,113.39294428136287,-35.721625917072494,112.88909800809523,48.7045869382788
1202,32.739990234375,0.0,0.0,101.0,0.0,606.0,0.0,113.5778008935701,-35.58382604486444,112.94356507608768,48.68110795070461
1203,32.77001953125,0.0,0.0,100.0,0.0,603.0,0.0,113.54892509919746,-35.56615251283008,112.94646957478675,48.69175001988093
1204,32.7900390625,0.0,0.0,101.0,0.0,605.0,0.0,113.54751213745077,-35.568627312442786,112.94646957478675,48.69175001988092
1205,32.81982421875,0.0,0.0,101.0,0.0,609.0,0.0,113.52928892530451,-35.567353936069665,112.92485304587072,48.698821704415735
1206,32.83984375,0.0,0.0,101.0,0.0,606.0,0.0,113.52928892530451,-35.56735393606965,112.92485304587072,48.698821704415735
1207,32.869873046875,0.0,0.0,101.0,0.0,605.0,0.0,113.54686348769162,-35.53995676403189,112.94646957478675,48.69175001988093
1208,32.89990234375,0.0,0.0,101.0,0.0,603.0,0.0,113.37949601096072,-35.58682450676707,112.9332025411305,48.835130012772034
1209,32.919921875,0.0,0.0,101.0,0.0,606.0,0.0,113.58515825334625,-35.611697320664284,112.92925073545983,48.67415707598152
1210,32.949951171875,0.0,0.0,100.0,0.0,607.0,0.0,113.58515825334625,-35.611697320664284,112.92925073545983,48.67415707598152
1211,32.969970703125,0.0,0.0,101.0,0.0,603.0,0.0,113.59369972475709,-35.54066260696881,112.93441913507597,48.70453690062068
1212,33.0,0.0,0.0,101.0,0.0,607.0,0.0,113.56232816481071,-35.573912775185,112.92203885883308,48.693862802364045
1213,33.030029296875,0.0,0.0,102.0,0.0,607.0,0.0,113.39338546245386,-35.55505659865942,112.95012568116509,48.85280672249684
1214,33.0498046875,0.0,0.0,101.0,0.0,606.0,0.0,113.27790003171197,-35.60022544371223,112.57983897273105,49.04022263679686
1215,33.079833984375,0.0,0.0,100.0,0.0,608.0,0.0,113.27790003171197,-35.60022544371222,112.57983897273104,49.04022263679688
1216,33.099853515625,0.0,0.0,100.0,0.0,607.0,0.0,113.25051250546673,-35.62591322103908,112.56115996801972,49.058002996867
1217,33.1298828125,0.0,0.0,101.0,0.0,605.0,0.0,113.23697404546438,-35.81029074655139,112.57983897273104,49.040222636796884
1218,33.159912109375,0.0,0.0,100.0,0.0,604.0,0.0,113.30016847774999,-35.61979116319373,112.601420532416,49.027461147720445
1219,33.179931640625,0.0,0.0,101.0,0.0,607.0,0.0,113.30016847774999,-35.61979116319373,112.601420532416,49.027461147720445
1220,33.2099609375,0.0,0.0,100.0,0.0,606.0,0.0,113.25279925987127,-35.648948128612986,112.601420532416,49.027461147720445
1221,33.22998046875,0.0,0.0,100.0,0.0,609.0,0.0,113.22851561952953,-35.66805964270161,112.601420532416,49.027461147720445
1222,33.260009765625,0.0,0.0,101.0,0.0,606.0,0.0,113.09510271643398,-35.80978095799741,112.55549008042628,49.0360712331395
1223,33.2900390625,0.0,0.0,101.0,0.0,607.0,0.0,113.09510271643397,-35.8097809579974,112.55549008042628,49.03607123313951
1224,33.309814453125,0.0,0.0,102.0,0.0,605.0,0.0,113.27255408620185,-35.63437723120982,112.63309178243617,49.05211948562937
1225,33.33984375,0.0,0.0,101.0,0.0,606.0,0.0,113.27900123407804,-35.62777369033759,112.5809924824574,49.01340323087766
1226,33.35986328125,0.0,0.0,100.0,0.0,606.0,0.0,113.27790003171194,-35.60022544371208,112.57594375817608,49.05001509430533
1227,33.389892578125,0.0,0.0,102.0,0.0,606.0,0.0,113.27790003171192,-35.60022544371202,112.57594375817607,49.050015094305344
1228,33.419921875,0.0,0.0,101.0,0.0,607.0,0.0,113.25187000155057,-35.64095103965026,112.59700767409126,49.052207780472195
1229,33.43994140625,0.0,0.0,101.0,0.0,606.0,0.0,113.20244994840225,-35.640384938430095,112.57657651339657,49.03822284695055
1230,33.469970703125,0.0,0.0,100.0,0.0,604.0,0.0,113.24835015324342,-35.649028254249565,112.55928527775382,49.026170640835474
1231,33.489990234375,0.0,0.0,101.0,0.0,606.0,0.0,113.25306769045187,-35.64206633739925,112.56231033031658,49.03125676429238
1232,33.52001953125,0.0,0.0,100.0,0.0,604.0,0.0,113.25306769045187,-35.64206633739925,112.56231033031658,49.03125676429238
1233,33.5498046875,0.0,0.0,102.0,0.0,606.0,0.0,113.27048955359868,-35.61407923842665,112.60142053241597,49.02746114772048
1234,33.56982421875,0.0,0.0,101.0,0.0,606.0,0.0,113.422143845158,-35.42440486905818,112.81296160754843,48.843665842080334
1235,33.599853515625,0.0,0.0,100.0,0.0,605.0,0.0,113.422143845158,-35.42440486905819,112.81296160754844,48.843665842080334
1236,33.619873046875,0.0,0.0,101.0,0.0,606.0,0.0,113.45535507848315,-35.39293613620703,112.79433048514673,48.8613787923304
1237,33.64990234375,0.0,0.0,101.0,0.0,606.0,0.0,113.45535507848314,-35.392936136207055,112.79433048514673,48.86137879233039
1238,33.679931640625,0.0,0.0,101.0,0.0,606.0,0.0,113.43577516507943,-35.39564207645473,112.83018410427013,48.8612607013142
1239,33.699951171875,0.0,0.0,101.0,0.0,606.0,0.0,113.4701579289006,-35.61465629058135,112.80615832638799,48.8484645674765
1240,33.72998046875,0.0,0.0,101.0,0.0,606.0,0.0,113.43868178530074,-35.42989838719824,112.77394497457142,48.847442937331486
1241,33.75,0.0,0.0,100.0,0.0,605.0,0.0,113.43868178530074,-35.42989838719824,112.77394497457142,48.847442937331486
1242,33.780029296875,0.0,0.0,101.0,0.0,606.0,0.0,113.42138348237515,-35.60803171510869,112.80856373441576,48.86833686459584
1243,33.809814453125,0.0,0.0,101.0,0.0,606.0,0.0,113.44319656110487,-35.390523594769896,112.81296160754846,48.84366584208032
1244,33.829833984375,0.0,0.0,101.0,0.0,607.0,0.0,113.4110824370342,-35.4373656529825,112.7875494333463,48.86614701188314
1245,33.85986328125,0.0,0.0,100.0,0.0,606.0,0.0,113.28112481445748,-35.41935721260195,112.8114486210711,48.8789698856726
1246,33.8798828125,0.0,0.0,101.0,0.0,603.0,0.0,113.28112481445748,-35.419357212601966,112.8114486210711,48.8789698856726
1247,33.909912109375,0.0,0.0,101.0,0.0,605.0,0.0,113.39174134269196,-35.42379555062998,112.74550906137497,48.86497752757622
1248,33.93994140625,0.0,0.0,102.0,0.0,605.0,0.0,113.43876187685373,-35.458449626468145,112.79433048514674,48.86137879233038
1249,33.9599609375,0.0,0.0,101.0,0.0,604.0,0.0,113.45645285350037,-35.61404736484568,112.79433048514673,48.86137879233039
1250,33.989990234375,0.0,0.0,101.0,0.0,605.0,0.0,113.45645285350038,-35.61404736484567,112.79433048514673,48.86137879233039
1251,34.010009765625,0.0,0.0,100.0,0.0,605.0,0.0,113.46158851410044,-35.46008152770457,112.80574889609292,48.863377157993746
1252,34.0400390625,0.0,0.0,101.0,0.0,604.0,0.0,113.43344932198903,-35.45545925560071,112.75229178802178,48.860167715426314
1253,34.06982421875,0.0,0.0,101.0,0.0,607.0,0.0,113.43447087824362,-35.40406228211597,112.80615832638799,48.8484645674765
1254,34.08984375,0.0,0.0,101.0,0.0,605.0,0.0,113.73055502858836,-35.5700139454701,113.01564292555368,48.6263324937001
1255,34.119873046875,0.0,0.0,101.0,0.0,604.0,0.0,113.73055502858836,-35.5700139454701,113.01564292555368,48.6263324937001
1256,34.14990234375,0.0,0.0,101.0,0.0,607.0,0.0,113.68270083387151,-35.595542424634054,113.01564292555368,48.6263324937001
1257,34.169921875,0.0,0.0,100.0,0.0,601.0,0.0,113.7067647535335,-35.57993939614711,113.00884067689728,48.631124921882375
1258,34.199951171875,0.0,0.0,100.0,0.0,606.0,0.0,113.72238559676552,-35.64550875686665,112.99399388600987,48.63903849058943
1259,34.219970703125,0.0,0.0,100.0,0.0,603.0,0.0,113.72238559676552,-35.64550875686662,112.99399388600986,48.639038490589435
1260,34.25,0.0,0.0,101.0,0.0,605.0,0.0,113.68834291269425,-35.647893848423465,113.01448829557346,48.65298516987813
1261,34.27001953125,0.0,0.0,101.0,0.0,605.0,0.0,113.56859165058634,-35.62525966033876,113.03601249550226,48.64027456312527
1262,34.2998046875,0.0,0.0,101.0,0.0,604.0,0.0,113.73385033523559,-35.5951304642498,113.03427707232753,48.60855550847227
1263,34.329833984375,0.0,0.0,101.0,0.0,605.0,0.0,113.73543758717172,-35.735322214366356,113.01564292555366,48.626332493700104
1264,34.349853515625,0.0,0.0,101.0,0.0,606.0,0.0,113.7354375871717,-35.73532221436634,113.01564292555366,48.62633249370011
1265,34.3798828125,0.0,0.0,102.0,0.0,605.0,0.0,113.68446335908922,-35.63089317341295,113.02629571271925,48.640083151178416
1266,34.409912109375,0.0,0.0,101.0,0.0,603.0,0.0,113.70466288508713,-35.62166242397376,112.99399388600986,48.63903849058944
1267,34.429931640625,0.0,0.0,101.0,0.0,604.0,0.0,113.67179109715623,-35.60738617449931,113.03601249550226,48.64027456312527
1268,34.4599609375,0.0,0.0,101.0,0.0,604.0,0.0,113.67179109715623,-35.607386174499325,113.03601249550226,48.64027456312526
1269,34.47998046875,0.0,0.0,101.0,0.0,604.0,0.0,113.66580190512316,-35.63096773190326,112.98721207492551,48.64384205573501
1270,34.510009765625,0.0,0.0,100.0,0.0,606.0,0.0,113.74052823424626,-35.629148732850155,113.01448829557346,48.65298516987812
1271,34.530029296875,0.0,0.0,101.0,0.0,604.0,0.0,113.74052823424626,-35.62914873285014,113.01448829557347,48.65298516987812
1272,34.559814453125,0.0,0.0,102.0,0.0,604.0,0.0,113.7025698258766,-35.595479739842375,112.99442921467511,48.637178999888064
1273,34.58984375,0.0,0.0,101.0,0.0,604.0,0.0,113.75699489931233,-35.74970739137924,113.01448829557346,48.65298516987812
1274,34.60986328125,0.0,0.0,101.0,0.0,604.0,0.0,113.79984156968521,-36.00037516674709,113.13258969764286,48.795518963288444
1275,34.639892578125,0.0,0.0,101.0,0.0,605.0,0.0,113.8312279547554,-36.01120949189778,113.16156665878562,48.776037378687484
1276,34.669921875,0.0,0.0,101.0,0.0,602.0,0.0,113.8312279547554,-36.01120949189775,113.16156665878562,48.7760373786875
1277,34.68994140625,0.0,0.0,101.0,0.0,604.0,0.0,113.80546093760015,-36.02894711680661,113.15319226002848,48.809533072431734
1278,34.719970703125,0.0,0.0,100.0,0.0,607.0,0.0,113.80546093760015,-36.02894711680661,113.15319226002848,48.80953307243173
1279,34.739990234375,0.0,0.0,101.0,0.0,603.0,0.0,113.7993686000091,-36.034329443146696,113.1748158472769,48.79674101105354
1280,34.77001953125,0.0,0.0,101.0,0.0,603.0,0.0,113.7993686000091,-36.034329443146696,113.1748158472769,48.79674101105355
1281,34.7998046875,0.0,0.0,101.0,0.0,603.0,0.0,113.79502720579114,-35.98963446684056,113.15319226002848,48.809533072431734
1282,34.81982421875,0.0,0.0,101.0,0.0,603.0,0.0,113.79502720579114,-35.98963446684055,113.15319226002848,48.80953307243174
1283,34.849853515625,0.0,0.0,100.0,0.0,604.0,0.0,113.84406163609633,-35.99016693982687,113.16619985146986,48.769699408087924
1284,34.869873046875,0.0,0.0,100.0,0.0,604.0,0.0,113.79549554002801,-35.980520720822355,113.14100949777253,48.76194122459545
1285,34.89990234375,0.0,0.0,101.0,0.0,602.0,0.0,113.78386169234574,-36.04671424616457,113.19352909425746,48.778939464379405
1286,34.919921875,0.0,0.0,101.0,0.0,603.0,0.0,113.78386169234574,-36.04671424616457,113.19352909425746,48.778939464379405
1287,34.949951171875,0.0,0.0,101.0,0.0,604.0,0.0,113.63955996487478,-36.00477526624269,113.17305543587419,48.76484626054963
1288,34.97998046875,0.0,0.0,100.0,0.0,602.0,0.0,113.81084328592561,-36.05980783337028,113.15433875075232,48.78273147058329
1289,35.0,0.0,0.0,101.0,0.0,604.0,0.0,113.8350573035202,-36.17798034482358,113.13258969764283,48.79551896328847
1290,35.030029296875,0.0,0.0,100.0,0.0,606.0,0.0,113.8350573035202,-36.177980344823595,113.13258969764284,48.795518963288465
1291,35.059814453125,0.0,0.0,100.0,0.0,607.0,0.0,113.8283915887289,-35.99532213113756,113.1730554358742,48.76484626054962
1292,35.079833984375,0.0,0.0,101.0,0.0,604.0,0.0,113.86643105698852,-35.9854912418453,113.15433875075232,48.782731470583286
1293,35.10986328125,0.0,0.0,101.0,0.0,602.0,0.0,113.84671872337705,-36.03610930526361,113.16800481817805,48.80153288020776
1294,35.1298828125,0.0,0.0,100.0,0.0,605.0,0.0,113.49262599943933,-35.86570420182439,112.84470563006334,48.61955831305829
1295,35.159912109375,0.0,0.0,101.0,0.0,604.0,0.0,113.49262599943933,-35.86570420182439,112.84470563006334,48.61955831305829
1296,35.179931640625,0.0,0.0,101.0,0.0,605.0,0.0,113.54535105824077,-35.872895717763434,112.83978217343721,48.65614410162907
1297,35.2099609375,0.0,0.0,100.0,0.0,603.0,0.0,113.4812275252543,-36.08555040746833,112.84773009463328,48.62463908672561
1298,35.239990234375,0.0,0.0,100.0,0.0,601.0,0.0,113.48122752525431,-36.08555040746836,112.84773009463328,48.6246390867256
1299,35.260009765625,0.0,0.0,100.0,0.0,604.0,0.0,113.52585213209935,-35.88003983188008,112.86638641530753,48.6068061033293
1300,35.2900390625,0.0,0.0,100.0,0.0,605.0,0.0,113.47282068924008,-35.896509534450765,112.82604945186618,48.63739118596875
1301,35.309814453125,0.0,0.0,100.0,0.0,603.0,0.0,113.51967227258297,-36.04702615233424,112.8197058033049,48.63268132994563
1302,35.33984375,0.0,0.0,101.0,0.0,603.0,0.0,113.50735454362339,-35.87100660052743,112.86524609102946,48.633596262715166
1303,35.369873046875,0.0,0.0,100.0,0.0,603.0,0.0,113.50735454362339,-35.871006600527444,112.86524609102946,48.63359626271516
1304,35.389892578125,0.0,0.0,100.0,0.0,601.0,0.0,113.45684189514895,-35.91867781428054,112.86814843302187,48.63859954162829
1305,35.419921875,0.0,0.0,101.0,0.0,605.0,0.0,113.29381981870614,-35.926149531049305,112.81925834609837,48.64221115671154
1306,35.43994140625,0.0,0.0,101.0,0.0,604.0,0.0,113.29381981870614,-35.926149531049305,112.81925834609837,48.64221115671154
1307,35.469970703125,0.0,0.0,100.0,0.0,603.0,0.0,113.50832093248022,-35.84862327339585,112.84773009463329,48.62463908672558
1308,35.5,0.0,0.0,101.0,0.0,601.0,0.0,113.45748529629759,-35.896551150133675,112.84064849140216,48.63087945477284
1309,35.52001953125,0.0,0.0,101.0,0.0,600.0,0.0,113.49472338562833,-35.88751058440438,112.88680134553573,48.62084995590273
1310,35.5498046875,0.0,0.0,100.0,0.0,602.0,0.0,113.5250280466854,-35.87098055637395,112.8409185044581,48.629447908839765
1311,35.56982421875,0.0,0.0,101.0,0.0,602.0,0.0,113.52168590984627,-35.870901719450885,112.81252898238026,48.64656335845733
1312,35.599853515625,0.0,0.0,101.0,0.0,605.0,0.0,113.52168590984627,-35.870901719450856,112.81252898238024,48.646563358457335
1313,35.6298828125,0.0,0.0,101.0,0.0,604.0,0.0,113.54589850937384,-35.87203080006619,112.77369179676009,48.64291401682142
1314,35.64990234375,0.0,0.0,101.0,0.0,603.0,0.0,113.63261105619281,-35.939728880363646,112.97576116486903,48.528845289677214
1315,35.679931640625,0.0,0.0,101.0,0.0,602.0,0.0,113.70626581512153,-35.907562207363114,112.94828286003538,48.52105980492841
1316,35.699951171875,0.0,0.0,101.0,0.0,604.0,0.0,113.71270980524169,-35.893131751097265,112.94844672562508,48.519688047865216
1317,35.72998046875,0.0,0.0,100.0,0.0,604.0,0.0,113.71270980524169,-35.893131751097265,112.94844672562508,48.519688047865216
1318,35.760009765625,0.0,0.0,101.0,0.0,604.0,0.0,113.64967123721459,-35.94749986529803,112.91648006760519,48.51711288710408
1319,35.780029296875,0.0,0.0,101.0,0.0,603.0,0.0,113.72751007511278,-35.9358507920274,112.92817389728876,48.49752367643863
1320,35.809814453125,0.0,0.0,101.0,0.0,602.0,0.0,113.68002040900097,-35.933262825889074,112.97691682049997,48.502146069952154
1321,35.829833984375,0.0,0.0,101.0,0.0,605.0,0.0,113.68002040900097,-35.933262825889074,112.97691682049997,48.502146069952154
1322,35.85986328125,0.0,0.0,101.0,0.0,604.0,0.0,113.65449961024359,-35.93188030325276,112.99052562334353,48.52088183853312
1323,35.889892578125,0.0,0.0,101.0,0.0,605.0,0.0,113.67777696378353,-35.92768590411709,112.91698943436165,48.528519192923966
1324,35.909912109375,0.0,0.0,102.0,0.0,605.0,0.0,113.67777696378354,-35.927685904117105,112.91698943436164,48.52851919292396
1325,35.93994140625,0.0,0.0,101.0,0.0,602.0,0.0,113.68002040900097,-35.933262825889074,112.96706363812793,48.501898283400756
1326,35.9599609375,0.0,0.0,101.0,0.0,602.0,0.0,113.68002040900097,-35.933262825889074,112.96706363812793,48.501898283400756
1327,35.989990234375,0.0,0.0,101.0,0.0,605.0,0.0,113.6700468991212,-35.935531467584674,112.9486973995507,48.51148273562686
1328,36.02001953125,0.0,0.0,101.0,0.0,604.0,0.0,113.66586214243742,-35.95445642518552,112.95683169108591,48.48626168762351
1329,36.0400390625,0.0,0.0,101.0,0.0,603.0,0.0,113.68148534827434,-35.94926889859485,112.94844672562508,48.51968804786521
1330,36.06982421875,0.0,0.0,101.0,0.0,602.0,0.0,113.68148534827432,-35.94926889859484,112.94844672562508,48.519688047865216
1331,36.08984375,0.0,0.0,100.0,0.0,603.0,0.0,113.6961542454585,-35.92060592150738,112.94844672562508,48.519688047865216
1332,36.119873046875,0.0,0.0,102.0,0.0,605.0,0.0,113.67963997761052,-35.9394030729571,112.94844672562508,48.51968804786522
1333,36.14990234375,0.0,0.0,101.0,0.0,601.0,0.0,113.67536868044033,-35.93178179398038,112.94844672562508,48.519688047865216
1334,36.169921875,0.0,0.0,101.0,0.0,603.0,0.0,113.81713361291257,-35.76530176789454,113.10646602813213,48.89501226723865
1335,36.199951171875,0.0,0.0,101.0,0.0,605.0,0.0,113.81713361291257,-35.76530176789454,113.10646602813213,48.895012267238634
1336,36.219970703125,0.0,0.0,101.0,0.0,602.0,0.0,113.83809528594058,-35.76520882521166,113.1272084150774,48.907591384145086
1337,36.25,0.0,0.0,101.0,0.0,601.0,0.0,113.64304100827171,-35.826199737556706,113.10702825585308,48.8916652394703
1338,36.280029296875,0.0,0.0,101.0,0.0,603.0,0.0,113.64304100827171,-35.82619973755668,113.10702825585308,48.8916652394703
1339,36.2998046875,0.0,0.0,101.0,0.0,602.0,0.0,113.66807640060064,-35.784222131158955,113.0940533391469,48.88241457569934
1340,36.329833984375,0.0,0.0,101.0,0.0,602.0,0.0,113.81677263038131,-35.80314475983743,113.13425077469067,48.93073316669631
1341,36.349853515625,0.0,0.0,101.0,0.0,602.0,0.0,113.81877288669507,-35.849245892924216,113.1272084150774,48.90759138414511
1342,36.3798828125,0.0,0.0,101.0,0.0,602.0,0.0,113.8290149277865,-35.95439668763664,113.12040943053685,48.91241436550385
1343,36.409912109375,0.0,0.0,100.0,0.0,603.0,0.0,113.82901492778649,-35.954396687636624,113.12040943053685,48.91241436550386
1344,36.429931640625,0.0,0.0,100.0,0.0,604.0,0.0,113.7984708806162,-35.801896052607844,113.10110883783976,48.89842393977388
1345,36.4599609375,0.0,0.0,101.0,0.0,603.0,0.0,113.65376674326819,-35.77759300269233,113.0938616692492,48.89126591318234
1346,36.47998046875,0.0,0.0,101.0,0.0,600.0,0.0,113.84635001018472,-35.77392593921076,113.12040943053685,48.91241436550387
1347,36.510009765625,0.0,0.0,101.0,0.0,603.0,0.0,113.84635001018472,-35.77392593921078,113.12040943053685,48.912414365503864
1348,36.5400390625,0.0,0.0,100.0,0.0,604.0,0.0,113.84569588807197,-35.7737832513883,113.12086096854362,48.90287179187583
1349,36.559814453125,0.0,0.0,101.0,0.0,604.0,0.0,113.83095781683224,-35.7795920875227,113.12040943053685,48.91241436550386
1350,36.58984375,0.0,0.0,101.0,0.0,603.0,0.0,113.82483607023377,-35.785013081884784,113.07989733685062,48.874354734236285
1351,36.60986328125,0.0,0.0,101.0,0.0,601.0,0.0,113.80337469834669,-35.7953731242957,113.0937543893818,48.88547841499756
1352,36.639892578125,0.0,0.0,100.0,0.0,601.0,0.0,113.80337469834669,-35.795373124295715,113.0937543893818,48.88547841499756
1353,36.669921875,0.0,0.0,101.0,0.0,602.0,0.0,113.80045943274555,-35.779079352420396,113.14094604407201,48.92637702554237
1354,36.68994140625,0.0,0.0,101.0,0.0,605.0,0.0,113.30945150266618,-36.0500535557765,112.626470076587,48.55697836455688
1355,36.719970703125,0.0,0.0,100.0,0.0,601.0,0.0,113.30945150266618,-36.050053555776486,112.626470076587,48.5569783645569
1356,36.739990234375,0.0,0.0,101.0,0.0,603.0,0.0,113.30153731855813,-36.003772682683156,112.65321272590589,48.5699170625679
1357,36.77001953125,0.0,0.0,101.0,0.0,601.0,0.0,113.30153731855813,-36.003772682683156,112.65321272590589,48.569917062567896
1358,36.7998046875,0.0,0.0,101.0,0.0,603.0,0.0,113.30871824802166,-36.01800936058443,112.64662640809404,48.57333816041795
1359,36.81982421875,0.0,0.0,100.0,0.0,602.0,0.0,113.3044530789107,-36.005077076425614,112.64662640809404,48.57333816041795
1360,36.849853515625,0.0,0.0,101.0,0.0,602.0,0.0,113.30198178122862,-35.979310042716435,112.66198615004625,48.55585530349375
1361,36.869873046875,0.0,0.0,100.0,0.0,600.0,0.0,113.33542953877875,-36.00094947897837,112.62591140698495,48.56078204425598
1362,36.89990234375,0.0,0.0,101.0,0.0,602.0,0.0,113.31474682204828,-36.003118092778344,112.64662640809405,48.57333816041794
1363,36.929931640625,0.0,0.0,101.0,0.0,603.0,0.0,113.28839781509063,-35.97113776687966,112.63324232883774,48.55262366559024
1364,36.949951171875,0.0,0.0,101.0,0.0,603.0,0.0,113.28839781509063,-35.97113776687964,112.63324232883775,48.55262366559025
1365,36.97998046875,0.0,0.0,101.0,0.0,598.0,0.0,113.32641962774767,-36.013484857153806,112.64662640809404,48.57333816041794
1366,37.0,0.0,0.0,101.0,0.0,603.0,0.0,113.32641962774767,-36.013484857153806,112.64662640809405,48.57333816041794
1367,37.030029296875,0.0,0.0,101.0,0.0,601.0,0.0,113.3022688068519,-36.035775182560634,112.64707254612392,48.56380539547118
1368,37.059814453125,0.0,0.0,100.0,0.0,602.0,0.0,113.27886883966968,-36.047215478558215,112.626470076587,48.55697836455688
1369,37.079833984375,0.0,0.0,101.0,0.0,605.0,0.0,113.27886883966968,-36.0472154785582,112.626470076587,48.5569783645569
1370,37.10986328125,0.0,0.0,101.0,0.0,602.0,0.0,113.32167432901568,-36.01974671198022,112.63989588190341,48.57769433865642
1371,37.139892578125,0.0,0.0,100.0,0.0,602.0,0.0,113.32167432901568,-36.01974671198022,112.63989588190341,48.57769433865642
1372,37.159912109375,0.0,0.0,101.0,0.0,601.0,0.0,113.31051659949296,-36.0215189628233,112.62810049898285,48.591512167522644
1373,37.18994140625,0.0,0.0,101.0,0.0,601.0,0.0,113.31051659949296,-36.0215189628233,112.62810049898285,48.591512167522644
1374,37.2099609375,0.0,0.0,100.0,0.0,599.0,0.0,113.39983267899576,-35.413882821815065,112.67650773835474,48.58011333661257
1375,37.239990234375,0.0,0.0,102.0,0.0,604.0,0.0,113.39983267899576,-35.41388282181504,112.67650773835474,48.58011333661258
1376,37.260009765625,0.0,0.0,101.0,0.0,604.0,0.0,113.38431121662694,-35.42121393545214,112.70786561931644,48.571296487604165
1377,37.2900390625,0.0,0.0,101.0,0.0,601.0,0.0,113.42871418486203,-35.44076373915312,112.70786561931645,48.57129648760416
1378,37.31982421875,0.0,0.0,101.0,0.0,601.0,0.0,113.42871418486203,-35.44076373915312,112.70786561931645,48.57129648760416
1379,37.33984375,0.0,0.0,100.0,0.0,604.0,0.0,113.39220061373244,-35.42708151025305,112.68703662811976,48.53661147639978
1380,37.369873046875,0.0,0.0,100.0,0.0,601.0,0.0,113.39220061373244,-35.42708151025305,112.68703662811976,48.53661147639978
1381,37.39990234375,0.0,0.0,100.0,0.0,601.0,0.0,113.37309685334397,-35.430248311325975,112.6886674379929,48.55692198937366
1382,37.419921875,0.0,0.0,101.0,0.0,602.0,0.0,113.38048259760676,-35.451472601675604,112.70786561931646,48.57129648760415
1383,37.449951171875,0.0,0.0,101.0,0.0,602.0,0.0,113.38048259760676,-35.451472601675604,112.70786561931646,48.57129648760415
1384,37.469970703125,0.0,0.0,101.0,0.0,601.0,0.0,113.21230139406374,-35.39941453947278,112.70154511985187,48.56660831888194
1385,37.5,0.0,0.0,100.0,0.0,601.0,0.0,113.41807858965646,-35.38683718120053,112.66309775131937,48.55950229948316
1386,37.52001953125,0.0,0.0,101.0,0.0,601.0,0.0,113.40509464904977,-35.374457375708786,112.68817791397768,48.545967594683695
1387,37.5498046875,0.0,0.0,100.0,0.0,601.0,0.0,113.40509464904979,-35.374457375708815,112.68817791397768,48.545967594683695
1388,37.579833984375,0.0,0.0,101.0,0.0,600.0,0.0,113.38731052766602,-35.41081577986073,112.70154511985189,48.56660831888192
1389,37.599853515625,0.0,0.0,100.0,0.0,603.0,0.0,113.39676853046765,-35.39808994251657,112.69496746182928,48.56208761356591
1390,37.6298828125,0.0,0.0,101.0,0.0,598.0,0.0,113.39550277322753,-35.41938898295219,112.69481776973728,48.57093972839691
1391,37.659912109375,0.0,0.0,101.0,0.0,603.0,0.0,113.39550277322753,-35.41938898295223,112.69481776973728,48.570939728396894
1392,37.679931640625,0.0,0.0,100.0,0.0,602.0,0.0,113.40342357283855,-35.44050553573031,112.70154511985189,48.56660831888191
1393,37.7099609375,0.0,0.0,101.0,0.0,600.0,0.0,113.37545393251855,-35.40681228750989,112.68304107663155,48.58469483413264
1394,37.72998046875,0.0,0.0,100.0,0.0,600.0,0.0,113.57654192975943,-36.21398018944525,112.79586335662839,48.46111304721722
1395,37.760009765625,0.0,0.0,101.0,0.0,601.0,0.0,113.5374638585435,-36.24409858309297,112.84146930661396,48.46043950394471
1396,37.780029296875,0.0,0.0,101.0,0.0,601.0,0.0,113.5374638585435,-36.244098583092956,112.84146930661396,48.46043950394471
1397,37.809814453125,0.0,0.0,100.0,0.0,602.0,0.0,113.59402691840356,-36.231174535696866,112.82809458013512,48.43969153629702
1398,37.83984375,0.0,0.0,101.0,0.0,601.0,0.0,113.39483331658599,-36.25355885648403,112.7998274306309,48.4129786533343
1399,37.85986328125,0.0,0.0,101.0,0.0,601.0,0.0,113.39483331658599,-36.25355885648401,112.7998274306309,48.4129786533343
1400,37.889892578125,0.0,0.0,100.0,0.0,601.0,0.0,113.5374696372203,-36.27033843967925,112.82809458013512,48.439691536297026
1401,37.919921875,0.0,0.0,102.0,0.0,600.0,0.0,113.5374696372203,-36.27033843967925,112.82809458013512,48.439691536297026
