,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
769,21.429931640625,180.0,0.0,204.0,0.0,325.0,0.0,113.41977997895722,-36.165414451822066,181.410094479194,7.420537346470276
770,21.4599609375,180.0,0.0,204.0,0.0,327.0,0.0,113.25869095575942,-36.121127038143236,181.44222413755213,7.421848148821093
771,21.47998046875,180.0,0.0,208.0,0.0,326.0,0.0,113.42769023502507,-36.137557310647345,181.41965329807113,7.417435578310421
772,21.510009765625,180.0,0.0,203.0,0.0,330.0,0.0,113.42769023502508,-36.137557310647374,181.41965329807118,7.4174355783103945
773,21.539794921875,180.0,0.0,209.0,0.0,326.0,0.0,113.42505234359896,-36.1389745069902,181.39186835309093,7.402421363572555
774,21.56982421875,180.0,0.0,203.0,0.0,325.0,0.0,113.40189955684788,-36.18119297713101,181.40141087442336,7.434786993438451
775,21.599853515625,180.0,0.0,208.0,0.0,326.0,0.0,113.47340773326128,-36.08441556042209,181.40594365287922,7.401649241830769
776,21.619873046875,180.0,0.0,204.0,0.0,326.0,0.0,113.45678464316009,-36.11201924014818,181.4240639174709,7.384643888159388
777,21.64990234375,180.0,0.0,203.0,0.0,325.0,0.0,113.72770112820575,-36.02911871767607,181.61740998612476,7.520977752881574
778,21.679931640625,180.0,0.0,205.0,0.0,325.0,0.0,113.69091843151415,-36.052855257581044,181.60761181535085,7.535075608030006
779,21.7099609375,180.0,0.0,206.0,0.0,327.0,0.0,113.69091843151415,-36.052855257581044,181.60761181535085,7.535075608030006
780,21.739990234375,180.0,0.0,208.0,0.0,325.0,0.0,113.73447328214692,-36.0530061832561,181.59667585822385,7.505089292368893
781,21.760009765625,180.0,0.0,204.0,0.0,325.0,0.0,113.52717720520785,-36.01802586472693,181.60189926250897,7.569428136579749
782,21.789794921875,180.0,0.0,208.0,0.0,326.0,0.0,113.65337297724665,-36.09538504267892,181.61291578672984,7.556413079338476
783,21.81982421875,180.0,0.0,205.0,0.0,327.0,0.0,113.69862078280451,-36.010581225165105,181.59679378851723,7.546456263003081
784,21.849853515625,180.0,0.0,205.0,0.0,325.0,0.0,113.69862078280451,-36.010581225165105,181.59679378851723,7.546456263003081
785,21.8798828125,180.0,0.0,209.0,0.0,326.0,0.0,113.68260371543415,-36.06324941560838,181.6282863817309,7.514751972181678
786,21.89990234375,180.0,0.0,203.0,0.0,327.0,0.0,113.54222850510953,-36.21916797567486,181.63134015039168,7.5280565746420525
787,21.929931640625,180.0,0.0,208.0,0.0,324.0,0.0,113.74825628018627,-36.043367392629946,181.54887516747215,7.528196413708622
788,21.9599609375,180.0,0.0,203.0,0.0,326.0,0.0,113.69734139754566,-36.03441072708475,181.5992912749389,7.536168889881627
789,21.989990234375,180.0,0.0,208.0,0.0,324.0,0.0,113.73253191794373,-36.200045096793794,181.62334754664093,7.527995347982927
790,22.02001953125,180.0,0.0,204.0,0.0,326.0,0.0,113.73253191794373,-36.20004509679381,181.62334754664096,7.5279953479829125
791,22.0498046875,180.0,0.0,204.0,0.0,327.0,0.0,113.69850652177067,-36.0601571476354,181.61058450846508,7.512167429461887
792,22.06982421875,180.0,0.0,208.0,0.0,327.0,0.0,113.67265146547518,-36.051511323585125,181.58681263019315,7.5192064042104665
793,22.099853515625,180.0,0.0,203.0,0.0,327.0,0.0,113.72010867516354,-36.03001739120618,181.58681263019315,7.519206404210466
794,22.1298828125,0.0,0.0,209.0,0.0,325.0,0.0,113.7441045124043,-36.00206701653304,181.58745879908355,7.591338728294554
795,22.14990234375,0.0,0.0,204.0,0.0,327.0,0.0,113.7124426651136,-36.04677533675821,181.46018342608608,8.647792551531527
796,22.179931640625,0.0,0.0,203.0,0.0,325.0,0.0,113.68871046422417,-36.046697257029294,181.12135095509814,10.375018149075625
797,22.2099609375,0.0,0.0,202.0,0.0,329.0,0.0,112.82481682525469,-35.744146287170956,179.00670871270705,13.757452547828711
798,22.22998046875,0.0,0.0,200.0,0.0,330.0,0.0,112.82481682525467,-35.74414628717091,179.006708712707,13.757452547828736
799,22.260009765625,0.0,0.0,200.0,0.0,332.0,0.0,113.01711519036482,-35.7691942880829,178.84681448759443,14.679407301158173
800,22.289794921875,0.0,0.0,198.0,0.0,336.0,0.0,113.00203460750943,-35.7741625029482,178.3868369836582,15.761982694134105
801,22.309814453125,0.0,0.0,197.0,0.0,339.0,0.0,113.00203460750943,-35.7741625029482,178.3868369836582,15.761982694134105
802,22.33984375,0.0,0.0,195.0,0.0,339.0,0.0,112.97934436667396,-35.7206213681165,177.72796127272278,17.526334050753277
803,22.35986328125,0.0,0.0,194.0,0.0,342.0,0.0,113.00840218683024,-35.77724331004879,177.14076899723256,18.871632357684266
804,22.389892578125,0.0,0.0,193.0,0.0,343.0,0.0,113.00840218683024,-35.77724331004879,177.14076899723256,18.871632357684266
805,22.419921875,0.0,0.0,192.0,0.0,348.0,0.0,112.78292037030624,-35.788416011635086,176.59057637303152,19.57661286016101
806,22.43994140625,0.0,0.0,192.0,0.0,349.0,0.0,112.9775722450442,-35.77608399300593,176.27411644067016,20.317409343849025
807,22.469970703125,0.0,0.0,189.0,0.0,348.0,0.0,112.97222162850673,-35.734905201002476,175.72134129783973,21.71984181847297
808,22.489990234375,0.0,0.0,189.0,0.0,353.0,0.0,112.97222162850673,-35.73490520100249,175.72134129783973,21.71984181847296
809,22.52001953125,0.0,0.0,187.0,0.0,351.0,0.0,112.96380962560276,-35.73918225359118,174.74735339352685,23.320371735269703
810,22.5498046875,0.0,0.0,187.0,0.0,356.0,0.0,112.96380962560276,-35.73918225359118,174.74735339352685,23.320371735269696
811,22.56982421875,0.0,0.0,186.0,0.0,359.0,0.0,112.95010427917029,-35.73269132336434,174.20037091322922,24.39048921333299
812,22.599853515625,0.0,0.0,184.0,0.0,362.0,0.0,112.93657266082339,-35.796454723947164,173.61326785538722,25.25496452201698
813,22.619873046875,0.0,0.0,183.0,0.0,366.0,0.0,112.98404750049876,-35.76173430595111,173.15370076846892,26.061597751444243
814,22.64990234375,0.0,0.0,182.0,0.0,365.0,0.0,112.98404750049875,-35.76173430595108,173.15370076846892,26.061597751444253
815,22.679931640625,0.0,0.0,181.0,0.0,368.0,0.0,112.94973517844736,-35.80540101232844,172.11439564843826,27.41174469574227
816,22.699951171875,0.0,0.0,180.0,0.0,371.0,0.0,112.98164348089215,-35.94265232390555,171.2614856224742,28.696185867666138
817,22.72998046875,0.0,0.0,179.0,0.0,372.0,0.0,113.19482313986028,-35.82780460953614,170.7860694142667,29.536771468585513
818,22.75,0.0,0.0,178.0,0.0,377.0,0.0,113.2773157858042,-35.98564909323215,170.20798136437963,30.227032141070243
819,22.77978515625,0.0,0.0,178.0,0.0,379.0,0.0,113.2773157858042,-35.98564909323215,170.20798136437963,30.227032141070243
820,22.809814453125,0.0,0.0,177.0,0.0,380.0,0.0,113.23705913357185,-35.864802062537194,169.40277603202426,31.330612287373754
821,22.829833984375,0.0,0.0,175.0,0.0,382.0,0.0,113.16578352745029,-35.859860708854654,168.4394889658737,32.483692101884266
822,22.85986328125,0.0,0.0,174.0,0.0,384.0,0.0,113.16578352745029,-35.859860708854654,168.4394889658737,32.483692101884266
823,22.8798828125,0.0,0.0,173.0,0.0,389.0,0.0,113.19482313986028,-35.82780460953614,167.49908239234895,33.53903929064913
824,22.909912109375,0.0,0.0,172.0,0.0,390.0,0.0,113.20753391003943,-35.80688486735514,166.41609448511093,34.39294053666843
825,22.93994140625,0.0,0.0,171.0,0.0,393.0,0.0,113.18993326413737,-35.834267095214734,166.0413977893107,35.05547381899098
826,22.9599609375,0.0,0.0,169.0,0.0,397.0,0.0,113.04355171033811,-35.86374117915019,164.9574108416681,36.027671566305465
827,22.989990234375,0.0,0.0,168.0,0.0,400.0,0.0,113.04355171033811,-35.86374117915019,164.9574108416681,36.027671566305465
828,23.010009765625,0.0,0.0,167.0,0.0,401.0,0.0,113.21164687142127,-35.99668997959797,163.7724880037252,37.04468312268616
829,23.039794921875,0.0,0.0,166.0,0.0,404.0,0.0,113.21679849264561,-35.817771822237425,162.80731781252413,38.03961124260983
830,23.06982421875,0.0,0.0,166.0,0.0,409.0,0.0,113.19211264248145,-35.85928690018582,161.98946561434576,38.65560213488612
831,23.08984375,0.0,0.0,164.0,0.0,408.0,0.0,113.19211264248143,-35.85928690018581,161.98946561434573,38.655602134886124
832,23.119873046875,0.0,0.0,164.0,0.0,412.0,0.0,113.20468559521575,-35.8395422242042,161.2647234910976,39.3271986564608
833,23.139892578125,0.0,0.0,162.0,0.0,415.0,0.0,113.19490137026645,-35.82669817080638,160.2123939055934,40.08262007662851
834,23.169921875,0.0,0.0,161.0,0.0,416.0,0.0,113.01656886365888,-35.886774367563824,159.04103948654,41.0481137859181
835,23.199951171875,0.0,0.0,159.0,0.0,422.0,0.0,113.22545025173447,-35.82844136114915,157.72338071716746,41.68832508120977
836,23.219970703125,0.0,0.0,159.0,0.0,431.0,0.0,113.22545025173449,-35.82844136114914,157.72338071716746,41.688325081209776
837,23.25,0.0,0.0,157.0,0.0,431.0,0.0,113.24640626619863,-35.855872553803074,156.24728777935618,42.71956818066898
838,23.27001953125,0.0,0.0,156.0,0.0,430.0,0.0,113.2338773485232,-35.85054807415104,154.86021138473257,43.59024511293411
839,23.2998046875,0.0,0.0,155.0,0.0,436.0,0.0,113.2338773485232,-35.85054807415106,154.86021138473257,43.59024511293411
840,23.329833984375,0.0,0.0,154.0,0.0,438.0,0.0,113.108389666138,-35.85252445725301,153.5165905667781,44.24007785006098
841,23.349853515625,0.0,0.0,153.0,0.0,443.0,0.0,113.24315320738191,-35.862557122513884,152.69423304044915,44.67579176197838
842,23.3798828125,0.0,0.0,152.0,0.0,445.0,0.0,113.24315320738191,-35.86255712251387,152.69423304044915,44.67579176197839
843,23.39990234375,0.0,0.0,151.0,0.0,451.0,0.0,113.28584015430553,-35.842464935196304,151.93837896259313,45.01861544538572
844,23.429931640625,0.0,0.0,150.0,0.0,454.0,0.0,113.28584015430553,-35.84246493519629,151.93837896259313,45.01861544538573
845,23.4599609375,0.0,0.0,151.0,0.0,456.0,0.0,113.3129386744047,-35.81363550767898,150.898241438527,45.56548146431982
846,23.47998046875,0.0,0.0,148.0,0.0,460.0,0.0,113.3007177850871,-35.82381882297654,149.8132589089155,46.03604246250018
847,23.510009765625,0.0,0.0,147.0,0.0,463.0,0.0,113.1307250615987,-35.868172331635506,148.58658256380312,46.608006912407426
848,23.52978515625,0.0,0.0,146.0,0.0,464.0,0.0,113.28299582766482,-35.86115951687117,147.70465297095043,46.90285796328435
849,23.559814453125,0.0,0.0,146.0,0.0,469.0,0.0,113.28299582766482,-35.86115951687115,147.7046529709504,46.90285796328436
850,23.58984375,0.0,0.0,144.0,0.0,474.0,0.0,113.24103433868706,-35.87142987504094,146.93150882767452,47.22089355996086
851,23.60986328125,0.0,0.0,143.0,0.0,478.0,0.0,113.25908496462162,-35.834970295354644,146.06228161275112,47.53372060999747
852,23.639892578125,0.0,0.0,143.0,0.0,481.0,0.0,113.10145278433221,-35.86700605401064,144.97608802948025,47.82084722707449
853,23.659912109375,0.0,0.0,142.0,0.0,482.0,0.0,113.1014527843322,-35.867006054010595,144.97608802948022,47.820847227074495
854,23.68994140625,0.0,0.0,140.0,0.0,483.0,0.0,113.27234878688218,-35.89941976949968,143.79954150705538,48.33102741074546
855,23.719970703125,0.0,0.0,139.0,0.0,490.0,0.0,113.27426987930589,-35.8488703183108,142.93008286638386,48.462205356314556
856,23.739990234375,0.0,0.0,139.0,0.0,491.0,0.0,113.28795387882737,-35.84468140462781,142.16426099117012,48.730080721822674
857,23.77001953125,0.0,0.0,137.0,0.0,494.0,0.0,113.67719879827973,-35.82446107876956,141.76998069851106,49.48287182157902
858,23.789794921875,0.0,0.0,138.0,0.0,500.0,0.0,113.70088582505623,-35.86226134777065,140.69832677735022,49.60049704578653
859,23.81982421875,0.0,0.0,135.0,0.0,501.0,0.0,113.70088582505623,-35.86226134777066,140.69832677735022,49.600497045786526
860,23.849853515625,0.0,0.0,135.0,0.0,505.0,0.0,113.74090590908256,-35.81192917397474,139.785537242452,50.028903772826936
861,23.869873046875,0.0,0.0,134.0,0.0,508.0,0.0,113.6755858154576,-35.84610021506561,138.93809287962534,50.09762911444362
862,23.89990234375,0.0,0.0,133.0,0.0,512.0,0.0,113.6755858154576,-35.84610021506561,138.93809287962534,50.09762911444362
863,23.919921875,0.0,0.0,132.0,0.0,515.0,0.0,113.67998216251347,-35.84047346897965,138.0738365985862,50.162676982374414
864,23.949951171875,0.0,0.0,132.0,0.0,518.0,0.0,113.70998760845943,-35.792492326210485,137.06161601297748,50.21875390224596
865,23.97998046875,0.0,0.0,130.0,0.0,518.0,0.0,113.68330727178353,-35.8207249843008,136.32458756846586,50.62226938819119
866,24.0,0.0,0.0,129.0,0.0,522.0,0.0,113.68820378259059,-35.826167092778604,135.3432971026302,50.63685649047981
867,24.02978515625,0.0,0.0,128.0,0.0,526.0,0.0,113.68820378259059,-35.82616709277862,135.3432971026302,50.6368564904798
868,24.0498046875,0.0,0.0,128.0,0.0,529.0,0.0,113.5214105624866,-35.83077051914361,134.5254839223435,50.65144012303495
869,24.079833984375,0.0,0.0,127.0,0.0,531.0,0.0,113.51122367629648,-35.850839951416326,133.73249890975575,50.75881393408263
870,24.10986328125,0.0,0.0,127.0,0.0,535.0,0.0,113.72562888140665,-35.78734986074839,133.06884991996466,50.72943235884782
871,24.1298828125,0.0,0.0,125.0,0.0,538.0,0.0,113.72562888140664,-35.78734986074838,133.06884991996466,50.72943235884782
872,24.159912109375,0.0,0.0,124.0,0.0,540.0,0.0,113.69771805449399,-35.86054218041678,132.21365656267622,50.9530533595746
873,24.179931640625,0.0,0.0,124.0,0.0,545.0,0.0,113.70238555047172,-35.85972891165188,131.26439041892647,51.07077506572659
874,24.2099609375,0.0,0.0,123.0,0.0,547.0,0.0,113.68711470596823,-35.79570336851735,130.70173126377037,51.14333823029335
875,24.22998046875,0.0,0.0,123.0,0.0,549.0,0.0,113.52170845901674,-35.83765081287332,129.95215907730167,51.135579225015064
876,24.260009765625,0.0,0.0,122.0,0.0,553.0,0.0,113.52170845901674,-35.83765081287332,129.95215907730167,51.135579225015064
877,24.289794921875,0.0,0.0,120.0,0.0,553.0,0.0,113.42296681613998,-35.76997479475243,128.270175876764,50.53847165300306
878,24.309814453125,0.0,0.0,121.0,0.0,558.0,0.0,113.42296681613998,-35.76997479475246,128.270175876764,50.53847165300305
879,24.33984375,0.0,0.0,120.0,0.0,559.0,0.0,113.40202904805992,-35.788942011157516,127.7299604043045,50.52274922785772
880,24.369873046875,0.0,0.0,118.0,0.0,562.0,0.0,113.44581012137394,-35.817716213832604,126.8525349498761,50.4950994399487
881,24.389892578125,0.0,0.0,118.0,0.0,564.0,0.0,113.44581012137394,-35.81771621383262,126.8525349498761,50.495099439948696
882,24.419921875,0.0,0.0,118.0,0.0,567.0,0.0,113.42992036615634,-35.82256529412516,126.40057725577356,50.46274543299254
883,24.43994140625,0.0,0.0,117.0,0.0,568.0,0.0,113.44417252308244,-35.767541481961906,125.73490066450091,50.49807254614172
884,24.469970703125,0.0,0.0,117.0,0.0,570.0,0.0,113.24456925112737,-35.7754305408452,125.08605748957197,50.37985088865773
885,24.489990234375,0.0,0.0,115.0,0.0,571.0,0.0,113.40368402319909,-35.78098282665472,124.53992644875846,50.43330327577785
886,24.52001953125,0.0,0.0,115.0,0.0,574.0,0.0,113.40368402319908,-35.78098282665475,124.53992644875848,50.43330327577786
887,24.5498046875,0.0,0.0,114.0,0.0,578.0,0.0,113.42180029766374,-35.75379495513033,123.82014129624888,50.37667927950315
888,24.56982421875,0.0,0.0,113.0,0.0,580.0,0.0,113.41840309243914,-35.78620285034848,123.54652805377481,50.344673872639724
889,24.599853515625,0.0,0.0,113.0,0.0,582.0,0.0,113.42989052740344,-35.76429801930132,122.98847131817641,50.3916787008157
890,24.6298828125,0.0,0.0,112.0,0.0,582.0,0.0,113.44044742851449,-35.94787416946854,122.36087285927626,50.25912621766265
891,24.64990234375,0.0,0.0,112.0,0.0,586.0,0.0,113.44044742851449,-35.94787416946853,122.36087285927626,50.259126217662654
892,24.679931640625,0.0,0.0,112.0,0.0,586.0,0.0,113.43699071127537,-35.75008167367929,121.32635782323878,50.16164830840373
893,24.699951171875,0.0,0.0,111.0,0.0,589.0,0.0,113.4123920849016,-35.76697202136596,120.97189843226434,50.183872295599976
894,24.72998046875,0.0,0.0,110.0,0.0,592.0,0.0,113.44084638832068,-35.775275900910415,120.13854423845005,50.108393611510664
895,24.75,0.0,0.0,110.0,0.0,589.0,0.0,113.37194900322291,-35.80878598910053,119.65353385410424,50.036759323253776
896,24.77978515625,0.0,0.0,109.0,0.0,593.0,0.0,113.37194900322291,-35.808785989100514,119.65353385410424,50.03675932325378
897,24.809814453125,0.0,0.0,109.0,0.0,596.0,0.0,113.58197527066916,-35.649242274661695,119.18157390321522,50.029907509453984
898,24.829833984375,0.0,0.0,109.0,0.0,595.0,0.0,113.58197527066918,-35.649242274661724,119.18157390321522,50.02990750945398
899,24.85986328125,0.0,0.0,108.0,0.0,596.0,0.0,113.58806129811687,-35.808175055652825,118.72870480414916,50.052633020937144
900,24.889892578125,0.0,0.0,107.0,0.0,596.0,0.0,113.58806129811687,-35.80817505565281,118.72870480414915,50.05263302093715
901,24.909912109375,0.0,0.0,108.0,0.0,599.0,0.0,113.58806129811687,-35.8081750556528,118.72870480414915,50.05263302093715
902,24.93994140625,0.0,0.0,107.0,0.0,602.0,0.0,113.59998134602733,-35.639798542273645,118.33142560770641,50.016383642299814
903,24.9599609375,0.0,0.0,107.0,0.0,601.0,0.0,113.59998134602733,-35.639798542273645,118.33142560770642,50.016383642299814
904,24.989990234375,0.0,0.0,106.0,0.0,602.0,0.0,113.58857798695209,-35.56619084654876,118.11865216756325,49.95808950747016
905,25.010009765625,0.0,0.0,105.0,0.0,602.0,0.0,113.58857798695209,-35.56619084654874,118.11865216756324,49.95808950747016
906,25.039794921875,0.0,0.0,107.0,0.0,605.0,0.0,113.5616389284402,-35.632672398677194,117.80251211974247,49.938455518838914
907,25.06982421875,0.0,0.0,105.0,0.0,607.0,0.0,113.5616389284402,-35.632672398677194,117.80251211974247,49.938455518838914
908,25.08984375,0.0,0.0,105.0,0.0,606.0,0.0,113.58857700174003,-35.58982607756308,117.43431334942937,49.915905977335626
909,25.119873046875,0.0,0.0,105.0,0.0,609.0,0.0,113.55129789571488,-35.6512788244915,117.06934855611689,49.84472213963354
910,25.14990234375,0.0,0.0,104.0,0.0,607.0,0.0,113.55129789571488,-35.65127882449147,117.06934855611689,49.84472213963355
911,25.169921875,0.0,0.0,104.0,0.0,608.0,0.0,113.5626857650571,-35.630382620168035,116.86110889486142,49.78035051423529
912,25.199951171875,0.0,0.0,104.0,0.0,611.0,0.0,113.54255181742307,-35.64070968865306,116.8155469988676,49.78138966995878
913,25.219970703125,0.0,0.0,103.0,0.0,612.0,0.0,113.56724512866975,-35.598946596669364,116.64290660200658,49.71800771395881
914,25.25,0.0,0.0,104.0,0.0,609.0,0.0,113.51709969037813,-35.64508292265017,116.19681316533905,49.69203749831621
915,25.27978515625,0.0,0.0,104.0,0.0,614.0,0.0,113.51709969037813,-35.64508292265018,116.19681316533905,49.6920374983162
916,25.2998046875,0.0,0.0,102.0,0.0,614.0,0.0,113.5781623655602,-35.63473292211369,115.95747794585459,49.68871254158144
917,25.329833984375,0.0,0.0,104.0,0.0,613.0,0.0,113.22031072386444,-35.526085199816734,115.27964073597775,49.765260300571505
918,25.349853515625,0.0,0.0,103.0,0.0,615.0,0.0,113.22031072386446,-35.52608519981675,115.27964073597775,49.7652603005715
919,25.3798828125,0.0,0.0,103.0,0.0,614.0,0.0,113.16513754241723,-35.52860918113112,115.16537428316884,49.75450910300968
920,25.409912109375,0.0,0.0,102.0,0.0,614.0,0.0,113.16513754241721,-35.5286091811311,115.16537428316883,49.75450910300968
921,25.429931640625,0.0,0.0,102.0,0.0,616.0,0.0,113.17802850163311,-35.49583028657659,115.09502018825908,49.676757387935474
922,25.4599609375,0.0,0.0,102.0,0.0,616.0,0.0,113.16631138564111,-35.5297228227853,114.9954958879128,49.66303116886976
923,25.47998046875,0.0,0.0,103.0,0.0,616.0,0.0,113.13779003511681,-35.517966490474215,114.78596262749,49.486399298713316
924,25.510009765625,0.0,0.0,102.0,0.0,618.0,0.0,113.13779003511681,-35.5179664904742,114.78596262749,49.48639929871331
925,25.539794921875,0.0,0.0,102.0,0.0,617.0,0.0,113.17456254055506,-35.5383299790852,114.36881936491397,49.46323324229835
926,25.559814453125,0.0,0.0,101.0,0.0,620.0,0.0,113.22860404251028,-35.51985704010461,114.125516979861,49.406647751820095
927,25.58984375,0.0,0.0,101.0,0.0,615.0,0.0,113.20481438867628,-35.491169609488686,113.99421869208118,49.390309446475584
928,25.60986328125,0.0,0.0,101.0,0.0,617.0,0.0,113.20481438867628,-35.49116960948867,113.99421869208118,49.390309446475584
929,25.639892578125,0.0,0.0,101.0,0.0,620.0,0.0,113.00976130411443,-35.57810228856751,113.95389585320521,49.36971435243222
930,25.669921875,0.0,0.0,101.0,0.0,618.0,0.0,113.20283565208393,-35.485816616733935,113.96771569201233,49.36196231221815
931,25.68994140625,0.0,0.0,101.0,0.0,619.0,0.0,113.18458937842487,-35.502458458291365,113.83952492121901,49.42099228964567
932,25.719970703125,0.0,0.0,101.0,0.0,619.0,0.0,113.18458937842487,-35.50245845829135,113.839524921219,49.420992289645675
933,25.739990234375,0.0,0.0,101.0,0.0,618.0,0.0,113.02827516443872,-35.49165991310313,113.84567166305457,49.311881224066774
934,25.77001953125,0.0,0.0,102.0,0.0,620.0,0.0,113.20548758346095,-35.49129788367203,113.87318960648295,49.345893259999116
935,25.7998046875,0.0,0.0,100.0,0.0,621.0,0.0,113.18685227955308,-35.525431665395566,113.84426766744708,49.37596432558334
936,25.81982421875,0.0,0.0,101.0,0.0,620.0,0.0,113.16691949953842,-35.558485007451296,113.81501354200788,49.29530605785291
937,25.849853515625,0.0,0.0,101.0,0.0,620.0,0.0,113.43401389897458,-35.88469108002235,114.03281100414867,48.473415292915995
938,25.869873046875,0.0,0.0,101.0,0.0,621.0,0.0,113.43401389897458,-35.88469108002235,114.03281100414867,48.473415292915995
939,25.89990234375,0.0,0.0,101.0,0.0,621.0,0.0,113.43514675785967,-35.90742850694369,113.99311807227099,48.4536392037912
940,25.929931640625,0.0,0.0,101.0,0.0,620.0,0.0,113.44705515550152,-35.92680051600723,114.02757178534387,48.39829053817492
941,25.949951171875,0.0,0.0,101.0,0.0,621.0,0.0,113.42758902225745,-35.92739949821108,114.01691189807306,48.40974354688216
942,25.97998046875,0.0,0.0,101.0,0.0,619.0,0.0,113.42758902225745,-35.92739949821108,114.01691189807306,48.40974354688216
943,26.0,0.0,0.0,102.0,0.0,622.0,0.0,113.40618230207004,-35.89895452569896,114.02127416719632,48.3938894126682
944,26.02978515625,0.0,0.0,101.0,0.0,621.0,0.0,113.43401389897458,-35.88469108002235,113.98898964485423,48.43052621812149
945,26.059814453125,0.0,0.0,101.0,0.0,619.0,0.0,113.45808160789312,-35.86586873374216,113.99498983970244,48.444894561904576
946,26.079833984375,0.0,0.0,101.0,0.0,620.0,0.0,113.45808160789312,-35.86586873374213,113.99498983970243,48.44489456190458
947,26.10986328125,0.0,0.0,101.0,0.0,620.0,0.0,113.43634339430166,-35.88577601039138,113.97801511090294,48.44251910346723
948,26.1298828125,0.0,0.0,100.0,0.0,621.0,0.0,113.40406724125911,-35.90779369539124,114.00408215290923,48.410411331161306
949,26.159912109375,0.0,0.0,100.0,0.0,620.0,0.0,113.41877799249394,-35.91301278734668,113.98112500471274,48.43456862665267
950,26.18994140625,0.0,0.0,101.0,0.0,621.0,0.0,113.41877799249394,-35.913012787346695,113.98112500471275,48.43456862665266
951,26.2099609375,0.0,0.0,101.0,0.0,622.0,0.0,113.43938511835009,-35.91191064417571,113.95356617318939,48.47629816541163
952,26.239990234375,0.0,0.0,101.0,0.0,622.0,0.0,113.39699783444102,-35.92801830097907,113.9222800580483,48.48939393119872
953,26.260009765625,0.0,0.0,101.0,0.0,621.0,0.0,113.42752599752752,-35.89906709981504,113.91169978732029,48.431098116745545
954,26.289794921875,0.0,0.0,101.0,0.0,618.0,0.0,113.25717573050397,-35.91768941669746,113.94140746805687,48.47245380344446
955,26.31982421875,0.0,0.0,100.0,0.0,623.0,0.0,113.25717573050397,-35.91768941669745,113.94140746805687,48.472453803444466
956,26.33984375,0.0,0.0,101.0,0.0,622.0,0.0,113.41840684919038,-35.91990598306081,113.94983701896278,48.435897126626415
957,26.369873046875,0.0,0.0,101.0,0.0,624.0,0.0,113.35194167597223,-35.70619271275604,113.80390731016097,48.79853354713564
958,26.389892578125,0.0,0.0,101.0,0.0,623.0,0.0,113.35194167597223,-35.70619271275606,113.80390731016097,48.79853354713564
959,26.419921875,0.0,0.0,101.0,0.0,620.0,0.0,113.23559016047501,-35.719165953689796,113.74118939736773,48.79265625426331
960,26.449951171875,0.0,0.0,101.0,0.0,620.0,0.0,113.40445056220383,-35.69703501438118,113.72383948380477,48.80430961647822
961,26.469970703125,0.0,0.0,100.0,0.0,621.0,0.0,113.40445056220383,-35.69703501438118,113.72383948380477,48.80430961647822
962,26.5,0.0,0.0,101.0,0.0,622.0,0.0,113.39525856519158,-35.708993431173695,113.7442135222344,48.775882984587845
963,26.52001953125,0.0,0.0,101.0,0.0,623.0,0.0,113.37935269896538,-35.6808765263613,113.77975307567574,48.82940476948667
964,26.5498046875,0.0,0.0,100.0,0.0,620.0,0.0,113.37935269896538,-35.6808765263613,113.77975307567574,48.82940476948667
965,26.579833984375,0.0,0.0,100.0,0.0,619.0,0.0,113.40170524898002,-35.69464257521831,113.7252580729799,48.811538375306135
966,26.599853515625,0.0,0.0,101.0,0.0,621.0,0.0,113.38175432646555,-35.73751497777741,113.70485151846518,48.79744561399714
967,26.6298828125,0.0,0.0,102.0,0.0,622.0,0.0,113.22009733720964,-35.6847492596038,113.74958127057292,48.822921201000185
968,26.64990234375,0.0,0.0,101.0,0.0,621.0,0.0,113.22009733720964,-35.6847492596038,113.74958127057292,48.822921201000185
969,26.679931640625,0.0,0.0,100.0,0.0,621.0,0.0,113.20407474752744,-35.69073097894132,113.56402997860225,48.79555192815901
970,26.7099609375,0.0,0.0,101.0,0.0,622.0,0.0,113.42233456328636,-35.670227004232686,113.71670746044666,48.797433384132475
971,26.72998046875,0.0,0.0,101.0,0.0,621.0,0.0,113.37516140832938,-35.69639638822997,113.49777216433998,48.800210141011185
972,26.760009765625,0.0,0.0,100.0,0.0,619.0,0.0,113.38337597977599,-35.695913626453574,113.67197726188401,48.79794582476461
973,26.77978515625,0.0,0.0,101.0,0.0,620.0,0.0,113.38337597977599,-35.695913626453546,113.671977261884,48.797945824764625
974,26.809814453125,0.0,0.0,101.0,0.0,622.0,0.0,113.42617007590933,-35.70054743390094,113.72675904696953,48.7731168263794
975,26.83984375,0.0,0.0,101.0,0.0,622.0,0.0,113.3667378636712,-35.700679676535216,113.51899904920585,48.80497934780866
976,26.85986328125,0.0,0.0,101.0,0.0,622.0,0.0,113.36188107126101,-35.904064602666494,113.50312912980449,48.77200389142362
977,26.889892578125,0.0,0.0,100.0,0.0,623.0,0.0,113.11442986314003,-36.10323065405028,113.27166740878954,48.87301025875496
978,26.909912109375,0.0,0.0,101.0,0.0,621.0,0.0,113.27386569234531,-36.07112606471249,113.42450308069402,48.88858917055524
979,26.93994140625,0.0,0.0,101.0,0.0,620.0,0.0,113.27386569234532,-36.0711260647125,113.42450308069404,48.88858917055524
