,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1193,32.5,0.0,0.0,100.0,0.0,586.0,0.0,113.26726023941238,-36.02953134001577,112.55303060137739,48.684321278419056
1194,32.52001953125,0.0,0.0,100.0,0.0,583.0,0.0,113.21822817081991,-35.83285702331476,112.56724035641615,48.6936380934733
1195,32.550048828125,0.0,0.0,100.0,0.0,590.0,0.0,113.21822817081991,-35.83285702331476,112.56724035641616,48.69363809347329
1196,32.580078125,0.0,0.0,101.0,0.0,587.0,0.0,113.06939573397682,-35.86839449629491,112.55025452703322,48.67669013714588
1197,32.60009765625,0.0,0.0,101.0,0.0,586.0,0.0,113.07870259804037,-35.85473450768464,112.56807545984577,48.712653754067276
1198,32.630126953125,0.0,0.0,101.0,0.0,585.0,0.0,113.22730468137007,-35.845594861534885,112.54176321616886,48.71662247189305
1199,32.650146484375,0.0,0.0,101.0,0.0,585.0,0.0,113.22730468137006,-35.84559486153487,112.54176321616886,48.71662247189305
1200,32.679931640625,0.0,0.0,101.0,0.0,585.0,0.0,113.20220129970157,-35.860626336093375,112.54146482671553,48.652829732147566
1201,32.7099609375,0.0,0.0,101.0,0.0,587.0,0.0,113.22730468137006,-35.845594861534856,112.54195643480855,48.71650384798817
1202,32.72998046875,0.0,0.0,101.0,0.0,585.0,0.0,113.22017843286022,-35.859966727475104,112.56048926693182,48.69851138335475
1203,32.760009765625,0.0,0.0,101.0,0.0,585.0,0.0,113.23551575734766,-35.88404373363031,112.55982073083695,48.68001360813856
1204,32.780029296875,0.0,0.0,101.0,0.0,584.0,0.0,113.23551575734766,-35.88404373363031,112.55982073083695,48.68001360813856
1205,32.81005859375,0.0,0.0,101.0,0.0,585.0,0.0,114.16416758308006,-35.78080000342527,113.30248779427001,48.67077747454866
1206,32.840087890625,0.0,0.0,100.0,0.0,585.0,0.0,113.98791623957673,-35.80891845960993,113.3084704966903,48.6775023189017
1207,32.860107421875,0.0,0.0,101.0,0.0,585.0,0.0,114.13327393147969,-35.82799767131044,113.30051366575732,48.687863001816936
1208,32.89013671875,0.0,0.0,101.0,0.0,585.0,0.0,114.13626145287998,-35.79627801934707,113.3211792888741,48.72303167489721
1209,32.91015625,0.0,0.0,101.0,0.0,587.0,0.0,114.13626145287998,-35.79627801934707,113.3211792888741,48.723031674897214
1210,32.93994140625,0.0,0.0,100.0,0.0,585.0,0.0,114.12245182029349,-35.782045829101236,113.33321661676086,48.70923970710071
1211,32.969970703125,0.0,0.0,102.0,0.0,587.0,0.0,113.9746364215517,-35.995127291321594,113.31374544005314,48.70876970269977
1212,32.989990234375,0.0,0.0,101.0,0.0,587.0,0.0,113.9593251218384,-35.79459593660574,113.30847049669029,48.6775023189017
1213,33.02001953125,0.0,0.0,100.0,0.0,585.0,0.0,113.9593251218384,-35.79459593660574,113.30847049669029,48.6775023189017
1214,33.0400390625,0.0,0.0,102.0,0.0,584.0,0.0,114.14448528879035,-35.80155838621671,113.31588480305017,48.6917321379306
1215,33.070068359375,0.0,0.0,100.0,0.0,584.0,0.0,114.16431813097074,-35.799198259643845,113.31241749230014,48.67425412693382
1216,33.10009765625,0.0,0.0,100.0,0.0,585.0,0.0,114.14857572656803,-35.76205544497078,113.31588895574798,48.681981986348035
1217,33.1201171875,0.0,0.0,102.0,0.0,585.0,0.0,114.14857572656803,-35.76205544497078,113.31588895574798,48.68198198634803
1218,33.150146484375,0.0,0.0,101.0,0.0,587.0,0.0,114.11488903783307,-35.79875188975538,113.33998993135611,48.704958553527945
1219,33.170166015625,0.0,0.0,100.0,0.0,583.0,0.0,114.15888287024939,-35.804794405842635,113.3292455950322,48.51561027563594
1220,33.199951171875,0.0,0.0,101.0,0.0,588.0,0.0,114.15097605553035,-35.79045693636057,113.32565248565889,48.69508779446034
1221,33.22998046875,0.0,0.0,101.0,0.0,585.0,0.0,114.10382981980688,-35.81858653552262,113.33988372417896,48.704996367012846
1222,33.25,0.0,0.0,101.0,0.0,584.0,0.0,114.10382981980689,-35.818586535522634,113.33988372417897,48.70499636701284
1223,33.280029296875,0.0,0.0,101.0,0.0,586.0,0.0,114.1419558561977,-35.97769287500814,113.29523559142054,48.656668765160966
1224,33.300048828125,0.0,0.0,101.0,0.0,584.0,0.0,113.96635499671177,-35.80893757278828,113.33837148217793,48.546812950971436
1225,33.330078125,0.0,0.0,101.0,0.0,585.0,0.0,113.58086832163164,-36.249256145536236,112.87168887650895,48.296439363734635
1226,33.35009765625,0.0,0.0,101.0,0.0,584.0,0.0,113.58086832163164,-36.249256145536236,112.87168887650895,48.296439363734635
1227,33.380126953125,0.0,0.0,102.0,0.0,586.0,0.0,113.61927855960617,-36.20687136021123,112.8791407741424,48.31063185884523
1228,33.41015625,0.0,0.0,101.0,0.0,585.0,0.0,113.61163574013895,-36.18726268030187,112.88669938446601,48.32477600433179
1229,33.429931640625,0.0,0.0,101.0,0.0,585.0,0.0,113.63352993502974,-36.17379796578143,112.85840779604756,48.27564942563562
1230,33.4599609375,0.0,0.0,101.0,0.0,584.0,0.0,113.63352993502974,-36.173797965781446,112.85840779604757,48.27564942563562
1231,33.489990234375,0.0,0.0,102.0,0.0,583.0,0.0,113.61542758405356,-36.1762836343183,112.85163458125486,48.27991956249326
1232,33.510009765625,0.0,0.0,100.0,0.0,584.0,0.0,113.4558765545679,-36.18353233501658,112.85450354939918,48.27888415176288
1233,33.5400390625,0.0,0.0,102.0,0.0,585.0,0.0,113.61169456156233,-36.19452285578968,112.82928000533954,48.132652783457935
1234,33.56005859375,0.0,0.0,100.0,0.0,585.0,0.0,113.6168471426089,-36.17676544929561,112.82358969139335,48.29528270226891
1235,33.590087890625,0.0,0.0,101.0,0.0,582.0,0.0,113.6168471426089,-36.17676544929561,112.82358969139335,48.29528270226891
1236,33.6201171875,0.0,0.0,100.0,0.0,584.0,0.0,113.58628395684032,-36.23473360869491,112.86195494666819,48.29308700225657
1237,33.64013671875,0.0,0.0,101.0,0.0,585.0,0.0,113.60514385038528,-36.20838085449817,112.88519940581494,48.13885721616706
1238,33.670166015625,0.0,0.0,101.0,0.0,585.0,0.0,113.60514385038528,-36.20838085449821,112.88519940581494,48.138857216167054
1239,33.68994140625,0.0,0.0,101.0,0.0,583.0,0.0,113.64405590535962,-36.172371673605504,112.8555001995245,48.125741460531415
1240,33.719970703125,0.0,0.0,101.0,0.0,584.0,0.0,113.64405590535962,-36.17237167360549,112.8555001995245,48.12574146053142
1241,33.75,0.0,0.0,101.0,0.0,584.0,0.0,113.61227940523676,-36.19403702633634,112.87168887650895,48.296439363734606
1242,33.77001953125,0.0,0.0,101.0,0.0,584.0,0.0,113.62274675999683,-36.175557616210334,112.8648933999678,48.30074004048632
1243,33.800048828125,0.0,0.0,102.0,0.0,586.0,0.0,113.59452149034678,-36.187452009966364,112.85163458125486,48.27991956249326
1244,33.820068359375,0.0,0.0,101.0,0.0,582.0,0.0,113.59452149034678,-36.18745200996634,112.85163458125486,48.27991956249326
1245,33.85009765625,0.0,0.0,100.0,0.0,584.0,0.0,114.35287068598501,-36.36038540601529,113.49620993564561,47.94477409609303
1246,33.880126953125,0.0,0.0,101.0,0.0,582.0,0.0,114.35287068598501,-36.36038540601529,113.49620993564561,47.944774096093035
1247,33.900146484375,0.0,0.0,101.0,0.0,585.0,0.0,114.33316085065798,-36.394592991206174,113.54073149299806,47.96832816781561
1248,33.929931640625,0.0,0.0,101.0,0.0,582.0,0.0,114.1760656503693,-36.414386905871346,113.52977692882473,47.807071128009206
1249,33.949951171875,0.0,0.0,101.0,0.0,586.0,0.0,114.33634835746095,-36.37683855540667,113.4903911608118,47.95885184093217
1250,33.97998046875,0.0,0.0,101.0,0.0,585.0,0.0,114.33634835746095,-36.37683855540667,113.4903911608118,47.95885184093217
1251,34.010009765625,0.0,0.0,100.0,0.0,585.0,0.0,114.37718593041757,-36.404664281723875,113.50627217553675,47.92351494323373
1252,34.030029296875,0.0,0.0,100.0,0.0,583.0,0.0,114.16384470778777,-36.4156710644461,113.48402132603638,47.93364648910419
1253,34.06005859375,0.0,0.0,101.0,0.0,584.0,0.0,114.16384470778777,-36.4156710644461,113.48402132603638,47.93364648910419
1254,34.080078125,0.0,0.0,100.0,0.0,583.0,0.0,114.30432386809161,-36.361354626305626,113.49486578843981,47.96944595836989
1255,34.110107421875,0.0,0.0,101.0,0.0,585.0,0.0,114.32392755836574,-36.34769451411056,113.49780011282333,47.973140131421914
1256,34.14013671875,0.0,0.0,101.0,0.0,583.0,0.0,114.3008887706854,-36.38203876387296,113.50197845360445,47.78366303440311
1257,34.16015625,0.0,0.0,101.0,0.0,583.0,0.0,114.34503580137164,-36.40784807322162,113.49093575391417,47.91360464349637
1258,34.18994140625,0.0,0.0,101.0,0.0,585.0,0.0,114.35104195814517,-36.38205957536016,113.5028020650331,47.91578961336135
1259,34.2099609375,0.0,0.0,101.0,0.0,583.0,0.0,114.35104195814517,-36.38205957536016,113.5028020650331,47.91578961336135
1260,34.239990234375,0.0,0.0,101.0,0.0,584.0,0.0,114.34518109509872,-36.34750801294386,113.49791569621262,47.96326368212523
1261,34.27001953125,0.0,0.0,101.0,0.0,584.0,0.0,114.32165579648489,-36.41664383772141,113.5012620629528,47.95122266172207
1262,34.2900390625,0.0,0.0,101.0,0.0,582.0,0.0,114.32165579648489,-36.4166438377214,113.5012620629528,47.95122266172207
1263,34.320068359375,0.0,0.0,100.0,0.0,583.0,0.0,114.17727780539612,-36.38526031212641,113.48720793405953,47.951743200835196
1264,34.340087890625,0.0,0.0,100.0,0.0,584.0,0.0,114.36009610058629,-36.37792200372875,113.49456395026695,47.97639076056033
1265,34.3701171875,0.0,0.0,102.0,0.0,585.0,0.0,113.17656399028786,-35.61169658155737,112.55874320097043,48.535444499431215
1266,34.400146484375,0.0,0.0,101.0,0.0,585.0,0.0,113.37286507082746,-35.60264776469148,112.59353279747849,48.54180603572871
1267,34.420166015625,0.0,0.0,101.0,0.0,584.0,0.0,113.36502869198915,-35.61654529370491,112.60093966480991,48.5462597082841
1268,34.449951171875,0.0,0.0,101.0,0.0,585.0,0.0,113.36502869198915,-35.61654529370491,112.60093966480991,48.546259708284104
1269,34.469970703125,0.0,0.0,101.0,0.0,582.0,0.0,113.37447846532969,-35.60339077515137,112.61747104054879,48.555020231019554
1270,34.5,0.0,0.0,101.0,0.0,584.0,0.0,113.16032371515203,-35.63981203302012,112.59353279747847,48.541806035728726
1271,34.530029296875,0.0,0.0,100.0,0.0,582.0,0.0,113.34508755110306,-35.6272065206897,112.53546474150482,48.519982879436185
1272,34.550048828125,0.0,0.0,101.0,0.0,583.0,0.0,113.365307889194,-35.58306454980619,112.57525986428017,48.51464599251585
1273,34.580078125,0.0,0.0,101.0,0.0,583.0,0.0,113.37482346085551,-35.59439707431096,112.55125251488866,48.52659112780981
1274,34.60009765625,0.0,0.0,101.0,0.0,585.0,0.0,113.36911461971395,-35.80513559782435,112.60305074382956,48.40257506556734
1275,34.630126953125,0.0,0.0,100.0,0.0,583.0,0.0,113.36911461971395,-35.80513559782435,112.60305074382956,48.40257506556734
1276,34.66015625,0.0,0.0,101.0,0.0,583.0,0.0,113.32286215370806,-35.66141235986082,112.5615581511476,48.538931436407935
1277,34.679931640625,0.0,0.0,101.0,0.0,586.0,0.0,113.32286215370806,-35.66141235986082,112.56155815114761,48.53893143640793
1278,34.7099609375,0.0,0.0,101.0,0.0,584.0,0.0,113.34536755348245,-35.59472162718603,112.57475702447681,48.55978347876823
1279,34.72998046875,0.0,0.0,101.0,0.0,582.0,0.0,113.38926048379264,-35.618650750266276,112.60093966480991,48.54625970828411
1280,34.760009765625,0.0,0.0,101.0,0.0,583.0,0.0,113.38926048379264,-35.618650750266276,112.60093966480991,48.54625970828411
1281,34.7900390625,0.0,0.0,101.0,0.0,584.0,0.0,113.36061716662051,-35.627299258307616,112.58205584380856,48.510409205553444
1282,34.81005859375,0.0,0.0,101.0,0.0,585.0,0.0,113.3643051230171,-35.626422363823586,112.55332600666921,48.525435953791934
1283,34.840087890625,0.0,0.0,101.0,0.0,581.0,0.0,113.3643051230171,-35.62642236382357,112.5533260066692,48.52543595379194
1284,34.860107421875,0.0,0.0,101.0,0.0,583.0,0.0,113.3540463952354,-35.60546794982518,112.60422447819926,48.53430177165114
1285,34.89013671875,0.0,0.0,101.0,0.0,583.0,0.0,113.40055293040416,-35.519719972650364,112.61399332030963,49.04272921675613
1286,34.920166015625,0.0,0.0,101.0,0.0,584.0,0.0,113.40055293040416,-35.519719972650364,112.61399332030963,49.04272921675613
1287,34.93994140625,0.0,0.0,101.0,0.0,585.0,0.0,113.39892962334528,-35.515506179647915,112.58142427102088,48.88231381663327
1288,34.969970703125,0.0,0.0,100.0,0.0,581.0,0.0,113.39351055356758,-35.49691866356606,112.56430762410625,48.99973211652888
1289,34.989990234375,0.0,0.0,100.0,0.0,583.0,0.0,113.3935105535676,-35.49691866356605,112.56430762410625,48.99973211652888
1290,35.02001953125,0.0,0.0,101.0,0.0,584.0,0.0,113.44186582477556,-35.4711564936246,112.56587468588165,49.03175818781544
1291,35.050048828125,0.0,0.0,101.0,0.0,584.0,0.0,113.44186582477556,-35.47115649362457,112.56587468588164,49.03175818781545
1292,35.070068359375,0.0,0.0,100.0,0.0,582.0,0.0,113.43987141054663,-35.68045751620062,112.61292857156835,48.885174781780904
1293,35.10009765625,0.0,0.0,100.0,0.0,581.0,0.0,113.42193720211743,-35.50649302623259,112.59692795132838,48.88223033105343
1294,35.1201171875,0.0,0.0,101.0,0.0,582.0,0.0,113.42193720211743,-35.50649302623259,112.59692795132838,48.88223033105343
1295,35.150146484375,0.0,0.0,101.0,0.0,583.0,0.0,113.41154352952933,-35.49558395086464,112.56106358223228,48.99153547799666
1296,35.179931640625,0.0,0.0,101.0,0.0,583.0,0.0,113.42822674525695,-35.52782279088276,112.55070968060733,49.02351384423241
1297,35.199951171875,0.0,0.0,101.0,0.0,581.0,0.0,113.22420193668988,-35.515726305547375,112.58472269260024,49.01380067866069
1298,35.22998046875,0.0,0.0,101.0,0.0,582.0,0.0,113.42193720211742,-35.506493026232576,112.55736882394751,49.01752781478576
1299,35.25,0.0,0.0,101.0,0.0,583.0,0.0,113.42193720211742,-35.50649302623253,112.55736882394751,49.01752781478577
1300,35.280029296875,0.0,0.0,100.0,0.0,585.0,0.0,113.44195484907462,-35.50757574076841,112.5867436137945,49.02319645645873
1301,35.31005859375,0.0,0.0,101.0,0.0,583.0,0.0,113.42833241717774,-35.72721706715034,112.57619272936124,48.99964256879809
1302,35.330078125,0.0,0.0,100.0,0.0,581.0,0.0,113.38665736174612,-35.51285554151822,112.54068867301902,48.99834910444527
1303,35.360107421875,0.0,0.0,101.0,0.0,583.0,0.0,113.40529443979231,-35.462125386587324,112.61675872628055,48.88270151641118
1304,35.380126953125,0.0,0.0,101.0,0.0,582.0,0.0,113.4052944397923,-35.46212538658731,112.61675872628054,48.88270151641119
1305,35.41015625,0.0,0.0,101.0,0.0,582.0,0.0,113.04009190762561,-35.31244900143759,112.50463228587597,48.95708135377785
1306,35.43994140625,0.0,0.0,101.0,0.0,582.0,0.0,113.21846506195158,-35.47005959623261,112.44819591287175,49.06753188050472
1307,35.4599609375,0.0,0.0,100.0,0.0,585.0,0.0,113.21846506195158,-35.47005959623258,112.44819591287175,49.06753188050472
1308,35.489990234375,0.0,0.0,101.0,0.0,585.0,0.0,113.26543354884755,-35.298254833519756,112.4589007629769,49.11217482722387
1309,35.510009765625,0.0,0.0,100.0,0.0,582.0,0.0,113.26543354884755,-35.298254833519756,112.4589007629769,49.11217482722387
1310,35.5400390625,0.0,0.0,101.0,0.0,581.0,0.0,113.22343719705734,-35.26565114842874,112.4345823385579,49.09135500074555
1311,35.570068359375,0.0,0.0,101.0,0.0,582.0,0.0,113.22660331486213,-35.243962610996554,112.45039268762963,49.09797049855794
1312,35.590087890625,0.0,0.0,101.0,0.0,585.0,0.0,113.22660331486213,-35.2439626109966,112.45039268762963,49.09797049855793
1313,35.6201171875,0.0,0.0,101.0,0.0,584.0,0.0,113.08542197120045,-35.455430557993466,112.48135180276684,49.14547353477217
1314,35.64013671875,0.0,0.0,101.0,0.0,584.0,0.0,113.25425364800913,-35.24330184706455,112.48454626778472,49.089958801477934
1315,35.670166015625,0.0,0.0,100.0,0.0,581.0,0.0,113.21469167593139,-35.279735132705305,112.47292815923231,49.1214092789203
1316,35.699951171875,0.0,0.0,100.0,0.0,583.0,0.0,113.20661266808952,-35.309006108415346,112.47771938122068,49.0942247625495
1317,35.719970703125,0.0,0.0,101.0,0.0,583.0,0.0,113.20661266808952,-35.30900610841536,112.4777193812207,49.094224762549494
1318,35.75,0.0,0.0,101.0,0.0,584.0,0.0,113.24270720665541,-35.28276237050527,112.50015504378521,49.12739769874654
1319,35.77001953125,0.0,0.0,101.0,0.0,583.0,0.0,113.25116619595931,-35.28843073903323,112.48296426976592,49.100141078488555
1320,35.800048828125,0.0,0.0,101.0,0.0,583.0,0.0,113.19860369494434,-35.2594595133126,112.43358794832636,49.11476052847902
1321,35.830078125,0.0,0.0,100.0,0.0,584.0,0.0,113.25293032668948,-35.24063059389273,112.47443258327249,49.085998491418856
1322,35.85009765625,0.0,0.0,102.0,0.0,584.0,0.0,113.25293032668948,-35.24063059389273,112.47443258327249,49.085998491418856
1323,35.880126953125,0.0,0.0,102.0,0.0,583.0,0.0,113.24560166913062,-35.3169952126202,112.48748786163605,49.10729461631719
1324,35.900146484375,0.0,0.0,101.0,0.0,582.0,0.0,113.07848455046212,-35.267224225685176,112.48748786163605,49.10729461631718
1325,35.929931640625,0.0,0.0,101.0,0.0,583.0,0.0,114.08628966188127,-35.4345323964346,113.24981284600236,48.89932336788205
1326,35.9599609375,0.0,0.0,101.0,0.0,583.0,0.0,114.06439749493558,-35.41871277456337,113.22962246633227,48.88478997487772
1327,35.97998046875,0.0,0.0,101.0,0.0,584.0,0.0,114.06439749493558,-35.41871277456334,113.22962246633226,48.88478997487772
1328,36.010009765625,0.0,0.0,101.0,0.0,586.0,0.0,114.10720218823327,-35.451809527472676,113.24945060301516,48.944052580133025
1329,36.030029296875,0.0,0.0,102.0,0.0,583.0,0.0,114.09119361529036,-35.45102375993706,113.21083863367971,48.90257353560142
1330,36.06005859375,0.0,0.0,101.0,0.0,582.0,0.0,114.09119361529036,-35.45102375993706,113.21083863367971,48.90257353560142
1331,36.080078125,0.0,0.0,101.0,0.0,581.0,0.0,114.07074513303989,-35.453181531474485,113.19306458340095,48.959446114306296
1332,36.110107421875,0.0,0.0,101.0,0.0,583.0,0.0,114.0858880398324,-35.432476063044334,113.24473925491557,48.892901115691515
1333,36.14013671875,0.0,0.0,101.0,0.0,582.0,0.0,114.07717866412773,-35.49157072597946,113.22274644860205,48.90367394826956
1334,36.16015625,0.0,0.0,101.0,0.0,582.0,0.0,113.91660398573416,-35.45342228003921,113.21711998208588,48.886330115477
1335,36.18994140625,0.0,0.0,102.0,0.0,582.0,0.0,114.05157217560298,-35.449620154603195,113.22747332452099,48.756330504647536
1336,36.219970703125,0.0,0.0,101.0,0.0,585.0,0.0,114.06436586164777,-35.443573842626606,113.21083863367971,48.90257353560142
1337,36.239990234375,0.0,0.0,101.0,0.0,583.0,0.0,114.06436586164777,-35.443573842626634,113.21083863367973,48.90257353560142
1338,36.27001953125,0.0,0.0,101.0,0.0,583.0,0.0,114.06975341247623,-35.450982173871914,113.23117297623033,48.916673761746935
1339,36.2900390625,0.0,0.0,101.0,0.0,583.0,0.0,114.09351374980682,-35.45211177340113,113.25686063817801,48.95833040302886
1340,36.320068359375,0.0,0.0,100.0,0.0,580.0,0.0,114.07826827475758,-35.44822956854197,113.25850372334979,48.91298044343587
1341,36.35009765625,0.0,0.0,101.0,0.0,583.0,0.0,114.07826827475758,-35.448229568542,113.25850372334979,48.91298044343586
1342,36.3701171875,0.0,0.0,101.0,0.0,583.0,0.0,114.07826827475758,-35.448229568542,113.25850372334979,48.91298044343586
1343,36.400146484375,0.0,0.0,101.0,0.0,582.0,0.0,114.08075919090675,-35.473071389516164,113.23969298246382,48.93089877249091
1344,36.420166015625,0.0,0.0,101.0,0.0,581.0,0.0,114.08075919090675,-35.47307138951619,113.23969298246382,48.93089877249091
1345,36.449951171875,0.0,0.0,101.0,0.0,583.0,0.0,113.6411704493948,-35.626182539684024,112.77262378416906,48.67141629937256
1346,36.47998046875,0.0,0.0,100.0,0.0,584.0,0.0,113.6411704493948,-35.626182539684024,112.77262378416906,48.67141629937256
1347,36.5,0.0,0.0,101.0,0.0,579.0,0.0,113.63495018312491,-35.38869783669513,112.76229328427488,48.66999728403539
1348,36.530029296875,0.0,0.0,101.0,0.0,581.0,0.0,113.59455425717061,-35.43370131238686,112.76711711210228,48.66457911753864
1349,36.550048828125,0.0,0.0,101.0,0.0,583.0,0.0,113.59455425717061,-35.43370131238691,112.76711711210228,48.664579117538636
1350,36.580078125,0.0,0.0,101.0,0.0,582.0,0.0,113.61013467963167,-35.452974661073945,112.79208799640126,48.65212495434546
1351,36.610107421875,0.0,0.0,101.0,0.0,583.0,0.0,113.67816841532004,-35.42171179585682,112.79532543360148,48.66029610668232
1352,36.630126953125,0.0,0.0,101.0,0.0,584.0,0.0,113.41886493717627,-35.431545722583614,112.78176431236231,48.684001378613
1353,36.66015625,0.0,0.0,101.0,0.0,584.0,0.0,113.41886493717627,-35.431545722583614,112.78176431236231,48.684001378613
1354,36.679931640625,0.0,0.0,101.0,0.0,580.0,0.0,113.59966998407549,-35.6392770373728,112.74702527102465,48.65142756832763
1355,36.7099609375,0.0,0.0,101.0,0.0,583.0,0.0,113.44653219459855,-35.46774990492783,112.81241570013992,48.666108231908865
1356,36.739990234375,0.0,0.0,102.0,0.0,582.0,0.0,113.44653219459855,-35.46774990492783,112.81241570013992,48.666108231908865
1357,36.760009765625,0.0,0.0,101.0,0.0,583.0,0.0,113.61337057716108,-35.42234557812681,112.79144770518418,48.69706472198524
1358,36.7900390625,0.0,0.0,101.0,0.0,583.0,0.0,113.60347560425919,-35.46258378439251,112.79083260651359,48.69875077559137
1359,36.81005859375,0.0,0.0,100.0,0.0,581.0,0.0,113.61055362362866,-35.454972018805734,112.80663744580337,48.70533910134835
1360,36.840087890625,0.0,0.0,100.0,0.0,585.0,0.0,113.61055362362865,-35.45497201880572,112.80663744580337,48.70533910134835
1361,36.8701171875,0.0,0.0,101.0,0.0,581.0,0.0,113.60355242654164,-35.477398615471195,112.74663806254829,48.678363975609884
1362,36.89013671875,0.0,0.0,101.0,0.0,584.0,0.0,113.66133805809375,-35.45791986441649,112.81512609406494,48.52360864568948
1363,36.920166015625,0.0,0.0,101.0,0.0,580.0,0.0,113.66133805809375,-35.45791986441649,112.81512609406494,48.52360864568948
1364,36.93994140625,0.0,0.0,101.0,0.0,583.0,0.0,113.58422541375609,-35.43442734029395,112.81940341882421,48.71562941099126
1365,36.969970703125,0.0,0.0,101.0,0.0,583.0,0.0,113.57973684100452,-35.78348480471143,112.79226981680894,48.793940756365245
1366,37.0,0.0,0.0,101.0,0.0,582.0,0.0,113.57973684100452,-35.7834848047114,112.79226981680894,48.79394075636526
1367,37.02001953125,0.0,0.0,101.0,0.0,582.0,0.0,113.62869274987857,-35.79641326457552,112.78008752508052,48.73848635828971
1368,37.050048828125,0.0,0.0,101.0,0.0,584.0,0.0,113.62869274987857,-35.79641326457549,112.78008752508052,48.73848635828973
1369,37.070068359375,0.0,0.0,101.0,0.0,581.0,0.0,113.44308808281349,-35.73542489386872,112.7485893216485,48.75789935919781
1370,37.10009765625,0.0,0.0,100.0,0.0,581.0,0.0,113.44308808281349,-35.73542489386872,112.7485893216485,48.75789935919781
1371,37.130126953125,0.0,0.0,101.0,0.0,582.0,0.0,113.44308808281349,-35.73542489386872,112.7485893216485,48.75789935919781
1372,37.150146484375,0.0,0.0,101.0,0.0,583.0,0.0,113.59175337095236,-35.72610616753541,112.8014958667197,48.5782050151302
1373,37.179931640625,0.0,0.0,100.0,0.0,583.0,0.0,113.60777914584969,-35.78660242132726,112.72634794581839,48.76876476504476
1374,37.199951171875,0.0,0.0,101.0,0.0,583.0,0.0,113.5918542772915,-35.76159246454396,112.7754293510388,48.60949180069014
1375,37.22998046875,0.0,0.0,100.0,0.0,582.0,0.0,113.6019100077896,-35.80124065703685,112.76651922575581,48.762220921787986
1376,37.260009765625,0.0,0.0,101.0,0.0,583.0,0.0,113.6019100077896,-35.80124065703685,112.76651922575581,48.762220921787986
1377,37.280029296875,0.0,0.0,100.0,0.0,581.0,0.0,113.58075712993248,-35.77463743577702,112.80044658912448,48.752512511149796
1378,37.31005859375,0.0,0.0,101.0,0.0,581.0,0.0,113.57458489471387,-35.76612554876536,112.76970089102582,48.770468684825936
1379,37.330078125,0.0,0.0,101.0,0.0,582.0,0.0,113.57458489471387,-35.766125548765345,112.76970089102582,48.77046868482594
1380,37.360107421875,0.0,0.0,102.0,0.0,581.0,0.0,113.58974886558687,-35.79239259731486,112.76653178331668,48.76339204057806
1381,37.39013671875,0.0,0.0,101.0,0.0,583.0,0.0,113.5908712789688,-35.72550873075317,112.79886829158451,48.59851243833377
1382,37.41015625,0.0,0.0,100.0,0.0,580.0,0.0,113.5890422329169,-35.794425915413775,112.76125054880451,48.75630122210095
1383,37.43994140625,0.0,0.0,100.0,0.0,581.0,0.0,113.59460094094197,-35.78716509754807,112.7444261366018,48.77303949041171
1384,37.4599609375,0.0,0.0,101.0,0.0,583.0,0.0,113.60806030921917,-35.759053060491006,112.75806056678137,48.74922383946053
1385,37.489990234375,0.0,0.0,101.0,0.0,582.0,0.0,114.28606865060071,-36.060282669773784,113.32227252066532,48.00755271544923
1386,37.52001953125,0.0,0.0,101.0,0.0,581.0,0.0,114.23134374578899,-35.954267877764934,113.32337477583275,47.96148320871179
1387,37.5400390625,0.0,0.0,101.0,0.0,582.0,0.0,114.28786494825064,-35.89027781067134,113.25642437002723,47.9709406370893
1388,37.570068359375,0.0,0.0,100.0,0.0,581.0,0.0,114.28786494825066,-35.89027781067133,113.25642437002722,47.970940637089306
1389,37.590087890625,0.0,0.0,101.0,0.0,580.0,0.0,114.23397896806037,-35.92291499123484,113.28254523362071,47.98994784154431
1390,37.6201171875,0.0,0.0,100.0,0.0,581.0,0.0,114.23397896806037,-35.922914991234826,113.28254523362071,47.989947841544314
1391,37.650146484375,0.0,0.0,101.0,0.0,583.0,0.0,114.23388779829936,-35.88671685468115,113.30483876761224,47.97869494406354
1392,37.670166015625,0.0,0.0,101.0,0.0,582.0,0.0,114.29346452175984,-35.92759692514125,113.326806057968,47.969166569903116
1393,37.699951171875,0.0,0.0,101.0,0.0,582.0,0.0,114.23397896806037,-35.9229149912348,113.30704096428272,47.8489644084006
1394,37.719970703125,0.0,0.0,100.0,0.0,579.0,0.0,114.28786494825064,-35.890277810671236,113.28172419311636,47.99154944834336
1395,37.75,0.0,0.0,101.0,0.0,581.0,0.0,114.28786494825064,-35.890277810671236,113.28172419311636,47.99154944834336
1396,37.780029296875,0.0,0.0,101.0,0.0,581.0,0.0,114.10504309469988,-35.90592057061798,113.34541667423252,48.0283913700397
1397,37.800048828125,0.0,0.0,100.0,0.0,583.0,0.0,114.26801300901238,-35.89099895904292,113.29886544960388,47.97430514012063
1398,37.830078125,0.0,0.0,101.0,0.0,582.0,0.0,114.23554571428598,-35.908175469730736,113.28698610531342,47.97435931759636
1399,37.85009765625,0.0,0.0,100.0,0.0,580.0,0.0,114.23554571428598,-35.90817546973072,113.28698610531342,47.97435931759636
1400,37.880126953125,0.0,0.0,100.0,0.0,581.0,0.0,114.07245725042688,-35.92552138440495,113.29558278134675,48.01079391495892
