,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
809,20.92999267578125,20.0,0.0,100.0,0.0,547.0,0.0,113.88235122466902,-35.97804496344485,112.24977754140441,48.51734153274206
810,20.959991455078125,20.0,0.0,102.0,0.0,548.0,0.0,113.70379064543147,-36.03247188470601,112.25413545220779,48.56730127466186
811,20.989990234375,20.0,0.0,101.0,0.0,549.0,0.0,113.70379064543147,-36.03247188470601,112.25413545220779,48.56730127466186
812,21.010009765625,20.0,0.0,101.0,0.0,550.0,0.0,113.72183641653673,-35.989391250634995,112.27483376079805,48.56542579036822
813,21.040008544921875,20.0,0.0,102.0,0.0,550.0,0.0,113.8804684860564,-36.027131716197225,112.25413545220779,48.567301274661865
814,21.07000732421875,20.0,0.0,101.0,0.0,549.0,0.0,113.70936148720536,-36.010320615565064,112.27056996249986,48.501778265280215
815,21.089996337890625,20.0,0.0,101.0,0.0,547.0,0.0,113.70936148720534,-36.01032061556508,112.27056996249986,48.50177826528021
816,21.1199951171875,20.0,0.0,100.0,0.0,548.0,0.0,113.70698723678942,-36.009202202498436,112.26016942621351,48.5298344351916
817,21.1400146484375,20.0,0.0,101.0,0.0,547.0,0.0,113.89402882181643,-35.992633232926,112.29561116261513,48.52763363226
818,21.170013427734375,20.0,0.0,100.0,0.0,550.0,0.0,113.71645050792023,-36.02491617169764,112.28020627961521,48.523430045841195
819,21.20001220703125,20.0,0.0,101.0,0.0,548.0,0.0,113.6823322669733,-36.0112051796779,112.44792372868861,48.51399194171105
820,21.220001220703125,20.0,0.0,101.0,0.0,547.0,0.0,113.6892954144613,-35.97423674257531,112.12259472464478,48.382790643784595
821,21.25,20.0,0.0,100.0,0.0,549.0,0.0,113.6892954144613,-35.97423674257531,112.12259472464477,48.3827906437846
822,21.269989013671875,20.0,0.0,101.0,0.0,548.0,0.0,113.64813048768531,-35.775971056125485,112.27106792775938,48.42409979093772
823,21.29998779296875,20.0,0.0,102.0,0.0,549.0,0.0,113.65189874032195,-35.96112153985255,112.10369670644485,48.42366727719628
824,21.33001708984375,20.0,0.0,100.0,0.0,547.0,0.0,113.63826454551828,-35.97288113376709,112.10463839235359,48.422697353441464
825,21.350006103515625,20.0,0.0,101.0,0.0,547.0,0.0,113.63826454551828,-35.9728811337671,112.1046383923536,48.42269735344147
826,21.3800048828125,20.0,0.0,101.0,0.0,546.0,0.0,113.47736397448594,-36.003590799601376,112.1213741784829,48.383917764760184
827,21.399993896484375,20.0,0.0,101.0,0.0,548.0,0.0,113.49130128831786,-35.97407130576992,112.10202062674038,48.38471516248451
828,21.42999267578125,20.0,0.0,101.0,0.0,548.0,0.0,113.6462455661239,-35.959037356352745,112.11975080818615,48.40124769941354
829,21.459991455078125,20.0,0.0,100.0,0.0,547.0,0.0,113.64624556612388,-35.95903735635273,112.11975080818615,48.401247699413545
830,21.480010986328125,20.0,0.0,101.0,0.0,548.0,0.0,113.47241550122402,-35.96190230913954,112.28173501497409,48.387252043800544
831,21.510009765625,20.0,0.0,101.0,0.0,547.0,0.0,113.6595655822222,-35.98769033668715,112.10673440921971,48.39143770556511
832,21.529998779296875,20.0,0.0,101.0,0.0,550.0,0.0,113.68099584310744,-35.95436609191014,112.08050729775012,48.40948755849294
833,21.55999755859375,20.0,0.0,101.0,0.0,547.0,0.0,113.68099584310744,-35.954366091910124,112.08050729775012,48.40948755849294
834,21.58001708984375,20.0,0.0,101.0,0.0,548.0,0.0,113.6251960812382,-35.980766184115645,112.28717687988917,48.40139900801637
835,21.610015869140625,20.0,0.0,101.0,0.0,549.0,0.0,113.6322310579962,-35.95950552545612,112.11108802567107,48.416781554056186
836,21.6400146484375,20.0,0.0,101.0,0.0,547.0,0.0,113.48652992347766,-35.974006505558485,112.09894202941327,48.41692228240717
837,21.660003662109375,20.0,0.0,101.0,0.0,548.0,0.0,113.48652992347766,-35.97400650555846,112.09894202941325,48.416922282407185
838,21.69000244140625,20.0,0.0,101.0,0.0,549.0,0.0,113.64716595942834,-35.97170222092538,112.12162944302133,48.38382249006061
839,21.709991455078125,20.0,0.0,100.0,0.0,547.0,0.0,113.64347146026206,-35.99330932603409,112.12446417347923,48.40798072603912
840,21.739990234375,20.0,0.0,100.0,0.0,548.0,0.0,114.1773833678576,-35.81402133815677,112.58420210969444,48.184752396688054
841,21.769989013671875,20.0,0.0,100.0,0.0,548.0,0.0,114.17738336785762,-35.8140213381568,112.58420210969444,48.184752396688054
842,21.790008544921875,20.0,0.0,101.0,0.0,550.0,0.0,114.16305970672002,-35.88638891888855,112.61221823576827,48.21368090689231
843,21.82000732421875,20.0,0.0,101.0,0.0,545.0,0.0,114.02145448433443,-35.87462535332407,112.61320147787654,48.21269466848022
844,21.839996337890625,20.0,0.0,101.0,0.0,551.0,0.0,114.02145448433444,-35.87462535332411,112.61320147787654,48.21269466848021
845,21.8699951171875,20.0,0.0,100.0,0.0,547.0,0.0,114.0174325458701,-35.918252997501995,112.61760633716324,48.189264496074316
846,21.899993896484375,20.0,0.0,101.0,0.0,546.0,0.0,114.00625220086195,-35.89040815569743,112.76982406688514,48.183820588132626
847,21.920013427734375,20.0,0.0,100.0,0.0,549.0,0.0,114.00625220086195,-35.89040815569747,112.76982406688514,48.18382058813262
848,21.95001220703125,20.0,0.0,101.0,0.0,549.0,0.0,114.14132162153855,-35.92162338015645,112.58865981093997,48.21340149400941
849,21.980010986328125,20.0,0.0,101.0,0.0,551.0,0.0,114.19489788167557,-35.85992387322574,112.61409954251998,48.204543016373236
850,22.0,20.0,0.0,101.0,0.0,546.0,0.0,114.21760920697088,-35.846066387856155,112.60446660393528,48.18293471620404
851,22.029998779296875,20.0,0.0,101.0,0.0,547.0,0.0,114.02753146770506,-35.86908315744418,112.6122182357683,48.21368090689223
852,22.04998779296875,20.0,0.0,101.0,0.0,548.0,0.0,114.02753146770506,-35.86908315744421,112.61221823576831,48.21368090689222
853,22.08001708984375,20.0,0.0,102.0,0.0,550.0,0.0,114.17589669309112,-35.834471533855634,112.57207502982834,48.23005747719418
854,22.110015869140625,20.0,0.0,101.0,0.0,548.0,0.0,114.18943093726173,-35.84117629220177,112.59466304619073,48.247349883083764
855,22.1300048828125,20.0,0.0,101.0,0.0,548.0,0.0,114.01213774347052,-35.88813166541409,112.57411198006045,48.21254179533137
856,22.160003662109375,20.0,0.0,100.0,0.0,547.0,0.0,114.0236608398808,-35.87644784655315,112.61531861699014,48.203419467334406
857,22.17999267578125,20.0,0.0,101.0,0.0,546.0,0.0,114.0236608398808,-35.87644784655315,112.61531861699014,48.203419467334406
858,22.209991455078125,20.0,0.0,100.0,0.0,547.0,0.0,114.17089500970425,-35.84891032336398,112.60751668239075,48.20695808039741
859,22.239990234375,20.0,0.0,101.0,0.0,551.0,0.0,114.1575409399495,-35.87794181954263,112.58890407214332,48.19146474692328
860,22.260009765625,0.0,0.0,100.0,0.0,547.0,0.0,113.5563942875878,-35.75979181155853,112.01467418753022,48.33546787683199
861,22.290008544921875,0.0,0.0,100.0,0.0,549.0,0.0,113.62857749015691,-35.737713403575,112.01655689268557,48.326332147523814
862,22.30999755859375,0.0,0.0,100.0,0.0,550.0,0.0,113.62857749015691,-35.737713403575015,112.01655689268557,48.32633214752381
863,22.339996337890625,0.0,0.0,101.0,0.0,548.0,0.0,113.45975798789682,-35.75825089720194,112.00553406788654,48.362463953284816
864,22.360015869140625,0.0,0.0,101.0,0.0,548.0,0.0,113.566082516612,-35.74094862825775,112.01211293622123,48.31949841346987
865,22.3900146484375,0.0,0.0,101.0,0.0,548.0,0.0,113.566082516612,-35.74094862825775,112.01211293622123,48.31949841346987
866,22.410003662109375,0.0,0.0,102.0,0.0,548.0,0.0,113.4214243813077,-35.801194526988304,111.98055149051656,48.31455196336476
867,22.44000244140625,0.0,0.0,101.0,0.0,548.0,0.0,113.42438052651133,-35.737639834809045,112.15508092013508,48.34590516757891
868,22.459991455078125,0.0,0.0,101.0,0.0,549.0,0.0,113.42438052651133,-35.737639834809045,112.15508092013508,48.34590516757891
869,22.489990234375,0.0,0.0,101.0,0.0,546.0,0.0,113.42438052651133,-35.737639834809045,112.01467418753022,48.33546787683198
870,22.510009765625,0.0,0.0,101.0,0.0,547.0,0.0,113.60057535492427,-35.76322801541311,112.00001515107836,48.34294079315882
871,22.540008544921875,0.0,0.0,101.0,0.0,548.0,0.0,113.43171700126622,-35.75898581969445,111.9913670864911,48.31327196248931
872,22.55999755859375,0.0,0.0,101.0,0.0,547.0,0.0,113.40381646831257,-35.698065849404884,111.99705811295325,48.34080655129304
873,22.589996337890625,0.0,0.0,101.0,0.0,549.0,0.0,113.40381646831257,-35.69806584940487,111.99705811295325,48.34080655129305
874,22.610015869140625,0.0,0.0,101.0,0.0,550.0,0.0,113.59690989701441,-35.79531136418084,112.00503333946214,48.33233474453209
875,22.6400146484375,0.0,0.0,101.0,0.0,550.0,0.0,113.60114483775992,-35.76337248010877,111.98709975914798,48.35497654066129
876,22.660003662109375,0.0,0.0,101.0,0.0,548.0,0.0,113.60114483775992,-35.76337248010876,111.98709975914798,48.3549765406613
877,22.69000244140625,0.0,0.0,100.0,0.0,551.0,0.0,113.61855969740284,-35.78479933366299,112.00565642912369,48.34867079845333
878,22.709991455078125,0.0,0.0,100.0,0.0,550.0,0.0,113.42667337032913,-35.7867304891956,111.9922891582371,48.31225196281873
879,22.739990234375,0.0,0.0,101.0,0.0,546.0,0.0,113.59819124072848,-35.932882779782894,111.99155506857977,48.32139885580714
880,22.760009765625,0.0,0.0,100.0,0.0,550.0,0.0,113.93573490760966,-35.88524496263957,112.36290315483288,48.27882154018652
881,22.790008544921875,0.0,0.0,101.0,0.0,549.0,0.0,113.96315658638005,-35.859522478799825,112.3417671199988,48.4350679314375
882,22.80999755859375,0.0,0.0,101.0,0.0,549.0,0.0,113.93130547089824,-35.890849470636375,112.37705262693696,48.24134877428388
883,22.83001708984375,0.0,0.0,101.0,0.0,549.0,0.0,113.93130547089824,-35.89084947063639,112.37705262693697,48.24134877428387
884,22.860015869140625,0.0,0.0,101.0,0.0,552.0,0.0,113.94158266374461,-35.84225268328886,112.52929892567464,48.23586190115436
885,22.8900146484375,0.0,0.0,101.0,0.0,548.0,0.0,113.97943144529718,-35.85235752687487,112.3418795535424,48.29464108775441
886,22.910003662109375,0.0,0.0,101.0,0.0,551.0,0.0,113.785130145,-35.89399682177265,112.34834501743154,48.243557349957264
887,22.92999267578125,0.0,0.0,101.0,0.0,548.0,0.0,113.785130145,-35.89399682177265,112.34834501743154,48.243557349957264
888,22.959991455078125,0.0,0.0,100.0,0.0,549.0,0.0,113.9410173891869,-35.842207776847616,112.34834501743154,48.243557349957264
889,22.989990234375,0.0,0.0,101.0,0.0,549.0,0.0,113.785130145,-35.89399682177264,112.36391039919177,48.23502140097713
890,23.010009765625,0.0,0.0,101.0,0.0,548.0,0.0,113.785130145,-35.89399682177264,112.36391039919177,48.23502140097713
891,23.040008544921875,0.0,0.0,100.0,0.0,546.0,0.0,113.78029738927228,-35.85199923731444,112.36294558063453,48.23606100724366
892,23.05999755859375,0.0,0.0,101.0,0.0,549.0,0.0,113.74635984169115,-35.88949787334208,112.37166367263926,48.26577134180287
893,23.08001708984375,0.0,0.0,100.0,0.0,550.0,0.0,113.74635984169115,-35.889497873342094,112.37166367263927,48.26577134180287
894,23.110015869140625,0.0,0.0,101.0,0.0,546.0,0.0,113.75907885051271,-35.86011012126163,112.3538153286076,48.262891973951014
895,23.1300048828125,0.0,0.0,101.0,0.0,547.0,0.0,113.78021761439518,-35.874124945127214,112.36696119903308,48.25904852321845
896,23.160003662109375,0.0,0.0,101.0,0.0,549.0,0.0,113.98500480844167,-35.8505021570974,112.35794259571342,48.27226661574156
897,23.17999267578125,0.0,0.0,100.0,0.0,549.0,0.0,113.98500480844166,-35.850502157097395,112.35794259571342,48.272266615741565
898,23.209991455078125,0.0,0.0,101.0,0.0,548.0,0.0,113.78029738927226,-35.85199923731442,112.35780235369529,48.28605595220107
899,23.239990234375,0.0,0.0,101.0,0.0,549.0,0.0,113.91983716448439,-35.85266587872387,112.35794259571341,48.27226661574157
900,23.260009765625,0.0,0.0,100.0,0.0,547.0,0.0,114.021965456219,-35.94432087476411,112.4564760812041,47.99912603202283
901,23.290008544921875,0.0,0.0,101.0,0.0,550.0,0.0,113.88274190454351,-35.99455558797698,112.46209680780233,48.004810898839544
902,23.30999755859375,0.0,0.0,100.0,0.0,550.0,0.0,114.0640878994379,-36.01098256743394,112.4733493728346,48.00532280239304
903,23.33001708984375,0.0,0.0,101.0,0.0,550.0,0.0,114.0640878994379,-36.01098256743393,112.4733493728346,48.005322802393046
904,23.360015869140625,0.0,0.0,101.0,0.0,548.0,0.0,113.90118907858815,-35.96834456599167,112.48658931477276,48.01875909939211
905,23.3800048828125,0.0,0.0,101.0,0.0,545.0,0.0,114.05437490319305,-36.00080170672362,112.4485973067699,48.19158079469577
906,23.410003662109375,0.0,0.0,101.0,0.0,549.0,0.0,114.05437490319306,-36.00080170672365,112.4485973067699,48.19158079469576
907,23.42999267578125,0.0,0.0,101.0,0.0,549.0,0.0,113.88152282542109,-35.96788238093044,112.47104739991677,48.03435959230421
908,23.459991455078125,0.0,0.0,100.0,0.0,548.0,0.0,113.83735508181522,-35.99669247005519,112.48447615951733,48.02801602607804
909,23.489990234375,0.0,0.0,100.0,0.0,549.0,0.0,113.83735508181522,-35.99669247005516,112.48447615951731,48.02801602607805
910,23.510009765625,0.0,0.0,101.0,0.0,548.0,0.0,114.03641990144536,-35.9792859453427,112.45000604763278,48.05015202034595
911,23.529998779296875,0.0,0.0,101.0,0.0,550.0,0.0,114.02243333915237,-35.95126768405784,112.43576152075737,48.01460731584859
912,23.55999755859375,0.0,0.0,101.0,0.0,549.0,0.0,114.02243333915237,-35.95126768405784,112.43576152075737,48.01460731584859
913,23.58001708984375,0.0,0.0,101.0,0.0,546.0,0.0,113.84899960778272,-35.97071743047297,112.45128735218752,48.04178213572188
914,23.610015869140625,0.0,0.0,101.0,0.0,547.0,0.0,114.05729089147778,-35.968104606678864,112.48658931477274,48.01875909939212
915,23.6300048828125,0.0,0.0,101.0,0.0,547.0,0.0,114.01230079418215,-36.0212644079627,112.4439591706193,48.012377242493265
916,23.660003662109375,0.0,0.0,101.0,0.0,547.0,0.0,114.06257103987322,-35.98656986037053,112.46679646315293,48.01151505205823
917,23.67999267578125,0.0,0.0,100.0,0.0,548.0,0.0,114.06257103987322,-35.986569860370516,112.46679646315293,48.011515052058236
918,23.709991455078125,0.0,0.0,100.0,0.0,549.0,0.0,114.01177361084787,-36.029287448382135,112.46591260882576,48.03432526873797
919,23.730010986328125,0.0,0.0,101.0,0.0,548.0,0.0,113.89576787554468,-35.97448885161989,112.47977692013887,48.02130141768273
920,23.760009765625,0.0,0.0,100.0,0.0,549.0,0.0,113.93043699199048,-36.04309652719359,112.47503127035509,47.96846181263354
921,23.779998779296875,0.0,0.0,101.0,0.0,548.0,0.0,114.06435391418658,-36.02673139627929,112.48461703360077,47.997147587245166
922,23.80999755859375,0.0,0.0,100.0,0.0,545.0,0.0,114.06435391418658,-36.026731396279274,112.48461703360077,47.997147587245166
923,23.83001708984375,0.0,0.0,101.0,0.0,546.0,0.0,113.88823985276026,-36.0373203833392,112.49551583683751,47.96657181480232
924,23.860015869140625,0.0,0.0,100.0,0.0,548.0,0.0,113.92315642374186,-36.021917526928775,112.48581377789493,47.98886715651177
925,23.8800048828125,0.0,0.0,101.0,0.0,547.0,0.0,113.92315642374189,-36.0219175269288,112.48581377789493,47.988867156511766
926,23.910003662109375,0.0,0.0,101.0,0.0,548.0,0.0,114.10306681689684,-35.98130902043487,112.48962061870586,47.96097717525918
927,23.92999267578125,0.0,0.0,100.0,0.0,547.0,0.0,113.91631490590123,-36.01460372639731,112.48494428595458,47.954249471842004
928,23.959991455078125,0.0,0.0,100.0,0.0,548.0,0.0,113.91631490590126,-36.01460372639734,112.48494428595458,47.954249471842
929,23.980010986328125,0.0,0.0,100.0,0.0,547.0,0.0,114.1042339639042,-36.04046412639099,112.46422134016046,47.96973495593424
930,24.010009765625,0.0,0.0,101.0,0.0,548.0,0.0,114.11466864706804,-36.01839778983986,112.45994789795849,47.98965744087192
931,24.029998779296875,0.0,0.0,100.0,0.0,550.0,0.0,114.06926737470465,-36.09484418363226,112.48494428595458,47.95424947184198
932,24.05999755859375,0.0,0.0,101.0,0.0,548.0,0.0,114.06926737470468,-36.094844183632276,112.4849442859546,47.954249471841976
933,24.08001708984375,0.0,0.0,102.0,0.0,545.0,0.0,113.9179089218231,-36.06444520971115,112.49576671078489,47.97469804186984
934,24.110015869140625,0.0,0.0,100.0,0.0,547.0,0.0,114.10156856319259,-36.035737764056,112.50518341905065,47.98094679521179
935,24.1300048828125,0.0,0.0,101.0,0.0,546.0,0.0,113.91186580225217,-36.01674081257444,112.46586435614017,47.99524245712017
936,24.160003662109375,0.0,0.0,100.0,0.0,546.0,0.0,113.91186580225217,-36.01674081257447,112.46586435614017,47.995242457120156
937,24.17999267578125,0.0,0.0,100.0,0.0,547.0,0.0,114.08612122130533,-36.01556276414152,112.48065088479326,47.97415041210193
938,24.209991455078125,0.0,0.0,101.0,0.0,549.0,0.0,114.07410292105318,-36.06481775377731,112.48052065865699,48.02449459810029
939,24.230010986328125,0.0,0.0,101.0,0.0,546.0,0.0,114.11366075267618,-36.0272862220993,112.5011435973462,48.00891156770149
940,24.260009765625,0.0,0.0,100.0,0.0,549.0,0.0,113.58075073139658,-35.632099105604546,112.13339565353567,48.312418663347685
941,24.279998779296875,0.0,0.0,101.0,0.0,548.0,0.0,113.56692939064229,-35.604440356766446,111.96932289970138,48.33641711406854
942,24.30999755859375,0.0,0.0,101.0,0.0,550.0,0.0,113.56692939064229,-35.604440356766474,111.9693228997014,48.336417114068546
943,24.33001708984375,0.0,0.0,100.0,0.0,552.0,0.0,113.39161951473156,-35.59879834526262,111.9757135515883,48.28542433742756
944,24.360015869140625,0.0,0.0,101.0,0.0,550.0,0.0,113.39161951473156,-35.59879834526264,111.97571355158831,48.28542433742756
945,24.3800048828125,0.0,0.0,101.0,0.0,551.0,0.0,113.58817911800645,-35.62767467093646,111.99997969822884,48.292310682582745
946,24.410003662109375,0.0,0.0,101.0,0.0,552.0,0.0,113.38418736291503,-35.59307256847218,111.97241380131466,48.31764479610363
947,24.42999267578125,0.0,0.0,101.0,0.0,546.0,0.0,113.5481605203156,-35.580315965153964,111.98438132081989,48.31505234401277
948,24.459991455078125,0.0,0.0,102.0,0.0,546.0,0.0,113.5481605203156,-35.58031596515398,111.98438132081989,48.31505234401277
949,24.480010986328125,0.0,0.0,101.0,0.0,545.0,0.0,113.57000937175603,-35.6302481876432,111.9988079130946,48.30774547285421
950,24.510009765625,0.0,0.0,101.0,0.0,548.0,0.0,113.35727486349337,-35.63393558950145,111.9940700786637,48.32935480361685
951,24.529998779296875,0.0,0.0,100.0,0.0,548.0,0.0,113.54853860425564,-35.6301683489424,111.94864944008819,48.33955404585238
952,24.55999755859375,0.0,0.0,101.0,0.0,547.0,0.0,113.54853860425564,-35.63016834894241,111.94864944008819,48.33955404585237
953,24.58001708984375,0.0,0.0,102.0,0.0,548.0,0.0,113.57869353206847,-35.58768217430443,111.984420619172,48.27237237960314
954,24.610015869140625,0.0,0.0,101.0,0.0,549.0,0.0,113.54908694293337,-35.630328650389515,111.984420619172,48.27237237960314
955,24.6300048828125,0.0,0.0,101.0,0.0,548.0,0.0,113.56761636769764,-35.65612894326024,111.99005944623372,48.27805190033642
956,24.660003662109375,0.0,0.0,101.0,0.0,546.0,0.0,113.56761636769764,-35.65612894326023,111.99005944623372,48.27805190033642
957,24.67999267578125,0.0,0.0,101.0,0.0,549.0,0.0,113.5497733783748,-35.63940679337206,111.9797452585275,48.265654786484355
958,24.709991455078125,0.0,0.0,100.0,0.0,548.0,0.0,113.57676200392737,-35.63039358235879,111.99660677097252,48.35502590590829
959,24.730010986328125,0.0,0.0,100.0,0.0,550.0,0.0,113.59532712746338,-35.61297549373111,111.98656031179453,48.32302264534575
960,24.760009765625,0.0,0.0,101.0,0.0,548.0,0.0,113.37722357655024,-35.75509148605965,111.88790530037213,48.42491536098635
961,24.779998779296875,0.0,0.0,101.0,0.0,546.0,0.0,113.38570654625242,-35.783137534518055,111.85852533600145,48.453550705828754
962,24.80999755859375,0.0,0.0,101.0,0.0,547.0,0.0,113.38570654625244,-35.78313753451808,111.85852533600146,48.45355070582875
963,24.83001708984375,0.0,0.0,101.0,0.0,548.0,0.0,113.19064069932179,-35.79443939041843,111.88154507615533,48.45399042317828
964,24.860015869140625,0.0,0.0,101.0,0.0,549.0,0.0,113.19064069932179,-35.79443939041843,111.88154507615533,48.45399042317828
965,24.8800048828125,0.0,0.0,101.0,0.0,551.0,0.0,113.37749490283156,-35.797253450659426,111.90202253152465,48.43018575580111
966,24.910003662109375,0.0,0.0,101.0,0.0,547.0,0.0,113.3816932840327,-35.76589246004818,111.88321619553739,48.41818648270026
967,24.92999267578125,0.0,0.0,101.0,0.0,548.0,0.0,113.3816932840327,-35.765892460048164,111.88321619553739,48.41818648270026
968,24.959991455078125,0.0,0.0,101.0,0.0,548.0,0.0,113.36694191655505,-35.80346779358789,111.87591645344823,48.4703047988514
969,24.980010986328125,0.0,0.0,101.0,0.0,549.0,0.0,113.23068418890483,-35.8084537635702,111.89355863906847,48.430602833024885
970,25.010009765625,0.0,0.0,100.0,0.0,545.0,0.0,113.23068418890483,-35.8084537635702,111.89355863906847,48.430602833024885
971,25.029998779296875,0.0,0.0,101.0,0.0,549.0,0.0,113.40607917846945,-35.78290502967604,111.89381357317357,48.43050751383726
972,25.05999755859375,0.0,0.0,101.0,0.0,546.0,0.0,113.40607917846944,-35.78290502967602,111.89381357317357,48.43050751383727
973,25.08001708984375,0.0,0.0,101.0,0.0,546.0,0.0,113.40583411835354,-35.75802964051677,111.85213000386196,48.49228758371804
974,25.110015869140625,0.0,0.0,101.0,0.0,548.0,0.0,113.40583411835354,-35.75802964051678,111.85213000386196,48.49228758371803
975,25.1300048828125,0.0,0.0,101.0,0.0,547.0,0.0,113.41129339850087,-35.77686305784281,111.89665406812175,48.454626752092125
976,25.160003662109375,0.0,0.0,101.0,0.0,548.0,0.0,113.41129339850087,-35.776863057842796,111.89665406812173,48.454626752092125
977,25.17999267578125,0.0,0.0,101.0,0.0,549.0,0.0,113.39125391413347,-35.77756360721951,111.87330615989588,48.432435468665595
978,25.209991455078125,0.0,0.0,100.0,0.0,547.0,0.0,113.25026298871926,-35.77245348196443,111.88912401267778,48.42378905284736
979,25.230010986328125,0.0,0.0,100.0,0.0,548.0,0.0,113.39037709533659,-35.77658997299599,111.88816549708221,48.43304188179956
980,25.260009765625,0.0,0.0,100.0,0.0,549.0,0.0,114.29333014046486,-35.88300758385287,112.74214794896461,48.173322029990494
981,25.279998779296875,0.0,0.0,101.0,0.0,545.0,0.0,114.31075189421557,-35.81406202601041,112.73932387785608,48.16334496592726
982,25.30999755859375,0.0,0.0,101.0,0.0,545.0,0.0,114.31075189421557,-35.81406202601043,112.7393238778561,48.16334496592725
983,25.33001708984375,0.0,0.0,100.0,0.0,545.0,0.0,114.33015070856209,-35.83846788634475,112.7508770140058,48.16034760587569
984,25.360015869140625,0.0,0.0,100.0,0.0,548.0,0.0,114.33015070856209,-35.83846788634475,112.7508770140058,48.16034760587569
985,25.3800048828125,0.0,0.0,101.0,0.0,547.0,0.0,114.32381024242204,-35.83019107945714,112.7232965010658,48.18568531023539
986,25.410003662109375,0.0,0.0,101.0,0.0,546.0,0.0,114.29928299911607,-35.87183651665801,112.74684830761744,48.151660698432735
987,25.42999267578125,0.0,0.0,101.0,0.0,548.0,0.0,114.33777475215892,-35.85804923263259,112.74120670388521,48.145970196080334
988,25.459991455078125,0.0,0.0,100.0,0.0,546.0,0.0,114.33777475215892,-35.85804923263262,112.74120670388521,48.14597019608032
989,25.480010986328125,0.0,0.0,100.0,0.0,547.0,0.0,114.32068078431499,-35.83489416511481,112.74095199367831,48.14606493701901
990,25.510009765625,0.0,0.0,101.0,0.0,548.0,0.0,114.2936545102428,-35.85453712008787,112.72997992765133,48.21881495565424
991,25.529998779296875,0.0,0.0,101.0,0.0,548.0,0.0,114.16072919890514,-35.86877136233662,112.73531040293909,48.1403744473833
992,25.55999755859375,0.0,0.0,101.0,0.0,548.0,0.0,114.16072919890514,-35.868771362336645,112.73531040293909,48.140374447383294
993,25.58001708984375,0.0,0.0,102.0,0.0,548.0,0.0,114.15338283918781,-35.84742248741401,112.73531040293909,48.14037444738329
994,25.610015869140625,0.0,0.0,101.0,0.0,550.0,0.0,114.28822343234016,-35.83602749574265,112.73932387785612,48.163344965927195
995,25.6300048828125,0.0,0.0,101.0,0.0,546.0,0.0,114.3448839949302,-35.8437590510216,112.74993998246566,48.175660812635805
996,25.660003662109375,0.0,0.0,101.0,0.0,545.0,0.0,114.3448839949302,-35.843759051021614,112.74993998246566,48.1756608126358
997,25.67999267578125,0.0,0.0,101.0,0.0,547.0,0.0,114.1474073885214,-35.88201528410383,112.7293729968241,48.17752539147065
998,25.709991455078125,0.0,0.0,101.0,0.0,548.0,0.0,114.29333717190617,-35.87742085266922,112.73531040293909,48.14037444738329
999,25.730010986328125,0.0,0.0,101.0,0.0,548.0,0.0,114.15880823890325,-35.82461287479626,112.71602294175125,48.14115005408983
1000,25.760009765625,0.0,0.0,101.0,0.0,546.0,0.0,114.18300244291892,-35.903823202143926,112.5904211763729,48.50566142294649
1001,25.779998779296875,0.0,0.0,101.0,0.0,547.0,0.0,114.19285235444232,-35.893101275609816,112.62855785351027,48.49616066499883
1002,25.79998779296875,0.0,0.0,100.0,0.0,548.0,0.0,114.19285235444231,-35.8931012756098,112.62855785351027,48.49616066499883
1003,25.83001708984375,0.0,0.0,101.0,0.0,548.0,0.0,114.216321134934,-35.86640957523782,112.61365927151436,48.495498648105375
1004,25.860015869140625,0.0,0.0,101.0,0.0,547.0,0.0,114.20851305450486,-35.86242044158428,112.61931651682131,48.50120542407751
1005,25.8800048828125,0.0,0.0,101.0,0.0,548.0,0.0,114.16420080078186,-35.92474934424688,112.61644605643545,48.519666379407205
1006,25.899993896484375,0.0,0.0,101.0,0.0,547.0,0.0,114.16420080078186,-35.92474934424688,112.61644605643545,48.519666379407205
1007,25.92999267578125,0.0,0.0,100.0,0.0,547.0,0.0,114.16738483812135,-35.8919347156745,112.6176994028597,48.47564748092836
1008,25.959991455078125,0.0,0.0,100.0,0.0,548.0,0.0,114.20501700980822,-35.86526755664484,112.76240585598748,48.492228868528045
1009,25.980010986328125,0.0,0.0,101.0,0.0,547.0,0.0,114.20501700980822,-35.865267556644824,112.76240585598748,48.492228868528045
1010,26.010009765625,0.0,0.0,101.0,0.0,547.0,0.0,114.18303036281587,-35.89817676419596,112.61340302921728,48.495614665338046
1011,26.029998779296875,0.0,0.0,100.0,0.0,548.0,0.0,114.21475949486432,-35.90046212157037,112.64387342360058,48.508006549169345
1012,26.04998779296875,0.0,0.0,101.0,0.0,549.0,0.0,114.2147594948643,-35.90046212157036,112.64387342360058,48.50800654916935
1013,26.08001708984375,0.0,0.0,100.0,0.0,549.0,0.0,114.0275155779545,-35.88695956790795,112.62832296358695,48.49626701436755
1014,26.110015869140625,0.0,0.0,101.0,0.0,549.0,0.0,114.2022408242458,-36.073061188765465,112.62235955132054,48.525257166788606
1015,26.1300048828125,0.0,0.0,101.0,0.0,548.0,0.0,114.20265331283696,-35.891894684252904,112.62026881368955,48.533426894732806
1016,26.149993896484375,0.0,0.0,101.0,0.0,549.0,0.0,114.20265331283696,-35.891894684252904,112.62026881368955,48.533426894732806
