,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1167,31.820068359375,0.0,0.0,101.0,0.0,608.0,0.0,113.13549589708622,-35.614921565521925,112.66813703662618,48.52619454187971
1168,31.85009765625,0.0,0.0,101.0,0.0,611.0,0.0,113.1354958970862,-35.61492156552194,112.66813703662618,48.52619454187971
1169,31.869873046875,0.0,0.0,101.0,0.0,610.0,0.0,113.13056976448435,-35.584743781747136,112.65106621888057,48.358904931915866
1170,31.89990234375,0.0,0.0,101.0,0.0,610.0,0.0,113.11600174180111,-35.60379563635958,112.66415281840858,48.523858813299846
1171,31.919921875,0.0,0.0,101.0,0.0,609.0,0.0,113.11600174180111,-35.60379563635958,112.66415281840858,48.523858813299846
1172,31.949951171875,0.0,0.0,101.0,0.0,613.0,0.0,112.96823619943063,-35.62254321395464,112.66035179136965,48.51519919849372
1173,31.97998046875,0.0,0.0,100.0,0.0,610.0,0.0,113.13278860840214,-35.610749104416975,112.65106621888057,48.35890493191586
1174,32.0,0.0,0.0,101.0,0.0,608.0,0.0,113.12050417587498,-35.60528189704362,112.67421953191752,48.37296424424949
1175,32.030029296875,0.0,0.0,101.0,0.0,610.0,0.0,113.14437604746195,-35.65128258964992,112.67227396279958,48.35981822258143
1176,32.050048828125,0.0,0.0,101.0,0.0,609.0,0.0,113.14437604746195,-35.65128258964992,112.67227396279958,48.35981822258143
1177,32.080078125,0.0,0.0,101.0,0.0,609.0,0.0,113.1574605632052,-35.59268802886885,112.65771071080182,48.353965677236715
1178,32.110107421875,0.0,0.0,101.0,0.0,608.0,0.0,113.13070480785763,-35.609058288111115,112.71338015269271,48.38580753016039
1179,32.1298828125,0.0,0.0,100.0,0.0,611.0,0.0,113.17403796234001,-35.593693838654666,112.65771071080182,48.353965677236715
1180,32.159912109375,0.0,0.0,101.0,0.0,609.0,0.0,113.17403796234001,-35.593693838654666,112.65771071080182,48.353965677236715
1181,32.18994140625,0.0,0.0,101.0,0.0,607.0,0.0,113.10554717309202,-35.58614923230022,112.67421953191752,48.372964244249495
1182,32.2099609375,0.0,0.0,101.0,0.0,608.0,0.0,113.1257464939189,-35.5771364463116,112.65771071080182,48.353965677236715
1183,32.239990234375,0.0,0.0,101.0,0.0,608.0,0.0,113.13951443243539,-35.59512968045609,112.64445007540925,48.345872864363194
1184,32.260009765625,0.0,0.0,100.0,0.0,608.0,0.0,113.58409540161144,-35.91067773215062,113.00111585085455,48.748159904795386
1185,32.2900390625,0.0,0.0,101.0,0.0,609.0,0.0,113.56336175779502,-35.91295562821922,113.04664064763658,48.749843573570374
1186,32.31005859375,0.0,0.0,101.0,0.0,609.0,0.0,113.56336175779502,-35.91295562821924,113.0466406476366,48.74984357357037
1187,32.340087890625,0.0,0.0,101.0,0.0,611.0,0.0,113.57873828822304,-35.92517146095047,113.02770311591402,48.88670813504317
1188,32.369873046875,0.0,0.0,101.0,0.0,610.0,0.0,113.52773300003577,-35.893726657181546,113.03006698825624,48.73072546720824
1189,32.389892578125,0.0,0.0,101.0,0.0,611.0,0.0,113.52773300003577,-35.893726657181546,113.03006698825624,48.73072546720824
1190,32.419921875,0.0,0.0,101.0,0.0,609.0,0.0,113.5882367991892,-35.89511333397538,113.0077930943974,48.74320592265314
1191,32.449951171875,0.0,0.0,101.0,0.0,608.0,0.0,113.58409540161142,-35.9106777321506,113.04664064763656,48.749843573570374
1192,32.469970703125,0.0,0.0,100.0,0.0,610.0,0.0,113.54941160476733,-35.9694201556806,113.05056022486694,48.73055956371371
1193,32.5,0.0,0.0,102.0,0.0,609.0,0.0,113.54941160476733,-35.9694201556806,113.05056022486694,48.73055956371371
1194,32.52001953125,0.0,0.0,101.0,0.0,606.0,0.0,113.5820473198727,-35.87590042755548,113.03006698825624,48.730725467208245
1195,32.550048828125,0.0,0.0,100.0,0.0,609.0,0.0,113.5691520605922,-35.934566142133946,113.0233892466207,48.73568992301526
1196,32.570068359375,0.0,0.0,101.0,0.0,610.0,0.0,113.57356946396686,-35.952401572600834,113.03006698825624,48.73072546720825
1197,32.60009765625,0.0,0.0,101.0,0.0,605.0,0.0,113.53724726310064,-35.92965457046015,113.03006698825624,48.73072546720825
1198,32.6298828125,0.0,0.0,101.0,0.0,610.0,0.0,113.53724726310064,-35.929654570460166,113.03006698825624,48.730725467208245
1199,32.64990234375,0.0,0.0,100.0,0.0,609.0,0.0,113.56416994178413,-35.95050246555671,113.03006698825625,48.73072546720824
1200,32.679931640625,0.0,0.0,101.0,0.0,608.0,0.0,113.55695988769432,-35.928425488266036,113.02338924662071,48.73568992301525
1201,32.7099609375,0.0,0.0,101.0,0.0,607.0,0.0,113.56028340219818,-35.92062544063948,113.03006698825625,48.73072546720823
1202,32.72998046875,0.0,0.0,101.0,0.0,608.0,0.0,113.55438732272523,-35.887722036158294,113.02338924662071,48.73568992301525
1203,32.760009765625,0.0,0.0,100.0,0.0,607.0,0.0,113.55438732272523,-35.887722036158294,113.02338924662071,48.73568992301525
1204,32.780029296875,0.0,0.0,101.0,0.0,608.0,0.0,113.89903264637847,-35.75565524934374,113.29382744215332,49.34839645070995
1205,32.81005859375,0.0,0.0,101.0,0.0,607.0,0.0,113.89903264637847,-35.75565524934374,113.29382744215332,49.34839645070995
1206,32.830078125,0.0,0.0,102.0,0.0,606.0,0.0,113.93737193431699,-35.77661294593139,113.29799216644015,49.18086036208553
1207,32.860107421875,0.0,0.0,100.0,0.0,608.0,0.0,113.93737193431699,-35.77661294593139,113.29799216644017,49.18086036208553
1208,32.889892578125,0.0,0.0,101.0,0.0,608.0,0.0,113.91346648561507,-35.75892599445863,113.29129839258184,49.18583059963762
1209,32.909912109375,0.0,0.0,101.0,0.0,608.0,0.0,113.90290824542743,-35.747940291854086,113.27566884747336,49.19335117396481
1210,32.93994140625,0.0,0.0,101.0,0.0,610.0,0.0,113.9200441402693,-35.778582952965145,113.29294959969769,49.1744071676514
1211,32.969970703125,0.0,0.0,100.0,0.0,608.0,0.0,113.9200441402693,-35.778582952965145,113.29294959969769,49.1744071676514
1212,32.989990234375,0.0,0.0,100.0,0.0,607.0,0.0,113.91389071649883,-35.760966407382675,113.27566884747336,49.19335117396481
1213,33.02001953125,0.0,0.0,101.0,0.0,609.0,0.0,113.93018001389203,-35.70825783771409,113.29129839258184,49.18583059963762
1214,33.0400390625,0.0,0.0,100.0,0.0,607.0,0.0,113.95582692633576,-35.725991157104986,113.29129839258182,49.185830599637626
1215,33.070068359375,0.0,0.0,101.0,0.0,606.0,0.0,113.95582692633576,-35.72599115710497,113.29129839258182,49.185830599637626
1216,33.090087890625,0.0,0.0,100.0,0.0,609.0,0.0,113.93776199893063,-35.7509515981733,113.26897558544026,49.198310913712085
1217,33.119873046875,0.0,0.0,100.0,0.0,608.0,0.0,113.90174379195133,-35.76545151884378,113.26038679119583,49.36828061875229
1218,33.14990234375,0.0,0.0,101.0,0.0,607.0,0.0,113.95864729708848,-35.72242921473456,113.29129839258182,49.185830599637626
1219,33.169921875,0.0,0.0,101.0,0.0,608.0,0.0,113.95864729708848,-35.72242921473456,113.29129839258182,49.185830599637626
1220,33.199951171875,0.0,0.0,101.0,0.0,606.0,0.0,113.9265348423816,-35.76403965306449,113.30821364835164,49.35448393452461
1221,33.219970703125,0.0,0.0,100.0,0.0,611.0,0.0,113.90235639313474,-35.74777914381126,113.26393170321498,49.191889123148876
1222,33.25,0.0,0.0,100.0,0.0,607.0,0.0,113.9494368950738,-35.73034773199343,113.25268552187171,49.38241341433323
1223,33.280029296875,0.0,0.0,101.0,0.0,607.0,0.0,113.93048009633432,-35.70937313085119,113.26695939815646,49.35407446790007
1224,33.300048828125,0.0,0.0,100.0,0.0,606.0,0.0,113.62847963215934,-35.70010080395918,113.04062405566,49.11586362603115
1225,33.330078125,0.0,0.0,100.0,0.0,607.0,0.0,113.62847963215934,-35.70010080395918,113.04062405566,49.11586362603115
1226,33.35009765625,0.0,0.0,102.0,0.0,605.0,0.0,113.4654406884202,-35.69765688300907,113.050017024213,49.08132771005532
1227,33.3798828125,0.0,0.0,101.0,0.0,608.0,0.0,113.64932642866034,-35.68890696114083,113.01681435934933,48.929666213540855
1228,33.409912109375,0.0,0.0,101.0,0.0,608.0,0.0,113.4665091771025,-35.69530323041865,113.03398644227707,48.91075800050621
1229,33.429931640625,0.0,0.0,101.0,0.0,610.0,0.0,113.4665091771025,-35.69530323041865,113.03398644227707,48.91075800050621
1230,33.4599609375,0.0,0.0,101.0,0.0,606.0,0.0,113.66395270566605,-35.697726493200356,113.04729589136626,48.918915756166136
1231,33.47998046875,0.0,0.0,100.0,0.0,606.0,0.0,113.63652636236095,-35.709910480569185,113.0178381994571,48.95060788791151
1232,33.510009765625,0.0,0.0,101.0,0.0,609.0,0.0,113.43274598204887,-35.724737007444794,112.99797773835098,48.94739515846263
1233,33.5400390625,0.0,0.0,102.0,0.0,607.0,0.0,113.65645937594839,-35.67456108872411,113.00612184405291,48.949187158953485
1234,33.56005859375,0.0,0.0,101.0,0.0,608.0,0.0,113.65645937594839,-35.67456108872411,113.00612184405291,48.949187158953485
1235,33.590087890625,0.0,0.0,101.0,0.0,607.0,0.0,113.64999928209114,-35.88566711188791,113.03673806707204,48.93287073829694
1236,33.610107421875,0.0,0.0,101.0,0.0,607.0,0.0,113.65657036196197,-35.68928039770824,113.03964532412735,49.09435897968486
1237,33.639892578125,0.0,0.0,100.0,0.0,608.0,0.0,113.65657036196197,-35.68928039770824,113.03964532412735,49.09435897968486
1238,33.669921875,0.0,0.0,100.0,0.0,607.0,0.0,113.63369250256764,-35.694052326774276,113.02654154011842,49.11351988298481
1239,33.68994140625,0.0,0.0,101.0,0.0,608.0,0.0,113.63044881536568,-35.71528281325394,113.00612184405291,48.94918715895348
1240,33.719970703125,0.0,0.0,101.0,0.0,607.0,0.0,113.63977137248479,-35.67754227795766,113.03172130209866,48.926458092979
1241,33.739990234375,0.0,0.0,100.0,0.0,607.0,0.0,113.63681764531636,-35.710368807028104,113.04900342462116,49.07279300458457
1242,33.77001953125,0.0,0.0,100.0,0.0,608.0,0.0,113.63681764531636,-35.71036880702809,113.04900342462116,49.07279300458456
1243,33.800048828125,0.0,0.0,101.0,0.0,607.0,0.0,113.5871624819849,-35.7093763099252,112.9966434227789,49.101954298377194
1244,33.820068359375,0.0,0.0,100.0,0.0,607.0,0.0,113.8407722545395,-36.02675012369745,113.16060088126486,48.665674120681274
1245,33.85009765625,0.0,0.0,101.0,0.0,608.0,0.0,113.8407722545395,-36.02675012369746,113.16060088126486,48.665674120681274
1246,33.869873046875,0.0,0.0,101.0,0.0,609.0,0.0,113.82115821939905,-36.035167830333926,113.18905585007565,48.80454625366379
1247,33.89990234375,0.0,0.0,101.0,0.0,606.0,0.0,113.82115821939905,-36.03516783033394,113.18905585007565,48.80454625366379
1248,33.929931640625,0.0,0.0,101.0,0.0,607.0,0.0,113.77998769856154,-36.036563148023895,113.1795104110191,48.64792955907792
1249,33.949951171875,0.0,0.0,101.0,0.0,607.0,0.0,113.62489632368394,-36.06227027355323,113.16122547973106,48.63334284723342
1250,33.97998046875,0.0,0.0,101.0,0.0,605.0,0.0,113.79385395421755,-36.0508275984688,113.16122547973106,48.63334284723342
1251,34.0,0.0,0.0,100.0,0.0,607.0,0.0,113.79385395421755,-36.05082759846883,113.16122547973107,48.63334284723341
1252,34.030029296875,0.0,0.0,100.0,0.0,606.0,0.0,113.7959679481803,-36.061529216655224,113.17447278283134,48.64152055001949
1253,34.06005859375,0.0,0.0,101.0,0.0,606.0,0.0,113.82223575549821,-36.016122225703654,113.1895633418011,48.784110731603725
1254,34.080078125,0.0,0.0,101.0,0.0,606.0,0.0,113.83361811858512,-36.0410746219763,113.17447278283136,48.64152055001948
1255,34.110107421875,0.0,0.0,101.0,0.0,608.0,0.0,113.77499929863703,-36.07726885827708,113.16626263109958,48.63976227311534
1256,34.1298828125,0.0,0.0,101.0,0.0,606.0,0.0,113.77499929863703,-36.077268858277094,113.16626263109958,48.63976227311533
1257,34.159912109375,0.0,0.0,100.0,0.0,606.0,0.0,113.8487776701277,-36.02919991674128,113.16626263109958,48.63976227311533
1258,34.18994140625,0.0,0.0,102.0,0.0,607.0,0.0,113.815103449373,-36.03046709493327,113.16122547973109,48.633342847233365
1259,34.2099609375,0.0,0.0,101.0,0.0,604.0,0.0,113.8334071466734,-36.048272522710896,113.16122547973109,48.633342847233365
1260,34.239990234375,0.0,0.0,101.0,0.0,606.0,0.0,113.79888501213073,-36.034769829242016,113.14152972791965,48.76260449400852
1261,34.260009765625,0.0,0.0,101.0,0.0,608.0,0.0,113.79888501213074,-36.034769829242045,113.14152972791965,48.762604494008514
1262,34.2900390625,0.0,0.0,101.0,0.0,606.0,0.0,113.80138462909346,-36.02733897711358,113.17447278283137,48.64152055001944
1263,34.320068359375,0.0,0.0,100.0,0.0,607.0,0.0,113.82542378247712,-36.045848326937815,113.14681951983012,48.62631429303795
1264,34.340087890625,0.0,0.0,100.0,0.0,605.0,0.0,113.70787225934812,-35.8123030537921,113.10320713372916,48.81754908392043
1265,34.369873046875,0.0,0.0,101.0,0.0,606.0,0.0,113.7475544163237,-35.77923299680158,113.05388929776834,48.80944836880906
1266,34.389892578125,0.0,0.0,101.0,0.0,604.0,0.0,113.74755441632368,-35.77923299680157,113.05388929776832,48.80944836880906
1267,34.419921875,0.0,0.0,102.0,0.0,605.0,0.0,113.72554560675857,-35.76189117601894,113.07264498394431,48.791687149731096
1268,34.449951171875,0.0,0.0,101.0,0.0,604.0,0.0,113.6960463106989,-35.808321371474676,113.13719661706196,48.806534241768645
1269,34.469970703125,0.0,0.0,100.0,0.0,605.0,0.0,113.69604631069892,-35.80832137147469,113.13719661706196,48.806534241768645
1270,34.5,0.0,0.0,100.0,0.0,609.0,0.0,113.70459634451095,-35.80558241475373,113.08995974241226,48.80938065803219
1271,34.52001953125,0.0,0.0,101.0,0.0,606.0,0.0,113.74508903373041,-35.794265536174805,113.07112038362473,48.82713881790442
1272,34.550048828125,0.0,0.0,101.0,0.0,607.0,0.0,113.7252372323375,-35.99211757200665,113.07264498394431,48.79168714973108
1273,34.580078125,0.0,0.0,100.0,0.0,605.0,0.0,113.72523723233752,-35.99211757200669,113.07264498394431,48.79168714973107
1274,34.60009765625,0.0,0.0,101.0,0.0,605.0,0.0,113.53579279101513,-35.78023956607375,113.11217118068531,48.796888727932064
1275,34.6298828125,0.0,0.0,101.0,0.0,609.0,0.0,113.71921257722867,-35.794801222898016,113.13051859797329,48.811494868718725
1276,34.64990234375,0.0,0.0,101.0,0.0,606.0,0.0,113.68552955710899,-35.79738768675228,113.10320713372917,48.81754908392038
1277,34.679931640625,0.0,0.0,101.0,0.0,606.0,0.0,113.73609171631414,-35.80069003028182,113.05677804698841,48.820111405468744
1278,34.7099609375,0.0,0.0,102.0,0.0,604.0,0.0,113.73609171631414,-35.800690030281835,113.05677804698841,48.820111405468744
1279,34.72998046875,0.0,0.0,100.0,0.0,605.0,0.0,113.6734428899659,-35.81938411707273,113.08995974241229,48.80938065803215
1280,34.760009765625,0.0,0.0,100.0,0.0,604.0,0.0,113.69107498055325,-35.79180712651773,113.1032071337292,48.817549083920376
1281,34.780029296875,0.0,0.0,100.0,0.0,604.0,0.0,113.70967064704159,-35.818178564034,113.08995974241228,48.80938065803214
1282,34.81005859375,0.0,0.0,101.0,0.0,606.0,0.0,113.7096706470416,-35.81817856403404,113.08995974241229,48.809380658032126
1283,34.840087890625,0.0,0.0,100.0,0.0,605.0,0.0,113.51348438463664,-35.84327092276769,113.05388929776836,48.80944836880898
1284,34.860107421875,0.0,0.0,100.0,0.0,603.0,0.0,114.1907956435199,-35.75277055357632,113.50631755920583,48.55132758917072
1285,34.889892578125,0.0,0.0,101.0,0.0,607.0,0.0,114.1907956435199,-35.75277055357632,113.50631755920583,48.55132758917072
1286,34.919921875,0.0,0.0,100.0,0.0,607.0,0.0,114.14955633851892,-35.738464473319354,113.48907062617616,48.533607610746344
1287,34.93994140625,0.0,0.0,101.0,0.0,606.0,0.0,114.19758075681577,-35.747487147264856,113.51612126049301,48.68336852901251
1288,34.969970703125,0.0,0.0,101.0,0.0,603.0,0.0,114.19758075681577,-35.747487147264856,113.51612126049301,48.68336852901251
1289,34.989990234375,0.0,0.0,101.0,0.0,605.0,0.0,114.18747062235059,-35.76053916771702,113.49470500501606,48.50779241841195
1290,35.02001953125,0.0,0.0,100.0,0.0,606.0,0.0,114.13308629458294,-35.766061244067906,113.51699947661383,48.531865259011404
1291,35.0400390625,0.0,0.0,100.0,0.0,606.0,0.0,114.13308629458294,-35.766061244067934,113.51699947661385,48.5318652590114
1292,35.070068359375,0.0,0.0,100.0,0.0,605.0,0.0,114.19883869869827,-35.73910085053193,113.49760259212587,48.518443958661024
1293,35.10009765625,0.0,0.0,101.0,0.0,605.0,0.0,114.16808033608044,-35.78610041022379,113.48102497991343,48.53185502949815
1294,35.119873046875,0.0,0.0,101.0,0.0,606.0,0.0,114.18940130865815,-35.75230380745254,113.49470500501606,48.50779241841193
1295,35.14990234375,0.0,0.0,101.0,0.0,605.0,0.0,114.17899425817993,-35.7742963451479,113.49470500501606,48.50779241841193
1296,35.179931640625,0.0,0.0,100.0,0.0,606.0,0.0,114.20394926910315,-35.74315213183788,113.48423471253876,48.66188430285777
1297,35.199951171875,0.0,0.0,100.0,0.0,607.0,0.0,114.19688965614505,-35.767435366284126,113.49972982296501,48.51418618466983
1298,35.22998046875,0.0,0.0,101.0,0.0,606.0,0.0,114.17899425817993,-35.7742963451479,113.49470500501606,48.50779241841193
1299,35.25,0.0,0.0,101.0,0.0,604.0,0.0,114.11713974977442,-35.7798874229364,113.48039334322615,48.500819410225105
1300,35.280029296875,0.0,0.0,101.0,0.0,607.0,0.0,114.11713974977442,-35.779887422936426,113.48039334322615,48.5008194102251
1301,35.300048828125,0.0,0.0,101.0,0.0,605.0,0.0,114.14074175621303,-35.77786855150664,113.47885516310421,48.53613203734806
1302,35.330078125,0.0,0.0,101.0,0.0,604.0,0.0,114.20483480270106,-35.72479742997515,113.48039334322617,48.500819410225084
1303,35.360107421875,0.0,0.0,101.0,0.0,605.0,0.0,114.19883869869828,-35.73910085053202,113.48039334322617,48.50081941022509
1304,35.3798828125,0.0,0.0,101.0,0.0,605.0,0.0,113.0467647597465,-35.670871736481836,112.51438474657809,48.441511237269175
1305,35.409912109375,0.0,0.0,101.0,0.0,605.0,0.0,113.0244629956164,-35.65699549804091,112.48148128367421,48.45229255942802
1306,35.43994140625,0.0,0.0,101.0,0.0,607.0,0.0,113.0244629956164,-35.65699549804089,112.48148128367421,48.45229255942802
1307,35.4599609375,0.0,0.0,101.0,0.0,605.0,0.0,113.08209578221563,-35.67071370912089,112.51438474657809,48.44151123726919
1308,35.489990234375,0.0,0.0,100.0,0.0,607.0,0.0,113.08209578221563,-35.67071370912089,112.51438474657809,48.44151123726919
1309,35.510009765625,0.0,0.0,101.0,0.0,605.0,0.0,113.03312184188682,-35.66772185714089,112.50007359280127,48.43458231973529
1310,35.5400390625,0.0,0.0,100.0,0.0,606.0,0.0,113.03312184188682,-35.66772185714089,112.50007359280127,48.43458231973529
1311,35.56005859375,0.0,0.0,102.0,0.0,604.0,0.0,113.0145273090994,-35.6928216677305,112.53167153505453,48.45911312416862
1312,35.590087890625,0.0,0.0,101.0,0.0,604.0,0.0,113.0599781257273,-35.65130054963886,112.5367031687481,48.46549608303971
1313,35.619873046875,0.0,0.0,101.0,0.0,605.0,0.0,113.0599781257273,-35.65130054963886,112.5367031687481,48.46549608303971
1314,35.639892578125,0.0,0.0,101.0,0.0,605.0,0.0,113.02659375748149,-35.6821231302929,112.49780506485482,48.6095133341416
1315,35.669921875,0.0,0.0,101.0,0.0,605.0,0.0,113.0193756832616,-35.697422170256175,112.49570859568585,48.45922896730262
1316,35.699951171875,0.0,0.0,100.0,0.0,605.0,0.0,113.08696059062726,-35.673714486028416,112.54489037991095,48.46723221065565
1317,35.719970703125,0.0,0.0,102.0,0.0,607.0,0.0,113.08696059062726,-35.67371448602843,112.54489037991095,48.46723221065565
1318,35.75,0.0,0.0,101.0,0.0,602.0,0.0,113.02269025580014,-35.68969007647705,112.50007359280127,48.434582319735284
1319,35.77001953125,0.0,0.0,101.0,0.0,606.0,0.0,113.00801811364894,-35.70717589764864,112.51729952369723,48.45214033382604
1320,35.800048828125,0.0,0.0,101.0,0.0,604.0,0.0,113.02269025580013,-35.68969007647702,112.49860295296652,48.469846916236584
1321,35.820068359375,0.0,0.0,101.0,0.0,606.0,0.0,113.03919266222408,-35.65133091185017,112.50007359280127,48.43458231973528
1322,35.85009765625,0.0,0.0,101.0,0.0,604.0,0.0,113.03919266222408,-35.65133091185017,112.50007359280127,48.43458231973528
1323,35.8798828125,0.0,0.0,101.0,0.0,607.0,0.0,113.06073178371614,-35.67978720489927,112.53167153505453,48.45911312416861
1324,35.89990234375,0.0,0.0,101.0,0.0,605.0,0.0,113.37942537189,-35.6119516613998,112.73492759924675,49.06193862509975
1325,35.929931640625,0.0,0.0,101.0,0.0,604.0,0.0,113.3020087543554,-35.607799380180936,112.72066111974007,49.054968597396694
1326,35.949951171875,0.0,0.0,101.0,0.0,606.0,0.0,113.34074873887593,-35.61111987073885,112.73782237145855,49.072600591678054
1327,35.97998046875,0.0,0.0,101.0,0.0,604.0,0.0,113.34074873887593,-35.61111987073885,112.73782237145855,49.072600591678054
1328,36.010009765625,0.0,0.0,101.0,0.0,603.0,0.0,113.34089584043629,-35.572770714213824,112.75659241251728,49.05482987071554
1329,36.030029296875,0.0,0.0,100.0,0.0,607.0,0.0,113.32285066912897,-35.63599088328648,112.75367716944521,49.044156694113205
1330,36.06005859375,0.0,0.0,100.0,0.0,606.0,0.0,113.3515807097575,-35.60389704292961,112.72066111974007,49.054968597396694
1331,36.080078125,0.0,0.0,101.0,0.0,605.0,0.0,113.3515807097575,-35.603897042929596,112.72066111974007,49.0549685973967
1332,36.110107421875,0.0,0.0,101.0,0.0,607.0,0.0,113.32619028007886,-35.5921154766442,112.72500528438844,49.215708261881865
1333,36.139892578125,0.0,0.0,101.0,0.0,604.0,0.0,113.35571217229504,-35.578166744083084,112.77100400780844,49.06183648405192
1334,36.159912109375,0.0,0.0,100.0,0.0,602.0,0.0,113.33283698296283,-35.640346640979296,112.78425785336128,49.069993564631154
1335,36.18994140625,0.0,0.0,101.0,0.0,604.0,0.0,113.34458405698402,-35.62760970509729,112.71386699951856,49.0597543704819
1336,36.2099609375,0.0,0.0,101.0,0.0,603.0,0.0,113.34458405698402,-35.627609705097306,112.71386699951856,49.05975437048189
1337,36.239990234375,0.0,0.0,101.0,0.0,603.0,0.0,113.32915625567503,-35.62208429835952,112.69227511923393,49.07254213911312
1338,36.27001953125,0.0,0.0,101.0,0.0,605.0,0.0,113.35660340841963,-35.567662622092364,112.73932657624079,49.037194147137846
1339,36.2900390625,0.0,0.0,101.0,0.0,604.0,0.0,113.1591996807669,-35.610843018922786,112.75367716944523,49.044156694113205
1340,36.320068359375,0.0,0.0,101.0,0.0,606.0,0.0,113.1591996807669,-35.610843018922786,112.75367716944523,49.044156694113205
1341,36.340087890625,0.0,0.0,100.0,0.0,604.0,0.0,113.1507464817527,-35.61501347284248,112.71386699951854,49.059754370481905
1342,36.369873046875,0.0,0.0,101.0,0.0,603.0,0.0,113.37787103385261,-35.59504225985084,112.72066111974007,49.0549685973967
1343,36.39990234375,0.0,0.0,100.0,0.0,606.0,0.0,113.31991814907022,-35.58369026032115,112.72066111974007,49.054968597396694
1344,36.419921875,0.0,0.0,101.0,0.0,605.0,0.0,113.14811576798913,-35.36857760636116,112.55207501257365,49.247586249879625
1345,36.449951171875,0.0,0.0,101.0,0.0,603.0,0.0,113.08518317287171,-35.344030581975694,112.5362310056293,49.276027540909865
1346,36.469970703125,0.0,0.0,101.0,0.0,604.0,0.0,113.08518317287171,-35.344030581975694,112.5362310056293,49.276027540909865
1347,36.5,0.0,0.0,101.0,0.0,604.0,0.0,113.17664787228995,-35.337285704207495,112.4975023575322,49.27119428237481
1348,36.530029296875,0.0,0.0,101.0,0.0,603.0,0.0,113.17664787228995,-35.33728570420751,112.49750235753221,49.27119428237481
1349,36.550048828125,0.0,0.0,101.0,0.0,605.0,0.0,113.12711365852171,-35.36245753889926,112.51740160759029,49.404507070180024
1350,36.580078125,0.0,0.0,101.0,0.0,602.0,0.0,113.12276883225469,-35.357513239999186,112.5095756271046,49.447202190176725
1351,36.60009765625,0.0,0.0,101.0,0.0,606.0,0.0,113.14316294491398,-35.31901936643661,112.56940526179608,49.265251182516096
1352,36.6298828125,0.0,0.0,101.0,0.0,604.0,0.0,113.10693290050473,-35.373325517096845,112.53333326239493,49.26537085554311
1353,36.659912109375,0.0,0.0,100.0,0.0,604.0,0.0,113.10693290050473,-35.37332551709683,112.53333326239493,49.265370855543125
1354,36.679931640625,0.0,0.0,100.0,0.0,603.0,0.0,113.12899818736962,-35.32938790571167,112.51466334312673,49.28889496510338
1355,36.7099609375,0.0,0.0,101.0,0.0,600.0,0.0,113.11515840940423,-35.34448628379033,112.51729102802295,49.22660039561425
1356,36.72998046875,0.0,0.0,100.0,0.0,604.0,0.0,113.10747354362368,-35.324743030219395,112.49863001456353,49.244460930965055
1357,36.760009765625,0.0,0.0,101.0,0.0,602.0,0.0,113.10747354362368,-35.32474303021945,112.49863001456353,49.24446093096505
1358,36.7900390625,0.0,0.0,101.0,0.0,605.0,0.0,113.12468768546209,-35.35645117349975,112.54646427457365,49.27347231065183
1359,36.81005859375,0.0,0.0,100.0,0.0,605.0,0.0,113.08518317287172,-35.34403058197574,112.53772399263545,49.2406332225307
1360,36.840087890625,0.0,0.0,101.0,0.0,606.0,0.0,113.12483510731414,-35.303004205985374,112.49750235753221,49.2711942823748
1361,36.860107421875,0.0,0.0,100.0,0.0,605.0,0.0,113.11394988907387,-35.36634575342419,112.53772399263545,49.2406332225307
1362,36.889892578125,0.0,0.0,102.0,0.0,604.0,0.0,113.11394988907387,-35.36634575342419,112.53772399263545,49.240633222530704
1363,36.919921875,0.0,0.0,101.0,0.0,604.0,0.0,113.10570900610865,-35.357685187603856,112.51974996886938,49.29527102439873
1364,36.93994140625,0.0,0.0,101.0,0.0,604.0,0.0,113.02821857748594,-35.998964798057266,112.50353454742468,48.6834084088584
1365,36.969970703125,0.0,0.0,101.0,0.0,600.0,0.0,113.06209195397291,-35.936193542312516,112.51145171441483,48.65186605270396
1366,36.989990234375,0.0,0.0,100.0,0.0,604.0,0.0,113.0620919539729,-35.93619354231247,112.51145171441482,48.65186605270397
1367,37.02001953125,0.0,0.0,101.0,0.0,605.0,0.0,112.86377773724445,-35.96415696284353,112.53189871970909,48.665816589195806
1368,37.050048828125,0.0,0.0,100.0,0.0,604.0,0.0,113.07167373897786,-35.94762643847419,112.51034409618518,48.678608605585346
1369,37.070068359375,0.0,0.0,101.0,0.0,604.0,0.0,113.07888096463391,-35.965276812381546,112.52862918277411,48.66949655806296
1370,37.10009765625,0.0,0.0,101.0,0.0,603.0,0.0,113.05565027678642,-35.96424908577934,112.53189871970906,48.665816589195835
1371,37.119873046875,0.0,0.0,101.0,0.0,602.0,0.0,113.05565027678642,-35.96424908577933,112.53189871970906,48.66581658919584
1372,37.14990234375,0.0,0.0,100.0,0.0,603.0,0.0,113.09271480641819,-35.98404089275032,112.55054321130814,48.64803029607641
1373,37.179931640625,0.0,0.0,101.0,0.0,603.0,0.0,113.09902868934304,-35.958444826438864,112.5251104409505,48.67060672039782
1374,37.199951171875,0.0,0.0,100.0,0.0,604.0,0.0,113.05072298874197,-35.9476763755896,112.5114517144148,48.65186605270402
