,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1203,32.050048828125,0.0,0.0,100.0,0.0,550.0,0.0,114.35431970781244,-36.2667319512236,113.31239214345396,47.99578870202129
1204,32.0699462890625,0.0,0.0,100.0,0.0,551.0,0.0,114.37877323527323,-36.2319990937987,113.1346220416394,47.984711733336454
1205,32.0999755859375,0.0,0.0,102.0,0.0,553.0,0.0,114.1956855479636,-36.240484150190795,113.1549237052279,47.986336019769
1206,32.1300048828125,0.0,0.0,101.0,0.0,551.0,0.0,114.35751436116033,-36.22693544900654,113.00189319698518,47.98997906057825
1207,32.1500244140625,0.0,0.0,101.0,0.0,552.0,0.0,114.35751436116033,-36.22693544900654,113.00189319698518,47.98997906057825
1208,32.1800537109375,0.0,0.0,101.0,0.0,553.0,0.0,114.35965120531209,-36.281819669017466,112.98653278560023,47.96034497548763
1209,32.199951171875,0.0,0.0,100.0,0.0,552.0,0.0,114.3350585865592,-36.22170226958097,113.00189319698518,47.98997906057825
1210,32.22998046875,0.0,0.0,101.0,0.0,554.0,0.0,114.3216345152328,-36.25376379777955,113.08663549975502,48.13258952011806
1211,32.260009765625,0.0,0.0,101.0,0.0,552.0,0.0,114.1739989250946,-36.236112810164016,112.99072637650339,47.97550051386738
1212,32.280029296875,0.0,0.0,101.0,0.0,555.0,0.0,114.1739989250946,-36.23611281016406,112.9907263765034,47.975500513867374
1213,32.3099365234375,0.0,0.0,101.0,0.0,552.0,0.0,114.2023032336146,-36.26019564224155,113.16284337620277,47.98650992485773
1214,32.3299560546875,0.0,0.0,100.0,0.0,553.0,0.0,114.34187939661822,-36.228804304885884,113.1196416585621,48.15615115124242
1215,32.3599853515625,0.0,0.0,101.0,0.0,554.0,0.0,114.38704782228224,-36.22645642651596,113.01626574795607,47.98459658905236
1216,32.3900146484375,0.0,0.0,101.0,0.0,552.0,0.0,114.38704782228224,-36.22645642651596,113.01626574795607,47.98459658905236
1217,32.4100341796875,0.0,0.0,101.0,0.0,551.0,0.0,113.43775037292734,-35.51705385937941,112.33476699363716,48.77968679754478
1218,32.43994140625,0.0,0.0,101.0,0.0,551.0,0.0,113.43775037292734,-35.51705385937941,112.33476699363716,48.77968679754478
1219,32.4599609375,0.0,0.0,101.0,0.0,551.0,0.0,113.42292312354246,-35.511668784901566,112.3407922756981,48.78862668003283
1220,32.489990234375,0.0,0.0,101.0,0.0,550.0,0.0,113.25438614469152,-35.51973793390333,112.1281952108153,48.938389256303935
1221,32.52001953125,0.0,0.0,101.0,0.0,552.0,0.0,113.25438614469152,-35.51973793390333,112.1281952108153,48.938389256303935
1222,32.5400390625,0.0,0.0,100.0,0.0,551.0,0.0,113.25438614469152,-35.51973793390333,112.1281952108153,48.938389256303935
1223,32.5699462890625,0.0,0.0,101.0,0.0,553.0,0.0,113.3669100680055,-35.535234557150275,112.31566286644896,48.74498212982013
1224,32.5899658203125,0.0,0.0,100.0,0.0,555.0,0.0,113.43747898613002,-35.49220598925966,112.33476699363716,48.77968679754478
1225,32.6199951171875,0.0,0.0,101.0,0.0,551.0,0.0,113.2453097050396,-35.51449349338969,112.1769753634949,48.76357015370774
1226,32.6500244140625,0.0,0.0,101.0,0.0,551.0,0.0,113.2453097050396,-35.51449349338969,112.1769753634949,48.76357015370775
1227,32.6700439453125,0.0,0.0,100.0,0.0,552.0,0.0,113.24063158927201,-35.52693069760157,112.32287446709088,48.757548630808614
1228,32.699951171875,0.0,0.0,100.0,0.0,552.0,0.0,113.24063158927201,-35.52693069760157,112.32287446709088,48.757548630808614
1229,32.719970703125,0.0,0.0,99.0,0.0,551.0,0.0,113.44198963770081,-35.533430340005275,112.34776665877867,48.76700955456118
1230,32.75,0.0,0.0,101.0,0.0,552.0,0.0,113.385888551767,-35.550437658886324,112.30891607073241,48.75023031686228
1231,32.780029296875,0.0,0.0,100.0,0.0,554.0,0.0,113.38588855176698,-35.550437658886295,112.30891607073241,48.750230316862286
1232,32.800048828125,0.0,0.0,101.0,0.0,552.0,0.0,113.24484676781448,-35.494035567889846,112.34556322809148,48.738797061678994
1233,32.8299560546875,0.0,0.0,101.0,0.0,551.0,0.0,113.24484676781448,-35.49403556788986,112.34556322809148,48.73879706167899
1234,32.8499755859375,0.0,0.0,101.0,0.0,552.0,0.0,113.44012980588988,-35.543352847065805,112.33476699363716,48.77968679754476
1235,32.8800048828125,0.0,0.0,101.0,0.0,551.0,0.0,113.44906417207105,-35.49450331134421,112.33913344794428,48.74446409661822
1236,32.9100341796875,0.0,0.0,101.0,0.0,552.0,0.0,113.43098197796284,-35.50660263047174,112.33476699363716,48.77968679754477
1237,32.9300537109375,0.0,0.0,101.0,0.0,552.0,0.0,114.07732873348587,-35.765813958866815,112.93188873163291,48.0825735656114
1238,32.9599609375,0.0,0.0,100.0,0.0,550.0,0.0,114.12018546550918,-35.78001069797706,112.78085834344571,48.11647026979952
1239,32.97998046875,0.0,0.0,100.0,0.0,551.0,0.0,114.12018546550917,-35.780010697977076,112.78085834344571,48.11647026979952
1240,33.010009765625,0.0,0.0,101.0,0.0,553.0,0.0,114.1097016376778,-35.78147083465504,112.93188873163294,48.082573565611376
1241,33.0400390625,0.0,0.0,100.0,0.0,552.0,0.0,113.89159403790366,-35.968885768522014,112.81179526641615,48.08470660372232
1242,33.0599365234375,0.0,0.0,101.0,0.0,550.0,0.0,114.07970341045052,-35.76249585259008,112.93188873163294,48.082573565611376
1243,33.0899658203125,0.0,0.0,101.0,0.0,548.0,0.0,114.07970341045052,-35.76249585259008,112.93188873163294,48.082573565611376
1244,33.1099853515625,0.0,0.0,101.0,0.0,550.0,0.0,114.13158301431994,-35.758624333725095,112.92798435397647,48.10502578223338
1245,33.1400146484375,0.0,0.0,101.0,0.0,552.0,0.0,114.11577427271769,-35.77610118880782,112.59906469707124,48.051078210404576
1246,33.1700439453125,0.0,0.0,101.0,0.0,551.0,0.0,114.08714826282406,-35.803678863388285,112.95615141423406,48.10679276382962
1247,33.18994140625,0.0,0.0,101.0,0.0,553.0,0.0,114.08714826282406,-35.80367886338826,112.95615141423406,48.106792763829624
1248,33.219970703125,0.0,0.0,101.0,0.0,553.0,0.0,114.06699720571906,-35.78779890304487,112.78116510135264,48.11466809789575
1249,33.239990234375,0.0,0.0,101.0,0.0,552.0,0.0,114.08258092846972,-35.783030196525374,112.63801604690927,48.09434616041985
1250,33.27001953125,0.0,0.0,100.0,0.0,550.0,0.0,114.03594583092433,-35.82574340020042,112.92798435397646,48.10502578223339
1251,33.300048828125,0.0,0.0,100.0,0.0,551.0,0.0,114.07370348490011,-35.82097578401616,112.771649772428,48.08730323431152
1252,33.3199462890625,0.0,0.0,100.0,0.0,552.0,0.0,113.91506615308835,-35.76979057801981,112.79079110691299,48.090207266271904
1253,33.3499755859375,0.0,0.0,101.0,0.0,552.0,0.0,114.06540294503037,-35.753047980850134,112.94180564334648,48.11227821291416
1254,33.3699951171875,0.0,0.0,101.0,0.0,553.0,0.0,114.08337962262969,-35.760424066410884,112.9418056433465,48.112278212914156
1255,33.4000244140625,0.0,0.0,101.0,0.0,551.0,0.0,114.08337962262969,-35.760424066410884,112.9418056433465,48.112278212914156
1256,33.4300537109375,0.0,0.0,101.0,0.0,551.0,0.0,114.09649322919917,-35.73540218070128,112.78584945116214,48.05644487609162
1257,33.449951171875,0.0,0.0,101.0,0.0,552.0,0.0,112.97114938955488,-35.955885032779406,111.99471599140952,47.64341896959636
1258,33.47998046875,0.0,0.0,100.0,0.0,552.0,0.0,113.14603378206345,-35.89733400650673,111.9902547505207,47.63428100415117
1259,33.5,0.0,0.0,102.0,0.0,551.0,0.0,113.14603378206345,-35.897334006506746,111.99025475052072,47.63428100415117
1260,33.530029296875,0.0,0.0,100.0,0.0,552.0,0.0,113.15237009858775,-35.91654706673226,112.17169053850381,47.65416181674186
1261,33.5599365234375,0.0,0.0,101.0,0.0,552.0,0.0,113.15237009858775,-35.91654706673224,112.17169053850381,47.65416181674186
1262,33.5799560546875,0.0,0.0,100.0,0.0,551.0,0.0,113.1034786022494,-35.882044684009934,112.00850302071684,47.65064028000221
1263,33.6099853515625,0.0,0.0,101.0,0.0,551.0,0.0,113.10846019486236,-35.96657153585969,111.9699125710511,47.60893205793244
1264,33.6300048828125,0.0,0.0,100.0,0.0,554.0,0.0,113.17941629658469,-35.90125408811657,111.99025475052072,47.634281004151156
1265,33.6600341796875,0.0,0.0,101.0,0.0,551.0,0.0,113.16665031914636,-35.91982364701584,112.00850302071686,47.6506402800022
1266,33.68994140625,0.0,0.0,101.0,0.0,553.0,0.0,113.16665031914637,-35.919823647015825,112.00850302071684,47.6506402800022
1267,33.7099609375,0.0,0.0,100.0,0.0,551.0,0.0,113.07046019887423,-35.91862905584634,111.9986062933113,47.62103581588315
1268,33.739990234375,0.0,0.0,101.0,0.0,551.0,0.0,113.15108932020642,-35.92490256783242,111.84797104595651,47.65491304711963
1269,33.760009765625,0.0,0.0,100.0,0.0,554.0,0.0,113.17104694954244,-35.92373075337539,111.99472553219094,47.59926474267132
1270,33.7900390625,0.0,0.0,101.0,0.0,552.0,0.0,113.17104694954244,-35.92373075337539,111.99472553219094,47.59926474267132
1271,33.8199462890625,0.0,0.0,101.0,0.0,552.0,0.0,113.13393088062791,-35.92898576403262,111.96653370626335,47.59736075709614
1272,33.8399658203125,0.0,0.0,102.0,0.0,554.0,0.0,112.97524066170119,-35.93907871914674,111.9895093396453,47.61612467013997
1273,33.8699951171875,0.0,0.0,101.0,0.0,550.0,0.0,113.16778867905313,-35.95809703442513,112.16710552969991,47.639616390294435
1274,33.8900146484375,0.0,0.0,101.0,0.0,553.0,0.0,113.14894852757952,-35.92332428232449,112.014926987576,47.64500297704989
1275,33.9200439453125,0.0,0.0,101.0,0.0,551.0,0.0,113.14894852757952,-35.9233242823245,112.014926987576,47.645002977049884
1276,33.93994140625,0.0,0.0,101.0,0.0,555.0,0.0,113.15237009858777,-35.91654706673236,111.99471599140955,47.643418969596325
1277,33.969970703125,0.0,0.0,100.0,0.0,550.0,0.0,113.78428301886734,-35.85437447381971,112.63845375808884,48.44571873313959
1278,34.0,0.0,0.0,100.0,0.0,550.0,0.0,113.78428301886736,-35.854374473819696,112.63845375808884,48.4457187331396
1279,34.02001953125,0.0,0.0,101.0,0.0,552.0,0.0,113.82645292913051,-35.80143071570726,112.63845375808884,48.4457187331396
1280,34.050048828125,0.0,0.0,101.0,0.0,551.0,0.0,113.87154134161193,-35.80030137930428,112.77740679566824,48.43461779928016
1281,34.0699462890625,0.0,0.0,101.0,0.0,554.0,0.0,113.87154134161194,-35.800301379304265,112.77740679566824,48.43461779928017
1282,34.0999755859375,0.0,0.0,101.0,0.0,552.0,0.0,113.62956953413106,-35.8010586757614,112.62407993861973,48.451214812871896
1283,34.1300048828125,0.0,0.0,100.0,0.0,551.0,0.0,113.62956953413108,-35.80105867576142,112.62407993861973,48.45121481287189
1284,34.1500244140625,0.0,0.0,100.0,0.0,551.0,0.0,113.68028295117676,-35.8026231703731,112.78110701685694,48.45777201767788
1285,34.1800537109375,0.0,0.0,100.0,0.0,553.0,0.0,113.81233973803369,-35.845667227621284,112.47754468129976,48.44930879922435
1286,34.199951171875,0.0,0.0,101.0,0.0,551.0,0.0,113.85697363522752,-35.85427204041301,112.77767129782167,48.42563177662326
1287,34.22998046875,0.0,0.0,100.0,0.0,552.0,0.0,113.81841145874134,-35.84029523348274,112.61416443666664,48.42143707128266
1288,34.260009765625,0.0,0.0,101.0,0.0,550.0,0.0,113.81841145874134,-35.84029523348273,112.61416443666664,48.42143707128266
1289,34.280029296875,0.0,0.0,101.0,0.0,552.0,0.0,113.80940903800415,-35.804613813092494,112.59587268089913,48.4049523083459
1290,34.3099365234375,0.0,0.0,100.0,0.0,551.0,0.0,113.6297586911451,-35.782336797644355,112.77085506165304,48.42850336046841
1291,34.3299560546875,0.0,0.0,100.0,0.0,551.0,0.0,113.8328648136866,-35.9837313128276,112.63403808621719,48.43086555955265
1292,34.3599853515625,0.0,0.0,100.0,0.0,549.0,0.0,113.82158816546583,-35.78267015412306,112.48782185658382,48.42930625049142
1293,34.3900146484375,0.0,0.0,101.0,0.0,552.0,0.0,113.82158816546583,-35.78267015412306,112.48782185658382,48.42930625049142
1294,34.4100341796875,0.0,0.0,101.0,0.0,550.0,0.0,113.81279050017577,-35.8118111849675,112.61023941281731,48.443942521260084
1295,34.43994140625,0.0,0.0,101.0,0.0,549.0,0.0,113.82223521467242,-35.79853476106328,112.61023941281731,48.443942521260084
1296,34.4599609375,0.0,0.0,101.0,0.0,552.0,0.0,113.8431713354591,-35.79844215168537,112.62383980599739,48.42591177377038
1297,34.489990234375,0.0,0.0,101.0,0.0,549.0,0.0,113.48567529174792,-35.6255652555283,112.17904623600901,48.65111763187346
1298,34.52001953125,0.0,0.0,101.0,0.0,549.0,0.0,113.48023888947762,-35.69035497851524,112.16692284371257,48.62556876593943
1299,34.5400390625,0.0,0.0,101.0,0.0,555.0,0.0,113.48023888947762,-35.690354978515266,112.16692284371257,48.62556876593942
1300,34.5699462890625,0.0,0.0,101.0,0.0,551.0,0.0,113.4982794944381,-35.60573669519177,112.12993044250409,48.65191464052656
1301,34.5899658203125,0.0,0.0,101.0,0.0,552.0,0.0,113.51942105984666,-35.619428193256454,112.30545019938606,48.63928596138874
1302,34.6199951171875,0.0,0.0,100.0,0.0,552.0,0.0,113.51942105984666,-35.619428193256454,112.30545019938606,48.63928596138874
1303,34.6500244140625,0.0,0.0,101.0,0.0,554.0,0.0,113.46996314922083,-35.618657275765855,112.17335553721455,48.64531098604421
1304,34.6700439453125,0.0,0.0,101.0,0.0,551.0,0.0,113.47050695737549,-35.64502727087395,112.31927585428164,48.64657780722087
1305,34.699951171875,0.0,0.0,101.0,0.0,553.0,0.0,113.48373857374675,-35.62521766727751,112.33915953768616,48.65599039409815
1306,34.719970703125,0.0,0.0,101.0,0.0,550.0,0.0,113.48373857374675,-35.62521766727755,112.33915953768616,48.65599039409813
1307,34.75,0.0,0.0,101.0,0.0,553.0,0.0,113.28570503461417,-35.64259718394718,112.15295779508065,48.631815140352735
1308,34.780029296875,0.0,0.0,101.0,0.0,550.0,0.0,113.49665694395077,-35.61516943572202,112.32921138706854,48.67635393222486
1309,34.800048828125,0.0,0.0,100.0,0.0,551.0,0.0,113.32129480409475,-35.627873908409335,112.52005817596803,48.68514843650921
1310,34.8299560546875,0.0,0.0,101.0,0.0,551.0,0.0,113.44401642034437,-35.65960152584451,112.32482941685016,48.66146088232302
1311,34.8499755859375,0.0,0.0,101.0,0.0,551.0,0.0,113.46259417155657,-35.61145326991853,112.30545019938609,48.63928596138871
1312,34.8800048828125,0.0,0.0,102.0,0.0,551.0,0.0,113.42832222050421,-35.613088379131334,112.15872630105254,48.6514392853476
1313,34.9100341796875,0.0,0.0,101.0,0.0,552.0,0.0,113.31431882120283,-35.64253000236321,112.13559446567619,48.657364991990384
1314,34.9300537109375,0.0,0.0,100.0,0.0,549.0,0.0,113.31195245118637,-35.64141368762872,112.31927585428166,48.64657780722083
1315,34.9599609375,0.0,0.0,101.0,0.0,551.0,0.0,113.3273583078624,-35.671932431859865,112.17295397788033,48.620488434320464
1316,34.97998046875,0.0,0.0,100.0,0.0,551.0,0.0,113.3273583078624,-35.671932431859865,112.17295397788033,48.620488434320464
1317,35.010009765625,0.0,0.0,102.0,0.0,552.0,0.0,113.9101266461831,-35.93237107991685,112.75379233277052,47.97953796422094
1318,35.0400390625,0.0,0.0,101.0,0.0,552.0,0.0,113.88295617249524,-35.93671816292874,112.75405191558937,48.004792228954905
1319,35.0599365234375,0.0,0.0,101.0,0.0,551.0,0.0,113.88295617249524,-35.93671816292874,112.75405191558937,48.004792228954905
1320,35.0899658203125,0.0,0.0,101.0,0.0,552.0,0.0,113.84135400656899,-35.9555803067735,112.71111582038696,47.93875537345829
1321,35.1099853515625,0.0,0.0,101.0,0.0,550.0,0.0,113.84135400656899,-35.95558030677351,112.71111582038696,47.93875537345829
1322,35.1400146484375,0.0,0.0,101.0,0.0,553.0,0.0,113.89446577703742,-35.9858838299555,112.72097741865718,47.968498865987286
1323,35.1700439453125,0.0,0.0,101.0,0.0,552.0,0.0,113.89446577703742,-35.98588382995547,112.72097741865718,47.968498865987286
1324,35.18994140625,0.0,0.0,100.0,0.0,551.0,0.0,113.87357896076874,-35.96088980823844,112.7066663789735,48.152302295958215
1325,35.219970703125,0.0,0.0,101.0,0.0,550.0,0.0,113.87357896076874,-35.96088980823843,112.7066663789735,48.15230229595822
1326,35.25,0.0,0.0,101.0,0.0,551.0,0.0,113.90991334051125,-35.967354731944354,112.7239085701789,47.960482756392246
1327,35.27001953125,0.0,0.0,101.0,0.0,551.0,0.0,113.87993526117731,-36.15069303118464,112.76840243006654,47.99929854119494
1328,35.300048828125,0.0,0.0,101.0,0.0,548.0,0.0,113.8799352611773,-36.15069303118463,112.76840243006654,47.999298541194946
1329,35.3199462890625,0.0,0.0,100.0,0.0,551.0,0.0,113.88751838922101,-35.97773886050396,112.75014088582125,47.982898100003545
1330,35.3499755859375,0.0,0.0,101.0,0.0,547.0,0.0,113.83708492598684,-35.99845116146093,112.43548950749276,47.99318322786822
1331,35.3800048828125,0.0,0.0,101.0,0.0,554.0,0.0,113.88925624441781,-35.95603129353857,112.7665599852699,48.00332939302619
1332,35.4000244140625,0.0,0.0,101.0,0.0,554.0,0.0,113.888507294775,-35.97993301745157,112.43051241182144,47.98210585523988
1333,35.4300537109375,0.0,0.0,101.0,0.0,551.0,0.0,113.888507294775,-35.97993301745156,112.43051241182144,47.98210585523989
1334,35.449951171875,0.0,0.0,101.0,0.0,551.0,0.0,113.90472213929564,-35.97888559451575,112.71345436749324,47.95540957519809
1335,35.47998046875,0.0,0.0,100.0,0.0,551.0,0.0,113.91160372695023,-35.96988718876564,112.59654770246512,47.98854194633276
1336,35.510009765625,0.0,0.0,102.0,0.0,551.0,0.0,113.88294660198956,-35.94770735314907,112.7496739824048,47.9899300208309
1337,35.530029296875,0.0,0.0,100.0,0.0,552.0,0.0,113.34512289005183,-35.50690416830304,112.19935933800346,48.407331084465774
1338,35.5599365234375,0.0,0.0,101.0,0.0,551.0,0.0,113.37046210545925,-35.494084275411595,112.18556497737326,48.400066502380064
1339,35.5799560546875,0.0,0.0,101.0,0.0,550.0,0.0,113.37046210545927,-35.49408427541164,112.18556497737328,48.40006650238006
1340,35.6099853515625,0.0,0.0,101.0,0.0,554.0,0.0,113.35137933826954,-35.46774793508716,112.21365327709294,48.401905248546456
1341,35.6400146484375,0.0,0.0,101.0,0.0,553.0,0.0,113.3235774948063,-35.488680597543905,112.20490252531181,48.422164916101764
1342,35.6600341796875,0.0,0.0,102.0,0.0,550.0,0.0,113.3235774948063,-35.48868059754392,112.20490252531181,48.42216491610176
1343,35.68994140625,0.0,0.0,101.0,0.0,551.0,0.0,113.37720927716165,-35.45520914352328,112.20901749967726,48.411780975416576
1344,35.7099609375,0.0,0.0,100.0,0.0,551.0,0.0,113.30321789138812,-35.49432676038431,112.19098959726728,48.420614764918724
1345,35.739990234375,0.0,0.0,101.0,0.0,553.0,0.0,113.30321789138812,-35.49432676038431,112.19098959726728,48.420614764918724
1346,35.77001953125,0.0,0.0,101.0,0.0,550.0,0.0,113.35537111511495,-35.47497494508795,112.19546029560527,48.42977479309883
1347,35.7900390625,0.0,0.0,101.0,0.0,551.0,0.0,113.17606263288613,-35.48075668647911,112.05378344322258,48.406109486647075
1348,35.8199462890625,0.0,0.0,101.0,0.0,550.0,0.0,113.17606263288613,-35.48075668647911,112.05378344322257,48.406109486647075
1349,35.8399658203125,0.0,0.0,102.0,0.0,552.0,0.0,113.1659777578572,-35.52964570673068,112.21571478046303,48.43135408899341
1350,35.8699951171875,0.0,0.0,101.0,0.0,551.0,0.0,113.32400352520249,-35.44699754653231,112.17707073107623,48.41333527682675
1351,35.9000244140625,0.0,0.0,101.0,0.0,551.0,0.0,113.32400352520249,-35.44699754653231,112.17707073107623,48.41333527682675
1352,35.9200439453125,0.0,0.0,101.0,0.0,552.0,0.0,113.31956719162902,-35.66231850636848,112.19098959726728,48.42061476491873
1353,35.949951171875,0.0,0.0,100.0,0.0,551.0,0.0,113.31423235700241,-35.49399521364429,112.02866309946185,48.38902336978229
1354,35.969970703125,0.0,0.0,100.0,0.0,552.0,0.0,113.31317481592023,-35.49505673785635,112.21365327709294,48.401905248546456
1355,36.0,0.0,0.0,102.0,0.0,553.0,0.0,113.30761414704135,-35.459368303046745,112.22361566831825,48.431511948119926
1356,36.030029296875,0.0,0.0,100.0,0.0,552.0,0.0,113.30761414704135,-35.459368303046745,112.22361566831825,48.431511948119926
1357,36.050048828125,0.0,0.0,101.0,0.0,553.0,0.0,113.50895229679571,-35.95229262622493,112.3581828464981,48.27089614393197
1358,36.0799560546875,0.0,0.0,101.0,0.0,553.0,0.0,113.3480574798712,-36.006783996000586,112.31110203836245,48.22715535878301
1359,36.0999755859375,0.0,0.0,101.0,0.0,551.0,0.0,113.3480574798712,-36.00678399600057,112.31110203836245,48.22715535878301
1360,36.1300048828125,0.0,0.0,101.0,0.0,552.0,0.0,113.34800729957453,-36.006586900993334,112.35262910209144,48.25601683286794
1361,36.1600341796875,0.0,0.0,101.0,0.0,551.0,0.0,113.34800729957455,-36.00658690099335,112.35262910209144,48.25601683286794
1362,36.1800537109375,0.0,0.0,101.0,0.0,550.0,0.0,113.32567762780803,-35.96580798384544,112.36256523859001,48.2857854201563
1363,36.2099609375,0.0,0.0,101.0,0.0,552.0,0.0,113.51748267612581,-35.997023968596544,112.34787576992063,48.265968777803266
1364,36.22998046875,0.0,0.0,101.0,0.0,552.0,0.0,113.50917880861473,-35.97714489541447,112.21192627660392,48.2693747508547
1365,36.260009765625,0.0,0.0,101.0,0.0,551.0,0.0,113.47363055548263,-35.96374295907486,112.29995495959022,48.20665210015629
1366,36.2900390625,0.0,0.0,101.0,0.0,551.0,0.0,113.47363055548263,-35.9637429590749,112.29995495959022,48.20665210015628
1367,36.3099365234375,0.0,0.0,100.0,0.0,552.0,0.0,113.5026164713468,-35.99167499162668,112.35262910209146,48.2560168328679
1368,36.3399658203125,0.0,0.0,101.0,0.0,552.0,0.0,113.48653452785214,-36.01016435500552,112.34873402167473,48.23412451445782
1369,36.3599853515625,0.0,0.0,101.0,0.0,551.0,0.0,113.53838623382306,-35.985814912537734,112.20485139705282,48.26955800269414
1370,36.3900146484375,0.0,0.0,100.0,0.0,552.0,0.0,113.53838623382306,-35.98581491253775,112.20485139705283,48.26955800269414
1371,36.4200439453125,0.0,0.0,101.0,0.0,551.0,0.0,113.49972343330393,-35.99042947550275,112.35262910209147,48.256016832867886
1372,36.43994140625,0.0,0.0,101.0,0.0,552.0,0.0,113.49327896183024,-35.9573759642057,112.21128738371347,48.26377286487563
1373,36.469970703125,0.0,0.0,101.0,0.0,552.0,0.0,113.51354801881784,-36.02760530403127,112.36102905125604,48.24489062292654
1374,36.489990234375,0.0,0.0,101.0,0.0,552.0,0.0,113.51354801881784,-36.02760530403128,112.36102905125604,48.24489062292654
1375,36.52001953125,0.0,0.0,101.0,0.0,548.0,0.0,113.50917880861478,-35.97714489541467,112.23039140364268,48.27860841992521
1376,36.550048828125,0.0,0.0,101.0,0.0,553.0,0.0,113.51788782979055,-35.98793437809342,112.33394881893877,48.25865404668332
1377,36.5699462890625,0.0,0.0,101.0,0.0,550.0,0.0,113.04311871685285,-36.067513197081986,111.84505728302861,48.23545608609716
1378,36.5999755859375,0.0,0.0,100.0,0.0,551.0,0.0,113.2123374772288,-36.058156287044156,111.86700737594677,48.25487400455691
1379,36.6199951171875,0.0,0.0,101.0,0.0,551.0,0.0,113.21233747722881,-36.05815628704414,111.86700737594677,48.254874004556925
1380,36.6500244140625,0.0,0.0,101.0,0.0,550.0,0.0,113.19116362271193,-36.03331338954346,111.89280816954663,48.26500099828718
1381,36.6800537109375,0.0,0.0,101.0,0.0,551.0,0.0,113.17007977038602,-36.06514926281883,112.01062766663016,48.26430203508753
1382,36.699951171875,0.0,0.0,100.0,0.0,552.0,0.0,113.17047397415382,-36.06605538876418,111.8587004584437,48.31002316495837
1383,36.72998046875,0.0,0.0,101.0,0.0,551.0,0.0,113.17047397415382,-36.066055388764205,111.85870045844372,48.310023164958366
1384,36.75,0.0,0.0,101.0,0.0,551.0,0.0,113.1666468255658,-36.100123405174145,111.69128513472324,48.232239282561736
1385,36.780029296875,0.0,0.0,101.0,0.0,551.0,0.0,113.22707864490513,-36.052417198058926,112.05216043174755,48.292066829763236
1386,36.8099365234375,0.0,0.0,101.0,0.0,553.0,0.0,113.17424893377927,-36.05952442140659,112.016139441556,48.27920933859322
1387,36.8299560546875,0.0,0.0,102.0,0.0,550.0,0.0,113.18381219081239,-36.08170809847051,112.03439526051712,48.301380632814386
1388,36.8599853515625,0.0,0.0,101.0,0.0,556.0,0.0,113.18381219081239,-36.08170809847051,112.03439526051712,48.301380632814386
1389,36.8800048828125,0.0,0.0,100.0,0.0,552.0,0.0,113.20621560457435,-36.06357848127059,111.87658699561158,48.285169037218004
1390,36.9100341796875,0.0,0.0,100.0,0.0,551.0,0.0,113.19137414294508,-36.05820366929781,112.03439526051712,48.301380632814386
1391,36.9300537109375,0.0,0.0,100.0,0.0,549.0,0.0,113.1400376368054,-36.06550663910695,112.02054226198936,48.294118624222826
1392,36.9599609375,0.0,0.0,100.0,0.0,552.0,0.0,113.17567463262691,-36.06303696398051,111.85747468469285,48.26836190669203
1393,36.989990234375,0.0,0.0,100.0,0.0,550.0,0.0,113.17567463262691,-36.06303696398052,111.85747468469285,48.26836190669203
1394,37.010009765625,0.0,0.0,101.0,0.0,551.0,0.0,113.18507732641248,-36.04979846073877,112.02054226198935,48.29411862422282
1395,37.0400390625,0.0,0.0,101.0,0.0,552.0,0.0,113.21031087098007,-36.06548912690561,112.01167975216174,48.27001652220747
1396,37.0599365234375,0.0,0.0,100.0,0.0,552.0,0.0,113.16653135213099,-36.086221845425385,112.03439526051713,48.30138063281437
1397,37.0899658203125,0.0,0.0,101.0,0.0,553.0,0.0,113.48801265495857,-35.7646034495255,112.34492218071783,48.05537854039308
1398,37.1199951171875,0.0,0.0,101.0,0.0,550.0,0.0,113.48801265495857,-35.7646034495255,112.34492218071783,48.05537854039308
1399,37.1400146484375,0.0,0.0,101.0,0.0,550.0,0.0,113.61453712419627,-35.741740089993925,112.360299847813,48.091268923469904
1400,37.1700439453125,0.0,0.0,102.0,0.0,550.0,0.0,113.62721971551002,-35.76759676952534,112.52867424512178,48.09875309554231
1401,37.18994140625,0.0,0.0,101.0,0.0,549.0,0.0,113.66401418334652,-35.763904481554476,112.52308127224008,48.11696136163098
1402,37.219970703125,0.0,0.0,101.0,0.0,551.0,0.0,113.60684625933636,-35.77977090312463,112.51421840297235,48.09292715982523
1403,37.25,0.0,0.0,102.0,0.0,550.0,0.0,113.6244586415429,-35.80117775617853,112.38078562528395,48.104608452040694
1404,37.27001953125,0.0,0.0,101.0,0.0,554.0,0.0,113.6066475738115,-35.755405913289444,112.36181923672643,48.0958371771435
1405,37.300048828125,0.0,0.0,101.0,0.0,551.0,0.0,113.63558791913194,-35.755407469979,112.360299847813,48.0912689234699
1406,37.3199462890625,0.0,0.0,101.0,0.0,551.0,0.0,113.62847337715186,-35.76968985851446,112.360299847813,48.091268923469904
1407,37.3499755859375,0.0,0.0,101.0,0.0,548.0,0.0,113.62847337715186,-35.76968985851446,112.360299847813,48.091268923469904
1408,37.3800048828125,0.0,0.0,101.0,0.0,552.0,0.0,113.63203269262623,-35.78693829898009,112.54335485932191,48.118545436633774
