,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1183,32.239990234375,0.0,0.0,101.0,0.0,602.0,0.0,113.68532183546237,-35.81952654213059,113.03846231130302,48.37621544602493
1184,32.260009765625,0.0,0.0,100.0,0.0,602.0,0.0,113.69785866576439,-35.85005098272252,113.01335519446266,48.39732015098794
1185,32.2900390625,0.0,0.0,101.0,0.0,600.0,0.0,113.6983143637058,-35.824657663857884,113.03875534988933,48.374725668443475
1186,32.320068359375,0.0,0.0,100.0,0.0,602.0,0.0,113.67250448837223,-35.84335723204647,113.06215376945457,48.393726381562516
1187,32.33984375,0.0,0.0,101.0,0.0,600.0,0.0,113.70440993530883,-35.81929667705742,113.03384022777848,48.41122409955201
1188,32.369873046875,0.0,0.0,101.0,0.0,602.0,0.0,113.67420476830782,-35.832502213963124,113.01860722458935,48.358791890746275
1189,32.389892578125,0.0,0.0,100.0,0.0,601.0,0.0,113.67420476830782,-35.83250221396311,113.01860722458935,48.35879189074628
1190,32.419921875,0.0,0.0,101.0,0.0,598.0,0.0,113.638034900335,-35.83706272885462,113.02013369410834,48.39251285944878
1191,32.449951171875,0.0,0.0,101.0,0.0,599.0,0.0,113.71154085453878,-35.80504763296198,113.06215376945457,48.39372638156252
1192,32.469970703125,0.0,0.0,100.0,0.0,600.0,0.0,113.71154085453878,-35.805047632961994,113.06215376945457,48.393726381562516
1193,32.5,0.0,0.0,101.0,0.0,602.0,0.0,113.4787042032626,-35.619605057327796,112.74669177948184,49.033390562143325
1194,32.52001953125,0.0,0.0,100.0,0.0,600.0,0.0,113.45189786808656,-35.6081608114602,112.73987134700347,49.038200828815505
1195,32.550048828125,0.0,0.0,101.0,0.0,601.0,0.0,113.4798827136596,-35.5826272766409,112.73987134700347,49.038200828815505
1196,32.580078125,0.0,0.0,101.0,0.0,604.0,0.0,113.4798827136596,-35.58262727664093,112.73987134700347,49.0382008288155
1197,32.599853515625,0.0,0.0,101.0,0.0,602.0,0.0,113.4798827136596,-35.58262727664094,112.74669177948184,49.03339056214331
1198,32.6298828125,0.0,0.0,101.0,0.0,602.0,0.0,113.4786062296252,-35.65354399324892,112.74669177948184,49.0333905621433
1199,32.64990234375,0.0,0.0,101.0,0.0,602.0,0.0,113.4786062296252,-35.65354399324893,112.74669177948185,49.0333905621433
1200,32.679931640625,0.0,0.0,100.0,0.0,601.0,0.0,113.42948259179427,-35.81590510560739,112.73871451817743,49.064923082568306
1201,32.7099609375,0.0,0.0,100.0,0.0,603.0,0.0,113.42948259179427,-35.815905105607406,112.73871451817743,49.064923082568306
1202,32.72998046875,0.0,0.0,101.0,0.0,603.0,0.0,113.44857919913844,-35.61597912736244,112.72498487113165,49.04614471064695
1203,32.760009765625,0.0,0.0,101.0,0.0,600.0,0.0,113.44857919913842,-35.615979127362415,112.72498487113165,49.046144710646956
1204,32.780029296875,0.0,0.0,101.0,0.0,600.0,0.0,113.4321801839824,-35.66824561055468,112.72142785559132,49.056291531639495
1205,32.81005859375,0.0,0.0,100.0,0.0,601.0,0.0,113.43218018398241,-35.66824561055466,112.72142785559132,49.056291531639495
1206,32.83984375,0.0,0.0,101.0,0.0,601.0,0.0,113.44248046689536,-35.621369483821454,112.71161319795974,49.025382677047105
1207,32.85986328125,0.0,0.0,101.0,0.0,601.0,0.0,113.27161733609928,-35.64052587708029,112.73987134700349,49.03820082881549
1208,32.889892578125,0.0,0.0,101.0,0.0,600.0,0.0,113.42048049621926,-35.65287205341504,112.70481239196567,49.03022500144536
1209,32.909912109375,0.0,0.0,101.0,0.0,601.0,0.0,113.42048049621927,-35.652872053415095,112.7048123919657,49.03022500144535
1210,32.93994140625,0.0,0.0,101.0,0.0,599.0,0.0,113.46331111645895,-35.61015753112708,112.71818493316037,49.05096614564941
1211,32.969970703125,0.0,0.0,101.0,0.0,601.0,0.0,113.476522923417,-35.590462148504116,112.71208626569353,49.037172208128176
1212,32.989990234375,0.0,0.0,101.0,0.0,601.0,0.0,113.476522923417,-35.59046214850416,112.71208626569354,49.03717220812817
1213,33.02001953125,0.0,0.0,101.0,0.0,601.0,0.0,113.05496575948646,-36.275644389481805,112.67473805331524,48.08382859666019
1214,33.0400390625,0.0,0.0,100.0,0.0,600.0,0.0,113.05496575948646,-36.27564438948182,112.67473805331524,48.08382859666018
1215,33.070068359375,0.0,0.0,101.0,0.0,598.0,0.0,113.25095133705318,-36.254645922796676,112.65397707986895,48.08284830344346
1216,33.099853515625,0.0,0.0,101.0,0.0,602.0,0.0,113.25095133705318,-36.254645922796676,112.65397707986895,48.08284830344346
1217,33.119873046875,0.0,0.0,101.0,0.0,601.0,0.0,113.26423664297928,-36.263501891109414,112.67171324856889,48.078755862818774
1218,33.14990234375,0.0,0.0,101.0,0.0,600.0,0.0,113.27697450415374,-36.23745187571718,112.65308888473922,48.096574256873275
1219,33.169921875,0.0,0.0,100.0,0.0,601.0,0.0,113.23335172431598,-36.2819751359867,112.65308888473922,48.09657425687327
1220,33.199951171875,0.0,0.0,102.0,0.0,602.0,0.0,113.09428420477889,-36.253708935853545,112.66793690574045,48.08863434992811
1221,33.22998046875,0.0,0.0,101.0,0.0,599.0,0.0,113.09428420477889,-36.253708935853545,112.66793690574045,48.08863434992811
1222,33.25,0.0,0.0,101.0,0.0,600.0,0.0,113.25626102469084,-36.24964017176819,112.65308888473923,48.096574256873254
1223,33.280029296875,0.0,0.0,101.0,0.0,600.0,0.0,113.29150392821568,-36.20941940333877,112.65308888473925,48.09657425687325
1224,33.300048828125,0.0,0.0,101.0,0.0,596.0,0.0,113.2579654802137,-36.26991801431528,112.66032347879,48.08989608940241
1225,33.330078125,0.0,0.0,100.0,0.0,598.0,0.0,113.25796548021368,-36.269918014315266,112.66032347878999,48.089896089402416
1226,33.35986328125,0.0,0.0,100.0,0.0,599.0,0.0,113.26729491085106,-36.29917357484144,112.64012942319223,48.0873505805301
1227,33.3798828125,0.0,0.0,100.0,0.0,600.0,0.0,113.08377593412699,-36.26684865145146,112.64630820564,48.10139113604443
1228,33.409912109375,0.0,0.0,101.0,0.0,601.0,0.0,113.0742169309965,-36.26190187927172,112.66793690574045,48.08863434992809
1229,33.43994140625,0.0,0.0,101.0,0.0,600.0,0.0,113.0742169309965,-36.261901879271704,112.66793690574045,48.0886343499281
1230,33.4599609375,0.0,0.0,101.0,0.0,599.0,0.0,113.24936127395696,-36.22964625566954,112.62561370361523,48.08885637253038
1231,33.489990234375,0.0,0.0,101.0,0.0,599.0,0.0,113.23362403201972,-36.25668453949843,112.63337006766201,48.092157786332805
1232,33.510009765625,0.0,0.0,100.0,0.0,600.0,0.0,113.27574537455808,-36.28065343918354,112.66133048359305,48.085300922174355
1233,33.5400390625,0.0,0.0,101.0,0.0,603.0,0.0,113.27461091754826,-35.514320445582094,112.59311447734709,49.03538272671492
1234,33.56005859375,0.0,0.0,101.0,0.0,598.0,0.0,113.24812868225725,-35.579518039007546,112.61285694140474,49.03980534989027
1235,33.58984375,0.0,0.0,101.0,0.0,599.0,0.0,113.24812868225725,-35.57951803900756,112.61285694140474,49.039805349890266
1236,33.619873046875,0.0,0.0,101.0,0.0,598.0,0.0,113.24035905394628,-35.535214052090424,112.5930880729931,49.01433225492765
1237,33.639892578125,0.0,0.0,101.0,0.0,599.0,0.0,113.28113588572036,-35.49982462685797,112.61285694140474,49.039805349890266
1238,33.669921875,0.0,0.0,101.0,0.0,598.0,0.0,113.28113588572037,-35.499824626858,112.61285694140474,49.03980534989027
1239,33.699951171875,0.0,0.0,101.0,0.0,598.0,0.0,113.27178050263888,-35.54943707388311,112.5879627656185,49.05328184323254
1240,33.719970703125,0.0,0.0,101.0,0.0,599.0,0.0,113.28161343642897,-35.514017319895665,112.60606444134727,49.04462976692872
1241,33.75,0.0,0.0,101.0,0.0,601.0,0.0,113.28073513697188,-35.49776312382151,112.57266151915763,49.022577709387875
1242,33.77001953125,0.0,0.0,101.0,0.0,599.0,0.0,113.28200480294602,-35.72084254414491,112.59311447734709,49.03538272671492
1243,33.800048828125,0.0,0.0,100.0,0.0,597.0,0.0,113.28200480294602,-35.72084254414488,112.59311447734709,49.03538272671493
1244,33.820068359375,0.0,0.0,101.0,0.0,600.0,0.0,113.25291029763088,-35.50038458392035,112.60581681692287,49.023863851393955
1245,33.849853515625,0.0,0.0,101.0,0.0,599.0,0.0,113.24202992827807,-35.58487500451722,112.63151645614087,49.021959250615005
1246,33.8798828125,0.0,0.0,100.0,0.0,598.0,0.0,113.30103675167626,-35.488095720997805,112.59432955495782,49.0579903163332
1247,33.89990234375,0.0,0.0,102.0,0.0,598.0,0.0,113.30103675167626,-35.48809572099782,112.59432955495784,49.057990316333196
1248,33.929931640625,0.0,0.0,101.0,0.0,598.0,0.0,113.27399860535535,-35.51415993007123,112.60606444134727,49.044629766928736
1249,33.9599609375,0.0,0.0,101.0,0.0,602.0,0.0,113.24962294619174,-35.564558932961184,112.59268107669341,49.02391800512051
1250,33.97998046875,0.0,0.0,102.0,0.0,600.0,0.0,113.29015946123306,-35.51760963522522,112.63335126945061,49.00485060159366
1251,34.010009765625,0.0,0.0,100.0,0.0,598.0,0.0,113.29015946123306,-35.51760963522519,112.6333512694506,49.00485060159367
1252,34.030029296875,0.0,0.0,100.0,0.0,599.0,0.0,113.27399860535533,-35.51415993007114,112.60606444134726,49.044629766928765
1253,34.06005859375,0.0,0.0,101.0,0.0,599.0,0.0,113.57594749242799,-35.40461183761579,112.84660603289419,48.9399812443538
1254,34.08984375,0.0,0.0,101.0,0.0,599.0,0.0,113.57594749242799,-35.4046118376158,112.84660603289419,48.939981244353795
1255,34.10986328125,0.0,0.0,101.0,0.0,600.0,0.0,113.55653155157415,-35.408951800576986,112.83366650944376,48.909725663128334
1256,34.139892578125,0.0,0.0,101.0,0.0,599.0,0.0,113.55653155157415,-35.408951800577,112.83366650944376,48.90972566312833
1257,34.159912109375,0.0,0.0,101.0,0.0,598.0,0.0,113.56174758737488,-35.46514018287355,112.8397404744062,48.945664831726596
1258,34.18994140625,0.0,0.0,100.0,0.0,599.0,0.0,113.55944161479903,-35.410250666308116,112.84666793335623,48.93951421491379
1259,34.2099609375,0.0,0.0,101.0,0.0,599.0,0.0,113.5543952037135,-35.40675503860295,112.85382747898281,48.93330947045432
1260,34.239990234375,0.0,0.0,102.0,0.0,596.0,0.0,113.55439520371351,-35.406755038602995,112.85382747898282,48.933309470454304
1261,34.27001953125,0.0,0.0,100.0,0.0,598.0,0.0,113.6059933152474,-35.39363063506941,112.83367968828675,48.930739645739614
1262,34.2900390625,0.0,0.0,101.0,0.0,599.0,0.0,113.55479922410086,-35.3953583502458,112.81395236833217,48.90533633142091
1263,34.320068359375,0.0,0.0,101.0,0.0,597.0,0.0,113.55837596264725,-35.46038635587745,112.84004109886006,48.91446312400049
1264,34.349853515625,0.0,0.0,101.0,0.0,598.0,0.0,113.5632402175936,-35.45193587849277,112.84027178013937,48.93527649538176
1265,34.369873046875,0.0,0.0,101.0,0.0,601.0,0.0,113.56324021759359,-35.451935878492755,112.84027178013937,48.935276495381764
1266,34.39990234375,0.0,0.0,100.0,0.0,600.0,0.0,113.56844559085462,-35.41662952948269,112.8407226188823,48.930631363403414
1267,34.419921875,0.0,0.0,101.0,0.0,598.0,0.0,113.37321018456853,-35.447948251345885,112.83325406752425,48.91929445330718
1268,34.449951171875,0.0,0.0,101.0,0.0,600.0,0.0,113.60107124688047,-35.404123361181355,112.84027178013937,48.93527649538176
1269,34.469970703125,0.0,0.0,100.0,0.0,599.0,0.0,113.60107124688045,-35.40412336118134,112.84027178013937,48.935276495381764
1270,34.5,0.0,0.0,101.0,0.0,600.0,0.0,113.59384541118561,-35.3703982732175,112.84705793485617,48.93046600164162
1271,34.530029296875,0.0,0.0,101.0,0.0,600.0,0.0,113.55821374413138,-35.381794638734576,112.84660603289421,48.939981244353746
1272,34.550048828125,0.0,0.0,101.0,0.0,597.0,0.0,113.55821374413138,-35.381794638734576,112.84660603289421,48.93998124435375
1273,34.580078125,0.0,0.0,101.0,0.0,601.0,0.0,113.42896943253886,-35.40337739470022,112.70178704228405,48.93603346241873
1274,34.599853515625,0.0,0.0,101.0,0.0,597.0,0.0,113.37028113971516,-35.451156827014735,112.71514383719617,48.95671510429765
1275,34.6298828125,0.0,0.0,101.0,0.0,599.0,0.0,113.39045092115751,-35.40793984272693,112.71514383719617,48.95671510429766
1276,34.659912109375,0.0,0.0,101.0,0.0,599.0,0.0,113.3970184649854,-35.42746164858211,112.70880850522339,48.95201284631449
1277,34.679931640625,0.0,0.0,100.0,0.0,596.0,0.0,113.41136523379559,-35.570511327246365,112.70880850522337,48.952012846314496
1278,34.7099609375,0.0,0.0,100.0,0.0,599.0,0.0,113.41870675066825,-35.44877298086604,112.71514383719617,48.956715104297665
1279,34.72998046875,0.0,0.0,100.0,0.0,600.0,0.0,113.41870675066825,-35.44877298086604,112.71514383719617,48.956715104297665
1280,34.760009765625,0.0,0.0,101.0,0.0,599.0,0.0,113.4119212373523,-35.44505540543185,112.69541093723495,48.931308920056004
1281,34.7900390625,0.0,0.0,101.0,0.0,599.0,0.0,113.4119212373523,-35.44505540543185,112.69541093723495,48.931308920056004
1282,34.81005859375,0.0,0.0,100.0,0.0,597.0,0.0,113.38444879452808,-35.447248913024666,112.70221537559169,48.947478592522046
1283,34.83984375,0.0,0.0,101.0,0.0,598.0,0.0,113.38444879452808,-35.447248913024666,112.70221537559169,48.947478592522046
1284,34.85986328125,0.0,0.0,101.0,0.0,601.0,0.0,113.40367714660724,-35.47047684605659,112.71514383719617,48.956715104297665
1285,34.889892578125,0.0,0.0,100.0,0.0,600.0,0.0,113.40367714660724,-35.47047684605659,112.71514383719617,48.956715104297665
1286,34.919921875,0.0,0.0,101.0,0.0,598.0,0.0,113.46394148936623,-35.404046064729066,112.67455379226288,48.91703134039639
1287,34.93994140625,0.0,0.0,100.0,0.0,598.0,0.0,113.46394148936623,-35.404046064729066,112.67455379226288,48.9170313403964
1288,34.969970703125,0.0,0.0,101.0,0.0,597.0,0.0,113.4070389757494,-35.40896388189857,112.70857288832174,48.93119937031355
1289,34.989990234375,0.0,0.0,100.0,0.0,598.0,0.0,113.40190889476648,-35.42100513240665,112.72040983995609,48.91815233106624
1290,35.02001953125,0.0,0.0,101.0,0.0,598.0,0.0,113.39331880990228,-35.40922132961104,112.72755705606824,48.92486524582973
1291,35.050048828125,0.0,0.0,101.0,0.0,595.0,0.0,113.25317977622626,-35.597695898311926,112.67475211860068,48.91873833111922
1292,35.070068359375,0.0,0.0,101.0,0.0,598.0,0.0,113.25317977622626,-35.59769589831194,112.67475211860068,48.918738331119215
1293,35.099853515625,0.0,0.0,100.0,0.0,596.0,0.0,113.77169697861568,-35.55628572681276,113.03884446834267,48.745095671702934
1294,35.119873046875,0.0,0.0,101.0,0.0,599.0,0.0,113.77169697861568,-35.55628572681275,113.03884446834267,48.745095671702934
1295,35.14990234375,0.0,0.0,100.0,0.0,600.0,0.0,113.75814573612213,-35.548686523336514,113.00552158344924,48.72304449497105
1296,35.179931640625,0.0,0.0,101.0,0.0,599.0,0.0,113.78545663256553,-35.537498336759306,113.04562878906552,48.74029027767608
1297,35.199951171875,0.0,0.0,101.0,0.0,597.0,0.0,113.78545663256551,-35.53749833675932,113.04562878906552,48.740290277676074
1298,35.22998046875,0.0,0.0,102.0,0.0,596.0,0.0,113.77545596737718,-35.57333612501303,113.01873953691899,48.728745772710006
1299,35.25,0.0,0.0,102.0,0.0,598.0,0.0,113.8033496073057,-35.596205266959004,113.00552158344924,48.723044494971056
1300,35.280029296875,0.0,0.0,101.0,0.0,597.0,0.0,113.80332026470144,-35.544188488406974,113.03884446834267,48.745095671702934
1301,35.31005859375,0.0,0.0,101.0,0.0,598.0,0.0,113.80332026470144,-35.544188488406974,113.03884446834267,48.745095671702934
1302,35.330078125,0.0,0.0,101.0,0.0,597.0,0.0,113.76407172430855,-35.55953648903502,112.9984887911381,48.707094647620856
1303,35.35986328125,0.0,0.0,101.0,0.0,598.0,0.0,113.77225597518174,-35.55717211204775,113.01873953691899,48.72874577270999
1304,35.3798828125,0.0,0.0,101.0,0.0,599.0,0.0,113.83293446923537,-35.540483857653015,113.00741952906385,48.75391061990806
1305,35.409912109375,0.0,0.0,102.0,0.0,599.0,0.0,113.83293446923538,-35.540483857653044,113.00741952906387,48.753910619908055
1306,35.43994140625,0.0,0.0,102.0,0.0,599.0,0.0,113.78545663256554,-35.537498336759434,113.0259261406787,48.73585041204003
1307,35.4599609375,0.0,0.0,101.0,0.0,598.0,0.0,113.78919816041491,-35.724479127999004,113.01817840905704,48.73254064547521
1308,35.489990234375,0.0,0.0,101.0,0.0,597.0,0.0,113.7803192418381,-35.56689324108875,113.01934865987931,48.71035741734009
1309,35.510009765625,0.0,0.0,101.0,0.0,599.0,0.0,113.7803192418381,-35.56689324108875,113.01934865987931,48.71035741734009
1310,35.5400390625,0.0,0.0,101.0,0.0,598.0,0.0,113.78006388547952,-35.57156458675466,113.01801689142343,48.70977649959049
1311,35.570068359375,0.0,0.0,100.0,0.0,596.0,0.0,113.75866503908624,-35.616310236363574,112.9869756847512,48.74105108178032
1312,35.58984375,0.0,0.0,101.0,0.0,599.0,0.0,113.81151662155327,-35.71531518660453,112.99399491866714,48.73323113075751
1313,35.619873046875,0.0,0.0,101.0,0.0,598.0,0.0,113.60079023172375,-35.9069742181363,112.84754742485777,48.41984611658862
1314,35.639892578125,0.0,0.0,101.0,0.0,598.0,0.0,113.60745180377657,-35.925770717829884,112.86092271050155,48.44049237715374
1315,35.669921875,0.0,0.0,101.0,0.0,597.0,0.0,113.60745180377658,-35.9257707178299,112.86092271050155,48.44049237715374
1316,35.699951171875,0.0,0.0,101.0,0.0,597.0,0.0,113.57966009901813,-35.89317674901761,112.83548189356333,48.43188761629392
1317,35.719970703125,0.0,0.0,101.0,0.0,598.0,0.0,113.60920144338125,-35.883665045316356,112.86820242219196,48.43242633797385
1318,35.75,0.0,0.0,101.0,0.0,597.0,0.0,113.60920144338125,-35.883665045316356,112.86820242219196,48.43242633797385
1319,35.77001953125,0.0,0.0,101.0,0.0,598.0,0.0,113.60735005628423,-35.90307862256235,112.86867012916306,48.443893509410735
1320,35.800048828125,0.0,0.0,101.0,0.0,596.0,0.0,113.6209199613729,-35.884453064142754,112.8298592499048,48.445614019614084
1321,35.830078125,0.0,0.0,101.0,0.0,598.0,0.0,113.39950056030108,-35.872743196472285,112.85458827980311,48.43579766615571
1322,35.849853515625,0.0,0.0,101.0,0.0,598.0,0.0,113.57356372756631,-35.87734921813581,112.88159599570261,48.453135960679234
1323,35.8798828125,0.0,0.0,100.0,0.0,598.0,0.0,113.57356372756631,-35.8773492181358,112.88159599570261,48.45313596067924
1324,35.89990234375,0.0,0.0,100.0,0.0,597.0,0.0,113.59678877148579,-35.82851011444634,112.86725268309405,48.445291218583264
1325,35.929931640625,0.0,0.0,101.0,0.0,597.0,0.0,113.56876795270287,-35.85399327291521,112.84117312310042,48.41510827785682
1326,35.9599609375,0.0,0.0,101.0,0.0,595.0,0.0,113.59076764864808,-35.88025465129932,112.82685209377826,48.405293628159676
1327,35.97998046875,0.0,0.0,101.0,0.0,598.0,0.0,113.59076764864808,-35.88025465129929,112.82685209377824,48.405293628159676
1328,36.010009765625,0.0,0.0,101.0,0.0,598.0,0.0,113.58785840979999,-35.87895784273141,112.83662395877337,48.44078277186837
1329,36.030029296875,0.0,0.0,100.0,0.0,598.0,0.0,113.57541158403734,-35.89705718517641,112.86820242219193,48.4324263379739
1330,36.06005859375,0.0,0.0,101.0,0.0,598.0,0.0,113.41963391052376,-35.918094993617665,112.84095507112963,48.413379681300654
1331,36.08984375,0.0,0.0,101.0,0.0,594.0,0.0,113.41963391052376,-35.918094993617665,112.84095507112963,48.413379681300654
1332,36.10986328125,0.0,0.0,101.0,0.0,596.0,0.0,113.60185125762023,-36.05553110392492,112.88793005166605,48.45784113381276
1333,36.139892578125,0.0,0.0,101.0,0.0,598.0,0.0,113.25918408234196,-35.75886657513786,112.57990471217191,48.82927495854653
1334,36.169921875,0.0,0.0,101.0,0.0,598.0,0.0,113.25918408234196,-35.75886657513789,112.5799047121719,48.82927495854653
1335,36.18994140625,0.0,0.0,101.0,0.0,596.0,0.0,113.33015088046056,-35.91030018070031,112.5610375475647,48.85632300442394
1336,36.219970703125,0.0,0.0,100.0,0.0,598.0,0.0,113.33015088046056,-35.9103001807003,112.56103754756468,48.85632300442394
1337,36.239990234375,0.0,0.0,100.0,0.0,599.0,0.0,113.25342875671396,-35.794911566982336,112.56579579757877,48.821186299151066
1338,36.27001953125,0.0,0.0,100.0,0.0,596.0,0.0,113.2830431828971,-35.73839591188652,112.54506018286006,48.80662364214601
1339,36.2900390625,0.0,0.0,101.0,0.0,596.0,0.0,113.28047562153586,-35.71242500031775,112.56579579757879,48.82118629915106
1340,36.320068359375,0.0,0.0,101.0,0.0,597.0,0.0,113.28047562153586,-35.712425000317765,112.5657957975788,48.82118629915105
1341,36.349853515625,0.0,0.0,101.0,0.0,597.0,0.0,113.09669964048602,-35.775826346163576,112.55823958053064,48.807061978855195
1342,36.369873046875,0.0,0.0,100.0,0.0,598.0,0.0,113.29121178128763,-35.78259928726302,112.56610309008883,48.841488720930315
1343,36.39990234375,0.0,0.0,101.0,0.0,598.0,0.0,113.29121178128764,-35.78259928726305,112.56610309008883,48.8414887209303
1344,36.429931640625,0.0,0.0,101.0,0.0,598.0,0.0,113.28517578999129,-35.92786132156648,112.56161736917392,48.8677641534363
1345,36.449951171875,0.0,0.0,101.0,0.0,597.0,0.0,113.2450240413281,-35.73976104127881,112.55897916184244,48.825561690685
1346,36.47998046875,0.0,0.0,102.0,0.0,597.0,0.0,113.26750019382885,-35.75697507865488,112.54077717242204,48.83452574638361
1347,36.5,0.0,0.0,101.0,0.0,598.0,0.0,113.25446425802198,-35.726495112327015,112.56610309008884,48.841488720930286
1348,36.530029296875,0.0,0.0,101.0,0.0,599.0,0.0,113.24926138467694,-35.74558571967314,112.57315246767423,48.83361085360748
1349,36.550048828125,0.0,0.0,100.0,0.0,595.0,0.0,113.24926138467694,-35.74558571967314,112.57315246767423,48.83361085360748
1350,36.580078125,0.0,0.0,101.0,0.0,598.0,0.0,113.2724263386502,-35.746103525544065,112.53396193491976,48.83886980041147
1351,36.60986328125,0.0,0.0,101.0,0.0,599.0,0.0,113.06003326774339,-35.76376350251409,112.54751210574477,48.85959194460154
1352,36.6298828125,0.0,0.0,101.0,0.0,596.0,0.0,113.28210056949985,-35.76188716005533,112.54506018286008,48.806623642145965
1353,36.659912109375,0.0,0.0,100.0,0.0,597.0,0.0,113.24638258527871,-35.720972945853106,112.64323855626654,48.78021781185241
1354,36.68994140625,0.0,0.0,101.0,0.0,599.0,0.0,113.43232488650304,-35.674231777453855,112.64777914284214,48.75403281342825
1355,36.7099609375,0.0,0.0,100.0,0.0,598.0,0.0,113.43232488650304,-35.674231777453855,112.64777914284214,48.75403281342825
1356,36.739990234375,0.0,0.0,101.0,0.0,596.0,0.0,113.26866516572693,-35.6873202722641,112.61470989815083,48.76227230865986
1357,36.760009765625,0.0,0.0,101.0,0.0,595.0,0.0,113.42528352010066,-35.74720266062162,112.63526294253796,48.7751759647906
1358,36.7900390625,0.0,0.0,101.0,0.0,598.0,0.0,113.42528352010066,-35.74720266062162,112.63526294253796,48.7751759647906
1359,36.81005859375,0.0,0.0,101.0,0.0,598.0,0.0,113.40997150013607,-35.69231806464241,112.62787855918607,48.76275369393406
1360,36.83984375,0.0,0.0,101.0,0.0,600.0,0.0,113.40997150013607,-35.69231806464239,112.62787855918606,48.762753693934066
1361,36.869873046875,0.0,0.0,101.0,0.0,596.0,0.0,113.39284615930465,-35.710686392561804,112.642631802398,48.79278647404693
1362,36.889892578125,0.0,0.0,100.0,0.0,596.0,0.0,113.40997150013605,-35.69231806464234,112.67529406174238,48.78285135378031
1363,36.919921875,0.0,0.0,100.0,0.0,597.0,0.0,113.45491825383917,-35.74983082484364,112.62115102509217,48.76702833707676
1364,36.949951171875,0.0,0.0,101.0,0.0,596.0,0.0,113.45491825383917,-35.74983082484364,112.62115102509217,48.76702833707676
1365,36.969970703125,0.0,0.0,101.0,0.0,596.0,0.0,113.42897059031353,-35.67096649186725,112.64100801390511,48.758347652730045
1366,37.0,0.0,0.0,101.0,0.0,595.0,0.0,113.41691316183733,-35.686408669056746,112.64100801390512,48.75834765273004
1367,37.02001953125,0.0,0.0,100.0,0.0,594.0,0.0,113.41517377251853,-35.72669001117045,112.62115102509217,48.767028337076766
1368,37.050048828125,0.0,0.0,100.0,0.0,596.0,0.0,113.40666886606918,-35.73311421334476,112.62866692867863,48.781240672081495
1369,37.070068359375,0.0,0.0,102.0,0.0,595.0,0.0,113.251267024883,-35.71526045264404,112.62914701001982,48.77208134218324
1370,37.099853515625,0.0,0.0,101.0,0.0,597.0,0.0,113.251267024883,-35.71526045264407,112.62914701001982,48.77208134218323
1371,37.1298828125,0.0,0.0,101.0,0.0,596.0,0.0,113.25192612949283,-35.90916242256333,112.64777914284213,48.754032813428275
1372,37.14990234375,0.0,0.0,101.0,0.0,594.0,0.0,113.25192612949283,-35.90916242256333,112.64777914284213,48.754032813428275
1373,37.179931640625,0.0,0.0,101.0,0.0,597.0,0.0,113.94847721679542,-36.02786375654823,113.07705694527247,48.94831877892989
1374,37.2099609375,0.0,0.0,100.0,0.0,597.0,0.0,113.92305599268175,-35.983951668839126,113.05586588201749,48.91331270394828
1375,37.22998046875,0.0,0.0,100.0,0.0,596.0,0.0,113.92305599268177,-35.983951668839154,113.0558658820175,48.91331270394828
1376,37.260009765625,0.0,0.0,101.0,0.0,593.0,0.0,113.91650511300024,-36.023482812615995,113.11615302810989,48.92247780521019
1377,37.280029296875,0.0,0.0,101.0,0.0,596.0,0.0,113.91650511300024,-36.02348281261597,113.11615302810989,48.9224778052102
1378,37.31005859375,0.0,0.0,101.0,0.0,596.0,0.0,113.95150614308302,-36.04103305546659,113.08903457768821,48.90505849435548
1379,37.330078125,0.0,0.0,101.0,0.0,597.0,0.0,113.87780317954251,-36.03728341537633,113.08224164759268,48.909386515123224
1380,37.35986328125,0.0,0.0,101.0,0.0,597.0,0.0,113.87780317954251,-36.03728341537633,113.08224164759268,48.909386515123224
1381,37.389892578125,0.0,0.0,100.0,0.0,597.0,0.0,113.92261214130073,-36.006867032209016,113.08224164759268,48.909386515123224
1382,37.409912109375,0.0,0.0,102.0,0.0,594.0,0.0,113.92261214130073,-36.006867032209,113.08224164759267,48.90938651512323
1383,37.43994140625,0.0,0.0,100.0,0.0,596.0,0.0,113.919655381333,-36.04996707797175,113.07765093512778,48.93571151416708
1384,37.4599609375,0.0,0.0,101.0,0.0,595.0,0.0,113.919655381333,-36.049967077971765,113.07765093512778,48.935711514167075
1385,37.489990234375,0.0,0.0,101.0,0.0,596.0,0.0,113.91489618996108,-35.99820887718842,113.07765093512779,48.93571151416707
1386,37.52001953125,0.0,0.0,101.0,0.0,596.0,0.0,113.93092441357173,-36.02675830451116,113.06221550582866,48.91814937992989
1387,37.5400390625,0.0,0.0,100.0,0.0,600.0,0.0,113.90332495504639,-36.05379751330909,113.10983968176379,48.938352528576026
1388,37.570068359375,0.0,0.0,100.0,0.0,597.0,0.0,113.95672341052025,-36.01509956259579,113.06232290005875,48.918090481073605
1389,37.58984375,0.0,0.0,101.0,0.0,595.0,0.0,113.95672341052025,-36.01509956259581,113.06232290005875,48.9180904810736
1390,37.619873046875,0.0,0.0,100.0,0.0,596.0,0.0,113.92247293627703,-36.2437290215823,113.08108205081848,48.89996319698793
