,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1192,32.47998046875,0.0,0.0,100.0,0.0,582.0,0.0,113.56872555233164,-35.896130458935886,112.89024464625507,48.190266236748954
1193,32.510009765625,0.0,0.0,101.0,0.0,579.0,0.0,113.56146785301421,-35.87500633394349,112.8664970001914,48.167395170174345
1194,32.530029296875,0.0,0.0,100.0,0.0,582.0,0.0,113.7105461483469,-35.8921142247657,112.86682335354774,48.189245223956924
1195,32.56005859375,0.0,0.0,101.0,0.0,578.0,0.0,113.54202301270129,-35.91087076712629,112.85196487781946,48.214471026228935
1196,32.580078125,0.0,0.0,101.0,0.0,581.0,0.0,113.55455818368516,-35.88971671327788,112.90668928818548,48.18381273445725
1197,32.610107421875,0.0,0.0,101.0,0.0,580.0,0.0,113.55455818368516,-35.88971671327785,112.90668928818548,48.18381273445726
1198,32.630126953125,0.0,0.0,100.0,0.0,580.0,0.0,113.56147859356962,-35.87285665487747,112.87209435903708,48.1951675204082
1199,32.659912109375,0.0,0.0,101.0,0.0,579.0,0.0,113.5513850366649,-35.92394464526376,112.85609532790548,48.19952336837867
1200,32.68994140625,0.0,0.0,101.0,0.0,580.0,0.0,113.5513850366649,-35.92394464526373,112.85609532790548,48.19952336837868
1201,32.7099609375,0.0,0.0,101.0,0.0,577.0,0.0,113.5513850366649,-35.92394464526373,112.85609532790548,48.19952336837868
1202,32.739990234375,0.0,0.0,101.0,0.0,580.0,0.0,113.73270493961476,-35.91640600828973,112.85390050456499,48.16783612264819
1203,32.77001953125,0.0,0.0,101.0,0.0,580.0,0.0,113.70731494727316,-35.928369576991344,112.84209731983482,48.15766338793798
1204,32.7900390625,0.0,0.0,101.0,0.0,578.0,0.0,114.349294298642,-36.114338219327294,113.34682085151499,48.18856076118172
1205,32.820068359375,0.0,0.0,100.0,0.0,579.0,0.0,114.32572827706676,-36.089371265229836,113.36242805899857,48.03989520382092
1206,32.840087890625,0.0,0.0,100.0,0.0,580.0,0.0,114.32572827706676,-36.08937126522982,113.36242805899857,48.039895203820926
1207,32.8701171875,0.0,0.0,101.0,0.0,581.0,0.0,114.15726068808507,-36.099690875996195,113.37607524343534,48.159993163233985
1208,32.89013671875,0.0,0.0,101.0,0.0,578.0,0.0,114.31770763881852,-36.12713471905529,113.39541557474814,48.197490799287266
1209,32.919921875,0.0,0.0,100.0,0.0,580.0,0.0,114.17773858701082,-36.12364443334464,113.38724250236831,48.20517110009793
1210,32.949951171875,0.0,0.0,101.0,0.0,579.0,0.0,114.17773858701082,-36.12364443334464,113.38724250236831,48.20517110009793
1211,32.969970703125,0.0,0.0,101.0,0.0,579.0,0.0,114.1422615189506,-36.08042366159629,113.36059221872168,48.20881316139298
1212,33.0,0.0,0.0,101.0,0.0,578.0,0.0,114.33155209480378,-36.08347151176547,113.34871509492602,48.16362904512561
1213,33.030029296875,0.0,0.0,100.0,0.0,579.0,0.0,114.140650606126,-36.09206290719283,113.37832679525692,48.213584705081445
1214,33.050048828125,0.0,0.0,101.0,0.0,579.0,0.0,114.34528278128921,-36.054207367240416,113.36499285779553,48.21607849923292
1215,33.080078125,0.0,0.0,101.0,0.0,580.0,0.0,114.34528278128921,-36.05420736724043,113.36499285779553,48.216078499232914
1216,33.10009765625,0.0,0.0,101.0,0.0,577.0,0.0,114.14217129259023,-36.10242783297361,113.35529805693704,48.20285977942246
1217,33.130126953125,0.0,0.0,101.0,0.0,576.0,0.0,114.31873322157924,-36.09847317112877,113.37503417432235,48.182160900272926
1218,33.159912109375,0.0,0.0,100.0,0.0,579.0,0.0,114.35360609524218,-36.063845152627714,113.3985913063677,48.20458392355301
1219,33.179931640625,0.0,0.0,102.0,0.0,578.0,0.0,114.35360609524218,-36.06384515262774,113.3985913063677,48.204583923552995
1220,33.2099609375,0.0,0.0,101.0,0.0,580.0,0.0,114.29720552523705,-36.07766119759167,113.3985913063677,48.20458392355299
1221,33.22998046875,0.0,0.0,101.0,0.0,581.0,0.0,114.32633949712653,-36.08952823262911,113.3878800939427,48.20350494072466
1222,33.260009765625,0.0,0.0,101.0,0.0,579.0,0.0,114.31149943448922,-36.084253198567666,113.35610202574978,48.20121045060893
1223,33.280029296875,0.0,0.0,101.0,0.0,578.0,0.0,114.31149943448922,-36.084253198567666,113.35610202574978,48.20121045060893
1224,33.31005859375,0.0,0.0,101.0,0.0,582.0,0.0,113.27738310202992,-36.32651622193118,112.55685321839253,47.70975765932363
1225,33.340087890625,0.0,0.0,101.0,0.0,580.0,0.0,113.2683923950342,-36.280506956680135,112.58643920614077,47.73643505917891
1226,33.360107421875,0.0,0.0,100.0,0.0,581.0,0.0,113.27449025949078,-36.26411563725998,112.50903106161502,47.700596820727434
1227,33.39013671875,0.0,0.0,101.0,0.0,578.0,0.0,113.27449025949078,-36.26411563725995,112.509031061615,47.70059682072745
1228,33.419921875,0.0,0.0,100.0,0.0,580.0,0.0,113.27405939450381,-36.32103379600876,112.54280932273079,47.76175378401512
1229,33.43994140625,0.0,0.0,101.0,0.0,579.0,0.0,113.27405939450381,-36.321033796008734,112.54280932273079,47.76175378401512
1230,33.469970703125,0.0,0.0,101.0,0.0,580.0,0.0,113.07066034301808,-36.367088127732146,112.57265472271632,47.71635938180021
1231,33.489990234375,0.0,0.0,100.0,0.0,579.0,0.0,113.0992888128217,-36.299003935339854,112.55427763938526,47.72411821999115
1232,33.52001953125,0.0,0.0,101.0,0.0,578.0,0.0,113.25432115146788,-36.27196556665027,112.55499207110284,47.72248680058714
1233,33.5400390625,0.0,0.0,101.0,0.0,577.0,0.0,113.25432115146788,-36.27196556665027,112.55499207110284,47.72248680058714
1234,33.570068359375,0.0,0.0,100.0,0.0,580.0,0.0,113.2673642414343,-36.280774991083796,112.56886349582945,47.754620735063654
1235,33.60009765625,0.0,0.0,101.0,0.0,580.0,0.0,113.23316004455027,-36.28999758768896,112.54838700957919,47.74040378671245
1236,33.6201171875,0.0,0.0,101.0,0.0,580.0,0.0,113.22995846727538,-36.336206233931705,112.53120736539661,47.68979439578083
1237,33.650146484375,0.0,0.0,101.0,0.0,579.0,0.0,113.09297040653507,-36.373852078299045,112.55010651790933,47.739203833165334
1238,33.679931640625,0.0,0.0,101.0,0.0,580.0,0.0,113.09297040653509,-36.37385207829906,112.55010651790933,47.739203833165334
1239,33.699951171875,0.0,0.0,101.0,0.0,577.0,0.0,113.25364323458169,-36.27517336792434,112.56075260532825,47.71643881917318
1240,33.72998046875,0.0,0.0,101.0,0.0,580.0,0.0,113.25364323458167,-36.27517336792431,112.5522960123638,47.70232391260054
1241,33.75,0.0,0.0,101.0,0.0,579.0,0.0,113.31582682308394,-36.27354561436768,112.55006057513393,47.672008152957076
1242,33.780029296875,0.0,0.0,100.0,0.0,579.0,0.0,113.31582682308394,-36.2735456143677,112.55006057513394,47.67200815295707
1243,33.800048828125,0.0,0.0,101.0,0.0,580.0,0.0,113.2217850276236,-36.30291883584846,112.509031061615,47.70059682072745
1244,33.830078125,0.0,0.0,100.0,0.0,578.0,0.0,114.34020212677024,-35.84120533077547,113.37670407629562,48.75981504652025
1245,33.860107421875,0.0,0.0,102.0,0.0,579.0,0.0,114.34020212677024,-35.84120533077546,113.37670407629562,48.75981504652025
1246,33.880126953125,0.0,0.0,101.0,0.0,582.0,0.0,114.31696568466302,-35.85140620432773,113.31652753022647,48.90196258580885
1247,33.909912109375,0.0,0.0,101.0,0.0,577.0,0.0,114.31696568466302,-35.851406204327716,113.31652753022645,48.90196258580885
1248,33.93994140625,0.0,0.0,101.0,0.0,578.0,0.0,114.29064429446078,-35.84067602023747,113.32443552006809,48.92823325487847
1249,33.9599609375,0.0,0.0,101.0,0.0,579.0,0.0,114.31978536041895,-35.861150841748525,113.35804238715795,48.928780725379134
1250,33.989990234375,0.0,0.0,100.0,0.0,577.0,0.0,114.33166633844054,-35.831975278364524,113.30460042944858,48.92521457969362
1251,34.010009765625,0.0,0.0,101.0,0.0,577.0,0.0,114.29513666543588,-35.89476969413027,113.31468954076396,48.77094621276824
1252,34.0400390625,0.0,0.0,100.0,0.0,580.0,0.0,114.29513666543588,-35.89476969413027,113.31468954076396,48.770946212768244
1253,34.06005859375,0.0,0.0,101.0,0.0,578.0,0.0,114.34746723747283,-35.863349173211645,113.29956590091425,48.91872682861422
1254,34.090087890625,0.0,0.0,101.0,0.0,579.0,0.0,114.32522743517703,-35.81051424361091,113.29423579114406,48.91276208408957
1255,34.1201171875,0.0,0.0,102.0,0.0,580.0,0.0,114.33269367357767,-35.88113716985629,113.37645878564945,48.78849897427535
1256,34.14013671875,0.0,0.0,101.0,0.0,578.0,0.0,114.33269367357764,-35.88113716985626,113.37645878564945,48.788498974275356
1257,34.169921875,0.0,0.0,102.0,0.0,579.0,0.0,114.34597422700307,-35.84998607462053,113.31967549690503,48.93350969733374
1258,34.18994140625,0.0,0.0,101.0,0.0,579.0,0.0,114.1487333817744,-35.88569618658972,113.30800533271412,48.93301255136709
1259,34.219970703125,0.0,0.0,100.0,0.0,577.0,0.0,114.2894265896015,-35.871793949551005,113.32496933160978,48.91619603540744
1260,34.25,0.0,0.0,101.0,0.0,579.0,0.0,114.2894265896015,-35.87179394955097,113.32496933160978,48.916196035407445
1261,34.27001953125,0.0,0.0,101.0,0.0,580.0,0.0,114.31993247486326,-35.85265741784158,113.32613194504367,48.77138197191257
1262,34.300048828125,0.0,0.0,101.0,0.0,581.0,0.0,114.29121343069667,-35.86721694480339,113.36654521473653,48.943058544678856
1263,34.320068359375,0.0,0.0,100.0,0.0,578.0,0.0,114.32744755304766,-35.80011874368882,113.31334349221561,48.89485395901706
1264,34.35009765625,0.0,0.0,102.0,0.0,577.0,0.0,114.05462932460595,-36.029598178730375,113.11881901819453,48.150767442588446
1265,34.380126953125,0.0,0.0,100.0,0.0,579.0,0.0,113.88412150396934,-36.0255581164661,113.13584718718496,47.97422381684598
1266,34.400146484375,0.0,0.0,101.0,0.0,581.0,0.0,113.88412150396931,-36.02555811646609,113.13584718718496,47.97422381684598
1267,34.429931640625,0.0,0.0,100.0,0.0,578.0,0.0,114.04773699903578,-36.01907359835264,113.10285457935886,48.16690208420669
1268,34.449951171875,0.0,0.0,101.0,0.0,578.0,0.0,114.05247322945111,-36.00452854121146,113.09517155840922,48.156373868031906
1269,34.47998046875,0.0,0.0,100.0,0.0,581.0,0.0,114.01970893053871,-36.044674726226916,113.13769571117165,48.154511743732726
1270,34.510009765625,0.0,0.0,101.0,0.0,578.0,0.0,114.01970893053871,-36.04467472622689,113.13769571117163,48.154511743732726
1271,34.530029296875,0.0,0.0,101.0,0.0,577.0,0.0,113.99196547219931,-36.06772689201634,113.16577937664664,47.97770524565985
1272,34.56005859375,0.0,0.0,101.0,0.0,578.0,0.0,114.03872027342261,-36.00137391639529,113.1156191179442,48.1652656054825
1273,34.580078125,0.0,0.0,100.0,0.0,579.0,0.0,114.09352179857436,-36.19182889729464,113.14200380896773,48.16248359171268
1274,34.610107421875,0.0,0.0,101.0,0.0,580.0,0.0,114.09352179857436,-36.19182889729463,113.14200380896771,48.162483591712686
1275,34.64013671875,0.0,0.0,100.0,0.0,577.0,0.0,113.86187496493157,-36.06195645748387,113.13962587625767,48.17632456224245
1276,34.659912109375,0.0,0.0,101.0,0.0,579.0,0.0,114.03880514338759,-35.99807213438794,113.0944346089845,48.152686315298574
1277,34.68994140625,0.0,0.0,102.0,0.0,578.0,0.0,114.04658732670275,-36.004659548741614,113.1513503792525,47.95909319890792
1278,34.719970703125,0.0,0.0,101.0,0.0,578.0,0.0,113.88499615932166,-36.01650571678725,113.15579934427186,48.18173985750057
1279,34.739990234375,0.0,0.0,101.0,0.0,581.0,0.0,114.03916155453844,-35.97857613969454,113.13378438699864,48.148932178225444
1280,34.77001953125,0.0,0.0,101.0,0.0,579.0,0.0,114.06072324423977,-36.024216972171985,113.15129046758402,48.008837549646785
1281,34.7900390625,0.0,0.0,101.0,0.0,578.0,0.0,114.06072324423977,-36.024216972171956,113.151290467584,48.00883754964679
1282,34.820068359375,0.0,0.0,101.0,0.0,576.0,0.0,114.06402410085427,-36.03640399930463,113.14034416418427,48.17469369640006
1283,34.840087890625,0.0,0.0,100.0,0.0,578.0,0.0,113.88880390761337,-36.03887619834309,113.122048169743,48.044128024147305
1284,34.8701171875,0.0,0.0,101.0,0.0,579.0,0.0,114.14826170150813,-36.0504097033661,113.17630919526914,48.23961846596484
1285,34.900146484375,0.0,0.0,101.0,0.0,578.0,0.0,114.14826170150813,-36.0504097033661,113.17630919526914,48.239618465964845
1286,34.919921875,0.0,0.0,101.0,0.0,578.0,0.0,114.14680573626883,-36.096979548910646,113.20437539471367,48.222804201264864
1287,34.949951171875,0.0,0.0,101.0,0.0,580.0,0.0,114.15940406943659,-36.09998071579657,113.20396367894303,48.24979185522117
1288,34.97998046875,0.0,0.0,101.0,0.0,578.0,0.0,114.15940406943659,-36.09998071579658,113.20396367894303,48.24979185522117
1289,35.0,0.0,0.0,101.0,0.0,577.0,0.0,114.1622910056039,-36.07838542218127,113.15482358369258,48.254073067195655
1290,35.030029296875,0.0,0.0,101.0,0.0,577.0,0.0,114.1622910056039,-36.078385422181256,113.15482358369258,48.25407306719565
1291,35.050048828125,0.0,0.0,100.0,0.0,578.0,0.0,114.1745700270509,-36.044228162034024,113.20862605831493,48.25209834235931
1292,35.080078125,0.0,0.0,101.0,0.0,582.0,0.0,114.1745700270509,-36.044228162034024,113.20862605831493,48.25209834235931
1293,35.10009765625,0.0,0.0,101.0,0.0,579.0,0.0,113.98456626551781,-36.131297103636214,113.16068800884099,48.24803305495149
1294,35.130126953125,0.0,0.0,101.0,0.0,578.0,0.0,113.98456626551781,-36.131297103636214,113.16068800884099,48.2480330549515
1295,35.159912109375,0.0,0.0,100.0,0.0,577.0,0.0,114.13471891032644,-36.05770074519383,113.16427651625523,48.10156807848153
1296,35.179931640625,0.0,0.0,101.0,0.0,578.0,0.0,114.13471891032644,-36.05770074519383,113.16427651625523,48.10156807848153
1297,35.2099609375,0.0,0.0,101.0,0.0,579.0,0.0,114.19656457102687,-36.048515324269495,113.2208158630574,48.235234163863396
1298,35.239990234375,0.0,0.0,100.0,0.0,576.0,0.0,114.15345728712822,-36.0917923936517,113.19752649979807,48.25221946096464
1299,35.260009765625,0.0,0.0,101.0,0.0,579.0,0.0,114.18375578088046,-36.067297536480844,113.18215325928223,48.23356720689611
1300,35.2900390625,0.0,0.0,101.0,0.0,575.0,0.0,114.16520263563476,-36.10147464824339,113.2249221835977,48.24735222347834
1301,35.31005859375,0.0,0.0,101.0,0.0,579.0,0.0,114.16520263563474,-36.101474648243375,113.2249221835977,48.247352223478345
1302,35.340087890625,0.0,0.0,101.0,0.0,579.0,0.0,114.16290248947485,-36.07854292413188,113.25112600499149,48.08926016568617
1303,35.360107421875,0.0,0.0,102.0,0.0,578.0,0.0,114.16907803638458,-36.03927428145836,113.20437539471367,48.22280420126487
1304,35.39013671875,0.0,0.0,101.0,0.0,576.0,0.0,114.14658697838469,-35.54039041798097,113.18138658116521,48.81516828697628
1305,35.419921875,0.0,0.0,101.0,0.0,580.0,0.0,114.17574462995817,-35.55233498652934,113.1644806548614,48.76884987240648
1306,35.43994140625,0.0,0.0,101.0,0.0,578.0,0.0,114.14724902595898,-35.60576229027211,113.15544820888499,48.81117720502461
1307,35.469970703125,0.0,0.0,101.0,0.0,577.0,0.0,114.14724902595898,-35.60576229027211,113.15544820888499,48.81117720502461
1308,35.5,0.0,0.0,100.0,0.0,577.0,0.0,114.17412359287962,-35.551592867768335,113.19826790839325,48.94325870056073
1309,35.52001953125,0.0,0.0,101.0,0.0,580.0,0.0,114.11194102490015,-35.60590992708152,113.18866458661589,48.8308441573679
1310,35.550048828125,0.0,0.0,100.0,0.0,576.0,0.0,114.11194102490013,-35.605909927081505,113.18866458661589,48.8308441573679
1311,35.570068359375,0.0,0.0,100.0,0.0,576.0,0.0,114.13706420479024,-35.5570226247273,113.17308015946656,48.80145060432885
1312,35.60009765625,0.0,0.0,101.0,0.0,577.0,0.0,114.14337416311587,-35.60320133926433,113.20145604111218,48.80002368033821
1313,35.6201171875,0.0,0.0,101.0,0.0,577.0,0.0,114.1494728419506,-35.57814959053856,113.11453418117698,48.973707299554505
1314,35.650146484375,0.0,0.0,101.0,0.0,579.0,0.0,114.20323337898338,-35.56575086923671,113.14554248284367,48.93883985675009
1315,35.679931640625,0.0,0.0,100.0,0.0,575.0,0.0,114.2032333789834,-35.56575086923672,113.14554248284367,48.93883985675009
1316,35.699951171875,0.0,0.0,101.0,0.0,578.0,0.0,114.12668020751492,-35.579209310873665,113.15289475357943,48.79230284312037
1317,35.72998046875,0.0,0.0,101.0,0.0,579.0,0.0,114.15173132273657,-35.53764873365191,113.15830064574865,48.94842884383496
1318,35.760009765625,0.0,0.0,101.0,0.0,578.0,0.0,114.14560325873893,-35.60870428222732,113.1735866740946,48.96708424963115
1319,35.780029296875,0.0,0.0,100.0,0.0,575.0,0.0,114.14560325873893,-35.60870428222731,113.17358667409458,48.96708424963115
1320,35.81005859375,0.0,0.0,101.0,0.0,578.0,0.0,114.11876715808741,-35.54447638130221,113.17209674438647,48.77972888458186
1321,35.830078125,0.0,0.0,100.0,0.0,579.0,0.0,114.12668020751492,-35.57920931087361,113.1360391523157,48.95921367266479
1322,35.860107421875,0.0,0.0,101.0,0.0,578.0,0.0,114.18218652439477,-35.53785156683465,113.13423081414118,48.771492164879845
1323,35.880126953125,0.0,0.0,100.0,0.0,576.0,0.0,114.15741088391442,-35.526239451918826,113.19923023312629,48.98717695362095
1324,35.909912109375,0.0,0.0,101.0,0.0,577.0,0.0,113.66350697719653,-35.692909150863166,112.82503646441111,48.71838627853046
1325,35.93994140625,0.0,0.0,101.0,0.0,580.0,0.0,113.66350697719653,-35.692909150863166,112.82503646441111,48.71838627853046
1326,35.9599609375,0.0,0.0,101.0,0.0,578.0,0.0,113.64960231217123,-35.715939322058304,112.84616453315252,48.70938223570744
1327,35.989990234375,0.0,0.0,101.0,0.0,577.0,0.0,113.69426813433341,-35.73384148718556,112.78133994396164,48.74371835258623
1328,36.02001953125,0.0,0.0,100.0,0.0,577.0,0.0,113.69426813433341,-35.73384148718557,112.78133994396165,48.743718352586214
1329,36.0400390625,0.0,0.0,101.0,0.0,581.0,0.0,113.65993048674842,-35.76386592932753,112.81033175466797,48.74402648566171
1330,36.070068359375,0.0,0.0,101.0,0.0,577.0,0.0,113.69846772129863,-35.74863267574447,112.85962229933864,48.53512284628469
1331,36.090087890625,0.0,0.0,101.0,0.0,578.0,0.0,113.66621632321203,-35.70211862881842,112.82547663657549,48.56746791656493
1332,36.1201171875,0.0,0.0,100.0,0.0,577.0,0.0,113.64997891980322,-35.70222702552097,112.82547663657549,48.56746791656492
1333,36.14013671875,0.0,0.0,101.0,0.0,580.0,0.0,113.64997891980322,-35.70222702552097,112.82547663657549,48.56746791656492
1334,36.169921875,0.0,0.0,100.0,0.0,577.0,0.0,113.65083225085358,-35.725215541746,112.81886215840761,48.75144018990051
1335,36.199951171875,0.0,0.0,101.0,0.0,579.0,0.0,113.64628210034601,-35.72376627218061,112.80280688062422,48.72919968283887
1336,36.219970703125,0.0,0.0,101.0,0.0,577.0,0.0,113.66806359486799,-35.690095760868246,112.78133994396164,48.743718352586214
1337,36.25,0.0,0.0,101.0,0.0,580.0,0.0,113.67550287727846,-35.7049768582952,112.78133994396164,48.743718352586214
1338,36.280029296875,0.0,0.0,102.0,0.0,579.0,0.0,113.67550287727846,-35.7049768582952,112.78133994396164,48.743718352586214
1339,36.300048828125,0.0,0.0,100.0,0.0,577.0,0.0,113.68189691017844,-35.717862770615156,112.77514692725808,48.73838494454094
1340,36.330078125,0.0,0.0,100.0,0.0,577.0,0.0,113.6912850157761,-35.71476809952578,112.81739194096603,48.60905153288351
1341,36.35009765625,0.0,0.0,100.0,0.0,576.0,0.0,113.66440041338319,-35.72125369561433,112.80599311320931,48.696089922214114
1342,36.380126953125,0.0,0.0,101.0,0.0,580.0,0.0,113.66440041338319,-35.721253695614315,112.8059931132093,48.69608992221413
1343,36.409912109375,0.0,0.0,101.0,0.0,575.0,0.0,113.65884769658969,-35.73695830562287,112.80346585439796,48.58297056145649
1344,36.429931640625,0.0,0.0,101.0,0.0,577.0,0.0,113.85222972979317,-35.54935742088003,113.06891691788566,48.85891629728884
1345,36.4599609375,0.0,0.0,100.0,0.0,577.0,0.0,113.8415398241697,-35.50914342649931,113.00131967161693,48.87335953453836
1346,36.47998046875,0.0,0.0,100.0,0.0,575.0,0.0,113.84865542107366,-35.49481491044667,113.00131967161693,48.87335953453836
1347,36.510009765625,0.0,0.0,101.0,0.0,579.0,0.0,113.84865542107366,-35.49481491044667,113.00131967161693,48.87335953453836
1348,36.530029296875,0.0,0.0,101.0,0.0,577.0,0.0,113.82962808670281,-35.549252400457654,113.03538247104463,48.71854391440529
1349,36.56005859375,0.0,0.0,101.0,0.0,577.0,0.0,113.87672931447676,-35.51680203877013,113.05269698734827,48.72938312914582
1350,36.590087890625,0.0,0.0,101.0,0.0,578.0,0.0,113.81300694044604,-35.50841167333784,112.99920002300803,48.7039647532467
1351,36.610107421875,0.0,0.0,101.0,0.0,576.0,0.0,113.86313220334776,-35.547632503634524,113.0067715015859,48.87496617622112
1352,36.64013671875,0.0,0.0,101.0,0.0,577.0,0.0,113.83597735722674,-35.563244938885866,113.02291673918273,48.73551772187956
1353,36.669921875,0.0,0.0,100.0,0.0,576.0,0.0,113.83597735722674,-35.56324493888591,113.02291673918273,48.73551772187956
1354,36.68994140625,0.0,0.0,101.0,0.0,579.0,0.0,113.83440387787532,-35.52793387492027,113.03478051728449,48.68472112938131
1355,36.719970703125,0.0,0.0,101.0,0.0,578.0,0.0,113.84536321123444,-35.565138377040455,113.02748102556156,48.737844317495714
1356,36.739990234375,0.0,0.0,101.0,0.0,577.0,0.0,113.84536321123444,-35.56513837704047,113.02748102556156,48.737844317495714
1357,36.77001953125,0.0,0.0,101.0,0.0,578.0,0.0,113.8483130580929,-35.491151742084334,113.04085250053896,48.71476125481132
1358,36.7900390625,0.0,0.0,101.0,0.0,577.0,0.0,113.81110469562395,-35.519701205062404,112.9961627962178,48.710049407375536
1359,36.820068359375,0.0,0.0,101.0,0.0,577.0,0.0,113.66328237490686,-35.50445675464237,112.99064746661344,48.895400957397435
1360,36.85009765625,0.0,0.0,100.0,0.0,580.0,0.0,113.83299306496801,-35.49993907977025,113.00055681027604,48.86963438551426
1361,36.8701171875,0.0,0.0,100.0,0.0,578.0,0.0,113.83299306496801,-35.499939079770236,113.00055681027604,48.86963438551426
1362,36.900146484375,0.0,0.0,100.0,0.0,577.0,0.0,113.83921941234303,-35.508051334827286,113.06417004405256,48.730005295550406
1363,36.919921875,0.0,0.0,101.0,0.0,578.0,0.0,113.7907094111425,-35.51995671651948,112.98668189921658,48.71325932067149
1364,36.949951171875,0.0,0.0,101.0,0.0,577.0,0.0,113.39403041034487,-36.050844405436955,112.5612845589053,48.10718458651882
1365,36.97998046875,0.0,0.0,101.0,0.0,575.0,0.0,113.41166416113947,-36.023525764493186,112.51862914180467,48.07413202317302
1366,37.0,0.0,0.0,101.0,0.0,576.0,0.0,113.41166416113947,-36.02352576449317,112.51862914180467,48.07413202317302
1367,37.030029296875,0.0,0.0,102.0,0.0,578.0,0.0,113.39047104718554,-36.032618084517146,112.5853348528639,47.92220203115675
1368,37.050048828125,0.0,0.0,101.0,0.0,577.0,0.0,113.38323517232078,-36.01503638727689,112.5535901529423,48.09667337350214
1369,37.080078125,0.0,0.0,101.0,0.0,575.0,0.0,113.40201168501771,-36.05505947714699,112.52484851829081,48.10325402527155
1370,37.110107421875,0.0,0.0,100.0,0.0,577.0,0.0,113.38856623221268,-36.02251450712724,112.55816996301081,48.09891244190577
1371,37.130126953125,0.0,0.0,101.0,0.0,578.0,0.0,113.3885662322127,-36.02251450712723,112.55816996301081,48.09891244190577
1372,37.159912109375,0.0,0.0,100.0,0.0,575.0,0.0,113.36722008185419,-36.06732981195984,112.5537638473672,47.91276870871769
1373,37.179931640625,0.0,0.0,100.0,0.0,579.0,0.0,113.36722008185419,-36.06732981195984,112.5537638473672,47.91276870871769
1374,37.2099609375,0.0,0.0,100.0,0.0,574.0,0.0,113.37409130712085,-36.06153936858147,112.53048974203065,48.079874710329015
1375,37.239990234375,0.0,0.0,101.0,0.0,577.0,0.0,113.31613325882387,-36.08935008003922,112.50299410383624,48.08907435948132
1376,37.260009765625,0.0,0.0,101.0,0.0,578.0,0.0,113.40626839231685,-36.047963271334005,112.55376384736721,47.912768708717685
1377,37.2900390625,0.0,0.0,101.0,0.0,575.0,0.0,113.37210768657053,-36.06088461751565,112.55359015294232,48.096673373502135
1378,37.31005859375,0.0,0.0,101.0,0.0,579.0,0.0,113.37210768657053,-36.06088461751563,112.5535901529423,48.09667337350214
1379,37.340087890625,0.0,0.0,100.0,0.0,577.0,0.0,113.19909220654955,-36.05141027585546,112.52636181298254,47.92864196147161
1380,37.3701171875,0.0,0.0,101.0,0.0,579.0,0.0,113.39800567411231,-36.02037426210048,112.59713443241176,47.921491530670764
1381,37.39013671875,0.0,0.0,100.0,0.0,578.0,0.0,113.39800567411231,-36.02037426210048,112.59713443241176,47.92149153067077
1382,37.419921875,0.0,0.0,101.0,0.0,577.0,0.0,113.3827479415251,-36.036963600662204,112.59100460532893,47.91642473581908
1383,37.43994140625,0.0,0.0,101.0,0.0,576.0,0.0,113.3842492834591,-36.0581869418522,112.58120047058924,47.94201975144597
1384,37.469970703125,0.0,0.0,101.0,0.0,577.0,0.0,113.95237948687983,-35.6110495103063,113.0024291597423,48.84507979208334
1385,37.5,0.0,0.0,100.0,0.0,576.0,0.0,113.93502280189497,-35.60081080143419,113.01530166388086,48.711251141843114
1386,37.52001953125,0.0,0.0,101.0,0.0,577.0,0.0,113.96775153450236,-35.605382299963296,113.01530166388086,48.711251141843114
1387,37.550048828125,0.0,0.0,101.0,0.0,579.0,0.0,113.96775153450236,-35.60538229996328,113.01530166388086,48.711251141843114
1388,37.570068359375,0.0,0.0,100.0,0.0,574.0,0.0,113.9408107112319,-35.622081569326795,113.02382774397982,48.848247945180155
1389,37.60009765625,0.0,0.0,101.0,0.0,576.0,0.0,113.92911947192606,-35.61008091184033,113.0147734019477,48.67763898255495
1390,37.630126953125,0.0,0.0,101.0,0.0,577.0,0.0,113.93755452207509,-35.60574483854974,112.99710488807743,48.83912443654148
1391,37.650146484375,0.0,0.0,102.0,0.0,577.0,0.0,113.93755452207509,-35.60574483854974,112.99710488807743,48.83912443654148
1392,37.679931640625,0.0,0.0,101.0,0.0,576.0,0.0,113.7685495352616,-35.6016247998088,112.99175439856641,48.8376297023761
1393,37.7099609375,0.0,0.0,101.0,0.0,577.0,0.0,113.97459611816753,-35.62983134152998,113.01925735360474,48.839854717749375
1394,37.72998046875,0.0,0.0,101.0,0.0,577.0,0.0,113.78116430065865,-35.620007344920715,113.00190229882294,48.67454824534666
1395,37.760009765625,0.0,0.0,101.0,0.0,576.0,0.0,113.9558441574205,-35.62834107255003,113.00753294940108,48.72549634562192
1396,37.780029296875,0.0,0.0,100.0,0.0,577.0,0.0,113.9558441574205,-35.62834107255003,113.00753294940108,48.72549634562192
1397,37.81005859375,0.0,0.0,101.0,0.0,579.0,0.0,113.92877407376366,-35.64783251112257,113.07005520915985,48.69164788109129
1398,37.830078125,0.0,0.0,101.0,0.0,578.0,0.0,113.94192635916542,-35.79647508391228,112.96956633536738,48.848328910222776
1399,37.860107421875,0.0,0.0,102.0,0.0,576.0,0.0,113.93644180434177,-35.63880516283205,112.99091621774,48.83381609232428
