,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
778,21.669921875,200.0,0.0,211.0,0.0,319.0,0.0,113.73837680272757,-35.52473289276115,182.90879969857406,0.5774297774220729
779,21.69970703125,200.0,0.0,219.0,0.0,318.0,0.0,113.73980018430537,-35.56541172707758,182.96938926680696,0.5712095278002511
780,21.72998046875,200.0,0.0,212.0,0.0,322.0,0.0,113.7678949733403,-35.53974662993139,182.92100912431823,0.32071107648534536
781,21.75,200.0,0.0,214.0,0.0,319.0,0.0,113.55288329721077,-35.5837521189086,182.73107480295783,0.34947505088597364
782,21.77978515625,200.0,0.0,211.0,0.0,316.0,0.0,113.74285849342334,-35.570877956347324,182.74788091728516,0.5674434679009028
783,21.81005859375,200.0,0.0,213.0,0.0,319.0,0.0,113.74285849342334,-35.57087795634731,182.74788091728516,0.5674434679009028
784,21.83984375,200.0,0.0,218.0,0.0,321.0,0.0,113.72468854863679,-35.733748154682914,182.77614899722064,0.4005375592521645
785,21.86962890625,200.0,0.0,212.0,0.0,319.0,0.0,113.55155065975092,-35.55327021776303,182.9022249431193,0.39248239122370343
786,21.8896484375,200.0,0.0,219.0,0.0,318.0,0.0,113.70251153446968,-35.52168896753289,182.78307628999465,0.39490678917800537
787,21.919921875,200.0,0.0,211.0,0.0,321.0,0.0,113.74447751954928,-35.5572754915343,182.92447209020366,0.5738040163114917
788,21.94970703125,200.0,0.0,217.0,0.0,320.0,0.0,113.69924047248409,-35.55291390389128,182.76106411048096,0.42132166784972114
789,21.97998046875,200.0,0.0,210.0,0.0,320.0,0.0,113.71397797868579,-35.52410693096549,182.908799698574,0.5774297774221271
790,22.009765625,200.0,0.0,215.0,0.0,318.0,0.0,113.71397797868579,-35.52410693096549,182.90879969857397,0.5774297774221413
791,22.02978515625,200.0,0.0,210.0,0.0,319.0,0.0,113.75381898531562,-35.51108301020316,182.9780676895372,0.3952469452800562
792,22.06005859375,200.0,0.0,216.0,0.0,318.0,0.0,113.87769853897737,-35.9320290448304,183.03641368779245,0.1257251790139211
793,22.08984375,200.0,0.0,216.0,0.0,318.0,0.0,113.87769853897737,-35.93202904483043,183.03641368779245,0.1257251790139069
794,22.11962890625,200.0,0.0,215.0,0.0,320.0,0.0,113.85344396333258,-35.98158498137127,183.03802127361354,0.29232835903556165
795,22.14990234375,200.0,0.0,217.0,0.0,318.0,0.0,113.88216271669961,-35.97630136879961,183.06293125116989,0.14904752908402763
796,22.169921875,0.0,0.0,209.0,0.0,321.0,0.0,113.88216271669961,-35.97630136879964,183.0629312511699,0.14904752908400098
797,22.19970703125,0.0,0.0,212.0,0.0,324.0,0.0,113.83680539212914,-36.165701511599515,183.05691234786318,0.5470250388164413
798,22.22998046875,0.0,0.0,212.0,0.0,318.0,0.0,113.6760422230549,-36.16659054719672,182.9649989613917,1.8511717515142587
799,22.25,0.0,0.0,210.0,0.0,321.0,0.0,113.85152606731043,-35.9381963938699,182.46715978989243,3.896416791318263
800,22.27978515625,0.0,0.0,210.0,0.0,323.0,0.0,113.85152606731043,-35.93819639386993,182.46715978989243,3.8964167913182486
801,22.2998046875,0.0,0.0,208.0,0.0,325.0,0.0,113.85764397035321,-35.93274235995965,182.30007211643735,5.48888556885526
802,22.330078125,0.0,0.0,206.0,0.0,331.0,0.0,113.85764397035321,-35.93274235995966,182.04485487345602,6.845908691408177
803,22.35986328125,0.0,0.0,205.0,0.0,331.0,0.0,113.86213888418024,-36.123702486395665,181.90177209123226,7.660492042990667
804,22.3798828125,0.0,0.0,205.0,0.0,334.0,0.0,113.84366830740063,-35.958999140038195,181.5687088124858,9.22701166614159
805,22.40966796875,0.0,0.0,203.0,0.0,333.0,0.0,113.84366830740063,-35.95899914003821,181.56870881248582,9.227011666141577
806,22.43994140625,0.0,0.0,202.0,0.0,337.0,0.0,113.85982612715728,-35.95807421599478,181.2463790466772,10.879277339803055
807,22.4599609375,0.0,0.0,201.0,0.0,339.0,0.0,113.6793253379487,-36.02937134182119,180.68498991192527,11.793850609837211
808,22.48974609375,0.0,0.0,200.0,0.0,342.0,0.0,113.86300614876089,-35.95137990388501,180.59989243259986,12.93669784798281
809,22.509765625,0.0,0.0,199.0,0.0,343.0,0.0,113.87340498635471,-35.962274790375815,180.2509304861954,13.781307805569824
810,22.5400390625,0.0,0.0,197.0,0.0,343.0,0.0,113.87340498635471,-35.962274790375815,180.2509304861954,13.781307805569824
811,22.56982421875,0.0,0.0,197.0,0.0,347.0,0.0,113.86057594245213,-35.96719802271742,179.729739502259,15.226435009110151
812,22.58984375,0.0,0.0,197.0,0.0,348.0,0.0,113.12807860528939,-35.914576859226095,178.27100603789177,16.18112010658752
813,22.61962890625,0.0,0.0,194.0,0.0,351.0,0.0,113.11555612735673,-35.874037512465115,177.94606914914928,17.406567870600874
814,22.6396484375,0.0,0.0,193.0,0.0,348.0,0.0,113.11555612735673,-35.874037512465115,177.94606914914928,17.406567870600874
815,22.669921875,0.0,0.0,192.0,0.0,355.0,0.0,113.10901064938278,-35.88169981876059,177.55045559919122,18.146626858139307
816,22.68994140625,0.0,0.0,192.0,0.0,355.0,0.0,113.11923651828259,-35.92850437460704,177.2099695001092,19.197059390759115
817,22.7197265625,0.0,0.0,190.0,0.0,360.0,0.0,113.08255102956997,-35.9315073931025,176.45418588465344,20.763281921636086
818,22.75,0.0,0.0,189.0,0.0,361.0,0.0,113.08255102956997,-35.931507393102486,176.45418588465344,20.763281921636086
819,22.77001953125,0.0,0.0,188.0,0.0,367.0,0.0,113.1311324082408,-35.91346162216935,175.87587782383713,21.832717569316802
820,22.7998046875,0.0,0.0,187.0,0.0,366.0,0.0,113.1303268302178,-35.87939548221993,175.37838359056866,22.630146347948102
821,22.81982421875,0.0,0.0,187.0,0.0,366.0,0.0,113.12507145844458,-35.918786681892996,174.82292887796171,23.615933061134232
822,22.85009765625,0.0,0.0,185.0,0.0,367.0,0.0,113.12454039582133,-35.89175671051395,174.22491872368414,24.660593428618878
823,22.8798828125,0.0,0.0,185.0,0.0,369.0,0.0,113.12454039582133,-35.89175671051397,174.22491872368414,24.66059342861887
824,22.89990234375,0.0,0.0,183.0,0.0,374.0,0.0,113.14500826731926,-35.87370060336092,173.3690798783452,25.881852073023687
825,22.9296875,0.0,0.0,182.0,0.0,374.0,0.0,112.93421656471087,-35.91239341980993,172.78793775807736,26.990125087805247
826,22.9599609375,0.0,0.0,183.0,0.0,379.0,0.0,113.13984036097143,-35.91963900597226,172.10531943782092,27.707010692990302
827,22.97998046875,0.0,0.0,181.0,0.0,381.0,0.0,113.13942514653232,-35.909250797973066,171.46771903367357,28.64664892735976
828,23.009765625,0.0,0.0,180.0,0.0,380.0,0.0,113.1197273583783,-35.8653362275471,170.65983304669803,29.68080803085392
829,23.02978515625,0.0,0.0,179.0,0.0,383.0,0.0,113.1197273583783,-35.8653362275471,170.65983304669803,29.68080803085392
830,23.06005859375,0.0,0.0,178.0,0.0,385.0,0.0,113.1013372263989,-35.87934514331815,169.80022315754132,30.844424364425336
831,23.08984375,0.0,0.0,176.0,0.0,387.0,0.0,113.10363147513306,-35.93152541559283,169.08146680608687,31.868653439337802
832,23.10986328125,0.0,0.0,175.0,0.0,393.0,0.0,113.39231665196137,-35.537243530761195,168.1376454627567,34.31652385334728
833,23.1396484375,0.0,0.0,174.0,0.0,394.0,0.0,113.39231665196135,-35.53724353076118,168.13764546275667,34.31652385334729
834,23.15966796875,0.0,0.0,174.0,0.0,398.0,0.0,113.39231665196137,-35.53724353076117,168.13764546275667,34.3165238533473
835,23.18994140625,0.0,0.0,172.0,0.0,400.0,0.0,113.25479378530899,-35.56029521583158,167.18811821239825,35.467240558421864
836,23.2099609375,0.0,0.0,171.0,0.0,401.0,0.0,113.25479378530899,-35.560295215831594,167.18811821239828,35.46724055842186
837,23.23974609375,0.0,0.0,170.0,0.0,405.0,0.0,113.45187716306236,-35.51555531901456,166.08278419732068,36.30390707718701
838,23.27001953125,0.0,0.0,169.0,0.0,408.0,0.0,113.45085923551429,-35.5245104364238,165.25748538871147,37.081825673430195
839,23.2900390625,0.0,0.0,168.0,0.0,416.0,0.0,113.42864425856888,-35.544197911598545,164.56528508476214,37.707062994789695
840,23.31982421875,0.0,0.0,167.0,0.0,412.0,0.0,113.42864425856888,-35.544197911598545,164.56528508476214,37.707062994789695
841,23.33984375,0.0,0.0,166.0,0.0,418.0,0.0,113.40943729934341,-35.58558339464835,163.73942201704475,38.60471693964224
842,23.36962890625,0.0,0.0,166.0,0.0,422.0,0.0,113.38920273600704,-35.55297873113339,162.39941587263056,39.5015277172427
843,23.39990234375,0.0,0.0,164.0,0.0,422.0,0.0,113.25925980041094,-35.69128684184192,161.55846373985565,40.28583878550227
844,23.419921875,0.0,0.0,163.0,0.0,428.0,0.0,113.25925980041094,-35.69128684184192,161.55846373985565,40.28583878550227
845,23.44970703125,0.0,0.0,163.0,0.0,429.0,0.0,113.43769178961912,-35.55876010498906,160.7750515981716,40.9043231254841
846,23.47998046875,0.0,0.0,161.0,0.0,431.0,0.0,113.42106623768812,-35.54917292632697,159.7620055638563,41.541821292524844
847,23.5,0.0,0.0,160.0,0.0,434.0,0.0,113.43056895755552,-35.535870344973155,158.8291742128526,42.228469770100155
848,23.52978515625,0.0,0.0,159.0,0.0,438.0,0.0,113.43056895755552,-35.53587034497313,158.8291742128526,42.22846977010017
849,23.5498046875,0.0,0.0,158.0,0.0,443.0,0.0,113.41508108357797,-35.53032697232211,157.87515985690618,42.91400535784466
850,23.580078125,0.0,0.0,157.0,0.0,444.0,0.0,113.42382004715624,-35.541128603004,156.6454331939028,43.57941290350611
851,23.60986328125,0.0,0.0,155.0,0.0,448.0,0.0,113.43952070839732,-35.547720947917455,155.84385981722113,44.21101255303128
852,23.6298828125,0.0,0.0,155.0,0.0,454.0,0.0,113.62551815780603,-35.83839420152046,155.15866608465882,44.1792221316019
853,23.65966796875,0.0,0.0,154.0,0.0,455.0,0.0,113.66578134688945,-35.8166901252429,153.8717002781438,44.75192407197522
854,23.6796875,0.0,0.0,153.0,0.0,461.0,0.0,113.61786435985002,-35.79328131330645,152.7296018083929,45.39526853963616
855,23.7099609375,0.0,0.0,152.0,0.0,463.0,0.0,113.61786435985002,-35.79328131330642,152.72960180839289,45.39526853963616
856,23.73974609375,0.0,0.0,150.0,0.0,464.0,0.0,113.49026036634693,-35.87814322238536,151.74641155915083,46.020061186165506
857,23.759765625,0.0,0.0,150.0,0.0,470.0,0.0,113.49026036634694,-35.878143222385376,151.74641155915083,46.020061186165506
858,23.7900390625,0.0,0.0,149.0,0.0,471.0,0.0,113.49508633305209,-35.812232981034285,150.92644815995678,46.278081061443324
859,23.81005859375,0.0,0.0,148.0,0.0,476.0,0.0,113.6362028758045,-35.817162904884626,149.90751577113895,46.73411844165118
860,23.83984375,0.0,0.0,146.0,0.0,479.0,0.0,113.62729790766922,-35.85541267607541,148.96708593318945,47.11548315723776
861,23.85986328125,0.0,0.0,146.0,0.0,481.0,0.0,113.63508151945095,-35.8502641692746,147.908689191162,47.553042825656554
862,23.8896484375,0.0,0.0,145.0,0.0,486.0,0.0,113.63508151945095,-35.8502641692746,147.908689191162,47.553042825656554
863,23.919921875,0.0,0.0,145.0,0.0,491.0,0.0,113.61682721386052,-35.816226665799974,146.82516372845058,47.956302177854006
864,23.93994140625,0.0,0.0,143.0,0.0,492.0,0.0,113.60902450778595,-35.80882531299868,146.02046359378014,48.207729806741334
865,23.9697265625,0.0,0.0,141.0,0.0,495.0,0.0,113.65078443881116,-35.797588424822884,145.0812735688998,48.60178777703251
866,23.98974609375,0.0,0.0,141.0,0.0,501.0,0.0,113.62068375826354,-35.835838062683706,144.04746534194197,48.780655533296
867,24.02001953125,0.0,0.0,140.0,0.0,502.0,0.0,113.62068375826354,-35.835838062683706,144.04746534194197,48.780655533296
868,24.0498046875,0.0,0.0,139.0,0.0,505.0,0.0,113.64053757920911,-36.00814125369699,143.17896610851943,49.05069786737961
869,24.06982421875,0.0,0.0,139.0,0.0,510.0,0.0,113.67899388351748,-35.80704256072247,142.25213915184167,49.45348137240704
870,24.10009765625,0.0,0.0,138.0,0.0,512.0,0.0,113.61082157147337,-35.858205796865846,141.2048362585789,49.55426250824029
871,24.1298828125,0.0,0.0,137.0,0.0,516.0,0.0,113.61082157147337,-35.858205796865846,141.2048362585789,49.55426250824029
872,24.14990234375,0.0,0.0,135.0,0.0,520.0,0.0,113.86358815581113,-36.12376229277062,139.9183217463597,49.70087398978095
873,24.1796875,0.0,0.0,135.0,0.0,521.0,0.0,114.00624871202014,-36.15503173600992,138.75850350585202,49.77577802978221
874,24.19970703125,0.0,0.0,133.0,0.0,525.0,0.0,114.00624871202014,-36.15503173600992,138.75850350585202,49.77577802978221
875,24.22998046875,0.0,0.0,133.0,0.0,531.0,0.0,114.02761229633305,-36.145764515118955,137.98374301518567,50.08966167289787
876,24.259765625,0.0,0.0,132.0,0.0,531.0,0.0,114.02761229633305,-36.14576451511894,137.98374301518567,50.08966167289788
877,24.27978515625,0.0,0.0,131.0,0.0,534.0,0.0,114.01766237330179,-36.12166400596746,137.0679478758488,50.23018890919203
878,24.31005859375,0.0,0.0,131.0,0.0,540.0,0.0,114.0380173543407,-36.16113694835068,136.45194569634586,50.31756179569808
879,24.330078125,0.0,0.0,128.0,0.0,545.0,0.0,114.0380173543407,-36.161136948350695,136.45194569634586,50.31756179569808
880,24.35986328125,0.0,0.0,128.0,0.0,543.0,0.0,114.01990230766393,-36.12608399295262,135.37142975302743,50.366168802084026
881,24.3798828125,0.0,0.0,127.0,0.0,547.0,0.0,114.03036623332012,-36.137057022395815,134.54517537680715,50.42887558866691
882,24.40966796875,0.0,0.0,127.0,0.0,551.0,0.0,114.00349993379689,-36.187815830100824,133.76303653288204,50.43803134063137
883,24.43994140625,0.0,0.0,126.0,0.0,556.0,0.0,113.88498011535907,-36.14487811740059,132.91621293618357,50.59144142122247
884,24.4599609375,0.0,0.0,124.0,0.0,558.0,0.0,113.88498011535907,-36.14487811740059,132.91621293618357,50.59144142122247
885,24.48974609375,0.0,0.0,125.0,0.0,560.0,0.0,114.0397346634481,-36.13392191794499,132.33907680011512,50.810640633545134
886,24.509765625,0.0,0.0,123.0,0.0,559.0,0.0,113.8615726046952,-36.15850612636975,131.4829958907299,50.765113090790706
887,24.5400390625,0.0,0.0,123.0,0.0,563.0,0.0,114.05557608087825,-36.12017371872681,130.87324281043584,50.78284645197927
888,24.56982421875,0.0,0.0,122.0,0.0,566.0,0.0,113.97896336960683,-36.157359514575354,129.79165301972358,50.848281218899444
889,24.58984375,0.0,0.0,121.0,0.0,569.0,0.0,113.97896336960683,-36.15735951457534,129.79165301972358,50.84828121889945
890,24.61962890625,0.0,0.0,120.0,0.0,568.0,0.0,114.01599900304421,-36.16688707991511,129.44496704208743,50.80122191219935
891,24.6396484375,0.0,0.0,120.0,0.0,573.0,0.0,113.85054399404328,-36.144150047252175,128.48971333925783,50.820080152865195
892,24.669921875,0.0,0.0,119.0,0.0,575.0,0.0,112.96855804416171,-35.669203260429626,127.38293378091458,50.850169941552096
893,24.69970703125,0.0,0.0,119.0,0.0,577.0,0.0,113.19876598405176,-35.617196729575014,126.39083266954874,50.91913708011262
894,24.7197265625,0.0,0.0,117.0,0.0,581.0,0.0,113.19876598405176,-35.617196729575014,126.39083266954874,50.91913708011262
895,24.75,0.0,0.0,117.0,0.0,584.0,0.0,113.15796265980684,-35.64261751248761,126.03540029016891,50.8450214780951
896,24.77001953125,0.0,0.0,116.0,0.0,585.0,0.0,113.16062814414686,-35.71587235546877,125.28503200263248,50.88034236193107
897,24.7998046875,0.0,0.0,116.0,0.0,588.0,0.0,113.16062814414686,-35.71587235546877,125.28503200263248,50.88034236193107
898,24.830078125,0.0,0.0,114.0,0.0,587.0,0.0,113.176825970143,-35.644250091413554,124.74928780409569,50.80111062823575
899,24.85009765625,0.0,0.0,115.0,0.0,589.0,0.0,112.9955413629848,-35.64636681499738,124.15952726796343,50.77346997713845
900,24.8798828125,0.0,0.0,113.0,0.0,594.0,0.0,113.10011383382773,-35.65651562673227,123.50231727505499,50.72232688454332
901,24.89990234375,0.0,0.0,113.0,0.0,594.0,0.0,113.16928905275064,-35.64470280592915,123.17473739050995,50.719696942742395
902,24.9296875,0.0,0.0,112.0,0.0,595.0,0.0,113.16928905275064,-35.644702805929164,123.17473739050996,50.71969694274239
903,24.9599609375,0.0,0.0,113.0,0.0,598.0,0.0,113.13052679458572,-35.657101504768676,122.31070050723031,50.71683448831731
904,24.97998046875,0.0,0.0,111.0,0.0,598.0,0.0,113.14455415758638,-35.637505709768654,122.04191632130815,50.63747774981105
905,25.009765625,0.0,0.0,111.0,0.0,601.0,0.0,113.17678743079077,-35.63981058649081,121.59820285145084,50.65489508538174
906,25.02978515625,0.0,0.0,110.0,0.0,601.0,0.0,113.14319087521231,-35.63725638446146,120.89568362004748,50.485889860581636
907,25.06005859375,0.0,0.0,110.0,0.0,601.0,0.0,113.1431908752123,-35.637256384461445,120.89568362004746,50.48588986058164
908,25.08984375,0.0,0.0,110.0,0.0,600.0,0.0,113.14472791518612,-35.66225551933329,120.59629549156652,50.48556824262118
909,25.10986328125,0.0,0.0,109.0,0.0,605.0,0.0,113.20034218296622,-35.641635202497284,120.22924986941581,50.481710510159346
910,25.1396484375,0.0,0.0,110.0,0.0,607.0,0.0,113.137087430493,-35.64265666749804,119.68965527170806,50.43076600606626
911,25.169921875,0.0,0.0,108.0,0.0,606.0,0.0,113.14140766913434,-35.6700207393048,119.30165420456194,50.40885981898062
912,25.18994140625,0.0,0.0,108.0,0.0,609.0,0.0,113.50868367161752,-35.92142197924143,119.35622936408024,50.25118474908396
913,25.2197265625,0.0,0.0,108.0,0.0,609.0,0.0,113.32472684727016,-35.9116092432671,118.70286863620105,50.25558526211796
914,25.23974609375,0.0,0.0,109.0,0.0,611.0,0.0,113.32472684727016,-35.91160924326707,118.70286863620103,50.25558526211797
915,25.27001953125,0.0,0.0,106.0,0.0,611.0,0.0,113.53743353835722,-35.94433398734293,118.36337440295961,50.05773144814523
916,25.2998046875,0.0,0.0,106.0,0.0,611.0,0.0,113.51397408025467,-35.92883010823906,118.17978810740624,50.01377085897657
917,25.31982421875,0.0,0.0,106.0,0.0,610.0,0.0,113.52212668372661,-35.92406536332326,117.97721415779009,49.98224096078659
918,25.35009765625,0.0,0.0,105.0,0.0,613.0,0.0,113.52212668372661,-35.92406536332327,117.97721415779009,49.982240960786584
919,25.36962890625,0.0,0.0,105.0,0.0,615.0,0.0,113.44671662110106,-35.92044578883802,117.53318605649939,49.953078617843694
920,25.39990234375,0.0,0.0,106.0,0.0,614.0,0.0,113.48024790614029,-35.93648945656939,117.07441785123692,49.95716023631807
921,25.419921875,0.0,0.0,105.0,0.0,619.0,0.0,113.5362423063685,-35.8917514305256,116.89758446017561,49.846842152725735
922,25.44970703125,0.0,0.0,104.0,0.0,616.0,0.0,113.48940029780783,-35.95696937569735,116.7563160806793,49.77761962159276
923,25.47998046875,0.0,0.0,106.0,0.0,614.0,0.0,113.48940029780783,-35.95696937569735,116.7563160806793,49.77761962159276
924,25.5,0.0,0.0,104.0,0.0,619.0,0.0,113.5314323584358,-36.10875787882049,116.58279147487278,49.865143603572484
925,25.52978515625,0.0,0.0,104.0,0.0,618.0,0.0,113.5314323584358,-36.10875787882046,116.58279147487278,49.86514360357249
926,25.5498046875,0.0,0.0,104.0,0.0,618.0,0.0,113.46301588569936,-35.97163566854806,116.31860141762284,49.785898936833966
927,25.580078125,0.0,0.0,105.0,0.0,620.0,0.0,113.48720564699127,-35.895124873672266,115.91241449703875,49.76989814959481
928,25.60986328125,0.0,0.0,103.0,0.0,620.0,0.0,113.48720564699127,-35.89512487367225,115.91241449703875,49.769898149594816
929,25.6298828125,0.0,0.0,103.0,0.0,618.0,0.0,113.49104346452663,-35.93781338398073,115.64786860419686,49.72595016010682
930,25.65966796875,0.0,0.0,104.0,0.0,622.0,0.0,113.49592210953408,-35.9424434072216,115.46380243816643,49.68893363131123
931,25.68994140625,0.0,0.0,102.0,0.0,621.0,0.0,113.4620638221569,-35.93630949944237,115.41947112094768,49.655703801182256
932,25.7099609375,0.0,0.0,103.0,0.0,622.0,0.0,113.48431174259734,-35.91454166535522,115.35205540135824,49.423992091256096
933,25.73974609375,0.0,0.0,102.0,0.0,624.0,0.0,113.50523755685927,-35.920574928673936,115.25461882486388,49.314643572903954
934,25.759765625,0.0,0.0,102.0,0.0,626.0,0.0,113.50523755685927,-35.92057492867395,115.25461882486388,49.31464357290395
935,25.7900390625,0.0,0.0,102.0,0.0,624.0,0.0,113.4578400669834,-35.92912832371497,114.85325713675488,49.268798005955006
936,25.81982421875,0.0,0.0,103.0,0.0,625.0,0.0,113.54933250784758,-35.91385504854327,114.61182350124722,49.308588892361456
937,25.83984375,0.0,0.0,102.0,0.0,626.0,0.0,113.54933250784758,-35.9138550485433,114.61182350124723,49.308588892361456
938,25.86962890625,0.0,0.0,102.0,0.0,624.0,0.0,113.46062967039558,-35.94745753924048,114.60276727564862,49.151542963799386
939,25.8896484375,0.0,0.0,102.0,0.0,625.0,0.0,113.2917251525412,-35.96586232846816,114.28982587612862,49.18703147133544
940,25.919921875,0.0,0.0,101.0,0.0,626.0,0.0,113.51348924991828,-35.92314176190416,114.17892555978119,49.09940449353827
941,25.93994140625,0.0,0.0,101.0,0.0,624.0,0.0,113.48318060780974,-35.9475755934744,114.09278618858882,49.05912807980313
942,25.9697265625,0.0,0.0,101.0,0.0,624.0,0.0,113.48318060780974,-35.94757559347438,114.0927861885888,49.05912807980314
943,26.0,0.0,0.0,101.0,0.0,628.0,0.0,113.46291063780764,-35.95684112100435,114.11065804557278,49.044417715401636
944,26.02001953125,0.0,0.0,101.0,0.0,627.0,0.0,113.46372759495569,-35.90088962383371,114.04346129088516,49.06464316608356
945,26.0498046875,0.0,0.0,101.0,0.0,628.0,0.0,113.46012409941542,-35.95660622782707,113.96906912164218,49.05406888799082
946,26.06982421875,0.0,0.0,101.0,0.0,627.0,0.0,113.46012409941542,-35.95660622782707,113.96906912164218,49.05406888799082
947,26.10009765625,0.0,0.0,101.0,0.0,627.0,0.0,113.49679357076221,-35.907675270543145,113.96429361182939,49.03952510433813
948,26.1298828125,0.0,0.0,101.0,0.0,626.0,0.0,113.48948833986653,-35.908194336702536,113.9473361451818,49.0641754897999
949,26.14990234375,0.0,0.0,101.0,0.0,627.0,0.0,113.45959209100384,-35.96465092834704,113.96633493224648,48.984525373616556
950,26.1796875,0.0,0.0,101.0,0.0,627.0,0.0,113.49793882283572,-35.941704833371034,113.93613613401689,49.045258869245934
951,26.2099609375,0.0,0.0,100.0,0.0,626.0,0.0,113.49793882283572,-35.94170483337105,113.93613613401689,49.045258869245934
952,26.22998046875,0.0,0.0,101.0,0.0,627.0,0.0,113.16872339366871,-36.09979942649283,113.71279862654882,48.67482476257642
953,26.259765625,0.0,0.0,100.0,0.0,625.0,0.0,113.1502347176944,-36.1019599862622,113.7021444184885,48.64566767055997
954,26.27978515625,0.0,0.0,101.0,0.0,624.0,0.0,113.15023471769442,-36.101959986262216,113.7021444184885,48.64566767055997
955,26.31005859375,0.0,0.0,101.0,0.0,629.0,0.0,113.15882454637696,-36.10266807197294,113.71279862654882,48.674824762576414
956,26.33984375,0.0,0.0,101.0,0.0,628.0,0.0,113.18621678240885,-36.09874313324501,113.65926160260211,48.646988513126296
957,26.35986328125,0.0,0.0,101.0,0.0,627.0,0.0,113.18621678240885,-36.09874313324502,113.65926160260211,48.64698851312628
958,26.3896484375,0.0,0.0,101.0,0.0,629.0,0.0,113.14686862845329,-36.14265582667604,113.65931404112462,48.6673314525198
959,26.40966796875,0.0,0.0,101.0,0.0,627.0,0.0,113.14686862845329,-36.14265582667604,113.65931404112462,48.6673314525198
960,26.43994140625,0.0,0.0,101.0,0.0,628.0,0.0,113.17868927807899,-36.07853743711144,113.63392596894798,48.63781012250644
961,26.4599609375,0.0,0.0,101.0,0.0,627.0,0.0,113.1307956668779,-36.08830154667211,113.63392596894798,48.637810122506444
962,26.48974609375,0.0,0.0,101.0,0.0,628.0,0.0,113.16390703014258,-36.07317587682864,113.59447362184576,48.630010252728
963,26.52001953125,0.0,0.0,101.0,0.0,629.0,0.0,113.01629821570916,-36.1115828689799,113.63159811147082,48.66113556656202
964,26.5400390625,0.0,0.0,101.0,0.0,628.0,0.0,113.01629821570916,-36.11158286897989,113.63159811147082,48.66113556656202
965,26.56982421875,0.0,0.0,101.0,0.0,629.0,0.0,113.205779101914,-36.11435180997299,113.58912222611639,48.62456371208603
966,26.58984375,0.0,0.0,101.0,0.0,629.0,0.0,113.1805119355549,-36.0692909618914,113.59447362184576,48.630010252728006
967,26.61962890625,0.0,0.0,101.0,0.0,627.0,0.0,113.13141939949875,-36.12827712783553,113.39597757668805,48.592783703265454
968,26.64990234375,0.0,0.0,101.0,0.0,630.0,0.0,113.13141939949875,-36.12827712783553,113.39597757668805,48.592783703265454
969,26.669921875,0.0,0.0,101.0,0.0,629.0,0.0,113.1816131328371,-36.103229268313385,113.57499851685697,48.60500661272927
970,26.69970703125,0.0,0.0,101.0,0.0,626.0,0.0,113.16544925274256,-36.09820042360711,113.58912222611637,48.62456371208604
971,26.72998046875,0.0,0.0,101.0,0.0,624.0,0.0,113.17442534835155,-36.07467784069398,113.58790388111028,48.626231342849415
972,26.75,0.0,0.0,100.0,0.0,626.0,0.0,113.01447091719713,-35.67703177516691,113.23820347696838,49.18677042305067
973,26.77978515625,0.0,0.0,100.0,0.0,628.0,0.0,113.02136249132707,-35.696925678893734,113.07762363493964,49.19202526653875
974,26.7998046875,0.0,0.0,102.0,0.0,628.0,0.0,113.00732207386453,-35.69401641705367,113.25605558355176,49.21612282845171
975,26.830078125,0.0,0.0,101.0,0.0,625.0,0.0,113.00732207386453,-35.69401641705367,113.25605558355176,49.21612282845171
976,26.85986328125,0.0,0.0,101.0,0.0,626.0,0.0,113.07950058789143,-35.62888508282865,113.21952057431604,49.185517253395304
977,26.8798828125,0.0,0.0,101.0,0.0,628.0,0.0,113.07950058789143,-35.62888508282865,113.21952057431604,49.185517253395304
978,26.90966796875,0.0,0.0,101.0,0.0,627.0,0.0,113.03855730429035,-35.619413407725716,113.22962197282553,49.197859417648495
979,26.9296875,0.0,0.0,100.0,0.0,626.0,0.0,113.02792474042758,-35.6907500541883,113.06831274413368,49.16939586720804
980,26.9599609375,0.0,0.0,101.0,0.0,627.0,0.0,113.05109298319238,-35.65782261342927,112.89486638706347,49.165709512178886
981,26.98974609375,0.0,0.0,101.0,0.0,626.0,0.0,113.01447091719712,-35.6770317751668,113.07547496558021,49.11812299372304
982,27.009765625,0.0,0.0,101.0,0.0,626.0,0.0,113.01447091719712,-35.677031775166824,113.07547496558021,49.118122993723034
983,27.0400390625,0.0,0.0,101.0,0.0,626.0,0.0,113.05818946752183,-35.643546190282024,113.06831274413368,49.169395867208046
984,27.06005859375,0.0,0.0,101.0,0.0,629.0,0.0,113.06608447511151,-35.67138383519803,112.90102800692803,49.159912858679
985,27.08984375,0.0,0.0,101.0,0.0,628.0,0.0,113.02827339091081,-35.69949647396648,112.89342740636509,49.16958441045079
986,27.10986328125,0.0,0.0,100.0,0.0,630.0,0.0,113.02827339091081,-35.69949647396645,112.89342740636509,49.169584410450796
987,27.1396484375,0.0,0.0,100.0,0.0,628.0,0.0,113.05612664613285,-35.66584132450491,112.90134016775457,49.1817338154954
988,27.169921875,0.0,0.0,101.0,0.0,627.0,0.0,113.02265326615466,-35.66277811589657,112.88918943171056,49.16002838877185
989,27.18994140625,0.0,0.0,101.0,0.0,627.0,0.0,113.05919018332887,-35.634635461731676,112.88730931812131,49.175340815290866
