,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
792,22.06982421875,140.0,0.0,183.0,0.0,345.0,0.0,113.46871257469331,-36.09621119822959,174.04721035464158,25.03306871523808
793,22.099853515625,140.0,0.0,184.0,0.0,345.0,0.0,113.53433640923006,-36.292952263708685,174.0472103546416,25.033068715238073
794,22.1298828125,0.0,0.0,185.0,0.0,346.0,0.0,113.53433640923008,-36.2929522637087,174.0472103546416,25.033068715238066
795,22.159912109375,0.0,0.0,185.0,0.0,348.0,0.0,113.52450463153902,-36.113571167913896,174.02992385065932,25.343047047337116
796,22.179931640625,0.0,0.0,182.0,0.0,345.0,0.0,113.49645012084291,-36.12494767783863,173.25621963507444,26.647424607266405
797,22.2099609375,0.0,0.0,181.0,0.0,349.0,0.0,113.71021665998322,-35.74864478182399,170.17073078256658,31.36015536047492
798,22.22998046875,0.0,0.0,179.0,0.0,351.0,0.0,113.71021665998322,-35.74864478182399,170.17073078256658,31.36015536047492
799,22.260009765625,0.0,0.0,178.0,0.0,355.0,0.0,113.6907530842031,-35.542609736718944,169.72377496631177,32.157983532032944
800,22.289794921875,0.0,0.0,177.0,0.0,361.0,0.0,113.6907530842031,-35.542609736718944,169.72377496631177,32.157983532032944
801,22.309814453125,0.0,0.0,175.0,0.0,363.0,0.0,113.71669383116372,-35.52372519387556,169.4819288104617,32.43819934035812
802,22.33984375,0.0,0.0,174.0,0.0,363.0,0.0,113.7089529440842,-35.51517428869155,168.46453187382033,33.42076980952018
803,22.35986328125,0.0,0.0,173.0,0.0,366.0,0.0,113.7089529440842,-35.51517428869153,168.46453187382036,33.42076980952017
804,22.389892578125,0.0,0.0,172.0,0.0,371.0,0.0,113.53729544174125,-35.596981182458826,166.93383970190257,34.85955832396971
805,22.419921875,0.0,0.0,171.0,0.0,371.0,0.0,113.71382232015463,-35.55645998488429,165.7176341381395,36.160367883492626
806,22.43994140625,0.0,0.0,171.0,0.0,374.0,0.0,113.73351312893547,-35.57042301537153,165.33092501296915,36.78615429586001
807,22.469970703125,0.0,0.0,169.0,0.0,378.0,0.0,113.68957715364365,-35.54149245353291,164.7593737868511,37.31747689544618
808,22.489990234375,0.0,0.0,168.0,0.0,378.0,0.0,113.68957715364365,-35.541492453532925,164.7593737868511,37.31747689544617
809,22.52001953125,0.0,0.0,166.0,0.0,380.0,0.0,113.72782643865463,-35.710902859461356,163.84367769173576,38.131949272791196
810,22.5498046875,0.0,0.0,165.0,0.0,383.0,0.0,113.70132732012618,-35.58978786772465,162.14668817767972,39.39293737482381
811,22.56982421875,0.0,0.0,164.0,0.0,388.0,0.0,113.71852229011903,-35.563750311682526,161.00420820435875,40.41344713878806
812,22.599853515625,0.0,0.0,163.0,0.0,391.0,0.0,113.71382232015463,-35.55645998488428,160.3261547638723,40.798278093312234
813,22.619873046875,0.0,0.0,163.0,0.0,395.0,0.0,113.71382232015463,-35.55645998488425,160.3261547638723,40.79827809331225
814,22.64990234375,0.0,0.0,160.0,0.0,396.0,0.0,113.70394010308752,-35.555895788236036,159.61746358509174,41.277238656831955
815,22.669921875,0.0,0.0,160.0,0.0,398.0,0.0,113.56402205835262,-35.567287090785086,158.26560864755345,42.121297014892974
816,22.699951171875,0.0,0.0,158.0,0.0,401.0,0.0,113.54297127103447,-35.552753444310795,156.68744578382004,43.26673864864537
817,22.72998046875,0.0,0.0,158.0,0.0,405.0,0.0,113.5935801423395,-36.10488194949195,154.94601471911352,43.67036885418845
818,22.75,0.0,0.0,156.0,0.0,408.0,0.0,113.62955253619326,-36.110125204845254,154.07307572596216,44.03130523076947
819,22.77978515625,0.0,0.0,154.0,0.0,413.0,0.0,113.62955253619326,-36.110125204845254,154.07307572596216,44.03130523076947
820,22.809814453125,0.0,0.0,154.0,0.0,416.0,0.0,113.62955253619326,-36.110125204845254,154.07307572596216,44.03130523076947
821,22.829833984375,0.0,0.0,153.0,0.0,419.0,0.0,113.62054451452293,-36.10349157529981,152.67219758858863,44.92154014093768
822,22.85986328125,0.0,0.0,152.0,0.0,421.0,0.0,113.62054451452293,-36.10349157529981,152.67219758858863,44.92154014093768
823,22.8798828125,0.0,0.0,151.0,0.0,424.0,0.0,113.64857765378969,-36.06675488589292,151.05748576764051,45.59101645704166
824,22.909912109375,0.0,0.0,150.0,0.0,428.0,0.0,113.47733268261925,-36.27832456677967,150.25266718595614,45.976559210836825
825,22.929931640625,0.0,0.0,149.0,0.0,433.0,0.0,113.61729581164023,-36.12306917938576,149.56201887127816,46.190778624711406
826,22.9599609375,0.0,0.0,148.0,0.0,433.0,0.0,113.61729581164023,-36.123069179385745,149.56201887127816,46.190778624711406
827,22.989990234375,0.0,0.0,147.0,0.0,436.0,0.0,113.66329345423607,-36.06101067594568,148.84311240750108,46.610899901549814
828,23.010009765625,0.0,0.0,145.0,0.0,442.0,0.0,113.46936269693538,-36.14824196884647,146.1001774052523,47.563952840282305
829,23.039794921875,0.0,0.0,144.0,0.0,443.0,0.0,113.63048278258213,-36.1516754604087,145.26272793488874,47.89049999931844
830,23.06982421875,0.0,0.0,143.0,0.0,446.0,0.0,113.62010216827493,-36.09028659443573,144.57772961126986,48.15499724137847
831,23.08984375,0.0,0.0,142.0,0.0,449.0,0.0,113.60296701532317,-36.10867957318468,143.88728540080652,48.38801494199867
832,23.119873046875,0.0,0.0,143.0,0.0,454.0,0.0,113.60296701532317,-36.108679573184695,143.88728540080652,48.38801494199866
833,23.139892578125,0.0,0.0,140.0,0.0,457.0,0.0,113.64036379032706,-36.300973653953875,142.52838339516444,48.57616874178207
834,23.169921875,0.0,0.0,139.0,0.0,457.0,0.0,113.64036379032707,-36.3009736539539,142.52838339516444,48.57616874178207
835,23.18994140625,0.0,0.0,138.0,0.0,464.0,0.0,113.65768578185404,-36.11310175449273,141.1943015669629,49.01135296740875
836,23.219970703125,0.0,0.0,138.0,0.0,466.0,0.0,113.65768578185404,-36.11310175449272,141.1943015669629,49.011352967408754
837,23.25,0.0,0.0,136.0,0.0,469.0,0.0,114.08409530272203,-35.837961033182935,140.65278114095076,49.228271168667725
838,23.27001953125,0.0,0.0,135.0,0.0,473.0,0.0,114.05537919719892,-35.66731077843642,140.0088826963398,49.26634354650638
839,23.2998046875,0.0,0.0,135.0,0.0,474.0,0.0,114.05537919719892,-35.66731077843645,140.0088826963398,49.26634354650637
840,23.329833984375,0.0,0.0,133.0,0.0,478.0,0.0,114.05588908536218,-35.83358810586124,139.30115208070617,49.648295617840084
841,23.349853515625,0.0,0.0,133.0,0.0,481.0,0.0,114.02382509595378,-35.67234973829342,138.07356481749702,49.78789334398349
842,23.3798828125,0.0,0.0,132.0,0.0,484.0,0.0,113.83896460880275,-35.63515924775293,136.99195568120646,49.85322263802998
843,23.39990234375,0.0,0.0,132.0,0.0,487.0,0.0,114.05176263889729,-35.66635358871769,136.08889478963692,50.21694271824762
844,23.429931640625,0.0,0.0,130.0,0.0,492.0,0.0,114.05176263889729,-35.666353588717676,136.08889478963692,50.21694271824763
845,23.449951171875,0.0,0.0,129.0,0.0,494.0,0.0,114.06400377390383,-35.62568644474294,135.56414863945156,50.23029736448375
846,23.47998046875,0.0,0.0,128.0,0.0,497.0,0.0,114.05458570924237,-35.63884455301837,135.01006790387956,50.26931218784235
847,23.510009765625,0.0,0.0,128.0,0.0,501.0,0.0,114.02382509595378,-35.6723497382934,133.8572359824967,50.296455457828436
848,23.52978515625,0.0,0.0,127.0,0.0,504.0,0.0,114.02382509595378,-35.67234973829342,133.8572359824967,50.29645545782843
849,23.559814453125,0.0,0.0,126.0,0.0,506.0,0.0,114.04852453582014,-35.644210835553615,132.6128121473945,50.504564860309685
850,23.58984375,0.0,0.0,124.0,0.0,510.0,0.0,114.06400377390383,-35.625686444742925,131.97702992768052,50.55822165136289
851,23.60986328125,0.0,0.0,124.0,0.0,513.0,0.0,114.03069755553265,-35.656597328550504,131.4335111513817,50.528175402885246
852,23.639892578125,0.0,0.0,123.0,0.0,517.0,0.0,114.03502265046212,-35.67273547231915,130.84608929941533,50.68765657354864
853,23.659912109375,0.0,0.0,123.0,0.0,519.0,0.0,114.02859761650046,-35.62819548556257,129.7882617129616,50.697275681861974
854,23.68994140625,0.0,0.0,122.0,0.0,521.0,0.0,114.02859761650046,-35.628195485562586,129.7882617129616,50.697275681861974
855,23.7099609375,0.0,0.0,121.0,0.0,524.0,0.0,113.84381812629496,-35.67704091723906,128.95425056397696,50.73378993068998
856,23.739990234375,0.0,0.0,120.0,0.0,528.0,0.0,114.0362412636114,-35.67824037053293,128.29009893302603,50.66321625922402
857,23.77001953125,0.0,0.0,119.0,0.0,529.0,0.0,113.43512552739631,-36.043633254505785,127.5194110255303,51.08193875585879
858,23.789794921875,0.0,0.0,119.0,0.0,534.0,0.0,113.38516683063774,-36.01203096406503,126.62476297821104,50.99392992193878
859,23.81982421875,0.0,0.0,118.0,0.0,536.0,0.0,113.38516683063774,-36.01203096406503,126.62476297821104,50.99392992193877
860,23.849853515625,0.0,0.0,117.0,0.0,537.0,0.0,113.38516683063774,-36.01203096406503,126.62476297821104,50.99392992193877
861,23.869873046875,0.0,0.0,116.0,0.0,540.0,0.0,113.4406385272596,-35.98196167923914,126.14341977208676,51.034620175343704
862,23.89990234375,0.0,0.0,115.0,0.0,543.0,0.0,113.38680202946423,-36.04763585766668,125.13713202304629,50.94953623266311
863,23.919921875,0.0,0.0,116.0,0.0,547.0,0.0,113.39802488957054,-36.04999162211975,124.77487697104152,51.00582870779591
864,23.949951171875,0.0,0.0,115.0,0.0,549.0,0.0,113.24284438142902,-36.01621852211625,124.11171387124179,50.91931414796163
865,23.969970703125,0.0,0.0,113.0,0.0,549.0,0.0,113.41096599905046,-36.044948364923705,123.67854856823956,50.90487643373924
866,24.0,0.0,0.0,114.0,0.0,553.0,0.0,113.41096599905046,-36.04494836492369,123.67854856823956,50.904876433739254
867,24.02978515625,0.0,0.0,113.0,0.0,555.0,0.0,113.21593208615998,-36.031118085133215,123.1874432469501,50.92863766579353
868,24.0498046875,0.0,0.0,112.0,0.0,554.0,0.0,113.40573040374508,-36.00989786941541,122.3084002432713,50.85063025804918
869,24.079833984375,0.0,0.0,112.0,0.0,559.0,0.0,113.3984418401087,-35.99213696523784,122.08574566925412,50.82715623398929
870,24.10986328125,0.0,0.0,112.0,0.0,561.0,0.0,113.3984418401087,-35.99213696523784,122.08574566925412,50.82715623398929
871,24.1298828125,0.0,0.0,111.0,0.0,564.0,0.0,113.37063371218115,-35.992860769522494,121.36732852351102,50.73538903938059
872,24.159912109375,0.0,0.0,111.0,0.0,564.0,0.0,113.4144191824744,-36.020664268622376,120.98873711791907,50.74564735637754
873,24.179931640625,0.0,0.0,110.0,0.0,566.0,0.0,113.20895933446349,-36.045992225890465,120.70193115886883,50.682602741535156
874,24.2099609375,0.0,0.0,110.0,0.0,568.0,0.0,113.20895933446347,-36.04599222589048,120.70193115886883,50.68260274153515
875,24.22998046875,0.0,0.0,109.0,0.0,572.0,0.0,113.39334770753256,-36.033052699293975,119.95001711996949,50.46244939107753
876,24.260009765625,0.0,0.0,109.0,0.0,573.0,0.0,113.24981826301205,-36.05126954775083,119.56516420637863,50.30074660488906
877,24.289794921875,0.0,0.0,108.0,0.0,575.0,0.0,113.80338843761228,-36.00030833357799,119.7345958815838,50.009271397842134
878,24.309814453125,0.0,0.0,108.0,0.0,575.0,0.0,113.84606400882156,-35.915402225962154,119.27571605679992,49.948410910612445
879,24.33984375,0.0,0.0,107.0,0.0,578.0,0.0,113.8387929094473,-35.945181347693435,118.71566381608504,49.92221656058403
880,24.369873046875,0.0,0.0,107.0,0.0,580.0,0.0,113.8387929094473,-35.945181347693435,118.71566381608504,49.92221656058403
881,24.389892578125,0.0,0.0,106.0,0.0,581.0,0.0,113.81767105549383,-35.9974433086456,118.39786646315336,49.819581052686736
882,24.419921875,0.0,0.0,106.0,0.0,584.0,0.0,113.82220973437865,-35.9821953785303,118.22407876689321,49.857544187700626
883,24.43994140625,0.0,0.0,106.0,0.0,583.0,0.0,113.82220973437865,-35.98219537853027,118.22407876689319,49.85754418770064
884,24.469970703125,0.0,0.0,106.0,0.0,587.0,0.0,113.83341564468157,-35.92659894730896,117.85048246239589,49.80542665272985
885,24.489990234375,0.0,0.0,105.0,0.0,588.0,0.0,113.84468233163014,-35.96787620187422,117.55362285801876,49.72472693804218
886,24.52001953125,0.0,0.0,105.0,0.0,588.0,0.0,113.81700227645588,-35.98826719627827,117.15584082652492,49.70127306600227
887,24.5498046875,0.0,0.0,104.0,0.0,586.0,0.0,113.86158907784639,-35.94411712373396,117.03171301636276,49.670712648587994
888,24.56982421875,0.0,0.0,105.0,0.0,589.0,0.0,113.86158907784639,-35.94411712373396,117.03171301636276,49.670712648587994
889,24.599853515625,0.0,0.0,104.0,0.0,591.0,0.0,113.87122037672997,-36.14532174620766,116.66125876509994,49.60396558417551
890,24.6298828125,0.0,0.0,105.0,0.0,591.0,0.0,113.86997757430044,-35.96617905026056,116.4205573235393,49.60608125882138
891,24.64990234375,0.0,0.0,104.0,0.0,595.0,0.0,113.83437082941363,-36.12513433097996,116.22078768805645,49.38944071319061
892,24.679931640625,0.0,0.0,104.0,0.0,594.0,0.0,113.83437082941361,-36.12513433097993,116.22078768805645,49.389440713190616
893,24.699951171875,0.0,0.0,103.0,0.0,597.0,0.0,113.84111602250928,-35.94627247266127,115.88449992078239,49.40360497501748
894,24.72998046875,0.0,0.0,103.0,0.0,596.0,0.0,113.83297434648055,-35.935694988044965,115.74390600254011,49.385825546953924
895,24.760009765625,0.0,0.0,102.0,0.0,597.0,0.0,113.869657757396,-35.95107834801111,115.5846920191752,49.32011007603726
896,24.77978515625,0.0,0.0,102.0,0.0,598.0,0.0,113.85794981116987,-35.970011687486924,115.57775037157577,49.32380353059061
897,24.809814453125,0.0,0.0,103.0,0.0,597.0,0.0,113.22343789325718,-35.8911026962633,114.84400175707606,48.57546601749876
898,24.829833984375,0.0,0.0,103.0,0.0,599.0,0.0,113.22343789325718,-35.8911026962633,114.84400175707606,48.57546601749876
899,24.85986328125,0.0,0.0,102.0,0.0,600.0,0.0,113.0355912618719,-35.852005913911086,114.59313649332336,48.54258855381744
900,24.889892578125,0.0,0.0,102.0,0.0,600.0,0.0,113.21821622450135,-35.89921136599395,114.14128201840278,48.530411632325134
901,24.909912109375,0.0,0.0,102.0,0.0,601.0,0.0,113.21821622450133,-35.89921136599396,114.14128201840279,48.53041163232513
902,24.93994140625,0.0,0.0,101.0,0.0,603.0,0.0,113.23293528826801,-35.8434682318706,114.00918988211697,48.47834514045497
903,24.9599609375,0.0,0.0,102.0,0.0,605.0,0.0,113.184462293581,-35.87038368515433,113.94893585959073,48.46392676774877
904,24.989990234375,0.0,0.0,101.0,0.0,603.0,0.0,113.19196223511888,-35.86364684830699,113.90087833672375,48.412681288687644
905,25.02001953125,0.0,0.0,102.0,0.0,600.0,0.0,113.2082108747597,-35.88484288795215,113.84697879279409,48.401913480305424
906,25.039794921875,0.0,0.0,101.0,0.0,604.0,0.0,113.2082108747597,-35.88484288795217,113.84697879279409,48.401913480305424
907,25.06982421875,0.0,0.0,101.0,0.0,606.0,0.0,113.20314669808972,-35.85865281739148,113.7866368108997,48.45343574730841
908,25.08984375,0.0,0.0,101.0,0.0,607.0,0.0,113.17759697452432,-35.88432288419806,113.80816534271906,48.44363582994599
909,25.119873046875,0.0,0.0,101.0,0.0,605.0,0.0,113.20489866529522,-35.858857173218794,113.83378315672826,48.41085659973015
910,25.14990234375,0.0,0.0,100.0,0.0,606.0,0.0,113.1869514401567,-35.90395044559533,113.78565247757243,48.39578022904519
911,25.169921875,0.0,0.0,100.0,0.0,607.0,0.0,113.24436230473913,-35.84770328219973,113.67879994925117,48.37319746598201
912,25.199951171875,0.0,0.0,101.0,0.0,604.0,0.0,113.20055192638956,-35.92436006535868,113.65187550867634,48.39639008066432
913,25.219970703125,0.0,0.0,101.0,0.0,606.0,0.0,113.20866811719452,-35.88584641769382,113.70130463411417,48.348026378855955
914,25.25,0.0,0.0,100.0,0.0,607.0,0.0,113.22687613260092,-35.87709921404013,113.70831825957401,48.394609395857195
915,25.27978515625,0.0,0.0,100.0,0.0,608.0,0.0,113.22687613260092,-35.87709921404013,113.70831825957401,48.394609395857195
916,25.2998046875,0.0,0.0,101.0,0.0,604.0,0.0,113.21197897924768,-36.05460178926509,113.44350051247943,48.37863829905224
917,25.329833984375,0.0,0.0,100.0,0.0,606.0,0.0,113.48723897346126,-35.779966493879456,113.82500179585276,49.23257995794264
918,25.349853515625,0.0,0.0,101.0,0.0,607.0,0.0,113.5224324815531,-35.76405218065436,113.66163761568978,49.18943519730576
919,25.3798828125,0.0,0.0,101.0,0.0,607.0,0.0,113.47999844660355,-35.75879767572481,113.62842623360469,49.195865432280584
920,25.409912109375,0.0,0.0,100.0,0.0,608.0,0.0,113.47057916640094,-35.783922930522166,113.61870731480795,49.210136851407995
921,25.429931640625,0.0,0.0,101.0,0.0,605.0,0.0,113.47057916640094,-35.783922930522166,113.61870731480795,49.21013685140799
922,25.4599609375,0.0,0.0,101.0,0.0,608.0,0.0,113.44919289941943,-35.793207405493526,113.67326648714342,49.15500127908497
923,25.47998046875,0.0,0.0,101.0,0.0,606.0,0.0,113.48781345820407,-35.765547747313974,113.48103350642748,49.197122857744624
924,25.510009765625,0.0,0.0,100.0,0.0,606.0,0.0,113.5360352628212,-35.733113373290216,113.4676014413032,49.18907188278303
925,25.539794921875,0.0,0.0,101.0,0.0,608.0,0.0,113.5360352628212,-35.7331133732902,113.46760144130319,49.18907188278304
926,25.559814453125,0.0,0.0,101.0,0.0,608.0,0.0,113.48925490407102,-35.95503508831485,113.32019094707931,49.1904644733604
927,25.58984375,0.0,0.0,101.0,0.0,608.0,0.0,113.52887118950949,-35.74743611305693,113.63460005948014,49.190064147012855
928,25.60986328125,0.0,0.0,101.0,0.0,607.0,0.0,113.52887118950949,-35.747436113056914,113.63460005948014,49.19006414701286
929,25.639892578125,0.0,0.0,101.0,0.0,609.0,0.0,113.47222594822708,-35.76280897895009,113.45861093129474,49.175083710480955
930,25.659912109375,0.0,0.0,101.0,0.0,608.0,0.0,113.4943080022255,-35.74437719007292,113.30132744971277,49.190961294066526
931,25.68994140625,0.0,0.0,101.0,0.0,606.0,0.0,113.49430800222548,-35.7443771900729,113.30132744971277,49.190961294066526
932,25.719970703125,0.0,0.0,101.0,0.0,607.0,0.0,113.50189280031674,-35.740374871082544,113.27827360687247,49.16658821276632
933,25.739990234375,0.0,0.0,101.0,0.0,608.0,0.0,113.47463107894762,-35.76038950044351,113.28680711625016,49.145255768653485
934,25.77001953125,0.0,0.0,101.0,0.0,609.0,0.0,113.48006915188594,-35.77901001983791,113.46760144130317,49.18907188278307
935,25.7998046875,0.0,0.0,101.0,0.0,607.0,0.0,113.5139766654262,-35.93526610244447,113.43921908963782,49.15806084193097
936,25.81982421875,0.0,0.0,101.0,0.0,608.0,0.0,113.31944694794291,-35.97125421472343,113.4392190896378,49.15806084193097
937,25.849853515625,0.0,0.0,101.0,0.0,607.0,0.0,113.54191876325716,-35.7413716415152,113.51190217458414,49.325079828187434
938,25.869873046875,0.0,0.0,101.0,0.0,608.0,0.0,113.54191876325716,-35.7413716415152,113.51190217458414,49.325079828187434
939,25.89990234375,0.0,0.0,101.0,0.0,612.0,0.0,113.53603990541252,-35.54825285971162,113.51964255026506,49.31035602789863
940,25.919921875,0.0,0.0,101.0,0.0,608.0,0.0,113.53603990541252,-35.548252859711646,113.51964255026506,49.31035602789862
941,25.949951171875,0.0,0.0,100.0,0.0,606.0,0.0,113.5238466887854,-35.543472995198165,113.51964255026508,49.310356027898614
942,25.97998046875,0.0,0.0,101.0,0.0,607.0,0.0,113.5238466887854,-35.543472995198165,113.51964255026508,49.310356027898614
943,26.0,0.0,0.0,101.0,0.0,609.0,0.0,113.57708816778927,-35.48725006703718,113.37341919094871,49.31231777182534
944,26.02978515625,0.0,0.0,101.0,0.0,608.0,0.0,113.57708816778927,-35.48725006703721,113.37341919094871,49.312317771825334
945,26.059814453125,0.0,0.0,101.0,0.0,606.0,0.0,113.56449917999899,-35.50710732237613,113.35266750387102,49.304232035920734
946,26.079833984375,0.0,0.0,101.0,0.0,609.0,0.0,113.56449917999899,-35.50710732237613,113.35266750387102,49.304232035920734
947,26.10986328125,0.0,0.0,100.0,0.0,605.0,0.0,113.54983757998319,-35.50274153541782,113.37341919094871,49.31231777182532
948,26.1298828125,0.0,0.0,100.0,0.0,609.0,0.0,113.54983757998319,-35.50274153541782,113.37341919094871,49.31231777182532
949,26.159912109375,0.0,0.0,101.0,0.0,608.0,0.0,113.51451646106412,-35.55594385568258,113.34849230449177,49.33309240989086
950,26.179931640625,0.0,0.0,101.0,0.0,605.0,0.0,113.51451646106412,-35.555943855682564,113.34849230449177,49.33309240989086
951,26.2099609375,0.0,0.0,101.0,0.0,607.0,0.0,113.53500792395633,-35.497367457154084,113.51964255026508,49.310356027898614
952,26.239990234375,0.0,0.0,101.0,0.0,609.0,0.0,113.53500792395631,-35.497367457154056,113.51964255026508,49.310356027898614
953,26.260009765625,0.0,0.0,101.0,0.0,607.0,0.0,113.5255451790901,-35.51065456258069,113.35263175282466,49.32480478708706
954,26.289794921875,0.0,0.0,100.0,0.0,607.0,0.0,113.5255451790901,-35.51065456258069,113.35263175282466,49.32480478708706
955,26.31982421875,0.0,0.0,101.0,0.0,608.0,0.0,113.51509546940349,-35.49626082207271,113.33289295368313,49.26226797498838
956,26.33984375,0.0,0.0,101.0,0.0,607.0,0.0,113.54514134192135,-35.54613766092262,113.32759507675976,49.29835353013255
957,26.369873046875,0.0,0.0,101.0,0.0,608.0,0.0,113.91415847654459,-35.60449367320543,113.62831032356122,49.11226678561712
958,26.389892578125,0.0,0.0,101.0,0.0,607.0,0.0,113.91415847654459,-35.60449367320546,113.62831032356124,49.112266785617116
959,26.419921875,0.0,0.0,100.0,0.0,608.0,0.0,113.75908886962917,-35.59417432976205,113.59806576488158,49.10546455297517
960,26.43994140625,0.0,0.0,101.0,0.0,605.0,0.0,113.75908886962917,-35.59417432976206,113.5980657648816,49.105464552975164
961,26.469970703125,0.0,0.0,100.0,0.0,607.0,0.0,113.93160352356593,-35.59505044190127,113.57854194851281,49.09011414818714
962,26.5,0.0,0.0,101.0,0.0,608.0,0.0,113.93160352356593,-35.59505044190126,113.57854194851281,49.09011414818715
963,26.52001953125,0.0,0.0,101.0,0.0,608.0,0.0,113.90774424109317,-35.78251444936596,113.55092831581943,49.0891435474597
964,26.5498046875,0.0,0.0,100.0,0.0,606.0,0.0,113.94858031877246,-35.57296641725426,113.57071813708525,49.11851794417273
965,26.579833984375,0.0,0.0,100.0,0.0,604.0,0.0,113.94858031877246,-35.57296641725424,113.57071813708525,49.11851794417273
966,26.599853515625,0.0,0.0,101.0,0.0,610.0,0.0,113.89418771505979,-35.60529761090503,113.59248710818153,49.09629591908665
967,26.6298828125,0.0,0.0,100.0,0.0,608.0,0.0,113.95611431906572,-35.585937637487035,113.59806576488158,49.105464552975185
968,26.64990234375,0.0,0.0,101.0,0.0,607.0,0.0,113.95611431906572,-35.585937637487035,113.59806576488158,49.10546455297518
969,26.679931640625,0.0,0.0,100.0,0.0,607.0,0.0,113.92074487745376,-35.659795425825166,113.55697440250242,49.08328170500861
970,26.699951171875,0.0,0.0,101.0,0.0,607.0,0.0,113.92848266722801,-35.61292322896317,113.57396436024108,48.91040200653645
971,26.72998046875,0.0,0.0,101.0,0.0,609.0,0.0,113.90827791017904,-35.80716396861135,113.59243956047368,48.90857601998797
972,26.760009765625,0.0,0.0,101.0,0.0,606.0,0.0,113.90827791017904,-35.80716396861135,113.59243956047368,48.90857601998797
973,26.77978515625,0.0,0.0,101.0,0.0,606.0,0.0,113.95309926683598,-35.62965147371341,113.55049126261761,49.09053695270986
974,26.809814453125,0.0,0.0,102.0,0.0,607.0,0.0,113.94262858217911,-35.63686054101986,113.5785419485128,49.09011414818717
975,26.83984375,0.0,0.0,102.0,0.0,604.0,0.0,113.92286022494463,-35.78757971299831,113.56542129697416,49.07030422819252
976,26.85986328125,0.0,0.0,101.0,0.0,607.0,0.0,113.90408672133614,-35.61701469533432,113.60109684182197,48.941094501825894
977,26.889892578125,0.0,0.0,100.0,0.0,606.0,0.0,113.00737711088652,-35.981876562328374,112.7174802238678,48.75442833190433
978,26.909912109375,0.0,0.0,101.0,0.0,607.0,0.0,112.98174524927137,-36.172992390768364,112.75112320319369,48.76048928400931
979,26.93994140625,0.0,0.0,101.0,0.0,609.0,0.0,112.98174524927137,-36.17299239076838,112.75112320319369,48.76048928400931
980,26.9599609375,0.0,0.0,101.0,0.0,608.0,0.0,113.00541674996984,-35.966705539146176,112.73794188785392,48.751770270967796
981,26.989990234375,0.0,0.0,101.0,0.0,606.0,0.0,112.98801598711997,-36.184464315711914,112.74398596762339,48.74586412882557
982,27.02001953125,0.0,0.0,101.0,0.0,605.0,0.0,112.98215615409923,-35.96564367394218,112.71931469715423,48.58975036632546
983,27.039794921875,0.0,0.0,101.0,0.0,607.0,0.0,112.98215615409923,-35.965643673942196,112.71931469715423,48.58975036632546
984,27.06982421875,0.0,0.0,100.0,0.0,605.0,0.0,112.83732961167325,-36.1702147873647,112.72352336780028,48.74854307543384
985,27.099853515625,0.0,0.0,101.0,0.0,606.0,0.0,112.99233250166621,-36.03705184610642,112.73230370957631,48.73681190119291
986,27.119873046875,0.0,0.0,102.0,0.0,607.0,0.0,112.99233250166621,-36.03705184610641,112.73230370957631,48.73681190119292
987,27.14990234375,0.0,0.0,101.0,0.0,607.0,0.0,112.99123634118271,-35.990160580421524,112.71748022386777,48.75442833190436
988,27.169921875,0.0,0.0,101.0,0.0,607.0,0.0,113.00410565233511,-35.975150388466,112.7295168333993,48.73398697109062
989,27.199951171875,0.0,0.0,101.0,0.0,606.0,0.0,113.00410565233511,-35.975150388465984,112.72951683339929,48.73398697109063
990,27.219970703125,0.0,0.0,101.0,0.0,607.0,0.0,113.04104793374886,-35.96654971770825,112.7193146971542,48.58975036632549
991,27.25,0.0,0.0,101.0,0.0,606.0,0.0,113.02625927922607,-35.955574950042305,112.56718644315636,48.76808340781452
992,27.27978515625,0.0,0.0,101.0,0.0,606.0,0.0,112.9803153507352,-35.973905191086544,112.71748022386777,48.75442833190436
993,27.2998046875,0.0,0.0,100.0,0.0,606.0,0.0,113.033396221889,-35.94126169633802,112.56449857191605,48.7624420945401
994,27.329833984375,0.0,0.0,101.0,0.0,606.0,0.0,113.033396221889,-35.94126169633799,112.56449857191603,48.762442094540106
995,27.35986328125,0.0,0.0,101.0,0.0,610.0,0.0,112.99537851759517,-36.007053736114145,112.7193146971542,48.589750366325504
996,27.3798828125,0.0,0.0,101.0,0.0,607.0,0.0,113.05303209128483,-35.95968475880013,112.7040919594973,48.59855864425563
997,27.409912109375,0.0,0.0,101.0,0.0,604.0,0.0,113.7484985153806,-36.09843235739956,113.23657575443157,48.520592520319966
998,27.429931640625,0.0,0.0,101.0,0.0,606.0,0.0,113.58377433850345,-36.11547029472493,113.40280840543925,48.347700809395626
999,27.4599609375,0.0,0.0,100.0,0.0,607.0,0.0,113.58377433850345,-36.11547029472493,113.40280840543926,48.347700809395626
1000,27.489990234375,0.0,0.0,101.0,0.0,606.0,0.0,113.77412482038746,-36.10592698341348,113.25061936286684,48.465815317531174
1001,27.510009765625,0.0,0.0,100.0,0.0,607.0,0.0,113.81144493131892,-36.0729244281393,113.40280840543926,48.347700809395626
1002,27.539794921875,0.0,0.0,101.0,0.0,608.0,0.0,113.81144493131892,-36.0729244281393,113.40280840543926,48.347700809395626
