,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
779,21.690185546875,120.0,0.0,171.0,0.0,362.0,0.0,113.359671458249,-36.24784505415356,165.8360263882219,35.654110947685695
780,21.719970703125,120.0,0.0,172.0,0.0,363.0,0.0,113.35967145824898,-36.247845054153544,165.8360263882219,35.6541109476857
781,21.75,120.0,0.0,172.0,0.0,364.0,0.0,113.34915246620473,-36.289214238680245,165.82049080361253,35.659568019500725
782,21.780029296875,120.0,0.0,170.0,0.0,366.0,0.0,113.36583535721869,-36.242390845825646,165.8191415495116,35.684577557753734
783,21.81005859375,120.0,0.0,169.0,0.0,362.0,0.0,113.33239983944829,-36.27026023832664,165.7912607539668,35.67141077437321
784,21.830078125,120.0,0.0,170.0,0.0,362.0,0.0,113.33239983944829,-36.27026023832663,165.7912607539668,35.671410774373214
785,21.860107421875,120.0,0.0,169.0,0.0,366.0,0.0,113.38309560135203,-36.22068688923209,165.81421365081627,35.65394146718656
786,21.89013671875,120.0,0.0,170.0,0.0,362.0,0.0,113.37371348186755,-36.21992213521364,165.8137748708891,35.664183586083645
787,21.920166015625,120.0,0.0,169.0,0.0,363.0,0.0,113.3639356871171,-36.23214282162826,165.81421365081633,35.653941467186534
788,21.9501953125,120.0,0.0,169.0,0.0,364.0,0.0,113.36724842192531,-36.39966524965162,165.80396489446065,35.67567234088318
789,21.97998046875,120.0,0.0,171.0,0.0,362.0,0.0,113.39630900106657,-36.23475025204603,165.85954649796983,35.65733227457361
790,22.0,120.0,0.0,170.0,0.0,363.0,0.0,113.39630900106657,-36.23475025204601,165.85954649796983,35.65733227457361
791,22.030029296875,120.0,0.0,171.0,0.0,362.0,0.0,113.88188431420522,-35.69991172157141,166.21825453825466,36.516191701527795
792,22.06005859375,120.0,0.0,173.0,0.0,365.0,0.0,113.88188431420522,-35.69991172157138,166.21825453825463,36.516191701527795
793,22.090087890625,120.0,0.0,173.0,0.0,362.0,0.0,113.87742921277277,-35.70503760978154,166.2460211898673,36.51503381950819
794,22.110107421875,120.0,0.0,173.0,0.0,359.0,0.0,113.85186180391976,-35.52499616010419,166.25532033729687,36.50212216171956
795,22.14013671875,120.0,0.0,172.0,0.0,363.0,0.0,113.908084635189,-35.537500729094816,166.22715867119254,36.506391319458245
796,22.170166015625,120.0,0.0,172.0,0.0,363.0,0.0,113.908084635189,-35.53750072909483,166.22715867119254,36.50639131945824
797,22.2001953125,120.0,0.0,173.0,0.0,365.0,0.0,113.89432201899606,-35.50328986178931,166.24859286893505,36.50673269700074
798,22.22998046875,120.0,0.0,171.0,0.0,366.0,0.0,113.86907975240541,-35.69588806469439,166.2423418499059,36.50110617847409
799,22.260009765625,120.0,0.0,171.0,0.0,364.0,0.0,113.84694469239986,-35.53155519587688,166.2392139435064,36.50796889844368
800,22.2900390625,0.0,0.0,170.0,0.0,364.0,0.0,113.89810715957597,-35.49674960691646,166.03806761981048,36.49122630720004
801,22.31005859375,0.0,0.0,169.0,0.0,364.0,0.0,113.88385986023275,-35.55305747443592,165.39815911742784,37.24732071355641
802,22.340087890625,0.0,0.0,169.0,0.0,365.0,0.0,113.88385986023275,-35.5530574744359,165.39815911742784,37.24732071355642
803,22.360107421875,0.0,0.0,167.0,0.0,367.0,0.0,113.86947352806611,-35.53631668793492,163.41320673838698,39.061972085679244
804,22.39013671875,0.0,0.0,166.0,0.0,370.0,0.0,113.89168757296402,-35.559859881188984,161.33482561684488,40.58501822275439
805,22.41015625,0.0,0.0,164.0,0.0,375.0,0.0,113.92939553668913,-35.49356757808575,160.13116286615258,41.506759324366165
806,22.440185546875,0.0,0.0,164.0,0.0,378.0,0.0,113.92939553668913,-35.49356757808577,160.1311628661526,41.50675932436615
807,22.469970703125,0.0,0.0,161.0,0.0,382.0,0.0,113.70268347059883,-35.52735362045015,159.84272613498413,41.710483180362715
808,22.489990234375,0.0,0.0,160.0,0.0,382.0,0.0,113.88961409921274,-35.5180267054101,159.10394411677274,42.43342976304832
809,22.52001953125,0.0,0.0,159.0,0.0,385.0,0.0,113.83897644694298,-35.545610319005505,157.32776406550119,43.437924364673705
810,22.5400390625,0.0,0.0,158.0,0.0,389.0,0.0,113.85993847199843,-35.73407337390314,155.61864417773188,44.37556618637327
811,22.570068359375,0.0,0.0,157.0,0.0,393.0,0.0,113.26724595002584,-35.59556929548501,154.23709084776982,44.35030124660527
812,22.590087890625,0.0,0.0,155.0,0.0,398.0,0.0,113.28831969082569,-35.73869032046456,153.66645765093017,44.60352966016559
813,22.6201171875,0.0,0.0,154.0,0.0,399.0,0.0,113.28831969082569,-35.73869032046459,153.6664576509302,44.60352966016559
814,22.650146484375,0.0,0.0,153.0,0.0,399.0,0.0,113.32110470660137,-35.56922514486898,152.93804752617035,45.07749050059562
815,22.670166015625,0.0,0.0,152.0,0.0,401.0,0.0,113.32110470660137,-35.56922514486898,152.93804752617035,45.07749050059562
816,22.7001953125,0.0,0.0,151.0,0.0,408.0,0.0,113.31249335893592,-35.56579174564862,151.32552888399172,45.98795599770454
817,22.72998046875,0.0,0.0,150.0,0.0,412.0,0.0,113.30027870214654,-35.58041961491018,149.60949129850616,46.86490816230127
818,22.75,0.0,0.0,149.0,0.0,416.0,0.0,113.30411852780053,-35.576816857905364,148.9739368926927,46.91165347241148
819,22.780029296875,0.0,0.0,148.0,0.0,417.0,0.0,113.32297431971267,-35.598543781344254,148.48179545025414,47.25340798669883
820,22.800048828125,0.0,0.0,147.0,0.0,421.0,0.0,113.32297431971267,-35.598543781344254,148.48179545025414,47.25340798669884
821,22.830078125,0.0,0.0,146.0,0.0,422.0,0.0,113.27677301519802,-35.53972380465592,147.56287518597205,47.54701830246993
822,22.85009765625,0.0,0.0,145.0,0.0,424.0,0.0,113.34620349309422,-35.72395639740508,145.87684992098028,48.21812661556561
823,22.880126953125,0.0,0.0,143.0,0.0,430.0,0.0,113.30610962760986,-35.5651040859847,144.4965407466504,48.57122521845684
824,22.91015625,0.0,0.0,142.0,0.0,436.0,0.0,113.30610962760986,-35.5651040859847,144.4965407466504,48.57122521845684
825,22.93017578125,0.0,0.0,141.0,0.0,439.0,0.0,113.3202047894779,-35.54503103358141,143.73777957033974,48.870813746944734
826,22.960205078125,0.0,0.0,142.0,0.0,441.0,0.0,113.29334604606156,-35.56875158099716,143.34429284955792,48.88807083942594
827,22.989990234375,0.0,0.0,140.0,0.0,446.0,0.0,113.3491405450875,-35.57277925472656,142.33480136939977,49.12074793434172
828,23.010009765625,0.0,0.0,139.0,0.0,445.0,0.0,113.3491405450875,-35.57277925472656,142.33480136939977,49.120747934341715
829,23.0400390625,0.0,0.0,138.0,0.0,449.0,0.0,113.32020478947791,-35.54503103358145,140.97712772094002,49.63310134550815
830,23.06005859375,0.0,0.0,136.0,0.0,455.0,0.0,113.31155173017103,-35.552944379367744,139.54147315433624,49.84248479827243
831,23.090087890625,0.0,0.0,136.0,0.0,458.0,0.0,113.54975638991485,-35.79391086069949,138.78785496626614,50.029868566203625
832,23.110107421875,0.0,0.0,135.0,0.0,458.0,0.0,113.54975638991485,-35.79391086069948,138.78785496626614,50.02986856620363
833,23.14013671875,0.0,0.0,134.0,0.0,462.0,0.0,113.51482606121519,-35.787173779745615,137.73237251955544,50.11607075869227
834,23.170166015625,0.0,0.0,133.0,0.0,464.0,0.0,113.566916128858,-35.82079109211749,136.42908005146276,50.19092584832639
835,23.190185546875,0.0,0.0,133.0,0.0,467.0,0.0,113.566916128858,-35.82079109211752,136.4290800514628,50.19092584832637
836,23.219970703125,0.0,0.0,130.0,0.0,472.0,0.0,113.54214122863463,-35.79173310724111,135.237193051621,50.603337613631
837,23.25,0.0,0.0,130.0,0.0,472.0,0.0,113.54214122863465,-35.791733107241136,135.237193051621,50.603337613630984
838,23.27001953125,0.0,0.0,130.0,0.0,479.0,0.0,113.53563129895133,-35.787075748244696,134.69709516525103,50.611721171183554
839,23.300048828125,0.0,0.0,129.0,0.0,482.0,0.0,113.53307815040954,-35.77093902475446,134.12085967008062,50.6202976918108
840,23.320068359375,0.0,0.0,127.0,0.0,484.0,0.0,113.52359884911353,-35.78420494823329,133.42220882539578,50.649363029966516
841,23.35009765625,0.0,0.0,126.0,0.0,486.0,0.0,113.52359884911353,-35.78420494823329,133.42220882539578,50.64936302996651
842,23.3701171875,0.0,0.0,126.0,0.0,488.0,0.0,113.33186233283192,-35.801992236119204,132.17287644616124,50.844148234511955
843,23.400146484375,0.0,0.0,125.0,0.0,492.0,0.0,113.53959940194598,-35.75641829838597,131.0858612451977,50.88655026544855
844,23.43017578125,0.0,0.0,124.0,0.0,496.0,0.0,113.51538812086147,-35.792958493391936,130.55084587485476,50.91797335403186
845,23.4501953125,0.0,0.0,123.0,0.0,498.0,0.0,113.53959940194596,-35.75641829838594,130.1637394195915,50.88046060984422
846,23.47998046875,0.0,0.0,121.0,0.0,501.0,0.0,113.53959940194596,-35.75641829838594,130.1637394195915,50.88046060984422
847,23.510009765625,0.0,0.0,121.0,0.0,501.0,0.0,113.49046739697744,-35.75709569741134,129.31321660889353,51.07939050742734
848,23.530029296875,0.0,0.0,120.0,0.0,507.0,0.0,113.49831052034156,-35.952672890190385,128.28094042864342,50.995237022045785
849,23.56005859375,0.0,0.0,121.0,0.0,510.0,0.0,113.53543271412768,-35.79217681148083,127.57725515079852,51.06617595662714
850,23.580078125,0.0,0.0,119.0,0.0,513.0,0.0,113.53543271412768,-35.792176811480815,127.57725515079852,51.06617595662715
851,23.610107421875,0.0,0.0,120.0,0.0,516.0,0.0,113.91090065724629,-35.88780225040467,126.7768630261573,50.678357160549766
852,23.64013671875,0.0,0.0,118.0,0.0,521.0,0.0,113.91090065724629,-35.887802250404654,126.77686302615729,50.67835716054977
853,23.66015625,0.0,0.0,117.0,0.0,523.0,0.0,113.92509075902184,-35.87766174835983,126.18921353960366,50.693433007184844
854,23.690185546875,0.0,0.0,116.0,0.0,526.0,0.0,113.90878687801985,-35.89667620170234,125.3650644660195,50.62187651053625
855,23.710205078125,0.0,0.0,116.0,0.0,529.0,0.0,113.90878687801985,-35.89667620170234,125.3650644660195,50.62187651053625
856,23.739990234375,0.0,0.0,115.0,0.0,530.0,0.0,113.9094490739507,-35.91422398064801,124.48341113699584,50.55890266647853
857,23.77001953125,0.0,0.0,115.0,0.0,534.0,0.0,113.88796933993495,-35.89681778677061,124.00701139175953,50.56115220343906
858,23.7900390625,0.0,0.0,114.0,0.0,537.0,0.0,113.90943656496025,-35.92539168726422,123.86671717617445,50.55000904888399
859,23.820068359375,0.0,0.0,113.0,0.0,535.0,0.0,113.93968810504516,-35.883525331699275,123.11136316576011,50.453136771885866
860,23.840087890625,0.0,0.0,113.0,0.0,538.0,0.0,113.90788370595503,-35.903678127897514,122.53812873890867,50.471793700840976
861,23.8701171875,0.0,0.0,112.0,0.0,543.0,0.0,113.93115142865472,-35.95485981660601,121.69734760153696,50.40700888975055
862,23.89013671875,0.0,0.0,112.0,0.0,544.0,0.0,113.95122095008631,-35.8526308895358,121.32977806679811,50.225923502317066
863,23.920166015625,0.0,0.0,111.0,0.0,546.0,0.0,113.8966310809953,-35.88275818874476,121.20332796946796,50.380480294174006
864,23.9501953125,0.0,0.0,110.0,0.0,549.0,0.0,113.8966310809953,-35.88275818874476,121.20332796946796,50.380480294174006
865,23.969970703125,0.0,0.0,110.0,0.0,551.0,0.0,113.87424549515644,-35.8904257037997,120.65420208429718,49.93922568800147
866,24.0,0.0,0.0,109.0,0.0,552.0,0.0,113.87424549515643,-35.890425703799686,120.65420208429717,49.93922568800148
867,24.030029296875,0.0,0.0,109.0,0.0,554.0,0.0,113.93442503430168,-35.87899727427901,120.00508481898498,49.938057822693295
868,24.050048828125,0.0,0.0,109.0,0.0,558.0,0.0,113.93442503430168,-35.87899727427901,120.00508481898498,49.938057822693295
869,24.080078125,0.0,0.0,108.0,0.0,558.0,0.0,113.96600278086457,-35.89516976333037,119.63993625726167,49.836372178003025
870,24.10009765625,0.0,0.0,108.0,0.0,562.0,0.0,113.9410830586537,-35.863442268576186,119.1151438273442,49.7954118027822
871,24.130126953125,0.0,0.0,107.0,0.0,563.0,0.0,113.94192096406793,-36.1616171270739,118.83471579819465,49.87296582455521
872,24.150146484375,0.0,0.0,107.0,0.0,568.0,0.0,113.7407568096286,-36.18041233970801,118.5764176696618,49.780544044862104
873,24.18017578125,0.0,0.0,106.0,0.0,568.0,0.0,113.7407568096286,-36.18041233970796,118.57641766966177,49.78054404486212
874,24.210205078125,0.0,0.0,106.0,0.0,566.0,0.0,113.90434713030261,-36.16131881702019,118.30353216575227,49.81338116224419
875,24.22998046875,0.0,0.0,105.0,0.0,572.0,0.0,113.93037229222409,-36.12047470245562,117.64365261192275,49.71089114089393
876,24.260009765625,0.0,0.0,106.0,0.0,573.0,0.0,113.89946283069443,-36.167814354302415,117.32251908885348,49.66895121961087
877,24.2900390625,0.0,0.0,105.0,0.0,574.0,0.0,113.89946283069443,-36.167814354302415,117.32251908885348,49.66895121961087
878,24.31005859375,0.0,0.0,105.0,0.0,574.0,0.0,113.74634383772212,-36.1360709868077,117.21398375492001,49.65537349716683
879,24.340087890625,0.0,0.0,105.0,0.0,573.0,0.0,113.93458205434784,-36.1413788065757,117.10004653782005,49.645122940102844
880,24.360107421875,0.0,0.0,105.0,0.0,576.0,0.0,113.93568379744598,-36.31071001883486,116.50857906161794,49.36182617086639
881,24.39013671875,0.0,0.0,104.0,0.0,580.0,0.0,113.93568379744598,-36.310710018834875,116.50857906161794,49.36182617086638
882,24.41015625,0.0,0.0,104.0,0.0,579.0,0.0,113.88308529485023,-36.18176332598063,116.23635183254885,49.38306709983531
883,24.440185546875,0.0,0.0,103.0,0.0,581.0,0.0,113.87907359405678,-36.1451507735576,115.98601598255848,49.35813730003215
884,24.469970703125,0.0,0.0,104.0,0.0,582.0,0.0,113.90728942118898,-36.16261696049305,115.91732229864863,49.34802315086471
885,24.489990234375,0.0,0.0,103.0,0.0,584.0,0.0,113.72855186631145,-36.17286756044748,115.7950027276492,49.08113752479578
886,24.52001953125,0.0,0.0,103.0,0.0,584.0,0.0,113.72855186631145,-36.17286756044745,115.79500272764919,49.081137524795786
887,24.550048828125,0.0,0.0,103.0,0.0,586.0,0.0,113.91334204307068,-36.17633574951285,115.43872810380662,49.09548202024571
888,24.570068359375,0.0,0.0,102.0,0.0,588.0,0.0,113.88809334694368,-36.14094573000997,115.2121497431886,49.01607795022998
889,24.60009765625,0.0,0.0,103.0,0.0,587.0,0.0,113.89814448827326,-36.15331025329534,115.01029652834784,49.03900898924575
890,24.6201171875,0.0,0.0,101.0,0.0,587.0,0.0,113.89814448827326,-36.15331025329535,115.01029652834785,49.039008989245744
891,24.650146484375,0.0,0.0,102.0,0.0,588.0,0.0,113.19633179670377,-35.913371508733455,114.06376041005961,48.799143463250324
892,24.670166015625,0.0,0.0,102.0,0.0,588.0,0.0,113.19633179670377,-35.91337150873341,114.06376041005961,48.79914346325033
893,24.7001953125,0.0,0.0,102.0,0.0,589.0,0.0,113.22081126822016,-35.90995645694898,113.91630201402299,48.74094680680811
894,24.72998046875,0.0,0.0,101.0,0.0,591.0,0.0,113.24580558048223,-35.91391572498604,113.81550146323391,48.67491816111805
895,24.75,0.0,0.0,101.0,0.0,591.0,0.0,113.24580558048221,-35.913915724986055,113.81550146323391,48.67491816111805
896,24.780029296875,0.0,0.0,101.0,0.0,594.0,0.0,113.23374216376621,-35.88326268896969,113.869576221708,48.7077438136005
897,24.81005859375,0.0,0.0,101.0,0.0,594.0,0.0,113.18709146521388,-35.94215348907879,113.88295021122387,48.72738307107329
898,24.830078125,0.0,0.0,101.0,0.0,592.0,0.0,113.19909479714502,-35.91319316859693,113.75459320389406,48.69556256397099
899,24.860107421875,0.0,0.0,100.0,0.0,594.0,0.0,113.19585235626174,-35.91988232257861,113.50367401414161,48.683094818886765
900,24.880126953125,0.0,0.0,101.0,0.0,595.0,0.0,113.19585235626174,-35.91988232257861,113.50367401414161,48.683094818886765
901,24.91015625,0.0,0.0,100.0,0.0,596.0,0.0,113.0618445651841,-35.900563351692576,113.49928775878266,48.6488035380568
902,24.93017578125,0.0,0.0,102.0,0.0,597.0,0.0,113.21895920062389,-35.87790543822685,113.70696569035127,48.66654411016792
903,24.960205078125,0.0,0.0,101.0,0.0,594.0,0.0,113.25454877095092,-35.87215542976435,113.71682746817402,48.65395536743399
904,24.989990234375,0.0,0.0,101.0,0.0,594.0,0.0,113.25454877095092,-35.872155429764334,113.716827468174,48.65395536743399
905,25.010009765625,0.0,0.0,100.0,0.0,596.0,0.0,113.22008402711407,-35.912006215728795,113.70005765421783,48.66987858901926
906,25.0400390625,0.0,0.0,101.0,0.0,596.0,0.0,113.23334439614524,-35.88120882935658,113.15613198662244,48.64763135403235
907,25.070068359375,0.0,0.0,100.0,0.0,596.0,0.0,113.22787378084517,-36.108068209544875,113.11879417592863,48.65889299319558
908,25.090087890625,0.0,0.0,100.0,0.0,598.0,0.0,113.22787378084516,-36.10806820954483,113.11879417592861,48.658892993195586
909,25.1201171875,0.0,0.0,101.0,0.0,597.0,0.0,113.2118262131209,-35.89223117723935,113.50981157784244,48.647944337331154
910,25.14013671875,0.0,0.0,101.0,0.0,598.0,0.0,113.25951874279286,-35.909562303353866,113.47137926267338,48.68296540654618
911,25.170166015625,0.0,0.0,101.0,0.0,598.0,0.0,113.90395947867451,-36.05988972425484,113.63169237669993,48.83951190702052
912,25.190185546875,0.0,0.0,101.0,0.0,595.0,0.0,113.86316994869136,-36.09246826320833,113.63913073540758,48.62466366659248
913,25.219970703125,0.0,0.0,101.0,0.0,596.0,0.0,113.86316994869136,-36.092468263208346,113.63913073540758,48.62466366659248
914,25.25,0.0,0.0,100.0,0.0,597.0,0.0,113.91245211513483,-36.073513677835024,113.78877655628887,48.80306855024304
915,25.27001953125,0.0,0.0,101.0,0.0,599.0,0.0,113.86347754040315,-36.058131148130045,113.81658239465887,48.853071574999824
916,25.300048828125,0.0,0.0,100.0,0.0,598.0,0.0,113.86521671425143,-36.098208916213764,113.77787635834527,48.81693022682851
917,25.330078125,0.0,0.0,101.0,0.0,599.0,0.0,113.86521671425143,-36.098208916213764,113.77787635834527,48.816930226828504
918,25.35009765625,0.0,0.0,100.0,0.0,597.0,0.0,113.93441500956989,-36.09407639416291,113.60714749393463,48.777111260959046
919,25.380126953125,0.0,0.0,101.0,0.0,599.0,0.0,113.91803618803772,-36.088513049115,113.58836304723644,48.799998516804905
920,25.400146484375,0.0,0.0,101.0,0.0,601.0,0.0,113.8944309175999,-36.110061826360536,113.62419218504374,48.631753454931214
921,25.43017578125,0.0,0.0,100.0,0.0,600.0,0.0,113.8944309175999,-36.11006182636055,113.62419218504374,48.63175345493121
922,25.4501953125,0.0,0.0,101.0,0.0,599.0,0.0,113.85936936880137,-36.12193757528121,113.62000042115847,48.77081229504448
923,25.47998046875,0.0,0.0,101.0,0.0,599.0,0.0,113.88114651229611,-36.093431913648665,113.59228176474096,48.632018357239495
924,25.510009765625,0.0,0.0,101.0,0.0,599.0,0.0,113.70435101985933,-36.11792334103126,113.58896189561685,48.79680957443993
925,25.530029296875,0.0,0.0,101.0,0.0,598.0,0.0,113.88506393194284,-36.06280054017466,113.56763512047294,48.63999104943741
926,25.56005859375,0.0,0.0,101.0,0.0,598.0,0.0,113.88506393194284,-36.06280054017465,113.56763512047294,48.63999104943741
927,25.590087890625,0.0,0.0,100.0,0.0,598.0,0.0,113.70646015227734,-36.28983082056669,113.60543487640993,48.77750764934284
928,25.610107421875,0.0,0.0,102.0,0.0,600.0,0.0,113.84384022397299,-36.10752477981043,113.74836003478961,48.787544313842176
929,25.64013671875,0.0,0.0,101.0,0.0,598.0,0.0,113.85157602329639,-36.09407833767488,113.56949419004091,48.78141846800009
930,25.66015625,0.0,0.0,100.0,0.0,598.0,0.0,113.85157602329639,-36.09407833767492,113.56949419004091,48.78141846800009
931,25.690185546875,0.0,0.0,100.0,0.0,600.0,0.0,113.11887111493002,-35.923571713652194,112.94396913081049,48.54836615122597
932,25.719970703125,0.0,0.0,101.0,0.0,598.0,0.0,113.11887111493002,-35.92357171365222,112.94396913081049,48.548366151225956
933,25.739990234375,0.0,0.0,101.0,0.0,599.0,0.0,113.11333477445353,-35.92911750413619,112.96606137233947,48.399531052009166
934,25.77001953125,0.0,0.0,102.0,0.0,597.0,0.0,113.11333477445353,-35.92911750413619,112.96606137233947,48.399531052009166
935,25.7900390625,0.0,0.0,101.0,0.0,599.0,0.0,113.14886479910118,-35.94425531891391,112.9875095407356,48.35534898171343
936,25.820068359375,0.0,0.0,101.0,0.0,596.0,0.0,113.13071591509376,-35.95044172188226,112.94865980021764,48.51948254866303
937,25.840087890625,0.0,0.0,101.0,0.0,598.0,0.0,112.94785359666021,-35.96624686461027,112.94005917410158,48.37812311972932
938,25.8701171875,0.0,0.0,101.0,0.0,598.0,0.0,113.13883105290773,-35.946315698597516,112.96816300547259,48.540515491009444
939,25.900146484375,0.0,0.0,101.0,0.0,598.0,0.0,113.1403792522552,-35.91256099673312,112.94803260918712,48.3716795915129
940,25.920166015625,0.0,0.0,100.0,0.0,599.0,0.0,113.14037925225519,-35.912560996733106,112.94803260918712,48.3716795915129
941,25.9501953125,0.0,0.0,101.0,0.0,597.0,0.0,113.13071591509376,-35.95044172188224,112.95665914703923,48.36960714271785
942,25.97998046875,0.0,0.0,101.0,0.0,599.0,0.0,113.16382202344931,-35.957886392372025,112.91920538990519,48.39251539968346
943,26.0,0.0,0.0,101.0,0.0,596.0,0.0,113.15678931311703,-35.963003962979016,112.90901911625264,48.36688076193931
944,26.030029296875,0.0,0.0,101.0,0.0,598.0,0.0,112.95030066782579,-35.91911542998689,112.96034232460221,48.3894546034305
945,26.050048828125,0.0,0.0,101.0,0.0,598.0,0.0,113.16795354475451,-35.89921254951319,112.94005917410158,48.37812311972934
946,26.080078125,0.0,0.0,100.0,0.0,598.0,0.0,113.07743220463261,-35.94296213942086,112.95899885711307,48.4948547864698
947,26.10009765625,0.0,0.0,102.0,0.0,597.0,0.0,113.1283417564846,-36.12008208348613,112.90954683921072,48.366242524085216
948,26.130126953125,0.0,0.0,101.0,0.0,597.0,0.0,113.12120260062859,-35.952497333446104,112.89108035300285,48.565868245853494
949,26.16015625,0.0,0.0,101.0,0.0,599.0,0.0,113.13122389589805,-35.903236640809745,112.94005917410158,48.37812311972934
950,26.18017578125,0.0,0.0,101.0,0.0,596.0,0.0,113.13122389589805,-35.903236640809716,112.94005917410158,48.37812311972934
951,26.210205078125,0.0,0.0,101.0,0.0,600.0,0.0,113.36437057805271,-36.23584554990522,113.01252298845677,48.138687565718016
952,26.239990234375,0.0,0.0,101.0,0.0,599.0,0.0,113.20341433616116,-36.24092114973761,113.15873227528442,48.114014883091315
953,26.260009765625,0.0,0.0,101.0,0.0,599.0,0.0,113.20341433616116,-36.24092114973761,113.15873227528442,48.114014883091315
954,26.2900390625,0.0,0.0,101.0,0.0,598.0,0.0,113.40045945592014,-36.19628645196474,113.19636512897586,48.11868123863271
955,26.31005859375,0.0,0.0,100.0,0.0,597.0,0.0,113.40045945592014,-36.19628645196473,113.19636512897584,48.11868123863272
956,26.340087890625,0.0,0.0,101.0,0.0,599.0,0.0,113.35124992081063,-36.23083963132739,113.19199065365194,48.13797987311229
957,26.3701171875,0.0,0.0,101.0,0.0,596.0,0.0,113.35124992081063,-36.23083963132736,113.19199065365194,48.13797987311229
958,26.39013671875,0.0,0.0,100.0,0.0,598.0,0.0,113.37545453807309,-36.22295680939814,113.20057927251824,48.124328428582686
959,26.420166015625,0.0,0.0,100.0,0.0,599.0,0.0,113.37545453807309,-36.22295680939811,113.20057927251824,48.12432842858268
960,26.440185546875,0.0,0.0,101.0,0.0,597.0,0.0,113.38156170530831,-36.217580848177406,113.02776428108044,48.13179260544673
961,26.469970703125,0.0,0.0,101.0,0.0,597.0,0.0,113.38156170530831,-36.21758084817739,113.02776428108042,48.13179260544674
962,26.5,0.0,0.0,101.0,0.0,595.0,0.0,113.42248531102966,-36.19958230574048,113.1858651469069,48.13258804194191
963,26.52001953125,0.0,0.0,101.0,0.0,597.0,0.0,113.42248531102966,-36.199582305740456,113.18586514690689,48.13258804194192
964,26.550048828125,0.0,0.0,101.0,0.0,597.0,0.0,113.39391863540612,-36.19725344371942,113.00663385887528,48.14469484022698
965,26.570068359375,0.0,0.0,101.0,0.0,597.0,0.0,113.37330338694196,-36.19781752264208,113.02139159815624,48.14942360824531
966,26.60009765625,0.0,0.0,100.0,0.0,596.0,0.0,113.37330338694196,-36.19781752264208,113.02139159815624,48.14942360824531
967,26.6201171875,0.0,0.0,101.0,0.0,596.0,0.0,113.37313906348066,-36.2218663779524,113.00987144588632,48.29230360382462
968,26.650146484375,0.0,0.0,101.0,0.0,598.0,0.0,113.37401753336374,-36.23245433807003,112.98259215308342,48.11260945931095
969,26.68017578125,0.0,0.0,101.0,0.0,597.0,0.0,113.2010715026205,-36.2431691172534,112.99780752438696,48.157043875989125
970,26.7001953125,0.0,0.0,101.0,0.0,596.0,0.0,113.20107150262048,-36.24316911725339,112.99780752438694,48.15704387598913
971,26.72998046875,0.0,0.0,101.0,0.0,597.0,0.0,113.7117348243667,-36.123960496068335,113.30129258800352,48.643697728574764
972,26.760009765625,0.0,0.0,101.0,0.0,597.0,0.0,113.7117348243667,-36.12396049606832,113.3012925880035,48.64369772857477
973,26.780029296875,0.0,0.0,102.0,0.0,595.0,0.0,113.74877733763108,-36.05999019919274,113.3012925880035,48.64369772857477
974,26.81005859375,0.0,0.0,100.0,0.0,598.0,0.0,113.70978033608532,-36.10364179119041,113.13301971272654,48.65576159595364
975,26.830078125,0.0,0.0,101.0,0.0,595.0,0.0,113.70978033608532,-36.10364179119041,113.13301971272654,48.65576159595364
976,26.860107421875,0.0,0.0,101.0,0.0,596.0,0.0,113.72565390855362,-36.10223217081368,113.11821336576752,48.659697654194225
977,26.880126953125,0.0,0.0,101.0,0.0,598.0,0.0,113.73543387805623,-36.062353526295425,113.14190463891595,48.66659746785053
978,26.91015625,0.0,0.0,100.0,0.0,596.0,0.0,113.72891774203565,-36.0769047331525,113.13480284126561,48.641787378371305
979,26.940185546875,0.0,0.0,101.0,0.0,597.0,0.0,113.72891774203565,-36.0769047331525,113.13480284126561,48.641787378371305
980,26.960205078125,0.0,0.0,100.0,0.0,597.0,0.0,113.55926146968311,-36.08696939298163,113.13021506029989,48.63370656209657
981,26.989990234375,0.0,0.0,101.0,0.0,596.0,0.0,113.76261327577268,-36.09856332863966,113.1136763271229,48.654767951785985
982,27.02001953125,0.0,0.0,101.0,0.0,598.0,0.0,113.694533008688,-36.07296290765391,113.13518804182651,48.64015912771899
983,27.0400390625,0.0,0.0,102.0,0.0,596.0,0.0,113.694533008688,-36.07296290765391,113.13518804182652,48.64015912771899
984,27.070068359375,0.0,0.0,101.0,0.0,596.0,0.0,113.71554849803042,-36.09781661752929,113.12712362156682,48.66180869597435
985,27.090087890625,0.0,0.0,100.0,0.0,598.0,0.0,113.54093758045069,-36.12415814638008,113.14106324697872,48.63411121757524
986,27.1201171875,0.0,0.0,101.0,0.0,598.0,0.0,113.71402500306762,-36.07156886315247,113.13021607989565,48.67392460121031
987,27.14013671875,0.0,0.0,101.0,0.0,599.0,0.0,113.71402500306762,-36.0715688631525,113.13021607989565,48.6739246012103
988,27.170166015625,0.0,0.0,101.0,0.0,598.0,0.0,113.73970557639919,-36.078750539628636,113.11367632712292,48.65476795178598
989,27.2001953125,0.0,0.0,101.0,0.0,594.0,0.0,113.72165462573665,-36.044694359160005,113.0998678730368,48.63635151577026
