,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1184,32.27001953125,0.0,0.0,101.0,0.0,611.0,0.0,113.72268695283206,-35.713161594546676,113.17047874755507,48.8420045097001
1185,32.2998046875,0.0,0.0,100.0,0.0,613.0,0.0,113.72980203014211,-35.69442292771232,113.16815774879942,48.8166832092759
1186,32.31982421875,0.0,0.0,101.0,0.0,611.0,0.0,113.70898986557597,-35.69450901387622,113.12621059797887,48.68014273228777
1187,32.349853515625,0.0,0.0,101.0,0.0,612.0,0.0,113.68472706972973,-35.72250205854345,113.13124248018116,48.68653392430024
1188,32.369873046875,0.0,0.0,101.0,0.0,612.0,0.0,113.68472706972973,-35.722502058543434,113.13124248018114,48.68653392430024
1189,32.39990234375,0.0,0.0,101.0,0.0,610.0,0.0,113.71002033383256,-35.69667536564523,113.15776394849703,48.82478476372719
1190,32.419921875,0.0,0.0,101.0,0.0,612.0,0.0,113.73692017652078,-35.680132093258415,113.13430519724429,48.84776511399291
1191,32.449951171875,0.0,0.0,100.0,0.0,609.0,0.0,113.70192664968391,-35.734394958476464,113.13430519724429,48.84776511399291
1192,32.47998046875,0.0,0.0,101.0,0.0,612.0,0.0,113.54055880602006,-35.71557488188721,113.15058903266501,48.86602305105038
1193,32.5,0.0,0.0,101.0,0.0,612.0,0.0,113.54055880602004,-35.71557488188719,113.15058903266502,48.86602305105038
1194,32.530029296875,0.0,0.0,101.0,0.0,611.0,0.0,113.71612308130858,-35.69127023010942,113.15347698513261,48.67409727625271
1195,32.559814453125,0.0,0.0,101.0,0.0,612.0,0.0,113.71612308130858,-35.6912702301094,113.15347698513261,48.67409727625271
1196,32.579833984375,0.0,0.0,102.0,0.0,612.0,0.0,113.68207638884199,-35.70051459663471,113.14782826225311,48.70554296468592
1197,32.60986328125,0.0,0.0,101.0,0.0,611.0,0.0,113.682076388842,-35.7005145966347,113.14782826225311,48.70554296468592
1198,32.6298828125,0.0,0.0,100.0,0.0,608.0,0.0,113.67873653785227,-35.718853115455815,113.13124248018113,48.68653392430027
1199,32.659912109375,0.0,0.0,101.0,0.0,610.0,0.0,113.67873653785227,-35.71885311545581,113.13124248018113,48.686533924300264
1200,32.679931640625,0.0,0.0,101.0,0.0,613.0,0.0,113.7006643927865,-35.75162027888433,113.13124248018113,48.686533924300264
1201,32.7099609375,0.0,0.0,101.0,0.0,612.0,0.0,113.73668002650376,-35.805679965818264,113.20555798588929,48.82064843038663
1202,32.739990234375,0.0,0.0,101.0,0.0,612.0,0.0,113.73668002650376,-35.805679965818264,113.2055579858893,48.82064843038663
1203,32.760009765625,0.0,0.0,101.0,0.0,611.0,0.0,113.5542432783061,-35.84689901404932,113.20331178635095,48.9766809700949
1204,32.7900390625,0.0,0.0,100.0,0.0,611.0,0.0,113.77083422273445,-35.99739770900031,113.18328522137041,48.83311808319678
1205,32.81982421875,0.0,0.0,101.0,0.0,609.0,0.0,113.77083422273445,-35.99739770900031,113.18328522137041,48.83311808319678
1206,32.83984375,0.0,0.0,100.0,0.0,611.0,0.0,113.73671416897142,-35.86438940496315,113.20825883635257,48.982873456890154
1207,32.869873046875,0.0,0.0,101.0,0.0,613.0,0.0,113.7367141689714,-35.864389404963134,113.20825883635256,48.982873456890154
1208,32.889892578125,0.0,0.0,100.0,0.0,610.0,0.0,113.70704425085682,-35.85552750905664,113.18996216239853,48.82816408178359
1209,32.919921875,0.0,0.0,101.0,0.0,611.0,0.0,113.70704425085682,-35.85552750905664,113.18996216239853,48.82816408178359
1210,32.93994140625,0.0,0.0,101.0,0.0,613.0,0.0,113.74463339482884,-35.845263451539296,113.19120260221615,48.98880890031132
1211,32.969970703125,0.0,0.0,101.0,0.0,611.0,0.0,113.74463339482884,-35.84526345153931,113.19120260221615,48.98880890031131
1212,33.0,0.0,0.0,101.0,0.0,610.0,0.0,113.74498611379315,-35.81870521603566,113.19990578582077,48.85216757748663
1213,33.02001953125,0.0,0.0,101.0,0.0,608.0,0.0,113.58108378942835,-35.832035063853915,113.20584959886787,48.82018849669785
1214,33.0498046875,0.0,0.0,102.0,0.0,610.0,0.0,113.56908198620442,-35.85389131918788,113.20825883635254,48.98287345689017
1215,33.079833984375,0.0,0.0,101.0,0.0,610.0,0.0,113.56908198620442,-35.85389131918788,113.20825883635254,48.98287345689017
1216,33.099853515625,0.0,0.0,101.0,0.0,608.0,0.0,113.71976589078052,-35.86970173044129,113.18144085003203,48.98855819362436
1217,33.1298828125,0.0,0.0,101.0,0.0,610.0,0.0,113.73014672764823,-35.85097804731963,113.18638919289097,48.99471934774284
1218,33.14990234375,0.0,0.0,101.0,0.0,610.0,0.0,113.74244858892675,-35.8871885316668,113.15934336253572,48.844491755955595
1219,33.179931640625,0.0,0.0,100.0,0.0,610.0,0.0,113.58108378942835,-35.83203506385389,113.17003059906645,48.82496112025895
1220,33.199951171875,0.0,0.0,101.0,0.0,609.0,0.0,113.58108378942835,-35.83203506385389,113.17003059906645,48.82496112025895
1221,33.22998046875,0.0,0.0,101.0,0.0,610.0,0.0,113.419322609354,-35.79858313344574,112.79930595230073,48.86732814726827
1222,33.260009765625,0.0,0.0,100.0,0.0,610.0,0.0,113.419322609354,-35.79858313344574,112.79930595230073,48.86732814726827
1223,33.280029296875,0.0,0.0,101.0,0.0,610.0,0.0,113.42024170211869,-35.82276839248126,112.82159054530189,48.8548609270518
1224,33.309814453125,0.0,0.0,100.0,0.0,611.0,0.0,113.42024170211869,-35.82276839248126,112.82159054530189,48.85486092705181
1225,33.33984375,0.0,0.0,101.0,0.0,610.0,0.0,113.38792982283638,-35.8208665979221,112.79930595230073,48.86732814726827
1226,33.35986328125,0.0,0.0,100.0,0.0,610.0,0.0,113.37977838572488,-35.87216610649375,112.81924814709505,49.01089532827166
1227,33.389892578125,0.0,0.0,101.0,0.0,609.0,0.0,113.24321783534054,-35.82288023433204,112.80776157361403,49.01467963345508
1228,33.409912109375,0.0,0.0,101.0,0.0,610.0,0.0,113.41933554567078,-35.82211315435337,112.80323784499487,48.84025268442584
1229,33.43994140625,0.0,0.0,101.0,0.0,609.0,0.0,113.41933554567078,-35.82211315435337,112.80323784499488,48.84025268442585
1230,33.469970703125,0.0,0.0,100.0,0.0,613.0,0.0,113.37314565011529,-35.849739330446106,112.82159054530189,48.854860927051796
1231,33.489990234375,0.0,0.0,101.0,0.0,610.0,0.0,113.35924257187745,-35.850131787702296,112.79426636565225,48.860922566271796
1232,33.52001953125,0.0,0.0,101.0,0.0,611.0,0.0,113.3736485675992,-35.84057407198508,112.80019124615274,48.98787445955968
1233,33.5400390625,0.0,0.0,101.0,0.0,610.0,0.0,113.3736485675992,-35.840574071985095,112.80019124615274,48.98787445955967
1234,33.56982421875,0.0,0.0,101.0,0.0,610.0,0.0,113.23991636135445,-35.83063970415502,112.75909587001235,49.03609596513299
1235,33.599853515625,0.0,0.0,101.0,0.0,608.0,0.0,113.42757922196252,-35.807307295406524,112.80256988711454,48.87268603418494
1236,33.619873046875,0.0,0.0,101.0,0.0,609.0,0.0,113.40407219432895,-36.01315426230512,112.80231131629422,49.028931925674904
1237,33.64990234375,0.0,0.0,100.0,0.0,607.0,0.0,113.39374898970742,-35.88253003592782,112.77226428444828,49.0539453598359
1238,33.669921875,0.0,0.0,100.0,0.0,609.0,0.0,113.39374898970743,-35.88253003592785,112.77226428444828,49.05394535983589
1239,33.699951171875,0.0,0.0,101.0,0.0,608.0,0.0,113.42757922196253,-35.80730729540659,112.75387322260625,49.019875198562545
1240,33.72998046875,0.0,0.0,101.0,0.0,608.0,0.0,113.42757922196253,-35.80730729540659,112.75387322260625,49.01987519856254
1241,33.75,0.0,0.0,101.0,0.0,608.0,0.0,113.60784087595621,-35.94348243211158,113.06048238259939,48.45718666933213
1242,33.780029296875,0.0,0.0,101.0,0.0,609.0,0.0,113.60784087595621,-35.94348243211158,113.06048238259939,48.45718666933213
1243,33.7998046875,0.0,0.0,101.0,0.0,609.0,0.0,113.6363009205587,-35.95632605244436,113.01123096620569,48.485617084786924
1244,33.829833984375,0.0,0.0,101.0,0.0,606.0,0.0,113.61441143543179,-35.96300323370106,112.99894656602709,48.47345153219292
1245,33.85986328125,0.0,0.0,102.0,0.0,609.0,0.0,113.6144114354318,-35.96300323370109,112.99894656602709,48.47345153219292
1246,33.8798828125,0.0,0.0,101.0,0.0,611.0,0.0,113.6449040226043,-35.96203192000145,113.02088711484994,48.45194418924026
1247,33.909912109375,0.0,0.0,101.0,0.0,609.0,0.0,113.6449040226043,-35.96203192000145,113.02088711484994,48.451944189240265
1248,33.929931640625,0.0,0.0,101.0,0.0,609.0,0.0,113.65995336695406,-35.91015657808997,113.04993961959228,48.47111755409088
1249,33.9599609375,0.0,0.0,101.0,0.0,608.0,0.0,113.61823564815752,-35.97778687771687,113.02500971639455,48.46151647803191
1250,33.989990234375,0.0,0.0,101.0,0.0,608.0,0.0,113.63038577084193,-35.96321244958089,113.02500971639455,48.46151647803191
1251,34.010009765625,0.0,0.0,102.0,0.0,611.0,0.0,113.63038577084193,-35.963212449580915,113.02500971639458,48.461516478031896
1252,34.0400390625,0.0,0.0,100.0,0.0,612.0,0.0,113.64672999415812,-35.92983109633562,113.02840204478639,48.6228982537093
1253,34.059814453125,0.0,0.0,101.0,0.0,609.0,0.0,113.64523755242551,-35.90480235707775,113.06551282441285,48.46362019827576
1254,34.08984375,0.0,0.0,101.0,0.0,609.0,0.0,113.63587785705286,-35.98043159096696,113.0382395733931,48.46966814721271
1255,34.119873046875,0.0,0.0,101.0,0.0,610.0,0.0,113.63587785705289,-35.98043159096699,113.0382395733931,48.4696681472127
1256,34.139892578125,0.0,0.0,101.0,0.0,611.0,0.0,113.46836528456933,-35.91094132682332,113.01062340892156,48.45451213300674
1257,34.169921875,0.0,0.0,100.0,0.0,607.0,0.0,113.62912574110274,-35.95717193004795,113.01567639446404,48.460904686960106
1258,34.18994140625,0.0,0.0,102.0,0.0,609.0,0.0,113.64672999415814,-35.929831096335754,113.02500971639459,48.46151647803186
1259,34.219970703125,0.0,0.0,101.0,0.0,609.0,0.0,113.64672999415814,-35.929831096335754,113.02500971639459,48.46151647803186
1260,34.25,0.0,0.0,101.0,0.0,608.0,0.0,113.6255930036147,-35.95062611373546,113.02500971639459,48.46151647803186
1261,34.27001953125,0.0,0.0,101.0,0.0,609.0,0.0,113.2527171501435,-35.93290074759292,112.70800556010538,48.99205933950801
1262,34.2998046875,0.0,0.0,101.0,0.0,610.0,0.0,113.2527171501435,-35.93290074759289,112.70800556010538,48.99205933950802
1263,34.31982421875,0.0,0.0,101.0,0.0,607.0,0.0,113.25271715014348,-35.932900747592875,112.70800556010536,48.992059339508025
1264,34.349853515625,0.0,0.0,101.0,0.0,611.0,0.0,113.29327916213653,-35.94063347760757,112.7151264498855,48.81134511313294
1265,34.3798828125,0.0,0.0,100.0,0.0,607.0,0.0,113.0660692902303,-35.93698966858882,112.70235875067365,48.79299498941314
1266,34.39990234375,0.0,0.0,101.0,0.0,609.0,0.0,113.27581429312926,-35.92770338683101,112.67688511267083,48.81570909221479
1267,34.429931640625,0.0,0.0,101.0,0.0,609.0,0.0,113.22301738286718,-35.97036125283743,112.71008063757435,48.80493188318392
1268,34.449951171875,0.0,0.0,100.0,0.0,605.0,0.0,113.22301738286717,-35.9703612528374,112.71008063757435,48.804931883183926
1269,34.47998046875,0.0,0.0,100.0,0.0,609.0,0.0,113.26803190595611,-35.944936252417634,112.6745264627797,48.990733681311085
1270,34.510009765625,0.0,0.0,101.0,0.0,607.0,0.0,113.27581429312924,-35.927703386831,112.71098964268417,48.80175295919948
1271,34.530029296875,0.0,0.0,101.0,0.0,607.0,0.0,113.2829663537793,-35.913366567031176,112.71512644988549,48.81134511313296
1272,34.559814453125,0.0,0.0,100.0,0.0,610.0,0.0,113.09736550410467,-35.938309176935164,112.71008063757435,48.804931883183926
1273,34.579833984375,0.0,0.0,101.0,0.0,609.0,0.0,113.09736550410464,-35.938309176935135,112.71008063757435,48.80493188318393
1274,34.60986328125,0.0,0.0,101.0,0.0,609.0,0.0,113.25910779010628,-35.92330696027743,112.68243491015397,48.94184284506841
1275,34.639892578125,0.0,0.0,101.0,0.0,608.0,0.0,113.26533384386875,-35.98843767074076,112.69124159158184,48.82272479828926
1276,34.659912109375,0.0,0.0,101.0,0.0,609.0,0.0,113.26533384386875,-35.988437670740744,112.69124159158184,48.82272479828926
1277,34.68994140625,0.0,0.0,101.0,0.0,606.0,0.0,113.28711365716204,-36.10339171285133,112.71357835817001,48.96671419987598
1278,34.7099609375,0.0,0.0,101.0,0.0,608.0,0.0,113.26087315243592,-35.92351386675418,112.68341607465153,48.95180412017876
1279,34.739990234375,0.0,0.0,101.0,0.0,608.0,0.0,113.25910779010627,-35.92330696027737,112.7044399826326,48.83089185402243
1280,34.77001953125,0.0,0.0,101.0,0.0,608.0,0.0,113.2351428842387,-35.931222025325724,112.71008063757434,48.804931883183954
1281,34.7900390625,0.0,0.0,101.0,0.0,608.0,0.0,113.90851917998697,-35.798883987358074,113.25763458724745,48.89432034089832
1282,34.81982421875,0.0,0.0,101.0,0.0,609.0,0.0,113.90851917998697,-35.79888398735809,113.25763458724745,48.89432034089832
1283,34.83984375,0.0,0.0,102.0,0.0,609.0,0.0,113.7164447487631,-35.829946814143305,113.28468834176577,48.878356965737495
1284,34.869873046875,0.0,0.0,100.0,0.0,610.0,0.0,113.91579884053465,-35.760464782368885,113.25776723087401,49.01411012737574
1285,34.89990234375,0.0,0.0,101.0,0.0,610.0,0.0,113.91579884053465,-35.76046478236887,113.25776723087401,49.01411012737574
1286,34.919921875,0.0,0.0,102.0,0.0,610.0,0.0,113.9305492561149,-35.76577684646162,113.26577958118946,48.89611870305375
1287,34.949951171875,0.0,0.0,101.0,0.0,607.0,0.0,113.9305492561149,-35.76577684646162,113.26577958118946,48.89611870305375
1288,34.969970703125,0.0,0.0,101.0,0.0,609.0,0.0,113.87890058257766,-35.799532838589634,113.2541304652328,48.85247027425665
1289,35.0,0.0,0.0,100.0,0.0,608.0,0.0,113.87890058257766,-35.79953283858962,113.25413046523279,48.85247027425666
1290,35.02001953125,0.0,0.0,101.0,0.0,606.0,0.0,113.91998486492443,-35.817611254268904,113.23290300124836,49.04524245634896
1291,35.0498046875,0.0,0.0,100.0,0.0,609.0,0.0,113.91998486492443,-35.817611254268904,113.23290300124836,49.04524245634896
1292,35.079833984375,0.0,0.0,101.0,0.0,607.0,0.0,113.9019976613676,-35.757291789894076,113.22110875033107,48.863234523440845
1293,35.099853515625,0.0,0.0,101.0,0.0,604.0,0.0,113.7599765330709,-35.81097701772211,113.25413046523279,48.85247027425667
1294,35.1298828125,0.0,0.0,101.0,0.0,608.0,0.0,113.88877474510795,-35.77713735930606,113.25259645513621,48.88793239010829
1295,35.159912109375,0.0,0.0,100.0,0.0,608.0,0.0,113.88877474510795,-35.77713735930606,113.25259645513621,48.88793239010829
1296,35.179931640625,0.0,0.0,100.0,0.0,608.0,0.0,113.91260760633936,-35.800180924810036,113.25461559727528,49.01006127291531
1297,35.2099609375,0.0,0.0,101.0,0.0,606.0,0.0,113.9376790938777,-35.75141509218465,113.22110875033107,48.863234523440845
1298,35.22998046875,0.0,0.0,101.0,0.0,608.0,0.0,113.90943939474589,-35.77717821102325,113.21431145701352,48.86801090052352
1299,35.260009765625,0.0,0.0,100.0,0.0,606.0,0.0,113.90943939474589,-35.77717821102326,113.21431145701352,48.86801090052352
1300,35.280029296875,0.0,0.0,100.0,0.0,607.0,0.0,113.90970374692071,-35.77701057302024,113.21431145701352,48.86801090052352
1301,35.309814453125,0.0,0.0,101.0,0.0,607.0,0.0,112.96364517360533,-36.14304276081483,112.53986841505301,48.084969362532064
1302,35.33984375,0.0,0.0,100.0,0.0,609.0,0.0,112.97984965182151,-36.090850914178546,112.55718187489065,48.10256606113611
1303,35.35986328125,0.0,0.0,100.0,0.0,608.0,0.0,112.7748353844035,-36.13763216077986,112.53160366719207,48.1250991479893
1304,35.389892578125,0.0,0.0,101.0,0.0,607.0,0.0,112.7748353844035,-36.13763216077988,112.53160366719207,48.125099147989296
1305,35.419921875,0.0,0.0,101.0,0.0,609.0,0.0,112.96180403317798,-36.13613513413519,112.5049458599284,48.26055200495778
1306,35.43994140625,0.0,0.0,100.0,0.0,608.0,0.0,113.00131572055679,-36.162910367319895,112.52554347830588,48.07804996812331
1307,35.469970703125,0.0,0.0,101.0,0.0,610.0,0.0,112.96512201905006,-36.120022684109436,112.51732254598525,48.118129046327454
1308,35.489990234375,0.0,0.0,100.0,0.0,606.0,0.0,112.96512201905006,-36.12002268410945,112.51732254598525,48.11812904632745
1309,35.52001953125,0.0,0.0,100.0,0.0,609.0,0.0,112.95287185623933,-36.10729907079389,112.52120334427975,48.10271783785579
1310,35.5498046875,0.0,0.0,102.0,0.0,606.0,0.0,112.80446510095209,-36.12557410631399,112.50019562559358,48.10057005781181
1311,35.56982421875,0.0,0.0,101.0,0.0,605.0,0.0,112.96942767751325,-36.14456164986082,112.53986841505304,48.084969362532014
1312,35.599853515625,0.0,0.0,100.0,0.0,607.0,0.0,112.97092015978,-36.16335591410154,112.52120334427975,48.10271783785579
1313,35.619873046875,0.0,0.0,101.0,0.0,605.0,0.0,112.97092015978,-36.16335591410155,112.52120334427974,48.10271783785579
1314,35.64990234375,0.0,0.0,101.0,0.0,607.0,0.0,112.9358246755888,-36.108589220229845,112.5255434783059,48.078049968123295
1315,35.669921875,0.0,0.0,101.0,0.0,608.0,0.0,112.9676306675052,-36.1126535836833,112.51441539913353,48.10750672488241
1316,35.699951171875,0.0,0.0,101.0,0.0,607.0,0.0,112.94855977755687,-36.15574260602471,112.53596549542843,48.1004111209694
1317,35.72998046875,0.0,0.0,101.0,0.0,607.0,0.0,112.94855977755687,-36.15574260602471,112.53596549542843,48.10041112096938
1318,35.75,0.0,0.0,101.0,0.0,608.0,0.0,112.93910616990195,-36.137101316755476,112.53935566295849,48.117124016082734
1319,35.780029296875,0.0,0.0,101.0,0.0,608.0,0.0,112.98128101054424,-36.11581464859495,112.50696227518529,48.095790866197945
1320,35.809814453125,0.0,0.0,101.0,0.0,608.0,0.0,112.97793479993796,-36.1235616031297,112.51200462014151,48.10213148851297
1321,35.829833984375,0.0,0.0,101.0,0.0,608.0,0.0,113.32437406616361,-35.72316871621836,112.67967693079797,48.98767119364022
1322,35.85986328125,0.0,0.0,101.0,0.0,603.0,0.0,113.32437406616361,-35.723168716218346,112.67967693079797,48.987671193640224
1323,35.8798828125,0.0,0.0,101.0,0.0,605.0,0.0,113.31054446909437,-35.7088496239846,112.67259561837461,49.12763204751707
1324,35.909912109375,0.0,0.0,100.0,0.0,607.0,0.0,113.31054446909437,-35.708849623984584,112.67259561837461,49.12763204751707
1325,35.929931640625,0.0,0.0,101.0,0.0,605.0,0.0,113.31245186713656,-35.752271112680184,112.67724603080396,48.96776450228528
1326,35.9599609375,0.0,0.0,100.0,0.0,607.0,0.0,113.31245186713656,-35.752271112680184,112.67724603080396,48.96776450228528
1327,35.989990234375,0.0,0.0,100.0,0.0,605.0,0.0,113.13698673331086,-35.770167689595205,112.63308848398472,48.96515392094255
1328,36.010009765625,0.0,0.0,101.0,0.0,609.0,0.0,113.33151374167615,-35.7087955625007,112.70135191588876,48.98060038728456
1329,36.0400390625,0.0,0.0,101.0,0.0,610.0,0.0,113.3157782896904,-35.68856422345758,112.66034490871948,48.9743176271559
1330,36.06982421875,0.0,0.0,100.0,0.0,607.0,0.0,113.3157782896904,-35.688564223457625,112.6603449087195,48.9743176271559
1331,36.08984375,0.0,0.0,101.0,0.0,607.0,0.0,113.30866541021405,-35.71718628105938,112.69185426095311,48.998988252724025
1332,36.119873046875,0.0,0.0,101.0,0.0,607.0,0.0,113.31600173953979,-35.756056733563256,112.6603449087195,48.974317627155884
1333,36.139892578125,0.0,0.0,101.0,0.0,608.0,0.0,113.34170236253101,-35.74786648554791,112.66764148639123,49.17765354542071
1334,36.169921875,0.0,0.0,101.0,0.0,607.0,0.0,113.33755231295191,-35.70237302790575,112.67750397289554,48.99196428602005
1335,36.199951171875,0.0,0.0,100.0,0.0,606.0,0.0,113.33755231295191,-35.70237302790575,112.67750397289554,48.99196428602005
1336,36.219970703125,0.0,0.0,101.0,0.0,606.0,0.0,113.33116647097883,-35.76641146005092,112.69185426095311,48.99898825272403
1337,36.25,0.0,0.0,101.0,0.0,607.0,0.0,113.3167496172465,-35.73209804831947,112.6933784338623,48.963515792891016
1338,36.27001953125,0.0,0.0,101.0,0.0,606.0,0.0,113.35768058151451,-35.73627211599611,112.64620630742547,48.99890674992707
1339,36.2998046875,0.0,0.0,101.0,0.0,604.0,0.0,113.35768058151451,-35.73627211599612,112.64620630742549,48.998906749927066
1340,36.329833984375,0.0,0.0,100.0,0.0,607.0,0.0,113.31550050888522,-35.736604103684634,112.67902589747327,48.95654413885857
1341,36.349853515625,0.0,0.0,100.0,0.0,607.0,0.0,113.16824650873416,-36.0652678668466,112.60240249650147,48.30345948840628
1342,36.3798828125,0.0,0.0,100.0,0.0,606.0,0.0,113.16824650873416,-36.065267866846604,112.60240249650148,48.30345948840629
1343,36.39990234375,0.0,0.0,101.0,0.0,607.0,0.0,113.1817423073849,-36.089050676299706,112.60240249650147,48.30345948840628
1344,36.429931640625,0.0,0.0,101.0,0.0,605.0,0.0,113.1817423073849,-36.089050676299706,112.60240249650147,48.30345948840628
1345,36.4599609375,0.0,0.0,101.0,0.0,608.0,0.0,113.13286448875569,-36.048237908219576,112.58765817922284,48.311438949386904
1346,36.47998046875,0.0,0.0,100.0,0.0,607.0,0.0,113.18299123750857,-36.070586728539425,112.64213029394598,48.28788362983033
1347,36.510009765625,0.0,0.0,100.0,0.0,606.0,0.0,112.98356388937273,-36.0691513711424,112.59797730790052,48.333897097219946
1348,36.530029296875,0.0,0.0,101.0,0.0,606.0,0.0,113.14494773402124,-36.100026966463446,112.63653962662667,48.313721818975736
1349,36.559814453125,0.0,0.0,100.0,0.0,606.0,0.0,113.14494773402126,-36.100026966463474,112.63653962662667,48.31372181897573
1350,36.58984375,0.0,0.0,101.0,0.0,604.0,0.0,113.15549843345269,-36.08178520210094,112.58636639295403,48.46585611691319
1351,36.60986328125,0.0,0.0,101.0,0.0,606.0,0.0,113.13788719767473,-36.12250917336081,112.6024024965015,48.30345948840626
1352,36.639892578125,0.0,0.0,101.0,0.0,605.0,0.0,113.13788719767473,-36.122509173360825,112.6024024965015,48.30345948840626
1353,36.659912109375,0.0,0.0,101.0,0.0,606.0,0.0,113.13163056852355,-36.10343045656123,112.58877288913023,48.28475416803926
1354,36.68994140625,0.0,0.0,101.0,0.0,608.0,0.0,113.18245008570362,-36.07358989332912,112.58877288913023,48.28475416803926
1355,36.719970703125,0.0,0.0,100.0,0.0,606.0,0.0,113.14447055849298,-36.07516379226957,112.6024024965015,48.30345948840625
1356,36.739990234375,0.0,0.0,101.0,0.0,607.0,0.0,113.14984499797892,-36.0935735841618,112.58877288913023,48.28475416803925
1357,36.77001953125,0.0,0.0,101.0,0.0,607.0,0.0,113.14984499797892,-36.093573584161845,112.58877288913024,48.284754168039235
1358,36.7900390625,0.0,0.0,100.0,0.0,607.0,0.0,113.16532061078917,-36.09793806797659,112.58765817922287,48.31143894938683
1359,36.81982421875,0.0,0.0,101.0,0.0,606.0,0.0,113.19239208430065,-36.28393454757389,112.58877288913024,48.284754168039235
1360,36.849853515625,0.0,0.0,101.0,0.0,608.0,0.0,113.16709158889853,-36.090463758201096,112.58765817922287,48.31143894938684
1361,36.869873046875,0.0,0.0,100.0,0.0,606.0,0.0,113.81325195818835,-35.96883720494364,113.09926426174003,48.67758033416967
1362,36.89990234375,0.0,0.0,102.0,0.0,604.0,0.0,113.81325195818835,-35.96883720494364,113.09926426174003,48.67758033416967
1363,36.919921875,0.0,0.0,101.0,0.0,605.0,0.0,113.76021264026727,-35.92049526033739,113.09926426174003,48.67758033416967
1364,36.949951171875,0.0,0.0,101.0,0.0,607.0,0.0,113.75276404613945,-35.95891510899636,113.07768606079902,48.690331646316984
1365,36.97998046875,0.0,0.0,101.0,0.0,608.0,0.0,113.75276404613945,-35.958915108996344,113.07768606079902,48.69033164631699
1366,37.0,0.0,0.0,100.0,0.0,608.0,0.0,113.7917144227362,-35.94514778744211,113.09926426174003,48.67758033416967
1367,37.030029296875,0.0,0.0,101.0,0.0,606.0,0.0,113.78696550132817,-36.148124181068106,113.07086773116171,48.695118648910125
1368,37.0498046875,0.0,0.0,101.0,0.0,605.0,0.0,113.78696550132817,-36.14812418106809,113.0708677311617,48.69511864891013
1369,37.079833984375,0.0,0.0,101.0,0.0,607.0,0.0,113.7628256049553,-36.00759157951627,113.0571372916732,48.676335872155654
1370,37.10986328125,0.0,0.0,101.0,0.0,607.0,0.0,113.8091022809048,-35.94627919639836,113.05602508485806,48.823246888298925
1371,37.1298828125,0.0,0.0,101.0,0.0,604.0,0.0,113.8091022809048,-35.94627919639833,113.05602508485805,48.82324688829894
1372,37.159912109375,0.0,0.0,100.0,0.0,606.0,0.0,113.74342794714234,-35.971045747382036,113.1067066507632,48.689355921619054
1373,37.179931640625,0.0,0.0,100.0,0.0,607.0,0.0,113.76606492854714,-35.93797765871115,113.09926426174002,48.677580334169704
1374,37.2099609375,0.0,0.0,101.0,0.0,606.0,0.0,113.787456040242,-35.92877833894517,113.05033855011091,48.681154959207106
1375,37.239990234375,0.0,0.0,102.0,0.0,607.0,0.0,113.787456040242,-35.92877833894517,113.05033855011091,48.681154959207106
1376,37.260009765625,0.0,0.0,101.0,0.0,605.0,0.0,113.76606492854714,-35.93797765871115,113.07086773116168,48.69511864891016
1377,37.2900390625,0.0,0.0,101.0,0.0,605.0,0.0,113.77274662502833,-36.00803435906832,113.05713729167319,48.676335872155676
1378,37.309814453125,0.0,0.0,101.0,0.0,607.0,0.0,113.77274662502833,-36.00803435906832,113.05713729167319,48.67633587215568
1379,37.33984375,0.0,0.0,101.0,0.0,608.0,0.0,113.7409815672743,-35.95309856279381,113.09926426174,48.67758033416971
1380,37.369873046875,0.0,0.0,100.0,0.0,605.0,0.0,113.7409815672743,-35.953098562793826,113.09926426174002,48.677580334169704
1381,37.389892578125,0.0,0.0,101.0,0.0,608.0,0.0,113.21659630369373,-35.2990449433899,112.65397989118827,49.66213826714761
1382,37.419921875,0.0,0.0,101.0,0.0,606.0,0.0,113.17784450614631,-35.36390719556038,112.58542882558402,49.617265597021806
1383,37.43994140625,0.0,0.0,100.0,0.0,607.0,0.0,113.36511962201203,-35.289651835860084,112.61298764512992,49.62502935320663
1384,37.469970703125,0.0,0.0,101.0,0.0,605.0,0.0,113.36511962201203,-35.289651835860084,112.61298764512992,49.62502935320663
1385,37.5,0.0,0.0,101.0,0.0,607.0,0.0,113.36839362065346,-35.30609020385989,112.65935227798434,49.78730165104978
1386,37.52001953125,0.0,0.0,101.0,0.0,604.0,0.0,113.37226508782751,-35.27519588597817,112.65935227798434,49.78730165104979
1387,37.5498046875,0.0,0.0,101.0,0.0,604.0,0.0,113.37296357685595,-35.304186165341065,112.62673389613943,49.64383711757831
1388,37.56982421875,0.0,0.0,102.0,0.0,603.0,0.0,113.37296357685595,-35.30418616534108,112.62673389613943,49.64383711757831
1389,37.599853515625,0.0,0.0,101.0,0.0,607.0,0.0,113.39244816499703,-35.28814860316965,112.64837892756123,49.63103386054884
1390,37.6298828125,0.0,0.0,101.0,0.0,606.0,0.0,113.37286842416144,-35.497113177792855,112.61125234792058,49.79153093216283
1391,37.64990234375,0.0,0.0,101.0,0.0,606.0,0.0,113.37996634810001,-35.288380211826684,112.61298764512992,49.62502935320663
