,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
785,21.8701171875,120.0,0.0,170.0,0.0,361.0,0.0,113.37547104366017,-36.07446241491321,163.5935623057162,37.42324425072106
786,21.900146484375,120.0,0.0,170.0,0.0,362.0,0.0,113.37547104366017,-36.07446241491321,163.5935623057162,37.42324425072106
787,21.929931640625,120.0,0.0,171.0,0.0,362.0,0.0,113.43562980709522,-36.21578451681196,161.3792381448984,39.16488311325388
788,21.9599609375,120.0,0.0,171.0,0.0,365.0,0.0,113.43562980709522,-36.21578451681197,161.3792381448984,39.16488311325388
789,21.97998046875,120.0,0.0,172.0,0.0,362.0,0.0,113.25358804975636,-36.05474903728559,160.00415486813932,40.17866333521918
790,22.010009765625,120.0,0.0,173.0,0.0,362.0,0.0,113.25358804975636,-36.054749037285575,160.00415486813932,40.178663335219184
791,22.0400390625,120.0,0.0,172.0,0.0,362.0,0.0,113.35172533232497,-36.107350728386336,159.63713654675772,40.41678484557749
792,22.070068359375,120.0,0.0,173.0,0.0,362.0,0.0,113.35172533232497,-36.10735072838632,159.63713654675772,40.416784845577496
793,22.10009765625,120.0,0.0,173.0,0.0,362.0,0.0,113.24650226708675,-36.040240778622426,159.32474632230435,40.73354058780256
794,22.1201171875,0.0,0.0,173.0,0.0,364.0,0.0,113.25026267906502,-36.08076122518497,157.89864029287276,41.787640791841675
795,22.150146484375,0.0,0.0,172.0,0.0,363.0,0.0,113.25026267906502,-36.080761225184986,157.89864029287276,41.78764079184167
796,22.179931640625,0.0,0.0,168.0,0.0,365.0,0.0,113.38745739057626,-36.04540106908925,155.72082180242285,43.02891592657104
797,22.199951171875,0.0,0.0,167.0,0.0,365.0,0.0,113.36808848368275,-36.07071115342209,154.61347422673444,43.700721597648204
798,22.22998046875,0.0,0.0,165.0,0.0,368.0,0.0,113.36808848368275,-36.07071115342209,154.61347422673444,43.700721597648204
799,22.25,0.0,0.0,164.0,0.0,373.0,0.0,113.40288971326596,-36.05090508545985,154.37391758632063,43.93771126659569
800,22.280029296875,0.0,0.0,162.0,0.0,378.0,0.0,113.40288971326596,-36.05090508545988,154.37391758632066,43.937711266595684
801,22.31005859375,0.0,0.0,163.0,0.0,383.0,0.0,113.44126543206005,-36.37864029887442,153.8193291982144,44.36816754811253
802,22.330078125,0.0,0.0,160.0,0.0,383.0,0.0,113.30169432880498,-36.52562014624453,152.3026618391914,45.10215226330652
803,22.360107421875,0.0,0.0,159.0,0.0,382.0,0.0,113.30169432880498,-36.52562014624453,152.3026618391914,45.10215226330652
804,22.380126953125,0.0,0.0,158.0,0.0,387.0,0.0,113.2673107421595,-36.36527903311844,150.24264381572658,46.024653280631455
805,22.409912109375,0.0,0.0,157.0,0.0,392.0,0.0,113.2673107421595,-36.36527903311844,150.24264381572658,46.024653280631455
806,22.43994140625,0.0,0.0,156.0,0.0,398.0,0.0,113.43744825219157,-36.58096729804338,149.39820865002784,46.385883166469064
807,22.4599609375,0.0,0.0,154.0,0.0,397.0,0.0,113.27344474969843,-36.35971404922732,148.96136145593013,46.44828319283616
808,22.489990234375,0.0,0.0,153.0,0.0,401.0,0.0,113.27344474969843,-36.359714049227335,148.96136145593016,46.44828319283615
809,22.510009765625,0.0,0.0,152.0,0.0,400.0,0.0,113.41731549933641,-36.38310370945487,148.35616799102232,46.751751539004914
810,22.5400390625,0.0,0.0,150.0,0.0,404.0,0.0,113.41731549933641,-36.3831037094549,148.35616799102235,46.7517515390049
811,22.570068359375,0.0,0.0,150.0,0.0,410.0,0.0,113.24678160080524,-36.35697052197342,146.72906953571993,47.39019140982802
812,22.590087890625,0.0,0.0,149.0,0.0,414.0,0.0,113.45168896506573,-36.36203521265319,145.1811095749826,47.9749105033738
813,22.6201171875,0.0,0.0,148.0,0.0,416.0,0.0,113.45168896506573,-36.36203521265319,145.1811095749826,47.9749105033738
814,22.64013671875,0.0,0.0,147.0,0.0,419.0,0.0,113.28008931762824,-36.39392063116025,143.9623314207947,48.295674494061565
815,22.669921875,0.0,0.0,145.0,0.0,421.0,0.0,113.43290988533293,-36.38074010658748,143.84564400449278,48.323494755575865
816,22.699951171875,0.0,0.0,145.0,0.0,425.0,0.0,113.43290988533293,-36.380740106587496,143.8456440044928,48.323494755575865
817,22.719970703125,0.0,0.0,143.0,0.0,428.0,0.0,113.41554578585496,-36.34279105008489,143.22301434760044,48.53352696459727
818,22.75,0.0,0.0,143.0,0.0,435.0,0.0,113.41554578585496,-36.34279105008489,143.22301434760044,48.53352696459727
819,22.77001953125,0.0,0.0,141.0,0.0,436.0,0.0,113.48557267522224,-36.33186381849277,141.88343270140405,48.86832440511205
820,22.800048828125,0.0,0.0,140.0,0.0,438.0,0.0,113.44627303765557,-36.376651099282505,140.34061421720187,49.247104718596304
821,22.830078125,0.0,0.0,140.0,0.0,440.0,0.0,113.99343162411483,-36.23661974311028,139.78064514053506,49.65034885522956
822,22.85009765625,0.0,0.0,138.0,0.0,443.0,0.0,113.98208962151023,-36.06059530196273,139.3544321226239,49.72851822774218
823,22.880126953125,0.0,0.0,137.0,0.0,446.0,0.0,113.98208962151024,-36.06059530196274,139.3544321226239,49.72851822774217
824,22.900146484375,0.0,0.0,136.0,0.0,451.0,0.0,113.79338533796947,-36.06268228017064,138.7380303434739,49.705451554343334
825,22.929931640625,0.0,0.0,135.0,0.0,454.0,0.0,113.95999892178718,-36.03420584594559,137.38554220463382,49.8240886369507
826,22.9599609375,0.0,0.0,134.0,0.0,458.0,0.0,113.95999892178718,-36.03420584594561,137.38554220463382,49.82408863695069
827,22.97998046875,0.0,0.0,135.0,0.0,463.0,0.0,113.83180647938283,-36.094385909524306,135.96343559073574,50.3095628724126
828,23.010009765625,0.0,0.0,132.0,0.0,465.0,0.0,113.79509069627892,-36.07216077076387,135.16973808422324,50.35508777004355
829,23.030029296875,0.0,0.0,132.0,0.0,465.0,0.0,113.8126553558526,-36.07074743014089,134.82562734296417,50.323358267117754
830,23.06005859375,0.0,0.0,131.0,0.0,467.0,0.0,113.82566186805118,-36.050402552804975,134.29109531729014,50.3771916160971
831,23.090087890625,0.0,0.0,130.0,0.0,475.0,0.0,113.95392428411124,-36.07622014262876,133.11905675164743,50.40443228207375
832,23.110107421875,0.0,0.0,128.0,0.0,479.0,0.0,113.95796744954849,-36.266960062419066,131.786845787727,50.576790101688566
833,23.14013671875,0.0,0.0,128.0,0.0,480.0,0.0,113.8044440869693,-36.0586032291082,131.04649364149344,50.673897404408144
834,23.159912109375,0.0,0.0,127.0,0.0,482.0,0.0,113.98327857276212,-36.07984750295369,130.81497852437622,50.63555574455042
835,23.18994140625,0.0,0.0,125.0,0.0,484.0,0.0,113.79863425765802,-36.0734532470594,130.17094738516366,50.72962955346801
836,23.219970703125,0.0,0.0,125.0,0.0,489.0,0.0,113.81867301558316,-36.065033820924505,129.45170980427912,50.768350702226655
837,23.239990234375,0.0,0.0,124.0,0.0,493.0,0.0,113.81867301558316,-36.06503382092452,129.45170980427912,50.768350702226655
838,23.27001953125,0.0,0.0,124.0,0.0,494.0,0.0,113.95777070778941,-36.06858884558402,128.23720231454325,50.74868569686063
839,23.2900390625,0.0,0.0,123.0,0.0,499.0,0.0,113.99339445037661,-36.011069754655594,127.34344657361498,50.68426815759977
840,23.320068359375,0.0,0.0,123.0,0.0,501.0,0.0,114.02311730845501,-36.0424831018175,127.01028994779134,50.6910079266848
841,23.35009765625,0.0,0.0,121.0,0.0,502.0,0.0,112.8748164395312,-36.244468061937795,124.94177345516336,49.663830303734215
842,23.3701171875,0.0,0.0,120.0,0.0,505.0,0.0,113.01141162703479,-36.28616872803899,124.1019384580606,49.65504746273529
843,23.400146484375,0.0,0.0,120.0,0.0,510.0,0.0,113.01141162703479,-36.28616872803895,124.10193845806059,49.6550474627353
844,23.419921875,0.0,0.0,119.0,0.0,511.0,0.0,112.87683017054366,-36.26409876371825,123.36454934925786,49.58266235275501
845,23.449951171875,0.0,0.0,118.0,0.0,516.0,0.0,112.86182671829175,-36.266666350155724,123.2410744977494,49.56653238136797
846,23.47998046875,0.0,0.0,119.0,0.0,517.0,0.0,113.04441271112874,-36.230564105975006,122.895447196482,49.58261816640407
847,23.5,0.0,0.0,117.0,0.0,520.0,0.0,113.04441271112874,-36.230564105975006,122.895447196482,49.582618166404075
848,23.530029296875,0.0,0.0,117.0,0.0,524.0,0.0,113.01450831420712,-36.296397524691656,122.01976811552596,49.47651238994609
849,23.550048828125,0.0,0.0,115.0,0.0,525.0,0.0,113.01450831420712,-36.29639752469167,122.01976811552596,49.47651238994609
850,23.580078125,0.0,0.0,116.0,0.0,528.0,0.0,112.86874674593122,-36.25206488348539,121.25434191092111,49.458107082096014
851,23.610107421875,0.0,0.0,115.0,0.0,530.0,0.0,112.86874674593122,-36.25206488348539,121.25434191092111,49.458107082096014
852,23.630126953125,0.0,0.0,113.0,0.0,534.0,0.0,112.859151812142,-36.30022555258539,120.592719542984,49.21185244935071
853,23.659912109375,0.0,0.0,113.0,0.0,536.0,0.0,112.859151812142,-36.300225552585374,120.592719542984,49.211852449350715
854,23.679931640625,0.0,0.0,113.0,0.0,535.0,0.0,113.02568058308327,-36.29790254141771,120.41604033556496,49.13125362302943
855,23.7099609375,0.0,0.0,112.0,0.0,538.0,0.0,113.01347853670154,-36.27700103689842,119.46436516681199,49.103034483303745
856,23.739990234375,0.0,0.0,112.0,0.0,542.0,0.0,113.01347853670154,-36.27700103689844,119.464365166812,49.10303448330374
857,23.760009765625,0.0,0.0,111.0,0.0,543.0,0.0,112.87727006499118,-36.3023121339496,119.05217962631777,48.877889837943314
858,23.7900390625,0.0,0.0,110.0,0.0,547.0,0.0,112.87727006499118,-36.3023121339496,119.05217962631775,48.87788983794332
859,23.81005859375,0.0,0.0,111.0,0.0,550.0,0.0,113.02284675988773,-36.26394606231385,118.60653649104384,48.84043366661162
860,23.840087890625,0.0,0.0,109.0,0.0,551.0,0.0,113.02284675988773,-36.26394606231385,118.60653649104384,48.84043366661162
861,23.8701171875,0.0,0.0,110.0,0.0,553.0,0.0,113.61809642818422,-36.26507151996115,118.3785367150985,49.378013546160275
862,23.89013671875,0.0,0.0,109.0,0.0,556.0,0.0,113.75262104517792,-36.26433490249442,117.84706577769896,49.3513230062167
863,23.919921875,0.0,0.0,108.0,0.0,556.0,0.0,113.7521991061393,-36.25193910650825,117.28438363190217,49.27324004323807
864,23.93994140625,0.0,0.0,108.0,0.0,560.0,0.0,113.79865524631316,-36.226789440300465,117.21077229294038,49.28991487818653
865,23.969970703125,0.0,0.0,106.0,0.0,560.0,0.0,113.75880139971432,-36.23743075466077,117.11955406974954,49.25868581477027
866,24.0,0.0,0.0,107.0,0.0,563.0,0.0,113.75880139971432,-36.237430754660785,117.11955406974954,49.25868581477027
867,24.02001953125,0.0,0.0,107.0,0.0,564.0,0.0,113.60511977316236,-36.236053681464526,116.9209747659051,49.14712822056349
868,24.050048828125,0.0,0.0,106.0,0.0,568.0,0.0,113.79349880354344,-36.29206668048096,116.24973710276947,49.15683583627635
869,24.070068359375,0.0,0.0,106.0,0.0,566.0,0.0,113.78736448597033,-36.24929349578281,115.89952964153437,48.94043928560703
870,24.10009765625,0.0,0.0,106.0,0.0,570.0,0.0,113.78607419448312,-36.257722083644985,115.87748633836136,48.9530166426642
871,24.130126953125,0.0,0.0,106.0,0.0,571.0,0.0,113.78607419448312,-36.25772208364497,115.87748633836136,48.95301664266421
872,24.150146484375,0.0,0.0,105.0,0.0,571.0,0.0,113.79200859241377,-36.43927972371409,115.79764705220072,48.918796569602165
873,24.179931640625,0.0,0.0,104.0,0.0,575.0,0.0,113.61343286287807,-36.396968682885706,115.62770781136513,48.72631561964895
874,24.199951171875,0.0,0.0,104.0,0.0,574.0,0.0,113.61343286287807,-36.396968682885706,115.62770781136513,48.72631561964895
875,24.22998046875,0.0,0.0,104.0,0.0,575.0,0.0,113.81687368462784,-36.26820193996348,115.36187262969246,48.64307784289627
876,24.260009765625,0.0,0.0,104.0,0.0,578.0,0.0,113.61069027940498,-36.28274677387125,114.95481136882984,48.625151906273544
877,24.280029296875,0.0,0.0,103.0,0.0,577.0,0.0,113.61069027940498,-36.28274677387127,114.95481136882984,48.625151906273544
878,24.31005859375,0.0,0.0,104.0,0.0,582.0,0.0,113.77411937820617,-36.26900498882429,114.89216610230937,48.56382640868464
879,24.330078125,0.0,0.0,103.0,0.0,582.0,0.0,113.77411937820617,-36.26900498882431,114.89216610230937,48.56382640868463
880,24.360107421875,0.0,0.0,103.0,0.0,583.0,0.0,113.77411937820617,-36.26900498882431,114.89216610230937,48.56382640868463
881,24.39013671875,0.0,0.0,102.0,0.0,583.0,0.0,113.99189722393751,-35.802392995784324,114.62327032115269,48.99035971912976
882,24.409912109375,0.0,0.0,102.0,0.0,583.0,0.0,113.92604228260456,-35.829427151740404,114.44265491390485,48.91534448948511
883,24.43994140625,0.0,0.0,102.0,0.0,585.0,0.0,113.77789242713276,-35.83944443830329,114.29539010516831,48.893066896994775
884,24.4599609375,0.0,0.0,102.0,0.0,585.0,0.0,113.77789242713276,-35.83944443830332,114.29539010516831,48.893066896994775
885,24.489990234375,0.0,0.0,101.0,0.0,591.0,0.0,113.74993959546445,-35.84021150595005,114.31253780653677,48.90956213134545
886,24.52001953125,0.0,0.0,101.0,0.0,584.0,0.0,113.74993959546445,-35.840211505950066,114.31253780653677,48.909562131345446
887,24.5400390625,0.0,0.0,102.0,0.0,587.0,0.0,113.9441575391371,-35.81228267541906,114.33663073223785,48.899044955054464
888,24.570068359375,0.0,0.0,101.0,0.0,590.0,0.0,113.9441575391371,-35.81228267541906,114.33663073223785,48.899044955054464
889,24.590087890625,0.0,0.0,101.0,0.0,590.0,0.0,113.98673115108235,-35.835970250730696,114.30353081565448,48.86360422066891
890,24.6201171875,0.0,0.0,102.0,0.0,589.0,0.0,113.97921736009252,-35.830664980557295,114.0412204580679,48.82948022461355
891,24.650146484375,0.0,0.0,100.0,0.0,591.0,0.0,113.97921736009252,-35.830664980557295,114.0412204580679,48.82948022461355
892,24.669921875,0.0,0.0,101.0,0.0,593.0,0.0,113.97921736009252,-35.830664980557295,114.0412204580679,48.82948022461355
893,24.699951171875,0.0,0.0,101.0,0.0,592.0,0.0,113.77476726115074,-35.876710260051006,113.67144256815656,48.83317901017528
894,24.719970703125,0.0,0.0,101.0,0.0,597.0,0.0,113.77476726115074,-35.876710260051034,113.67144256815658,48.833179010175265
895,24.75,0.0,0.0,101.0,0.0,594.0,0.0,113.94263658323855,-35.855169499658764,114.00664017985649,48.851689806079776
896,24.780029296875,0.0,0.0,101.0,0.0,592.0,0.0,113.99272721707216,-35.831022933507775,114.22681597489934,48.84422428680225
897,24.800048828125,0.0,0.0,101.0,0.0,594.0,0.0,113.95516288224493,-35.84132945639933,114.02123280001135,48.84650233730496
898,24.830078125,0.0,0.0,101.0,0.0,594.0,0.0,113.95516288224493,-35.841329456399315,114.02123280001135,48.84650233730496
899,24.85009765625,0.0,0.0,101.0,0.0,592.0,0.0,113.98901464857792,-35.8762277805705,113.64654445684968,48.86722066703955
900,24.880126953125,0.0,0.0,101.0,0.0,593.0,0.0,113.8085081858896,-35.846999659557135,113.80491562501291,48.829502124851125
901,24.909912109375,0.0,0.0,101.0,0.0,595.0,0.0,113.4941723961202,-36.35310964513694,113.32310878802272,47.85859390782885
902,24.929931640625,0.0,0.0,101.0,0.0,594.0,0.0,113.50447015069841,-36.41616189939511,113.64378177370227,47.90884442202489
903,24.9599609375,0.0,0.0,101.0,0.0,597.0,0.0,113.4496438685985,-36.36308511104654,113.48982132820484,47.84011081172477
904,24.97998046875,0.0,0.0,101.0,0.0,595.0,0.0,113.4496438685985,-36.36308511104654,113.48982132820484,47.84011081172477
905,25.010009765625,0.0,0.0,101.0,0.0,595.0,0.0,113.47987332620941,-36.34984745779657,113.45185351829134,47.875720226784495
906,25.0400390625,0.0,0.0,101.0,0.0,596.0,0.0,113.47338336026849,-36.36423580432802,113.27724582395945,47.86461237205098
907,25.06005859375,0.0,0.0,101.0,0.0,594.0,0.0,113.47338336026849,-36.364235804328004,113.27724582395945,47.86461237205098
908,25.090087890625,0.0,0.0,100.0,0.0,597.0,0.0,113.4814751623657,-36.4022344470068,113.44967951647675,47.8404276641818
909,25.110107421875,0.0,0.0,101.0,0.0,593.0,0.0,113.44593549264096,-36.408256972263686,113.31460135333754,47.83307122913457
910,25.14013671875,0.0,0.0,100.0,0.0,595.0,0.0,113.30486709168244,-36.373822669502026,113.28793976009605,47.679087888609914
911,25.169921875,0.0,0.0,101.0,0.0,596.0,0.0,113.30486709168244,-36.373822669502026,113.28793976009605,47.679087888609914
912,25.18994140625,0.0,0.0,101.0,0.0,593.0,0.0,113.4470424542317,-36.42894460085866,113.42623729711457,47.86973992391675
913,25.219970703125,0.0,0.0,101.0,0.0,594.0,0.0,113.4672791690178,-36.36961767125983,113.25779987849316,47.84931529649327
914,25.239990234375,0.0,0.0,101.0,0.0,596.0,0.0,113.4737896409699,-36.35522376354523,113.25421949704239,47.68387455856798
915,25.27001953125,0.0,0.0,100.0,0.0,594.0,0.0,113.44915975293648,-36.39666487790423,113.27724582395945,47.86461237205099
916,25.300048828125,0.0,0.0,101.0,0.0,598.0,0.0,113.44915975293648,-36.39666487790423,113.27724582395945,47.86461237205099
917,25.320068359375,0.0,0.0,101.0,0.0,595.0,0.0,113.45504780843032,-36.366638601796026,113.25023940172905,47.698609251917034
918,25.35009765625,0.0,0.0,101.0,0.0,597.0,0.0,113.48817070913896,-36.38828644485642,113.24216268378166,47.7072117196763
919,25.3701171875,0.0,0.0,101.0,0.0,593.0,0.0,113.44765663864905,-36.368604622482096,113.239295065283,47.66419590988777
920,25.400146484375,0.0,0.0,101.0,0.0,594.0,0.0,113.45860362576025,-36.358941891550536,113.239295065283,47.66419590988777
921,25.429931640625,0.0,0.0,101.0,0.0,598.0,0.0,113.05720229652246,-35.62731976366141,113.00802618718629,48.877182659761644
922,25.449951171875,0.0,0.0,101.0,0.0,596.0,0.0,113.03065983071515,-35.83623721345768,113.029551967995,48.8976988970337
923,25.47998046875,0.0,0.0,100.0,0.0,595.0,0.0,113.03065983071515,-35.836237213457665,113.029551967995,48.8976988970337
924,25.5,0.0,0.0,101.0,0.0,598.0,0.0,113.20226952636511,-35.63975495370232,112.98513425309741,49.020403553481906
925,25.530029296875,0.0,0.0,101.0,0.0,594.0,0.0,113.03036173927438,-35.62812914395832,112.96735054144789,48.8640193276115
926,25.56005859375,0.0,0.0,101.0,0.0,594.0,0.0,113.03036173927438,-35.62812914395832,112.96735054144787,48.8640193276115
927,25.580078125,0.0,0.0,101.0,0.0,596.0,0.0,113.22703528875658,-35.609117168938866,112.97151507816451,48.88122781723227
928,25.610107421875,0.0,0.0,101.0,0.0,593.0,0.0,113.04298961639472,-35.62083743475065,113.00883768056724,49.06159870325332
929,25.630126953125,0.0,0.0,100.0,0.0,595.0,0.0,113.1900861331044,-35.636865038806675,112.9988979049911,49.026205161555154
930,25.659912109375,0.0,0.0,100.0,0.0,596.0,0.0,113.1900861331044,-35.63686503880669,112.99889790499111,49.02620516155515
931,25.68994140625,0.0,0.0,101.0,0.0,595.0,0.0,113.2050868550441,-35.6180758700975,112.96735054144789,48.864019327611494
932,25.7099609375,0.0,0.0,101.0,0.0,593.0,0.0,113.18077596422204,-35.67818016809471,112.95067362887337,48.88408303193828
933,25.739990234375,0.0,0.0,101.0,0.0,596.0,0.0,113.25042217063594,-35.76720591607964,112.9549128596665,49.042827815291766
934,25.760009765625,0.0,0.0,101.0,0.0,595.0,0.0,113.25042217063593,-35.767205916079625,112.95491285966648,49.04282781529178
935,25.7900390625,0.0,0.0,101.0,0.0,593.0,0.0,113.02584724914993,-35.68363837624859,113.00237023072934,48.86705288898834
936,25.820068359375,0.0,0.0,101.0,0.0,594.0,0.0,113.2056564431276,-35.61822185465848,112.96139533257946,48.85552882529564
937,25.840087890625,0.0,0.0,101.0,0.0,595.0,0.0,113.24794970905171,-35.62649696977755,112.9328320528625,49.03000769942959
938,25.8701171875,0.0,0.0,101.0,0.0,596.0,0.0,113.03747889984622,-35.67055944299415,112.75604488896519,48.90476807296213
939,25.89013671875,0.0,0.0,101.0,0.0,595.0,0.0,113.03747889984622,-35.67055944299416,112.7560448889652,48.90476807296213
940,25.919921875,0.0,0.0,101.0,0.0,596.0,0.0,113.05809246145307,-35.82132441635284,112.97156499784643,48.86967090724737
941,25.949951171875,0.0,0.0,101.0,0.0,595.0,0.0,113.10641209129048,-35.87078980559769,112.88382259884798,48.47524248131382
942,25.969970703125,0.0,0.0,100.0,0.0,596.0,0.0,113.06765851324846,-35.80015364291823,112.87255155836502,48.66274712043857
943,26.0,0.0,0.0,100.0,0.0,598.0,0.0,113.06765851324846,-35.80015364291823,112.87255155836502,48.66274712043857
944,26.02001953125,0.0,0.0,101.0,0.0,594.0,0.0,113.07086228880122,-35.84977250613629,112.82945120301964,48.4792169913388
945,26.050048828125,0.0,0.0,101.0,0.0,594.0,0.0,113.09951176966793,-35.84972721268973,112.65128073815275,48.478897905716416
946,26.080078125,0.0,0.0,100.0,0.0,595.0,0.0,113.1376233102743,-35.83646333043109,112.69346419206741,48.50314230400436
947,26.10009765625,0.0,0.0,100.0,0.0,595.0,0.0,112.90707039018943,-35.8604532083176,112.86771026339372,48.47157490093378
948,26.130126953125,0.0,0.0,101.0,0.0,593.0,0.0,112.90707039018943,-35.8604532083176,112.86771026339372,48.47157490093378
949,26.150146484375,0.0,0.0,101.0,0.0,596.0,0.0,113.1035318605358,-35.795600378276674,112.84639508213763,48.486458979451626
950,26.179931640625,0.0,0.0,101.0,0.0,597.0,0.0,113.12396081826307,-35.86521431292422,112.68757469506636,48.50916828653769
951,26.2099609375,0.0,0.0,101.0,0.0,594.0,0.0,113.10350175239408,-35.819228946526934,112.65629421537923,48.48532068469237
952,26.22998046875,0.0,0.0,101.0,0.0,594.0,0.0,113.11477980450917,-35.784263169459635,112.68361286656365,48.46464461245585
953,26.260009765625,0.0,0.0,100.0,0.0,597.0,0.0,113.11477980450917,-35.784263169459635,112.68361286656365,48.46464461245585
954,26.280029296875,0.0,0.0,101.0,0.0,596.0,0.0,113.10302605521444,-35.850112121207616,112.8505607519568,48.65734814990434
955,26.31005859375,0.0,0.0,100.0,0.0,594.0,0.0,113.08148534863562,-35.880668109185,112.6831105132337,48.47664791465985
956,26.340087890625,0.0,0.0,101.0,0.0,593.0,0.0,113.11425872021223,-35.99194673146318,112.82996443145063,48.4669530766911
957,26.360107421875,0.0,0.0,101.0,0.0,595.0,0.0,113.09105392703069,-35.86901007623312,112.64528143748969,48.64020344922284
958,26.39013671875,0.0,0.0,100.0,0.0,595.0,0.0,113.06626038635495,-36.05795128605738,112.66216322999429,48.479283569651585
959,26.409912109375,0.0,0.0,101.0,0.0,595.0,0.0,113.05955814369696,-35.83541689107291,112.66795724396104,48.49549268129835
960,26.43994140625,0.0,0.0,101.0,0.0,596.0,0.0,113.05955814369696,-35.835416891072875,112.66795724396103,48.49549268129836
961,26.469970703125,0.0,0.0,101.0,0.0,591.0,0.0,113.64571406938336,-35.536633380016845,113.16289861233145,48.750492892600846
962,26.489990234375,0.0,0.0,101.0,0.0,593.0,0.0,113.64571406938336,-35.536633380016845,113.16289861233145,48.750492892600846
963,26.52001953125,0.0,0.0,100.0,0.0,595.0,0.0,113.66447074090561,-35.55946805465221,113.21609577229042,48.74811451071837
964,26.5400390625,0.0,0.0,101.0,0.0,595.0,0.0,113.46365448948485,-35.58593606057165,113.13187733415572,48.74804181258433
965,26.570068359375,0.0,0.0,101.0,0.0,594.0,0.0,113.46365448948485,-35.58593606057165,113.13187733415572,48.748041812584326
966,26.60009765625,0.0,0.0,101.0,0.0,597.0,0.0,113.65287921270853,-35.51858983542764,113.1504301910611,48.729088997546484
967,26.6201171875,0.0,0.0,101.0,0.0,596.0,0.0,113.65834293484414,-35.51681831603948,113.11644721854917,48.723045658079094
968,26.650146484375,0.0,0.0,100.0,0.0,592.0,0.0,113.61718868887132,-35.561146534581795,113.15701888441322,48.75652941556534
969,26.669921875,0.0,0.0,101.0,0.0,593.0,0.0,113.63644293964356,-35.525776336067025,113.16289861233145,48.75049289260085
970,26.699951171875,0.0,0.0,100.0,0.0,596.0,0.0,113.63644293964356,-35.525776336067025,113.16289861233145,48.75049289260085
971,26.72998046875,0.0,0.0,101.0,0.0,597.0,0.0,113.67201311929483,-35.51997471607492,113.12393442039712,48.73721529470792
972,26.75,0.0,0.0,101.0,0.0,595.0,0.0,113.67201311929483,-35.51997471607495,113.12393442039712,48.73721529470793
973,26.780029296875,0.0,0.0,101.0,0.0,593.0,0.0,113.48293942949259,-35.56988817810635,113.09825203713751,48.71785704969868
974,26.800048828125,0.0,0.0,100.0,0.0,594.0,0.0,113.47466533586311,-35.528666134915966,113.15200369430457,48.75009744136246
975,26.830078125,0.0,0.0,101.0,0.0,595.0,0.0,113.47466533586311,-35.528666134915966,113.15200369430457,48.75009744136246
976,26.860107421875,0.0,0.0,101.0,0.0,595.0,0.0,113.63243442236505,-35.55730079570752,113.15701888441323,48.756529415565325
977,26.880126953125,0.0,0.0,101.0,0.0,595.0,0.0,113.63243442236507,-35.55730079570753,113.15701888441323,48.756529415565325
978,26.909912109375,0.0,0.0,101.0,0.0,593.0,0.0,113.62187591954236,-35.518672622812474,113.11726510514058,48.74215886478177
979,26.929931640625,0.0,0.0,101.0,0.0,596.0,0.0,113.62187591954236,-35.518672622812474,113.11726510514058,48.74215886478178
980,26.9599609375,0.0,0.0,101.0,0.0,594.0,0.0,113.48099399282455,-35.51348506265235,113.09321567070376,48.711434866987524
981,26.989990234375,0.0,0.0,101.0,0.0,595.0,0.0,113.90124760160634,-35.877754717778025,113.42388028474872,48.49284709597181
982,27.010009765625,0.0,0.0,101.0,0.0,595.0,0.0,113.90124760160634,-35.87775471777803,113.42388028474872,48.49284709597181
983,27.0400390625,0.0,0.0,101.0,0.0,596.0,0.0,114.05402324396862,-35.82763028133728,113.41430504719736,48.48589150558343
984,27.06005859375,0.0,0.0,100.0,0.0,592.0,0.0,114.05402324396862,-35.82763028133728,113.41430504719736,48.48589150558343
985,27.090087890625,0.0,0.0,101.0,0.0,593.0,0.0,114.13074676994523,-35.879115652378424,113.43682532787841,48.51012317541804
986,27.1201171875,0.0,0.0,100.0,0.0,594.0,0.0,113.90834477576871,-35.892296353004454,113.4064431197992,48.47511963476348
987,27.14013671875,0.0,0.0,100.0,0.0,594.0,0.0,113.86843262215297,-35.898999722757964,113.40392670213615,48.48962024354531
988,27.169921875,0.0,0.0,102.0,0.0,593.0,0.0,113.86843262215297,-35.89899972275795,113.40392670213613,48.48962024354532
989,27.18994140625,0.0,0.0,100.0,0.0,592.0,0.0,114.05691611363618,-35.84984404692407,113.40644311979919,48.47511963476349
990,27.219970703125,0.0,0.0,101.0,0.0,594.0,0.0,114.03696850011686,-35.880439342891535,113.39977286039817,48.480031835736554
991,27.25,0.0,0.0,100.0,0.0,595.0,0.0,114.06641171442847,-35.854479388414745,113.39735334799201,48.47233476317937
992,27.27001953125,0.0,0.0,101.0,0.0,595.0,0.0,114.09111212361097,-35.83816112401966,113.43849511296705,48.498730814729065
993,27.300048828125,0.0,0.0,100.0,0.0,593.0,0.0,114.09111212361097,-35.83816112401965,113.43849511296705,48.49873081472907
994,27.320068359375,0.0,0.0,101.0,0.0,594.0,0.0,114.09010661789893,-35.84704485178771,113.38655086690098,48.47192647225838
995,27.35009765625,0.0,0.0,101.0,0.0,594.0,0.0,114.06890385099695,-35.85619527887193,113.36446791147802,48.484383324758646
