,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
795,22.1400146484375,100.0,0.0,159.0,0.0,384.0,0.0,113.35614165959007,-35.83162573269312,150.62420879190867,45.710780391747065
796,22.1700439453125,100.0,0.0,157.0,0.0,388.0,0.0,113.36262455933476,-35.84954628158453,148.56157791687724,46.56249009392145
797,22.2000732421875,0.0,0.0,154.0,0.0,386.0,0.0,113.20878836796476,-35.8219632379607,147.87347443017046,46.696118544970105
798,22.2301025390625,0.0,0.0,155.0,0.0,386.0,0.0,113.3588298448968,-35.795108725271675,147.8469045604481,46.66537741718139
799,22.25,0.0,0.0,153.0,0.0,387.0,0.0,113.3588298448968,-35.79510872527166,147.84690456044808,46.66537741718139
800,22.280029296875,0.0,0.0,151.0,0.0,390.0,0.0,113.34697100419527,-35.8526358538406,146.96793484167793,47.05911435089832
801,22.300048828125,0.0,0.0,150.0,0.0,392.0,0.0,113.1899583402244,-35.812276463533195,145.06333411264413,47.87008248640906
802,22.330078125,0.0,0.0,150.0,0.0,391.0,0.0,113.1899583402244,-35.81227646353321,145.06333411264416,47.870082486409046
803,22.360107421875,0.0,0.0,148.0,0.0,395.0,0.0,113.38729460857715,-35.80360594373058,143.32687317944112,48.44030997289693
804,22.3800048828125,0.0,0.0,148.0,0.0,397.0,0.0,113.38729460857715,-35.80360594373058,143.32687317944112,48.44030997289693
805,22.4100341796875,0.0,0.0,145.0,0.0,401.0,0.0,113.37260956974458,-35.809345433569355,142.7805340980272,48.53856661222005
806,22.4400634765625,0.0,0.0,144.0,0.0,405.0,0.0,113.35130247647389,-35.81847559488586,142.50008087063213,48.53459397630275
807,22.4600830078125,0.0,0.0,144.0,0.0,408.0,0.0,113.35130247647388,-35.81847559488585,142.50008087063213,48.534593976302745
808,22.4901123046875,0.0,0.0,142.0,0.0,413.0,0.0,113.18908860175672,-35.82152723738761,141.71787302189182,48.79317957386464
809,22.510009765625,0.0,0.0,141.0,0.0,414.0,0.0,113.18908860175672,-35.82152723738762,141.71787302189182,48.793179573864634
810,22.5400390625,0.0,0.0,140.0,0.0,422.0,0.0,113.37750660996497,-35.82575442011895,140.09099649736675,49.127677381903375
811,22.570068359375,0.0,0.0,139.0,0.0,420.0,0.0,113.37750660996497,-35.82575442011895,140.09099649736675,49.127677381903375
812,22.590087890625,0.0,0.0,139.0,0.0,422.0,0.0,114.2939147862021,-35.89862004614053,139.2283450650421,49.749494830240835
813,22.6201171875,0.0,0.0,137.0,0.0,425.0,0.0,114.31515311976852,-35.85646595235795,138.59769920028987,49.802061154680075
814,22.6400146484375,0.0,0.0,136.0,0.0,431.0,0.0,114.28889915484434,-35.87331854212555,138.53683703197473,49.7975100280948
815,22.6700439453125,0.0,0.0,136.0,0.0,435.0,0.0,114.28889915484434,-35.873318542125524,138.5368370319747,49.797510028094806
816,22.7000732421875,0.0,0.0,134.0,0.0,436.0,0.0,114.36063963519224,-35.81520038289923,137.56166113450044,49.756455388914624
817,22.7200927734375,0.0,0.0,133.0,0.0,439.0,0.0,114.34202191754463,-35.839848092576155,135.84160066538436,50.23358087316338
818,22.75,0.0,0.0,134.0,0.0,440.0,0.0,114.34202191754463,-35.83984809257614,135.84160066538436,50.23358087316338
819,22.77001953125,0.0,0.0,131.0,0.0,443.0,0.0,114.3294827615444,-35.85967693900215,134.00836319382063,50.391244934175795
820,22.800048828125,0.0,0.0,129.0,0.0,450.0,0.0,114.3294827615444,-35.85967693900215,134.00836319382063,50.391244934175795
821,22.830078125,0.0,0.0,128.0,0.0,453.0,0.0,114.31820623972685,-36.021473326928,133.07735863440564,50.591431296807514
822,22.85009765625,0.0,0.0,128.0,0.0,462.0,0.0,114.32926985447213,-36.056331950089245,133.1240510336885,50.379878077714004
823,22.8800048828125,0.0,0.0,127.0,0.0,463.0,0.0,114.32926985447213,-36.05633195008926,133.1240510336885,50.379878077714
824,22.9000244140625,0.0,0.0,127.0,0.0,462.0,0.0,114.35457047610544,-36.01463889861712,132.77191002323246,50.343080309037525
825,22.9300537109375,0.0,0.0,125.0,0.0,466.0,0.0,114.15892957362165,-35.85602343984037,131.48797526854514,50.59497189812581
826,22.9600830078125,0.0,0.0,125.0,0.0,470.0,0.0,114.16029004130492,-35.88534817213126,129.9013811255779,50.81335177768448
827,22.9801025390625,0.0,0.0,123.0,0.0,473.0,0.0,114.16029004130493,-35.88534817213129,129.9013811255779,50.813351777684474
828,23.010009765625,0.0,0.0,122.0,0.0,479.0,0.0,114.32121580026022,-35.83999499523859,129.06153438821792,50.7845257794512
829,23.030029296875,0.0,0.0,121.0,0.0,483.0,0.0,114.3437857851076,-35.85004619130579,129.06741711356722,50.76295947241852
830,23.06005859375,0.0,0.0,121.0,0.0,482.0,0.0,114.32730942480207,-35.83457849581217,128.72797165688104,50.67796565587887
831,23.090087890625,0.0,0.0,119.0,0.0,484.0,0.0,114.11591432930992,-35.88479762321877,127.63660442684967,50.713431440257935
832,23.110107421875,0.0,0.0,119.0,0.0,490.0,0.0,113.96859511243187,-35.71779949367373,125.99724117684843,51.02650973156362
833,23.1400146484375,0.0,0.0,118.0,0.0,490.0,0.0,113.96859511243187,-35.71779949367373,125.99724117684843,51.02650973156362
834,23.1600341796875,0.0,0.0,118.0,0.0,494.0,0.0,113.97259869704583,-35.683168832170296,125.47327323037109,50.99130058902676
835,23.1900634765625,0.0,0.0,117.0,0.0,498.0,0.0,113.96518203318696,-35.63939925607001,125.47580729808776,50.97259581351069
836,23.2200927734375,0.0,0.0,116.0,0.0,503.0,0.0,113.96518203318696,-35.639399256070035,125.47580729808776,50.97259581351068
837,23.2401123046875,0.0,0.0,116.0,0.0,504.0,0.0,113.99898049209786,-35.6331753393425,125.34812887895781,50.9612513633548
838,23.27001953125,0.0,0.0,115.0,0.0,506.0,0.0,114.02172795484145,-35.66081742720302,124.14304089139203,50.918476757980336
839,23.2900390625,0.0,0.0,114.0,0.0,507.0,0.0,114.01380499863767,-35.638508010963996,122.8929375017488,50.84594507495343
840,23.320068359375,0.0,0.0,114.0,0.0,510.0,0.0,114.01380499863767,-35.638508010963996,122.8929375017488,50.84594507495343
841,23.35009765625,0.0,0.0,114.0,0.0,512.0,0.0,113.99394708974883,-35.67388311745182,122.57288731641006,50.852813588935796
842,23.3701171875,0.0,0.0,112.0,0.0,514.0,0.0,113.99898049209787,-35.63317533934254,122.59749148284051,50.81444400258391
843,23.4000244140625,0.0,0.0,112.0,0.0,518.0,0.0,113.82990270641596,-35.657919423026215,122.25995527631378,50.72603499349231
844,23.4200439453125,0.0,0.0,111.0,0.0,521.0,0.0,113.9895389364145,-35.64647311121805,121.3890195990372,50.54410126752169
845,23.4500732421875,0.0,0.0,111.0,0.0,521.0,0.0,113.98953893641452,-35.64647311121808,121.3890195990372,50.54410126752168
846,23.4700927734375,0.0,0.0,111.0,0.0,528.0,0.0,114.02019148527394,-35.657652781154006,120.25772133256936,50.49404562973671
847,23.5,0.0,0.0,110.0,0.0,529.0,0.0,114.00505104172666,-35.68054918110868,119.94578429608181,50.24869442769418
848,23.530029296875,0.0,0.0,110.0,0.0,530.0,0.0,113.99694889136885,-35.66563145762237,119.9976377281464,50.252509408314076
849,23.550048828125,0.0,0.0,109.0,0.0,532.0,0.0,114.00116665557597,-35.65845718218454,119.89873505437913,50.225044418486576
850,23.580078125,0.0,0.0,110.0,0.0,534.0,0.0,114.00116665557596,-35.658457182184534,119.89873505437913,50.22504441848658
851,23.60009765625,0.0,0.0,108.0,0.0,534.0,0.0,113.84394743950187,-35.651114981323026,118.89659813837321,50.17281419252016
852,23.6300048828125,0.0,0.0,107.0,0.0,537.0,0.0,113.22310564060491,-35.886872125386056,117.68592864727431,49.95559055068292
853,23.6600341796875,0.0,0.0,107.0,0.0,538.0,0.0,113.01197822111415,-35.881978677618456,117.25082018198808,49.88754340333668
854,23.6800537109375,0.0,0.0,107.0,0.0,540.0,0.0,113.01197822111415,-35.881978677618456,117.25082018198808,49.88754340333668
855,23.7100830078125,0.0,0.0,106.0,0.0,545.0,0.0,112.9947875863229,-35.91709205316658,117.26421671490984,49.89891159125762
856,23.7301025390625,0.0,0.0,106.0,0.0,546.0,0.0,113.19572590802723,-35.89204707173643,117.04599633537062,49.83122311140495
857,23.760009765625,0.0,0.0,105.0,0.0,546.0,0.0,113.14485116776221,-35.890990445449894,116.51580348552952,49.7941993388327
858,23.7900390625,0.0,0.0,106.0,0.0,547.0,0.0,113.1941447924413,-35.84282050487405,115.84580280186555,49.51063094855352
859,23.81005859375,0.0,0.0,105.0,0.0,551.0,0.0,113.1941447924413,-35.84282050487405,115.84580280186555,49.51063094855352
860,23.840087890625,0.0,0.0,105.0,0.0,552.0,0.0,113.18083345028163,-35.886699606932254,115.62054081471757,49.514385322135844
861,23.860107421875,0.0,0.0,105.0,0.0,554.0,0.0,113.19374411901919,-35.8407571203323,115.67035280300823,49.512506957336214
862,23.8900146484375,0.0,0.0,105.0,0.0,554.0,0.0,113.17409470143846,-35.84346284430673,115.40355479154009,49.496774570747945
863,23.9200439453125,0.0,0.0,105.0,0.0,557.0,0.0,113.17409470143846,-35.84346284430675,115.40355479154009,49.49677457074794
864,23.9400634765625,0.0,0.0,104.0,0.0,559.0,0.0,113.16630912146405,-35.82930963083473,115.11223064625861,49.27171434964292
865,23.9700927734375,0.0,0.0,104.0,0.0,560.0,0.0,113.16140080062874,-35.86341460093547,114.56479136823776,49.13788852691806
866,23.9901123046875,0.0,0.0,103.0,0.0,562.0,0.0,113.2001150654815,-35.90394209297931,114.37828413546275,49.15087218926858
867,24.02001953125,0.0,0.0,103.0,0.0,562.0,0.0,113.1646450644136,-35.92578067623033,114.41176460753138,49.155323060065605
868,24.050048828125,0.0,0.0,102.0,0.0,563.0,0.0,113.1646450644136,-35.92578067623036,114.41176460753138,49.1553230600656
869,24.070068359375,0.0,0.0,102.0,0.0,565.0,0.0,113.1558679403103,-35.89263313400233,114.32004558069953,49.112994072477306
870,24.10009765625,0.0,0.0,101.0,0.0,563.0,0.0,113.1653689830885,-35.882150386956425,113.81605134345594,49.02175527042299
871,24.1201171875,0.0,0.0,102.0,0.0,567.0,0.0,112.98509177069118,-35.89678333078593,113.40638355517079,48.95133443348072
872,24.1500244140625,0.0,0.0,102.0,0.0,569.0,0.0,113.81135723468975,-35.90485957039424,113.89958505707938,48.536119579527465
873,24.1800537109375,0.0,0.0,101.0,0.0,570.0,0.0,113.81135723468975,-35.90485957039423,113.89958505707936,48.53611957952747
874,24.2000732421875,0.0,0.0,101.0,0.0,573.0,0.0,113.80478076621992,-35.89087703029171,114.15329519684323,48.51699602858346
875,24.2301025390625,0.0,0.0,101.0,0.0,573.0,0.0,113.79231508199393,-35.91959354305301,114.17959616024959,48.49562092573493
876,24.25,0.0,0.0,101.0,0.0,571.0,0.0,113.79231508199393,-35.91959354305301,114.17959616024957,48.49562092573493
877,24.280029296875,0.0,0.0,101.0,0.0,573.0,0.0,113.78906240991755,-35.925187938474274,113.54727721630842,48.45850385571616
878,24.31005859375,0.0,0.0,100.0,0.0,575.0,0.0,113.7913397942119,-36.0737988453186,113.27061059150881,48.310178484276975
879,24.330078125,0.0,0.0,101.0,0.0,575.0,0.0,113.61594103222802,-35.90890132385088,113.43787709386717,48.29674473718559
880,24.360107421875,0.0,0.0,101.0,0.0,576.0,0.0,113.79649848659521,-35.87113409254332,113.71232460596664,48.471239064530536
881,24.3800048828125,0.0,0.0,100.0,0.0,577.0,0.0,113.79702283837325,-35.90820910671003,113.5356959700674,48.499863220490916
882,24.4100341796875,0.0,0.0,101.0,0.0,575.0,0.0,113.81087021019988,-35.87440840423451,113.48123879942086,48.307556977417306
883,24.4400634765625,0.0,0.0,101.0,0.0,576.0,0.0,113.63569690614823,-35.89386802446604,113.26335211627291,48.2955148440587
884,24.4600830078125,0.0,0.0,101.0,0.0,577.0,0.0,113.82331635971455,-35.84571789255539,113.52263029726495,48.27942635605866
885,24.4901123046875,0.0,0.0,100.0,0.0,576.0,0.0,113.80385168171875,-36.058636944544205,113.47109606167768,48.29342164858765
886,24.510009765625,0.0,0.0,101.0,0.0,577.0,0.0,113.80385168171874,-36.058636944544176,113.47109606167768,48.29342164858767
887,24.5400390625,0.0,0.0,101.0,0.0,579.0,0.0,113.83720148682018,-35.85936679666239,113.24946445279626,48.32311102285185
888,24.570068359375,0.0,0.0,100.0,0.0,575.0,0.0,113.83720148682019,-35.85936679666242,113.24946445279626,48.32311102285185
889,24.590087890625,0.0,0.0,100.0,0.0,578.0,0.0,113.77062036392346,-35.90046687615225,113.19232860015633,48.29100452008016
890,24.6201171875,0.0,0.0,101.0,0.0,577.0,0.0,113.77062036392346,-35.90046687615228,113.19232860015634,48.29100452008015
891,24.6400146484375,0.0,0.0,101.0,0.0,581.0,0.0,113.84534205345605,-35.90369027651159,113.25749592623438,48.30154112084549
892,24.6700439453125,0.0,0.0,101.0,0.0,580.0,0.0,113.65020324512707,-36.07894202925075,113.33044690203026,48.58410263806067
893,24.7000732421875,0.0,0.0,101.0,0.0,579.0,0.0,113.6735260261201,-36.07328145779839,113.12283246723896,48.585424376290156
894,24.7200927734375,0.0,0.0,101.0,0.0,579.0,0.0,113.46971422322885,-36.077043047856336,113.06011492726742,48.594894551097006
895,24.75,0.0,0.0,102.0,0.0,579.0,0.0,113.46971422322886,-36.07704304785635,113.06011492726742,48.594894551097
896,24.77001953125,0.0,0.0,100.0,0.0,579.0,0.0,113.4883165698646,-36.046538996500075,113.08483185702873,48.56786178524794
897,24.800048828125,0.0,0.0,101.0,0.0,578.0,0.0,113.66804050989481,-36.21017603149972,113.15207433666924,48.585185995269406
898,24.830078125,0.0,0.0,100.0,0.0,579.0,0.0,113.66804050989481,-36.210176031499735,113.15207433666924,48.585185995269406
899,24.85009765625,0.0,0.0,101.0,0.0,579.0,0.0,113.64298989036655,-36.03144938307368,113.12283246723898,48.585424376290135
900,24.8800048828125,0.0,0.0,101.0,0.0,576.0,0.0,113.65072716105297,-36.05115479517902,113.096910859456,48.58827238593537
901,24.9000244140625,0.0,0.0,100.0,0.0,579.0,0.0,113.69043166497292,-36.00504652924713,113.06490143186893,48.56468708993536
902,24.9300537109375,0.0,0.0,100.0,0.0,577.0,0.0,113.63755478066464,-36.04601273898338,113.0715774695029,48.559766216592564
903,24.9600830078125,0.0,0.0,101.0,0.0,580.0,0.0,113.59894598951226,-36.08158142199669,113.15160042205198,48.5855032450755
904,24.9801025390625,0.0,0.0,101.0,0.0,579.0,0.0,113.59894598951226,-36.081581421996674,113.15160042205198,48.58550324507551
905,25.010009765625,0.0,0.0,100.0,0.0,581.0,0.0,113.6502300727952,-36.01366606906708,113.1153052935734,48.602902171018584
906,25.030029296875,0.0,0.0,101.0,0.0,579.0,0.0,113.49074334328832,-36.024168426174,113.03553702791137,48.571235879177785
907,25.06005859375,0.0,0.0,101.0,0.0,580.0,0.0,113.49074334328832,-36.024168426174,113.03553702791137,48.571235879177785
908,25.090087890625,0.0,0.0,102.0,0.0,580.0,0.0,113.48791346681988,-36.21431045187964,112.98727680050126,48.52109772233624
909,25.110107421875,0.0,0.0,102.0,0.0,579.0,0.0,113.69248739028819,-36.02525783322495,113.06188168449508,48.5682673853938
910,25.1400146484375,0.0,0.0,100.0,0.0,578.0,0.0,113.51443613923567,-36.0554974765204,113.1081648105687,48.579545835789666
911,25.1600341796875,0.0,0.0,101.0,0.0,579.0,0.0,113.51443613923567,-36.05549747652037,113.10816481056868,48.57954583578967
912,25.1900634765625,0.0,0.0,101.0,0.0,582.0,0.0,113.48648736824977,-36.44632336401234,112.96414869966333,48.17058917258408
913,25.2200927734375,0.0,0.0,100.0,0.0,578.0,0.0,113.32100728142815,-36.42345353630809,112.88504600375182,48.14926454568435
914,25.2401123046875,0.0,0.0,100.0,0.0,583.0,0.0,113.49827644126648,-36.462235708585915,112.89275028057185,48.142728940843284
915,25.27001953125,0.0,0.0,101.0,0.0,580.0,0.0,113.49827644126648,-36.462235708585915,112.89275028057185,48.142728940843284
916,25.2900390625,0.0,0.0,101.0,0.0,579.0,0.0,113.51336998361968,-36.429749548251436,112.92020302295708,48.12387448041887
917,25.320068359375,0.0,0.0,102.0,0.0,578.0,0.0,113.51336998361968,-36.42974954825149,112.92020302295708,48.12387448041886
918,25.35009765625,0.0,0.0,101.0,0.0,579.0,0.0,113.49472859376915,-36.605363151056615,112.93424268238945,48.14587913555822
919,25.3701171875,0.0,0.0,101.0,0.0,581.0,0.0,113.50020829460266,-36.62367569001128,112.94499308006425,48.16849664085551
920,25.4000244140625,0.0,0.0,101.0,0.0,581.0,0.0,113.50020829460266,-36.62367569001127,112.94499308006425,48.168496640855516
921,25.4200439453125,0.0,0.0,100.0,0.0,580.0,0.0,113.49107292015073,-36.41475211539944,112.89686100425757,48.15032888971718
922,25.4500732421875,0.0,0.0,100.0,0.0,579.0,0.0,113.49107292015073,-36.41475211539944,112.89686100425757,48.15032888971719
923,25.4801025390625,0.0,0.0,101.0,0.0,581.0,0.0,113.49469994165969,-36.422918029919124,112.88504600375184,48.149264545684346
924,25.5,0.0,0.0,101.0,0.0,580.0,0.0,113.48914377549056,-36.46356613420745,112.89390010840351,48.11574464815039
925,25.530029296875,0.0,0.0,101.0,0.0,580.0,0.0,113.50828066566183,-36.44705400045918,112.92756929020992,48.150800793563995
926,25.550048828125,0.0,0.0,100.0,0.0,577.0,0.0,113.50017565333164,-36.45387543734985,112.86437635203374,48.13755495134781
927,25.580078125,0.0,0.0,101.0,0.0,580.0,0.0,113.50017565333164,-36.45387543734985,112.86437635203374,48.13755495134781
928,25.610107421875,0.0,0.0,100.0,0.0,579.0,0.0,113.32825336446379,-36.417562000317865,112.86437635203374,48.13755495134781
929,25.6300048828125,0.0,0.0,101.0,0.0,581.0,0.0,113.49786440552313,-36.35702800670703,112.87070051169977,48.14229815000102
930,25.6600341796875,0.0,0.0,101.0,0.0,581.0,0.0,113.35328086356873,-36.45010221775227,112.88504600375182,48.14926454568437
931,25.6900634765625,0.0,0.0,101.0,0.0,582.0,0.0,113.53302139726668,-36.451761454060254,112.9054695805585,48.16331678128958
932,25.7100830078125,0.0,0.0,101.0,0.0,578.0,0.0,113.30818635291114,-35.9764026914117,112.88466712154084,48.599078181159285
933,25.7401123046875,0.0,0.0,100.0,0.0,581.0,0.0,113.30818635291114,-35.9764026914117,112.88466712154084,48.59907818115929
934,25.760009765625,0.0,0.0,101.0,0.0,578.0,0.0,113.50553591695895,-36.16327779068434,112.80733480008408,48.55573772409321
935,25.7900390625,0.0,0.0,101.0,0.0,579.0,0.0,113.32688413690136,-35.94740073536425,112.84990504233136,48.57805635806252
936,25.820068359375,0.0,0.0,101.0,0.0,577.0,0.0,113.32688413690136,-35.94740073536425,112.84990504233136,48.57805635806252
937,25.840087890625,0.0,0.0,101.0,0.0,579.0,0.0,113.46310224973318,-35.95088994923788,112.83661517473953,48.55722935099256
938,25.8701171875,0.0,0.0,100.0,0.0,579.0,0.0,113.3207838141428,-35.95511792441073,112.86424792079336,48.58502435146404
939,25.8900146484375,0.0,0.0,101.0,0.0,579.0,0.0,113.4867551881696,-36.10596141362963,112.84990504233133,48.578056358062526
940,25.9200439453125,0.0,0.0,101.0,0.0,580.0,0.0,113.4867551881696,-36.10596141362963,112.84990504233133,48.578056358062526
941,25.9500732421875,0.0,0.0,101.0,0.0,579.0,0.0,113.52654874160191,-35.96047677603055,112.81484158704475,48.569959783687786
942,25.9700927734375,0.0,0.0,101.0,0.0,580.0,0.0,113.48460740904329,-35.97184935242376,112.82917052519763,48.5430199638548
943,26.0,0.0,0.0,100.0,0.0,578.0,0.0,113.49164995598417,-35.96759967292525,112.87149968610467,48.57831811900252
944,26.02001953125,0.0,0.0,100.0,0.0,580.0,0.0,113.4850299894142,-35.97830883169413,112.84990504233133,48.578056358062526
945,26.050048828125,0.0,0.0,101.0,0.0,578.0,0.0,113.4850299894142,-35.9783088316941,112.84990504233133,48.57805635806253
946,26.080078125,0.0,0.0,102.0,0.0,579.0,0.0,113.34772599339739,-35.92556305995998,112.810476481801,48.56101362721516
947,26.10009765625,0.0,0.0,102.0,0.0,578.0,0.0,113.31550924285425,-35.99774256525758,112.81794463696849,48.57516115833686
948,26.1300048828125,0.0,0.0,100.0,0.0,579.0,0.0,113.45648611289131,-35.966565970349144,112.83027247702222,48.552464139394424
949,26.1500244140625,0.0,0.0,101.0,0.0,579.0,0.0,113.4835335768408,-35.95212299552963,112.84975069800183,48.557215214274045
950,26.1800537109375,0.0,0.0,101.0,0.0,578.0,0.0,113.48353357684078,-35.95212299552964,112.84975069800183,48.55721521427404
951,26.2000732421875,0.0,0.0,102.0,0.0,579.0,0.0,113.3105509675255,-35.975552180153656,112.83027247702222,48.55246413939442
952,26.2301025390625,0.0,0.0,100.0,0.0,577.0,0.0,113.48472901485208,-36.3030044351145,112.7870532220048,48.14620399967911
953,26.260009765625,0.0,0.0,101.0,0.0,580.0,0.0,113.48472901485206,-36.30300443511449,112.7870532220048,48.146203999679116
954,26.280029296875,0.0,0.0,101.0,0.0,581.0,0.0,113.47330888037725,-36.41244278951242,112.8014617053666,48.15393359970045
955,26.31005859375,0.0,0.0,101.0,0.0,579.0,0.0,113.47330888037725,-36.41244278951242,112.8014617053666,48.15393359970045
956,26.330078125,0.0,0.0,100.0,0.0,579.0,0.0,113.48384735022604,-36.30239711971927,112.78529249980477,48.13947677944455
957,26.360107421875,0.0,0.0,101.0,0.0,579.0,0.0,113.48922359996612,-36.48966310484944,112.7577627199642,48.144733085666914
958,26.3900146484375,0.0,0.0,101.0,0.0,579.0,0.0,113.30853614922043,-36.33511588363211,112.7699449344388,48.12194802136339
959,26.4100341796875,0.0,0.0,100.0,0.0,578.0,0.0,113.30853614922043,-36.33511588363211,112.7699449344388,48.12194802136339
960,26.4400634765625,0.0,0.0,101.0,0.0,579.0,0.0,113.33671197266472,-36.31233415467557,112.79834062127611,48.14870267828494
961,26.4600830078125,0.0,0.0,101.0,0.0,580.0,0.0,113.52677471332973,-36.31163056563036,112.76994448773311,48.12195844912667
962,26.4901123046875,0.0,0.0,101.0,0.0,580.0,0.0,113.3297910219313,-36.327107304685285,112.79081758288592,48.13446582918006
963,26.52001953125,0.0,0.0,101.0,0.0,580.0,0.0,113.3297910219313,-36.32710730468527,112.79081758288592,48.13446582918006
964,26.5400390625,0.0,0.0,101.0,0.0,578.0,0.0,113.50636125807684,-36.351481064183375,112.77320674230236,48.12730933231454
965,26.570068359375,0.0,0.0,101.0,0.0,578.0,0.0,113.30615101266042,-36.333997069277636,112.81266661402277,48.121754980947806
966,26.590087890625,0.0,0.0,101.0,0.0,578.0,0.0,113.30615101266042,-36.333997069277636,112.81266661402276,48.12175498094781
967,26.6201171875,0.0,0.0,100.0,0.0,578.0,0.0,113.3297910219313,-36.32710730468523,112.80489084639652,48.1744240535009
968,26.6500244140625,0.0,0.0,101.0,0.0,579.0,0.0,113.48472901485206,-36.30300443511439,112.79081758288591,48.13446582918007
969,26.6700439453125,0.0,0.0,100.0,0.0,581.0,0.0,113.48472901485206,-36.30300443511439,112.79081758288591,48.13446582918007
970,26.7000732421875,0.0,0.0,101.0,0.0,577.0,0.0,113.48689770577187,-36.32828307826537,112.79940658456191,48.19214688992179
971,26.7200927734375,0.0,0.0,101.0,0.0,578.0,0.0,113.51426387002846,-36.30263144762017,112.78529249980475,48.139476779444564
972,26.75,0.0,0.0,101.0,0.0,578.0,0.0,113.72916727417353,-36.02838052956342,113.0848704987377,48.53832796452202
973,26.780029296875,0.0,0.0,102.0,0.0,578.0,0.0,113.80023993416091,-35.99547188338971,113.04188626603074,48.53148003657556
974,26.800048828125,0.0,0.0,101.0,0.0,579.0,0.0,113.80023993416091,-35.995471883389726,113.04188626603074,48.53148003657556
975,26.830078125,0.0,0.0,100.0,0.0,580.0,0.0,113.80548081484888,-36.17512700056685,113.02438982766981,48.518017566208165
976,26.85009765625,0.0,0.0,101.0,0.0,580.0,0.0,113.80548081484888,-36.17512700056684,113.0243898276698,48.51801756620817
977,26.8800048828125,0.0,0.0,100.0,0.0,578.0,0.0,113.70730036453068,-36.00973073889919,113.04467271650296,48.539691820151546
978,26.9100341796875,0.0,0.0,101.0,0.0,578.0,0.0,113.70730036453068,-36.00973073889916,113.04467271650296,48.53969182015156
979,26.9300537109375,0.0,0.0,101.0,0.0,577.0,0.0,113.77547303896584,-36.02718174823378,113.05170010878491,48.526006832315254
980,26.9600830078125,0.0,0.0,101.0,0.0,578.0,0.0,113.77547303896584,-36.02718174823378,113.05170010878491,48.52600683231526
981,26.9801025390625,0.0,0.0,101.0,0.0,580.0,0.0,113.77944577334583,-35.99654563944549,113.04490347135403,48.53086912722777
982,27.010009765625,0.0,0.0,100.0,0.0,580.0,0.0,113.77944577334583,-35.996545639445536,113.04490347135405,48.53086912722777
983,27.0400390625,0.0,0.0,101.0,0.0,577.0,0.0,113.76579212106788,-36.025420272286674,113.05075928432794,48.51621119679966
984,27.06005859375,0.0,0.0,100.0,0.0,581.0,0.0,113.76579212106786,-36.02542027228666,113.05075928432794,48.51621119679967
985,27.090087890625,0.0,0.0,101.0,0.0,579.0,0.0,113.8010762451653,-36.01404857601098,113.03540824144801,48.48583378898925
986,27.110107421875,0.0,0.0,101.0,0.0,578.0,0.0,113.79315399103076,-35.99970273738814,113.02516922655266,48.53648158425588
987,27.1400146484375,0.0,0.0,101.0,0.0,579.0,0.0,113.76174034346273,-36.19627733271367,113.09221308649227,48.5162934905601
988,27.1700439453125,0.0,0.0,101.0,0.0,577.0,0.0,113.76174034346273,-36.19627733271367,113.09221308649227,48.5162934905601
989,27.1900634765625,0.0,0.0,101.0,0.0,578.0,0.0,113.80028785487238,-35.985363120674705,113.04291706477463,48.5000287592566
990,27.2200927734375,0.0,0.0,100.0,0.0,576.0,0.0,113.75094801547809,-36.020113295171235,113.04607053169485,48.54026543309726
991,27.2401123046875,0.0,0.0,101.0,0.0,579.0,0.0,113.75094801547809,-36.02011329517122,113.04607053169485,48.54026543309726
992,27.27001953125,0.0,0.0,101.0,0.0,580.0,0.0,114.37822861781457,-36.06521989571716,113.53482873990572,48.33430600408356
993,27.300048828125,0.0,0.0,101.0,0.0,579.0,0.0,114.37822861781457,-36.065219895717135,113.53482873990572,48.334306004083565
994,27.320068359375,0.0,0.0,101.0,0.0,579.0,0.0,114.37115519343133,-36.03183313213624,113.5886392697505,48.3295288208392
995,27.35009765625,0.0,0.0,101.0,0.0,578.0,0.0,114.2246209729521,-36.03322459752174,113.54220471943161,48.34861841551964
996,27.3701171875,0.0,0.0,101.0,0.0,576.0,0.0,114.22462097295208,-36.03322459752171,113.5422047194316,48.34861841551965
997,27.4000244140625,0.0,0.0,101.0,0.0,578.0,0.0,114.35563188892282,-36.05053775341356,113.5233902898411,48.30303055214518
998,27.4300537109375,0.0,0.0,101.0,0.0,578.0,0.0,114.36534885470834,-36.03776225315277,113.49828014235389,48.31619894740884
999,27.4500732421875,0.0,0.0,101.0,0.0,579.0,0.0,114.36635362895821,-36.02883161060864,113.54093011191782,48.31096507620888
1000,27.4801025390625,0.0,0.0,101.0,0.0,578.0,0.0,114.36635362895821,-36.028831610608655,113.54093011191782,48.31096507620888
1001,27.5,0.0,0.0,101.0,0.0,578.0,0.0,114.22462097295208,-36.03322459752171,113.52740603319988,48.32010669655567
1002,27.530029296875,0.0,0.0,101.0,0.0,578.0,0.0,114.20341923578032,-36.04127351234069,113.54057043734186,48.32059789423603
1003,27.56005859375,0.0,0.0,100.0,0.0,579.0,0.0,114.41322815672055,-36.011468404147784,113.5415820390718,48.3294582135839
1004,27.580078125,0.0,0.0,101.0,0.0,577.0,0.0,114.41322815672055,-36.01146840414777,113.5415820390718,48.3294582135839
