,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
775,21.60009765625,140.0,0.0,184.0,0.0,347.0,0.0,113.15295913228701,-35.81710981779316,173.49108868393185,25.57652563794178
776,21.6201171875,140.0,0.0,183.0,0.0,346.0,0.0,113.17214458256281,-35.73267211606762,173.50711404624778,25.613299497477275
777,21.650146484375,140.0,0.0,184.0,0.0,346.0,0.0,113.17049269708558,-35.75290859571576,173.52226935503032,25.589772346332683
778,21.68017578125,140.0,0.0,187.0,0.0,346.0,0.0,113.17875324412375,-35.79442075346601,173.51409528668628,25.59841157400981
779,21.7099609375,140.0,0.0,184.0,0.0,350.0,0.0,113.17875324412375,-35.79442075346601,173.51409528668628,25.598411574009802
780,21.739990234375,140.0,0.0,184.0,0.0,346.0,0.0,113.2091324787427,-35.962003982816405,173.51350800010937,25.592012745600236
781,21.77001953125,140.0,0.0,183.0,0.0,349.0,0.0,113.17867743367808,-35.75820064146928,173.50784445471004,25.583169027187452
782,21.7900390625,140.0,0.0,184.0,0.0,346.0,0.0,113.2195687772243,-35.72857628417721,173.4808218632981,25.573340928461704
783,21.820068359375,140.0,0.0,184.0,0.0,347.0,0.0,113.17937304123119,-35.754994143414805,173.51350800010943,25.592012745600215
784,21.85009765625,140.0,0.0,186.0,0.0,345.0,0.0,113.00479652040543,-35.76286769542357,173.50784445471007,25.583169027187434
785,21.880126953125,140.0,0.0,185.0,0.0,346.0,0.0,113.00479652040543,-35.762867695423544,173.50784445471007,25.583169027187438
786,21.900146484375,140.0,0.0,183.0,0.0,350.0,0.0,113.14130559441797,-35.76497815233954,173.50519289864036,25.54592098148142
787,21.93017578125,140.0,0.0,183.0,0.0,349.0,0.0,113.17724241516734,-35.798047256488935,173.53980139673618,25.607492714213997
788,21.9599609375,140.0,0.0,183.0,0.0,346.0,0.0,113.1672981073009,-35.79252779438563,173.50711404624786,25.61329949747723
789,21.989990234375,140.0,0.0,186.0,0.0,346.0,0.0,113.1616052711114,-35.79093414952698,173.48491987436216,25.561370102200183
790,22.02001953125,140.0,0.0,186.0,0.0,347.0,0.0,113.17106138128297,-35.753053945929565,173.52824546829856,25.567734389000144
791,22.050048828125,140.0,0.0,185.0,0.0,345.0,0.0,113.62614030086988,-35.66593128351646,174.15212285498262,26.069182838783952
792,22.070068359375,140.0,0.0,184.0,0.0,349.0,0.0,113.62614030086988,-35.66593128351644,174.15212285498262,26.069182838783952
793,22.10009765625,140.0,0.0,183.0,0.0,346.0,0.0,113.64536281927732,-35.682455559666714,174.1576562564004,26.079207995947833
794,22.130126953125,0.0,0.0,183.0,0.0,345.0,0.0,113.79116099794487,-35.649340235137856,174.09275494722385,26.28058080053655
795,22.150146484375,0.0,0.0,185.0,0.0,345.0,0.0,113.81187724158539,-35.63420769556827,173.55769417395067,27.22404736272981
796,22.18017578125,0.0,0.0,182.0,0.0,347.0,0.0,113.81187724158539,-35.634207695568215,173.5576941739506,27.224047362729827
797,22.2099609375,0.0,0.0,181.0,0.0,348.0,0.0,113.8244138561437,-35.62653438731689,172.07515025220604,29.11088705294644
798,22.22998046875,0.0,0.0,180.0,0.0,352.0,0.0,113.8179539182981,-35.62883878980013,170.5294309396727,31.284593429275883
799,22.260009765625,0.0,0.0,177.0,0.0,356.0,0.0,113.79273770934209,-35.645706550761844,169.58004658337697,32.159571356896585
800,22.2900390625,0.0,0.0,176.0,0.0,361.0,0.0,113.79273770934209,-35.645706550761815,169.58004658337694,32.15957135689659
801,22.31005859375,0.0,0.0,175.0,0.0,362.0,0.0,113.8082682767385,-35.62708096457247,169.20692920267746,32.64954160961656
802,22.340087890625,0.0,0.0,173.0,0.0,364.0,0.0,113.80920733695734,-35.64782410826894,168.51765762936066,33.38661222567751
803,22.360107421875,0.0,0.0,172.0,0.0,367.0,0.0,113.79713204825102,-35.64008182084158,167.19795769119642,34.79248939931233
804,22.39013671875,0.0,0.0,172.0,0.0,368.0,0.0,113.87194195794459,-35.638165421303114,165.816246295775,36.12103548142007
805,22.41015625,0.0,0.0,170.0,0.0,372.0,0.0,113.87194195794459,-35.63816542130313,165.816246295775,36.121035481420066
806,22.440185546875,0.0,0.0,169.0,0.0,375.0,0.0,113.83754964092537,-35.620637535149115,165.20295415925185,36.81855554868057
807,22.469970703125,0.0,0.0,170.0,0.0,376.0,0.0,113.82964452461158,-35.66535566457073,164.71278629340569,37.35496031294237
808,22.489990234375,0.0,0.0,167.0,0.0,381.0,0.0,113.6594778715511,-35.79579873692197,163.89522808273654,38.04500706739321
809,22.52001953125,0.0,0.0,166.0,0.0,382.0,0.0,113.78722253766517,-35.62831755365012,162.43404040728726,39.340176483433986
810,22.550048828125,0.0,0.0,165.0,0.0,386.0,0.0,113.78722253766517,-35.628317553650106,162.43404040728723,39.34017648343399
811,22.570068359375,0.0,0.0,164.0,0.0,388.0,0.0,113.22837624963448,-35.88678426593213,159.78179223438468,40.19023142031714
812,22.60009765625,0.0,0.0,163.0,0.0,392.0,0.0,113.22837624963448,-35.8867842659321,159.78179223438465,40.190231420317154
813,22.6201171875,0.0,0.0,162.0,0.0,395.0,0.0,113.20595569345204,-35.90593165137934,159.13133818954736,40.74188582373931
814,22.650146484375,0.0,0.0,160.0,0.0,397.0,0.0,113.20595569345203,-35.90593165137931,159.13133818954736,40.74188582373931
815,22.670166015625,0.0,0.0,159.0,0.0,399.0,0.0,113.21046773981054,-35.8857767876881,157.85100891808213,41.41093081328354
816,22.7001953125,0.0,0.0,158.0,0.0,404.0,0.0,113.23222228363674,-36.05110024000965,156.3452433220155,42.52339471566093
817,22.72998046875,0.0,0.0,157.0,0.0,408.0,0.0,113.2577929526653,-35.89161219412809,154.9668506077516,43.28572644461565
818,22.75,0.0,0.0,156.0,0.0,411.0,0.0,113.2577929526653,-35.89161219412808,154.9668506077516,43.28572644461565
819,22.780029296875,0.0,0.0,155.0,0.0,414.0,0.0,113.2810559696378,-35.89867735556564,154.5718063728252,43.650988952923164
820,22.81005859375,0.0,0.0,153.0,0.0,418.0,0.0,113.23040680370129,-35.923033424868436,153.55440696351417,43.99628037963313
821,22.830078125,0.0,0.0,152.0,0.0,422.0,0.0,113.2525251082746,-35.86413054498737,152.55931046590985,44.701078406733956
822,22.860107421875,0.0,0.0,151.0,0.0,421.0,0.0,113.03678511384419,-36.08319856903587,151.08886758198076,45.60043910316489
823,22.880126953125,0.0,0.0,152.0,0.0,428.0,0.0,113.03678511384419,-36.08319856903587,151.08886758198076,45.60043910316489
824,22.91015625,0.0,0.0,149.0,0.0,431.0,0.0,113.186917319378,-35.91628771847078,149.8893475197454,45.95910967084248
825,22.93017578125,0.0,0.0,149.0,0.0,436.0,0.0,113.25923945030283,-35.839852731426106,149.20337607454502,46.21414460719999
826,22.9599609375,0.0,0.0,148.0,0.0,437.0,0.0,113.21579709095029,-35.88374247692168,148.48979001830614,46.56986561024483
827,22.989990234375,0.0,0.0,145.0,0.0,438.0,0.0,113.21579709095029,-35.88374247692167,148.48979001830614,46.56986561024483
828,23.010009765625,0.0,0.0,145.0,0.0,442.0,0.0,113.20884449785707,-35.93578978711071,147.2321906496569,46.932941288417155
829,23.0400390625,0.0,0.0,144.0,0.0,445.0,0.0,113.20108070801338,-35.91237442732309,145.790452024637,47.52730534584811
830,23.070068359375,0.0,0.0,143.0,0.0,451.0,0.0,113.20999286538081,-35.874376755787715,144.9522678037735,47.85924100073776
831,23.090087890625,0.0,0.0,142.0,0.0,454.0,0.0,113.74238515987125,-36.181853008451895,144.62048851310618,48.45803788568999
832,23.1201171875,0.0,0.0,141.0,0.0,458.0,0.0,113.74238515987125,-36.18185300845187,144.62048851310618,48.45803788568999
833,23.14013671875,0.0,0.0,140.0,0.0,460.0,0.0,113.69636204243602,-36.028019850100165,144.02827935513548,48.7580570139928
834,23.170166015625,0.0,0.0,139.0,0.0,464.0,0.0,113.68158693989855,-36.065023750124624,142.67908008805725,49.059058053978646
835,23.190185546875,0.0,0.0,139.0,0.0,466.0,0.0,113.73080313327137,-36.03461377924453,141.32514267975336,49.329969163719625
836,23.219970703125,0.0,0.0,137.0,0.0,472.0,0.0,113.73080313327137,-36.03461377924449,141.32514267975333,49.32996916371964
837,23.25,0.0,0.0,136.0,0.0,472.0,0.0,113.71327849793153,-35.974769434139546,140.46227703200174,49.49496075254533
838,23.27001953125,0.0,0.0,137.0,0.0,475.0,0.0,113.75173659463606,-36.222967057231585,139.84888421374058,49.70536490894678
839,23.300048828125,0.0,0.0,134.0,0.0,480.0,0.0,113.7067240986471,-36.01614267868408,139.12903278845315,49.90867417464354
840,23.330078125,0.0,0.0,133.0,0.0,479.0,0.0,113.7067240986471,-36.01614267868408,139.12903278845315,49.90867417464354
841,23.35009765625,0.0,0.0,133.0,0.0,485.0,0.0,113.71437098282124,-36.024647312109465,138.1307714331862,50.05470722732701
842,23.380126953125,0.0,0.0,131.0,0.0,487.0,0.0,113.69121835280042,-36.01984270840681,136.9775465457642,50.25162870673859
843,23.400146484375,0.0,0.0,130.0,0.0,491.0,0.0,113.71399085391536,-36.03374323003316,135.91517821070806,50.46521393500772
844,23.43017578125,0.0,0.0,131.0,0.0,493.0,0.0,113.72761488340831,-36.03972028007299,135.1711856438871,50.52180569836176
845,23.4599609375,0.0,0.0,130.0,0.0,498.0,0.0,113.55148625883874,-36.015547282455834,134.83422132921868,50.50313513179311
846,23.47998046875,0.0,0.0,128.0,0.0,500.0,0.0,113.55148625883874,-36.015547282455834,134.83422132921868,50.50313513179311
847,23.510009765625,0.0,0.0,128.0,0.0,503.0,0.0,113.72759305586267,-36.00491141880599,133.7100449743472,50.583241974056506
848,23.530029296875,0.0,0.0,127.0,0.0,506.0,0.0,113.68945926270081,-36.241078185287286,132.64606076894168,50.78090486039203
849,23.56005859375,0.0,0.0,125.0,0.0,512.0,0.0,113.68945926270081,-36.24107818528727,132.64606076894168,50.780904860392035
850,23.590087890625,0.0,0.0,125.0,0.0,511.0,0.0,113.72961097060644,-36.04910985835527,131.95714478749014,50.82194552390793
851,23.610107421875,0.0,0.0,124.0,0.0,518.0,0.0,113.54123969271343,-35.68102692266486,130.51434417275678,50.88140199314838
852,23.64013671875,0.0,0.0,123.0,0.0,519.0,0.0,113.55344909539302,-35.69409786149437,128.7713658194699,50.849802914379396
853,23.66015625,0.0,0.0,122.0,0.0,518.0,0.0,113.55344909539302,-35.694097861494356,128.7713658194699,50.8498029143794
854,23.690185546875,0.0,0.0,122.0,0.0,522.0,0.0,113.50244567850528,-35.63747790252339,127.86620553031133,50.88119320728849
855,23.719970703125,0.0,0.0,120.0,0.0,526.0,0.0,113.50244567850528,-35.63747790252339,127.86620553031133,50.88119320728849
856,23.739990234375,0.0,0.0,120.0,0.0,531.0,0.0,113.51805340768529,-35.6564091742408,126.73392744090376,50.786808272995046
857,23.77001953125,0.0,0.0,120.0,0.0,533.0,0.0,113.53070775865731,-35.72859776312121,126.35759613182364,50.76076752045857
858,23.7900390625,0.0,0.0,120.0,0.0,537.0,0.0,113.53070775865731,-35.72859776312121,126.35759613182364,50.76076752045857
859,23.820068359375,0.0,0.0,117.0,0.0,537.0,0.0,113.52722633215025,-35.6657367511424,125.21130240663123,50.759307750440406
860,23.85009765625,0.0,0.0,117.0,0.0,540.0,0.0,113.53715580071841,-35.721113729378665,124.86941518923277,50.7684481820783
861,23.8701171875,0.0,0.0,116.0,0.0,544.0,0.0,113.5348433684775,-35.68536257657525,124.18441684866488,50.75250345668772
862,23.900146484375,0.0,0.0,115.0,0.0,544.0,0.0,113.5348433684775,-35.68536257657525,124.18441684866487,50.75250345668772
863,23.920166015625,0.0,0.0,115.0,0.0,548.0,0.0,113.53664136080805,-35.68550965576841,123.75395509877595,50.685771775443186
864,23.9501953125,0.0,0.0,115.0,0.0,549.0,0.0,113.53664136080805,-35.685509655768385,123.75395509877593,50.6857717754432
865,23.97998046875,0.0,0.0,115.0,0.0,552.0,0.0,113.51022032047896,-35.69457899852171,123.27567067662619,50.69464395024205
866,24.0,0.0,0.0,113.0,0.0,554.0,0.0,113.51022032047896,-35.69457899852171,123.27567067662619,50.69464395024205
867,24.030029296875,0.0,0.0,113.0,0.0,559.0,0.0,113.54391195024407,-35.834312207653575,122.42329346280533,50.59650068633413
868,24.050048828125,0.0,0.0,112.0,0.0,559.0,0.0,113.54391195024407,-35.83431220765359,122.42329346280533,50.59650068633413
869,24.080078125,0.0,0.0,113.0,0.0,563.0,0.0,113.54841918973787,-35.65668505665497,122.14321263190175,50.60719134497474
870,24.110107421875,0.0,0.0,112.0,0.0,564.0,0.0,113.51727753444575,-35.85244273398965,121.56853783683259,50.56849127674021
871,24.130126953125,0.0,0.0,111.0,0.0,565.0,0.0,113.20510247527739,-36.06687924432191,120.96569897346902,50.26596339986866
872,24.16015625,0.0,0.0,110.0,0.0,568.0,0.0,113.1967032727035,-36.089683946806566,120.63288579525008,50.234799292776714
873,24.18017578125,0.0,0.0,110.0,0.0,569.0,0.0,113.18474120795594,-36.118630801594065,119.9174087029937,49.9860500769059
874,24.2099609375,0.0,0.0,109.0,0.0,569.0,0.0,113.18474120795594,-36.11863080159408,119.9174087029937,49.98605007690589
875,24.239990234375,0.0,0.0,109.0,0.0,574.0,0.0,113.22797860018599,-36.009866760859495,119.49657955657521,49.80727836287298
876,24.260009765625,0.0,0.0,108.0,0.0,572.0,0.0,113.22797860018599,-36.009866760859495,119.49657955657521,49.80727836287298
877,24.2900390625,0.0,0.0,108.0,0.0,579.0,0.0,113.19941098155304,-36.08104077170958,119.34579249296712,49.80852300608764
878,24.31005859375,0.0,0.0,109.0,0.0,577.0,0.0,113.20451972558737,-36.07343548802797,119.1304785234668,49.71634098390455
879,24.340087890625,0.0,0.0,108.0,0.0,579.0,0.0,113.16926459336028,-36.10422376336733,118.48548118532987,49.69438671245892
880,24.3701171875,0.0,0.0,107.0,0.0,582.0,0.0,113.16926459336028,-36.104223763367315,118.48548118532987,49.694386712458936
881,24.39013671875,0.0,0.0,107.0,0.0,583.0,0.0,113.21295069955579,-36.13364958897702,118.01215473553498,49.665040068182506
882,24.420166015625,0.0,0.0,106.0,0.0,584.0,0.0,113.21669371267487,-36.05710278670523,117.78191420640721,49.62118604297476
883,24.440185546875,0.0,0.0,106.0,0.0,585.0,0.0,113.19830293159539,-36.075471812744034,117.55099928201184,49.61083387588172
884,24.469970703125,0.0,0.0,106.0,0.0,587.0,0.0,113.1692645933603,-36.104223763367365,117.17986991956518,49.54406538008374
885,24.5,0.0,0.0,105.0,0.0,588.0,0.0,113.1692645933603,-36.104223763367365,117.17986991956518,49.54406538008374
886,24.52001953125,0.0,0.0,105.0,0.0,591.0,0.0,113.18338485191808,-36.09304989963232,116.76273571297443,49.48402009909336
887,24.550048828125,0.0,0.0,104.0,0.0,590.0,0.0,113.20625290807703,-36.10004951627433,116.56459307251738,49.45346276846733
888,24.570068359375,0.0,0.0,104.0,0.0,592.0,0.0,113.21781570067603,-36.079558277085106,116.4306695799787,49.39146509348031
889,24.60009765625,0.0,0.0,104.0,0.0,592.0,0.0,113.21781570067603,-36.07955827708515,116.43066957997871,49.391465093480306
890,24.630126953125,0.0,0.0,103.0,0.0,594.0,0.0,113.2177330710767,-36.115189330186666,115.99332599099574,49.36704008037589
891,24.650146484375,0.0,0.0,103.0,0.0,595.0,0.0,113.72591298899275,-35.801870519871734,116.29125214582854,49.77012483229683
892,24.68017578125,0.0,0.0,103.0,0.0,596.0,0.0,113.75206804869447,-35.75648318440538,115.77442780505822,49.74067801658334
893,24.7001953125,0.0,0.0,103.0,0.0,597.0,0.0,113.53826495469086,-35.79224798273932,115.63092165450104,49.594925729573994
894,24.72998046875,0.0,0.0,103.0,0.0,596.0,0.0,113.53826495469085,-35.79224798273929,115.63092165450104,49.594925729574
895,24.760009765625,0.0,0.0,103.0,0.0,597.0,0.0,113.7067474673187,-35.80886121815636,115.53576920312952,49.551017632943015
896,24.780029296875,0.0,0.0,102.0,0.0,601.0,0.0,113.73128719762671,-35.76767047869127,115.49907589466649,49.33882086911958
897,24.81005859375,0.0,0.0,103.0,0.0,600.0,0.0,113.67022582396051,-35.810077364823336,115.45796054704621,49.343066649800726
898,24.830078125,0.0,0.0,102.0,0.0,599.0,0.0,113.6702258239605,-35.81007736482331,115.45796054704621,49.343066649800726
899,24.860107421875,0.0,0.0,102.0,0.0,602.0,0.0,113.71651338620633,-35.757856699664714,115.1768720614696,49.267978573717734
900,24.880126953125,0.0,0.0,102.0,0.0,600.0,0.0,113.66848943433578,-35.79066854436694,114.73404505641832,49.27208631295377
901,24.91015625,0.0,0.0,102.0,0.0,603.0,0.0,113.73193447657194,-35.76331187249322,114.45461956293332,49.202925329849386
902,24.940185546875,0.0,0.0,102.0,0.0,602.0,0.0,113.75067141753276,-35.800562515159996,114.37324845656806,49.18741245400628
903,24.9599609375,0.0,0.0,101.0,0.0,605.0,0.0,113.70197786668905,-35.77870836478267,114.31693274039365,49.160215003246755
904,24.989990234375,0.0,0.0,101.0,0.0,605.0,0.0,113.70327351718649,-35.782108074388404,114.22566436094351,49.15494956426819
905,25.02001953125,0.0,0.0,101.0,0.0,605.0,0.0,113.70327351718649,-35.78210807438843,114.22566436094353,49.15494956426818
906,25.0400390625,0.0,0.0,101.0,0.0,605.0,0.0,113.70271505635341,-35.75466771784827,114.23471262583917,49.120354886704256
907,25.070068359375,0.0,0.0,102.0,0.0,606.0,0.0,113.73721920704304,-35.9814413485975,114.2283012696192,49.11471380611234
908,25.090087890625,0.0,0.0,100.0,0.0,606.0,0.0,113.73721920704304,-35.98144134859746,114.22830126961918,49.11471380611236
909,25.1201171875,0.0,0.0,100.0,0.0,607.0,0.0,113.7375479580271,-35.77672959713701,114.21780195421232,49.128628575051486
910,25.14013671875,0.0,0.0,100.0,0.0,605.0,0.0,113.65973521693701,-35.82204950738676,114.21112548765092,49.13252253027193
911,25.170166015625,0.0,0.0,100.0,0.0,605.0,0.0,113.66024584832343,-36.0210241252759,114.12916260502853,48.88277966725386
912,25.2001953125,0.0,0.0,101.0,0.0,608.0,0.0,113.69376482207667,-35.85250068202616,114.02345140034166,48.857299084984234
913,25.219970703125,0.0,0.0,100.0,0.0,607.0,0.0,113.69376482207667,-35.85250068202615,114.02345140034166,48.857299084984234
914,25.25,0.0,0.0,101.0,0.0,609.0,0.0,113.69501699266755,-35.817189694155424,114.01935378176361,48.85061317188385
915,25.280029296875,0.0,0.0,101.0,0.0,609.0,0.0,113.68938439439735,-35.99619978307405,114.01209409489347,48.88531516568217
916,25.300048828125,0.0,0.0,101.0,0.0,608.0,0.0,113.68938439439735,-35.99619978307403,114.01209409489347,48.88531516568217
917,25.330078125,0.0,0.0,101.0,0.0,606.0,0.0,113.64523411196569,-35.842740536466806,114.04087163321353,48.87384302808251
918,25.35009765625,0.0,0.0,101.0,0.0,608.0,0.0,113.70545563500093,-35.79513284090144,113.85812291086839,48.910885098981005
919,25.380126953125,0.0,0.0,101.0,0.0,608.0,0.0,113.6694222928874,-35.81002977296668,113.97678539235618,48.88744321407774
920,25.400146484375,0.0,0.0,101.0,0.0,608.0,0.0,113.6694222928874,-35.81002977296668,113.97678539235618,48.88744321407774
921,25.43017578125,0.0,0.0,101.0,0.0,611.0,0.0,113.68365369736904,-35.815188363596846,113.80898366903136,48.826170367068784
922,25.4599609375,0.0,0.0,100.0,0.0,610.0,0.0,113.66009571558713,-35.85183644980242,113.80243522722597,48.84983527299391
923,25.47998046875,0.0,0.0,101.0,0.0,610.0,0.0,113.6595538954538,-35.857092679992554,113.984681320867,48.87554779365732
924,25.510009765625,0.0,0.0,101.0,0.0,610.0,0.0,113.49045436867016,-35.84828291150212,113.7857798229475,48.828248732551955
925,25.5400390625,0.0,0.0,101.0,0.0,608.0,0.0,113.49045436867016,-35.84828291150212,113.7857798229475,48.828248732551955
926,25.56005859375,0.0,0.0,101.0,0.0,608.0,0.0,113.69151033136163,-35.823761078240345,113.9575994978948,48.83565274385803
927,25.590087890625,0.0,0.0,101.0,0.0,608.0,0.0,113.69806400301789,-35.82062391667623,113.77286410655404,48.901633245505785
928,25.610107421875,0.0,0.0,101.0,0.0,608.0,0.0,113.68874609739916,-35.808178168497314,113.96024907357832,48.84343260468486
929,25.64013671875,0.0,0.0,101.0,0.0,610.0,0.0,113.68874609739916,-35.80817816849727,113.96024907357832,48.843432604684864
930,25.66015625,0.0,0.0,101.0,0.0,611.0,0.0,113.66487644454214,-35.841506128132856,113.79898076639938,48.80394468660067
931,25.690185546875,0.0,0.0,101.0,0.0,607.0,0.0,113.53093708300855,-35.67989265176537,113.68538927693172,49.09365405061672
932,25.719970703125,0.0,0.0,101.0,0.0,608.0,0.0,113.5485812880366,-35.67536832851109,113.6837563594845,49.04140827078932
933,25.739990234375,0.0,0.0,101.0,0.0,609.0,0.0,113.54858128803659,-35.67536832851106,113.6837563594845,49.041408270789326
934,25.77001953125,0.0,0.0,101.0,0.0,610.0,0.0,113.51007847651289,-35.67999396727869,113.68368373032169,49.11152361672135
935,25.800048828125,0.0,0.0,101.0,0.0,610.0,0.0,113.36072919400692,-35.66205544694748,113.67144307702253,49.10243118506899
936,25.820068359375,0.0,0.0,102.0,0.0,608.0,0.0,113.5621650447439,-35.64666554390902,113.69190724022135,49.07180293674495
937,25.85009765625,0.0,0.0,100.0,0.0,609.0,0.0,113.5621650447439,-35.64666554390902,113.69190724022135,49.07180293674495
938,25.8701171875,0.0,0.0,100.0,0.0,610.0,0.0,113.5260659772425,-35.67527386817089,113.67940018968372,49.08799516502936
939,25.900146484375,0.0,0.0,101.0,0.0,607.0,0.0,113.57854214689915,-35.67637008992604,113.49961859249937,49.08170807474714
940,25.920166015625,0.0,0.0,100.0,0.0,609.0,0.0,113.55561654778089,-35.636494414648375,113.47025344404821,49.095124832880295
941,25.9501953125,0.0,0.0,101.0,0.0,608.0,0.0,113.4986263888613,-35.700980009883835,113.64778013003854,49.093957318524126
942,25.97998046875,0.0,0.0,101.0,0.0,607.0,0.0,113.4986263888613,-35.70098000988381,113.64778013003854,49.093957318524126
943,26.0,0.0,0.0,101.0,0.0,609.0,0.0,113.51337494408052,-35.672202134550474,113.3710789872868,49.09432723886084
944,26.030029296875,0.0,0.0,101.0,0.0,607.0,0.0,113.5223371049027,-35.668096848618546,113.36133242341403,49.09685501800398
945,26.06005859375,0.0,0.0,101.0,0.0,610.0,0.0,113.53482682162114,-35.6723127304452,113.49017932487584,49.06580450542538
946,26.080078125,0.0,0.0,101.0,0.0,607.0,0.0,113.53525109204527,-35.66321978188218,113.49961859249937,49.081708074747155
947,26.110107421875,0.0,0.0,100.0,0.0,611.0,0.0,113.53525109204527,-35.66321978188216,113.49961859249936,49.081708074747155
948,26.130126953125,0.0,0.0,101.0,0.0,608.0,0.0,113.46933075494807,-35.68333712251654,113.46361241466998,49.09396431991241
949,26.16015625,0.0,0.0,101.0,0.0,607.0,0.0,113.53312616776253,-35.844039348023514,113.32672954659469,49.080757276410345
950,26.18017578125,0.0,0.0,101.0,0.0,607.0,0.0,113.56459678193076,-35.6649626646984,113.31337533079282,49.05815377063633
951,26.2099609375,0.0,0.0,101.0,0.0,609.0,0.0,113.4303789529147,-35.85144940568505,113.13877916507404,48.91521774420854
952,26.239990234375,0.0,0.0,101.0,0.0,608.0,0.0,113.41098379503433,-35.829990818545866,113.13019072698798,48.824722980746465
953,26.260009765625,0.0,0.0,100.0,0.0,611.0,0.0,113.41098379503433,-35.82999081854585,113.13019072698798,48.82472298074647
954,26.2900390625,0.0,0.0,101.0,0.0,609.0,0.0,113.21330531195554,-35.827386950743644,113.10349196920052,48.857976324261756
955,26.320068359375,0.0,0.0,101.0,0.0,610.0,0.0,113.21330531195554,-35.82738695074363,113.10349196920052,48.857976324261756
956,26.340087890625,0.0,0.0,101.0,0.0,610.0,0.0,113.38440007250746,-35.853081977015,113.13150827749429,48.90734784176123
957,26.3701171875,0.0,0.0,101.0,0.0,610.0,0.0,113.38440007250746,-35.853081977015016,113.13150827749429,48.90734784176122
958,26.39013671875,0.0,0.0,101.0,0.0,608.0,0.0,113.42369402834522,-35.81561188252295,113.11667274565323,48.88728417735309
959,26.420166015625,0.0,0.0,100.0,0.0,611.0,0.0,113.43679172202113,-35.88822948755121,113.11667274565323,48.887284177353095
960,26.4501953125,0.0,0.0,100.0,0.0,608.0,0.0,113.43679172202113,-35.88822948755119,113.11667274565323,48.887284177353095
961,26.469970703125,0.0,0.0,101.0,0.0,610.0,0.0,113.40151016808038,-35.84153512406931,113.1106573719562,48.872630456025
962,26.5,0.0,0.0,101.0,0.0,609.0,0.0,113.36522981643314,-35.86234321799532,113.11822979377405,48.87787959414273
963,26.52001953125,0.0,0.0,101.0,0.0,608.0,0.0,113.40056803192326,-35.84483369786718,113.1106573719562,48.87263045602501
964,26.550048828125,0.0,0.0,100.0,0.0,609.0,0.0,113.21330531195552,-35.82738695074356,113.12898081252332,48.728014200600875
965,26.580078125,0.0,0.0,101.0,0.0,609.0,0.0,113.21330531195552,-35.82738695074356,113.12898081252332,48.728014200600875
966,26.60009765625,0.0,0.0,100.0,0.0,609.0,0.0,113.4294155052833,-35.79258609362779,113.09670593903499,48.866447395222494
967,26.630126953125,0.0,0.0,102.0,0.0,609.0,0.0,113.35614139558567,-35.859652409703976,113.08314445741209,48.86575100929097
968,26.650146484375,0.0,0.0,100.0,0.0,609.0,0.0,113.41514894507912,-35.849079900866336,113.11195074518875,48.892029630799996
969,26.68017578125,0.0,0.0,101.0,0.0,610.0,0.0,113.41514894507912,-35.84907990086631,113.11195074518875,48.892029630799996
970,26.7099609375,0.0,0.0,101.0,0.0,610.0,0.0,113.41476633773902,-35.81181946543436,113.11560254237826,48.87819041315562
971,26.72998046875,0.0,0.0,101.0,0.0,609.0,0.0,114.49694131408992,-35.9397523234389,114.11772570444737,48.972605878106485
972,26.760009765625,0.0,0.0,100.0,0.0,608.0,0.0,114.48789638742667,-35.76555907977167,114.10427843461481,48.942671210155055
973,26.780029296875,0.0,0.0,101.0,0.0,608.0,0.0,114.48789638742667,-35.76555907977167,114.10427843461481,48.942671210155055
974,26.81005859375,0.0,0.0,101.0,0.0,609.0,0.0,114.47406796057777,-35.762466648823626,114.11813104004506,48.97811851703932
975,26.840087890625,0.0,0.0,101.0,0.0,609.0,0.0,114.4852583237926,-35.93845224656832,114.103387644015,48.97235883656409
976,26.860107421875,0.0,0.0,101.0,0.0,607.0,0.0,114.4805680932684,-35.98918558865312,114.10429498684198,48.9996909192651
977,26.89013671875,0.0,0.0,100.0,0.0,611.0,0.0,114.50589882667005,-35.83957628826622,114.09057516267791,48.95079868176128
978,26.91015625,0.0,0.0,100.0,0.0,608.0,0.0,114.50589882667005,-35.83957628826622,114.09057516267791,48.95079868176128
979,26.940185546875,0.0,0.0,101.0,0.0,608.0,0.0,114.47645403829299,-35.79666649073172,114.0889496614524,48.98007138159627
980,26.969970703125,0.0,0.0,101.0,0.0,609.0,0.0,114.31833139686648,-35.75122526912279,114.08369445319866,48.965008887533465
981,26.989990234375,0.0,0.0,100.0,0.0,610.0,0.0,114.4575686712193,-35.79012665189569,114.11772570444738,48.97260587810646
982,27.02001953125,0.0,0.0,101.0,0.0,609.0,0.0,114.4575686712193,-35.79012665189572,114.11772570444738,48.97260587810644
983,27.0400390625,0.0,0.0,101.0,0.0,609.0,0.0,114.4745016821738,-35.75337778223304,114.07662184528378,48.95036788740964
984,27.070068359375,0.0,0.0,101.0,0.0,606.0,0.0,114.48634611198189,-35.78103423853988,114.08259899287339,48.98605631757016
985,27.10009765625,0.0,0.0,101.0,0.0,607.0,0.0,114.47406796057781,-35.76246664882381,114.0875145541273,48.78351285745326
