,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1182,32.2099609375,0.0,0.0,101.0,0.0,581.0,0.0,113.58554799421043,-35.99474211407702,112.74392137891941,48.484163591897065
1183,32.239990234375,0.0,0.0,101.0,0.0,579.0,0.0,113.63302557360825,-36.012729135365596,112.76602093801998,48.474534314847254
1184,32.260009765625,0.0,0.0,101.0,0.0,581.0,0.0,113.76770876183772,-36.411793136059366,112.9979155941434,48.27688582493792
1185,32.2900390625,0.0,0.0,100.0,0.0,580.0,0.0,113.76770876183772,-36.411793136059366,112.9979155941434,48.27688582493792
1186,32.31982421875,0.0,0.0,100.0,0.0,581.0,0.0,113.75363449494607,-36.40544055542886,112.98071994224627,48.2495755441539
1187,32.33984375,0.0,0.0,101.0,0.0,581.0,0.0,113.75363449494607,-36.405440555428875,112.98071994224627,48.24957554415389
1188,32.369873046875,0.0,0.0,100.0,0.0,579.0,0.0,113.80004489001959,-36.244164359427685,112.9606208675421,48.28087168843884
1189,32.389892578125,0.0,0.0,101.0,0.0,579.0,0.0,113.5939930233436,-36.432059804548764,112.94812421439606,48.247369016673325
1190,32.419921875,0.0,0.0,101.0,0.0,579.0,0.0,113.59564307720694,-36.2666277682393,112.92650189245667,48.24679724079144
1191,32.449951171875,0.0,0.0,100.0,0.0,580.0,0.0,113.59564307720694,-36.2666277682393,112.92650189245667,48.24679724079144
1192,32.469970703125,0.0,0.0,101.0,0.0,582.0,0.0,113.58338589566439,-36.22317804406788,112.97066980811798,48.2708618275456
1193,32.5,0.0,0.0,102.0,0.0,578.0,0.0,113.61618227836425,-36.27964511682751,112.96640374526415,48.27476060767199
1194,32.52001953125,0.0,0.0,101.0,0.0,580.0,0.0,113.75385411828213,-36.234377841613004,112.93980962789067,48.278448334773884
1195,32.550048828125,0.0,0.0,100.0,0.0,579.0,0.0,113.60131150514513,-36.26002731760252,112.96640374526415,48.27476060767199
1196,32.579833984375,0.0,0.0,101.0,0.0,580.0,0.0,113.60131150514513,-36.26002731760252,112.96640374526415,48.27476060767199
1197,32.599853515625,0.0,0.0,100.0,0.0,578.0,0.0,113.73198167773852,-36.27758600830656,112.93403024020132,48.21698510219937
1198,32.6298828125,0.0,0.0,101.0,0.0,580.0,0.0,113.79258823073152,-36.25827360714415,112.96640374526415,48.27476060767199
1199,32.64990234375,0.0,0.0,101.0,0.0,582.0,0.0,113.59399245540683,-36.238783912278194,112.99057571878302,48.09490888851566
1200,32.679931640625,0.0,0.0,101.0,0.0,579.0,0.0,113.59399245540683,-36.238783912278194,112.99057571878302,48.09490888851566
1201,32.699951171875,0.0,0.0,100.0,0.0,579.0,0.0,113.60131150514513,-36.26002731760252,112.95663450622496,48.26160086753788
1202,32.72998046875,0.0,0.0,101.0,0.0,580.0,0.0,113.7424304348695,-36.228970151991014,112.92018918478193,48.26432198012889
1203,32.760009765625,0.0,0.0,100.0,0.0,580.0,0.0,113.58789551079325,-36.244152819820854,112.97167215926905,48.280680466173806
1204,32.780029296875,0.0,0.0,101.0,0.0,581.0,0.0,113.40121371471533,-36.7955187439617,112.66283425741963,47.377021506551245
1205,32.81005859375,0.0,0.0,100.0,0.0,581.0,0.0,113.42651868053717,-36.75485573411504,112.68000029033719,47.40438205018327
1206,32.83984375,0.0,0.0,101.0,0.0,577.0,0.0,113.42651868053717,-36.754855734115026,112.68000029033718,47.40438205018328
1207,32.85986328125,0.0,0.0,100.0,0.0,582.0,0.0,113.41202051729256,-36.77557262450751,112.61268102818525,47.33675491768569
1208,32.889892578125,0.0,0.0,101.0,0.0,579.0,0.0,113.41442200681705,-36.80432829002424,112.65757456294618,47.37112068786064
1209,32.909912109375,0.0,0.0,101.0,0.0,580.0,0.0,113.41566093675328,-36.78590107168518,112.60582901933262,47.35523251870138
1210,32.93994140625,0.0,0.0,101.0,0.0,578.0,0.0,113.41566093675328,-36.785901071685196,112.60582901933262,47.35523251870137
1211,32.9599609375,0.0,0.0,101.0,0.0,581.0,0.0,113.23682964049723,-36.77487977796054,112.63995844750008,47.2100808730134
1212,32.989990234375,0.0,0.0,100.0,0.0,579.0,0.0,113.25831435307798,-36.77576407916961,112.65412496711653,47.36336800726666
1213,33.02001953125,0.0,0.0,100.0,0.0,577.0,0.0,113.26618987806037,-36.7809718628604,112.66732892699648,47.3842389058614
1214,33.0400390625,0.0,0.0,100.0,0.0,579.0,0.0,113.26618987806037,-36.780971862860426,112.66732892699648,47.38423890586139
1215,33.06982421875,0.0,0.0,101.0,0.0,583.0,0.0,113.46750174478322,-36.942824196696314,112.67673930519052,47.23001145545556
1216,33.099853515625,0.0,0.0,101.0,0.0,581.0,0.0,113.39247789907618,-36.75963665877315,112.64965256579337,47.3912165830363
1217,33.119873046875,0.0,0.0,101.0,0.0,578.0,0.0,113.40010333477234,-36.723489935883684,112.60668835782272,47.35365886674906
1218,33.14990234375,0.0,0.0,100.0,0.0,579.0,0.0,113.23662243733949,-36.774407173014744,112.65412496711656,47.36336800726663
1219,33.169921875,0.0,0.0,101.0,0.0,581.0,0.0,113.44737492093104,-36.79152509400501,112.62018502759976,47.37895843692006
1220,33.199951171875,0.0,0.0,101.0,0.0,580.0,0.0,113.42104114982827,-36.771442064422416,112.63041234343368,47.1974708799444
1221,33.22998046875,0.0,0.0,101.0,0.0,580.0,0.0,113.39371954074306,-36.794911133201765,112.60767302257558,47.330331867864366
1222,33.25,0.0,0.0,101.0,0.0,578.0,0.0,113.265223039244,-36.76105626449058,112.64687384864196,47.32654000137464
1223,33.280029296875,0.0,0.0,100.0,0.0,578.0,0.0,113.37761083700411,-36.787369156826195,112.64907564252573,47.3569329606757
1224,33.300048828125,0.0,0.0,101.0,0.0,579.0,0.0,113.5764392524811,-36.04167226647626,112.90631368888745,48.662808229551544
1225,33.329833984375,0.0,0.0,100.0,0.0,578.0,0.0,113.71185178427127,-36.052798202997465,112.85331232955187,48.67475272986157
1226,33.35986328125,0.0,0.0,101.0,0.0,581.0,0.0,113.56994631383768,-36.21521706299799,112.8573594180704,48.666833273708384
1227,33.3798828125,0.0,0.0,101.0,0.0,580.0,0.0,113.58247524204157,-36.08560763206887,112.88953143251261,48.521799508722275
1228,33.409912109375,0.0,0.0,101.0,0.0,579.0,0.0,113.58247524204157,-36.08560763206886,112.8895314325126,48.521799508722275
1229,33.429931640625,0.0,0.0,101.0,0.0,582.0,0.0,113.57643925248107,-36.041672266476205,112.88222196155468,48.60732367012651
1230,33.4599609375,0.0,0.0,101.0,0.0,577.0,0.0,113.71487465296373,-36.05400862529871,112.91303129364073,48.65462081305245
1231,33.489990234375,0.0,0.0,100.0,0.0,578.0,0.0,113.71487465296373,-36.05400862529871,112.91303129364073,48.65462081305245
1232,33.510009765625,0.0,0.0,101.0,0.0,580.0,0.0,113.70983037362475,-36.09374552109958,112.87492798759408,48.614799157228354
1233,33.5400390625,0.0,0.0,100.0,0.0,583.0,0.0,113.70983037362475,-36.09374552109958,112.87492798759408,48.614799157228354
1234,33.56005859375,0.0,0.0,101.0,0.0,578.0,0.0,113.56208879506062,-36.03488218300023,112.82842998343783,48.63761613850939
1235,33.58984375,0.0,0.0,101.0,0.0,579.0,0.0,113.7367453567011,-36.09352311420214,112.92483832126918,48.51965666352828
1236,33.619873046875,0.0,0.0,101.0,0.0,578.0,0.0,113.7367453567011,-36.09352311420214,112.92483832126918,48.51965666352828
1237,33.639892578125,0.0,0.0,100.0,0.0,577.0,0.0,113.72393337427147,-36.003056634033776,112.87708954734397,48.645269595892394
1238,33.669921875,0.0,0.0,101.0,0.0,578.0,0.0,113.72393337427147,-36.00305663403376,112.87708954734397,48.6452695958924
1239,33.68994140625,0.0,0.0,101.0,0.0,579.0,0.0,113.73292789624426,-36.0515569467161,112.88311852995764,48.43406424080072
1240,33.719970703125,0.0,0.0,101.0,0.0,579.0,0.0,113.73292789624426,-36.05155694671611,112.88311852995766,48.43406424080071
1241,33.75,0.0,0.0,101.0,0.0,580.0,0.0,113.54822007786507,-36.090219546887504,112.84887663822471,48.65186952128282
1242,33.77001953125,0.0,0.0,101.0,0.0,581.0,0.0,113.54012495802775,-36.104790766036665,112.84342174477455,48.64485573629264
1243,33.800048828125,0.0,0.0,101.0,0.0,578.0,0.0,113.54012495802775,-36.104790766036665,112.84342174477455,48.64485573629264
1244,33.81982421875,0.0,0.0,101.0,0.0,581.0,0.0,113.78106389603005,-35.98261732121123,112.94240225407852,48.74010817024168
1245,33.849853515625,0.0,0.0,102.0,0.0,578.0,0.0,113.79803061606307,-35.78366814627918,112.94866504584519,48.72379538756034
1246,33.8798828125,0.0,0.0,100.0,0.0,579.0,0.0,113.62857702272035,-35.80118465611075,112.99409677426726,48.58263453145947
1247,33.89990234375,0.0,0.0,101.0,0.0,580.0,0.0,113.82943281105908,-35.78507381408795,112.91941886991377,48.76823261488966
1248,33.929931640625,0.0,0.0,101.0,0.0,578.0,0.0,113.82943281105908,-35.78507381408794,112.91941886991377,48.76823261488966
1249,33.949951171875,0.0,0.0,101.0,0.0,580.0,0.0,113.81286508389155,-35.78902781313121,112.98775770062625,48.56792212916012
1250,33.97998046875,0.0,0.0,101.0,0.0,581.0,0.0,113.81286508389152,-35.789027813131185,112.98775770062625,48.567922129160124
1251,34.010009765625,0.0,0.0,101.0,0.0,580.0,0.0,113.81638925815386,-35.95164901640509,112.95185591276156,48.73089626057989
1252,34.030029296875,0.0,0.0,101.0,0.0,580.0,0.0,113.8242368380208,-35.791100088495526,112.99649966406153,48.733047039919185
1253,34.06005859375,0.0,0.0,101.0,0.0,580.0,0.0,113.64047037515029,-35.80667908894596,112.95536229512781,48.76195261164996
1254,34.079833984375,0.0,0.0,101.0,0.0,578.0,0.0,113.75288861925942,-35.83378432466292,112.96444918802104,48.58357219104166
1255,34.10986328125,0.0,0.0,101.0,0.0,578.0,0.0,113.75288861925942,-35.83378432466291,112.96444918802104,48.58357219104167
1256,34.139892578125,0.0,0.0,101.0,0.0,579.0,0.0,113.84011667899739,-35.77349512579602,112.97229990956853,48.74506715853124
1257,34.159912109375,0.0,0.0,101.0,0.0,580.0,0.0,113.82563604865312,-35.79157156452319,112.9863379834164,48.78771655268037
1258,34.18994140625,0.0,0.0,100.0,0.0,579.0,0.0,113.78434926100822,-35.812617051636146,112.98858938872252,48.71739881328477
1259,34.2099609375,0.0,0.0,100.0,0.0,578.0,0.0,113.78434926100822,-35.81261705163613,112.98858938872252,48.717398813284774
1260,34.239990234375,0.0,0.0,101.0,0.0,579.0,0.0,113.81357450333066,-35.81784632917864,112.94340237751047,48.71670262551731
1261,34.27001953125,0.0,0.0,101.0,0.0,581.0,0.0,113.77653861276556,-35.79853166254799,112.9665990715531,48.728150734461906
1262,34.2900390625,0.0,0.0,101.0,0.0,580.0,0.0,113.63688998295812,-35.84267240017908,112.96059542667443,48.72370763222843
1263,34.31982421875,0.0,0.0,101.0,0.0,577.0,0.0,113.63688998295812,-35.84267240017904,112.96059542667442,48.72370763222844
1264,34.33984375,0.0,0.0,101.0,0.0,578.0,0.0,113.16725310769408,-36.01660819426141,112.4393798658424,48.02059392346557
1265,34.369873046875,0.0,0.0,100.0,0.0,578.0,0.0,113.16725310769408,-36.01660819426142,112.4393798658424,48.02059392346556
1266,34.39990234375,0.0,0.0,101.0,0.0,580.0,0.0,112.99847539673482,-36.02778486689058,112.43362126588003,48.026619908357915
1267,34.419921875,0.0,0.0,101.0,0.0,579.0,0.0,113.16019008250412,-36.02527629151422,112.4130416705281,48.002173962325955
1268,34.449951171875,0.0,0.0,101.0,0.0,577.0,0.0,113.16019008250412,-36.02527629151422,112.4130416705281,48.002173962325955
1269,34.469970703125,0.0,0.0,101.0,0.0,580.0,0.0,112.98227198107301,-36.0821161966991,112.43866919837484,48.02213137026503
1270,34.5,0.0,0.0,101.0,0.0,579.0,0.0,113.1654933252455,-36.04378121821623,112.41795915754169,48.03498372099121
1271,34.530029296875,0.0,0.0,101.0,0.0,579.0,0.0,113.13938692967538,-36.03306621056084,112.46697074492991,48.06211118187066
1272,34.550048828125,0.0,0.0,101.0,0.0,578.0,0.0,112.97745552102486,-36.0138460398458,112.42002146014961,48.05164028245862
1273,34.579833984375,0.0,0.0,100.0,0.0,579.0,0.0,112.97745552102486,-36.01384603984579,112.4200214601496,48.05164028245863
1274,34.599853515625,0.0,0.0,101.0,0.0,580.0,0.0,113.15306957561131,-36.03955873642011,112.40364365548909,47.98983151529922
1275,34.6298828125,0.0,0.0,101.0,0.0,578.0,0.0,113.20447122595996,-36.03348661005111,112.4443925890399,48.02700026367082
1276,34.659912109375,0.0,0.0,101.0,0.0,579.0,0.0,113.16329019620584,-36.07429224128579,112.48174120858397,48.02498566302385
1277,34.679931640625,0.0,0.0,100.0,0.0,581.0,0.0,113.16329019620584,-36.07429224128579,112.48174120858397,48.02498566302385
1278,34.7099609375,0.0,0.0,101.0,0.0,578.0,0.0,112.99847539673482,-36.027784866890514,112.41304167052809,48.002173962325976
1279,34.72998046875,0.0,0.0,101.0,0.0,580.0,0.0,113.14587843418242,-36.02565699394998,112.45446106264453,48.028730840887285
1280,34.760009765625,0.0,0.0,100.0,0.0,578.0,0.0,113.15374751287663,-36.036361197234065,112.43411637636345,48.014699589968075
1281,34.7900390625,0.0,0.0,100.0,0.0,581.0,0.0,113.18279658836045,-36.05282525468511,112.39619811163159,48.018892061663074
1282,34.81005859375,0.0,0.0,100.0,0.0,576.0,0.0,113.18279658836045,-36.05282525468511,112.39619811163159,48.018892061663074
1283,34.83984375,0.0,0.0,101.0,0.0,577.0,0.0,113.13763390675028,-36.091883370739545,112.41832508055514,48.00808979284286
1284,34.85986328125,0.0,0.0,101.0,0.0,578.0,0.0,113.81437404157711,-36.02909845937332,112.90129181204622,48.26877543688587
1285,34.889892578125,0.0,0.0,101.0,0.0,579.0,0.0,113.81437404157711,-36.02909845937334,112.90129181204622,48.26877543688586
1286,34.919921875,0.0,0.0,101.0,0.0,580.0,0.0,113.67396064439069,-36.040184316606876,112.93118517334389,48.26856924930566
1287,34.93994140625,0.0,0.0,101.0,0.0,576.0,0.0,113.84666453984502,-35.99590988686942,112.902301153899,48.24547922045034
1288,34.969970703125,0.0,0.0,100.0,0.0,579.0,0.0,113.84666453984502,-35.995909886869434,112.90230115389899,48.24547922045035
1289,34.989990234375,0.0,0.0,101.0,0.0,576.0,0.0,113.8031982780182,-35.96836670551886,112.94266670170506,48.21324200823643
1290,35.02001953125,0.0,0.0,101.0,0.0,579.0,0.0,113.81066674379062,-36.010869806066204,112.94740303525603,48.24611821936787
1291,35.050048828125,0.0,0.0,101.0,0.0,579.0,0.0,113.81066674379062,-36.010869806066204,112.94740303525603,48.246118219367865
1292,35.06982421875,0.0,0.0,101.0,0.0,578.0,0.0,113.85276444779291,-35.99052339144519,112.88011506118501,48.25626631093293
1293,35.099853515625,0.0,0.0,100.0,0.0,579.0,0.0,113.8303158431288,-36.01814251295019,112.95009655592006,48.249503771533355
1294,35.119873046875,0.0,0.0,101.0,0.0,580.0,0.0,113.84516302746056,-35.97089646700298,112.93937148196568,48.098902739859795
1295,35.14990234375,0.0,0.0,100.0,0.0,579.0,0.0,113.83668199491711,-35.95836902265759,112.90156297678232,48.24179066356081
1296,35.179931640625,0.0,0.0,101.0,0.0,579.0,0.0,113.83668199491711,-35.95836902265759,112.90156297678232,48.24179066356081
1297,35.199951171875,0.0,0.0,101.0,0.0,579.0,0.0,113.6683618406566,-36.02877544861241,112.91658660276612,48.09458545007678
1298,35.22998046875,0.0,0.0,101.0,0.0,579.0,0.0,113.80171972639661,-36.01497618878456,112.93993770811635,48.06510720570631
1299,35.25,0.0,0.0,101.0,0.0,581.0,0.0,113.80171972639661,-36.01497618878456,112.93993770811635,48.06510720570631
1300,35.280029296875,0.0,0.0,100.0,0.0,578.0,0.0,113.6360735002583,-36.0134483719655,112.91829069323501,48.263480859792104
1301,35.31005859375,0.0,0.0,100.0,0.0,578.0,0.0,113.64759492653401,-36.04901758341177,112.92376963372651,48.23101466372176
1302,35.329833984375,0.0,0.0,101.0,0.0,578.0,0.0,113.85243423071182,-36.0371920715981,112.92904676925491,48.23694718534679
1303,35.35986328125,0.0,0.0,101.0,0.0,577.0,0.0,113.8242918660174,-35.982045285249704,112.94266670170506,48.213242008236435
1304,35.3798828125,0.0,0.0,101.0,0.0,577.0,0.0,113.14236962981043,-35.715987899291996,112.45834737170647,48.5753130010097
1305,35.409912109375,0.0,0.0,101.0,0.0,579.0,0.0,113.31112866356182,-35.69576498583493,112.48887208657709,48.57864645454393
1306,35.43994140625,0.0,0.0,100.0,0.0,580.0,0.0,113.31112866356182,-35.69576498583491,112.48887208657709,48.578646454543936
1307,35.4599609375,0.0,0.0,101.0,0.0,582.0,0.0,113.30463361070957,-35.71018973969142,112.43092664017422,48.557443194820756
1308,35.489990234375,0.0,0.0,101.0,0.0,579.0,0.0,113.29523415059717,-35.751902724998374,112.46363174691525,48.58122927066023
1309,35.510009765625,0.0,0.0,101.0,0.0,579.0,0.0,113.28707281984012,-35.77518165708023,112.44557581196021,48.576974572236445
1310,35.5400390625,0.0,0.0,101.0,0.0,576.0,0.0,113.28311202926537,-35.74037872863164,112.4728497505995,48.42822043225396
1311,35.56982421875,0.0,0.0,100.0,0.0,578.0,0.0,113.28311202926537,-35.740378728631626,112.4728497505995,48.428220432253966
1312,35.58984375,0.0,0.0,101.0,0.0,577.0,0.0,113.14236962981042,-35.71598789929194,112.4746352586591,48.570542919672235
1313,35.619873046875,0.0,0.0,100.0,0.0,579.0,0.0,113.273756023165,-35.768406097947214,112.42404940487178,48.59146834790264
1314,35.639892578125,0.0,0.0,100.0,0.0,578.0,0.0,113.25939120737917,-35.72914427530137,112.48053599630244,48.41399351146699
1315,35.669921875,0.0,0.0,102.0,0.0,578.0,0.0,113.28600675666519,-35.755506617992786,112.43713440295346,48.56276644270636
1316,35.68994140625,0.0,0.0,101.0,0.0,579.0,0.0,113.29670860261348,-35.74833965099728,112.43033444288541,48.564004962102416
1317,35.719970703125,0.0,0.0,101.0,0.0,578.0,0.0,113.29023381516024,-35.706871298862026,112.40364874745816,48.57800145262634
1318,35.75,0.0,0.0,100.0,0.0,581.0,0.0,113.29023381516024,-35.70687129886201,112.40364874745816,48.57800145262634
1319,35.77001953125,0.0,0.0,101.0,0.0,576.0,0.0,113.12125418815822,-35.75323912679322,112.45834737170645,48.57531300100972
1320,35.800048828125,0.0,0.0,101.0,0.0,578.0,0.0,113.12125418815822,-35.753239126793204,112.45834737170645,48.57531300100972
1321,35.829833984375,0.0,0.0,101.0,0.0,576.0,0.0,113.31973768603194,-35.70653831495165,112.46167557576607,48.51518374847971
1322,35.849853515625,0.0,0.0,101.0,0.0,577.0,0.0,113.31973768603196,-35.70653831495171,112.46167557576607,48.5151837484797
1323,35.8798828125,0.0,0.0,101.0,0.0,578.0,0.0,113.31261043110968,-35.72080330734545,112.41569106108736,48.57727364410085
1324,35.89990234375,0.0,0.0,101.0,0.0,577.0,0.0,113.952318169125,-35.661417548360404,113.22570179271796,48.75412328760606
1325,35.929931640625,0.0,0.0,101.0,0.0,578.0,0.0,113.952318169125,-35.661417548360404,113.22570179271796,48.75412328760606
1326,35.9599609375,0.0,0.0,101.0,0.0,579.0,0.0,113.94750174503079,-35.66000620956069,113.20750900118763,48.61744195686128
1327,35.97998046875,0.0,0.0,100.0,0.0,578.0,0.0,113.94750174503079,-35.66000620956069,113.20750900118763,48.61744195686128
1328,36.010009765625,0.0,0.0,102.0,0.0,578.0,0.0,114.16601129536606,-35.615953841969265,113.22042205375767,48.74818249839349
1329,36.030029296875,0.0,0.0,101.0,0.0,577.0,0.0,114.14483469565958,-35.63112572541246,113.1921012615748,48.62621995172897
1330,36.06005859375,0.0,0.0,101.0,0.0,578.0,0.0,114.18651850271928,-35.58348300503181,113.22644638326248,48.56883701911956
1331,36.08984375,0.0,0.0,100.0,0.0,578.0,0.0,114.15308459665368,-35.64193126654813,113.21325887645801,48.6116118936458
1332,36.10986328125,0.0,0.0,101.0,0.0,578.0,0.0,114.15308459665368,-35.64193126654813,113.21325887645801,48.6116118936458
1333,36.139892578125,0.0,0.0,100.0,0.0,580.0,0.0,114.13725114493634,-35.579568304985926,113.22849605106825,48.62357448961376
1334,36.159912109375,0.0,0.0,101.0,0.0,580.0,0.0,114.1391848276692,-35.57990994501521,113.22042205375767,48.74818249839349
1335,36.18994140625,0.0,0.0,101.0,0.0,579.0,0.0,114.17605787022461,-35.642159409350704,113.24676398225077,48.7667015940628
1336,36.219970703125,0.0,0.0,100.0,0.0,576.0,0.0,114.12112233328197,-35.60720488534374,113.21940549676063,48.77155408701961
1337,36.239990234375,0.0,0.0,101.0,0.0,579.0,0.0,114.12112233328199,-35.607204885343755,113.21940549676063,48.7715540870196
1338,36.27001953125,0.0,0.0,101.0,0.0,579.0,0.0,113.95881881823759,-35.6109713152581,113.19767985963607,48.72378432105121
1339,36.2900390625,0.0,0.0,101.0,0.0,576.0,0.0,113.9681569083176,-35.5974396546204,113.18701955852238,48.78581360338938
1340,36.31982421875,0.0,0.0,101.0,0.0,578.0,0.0,114.13725114493634,-35.579568304985926,113.19819791903305,48.758959919374746
1341,36.349853515625,0.0,0.0,101.0,0.0,577.0,0.0,114.13725114493634,-35.579568304985955,113.19819791903305,48.75895991937474
1342,36.369873046875,0.0,0.0,100.0,0.0,577.0,0.0,114.14985563827713,-35.61566630835025,113.24013244157982,48.58475088322987
1343,36.39990234375,0.0,0.0,101.0,0.0,578.0,0.0,114.10036386504356,-35.59029004277146,113.2050633380296,48.617935016091074
1344,36.419921875,0.0,0.0,100.0,0.0,579.0,0.0,113.7755094239742,-35.67477963472327,112.91084058219974,48.669000102949425
1345,36.449951171875,0.0,0.0,101.0,0.0,578.0,0.0,113.75716063914035,-35.66354030242991,112.86555042723617,48.64487086580331
1346,36.47998046875,0.0,0.0,100.0,0.0,579.0,0.0,113.75716063914035,-35.66354030242988,112.86555042723616,48.64487086580332
1347,36.5,0.0,0.0,100.0,0.0,575.0,0.0,113.73746310551074,-35.723407343062476,112.87555394440531,48.507977721046984
1348,36.530029296875,0.0,0.0,101.0,0.0,579.0,0.0,113.77463176288373,-35.660150569914926,112.93275063042029,48.53511926332393
1349,36.550048828125,0.0,0.0,101.0,0.0,576.0,0.0,113.60707159948885,-35.64728509622881,112.90407640486083,48.48893983936442
1350,36.579833984375,0.0,0.0,101.0,0.0,579.0,0.0,113.60707159948885,-35.64728509622881,112.90407640486083,48.48893983936442
1351,36.60986328125,0.0,0.0,101.0,0.0,580.0,0.0,113.79871690458884,-35.64569872365693,112.86555042723616,48.64487086580333
1352,36.6298828125,0.0,0.0,101.0,0.0,580.0,0.0,113.7892369423714,-35.64097716263377,112.86723953765525,48.49818625341189
1353,36.659912109375,0.0,0.0,100.0,0.0,579.0,0.0,113.59415634081726,-35.72769804957965,112.89078558239126,48.63233052098778
1354,36.679931640625,0.0,0.0,101.0,0.0,576.0,0.0,113.59415634081726,-35.72769804957965,112.89078558239126,48.63233052098778
1355,36.7099609375,0.0,0.0,100.0,0.0,578.0,0.0,113.72715127916248,-35.67595739164232,112.9166157643279,48.66295957614357
1356,36.739990234375,0.0,0.0,101.0,0.0,578.0,0.0,113.7911951726921,-35.63267937462261,112.88774231394376,48.63410827316155
1357,36.760009765625,0.0,0.0,100.0,0.0,577.0,0.0,113.57658293209558,-35.668899336330014,112.87987527878275,48.69140250290619
1358,36.7900390625,0.0,0.0,101.0,0.0,581.0,0.0,113.76080966915964,-35.632448697079134,112.87175758056793,48.65020185980477
1359,36.81005859375,0.0,0.0,100.0,0.0,576.0,0.0,113.76080966915964,-35.632448697079134,112.87175758056793,48.65020185980477
1360,36.83984375,0.0,0.0,100.0,0.0,578.0,0.0,113.7632670257654,-35.65814603145205,112.87175758056793,48.65020185980477
1361,36.869873046875,0.0,0.0,101.0,0.0,576.0,0.0,113.77104534028786,-35.6518746147619,112.89358835551158,48.66639590173383
1362,36.889892578125,0.0,0.0,101.0,0.0,578.0,0.0,113.77038751462356,-35.6438288949138,112.9096117147823,48.5006858339942
1363,36.919921875,0.0,0.0,101.0,0.0,578.0,0.0,113.73799709928136,-35.69454380394834,112.88873265734303,48.49446352577707
1364,36.93994140625,0.0,0.0,101.0,0.0,579.0,0.0,113.22491933535915,-35.74626168335638,112.4657863576505,47.811160120055035
1365,36.969970703125,0.0,0.0,101.0,0.0,576.0,0.0,113.22293440522614,-35.77922413787128,112.42293233456402,47.96212944448199
1366,37.0,0.0,0.0,100.0,0.0,576.0,0.0,113.22293440522614,-35.77922413787129,112.42293233456402,47.962129444481974
1367,37.02001953125,0.0,0.0,101.0,0.0,578.0,0.0,113.25379158738993,-35.77086189160139,112.42911229205528,47.96740207305527
1368,37.050048828125,0.0,0.0,101.0,0.0,578.0,0.0,113.25379158738993,-35.77086189160139,112.42911229205528,47.96740207305527
1369,37.06982421875,0.0,0.0,101.0,0.0,578.0,0.0,113.21275842021038,-35.767896443562854,112.48884126010924,47.98821608555319
1370,37.099853515625,0.0,0.0,100.0,0.0,575.0,0.0,113.21275842021038,-35.76789644356287,112.46806669500813,47.82550704950639
1371,37.1298828125,0.0,0.0,101.0,0.0,577.0,0.0,113.22354860591757,-35.79445541922279,112.46156540969133,47.97043487279581
1372,37.14990234375,0.0,0.0,101.0,0.0,579.0,0.0,113.23224705655412,-35.76735364890654,112.43082709337524,47.82179616356029
1373,37.179931640625,0.0,0.0,100.0,0.0,577.0,0.0,113.23224705655412,-35.76735364890654,112.43082709337524,47.82179616356029
1374,37.199951171875,0.0,0.0,100.0,0.0,577.0,0.0,113.23982270302825,-35.75261061621676,112.50700417736851,47.79940426351612
1375,37.22998046875,0.0,0.0,101.0,0.0,577.0,0.0,113.04523947762961,-35.78803352438391,112.48261950021714,47.9829418783632
1376,37.260009765625,0.0,0.0,100.0,0.0,576.0,0.0,113.23079072308563,-35.76474894849835,112.44564059122634,47.98648654951117
1377,37.280029296875,0.0,0.0,101.0,0.0,577.0,0.0,113.23079072308563,-35.76474894849835,112.44564059122634,47.98648654951117
1378,37.31005859375,0.0,0.0,100.0,0.0,576.0,0.0,113.2363078997601,-35.74986858573221,112.4562601667773,47.82622214814283
1379,37.329833984375,0.0,0.0,101.0,0.0,582.0,0.0,113.20276584024825,-35.79827115445486,112.47637969093341,47.83914233044136
1380,37.35986328125,0.0,0.0,101.0,0.0,576.0,0.0,113.21883854346376,-35.75159999740063,112.4016745584525,47.97660894121393
1381,37.389892578125,0.0,0.0,101.0,0.0,578.0,0.0,113.21883854346376,-35.75159999740063,112.4016745584525,47.97660894121393
1382,37.409912109375,0.0,0.0,101.0,0.0,576.0,0.0,113.25181813140208,-35.73147820845723,112.48661732463196,47.95796137900509
1383,37.43994140625,0.0,0.0,101.0,0.0,578.0,0.0,113.21334647997958,-35.768076190673675,112.45947925384074,47.817976162092805
1384,37.4599609375,0.0,0.0,101.0,0.0,577.0,0.0,113.07521463203673,-35.66503069239714,112.37448353595288,48.70977305471298
1385,37.489990234375,0.0,0.0,101.0,0.0,577.0,0.0,113.07521463203673,-35.66503069239714,112.37448353595288,48.70977305471298
1386,37.52001953125,0.0,0.0,100.0,0.0,578.0,0.0,113.23947190538111,-35.61418729986955,112.42693893443294,48.54370796960319
1387,37.5400390625,0.0,0.0,101.0,0.0,577.0,0.0,113.24819958747969,-35.61096321208316,112.4149280781013,48.67738786846269
1388,37.56982421875,0.0,0.0,101.0,0.0,577.0,0.0,113.05192277319983,-35.6438373595497,112.45882449883868,48.50665620068142
1389,37.58984375,0.0,0.0,101.0,0.0,576.0,0.0,113.24707900645404,-35.638280248401315,112.35804872614926,48.6906662735348
