,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1188,32.3701171875,0.0,0.0,100.0,0.0,618.0,0.0,113.36097550527876,-36.061037623389396,112.68037438035901,48.83973302867821
1189,32.39990234375,0.0,0.0,101.0,0.0,617.0,0.0,113.35350595167857,-35.87933285179815,112.73488527781205,48.991851280940956
1190,32.419921875,0.0,0.0,101.0,0.0,615.0,0.0,113.36512050321022,-36.05579425230258,112.69685074860479,48.98708594700254
1191,32.44970703125,0.0,0.0,101.0,0.0,615.0,0.0,113.36678658673152,-35.87703616057781,112.67942740399269,49.02015157617776
1192,32.4697265625,0.0,0.0,101.0,0.0,616.0,0.0,113.1902175343741,-35.58401657763047,112.53496929731277,48.59433928361766
1193,32.5,0.0,0.0,100.0,0.0,617.0,0.0,113.1902175343741,-35.58401657763044,112.53496929731276,48.594339283617664
1194,32.52978515625,0.0,0.0,101.0,0.0,617.0,0.0,113.17765220407445,-35.58096048925187,112.53441732759089,48.75000845837268
1195,32.5498046875,0.0,0.0,101.0,0.0,616.0,0.0,113.17765220407445,-35.58096048925186,112.53441732759089,48.75000845837268
1196,32.580078125,0.0,0.0,102.0,0.0,612.0,0.0,113.21382072096216,-35.561503992171936,112.51592436645757,48.75862718879637
1197,32.60009765625,0.0,0.0,101.0,0.0,617.0,0.0,113.19839307783754,-35.5698878476936,112.51649091934122,48.61245461264833
1198,32.6298828125,0.0,0.0,101.0,0.0,619.0,0.0,113.20844959411377,-35.55695842859423,112.53496929731276,48.59433928361768
1199,32.66015625,0.0,0.0,101.0,0.0,617.0,0.0,113.16079330994698,-35.584526959284055,112.51649091934122,48.612454612648335
1200,32.68017578125,0.0,0.0,101.0,0.0,614.0,0.0,113.16079330994698,-35.584526959284055,112.51649091934122,48.612454612648335
1201,32.7099609375,0.0,0.0,100.0,0.0,614.0,0.0,113.18703663833703,-35.56787731774497,112.537075604721,48.626326487837076
1202,32.72998046875,0.0,0.0,101.0,0.0,615.0,0.0,113.20273502704754,-35.584965563839006,112.53547455634866,48.767381964515174
1203,32.759765625,0.0,0.0,100.0,0.0,615.0,0.0,113.21870647320571,-35.58399924359338,112.55399148928814,48.782305572445914
1204,32.7900390625,0.0,0.0,101.0,0.0,618.0,0.0,113.19800647380492,-35.57890145033079,112.54744383301971,48.64844570099488
1205,32.81005859375,0.0,0.0,101.0,0.0,617.0,0.0,113.19800647380492,-35.57890145033079,112.54744383301971,48.64844570099487
1206,32.83984375,0.0,0.0,101.0,0.0,616.0,0.0,113.02277271032676,-35.65727545178965,112.55544955437432,48.60821781078096
1207,32.85986328125,0.0,0.0,101.0,0.0,617.0,0.0,113.19498438206988,-35.58706567284059,112.537075604721,48.626326487837076
1208,32.89013671875,0.0,0.0,101.0,0.0,616.0,0.0,113.19498438206988,-35.587065672840545,112.53707560472097,48.62632648783708
1209,32.919921875,0.0,0.0,102.0,0.0,616.0,0.0,113.18703663833702,-35.56787731774491,112.53707560472097,48.62632648783709
1210,32.93994140625,0.0,0.0,100.0,0.0,616.0,0.0,113.1782231428567,-35.58118345088189,112.55415945185247,48.644051303353045
1211,32.9697265625,0.0,0.0,101.0,0.0,617.0,0.0,113.1751143594681,-35.58779539761434,112.53707560472097,48.62632648783709
1212,32.98974609375,0.0,0.0,101.0,0.0,616.0,0.0,113.40040755411742,-36.0335034631768,112.75692689875812,48.71075205880173
1213,33.02001953125,0.0,0.0,101.0,0.0,617.0,0.0,113.4253241439483,-35.99376510028293,112.75823505169573,48.67477925631604
1214,33.0498046875,0.0,0.0,100.0,0.0,618.0,0.0,113.4253241439483,-35.993765100282914,112.75823505169575,48.67477925631605
1215,33.06982421875,0.0,0.0,101.0,0.0,617.0,0.0,113.40522998283464,-35.988483580816684,112.73769998884495,48.66083635708917
1216,33.10009765625,0.0,0.0,101.0,0.0,616.0,0.0,113.38826903835542,-35.96950970823574,112.71845461041312,48.83592381126501
1217,33.1201171875,0.0,0.0,101.0,0.0,616.0,0.0,113.41893547827443,-36.20877778485382,112.74497719749459,48.8536899242483
1218,33.14990234375,0.0,0.0,101.0,0.0,615.0,0.0,113.41893547827445,-36.20877778485384,112.74497719749459,48.85368992424829
1219,33.18017578125,0.0,0.0,101.0,0.0,619.0,0.0,113.44710945915917,-35.96140671685435,112.71807302686447,48.844847052252106
1220,33.19970703125,0.0,0.0,100.0,0.0,614.0,0.0,113.41587268791383,-35.953031383947284,112.7191599788679,48.679013300776376
1221,33.22998046875,0.0,0.0,101.0,0.0,615.0,0.0,113.43407962184565,-35.9825706285366,112.71094722449654,48.86862026195708
1222,33.25,0.0,0.0,101.0,0.0,615.0,0.0,113.43407962184565,-35.98257062853658,112.71094722449654,48.86862026195709
1223,33.27978515625,0.0,0.0,101.0,0.0,614.0,0.0,113.43433843675626,-35.97787580128626,112.73769998884495,48.66083635708919
1224,33.31005859375,0.0,0.0,101.0,0.0,614.0,0.0,113.24301774496323,-36.17621733600738,112.71915997886789,48.6790133007764
1225,33.330078125,0.0,0.0,101.0,0.0,616.0,0.0,113.43858494173685,-35.94771858698982,112.7047491000958,48.85406574205103
1226,33.35986328125,0.0,0.0,101.0,0.0,614.0,0.0,113.26234060506428,-35.97497460968315,112.71181570110524,48.83069806416717
1227,33.3798828125,0.0,0.0,101.0,0.0,617.0,0.0,113.26234060506428,-35.97497460968314,112.71181570110524,48.83069806416717
1228,33.41015625,0.0,0.0,100.0,0.0,616.0,0.0,113.36552348490761,-36.01310733830924,112.71238249865334,48.68338872167747
1229,33.43994140625,0.0,0.0,100.0,0.0,618.0,0.0,113.40922990496031,-36.024363150613695,112.69772161923169,48.831997224317114
1230,33.4599609375,0.0,0.0,100.0,0.0,614.0,0.0,113.44376205566232,-35.964717146768876,112.69810081067666,48.84172140708665
1231,33.48974609375,0.0,0.0,100.0,0.0,617.0,0.0,113.44376205566232,-35.96471714676886,112.69810081067666,48.84172140708665
1232,33.509765625,0.0,0.0,100.0,0.0,615.0,0.0,113.41881613024196,-35.744304400466106,112.72136091832184,49.013225850702014
1233,33.5400390625,0.0,0.0,101.0,0.0,616.0,0.0,113.39862735727287,-35.74778691568347,112.72299104460103,48.87168698153567
1234,33.56982421875,0.0,0.0,100.0,0.0,615.0,0.0,113.43640583735535,-35.918674814620324,112.72299104460103,48.87168698153567
1235,33.58984375,0.0,0.0,100.0,0.0,613.0,0.0,113.4327089409713,-35.745955006331634,112.70235754656723,48.85775988720293
1236,33.6201171875,0.0,0.0,101.0,0.0,614.0,0.0,113.4327089409713,-35.745955006331634,112.70235754656723,48.85775988720293
1237,33.64013671875,0.0,0.0,101.0,0.0,616.0,0.0,113.39982310988988,-35.748899802869516,112.69558409429692,48.86213410753005
1238,33.669921875,0.0,0.0,101.0,0.0,615.0,0.0,113.39014287750669,-35.74712475327042,112.69558409429692,48.86213410753005
1239,33.68994140625,0.0,0.0,101.0,0.0,614.0,0.0,113.20374145042805,-35.79435780220265,112.68290181846876,49.01817268713916
1240,33.7197265625,0.0,0.0,100.0,0.0,615.0,0.0,113.20374145042807,-35.794357802202676,112.68290181846876,49.018172687139156
1241,33.75,0.0,0.0,100.0,0.0,616.0,0.0,113.39374524185584,-35.754252763896844,112.71066632121509,49.01735427339336
1242,33.77001953125,0.0,0.0,101.0,0.0,615.0,0.0,113.3970310337713,-35.7078262015857,112.70235754656723,48.85775988720292
1243,33.7998046875,0.0,0.0,101.0,0.0,613.0,0.0,113.40380209469497,-35.718269794449306,112.70235754656724,48.85775988720292
1244,33.81982421875,0.0,0.0,100.0,0.0,613.0,0.0,113.40380209469497,-35.71826979444929,112.70235754656723,48.85775988720292
1245,33.85009765625,0.0,0.0,101.0,0.0,615.0,0.0,113.35646433899107,-35.76822524609398,112.70235754656723,48.857759887202924
1246,33.8798828125,0.0,0.0,100.0,0.0,616.0,0.0,113.37460579647939,-35.7657056912035,112.67487579634152,48.84947903306506
1247,33.89990234375,0.0,0.0,100.0,0.0,615.0,0.0,113.36420394915646,-35.7548225804712,112.70235754656723,48.857759887202924
1248,33.93017578125,0.0,0.0,101.0,0.0,614.0,0.0,113.23493186554691,-35.757033315972734,112.70120681038811,48.83467104836118
1249,33.9599609375,0.0,0.0,101.0,0.0,615.0,0.0,113.23493186554691,-35.75703331597275,112.70120681038811,48.83467104836118
1250,33.97998046875,0.0,0.0,101.0,0.0,615.0,0.0,113.41204472887233,-35.72698514541631,112.71625929932179,48.87606270488043
1251,34.009765625,0.0,0.0,101.0,0.0,614.0,0.0,113.42979910398397,-35.89688480587735,112.67487579634152,48.84947903306505
1252,34.02978515625,0.0,0.0,101.0,0.0,615.0,0.0,113.28849080312322,-36.03986090324373,112.67253745136443,48.87797178440186
1253,34.06005859375,0.0,0.0,101.0,0.0,615.0,0.0,113.28849080312322,-36.03986090324373,112.67253745136443,48.87797178440186
1254,34.08984375,0.0,0.0,101.0,0.0,616.0,0.0,113.27191563137322,-36.01892381240766,112.67253745136443,48.87797178440186
1255,34.10986328125,0.0,0.0,101.0,0.0,614.0,0.0,113.10321352745787,-36.063835870517615,112.65900969769558,48.857212420115665
1256,34.14013671875,0.0,0.0,101.0,0.0,615.0,0.0,113.26978881512068,-36.025670780070506,112.63902129850693,48.85575610617762
1257,34.16015625,0.0,0.0,101.0,0.0,616.0,0.0,113.24304598298608,-36.0471491278649,112.66634161083778,48.86426628789508
1258,34.18994140625,0.0,0.0,101.0,0.0,614.0,0.0,113.24304598298608,-36.04714912786493,112.66634161083778,48.86426628789506
1259,34.2099609375,0.0,0.0,101.0,0.0,615.0,0.0,113.32441042418648,-35.98533500731995,112.66074885818476,49.0246452761117
1260,34.23974609375,0.0,0.0,102.0,0.0,614.0,0.0,113.28436090134251,-36.027168098993,112.65178000468262,48.86530444275187
1261,34.27001953125,0.0,0.0,102.0,0.0,614.0,0.0,113.2843609013425,-36.02716809899297,112.65178000468262,48.865304442751885
1262,34.2900390625,0.0,0.0,101.0,0.0,615.0,0.0,113.32373506940166,-35.98520676512097,112.63410528409024,49.00693241640719
1263,34.31982421875,0.0,0.0,101.0,0.0,614.0,0.0,113.25135960063959,-35.995907331479856,112.67253745136445,48.877971784401836
1264,34.33984375,0.0,0.0,100.0,0.0,615.0,0.0,113.3145313543245,-35.999498305727755,112.67931966281682,48.87358154310326
1265,34.3701171875,0.0,0.0,101.0,0.0,616.0,0.0,113.30343830757434,-35.996577772535204,112.67931966281682,48.87358154310328
1266,34.39990234375,0.0,0.0,101.0,0.0,614.0,0.0,113.30343830757434,-35.996577772535204,112.67931966281682,48.87358154310328
1267,34.419921875,0.0,0.0,101.0,0.0,615.0,0.0,113.28508772785763,-36.02400790625511,112.63902129850695,48.855756106177616
1268,34.44970703125,0.0,0.0,101.0,0.0,616.0,0.0,113.32441042418648,-35.985335007319904,112.65955986771571,48.86864607363624
1269,34.47998046875,0.0,0.0,101.0,0.0,615.0,0.0,113.09474242085648,-36.04241257889548,112.66507734657179,49.04897705741034
1270,34.5,0.0,0.0,100.0,0.0,616.0,0.0,113.09474242085648,-36.04241257889548,112.66507734657179,49.04897705741034
1271,34.52978515625,0.0,0.0,101.0,0.0,612.0,0.0,113.29707087120774,-36.03020391159631,112.6729164852448,48.868874567403275
1272,34.5498046875,0.0,0.0,101.0,0.0,615.0,0.0,113.6119575899683,-35.66535506019195,112.8532103463393,49.05767939977923
1273,34.580078125,0.0,0.0,101.0,0.0,615.0,0.0,113.6119575899683,-35.66535506019195,112.8532103463393,49.05767939977923
1274,34.60986328125,0.0,0.0,101.0,0.0,613.0,0.0,113.61904343954379,-35.64880638860196,112.8313372980345,49.0718269418665
1275,34.6298828125,0.0,0.0,101.0,0.0,612.0,0.0,113.6190434395438,-35.648806388602004,112.8313372980345,49.07182694186648
1276,34.66015625,0.0,0.0,101.0,0.0,615.0,0.0,113.5718754576724,-35.70555497122465,112.85264478919393,49.2045588399756
1277,34.68017578125,0.0,0.0,101.0,0.0,615.0,0.0,113.40774776944737,-35.708462361814796,112.81782745182838,49.05115999684439
1278,34.7099609375,0.0,0.0,101.0,0.0,613.0,0.0,113.59425823955623,-35.83119451627398,112.82614937523185,49.040157874012614
1279,34.73974609375,0.0,0.0,100.0,0.0,613.0,0.0,113.59425823955624,-35.831194516273996,112.82614937523185,49.04015787401261
1280,34.759765625,0.0,0.0,101.0,0.0,614.0,0.0,113.40190691051275,-35.87924524417864,112.82087962878555,49.19129925192956
1281,34.7900390625,0.0,0.0,101.0,0.0,614.0,0.0,113.59082344441161,-35.682889533332165,112.85321034633931,49.057679399779204
1282,34.81005859375,0.0,0.0,101.0,0.0,614.0,0.0,113.58806160064765,-35.67312199490841,112.85999141810152,49.05330400673545
1283,34.83984375,0.0,0.0,101.0,0.0,616.0,0.0,113.59096059302613,-35.696277570542435,112.84682025992747,49.05297016631897
1284,34.8701171875,0.0,0.0,101.0,0.0,616.0,0.0,113.59096059302613,-35.69627757054245,112.84682025992745,49.052970166318964
1285,34.89013671875,0.0,0.0,101.0,0.0,615.0,0.0,113.58473905254345,-35.680929580039226,112.84682025992747,49.05297016631896
1286,34.919921875,0.0,0.0,101.0,0.0,614.0,0.0,113.55844951101594,-35.69670960102907,112.82614937523186,49.04015787401259
1287,34.93994140625,0.0,0.0,101.0,0.0,613.0,0.0,113.58253327634027,-35.67873920583493,112.84091506063453,49.22568574835341
1288,34.9697265625,0.0,0.0,101.0,0.0,615.0,0.0,113.41218717827135,-35.69795320029116,112.84652681040683,49.03255499025034
1289,35.0,0.0,0.0,102.0,0.0,611.0,0.0,113.41218717827135,-35.69795320029116,112.84652681040683,49.03255499025034
1290,35.02001953125,0.0,0.0,100.0,0.0,617.0,0.0,113.63070427790774,-35.628289254505,112.82617696934811,49.233556473567745
1291,35.0498046875,0.0,0.0,101.0,0.0,616.0,0.0,113.58503087473295,-35.85481598577742,112.8392723442158,49.04063634622728
1292,35.06982421875,0.0,0.0,101.0,0.0,615.0,0.0,112.8549123171529,-35.90506722008062,112.30822429706915,48.78041424204597
1293,35.10009765625,0.0,0.0,102.0,0.0,616.0,0.0,112.98644248579976,-35.922682785244575,112.3378448490223,48.772610238201466
1294,35.1298828125,0.0,0.0,100.0,0.0,612.0,0.0,113.04158445410651,-35.87799865460922,112.35654756936498,48.94334811147342
1295,35.14990234375,0.0,0.0,101.0,0.0,613.0,0.0,113.05383959262217,-35.89059459904074,112.3237347082302,48.76444032064603
1296,35.18017578125,0.0,0.0,101.0,0.0,616.0,0.0,113.00361437709697,-35.895053785501176,112.3451170191488,48.78810467176719
1297,35.19970703125,0.0,0.0,101.0,0.0,614.0,0.0,113.00361437709697,-35.89505378550122,112.3451170191488,48.78810467176717
1298,35.22998046875,0.0,0.0,101.0,0.0,612.0,0.0,113.04365068618574,-35.8405061267764,112.32373470823022,48.764440320646
1299,35.259765625,0.0,0.0,101.0,0.0,613.0,0.0,113.0262972263084,-36.076191447208494,112.31734379884446,48.75974137730999
1300,35.27978515625,0.0,0.0,101.0,0.0,613.0,0.0,113.0262972263084,-36.076191447208494,112.31734379884446,48.75974137730999
1301,35.31005859375,0.0,0.0,101.0,0.0,612.0,0.0,112.98971345402188,-36.056464330114984,112.31734379884446,48.75974137730999
1302,35.330078125,0.0,0.0,101.0,0.0,613.0,0.0,112.98971345402188,-36.05646433011501,112.31734379884446,48.759741377309986
1303,35.35986328125,0.0,0.0,101.0,0.0,614.0,0.0,112.98914578762901,-35.905633294784366,112.35079789888377,48.78192020865458
1304,35.39013671875,0.0,0.0,100.0,0.0,614.0,0.0,112.98914578762901,-35.90563329478438,112.3507978988838,48.781920208654576
1305,35.41015625,0.0,0.0,101.0,0.0,615.0,0.0,112.84165815897171,-35.84130660288317,112.31162298627689,48.76588260306804
1306,35.43994140625,0.0,0.0,101.0,0.0,613.0,0.0,112.84165815897171,-35.84130660288317,112.31162298627689,48.76588260306804
1307,35.4599609375,0.0,0.0,101.0,0.0,616.0,0.0,113.04145765627891,-35.88239853772302,112.32325092979181,48.74229906441208
1308,35.48974609375,0.0,0.0,101.0,0.0,612.0,0.0,113.04145765627891,-35.882398537723006,112.32325092979181,48.74229906441209
1309,35.52001953125,0.0,0.0,101.0,0.0,612.0,0.0,112.84883500026594,-35.91053415396923,112.34511701914882,48.78810467176716
1310,35.5400390625,0.0,0.0,100.0,0.0,613.0,0.0,113.03893815412329,-35.88161458743579,112.30378697144732,48.739018950686905
1311,35.56982421875,0.0,0.0,100.0,0.0,612.0,0.0,113.03893815412329,-35.88161458743578,112.30378697144732,48.73901895068691
1312,35.58984375,0.0,0.0,101.0,0.0,613.0,0.0,114.28449067608986,-35.874558193227415,113.41472590478126,48.41578681976985
1313,35.6201171875,0.0,0.0,101.0,0.0,614.0,0.0,114.31098908203052,-35.839841999277525,113.40123977767253,48.39507250093712
1314,35.64990234375,0.0,0.0,101.0,0.0,613.0,0.0,114.31098908203052,-35.839841999277525,113.40123977767253,48.39507250093712
1315,35.669921875,0.0,0.0,101.0,0.0,612.0,0.0,114.28449067608986,-35.874558193227415,113.41599012124452,48.41410478144055
1316,35.69970703125,0.0,0.0,100.0,0.0,612.0,0.0,114.27131407563472,-35.89425668054158,113.39550070371311,48.40118009794726
1317,35.7197265625,0.0,0.0,100.0,0.0,611.0,0.0,114.27131407563472,-35.89425668054158,113.39550070371311,48.40118009794726
1318,35.75,0.0,0.0,101.0,0.0,613.0,0.0,114.08945662001722,-35.891641668728774,113.42171409064895,48.431455085817745
1319,35.77978515625,0.0,0.0,101.0,0.0,613.0,0.0,114.08945662001722,-35.89164166872877,113.42171409064895,48.43145508581775
1320,35.7998046875,0.0,0.0,101.0,0.0,613.0,0.0,114.25982245738159,-35.91628076321613,113.4139665583097,48.404643489294536
1321,35.830078125,0.0,0.0,100.0,0.0,613.0,0.0,114.29088303227802,-35.9314511382774,113.41472590478126,48.415786819769856
1322,35.85009765625,0.0,0.0,101.0,0.0,610.0,0.0,114.24147036880433,-35.86990662444341,113.37929531601061,48.406071499342275
1323,35.8798828125,0.0,0.0,101.0,0.0,613.0,0.0,114.29676568221703,-35.85564873089656,113.39337611704552,48.41428711613778
1324,35.91015625,0.0,0.0,101.0,0.0,612.0,0.0,114.29676568221703,-35.85564873089656,113.39337611704552,48.41428711613778
1325,35.93017578125,0.0,0.0,102.0,0.0,612.0,0.0,114.25574237499042,-35.88103871772506,113.3930210128394,48.42986023707089
1326,35.9599609375,0.0,0.0,101.0,0.0,612.0,0.0,114.27748679439921,-35.86492958923564,113.3930210128394,48.4298602370709
1327,35.97998046875,0.0,0.0,101.0,0.0,612.0,0.0,114.27748679439921,-35.86492958923563,113.3930210128394,48.4298602370709
1328,36.009765625,0.0,0.0,101.0,0.0,614.0,0.0,114.30031620378104,-35.92544356420766,113.40123977767252,48.39507250093713
1329,36.0400390625,0.0,0.0,101.0,0.0,614.0,0.0,114.29310096430565,-35.92419808354244,113.42015432487128,48.43840130275591
1330,36.06005859375,0.0,0.0,100.0,0.0,615.0,0.0,114.27976982070868,-35.90424000389275,113.41472590478125,48.41578681976988
1331,36.08984375,0.0,0.0,101.0,0.0,612.0,0.0,114.27976982070868,-35.90424000389275,113.41472590478125,48.41578681976988
1332,36.10986328125,0.0,0.0,101.0,0.0,612.0,0.0,113.65883249309962,-35.36881288340478,112.92482892498899,48.923163188445194
1333,36.14013671875,0.0,0.0,101.0,0.0,614.0,0.0,113.65883249309962,-35.36881288340478,112.92482892498899,48.923163188445194
1334,36.169921875,0.0,0.0,101.0,0.0,613.0,0.0,113.68506789943245,-35.319188547064684,112.93891836820374,48.93137856576192
1335,36.18994140625,0.0,0.0,101.0,0.0,613.0,0.0,113.71907562651081,-35.35985899232386,112.93056022964736,48.91702573919281
1336,36.2197265625,0.0,0.0,100.0,0.0,613.0,0.0,113.71907562651081,-35.35985899232384,112.93056022964736,48.917025739192816
1337,36.23974609375,0.0,0.0,101.0,0.0,614.0,0.0,113.68971004726853,-35.39428484445868,112.93110357851783,49.065820186612925
1338,36.27001953125,0.0,0.0,101.0,0.0,613.0,0.0,113.70582159194217,-35.40547990901654,112.95240631416227,48.90595288314248
1339,36.2998046875,0.0,0.0,101.0,0.0,613.0,0.0,113.70582159194217,-35.40547990901657,112.95240631416229,48.905952883142476
1340,36.31982421875,0.0,0.0,101.0,0.0,612.0,0.0,113.70004105335511,-35.338280298482374,112.94530641538717,48.889999417664306
1341,36.35009765625,0.0,0.0,101.0,0.0,611.0,0.0,113.70004105335511,-35.33828029848239,112.94530641538717,48.88999941766429
1342,36.3701171875,0.0,0.0,100.0,0.0,614.0,0.0,113.76997279616654,-35.34116763565209,112.93688494974042,48.92186269078115
1343,36.39990234375,0.0,0.0,101.0,0.0,611.0,0.0,113.71576559915312,-35.36759161831004,112.93889341765654,48.885273920466624
1344,36.419921875,0.0,0.0,101.0,0.0,612.0,0.0,113.71576559915312,-35.36759161831005,112.93889341765654,48.885273920466624
1345,36.44970703125,0.0,0.0,100.0,0.0,612.0,0.0,113.52814680075595,-35.389967857704086,112.93889341765654,48.885273920466624
1346,36.47998046875,0.0,0.0,101.0,0.0,611.0,0.0,113.53535370622696,-35.38478263673421,112.91788955263422,48.91027946645107
1347,36.5,0.0,0.0,101.0,0.0,612.0,0.0,113.53535370622696,-35.38478263673421,112.91788955263422,48.910279466451065
1348,36.52978515625,0.0,0.0,101.0,0.0,612.0,0.0,113.71719061986036,-35.39203665405354,112.94530641538717,48.889999417664285
1349,36.56005859375,0.0,0.0,100.0,0.0,612.0,0.0,113.70730810725146,-35.3669351692854,112.93128508405754,49.014418350782556
1350,36.580078125,0.0,0.0,101.0,0.0,609.0,0.0,113.70730810725146,-35.36693516928541,112.93128508405755,49.014418350782556
1351,36.60986328125,0.0,0.0,101.0,0.0,610.0,0.0,113.70791217642129,-35.361134193045984,112.91147528411088,48.9055851786654
1352,36.6298828125,0.0,0.0,100.0,0.0,611.0,0.0,113.22223845857107,-35.836886030418086,112.50898962916455,48.69966289387748
1353,36.66015625,0.0,0.0,101.0,0.0,614.0,0.0,113.24177249108354,-35.84949688670657,112.51682529339205,48.72651829051441
1354,36.68994140625,0.0,0.0,100.0,0.0,613.0,0.0,113.24177249108354,-35.849496886706554,112.51682529339203,48.72651829051441
1355,36.7099609375,0.0,0.0,101.0,0.0,612.0,0.0,113.24177249108354,-35.84949688670654,112.51682529339203,48.72651829051442
1356,36.73974609375,0.0,0.0,100.0,0.0,613.0,0.0,113.24200010479029,-36.02359351184048,112.5032506911239,48.705800164396265
1357,36.759765625,0.0,0.0,100.0,0.0,610.0,0.0,113.24200010479029,-36.023593511840524,112.50325069112391,48.70580016439625
1358,36.7900390625,0.0,0.0,101.0,0.0,611.0,0.0,113.20448728978027,-35.875769319078096,112.47931822127222,48.69659206770324
1359,36.81982421875,0.0,0.0,101.0,0.0,611.0,0.0,113.20448728978027,-35.87576931907808,112.47931822127222,48.69659206770324
1360,36.83984375,0.0,0.0,101.0,0.0,611.0,0.0,113.23102509713259,-35.8762674188073,112.53664899628282,48.72854973737496
1361,36.8701171875,0.0,0.0,101.0,0.0,612.0,0.0,113.05504375470636,-35.87293633249778,112.5289323537414,48.72507866854612
1362,36.89013671875,0.0,0.0,101.0,0.0,611.0,0.0,113.20684134987418,-35.883537447697364,112.47321703356273,48.75182687304338
1363,36.919921875,0.0,0.0,101.0,0.0,611.0,0.0,113.21273980261861,-35.874905880457646,112.48126066394754,48.716917487604874
1364,36.93994140625,0.0,0.0,101.0,0.0,613.0,0.0,113.21273980261861,-35.87490588045763,112.48126066394754,48.71691748760488
1365,36.9697265625,0.0,0.0,101.0,0.0,611.0,0.0,113.19996534012283,-35.846872170594615,112.48076432491601,48.90363726094527
1366,37.0,0.0,0.0,101.0,0.0,611.0,0.0,113.05758895374761,-36.03271407204834,112.51682529339203,48.72651829051444
1367,37.02001953125,0.0,0.0,101.0,0.0,609.0,0.0,113.24816625061398,-35.8451659915195,112.52254338075392,48.7203802811603
1368,37.0498046875,0.0,0.0,101.0,0.0,611.0,0.0,113.24816625061398,-35.8451659915195,112.52254338075392,48.7203802811603
1369,37.06982421875,0.0,0.0,100.0,0.0,610.0,0.0,113.05418526249568,-35.882249702523566,112.5032506911239,48.70580016439628
1370,37.10009765625,0.0,0.0,102.0,0.0,611.0,0.0,113.19118936348004,-35.89259148043718,112.49491778830122,48.7376593916184
1371,37.1298828125,0.0,0.0,101.0,0.0,613.0,0.0,113.22289673972593,-36.048289268332745,112.5411275532669,48.70227816975221
1372,37.14990234375,0.0,0.0,101.0,0.0,611.0,0.0,113.96658645098967,-35.645579959995345,113.1739933266359,49.07414307224621
1373,37.18017578125,0.0,0.0,101.0,0.0,613.0,0.0,113.98206383071718,-35.679690803986624,113.21530563950374,49.077674352235874
1374,37.2099609375,0.0,0.0,101.0,0.0,611.0,0.0,113.98206383071718,-35.679690803986624,113.21530563950374,49.077674352235874
1375,37.22998046875,0.0,0.0,100.0,0.0,611.0,0.0,114.00520809381528,-35.69182805642724,113.22045462029044,49.03881129323193
1376,37.259765625,0.0,0.0,102.0,0.0,611.0,0.0,113.98934124161772,-35.61520314934105,113.1502880853616,49.06809529167265
1377,37.27978515625,0.0,0.0,101.0,0.0,610.0,0.0,114.00805673339275,-35.673028304815446,113.18764453923228,49.09493510513686
1378,37.31005859375,0.0,0.0,100.0,0.0,609.0,0.0,114.00805673339275,-35.673028304815446,113.18764453923228,49.09493510513686
1379,37.33984375,0.0,0.0,101.0,0.0,613.0,0.0,113.96906074423299,-35.602082703430064,113.1739933266359,49.074143072246216
1380,37.35986328125,0.0,0.0,101.0,0.0,611.0,0.0,113.81955375816833,-35.659176377253615,113.1522188897251,49.088379029559356
1381,37.39013671875,0.0,0.0,101.0,0.0,611.0,0.0,113.81955375816833,-35.659176377253615,113.1522188897251,49.088379029559356
1382,37.41015625,0.0,0.0,101.0,0.0,612.0,0.0,113.94907284899512,-35.84804337663534,113.16627465777412,49.05994248885101
1383,37.43994140625,0.0,0.0,102.0,0.0,611.0,0.0,113.96193827027264,-35.669193982619525,113.20175788154717,49.056907034796325
1384,37.4697265625,0.0,0.0,100.0,0.0,611.0,0.0,113.98308445436413,-35.67717643346591,113.20175788154717,49.056907034796325
1385,37.48974609375,0.0,0.0,101.0,0.0,609.0,0.0,113.96765830100112,-35.683069284536984,113.19355539401111,49.09182761353796
1386,37.52001953125,0.0,0.0,100.0,0.0,613.0,0.0,113.96544438429207,-35.65789063843901,113.1720656539708,49.05378615261931
1387,37.5400390625,0.0,0.0,101.0,0.0,611.0,0.0,113.96544438429207,-35.65789063843899,113.1720656539708,49.05378615261931
1388,37.56982421875,0.0,0.0,100.0,0.0,613.0,0.0,113.80481359686374,-35.69794882188712,113.148578726328,49.09173815767909
1389,37.60009765625,0.0,0.0,100.0,0.0,610.0,0.0,114.01034619544117,-35.62863651019799,113.19600952279397,49.06304406054977
1390,37.6201171875,0.0,0.0,101.0,0.0,609.0,0.0,113.96371203318023,-35.62933220831586,113.1522188897251,49.08837902955937
1391,37.64990234375,0.0,0.0,101.0,0.0,611.0,0.0,113.96371203318023,-35.62933220831586,113.1522188897251,49.08837902955937
1392,37.669921875,0.0,0.0,101.0,0.0,611.0,0.0,113.13639288635787,-35.894730848904956,112.35089926317569,48.610408890992076
1393,37.69970703125,0.0,0.0,101.0,0.0,608.0,0.0,113.13639288635787,-35.89473084890494,112.35089926317569,48.61040889099208
1394,37.72998046875,0.0,0.0,101.0,0.0,614.0,0.0,113.18429377401507,-35.870358717124944,112.37458072781834,48.6164176137819
1395,37.75,0.0,0.0,101.0,0.0,609.0,0.0,113.18429377401507,-35.87035871712497,112.37458072781835,48.61641761378189
1396,37.77978515625,0.0,0.0,101.0,0.0,610.0,0.0,113.1501551983882,-35.90125011173565,112.38034314669304,48.61025446917128
