,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
58,1.45001220703125,0.0,0.0,101.0,0.0,548.0,0.0,113.72517608218924,-36.257048430806044,112.35252376013861,47.049433309295566
59,1.480010986328125,0.0,0.0,101.0,0.0,549.0,0.0,113.72517608218924,-36.25704843080607,112.35252376013862,47.049433309295566
60,1.5,0.0,0.0,101.0,0.0,548.0,0.0,113.73009288059586,-36.315912936878476,112.35722246552537,47.05612421738768
61,1.529998779296875,0.0,0.0,102.0,0.0,548.0,0.0,113.73009288059586,-36.3159129368785,112.35722246552537,47.056124217387676
62,1.550018310546875,0.0,0.0,100.0,0.0,551.0,0.0,113.74557642441377,-36.29621875803426,112.35252376013864,47.049433309295544
63,1.58001708984375,0.0,0.0,100.0,0.0,551.0,0.0,113.74557642441378,-36.296218758034286,112.35252376013864,47.04943330929553
64,1.600006103515625,0.0,0.0,101.0,0.0,545.0,0.0,113.75259373848057,-36.310623928990175,112.31452913781314,47.22528976494584
65,1.6300048828125,0.0,0.0,100.0,0.0,548.0,0.0,113.74557642441378,-36.29621875803434,112.29806620015243,47.18550080064008
66,1.649993896484375,0.0,0.0,100.0,0.0,549.0,0.0,113.74557642441378,-36.29621875803434,112.29806620015242,47.185500800640085
67,1.680023193359375,0.0,0.0,101.0,0.0,548.0,0.0,113.93967526680882,-36.25863125133028,112.37836738236736,47.029168894437056
68,1.70001220703125,0.0,0.0,100.0,0.0,547.0,0.0,113.93967526680882,-36.25863125133029,112.37836738236736,47.029168894437056
69,1.730010986328125,0.0,0.0,101.0,0.0,550.0,0.0,113.74362524240809,-36.43023198304631,112.31626406648047,47.21308300728247
70,1.75,0.0,0.0,102.0,0.0,547.0,0.0,113.74362524240809,-36.430231983046355,112.31626406648047,47.213083007282464
71,1.779998779296875,0.0,0.0,101.0,0.0,549.0,0.0,113.89781502359367,-36.305870949283914,112.34851250225537,47.06907527453468
72,1.800018310546875,0.0,0.0,100.0,0.0,547.0,0.0,113.72462422045982,-36.24435365261389,112.33825997558056,47.01405365265981
73,1.83001708984375,0.0,0.0,101.0,0.0,548.0,0.0,113.73544330557453,-36.091664183649804,112.34878166001414,47.034583320789835
74,1.850006103515625,0.0,0.0,101.0,0.0,549.0,0.0,113.73544330557453,-36.09166418364979,112.34878166001414,47.034583320789835
75,1.8699951171875,0.0,0.0,100.0,0.0,548.0,0.0,113.75133161114867,-36.28158968581945,112.36663363027705,47.0548073700037
76,1.899993896484375,0.0,0.0,100.0,0.0,550.0,0.0,113.07207760214226,-35.79142983144738,111.8197350552148,48.079206662693394
77,1.930023193359375,0.0,0.0,100.0,0.0,550.0,0.0,113.07448131603694,-35.79267941040605,111.82446661033308,48.08590446444917
78,1.95001220703125,0.0,0.0,101.0,0.0,548.0,0.0,113.07448131603694,-35.79267941040605,111.82446661033308,48.08590446444917
79,1.980010986328125,0.0,0.0,101.0,0.0,550.0,0.0,113.05085200406867,-35.79946808642848,111.78288226104192,48.05831638744254
80,2.0,0.0,0.0,101.0,0.0,547.0,0.0,113.06041739891104,-35.97917631488222,111.79169270995894,48.09994887470249
81,2.029998779296875,0.0,0.0,102.0,0.0,547.0,0.0,113.06839016000448,-35.800332143193536,111.81404520739818,48.07346553485851
82,2.050018310546875,0.0,0.0,101.0,0.0,551.0,0.0,113.06839016000448,-35.800332143193536,111.81404520739818,48.07346553485851
