,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
766,21.340087890625,140.0,0.0,184.0,0.0,343.0,0.0,113.80396524412589,-35.87034907109463,174.28671490837826,25.27358641733051
767,21.3701171875,140.0,0.0,184.0,0.0,343.0,0.0,113.82726744836768,-35.87632220901291,174.30085549565345,25.220118407928442
768,21.39013671875,140.0,0.0,186.0,0.0,340.0,0.0,113.83715733976882,-36.03721374826851,174.32114262962062,25.26665150928293
769,21.420166015625,140.0,0.0,187.0,0.0,343.0,0.0,113.83715733976882,-36.03721374826851,174.32114262962062,25.26665150928293
770,21.4501953125,140.0,0.0,185.0,0.0,341.0,0.0,113.85329555739774,-35.90601931552438,174.30085549565342,25.22011840792845
771,21.47998046875,140.0,0.0,183.0,0.0,341.0,0.0,113.79500601885864,-35.8744588673698,174.31049223707436,25.281456335348718
772,21.510009765625,140.0,0.0,184.0,0.0,344.0,0.0,113.86607558521852,-35.89663767564827,174.30115565031699,25.265041315969526
773,21.5400390625,140.0,0.0,186.0,0.0,344.0,0.0,113.81433882325038,-35.83934730376546,174.28524928154485,25.228447595751298
774,21.56005859375,140.0,0.0,186.0,0.0,343.0,0.0,113.80396524412589,-35.87034907109471,174.31767717362374,25.285754975204945
775,21.590087890625,140.0,0.0,186.0,0.0,344.0,0.0,113.79369923408105,-35.88291003307741,174.2902410481167,25.263051957161576
776,21.6201171875,140.0,0.0,185.0,0.0,344.0,0.0,113.79369923408103,-35.88291003307742,174.29024104811668,25.263051957161583
777,21.650146484375,140.0,0.0,184.0,0.0,345.0,0.0,113.84247585126079,-36.03088014408474,174.2902410481167,25.263051957161576
778,21.670166015625,140.0,0.0,184.0,0.0,344.0,0.0,113.8097900996685,-35.87974478700473,174.28481815954214,25.299459784594355
779,21.7001953125,140.0,0.0,185.0,0.0,343.0,0.0,113.85843185603522,-35.82964396143295,174.30785471887123,25.25522914910815
780,21.72998046875,140.0,0.0,187.0,0.0,342.0,0.0,113.82397468466837,-35.89879757620422,174.28915966539427,25.220415116463542
781,21.760009765625,140.0,0.0,186.0,0.0,343.0,0.0,113.53240384412406,-35.70420471262528,174.3271377887559,25.66937857812805
782,21.7900390625,140.0,0.0,184.0,0.0,342.0,0.0,113.64741977972344,-35.91335899435165,174.28440255118846,25.636815418133146
783,21.820068359375,140.0,0.0,184.0,0.0,344.0,0.0,113.64741977972344,-35.91335899435165,174.28440255118846,25.636815418133146
784,21.840087890625,140.0,0.0,184.0,0.0,346.0,0.0,113.70979430019187,-35.89058780696143,174.332285847914,25.632760394758108
785,21.8701171875,140.0,0.0,184.0,0.0,342.0,0.0,113.69350978726925,-35.75924381208382,174.33228584791402,25.632760394758087
786,21.900146484375,140.0,0.0,187.0,0.0,341.0,0.0,113.63158032211165,-35.75792912938387,174.31379745226417,25.6579143075372
787,21.93017578125,140.0,0.0,186.0,0.0,341.0,0.0,113.6527114803485,-35.77192359285166,174.2973663292144,25.63722778668945
788,21.9599609375,140.0,0.0,184.0,0.0,344.0,0.0,113.67076001239798,-35.74169488433504,174.32321092732633,25.672979467131512
789,21.97998046875,140.0,0.0,184.0,0.0,341.0,0.0,113.67076001239798,-35.741694884335026,174.32321092732633,25.67297946713152
790,22.010009765625,140.0,0.0,184.0,0.0,345.0,0.0,113.67295395078031,-35.782296445848885,174.33389821608557,25.819875949567937
791,22.0400390625,140.0,0.0,186.0,0.0,342.0,0.0,113.69685541574782,-35.72432806115358,174.32837760531254,25.640860416000216
792,22.070068359375,140.0,0.0,186.0,0.0,342.0,0.0,113.68674794426944,-35.73689433711957,174.33428023060242,25.675088713739537
793,22.10009765625,140.0,0.0,185.0,0.0,342.0,0.0,113.68353362835303,-35.72061703638385,174.34743533172525,25.687859687118156
794,22.1201171875,0.0,0.0,183.0,0.0,344.0,0.0,113.68353362835302,-35.720617036383864,174.34743533172525,25.68785968711815
795,22.150146484375,0.0,0.0,184.0,0.0,342.0,0.0,113.64377022545176,-35.721895619999444,174.11512731028887,26.080375746165217
796,22.18017578125,0.0,0.0,182.0,0.0,341.0,0.0,113.65148057875119,-35.73375517873049,173.10182575383934,27.62652005383825
797,22.2001953125,0.0,0.0,181.0,0.0,344.0,0.0,113.69920184739348,-35.764100357793076,171.34555771571905,29.899147813905987
798,22.22998046875,0.0,0.0,179.0,0.0,347.0,0.0,113.63876646280235,-35.903887697657545,169.91673887875612,31.46305223552898
799,22.260009765625,0.0,0.0,179.0,0.0,353.0,0.0,113.63876646280235,-35.90388769765756,169.91673887875612,31.463052235528973
800,22.280029296875,0.0,0.0,176.0,0.0,358.0,0.0,113.68505970623579,-35.91039438029448,169.5547987149189,32.17974653510374
801,22.31005859375,0.0,0.0,175.0,0.0,359.0,0.0,113.39569659046728,-35.50994396970064,167.94910444007814,33.88897277140583
802,22.330078125,0.0,0.0,174.0,0.0,361.0,0.0,113.39569659046728,-35.50994396970064,167.94910444007814,33.88897277140583
803,22.360107421875,0.0,0.0,173.0,0.0,360.0,0.0,113.38276912955206,-35.50594586414387,166.4271674925106,35.317360291853745
804,22.380126953125,0.0,0.0,172.0,0.0,366.0,0.0,113.38276912955206,-35.505945864143825,166.4271674925106,35.31736029185376
805,22.41015625,0.0,0.0,171.0,0.0,368.0,0.0,113.34640921123759,-35.507106427117165,165.10789772172663,36.35415073071573
806,22.440185546875,0.0,0.0,169.0,0.0,372.0,0.0,113.36054147705082,-35.50561129187174,164.75351173675222,36.81235203683137
807,22.4599609375,0.0,0.0,168.0,0.0,375.0,0.0,113.3708697170324,-35.45580701054061,164.17460865439418,37.3881501486576
808,22.489990234375,0.0,0.0,167.0,0.0,375.0,0.0,113.3708697170324,-35.45580701054061,164.17460865439418,37.3881501486576
809,22.510009765625,0.0,0.0,166.0,0.0,377.0,0.0,113.35353981158627,-35.49276829923348,162.8858063364906,38.57007669028149
810,22.5400390625,0.0,0.0,164.0,0.0,381.0,0.0,113.36728600663643,-35.49590147975627,161.34527147046566,39.866403729984654
811,22.570068359375,0.0,0.0,164.0,0.0,387.0,0.0,113.32259854267056,-35.505874891313475,160.33947781778238,40.63117193848184
812,22.590087890625,0.0,0.0,164.0,0.0,389.0,0.0,113.32259854267055,-35.50587489131346,160.33947781778238,40.63117193848185
813,22.6201171875,0.0,0.0,161.0,0.0,392.0,0.0,113.32537436477264,-35.508291037935166,159.79284468468506,41.00609992539013
814,22.64013671875,0.0,0.0,160.0,0.0,391.0,0.0,113.35349699854136,-35.51465478149596,158.95104947454064,41.57609349503879
815,22.670166015625,0.0,0.0,159.0,0.0,396.0,0.0,113.31930017860834,-35.51366915025802,157.7195321342786,42.54415044963513
816,22.7001953125,0.0,0.0,158.0,0.0,399.0,0.0,113.31930017860834,-35.513669150258,157.7195321342786,42.54415044963513
817,22.719970703125,0.0,0.0,157.0,0.0,403.0,0.0,113.4163072472128,-35.52417255726742,155.99340889983557,43.531227641379004
818,22.75,0.0,0.0,157.0,0.0,409.0,0.0,113.33879397814897,-35.54325080891321,154.98288829140324,43.965638108607116
819,22.77001953125,0.0,0.0,154.0,0.0,410.0,0.0,113.33867536946086,-35.487411228543536,154.36666849012806,44.33246837804134
820,22.800048828125,0.0,0.0,154.0,0.0,415.0,0.0,113.35292751004948,-35.49260811895188,153.53057854365602,44.89785566705806
821,22.830078125,0.0,0.0,153.0,0.0,416.0,0.0,113.50096207692263,-36.20224403532931,152.13962377102428,44.69751506476892
822,22.85009765625,0.0,0.0,152.0,0.0,417.0,0.0,113.50096207692263,-36.202244035329294,152.13962377102428,44.69751506476892
823,22.880126953125,0.0,0.0,150.0,0.0,422.0,0.0,113.5093957853689,-36.173307157594,150.61377374794168,45.34828491011149
824,22.900146484375,0.0,0.0,150.0,0.0,425.0,0.0,113.48347032147356,-36.186456518974104,149.68162036163216,45.77309501269889
825,22.93017578125,0.0,0.0,149.0,0.0,428.0,0.0,113.47976148579073,-36.20406717026625,149.10430301111828,45.99329935977836
826,22.9599609375,0.0,0.0,147.0,0.0,431.0,0.0,113.45554537890486,-36.20350943276896,148.05661943127933,46.36043263565419
827,22.97998046875,0.0,0.0,147.0,0.0,435.0,0.0,113.52910188425145,-36.17747900541626,146.65884689864242,46.91826438720153
828,23.010009765625,0.0,0.0,145.0,0.0,436.0,0.0,113.46382721094665,-36.18769147114244,145.6318131654652,47.50773457526374
829,23.030029296875,0.0,0.0,144.0,0.0,442.0,0.0,113.46382721094665,-36.187691471142465,145.6318131654652,47.50773457526374
830,23.06005859375,0.0,0.0,142.0,0.0,446.0,0.0,113.51159363406225,-36.188317438914396,144.56745287744457,47.70970094410831
831,23.090087890625,0.0,0.0,143.0,0.0,448.0,0.0,113.4739763252246,-36.17810369874097,143.88509026000895,47.89054704977575
832,23.110107421875,0.0,0.0,141.0,0.0,451.0,0.0,113.50664857278697,-36.17136697359519,143.14685512069263,48.10770474471803
833,23.14013671875,0.0,0.0,141.0,0.0,455.0,0.0,113.50664857278697,-36.171366973595205,143.14685512069263,48.10770474471803
834,23.16015625,0.0,0.0,139.0,0.0,457.0,0.0,113.5085673932896,-36.15867796705758,141.93120246355983,48.47454954853612
835,23.190185546875,0.0,0.0,137.0,0.0,458.0,0.0,113.5085673932896,-36.1586779670576,141.93120246355983,48.47454954853612
836,23.219970703125,0.0,0.0,137.0,0.0,462.0,0.0,113.52102279715182,-36.14897385024438,140.70315269858773,48.81542257254264
837,23.239990234375,0.0,0.0,136.0,0.0,465.0,0.0,113.48784348333591,-36.21152600387587,139.7187767365305,48.90785209482731
838,23.27001953125,0.0,0.0,136.0,0.0,470.0,0.0,113.48199011511083,-36.160381310863514,139.35213482622336,49.06317488301304
839,23.2900390625,0.0,0.0,134.0,0.0,471.0,0.0,113.48199011511083,-36.160381310863556,139.3521348262234,49.06317488301303
840,23.320068359375,0.0,0.0,134.0,0.0,473.0,0.0,113.49656875609323,-36.140848900427585,138.4649471982717,49.316010056863576
841,23.35009765625,0.0,0.0,132.0,0.0,478.0,0.0,113.83793301783669,-35.8986717120907,137.61309321739256,49.18308969239577
842,23.3701171875,0.0,0.0,132.0,0.0,480.0,0.0,113.83360743355068,-35.88269099177728,136.3417237785583,49.56354083781554
843,23.400146484375,0.0,0.0,130.0,0.0,486.0,0.0,113.83360743355068,-35.88269099177728,136.3417237785583,49.56354083781554
844,23.420166015625,0.0,0.0,130.0,0.0,488.0,0.0,113.86181330153185,-35.83467406856744,135.60279400301005,49.59791553316323
845,23.4501953125,0.0,0.0,129.0,0.0,490.0,0.0,113.8102326959387,-35.89142276146688,134.9165119880838,49.64121869549213
846,23.47998046875,0.0,0.0,128.0,0.0,494.0,0.0,113.84552811312541,-35.885501287142326,134.20816433737085,49.6617812397529
847,23.5,0.0,0.0,127.0,0.0,495.0,0.0,113.84552811312541,-35.885501287142326,134.20816433737085,49.66178123975289
848,23.530029296875,0.0,0.0,126.0,0.0,499.0,0.0,113.83849934783791,-35.90401254562421,133.31857931020988,49.72628415345169
849,23.550048828125,0.0,0.0,125.0,0.0,499.0,0.0,113.86099348977163,-35.85835720052771,132.1697199883759,49.896116373610305
850,23.580078125,0.0,0.0,125.0,0.0,507.0,0.0,113.86081787316748,-35.885389335965876,131.44945924680718,49.86965366039141
851,23.610107421875,0.0,0.0,124.0,0.0,507.0,0.0,113.82490617279171,-35.89658998844706,130.84393918104166,49.94570382528723
852,23.630126953125,0.0,0.0,123.0,0.0,510.0,0.0,113.82490617279171,-35.89658998844706,130.84393918104166,49.94570382528723
853,23.66015625,0.0,0.0,122.0,0.0,517.0,0.0,113.83793301783668,-35.898671712090724,130.31997335503243,49.922200394398544
854,23.68017578125,0.0,0.0,121.0,0.0,519.0,0.0,113.80808843121315,-36.084761641017366,129.33439656583278,50.094936701540306
855,23.7099609375,0.0,0.0,121.0,0.0,520.0,0.0,113.82202092473605,-35.87806847177793,128.21736890117265,50.0787962684833
856,23.739990234375,0.0,0.0,120.0,0.0,521.0,0.0,113.8419590878797,-35.867431678106044,127.88721918653852,50.02120012030041
857,23.760009765625,0.0,0.0,119.0,0.0,527.0,0.0,113.8419590878797,-35.86743167810607,127.88721918653853,50.021200120300406
858,23.7900390625,0.0,0.0,118.0,0.0,528.0,0.0,113.6638027598389,-35.90155437137189,127.15686804226635,50.0556640279417
859,23.81005859375,0.0,0.0,118.0,0.0,533.0,0.0,113.8822443017852,-35.912773701728824,126.69619839417517,50.00744157669704
860,23.840087890625,0.0,0.0,117.0,0.0,535.0,0.0,113.86353413750774,-35.90712349088513,125.81951267714321,50.025049888777424
861,23.8701171875,0.0,0.0,117.0,0.0,533.0,0.0,113.57923749014833,-36.13888994892236,125.04969296646314,50.23416463172004
862,23.89013671875,0.0,0.0,116.0,0.0,537.0,0.0,113.57923749014833,-36.13888994892236,125.04969296646314,50.234164631720034
863,23.920166015625,0.0,0.0,115.0,0.0,540.0,0.0,113.36307455698338,-36.182323070603175,124.31299490372794,50.27545580736903
864,23.940185546875,0.0,0.0,115.0,0.0,544.0,0.0,113.50405689546061,-36.2386767957365,123.87094858207946,50.181726184059414
865,23.969970703125,0.0,0.0,113.0,0.0,547.0,0.0,113.55334581835021,-36.15156140234113,123.60928946150587,50.20441040456058
866,24.0,0.0,0.0,113.0,0.0,547.0,0.0,113.55334581835022,-36.15156140234116,123.60928946150587,50.20441040456058
867,24.02001953125,0.0,0.0,113.0,0.0,549.0,0.0,113.4821357357422,-36.21922596087922,122.61694619305088,50.10597400132569
868,24.050048828125,0.0,0.0,112.0,0.0,552.0,0.0,113.5223941968197,-36.17800193605393,122.28564984964825,50.1252066064436
869,24.070068359375,0.0,0.0,112.0,0.0,554.0,0.0,113.5223941968197,-36.17800193605393,122.28564984964825,50.1252066064436
870,24.10009765625,0.0,0.0,111.0,0.0,558.0,0.0,113.55334581835022,-36.15156140234117,121.64313638965959,50.016127983131206
871,24.130126953125,0.0,0.0,111.0,0.0,562.0,0.0,113.58745911069833,-36.1731668474226,121.22285511427545,50.01549121279375
872,24.150146484375,0.0,0.0,111.0,0.0,561.0,0.0,113.35280598053966,-36.19505020140081,120.98035408190128,49.82565021278152
873,24.18017578125,0.0,0.0,110.0,0.0,563.0,0.0,113.52704332749053,-36.16829160145524,120.49557169184567,49.599309446368466
874,24.2001953125,0.0,0.0,109.0,0.0,565.0,0.0,113.52704332749053,-36.16829160145524,120.49557169184565,49.59930944636847
875,24.22998046875,0.0,0.0,109.0,0.0,568.0,0.0,113.54515395971072,-36.14893736325465,119.75204166590046,49.573535638338676
876,24.260009765625,0.0,0.0,108.0,0.0,568.0,0.0,113.57313470109273,-36.14428010499425,119.53386542984023,49.52631567598275
877,24.280029296875,0.0,0.0,109.0,0.0,570.0,0.0,113.50729342155692,-36.19908319504664,119.2156043847391,49.468081049584654
878,24.31005859375,0.0,0.0,107.0,0.0,571.0,0.0,113.52554688613543,-36.171802445492716,118.76343880843517,49.46614740101775
879,24.330078125,0.0,0.0,107.0,0.0,574.0,0.0,113.52554688613543,-36.17180244549273,118.76343880843518,49.466147401017736
880,24.360107421875,0.0,0.0,106.0,0.0,574.0,0.0,113.53967346320307,-36.19651845665465,118.05898768727839,49.366162354011145
881,24.39013671875,0.0,0.0,107.0,0.0,577.0,0.0,113.20940320571626,-35.7963661992254,117.09251435107157,49.903497968431324
882,24.41015625,0.0,0.0,106.0,0.0,578.0,0.0,113.20940320571626,-35.79636619922539,117.09251435107156,49.903497968431324
883,24.440185546875,0.0,0.0,107.0,0.0,580.0,0.0,113.21464558383119,-35.79790161896362,116.69178097194126,49.84164341978131
884,24.4599609375,0.0,0.0,106.0,0.0,583.0,0.0,113.21464558383119,-35.797901618963635,116.69178097194126,49.841643419781306
885,24.489990234375,0.0,0.0,105.0,0.0,584.0,0.0,113.1813859957161,-35.78548559513568,116.52798851966956,49.81975854632756
886,24.52001953125,0.0,0.0,105.0,0.0,584.0,0.0,113.19756827366389,-35.75589850393575,116.30869989744154,49.71141675197381
887,24.5400390625,0.0,0.0,104.0,0.0,585.0,0.0,113.19756827366389,-35.75589850393572,116.30869989744154,49.71141675197381
888,24.570068359375,0.0,0.0,104.0,0.0,588.0,0.0,113.202209230006,-35.77433151995683,115.87126403873454,49.721545346700246
889,24.590087890625,0.0,0.0,103.0,0.0,588.0,0.0,113.16742353037795,-35.75741448252668,115.69810317590242,49.586169024340386
890,24.6201171875,0.0,0.0,105.0,0.0,591.0,0.0,113.16742353037795,-35.75741448252668,115.69810317590242,49.586169024340386
891,24.650146484375,0.0,0.0,103.0,0.0,589.0,0.0,113.17600945100338,-35.76693581711237,115.35219732207358,49.52908482043238
892,24.670166015625,0.0,0.0,103.0,0.0,588.0,0.0,113.17600945100338,-35.76693581711238,115.3521973220736,49.529084820432374
893,24.7001953125,0.0,0.0,102.0,0.0,592.0,0.0,113.19978948099954,-35.748681028246914,115.25179079984838,49.33963661194158
894,24.719970703125,0.0,0.0,102.0,0.0,592.0,0.0,113.2126958848447,-35.75224426846968,115.08143498091786,49.3005163000436
895,24.75,0.0,0.0,102.0,0.0,594.0,0.0,113.20555446945274,-35.766541012767746,115.02566529943363,49.277035219761494
896,24.780029296875,0.0,0.0,102.0,0.0,594.0,0.0,113.20555446945274,-35.76654101276776,115.02566529943363,49.27703521976149
897,24.800048828125,0.0,0.0,102.0,0.0,595.0,0.0,113.17100900404682,-35.995479507195626,114.95615229785867,49.2628380894312
898,24.830078125,0.0,0.0,102.0,0.0,594.0,0.0,113.18629663215556,-35.80190183673807,114.59318685808974,49.19600355066674
899,24.85009765625,0.0,0.0,102.0,0.0,595.0,0.0,113.16974529704035,-35.75850817679783,114.13082722037302,49.16099255812531
900,24.880126953125,0.0,0.0,102.0,0.0,596.0,0.0,113.16974529704035,-35.75850817679785,114.13082722037302,49.1609925581253
901,24.91015625,0.0,0.0,102.0,0.0,596.0,0.0,113.51293416740917,-35.83452992671711,114.21820303283924,48.737189741793756
902,24.93017578125,0.0,0.0,100.0,0.0,598.0,0.0,113.51293416740917,-35.83452992671711,114.21820303283924,48.737189741793756
903,24.9599609375,0.0,0.0,101.0,0.0,599.0,0.0,113.52549858365512,-35.803701481582486,114.14448045300635,48.70113932574733
904,24.989990234375,0.0,0.0,101.0,0.0,600.0,0.0,113.56491179578279,-35.76735571823512,114.13370346128454,48.699808201423224
905,25.010009765625,0.0,0.0,101.0,0.0,599.0,0.0,113.56491179578279,-35.76735571823511,114.13370346128454,48.699808201423224
906,25.0400390625,0.0,0.0,101.0,0.0,601.0,0.0,113.55022774654971,-35.80998974890042,114.13167787985343,48.701797834188326
907,25.06005859375,0.0,0.0,100.0,0.0,600.0,0.0,113.53183652177137,-35.835865767466515,114.0414733126614,48.68532362445387
908,25.090087890625,0.0,0.0,100.0,0.0,601.0,0.0,113.57139278453491,-35.78917658210306,114.0497039846436,48.6713774223067
909,25.110107421875,0.0,0.0,102.0,0.0,601.0,0.0,113.57139278453491,-35.78917658210302,114.0497039846436,48.671377422306705
910,25.14013671875,0.0,0.0,100.0,0.0,604.0,0.0,113.54386646906529,-35.75377536572497,114.0838080337339,48.70245890677581
911,25.170166015625,0.0,0.0,101.0,0.0,602.0,0.0,113.5785225451609,-35.848790886920234,113.98613552490768,48.642098123289806
912,25.190185546875,0.0,0.0,101.0,0.0,602.0,0.0,113.50469387042551,-35.814871238106434,113.98571828831491,48.615997803175766
913,25.219970703125,0.0,0.0,101.0,0.0,603.0,0.0,113.50634601299342,-35.81508028757744,113.88827015954428,48.67007432202191
914,25.239990234375,0.0,0.0,100.0,0.0,602.0,0.0,113.49271193230618,-35.81877088785856,113.85555372236483,48.68115723317338
915,25.27001953125,0.0,0.0,101.0,0.0,605.0,0.0,113.49271193230618,-35.81877088785855,113.85555372236482,48.68115723317339
916,25.300048828125,0.0,0.0,101.0,0.0,603.0,0.0,113.5243192284126,-35.81364172366285,113.80404668753401,48.637760188106405
917,25.320068359375,0.0,0.0,100.0,0.0,602.0,0.0,113.52431922841258,-35.81364172366283,113.80404668753401,48.63776018810641
918,25.35009765625,0.0,0.0,101.0,0.0,603.0,0.0,113.5046938704255,-35.81487123810633,113.74965067006355,48.63693301198276
919,25.3701171875,0.0,0.0,101.0,0.0,603.0,0.0,113.5490254896157,-35.79491082028613,113.94730916265867,48.62643593154622
920,25.400146484375,0.0,0.0,101.0,0.0,602.0,0.0,113.59314153228954,-35.79140128324695,113.68478625411781,48.66940461477598
921,25.43017578125,0.0,0.0,101.0,0.0,603.0,0.0,113.72492877092999,-35.96523260858324,113.68571923494476,48.95383061212133
922,25.4501953125,0.0,0.0,101.0,0.0,601.0,0.0,113.74510462767995,-35.96397231268214,113.83817138049801,48.90847155171213
923,25.47998046875,0.0,0.0,101.0,0.0,602.0,0.0,113.7166104632565,-35.94534282701796,113.86559425976306,48.93572563486545
924,25.5,0.0,0.0,101.0,0.0,605.0,0.0,113.7166104632565,-35.945342827017974,113.86559425976306,48.93572563486544
925,25.530029296875,0.0,0.0,101.0,0.0,601.0,0.0,113.71155642084686,-35.974995701920015,113.99818857916125,48.962736553250274
926,25.56005859375,0.0,0.0,101.0,0.0,602.0,0.0,113.71155642084686,-35.974995701920015,113.99818857916125,48.962736553250274
927,25.580078125,0.0,0.0,100.0,0.0,605.0,0.0,113.54189420016121,-36.00575864272705,113.64140002087096,48.937375822310756
928,25.610107421875,0.0,0.0,101.0,0.0,603.0,0.0,113.54189420016122,-36.00575864272708,113.64140002087096,48.93737582231075
929,25.630126953125,0.0,0.0,101.0,0.0,604.0,0.0,113.7294908907669,-35.94792279815477,113.78229861924409,48.88753265697083
930,25.66015625,0.0,0.0,101.0,0.0,605.0,0.0,113.7294908907669,-35.94792279815477,113.78229861924409,48.88753265697083
931,25.690185546875,0.0,0.0,101.0,0.0,605.0,0.0,113.73377402963395,-36.00267857033568,113.85307394124617,48.90903133799682
932,25.7099609375,0.0,0.0,101.0,0.0,602.0,0.0,113.73377402963395,-36.00267857033568,113.85307394124617,48.90903133799682
933,25.739990234375,0.0,0.0,101.0,0.0,605.0,0.0,113.72565429048763,-35.96315560052905,113.81555084163305,48.938357420351984
934,25.760009765625,0.0,0.0,101.0,0.0,603.0,0.0,113.72565429048761,-35.963155600529035,113.81555084163305,48.938357420351984
935,25.7900390625,0.0,0.0,101.0,0.0,603.0,0.0,113.70516553240697,-35.97606103273446,113.5177298947937,48.90089556986113
936,25.820068359375,0.0,0.0,101.0,0.0,604.0,0.0,113.70516553240697,-35.97606103273447,113.5177298947937,48.90089556986112
937,25.840087890625,0.0,0.0,100.0,0.0,603.0,0.0,113.76742866547201,-35.97327138728689,113.50049124471798,48.90261338058423
938,25.8701171875,0.0,0.0,101.0,0.0,605.0,0.0,113.76742866547201,-35.973271387286914,113.50049124471799,48.902613380584214
939,25.89013671875,0.0,0.0,100.0,0.0,606.0,0.0,113.76475629970719,-35.9476400001845,113.46212171616682,48.88854375744871
940,25.920166015625,0.0,0.0,100.0,0.0,605.0,0.0,113.76475629970719,-35.947640000184514,113.46212171616682,48.8885437574487
941,25.9501953125,0.0,0.0,102.0,0.0,603.0,0.0,113.1633212971298,-36.04574059536158,113.15947213766762,48.53633627121354
942,25.969970703125,0.0,0.0,101.0,0.0,604.0,0.0,113.1633212971298,-36.045740595361565,113.15947213766762,48.53633627121354
943,26.0,0.0,0.0,101.0,0.0,604.0,0.0,113.16120427657262,-36.02061672404716,112.9919132273483,48.48962554650507
944,26.02001953125,0.0,0.0,101.0,0.0,604.0,0.0,113.16544923826089,-36.036890013261456,112.99911209940319,48.504212086043914
945,26.050048828125,0.0,0.0,101.0,0.0,603.0,0.0,113.16544923826089,-36.036890013261456,112.99911209940319,48.504212086043914
946,26.080078125,0.0,0.0,100.0,0.0,602.0,0.0,113.15696463751655,-36.02778925617648,113.1704041376455,48.36176812428307
947,26.10009765625,0.0,0.0,100.0,0.0,602.0,0.0,113.15366559860632,-36.043970668403276,113.14815701773529,48.495382322335246
948,26.130126953125,0.0,0.0,101.0,0.0,603.0,0.0,113.13025518482172,-36.2404740230449,113.02652739743853,48.29812456934785
949,26.150146484375,0.0,0.0,101.0,0.0,604.0,0.0,113.13025518482172,-36.2404740230449,113.02652739743853,48.29812456934785
950,26.18017578125,0.0,0.0,101.0,0.0,604.0,0.0,113.16728300907664,-36.004162898013924,112.9919132273483,48.48962554650507
951,26.2099609375,0.0,0.0,101.0,0.0,603.0,0.0,113.13652530896505,-36.037568159201925,112.97962256979076,48.48889544604962
952,26.22998046875,0.0,0.0,101.0,0.0,606.0,0.0,113.19339422146473,-36.19398478580509,112.97246546488513,48.47431047847056
953,26.260009765625,0.0,0.0,100.0,0.0,601.0,0.0,113.19339422146473,-36.193984785805064,112.97246546488512,48.47431047847057
954,26.280029296875,0.0,0.0,102.0,0.0,603.0,0.0,113.17659577453479,-36.03398218740186,113.01390026738925,48.52407533890551
955,26.31005859375,0.0,0.0,101.0,0.0,603.0,0.0,113.1430828460208,-36.02309441891823,112.97803023147006,48.48354059620176
956,26.340087890625,0.0,0.0,101.0,0.0,605.0,0.0,112.98603884862545,-36.083169504795855,112.99191322734828,48.48962554650509
957,26.360107421875,0.0,0.0,101.0,0.0,602.0,0.0,113.188110083542,-36.00410993737448,112.99191322734828,48.48962554650509
958,26.39013671875,0.0,0.0,101.0,0.0,604.0,0.0,113.188110083542,-36.00410993737448,112.99191322734828,48.48962554650509
959,26.41015625,0.0,0.0,101.0,0.0,605.0,0.0,113.16839790392598,-36.03816220507482,112.98170035482892,48.503591426602775
960,26.440185546875,0.0,0.0,101.0,0.0,606.0,0.0,113.13647778050381,-36.062235461653465,112.97040061474176,48.3332958291071
961,26.469970703125,0.0,0.0,102.0,0.0,602.0,0.0,113.62822409712055,-35.51837220117534,113.33396513150048,49.30042045865816
962,26.489990234375,0.0,0.0,102.0,0.0,603.0,0.0,113.62822409712055,-35.51837220117531,113.33396513150046,49.30042045865817
963,26.52001953125,0.0,0.0,101.0,0.0,601.0,0.0,113.64977092517313,-35.51027690855809,113.33921975807836,49.26333067192107
964,26.5400390625,0.0,0.0,101.0,0.0,606.0,0.0,113.66315154408964,-35.51682786606944,113.33202746453443,49.27780888884092
965,26.570068359375,0.0,0.0,101.0,0.0,603.0,0.0,113.65671117388564,-35.531287008106325,113.32889016872718,49.277286366412596
966,26.60009765625,0.0,0.0,100.0,0.0,604.0,0.0,113.62630098751171,-35.519319858455155,113.33396513150046,49.30042045865819
967,26.6201171875,0.0,0.0,100.0,0.0,601.0,0.0,113.62630098751171,-35.51931985845514,113.33396513150046,49.30042045865819
968,26.650146484375,0.0,0.0,101.0,0.0,603.0,0.0,113.65662996700833,-35.49486481041861,113.33132091320579,49.112011253818004
969,26.670166015625,0.0,0.0,100.0,0.0,602.0,0.0,113.6778432239984,-35.523257729684346,113.3165699252857,49.12026449036404
970,26.7001953125,0.0,0.0,101.0,0.0,603.0,0.0,113.65635725346506,-35.55222946616337,113.33862135931085,49.277266023013595
971,26.72998046875,0.0,0.0,101.0,0.0,604.0,0.0,113.65635725346506,-35.55222946616334,113.33862135931085,49.2772660230136
972,26.75,0.0,0.0,100.0,0.0,604.0,0.0,113.66416899408225,-35.507927686267784,113.30274492449465,49.27604751978484
973,26.780029296875,0.0,0.0,100.0,0.0,603.0,0.0,113.60709345425889,-35.53809741661535,113.32889016872717,49.277286366412625
974,26.800048828125,0.0,0.0,101.0,0.0,602.0,0.0,113.64520803239954,-35.51640230543606,113.15697540404454,49.13153363973619
975,26.830078125,0.0,0.0,100.0,0.0,605.0,0.0,113.64520803239954,-35.516402305436046,113.15697540404454,49.1315336397362
976,26.860107421875,0.0,0.0,101.0,0.0,603.0,0.0,113.64685474204742,-35.565437458616316,113.32094327295063,49.112468273869084
