,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1170,31.89990234375,0.0,0.0,101.0,0.0,580.0,0.0,113.9726406228493,-35.62023821003001,113.0337215074215,48.51684897259025
1171,31.929931640625,0.0,0.0,101.0,0.0,580.0,0.0,113.9726406228493,-35.62023821003001,113.0337215074215,48.51684897259025
1172,31.949951171875,0.0,0.0,101.0,0.0,580.0,0.0,113.93053254199927,-35.626602690384836,113.0770226139829,48.5184679007739
1173,31.97998046875,0.0,0.0,101.0,0.0,582.0,0.0,113.94646463238578,-35.65415344189883,113.05048158189744,48.52212392804908
1174,32.0,0.0,0.0,101.0,0.0,579.0,0.0,113.94646463238578,-35.654153441898856,113.05048158189746,48.52212392804908
1175,32.030029296875,0.0,0.0,100.0,0.0,579.0,0.0,113.73151740617686,-35.638582216111516,113.07087629469672,48.49278683321584
1176,32.06005859375,0.0,0.0,101.0,0.0,579.0,0.0,113.76341640857807,-35.674947777366214,113.10106935055109,48.50642236980706
1177,32.080078125,0.0,0.0,100.0,0.0,581.0,0.0,113.95434285610918,-35.644420020167345,113.07253629483708,48.51124426021501
1178,32.10986328125,0.0,0.0,100.0,0.0,582.0,0.0,113.95434285610918,-35.644420020167345,113.07253629483708,48.51124426021501
1179,32.1298828125,0.0,0.0,103.0,0.0,580.0,0.0,113.92950672257757,-35.68281595500929,113.07702261398293,48.51846790077388
1180,32.159912109375,0.0,0.0,101.0,0.0,581.0,0.0,113.74450957618743,-35.683202239964956,113.03672795783976,48.50195334796706
1181,32.18994140625,0.0,0.0,100.0,0.0,579.0,0.0,113.9519791040318,-35.703834656529885,113.03595196470707,48.51451440339444
1182,32.2099609375,0.0,0.0,100.0,0.0,580.0,0.0,113.76270077213192,-35.62987165599753,113.05658054574567,48.504269297895405
1183,32.239990234375,0.0,0.0,102.0,0.0,580.0,0.0,113.76270077213192,-35.62987165599753,113.05658054574567,48.504269297895405
1184,32.260009765625,0.0,0.0,100.0,0.0,580.0,0.0,113.94539525501798,-35.645846228897966,113.05660899552873,48.310250462625405
1185,32.2900390625,0.0,0.0,101.0,0.0,581.0,0.0,113.7497596053252,-35.67046749105991,113.06384276002593,48.4975787076923
1186,32.320068359375,0.0,0.0,100.0,0.0,579.0,0.0,113.91078680539587,-35.65670408341798,113.065729537613,48.47339659151501
1187,32.33984375,0.0,0.0,101.0,0.0,577.0,0.0,113.91078680539587,-35.656704083417964,113.06572953761298,48.473396591515026
1188,32.369873046875,0.0,0.0,101.0,0.0,580.0,0.0,113.40125431895802,-36.68340615721651,112.76872913019362,47.91539398184979
1189,32.389892578125,0.0,0.0,101.0,0.0,579.0,0.0,113.55423012108406,-36.809906582258776,112.76028426387785,47.92308419075109
1190,32.419921875,0.0,0.0,102.0,0.0,580.0,0.0,113.55423012108406,-36.809906582258776,112.76028426387785,47.92308419075109
1191,32.449951171875,0.0,0.0,100.0,0.0,578.0,0.0,113.56832960257887,-36.81233474801832,112.74420887899082,47.72708213690605
1192,32.469970703125,0.0,0.0,100.0,0.0,577.0,0.0,113.56832960257887,-36.81233474801832,112.74420887899082,47.72708213690605
1193,32.5,0.0,0.0,101.0,0.0,579.0,0.0,113.55528938717214,-36.84501976973647,112.76654015376857,47.884802077160685
1194,32.52001953125,0.0,0.0,101.0,0.0,579.0,0.0,113.54696778851837,-36.82427441075648,112.75391487292741,47.862486818158594
1195,32.550048828125,0.0,0.0,100.0,0.0,580.0,0.0,113.54696778851837,-36.82427441075648,112.75391487292741,47.862486818158594
1196,32.570068359375,0.0,0.0,101.0,0.0,576.0,0.0,113.52967257438262,-36.66369029109055,112.78304594118202,47.89019877964817
1197,32.599853515625,0.0,0.0,101.0,0.0,577.0,0.0,113.5599005077843,-36.82383688914117,112.73190143945418,47.921489962093375
1198,32.6298828125,0.0,0.0,100.0,0.0,578.0,0.0,113.53699858837139,-36.657181433165775,112.76533863923562,47.7324577644183
1199,32.64990234375,0.0,0.0,101.0,0.0,579.0,0.0,113.53699858837139,-36.657181433165746,112.76533863923561,47.73245776441831
1200,32.679931640625,0.0,0.0,101.0,0.0,580.0,0.0,113.58511879053987,-36.67165802568421,112.72090726477603,47.90655098790582
1201,32.7099609375,0.0,0.0,101.0,0.0,581.0,0.0,113.58511879053987,-36.67165802568422,112.72090726477603,47.90655098790581
1202,32.72998046875,0.0,0.0,102.0,0.0,578.0,0.0,113.54242608256787,-36.67570144478057,112.70952845445194,47.89572704098907
1203,32.760009765625,0.0,0.0,100.0,0.0,580.0,0.0,113.51397830233017,-36.62730277761092,112.77434022181903,47.876534405018
1204,32.780029296875,0.0,0.0,101.0,0.0,580.0,0.0,113.51397830233017,-36.62730277761092,112.77434022181903,47.876534405018
1205,32.81005859375,0.0,0.0,101.0,0.0,579.0,0.0,113.54419100844635,-36.671534103720276,112.72932644464272,47.875424288402556
1206,32.83984375,0.0,0.0,101.0,0.0,579.0,0.0,113.54419100844635,-36.67153410372026,112.72932644464274,47.87542428840256
1207,32.85986328125,0.0,0.0,101.0,0.0,578.0,0.0,113.53623812631757,-36.64914877800407,112.71559652501223,47.900598738554685
1208,32.889892578125,0.0,0.0,100.0,0.0,578.0,0.0,113.59074377888679,-35.83959467718241,112.89055957218787,48.697100835493444
1209,32.909912109375,0.0,0.0,101.0,0.0,579.0,0.0,113.59074377888679,-35.839594677182426,112.89055957218787,48.69710083549344
1210,32.93994140625,0.0,0.0,101.0,0.0,578.0,0.0,113.57499511505699,-35.86571392485198,112.88764613192762,48.55940317671726
1211,32.9599609375,0.0,0.0,101.0,0.0,578.0,0.0,113.77611504376682,-35.822030338154526,112.87018955824453,48.682990602090236
1212,32.989990234375,0.0,0.0,100.0,0.0,576.0,0.0,113.77611504376682,-35.82203033815451,112.87018955824453,48.682990602090236
1213,33.02001953125,0.0,0.0,101.0,0.0,577.0,0.0,113.74100826779271,-35.828068385228384,112.86721048198557,48.69770272206293
1214,33.0400390625,0.0,0.0,100.0,0.0,579.0,0.0,113.59349338158017,-36.03208130059639,112.84720997477172,48.69536549783365
1215,33.070068359375,0.0,0.0,101.0,0.0,578.0,0.0,113.59349338158017,-36.03208130059639,112.84720997477172,48.69536549783365
1216,33.099853515625,0.0,0.0,101.0,0.0,577.0,0.0,113.76722129493177,-36.009532760789114,112.8832438847982,48.7047123265699
1217,33.119873046875,0.0,0.0,101.0,0.0,577.0,0.0,113.78336234095212,-35.82681700750539,112.86836810285396,48.72993999527532
1218,33.14990234375,0.0,0.0,101.0,0.0,577.0,0.0,113.78320181188568,-35.817794125502076,112.90564213734957,48.71739231062547
1219,33.169921875,0.0,0.0,102.0,0.0,577.0,0.0,113.7364421542876,-35.859663455660865,112.84908506379011,48.67038992851023
1220,33.199951171875,0.0,0.0,101.0,0.0,578.0,0.0,113.7364421542876,-35.859663455660865,112.84908506379011,48.67038992851023
1221,33.22998046875,0.0,0.0,100.0,0.0,580.0,0.0,113.58512417708486,-35.816408536971075,112.84963282995923,48.51941020155082
1222,33.25,0.0,0.0,100.0,0.0,576.0,0.0,113.73992803974639,-35.8842261343265,112.82560217042305,48.70988144177541
1223,33.280029296875,0.0,0.0,101.0,0.0,577.0,0.0,113.73992803974639,-35.884226134326454,112.82560217042305,48.709881441775416
1224,33.300048828125,0.0,0.0,100.0,0.0,578.0,0.0,113.72001227204649,-35.861364505114175,112.89425678966148,48.671105194426666
1225,33.330078125,0.0,0.0,101.0,0.0,578.0,0.0,113.56883783704498,-35.84458447006752,112.86721048198554,48.69770272206297
1226,33.35986328125,0.0,0.0,100.0,0.0,578.0,0.0,113.58688851264746,-35.873610219688416,112.84720997477169,48.69536549783369
1227,33.3798828125,0.0,0.0,100.0,0.0,578.0,0.0,113.701752469674,-35.842010416933775,112.90433003002735,48.717260270772115
1228,33.409912109375,0.0,0.0,102.0,0.0,577.0,0.0,113.99098070618498,-35.91111387288411,113.21929554238169,48.55186147218091
1229,33.429931640625,0.0,0.0,101.0,0.0,576.0,0.0,113.99098070618498,-35.91111387288411,113.21929554238169,48.5518614721809
1230,33.4599609375,0.0,0.0,101.0,0.0,578.0,0.0,114.0109702339472,-35.91215686459054,113.20105414914264,48.565283777671716
1231,33.489990234375,0.0,0.0,101.0,0.0,576.0,0.0,114.03792009527345,-35.924885929186885,113.16134372053428,48.54916725165394
1232,33.510009765625,0.0,0.0,100.0,0.0,580.0,0.0,113.85843075568918,-35.92124470591173,113.14113356859954,48.690834337472914
1233,33.5400390625,0.0,0.0,101.0,0.0,579.0,0.0,114.02357746112654,-35.931714123200216,113.13528488617207,48.69690700575079
1234,33.56005859375,0.0,0.0,100.0,0.0,579.0,0.0,114.02357746112654,-35.931714123200216,113.13528488617209,48.69690700575078
1235,33.58984375,0.0,0.0,101.0,0.0,578.0,0.0,113.8734523887564,-35.91515894615176,113.1599017712187,48.72185406820149
1236,33.619873046875,0.0,0.0,100.0,0.0,580.0,0.0,113.98439786339482,-35.95564414127424,113.20268647437,48.71993297389268
1237,33.639892578125,0.0,0.0,100.0,0.0,579.0,0.0,114.05868633054897,-35.87712863591284,113.13528488617209,48.69690700575078
1238,33.669921875,0.0,0.0,101.0,0.0,578.0,0.0,114.05868633054897,-35.877128635912825,113.13528488617207,48.696907005750795
1239,33.68994140625,0.0,0.0,101.0,0.0,578.0,0.0,113.84038218021973,-35.921078117201766,113.14113356859953,48.69083433747293
1240,33.719970703125,0.0,0.0,100.0,0.0,579.0,0.0,114.02415213882082,-35.917292723688824,113.19802928776691,48.54644537260222
1241,33.75,0.0,0.0,102.0,0.0,577.0,0.0,113.8403821802197,-35.92107811720174,113.18058638737925,48.687032888466526
1242,33.77001953125,0.0,0.0,100.0,0.0,578.0,0.0,114.03547028046222,-35.93506100129109,113.1592804053128,48.71827409800359
1243,33.800048828125,0.0,0.0,101.0,0.0,580.0,0.0,114.06594217502519,-35.891325455529,113.17184299397492,48.69422324517718
1244,33.820068359375,0.0,0.0,101.0,0.0,577.0,0.0,114.06594217502519,-35.891325455529,113.17184299397492,48.69422324517718
1245,33.849853515625,0.0,0.0,101.0,0.0,580.0,0.0,114.03853187326293,-35.91719543387683,113.16338683005849,48.68001863868074
1246,33.8798828125,0.0,0.0,101.0,0.0,580.0,0.0,114.06560873787974,-35.92018184686528,113.19784162330623,48.55083258201597
1247,33.89990234375,0.0,0.0,101.0,0.0,579.0,0.0,114.03741856239802,-35.88628727494725,113.15928040531278,48.718274098003604
1248,33.929931640625,0.0,0.0,101.0,0.0,579.0,0.0,114.09161277149676,-36.42415251605165,113.34675649091672,47.65593630085019
1249,33.949951171875,0.0,0.0,101.0,0.0,577.0,0.0,114.07919379072735,-36.418753779366014,113.3898125949225,47.64729927790047
1250,33.97998046875,0.0,0.0,100.0,0.0,577.0,0.0,114.07919379072733,-36.41875377936597,113.38981259492249,47.64729927790048
1251,34.010009765625,0.0,0.0,102.0,0.0,577.0,0.0,114.09952095753968,-36.57583425781335,113.36947782410924,47.63319994870823
1252,34.030029296875,0.0,0.0,101.0,0.0,578.0,0.0,114.09854104274618,-36.409381516560366,113.3283158094601,47.67867734432022
1253,34.06005859375,0.0,0.0,100.0,0.0,577.0,0.0,114.09854104274618,-36.409381516560366,113.3283158094601,47.67867734432022
1254,34.080078125,0.0,0.0,101.0,0.0,579.0,0.0,114.0986397972249,-36.382887696988895,113.34727464310288,47.64395659970785
1255,34.10986328125,0.0,0.0,101.0,0.0,579.0,0.0,114.08855464817917,-36.43179003971316,113.36760699921653,47.658107966766565
1256,34.139892578125,0.0,0.0,101.0,0.0,578.0,0.0,114.08855464817917,-36.43179003971316,113.36760699921653,47.658107966766565
1257,34.159912109375,0.0,0.0,101.0,0.0,578.0,0.0,114.09338510770985,-36.425224586116656,113.39407868945995,47.6766085723776
1258,34.18994140625,0.0,0.0,101.0,0.0,577.0,0.0,114.07549651952286,-36.42555738453943,113.36947782410924,47.63319994870822
1259,34.2099609375,0.0,0.0,101.0,0.0,577.0,0.0,114.2603245771721,-36.37978779852776,113.3898125949225,47.64729927790047
1260,34.239990234375,0.0,0.0,101.0,0.0,580.0,0.0,114.24379521357255,-36.38799467622626,113.35259340280959,47.64989063906324
1261,34.27001953125,0.0,0.0,101.0,0.0,578.0,0.0,114.24379521357255,-36.38799467622629,113.35259340280959,47.64989063906324
1262,34.2900390625,0.0,0.0,101.0,0.0,577.0,0.0,114.09990383780992,-36.409640336795526,113.34727464310289,47.643956599707835
1263,34.320068359375,0.0,0.0,100.0,0.0,578.0,0.0,114.28874082396894,-36.3881868266622,113.35259340280959,47.649890639063216
1264,34.33984375,0.0,0.0,101.0,0.0,578.0,0.0,114.2411535021528,-36.443610037155445,113.35570165383794,47.65817049299173
1265,34.369873046875,0.0,0.0,101.0,0.0,578.0,0.0,114.2411535021528,-36.44361003715545,113.35570165383794,47.65817049299173
1266,34.39990234375,0.0,0.0,100.0,0.0,580.0,0.0,114.2421199187178,-36.36853976923798,113.39508975072495,47.653231796762675
1267,34.419921875,0.0,0.0,101.0,0.0,577.0,0.0,114.2421199187178,-36.36853976923799,113.39508975072495,47.65323179676266
1268,34.449951171875,0.0,0.0,100.0,0.0,576.0,0.0,112.94745474502528,-36.201962038795074,112.32656828060587,47.95368369766716
1269,34.469970703125,0.0,0.0,100.0,0.0,577.0,0.0,112.94745474502528,-36.201962038795045,112.32656828060587,47.95368369766715
1270,34.5,0.0,0.0,100.0,0.0,578.0,0.0,112.92534821099645,-36.24469581736312,112.354283745904,47.798275120048935
1271,34.530029296875,0.0,0.0,101.0,0.0,579.0,0.0,112.95444278188725,-36.216271088456566,112.41774914622957,47.99929095718469
1272,34.550048828125,0.0,0.0,101.0,0.0,577.0,0.0,113.0952083731342,-36.17100238516796,112.3280958004492,47.971581135412855
1273,34.580078125,0.0,0.0,101.0,0.0,576.0,0.0,113.0952083731342,-36.17100238516796,112.3280958004492,47.971581135412855
1274,34.599853515625,0.0,0.0,101.0,0.0,577.0,0.0,113.1586717432172,-36.22176128607926,112.36464477891413,47.777067114493235
1275,34.6298828125,0.0,0.0,101.0,0.0,578.0,0.0,113.1586717432172,-36.22176128607926,112.36464477891413,47.777067114493235
1276,34.659912109375,0.0,0.0,101.0,0.0,578.0,0.0,113.11626288297327,-36.18470556775373,112.35826633121101,47.95879791008588
1277,34.679931640625,0.0,0.0,101.0,0.0,579.0,0.0,112.9192909569634,-36.25015494230142,112.34251766907958,47.937593219595925
1278,34.7099609375,0.0,0.0,101.0,0.0,578.0,0.0,113.13924636972754,-36.19874030725804,112.36909294059794,47.95692998652272
1279,34.72998046875,0.0,0.0,100.0,0.0,578.0,0.0,113.13924636972754,-36.19874030725804,112.36909294059794,47.95692998652272
1280,34.760009765625,0.0,0.0,101.0,0.0,577.0,0.0,113.15182459865669,-36.17897230936489,112.37813775407949,47.81480492798561
1281,34.7900390625,0.0,0.0,101.0,0.0,575.0,0.0,113.1167333166896,-36.221842019667285,112.3215081009533,47.9634059041285
1282,34.81005859375,0.0,0.0,101.0,0.0,577.0,0.0,112.96251865288602,-36.1993550228281,112.35428374590401,47.798275120048906
1283,34.83984375,0.0,0.0,101.0,0.0,577.0,0.0,113.13103634067444,-36.19006227544548,112.38797419511243,47.98259203689961
1284,34.85986328125,0.0,0.0,100.0,0.0,577.0,0.0,113.13103634067444,-36.19006227544549,112.38797419511243,47.98259203689961
1285,34.889892578125,0.0,0.0,100.0,0.0,578.0,0.0,113.13171414310676,-36.21871779438742,112.4181480741407,47.79131049605437
1286,34.919921875,0.0,0.0,101.0,0.0,577.0,0.0,113.13525608438641,-36.20635468189323,112.30515465984587,47.96818398103053
1287,34.93994140625,0.0,0.0,101.0,0.0,577.0,0.0,113.1518245986567,-36.17897230936499,112.32656828060588,47.95368369766712
1288,34.969970703125,0.0,0.0,101.0,0.0,576.0,0.0,113.13848035387284,-35.94685922400361,112.51735787070935,48.632932387611
1289,34.989990234375,0.0,0.0,101.0,0.0,578.0,0.0,113.31384462930514,-36.10967827426762,112.46619588607298,48.615425630589804
1290,35.02001953125,0.0,0.0,101.0,0.0,578.0,0.0,113.31384462930514,-36.10967827426762,112.46619588607298,48.615425630589804
1291,35.050048828125,0.0,0.0,100.0,0.0,578.0,0.0,113.29407691322447,-35.92272894117744,112.46035158717072,48.621501767285
1292,35.070068359375,0.0,0.0,101.0,0.0,575.0,0.0,113.13848035387284,-35.94685922400361,112.50735841227652,48.58674562230305
1293,35.099853515625,0.0,0.0,101.0,0.0,578.0,0.0,113.13848035387284,-35.94685922400361,112.50735841227652,48.586745622303056
1294,35.119873046875,0.0,0.0,101.0,0.0,577.0,0.0,113.13113820881173,-35.9254224948251,112.48261676624264,48.61064629789037
1295,35.14990234375,0.0,0.0,101.0,0.0,579.0,0.0,113.30065210508118,-35.90818756187948,112.46693966593988,48.61912230532395
1296,35.179931640625,0.0,0.0,101.0,0.0,578.0,0.0,113.30354958108938,-35.942643009957116,112.45928016182145,48.619121385142826
1297,35.199951171875,0.0,0.0,101.0,0.0,577.0,0.0,113.30354958108938,-35.942643009957145,112.45928016182145,48.61912138514281
1298,35.22998046875,0.0,0.0,102.0,0.0,577.0,0.0,113.29286481739298,-35.89403372152979,112.466195886073,48.615425630589776
1299,35.25,0.0,0.0,101.0,0.0,578.0,0.0,113.32843856483707,-35.94011054253321,112.48658883076332,48.6295779230725
1300,35.280029296875,0.0,0.0,101.0,0.0,574.0,0.0,113.29407691322447,-35.92272894117754,112.466195886073,48.615425630589776
1301,35.300048828125,0.0,0.0,101.0,0.0,577.0,0.0,113.28360110844285,-35.97802040876649,112.466195886073,48.61542563058976
1302,35.330078125,0.0,0.0,101.0,0.0,578.0,0.0,113.28360110844287,-35.978020408766504,112.46619588607301,48.61542563058976
1303,35.35986328125,0.0,0.0,100.0,0.0,579.0,0.0,113.29785736714393,-35.96472920097549,112.46619588607301,48.615425630589755
1304,35.3798828125,0.0,0.0,100.0,0.0,577.0,0.0,113.12998231169486,-35.95099494854237,112.51313946962132,48.64807995848385
1305,35.409912109375,0.0,0.0,101.0,0.0,578.0,0.0,113.30059917460603,-35.91386135417038,112.42821974521814,48.61078989994553
1306,35.43994140625,0.0,0.0,101.0,0.0,578.0,0.0,113.30059917460603,-35.913861354170365,112.42821974521814,48.61078989994553
1307,35.4599609375,0.0,0.0,101.0,0.0,578.0,0.0,113.15240952533576,-35.91743351294902,112.48017786626617,48.46868729535288
1308,35.489990234375,0.0,0.0,101.0,0.0,577.0,0.0,113.55392744038829,-35.596983173416454,112.7059790779254,48.86542548265076
1309,35.510009765625,0.0,0.0,101.0,0.0,576.0,0.0,113.5961555190835,-35.563190601969694,112.70560880400745,48.892441490606345
1310,35.5400390625,0.0,0.0,100.0,0.0,574.0,0.0,113.59615551908348,-35.56319060196968,112.70560880400745,48.892441490606345
1311,35.56005859375,0.0,0.0,101.0,0.0,580.0,0.0,113.56165745467595,-35.56456101099554,112.68375117801884,48.87624688337461
1312,35.58984375,0.0,0.0,101.0,0.0,577.0,0.0,113.3849913658481,-35.614125419282786,112.68375117801882,48.87624688337462
1313,35.619873046875,0.0,0.0,101.0,0.0,576.0,0.0,113.52797976543752,-35.603521635638735,112.70638901529605,48.71450702342809
1314,35.639892578125,0.0,0.0,100.0,0.0,577.0,0.0,113.52797976543752,-35.603521635638735,112.70638901529605,48.71450702342809
1315,35.669921875,0.0,0.0,101.0,0.0,576.0,0.0,113.55386367178815,-35.61667122246132,112.69570341049418,48.93672066064719
1316,35.699951171875,0.0,0.0,101.0,0.0,579.0,0.0,113.5322214191735,-35.55480212573651,112.70412713431892,48.890392775331875
1317,35.719970703125,0.0,0.0,101.0,0.0,577.0,0.0,113.5322214191735,-35.55480212573651,112.70412713431892,48.890392775331875
1318,35.75,0.0,0.0,101.0,0.0,579.0,0.0,113.49019793208203,-35.631841324184165,112.72717971587517,48.72725664237249
1319,35.77001953125,0.0,0.0,101.0,0.0,577.0,0.0,113.54142549642395,-35.623713926843976,112.68375117801882,48.876246883374634
1320,35.800048828125,0.0,0.0,101.0,0.0,575.0,0.0,113.54142549642394,-35.62371392684395,112.68375117801881,48.87624688337464
1321,35.830078125,0.0,0.0,101.0,0.0,577.0,0.0,113.51984921849142,-35.57522872441753,112.70597907792539,48.865425482650785
1322,35.849853515625,0.0,0.0,100.0,0.0,574.0,0.0,113.52698623708378,-35.560847668618266,112.7224485999691,48.710088095285926
1323,35.8798828125,0.0,0.0,100.0,0.0,575.0,0.0,113.55618834190862,-35.56952183353821,112.68375117801881,48.87624688337465
1324,35.89990234375,0.0,0.0,101.0,0.0,578.0,0.0,113.55618834190861,-35.56952183353818,112.68375117801881,48.87624688337465
1325,35.929931640625,0.0,0.0,101.0,0.0,575.0,0.0,113.5352822650233,-35.580724737219136,112.70258486171403,48.673968119391006
1326,35.9599609375,0.0,0.0,101.0,0.0,577.0,0.0,113.51498030180255,-35.58991931515021,112.70597907792539,48.86542548265081
1327,35.97998046875,0.0,0.0,101.0,0.0,576.0,0.0,113.54634612930455,-35.58362807829668,112.68375117801881,48.87624688337465
1328,36.010009765625,0.0,0.0,101.0,0.0,578.0,0.0,113.6232567910424,-35.76757822750106,112.75254508245678,48.51861039821032
1329,36.030029296875,0.0,0.0,101.0,0.0,574.0,0.0,113.62659293297403,-35.75973015744615,112.72647853402215,48.66613955006783
1330,36.06005859375,0.0,0.0,101.0,0.0,578.0,0.0,113.62659293297403,-35.759730157446135,112.72647853402215,48.66613955006783
1331,36.08984375,0.0,0.0,101.0,0.0,578.0,0.0,113.62929051916255,-35.76905270826938,112.74157306150727,48.51846997137333
1332,36.10986328125,0.0,0.0,101.0,0.0,576.0,0.0,113.66022019856167,-35.7722776313435,112.73232259339957,48.66007495006145
1333,36.139892578125,0.0,0.0,101.0,0.0,579.0,0.0,113.64752722474974,-35.7596504918461,112.71577175349785,48.64088349152634
1334,36.159912109375,0.0,0.0,100.0,0.0,577.0,0.0,113.64752722474974,-35.7596504918461,112.71577175349785,48.64088349152634
1335,36.18994140625,0.0,0.0,101.0,0.0,579.0,0.0,113.64723085405828,-35.73482443022691,112.7165914260335,48.64467443272187
1336,36.219970703125,0.0,0.0,100.0,0.0,577.0,0.0,113.66915589881839,-35.777151618369906,112.75455538736466,48.64927216685916
1337,36.239990234375,0.0,0.0,101.0,0.0,576.0,0.0,113.61995100699839,-35.8236517015593,112.77683536043226,48.488179159294916
1338,36.27001953125,0.0,0.0,100.0,0.0,576.0,0.0,113.61995100699839,-35.8236517015593,112.77683536043226,48.488179159294916
1339,36.2900390625,0.0,0.0,101.0,0.0,576.0,0.0,113.61267554942003,-35.728355979453575,112.74895143859301,48.49327020832385
1340,36.320068359375,0.0,0.0,101.0,0.0,577.0,0.0,113.43752555343183,-35.822064796525034,112.76913525392094,48.50238742596599
1341,36.349853515625,0.0,0.0,101.0,0.0,580.0,0.0,113.64844123969769,-35.78379160992447,112.68132183838823,48.653766887921016
1342,36.369873046875,0.0,0.0,101.0,0.0,578.0,0.0,113.64844123969768,-35.78379160992444,112.68132183838821,48.65376688792103
1343,36.39990234375,0.0,0.0,101.0,0.0,577.0,0.0,113.61617125058724,-35.78191781294603,112.73306280093541,48.663768973939
1344,36.419921875,0.0,0.0,100.0,0.0,579.0,0.0,113.65511852656648,-35.76820993631743,112.74515591713367,48.636882436880384
1345,36.449951171875,0.0,0.0,101.0,0.0,575.0,0.0,113.63407247502899,-35.754541989014086,112.72748029232262,48.50872945997959
1346,36.47998046875,0.0,0.0,101.0,0.0,578.0,0.0,113.62487630800021,-35.792590352992924,112.71164115184847,48.489522838038646
1347,36.5,0.0,0.0,101.0,0.0,576.0,0.0,113.62487630800021,-35.792590352992924,112.71164115184847,48.489522838038646
1348,36.530029296875,0.0,0.0,101.0,0.0,577.0,0.0,113.96589896879604,-35.94529702700614,113.10119550277832,48.59019674842915
1349,36.550048828125,0.0,0.0,100.0,0.0,578.0,0.0,113.96589896879604,-35.945297027006156,113.10119550277832,48.59019674842915
1350,36.580078125,0.0,0.0,101.0,0.0,576.0,0.0,113.99674363323784,-36.0005808849724,113.07896932928948,48.60101720353421
1351,36.60986328125,0.0,0.0,100.0,0.0,577.0,0.0,114.00768216616834,-35.933945920936004,113.10578674265457,48.592447091534716
1352,36.6298828125,0.0,0.0,101.0,0.0,577.0,0.0,114.00768216616834,-35.93394592093606,113.10578674265457,48.59244709153471
1353,36.659912109375,0.0,0.0,101.0,0.0,577.0,0.0,114.01043511854945,-35.917226717760755,113.13073107812181,48.616907361975535
1354,36.679931640625,0.0,0.0,101.0,0.0,578.0,0.0,113.79090470475461,-35.93037437843673,113.12798916811467,48.45792905448764
1355,36.7099609375,0.0,0.0,101.0,0.0,575.0,0.0,113.79090470475461,-35.93037437843673,113.12798916811467,48.45792905448764
1356,36.739990234375,0.0,0.0,101.0,0.0,576.0,0.0,113.82629600355733,-35.95084758279287,113.06619565594613,48.59143759420431
1357,36.760009765625,0.0,0.0,101.0,0.0,577.0,0.0,114.00354283879885,-35.94951681573088,113.14197234717938,48.4627214002356
1358,36.7900390625,0.0,0.0,101.0,0.0,575.0,0.0,113.81292077950965,-35.93513904584036,113.12028586276853,48.47217136779763
1359,36.81005859375,0.0,0.0,101.0,0.0,576.0,0.0,113.95067273489829,-35.967395128177266,113.07896932928948,48.601017203534184
1360,36.83984375,0.0,0.0,101.0,0.0,577.0,0.0,113.99586354373298,-35.96292812809815,113.11199165365441,48.429783260141896
1361,36.869873046875,0.0,0.0,101.0,0.0,575.0,0.0,113.99586354373298,-35.96292812809816,113.11199165365441,48.42978326014189
1362,36.889892578125,0.0,0.0,100.0,0.0,576.0,0.0,114.03884553746272,-35.93075517866105,113.07768895642877,48.5619725889782
1363,36.919921875,0.0,0.0,101.0,0.0,576.0,0.0,113.81901358627312,-35.92958344413908,113.12799177504196,48.581636227502635
1364,36.93994140625,0.0,0.0,100.0,0.0,577.0,0.0,113.97439912691614,-35.96327405645809,113.11950933821946,48.56859628708161
1365,36.969970703125,0.0,0.0,101.0,0.0,576.0,0.0,113.97439912691615,-35.963274056458104,113.11950933821946,48.568596287081604
1366,37.0,0.0,0.0,100.0,0.0,577.0,0.0,113.98265092924031,-35.96080064734154,113.0669061648608,48.601733401448165
1367,37.02001953125,0.0,0.0,101.0,0.0,577.0,0.0,113.96542729603233,-35.97919204511093,113.11717828978352,48.43572612119771
1368,37.050048828125,0.0,0.0,100.0,0.0,578.0,0.0,113.6470975619165,-35.613752654699454,112.77637091087908,48.80314080122872
1369,37.070068359375,0.0,0.0,100.0,0.0,574.0,0.0,113.68499317889585,-35.60840198366269,112.77236887766607,48.76194957606935
1370,37.099853515625,0.0,0.0,101.0,0.0,577.0,0.0,113.68499317889585,-35.60840198366269,112.77236887766607,48.76194957606935
1371,37.1298828125,0.0,0.0,101.0,0.0,576.0,0.0,113.64800469738228,-35.610053417032965,112.80316146060834,48.79456199352638
1372,37.14990234375,0.0,0.0,101.0,0.0,576.0,0.0,113.63809647360543,-35.5708067232359,112.81381873157224,48.77251197986034
1373,37.179931640625,0.0,0.0,101.0,0.0,578.0,0.0,113.63087298365446,-35.603648634159676,112.77704862764682,48.61812124807761
1374,37.199951171875,0.0,0.0,101.0,0.0,577.0,0.0,113.63087298365446,-35.603648634159676,112.77704862764682,48.61812124807761
1375,37.22998046875,0.0,0.0,101.0,0.0,576.0,0.0,113.6897276258643,-35.6044167812754,112.79783108625159,48.78862502970614
1376,37.260009765625,0.0,0.0,102.0,0.0,573.0,0.0,113.70930542932422,-35.77853993548723,112.8143560066942,48.62184856988519
1377,37.280029296875,0.0,0.0,100.0,0.0,578.0,0.0,113.6744122398025,-35.56510776543628,112.822748889613,48.79610488091167
