,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1200,31.969970703125,0.0,0.0,100.0,0.0,552.0,0.0,113.28445392838218,-35.69039240048519,112.29222131948109,48.41116248699285
1201,31.989990234375,0.0,0.0,101.0,0.0,553.0,0.0,113.43272459750978,-35.71681008635849,112.2775683693613,48.41704022259906
1202,32.02001953125,0.0,0.0,101.0,0.0,554.0,0.0,113.47262442478365,-35.69580648590874,112.27756836936129,48.41704022259907
1203,32.0400390625,0.0,0.0,101.0,0.0,555.0,0.0,113.47262442478365,-35.695806485908754,112.27756836936129,48.41704022259907
1204,32.0699462890625,0.0,0.0,101.0,0.0,556.0,0.0,113.27756530926953,-35.704952577711225,112.29192753832018,48.25765888614861
1205,32.0999755859375,0.0,0.0,101.0,0.0,553.0,0.0,113.31097800104999,-35.6982271045381,112.29242540748959,48.24606782378742
1206,32.1199951171875,0.0,0.0,100.0,0.0,554.0,0.0,113.31097800104997,-35.698227104538084,112.29242540748957,48.24606782378743
1207,32.1500244140625,0.0,0.0,100.0,0.0,554.0,0.0,113.45378055857,-35.73058154184442,112.27756836936129,48.41704022259907
1208,32.1700439453125,0.0,0.0,101.0,0.0,556.0,0.0,113.46776313454404,-35.69846261481336,112.27756836936129,48.41704022259908
1209,32.199951171875,0.0,0.0,101.0,0.0,555.0,0.0,113.30551694046747,-35.70435515351706,112.27756836936129,48.41704022259907
1210,32.22998046875,0.0,0.0,101.0,0.0,556.0,0.0,113.42665595349298,-35.72333900779535,112.29192753832018,48.25765888614862
1211,32.25,0.0,0.0,101.0,0.0,557.0,0.0,113.42665595349298,-35.72333900779535,112.29192753832018,48.25765888614862
1212,32.280029296875,0.0,0.0,101.0,0.0,555.0,0.0,113.46740790810789,-35.701821094386645,112.30432158615848,48.262099161476236
1213,32.300048828125,0.0,0.0,101.0,0.0,555.0,0.0,113.47638634374478,-35.637562394689716,112.29788022953426,48.26775374083122
1214,32.3299560546875,0.0,0.0,101.0,0.0,554.0,0.0,113.46602916444172,-35.70994132289632,112.27756836936129,48.41704022259907
1215,32.3599853515625,0.0,0.0,101.0,0.0,558.0,0.0,113.30405394144495,-35.712933288992275,112.27756836936129,48.41704022259907
1216,32.3800048828125,0.0,0.0,101.0,0.0,555.0,0.0,113.30405394144495,-35.7129332889923,112.27756836936129,48.41704022259907
1217,32.4100341796875,0.0,0.0,101.0,0.0,556.0,0.0,113.101784434868,-36.04010397826404,112.01212950303352,48.31202762732865
1218,32.4300537109375,0.0,0.0,100.0,0.0,555.0,0.0,113.101784434868,-36.04010397826404,112.01212950303352,48.31202762732866
1219,32.4599609375,0.0,0.0,100.0,0.0,554.0,0.0,112.92497727140525,-36.01389227372722,112.04669398387111,48.156858879199106
1220,32.489990234375,0.0,0.0,101.0,0.0,554.0,0.0,112.92497727140525,-36.01389227372722,112.04669398387111,48.156858879199106
1221,32.510009765625,0.0,0.0,101.0,0.0,552.0,0.0,112.9446769753382,-36.014463374343805,112.01867923377111,48.306388261953245
1222,32.5400390625,0.0,0.0,101.0,0.0,552.0,0.0,112.92045370994784,-36.01598674920585,112.01212950303352,48.31202762732866
1223,32.56005859375,0.0,0.0,101.0,0.0,554.0,0.0,113.10741949590657,-36.03065128378094,112.04066952739157,48.14792961414029
1224,32.5899658203125,0.0,0.0,101.0,0.0,553.0,0.0,113.05650588547525,-35.8261228088154,111.99793736094192,48.30493239007427
1225,32.6199951171875,0.0,0.0,101.0,0.0,555.0,0.0,113.05650588547525,-35.8261228088154,111.99793736094192,48.30493239007427
1226,32.6400146484375,0.0,0.0,100.0,0.0,557.0,0.0,113.11372132956903,-36.00321534082569,111.87800108789195,48.3018055500155
1227,32.6700439453125,0.0,0.0,101.0,0.0,554.0,0.0,113.07347185171221,-36.00525781451297,111.99793736094192,48.30493239007427
1228,32.6900634765625,0.0,0.0,100.0,0.0,555.0,0.0,112.93911827379901,-36.04269183396638,111.85731236060832,48.293105184735595
1229,32.719970703125,0.0,0.0,101.0,0.0,555.0,0.0,113.12316780475155,-36.031006448515726,111.88566088697559,48.16057021376945
1230,32.75,0.0,0.0,101.0,0.0,555.0,0.0,113.12316780475155,-36.03100644851571,111.88566088697559,48.16057021376945
1231,32.77001953125,0.0,0.0,101.0,0.0,555.0,0.0,113.10584430059656,-36.00546318007428,111.85079999944568,48.298860527584466
1232,32.800048828125,0.0,0.0,100.0,0.0,555.0,0.0,113.15121313698108,-36.041989537924586,112.01212950303349,48.31202762732868
1233,32.8199462890625,0.0,0.0,100.0,0.0,556.0,0.0,113.15121313698108,-36.04198953792457,112.01212950303349,48.31202762732869
1234,32.8499755859375,0.0,0.0,102.0,0.0,553.0,0.0,113.11560566773161,-36.04327784770841,112.01212950303349,48.31202762732869
1235,32.8800048828125,0.0,0.0,101.0,0.0,555.0,0.0,113.09179284617788,-36.053157503628476,112.01212950303349,48.31202762732869
1236,32.9000244140625,0.0,0.0,100.0,0.0,553.0,0.0,113.10545607168882,-35.99019468708538,112.01212950303349,48.31202762732869
1237,32.9300537109375,0.0,0.0,100.0,0.0,555.0,0.0,114.07077105819772,-36.30063480983645,113.04912295786403,47.829517837495644
1238,32.949951171875,0.0,0.0,100.0,0.0,554.0,0.0,114.22260333727985,-36.28876247383643,113.05508486016019,47.68441670855316
1239,32.97998046875,0.0,0.0,101.0,0.0,553.0,0.0,114.22260333727985,-36.28876247383644,113.05508486016019,47.68441670855316
1240,33.010009765625,0.0,0.0,100.0,0.0,554.0,0.0,114.07948135060131,-36.339836207771036,113.0922218668548,47.66011356003588
1241,33.030029296875,0.0,0.0,101.0,0.0,556.0,0.0,114.08879206781977,-36.32640058823332,113.09548928530396,47.67497062518917
1242,33.06005859375,0.0,0.0,101.0,0.0,555.0,0.0,114.28803872119175,-36.31010615622532,113.2429754851611,47.84058219001593
1243,33.0799560546875,0.0,0.0,101.0,0.0,552.0,0.0,114.28803872119175,-36.31010615622532,113.2429754851611,47.84058219001593
1244,33.1099853515625,0.0,0.0,102.0,0.0,553.0,0.0,114.24546115546426,-36.30451193362226,113.0556761317747,47.823898338283804
1245,33.1400146484375,0.0,0.0,101.0,0.0,554.0,0.0,114.23069730763277,-36.30114787401358,112.90039941040769,47.82472381402586
1246,33.1600341796875,0.0,0.0,101.0,0.0,554.0,0.0,114.07076433670079,-36.34001701346599,113.04912295786404,47.829517837495615
1247,33.1900634765625,0.0,0.0,101.0,0.0,554.0,0.0,114.07076433670079,-36.34001701346601,113.04912295786404,47.82951783749561
1248,33.2099609375,0.0,0.0,100.0,0.0,554.0,0.0,114.1045163759754,-36.32453762531406,113.04912295786406,47.8295178374956
1249,33.239990234375,0.0,0.0,101.0,0.0,556.0,0.0,114.27387543569245,-36.31727952011223,113.06724872004929,47.6732257176811
1250,33.27001953125,0.0,0.0,101.0,0.0,556.0,0.0,114.28776290577137,-36.309023566842356,113.04912295786406,47.829517837495594
1251,33.2900390625,0.0,0.0,100.0,0.0,556.0,0.0,114.26535421981319,-36.28969673054357,113.06948309974769,47.68005056513746
1252,33.3199462890625,0.0,0.0,101.0,0.0,557.0,0.0,114.26535421981319,-36.28969673054358,113.06948309974769,47.68005056513745
1253,33.3399658203125,0.0,0.0,101.0,0.0,556.0,0.0,114.25219755790513,-36.31487481837196,112.8862207061926,47.81771288554952
1254,33.3699951171875,0.0,0.0,101.0,0.0,555.0,0.0,114.22941618581464,-36.30186112483644,113.21648259939573,47.83025057226896
1255,33.4000244140625,0.0,0.0,101.0,0.0,553.0,0.0,114.0957418084474,-36.31181527782786,113.06896901238682,47.84566348787549
1256,33.4200439453125,0.0,0.0,100.0,0.0,553.0,0.0,114.24442791603744,-36.30083849268865,113.06896901238682,47.845663487875484
1257,33.449951171875,0.0,0.0,100.0,0.0,554.0,0.0,113.14929905869403,-35.77993598075188,112.16020423893015,48.566765998497466
1258,33.469970703125,0.0,0.0,100.0,0.0,553.0,0.0,113.18259027774403,-35.77624866872137,112.18250172377256,48.57363041481538
1259,33.5,0.0,0.0,101.0,0.0,554.0,0.0,113.35845752568058,-35.80163663860215,112.1881322441372,48.429962824343576
1260,33.530029296875,0.0,0.0,100.0,0.0,553.0,0.0,113.35845752568059,-35.80163663860216,112.18813224413721,48.42996282434357
1261,33.550048828125,0.0,0.0,101.0,0.0,551.0,0.0,113.1630644433707,-35.7587737517564,112.1536518615595,48.57241917196514
1262,33.5799560546875,0.0,0.0,101.0,0.0,553.0,0.0,113.1630644433707,-35.7587737517564,112.1536518615595,48.57241917196514
1263,33.5999755859375,0.0,0.0,101.0,0.0,552.0,0.0,113.33104800927173,-35.76572033461695,112.1743821726432,48.57389277230676
1264,33.6300048828125,0.0,0.0,100.0,0.0,553.0,0.0,113.33104800927174,-35.76572033461698,112.1743821726432,48.573892772306756
1265,33.6600341796875,0.0,0.0,101.0,0.0,553.0,0.0,113.29428739013709,-35.77226006854092,112.16783064841306,48.579525106142015
1266,33.6800537109375,0.0,0.0,101.0,0.0,555.0,0.0,113.29428739013709,-35.77226006854094,112.16783064841306,48.579525106142015
1267,33.7099609375,0.0,0.0,101.0,0.0,555.0,0.0,113.16441107547719,-35.79959865698733,112.0382256132907,48.59080092368879
1268,33.72998046875,0.0,0.0,101.0,0.0,556.0,0.0,113.16441107547719,-35.79959865698733,112.0382256132907,48.59080092368879
1269,33.760009765625,0.0,0.0,101.0,0.0,553.0,0.0,113.19681381744425,-35.78291732502545,112.18813224413722,48.42996282434355
1270,33.7900390625,0.0,0.0,101.0,0.0,553.0,0.0,113.19681381744425,-35.78291732502545,112.18813224413722,48.42996282434355
1271,33.81005859375,0.0,0.0,101.0,0.0,554.0,0.0,113.14671101059002,-35.781875633617396,112.16783064841306,48.57952510614201
1272,33.8399658203125,0.0,0.0,101.0,0.0,555.0,0.0,113.35182170633495,-35.75618593879041,112.18905283982596,48.56800848143707
1273,33.8599853515625,0.0,0.0,101.0,0.0,555.0,0.0,113.35182170633495,-35.75618593879038,112.18905283982596,48.568008481437076
1274,33.8900146484375,0.0,0.0,101.0,0.0,555.0,0.0,113.35182170633495,-35.75618593879041,112.18905283982596,48.56800848143707
1275,33.9200439453125,0.0,0.0,101.0,0.0,554.0,0.0,113.17017133223207,-35.7971823164347,112.16783064841306,48.579525106142015
1276,33.9400634765625,0.0,0.0,101.0,0.0,555.0,0.0,113.17017133223209,-35.797182316434714,112.16783064841306,48.57952510614201
1277,33.969970703125,0.0,0.0,100.0,0.0,554.0,0.0,113.90423058477526,-36.142336757985404,112.8124755107821,48.14412397491862
1278,33.989990234375,0.0,0.0,101.0,0.0,553.0,0.0,113.85103175850453,-36.13192776502497,112.79993683208711,48.295087379935545
1279,34.02001953125,0.0,0.0,101.0,0.0,553.0,0.0,113.85103175850453,-36.13192776502497,112.79993683208711,48.295087379935545
1280,34.050048828125,0.0,0.0,101.0,0.0,556.0,0.0,114.05477956792454,-36.13701262124672,112.79993683208711,48.295087379935545
1281,34.0699462890625,0.0,0.0,101.0,0.0,553.0,0.0,113.9130378362093,-36.15512835222461,112.82118223763858,48.28359903028303
1282,34.0999755859375,0.0,0.0,102.0,0.0,556.0,0.0,114.06954310639547,-36.131288386189276,112.86499686873735,48.14760843352889
1283,34.1199951171875,0.0,0.0,100.0,0.0,555.0,0.0,114.06954310639547,-36.131288386189276,112.86499686873735,48.14760843352889
1284,34.1500244140625,0.0,0.0,101.0,0.0,555.0,0.0,114.03142394437549,-36.11911556456517,112.61907753354775,48.264742735229234
1285,34.1800537109375,0.0,0.0,101.0,0.0,555.0,0.0,114.04347852022681,-36.15267384399358,112.78524042008185,48.29978958687717
1286,34.199951171875,0.0,0.0,101.0,0.0,553.0,0.0,114.06944029126127,-36.16522428147863,112.79993683208713,48.29508737993553
1287,34.22998046875,0.0,0.0,101.0,0.0,554.0,0.0,114.0540001287298,-36.159774430178274,112.8146217773241,48.289214269819404
1288,34.260009765625,0.0,0.0,101.0,0.0,551.0,0.0,114.0540001287298,-36.159774430178274,112.8146217773241,48.2892142698194
1289,34.280029296875,0.0,0.0,101.0,0.0,554.0,0.0,114.06916332283595,-36.14027059831836,112.79993683208713,48.295087379935524
1290,34.31005859375,0.0,0.0,100.0,0.0,554.0,0.0,114.03997076217955,-36.1316735393237,112.78118517190072,48.27871505795778
1291,34.3299560546875,0.0,0.0,102.0,0.0,557.0,0.0,114.02004253775799,-36.13054998600226,112.84834225721926,48.14639547312348
1292,34.3599853515625,0.0,0.0,101.0,0.0,555.0,0.0,113.89602251861699,-36.12796728692158,112.80649771650677,48.28946172747638
1293,34.3900146484375,0.0,0.0,100.0,0.0,554.0,0.0,114.04668324126371,-36.15098931568653,112.79993683208714,48.2950873799355
1294,34.4100341796875,0.0,0.0,101.0,0.0,554.0,0.0,114.04668324126371,-36.150989315686545,112.79993683208714,48.295087379935495
1295,34.4400634765625,0.0,0.0,101.0,0.0,553.0,0.0,113.8987586954706,-36.14851546722553,112.48077047300565,48.09061684318019
1296,34.4599609375,0.0,0.0,100.0,0.0,552.0,0.0,113.8987586954706,-36.14851546722553,112.48077047300565,48.09061684318019
1297,34.489990234375,0.0,0.0,100.0,0.0,551.0,0.0,113.86479768053563,-36.125567665126106,112.50648321975098,48.28209936441404
1298,34.52001953125,0.0,0.0,100.0,0.0,552.0,0.0,113.85312956912198,-36.133429595935226,112.67018924913722,48.28083754014554
1299,34.5400390625,0.0,0.0,101.0,0.0,554.0,0.0,113.85312956912198,-36.13342959593518,112.67018924913722,48.28083754014555
1300,34.5699462890625,0.0,0.0,101.0,0.0,555.0,0.0,113.8731055039467,-36.125532193485114,112.66256037466101,48.26806228910849
1301,34.5899658203125,0.0,0.0,101.0,0.0,552.0,0.0,113.70411416460551,-36.14622609027734,112.50886836700931,48.26740270916027
1302,34.6199951171875,0.0,0.0,101.0,0.0,553.0,0.0,113.70411416460551,-36.14622609027734,112.50886836700931,48.26740270916027
1303,34.6400146484375,0.0,0.0,100.0,0.0,551.0,0.0,113.85741640687101,-36.13066501952527,112.53881927639108,48.10933315227745
1304,34.6700439453125,0.0,0.0,102.0,0.0,554.0,0.0,113.68843090559866,-36.12611327970912,112.51538675535339,48.2616544632223
1305,34.699951171875,0.0,0.0,101.0,0.0,554.0,0.0,113.83628677547674,-36.11697347789865,112.69818495256703,48.12450984376101
1306,34.719970703125,0.0,0.0,101.0,0.0,554.0,0.0,113.69800417903838,-36.151749733749654,112.70149419520699,48.1243800559817
1307,34.75,0.0,0.0,101.0,0.0,555.0,0.0,113.69800417903838,-36.151749733749654,112.70149419520699,48.1243800559817
1308,34.77001953125,0.0,0.0,100.0,0.0,554.0,0.0,113.83228395197105,-36.135638459970366,112.69662869656109,48.29135460943381
1309,34.800048828125,0.0,0.0,100.0,0.0,554.0,0.0,113.66075595711061,-36.1657770952213,112.65142232094456,48.264489011305855
1310,34.8299560546875,0.0,0.0,100.0,0.0,555.0,0.0,113.85741640687101,-36.13066501952524,112.69889595960879,48.11668915547143
1311,34.8499755859375,0.0,0.0,100.0,0.0,554.0,0.0,113.85741640687101,-36.13066501952524,112.69889595960879,48.116689155471434
1312,34.8800048828125,0.0,0.0,100.0,0.0,555.0,0.0,113.8372023183818,-36.10763534042773,112.67018924913722,48.28083754014557
1313,34.9000244140625,0.0,0.0,100.0,0.0,555.0,0.0,113.84827939829782,-36.1249850672762,112.67674484970648,48.27520541870385
1314,34.9300537109375,0.0,0.0,101.0,0.0,554.0,0.0,113.84685707829236,-36.11955845725116,112.50648321975098,48.28209936441406
1315,34.9599609375,0.0,0.0,101.0,0.0,551.0,0.0,113.84685707829237,-36.119558457251166,112.50648321975098,48.282099364414044
1316,34.97998046875,0.0,0.0,101.0,0.0,553.0,0.0,113.8224090443072,-36.1083295857293,112.65600391460697,48.27371526721291
1317,35.010009765625,0.0,0.0,100.0,0.0,555.0,0.0,113.81828217900348,-36.219477764211135,112.73947599567363,47.9300489584851
1318,35.030029296875,0.0,0.0,100.0,0.0,553.0,0.0,114.00000640827076,-36.161067456129075,112.74050973352452,47.92980586031229
1319,35.06005859375,0.0,0.0,101.0,0.0,555.0,0.0,113.82071118040552,-36.220758890742175,112.8019157200384,47.788765815482805
1320,35.0899658203125,0.0,0.0,100.0,0.0,553.0,0.0,113.82071118040552,-36.220758890742175,112.80191572003838,47.788765815482805
1321,35.1099853515625,0.0,0.0,101.0,0.0,556.0,0.0,113.81945296409447,-36.19175981038048,112.5925408865159,47.92365416075811
1322,35.1400146484375,0.0,0.0,100.0,0.0,555.0,0.0,113.93986607922105,-36.17426795033762,112.59254088651589,47.92365416075812
1323,35.1600341796875,0.0,0.0,101.0,0.0,554.0,0.0,113.97621030103065,-36.193269268243554,112.77401738350447,47.78780160739349
1324,35.1900634765625,0.0,0.0,101.0,0.0,555.0,0.0,113.9949071067144,-36.17118758118044,112.753638706226,47.93716645255592
1325,35.219970703125,0.0,0.0,100.0,0.0,554.0,0.0,113.9949071067144,-36.171187581180426,112.753638706226,47.93716645255592
1326,35.239990234375,0.0,0.0,101.0,0.0,554.0,0.0,113.97556774814711,-36.17749874315178,112.76830144850263,47.93129868847344
1327,35.27001953125,0.0,0.0,100.0,0.0,553.0,0.0,113.96153741051627,-36.190040141573185,112.61231383999291,47.94006285771332
1328,35.2900390625,0.0,0.0,100.0,0.0,556.0,0.0,113.96153741051627,-36.190040141573185,112.61231383999291,47.940062857713315
1329,35.3199462890625,0.0,0.0,100.0,0.0,555.0,0.0,113.79498800240374,-36.28575551789109,112.59905347129356,47.917921325776774
1330,35.3499755859375,0.0,0.0,101.0,0.0,557.0,0.0,113.97290634151626,-36.26588603431608,112.753638706226,47.93716645255592
1331,35.3699951171875,0.0,0.0,101.0,0.0,554.0,0.0,113.79386251190752,-36.18208345842573,112.73947599567362,47.930048958485116
1332,35.4000244140625,0.0,0.0,101.0,0.0,552.0,0.0,113.79290310020633,-36.15997146727968,112.73947599567362,47.930048958485116
1333,35.4200439453125,0.0,0.0,100.0,0.0,553.0,0.0,113.80320212022932,-36.21980003532022,112.753638706226,47.937166452555914
1334,35.449951171875,0.0,0.0,101.0,0.0,554.0,0.0,113.80320212022932,-36.21980003532023,112.75363870622601,47.93716645255591
1335,35.47998046875,0.0,0.0,100.0,0.0,553.0,0.0,113.81337366630788,-36.19943671678056,112.7666000479315,47.77488706103077
1336,35.5,0.0,0.0,102.0,0.0,553.0,0.0,114.00251981659943,-36.18108780474162,112.73947599567363,47.93004895848511
1337,35.530029296875,0.0,0.0,101.0,0.0,553.0,0.0,113.20851621476794,-35.65694645157544,112.08622818705464,48.633233456405556
1338,35.550048828125,0.0,0.0,101.0,0.0,553.0,0.0,113.23710335436812,-35.65998686631288,111.822818911972,48.47367160739106
1339,35.5799560546875,0.0,0.0,101.0,0.0,555.0,0.0,113.23710335436813,-35.65998686631289,111.82281891197202,48.473671607391054
1340,35.6099853515625,0.0,0.0,101.0,0.0,555.0,0.0,113.23710335436812,-35.659986866312906,112.0802266915477,48.62586016948004
1341,35.6300048828125,0.0,0.0,101.0,0.0,556.0,0.0,113.0407707914824,-35.66430809078336,112.13348197999055,48.485476560350705
1342,35.6600341796875,0.0,0.0,100.0,0.0,556.0,0.0,113.22846771486245,-35.70211497821067,112.08426408192054,48.64810331022268
1343,35.6800537109375,0.0,0.0,100.0,0.0,554.0,0.0,113.26544397685586,-35.687861679173,112.10027968608162,48.489213008197936
1344,35.7099609375,0.0,0.0,101.0,0.0,554.0,0.0,113.22168440651116,-35.67879331196708,111.95698602321028,48.65837459639064
1345,35.739990234375,0.0,0.0,101.0,0.0,552.0,0.0,113.20654278211431,-35.70714641714152,112.11831681395333,48.67131153599438
1346,35.760009765625,0.0,0.0,100.0,0.0,554.0,0.0,113.20820562256148,-35.679772423300264,111.93479930250251,48.65667318463514
1347,35.7900390625,0.0,0.0,101.0,0.0,554.0,0.0,113.20820562256148,-35.679772423300264,111.93479930250251,48.65667318463514
1348,35.81005859375,0.0,0.0,101.0,0.0,555.0,0.0,113.19051202366938,-35.48918237304384,111.91760291618448,48.62532276668932
1349,35.8399658203125,0.0,0.0,101.0,0.0,553.0,0.0,113.23126167741572,-35.69019069261874,112.09844952922089,48.65520161071365
1350,35.8699951171875,0.0,0.0,101.0,0.0,555.0,0.0,113.23126167741573,-35.690190692618756,112.09844952922089,48.65520161071365
1351,35.8900146484375,0.0,0.0,101.0,0.0,557.0,0.0,113.23126167741573,-35.69019069261877,112.09844952922089,48.65520161071365
1352,35.9200439453125,0.0,0.0,101.0,0.0,556.0,0.0,113.2158252977749,-35.669972665550056,112.1270353585461,48.491147776571204
1353,35.9400634765625,0.0,0.0,101.0,0.0,556.0,0.0,113.2158252977749,-35.66997266555007,112.1270353585461,48.491147776571204
1354,35.969970703125,0.0,0.0,101.0,0.0,555.0,0.0,113.03920539326027,-35.66775637678064,111.94967977441289,48.650725757259636
1355,36.0,0.0,0.0,100.0,0.0,553.0,0.0,113.03920539326027,-35.66775637678064,111.94967977441289,48.650725757259636
1356,36.02001953125,0.0,0.0,101.0,0.0,554.0,0.0,113.23815477740366,-35.61266103949669,111.98022761770895,48.490180603200244
1357,36.050048828125,0.0,0.0,100.0,0.0,554.0,0.0,114.04390778439742,-36.05957048503773,112.8825776631586,48.066758192686216
1358,36.0699462890625,0.0,0.0,101.0,0.0,552.0,0.0,114.04390778439742,-36.05957048503773,112.8825776631586,48.06675819268621
1359,36.0999755859375,0.0,0.0,101.0,0.0,552.0,0.0,113.86123071473017,-36.03955553335972,112.69653817240246,48.23920894272623
1360,36.1300048828125,0.0,0.0,101.0,0.0,554.0,0.0,113.86123071473017,-36.03955553335973,112.69653817240246,48.23920894272622
1361,36.1500244140625,0.0,0.0,101.0,0.0,553.0,0.0,114.05979533324043,-36.0792765433968,112.84357797631063,48.24558095749684
1362,36.1800537109375,0.0,0.0,101.0,0.0,555.0,0.0,114.05979533324043,-36.079276543396816,112.84357797631063,48.24558095749684
1363,36.199951171875,0.0,0.0,101.0,0.0,554.0,0.0,114.05212169773543,-36.06189375812711,112.69653817240246,48.23920894272621
1364,36.22998046875,0.0,0.0,101.0,0.0,554.0,0.0,114.07940815344385,-36.07650898395017,112.67498522837636,48.24818373317924
1365,36.260009765625,0.0,0.0,101.0,0.0,556.0,0.0,114.07940815344384,-36.07650898395016,112.67498522837636,48.248183733179246
1366,36.280029296875,0.0,0.0,101.0,0.0,554.0,0.0,114.01831149307019,-36.07353519371582,112.84270133350287,48.23293565473509
1367,36.31005859375,0.0,0.0,102.0,0.0,554.0,0.0,113.84157961812666,-36.02203046808812,112.89026282356114,48.105705925326575
1368,36.3299560546875,0.0,0.0,101.0,0.0,555.0,0.0,114.05956098501986,-36.054464261457625,112.54779908851803,48.23463249627184
1369,36.3599853515625,0.0,0.0,101.0,0.0,554.0,0.0,114.09541980399604,-36.073424875710266,112.69415085401687,48.2538943517217
1370,36.3900146484375,0.0,0.0,100.0,0.0,553.0,0.0,114.09541980399604,-36.07342487571024,112.69415085401687,48.2538943517217
1371,36.4100341796875,0.0,0.0,100.0,0.0,553.0,0.0,113.90495504630996,-36.10366129409516,112.84357797631063,48.245580957496855
1372,36.4400634765625,0.0,0.0,101.0,0.0,554.0,0.0,113.86965621938404,-36.03179229523549,112.82476647912621,48.229191709233284
1373,36.4599609375,0.0,0.0,101.0,0.0,554.0,0.0,113.90495504630996,-36.103661294095176,112.72007606599902,48.08703827776155
1374,36.489990234375,0.0,0.0,101.0,0.0,553.0,0.0,113.90495504630996,-36.103661294095176,112.72007606599902,48.08703827776155
1375,36.52001953125,0.0,0.0,101.0,0.0,556.0,0.0,114.04641172366004,-36.08525936358785,112.72787767986645,48.06501479885549
1376,36.5400390625,0.0,0.0,101.0,0.0,555.0,0.0,114.07248997941242,-36.073761654150076,112.9008443696566,48.08318944920283
1377,36.5699462890625,0.0,0.0,101.0,0.0,555.0,0.0,113.37672273949951,-36.449022520119584,112.34286223214251,47.50312786853249
1378,36.5899658203125,0.0,0.0,100.0,0.0,555.0,0.0,113.52437799336758,-36.42411038881452,112.48515307686571,47.50005059121591
1379,36.6199951171875,0.0,0.0,101.0,0.0,555.0,0.0,113.52437799336758,-36.42411038881452,112.48515307686571,47.50005059121591
1380,36.6500244140625,0.0,0.0,101.0,0.0,553.0,0.0,113.53834871792591,-36.44638995596881,112.3553587434108,47.511852091115806
1381,36.6700439453125,0.0,0.0,102.0,0.0,554.0,0.0,113.52437799336758,-36.42411038881452,112.3742450691544,47.32365614062729
1382,36.699951171875,0.0,0.0,101.0,0.0,555.0,0.0,113.52437799336758,-36.42411038881452,112.37424506915441,47.323656140627286
1383,36.719970703125,0.0,0.0,101.0,0.0,554.0,0.0,113.35440576676267,-36.482368473311226,112.34286223214251,47.50312786853248
1384,36.75,0.0,0.0,101.0,0.0,554.0,0.0,113.56558664518015,-36.43102942294568,112.52486977786475,47.339705103282796
1385,36.780029296875,0.0,0.0,101.0,0.0,554.0,0.0,113.54356762503382,-36.440393168832216,112.36607753804206,47.35123655207134
1386,36.800048828125,0.0,0.0,100.0,0.0,555.0,0.0,113.53655673645099,-36.47904680812701,112.48974196401097,47.50924570141269
1387,36.8299560546875,0.0,0.0,101.0,0.0,554.0,0.0,113.56508738756256,-36.398753603957374,112.48548075736491,47.3495142264396
1388,36.8499755859375,0.0,0.0,101.0,0.0,556.0,0.0,113.56508738756256,-36.39875360395742,112.48548075736491,47.3495142264396
1389,36.8800048828125,0.0,0.0,100.0,0.0,554.0,0.0,113.38218600477337,-36.44291251346503,112.36607753804208,47.35123655207133
1390,36.9100341796875,0.0,0.0,101.0,0.0,553.0,0.0,113.52554505383331,-36.452417798982275,112.51044786366666,47.51070673670432
1391,36.9300537109375,0.0,0.0,101.0,0.0,554.0,0.0,113.37672273949954,-36.44902252011966,112.35574653924388,47.31980465485382
1392,36.9599609375,0.0,0.0,100.0,0.0,552.0,0.0,113.37672273949954,-36.44902252011966,112.35574653924388,47.31980465485382
1393,36.97998046875,0.0,0.0,101.0,0.0,554.0,0.0,113.54062098133558,-36.41832462530143,112.37484182695111,47.336543737629746
1394,37.010009765625,0.0,0.0,101.0,0.0,553.0,0.0,113.36991704357882,-36.441728316748275,112.50391365223845,47.51633111144562
1395,37.0400390625,0.0,0.0,101.0,0.0,553.0,0.0,113.37007429137218,-36.470742406817834,112.34935912498993,47.49738774289419
1396,37.06005859375,0.0,0.0,101.0,0.0,554.0,0.0,113.37065206781618,-36.45451382529201,112.35535874341082,47.511852091115784
1397,37.0899658203125,0.0,0.0,101.0,0.0,554.0,0.0,114.1270237244614,-35.9882712446573,112.9781418922552,48.07967314731985
1398,37.1099853515625,0.0,0.0,100.0,0.0,554.0,0.0,114.15660203313905,-36.01002355616641,112.83186350907967,48.0612653919122
1399,37.1400146484375,0.0,0.0,101.0,0.0,554.0,0.0,114.15660203313905,-36.01002355616646,112.83186350907967,48.0612653919122
1400,37.1700439453125,0.0,0.0,101.0,0.0,554.0,0.0,114.29681555087717,-35.98627309600155,113.01900089921509,47.933985870899676
1401,37.1900634765625,0.0,0.0,101.0,0.0,556.0,0.0,114.29254649877079,-36.00437381922577,112.97866816894455,48.06786512793691
1402,37.219970703125,0.0,0.0,101.0,0.0,555.0,0.0,114.29254649877079,-36.00437381922578,112.97866816894455,48.067865127936905
1403,37.239990234375,0.0,0.0,101.0,0.0,554.0,0.0,114.14171329155857,-36.06474599074398,112.98066479946971,48.05302917457383
1404,37.27001953125,0.0,0.0,100.0,0.0,552.0,0.0,114.30374067630943,-35.95402360841562,112.68335959238402,48.05645496919352
1405,37.300048828125,0.0,0.0,101.0,0.0,552.0,0.0,114.30374067630943,-35.95402360841564,112.68335959238404,48.0564549691935
