,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
768,21.39013671875,120.0,0.0,171.0,0.0,361.0,0.0,113.42083550136405,-36.06830881286231,165.80143831285295,35.64690595076934
769,21.419921875,120.0,0.0,169.0,0.0,361.0,0.0,113.45571982793783,-36.09160057192048,165.7769973927829,35.65093423640648
770,21.449951171875,120.0,0.0,169.0,0.0,360.0,0.0,113.4438394085833,-36.05930120350012,165.8014383128529,35.64690595076936
771,21.47998046875,120.0,0.0,169.0,0.0,364.0,0.0,113.4438394085833,-36.059301203500134,165.8014383128529,35.64690595076935
772,21.510009765625,120.0,0.0,170.0,0.0,365.0,0.0,113.46351758663491,-36.0723582554226,165.76281159651057,35.67344922049272
773,21.530029296875,120.0,0.0,170.0,0.0,363.0,0.0,113.48068068028476,-36.06961832836423,165.7916338499573,35.65837461837992
774,21.56005859375,120.0,0.0,169.0,0.0,366.0,0.0,113.41293653742858,-36.101351015982246,165.6051085620378,35.6425597922894
775,21.590087890625,120.0,0.0,171.0,0.0,363.0,0.0,113.46566717409314,-36.02567355616583,165.7653676896865,35.63912334822795
776,21.6201171875,120.0,0.0,170.0,0.0,363.0,0.0,113.23303732108978,-36.260229359474614,165.75074952307878,35.65725919098594
777,21.64990234375,120.0,0.0,171.0,0.0,364.0,0.0,113.43401739897966,-36.081599395933395,165.77757552503027,35.66490380806533
778,21.679931640625,120.0,0.0,172.0,0.0,364.0,0.0,113.42951205557821,-36.07897107913521,165.57731827261736,35.6485268016355
779,21.699951171875,120.0,0.0,172.0,0.0,365.0,0.0,113.3800789507688,-36.07847907127305,165.78629978436618,35.652215622679115
780,21.72998046875,120.0,0.0,172.0,0.0,366.0,0.0,113.41525667375232,-36.05082191035604,165.7713220569059,35.65926382968521
781,21.760009765625,120.0,0.0,172.0,0.0,360.0,0.0,113.43433214422953,-36.08260186792154,165.77877724838442,35.648277281392986
782,21.7900390625,120.0,0.0,172.0,0.0,364.0,0.0,113.41599641056523,-35.43909455881702,165.61044034190743,35.938056352284214
783,21.81005859375,120.0,0.0,172.0,0.0,363.0,0.0,113.4038667322904,-35.43017045453495,165.43720609409223,35.93608426183656
784,21.840087890625,120.0,0.0,171.0,0.0,364.0,0.0,113.38647077454887,-35.60237117265121,165.43096869336205,35.91346799961308
785,21.8701171875,120.0,0.0,171.0,0.0,365.0,0.0,113.36542413067141,-35.404070319930234,165.63179109639037,35.939521026493765
786,21.89990234375,120.0,0.0,171.0,0.0,364.0,0.0,113.39752671824843,-35.419294688952846,165.5972224142372,35.94404312908965
787,21.929931640625,120.0,0.0,171.0,0.0,365.0,0.0,113.39752671824843,-35.419294688952846,165.5972224142372,35.94404312908965
788,21.9599609375,120.0,0.0,172.0,0.0,362.0,0.0,113.42145053475099,-35.374470439070734,165.44557525085753,35.92162830951779
789,21.97998046875,120.0,0.0,171.0,0.0,362.0,0.0,113.41739768467986,-35.39214488793041,165.1536070225996,36.048074321953635
790,22.010009765625,120.0,0.0,170.0,0.0,363.0,0.0,113.41739768467986,-35.39214488793039,165.1536070225996,36.04807432195364
791,22.0400390625,120.0,0.0,170.0,0.0,362.0,0.0,113.42145053475099,-35.37447043907072,164.27320277608828,37.251876630104775
792,22.070068359375,120.0,0.0,170.0,0.0,364.0,0.0,113.42145053475099,-35.374470439070734,164.27320277608828,37.25187663010477
793,22.10009765625,120.0,0.0,170.0,0.0,364.0,0.0,113.4276133253893,-35.41713541961576,162.1577586188498,39.06647014964376
794,22.1201171875,0.0,0.0,170.0,0.0,363.0,0.0,113.4143332253932,-35.40033194606476,160.35472003483088,40.48879040635076
795,22.14990234375,0.0,0.0,169.0,0.0,363.0,0.0,113.4143332253932,-35.400331946064775,160.3547200348309,40.48879040635075
796,22.179931640625,0.0,0.0,168.0,0.0,362.0,0.0,113.41413294086337,-35.38983908360347,159.2996260690353,41.062692230778346
797,22.199951171875,0.0,0.0,167.0,0.0,367.0,0.0,113.41413294086337,-35.389839083603505,159.29962606903533,41.06269223077833
798,22.22998046875,0.0,0.0,165.0,0.0,369.0,0.0,113.43920802847248,-35.543681727065746,159.16599962813507,41.24409673778996
799,22.260009765625,0.0,0.0,164.0,0.0,375.0,0.0,113.40955819960719,-35.39729142825282,157.96537782970736,41.91995377906929
800,22.280029296875,0.0,0.0,162.0,0.0,377.0,0.0,113.38411453485627,-35.413000740396576,156.34370680195752,43.0956268265544
801,22.31005859375,0.0,0.0,161.0,0.0,378.0,0.0,113.42662892841477,-35.368465428839194,154.8959218165987,44.11372576067475
802,22.330078125,0.0,0.0,160.0,0.0,384.0,0.0,113.10998109045367,-35.55138780586112,153.81791081080257,43.913828656355825
803,22.360107421875,0.0,0.0,160.0,0.0,385.0,0.0,113.14000113888483,-35.5836192344476,153.27833901348308,44.07494742958126
804,22.380126953125,0.0,0.0,157.0,0.0,390.0,0.0,113.12450052713707,-35.54671659974147,152.10006838765608,44.70573202991414
805,22.409912109375,0.0,0.0,156.0,0.0,393.0,0.0,113.14914473920746,-35.69981791502458,150.43510338496077,45.58728052854059
806,22.43994140625,0.0,0.0,156.0,0.0,399.0,0.0,113.1586931628891,-35.555276320191616,149.0355182210879,46.18012734062933
807,22.4599609375,0.0,0.0,154.0,0.0,400.0,0.0,113.1586931628891,-35.555276320191616,149.0355182210879,46.18012734062933
808,22.489990234375,0.0,0.0,153.0,0.0,402.0,0.0,113.14625289148702,-35.574837578967156,148.3932580980901,46.509664370282195
809,22.52001953125,0.0,0.0,152.0,0.0,401.0,0.0,113.13317959438315,-35.560602817480486,147.84851037819487,46.64230448598912
810,22.5400390625,0.0,0.0,151.0,0.0,406.0,0.0,113.13317959438315,-35.560602817480486,147.84851037819487,46.64230448598912
811,22.570068359375,0.0,0.0,150.0,0.0,411.0,0.0,113.10473706797055,-35.5441590729333,146.84438827977743,47.131063276593686
812,22.590087890625,0.0,0.0,149.0,0.0,415.0,0.0,113.09943574392354,-35.530634815187604,145.2797796663341,47.588688863236314
813,22.6201171875,0.0,0.0,148.0,0.0,420.0,0.0,113.09943574392354,-35.530634815187604,145.2797796663341,47.588688863236314
814,22.64990234375,0.0,0.0,147.0,0.0,422.0,0.0,113.14427727688974,-35.550079710551024,143.96591867358035,48.17285229380068
815,22.669921875,0.0,0.0,146.0,0.0,424.0,0.0,113.14427727688974,-35.55007971055101,143.96591867358035,48.17285229380068
816,22.699951171875,0.0,0.0,144.0,0.0,428.0,0.0,113.084250968812,-35.55895482842659,143.38177712802593,48.19449869445453
817,22.719970703125,0.0,0.0,144.0,0.0,431.0,0.0,113.084250968812,-35.55895482842661,143.38177712802593,48.19449869445452
818,22.75,0.0,0.0,143.0,0.0,437.0,0.0,113.09890877748059,-35.73616243782432,142.76547340567146,48.40950797104571
819,22.77001953125,0.0,0.0,143.0,0.0,442.0,0.0,113.09890877748057,-35.73616243782431,142.76547340567143,48.40950797104571
820,22.800048828125,0.0,0.0,140.0,0.0,439.0,0.0,113.09890877748057,-35.7361624378243,142.76547340567143,48.40950797104571
821,22.830078125,0.0,0.0,139.0,0.0,446.0,0.0,113.11051974324165,-35.5355770873261,141.76816864202314,48.53859344368978
822,22.85009765625,0.0,0.0,137.0,0.0,446.0,0.0,114.21036504880664,-35.57915400446293,141.3671245206837,49.904382068060215
823,22.880126953125,0.0,0.0,137.0,0.0,447.0,0.0,114.21036504880664,-35.57915400446294,141.3671245206837,49.9043820680602
824,22.89990234375,0.0,0.0,136.0,0.0,453.0,0.0,114.23005535798707,-35.5716458274373,140.22239355386336,49.92124457858998
825,22.929931640625,0.0,0.0,135.0,0.0,458.0,0.0,114.2003804930924,-35.56614676076013,139.56632015315566,50.3908911484379
826,22.9599609375,0.0,0.0,134.0,0.0,460.0,0.0,114.20038049309241,-35.566146760760155,139.56632015315566,50.39089114843791
827,22.97998046875,0.0,0.0,133.0,0.0,463.0,0.0,114.22360164222053,-35.534705094819614,138.95192949728343,50.38731027599923
828,23.010009765625,0.0,0.0,133.0,0.0,464.0,0.0,114.20442540470003,-35.5601214069505,138.13489302863232,50.473625744284796
829,23.030029296875,0.0,0.0,132.0,0.0,465.0,0.0,114.20442540470003,-35.5601214069505,138.13489302863232,50.473625744284796
830,23.06005859375,0.0,0.0,131.0,0.0,472.0,0.0,114.1940100480564,-35.549213990691435,136.77289725994902,50.751092206710055
831,23.090087890625,0.0,0.0,130.0,0.0,476.0,0.0,114.20186943245817,-35.560987545287944,135.5389730712677,51.05253328699369
832,23.110107421875,0.0,0.0,129.0,0.0,478.0,0.0,114.1887399814207,-35.55925875843432,135.05055666577658,50.974862172674136
833,23.14013671875,0.0,0.0,128.0,0.0,482.0,0.0,114.20842018857881,-35.55247714297584,134.51354095148434,51.01446765154057
834,23.159912109375,0.0,0.0,127.0,0.0,483.0,0.0,114.16386901750455,-35.57264473410863,133.82218324352903,51.03243623971901
835,23.18994140625,0.0,0.0,126.0,0.0,487.0,0.0,114.16386901750455,-35.57264473410863,133.82218324352903,51.03243623971902
836,23.219970703125,0.0,0.0,126.0,0.0,491.0,0.0,114.17888072819784,-35.61487903111465,132.56580141241002,51.059685846258155
837,23.239990234375,0.0,0.0,124.0,0.0,494.0,0.0,114.0016038375871,-35.576417351838764,131.41239749786305,51.30599170273036
838,23.27001953125,0.0,0.0,124.0,0.0,498.0,0.0,114.0016038375871,-35.576417351838764,131.41239749786305,51.30599170273036
839,23.2900390625,0.0,0.0,122.0,0.0,499.0,0.0,114.17620149098099,-35.527620301071394,131.06214772321627,51.27185574189482
840,23.320068359375,0.0,0.0,122.0,0.0,500.0,0.0,114.18081970311434,-35.56897500126592,130.4005798308216,51.27524047138069
841,23.35009765625,0.0,0.0,122.0,0.0,503.0,0.0,114.18477402731263,-35.561363020700746,129.77051404560774,51.44264576296581
842,23.3701171875,0.0,0.0,120.0,0.0,508.0,0.0,112.78442283508646,-35.58768118344908,127.40145091157564,51.02890594056558
843,23.39990234375,0.0,0.0,120.0,0.0,512.0,0.0,112.80248600333123,-35.75816714978888,126.7714635211054,51.03004826393197
844,23.419921875,0.0,0.0,119.0,0.0,515.0,0.0,112.80248600333123,-35.758167149788896,126.7714635211054,51.03004826393196
845,23.449951171875,0.0,0.0,118.0,0.0,517.0,0.0,112.8478002009332,-35.54388425870145,126.01513678636258,50.93665662946324
846,23.47998046875,0.0,0.0,118.0,0.0,518.0,0.0,112.84407335549801,-35.60864264072583,125.83311131320613,50.92902617084009
847,23.5,0.0,0.0,117.0,0.0,524.0,0.0,112.83428747405095,-35.56238923730024,124.980761588637,50.896066909941446
848,23.530029296875,0.0,0.0,116.0,0.0,526.0,0.0,112.83428747405095,-35.56238923730025,124.98076158863701,50.89606690994144
849,23.550048828125,0.0,0.0,116.0,0.0,524.0,0.0,112.8437500928823,-35.549274647754004,124.30992710152626,50.8894830852045
850,23.580078125,0.0,0.0,115.0,0.0,530.0,0.0,112.83489628567264,-35.610582389438406,123.31453175319194,50.828655110960106
851,23.610107421875,0.0,0.0,114.0,0.0,531.0,0.0,112.83842612424519,-35.55111104755247,123.09031185232311,50.81984066772911
852,23.630126953125,0.0,0.0,114.0,0.0,536.0,0.0,112.82605798165793,-35.57657499058785,122.7160951407279,50.83133233365542
853,23.659912109375,0.0,0.0,113.0,0.0,537.0,0.0,112.82605798165793,-35.57657499058785,122.7160951407279,50.83133233365542
854,23.679931640625,0.0,0.0,113.0,0.0,538.0,0.0,112.83763432025083,-35.554630674007726,121.91039531401553,50.731031642603746
855,23.7099609375,0.0,0.0,111.0,0.0,542.0,0.0,112.83114381992786,-35.57352672835653,121.51349514591456,50.77782176794555
856,23.739990234375,0.0,0.0,112.0,0.0,545.0,0.0,112.7839058923768,-35.596802115690124,120.568088675622,50.648416572342455
857,23.760009765625,0.0,0.0,110.0,0.0,546.0,0.0,112.7839058923768,-35.59680211569014,120.568088675622,50.64841657234245
858,23.7900390625,0.0,0.0,111.0,0.0,548.0,0.0,112.85915755936853,-35.597334211182826,120.37430369037605,50.662056287899844
859,23.81005859375,0.0,0.0,110.0,0.0,550.0,0.0,112.83310549187803,-35.53849895317196,120.21486152731994,50.47157782273396
860,23.840087890625,0.0,0.0,110.0,0.0,554.0,0.0,112.78918790824227,-35.567410323551144,119.49996168761184,50.4144898978019
861,23.8701171875,0.0,0.0,109.0,0.0,554.0,0.0,112.85094948038157,-35.56344119934829,118.99354209267324,50.21248132651286
862,23.89013671875,0.0,0.0,110.0,0.0,558.0,0.0,112.89801876499718,-35.95459010278139,118.66480302156248,49.63041236629143
863,23.919921875,0.0,0.0,109.0,0.0,561.0,0.0,112.89801876499718,-35.954590102781374,118.66480302156248,49.63041236629144
864,23.93994140625,0.0,0.0,108.0,0.0,561.0,0.0,112.89801876499718,-35.954590102781374,118.22310531220579,49.58704274907482
865,23.969970703125,0.0,0.0,108.0,0.0,565.0,0.0,112.91829676097059,-35.99239071773257,117.95531054070344,49.58509329791438
866,24.0,0.0,0.0,108.0,0.0,565.0,0.0,112.91829676097059,-35.99239071773257,117.95531054070345,49.58509329791438
867,24.02001953125,0.0,0.0,107.0,0.0,565.0,0.0,112.73341146896871,-35.94352358801915,117.68343860602786,49.44782343755238
868,24.050048828125,0.0,0.0,106.0,0.0,568.0,0.0,112.88038324143544,-35.98184699052792,117.22671194883958,49.498006971291574
869,24.070068359375,0.0,0.0,106.0,0.0,569.0,0.0,112.91645197134716,-35.92900009726712,116.7466662506352,49.41121153357802
870,24.10009765625,0.0,0.0,105.0,0.0,573.0,0.0,112.91645197134716,-35.92900009726715,116.7466662506352,49.411211533578005
871,24.130126953125,0.0,0.0,105.0,0.0,576.0,0.0,112.88311665016202,-35.935556840480295,116.45217025335249,49.40839854673834
872,24.14990234375,0.0,0.0,104.0,0.0,575.0,0.0,112.88624475302235,-35.98160244654571,116.34461532106627,49.38746541690271
873,24.179931640625,0.0,0.0,106.0,0.0,578.0,0.0,112.9038571274721,-35.94873632942723,116.2153569761285,49.314192739316546
874,24.199951171875,0.0,0.0,105.0,0.0,576.0,0.0,112.86915780488746,-36.018620676419076,115.6501723628916,49.10881851032251
875,24.22998046875,0.0,0.0,104.0,0.0,577.0,0.0,112.86915780488748,-36.018620676419104,115.6501723628916,49.1088185103225
876,24.260009765625,0.0,0.0,104.0,0.0,579.0,0.0,112.91764567951918,-35.93068090650952,115.37832330983512,49.09175429288808
877,24.280029296875,0.0,0.0,103.0,0.0,582.0,0.0,112.9117021011282,-35.97436129709306,115.12020432052914,49.07751565635623
878,24.31005859375,0.0,0.0,104.0,0.0,583.0,0.0,112.85914197247729,-35.96813150886064,115.07518770861215,48.90208344831768
879,24.330078125,0.0,0.0,103.0,0.0,586.0,0.0,112.8691196560483,-35.95511553046361,114.88239953933888,48.83641778322475
880,24.360107421875,0.0,0.0,104.0,0.0,584.0,0.0,112.8691196560483,-35.95511553046364,114.88239953933888,48.836417783224746
881,24.39013671875,0.0,0.0,103.0,0.0,585.0,0.0,112.91126413000259,-35.93497723917907,114.7314988023112,48.79892382572049
882,24.409912109375,0.0,0.0,103.0,0.0,586.0,0.0,113.74200301751293,-35.87872289445975,115.07876370349473,48.938006052732284
883,24.43994140625,0.0,0.0,102.0,0.0,587.0,0.0,113.72524248742177,-35.858296145366154,114.8784940549181,48.891707934931546
884,24.4599609375,0.0,0.0,102.0,0.0,589.0,0.0,113.72524248742177,-35.858296145366154,114.8784940549181,48.891707934931546
885,24.489990234375,0.0,0.0,102.0,0.0,590.0,0.0,113.74113319025811,-35.88317149477572,114.75364040559458,48.86589025328058
886,24.52001953125,0.0,0.0,103.0,0.0,590.0,0.0,113.72454609083842,-35.882137436879276,114.36079795398496,48.80275171066668
887,24.5400390625,0.0,0.0,101.0,0.0,592.0,0.0,113.73713624720489,-35.88516954006358,114.2411680525745,48.777057500467954
888,24.570068359375,0.0,0.0,101.0,0.0,591.0,0.0,113.73713624720489,-35.88516954006358,114.2411680525745,48.77705750046797
889,24.590087890625,0.0,0.0,102.0,0.0,591.0,0.0,113.74200301751293,-35.87872289445975,114.18490460901009,48.78988143677849
890,24.6201171875,0.0,0.0,101.0,0.0,592.0,0.0,113.7367373538197,-35.89423685518581,114.22519053813764,48.753682848160054
891,24.64990234375,0.0,0.0,101.0,0.0,592.0,0.0,113.72242997112582,-35.891000701201015,114.23450126049835,48.78094318573888
892,24.669921875,0.0,0.0,101.0,0.0,593.0,0.0,113.69506108809105,-35.90558740660105,114.05272298588906,48.72801454543156
893,24.699951171875,0.0,0.0,101.0,0.0,595.0,0.0,113.69506108809104,-35.90558740660101,114.05272298588906,48.72801454543157
894,24.719970703125,0.0,0.0,100.0,0.0,595.0,0.0,113.7182150487881,-35.83650794209934,114.0529759334708,48.69704948158768
895,24.75,0.0,0.0,101.0,0.0,595.0,0.0,113.70648746943539,-35.884644771905364,114.02837655216652,48.70154699216033
896,24.780029296875,0.0,0.0,101.0,0.0,597.0,0.0,113.73352002725072,-35.899803238002825,114.07189927238574,48.7112258145111
897,24.800048828125,0.0,0.0,101.0,0.0,596.0,0.0,113.73352002725072,-35.899803238002825,114.07189927238574,48.7112258145111
898,24.830078125,0.0,0.0,101.0,0.0,594.0,0.0,113.73249368427895,-35.878516291920675,114.10744041059152,48.72719364632201
899,24.85009765625,0.0,0.0,101.0,0.0,592.0,0.0,113.75988125575664,-35.85184647031767,113.71188525655576,48.68033800554164
900,24.880126953125,0.0,0.0,101.0,0.0,596.0,0.0,113.75035093871912,-35.893960061927714,113.49563202568218,48.72693573404083
901,24.909912109375,0.0,0.0,101.0,0.0,597.0,0.0,113.75835477402522,-35.904139610634154,113.49331505738306,48.68102489969475
902,24.929931640625,0.0,0.0,101.0,0.0,597.0,0.0,113.2497939140847,-35.585754185347945,113.47892004823993,49.2041652159206
903,24.9599609375,0.0,0.0,101.0,0.0,598.0,0.0,113.2497939140847,-35.585754185347945,113.47892004823993,49.2041652159206
904,24.989990234375,0.0,0.0,100.0,0.0,596.0,0.0,113.25528758750787,-35.59516516622102,113.48188992249366,49.199747198706824
905,25.010009765625,0.0,0.0,100.0,0.0,596.0,0.0,113.28848606808945,-35.57211749285259,113.25184791072925,49.181274327538816
906,25.0400390625,0.0,0.0,101.0,0.0,596.0,0.0,113.25038466622834,-35.60163641704473,113.06231597423823,49.16096981344326
907,25.06005859375,0.0,0.0,100.0,0.0,597.0,0.0,113.25922718924203,-35.61616358409498,113.06480670162986,49.18015704638524
908,25.090087890625,0.0,0.0,100.0,0.0,597.0,0.0,113.26807825456326,-35.57482891336367,113.39714451616362,49.2139992470804
909,25.110107421875,0.0,0.0,101.0,0.0,599.0,0.0,113.26807825456326,-35.57482891336364,113.39714451616362,49.2139992470804
910,25.14013671875,0.0,0.0,100.0,0.0,598.0,0.0,113.29497119834446,-35.55766933135212,113.25121715932627,49.20156266754389
911,25.169921875,0.0,0.0,100.0,0.0,599.0,0.0,113.29497119834446,-35.55766933135214,113.25121715932627,49.20156266754389
912,25.18994140625,0.0,0.0,101.0,0.0,596.0,0.0,113.2801063995665,-35.60488694367056,113.08432053640787,49.19548129636504
913,25.219970703125,0.0,0.0,100.0,0.0,596.0,0.0,113.24232366133006,-35.587813576860476,113.04284497933234,49.145626407845256
914,25.25,0.0,0.0,101.0,0.0,595.0,0.0,113.26136497461479,-35.589802397233754,113.05557680072702,49.16944221627066
915,25.27001953125,0.0,0.0,101.0,0.0,598.0,0.0,113.26136497461479,-35.589802397233754,113.05557680072702,49.16944221627066
916,25.300048828125,0.0,0.0,101.0,0.0,598.0,0.0,113.28683537132707,-35.76830613081784,113.24369673369654,49.00362916399135
917,25.320068359375,0.0,0.0,101.0,0.0,596.0,0.0,113.11224207215095,-35.5637901845879,113.22922027452606,49.166339885404184
918,25.35009765625,0.0,0.0,101.0,0.0,597.0,0.0,113.26471947823222,-35.6048870587307,113.04284497933234,49.145626407845256
919,25.3701171875,0.0,0.0,101.0,0.0,599.0,0.0,113.26471947823221,-35.60488705873067,113.04284497933234,49.14562640784527
920,25.39990234375,0.0,0.0,101.0,0.0,599.0,0.0,113.27941149867857,-35.57622402258228,113.02643890612778,49.16551718533835
921,25.429931640625,0.0,0.0,101.0,0.0,597.0,0.0,113.24224150267837,-35.61981039775727,113.04284497933233,49.145626407845285
922,25.449951171875,0.0,0.0,101.0,0.0,598.0,0.0,113.51940416572475,-35.6936967141904,113.30633785615389,49.010093278335255
923,25.47998046875,0.0,0.0,101.0,0.0,600.0,0.0,113.5447644709833,-35.70543084198277,113.29310284167795,49.01002145087237
924,25.5,0.0,0.0,100.0,0.0,600.0,0.0,113.5447644709833,-35.70543084198277,113.29310284167795,49.01002145087237
925,25.530029296875,0.0,0.0,102.0,0.0,598.0,0.0,113.54458050931567,-35.709925368218094,113.2772162508021,49.01475314783591
926,25.56005859375,0.0,0.0,100.0,0.0,597.0,0.0,113.58034028220428,-35.708551499718396,113.27361810694913,48.994669506410915
927,25.580078125,0.0,0.0,100.0,0.0,597.0,0.0,113.58034028220426,-35.708551499718354,113.27361810694913,48.99466950641093
928,25.610107421875,0.0,0.0,101.0,0.0,598.0,0.0,113.52797501467344,-35.679812612078095,113.30700089282875,49.01612422422892
929,25.630126953125,0.0,0.0,102.0,0.0,599.0,0.0,113.53654376059099,-35.700125509614615,113.30571593849638,49.00849328483618
930,25.659912109375,0.0,0.0,101.0,0.0,597.0,0.0,113.54426312535983,-35.90601181370968,113.26144333744335,48.837799427910866
931,25.68994140625,0.0,0.0,101.0,0.0,597.0,0.0,113.33463106963012,-35.73986236302598,113.2591678198084,49.002503683484086
932,25.7099609375,0.0,0.0,100.0,0.0,598.0,0.0,113.3346310696301,-35.73986236302599,113.2591678198084,49.00250368348408
933,25.739990234375,0.0,0.0,101.0,0.0,597.0,0.0,113.54663499886901,-35.73753248000031,113.24884902351344,49.01644206103915
934,25.760009765625,0.0,0.0,101.0,0.0,598.0,0.0,113.54367586145275,-35.685785737765556,113.26567697115414,48.84346845624487
935,25.7900390625,0.0,0.0,101.0,0.0,600.0,0.0,113.54894167155317,-35.69326031704262,113.2736181069491,48.994669506410986
936,25.820068359375,0.0,0.0,100.0,0.0,599.0,0.0,113.5336258246744,-35.72175252231863,113.27007835274875,48.82411323344059
937,25.840087890625,0.0,0.0,100.0,0.0,598.0,0.0,113.5336258246744,-35.72175252231862,113.27007835274875,48.8241132334406
938,25.8701171875,0.0,0.0,101.0,0.0,599.0,0.0,113.56356755478899,-35.67403439460473,113.27678284440029,49.02982261739653
939,25.89013671875,0.0,0.0,101.0,0.0,598.0,0.0,113.49753381673679,-35.73685019958951,113.24355957229608,48.83248276223076
940,25.919921875,0.0,0.0,101.0,0.0,598.0,0.0,113.49897110061274,-35.73335689662846,113.25916781980837,49.0025036834841
941,25.949951171875,0.0,0.0,101.0,0.0,597.0,0.0,113.49897110061272,-35.733356896628415,113.25916781980837,49.002503683484115
942,25.969970703125,0.0,0.0,101.0,0.0,600.0,0.0,113.28468545504622,-35.76507419107158,112.96875421254191,48.75464262226295
943,26.0,0.0,0.0,100.0,0.0,598.0,0.0,113.2846854550462,-35.76507419107155,112.9687542125419,48.754642622262956
944,26.02001953125,0.0,0.0,101.0,0.0,597.0,0.0,113.28197344099483,-35.72570825345093,112.95206060359992,48.77470248110027
945,26.050048828125,0.0,0.0,101.0,0.0,598.0,0.0,113.28197344099483,-35.72570825345093,112.95206060359992,48.77470248110027
946,26.080078125,0.0,0.0,101.0,0.0,599.0,0.0,113.10421992460664,-35.77315853759139,112.7935064683167,48.78533514507359
947,26.10009765625,0.0,0.0,101.0,0.0,596.0,0.0,113.27057765742882,-35.77099694575045,112.96871985699076,48.76617404283164
948,26.130126953125,0.0,0.0,102.0,0.0,598.0,0.0,113.28103672719578,-35.75252755954985,112.82209511499487,48.93851332232585
949,26.14990234375,0.0,0.0,100.0,0.0,598.0,0.0,113.2752511472903,-35.77823656886191,112.95258436759704,48.76248887108135
950,26.179931640625,0.0,0.0,101.0,0.0,598.0,0.0,113.2752511472903,-35.77823656886191,112.95258436759705,48.76248887108135
951,26.2099609375,0.0,0.0,101.0,0.0,599.0,0.0,113.23610615342349,-35.84185171991543,112.93572529784504,48.755194552269
952,26.22998046875,0.0,0.0,101.0,0.0,598.0,0.0,113.25408743023783,-35.75107063322058,112.79939514998375,48.779698104892375
953,26.260009765625,0.0,0.0,101.0,0.0,599.0,0.0,113.25649398893012,-35.97694008226929,112.8056606611526,48.94718487650067
954,26.280029296875,0.0,0.0,101.0,0.0,597.0,0.0,113.25649398893012,-35.97694008226929,112.8056606611526,48.94718487650067
955,26.31005859375,0.0,0.0,101.0,0.0,597.0,0.0,113.23645662973959,-35.7736417386994,112.93683301882315,48.78350193333766
956,26.340087890625,0.0,0.0,100.0,0.0,597.0,0.0,113.24905160706388,-35.770899606942955,112.7488383674878,48.75449463354212
957,26.360107421875,0.0,0.0,100.0,0.0,599.0,0.0,113.10151550850554,-35.789910510037586,112.93010888797129,48.74911056486511
958,26.39013671875,0.0,0.0,101.0,0.0,596.0,0.0,113.27312700131678,-35.78711210722202,112.77835886432598,48.75376389569366
959,26.409912109375,0.0,0.0,100.0,0.0,595.0,0.0,113.24573409588922,-35.778719712548096,112.76391986257545,48.92366659717836
960,26.43994140625,0.0,0.0,101.0,0.0,598.0,0.0,113.27829651901986,-35.78110047632734,112.73364111559776,48.92257224709134
961,26.469970703125,0.0,0.0,101.0,0.0,599.0,0.0,113.24987138487637,-35.748166720316235,112.73811186139925,48.75541303379034
962,26.489990234375,0.0,0.0,101.0,0.0,601.0,0.0,114.09182581241008,-36.17007026186951,113.5474199359841,48.62062410202794
963,26.52001953125,0.0,0.0,101.0,0.0,599.0,0.0,114.0761505204314,-36.17530367901038,113.55426698472887,48.8275767783747
964,26.5400390625,0.0,0.0,101.0,0.0,596.0,0.0,114.07703698697799,-36.175968381274316,113.72141954461046,48.64189883508682
965,26.570068359375,0.0,0.0,101.0,0.0,598.0,0.0,114.07703698697799,-36.175968381274316,113.72141954461046,48.64189883508682
966,26.60009765625,0.0,0.0,100.0,0.0,597.0,0.0,114.08673661412345,-36.17771728520376,113.5026647333898,48.627457536845945
967,26.6201171875,0.0,0.0,101.0,0.0,599.0,0.0,114.08673661412345,-36.17771728520375,113.5026647333898,48.627457536845945
968,26.64990234375,0.0,0.0,100.0,0.0,597.0,0.0,114.06783167562874,-36.15511065557345,113.53880944426707,48.61875395697983
969,26.669921875,0.0,0.0,101.0,0.0,594.0,0.0,114.06783167562874,-36.15511065557345,113.53880944426707,48.61875395697983
970,26.699951171875,0.0,0.0,101.0,0.0,598.0,0.0,114.06783167562874,-36.15511065557345,113.53880944426707,48.61875395697983
971,26.72998046875,0.0,0.0,101.0,0.0,596.0,0.0,113.9204735104355,-36.166105997713736,113.5172996080989,48.63337323053487
972,26.75,0.0,0.0,101.0,0.0,599.0,0.0,114.06025750694819,-36.16044057669444,113.54899847301469,48.82153869452105
973,26.780029296875,0.0,0.0,101.0,0.0,596.0,0.0,114.06025750694819,-36.16044057669444,113.54899847301469,48.82153869452105
974,26.800048828125,0.0,0.0,101.0,0.0,596.0,0.0,114.07907612227483,-36.143677527644165,113.53880944426707,48.61875395697983
975,26.830078125,0.0,0.0,101.0,0.0,600.0,0.0,113.9022033834594,-36.23196313380086,113.51729960809888,48.63337323053488
976,26.860107421875,0.0,0.0,101.0,0.0,597.0,0.0,113.9022033834594,-36.23196313380086,113.51729960809888,48.63337323053487
977,26.880126953125,0.0,0.0,101.0,0.0,598.0,0.0,114.09191540682929,-36.17166315577924,113.52573501907435,48.63395967405781
978,26.909912109375,0.0,0.0,101.0,0.0,597.0,0.0,114.08237497468728,-36.18331339136626,113.51729960809888,48.63337323053487
