,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1169,31.8798828125,0.0,0.0,100.0,0.0,590.0,0.0,113.49127734423169,-35.79803597419316,112.92610460567668,48.644962562066254
1170,31.89990234375,0.0,0.0,100.0,0.0,588.0,0.0,113.49127734423169,-35.798035974193176,112.9261046056767,48.64496256206625
1171,31.929931640625,0.0,0.0,101.0,0.0,591.0,0.0,113.66896845116898,-35.624720806033615,112.89988622681966,48.64922300860763
1172,31.949951171875,0.0,0.0,101.0,0.0,588.0,0.0,113.66896845116898,-35.624720806033615,112.89988622681966,48.64922300860763
1173,31.97998046875,0.0,0.0,101.0,0.0,589.0,0.0,113.49036384642557,-35.64191568046773,112.9100170876921,48.5958703414664
1174,32.010009765625,0.0,0.0,101.0,0.0,588.0,0.0,113.49036384642557,-35.64191568046773,112.9100170876921,48.59587034146641
1175,32.030029296875,0.0,0.0,101.0,0.0,587.0,0.0,113.68229895462692,-35.66433260512771,112.90142388108424,48.6135811822424
1176,32.06005859375,0.0,0.0,101.0,0.0,587.0,0.0,113.68229895462692,-35.66433260512767,112.90142388108424,48.613581182242406
1177,32.08984375,0.0,0.0,101.0,0.0,592.0,0.0,113.63485414367588,-35.61350535234809,112.93168862572101,48.618122690660066
1178,32.10986328125,0.0,0.0,101.0,0.0,588.0,0.0,113.5079842858972,-35.82424297477821,112.91853898627036,48.63111011697578
1179,32.139892578125,0.0,0.0,101.0,0.0,590.0,0.0,113.5079842858972,-35.82424297477821,112.91853898627036,48.63111011697578
1180,32.159912109375,0.0,0.0,101.0,0.0,587.0,0.0,113.65416060265798,-35.623702933199716,112.91853898627036,48.63111011697578
1181,32.18994140625,0.0,0.0,101.0,0.0,589.0,0.0,113.68893589003576,-35.83808936479943,113.02034084568345,48.15430538307696
1182,32.2099609375,0.0,0.0,100.0,0.0,589.0,0.0,113.72867114636695,-35.85194286405517,113.04241114208233,48.167389689303334
1183,32.239990234375,0.0,0.0,102.0,0.0,586.0,0.0,113.70591580164405,-35.88950766725109,113.07390456846063,48.158727937746214
1184,32.27001953125,0.0,0.0,101.0,0.0,590.0,0.0,113.70591580164404,-35.88950766725106,113.07390456846063,48.15872793774622
1185,32.2900390625,0.0,0.0,101.0,0.0,587.0,0.0,113.51905557797254,-35.887903918317285,113.02810411558934,48.157595547568036
1186,32.320068359375,0.0,0.0,100.0,0.0,588.0,0.0,113.70931647498696,-35.887410429601246,113.02751562035633,48.140388690974916
1187,32.349853515625,0.0,0.0,101.0,0.0,590.0,0.0,113.70262676749354,-35.84457612484876,113.02751562035633,48.140388690974916
1188,32.369873046875,0.0,0.0,101.0,0.0,590.0,0.0,113.70262676749354,-35.84457612484874,113.02751562035633,48.140388690974916
1189,32.39990234375,0.0,0.0,100.0,0.0,588.0,0.0,113.55009889563146,-36.052022406939535,113.04781039672969,48.161964812613476
1190,32.419921875,0.0,0.0,101.0,0.0,588.0,0.0,113.66531737837556,-35.89209000779116,113.0348738317295,48.15329259102872
1191,32.449951171875,0.0,0.0,101.0,0.0,587.0,0.0,113.69188506197858,-35.90103817227545,113.02074636263202,48.144681259928205
1192,32.47998046875,0.0,0.0,101.0,0.0,590.0,0.0,113.73021791979113,-35.86889754010025,113.02830400284314,48.15878944923223
1193,32.5,0.0,0.0,100.0,0.0,589.0,0.0,113.73021791979113,-35.868897540100235,113.02830400284314,48.15878944923223
1194,32.530029296875,0.0,0.0,102.0,0.0,589.0,0.0,113.54112318288149,-35.84737716136641,113.05532498132345,48.17660241822257
1195,32.550048828125,0.0,0.0,100.0,0.0,589.0,0.0,113.54112318288149,-35.847377161366396,113.05532498132345,48.17660241822258
1196,32.579833984375,0.0,0.0,102.0,0.0,589.0,0.0,113.68893589003574,-35.83808936479928,113.03485496840334,48.152750629992966
1197,32.60986328125,0.0,0.0,101.0,0.0,586.0,0.0,113.68893589003574,-35.83808936479928,113.03485496840334,48.15275062999297
1198,32.6298828125,0.0,0.0,100.0,0.0,588.0,0.0,113.53971774422914,-35.910476921602104,112.99534774414397,48.167543710806996
1199,32.659912109375,0.0,0.0,101.0,0.0,587.0,0.0,113.56826797823784,-35.88280048183028,113.02078560507485,48.14523436834638
1200,32.679931640625,0.0,0.0,101.0,0.0,587.0,0.0,113.68292181791227,-35.87862927666976,113.03467235003474,48.16351747714192
1201,32.7099609375,0.0,0.0,100.0,0.0,589.0,0.0,113.33708511346036,-35.684219474691865,112.79901517952156,48.829651927435684
1202,32.72998046875,0.0,0.0,101.0,0.0,589.0,0.0,113.54825574025533,-35.70767679128561,112.82622690646102,48.84880721584714
1203,32.760009765625,0.0,0.0,101.0,0.0,589.0,0.0,113.54825574025533,-35.70767679128559,112.826226906461,48.848807215847145
1204,32.7900390625,0.0,0.0,101.0,0.0,588.0,0.0,113.54109772993786,-35.72201279185042,112.78375816095688,48.812192854016835
1205,32.81005859375,0.0,0.0,101.0,0.0,586.0,0.0,113.5178419564656,-35.670770738159554,112.81327618503926,48.839561480277354
1206,32.83984375,0.0,0.0,101.0,0.0,589.0,0.0,113.5178419564656,-35.670770738159554,112.81327618503926,48.839561480277354
1207,32.869873046875,0.0,0.0,100.0,0.0,590.0,0.0,113.37092000323973,-35.70834431921107,112.79159221812907,48.817324510327666
1208,32.889892578125,0.0,0.0,100.0,0.0,587.0,0.0,113.34969549113323,-35.71649627033247,112.79159221812907,48.817324510327666
1209,32.919921875,0.0,0.0,101.0,0.0,589.0,0.0,113.51248044521662,-35.71353937477105,112.77402722912959,48.80887375101834
1210,32.93994140625,0.0,0.0,101.0,0.0,590.0,0.0,113.51248044521662,-35.71353937477107,112.77402722912959,48.80887375101833
1211,32.969970703125,0.0,0.0,101.0,0.0,589.0,0.0,113.33391788849215,-35.74416405230749,112.80759042494967,48.86697594576548
1212,32.989990234375,0.0,0.0,100.0,0.0,590.0,0.0,113.51252699631408,-35.700910051947005,112.78051483033016,48.84953934607815
1213,33.02001953125,0.0,0.0,101.0,0.0,590.0,0.0,113.51904523794691,-35.69900675311247,112.79237442824265,48.835786747670305
1214,33.050048828125,0.0,0.0,100.0,0.0,589.0,0.0,113.3427187422434,-35.73115135736625,112.81327618503926,48.83956148027734
1215,33.070068359375,0.0,0.0,100.0,0.0,591.0,0.0,113.3427187422434,-35.73115135736625,112.81327618503926,48.83956148027734
1216,33.099853515625,0.0,0.0,101.0,0.0,590.0,0.0,113.3578986035385,-35.72865763653182,112.80475269152339,48.81722485255768
1217,33.1298828125,0.0,0.0,101.0,0.0,587.0,0.0,113.32947020413083,-35.69320947437038,112.79237442824265,48.835786747670305
1218,33.14990234375,0.0,0.0,101.0,0.0,589.0,0.0,113.34648610342369,-35.750951191618725,112.79159221812908,48.81732451032765
1219,33.179931640625,0.0,0.0,101.0,0.0,588.0,0.0,113.34648610342369,-35.7509511916187,112.79159221812908,48.81732451032765
1220,33.199951171875,0.0,0.0,101.0,0.0,585.0,0.0,113.5052748504688,-35.69245212575114,112.76506555024106,48.83021321124481
1221,33.22998046875,0.0,0.0,100.0,0.0,588.0,0.0,113.77357326336431,-35.83314438131411,112.99832582851712,48.71263460245596
1222,33.25,0.0,0.0,101.0,0.0,588.0,0.0,113.77357326336431,-35.83314438131413,112.99832582851712,48.71263460245595
1223,33.280029296875,0.0,0.0,101.0,0.0,589.0,0.0,113.7675926915311,-35.84074032879502,112.9914161539415,48.71566147192742
1224,33.31005859375,0.0,0.0,100.0,0.0,588.0,0.0,113.6201871465752,-35.87719721518867,112.97733010724863,48.70759151900615
1225,33.329833984375,0.0,0.0,101.0,0.0,589.0,0.0,113.62439085379853,-35.84403547291056,112.99889510092902,48.72991639847321
1226,33.35986328125,0.0,0.0,101.0,0.0,588.0,0.0,113.62439085379853,-35.84403547291056,112.99889510092902,48.72991639847321
1227,33.389892578125,0.0,0.0,100.0,0.0,588.0,0.0,113.781373114914,-35.84727899082225,113.01887808465062,48.725502349928306
1228,33.409912109375,0.0,0.0,100.0,0.0,588.0,0.0,113.781373114914,-35.84727899082222,113.01887808465062,48.725502349928306
1229,33.43994140625,0.0,0.0,101.0,0.0,587.0,0.0,113.7873391731678,-35.85332861227385,112.9915667764639,48.71749662056326
1230,33.4599609375,0.0,0.0,101.0,0.0,586.0,0.0,113.8538802498712,-35.87008503651987,112.99167302466535,48.717458736848386
1231,33.489990234375,0.0,0.0,101.0,0.0,590.0,0.0,113.77481653542749,-35.86183258423175,112.98722194104872,48.74486288186971
1232,33.510009765625,0.0,0.0,100.0,0.0,589.0,0.0,113.77481653542749,-35.861832584231735,112.98722194104872,48.74486288186971
1233,33.5400390625,0.0,0.0,101.0,0.0,588.0,0.0,113.77481653542749,-35.861832584231706,113.005871077101,48.72680835908476
1234,33.570068359375,0.0,0.0,101.0,0.0,590.0,0.0,113.60348654787636,-35.869302348581435,112.98852504842066,48.708027027690775
1235,33.58984375,0.0,0.0,101.0,0.0,589.0,0.0,113.781373114914,-35.84727899082223,112.95859942248326,48.72560115921903
1236,33.619873046875,0.0,0.0,101.0,0.0,589.0,0.0,113.781373114914,-35.847278990822204,112.95859942248326,48.72560115921904
1237,33.64990234375,0.0,0.0,101.0,0.0,586.0,0.0,113.781373114914,-35.847278990822204,112.99233559613042,48.73596716914899
1238,33.669921875,0.0,0.0,100.0,0.0,585.0,0.0,113.79009341339638,-35.858064669136056,112.99167302466535,48.717458736848386
1239,33.699951171875,0.0,0.0,101.0,0.0,585.0,0.0,113.81716512989048,-35.869973415894265,112.99233559613042,48.73596716914899
1240,33.719970703125,0.0,0.0,100.0,0.0,587.0,0.0,113.81716512989048,-35.86997341589432,112.99233559613042,48.735967169148985
1241,33.75,0.0,0.0,101.0,0.0,587.0,0.0,113.55113949335589,-36.27074707934969,113.01944368049412,48.567646878626796
1242,33.77001953125,0.0,0.0,101.0,0.0,588.0,0.0,113.74814165416026,-36.10175002152182,113.00442753271759,48.539285737062144
1243,33.800048828125,0.0,0.0,102.0,0.0,588.0,0.0,113.74814165416026,-36.10175002152178,113.00442753271759,48.53928573706215
1244,33.829833984375,0.0,0.0,101.0,0.0,588.0,0.0,113.77030493845069,-36.08207683566672,113.00442753271757,48.53928573706217
1245,33.849853515625,0.0,0.0,101.0,0.0,590.0,0.0,113.57332785529073,-36.14697567860211,113.00047183861219,48.584073483786234
1246,33.8798828125,0.0,0.0,100.0,0.0,589.0,0.0,113.72488206499511,-36.299695999987044,112.99763012490152,48.543589902517354
1247,33.909912109375,0.0,0.0,101.0,0.0,591.0,0.0,113.7218919949275,-36.10792655485158,112.99763012490152,48.543589902517354
1248,33.929931640625,0.0,0.0,102.0,0.0,590.0,0.0,113.74473765388126,-36.13675902648378,113.0050843657381,48.55780510520216
1249,33.9599609375,0.0,0.0,101.0,0.0,587.0,0.0,113.7124216336564,-36.12123187379057,113.0050843657381,48.55780510520218
1250,33.97998046875,0.0,0.0,100.0,0.0,585.0,0.0,113.7124216336564,-36.1212318737906,113.0050843657381,48.55780510520217
1251,34.010009765625,0.0,0.0,100.0,0.0,587.0,0.0,113.55195935258992,-36.12580770032667,113.01922436908235,48.565912808104926
1252,34.030029296875,0.0,0.0,101.0,0.0,588.0,0.0,113.7088024189471,-36.139377194170706,112.9875369277476,48.54024244024017
1253,34.06005859375,0.0,0.0,100.0,0.0,587.0,0.0,113.7088024189471,-36.13937719417069,112.9875369277476,48.540242440240185
1254,34.08984375,0.0,0.0,101.0,0.0,587.0,0.0,113.58542670296022,-36.17976246226579,112.9878508613481,48.54024336288561
1255,34.10986328125,0.0,0.0,101.0,0.0,589.0,0.0,113.58542670296022,-36.17976246226578,112.98785086134808,48.540243362885626
1256,34.139892578125,0.0,0.0,101.0,0.0,588.0,0.0,113.56371619238334,-36.129411142480876,112.99469048817942,48.535930271677735
1257,34.169921875,0.0,0.0,100.0,0.0,587.0,0.0,113.56371619238334,-36.12941114248086,112.99469048817942,48.535930271677735
1258,34.18994140625,0.0,0.0,102.0,0.0,587.0,0.0,113.57928603769331,-36.11205525401948,113.03782450505862,48.547892943238196
1259,34.219970703125,0.0,0.0,101.0,0.0,589.0,0.0,113.7255714745806,-36.104965810782254,113.00145050583257,48.531028451526645
1260,34.239990234375,0.0,0.0,100.0,0.0,585.0,0.0,113.7255714745806,-36.104965810782254,113.00145050583257,48.531028451526645
1261,34.27001953125,0.0,0.0,101.0,0.0,590.0,0.0,115.07327732849862,-36.77084346011908,114.1063271520331,47.454789688519824
1262,34.2900390625,0.0,0.0,101.0,0.0,586.0,0.0,115.07327732849862,-36.77084346011908,114.1063271520331,47.454789688519824
1263,34.320068359375,0.0,0.0,101.0,0.0,589.0,0.0,114.92798071283573,-36.6059805365393,114.12038643960406,47.46291901275382
1264,34.349853515625,0.0,0.0,101.0,0.0,587.0,0.0,114.92798071283573,-36.60598053653931,114.12038643960406,47.46291901275381
1265,34.369873046875,0.0,0.0,101.0,0.0,590.0,0.0,115.11080612737638,-36.5960947826159,114.09894505473211,47.440608531238254
1266,34.39990234375,0.0,0.0,100.0,0.0,587.0,0.0,115.11080612737638,-36.59609478261593,114.09894505473211,47.44060853123825
1267,34.429931640625,0.0,0.0,102.0,0.0,588.0,0.0,115.06706237907028,-36.77625263670802,114.07040262561429,47.455181174109555
1268,34.449951171875,0.0,0.0,101.0,0.0,583.0,0.0,115.09329314018188,-36.62347410373124,114.12717045343791,47.45864194863793
1269,34.47998046875,0.0,0.0,100.0,0.0,587.0,0.0,115.09329314018188,-36.623474103731255,114.12717045343791,47.458641948637926
1270,34.5,0.0,0.0,101.0,0.0,586.0,0.0,115.06717235529763,-36.81235503126696,114.11311066251315,47.450523023486255
1271,34.530029296875,0.0,0.0,100.0,0.0,586.0,0.0,115.09716126595185,-36.59304322142412,114.09434417521899,47.46791741730085
1272,34.550048828125,0.0,0.0,100.0,0.0,586.0,0.0,115.09716126595185,-36.59304322142413,114.09434417521899,47.46791741730086
1273,34.579833984375,0.0,0.0,100.0,0.0,587.0,0.0,115.08239914209403,-36.58781762261737,114.08759804454519,47.47273754596196
1274,34.60986328125,0.0,0.0,100.0,0.0,586.0,0.0,115.05952788285124,-36.62981394320466,114.08185460163153,47.423035673237266
1275,34.6298828125,0.0,0.0,100.0,0.0,588.0,0.0,115.06984746298085,-36.605531880888606,114.10632715203313,47.45478968851976
1276,34.659912109375,0.0,0.0,101.0,0.0,588.0,0.0,115.06984746298085,-36.60553188088858,114.10632715203313,47.45478968851976
1277,34.68994140625,0.0,0.0,100.0,0.0,585.0,0.0,115.06085608100885,-36.567402552216244,114.0875980445452,47.472737545961955
1278,34.7099609375,0.0,0.0,101.0,0.0,587.0,0.0,115.0575061851191,-36.78948734959141,114.12693326605836,47.29306994857758
1279,34.739990234375,0.0,0.0,101.0,0.0,585.0,0.0,115.07430685912958,-36.63495635769873,114.08921488436057,47.4372367024439
1280,34.760009765625,0.0,0.0,101.0,0.0,589.0,0.0,115.08239914209406,-36.58781762261749,114.09442457006335,47.468441402537294
1281,34.7900390625,0.0,0.0,101.0,0.0,587.0,0.0,113.65875773896079,-35.65466118378933,112.88997347460236,48.82582148552847
1282,34.81005859375,0.0,0.0,101.0,0.0,588.0,0.0,113.46219373292371,-35.69519487955238,112.84652410612455,48.81208386390012
1283,34.83984375,0.0,0.0,101.0,0.0,585.0,0.0,113.67950616993865,-35.68689453013182,112.86533976217041,48.79406911274374
1284,34.869873046875,0.0,0.0,101.0,0.0,588.0,0.0,113.67950616993865,-35.68689453013182,112.86533976217041,48.79406911274374
1285,34.889892578125,0.0,0.0,100.0,0.0,586.0,0.0,113.48175486130035,-35.65922365556898,112.87275997280454,48.79853793692335
1286,34.919921875,0.0,0.0,101.0,0.0,583.0,0.0,113.46222208630536,-35.64171250718362,112.86533976217041,48.794069112743735
1287,34.949951171875,0.0,0.0,101.0,0.0,588.0,0.0,113.46222208630536,-35.64171250718362,112.86533976217041,48.794069112743735
1288,34.969970703125,0.0,0.0,101.0,0.0,587.0,0.0,113.63960657490144,-35.65829450582095,112.87215154484551,48.789782992751064
1289,35.0,0.0,0.0,100.0,0.0,586.0,0.0,113.63960657490144,-35.65829450582095,112.87215154484551,48.789782992751064
1290,35.02001953125,0.0,0.0,101.0,0.0,584.0,0.0,113.48175486130035,-35.65922365556898,112.87824531444619,48.83945572247052
1291,35.050048828125,0.0,0.0,101.0,0.0,587.0,0.0,113.48175486130035,-35.659223655568994,112.87824531444619,48.83945572247051
1292,35.079833984375,0.0,0.0,102.0,0.0,587.0,0.0,113.44509153794806,-35.68619730926811,112.86533976217041,48.794069112743735
1293,35.099853515625,0.0,0.0,101.0,0.0,587.0,0.0,113.44509153794806,-35.686197309268124,112.86533976217041,48.79406911274373
1294,35.1298828125,0.0,0.0,101.0,0.0,586.0,0.0,113.59651769590562,-35.67856011187532,112.86928444179115,48.79081745972165
1295,35.14990234375,0.0,0.0,101.0,0.0,587.0,0.0,113.59651769590562,-35.678560111875335,112.86928444179115,48.790817459721644
1296,35.179931640625,0.0,0.0,100.0,0.0,587.0,0.0,113.4745391074315,-35.66715680351218,112.86420643872754,48.7843863177965
1297,35.199951171875,0.0,0.0,101.0,0.0,589.0,0.0,113.61584458293787,-35.64294164676286,112.85405177447302,48.81648348425547
1298,35.22998046875,0.0,0.0,100.0,0.0,585.0,0.0,113.62304750582871,-35.663969173484496,112.86381902440623,48.829634643143805
1299,35.260009765625,0.0,0.0,101.0,0.0,586.0,0.0,113.62304750582871,-35.66396917348448,112.86381902440621,48.829634643143805
1300,35.280029296875,0.0,0.0,101.0,0.0,586.0,0.0,113.48168473308576,-35.659047984543754,112.86928444179115,48.790817459721644
1301,35.31005859375,0.0,0.0,101.0,0.0,586.0,0.0,113.48469038839598,-36.4869136877669,112.79857628836928,48.36412047349233
1302,35.33984375,0.0,0.0,102.0,0.0,588.0,0.0,113.53619547899108,-36.4909096307691,112.79901246468239,48.36171511173436
1303,35.35986328125,0.0,0.0,101.0,0.0,586.0,0.0,113.53619547899108,-36.49090963076909,112.79901246468239,48.36171511173436
1304,35.389892578125,0.0,0.0,102.0,0.0,588.0,0.0,113.32649765984198,-36.4930488083477,112.81451483119412,48.40444239699236
1305,35.409912109375,0.0,0.0,100.0,0.0,588.0,0.0,113.52133719393512,-36.456849761322445,112.78525564381859,48.351864308392415
1306,35.43994140625,0.0,0.0,100.0,0.0,586.0,0.0,113.3447454970522,-36.49249745331117,112.8101736045378,48.393492374333455
1307,35.4599609375,0.0,0.0,100.0,0.0,586.0,0.0,113.3447454970522,-36.492497453311195,112.8101736045378,48.393492374333455
1308,35.489990234375,0.0,0.0,101.0,0.0,586.0,0.0,113.5086474789511,-36.4880714847197,112.79021852763219,48.328471510407326
1309,35.52001953125,0.0,0.0,101.0,0.0,586.0,0.0,113.35170751892122,-36.4776235524614,112.78366241146742,48.397386205424475
1310,35.5400390625,0.0,0.0,101.0,0.0,589.0,0.0,113.3439594981848,-36.47573195145272,112.79506074165712,48.364979922051155
1311,35.570068359375,0.0,0.0,101.0,0.0,585.0,0.0,113.35267942024302,-36.67292378788582,112.79470756878074,48.36490441191794
1312,35.599853515625,0.0,0.0,101.0,0.0,585.0,0.0,113.352679420243,-36.67292378788581,112.79470756878074,48.36490441191794
1313,35.619873046875,0.0,0.0,101.0,0.0,586.0,0.0,113.4798809065503,-36.476144490223334,112.793565342,48.40066436517352
1314,35.64990234375,0.0,0.0,101.0,0.0,587.0,0.0,113.4955168072296,-36.51176542975655,112.81978097731161,48.39682285183169
1315,35.669921875,0.0,0.0,101.0,0.0,586.0,0.0,113.352679420243,-36.67292378788581,112.81978097731161,48.3968228518317
1316,35.699951171875,0.0,0.0,101.0,0.0,587.0,0.0,113.352679420243,-36.67292378788581,112.81978097731161,48.3968228518317
1317,35.719970703125,0.0,0.0,100.0,0.0,586.0,0.0,113.32215381306682,-36.47137913625984,112.77621353757873,48.383065743413106
1318,35.75,0.0,0.0,101.0,0.0,586.0,0.0,113.33638212068823,-36.52994275208306,112.77621353757873,48.383065743413106
1319,35.780029296875,0.0,0.0,102.0,0.0,585.0,0.0,113.47861502621878,-36.47643840962633,112.76871331207919,48.34646240296905
1320,35.800048828125,0.0,0.0,101.0,0.0,585.0,0.0,113.50147823395055,-36.50250986139658,112.77092846509876,48.377133555155844
1321,35.829833984375,0.0,0.0,101.0,0.0,587.0,0.0,113.01244935026958,-36.0218605030212,112.48282605191824,48.42061082894241
1322,35.85986328125,0.0,0.0,100.0,0.0,583.0,0.0,113.01244935026958,-36.02186050302119,112.48282605191824,48.420610828942415
1323,35.8798828125,0.0,0.0,101.0,0.0,586.0,0.0,112.99163086682913,-36.014651386701274,112.46400689811567,48.43871308693969
1324,35.909912109375,0.0,0.0,101.0,0.0,586.0,0.0,113.01234570193586,-35.99254215484744,112.47012979469443,48.40048501154969
1325,35.929931640625,0.0,0.0,100.0,0.0,585.0,0.0,113.01234570193583,-35.992542154847435,112.47012979469443,48.40048501154969
1326,35.9599609375,0.0,0.0,101.0,0.0,585.0,0.0,112.99602122099658,-36.020797080733544,112.46400689811567,48.43871308693969
1327,35.97998046875,0.0,0.0,100.0,0.0,586.0,0.0,113.14264471963699,-36.0686081486223,112.45873000442228,48.43280001680304
1328,36.010009765625,0.0,0.0,101.0,0.0,586.0,0.0,113.01901662360295,-36.02666526234794,112.46400689811568,48.4387130869397
1329,36.0400390625,0.0,0.0,101.0,0.0,587.0,0.0,113.01901662360295,-36.02666526234794,112.46400689811568,48.4387130869397
1330,36.06005859375,0.0,0.0,101.0,0.0,589.0,0.0,113.01027255822943,-36.02718123489377,112.46559583485688,48.39332338771896
1331,36.08984375,0.0,0.0,100.0,0.0,584.0,0.0,113.00458825052331,-36.04390804636805,112.45873000442228,48.43280001680304
1332,36.119873046875,0.0,0.0,101.0,0.0,584.0,0.0,113.00458825052334,-36.04390804636807,112.45873000442228,48.432800016803036
1333,36.139892578125,0.0,0.0,101.0,0.0,585.0,0.0,113.01836457109064,-36.036488932051,112.48282605191824,48.420610828942415
1334,36.169921875,0.0,0.0,100.0,0.0,587.0,0.0,112.98578354579374,-36.029482352124234,112.45873000442228,48.43280001680304
1335,36.18994140625,0.0,0.0,101.0,0.0,586.0,0.0,113.00538932496941,-36.00730536269157,112.42198992594203,48.42512645508789
1336,36.219970703125,0.0,0.0,101.0,0.0,583.0,0.0,113.00538932496941,-36.00730536269157,112.42198992594203,48.42512645508789
1337,36.239990234375,0.0,0.0,100.0,0.0,586.0,0.0,112.95912043136693,-36.02672036679447,112.46490893671275,48.4386613896705
1338,36.27001953125,0.0,0.0,101.0,0.0,584.0,0.0,112.95912043136693,-36.02672036679447,112.46490893671275,48.4386613896705
1339,36.300048828125,0.0,0.0,101.0,0.0,586.0,0.0,113.01297748240832,-36.18658652573479,112.43656511841135,48.443855672737655
1340,36.320068359375,0.0,0.0,101.0,0.0,586.0,0.0,113.0129774824083,-36.186586525734775,112.43656511841135,48.44385567273766
1341,36.349853515625,0.0,0.0,101.0,0.0,586.0,0.0,113.05916655020813,-35.98340057028489,112.4803521397042,48.429982604949984
1342,36.3798828125,0.0,0.0,100.0,0.0,587.0,0.0,113.26081634175075,-36.01809776165435,112.50828586341504,48.42224017238869
1343,36.39990234375,0.0,0.0,101.0,0.0,585.0,0.0,113.26081634175077,-36.018097761654396,112.50828586341504,48.42224017238869
1344,36.429931640625,0.0,0.0,100.0,0.0,586.0,0.0,113.04992383109929,-36.01414592785652,112.49612530259476,48.43414997944843
1345,36.449951171875,0.0,0.0,101.0,0.0,587.0,0.0,113.25446937542569,-36.02351365006588,112.47355819430759,48.43375389616875
1346,36.47998046875,0.0,0.0,101.0,0.0,584.0,0.0,113.05793322987064,-36.20281993712087,112.51468130403254,48.41600906359185
1347,36.5,0.0,0.0,101.0,0.0,582.0,0.0,113.05793322987064,-36.202819937120886,112.51468130403254,48.416009063591844
1348,36.530029296875,0.0,0.0,100.0,0.0,586.0,0.0,113.07176507659679,-36.1932580529941,112.48507304405852,48.40142050164128
1349,36.56005859375,0.0,0.0,101.0,0.0,585.0,0.0,113.0586680915238,-36.03832556847987,112.47256484112185,48.45730675531028
1350,36.579833984375,0.0,0.0,100.0,0.0,586.0,0.0,113.06525909038602,-36.043149646378794,112.43857610777528,48.424513018047804
1351,36.60986328125,0.0,0.0,101.0,0.0,583.0,0.0,113.03706877667997,-36.04387158454744,112.4682620760448,48.427817165564875
1352,36.639892578125,0.0,0.0,101.0,0.0,584.0,0.0,113.03706877667997,-36.04387158454744,112.4682620760448,48.427817165564875
1353,36.659912109375,0.0,0.0,101.0,0.0,586.0,0.0,113.04437281830286,-36.03592502980765,112.4608484970862,48.413527768980956
1354,36.68994140625,0.0,0.0,100.0,0.0,586.0,0.0,113.0717129507951,-36.015562774242724,112.50828586341507,48.42224017238866
1355,36.7099609375,0.0,0.0,100.0,0.0,586.0,0.0,113.08552962834203,-36.17369761529844,112.48943863765905,48.44033932163159
1356,36.739990234375,0.0,0.0,101.0,0.0,587.0,0.0,113.08552962834203,-36.17369761529845,112.48943863765905,48.44033932163158
1357,36.760009765625,0.0,0.0,100.0,0.0,585.0,0.0,113.04856284022837,-36.19989478682551,112.47403390348401,48.41106051967773
1358,36.7900390625,0.0,0.0,101.0,0.0,587.0,0.0,113.22307596698622,-36.16792337731131,112.44596607562659,48.43886424418537
1359,36.820068359375,0.0,0.0,101.0,0.0,584.0,0.0,113.072684409369,-36.03560138630678,112.4385761077753,48.42451301804779
1360,36.83984375,0.0,0.0,101.0,0.0,583.0,0.0,113.07152673506592,-36.03586766225838,112.50686682730756,48.412710401041814
1361,36.869873046875,0.0,0.0,101.0,0.0,588.0,0.0,113.92916063699535,-36.402417117811645,113.01927509647851,48.26093780685272
1362,36.89990234375,0.0,0.0,101.0,0.0,586.0,0.0,113.76120262521319,-36.39952597128882,113.02654783063711,48.298885134380065
1363,36.919921875,0.0,0.0,100.0,0.0,584.0,0.0,113.74803635780826,-36.24825500612235,113.05979283158555,48.28990395973754
1364,36.949951171875,0.0,0.0,101.0,0.0,585.0,0.0,113.74803635780826,-36.24825500612235,113.05979283158555,48.28990395973754
1365,36.969970703125,0.0,0.0,100.0,0.0,586.0,0.0,113.89957840562849,-36.40872575631592,113.01497805095798,48.265887539378525
1366,37.0,0.0,0.0,101.0,0.0,586.0,0.0,113.74534710098976,-36.218342694376446,113.01824256939837,48.284512664322975
1367,37.02001953125,0.0,0.0,101.0,0.0,587.0,0.0,113.74534710098976,-36.218342694376446,113.01824256939837,48.284512664322975
1368,37.050048828125,0.0,0.0,102.0,0.0,585.0,0.0,113.74781806149377,-36.247561864886045,113.03341820674488,48.26910143083145
1369,37.079833984375,0.0,0.0,100.0,0.0,583.0,0.0,113.72450414818597,-36.39967934739286,112.99696910228123,48.27194094341819
1370,37.099853515625,0.0,0.0,101.0,0.0,589.0,0.0,113.72450414818597,-36.39967934739286,112.99696910228123,48.27194094341819
1371,37.1298828125,0.0,0.0,100.0,0.0,584.0,0.0,113.73396008957513,-36.215303893789326,113.04309841831747,48.24873734772188
1372,37.159912109375,0.0,0.0,101.0,0.0,585.0,0.0,113.75497154945201,-36.40741515968772,112.98960535241112,48.25757271101953
1373,37.179931640625,0.0,0.0,101.0,0.0,583.0,0.0,113.73700438757398,-36.21378290496811,113.03301453736333,48.259207937637704
1374,37.2099609375,0.0,0.0,101.0,0.0,584.0,0.0,113.73700438757398,-36.21378290496813,113.03301453736333,48.259207937637704
1375,37.22998046875,0.0,0.0,101.0,0.0,584.0,0.0,113.74833172296925,-36.25737445743008,112.98960535241112,48.25757271101953
1376,37.260009765625,0.0,0.0,101.0,0.0,586.0,0.0,113.75558054945188,-36.24936346209551,113.03301453736333,48.259207937637704
