,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1188,32.3701171875,0.0,0.0,101.0,0.0,576.0,0.0,114.68838200305697,-36.13750131187751,113.64199514959647,48.07067740059595
1189,32.400146484375,0.0,0.0,100.0,0.0,578.0,0.0,113.73338176478077,-35.99467965656572,112.83927869508217,48.28332573554953
1190,32.420166015625,0.0,0.0,100.0,0.0,575.0,0.0,113.73338176478077,-35.99467965656572,112.83927869508217,48.28332573554953
1191,32.449951171875,0.0,0.0,101.0,0.0,577.0,0.0,113.55441881010034,-35.912376051713814,112.83511723493451,48.29843199830358
1192,32.469970703125,0.0,0.0,100.0,0.0,576.0,0.0,113.55441881010033,-35.9123760517138,112.83511723493451,48.29843199830358
1193,32.5,0.0,0.0,100.0,0.0,576.0,0.0,113.72254089333785,-36.17651942192546,112.81121156222167,48.30023146060054
1194,32.530029296875,0.0,0.0,101.0,0.0,577.0,0.0,113.72286628817038,-36.00348531298405,112.84424097452774,48.1236113746838
1195,32.550048828125,0.0,0.0,100.0,0.0,580.0,0.0,113.57547284763085,-35.95550762472577,112.8236521411609,48.13274108478803
1196,32.580078125,0.0,0.0,101.0,0.0,576.0,0.0,113.57547284763085,-35.95550762472577,112.8236521411609,48.13274108478803
1197,32.60009765625,0.0,0.0,101.0,0.0,579.0,0.0,113.58255662727936,-35.969959709988814,112.8568210394246,48.1229377309481
1198,32.630126953125,0.0,0.0,101.0,0.0,575.0,0.0,113.58255662727936,-35.9699597099888,112.85682103942459,48.12293773094811
1199,32.66015625,0.0,0.0,100.0,0.0,579.0,0.0,113.72391796457171,-35.9748263977593,112.8177490729393,48.29779183001988
1200,32.68017578125,0.0,0.0,100.0,0.0,577.0,0.0,113.74704897654712,-35.969152130074484,112.88973684705694,48.16779069228074
1201,32.7099609375,0.0,0.0,101.0,0.0,577.0,0.0,113.74704897654713,-35.96915213007447,112.88973684705692,48.16779069228074
1202,32.72998046875,0.0,0.0,100.0,0.0,577.0,0.0,113.7429689092082,-36.01593837884049,112.858662254167,48.32092211863641
1203,32.760009765625,0.0,0.0,101.0,0.0,575.0,0.0,113.7429689092082,-36.015938378840474,112.858662254167,48.32092211863642
1204,32.7900390625,0.0,0.0,101.0,0.0,576.0,0.0,113.7037635936737,-35.98187812954171,112.8603505127445,48.29587830209363
1205,32.81005859375,0.0,0.0,100.0,0.0,575.0,0.0,113.7366985085131,-35.946142784279736,112.82766671162861,48.26208921850617
1206,32.840087890625,0.0,0.0,101.0,0.0,577.0,0.0,113.56161630594083,-35.984820454916076,112.82897745498141,48.294085700018194
1207,32.860107421875,0.0,0.0,100.0,0.0,578.0,0.0,113.56161630594083,-35.984820454916076,112.82897745498141,48.294085700018194
1208,32.89013671875,0.0,0.0,101.0,0.0,577.0,0.0,113.55122227146533,-36.0272261788955,112.85238237361739,48.120302290401355
1209,32.920166015625,0.0,0.0,100.0,0.0,573.0,0.0,114.06639303344855,-35.90672783277495,113.1918672932587,48.163930565437425
1210,32.940185546875,0.0,0.0,101.0,0.0,576.0,0.0,114.12049501600077,-35.86403491150759,113.17075299044954,48.17853707228803
1211,32.969970703125,0.0,0.0,101.0,0.0,576.0,0.0,113.9240447334592,-35.864011328626056,113.16291111921329,48.31998798939809
1212,32.989990234375,0.0,0.0,101.0,0.0,577.0,0.0,113.9240447334592,-35.86401132862607,113.1629111192133,48.319987989398086
1213,33.02001953125,0.0,0.0,100.0,0.0,575.0,0.0,114.10032850984294,-35.875354520934295,113.22012852312128,48.34285660627339
1214,33.050048828125,0.0,0.0,101.0,0.0,575.0,0.0,113.9107262714081,-35.92370452823714,113.24764840340146,48.159725849620436
1215,33.070068359375,0.0,0.0,101.0,0.0,575.0,0.0,113.94227988441148,-35.894594821713284,113.21763117710358,48.33303463178781
1216,33.10009765625,0.0,0.0,101.0,0.0,576.0,0.0,113.94227988441148,-35.89459482171331,113.21763117710358,48.33303463178782
1217,33.1201171875,0.0,0.0,102.0,0.0,575.0,0.0,114.1158370362165,-35.87858761438343,113.16911057703349,48.32531765741576
1218,33.150146484375,0.0,0.0,101.0,0.0,577.0,0.0,114.07830144964606,-35.84906697699564,113.18719553527608,48.352674692762555
1219,33.18017578125,0.0,0.0,101.0,0.0,576.0,0.0,114.11439805656353,-35.869419562443476,113.21360339752465,48.15376837350786
1220,33.199951171875,0.0,0.0,101.0,0.0,576.0,0.0,113.93101923725433,-36.05210618909917,113.22996647614468,48.31047930277194
1221,33.22998046875,0.0,0.0,101.0,0.0,576.0,0.0,113.93101923725433,-36.0521061890992,113.22996647614468,48.31047930277193
1222,33.260009765625,0.0,0.0,101.0,0.0,575.0,0.0,113.93745367132237,-35.87982596872787,113.2201285231213,48.34285660627337
1223,33.280029296875,0.0,0.0,101.0,0.0,578.0,0.0,114.1021798173418,-35.90410557738767,113.1836003296258,48.34554399003594
1224,33.31005859375,0.0,0.0,101.0,0.0,575.0,0.0,113.92895303767128,-35.884031789046574,113.19131140383922,48.31454769444102
1225,33.330078125,0.0,0.0,100.0,0.0,577.0,0.0,113.92895303767128,-35.884031789046574,113.19131140383922,48.31454769444102
1226,33.360107421875,0.0,0.0,100.0,0.0,576.0,0.0,113.9149742310095,-35.858921759349016,113.16911057703349,48.325317657415745
1227,33.380126953125,0.0,0.0,101.0,0.0,577.0,0.0,114.09147901876193,-35.85569327850516,113.19392216770792,48.33475981316046
1228,33.41015625,0.0,0.0,101.0,0.0,576.0,0.0,113.92258466431448,-35.87259248037511,113.18719553527608,48.35267469276256
1229,33.440185546875,0.0,0.0,101.0,0.0,578.0,0.0,113.64356526183111,-35.73490129905156,112.76218598133525,48.744978079369254
1230,33.4599609375,0.0,0.0,100.0,0.0,577.0,0.0,113.56207168093593,-35.76202780725623,112.79903633973127,48.586984631644135
1231,33.489990234375,0.0,0.0,101.0,0.0,575.0,0.0,113.56207168093593,-35.76202780725623,112.79903633973127,48.586984631644135
1232,33.52001953125,0.0,0.0,101.0,0.0,576.0,0.0,113.44393900131192,-35.72415494048865,112.79871043178173,48.7422717705537
1233,33.5400390625,0.0,0.0,101.0,0.0,576.0,0.0,113.46516116258414,-35.715996869745396,112.7814905937886,48.756781713500025
1234,33.570068359375,0.0,0.0,101.0,0.0,575.0,0.0,113.43696023740699,-35.738809050584315,112.76802690493567,48.738908582529106
1235,33.590087890625,0.0,0.0,101.0,0.0,575.0,0.0,113.43696023740699,-35.738809050584315,112.76802690493567,48.738908582529106
1236,33.6201171875,0.0,0.0,101.0,0.0,576.0,0.0,113.61325879898834,-35.706604733784914,112.79245291665492,48.736946881063915
1237,33.64013671875,0.0,0.0,101.0,0.0,576.0,0.0,113.61391670665525,-35.73542801770461,112.76837909384318,48.591888687971746
1238,33.670166015625,0.0,0.0,102.0,0.0,576.0,0.0,113.62155537087008,-35.726478317277014,112.78840322352733,48.75306015777576
1239,33.699951171875,0.0,0.0,100.0,0.0,575.0,0.0,113.62155537087008,-35.726478317277014,112.78840322352733,48.75306015777576
1240,33.719970703125,0.0,0.0,102.0,0.0,576.0,0.0,113.60327445859616,-35.75381139338446,112.82443969370426,48.76237407450278
1241,33.75,0.0,0.0,101.0,0.0,577.0,0.0,113.57846548512575,-35.721706996316044,112.76802690493565,48.73890858252912
1242,33.780029296875,0.0,0.0,100.0,0.0,575.0,0.0,113.45815971167082,-35.73060981254104,112.78401832051571,48.72278694199794
1243,33.800048828125,0.0,0.0,101.0,0.0,577.0,0.0,113.62808142169052,-35.71196846585592,112.78443661360872,48.73413960236036
1244,33.830078125,0.0,0.0,101.0,0.0,576.0,0.0,113.62808142169052,-35.711968465855946,112.78443661360872,48.73413960236036
1245,33.85009765625,0.0,0.0,101.0,0.0,575.0,0.0,113.44991147971905,-35.76802176404045,112.81614269532217,48.58157151078891
1246,33.880126953125,0.0,0.0,100.0,0.0,575.0,0.0,113.61860953325919,-35.71412173933079,112.80080235715016,48.61786346119155
1247,33.900146484375,0.0,0.0,101.0,0.0,576.0,0.0,113.59957585482779,-35.73551731431924,112.77718581015552,48.597263398463085
1248,33.93017578125,0.0,0.0,101.0,0.0,574.0,0.0,113.46516116258417,-35.715996869745496,112.78293350273715,48.59142027795795
1249,33.9599609375,0.0,0.0,100.0,0.0,576.0,0.0,113.53211093546173,-36.17479873457066,112.68765667051164,48.06483443636693
1250,33.97998046875,0.0,0.0,101.0,0.0,577.0,0.0,113.58812650990188,-36.161014716962605,112.72657059702047,48.238556605552475
1251,34.010009765625,0.0,0.0,100.0,0.0,576.0,0.0,113.58812650990188,-36.161014716962576,112.72657059702047,48.23855660555248
1252,34.0400390625,0.0,0.0,101.0,0.0,577.0,0.0,113.3840881432505,-36.17507494981392,112.711263500422,48.21994148532165
1253,34.06005859375,0.0,0.0,101.0,0.0,575.0,0.0,113.38408814325051,-36.17507494981393,112.711263500422,48.21994148532164
1254,34.090087890625,0.0,0.0,101.0,0.0,576.0,0.0,113.58887249560165,-36.209372560715835,112.65477888824682,48.25503077611269
1255,34.110107421875,0.0,0.0,101.0,0.0,576.0,0.0,113.55781765526848,-36.18541808391998,112.68358936366619,48.051348118933575
1256,34.14013671875,0.0,0.0,101.0,0.0,575.0,0.0,113.5617358084148,-36.21075153690081,112.68903687421405,48.23075239711282
1257,34.16015625,0.0,0.0,101.0,0.0,576.0,0.0,113.5617358084148,-36.21075153690078,112.68903687421405,48.23075239711282
1258,34.190185546875,0.0,0.0,101.0,0.0,576.0,0.0,113.38323048623566,-36.184332203908355,112.68484844002025,48.08953096178523
1259,34.219970703125,0.0,0.0,101.0,0.0,576.0,0.0,113.52599806242893,-36.18024084930256,112.72164880983266,48.059566973114684
1260,34.239990234375,0.0,0.0,101.0,0.0,575.0,0.0,113.39017583318365,-36.16953972511746,112.68319584190431,48.23681879588842
1261,34.27001953125,0.0,0.0,101.0,0.0,577.0,0.0,113.54094445262074,-36.17295782465564,112.69921006809989,48.22066453307958
1262,34.300048828125,0.0,0.0,101.0,0.0,576.0,0.0,113.54094445262075,-36.172957824655626,112.69921006809989,48.220664533079585
1263,34.320068359375,0.0,0.0,100.0,0.0,576.0,0.0,113.56016008557444,-36.1865112223665,112.66097835523432,48.24103865551378
1264,34.35009765625,0.0,0.0,100.0,0.0,575.0,0.0,113.39348912109882,-36.19292626682786,112.71088671666405,48.246951181363
1265,34.3701171875,0.0,0.0,101.0,0.0,574.0,0.0,113.57198138662416,-36.36251616728749,112.72796374399414,48.081648040873816
1266,34.400146484375,0.0,0.0,100.0,0.0,576.0,0.0,113.53160469574232,-36.17467358905491,112.69889247117199,48.22173939582209
1267,34.420166015625,0.0,0.0,101.0,0.0,576.0,0.0,113.40112928780648,-36.23361092812564,112.6829651850532,48.26383365656807
1268,34.449951171875,0.0,0.0,101.0,0.0,574.0,0.0,113.55146227452552,-36.231695635826945,112.69750724598883,48.07901053361626
1269,34.47998046875,0.0,0.0,100.0,0.0,577.0,0.0,113.45223800591596,-35.92384603053518,112.61090087109682,48.480970434753246
1270,34.5,0.0,0.0,101.0,0.0,575.0,0.0,113.47431417229399,-35.89073055056455,112.58298423602977,48.33178161128721
1271,34.530029296875,0.0,0.0,100.0,0.0,575.0,0.0,113.45949970683216,-35.885361365338305,112.55877517101581,48.49211671331613
1272,34.56005859375,0.0,0.0,101.0,0.0,575.0,0.0,113.45338906106304,-35.89078685402041,112.57888701298808,48.311764336274045
1273,34.580078125,0.0,0.0,101.0,0.0,571.0,0.0,113.45338906106304,-35.89078685402041,112.57888701298808,48.311764336274045
1274,34.610107421875,0.0,0.0,101.0,0.0,575.0,0.0,113.48771783192882,-35.95574468953574,112.6237065090433,48.32873138246667
1275,34.630126953125,0.0,0.0,101.0,0.0,576.0,0.0,113.46444421594583,-35.901920720462456,112.57366602490647,48.473349439524185
1276,34.66015625,0.0,0.0,101.0,0.0,577.0,0.0,113.46444421594583,-35.90192072046244,112.57366602490647,48.47334943952419
1277,34.68017578125,0.0,0.0,100.0,0.0,576.0,0.0,113.31263860374725,-36.08863683288087,112.58023517495177,48.47760670370414
1278,34.7099609375,0.0,0.0,102.0,0.0,573.0,0.0,113.31263860374725,-36.08863683288087,112.58023517495177,48.47760670370414
1279,34.739990234375,0.0,0.0,101.0,0.0,576.0,0.0,113.28381040696503,-35.91673488794694,112.55877517101581,48.49211671331613
1280,34.760009765625,0.0,0.0,101.0,0.0,576.0,0.0,113.28381040696503,-35.91673488794694,112.55877517101581,48.49211671331613
1281,34.7900390625,0.0,0.0,101.0,0.0,575.0,0.0,113.31150953920519,-35.89462618376379,112.5674645381721,48.48736690451215
1282,34.820068359375,0.0,0.0,101.0,0.0,577.0,0.0,113.31150953920519,-35.89462618376379,112.5674645381721,48.48736690451215
1283,34.840087890625,0.0,0.0,100.0,0.0,572.0,0.0,113.47391303931884,-35.88867134153856,112.58023517495177,48.47760670370414
1284,34.8701171875,0.0,0.0,101.0,0.0,575.0,0.0,113.47391303931884,-35.888671341538576,112.58023517495178,48.47760670370413
1285,34.89013671875,0.0,0.0,101.0,0.0,576.0,0.0,113.29724619532342,-35.8879759679475,112.5743948957429,48.48367069250601
1286,34.920166015625,0.0,0.0,101.0,0.0,574.0,0.0,113.46779859931641,-35.90521849338742,112.57570591265754,48.325536025349415
1287,34.940185546875,0.0,0.0,101.0,0.0,577.0,0.0,113.46935901449714,-36.094212505499186,112.56690067035746,48.502987250025356
1288,34.969970703125,0.0,0.0,101.0,1.0,576.0,0.0,113.28573368981628,-35.95970840428138,112.56818564120168,48.478330120532185
1289,35.0,0.0,0.0,101.0,0.0,574.0,0.0,113.69742747866219,-36.53466659938308,112.89938332415223,47.39343808969136
1290,35.02001953125,0.0,0.0,101.0,0.0,575.0,0.0,113.69551475534158,-36.54510314283418,112.89146651531841,47.39452714544421
1291,35.050048828125,0.0,0.0,101.0,0.0,577.0,0.0,113.69551475534158,-36.54510314283418,112.89146651531841,47.39452714544421
1292,35.070068359375,0.0,0.0,100.0,0.0,576.0,0.0,113.49251839685473,-36.55878891436009,112.86894380004776,47.555916518488445
1293,35.10009765625,0.0,0.0,101.0,0.0,574.0,0.0,113.49251839685473,-36.55878891436005,112.86894380004776,47.55591651848845
1294,35.130126953125,0.0,0.0,100.0,0.0,574.0,0.0,113.70307349546346,-36.517022346507716,112.85617059144928,47.54634055884685
1295,35.150146484375,0.0,0.0,100.0,0.0,576.0,0.0,113.50657943161029,-36.52903546012906,112.86237816441937,47.55166418395726
1296,35.18017578125,0.0,0.0,100.0,0.0,574.0,0.0,113.4996462988802,-36.54375472955788,112.8416728104479,47.576445690992685
1297,35.199951171875,0.0,0.0,101.0,0.0,574.0,0.0,113.63920303554131,-36.57338822977364,112.86894380004775,47.55591651848847
1298,35.22998046875,0.0,0.0,101.0,0.0,574.0,0.0,113.63920303554131,-36.57338822977363,112.86894380004775,47.55591651848849
1299,35.260009765625,0.0,0.0,101.0,0.0,574.0,0.0,113.66178940867641,-36.5405492944978,112.88966168112432,47.404220309601236
1300,35.280029296875,0.0,0.0,101.0,0.0,576.0,0.0,113.47530251815382,-36.58622789118979,112.86237816441935,47.55166418395728
1301,35.31005859375,0.0,0.0,101.0,0.0,573.0,0.0,113.51387998032524,-36.550325079439716,112.8399826437356,47.538538214913835
1302,35.330078125,0.0,0.0,102.0,0.0,573.0,0.0,113.68307738230135,-36.520386353812334,112.87117912974651,47.39935867443665
1303,35.360107421875,0.0,0.0,100.0,0.0,575.0,0.0,113.68307738230135,-36.52038635381235,112.87117912974651,47.39935867443664
1304,35.39013671875,0.0,0.0,101.0,0.0,572.0,0.0,113.4509777667043,-36.552834860772705,112.88535355366592,47.38943652983905
1305,35.41015625,0.0,0.0,100.0,0.0,575.0,0.0,113.49383762617676,-36.558501429723286,112.89146651531838,47.394527145444265
1306,35.440185546875,0.0,0.0,101.0,0.0,575.0,0.0,113.66059423069227,-36.51207268522257,112.86311567319736,47.56197096004877
1307,35.4599609375,0.0,0.0,101.0,0.0,575.0,0.0,113.66059423069227,-36.51207268522257,112.86311567319736,47.56197096004877
1308,35.489990234375,0.0,0.0,101.0,0.0,577.0,0.0,113.6546925195264,-36.55484775122683,112.86835047057602,47.41006767860147
1309,35.52001953125,0.0,0.0,100.0,0.0,574.0,0.0,114.06759946117754,-36.0270955158369,113.09464369610288,47.91858650689609
1310,35.5400390625,0.0,0.0,101.0,0.0,575.0,0.0,114.06759946117754,-36.02709551583687,113.09464369610288,47.9185865068961
1311,35.570068359375,0.0,0.0,101.0,0.0,575.0,0.0,114.06142471481968,-35.98444091110242,113.09428793513477,47.907233124175384
1312,35.590087890625,0.0,0.0,101.0,0.0,576.0,0.0,113.89962060892155,-35.98770898948519,113.09402274535509,47.934147504189774
1313,35.6201171875,0.0,0.0,101.0,0.0,574.0,0.0,113.89962060892155,-35.98770898948519,113.09402274535509,47.934147504189774
1314,35.650146484375,0.0,0.0,101.0,0.0,577.0,0.0,114.11728179453382,-36.20073373065112,113.11718692290174,47.746472535859745
1315,35.670166015625,0.0,0.0,101.0,0.0,577.0,0.0,114.08923947906024,-35.99707513745985,113.06704904599589,47.92767259942269
1316,35.699951171875,0.0,0.0,100.0,0.0,575.0,0.0,113.90046190710406,-35.97852495179572,113.09612479932917,47.761029596433374
1317,35.719970703125,0.0,0.0,101.0,0.0,575.0,0.0,113.90046190710406,-35.97852495179572,113.09612479932917,47.76102959643337
1318,35.75,0.0,0.0,101.0,0.0,575.0,0.0,114.09706880164845,-36.02637879556894,113.1013243137416,47.766959010907726
1319,35.780029296875,0.0,0.0,100.0,0.0,575.0,0.0,114.05854722697116,-35.983212679389844,113.10219482786016,47.76611812288994
1320,35.800048828125,0.0,0.0,101.0,0.0,574.0,0.0,114.08267652542636,-35.975318018765094,113.10613620848704,47.88277646825481
1321,35.830078125,0.0,0.0,101.0,0.0,575.0,0.0,114.08267652542636,-35.975318018765115,113.10613620848704,47.882776468254804
1322,35.85009765625,0.0,0.0,100.0,0.0,579.0,0.0,113.90650981770152,-35.97302351512664,113.10219482786016,47.76611812288993
1323,35.880126953125,0.0,0.0,101.0,0.0,576.0,0.0,113.93318801295472,-36.015994733901,113.06509060845062,47.89777143641674
1324,35.91015625,0.0,0.0,101.0,0.0,574.0,0.0,114.05437120186897,-35.9987067268363,113.08923541010388,47.91693522285907
1325,35.93017578125,0.0,0.0,101.0,0.0,574.0,0.0,114.05437120186897,-35.998706726836275,113.08923541010388,47.916935222859074
1326,35.9599609375,0.0,0.0,100.0,0.0,573.0,0.0,114.07620980884904,-35.98971047663084,113.11946795471894,47.89476774706725
1327,35.989990234375,0.0,0.0,101.0,0.0,576.0,0.0,114.03618153894043,-36.015134817783654,113.09402274535509,47.93414750418976
1328,36.010009765625,0.0,0.0,101.0,0.0,577.0,0.0,114.05915843975735,-36.03625095823469,113.12287413096752,47.77878289005788
1329,36.0400390625,0.0,0.0,100.0,0.0,574.0,0.0,113.55606743132154,-36.51740671952679,112.88431777340759,48.03468079781748
1330,36.06005859375,0.0,0.0,101.0,0.0,575.0,0.0,113.55606743132154,-36.51740671952679,112.88431777340759,48.03468079781749
1331,36.090087890625,0.0,0.0,101.0,0.0,574.0,0.0,113.55026247442584,-36.53240796681114,112.8522179788246,48.02398816110104
1332,36.110107421875,0.0,0.0,101.0,0.0,575.0,0.0,113.74701960048627,-36.52725062170934,112.89054358811595,48.04003348587158
1333,36.14013671875,0.0,0.0,101.0,0.0,575.0,0.0,113.73486666466563,-36.54391311960782,112.88324481445639,48.032308344145044
1334,36.170166015625,0.0,0.0,101.0,0.0,575.0,0.0,113.73486666466562,-36.54391311960778,112.88324481445639,48.03230834414505
1335,36.190185546875,0.0,0.0,101.0,0.0,575.0,0.0,113.7404185028536,-36.49417461599048,112.88324481445639,48.03230834414505
1336,36.219970703125,0.0,0.0,100.0,0.0,575.0,0.0,113.55606743132152,-36.51740671952672,112.86902611143708,48.05456693506452
1337,36.25,0.0,0.0,102.0,0.0,574.0,0.0,113.7423056824766,-36.53740501592958,112.89428817788287,47.901066902006335
1338,36.27001953125,0.0,0.0,101.0,0.0,574.0,0.0,113.73391171533628,-36.51979985821065,112.8921370951334,47.89247074288255
1339,36.300048828125,0.0,0.0,101.0,0.0,576.0,0.0,113.73391171533628,-36.51979985821065,112.8921370951334,47.89247074288255
1340,36.320068359375,0.0,0.0,100.0,0.0,573.0,0.0,113.71190549785658,-36.52885495841194,112.91330485013235,47.87778803520178
1341,36.35009765625,0.0,0.0,100.0,0.0,576.0,0.0,113.74010598520154,-36.53184403006586,112.84634985341722,48.03002390628602
1342,36.3701171875,0.0,0.0,100.0,0.0,576.0,0.0,113.53528995541456,-36.665487292076406,112.8748956066164,48.048499837780724
1343,36.400146484375,0.0,0.0,101.0,0.0,573.0,0.0,113.74044812541723,-36.50527832221026,112.87358979677367,48.009428471779934
1344,36.43017578125,0.0,0.0,102.0,0.0,576.0,0.0,113.74044812541723,-36.50527832221027,112.87358979677367,48.009428471779934
1345,36.449951171875,0.0,0.0,101.0,0.0,574.0,0.0,113.73275242951249,-36.53393784621776,112.8839952388216,47.89579787868373
1346,36.47998046875,0.0,0.0,100.0,0.0,574.0,0.0,113.54470672639505,-36.565694911903286,112.89054358811595,48.0400334858716
1347,36.510009765625,0.0,0.0,101.0,0.0,575.0,0.0,113.71843552386366,-36.73657982595975,112.91290736754607,47.86684816199904
1348,36.530029296875,0.0,0.0,101.0,0.0,573.0,0.0,113.68812830539929,-36.56181917091947,112.86774520063189,47.87731642242554
1349,36.56005859375,0.0,0.0,100.0,0.0,576.0,0.0,113.80127577707535,-35.68024149825335,112.8733445163565,48.48437034177233
1350,36.580078125,0.0,0.0,100.0,0.0,575.0,0.0,113.80127577707535,-35.68024149825335,112.8733445163565,48.48437034177233
1351,36.610107421875,0.0,0.0,101.0,0.0,572.0,0.0,113.6328588331283,-35.73483613989695,112.85662728251543,48.45389170177439
1352,36.630126953125,0.0,0.0,101.0,0.0,575.0,0.0,113.79645134511864,-35.72308065945365,112.88878206298418,48.33715107354165
1353,36.66015625,0.0,0.0,101.0,0.0,575.0,0.0,113.79645134511864,-35.723080659453615,112.88878206298418,48.33715107354166
1354,36.690185546875,0.0,0.0,101.0,0.0,574.0,0.0,113.66657881719925,-35.70548992812955,112.89655939163114,48.322916663073116
1355,36.7099609375,0.0,0.0,100.0,0.0,573.0,0.0,113.83165571458119,-35.693826732710555,112.84421252832135,48.45566231981157
1356,36.739990234375,0.0,0.0,101.0,0.0,573.0,0.0,113.7666731592798,-35.69648202119678,112.87432016787966,48.29942759633321
1357,36.77001953125,0.0,0.0,101.0,0.0,574.0,0.0,113.79810502576683,-35.72328966631338,112.86058514514681,48.47481646360694
1358,36.7900390625,0.0,0.0,101.0,0.0,575.0,0.0,113.63607483993731,-35.72691426701763,112.88003988729824,48.29365536778988
1359,36.820068359375,0.0,0.0,101.0,0.0,575.0,0.0,113.63607483993731,-35.72691426701763,112.88003988729824,48.29365536778988
1360,36.840087890625,0.0,0.0,101.0,0.0,574.0,0.0,113.84412760715755,-35.69530717609435,112.84881531729687,48.452059013240344
1361,36.8701171875,0.0,0.0,100.0,0.0,574.0,0.0,113.84163836528582,-35.89950221007541,112.86646249200226,48.46877916385614
1362,36.89013671875,0.0,0.0,101.0,0.0,574.0,0.0,113.82112042180663,-35.68131757330012,112.87302262921486,48.473005021050135
1363,36.920166015625,0.0,0.0,101.0,0.0,575.0,0.0,113.8285082367677,-35.700455702598795,112.88003988729824,48.29365536778986
1364,36.949951171875,0.0,0.0,101.0,0.0,575.0,0.0,113.8285082367677,-35.700455702598795,112.88003988729824,48.29365536778986
1365,36.969970703125,0.0,0.0,100.0,0.0,572.0,0.0,113.81458646805018,-35.69578412186971,112.93261154135746,48.28296776052592
1366,37.0,0.0,0.0,101.0,0.0,573.0,0.0,113.83590342536715,-35.68664541175948,112.8619453274255,48.459802092693074
1367,37.030029296875,0.0,0.0,101.0,0.0,576.0,0.0,113.83590342536715,-35.68664541175948,112.8619453274255,48.459802092693074
1368,37.050048828125,0.0,0.0,101.0,0.0,576.0,0.0,113.83550218601508,-35.68459426869714,112.86716611143575,48.47904309821026
1369,37.080078125,0.0,0.0,101.0,0.0,571.0,0.0,114.17808464944231,-36.079511262396124,113.34728037261303,48.30893880998114
1370,37.10009765625,0.0,0.0,101.0,0.0,574.0,0.0,114.1911122776263,-36.05918319170088,113.32431757617665,48.309373393460824
1371,37.130126953125,0.0,0.0,101.0,0.0,574.0,0.0,114.1911122776263,-36.05918319170087,113.32431757617665,48.309373393460824
1372,37.150146484375,0.0,0.0,101.0,0.0,575.0,0.0,114.3764973744256,-36.070072155372436,113.34873481005081,48.15874122789843
1373,37.18017578125,0.0,0.0,101.0,0.0,575.0,0.0,114.3764973744256,-36.070072155372436,113.34873481005081,48.15874122789843
1374,37.2099609375,0.0,0.0,101.0,0.0,574.0,0.0,114.19928590208423,-36.07130665560152,113.33118884363789,48.324972349880156
1375,37.22998046875,0.0,0.0,101.0,0.0,574.0,0.0,114.39661155995572,-36.0632184299735,113.36996981626542,48.1799874098158
1376,37.260009765625,0.0,0.0,100.0,0.0,574.0,0.0,114.34687793765434,-36.07059627001701,113.33118884363788,48.32497234988016
1377,37.2900390625,0.0,0.0,101.0,0.0,575.0,0.0,114.34687793765434,-36.07059627001703,113.33118884363789,48.324972349880156
1378,37.31005859375,0.0,0.0,101.0,0.0,574.0,0.0,114.36824560236258,-36.06139919923568,113.33947763912519,48.30880967927472
1379,37.340087890625,0.0,0.0,100.0,0.0,575.0,0.0,114.35864354552008,-36.05003078952204,113.37675920328755,48.17650217236523
1380,37.360107421875,0.0,0.0,100.0,0.0,571.0,0.0,114.35864354552008,-36.05003078952204,113.37675920328755,48.17650217236523
1381,37.39013671875,0.0,0.0,100.0,0.0,574.0,0.0,114.38717910697389,-36.25388828629868,113.34763460286884,48.3442076603246
1382,37.41015625,0.0,0.0,102.0,0.0,573.0,0.0,114.32738617859488,-36.08304389338194,113.37501952453312,48.32366822329701
1383,37.440185546875,0.0,0.0,101.0,0.0,574.0,0.0,114.32738617859488,-36.08304389338193,113.37501952453312,48.32366822329701
1384,37.469970703125,0.0,0.0,101.0,0.0,573.0,0.0,114.35341974958214,-36.05607956783567,113.36981029248587,48.144098849072044
1385,37.489990234375,0.0,0.0,101.0,0.0,573.0,0.0,114.17614188613719,-36.11408173064043,113.35447382255865,48.152957779189066
1386,37.52001953125,0.0,0.0,100.0,0.0,574.0,0.0,114.37160829531203,-36.07708619164914,113.39182072643158,48.15675928748933
1387,37.550048828125,0.0,0.0,100.0,0.0,575.0,0.0,114.37160829531203,-36.077086191649144,113.39182072643158,48.15675928748932
1388,37.570068359375,0.0,0.0,101.0,0.0,573.0,0.0,114.1899642764577,-36.084782928732814,113.39730314121333,48.12824665394231
1389,37.60009765625,0.0,0.0,101.0,0.0,575.0,0.0,113.47013580853044,-36.10138092068482,112.49811774014249,48.40159260762728
1390,37.6201171875,0.0,0.0,101.0,0.0,572.0,0.0,113.3090475584984,-36.0782396131946,112.52534396413346,48.38104108528704
1391,37.650146484375,0.0,0.0,101.0,0.0,574.0,0.0,113.3090475584984,-36.07823961319464,112.52534396413347,48.38104108528702
1392,37.670166015625,0.0,0.0,101.0,0.0,574.0,0.0,113.47498650754181,-36.08992289923912,112.54849329295979,48.22028114927191
1393,37.699951171875,0.0,0.0,101.0,0.0,575.0,0.0,113.47498650754181,-36.08992289923912,112.54849329295979,48.22028114927191
1394,37.72998046875,0.0,0.0,100.0,0.0,573.0,0.0,113.47912136522731,-36.03057826365974,112.49741161581127,48.39132522311676
1395,37.75,0.0,0.0,100.0,0.0,572.0,0.0,113.47912136522733,-36.030578263659756,112.49741161581127,48.39132522311676
