,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1181,32.1904296875,0.0,0.0,101.0,0.0,615.0,0.0,113.77015812758971,-36.327495216711476,113.04568993992784,48.94121853066989
1182,32.22021484375,0.0,0.0,101.0,0.0,613.0,0.0,113.77015812758971,-36.32749521671146,113.04568993992784,48.9412185306699
1183,32.240234375,0.0,0.0,101.0,0.0,615.0,0.0,113.73008435278606,-36.35721720162393,113.07282087236,48.733504000800814
1184,32.27001953125,0.0,0.0,102.0,0.0,614.0,0.0,113.74005302637445,-36.30972058562705,113.07282087236,48.73350400080082
1185,32.2900390625,0.0,0.0,101.0,0.0,615.0,0.0,113.74619527421407,-36.30423366855351,113.04034928737094,48.91701309181853
1186,32.3203125,0.0,0.0,101.0,0.0,614.0,0.0,113.74619527421407,-36.30423366855351,113.04034928737094,48.91701309181853
1187,32.34033203125,0.0,0.0,101.0,0.0,617.0,0.0,113.7168641608136,-36.352182240360456,113.08999247304247,48.75129427276923
1188,32.3701171875,0.0,0.0,101.0,0.0,613.0,0.0,113.75709906704849,-36.34047094062563,113.07282087235998,48.733504000800835
1189,32.400390625,0.0,0.0,100.0,0.0,615.0,0.0,113.76793616075867,-36.35305658608599,113.07150770201679,48.769601101108876
1190,32.42041015625,0.0,0.0,101.0,0.0,614.0,0.0,113.73960546444691,-36.31888202770084,113.03365040063655,48.73773067629701
1191,32.4501953125,0.0,0.0,100.0,0.0,613.0,0.0,113.73960546444691,-36.31888202770082,113.03365040063655,48.73773067629701
1192,32.47021484375,0.0,0.0,100.0,0.0,612.0,0.0,113.58467626458348,-36.34380964043042,113.0543397924107,48.75172705476437
1193,32.5,0.0,0.0,101.0,0.0,615.0,0.0,113.59040669814559,-36.328692534877746,113.08711706627224,48.74055281798158
1194,32.5302734375,0.0,0.0,101.0,0.0,614.0,0.0,113.5918126994225,-35.59821375895809,112.80122468718285,48.952457481939746
1195,32.55029296875,0.0,0.0,101.0,0.0,614.0,0.0,113.5918126994225,-35.59821375895809,112.80122468718285,48.952457481939746
1196,32.580078125,0.0,0.0,100.0,0.0,615.0,0.0,113.56557202564045,-35.60501602129623,112.83018409322295,48.77723691449169
1197,32.60009765625,0.0,0.0,100.0,0.0,614.0,0.0,113.429035535419,-35.60273221557514,112.83018409322295,48.77723691449168
1198,32.63037109375,0.0,0.0,100.0,0.0,613.0,0.0,113.57867315626733,-35.59308323265874,112.80821786802929,48.90521763977035
1199,32.66015625,0.0,0.0,101.0,0.0,613.0,0.0,113.63385254109497,-35.583521361959974,112.84860125468862,48.75912884933259
1200,32.68017578125,0.0,0.0,101.0,0.0,613.0,0.0,113.63385254109497,-35.58352136195999,112.84860125468862,48.75912884933259
1201,32.71044921875,0.0,0.0,101.0,0.0,615.0,0.0,113.63530607187224,-35.58817616251415,112.81937432309124,48.93425665673411
1202,32.73046875,0.0,0.0,101.0,0.0,612.0,0.0,113.58890214713162,-35.59691708470865,112.82811772053947,48.74519861096817
1203,32.76025390625,0.0,0.0,101.0,0.0,616.0,0.0,113.60106460623759,-35.60304361761734,112.82811772053947,48.74519861096817
1204,32.7900390625,0.0,0.0,101.0,0.0,616.0,0.0,113.60106460623759,-35.60304361761734,112.82811772053947,48.74519861096817
1205,32.81005859375,0.0,0.0,100.0,0.0,613.0,0.0,113.40225020770683,-35.617516174119096,112.83317492629904,48.90614405452832
1206,32.84033203125,0.0,0.0,100.0,0.0,613.0,0.0,113.59541456905956,-35.60531264056912,112.83490605958349,48.740392821856986
1207,32.8603515625,0.0,0.0,101.0,0.0,614.0,0.0,113.58559640833636,-35.60467974323116,112.82811772053948,48.74519861096816
1208,32.89013671875,0.0,0.0,101.0,0.0,613.0,0.0,113.58559640833637,-35.60467974323117,112.82811772053947,48.74519861096817
1209,32.92041015625,0.0,0.0,101.0,0.0,616.0,0.0,113.5624766118851,-35.56473953723764,112.82811772053948,48.74519861096816
1210,32.9404296875,0.0,0.0,100.0,0.0,614.0,0.0,113.55929036941735,-35.63331442377127,112.8532693431291,48.91942451369574
1211,32.97021484375,0.0,0.0,100.0,0.0,613.0,0.0,113.56594384019206,-35.605896519374156,112.80282729348093,48.767671250529986
1212,32.990234375,0.0,0.0,101.0,0.0,614.0,0.0,113.58451673152922,-35.56952945526453,112.80959600432632,48.76331318508278
1213,33.02001953125,0.0,0.0,101.0,0.0,613.0,0.0,113.58451673152922,-35.56952945526453,112.80959600432632,48.76331318508278
1214,33.05029296875,0.0,0.0,101.0,0.0,614.0,0.0,113.33840267867198,-35.833731250296005,112.66155588954842,48.873320294812885
1215,33.0703125,0.0,0.0,101.0,0.0,614.0,0.0,113.33840267867198,-35.833731250296005,112.66155588954842,48.873320294812885
1216,33.10009765625,0.0,0.0,101.0,0.0,615.0,0.0,113.35518561208112,-35.90101661560509,112.66298008614362,48.837305449240695
1217,33.1201171875,0.0,0.0,100.0,0.0,615.0,0.0,113.3551856120811,-35.90101661560506,112.66298008614362,48.8373054492407
1218,33.150390625,0.0,0.0,101.0,0.0,611.0,0.0,113.1494892173605,-36.0733632544627,112.66298008614362,48.83730544924071
1219,33.18017578125,0.0,0.0,101.0,0.0,613.0,0.0,113.15192998628983,-35.90772430254279,112.67032034033,49.03029154389465
1220,33.2001953125,0.0,0.0,101.0,0.0,615.0,0.0,113.33278883311439,-35.85074386311158,112.67032034033,49.03029154389464
1221,33.23046875,0.0,0.0,101.0,0.0,613.0,0.0,113.14614849882093,-36.0813569696484,112.6629800861436,48.837305449240716
1222,33.25,0.0,0.0,101.0,0.0,613.0,0.0,113.14614849882095,-36.081356969648425,112.66298008614362,48.83730544924071
1223,33.2802734375,0.0,0.0,101.0,0.0,615.0,0.0,113.27773594414207,-35.88287960690182,112.64443513544886,48.855502412278916
1224,33.31005859375,0.0,0.0,101.0,0.0,615.0,0.0,113.31102255514827,-35.88477832904646,112.68353103455108,48.85125011895833
1225,33.330078125,0.0,0.0,101.0,0.0,613.0,0.0,113.3133912481535,-35.877032755115785,112.64443513544884,48.85550241227893
1226,33.3603515625,0.0,0.0,101.0,0.0,615.0,0.0,113.3133912481535,-35.87703275511577,112.64443513544884,48.855502412278945
1227,33.38037109375,0.0,0.0,101.0,0.0,613.0,0.0,113.15679300692744,-35.90111158499996,112.6583526590631,48.87382303356435
1228,33.41015625,0.0,0.0,101.0,0.0,611.0,0.0,113.292796802682,-35.92044219416454,112.64443513544884,48.85550241227895
1229,33.4404296875,0.0,0.0,100.0,0.0,614.0,0.0,113.29824218701924,-35.905867372940634,112.66298008614359,48.83730544924074
1230,33.46044921875,0.0,0.0,100.0,0.0,616.0,0.0,113.30890236030959,-35.9156191663256,112.65545243824789,48.98849581633061
1231,33.490234375,0.0,0.0,100.0,0.0,613.0,0.0,113.30890236030959,-35.915619166325556,112.65545243824789,48.98849581633063
1232,33.51025390625,0.0,0.0,101.0,0.0,614.0,0.0,113.31379493023044,-35.90476911308249,112.63085727885824,49.0210047585292
1233,33.5400390625,0.0,0.0,100.0,0.0,612.0,0.0,113.3157920683556,-35.922753165565304,112.66298008614359,48.837305449240766
1234,33.5703125,0.0,0.0,101.0,0.0,613.0,0.0,113.32227119347485,-35.84188065987186,112.6197547687199,48.82319748838925
1235,33.59033203125,0.0,0.0,100.0,0.0,612.0,0.0,113.17016177504732,-35.91217612279998,112.60039039578211,49.01698391435681
1236,33.6201171875,0.0,0.0,101.0,0.0,614.0,0.0,113.17016177504732,-35.91217612279996,112.60039039578211,49.016983914356814
1237,33.64013671875,0.0,0.0,100.0,0.0,612.0,0.0,113.35221063835824,-35.924649376282176,112.60120549320919,48.84137685273635
1238,33.67041015625,0.0,0.0,101.0,0.0,612.0,0.0,113.32640700767291,-35.89089148081996,112.6197547687199,48.82319748838927
1239,33.7001953125,0.0,0.0,100.0,0.0,616.0,0.0,113.34172910319704,-35.857861600560796,112.59442520704668,48.845752356200215
1240,33.72021484375,0.0,0.0,101.0,0.0,611.0,0.0,113.3208905904095,-35.86906773611531,112.60120549320919,48.84137685273637
1241,33.75,0.0,0.0,100.0,0.0,611.0,0.0,113.34636742570872,-35.909807272178156,112.5676479174982,48.98467557489402
1242,33.7802734375,0.0,0.0,101.0,0.0,614.0,0.0,113.34636742570872,-35.909807272178156,112.5676479174982,48.98467557489402
1243,33.80029296875,0.0,0.0,101.0,0.0,614.0,0.0,113.33311936636699,-35.881234945607346,112.61214467945183,48.974330529256925
1244,33.830078125,0.0,0.0,101.0,0.0,610.0,0.0,113.33311936636699,-35.88123494560733,112.61214467945183,48.974330529256925
1245,33.85009765625,0.0,0.0,101.0,0.0,613.0,0.0,113.1631458369242,-35.92108132845356,112.61301712324702,48.827553667220336
1246,33.88037109375,0.0,0.0,101.0,0.0,613.0,0.0,113.1631458369242,-35.92108132845356,112.61301712324702,48.827553667220336
1247,33.91015625,0.0,0.0,100.0,0.0,614.0,0.0,113.34029582352372,-35.89548661762886,112.6197547687199,48.82319748838928
1248,33.93017578125,0.0,0.0,101.0,0.0,613.0,0.0,113.29788842994219,-35.87807699742843,112.58630546353302,49.03549216785389
1249,33.96044921875,0.0,0.0,100.0,0.0,612.0,0.0,113.29788842994219,-35.878076997428415,112.58630546353302,49.03549216785389
1250,33.98046875,0.0,0.0,100.0,0.0,613.0,0.0,113.15035735265566,-36.05622555414433,112.613017123247,48.82755366722035
1251,34.01025390625,0.0,0.0,100.0,0.0,613.0,0.0,113.32703727707937,-35.88659251276674,112.61975476871987,48.823197488389305
1252,34.0302734375,0.0,0.0,100.0,0.0,613.0,0.0,113.1591068834042,-35.897641762116606,112.62184687192243,48.85532249608748
1253,34.06005859375,0.0,0.0,100.0,0.0,615.0,0.0,113.1591068834042,-35.89764176211659,112.62184687192241,48.85532249608749
1254,34.09033203125,0.0,0.0,101.0,0.0,614.0,0.0,113.22970753300251,-35.965902605506244,112.59041034116682,48.664353928490605
1255,34.1103515625,0.0,0.0,101.0,0.0,612.0,0.0,113.2297075330025,-35.96590260550622,112.5904103411668,48.66435392849061
1256,34.14013671875,0.0,0.0,101.0,0.0,613.0,0.0,113.31873440191832,-35.95166697391446,112.5904103411668,48.66435392849062
1257,34.16015625,0.0,0.0,102.0,0.0,612.0,0.0,113.26433147959031,-35.960486723953416,112.5904103411668,48.66435392849062
1258,34.1904296875,0.0,0.0,101.0,0.0,614.0,0.0,113.26433147959031,-35.960486723953416,112.5904103411668,48.66435392849062
1259,34.22021484375,0.0,0.0,101.0,0.0,612.0,0.0,113.29789692336065,-35.958176997219795,112.58864645577665,48.624440049883205
1260,34.240234375,0.0,0.0,100.0,0.0,612.0,0.0,113.27809961178608,-36.13545758376523,112.60814349730991,48.80298093660378
1261,34.27001953125,0.0,0.0,100.0,0.0,613.0,0.0,113.26926181009455,-35.92942242120148,112.59446673077663,48.775713952491856
1262,34.30029296875,0.0,0.0,101.0,0.0,612.0,0.0,113.26926181009455,-35.92942242120145,112.59446673077663,48.77571395249186
1263,34.3203125,0.0,0.0,100.0,0.0,611.0,0.0,113.09946664740875,-35.977243889504834,112.60897901481096,48.646154707438996
1264,34.35009765625,0.0,0.0,100.0,0.0,610.0,0.0,113.2962316625626,-35.912870266692764,112.5836652668286,48.806602288492535
1265,34.3701171875,0.0,0.0,101.0,0.0,613.0,0.0,113.24448575259751,-35.971179558062765,112.56373523849018,48.6378162453512
1266,34.400390625,0.0,0.0,101.0,0.0,611.0,0.0,113.24448575259753,-35.97117955806275,112.56373523849017,48.6378162453512
1267,34.43017578125,0.0,0.0,101.0,0.0,610.0,0.0,113.23576630175958,-35.96053822879088,112.55780102137354,48.80491858591924
1268,34.4501953125,0.0,0.0,101.0,0.0,612.0,0.0,113.2962316625626,-35.91287026669269,112.58403511696903,48.66079398763911
1269,34.48046875,0.0,0.0,101.0,0.0,611.0,0.0,113.24939086995722,-35.96470581227267,112.58402053467225,48.659654567374176
1270,34.5,0.0,0.0,100.0,0.0,612.0,0.0,113.22970296534335,-36.00283173795951,112.57111799832737,48.82485860746514
1271,34.5302734375,0.0,0.0,100.0,0.0,614.0,0.0,113.22970296534335,-36.00283173795951,112.57111799832737,48.824858607465146
1272,34.55029296875,0.0,0.0,101.0,0.0,614.0,0.0,113.30133336177629,-36.10265514998445,112.59041034116677,48.66435392849067
1273,34.580078125,0.0,0.0,101.0,0.0,611.0,0.0,113.26824022213506,-35.93835092789772,112.56969468934281,48.651705469953114
1274,34.6103515625,0.0,0.0,101.0,0.0,611.0,0.0,113.07969893836166,-35.46346596603513,112.55198139841285,49.07804163074495
1275,34.63037109375,0.0,0.0,101.0,0.0,611.0,0.0,113.27025064846418,-35.449693852066176,112.5587532428313,49.07366672754531
1276,34.66015625,0.0,0.0,101.0,0.0,613.0,0.0,113.21765653383515,-35.45466232598771,112.5578947952352,49.22940783290484
1277,34.68017578125,0.0,0.0,101.0,0.0,612.0,0.0,113.21765653383515,-35.45466232598773,112.5578947952352,49.22940783290484
1278,34.71044921875,0.0,0.0,100.0,0.0,611.0,0.0,113.23186735885479,-35.65125812894356,112.53845551343692,49.05730045931586
1279,34.740234375,0.0,0.0,101.0,0.0,614.0,0.0,113.27451688222845,-35.639178360823905,112.53132230940973,49.06526539849542
1280,34.76025390625,0.0,0.0,101.0,0.0,614.0,0.0,113.27451688222844,-35.63917836082386,112.53132230940973,49.06526539849543
1281,34.7900390625,0.0,0.0,101.0,0.0,611.0,0.0,113.24647035882501,-35.510974363422775,112.53766165675486,49.07009644449306
1282,34.8203125,0.0,0.0,101.0,0.0,613.0,0.0,113.24975978720556,-35.45178155040087,112.55836830748245,49.08273864378016
1283,34.84033203125,0.0,0.0,101.0,0.0,611.0,0.0,113.20467524821123,-35.467460174113924,112.55836830748245,49.08273864378015
1284,34.8701171875,0.0,0.0,101.0,0.0,611.0,0.0,113.20467524821122,-35.467460174113896,112.55836830748245,49.08273864378016
1285,34.89013671875,0.0,0.0,101.0,0.0,613.0,0.0,113.25785411447379,-35.490039180808694,112.56514016938775,49.07836374071395
1286,34.92041015625,0.0,0.0,101.0,0.0,612.0,0.0,113.27248215600284,-35.477184751876834,112.55836830748244,49.082738643780175
1287,34.9501953125,0.0,0.0,101.0,0.0,610.0,0.0,113.25956515091654,-35.49740358553056,112.5448828112304,49.062030198052696
1288,34.97021484375,0.0,0.0,100.0,0.0,611.0,0.0,113.25956515091654,-35.49740358553055,112.5448828112304,49.062030198052696
1289,35.0,0.0,0.0,101.0,0.0,614.0,0.0,113.21847950957046,-35.50797125435059,112.53196464964202,49.076243151773696
1290,35.02001953125,0.0,0.0,101.0,0.0,610.0,0.0,113.21841254572733,-35.473945667578455,112.55836830748243,49.082738643780175
1291,35.05029296875,0.0,0.0,101.0,0.0,613.0,0.0,113.22557101819874,-35.4881937534156,112.55836830748243,49.082738643780175
1292,35.0703125,0.0,0.0,100.0,0.0,612.0,0.0,113.22557101819874,-35.48819375341559,112.55836830748243,49.08273864378018
1293,35.10009765625,0.0,0.0,101.0,0.0,610.0,0.0,113.24171649971237,-35.469790326605576,112.55789479523519,49.229407832904876
1294,35.13037109375,0.0,0.0,102.0,0.0,611.0,0.0,113.33016069112757,-35.90184487149584,112.61532791710309,48.6932192162676
1295,35.150390625,0.0,0.0,101.0,0.0,611.0,0.0,113.33016069112759,-35.90184487149587,112.61532791710309,48.69321921626759
1296,35.18017578125,0.0,0.0,100.0,0.0,612.0,0.0,113.35942276744002,-35.912647740665555,112.59646185538764,48.699064148664306
1297,35.2001953125,0.0,0.0,101.0,0.0,612.0,0.0,113.35942276744002,-35.91264774066557,112.59646185538764,48.699064148664306
1298,35.23046875,0.0,0.0,100.0,0.0,611.0,0.0,113.34878762589118,-35.97179691995397,112.60216530289081,48.69288707664318
1299,35.26025390625,0.0,0.0,101.0,0.0,612.0,0.0,113.32733210156299,-35.93466721557588,112.5878454818644,48.68492686896778
1300,35.2802734375,0.0,0.0,100.0,0.0,609.0,0.0,113.31201024804491,-35.92509319230709,112.60238371425952,48.68390881252652
1301,35.31005859375,0.0,0.0,101.0,0.0,610.0,0.0,113.33073076517663,-35.90198991107867,112.59560790199679,48.68827057594131
1302,35.330078125,0.0,0.0,100.0,0.0,611.0,0.0,113.33073076517664,-35.90198991107869,112.59560790199679,48.6882705759413
1303,35.3603515625,0.0,0.0,101.0,0.0,611.0,0.0,113.38129357351428,-35.921533496682734,112.58158712075078,48.86321106128468
1304,35.39013671875,0.0,0.0,101.0,0.0,614.0,0.0,113.34815137757921,-35.92346594257788,112.56149213266382,48.8504427016836
1305,35.41015625,0.0,0.0,101.0,0.0,610.0,0.0,113.138110871944,-35.967036557866045,112.59423305892,48.87264691135713
1306,35.4404296875,0.0,0.0,100.0,0.0,612.0,0.0,113.138110871944,-35.967036557866045,112.59423305892,48.87264691135713
1307,35.46044921875,0.0,0.0,101.0,0.0,610.0,0.0,113.33371446900608,-36.11620973240512,112.60286904417174,48.703769246624944
1308,35.490234375,0.0,0.0,100.0,0.0,609.0,0.0,113.3301606911276,-35.90184487149608,112.56791874951503,48.65948028122433
1309,35.52001953125,0.0,0.0,101.0,0.0,611.0,0.0,113.3593498309715,-35.91046478210319,112.60855162257155,48.697591412290095
1310,35.5400390625,0.0,0.0,100.0,0.0,611.0,0.0,113.35016115016845,-35.89005501823372,112.58058923030612,48.698037891703855
1311,35.5703125,0.0,0.0,101.0,0.0,611.0,0.0,113.35016115016845,-35.89005501823376,112.58058923030612,48.69803789170385
1312,35.59033203125,0.0,0.0,100.0,0.0,610.0,0.0,113.17616129840235,-35.9170920900267,112.57286862053317,48.69469569698923
1313,35.6201171875,0.0,0.0,101.0,0.0,610.0,0.0,113.34815137757924,-35.923465942578034,112.58145921577525,48.680222569434434
1314,35.650390625,0.0,0.0,101.0,0.0,612.0,0.0,113.28547503050208,-36.222450063413156,112.69881855882858,48.58203510695043
1315,35.67041015625,0.0,0.0,101.0,0.0,610.0,0.0,113.48659856494014,-35.984855697405614,112.70796232007794,48.62851941886455
1316,35.7001953125,0.0,0.0,101.0,0.0,609.0,0.0,113.48659856494014,-35.98485569740564,112.70796232007794,48.62851941886455
1317,35.72021484375,0.0,0.0,101.0,0.0,610.0,0.0,113.44185628962106,-36.001672246027304,112.68021672391953,48.600123449911706
1318,35.75,0.0,0.0,101.0,0.0,612.0,0.0,113.48620036618095,-35.98579198502161,112.70796232007795,48.628519418864535
1319,35.7802734375,0.0,0.0,101.0,0.0,610.0,0.0,113.48620036618095,-35.98579198502163,112.70796232007797,48.62851941886453
1320,35.80029296875,0.0,0.0,101.0,0.0,613.0,0.0,113.48592473798196,-35.984728654591606,112.67944347616654,48.58895491337834
1321,35.830078125,0.0,0.0,101.0,0.0,610.0,0.0,113.45738178942734,-35.97619620178596,112.68720630626565,48.59229056738591
1322,35.85009765625,0.0,0.0,101.0,0.0,612.0,0.0,113.2856381944713,-35.992480115833516,112.70070335820071,48.6130167979121
1323,35.88037109375,0.0,0.0,101.0,0.0,611.0,0.0,113.30233159358758,-36.00038326431153,112.70726044492866,48.61763558874015
1324,35.91015625,0.0,0.0,101.0,0.0,610.0,0.0,113.30925335522913,-35.985590091491005,112.65951931972899,48.609576029655194
1325,35.93017578125,0.0,0.0,101.0,0.0,610.0,0.0,113.30925335522913,-35.985590091491005,112.65951931972899,48.609576029655194
1326,35.96044921875,0.0,0.0,101.0,0.0,610.0,0.0,113.44181511222764,-35.994910060630815,112.6666784673074,48.57938537821279
1327,35.98046875,0.0,0.0,101.0,0.0,610.0,0.0,113.46796750056507,-36.03226431059288,112.6866026315335,48.604829996289055
1328,36.01025390625,0.0,0.0,101.0,0.0,610.0,0.0,113.46796750056507,-36.03226431059289,112.6866026315335,48.60482999628905
1329,36.0400390625,0.0,0.0,101.0,0.0,610.0,0.0,113.45506785067852,-36.03631298036366,112.67310475740929,48.58412471519293
1330,36.06005859375,0.0,0.0,101.0,0.0,612.0,0.0,113.48693932264018,-35.97581217739355,112.67301716969854,48.58421556412776
1331,36.09033203125,0.0,0.0,101.0,0.0,608.0,0.0,113.45732224555243,-36.02902425105802,112.68660263153352,48.60482999628904
1332,36.1103515625,0.0,0.0,101.0,0.0,608.0,0.0,113.47879951855202,-36.003531124966074,112.6666784673074,48.57938537821277
1333,36.14013671875,0.0,0.0,101.0,0.0,610.0,0.0,113.47879951855202,-36.0035311249661,112.66667846730742,48.57938537821276
1334,36.17041015625,0.0,0.0,101.0,0.0,610.0,0.0,113.52492383538012,-35.803388820276055,112.76357153981147,48.859616915722796
1335,36.1904296875,0.0,0.0,100.0,0.0,611.0,0.0,113.52492383538012,-35.80338882027603,112.76357153981145,48.85961691572281
1336,36.22021484375,0.0,0.0,101.0,0.0,609.0,0.0,113.50832038698717,-35.807417493629295,112.75897978311863,48.818370249316715
1337,36.240234375,0.0,0.0,101.0,0.0,613.0,0.0,113.50832038698718,-35.80741749362931,112.75897978311863,48.818370249316715
1338,36.27001953125,0.0,0.0,101.0,0.0,611.0,0.0,113.50504096432144,-35.838128638819946,112.78543240056736,48.84842157825737
1339,36.30029296875,0.0,0.0,101.0,0.0,609.0,0.0,113.5077598786795,-35.80652625085407,112.75199112095893,48.82620693254004
1340,36.3203125,0.0,0.0,100.0,0.0,609.0,0.0,113.52612410834203,-35.805070587880415,112.73725795659675,48.79606934104184
1341,36.35009765625,0.0,0.0,100.0,0.0,610.0,0.0,113.52612410834203,-35.805070587880415,112.73725795659675,48.79606934104184
1342,36.3701171875,0.0,0.0,100.0,0.0,610.0,0.0,113.52684708748731,-35.7951331161541,112.75837936509372,48.830912807460294
1343,36.400390625,0.0,0.0,101.0,0.0,611.0,0.0,113.51934574411823,-35.818495226002426,112.76609637999164,48.83439170698541
1344,36.43017578125,0.0,0.0,101.0,0.0,611.0,0.0,113.44119673608716,-35.80938735231901,112.78469884040378,48.816241693549465
1345,36.4501953125,0.0,0.0,100.0,0.0,610.0,0.0,113.53630784737392,-35.78189949364189,112.76609637999162,48.83439170698542
1346,36.48046875,0.0,0.0,101.0,0.0,610.0,0.0,113.5363078473739,-35.78189949364186,112.76609637999161,48.83439170698543
1347,36.51025390625,0.0,0.0,100.0,0.0,610.0,0.0,113.49677479234651,-35.82952029418087,112.75199112095892,48.82620693254007
1348,36.5302734375,0.0,0.0,101.0,0.0,611.0,0.0,113.48462521727338,-36.013921059008275,112.7519911209589,48.826206932540074
1349,36.56005859375,0.0,0.0,101.0,0.0,611.0,0.0,113.55483637706325,-35.79255455088153,112.72500326691897,48.834027925630906
1350,36.580078125,0.0,0.0,101.0,0.0,611.0,0.0,113.49116457331361,-35.80099711546188,112.73844502814075,48.80546774273955
1351,36.6103515625,0.0,0.0,102.0,0.0,610.0,0.0,113.4911645733136,-35.80099711546187,112.73844502814075,48.805467742739566
1352,36.64013671875,0.0,0.0,101.0,0.0,611.0,0.0,113.49635432191018,-35.82750977893862,112.75837936509367,48.83091280746035
1353,36.66015625,0.0,0.0,101.0,0.0,612.0,0.0,113.4967747923465,-35.82952029418075,112.71646415811864,48.81654379372667
1354,36.6904296875,0.0,0.0,101.0,0.0,608.0,0.0,113.52406238309527,-36.04622419825884,112.7015660711403,48.47672579812967
1355,36.71044921875,0.0,0.0,100.0,0.0,610.0,0.0,113.51451776881623,-36.06833124176607,112.72148484602135,48.502173047032414
1356,36.740234375,0.0,0.0,100.0,0.0,608.0,0.0,113.51451776881623,-36.06833124176605,112.72148484602135,48.50217304703242
1357,36.76025390625,0.0,0.0,101.0,0.0,613.0,0.0,113.51587791568483,-36.08333749586693,112.7015660711403,48.47672579812968
1358,36.7900390625,0.0,0.0,100.0,0.0,609.0,0.0,113.45391029373747,-36.091110324224736,112.65205560242322,48.50817053693482
1359,36.8203125,0.0,0.0,101.0,0.0,611.0,0.0,113.45391029373747,-36.091110324224736,112.65205560242322,48.50817053693482
1360,36.84033203125,0.0,0.0,101.0,0.0,609.0,0.0,113.53984752751651,-36.246681745873424,112.69582051532505,48.48285667551718
1361,36.8701171875,0.0,0.0,100.0,0.0,609.0,0.0,113.31047943526816,-36.1066600597553,112.70174759601183,48.624183348209876
1362,36.89013671875,0.0,0.0,101.0,0.0,610.0,0.0,113.48975123352504,-36.11017743468187,112.65205560242322,48.50817053693482
1363,36.92041015625,0.0,0.0,100.0,0.0,611.0,0.0,113.48975123352504,-36.11017743468186,112.65205560242322,48.50817053693483
1364,36.9501953125,0.0,0.0,101.0,0.0,611.0,0.0,113.47490850377831,-36.10493638513579,112.65205560242322,48.508170536934834
1365,36.97021484375,0.0,0.0,101.0,0.0,610.0,0.0,113.46883579661409,-36.11031050247962,112.68745495570049,48.514711172471614
1366,37.0,0.0,0.0,101.0,0.0,609.0,0.0,113.53122014606988,-36.25092588106877,112.70038335809059,48.467330039840164
1367,37.0302734375,0.0,0.0,100.0,0.0,609.0,0.0,113.49464832744,-36.10369171069538,112.65784373836698,48.50202040792696
1368,37.05029296875,0.0,0.0,101.0,0.0,609.0,0.0,113.49464832744002,-36.103691710695436,112.65784373836698,48.502020407926956
1369,37.080078125,0.0,0.0,101.0,0.0,611.0,0.0,113.49628304932236,-36.084558385982874,112.72659225428899,48.4634479019265
1370,37.10009765625,0.0,0.0,101.0,0.0,607.0,0.0,113.33647903860012,-36.28555769206891,112.71510008767767,48.49746525920796
1371,37.13037109375,0.0,0.0,101.0,0.0,608.0,0.0,113.32304583558525,-36.12106251356935,112.71510008767768,48.49746525920795
1372,37.16015625,0.0,0.0,101.0,0.0,608.0,0.0,113.32304583558525,-36.121062513569335,112.71510008767767,48.49746525920796
1373,37.18017578125,0.0,0.0,101.0,0.0,607.0,0.0,113.50779218513145,-36.073578334192746,112.67958532603834,48.487785678731676
1374,37.21044921875,0.0,0.0,101.0,0.0,610.0,0.0,114.00602637593224,-35.8156761547829,113.13125300071748,48.895390104222464
1375,37.23046875,0.0,0.0,101.0,0.0,610.0,0.0,114.00602637593224,-35.8156761547829,113.13125300071748,48.895390104222464
1376,37.26025390625,0.0,0.0,100.0,0.0,608.0,0.0,114.05234447543356,-35.860583762755155,113.1457912130989,48.865327197467174
1377,37.2802734375,0.0,0.0,101.0,0.0,609.0,0.0,114.05234447543356,-35.86058376275517,113.1457912130989,48.865327197467174
1378,37.31005859375,0.0,0.0,101.0,0.0,609.0,0.0,114.06406894677252,-35.86562257181509,113.15300118115809,48.8812468155855
1379,37.34033203125,0.0,0.0,100.0,0.0,612.0,0.0,114.01615308494806,-35.88773466050674,113.172839730232,48.88331924872543
1380,37.3603515625,0.0,0.0,101.0,0.0,608.0,0.0,113.99516319198904,-35.86420063412688,113.13747723081703,48.87676284555282
1381,37.39013671875,0.0,0.0,101.0,0.0,611.0,0.0,113.99516319198904,-35.86420063412688,113.13747723081703,48.87676284555282
1382,37.41015625,0.0,0.0,101.0,0.0,612.0,0.0,113.8448238328084,-35.87585123050444,113.11979223043929,48.871915428223865
1383,37.4404296875,0.0,0.0,101.0,0.0,609.0,0.0,114.03430698951534,-35.83666858635274,113.11579072583022,48.85445297476113
1384,37.47021484375,0.0,0.0,101.0,0.0,609.0,0.0,114.02691231470571,-35.83306893279631,113.13945294869006,48.860476365404665
1385,37.490234375,0.0,0.0,100.0,0.0,608.0,0.0,114.0271844272676,-35.85105955398265,113.16512237681258,48.87982886212439
1386,37.52001953125,0.0,0.0,101.0,0.0,607.0,0.0,114.0271844272676,-35.851059553982694,113.16512237681258,48.879828862124384
1387,37.55029296875,0.0,0.0,101.0,0.0,610.0,0.0,114.0415683023615,-35.85097489312202,113.1452089016035,48.85434251924412
1388,37.5703125,0.0,0.0,101.0,0.0,609.0,0.0,114.01744330526174,-35.89090442037594,113.13945294869008,48.860476365404644
1389,37.60009765625,0.0,0.0,100.0,0.0,608.0,0.0,114.01744330526174,-35.89090442037594,113.13945294869008,48.860476365404644
