,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1189,31.679931640625,0.0,0.0,102.0,0.0,545.0,0.0,113.33649778440403,-35.23731937026631,111.98768110453867,48.546923322944345
1190,31.7099609375,0.0,0.0,101.0,0.0,543.0,0.0,113.30417112262816,-35.40520576139995,111.97064760278897,48.48599137350612
1191,31.739990234375,0.0,0.0,100.0,0.0,545.0,0.0,113.3508501335994,-35.399748043263784,111.97550139193118,48.55983175625181
1192,31.760009765625,0.0,0.0,100.0,0.0,544.0,0.0,113.39632162152263,-35.80613641346235,112.21079411198642,48.19599042648547
1193,31.7899169921875,0.0,0.0,101.0,0.0,545.0,0.0,113.41258777865625,-35.7779081497169,112.18289408913304,48.36875419663224
1194,31.8099365234375,0.0,0.0,101.0,0.0,545.0,0.0,113.41258777865625,-35.7779081497169,112.18289408913304,48.36875419663224
1195,31.8399658203125,0.0,0.0,101.0,0.0,545.0,0.0,113.42536644189742,-35.793121877262365,112.07164740483174,48.19174533839593
1196,31.8699951171875,0.0,0.0,101.0,0.0,545.0,0.0,113.41258777865626,-35.777908149716914,112.21202762085191,48.18671232996158
1197,31.8900146484375,0.0,0.0,100.0,0.0,544.0,0.0,113.41258777865625,-35.777908149716886,112.21202762085191,48.18671232996159
1198,31.919921875,0.0,0.0,101.0,0.0,545.0,0.0,113.54694655637627,-35.77600444202276,112.05536153924653,48.22044654991106
1199,31.93994140625,0.0,0.0,101.0,0.0,545.0,0.0,113.57460539141432,-35.77530180980203,112.03563825750689,48.21055435738266
1200,31.969970703125,0.0,0.0,101.0,0.0,543.0,0.0,113.61709728454315,-35.812385657518114,112.21694720151498,48.24380824957725
1201,32.0,0.0,0.0,101.0,0.0,544.0,0.0,113.41258777865625,-35.777908149716886,112.07549824223315,48.20660932587837
1202,32.02001953125,0.0,0.0,101.0,0.0,544.0,0.0,113.41258777865625,-35.777908149716886,112.07549824223315,48.20660932587837
1203,32.0499267578125,0.0,0.0,101.0,0.0,545.0,0.0,113.58228346055229,-35.79495341763216,112.20725920117172,48.216562236395646
1204,32.0699462890625,0.0,0.0,102.0,0.0,545.0,0.0,113.38682369507875,-35.82751561121585,112.07529542591614,48.20695651823431
1205,32.0999755859375,0.0,0.0,101.0,0.0,547.0,0.0,113.39837270072584,-35.77241546864453,112.03538002683472,48.180095581867775
1206,32.1300048828125,0.0,0.0,101.0,0.0,546.0,0.0,113.57039426192932,-35.782516491346264,112.3810999753312,48.227072369808624
1207,32.1500244140625,0.0,0.0,101.0,0.0,545.0,0.0,113.57039426192932,-35.782516491346264,112.3810999753312,48.227072369808624
1208,32.179931640625,0.0,0.0,101.0,0.0,545.0,0.0,113.58939896825248,-35.78065871049148,112.09552681754485,48.249277487162374
1209,32.199951171875,0.0,0.0,100.0,0.0,543.0,0.0,113.418053209555,-35.77177034779162,112.20582236470385,48.222308206179136
1210,32.22998046875,0.0,0.0,101.0,0.0,543.0,0.0,113.418053209555,-35.77177034779162,112.20582236470385,48.222308206179136
1211,32.260009765625,0.0,0.0,101.0,0.0,543.0,0.0,113.39290043958385,-35.82203082987614,112.01947123643387,48.37071375199857
1212,32.2799072265625,0.0,0.0,101.0,0.0,544.0,0.0,113.71559898453518,-35.968301757958,112.30167615978723,48.00734589396366
1213,32.3099365234375,0.0,0.0,101.0,0.0,542.0,0.0,113.86386567507103,-35.95894551686558,112.32554644112844,48.03316012610394
1214,32.3299560546875,0.0,0.0,101.0,0.0,542.0,0.0,113.72984602493594,-35.97491610226148,112.31137220914364,48.0277940810394
1215,32.3599853515625,0.0,0.0,101.0,0.0,545.0,0.0,113.72984602493594,-35.97491610226151,112.31137220914366,48.027794081039396
1216,32.3900146484375,0.0,0.0,100.0,0.0,545.0,0.0,113.89847946805004,-35.954316472760205,112.46370952606505,48.037249704828945
1217,32.409912109375,0.0,0.0,100.0,0.0,545.0,0.0,113.89847946805004,-35.95431647276019,112.46370952606505,48.037249704828945
1218,32.43994140625,0.0,0.0,101.0,0.0,544.0,0.0,113.83561384421944,-35.95751886552953,112.45797556270881,47.994856906553146
1219,32.469970703125,0.0,0.0,101.0,0.0,544.0,0.0,113.83561384421944,-35.957518865529515,112.45797556270881,47.994856906553146
1220,32.489990234375,0.0,0.0,101.0,0.0,543.0,0.0,113.83561384421944,-35.957518865529515,112.45797556270881,47.994856906553146
1221,32.52001953125,0.0,0.0,101.0,0.0,544.0,0.0,113.67796841561292,-35.97344594307696,112.48806465241924,48.04285852497452
1222,32.5399169921875,0.0,0.0,101.0,0.0,543.0,0.0,113.67796841561292,-35.973445943076975,112.48806465241924,48.04285852497452
1223,32.5699462890625,0.0,0.0,101.0,0.0,542.0,0.0,113.73526606573728,-35.96877650055534,112.2951049923332,48.02829535663923
1224,32.5999755859375,0.0,0.0,101.0,0.0,544.0,0.0,113.85642818818509,-35.97282096344784,112.30077856217125,48.01548959592027
1225,32.6199951171875,0.0,0.0,101.0,0.0,544.0,0.0,113.85642818818508,-35.97282096344782,112.30077856217125,48.01548959592028
1226,32.6500244140625,0.0,0.0,101.0,0.0,546.0,0.0,113.86939826422811,-36.012739284625255,112.47320541739487,48.01100532843237
1227,32.669921875,0.0,0.0,101.0,0.0,543.0,0.0,113.87979149772787,-35.99067211688736,112.49451931288445,48.037059169197924
1228,32.699951171875,0.0,0.0,101.0,0.0,544.0,0.0,113.86842819015004,-35.931213977606575,112.3054766824197,48.02220366691813
1229,32.72998046875,0.0,0.0,100.0,0.0,542.0,0.0,113.86842819015004,-35.93121397760659,112.3054766824197,48.02220366691813
1230,32.75,0.0,0.0,101.0,0.0,544.0,0.0,113.71608076997137,-36.00468429712502,112.2753132917004,48.0171928543705
1231,32.7799072265625,0.0,0.0,101.0,0.0,543.0,0.0,113.694860128201,-36.03786588637471,112.3011187669378,48.02014354079261
1232,32.7999267578125,0.0,0.0,101.0,0.0,545.0,0.0,113.80125210700925,-35.41979346203858,112.22767124585934,48.730742952830546
1233,32.8299560546875,0.0,0.0,100.0,0.0,543.0,0.0,113.77271454196145,-35.44441357458389,112.20707683630366,48.731468011434664
1234,32.8599853515625,0.0,0.0,101.0,0.0,544.0,0.0,113.77271454196145,-35.44441357458389,112.20707683630366,48.731468011434664
1235,32.8800048828125,0.0,0.0,100.0,0.0,546.0,0.0,113.76075286335268,-35.4734648850321,112.20472264306031,48.69589700166215
1236,32.909912109375,0.0,0.0,101.0,0.0,543.0,0.0,113.78643081790487,-35.414441782957915,112.19766924016174,48.72820937218656
1237,32.929931640625,0.0,0.0,101.0,0.0,544.0,0.0,113.78685152482396,-35.39158853282765,112.21935678569676,48.68953444729845
1238,32.9599609375,0.0,0.0,101.0,0.0,547.0,0.0,113.78685152482396,-35.39158853282765,112.21935678569676,48.68953444729845
1239,32.989990234375,0.0,0.0,101.0,0.0,542.0,0.0,113.78599305163239,-35.42352905297038,112.4088838995944,48.76887367107318
1240,33.010009765625,0.0,0.0,100.0,0.0,544.0,0.0,113.7912376128537,-35.41746623688023,112.50526372712282,48.75036879081102
1241,33.0399169921875,0.0,0.0,100.0,0.0,547.0,0.0,113.63153723510665,-35.438607935769795,112.18607928339748,48.889274219599315
1242,33.0599365234375,0.0,0.0,100.0,0.0,546.0,0.0,113.63153723510665,-35.438607935769795,112.18607928339748,48.889274219599315
1243,33.0899658203125,0.0,0.0,101.0,0.0,546.0,0.0,113.77140239390462,-35.39527068656485,112.19234078722678,48.740165166511495
1244,33.1199951171875,0.0,0.0,100.0,0.0,544.0,0.0,113.80024362815402,-35.428715001043635,112.2097073668164,48.746357787443365
1245,33.1400146484375,0.0,0.0,101.0,0.0,540.0,0.0,113.6499561569299,-35.41216860167547,112.52027508253803,48.73014460802303
1246,33.169921875,0.0,0.0,101.0,0.0,542.0,0.0,113.6499561569299,-35.41216860167547,112.52027508253803,48.73014460802303
1247,33.18994140625,0.0,0.0,101.0,0.0,545.0,0.0,113.79776247370108,-35.402971283501536,112.3654321325964,48.74646847037117
1248,33.219970703125,0.0,0.0,100.0,0.0,543.0,0.0,113.78100818847105,-35.46419771702552,112.3684766301195,48.72604492808136
1249,33.25,0.0,0.0,101.0,0.0,542.0,0.0,113.63042966735716,-35.44812489251201,112.18064798799108,48.741384590311675
1250,33.27001953125,0.0,0.0,101.0,0.0,544.0,0.0,113.65650675672465,-35.42120012972668,112.20707683630366,48.731468011434686
1251,33.2999267578125,0.0,0.0,101.0,0.0,543.0,0.0,113.65650675672464,-35.421200129726664,112.20707683630364,48.731468011434686
1252,33.3199462890625,0.0,0.0,101.0,0.0,541.0,0.0,112.86250495101434,-36.17475132558999,111.77960250618328,48.09519729561261
1253,33.3499755859375,0.0,0.0,101.0,0.0,544.0,0.0,112.86250495101434,-36.17475132558999,111.77960250618328,48.09519729561261
1254,33.3800048828125,0.0,0.0,100.0,0.0,541.0,0.0,112.85553804302226,-36.18949729774097,111.67037774835612,47.96532704543001
1255,33.4000244140625,0.0,0.0,100.0,0.0,545.0,0.0,113.00131397433857,-36.230418673442664,111.64637056065136,47.9270592394126
1256,33.429931640625,0.0,0.0,101.0,0.0,544.0,0.0,113.00131397433857,-36.23041867344265,111.64637056065135,47.92705923941259
1257,33.449951171875,0.0,0.0,101.0,0.0,544.0,0.0,113.0215945649406,-36.37718631215703,111.77960250618327,48.09519729561261
1258,33.47998046875,0.0,0.0,100.0,0.0,544.0,0.0,113.01040984874206,-36.14427405227227,111.78564569690222,48.10084661131282
1259,33.510009765625,0.0,0.0,101.0,0.0,544.0,0.0,113.01850399661251,-36.14623371295398,111.78613982507702,48.08935297000845
1260,33.5299072265625,0.0,0.0,101.0,0.0,545.0,0.0,113.01850399661251,-36.14623371295401,111.78613982507702,48.08935297000844
1261,33.5599365234375,0.0,0.0,101.0,0.0,541.0,0.0,113.00446508685535,-36.20915257070061,111.65701371954991,47.93935208426856
1262,33.5799560546875,0.0,0.0,101.0,0.0,543.0,0.0,113.03205114229425,-36.15493005512506,111.62559996957262,47.94278724559482
1263,33.6099853515625,0.0,0.0,101.0,0.0,544.0,0.0,113.03205114229425,-36.15493005512504,111.62559996957262,47.94278724559483
1264,33.6400146484375,0.0,0.0,101.0,0.0,543.0,0.0,112.99392951547645,-36.18440856490323,111.61555170061378,48.09792374880156
1265,33.659912109375,0.0,0.0,101.0,0.0,545.0,0.0,113.03961684393238,-36.17799237201305,111.81265858304494,47.92794455131206
1266,33.68994140625,0.0,0.0,100.0,0.0,544.0,0.0,113.0396168439324,-36.177992372013065,111.81265858304494,47.92794455131205
1267,33.7099609375,0.0,0.0,101.0,0.0,544.0,0.0,112.86250495101436,-36.174751325590044,111.64817651619,47.909615674352224
1268,33.739990234375,0.0,0.0,102.0,0.0,545.0,0.0,113.0483160762669,-36.145513707174054,111.6358337009641,47.9553689465848
1269,33.77001953125,0.0,0.0,101.0,0.0,545.0,0.0,113.0483160762669,-36.14551370717407,111.6358337009641,47.9553689465848
1270,33.7899169921875,0.0,0.0,101.0,0.0,542.0,0.0,113.01861388953935,-36.40967729384517,111.62164052869412,48.103470009865624
1271,33.8199462890625,0.0,0.0,101.0,0.0,545.0,0.0,112.83994795201623,-36.169181449368374,111.83272643744395,47.986739196170284
1272,33.8399658203125,0.0,0.0,100.0,0.0,541.0,0.0,113.97804465069368,-36.25967089254769,112.58379202958201,48.16421848568137
1273,33.8699951171875,0.0,0.0,100.0,0.0,542.0,0.0,114.08402176065887,-36.291078060746095,112.56748222854863,48.164719482139795
1274,33.9000244140625,0.0,0.0,101.0,0.0,544.0,0.0,114.08402176065889,-36.29107806074611,112.56748222854863,48.16471948213978
1275,33.919921875,0.0,0.0,101.0,0.0,544.0,0.0,114.11260903674534,-36.24331404154304,112.7454816023,48.15896722904408
1276,33.949951171875,0.0,0.0,101.0,0.0,545.0,0.0,113.93712606176916,-36.25046624239745,112.58052159310827,48.173537831701644
1277,33.969970703125,0.0,0.0,101.0,0.0,544.0,0.0,113.98348856659327,-36.25348003837878,112.61359771874314,48.18961445231108
1278,34.0,0.0,0.0,100.0,0.0,544.0,0.0,113.95002503288305,-36.26045101405763,112.70615172606773,48.320749112491235
1279,34.02001953125,0.0,0.0,101.0,0.0,543.0,0.0,113.95002503288305,-36.26045101405763,112.70615172606773,48.320749112491235
1280,34.0499267578125,0.0,0.0,100.0,0.0,541.0,0.0,114.11440215387256,-36.27904440780208,112.592598416365,48.15226906646237
1281,34.0799560546875,0.0,0.0,101.0,0.0,542.0,0.0,113.95676259801307,-36.26775542272696,112.57787901319215,48.15860729370944
1282,34.0999755859375,0.0,0.0,101.0,0.0,544.0,0.0,114.1347336634077,-36.26975310982422,112.58379202958204,48.16421848568134
1283,34.1300048828125,0.0,0.0,101.0,0.0,544.0,0.0,114.1347336634077,-36.26975310982422,112.58379202958204,48.16421848568134
1284,34.1500244140625,0.0,0.0,101.0,0.0,543.0,0.0,113.96413149724758,-36.28920305401446,112.59294457705957,48.205371465113735
1285,34.179931640625,0.0,0.0,100.0,0.0,543.0,0.0,113.95564042987826,-36.29361892488514,112.6953434158835,48.307763801445816
1286,34.2099609375,0.0,0.0,100.0,0.0,543.0,0.0,113.93680594592566,-36.28328017867879,112.71379797314974,48.147945839000364
1287,34.22998046875,0.0,0.0,100.0,0.0,544.0,0.0,113.96374241466374,-36.253043705657454,112.73008014695287,48.122876731623926
1288,34.260009765625,0.0,0.0,101.0,0.0,543.0,0.0,113.96374241466374,-36.253043705657454,112.73008014695287,48.122876731623926
1289,34.2799072265625,0.0,0.0,101.0,0.0,543.0,0.0,114.08659519544508,-36.24067027753159,112.74033032343554,48.19536916796807
1290,34.3099365234375,0.0,0.0,100.0,0.0,545.0,0.0,114.09971730231109,-36.2184857750378,112.77685664253138,48.21498743044252
1291,34.3399658203125,0.0,0.0,101.0,0.0,547.0,0.0,113.96922787635101,-36.246846667860765,112.54197669839618,48.32299325061869
1292,34.3599853515625,0.0,0.0,101.0,0.0,545.0,0.0,113.56400668520641,-35.751058013992356,112.24702065162981,48.193398496193474
1293,34.3900146484375,0.0,0.0,101.0,0.0,543.0,0.0,113.56400668520641,-35.751058013992356,112.24702065162981,48.193398496193474
1294,34.409912109375,0.0,0.0,100.0,0.0,545.0,0.0,113.57626433901997,-35.79179824058133,112.386712959049,48.21185498823887
1295,34.43994140625,0.0,0.0,101.0,0.0,545.0,0.0,113.73085512436701,-35.717288455188935,112.38345319735033,48.408805471797585
1296,34.469970703125,0.0,0.0,101.0,0.0,543.0,0.0,113.74550513439361,-35.765750547424304,112.39317375905141,48.20920043098421
1297,34.489990234375,0.0,0.0,101.0,0.0,544.0,0.0,113.73838829224813,-35.78008174002216,112.251070200748,48.20811437774476
1298,34.52001953125,0.0,0.0,101.0,0.0,543.0,0.0,113.58351682292462,-35.768455032541254,112.2311220980394,48.39196013869929
1299,34.5399169921875,0.0,0.0,101.0,0.0,545.0,0.0,113.58351682292462,-35.76845503254121,112.28697148855531,48.22747916449982
1300,34.5699462890625,0.0,0.0,102.0,0.0,545.0,0.0,113.58351682292462,-35.76845503254119,112.2869714885553,48.227479164499826
1301,34.5999755859375,0.0,0.0,101.0,0.0,544.0,0.0,113.71785125247142,-35.76646985931891,112.25292104587871,48.19898329139109
1302,34.6199951171875,0.0,0.0,100.0,0.0,544.0,0.0,113.5884143347151,-35.78852550821798,112.25673507397038,48.21383665967418
1303,34.6500244140625,0.0,0.0,100.0,0.0,544.0,0.0,113.57385650586643,-35.76270936951585,112.41209487482082,48.20275307225807
1304,34.669921875,0.0,0.0,101.0,0.0,544.0,0.0,113.57385650586643,-35.76270936951585,112.41209487482082,48.20275307225807
1305,34.699951171875,0.0,0.0,100.0,0.0,546.0,0.0,113.74311624505913,-35.77030118750128,112.39139025929234,48.21870965438271
1306,34.72998046875,0.0,0.0,101.0,0.0,543.0,0.0,113.74311624505911,-35.77030118750127,112.39139025929234,48.21870965438271
1307,34.75,0.0,0.0,101.0,0.0,546.0,0.0,113.57536026140748,-35.754505340634786,112.3926500596058,48.21756642614534
1308,34.7799072265625,0.0,0.0,100.0,0.0,547.0,0.0,113.54455174933636,-35.787177979493094,112.40261033806816,48.172498494599175
1309,34.7999267578125,0.0,0.0,101.0,0.0,546.0,0.0,113.54455174933635,-35.78717797949308,112.40261033806816,48.172498494599175
1310,34.8299560546875,0.0,0.0,101.0,0.0,546.0,0.0,113.76549134177692,-35.751315234095145,112.24427860806951,48.22930968805524
1311,34.8599853515625,0.0,0.0,101.0,0.0,544.0,0.0,113.74550513439358,-35.76575054742416,112.41799122626004,48.20844218660679
1312,34.8800048828125,0.0,0.0,101.0,0.0,544.0,0.0,113.48930296748226,-35.91174668140313,112.08440896972797,48.34576538472719
1313,34.909912109375,0.0,0.0,101.0,0.0,543.0,0.0,113.48281345342284,-35.86069045829912,111.98870736813468,48.36210779657032
1314,34.929931640625,0.0,0.0,100.0,0.0,543.0,0.0,113.48281345342285,-35.8606904582991,111.98870736813468,48.36210779657033
1315,34.9599609375,0.0,0.0,101.0,0.0,545.0,0.0,113.29156741396278,-35.89012512665921,111.91952753314399,48.32211024471364
1316,34.989990234375,0.0,0.0,101.0,0.0,544.0,0.0,113.45193267793303,-35.85444996464608,111.90171295727728,48.509558086055996
1317,35.010009765625,0.0,0.0,101.0,0.0,546.0,0.0,113.45193267793303,-35.85444996464605,111.90171295727728,48.509558086056
1318,35.0399169921875,0.0,0.0,100.0,0.0,543.0,0.0,113.28546563962149,-35.89781472429118,111.94311574288896,48.34929576902271
1319,35.0599365234375,0.0,0.0,101.0,0.0,544.0,0.0,113.29088015010164,-35.86044221086057,111.92992316065336,48.3429699612656
1320,35.0899658203125,0.0,0.0,101.0,0.0,544.0,0.0,113.29088015010164,-35.86044221086057,111.92992316065336,48.3429699612656
1321,35.1199951171875,0.0,0.0,101.0,0.0,543.0,0.0,113.2924386581671,-35.883168823929765,111.95194524543246,48.33497941159352
1322,35.1400146484375,0.0,0.0,101.0,0.0,544.0,0.0,113.27739292021533,-35.8614572560105,111.93304082158728,48.322900711524184
1323,35.169921875,0.0,0.0,101.0,0.0,544.0,0.0,113.45482628412077,-35.88055569487031,111.93239924249457,48.349588076849145
1324,35.18994140625,0.0,0.0,101.0,0.0,544.0,0.0,113.45482628412076,-35.880555694870296,111.93239924249457,48.34958807684915
1325,35.219970703125,0.0,0.0,101.0,0.0,545.0,0.0,113.2854931993136,-35.89797059067349,111.95027344280086,48.36961051026567
1326,35.25,0.0,0.0,101.0,0.0,545.0,0.0,113.25852388004176,-35.89865528926344,112.09922052667577,48.32408036813584
1327,35.27001953125,0.0,0.0,100.0,0.0,545.0,0.0,113.45482628412076,-35.88055569487028,111.95194524543244,48.33497941159354
1328,35.2999267578125,0.0,0.0,101.0,0.0,544.0,0.0,113.27819143556796,-35.87765571031544,111.93393386005593,48.31474323998448
1329,35.3199462890625,0.0,0.0,101.0,0.0,547.0,0.0,113.27819143556796,-35.87765571031544,111.93393386005593,48.31474323998448
1330,35.3499755859375,0.0,0.0,101.0,0.0,548.0,0.0,113.27131204198824,-35.869146463172385,111.87010037140811,48.49742726377607
1331,35.3800048828125,0.0,0.0,100.0,0.0,544.0,0.0,113.26423356740831,-35.9071561777815,111.9386870864076,48.357022738896646
1332,35.4000244140625,0.0,0.0,101.0,0.0,545.0,0.0,113.55545904343623,-35.96750649360456,112.27292328933027,48.40335973481551
1333,35.429931640625,0.0,0.0,100.0,0.0,546.0,0.0,113.52402185815099,-35.939559686643776,112.42322238703258,48.208810605796245
1334,35.449951171875,0.0,0.0,101.0,0.0,545.0,0.0,113.52402185815099,-35.93955968664379,112.42322238703258,48.208810605796245
1335,35.47998046875,0.0,0.0,101.0,0.0,545.0,0.0,113.71375665848664,-35.929785727894846,112.29201485236881,48.18904908148393
1336,35.510009765625,0.0,0.0,101.0,0.0,543.0,0.0,113.72226731761018,-35.94510973031404,112.45403743664741,48.21373519182691
1337,35.5299072265625,0.0,0.0,100.0,0.0,543.0,0.0,113.65004297178331,-35.95334815193104,112.30239385111501,48.20616735325959
1338,35.5599365234375,0.0,0.0,101.0,0.0,545.0,0.0,113.65004297178331,-35.95334815193105,112.30239385111501,48.20616735325959
1339,35.5799560546875,0.0,0.0,101.0,0.0,546.0,0.0,113.55952884795704,-35.98947585194418,112.41578876433104,48.41812671574656
1340,35.6099853515625,0.0,0.0,100.0,0.0,546.0,0.0,113.69371496715732,-35.94429176701226,112.2864676319051,48.21364995589717
1341,35.6400146484375,0.0,0.0,101.0,0.0,542.0,0.0,113.53991811429772,-35.94279250682543,112.27165948244259,48.23497253566874
1342,35.659912109375,0.0,0.0,101.0,0.0,544.0,0.0,113.5399181142977,-35.94279250682541,112.27165948244259,48.23497253566874
1343,35.68994140625,0.0,0.0,101.0,0.0,544.0,0.0,113.73129990821101,-35.97393139094941,112.30212716821819,48.23363288502287
1344,35.719970703125,0.0,0.0,101.0,0.0,545.0,0.0,113.55106404754251,-35.997233089275525,112.30802816484645,48.23918556889201
1345,35.739990234375,0.0,0.0,100.0,0.0,546.0,0.0,113.68709772181766,-35.95880762841184,112.28263056689974,48.19876165820051
1346,35.77001953125,0.0,0.0,101.0,0.0,545.0,0.0,113.68709772181766,-35.958807628411854,112.28263056689974,48.1987616582005
1347,35.7899169921875,0.0,0.0,101.0,0.0,547.0,0.0,113.70168959895987,-35.990774225902015,112.3038801951361,48.22221605672676
1348,35.8199462890625,0.0,0.0,101.0,0.0,546.0,0.0,113.70564192705066,-35.92744155300337,112.26569761524752,48.22937590348981
1349,35.8499755859375,0.0,0.0,100.0,0.0,545.0,0.0,113.51858612048648,-36.00434584323956,112.29228750806229,48.17749590822872
1350,35.8699951171875,0.0,0.0,101.0,0.0,543.0,0.0,113.69970383386473,-35.93672472457077,112.28646763190511,48.21364995589714
1351,35.9000244140625,0.0,0.0,101.0,0.0,545.0,0.0,113.69970383386473,-35.93672472457079,112.28646763190511,48.21364995589714
1352,35.919921875,0.0,0.0,101.0,0.0,546.0,0.0,113.34492883414624,-36.122183774857426,112.05685815059907,48.21863331146934
1353,35.949951171875,0.0,0.0,101.0,0.0,546.0,0.0,113.34492883414624,-36.12218377485744,112.05685815059907,48.21863331146933
1354,35.97998046875,0.0,0.0,101.0,0.0,546.0,0.0,113.53981143971544,-36.043017299157576,112.22833089452102,48.2508330165406
1355,36.0,0.0,0.0,101.0,0.0,545.0,0.0,113.33171437587166,-36.08888741165734,112.08920676809754,48.22297728836007
1356,36.0299072265625,0.0,0.0,101.0,0.0,545.0,0.0,113.33171437587166,-36.08888741165734,112.08920676809754,48.22297728836007
1357,36.0499267578125,0.0,0.0,101.0,0.0,546.0,0.0,113.52414821793938,-36.12599872995998,112.05625333903438,48.245347281630345
1358,36.0799560546875,0.0,0.0,101.0,0.0,543.0,0.0,113.51721702309305,-36.105894888628804,112.05894511234477,48.209339394016965
1359,36.1099853515625,0.0,0.0,101.0,0.0,545.0,0.0,113.51177751625718,-36.084487466617325,112.06371739358968,48.2528910768603
1360,36.1300048828125,0.0,0.0,101.0,0.0,544.0,0.0,113.5117775162572,-36.08448746661734,112.06371739358968,48.252891076860294
1361,36.159912109375,0.0,0.0,102.0,0.0,545.0,0.0,113.34579877965658,-36.11308743547895,112.06954291066626,48.220455907230374
1362,36.179931640625,0.0,0.0,100.0,0.0,542.0,0.0,113.36249841493495,-36.12101436189519,112.23563966875007,48.223907917383926
1363,36.2099609375,0.0,0.0,101.0,0.0,545.0,0.0,113.51443115598643,-36.10129844410736,112.06066609381527,48.18938836709455
1364,36.239990234375,0.0,0.0,101.0,0.0,544.0,0.0,113.51766847781238,-36.09678570034152,112.19123856081501,48.38606537552373
1365,36.260009765625,0.0,0.0,101.0,0.0,544.0,0.0,113.51766847781238,-36.09678570034152,112.19123856081501,48.386065375523735
1366,36.2899169921875,0.0,0.0,100.0,0.0,544.0,0.0,113.53209530844822,-36.11125304146355,112.06277261485212,48.22422923227026
1367,36.3099365234375,0.0,0.0,101.0,0.0,544.0,0.0,113.55045681753953,-36.26692819405209,112.06277261485214,48.224229232270254
1368,36.3399658203125,0.0,0.0,100.0,0.0,544.0,0.0,113.36097290517668,-36.12943462427617,112.0727168453707,48.238438297344466
1369,36.3699951171875,0.0,0.0,101.0,0.0,546.0,0.0,113.55392590219057,-36.121370158661534,112.05214197493926,48.211909132026655
1370,36.3900146484375,0.0,0.0,101.0,0.0,544.0,0.0,113.34745237177738,-36.10126587760276,112.05115876328736,48.21289870026593
1371,36.419921875,0.0,0.0,101.0,0.0,548.0,0.0,113.51703912490792,-36.080889846243544,112.02259880199539,48.24072652301712
1372,36.43994140625,0.0,0.0,101.0,0.0,545.0,0.0,113.10839346393794,-36.32924867046415,111.70270923862142,47.6535148414175
1373,36.469970703125,0.0,0.0,101.0,0.0,544.0,0.0,113.10839346393794,-36.32924867046415,111.70270923862142,47.6535148414175
1374,36.5,0.0,0.0,101.0,0.0,544.0,0.0,112.9666998260978,-36.32385493642187,111.6956200534919,47.69183167161741
1375,36.52001953125,0.0,0.0,100.0,0.0,546.0,0.0,112.9666998260978,-36.32385493642187,111.87744580452605,47.68436898770027
1376,36.5499267578125,0.0,0.0,102.0,0.0,545.0,0.0,112.9666998260978,-36.32385493642187,111.87744580452605,47.68436898770027
1377,36.5699462890625,0.0,0.0,101.0,0.0,545.0,0.0,113.14701107538552,-36.30701289774113,111.69552522007723,47.705615694487925
1378,36.5999755859375,0.0,0.0,101.0,0.0,546.0,0.0,112.95975281775364,-36.33860562379899,111.6717902080472,47.7275758054235
1379,36.6300048828125,0.0,0.0,101.0,0.0,545.0,0.0,112.95975281775364,-36.33860562379896,111.6717902080472,47.7275758054235
1380,36.6500244140625,0.0,0.0,101.0,0.0,544.0,0.0,113.1287304897402,-36.321301603543745,111.70375969033793,47.7054058175798
1381,36.679931640625,0.0,0.0,101.0,0.0,546.0,0.0,112.95736642209741,-36.337336925467156,111.68080663422573,47.853753642723596
1382,36.699951171875,0.0,0.0,102.0,0.0,545.0,0.0,113.1231341232033,-36.33248281803971,111.707205938393,47.704369848331595
1383,36.72998046875,0.0,0.0,101.0,0.0,546.0,0.0,113.10981057835758,-36.33274971262964,111.88335198920413,47.67441910891566
1384,36.75,0.0,0.0,101.0,0.0,546.0,0.0,113.17796110719888,-36.3231961669276,111.86854268105232,47.69909406281553
1385,36.7799072265625,0.0,0.0,101.0,0.0,545.0,0.0,113.12622397952826,-36.30118792523884,111.72242601590217,47.69285101131153
1386,36.8099365234375,0.0,0.0,101.0,0.0,544.0,0.0,112.98093611501929,-36.33049701136699,111.87154452180654,47.678685173708125
1387,36.8299560546875,0.0,0.0,100.0,0.0,545.0,0.0,112.9809361150193,-36.330497011367015,111.87154452180654,47.678685173708125
1388,36.8599853515625,0.0,0.0,101.0,0.0,545.0,0.0,113.088898303219,-36.29047997611602,111.72131145709457,47.66301539005492
1389,36.8800048828125,0.0,0.0,101.0,0.0,544.0,0.0,113.13395874565899,-36.31527706394188,111.87744580452605,47.68436898770026
1390,36.909912109375,0.0,0.0,101.0,0.0,544.0,0.0,113.13395874565899,-36.31527706394188,111.87744580452605,47.68436898770026
1391,36.93994140625,0.0,0.0,101.0,0.0,545.0,0.0,112.9702603114909,-36.309330497118694,111.83845788811087,47.84521296606554
1392,36.9599609375,0.0,0.0,101.0,0.0,545.0,0.0,114.01040337026254,-36.27494102542111,112.4792625752338,48.13532222163409
1393,36.989990234375,0.0,0.0,101.0,0.0,546.0,0.0,114.01178927126682,-36.26387145809204,112.4792625752338,48.13532222163409
1394,37.010009765625,0.0,0.0,101.0,0.0,546.0,0.0,114.01178927126682,-36.26387145809208,112.4792625752338,48.13532222163408
1395,37.0399169921875,0.0,0.0,101.0,0.0,546.0,0.0,113.81553839252088,-36.229583713373785,112.63502954063895,48.12429783658072
