,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1199,31.95001220703125,0.0,0.0,101.0,0.0,545.0,0.0,113.54959055072504,-35.76406993585263,112.22247385313042,48.21486289979977
1200,31.97003173828125,0.0,0.0,101.0,0.0,544.0,0.0,112.77363178837685,-35.8551937681566,111.5265871578676,48.236516611852686
1201,32.00006103515625,0.0,0.0,101.0,0.0,545.0,0.0,112.77363178837685,-35.8551937681566,111.5265871578676,48.236516611852686
1202,32.01995849609375,0.0,0.0,100.0,0.0,543.0,0.0,112.76056804904307,-35.875457238174846,111.69905078217715,48.28897814248309
1203,32.04998779296875,0.0,0.0,101.0,0.0,546.0,0.0,112.76056804904307,-35.875457238174846,111.69905078217715,48.28897814248308
1204,32.08001708984375,0.0,0.0,101.0,0.0,545.0,0.0,112.7642814075585,-35.86650555544931,111.64233374822861,48.25935743444749
1205,32.10003662109375,0.0,0.0,101.0,0.0,545.0,0.0,112.76428140755849,-35.86650555544932,111.64233374822861,48.25935743444749
1206,32.12994384765625,0.0,0.0,100.0,0.0,543.0,0.0,112.76545802574002,-35.840799166651045,111.51323446435023,48.290020067895476
1207,32.14996337890625,0.0,0.0,101.0,0.0,545.0,0.0,112.9202841166133,-35.87161271660384,111.67401798910305,48.26658227350092
1208,32.17999267578125,0.0,0.0,101.0,0.0,544.0,0.0,112.92028411661332,-35.871612716603885,111.67401798910304,48.266582273500916
1209,32.21002197265625,0.0,0.0,102.0,0.0,544.0,0.0,112.75732678409848,-35.88322996732269,111.51190663208577,48.24286257574387
1210,32.23004150390625,0.0,0.0,101.0,0.0,545.0,0.0,112.7573267840985,-35.883229967322706,111.51190663208577,48.24286257574386
1211,32.25994873046875,0.0,0.0,101.0,0.0,544.0,0.0,112.96952966767508,-35.85560599620963,111.51190663208577,48.24286257574386
1212,32.27996826171875,0.0,0.0,101.0,0.0,543.0,0.0,112.96952966767508,-35.85560599620963,111.51190663208577,48.24286257574386
1213,32.30999755859375,0.0,0.0,101.0,0.0,545.0,0.0,112.91763531065988,-35.90201827466447,111.4750942246362,48.43965016552548
1214,32.34002685546875,0.0,0.0,100.0,0.0,545.0,0.0,112.91763531065988,-35.90201827466446,111.47509422463621,48.43965016552548
1215,32.36004638671875,0.0,0.0,100.0,0.0,544.0,0.0,112.9297430671585,-35.85839404805809,111.52658715786761,48.23651661185264
1216,32.38995361328125,0.0,0.0,101.0,0.0,545.0,0.0,112.92974306715851,-35.8583940480581,111.52658715786762,48.23651661185264
1217,32.40997314453125,0.0,0.0,101.0,0.0,546.0,0.0,112.95677440314859,-35.84190324015003,111.64250357662853,48.23232703456951
1218,32.44000244140625,0.0,0.0,101.0,0.0,546.0,0.0,112.77363178837687,-35.855193768156795,111.51190663208578,48.24286257574386
1219,32.47003173828125,0.0,0.0,101.0,0.0,545.0,0.0,112.77363178837687,-35.85519376815681,111.51190663208578,48.24286257574385
1220,32.49005126953125,0.0,0.0,101.0,0.0,546.0,0.0,113.81900916933344,-36.05135163901026,112.32244529715713,47.89342410237954
1221,32.51995849609375,0.0,0.0,101.0,0.0,545.0,0.0,113.81900916933344,-36.05135163901024,112.32244529715712,47.89342410237955
1222,32.54998779296875,0.0,0.0,101.0,0.0,544.0,0.0,113.66480811153579,-36.068328223834065,112.31933232897663,47.913440596115834
1223,32.57000732421875,0.0,0.0,101.0,0.0,543.0,0.0,113.66480811153579,-36.06832822383408,112.31933232897664,47.913440596115834
1224,32.60003662109375,0.0,0.0,101.0,0.0,547.0,0.0,113.85656480685807,-35.86633814621366,112.30728293551255,48.05690908325102
1225,32.62005615234375,0.0,0.0,101.0,0.0,548.0,0.0,113.84030387252258,-36.05484190477564,112.33404031540321,47.9047446273132
1226,32.64996337890625,0.0,0.0,101.0,0.0,544.0,0.0,113.66405037696475,-36.05549930081235,112.32900705664883,47.940344510184666
1227,32.67999267578125,0.0,0.0,100.0,0.0,543.0,0.0,113.66405037696475,-36.05549930081235,112.32900705664883,47.940344510184666
1228,32.70001220703125,0.0,0.0,101.0,0.0,544.0,0.0,113.8473805726809,-36.04058210143543,112.48365666789915,47.899318985192316
1229,32.73004150390625,0.0,0.0,101.0,0.0,545.0,0.0,113.67088374829929,-36.06281053727772,112.3381191088145,47.886088880128064
1230,32.75006103515625,0.0,0.0,100.0,0.0,543.0,0.0,113.81412764734429,-36.04292530228353,112.2986698721452,47.88496483249731
1231,32.77996826171875,0.0,0.0,101.0,0.0,542.0,0.0,113.86810357140021,-36.08374611279858,112.28795630587655,47.915586822114875
1232,32.80999755859375,0.0,0.0,101.0,0.0,544.0,0.0,113.86810357140021,-36.08374611279858,112.28795630587655,47.915586822114875
1233,32.83001708984375,0.0,0.0,101.0,0.0,544.0,0.0,113.62353188451455,-36.09729178333396,112.32031359861223,47.91248520291879
1234,32.86004638671875,0.0,0.0,102.0,0.0,545.0,0.0,113.83287796150032,-36.059973100695544,112.31332865230186,47.92042099004904
1235,32.87994384765625,0.0,0.0,101.0,0.0,545.0,0.0,113.84646048240913,-36.04001519728813,112.50949204381243,47.95251073798754
1236,32.90997314453125,0.0,0.0,101.0,0.0,543.0,0.0,113.83388968724975,-36.0840859474484,112.29236985858614,48.06307166546607
1237,32.94000244140625,0.0,0.0,101.0,0.0,546.0,0.0,113.83388968724975,-36.0840859474484,112.29236985858614,48.06307166546607
1238,32.96002197265625,0.0,0.0,101.0,0.0,544.0,0.0,113.8240690551626,-36.101889488137495,112.34913730350465,47.93875616795923
1239,32.99005126953125,0.0,0.0,101.0,0.0,542.0,0.0,113.82344479385317,-36.073203235171675,112.34823076384698,47.9101076386511
1240,33.00994873046875,0.0,0.0,100.0,0.0,545.0,0.0,113.74806620883962,-36.09722981724251,112.18599582474641,48.178118621931176
1241,33.03997802734375,0.0,0.0,101.0,0.0,546.0,0.0,113.712004322033,-36.11160005941824,112.1652591783093,48.19381346471153
1242,33.07000732421875,0.0,0.0,101.0,0.0,544.0,0.0,113.712004322033,-36.11160005941822,112.1652591783093,48.19381346471153
1243,33.09002685546875,0.0,0.0,100.0,0.0,545.0,0.0,113.74561276589392,-36.0825595843615,112.20070054925262,48.17179570357692
1244,33.12005615234375,0.0,0.0,100.0,0.0,546.0,0.0,113.56402997417256,-36.12106295378167,112.19479502406449,48.1661836805826
1245,33.13995361328125,0.0,0.0,101.0,0.0,546.0,0.0,113.57793814685677,-36.09156209252219,112.17487170020486,48.36192995474294
1246,33.16998291015625,0.0,0.0,100.0,0.0,544.0,0.0,113.57793814685675,-36.091562092522175,112.17487170020486,48.36192995474295
1247,33.20001220703125,0.0,0.0,101.0,0.0,544.0,0.0,113.73325499169894,-36.1030280249345,112.1597278189297,48.174261446782694
1248,33.22003173828125,0.0,0.0,100.0,0.0,544.0,0.0,113.7628156441219,-36.10253538211087,112.35295678900017,48.17234095556648
1249,33.25006103515625,0.0,0.0,101.0,0.0,543.0,0.0,113.72046715804234,-36.08754813550496,112.18008987948946,48.17251704195935
1250,33.26995849609375,0.0,0.0,101.0,0.0,541.0,0.0,113.72046715804235,-36.08754813550499,112.18008987948946,48.17251704195935
1251,33.29998779296875,0.0,0.0,101.0,0.0,545.0,0.0,113.5846674578325,-36.11234789817036,112.16147385763915,48.17885193431526
1252,33.33001708984375,0.0,0.0,101.0,0.0,547.0,0.0,113.76960602952937,-36.097249588678544,112.1653768232344,48.179999831398355
1253,33.35003662109375,0.0,0.0,102.0,0.0,544.0,0.0,113.5915679459446,-36.097564666845564,112.18008987948947,48.17251704195933
1254,33.37994384765625,0.0,0.0,101.0,0.0,542.0,0.0,113.71851905702194,-36.071041005852905,112.32156516346126,48.16746835142459
1255,33.39996337890625,0.0,0.0,101.0,0.0,544.0,0.0,113.71851905702194,-36.07104100585289,112.32156516346126,48.16746835142459
1256,33.42999267578125,0.0,0.0,101.0,0.0,543.0,0.0,113.7374768925667,-36.116084395486254,112.20070054925264,48.17179570357688
1257,33.46002197265625,0.0,0.0,101.0,0.0,541.0,0.0,113.532177952685,-36.0623804366081,112.17538302422193,48.165789194120705
1258,33.48004150390625,0.0,0.0,100.0,0.0,545.0,0.0,113.74561276589394,-36.082559584361626,112.1513910467086,48.147539887961734
1259,33.50994873046875,0.0,0.0,101.0,0.0,544.0,0.0,113.74561276589394,-36.08255958436167,112.1513910467086,48.147539887961734
1260,33.52996826171875,0.0,0.0,100.0,0.0,543.0,0.0,113.90156175172827,-36.202910182433314,112.38615386084834,47.96224759144751
1261,33.55999755859375,0.0,0.0,101.0,0.0,544.0,0.0,113.74600145294369,-36.0544739866444,112.54946148987972,47.965056073570835
1262,33.59002685546875,0.0,0.0,101.0,0.0,546.0,0.0,113.90378174925223,-36.02238627304315,112.40916789449946,47.94692088498456
1263,33.61004638671875,0.0,0.0,101.0,0.0,544.0,0.0,113.90378174925223,-36.02238627304315,112.40916789449946,47.94692088498456
1264,33.63995361328125,0.0,0.0,101.0,0.0,543.0,0.0,113.94988752061136,-36.022856883395974,112.5562135680027,47.936139255128396
1265,33.65997314453125,0.0,0.0,102.0,0.0,545.0,0.0,113.8682249601916,-36.059013641484256,112.41556603247311,47.940837192705004
1266,33.69000244140625,0.0,0.0,101.0,0.0,544.0,0.0,113.8682249601916,-36.05901364148424,112.41556603247311,47.94083719270501
1267,33.72003173828125,0.0,0.0,101.0,0.0,542.0,0.0,113.8994763902163,-36.00263567814829,112.42009594300639,47.96369258558243
1268,33.74005126953125,0.0,0.0,101.0,0.0,544.0,0.0,113.8994763902163,-36.00263567814825,112.42009594300637,47.96369258558244
1269,33.76995849609375,0.0,0.0,101.0,0.0,544.0,0.0,113.69986560030202,-36.017354158991914,112.39212635566557,47.917443766329015
1270,33.78997802734375,0.0,0.0,101.0,0.0,540.0,0.0,113.69986560030202,-36.0173541589919,112.39212635566557,47.917443766329015
1271,33.82000732421875,0.0,0.0,101.0,0.0,546.0,0.0,113.86420527050736,-35.97271459041247,112.39118593552439,47.92670998553835
1272,33.85003662109375,0.0,0.0,101.0,0.0,546.0,0.0,113.86420527050736,-35.97271459041247,112.39118593552439,47.92670998553836
1273,33.87005615234375,0.0,0.0,101.0,0.0,547.0,0.0,113.88556481023002,-36.00989080663868,112.5770615869158,47.94358884573606
1274,33.89996337890625,0.0,0.0,101.0,0.0,545.0,0.0,113.88556481023002,-36.00989080663868,112.5770615869158,47.94358884573606
1275,33.91998291015625,0.0,0.0,101.0,0.0,544.0,0.0,113.89289341998024,-36.01712350207987,112.40916789449943,47.94692088498461
1276,33.95001220703125,0.0,0.0,101.0,0.0,545.0,0.0,113.94956823988332,-36.03190706187973,112.37426257124294,47.95722294504743
1277,33.98004150390625,0.0,0.0,101.0,0.0,544.0,0.0,113.94956823988332,-36.03190706187973,112.37426257124294,47.95722294504742
1278,34.00006103515625,0.0,0.0,100.0,0.0,545.0,0.0,113.91297877596867,-35.98439897357726,112.40089192776263,47.947148658871676
1279,34.02996826171875,0.0,0.0,100.0,0.0,542.0,0.0,113.91297877596867,-35.98439897357727,112.40089192776263,47.94714865887167
1280,34.04998779296875,0.0,0.0,101.0,0.0,542.0,0.0,113.58513050344763,-35.91753557794,112.03755421143927,48.23519547570696
1281,34.08001708984375,0.0,0.0,100.0,0.0,544.0,0.0,113.58513050344763,-35.917535577940015,112.03755421143927,48.23519547570695
1282,34.11004638671875,0.0,0.0,101.0,0.0,543.0,0.0,113.3579781477722,-35.982958913307286,112.06400845257598,48.22523746835442
1283,34.12994384765625,0.0,0.0,100.0,0.0,545.0,0.0,113.54169006460019,-35.99380662049173,112.03608772717934,48.40941339090636
1284,34.15997314453125,0.0,0.0,100.0,0.0,544.0,0.0,113.5416900646002,-35.99380662049176,112.03608772717934,48.40941339090635
1285,34.17999267578125,0.0,0.0,101.0,0.0,544.0,0.0,113.53667539771081,-35.95220103486684,112.18401323376054,48.38721838684323
1286,34.21002197265625,0.0,0.0,100.0,0.0,545.0,0.0,113.34862162929618,-35.94281798743059,112.0466968600655,48.23993482202041
1287,34.24005126953125,0.0,0.0,101.0,0.0,546.0,0.0,113.34862162929618,-35.9428179874306,112.0466968600655,48.2399348220204
1288,34.25994873046875,0.0,0.0,101.0,0.0,545.0,0.0,113.53473843312433,-35.96060856073449,112.0420570623944,48.2222906057996
1289,34.28997802734375,0.0,0.0,101.0,0.0,544.0,0.0,113.54247544617716,-35.96578826092092,112.05571949184913,48.225470025170665
1290,34.30999755859375,0.0,0.0,100.0,0.0,542.0,0.0,113.55057320137016,-35.98038173270032,112.04623018340644,48.20487154933748
1291,34.34002685546875,0.0,0.0,100.0,0.0,543.0,0.0,113.59336410162985,-35.9602073576183,112.21718738685453,48.22005655336606
1292,34.37005615234375,0.0,0.0,101.0,0.0,544.0,0.0,113.59336410162985,-35.960207357618316,112.21718738685453,48.22005655336605
1293,34.38995361328125,0.0,0.0,102.0,0.0,544.0,0.0,113.37424277699854,-35.95470734299242,112.19714981036203,48.177190534058894
1294,34.41998291015625,0.0,0.0,101.0,0.0,543.0,0.0,113.54502863182964,-35.98595443582655,112.19055036577798,48.23034259166882
1295,34.44000244140625,0.0,0.0,101.0,0.0,543.0,0.0,113.39693239754692,-36.004953835753966,112.05571949184915,48.225470025170644
1296,34.47003173828125,0.0,0.0,101.0,0.0,543.0,0.0,113.39693239754692,-36.004953835753994,112.05571949184915,48.22547002517063
1297,34.50006103515625,0.0,0.0,100.0,0.0,544.0,0.0,113.5389125986751,-35.948862705174946,112.2023536596372,48.22909864607937
1298,34.51995849609375,0.0,0.0,101.0,0.0,543.0,0.0,113.38639251378746,-36.01818764486791,112.20712318430262,48.19919639986748
1299,34.54998779296875,0.0,0.0,101.0,0.0,544.0,0.0,113.38841679233204,-35.98350685792219,112.04130665107769,48.198268971299065
1300,34.57000732421875,0.0,0.0,101.0,0.0,543.0,0.0,114.02319837910164,-36.040483998256406,112.6010369731404,47.91377716394837
1301,34.60003662109375,0.0,0.0,101.0,0.0,545.0,0.0,114.0397747086057,-35.99555486051504,112.61070863414699,47.9697267216687
1302,34.62994384765625,0.0,0.0,101.0,0.0,545.0,0.0,114.16777073843105,-35.99449396663273,112.57889599991077,47.95029578566498
1303,34.64996337890625,0.0,0.0,101.0,0.0,544.0,0.0,114.16777073843105,-35.99449396663276,112.57889599991078,47.95029578566496
1304,34.67999267578125,0.0,0.0,101.0,0.0,544.0,0.0,114.00589417311528,-35.98969764959849,112.60983434623104,47.943512895032605
1305,34.70001220703125,0.0,0.0,102.0,0.0,544.0,0.0,114.21753520418989,-35.98603525058088,112.5761110822648,47.90769256235086
1306,34.73004150390625,0.0,0.0,101.0,0.0,544.0,0.0,114.21753520418989,-35.98603525058088,112.5761110822648,47.90769256235086
1307,34.75006103515625,0.0,0.0,101.0,0.0,543.0,0.0,114.17866113519152,-35.99973723666593,112.59136223548208,47.934951424935115
1308,34.77996826171875,0.0,0.0,102.0,0.0,541.0,0.0,114.03353777111013,-36.01092282717766,112.58926509933232,47.944213968624354
1309,34.80999755859375,0.0,0.0,101.0,0.0,543.0,0.0,114.03353777111013,-36.01092282717766,112.58926509933232,47.944213968624354
1310,34.83001708984375,0.0,0.0,100.0,0.0,545.0,0.0,114.02473373577106,-35.99818523869041,112.6325022415875,48.001060512393444
1311,34.86004638671875,0.0,0.0,101.0,0.0,542.0,0.0,114.20285960557733,-35.99179202286705,112.76001673453979,47.95348939973821
1312,34.87994384765625,0.0,0.0,101.0,0.0,545.0,0.0,114.18815689689876,-35.98318419727776,112.53909280970593,47.97597911003749
1313,34.90997314453125,0.0,0.0,101.0,0.0,545.0,0.0,114.02758037704879,-36.04544948133724,112.56852068734185,47.95984931140936
1314,34.94000244140625,0.0,0.0,101.0,0.0,542.0,0.0,114.02758037704879,-36.045449481337265,112.56852068734185,47.95984931140935
1315,34.96002197265625,0.0,0.0,100.0,0.0,543.0,0.0,114.16830466771822,-36.021816037773576,112.57548685180853,47.94997891758884
1316,34.99005126953125,0.0,0.0,101.0,0.0,543.0,0.0,113.98832086363677,-36.03941319105649,112.55336016126614,48.107933527969415
1317,35.00994873046875,0.0,0.0,102.0,0.0,546.0,0.0,114.18807294219599,-35.986486776856374,112.76661553042717,47.9762611313373
1318,35.03997802734375,0.0,0.0,101.0,0.0,546.0,0.0,114.18807294219599,-35.986486776856374,112.76661553042717,47.9762611313373
1319,35.07000732421875,0.0,0.0,101.0,0.0,545.0,0.0,114.0134956659016,-36.01913658353143,112.58049074510934,47.95723760773804
1320,35.09002685546875,0.0,0.0,101.0,0.0,542.0,0.0,114.1269093582712,-36.39563566301768,112.68656821871625,47.876002512456544
1321,35.12005615234375,0.0,0.0,101.0,0.0,545.0,0.0,114.13456063395854,-36.40760469111035,112.8180713356057,47.85602685158144
1322,35.13995361328125,0.0,0.0,100.0,0.0,545.0,0.0,113.97671115551489,-36.413855039547265,112.69248943997445,47.881607843613345
1323,35.16998291015625,0.0,0.0,102.0,0.0,545.0,0.0,113.97671115551489,-36.41385503954728,112.69248943997445,47.88160784361334
1324,35.20001220703125,0.0,0.0,100.0,0.0,545.0,0.0,114.13281054970582,-36.44048456337068,112.69248943997445,47.88160784361334
1325,35.22003173828125,0.0,0.0,100.0,0.0,543.0,0.0,114.17025781232545,-36.401711244835276,112.69248943997445,47.881607843613345
1326,35.25006103515625,0.0,0.0,101.0,0.0,544.0,0.0,113.94399474070306,-36.41157578313559,112.84831145298499,47.87051434521469
1327,35.27996826171875,0.0,0.0,101.0,0.0,545.0,0.0,113.97818692819453,-36.40523146897835,112.69654408989376,47.89026365863058
1328,35.29998779296875,0.0,0.0,101.0,0.0,545.0,0.0,113.97818692819455,-36.405231468978364,112.69654408989378,47.89026365863057
1329,35.33001708984375,0.0,0.0,101.0,0.0,545.0,0.0,114.07450429101577,-36.43848687835891,112.67774933224692,47.84619098614438
1330,35.35003662109375,0.0,0.0,101.0,0.0,544.0,0.0,114.11294343086087,-36.40293922323987,112.6777558461012,47.8903319777794
1331,35.37994384765625,0.0,0.0,101.0,0.0,545.0,0.0,114.14068425745563,-36.40215551650708,112.82162212388056,47.880644654395674
1332,35.40997314453125,0.0,0.0,101.0,0.0,543.0,0.0,114.14068425745563,-36.40215551650708,112.82162212388056,47.880644654395674
1333,35.42999267578125,0.0,0.0,102.0,0.0,543.0,0.0,114.10190479837568,-36.38397768330392,112.67774933224692,47.84619098614438
1334,35.46002197265625,0.0,0.0,101.0,0.0,544.0,0.0,113.98552544788784,-36.426652574690365,112.71177017180409,47.89820714586639
1335,35.48004150390625,0.0,0.0,100.0,0.0,543.0,0.0,113.97035678910089,-36.45500027896882,112.65692468804238,48.04595930386648
1336,35.50994873046875,0.0,0.0,100.0,0.0,544.0,0.0,114.1278174601012,-36.40826676041068,112.68656821871625,47.876002512456544
1337,35.53997802734375,0.0,0.0,101.0,0.0,541.0,0.0,114.1278174601012,-36.4082667604107,112.68656821871626,47.87600251245653
1338,35.55999755859375,0.0,0.0,100.0,0.0,545.0,0.0,113.97133709185587,-36.3978944842371,112.6804979099877,47.88538790639923
1339,35.59002685546875,0.0,0.0,100.0,0.0,544.0,0.0,113.96423656874953,-36.43471954008846,112.68086226893548,47.87025853487489
1340,35.61004638671875,0.0,0.0,101.0,0.0,544.0,0.0,113.63766651583147,-35.53928371629821,112.26402014281763,48.289898713697745
1341,35.63995361328125,0.0,0.0,100.0,0.0,542.0,0.0,113.63766651583147,-35.53928371629821,112.26402014281763,48.289898713697745
1342,35.66998291015625,0.0,0.0,101.0,0.0,545.0,0.0,113.83305061352961,-35.55338889301955,112.2792182651899,48.313582084576254
1343,35.69000244140625,0.0,0.0,100.0,0.0,543.0,0.0,113.67163928632043,-35.592035742399815,112.26075196309478,48.30504052823842
1344,35.72003173828125,0.0,0.0,101.0,0.0,544.0,0.0,113.84173854625053,-35.56411414083498,112.41978754045238,48.30894741338855
1345,35.74005126953125,0.0,0.0,101.0,0.0,544.0,0.0,113.81102134496068,-35.58645593915451,112.4051213274569,48.28117817606448
1346,35.76995849609375,0.0,0.0,100.0,0.0,543.0,0.0,113.81102134496068,-35.5864559391545,112.40512132745688,48.281178176064486
1347,35.79998779296875,0.0,0.0,100.0,0.0,544.0,0.0,113.84782912178204,-35.55871967807266,112.24611558995626,48.312487889014534
1348,35.82000732421875,0.0,0.0,101.0,0.0,544.0,0.0,113.68546865169563,-35.56277937264073,112.41388721599897,48.303112473579155
1349,35.85003662109375,0.0,0.0,102.0,0.0,545.0,0.0,113.82652335022746,-35.56784617901508,112.2499181978485,48.28461367276533
1350,35.87005615234375,0.0,0.0,101.0,0.0,543.0,0.0,113.68222172370912,-35.61995220933719,112.24737349051648,48.32861044336377
1351,35.89996337890625,0.0,0.0,101.0,0.0,546.0,0.0,113.68222172370912,-35.619952209337164,112.24737349051648,48.32861044336378
1352,35.91998291015625,0.0,0.0,101.0,0.0,544.0,0.0,113.83989576637015,-35.59292637628896,112.24962161591945,48.32872521538421
1353,35.95001220703125,0.0,0.0,100.0,0.0,545.0,0.0,113.82652335022746,-35.56784617901506,112.25553288010951,48.334299963326295
1354,35.98004150390625,0.0,0.0,101.0,0.0,543.0,0.0,113.65610896676777,-35.55659418624772,112.25140031716228,48.27215605779275
1355,36.00006103515625,0.0,0.0,100.0,0.0,542.0,0.0,113.65610896676777,-35.55659418624772,112.25140031716228,48.27215605779275
1356,36.02996826171875,0.0,0.0,100.0,0.0,542.0,0.0,113.78647405177824,-35.790152502832186,112.25865837192107,48.31429780111074
1357,36.04998779296875,0.0,0.0,101.0,0.0,544.0,0.0,113.64095479250716,-35.60411435775285,112.25865837192107,48.31429780111075
1358,36.08001708984375,0.0,0.0,101.0,0.0,544.0,0.0,113.76730154216465,-35.544985396905105,112.4263766493977,48.343960092978236
1359,36.11004638671875,0.0,0.0,101.0,0.0,544.0,0.0,113.82652335022746,-35.567846179015106,112.27332868217512,48.30798731168689
1360,36.12994384765625,0.0,0.0,101.0,0.0,544.0,0.0,113.60723493945972,-35.72753866484567,112.22662863589821,48.36810501713507
1361,36.15997314453125,0.0,0.0,101.0,0.0,545.0,0.0,113.5294366287559,-35.75918316059084,112.23252985162841,48.373697749373115
1362,36.17999267578125,0.0,0.0,100.0,0.0,544.0,0.0,113.52943662875592,-35.75918316059082,112.23252985162841,48.373697749373115
1363,36.21002197265625,0.0,0.0,101.0,0.0,546.0,0.0,113.58305056163229,-35.76440259390285,112.18630279716513,48.524929279931904
1364,36.24005126953125,0.0,0.0,101.0,0.0,547.0,0.0,113.58305056163229,-35.76440259390285,112.18630279716513,48.524929279931904
1365,36.25994873046875,0.0,0.0,101.0,0.0,544.0,0.0,113.76768468189866,-35.75759206988489,112.22350682043971,48.38814664382216
1366,36.28997802734375,0.0,0.0,101.0,0.0,543.0,0.0,113.76768468189866,-35.75759206988491,112.22350682043971,48.388146643822154
1367,36.32000732421875,0.0,0.0,101.0,0.0,544.0,0.0,113.57798189667787,-35.6992141970938,112.23252985162841,48.373697749373115
1368,36.34002685546875,0.0,0.0,101.0,0.0,544.0,0.0,113.74964076642685,-35.73965792139707,112.25831121469722,48.42454132784142
1369,36.37005615234375,0.0,0.0,101.0,0.0,544.0,0.0,113.74964076642685,-35.73965792139707,112.25831121469722,48.42454132784142
1370,36.38995361328125,0.0,0.0,101.0,0.0,542.0,0.0,113.74253233935353,-35.703050101511934,112.23227358547997,48.37624572096183
1371,36.41998291015625,0.0,0.0,101.0,0.0,547.0,0.0,113.7506343897069,-35.70762128620983,112.38336279800005,48.355830093069386
1372,36.45001220703125,0.0,0.0,101.0,0.0,544.0,0.0,113.5791755049999,-35.7282904304643,112.22094233729639,48.3623740637711
1373,36.47003173828125,0.0,0.0,101.0,0.0,543.0,0.0,113.59433023687623,-35.725716166596506,112.37263153501219,48.32659367672517
1374,36.50006103515625,0.0,0.0,100.0,0.0,545.0,0.0,113.59433023687623,-35.72571616659649,112.37263153501218,48.326593676725174
1375,36.51995849609375,0.0,0.0,100.0,0.0,545.0,0.0,113.60039039049668,-35.72020449646218,112.23176826600763,48.38794940397485
1376,36.54998779296875,0.0,0.0,101.0,0.0,545.0,0.0,113.6003903904967,-35.720204496462195,112.23176826600763,48.387949403974844
1377,36.58001708984375,0.0,0.0,100.0,0.0,546.0,0.0,113.60723493945972,-35.72753866484564,112.38799815784019,48.36268124945701
1378,36.60003662109375,0.0,0.0,101.0,0.0,544.0,0.0,113.60723493945972,-35.727538664845596,112.38799815784019,48.36268124945701
1379,36.62994384765625,0.0,0.0,100.0,0.0,544.0,0.0,113.60030306241974,-35.74231971610132,112.20272784130016,48.40388547748883
1380,36.64996337890625,0.0,0.0,101.0,0.0,543.0,0.0,113.22156732085739,-35.71119902535184,111.87130663946454,48.41036133308693
1381,36.67999267578125,0.0,0.0,101.0,0.0,542.0,0.0,113.37669795773843,-35.63698431382945,111.85767542814844,48.41538224892831
1382,36.71002197265625,0.0,0.0,101.0,0.0,543.0,0.0,113.4337790807909,-35.66291989309082,111.91269290325621,48.25211300054478
1383,36.73004150390625,0.0,0.0,101.0,0.0,543.0,0.0,113.43377908079091,-35.662919893090894,111.91269290325621,48.25211300054477
1384,36.75994873046875,0.0,0.0,101.0,0.0,544.0,0.0,113.20831985694016,-35.66138514240621,111.8972707171871,48.27265604926831
1385,36.77996826171875,0.0,0.0,100.0,0.0,544.0,0.0,113.41178586930519,-35.63442832828841,111.85068337208061,48.41055694476469
1386,36.80999755859375,0.0,0.0,101.0,0.0,544.0,0.0,113.41178586930519,-35.63442832828842,111.85068337208061,48.41055694476469
1387,36.84002685546875,0.0,0.0,101.0,0.0,546.0,0.0,113.36507811083092,-35.56589385381865,111.8929992759709,48.29397500110627
1388,36.86004638671875,0.0,0.0,100.0,0.0,545.0,0.0,113.26930521154883,-35.62354084776027,111.84533674655425,48.25461955735476
1389,36.88995361328125,0.0,0.0,101.0,0.0,543.0,0.0,113.39085976048136,-35.640087144707906,111.83522570183474,48.432910932893215
1390,36.90997314453125,0.0,0.0,100.0,0.0,543.0,0.0,113.21313834109053,-35.59554093855665,111.83522570183474,48.432910932893215
1391,36.94000244140625,0.0,0.0,100.0,0.0,544.0,0.0,113.2213751992447,-35.71546071025525,111.89802538620773,48.25843067764307
1392,36.97003173828125,0.0,0.0,100.0,0.0,542.0,0.0,113.2213751992447,-35.715460710255265,111.89802538620773,48.258430677643055
1393,36.99005126953125,0.0,0.0,101.0,0.0,544.0,0.0,113.23539503990705,-35.614669771773414,112.03918013697687,48.21024433060505
1394,37.01995849609375,0.0,0.0,101.0,0.0,543.0,0.0,113.38328058700633,-35.6225258845372,112.04865401301377,48.24047633281578
1395,37.03997802734375,0.0,0.0,101.0,0.0,541.0,0.0,113.38328058700633,-35.622525884537225,112.04865401301377,48.24047633281578
1396,37.07000732421875,0.0,0.0,101.0,0.0,544.0,0.0,113.20258345629944,-35.63435603178955,112.04381184399514,48.21708922474268
1397,37.10003662109375,0.0,0.0,101.0,0.0,545.0,0.0,113.20805114859897,-35.62303593562752,111.89212956569645,48.252853208391194
1398,37.12005615234375,0.0,0.0,100.0,0.0,547.0,0.0,113.35213385863845,-35.600454973084794,112.02772873642257,48.23306659168192
1399,37.14996337890625,0.0,0.0,102.0,0.0,544.0,0.0,113.2209369641433,-35.62601192367674,112.03972050424316,48.255168694450056
1400,37.16998291015625,0.0,0.0,100.0,0.0,543.0,0.0,113.6767848213226,-35.9784574312315,112.22156912274963,48.049557944164434
1401,37.20001220703125,0.0,0.0,101.0,0.0,544.0,0.0,113.6767848213226,-35.978457431231504,112.22156912274964,48.049557944164434
1402,37.23004150390625,0.0,0.0,101.0,0.0,544.0,0.0,113.80351585899643,-35.97687865962158,112.26525466819136,47.86314787929676
