,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
770,21.449951171875,160.0,0.0,194.0,0.0,334.0,0.0,113.07328396331908,-36.28759166632445,178.2524543794121,15.782993419296389
771,21.47998046875,160.0,0.0,196.0,0.0,334.0,0.0,113.07328396331908,-36.28759166632447,178.2524543794121,15.782993419296375
772,21.510009765625,160.0,0.0,198.0,0.0,334.0,0.0,113.05839859374417,-36.145918947125466,178.26297224310974,15.786708577333853
773,21.530029296875,160.0,0.0,196.0,0.0,334.0,0.0,113.05839859374417,-36.14591894712545,178.26297224310974,15.786708577333865
774,21.56005859375,160.0,0.0,196.0,0.0,336.0,0.0,113.08599290085793,-36.13846020313035,178.20319556473902,15.787865470287098
775,21.590087890625,160.0,0.0,195.0,0.0,334.0,0.0,113.08599290085793,-36.138460203130336,178.203195564739,15.78786547028711
776,21.6201171875,160.0,0.0,195.0,0.0,334.0,0.0,113.08742936629132,-36.15442020418324,178.2250777772227,15.772178776614101
777,21.64990234375,160.0,0.0,196.0,0.0,336.0,0.0,113.08742936629132,-36.15442020418324,178.22507777722274,15.772178776614101
778,21.679931640625,160.0,0.0,195.0,0.0,332.0,0.0,113.11107188242778,-36.14800126824549,178.2457830390619,15.78885820004568
779,21.699951171875,160.0,0.0,193.0,0.0,333.0,0.0,112.92015522308924,-36.161147304,178.2250777772227,15.772178776614101
780,21.72998046875,160.0,0.0,198.0,0.0,333.0,0.0,112.92015522308924,-36.161147304,178.2250777772227,15.772178776614112
781,21.760009765625,160.0,0.0,195.0,0.0,335.0,0.0,113.07600408796068,-36.1185249659927,178.2250777772227,15.772178776614112
782,21.7900390625,160.0,0.0,194.0,0.0,335.0,0.0,113.07600408796068,-36.1185249659927,178.2250777772227,15.772178776614112
783,21.81005859375,160.0,0.0,197.0,0.0,337.0,0.0,113.065040753002,-36.13853775274869,178.2250777772227,15.772178776614112
784,21.840087890625,160.0,0.0,196.0,0.0,333.0,0.0,113.07114136437123,-36.133137394443736,178.22352301824498,15.781045116629782
785,21.8701171875,160.0,0.0,195.0,0.0,333.0,0.0,113.07114136437123,-36.13313739444371,178.22352301824498,15.78104511662978
786,21.89990234375,160.0,0.0,198.0,0.0,333.0,0.0,113.0594426623461,-36.16543847777433,178.2275487891006,15.82010196356001
787,21.929931640625,160.0,0.0,195.0,0.0,334.0,0.0,113.07987081068646,-36.1438454204204,178.26323724966772,15.769536513034176
788,21.9599609375,160.0,0.0,194.0,0.0,336.0,0.0,113.59189408135578,-35.826690387100015,178.8903535931817,16.45876670964804
789,21.97998046875,160.0,0.0,200.0,0.0,334.0,0.0,113.6316844435602,-35.788975769060684,178.86806634786575,16.45089786229613
790,22.010009765625,160.0,0.0,194.0,0.0,332.0,0.0,113.58587642035829,-35.982494224845226,178.86806634786575,16.450897862296117
791,22.0400390625,160.0,0.0,196.0,0.0,334.0,0.0,113.62820684509838,-35.81317078788036,178.85050850067393,16.503769590361856
792,22.070068359375,160.0,0.0,198.0,0.0,334.0,0.0,113.62820684509839,-35.81317078788039,178.85050850067393,16.503769590361856
793,22.10009765625,0.0,0.0,194.0,0.0,336.0,0.0,113.6185999702537,-35.99740277142633,178.50675632711784,17.267735838363645
794,22.1201171875,0.0,0.0,197.0,0.0,335.0,0.0,113.6185999702537,-35.997402771426344,178.5067563271179,17.26773583836363
795,22.14990234375,0.0,0.0,194.0,0.0,334.0,0.0,113.63271857290331,-35.79117629496472,177.6139033418392,19.42100640439003
796,22.179931640625,0.0,0.0,192.0,0.0,336.0,0.0,113.63271857290331,-35.79117629496472,177.6139033418392,19.42100640439003
797,22.199951171875,0.0,0.0,190.0,0.0,338.0,0.0,113.6034672450456,-36.00403687884844,176.44381589373177,21.78656645446886
798,22.22998046875,0.0,0.0,188.0,0.0,345.0,0.0,113.64111707023457,-35.8087831476586,175.77804407911265,23.075639052414637
799,22.25,0.0,0.0,188.0,0.0,345.0,0.0,113.64015000503167,-35.80082298084395,175.48801956037948,23.40370208215474
800,22.280029296875,0.0,0.0,187.0,0.0,349.0,0.0,113.64015000503167,-35.80082298084396,175.4880195603795,23.403702082154727
801,22.300048828125,0.0,0.0,185.0,0.0,350.0,0.0,113.45299829646702,-35.823618465876805,175.12104873902285,24.12400930091193
802,22.330078125,0.0,0.0,184.0,0.0,349.0,0.0,113.63770000517238,-35.972650505820845,174.16685306905435,25.84335780334186
803,22.360107421875,0.0,0.0,183.0,0.0,353.0,0.0,113.5931840553135,-35.81777604851872,172.82877642761338,27.68887597876358
804,22.3798828125,0.0,0.0,184.0,0.0,358.0,0.0,113.59318405531351,-35.81777604851874,172.82877642761338,27.688875978763573
805,22.409912109375,0.0,0.0,181.0,0.0,358.0,0.0,113.60791689002694,-35.833055907319526,172.34654357890338,28.40999887069291
806,22.43994140625,0.0,0.0,180.0,0.0,365.0,0.0,113.67447559462619,-35.809699301121256,172.08816921209024,28.785263592308546
807,22.4599609375,0.0,0.0,179.0,0.0,361.0,0.0,113.62401234881924,-35.82890494291414,171.32843941045496,29.81356722104709
808,22.489990234375,0.0,0.0,177.0,0.0,364.0,0.0,113.09778948653205,-36.09812551119357,169.2784328055296,30.774570189369573
809,22.510009765625,0.0,0.0,176.0,0.0,369.0,0.0,113.0638070236122,-36.17886871378922,168.3685068479764,32.07284152118868
810,22.5400390625,0.0,0.0,175.0,0.0,369.0,0.0,113.0638070236122,-36.17886871378922,168.3685068479764,32.072841521188685
811,22.56005859375,0.0,0.0,175.0,0.0,373.0,0.0,113.10804970187205,-36.09949047744924,167.39181256863674,33.10727103000347
812,22.590087890625,0.0,0.0,173.0,0.0,374.0,0.0,113.10804970187206,-36.099490477449244,167.3918125686368,33.10727103000346
813,22.6201171875,0.0,0.0,172.0,0.0,373.0,0.0,113.05135262090002,-36.33679610430112,166.2516985840848,34.134474241944865
814,22.639892578125,0.0,0.0,171.0,0.0,380.0,0.0,112.90904041746771,-36.11612760704703,164.80736715803687,35.47347727870019
815,22.669921875,0.0,0.0,170.0,0.0,381.0,0.0,113.13104319727795,-36.14745751512291,163.91548478509276,36.47970487839824
816,22.699951171875,0.0,0.0,169.0,0.0,384.0,0.0,113.0673792536861,-36.145753311885436,163.29738539315383,37.07007489560462
817,22.719970703125,0.0,0.0,168.0,0.0,393.0,0.0,113.10571222729052,-36.30271610640347,162.75683349430614,37.70892194087687
818,22.75,0.0,0.0,167.0,0.0,393.0,0.0,113.09444174829886,-36.12814340231618,161.56317434572583,38.520415465944104
819,22.77001953125,0.0,0.0,166.0,0.0,393.0,0.0,113.04275577490469,-36.15495015574176,160.09708891973327,39.760570712007194
820,22.800048828125,0.0,0.0,165.0,0.0,396.0,0.0,113.04222176318711,-36.1262199285676,158.95511616044934,40.43214750716286
821,22.820068359375,0.0,0.0,164.0,0.0,398.0,0.0,113.04222176318711,-36.12621992856763,158.95511616044934,40.43214750716285
822,22.85009765625,0.0,0.0,162.0,0.0,402.0,0.0,112.90282095353987,-36.341020105345265,158.38778407979885,41.05177335722733
823,22.8798828125,0.0,0.0,162.0,0.0,404.0,0.0,113.08698996057844,-36.08584436685222,157.59198274519363,41.4126764264828
824,22.89990234375,0.0,0.0,160.0,0.0,407.0,0.0,113.08698996057844,-36.08584436685221,157.5919827451936,41.412676426482804
825,22.929931640625,0.0,0.0,159.0,0.0,412.0,0.0,113.09837165747373,-36.16539044438633,156.16233414288905,42.335953623855616
826,22.949951171875,0.0,0.0,158.0,0.0,412.0,0.0,113.10804970187206,-36.09949047744926,154.74647969455586,43.12208212004549
827,22.97998046875,0.0,0.0,157.0,0.0,418.0,0.0,113.10505354105514,-36.169324419716176,153.82648168450072,43.73491865622257
828,23.010009765625,0.0,0.0,156.0,0.0,422.0,0.0,113.62721237768076,-36.05119484807333,152.75517038958895,45.46159374139436
829,23.030029296875,0.0,0.0,154.0,0.0,426.0,0.0,113.66751071269597,-36.03596630780592,151.33904639578586,46.096802909344426
830,23.06005859375,0.0,0.0,154.0,0.0,428.0,0.0,113.66751071269596,-36.035966307805936,151.33904639578589,46.09680290934442
831,23.080078125,0.0,0.0,153.0,0.0,432.0,0.0,113.6136340038993,-35.96095382899012,149.21510896078314,47.088531685646274
832,23.110107421875,0.0,0.0,151.0,0.0,433.0,0.0,113.64107775008164,-35.97083835393435,146.39705408869372,48.06683050048642
833,23.139892578125,0.0,0.0,151.0,0.0,438.0,0.0,113.43195983047843,-36.05121866424499,145.09581020305436,48.62322314943988
834,23.159912109375,0.0,0.0,149.0,0.0,440.0,0.0,113.43195983047845,-36.051218664245006,145.09581020305436,48.62322314943988
835,23.18994140625,0.0,0.0,149.0,0.0,447.0,0.0,113.59438416990503,-35.98502625411099,144.0901027338236,48.850206132085
836,23.2099609375,0.0,0.0,147.0,0.0,449.0,0.0,113.61698149290055,-36.03219714765718,142.6510690234323,49.13685751845847
837,23.239990234375,0.0,0.0,146.0,0.0,451.0,0.0,113.65676405744196,-35.96568879856847,141.4884184155265,49.546647943074206
838,23.27001953125,0.0,0.0,146.0,0.0,453.0,0.0,113.64961020334829,-35.98010606191041,140.3976689711617,49.71795427381247
839,23.2900390625,0.0,0.0,145.0,0.0,455.0,0.0,113.59886187838356,-36.20434184876135,139.54150757123296,50.05057613979402
840,23.320068359375,0.0,0.0,143.0,0.0,459.0,0.0,113.65159315643058,-36.023133928627,138.98532249441342,50.17853440731876
841,23.340087890625,0.0,0.0,141.0,0.0,464.0,0.0,113.4689425101717,-36.038390547567225,138.1287311233188,50.27087392063826
842,23.3701171875,0.0,0.0,141.0,0.0,468.0,0.0,113.4689425101717,-36.038390547567225,138.1287311233188,50.27087392063825
843,23.39990234375,0.0,0.0,141.0,0.0,471.0,0.0,113.5965190307044,-36.16317254766385,137.0039214709265,50.27867156105195
844,23.419921875,0.0,0.0,140.0,0.0,474.0,0.0,113.65071179764394,-35.99980079053375,136.04540261571307,50.72465662184431
845,23.449951171875,0.0,0.0,138.0,0.0,476.0,0.0,113.64961020334829,-35.98010606191041,135.0366305400948,50.77858669840202
846,23.469970703125,0.0,0.0,137.0,0.0,478.0,0.0,113.64961020334829,-35.98010606191041,135.0366305400948,50.77858669840202
847,23.5,0.0,0.0,137.0,0.0,482.0,0.0,113.59834792597837,-36.03898394864781,134.49005775509335,50.751067842971835
848,23.530029296875,0.0,0.0,135.0,0.0,486.0,0.0,113.20896553085134,-35.969633689165036,133.2130926751252,49.728729332242544
849,23.550048828125,0.0,0.0,134.0,0.0,491.0,0.0,113.20896553085134,-35.96963368916503,133.21309267512518,49.72872933224255
850,23.580078125,0.0,0.0,135.0,0.0,492.0,0.0,113.00286578954393,-35.996583944193084,132.33937523556028,49.9190608821379
851,23.60009765625,0.0,0.0,133.0,0.0,496.0,0.0,113.00286578954392,-35.9965839441931,132.33937523556028,49.9190608821379
852,23.6298828125,0.0,0.0,133.0,0.0,498.0,0.0,113.20757266093537,-36.125619663433,131.50215489580262,50.157617601804745
853,23.659912109375,0.0,0.0,131.0,0.0,502.0,0.0,113.20757266093537,-36.125619663432985,131.50215489580262,50.157617601804745
854,23.679931640625,0.0,0.0,130.0,0.0,507.0,0.0,113.1818915484759,-35.94894294374788,130.6709005424737,49.978803865001794
855,23.7099609375,0.0,0.0,129.0,0.0,510.0,0.0,113.16735948027656,-36.161833837207666,130.23316548326179,50.172972635993425
856,23.72998046875,0.0,0.0,129.0,0.0,514.0,0.0,113.16735948027656,-36.16183383720765,130.23316548326179,50.17297263599343
857,23.760009765625,0.0,0.0,127.0,0.0,515.0,0.0,113.15592239983803,-35.96493801641392,129.41659395725299,50.15414761233747
858,23.7900390625,0.0,0.0,127.0,0.0,516.0,0.0,113.15592239983803,-35.96493801641392,129.41659395725299,50.15414761233747
859,23.81005859375,0.0,0.0,126.0,0.0,520.0,0.0,113.21616344843393,-35.94552210816093,128.74267626707558,50.13088714653566
860,23.840087890625,0.0,0.0,125.0,0.0,523.0,0.0,113.21616344843392,-35.94552210816092,128.74267626707555,50.13088714653567
861,23.860107421875,0.0,0.0,124.0,0.0,525.0,0.0,113.17203445187124,-36.01885235443282,127.66158854572002,50.16342472094169
862,23.889892578125,0.0,0.0,123.0,0.0,529.0,0.0,113.17237786715573,-35.93763871704775,127.2863877624132,50.082894717814405
863,23.919921875,0.0,0.0,124.0,0.0,535.0,0.0,113.17237786715575,-35.93763871704776,127.2863877624132,50.0828947178144
864,23.93994140625,0.0,0.0,122.0,0.0,535.0,0.0,112.99096057629374,-36.000393076891314,126.57591154254882,50.08615613379877
865,23.969970703125,0.0,0.0,121.0,0.0,535.0,0.0,112.99096057629374,-36.0003930768913,126.57591154254882,50.08615613379877
866,23.989990234375,0.0,0.0,121.0,0.0,540.0,0.0,113.14014763192017,-35.93535591762141,126.11640346833465,50.03817025409943
867,24.02001953125,0.0,0.0,120.0,0.0,541.0,0.0,113.15023105111536,-36.012586254168205,125.26552263686281,50.083075925604845
868,24.050048828125,0.0,0.0,119.0,0.0,544.0,0.0,113.16844555089037,-36.3078661504431,124.65803690853552,50.609878770005054
869,24.070068359375,0.0,0.0,118.0,0.0,548.0,0.0,113.20483825511238,-36.301057848948105,123.99563844739926,50.58299318287262
870,24.10009765625,0.0,0.0,118.0,0.0,549.0,0.0,113.18358025628346,-36.09072050707212,123.53871285751202,50.53169360353792
871,24.1201171875,0.0,0.0,117.0,0.0,551.0,0.0,113.18358025628346,-36.090720507072135,123.53871285751202,50.53169360353791
872,24.14990234375,0.0,0.0,116.0,0.0,557.0,0.0,113.03317905920524,-36.098913702195816,123.22150132980586,50.539068735865364
873,24.179931640625,0.0,0.0,116.0,0.0,557.0,0.0,113.216401558499,-36.25528112947516,122.28325373599009,50.48544074466446
874,24.199951171875,0.0,0.0,115.0,0.0,561.0,0.0,113.17802898825231,-36.096287696990096,121.94036806912533,50.43413400584014
875,24.22998046875,0.0,0.0,115.0,0.0,563.0,0.0,113.00536798894007,-36.157596558451324,120.91513061867644,50.36275986487714
876,24.25,0.0,0.0,114.0,0.0,562.0,0.0,113.19494742896597,-36.06951583992179,120.65206039977593,50.36373613568442
877,24.280029296875,0.0,0.0,113.0,0.0,565.0,0.0,113.20635779225566,-36.302912783956,120.15119140286058,50.251457150167255
878,24.31005859375,0.0,0.0,112.0,0.0,567.0,0.0,113.19137572305915,-36.10518040815731,119.48322134665156,50.09702550778548
879,24.330078125,0.0,0.0,112.0,0.0,571.0,0.0,113.21037000755274,-36.0736402706451,119.31656293985009,49.91976641995485
880,24.360107421875,0.0,0.0,112.0,0.0,571.0,0.0,113.18072455588201,-36.123550425896084,119.10407497164465,49.822438009856995
881,24.3798828125,0.0,0.0,111.0,0.0,575.0,0.0,113.17474316636236,-36.13278651923681,118.67703950570059,49.77402478807216
882,24.409912109375,0.0,0.0,111.0,0.0,577.0,0.0,113.18199411624654,-36.115021171841555,118.09768238421609,49.77214334283802
883,24.43994140625,0.0,0.0,110.0,0.0,578.0,0.0,113.18358025628348,-36.09072050707218,117.81391506506228,49.712723702309006
884,24.4599609375,0.0,0.0,110.0,0.0,580.0,0.0,113.18358025628348,-36.09072050707218,117.81391506506228,49.712723702309006
885,24.489990234375,0.0,0.0,109.0,0.0,583.0,0.0,113.19187542209367,-36.11058988104548,117.6884293408634,49.72918129441708
886,24.510009765625,0.0,0.0,108.0,0.0,583.0,0.0,113.19187542209367,-36.11058988104545,117.6884293408634,49.729181294417096
887,24.5400390625,0.0,0.0,109.0,0.0,584.0,0.0,113.20828244258863,-36.155390936538915,117.30018344182174,49.664804573593436
888,24.570068359375,0.0,0.0,108.0,0.0,588.0,0.0,113.95143147106519,-36.13165085199213,117.41323311740199,49.61003562801645
889,24.590087890625,0.0,0.0,107.0,0.0,587.0,0.0,113.9514314710652,-36.131650851992156,117.41323311740199,49.61003562801644
890,24.6201171875,0.0,0.0,107.0,0.0,590.0,0.0,113.9514314710652,-36.13165085199217,117.413233117402,49.61003562801643
891,24.64990234375,0.0,0.0,107.0,0.0,590.0,0.0,113.94531610463649,-36.13706972903246,117.1882833993098,49.571689123068616
892,24.669921875,0.0,0.0,107.0,0.0,591.0,0.0,113.94531610463649,-36.137069729032476,117.1882833993098,49.5716891230686
893,24.699951171875,0.0,0.0,106.0,0.0,595.0,0.0,113.95210550202012,-36.13177649547894,117.07276911294508,49.55848650845678
894,24.719970703125,0.0,0.0,106.0,0.0,595.0,0.0,113.95210550202012,-36.13177649547895,117.0727691129451,49.55848650845677
895,24.75,0.0,0.0,105.0,0.0,594.0,0.0,113.93058976571324,-36.1428920177903,116.78307943051888,49.53830584353344
896,24.77001953125,0.0,0.0,105.0,0.0,596.0,0.0,113.93058976571324,-36.1428920177903,116.78307943051888,49.53830584353344
897,24.800048828125,0.0,0.0,105.0,0.0,597.0,0.0,113.75235791798742,-36.166770556215816,116.49271915087294,49.46345839245168
898,24.830078125,0.0,0.0,104.0,0.0,600.0,0.0,113.89208054464922,-36.17060896909442,116.27741456196034,49.46410814706143
899,24.85009765625,0.0,0.0,104.0,0.0,600.0,0.0,113.89647859621826,-36.1732541724425,115.81382347651422,49.2620017486484
900,24.8798828125,0.0,0.0,105.0,0.0,601.0,0.0,113.933066630929,-36.17194700866799,115.72987644809677,49.2272531026005
901,24.909912109375,0.0,0.0,104.0,0.0,601.0,0.0,113.93550655794435,-36.15936874564006,115.62802651199408,48.989981363795195
902,24.929931640625,0.0,0.0,103.0,0.0,602.0,0.0,113.96695739290197,-36.14706853580245,114.67776841651597,48.882960463088146
903,24.9599609375,0.0,0.0,104.0,0.0,600.0,0.0,113.96695739290197,-36.14706853580245,114.67776841651599,48.882960463088146
904,24.97998046875,0.0,0.0,103.0,0.0,604.0,0.0,113.92121614896189,-36.17903997635108,114.58825608892644,48.875404501587326
905,25.010009765625,0.0,0.0,103.0,0.0,603.0,0.0,113.92121614896189,-36.17903997635108,114.58825608892644,48.875404501587326
906,25.030029296875,0.0,0.0,102.0,0.0,605.0,0.0,113.76083601467234,-36.16236811982031,114.55358426974216,48.83568928269152
907,25.06005859375,0.0,0.0,103.0,0.0,607.0,0.0,113.76083601467234,-36.16236811982031,114.55358426974216,48.83568928269151
908,25.090087890625,0.0,0.0,103.0,0.0,605.0,0.0,112.89406306054431,-35.80887819740179,113.61225012449638,48.844468798001714
909,25.110107421875,0.0,0.0,102.0,0.0,608.0,0.0,112.91903120587317,-35.81076803543208,113.5540216043506,48.82510935035535
910,25.139892578125,0.0,0.0,102.0,0.0,608.0,0.0,112.91903120587317,-35.81076803543208,113.5540216043506,48.82510935035535
911,25.169921875,0.0,0.0,102.0,0.0,605.0,0.0,112.75242732066768,-35.81249420380022,113.50874775420678,48.794788706167836
912,25.18994140625,0.0,0.0,102.0,0.0,610.0,0.0,112.75242732066769,-35.812494203800206,113.50874775420677,48.79478870616784
913,25.219970703125,0.0,0.0,102.0,0.0,611.0,0.0,112.9130026205859,-35.8060850694568,113.53415105978524,48.77141868652757
914,25.239990234375,0.0,0.0,101.0,0.0,611.0,0.0,112.9130026205859,-35.8060850694568,113.53415105978524,48.77141868652757
915,25.27001953125,0.0,0.0,101.0,0.0,609.0,0.0,112.9130026205859,-35.8060850694568,113.53415105978524,48.77141868652757
916,25.2900390625,0.0,0.0,101.0,0.0,611.0,0.0,112.73612812079654,-35.84040831818107,113.51898102808804,48.79039481412043
917,25.320068359375,0.0,0.0,101.0,0.0,611.0,0.0,112.73612812079652,-35.840408318181055,113.51898102808802,48.79039481412045
918,25.35009765625,0.0,0.0,102.0,0.0,612.0,0.0,112.89626781907828,-35.83407028327942,113.52117833578805,48.77089778267669
919,25.3701171875,0.0,0.0,100.0,0.0,610.0,0.0,112.89626781907828,-35.83407028327942,113.52117833578805,48.77089778267669
920,25.39990234375,0.0,0.0,102.0,0.0,614.0,0.0,112.89591955670079,-35.85204006106911,113.49969028789882,48.78062982635876
921,25.429931640625,0.0,0.0,100.0,0.0,613.0,0.0,112.89591955670079,-35.8520400610691,113.49969028789882,48.78062982635877
922,25.449951171875,0.0,0.0,101.0,0.0,612.0,0.0,112.74226339029143,-36.0393058293646,113.50228507145789,48.79744908633114
923,25.47998046875,0.0,0.0,100.0,0.0,611.0,0.0,112.92316929494747,-35.81754634899359,113.45720570991477,48.805815455138195
924,25.5,0.0,0.0,101.0,0.0,613.0,0.0,112.92316929494747,-35.81754634899359,113.45720570991477,48.805815455138195
925,25.530029296875,0.0,0.0,100.0,0.0,613.0,0.0,112.90782515681605,-35.823129881426695,113.49077564944542,48.76904149631245
926,25.550048828125,0.0,0.0,100.0,0.0,614.0,0.0,112.72516755020207,-35.82589877912636,113.3972914250356,48.78788867855817
927,25.580078125,0.0,0.0,101.0,0.0,616.0,0.0,112.72516755020207,-35.82589877912636,113.3972914250356,48.78788867855817
928,25.610107421875,0.0,0.0,101.0,0.0,614.0,0.0,113.25238372551637,-35.76522595104943,113.86043696313568,48.90379236414139
929,25.6298828125,0.0,0.0,101.0,0.0,614.0,0.0,113.44487773673191,-35.70476423808727,113.65109283691402,48.865491177466424
930,25.659912109375,0.0,0.0,101.0,0.0,613.0,0.0,113.44487773673191,-35.70476423808727,113.65109283691402,48.865491177466424
931,25.679931640625,0.0,0.0,100.0,0.0,612.0,0.0,113.42508753672243,-35.74892450948714,113.82032375613055,48.86631709758301
932,25.7099609375,0.0,0.0,100.0,0.0,615.0,0.0,113.41453848373735,-35.810296142970806,113.82472840875354,48.92914665726484
933,25.739990234375,0.0,0.0,101.0,0.0,613.0,0.0,113.4419513983244,-35.79562037678341,113.81493984539398,48.88513728841881
934,25.760009765625,0.0,0.0,100.0,0.0,613.0,0.0,113.46479345889897,-35.73763799708279,113.75649103891661,48.9496366317415
935,25.7900390625,0.0,0.0,101.0,0.0,613.0,0.0,113.47431489982341,-35.714375092445536,113.62256057296153,48.90573932091654
936,25.81005859375,0.0,0.0,100.0,0.0,614.0,0.0,113.41788018779724,-35.9519372772996,113.59602905000897,48.897474204726876
937,25.840087890625,0.0,0.0,101.0,0.0,615.0,0.0,113.46829223833171,-35.75601013287973,113.58258098750602,48.87983796695249
938,25.8701171875,0.0,0.0,100.0,0.0,613.0,0.0,113.46829223833171,-35.756010132879716,113.58258098750602,48.8798379669525
939,25.889892578125,0.0,0.0,100.0,0.0,614.0,0.0,113.439742968941,-35.74427250563602,113.57799396295275,48.9209657724799
940,25.919921875,0.0,0.0,101.0,0.0,614.0,0.0,113.42440397171943,-35.77275458863743,113.55999958150323,48.88078058057449
941,25.93994140625,0.0,0.0,101.0,0.0,614.0,0.0,113.45168078377958,-35.747159846317146,113.444090213538,48.859173215771015
942,25.969970703125,0.0,0.0,101.0,0.0,614.0,0.0,113.44406567083291,-35.73868696490668,113.56861556622324,48.86987030908072
943,26.0,0.0,0.0,101.0,0.0,613.0,0.0,113.44406567083291,-35.73868696490666,113.56861556622324,48.86987030908072
944,26.02001953125,0.0,0.0,101.0,0.0,614.0,0.0,113.42066055854185,-35.75450683201221,113.56174443055033,48.92623740508636
945,26.050048828125,0.0,0.0,100.0,0.0,612.0,0.0,113.42066055854185,-35.754506832012225,113.56174443055033,48.926237405086354
946,26.070068359375,0.0,0.0,101.0,0.0,615.0,0.0,113.41236354353867,-35.769900359243756,113.56019924309483,48.86932475164348
947,26.10009765625,0.0,0.0,101.0,0.0,613.0,0.0,113.42717449566634,-35.775163951560096,113.41641025501788,48.91512715230894
948,26.1298828125,0.0,0.0,101.0,0.0,612.0,0.0,113.9090157515293,-36.08140296835082,113.70704919285001,49.06835674489956
949,26.14990234375,0.0,0.0,101.0,0.0,615.0,0.0,113.9122249153634,-35.93399831514713,113.854554137447,49.05785418343657
950,26.179931640625,0.0,0.0,101.0,0.0,613.0,0.0,113.94183929812473,-35.93909044766573,114.0069344155917,49.06462722730287
951,26.199951171875,0.0,0.0,101.0,0.0,613.0,0.0,113.94183929812473,-35.93909044766571,114.00693441559169,49.06462722730288
952,26.22998046875,0.0,0.0,101.0,0.0,613.0,0.0,113.9372643166056,-35.90712026324953,113.85131856688506,49.03866140182753
953,26.260009765625,0.0,0.0,100.0,0.0,611.0,0.0,113.9372643166056,-35.907120263249546,113.85131856688507,49.038661401827525
954,26.280029296875,0.0,0.0,101.0,0.0,616.0,0.0,113.90598239402404,-35.940512401832414,114.0069344155917,49.06462722730287
955,26.31005859375,0.0,0.0,101.0,0.0,614.0,0.0,113.71734400331644,-35.938023236101365,113.70425216022407,49.03995295161222
956,26.330078125,0.0,0.0,101.0,0.0,611.0,0.0,113.71734400331644,-35.938023236101365,113.70425216022409,49.039952951612214
957,26.360107421875,0.0,0.0,101.0,0.0,614.0,0.0,113.74238250145146,-35.90825257198538,113.72967606549561,49.03440604290365
958,26.389892578125,0.0,0.0,100.0,0.0,613.0,0.0,113.92440366422396,-36.10132718529458,113.86153105809476,49.02417159336568
959,26.409912109375,0.0,0.0,102.0,0.0,613.0,0.0,113.92440366422396,-36.10132718529458,113.86153105809476,49.02417159336568
960,26.43994140625,0.0,0.0,101.0,0.0,615.0,0.0,113.91507064071843,-35.95396683169093,113.85784269166574,49.05392673969141
961,26.4599609375,0.0,0.0,101.0,0.0,614.0,0.0,113.94580313494123,-35.893238144992054,113.70624424511679,49.02723124715655
962,26.489990234375,0.0,0.0,101.0,0.0,614.0,0.0,113.94580313494123,-35.893238144992026,113.70624424511676,49.027231247156564
963,26.52001953125,0.0,0.0,101.0,0.0,616.0,0.0,113.93961089625377,-35.90820754830929,113.71234191765312,49.06552880429846
964,26.5400390625,0.0,0.0,100.0,0.0,617.0,0.0,113.72562297976796,-35.98174117190966,113.69808711283048,49.025109333455255
965,26.570068359375,0.0,0.0,100.0,0.0,614.0,0.0,113.75577030829302,-35.92398369055382,113.84088079655415,49.03552397631959
966,26.590087890625,0.0,0.0,101.0,0.0,614.0,0.0,113.90107755900638,-35.94701809253808,113.67511891438039,49.00084606012525
967,26.6201171875,0.0,0.0,100.0,0.0,613.0,0.0,113.88508164455321,-35.940651202731104,113.85131856688506,49.03866140182754
968,26.64990234375,0.0,0.0,101.0,0.0,612.0,0.0,113.67460234154296,-35.71766617559512,113.46359615236679,49.315584593384855
969,26.669921875,0.0,0.0,101.0,0.0,614.0,0.0,113.69928401226231,-35.9100290683991,113.43863812218564,49.33636966986594
970,26.699951171875,0.0,0.0,101.0,0.0,614.0,0.0,113.68892696817467,-35.69796004821667,113.45331065496187,49.329768709015994
971,26.719970703125,0.0,0.0,100.0,0.0,613.0,0.0,113.70554758153224,-35.67031732475554,113.42881396277144,49.3012645963438
972,26.75,0.0,0.0,100.0,0.0,614.0,0.0,113.67813413124242,-35.696109834114026,113.4312945565166,49.3508186888201
973,26.780029296875,0.0,0.0,101.0,0.0,614.0,0.0,113.67813413124242,-35.69610983411404,113.4312945565166,49.35081868882009
974,26.800048828125,0.0,0.0,101.0,0.0,613.0,0.0,113.71510690448083,-35.72777093051399,113.43863812218565,49.336369669865924
975,26.830078125,0.0,0.0,101.0,0.0,613.0,0.0,113.71510690448083,-35.72777093051399,113.43863812218565,49.336369669865924
976,26.85009765625,0.0,0.0,101.0,0.0,612.0,0.0,113.6471267587456,-35.70933770168852,113.41853263011743,49.31535458108293
977,26.8798828125,0.0,0.0,101.0,0.0,613.0,0.0,113.6471267587456,-35.70933770168853,113.41853263011743,49.31535458108292
978,26.909912109375,0.0,0.0,100.0,0.0,614.0,0.0,113.70527475675962,-35.727830023910876,113.43863812218565,49.33636966986591
979,26.929931640625,0.0,0.0,101.0,0.0,613.0,0.0,113.70527475675962,-35.72783002391089,113.43863812218565,49.33636966986591
980,26.9599609375,0.0,0.0,102.0,0.0,615.0,0.0,113.6836303239609,-35.679370236715634,113.42458162354035,49.33008571262789
