,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
793,22.099853515625,160.0,0.0,195.0,0.0,335.0,0.0,113.52484485357029,-36.01367529067275,178.61462691280911,16.33028761434425
794,22.1298828125,0.0,0.0,198.0,0.0,335.0,0.0,113.52484485357029,-36.01367529067272,178.61462691280911,16.33028761434425
795,22.14990234375,0.0,0.0,194.0,0.0,337.0,0.0,113.54509662098678,-35.98985387315798,178.58844426304023,16.860298560333447
796,22.179931640625,0.0,0.0,194.0,0.0,335.0,0.0,113.57267353622626,-36.00126151001242,178.13095211101557,18.01469337805963
797,22.2099609375,0.0,0.0,192.0,0.0,336.0,0.0,113.53058815267659,-36.21468540350375,177.16076709446477,20.374573500838633
798,22.22998046875,0.0,0.0,190.0,0.0,338.0,0.0,113.55033543686228,-35.99024828300851,176.03213293431295,22.176499865047866
799,22.260009765625,0.0,0.0,189.0,0.0,343.0,0.0,113.5503354368623,-35.99024828300854,176.03213293431298,22.17649986504786
800,22.27978515625,0.0,0.0,189.0,0.0,347.0,0.0,113.56096381058562,-36.02604144021087,175.45278465176347,23.144417284376676
801,22.309814453125,0.0,0.0,186.0,0.0,348.0,0.0,113.60797232327634,-35.99529577742307,175.06442030300127,23.900136720593768
802,22.33984375,0.0,0.0,185.0,0.0,350.0,0.0,113.57263036233897,-35.98205884579013,174.2318576453897,25.22866675510427
803,22.35986328125,0.0,0.0,184.0,0.0,353.0,0.0,113.57263036233897,-35.98205884579013,174.2318576453897,25.22866675510427
804,22.389892578125,0.0,0.0,184.0,0.0,357.0,0.0,113.5942635805036,-35.99958316863209,173.28519022644167,26.886651847328146
805,22.409912109375,0.0,0.0,182.0,0.0,360.0,0.0,113.50716615741436,-36.067565849066845,172.40893822505734,28.071205157268384
806,22.43994140625,0.0,0.0,181.0,0.0,362.0,0.0,113.5227633228273,-36.20308078350748,172.01590164643616,28.557277797200193
807,22.469970703125,0.0,0.0,179.0,0.0,362.0,0.0,112.59022017273021,-36.10632637783175,170.43229332599572,29.122024674956617
808,22.489990234375,0.0,0.0,178.0,0.0,362.0,0.0,112.5902201727302,-36.10632637783172,170.4322933259957,29.122024674956627
809,22.52001953125,0.0,0.0,177.0,0.0,368.0,0.0,112.74529374157706,-35.9346475507054,169.45324150867765,30.507480733243153
810,22.539794921875,0.0,0.0,177.0,0.0,371.0,0.0,112.76684221248851,-36.077590472433606,168.2853176769898,31.77677751750862
811,22.56982421875,0.0,0.0,175.0,0.0,371.0,0.0,112.80694805067115,-36.06449815863095,167.4523452533106,32.58241780377031
812,22.599853515625,0.0,0.0,174.0,0.0,373.0,0.0,112.80694805067117,-36.06449815863097,167.45234525331063,32.58241780377029
813,22.619873046875,0.0,0.0,173.0,0.0,377.0,0.0,112.78146307014241,-35.938197048169414,167.08118634948912,33.26489310257422
814,22.64990234375,0.0,0.0,172.0,0.0,380.0,0.0,112.78564735782692,-36.0517227095066,166.15417126848394,33.996235918363965
815,22.669921875,0.0,0.0,171.0,0.0,382.0,0.0,112.76628919464001,-35.94213842083391,165.01307191528736,35.24260607353028
816,22.699951171875,0.0,0.0,170.0,0.0,385.0,0.0,112.76292631388301,-35.888278567147395,163.8466539683854,36.4862145439784
817,22.719970703125,0.0,0.0,169.0,0.0,388.0,0.0,112.76292631388301,-35.888278567147395,163.8466539683854,36.4862145439784
818,22.75,0.0,0.0,167.0,0.0,391.0,0.0,112.78268401714433,-35.93163311544477,162.9729265338343,37.07567919662758
819,22.77978515625,0.0,0.0,166.0,0.0,393.0,0.0,112.76005345576687,-36.09312484037602,162.36706347153617,37.80579276801251
820,22.7998046875,0.0,0.0,165.0,0.0,395.0,0.0,112.81367951771394,-36.08126076479434,161.44384234834797,38.51487469741774
821,22.829833984375,0.0,0.0,164.0,0.0,397.0,0.0,112.81367951771395,-36.08126076479435,161.44384234834797,38.51487469741774
822,22.85986328125,0.0,0.0,163.0,0.0,400.0,0.0,112.81880178440305,-35.884927235250395,160.05779667069766,39.5199779381901
823,22.8798828125,0.0,0.0,162.0,0.0,407.0,0.0,112.78333376079678,-35.886215142011835,158.7381811248902,40.392077543878464
824,22.909912109375,0.0,0.0,160.0,0.0,410.0,0.0,112.77741406287656,-35.893738017568126,158.26305801338418,41.06964993429007
825,22.929931640625,0.0,0.0,159.0,0.0,409.0,0.0,112.77741406287656,-35.893738017568154,158.26305801338418,41.069649934290055
826,22.9599609375,0.0,0.0,158.0,0.0,416.0,0.0,112.73042103943231,-35.91605400699009,157.25119953618253,41.47239570125167
827,22.97998046875,0.0,0.0,158.0,0.0,417.0,0.0,114.18008746707832,-36.527788034500574,157.42868461761765,42.52871928263217
828,23.010009765625,0.0,0.0,156.0,0.0,420.0,0.0,114.00905088029714,-36.35790010118971,156.2283267002356,43.29653047244011
829,23.039794921875,0.0,0.0,155.0,0.0,424.0,0.0,113.99830474526487,-36.39095836179103,155.08139220414233,43.96557616115356
830,23.059814453125,0.0,0.0,155.0,0.0,428.0,0.0,113.99830474526487,-36.39095836179103,155.08139220414233,43.96557616115356
831,23.08984375,0.0,0.0,153.0,0.0,431.0,0.0,114.15890570034551,-36.36452369288281,154.2730409386291,44.30641602378232
832,23.119873046875,0.0,0.0,152.0,0.0,433.0,0.0,114.1707151325954,-36.34717856040132,153.37558451040553,44.96865207083412
833,23.139892578125,0.0,0.0,151.0,0.0,433.0,0.0,114.17161932208609,-36.34346398652167,152.17576114457665,45.329874396077365
834,23.169921875,0.0,0.0,150.0,0.0,439.0,0.0,114.17161932208609,-36.343463986521684,152.17576114457665,45.32987439607736
835,23.18994140625,0.0,0.0,149.0,0.0,442.0,0.0,114.1985955179032,-36.32675275106163,150.8074655258469,45.963694994906035
836,23.219970703125,0.0,0.0,148.0,0.0,449.0,0.0,114.17623139657175,-36.53429382450575,149.82462533664886,46.32850236114175
837,23.239990234375,0.0,0.0,147.0,0.0,452.0,0.0,114.14816214940237,-36.39478276899112,148.9598383564053,46.679329923113514
838,23.27001953125,0.0,0.0,146.0,0.0,454.0,0.0,114.16056437987001,-36.33164274147287,148.32494148710052,46.937548023505386
839,23.2998046875,0.0,0.0,144.0,0.0,457.0,0.0,114.16056437987001,-36.331642741472855,148.32494148710052,46.937548023505386
840,23.31982421875,0.0,0.0,144.0,0.0,460.0,0.0,114.15971872037977,-36.37260651873716,147.19453443039893,47.487083998617535
841,23.349853515625,0.0,0.0,143.0,0.0,462.0,0.0,114.17730776936905,-36.37364828520842,145.867572884244,47.81640388198936
842,23.3798828125,0.0,0.0,142.0,0.0,467.0,0.0,114.16346218823391,-36.332880180438075,144.97049277662475,48.34204191218795
843,23.39990234375,0.0,0.0,141.0,0.0,471.0,0.0,114.16346218823391,-36.33288018043809,144.97049277662478,48.342041912187945
844,23.429931640625,0.0,0.0,140.0,0.0,472.0,0.0,114.1387037286053,-36.37498891315799,144.19526517496348,48.452711299277674
845,23.449951171875,0.0,0.0,139.0,0.0,477.0,0.0,114.17642867598661,-36.36836171252302,143.36525505100147,48.540496436549816
846,23.47998046875,0.0,0.0,138.0,0.0,480.0,0.0,114.1530382482484,-36.378118731391034,142.32175948111458,49.01791581147399
847,23.5,0.0,0.0,137.0,0.0,485.0,0.0,113.57122471889143,-36.20000405753798,140.60463592160175,49.31764211077752
848,23.52978515625,0.0,0.0,136.0,0.0,487.0,0.0,113.53759170728522,-36.18055242147754,139.75000695839424,49.567062111693765
849,23.559814453125,0.0,0.0,136.0,0.0,490.0,0.0,113.56585619845886,-36.18355016653203,139.00230067452324,49.79811113919018
850,23.579833984375,0.0,0.0,134.0,0.0,494.0,0.0,113.56585619845886,-36.183550166532044,139.00230067452327,49.798111139190176
851,23.60986328125,0.0,0.0,133.0,0.0,496.0,0.0,113.38942828105475,-36.3772824325944,138.2951149834125,49.84832261142874
852,23.639892578125,0.0,0.0,132.0,0.0,499.0,0.0,113.58633567024674,-36.13656616793977,137.43756197684428,49.98943322031372
853,23.659912109375,0.0,0.0,131.0,0.0,502.0,0.0,113.5341276043637,-36.2042349009858,136.242129912944,50.35061300495653
854,23.68994140625,0.0,0.0,130.0,0.0,506.0,0.0,113.56937377079905,-36.226189465315045,135.34296130623943,50.39887447338837
855,23.7099609375,0.0,0.0,129.0,0.0,507.0,0.0,113.56937377079905,-36.22618946531502,135.3429613062394,50.398874473388375
856,23.739990234375,0.0,0.0,129.0,0.0,511.0,0.0,113.5611115340136,-36.18755816083926,134.80107346881982,50.40263097933621
857,23.760009765625,0.0,0.0,128.0,0.0,515.0,0.0,113.5611115340136,-36.187558160839274,134.80107346881982,50.40263097933621
858,23.789794921875,0.0,0.0,128.0,0.0,519.0,0.0,113.53901693696784,-36.19774047572307,133.95275771597562,50.446320504979504
859,23.81982421875,0.0,0.0,126.0,0.0,523.0,0.0,113.54539731414135,-36.15860052185344,133.00733200821978,50.44529321651972
860,23.83984375,0.0,0.0,126.0,0.0,524.0,0.0,113.5463761530311,-36.19127914461562,132.14691300740955,50.68967723630268
861,23.869873046875,0.0,0.0,125.0,0.0,528.0,0.0,113.5463761530311,-36.191279144615606,132.14691300740955,50.689677236302686
862,23.89990234375,0.0,0.0,124.0,0.0,530.0,0.0,113.37950115003677,-36.168584404246054,131.3673900611395,50.67926129133161
863,23.919921875,0.0,0.0,123.0,0.0,532.0,0.0,113.56208930877253,-36.155628887437906,130.76025698345572,50.715189440491336
864,23.949951171875,0.0,0.0,122.0,0.0,534.0,0.0,113.54495160828702,-36.167257484307065,130.18677916885275,50.85951622526451
865,23.969970703125,0.0,0.0,122.0,0.0,536.0,0.0,113.54495160828702,-36.167257484307065,130.18677916885275,50.85951622526451
866,24.0,0.0,0.0,121.0,0.0,541.0,0.0,113.59579699168651,-36.21498274947723,129.30804928094415,50.879239071842726
867,24.02978515625,0.0,0.0,120.0,0.0,542.0,0.0,113.60761158539545,-35.977880839272366,127.84075447460268,50.66994908369656
868,24.0498046875,0.0,0.0,120.0,0.0,546.0,0.0,113.60761158539543,-35.97788083927235,127.84075447460266,50.669949083696565
869,24.079833984375,0.0,0.0,120.0,0.0,550.0,0.0,113.65339501083112,-35.98855490622122,127.10424509811936,50.721383860172914
870,24.099853515625,0.0,0.0,118.0,0.0,551.0,0.0,113.65339501083113,-35.98855490622123,127.10424509811936,50.721383860172914
871,24.1298828125,0.0,0.0,117.0,0.0,555.0,0.0,113.43792403813693,-35.99658991654851,126.6171231130577,50.65582502947562
872,24.159912109375,0.0,0.0,118.0,0.0,557.0,0.0,113.64315320713013,-36.01091413734935,126.04750921964038,50.68412030904792
873,24.179931640625,0.0,0.0,116.0,0.0,559.0,0.0,113.60145804989017,-36.020655735035604,125.19596128847235,50.601175214256436
874,24.2099609375,0.0,0.0,115.0,0.0,560.0,0.0,113.60145804989017,-36.02065573503558,125.19596128847235,50.60117521425644
875,24.22998046875,0.0,0.0,115.0,0.0,561.0,0.0,113.42368841540447,-35.9900089791123,124.66721015132794,50.62775065196466
876,24.260009765625,0.0,0.0,114.0,0.0,564.0,0.0,113.60425522573681,-35.98570210506627,123.98416249842235,50.5195209527986
877,24.289794921875,0.0,0.0,114.0,0.0,567.0,0.0,113.6028322769862,-36.02546110751775,123.76761155247173,50.53221935908653
878,24.309814453125,0.0,0.0,114.0,0.0,568.0,0.0,113.6028322769862,-36.02546110751775,123.76761155247173,50.53221935908653
879,24.33984375,0.0,0.0,112.0,0.0,573.0,0.0,113.64206243160459,-36.046748721450754,122.99633887685535,50.563143627228726
880,24.35986328125,0.0,0.0,113.0,0.0,572.0,0.0,113.59614560039066,-35.969270982511674,122.42809172746303,50.43819538815723
881,24.389892578125,0.0,0.0,111.0,0.0,571.0,0.0,113.66375619449462,-36.003982700279664,122.1424740452926,50.48539552817354
882,24.419921875,0.0,0.0,111.0,0.0,575.0,0.0,113.66375619449464,-36.00398270027965,122.1424740452926,50.48539552817355
883,24.43994140625,0.0,0.0,110.0,0.0,579.0,0.0,113.61796702539142,-35.98880281937319,121.54608932299651,50.36755994523785
884,24.469970703125,0.0,0.0,111.0,0.0,581.0,0.0,113.63136619955313,-36.04733218001118,121.13999666679062,50.35952727986991
885,24.489990234375,0.0,0.0,111.0,0.0,582.0,0.0,113.59883621231168,-36.01983019110376,120.85021502048122,50.301866717070006
886,24.52001953125,0.0,0.0,110.0,0.0,583.0,0.0,113.58515607683547,-35.96058374819092,120.1248471676937,50.07827222214447
887,24.5498046875,0.0,0.0,108.0,0.0,587.0,0.0,113.13650977765182,-35.32390271905239,119.29775998268386,50.73008460405923
888,24.56982421875,0.0,0.0,108.0,0.0,586.0,0.0,113.0971164392734,-35.34663971450004,119.1856200433677,50.614810140065984
889,24.599853515625,0.0,0.0,108.0,0.0,586.0,0.0,113.0971164392734,-35.34663971450004,119.1856200433677,50.61481014006599
890,24.619873046875,0.0,0.0,107.0,0.0,589.0,0.0,113.18755267665051,-35.30524201540365,118.96396311928851,50.49183648997612
891,24.64990234375,0.0,0.0,109.0,0.0,593.0,0.0,113.12701147968394,-35.346505049330474,118.30072623847187,50.44320961017113
892,24.679931640625,0.0,0.0,107.0,0.0,590.0,0.0,113.12701147968397,-35.3465050493305,118.30072623847187,50.44320961017113
893,24.699951171875,0.0,0.0,106.0,0.0,594.0,0.0,113.10266806001695,-35.392570583146835,117.88088663253549,50.41284549118279
894,24.72998046875,0.0,0.0,106.0,0.0,596.0,0.0,113.15314209915526,-35.3249376738123,117.62431610316966,50.40030891751037
895,24.75,0.0,0.0,105.0,0.0,593.0,0.0,113.10753293803734,-35.32453656520047,117.43226076178134,50.39527784172018
896,24.77978515625,0.0,0.0,106.0,0.0,598.0,0.0,113.11743896708096,-35.302202932234934,117.04337425567692,50.325315019670185
897,24.809814453125,0.0,0.0,106.0,0.0,598.0,0.0,113.11743896708096,-35.302202932234934,117.04337425567692,50.325315019670185
898,24.829833984375,0.0,0.0,105.0,0.0,598.0,0.0,113.13165373229808,-35.36599010040442,116.61219435305448,50.257277521723516
899,24.85986328125,0.0,0.0,105.0,0.0,601.0,0.0,113.15250319781589,-35.35473899499149,116.46629797551634,50.21714071513449
900,24.8798828125,0.0,0.0,105.0,0.0,602.0,0.0,113.12073145632009,-35.34701330163101,116.34368366261982,50.17867802995097
901,24.909912109375,0.0,0.0,105.0,0.0,603.0,0.0,113.12073145632009,-35.347013301630994,116.34368366261982,50.17867802995098
902,24.93994140625,0.0,0.0,103.0,0.0,605.0,0.0,113.16481170534803,-35.33789736306021,116.21051605152029,50.14190113720687
903,24.9599609375,0.0,0.0,103.0,0.0,605.0,0.0,113.14140326823753,-35.36314943233803,115.77364961941959,50.123349733943876
904,24.989990234375,0.0,0.0,104.0,0.0,603.0,0.0,113.11762700061738,-35.5341740643727,115.37552107049441,50.127451112583046
905,25.010009765625,0.0,0.0,103.0,0.0,604.0,0.0,113.11762700061738,-35.53417406437271,115.37552107049441,50.127451112583046
906,25.039794921875,0.0,0.0,103.0,0.0,606.0,0.0,113.15921153241153,-35.36139848029381,115.24103032427347,50.08562017216834
907,25.06982421875,0.0,0.0,103.0,0.0,608.0,0.0,113.65431210352126,-36.16045535077801,115.5585941480752,49.26525968400554
908,25.08984375,0.0,0.0,103.0,0.0,605.0,0.0,113.65431210352126,-36.16045535077802,115.55859414807522,49.26525968400554
909,25.119873046875,0.0,0.0,102.0,0.0,608.0,0.0,113.6847713141184,-36.147085841011794,115.51028978552705,49.099008265591515
910,25.139892578125,0.0,0.0,102.0,0.0,609.0,0.0,113.68477131411838,-36.14708584101178,115.51028978552705,49.09900826559152
911,25.169921875,0.0,0.0,102.0,0.0,608.0,0.0,113.68608606483616,-36.303711046252516,115.27001318346841,49.07674865588722
912,25.199951171875,0.0,0.0,102.0,0.0,609.0,0.0,113.70996019331139,-36.08701601309364,114.85178628085401,49.03652922494363
913,25.219970703125,0.0,0.0,102.0,0.0,610.0,0.0,113.65275841086535,-36.17749424827314,114.62515192185036,49.03861842076416
914,25.25,0.0,0.0,101.0,0.0,610.0,0.0,113.65275841086533,-36.17749424827313,114.62515192185036,49.03861842076416
915,25.27001953125,0.0,0.0,101.0,0.0,612.0,0.0,113.51943331662976,-36.115724339975415,114.51808433816959,48.97689762810371
916,25.2998046875,0.0,0.0,101.0,0.0,611.0,0.0,113.67086586873904,-36.13281386043211,114.42520929139135,48.943520019399905
917,25.329833984375,0.0,0.0,101.0,0.0,612.0,0.0,113.7034791439321,-36.16120024718046,114.36678753165361,48.951065934084156
918,25.349853515625,0.0,0.0,101.0,0.0,614.0,0.0,113.66076456795864,-36.098865353471524,114.3305970168872,48.936272545265474
919,25.3798828125,0.0,0.0,101.0,0.0,613.0,0.0,113.66076456795864,-36.09886535347157,114.3305970168872,48.93627254526546
920,25.39990234375,0.0,0.0,101.0,0.0,612.0,0.0,113.6836095496093,-36.129126763117384,114.32290155684244,48.93992746307091
921,25.429931640625,0.0,0.0,101.0,0.0,614.0,0.0,113.69745940141694,-36.08413262850874,114.33105413007907,48.885673178451206
922,25.449951171875,0.0,0.0,101.0,0.0,614.0,0.0,113.65813520655604,-36.14564636930029,114.26026698769984,48.89740584536844
923,25.47998046875,0.0,0.0,102.0,0.0,614.0,0.0,113.65813520655604,-36.14564636930029,114.26026698769984,48.897405845368446
924,25.510009765625,0.0,0.0,100.0,0.0,612.0,0.0,113.71950209576934,-36.11911703190619,114.25564482868117,48.882985676606886
925,25.52978515625,0.0,0.0,101.0,0.0,614.0,0.0,113.6847748380913,-36.13587165484951,114.2663560467518,48.87145611599706
926,25.559814453125,0.0,0.0,101.0,0.0,616.0,0.0,113.65762658324203,-36.15481834818775,114.24908237553647,48.88807350880876
927,25.58984375,0.0,0.0,100.0,0.0,615.0,0.0,113.1042690561874,-36.21253914025902,113.68837697334129,48.36949751136055
928,25.60986328125,0.0,0.0,101.0,0.0,614.0,0.0,113.1042690561874,-36.21253914025902,113.68837697334129,48.36949751136054
929,25.639892578125,0.0,0.0,100.0,0.0,614.0,0.0,113.12469677786979,-36.22419454302295,113.6693954557393,48.39839481644472
930,25.659912109375,0.0,0.0,101.0,0.0,616.0,0.0,112.94355748271676,-36.04611584064678,113.68837697334129,48.369497511360535
931,25.68994140625,0.0,0.0,100.0,0.0,614.0,0.0,113.1182357006378,-36.08114478746825,113.65636082972053,48.39188537302501
932,25.7099609375,0.0,0.0,101.0,0.0,615.0,0.0,113.1182357006378,-36.081144787468226,113.65636082972053,48.39188537302501
933,25.739990234375,0.0,0.0,101.0,0.0,617.0,0.0,113.07650644379046,-36.05585902221498,113.63805562062325,48.31883793983347
934,25.77001953125,0.0,0.0,100.0,0.0,616.0,0.0,113.10971910859824,-36.230721401059796,113.62739957717073,48.39441213864481
935,25.789794921875,0.0,0.0,100.0,0.0,613.0,0.0,113.10971910859824,-36.230721401059796,113.62739957717073,48.39441213864481
936,25.81982421875,0.0,0.0,101.0,0.0,616.0,0.0,113.10545464007203,-36.041607018433666,113.63791842256325,48.40857766753278
937,25.849853515625,0.0,0.0,101.0,0.0,615.0,0.0,113.11153692701852,-36.05901641724213,113.55644399596697,48.400328159815885
938,25.869873046875,0.0,0.0,101.0,0.0,614.0,0.0,113.1146124259054,-36.00380937284281,113.56513920688802,48.37831788517819
939,25.89990234375,0.0,0.0,100.0,0.0,616.0,0.0,113.09077068554036,-36.070177762695224,113.56609796472222,48.38374603207574
940,25.919921875,0.0,0.0,100.0,0.0,616.0,0.0,113.09077068554036,-36.070177762695224,113.56609796472222,48.38374603207574
941,25.949951171875,0.0,0.0,101.0,0.0,617.0,0.0,113.08516060091743,-36.04188510107718,113.58411940375225,48.4452770842126
942,25.969970703125,0.0,0.0,101.0,0.0,616.0,0.0,113.1139115518693,-36.05181301225232,113.5273874728467,48.369740521459775
943,26.0,0.0,0.0,101.0,0.0,614.0,0.0,113.14781529199264,-36.19162342729612,113.50017534820606,48.380243613353706
944,26.02978515625,0.0,0.0,101.0,0.0,615.0,0.0,113.14781529199264,-36.19162342729612,113.50017534820606,48.3802436133537
945,26.0498046875,0.0,0.0,101.0,0.0,616.0,0.0,113.10835717646343,-36.042902588649916,113.49438365310321,48.41445726707215
946,26.079833984375,0.0,0.0,100.0,0.0,618.0,0.0,113.07747612404187,-36.0781584917233,113.37575455308608,48.37095575699544
947,26.10986328125,0.0,0.0,100.0,0.0,615.0,0.0,113.39223574634794,-35.6892017047025,113.82558751910186,49.135709935160236
948,26.1298828125,0.0,0.0,100.0,0.0,615.0,0.0,113.39223574634794,-35.6892017047025,113.82558751910186,49.135709935160236
949,26.159912109375,0.0,0.0,101.0,0.0,615.0,0.0,113.40251696962403,-35.724152056196914,113.63047159867926,49.0978473655411
950,26.179931640625,0.0,0.0,101.0,0.0,614.0,0.0,113.44869949956643,-35.676747265315555,113.6315463076713,49.185109878868296
951,26.2099609375,0.0,0.0,101.0,0.0,615.0,0.0,113.39760914128756,-35.70774322350257,113.83517132379738,49.1679366147271
952,26.22998046875,0.0,0.0,101.0,0.0,616.0,0.0,113.39760914128756,-35.70774322350258,113.83517132379738,49.16793661472709
953,26.260009765625,0.0,0.0,101.0,0.0,614.0,0.0,113.393257579758,-35.68025671752409,113.61331158878593,49.1263650439798
954,26.289794921875,0.0,0.0,101.0,0.0,619.0,0.0,113.393257579758,-35.68025671752413,113.61331158878593,49.1263650439798
955,26.309814453125,0.0,0.0,101.0,0.0,615.0,0.0,113.3458651621023,-35.7162573112278,113.79334375770824,49.16225119378183
956,26.33984375,0.0,0.0,101.0,0.0,614.0,0.0,113.34750989371858,-35.750349571940205,113.60055529130787,49.16902777775221
957,26.369873046875,0.0,0.0,100.0,0.0,617.0,0.0,113.38670931258203,-35.893016304282206,113.59151151749033,49.12002261714746
958,26.389892578125,0.0,0.0,101.0,0.0,615.0,0.0,113.38670931258204,-35.893016304282234,113.59151151749032,49.120022617147455
959,26.419921875,0.0,0.0,101.0,0.0,616.0,0.0,113.37677256855349,-35.74184972360189,113.754598748843,49.15838870798505
960,26.43994140625,0.0,0.0,101.0,0.0,617.0,0.0,113.39397604338512,-35.87870120850245,113.600813314324,49.130601610866776
961,26.469970703125,0.0,0.0,101.0,0.0,614.0,0.0,113.39763301399461,-35.73061177861036,113.6073740876833,49.09996302485139
962,26.489990234375,0.0,0.0,101.0,0.0,614.0,0.0,113.39763301399461,-35.73061177861036,113.6073740876833,49.09996302485139
963,26.52001953125,0.0,0.0,101.0,0.0,615.0,0.0,113.40371218817283,-35.725270536145345,113.45595629116102,49.128435302027704
964,26.5498046875,0.0,0.0,101.0,0.0,614.0,0.0,113.44748269450102,-35.710800625490364,113.60121056675703,49.10576179582958
965,26.56982421875,0.0,0.0,101.0,0.0,616.0,0.0,113.43511085530673,-35.697586391983414,113.62488061160963,49.10147256957416
966,26.599853515625,0.0,0.0,101.0,0.0,616.0,0.0,113.43511085530676,-35.69758639198344,113.62488061160963,49.101472569574156
967,26.6298828125,0.0,0.0,100.0,0.0,615.0,0.0,113.57909772103642,-35.72753172094072,113.69507103954834,49.09336822733851
968,26.64990234375,0.0,0.0,101.0,0.0,616.0,0.0,113.57909772103645,-35.72753172094073,113.69507103954834,49.09336822733851
969,26.679931640625,0.0,0.0,100.0,0.0,615.0,0.0,113.5582301116801,-35.727642559836426,113.56326736734377,49.08626251721543
970,26.699951171875,0.0,0.0,101.0,0.0,617.0,0.0,113.56614100692403,-35.75002056173281,113.41101642135986,49.08011249824837
971,26.72998046875,0.0,0.0,101.0,0.0,615.0,0.0,113.56614100692403,-35.75002056173281,113.41101642135986,49.08011249824837
972,26.75,0.0,0.0,101.0,0.0,614.0,0.0,113.40682187950819,-35.74454608870281,113.70922665665383,49.09983059795179
973,26.77978515625,0.0,0.0,102.0,0.0,614.0,0.0,113.62585934776938,-35.70969826790531,113.37996322929772,49.05805127100433
974,26.809814453125,0.0,0.0,101.0,0.0,614.0,0.0,113.59905350301328,-35.72076129153858,113.74836642088107,49.03682752305468
975,26.829833984375,0.0,0.0,101.0,0.0,615.0,0.0,113.56879549585642,-35.76226512341281,113.40244454549763,49.06638463042066
976,26.85986328125,0.0,0.0,101.0,0.0,614.0,0.0,113.56879549585642,-35.76226512341281,113.40244454549763,49.06638463042066
977,26.889892578125,0.0,0.0,101.0,0.0,616.0,0.0,113.58241614554598,-35.71974340633284,113.41919023341217,49.04704193489766
978,26.909912109375,0.0,0.0,101.0,0.0,615.0,0.0,113.43001014844867,-35.70176129797394,113.6904351056694,49.055147020279094
979,26.93994140625,0.0,0.0,101.0,0.0,612.0,0.0,113.60656478410665,-35.70075433210939,113.40443209127093,49.05369046034257
980,26.9599609375,0.0,0.0,101.0,0.0,614.0,0.0,113.60656478410665,-35.70075433210942,113.40443209127093,49.05369046034257
981,26.989990234375,0.0,0.0,101.0,0.0,618.0,0.0,113.42184949478177,-35.68960415373194,113.39217212516601,49.080604280641154
982,27.02001953125,0.0,0.0,100.0,0.0,612.0,0.0,113.59343041759863,-35.73077965796746,113.36847226234879,49.0855676738253
983,27.039794921875,0.0,0.0,100.0,0.0,615.0,0.0,113.57702901821506,-35.70121525890114,113.3691438036496,49.05625589965097
984,27.06982421875,0.0,0.0,101.0,0.0,614.0,0.0,113.60085355136664,-35.72428227037048,113.36181133899896,49.07068739940803
985,27.08984375,0.0,0.0,100.0,0.0,615.0,0.0,113.60085355136665,-35.724282270370495,113.36181133899896,49.07068739940802
986,27.119873046875,0.0,0.0,100.0,0.0,612.0,0.0,113.57702901821507,-35.701215258901186,113.51975014470582,49.06216755551089
987,27.14990234375,0.0,0.0,101.0,0.0,615.0,0.0,113.7408072591448,-35.67787687942002,113.5266301742059,49.301826912517015
988,27.169921875,0.0,0.0,101.0,0.0,613.0,0.0,113.76414554653115,-35.678844437860924,113.48818811609073,49.29564710306894
989,27.199951171875,0.0,0.0,101.0,0.0,610.0,0.0,113.76414554653115,-35.67884443786091,113.48818811609073,49.29564710306894
990,27.219970703125,0.0,0.0,101.0,0.0,615.0,0.0,113.80234971820508,-35.73358478318111,113.52488941736391,49.29461637205501
991,27.25,0.0,0.0,100.0,0.0,613.0,0.0,113.70110424397748,-35.69216514064958,113.52720551356336,49.30207833966719
992,27.27978515625,0.0,0.0,100.0,0.0,614.0,0.0,113.59767963827778,-35.68160925375658,113.50900493275282,49.33043092315342
993,27.2998046875,0.0,0.0,100.0,0.0,615.0,0.0,113.80394976105384,-35.82891976045297,113.50149225570942,49.29588712023188
994,27.329833984375,0.0,0.0,101.0,0.0,612.0,0.0,113.80394976105384,-35.82891976045298,113.50149225570942,49.295887120231875
995,27.349853515625,0.0,0.0,101.0,0.0,612.0,0.0,113.71834491305343,-35.68558203334885,113.51257980368868,49.2955849355376
996,27.3798828125,0.0,0.0,101.0,0.0,614.0,0.0,113.59409914947193,-35.8571110265484,113.49449387397719,49.33002070704309
997,27.409912109375,0.0,0.0,101.0,0.0,614.0,0.0,113.79782631901284,-35.718886390699886,113.50229906018394,49.30970717739319
998,27.429931640625,0.0,0.0,101.0,0.0,615.0,0.0,113.75701541570712,-35.68469084726431,113.50229906018394,49.30970717739319
999,27.4599609375,0.0,0.0,100.0,0.0,614.0,0.0,113.75701541570712,-35.68469084726431,113.50229906018394,49.30970717739319
1000,27.47998046875,0.0,0.0,100.0,0.0,614.0,0.0,113.59941371376766,-35.70631345229435,113.51026418967326,49.301222739001275
1001,27.510009765625,0.0,0.0,101.0,0.0,614.0,0.0,113.76948132286235,-35.68619221759571,113.49179620964131,49.261001261317354
1002,27.539794921875,0.0,0.0,101.0,0.0,613.0,0.0,113.58295504379441,-35.72034792299705,113.48149959571072,49.27500782705239
1003,27.559814453125,0.0,0.0,101.0,0.0,614.0,0.0,113.58295504379441,-35.720347922997036,113.48149959571072,49.2750078270524
