,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1183,32.240234375,0.0,0.0,101.0,0.0,619.0,0.0,113.37153211667231,-35.95720054130009,112.68533857757961,48.71840911580134
1184,32.259765625,0.0,0.0,101.0,0.0,621.0,0.0,113.37153211667231,-35.957200541300075,112.6853385775796,48.71840911580135
1185,32.2900390625,0.0,0.0,100.0,0.0,619.0,0.0,113.41482464658507,-35.96440271493561,112.7271699974367,48.553110171599776
1186,32.31982421875,0.0,0.0,101.0,0.0,619.0,0.0,113.38858088271321,-36.009596511257946,112.71395247466639,48.731855897117136
1187,32.33984375,0.0,0.0,102.0,0.0,620.0,0.0,113.42118138923193,-36.18059694571315,112.6937148974559,48.718585357414845
1188,32.3701171875,0.0,0.0,101.0,0.0,619.0,0.0,113.35732185409987,-36.03258247273395,112.71051556506984,48.736462804623756
1189,32.39013671875,0.0,0.0,101.0,0.0,618.0,0.0,113.35732185409987,-36.032582472733935,112.71051556506983,48.73646280462376
1190,32.419921875,0.0,0.0,100.0,0.0,619.0,0.0,113.21618884962432,-35.98127208576584,112.66710295956122,48.736675042108416
1191,32.43994140625,0.0,0.0,101.0,0.0,619.0,0.0,113.89701603818772,-35.86445545416358,113.1530847536566,48.95796302994359
1192,32.47021484375,0.0,0.0,101.0,0.0,617.0,0.0,113.91061463061388,-35.88703839260189,113.18079617732988,48.97393374209756
1193,32.5,0.0,0.0,101.0,0.0,619.0,0.0,113.91061463061388,-35.88703839260189,113.1807961773299,48.97393374209755
1194,32.52001953125,0.0,0.0,101.0,0.0,619.0,0.0,113.89583164186665,-35.88081197764917,113.16283066421293,48.93196213202823
1195,32.5498046875,0.0,0.0,101.0,0.0,616.0,0.0,113.87131749252532,-35.88497422000139,113.18091009656489,48.92794780231105
1196,32.580078125,0.0,0.0,101.0,0.0,618.0,0.0,113.88605980956174,-36.03955979699177,113.16670147251132,48.97525997469994
1197,32.60009765625,0.0,0.0,101.0,0.0,617.0,0.0,113.88605980956173,-36.03955979699174,113.16670147251132,48.97525997469995
1198,32.6298828125,0.0,0.0,101.0,0.0,620.0,0.0,113.87649222674858,-35.87894399374656,113.18150106392271,48.78117568841777
1199,32.64990234375,0.0,0.0,101.0,0.0,620.0,0.0,113.85286578695835,-35.872540661655144,113.17124321747485,48.93978561922623
1200,32.68017578125,0.0,0.0,100.0,0.0,616.0,0.0,113.88146866150599,-35.88544157790273,113.14779341521094,48.96136654818834
1201,32.7099609375,0.0,0.0,100.0,0.0,618.0,0.0,113.88146866150599,-35.88544157790276,113.14779341521096,48.96136654818834
1202,32.72998046875,0.0,0.0,101.0,0.0,616.0,0.0,113.85285246649535,-35.905625822741754,113.12633144611252,48.956862424464994
1203,32.759765625,0.0,0.0,101.0,0.0,618.0,0.0,113.87485260842335,-35.863476951953636,113.1589809305673,48.96050932675628
1204,32.77978515625,0.0,0.0,101.0,0.0,619.0,0.0,113.87422711100251,-35.85220807121367,113.19356989128015,48.98399679042587
1205,32.81005859375,0.0,0.0,101.0,0.0,619.0,0.0,113.88962461896807,-35.85765977738886,113.1674110737853,48.89656239907961
1206,32.830078125,0.0,0.0,100.0,0.0,617.0,0.0,113.88962461896807,-35.85765977738885,113.1674110737853,48.89656239907961
1207,32.85986328125,0.0,0.0,100.0,0.0,618.0,0.0,113.87573371100447,-36.07476264234853,113.17472484940284,48.785549850791035
1208,32.89013671875,0.0,0.0,100.0,0.0,620.0,0.0,113.86147298670946,-35.88434907785187,113.16559694838047,49.00173270908625
1209,32.91015625,0.0,0.0,100.0,0.0,618.0,0.0,113.8950912967093,-35.94199057763894,113.16053357245873,48.91513010662945
1210,32.93994140625,0.0,0.0,101.0,0.0,616.0,0.0,113.8950912967093,-35.941990577638926,113.16053357245872,48.915130106629455
1211,32.9599609375,0.0,0.0,101.0,0.0,617.0,0.0,113.24031430121208,-36.09918009952427,112.58144647482428,48.72932591056773
1212,32.990234375,0.0,0.0,101.0,0.0,617.0,0.0,113.22933534440925,-36.09127934089164,112.58144647482428,48.72932591056773
1213,33.02001953125,0.0,0.0,100.0,0.0,618.0,0.0,113.22933534440925,-36.091279340891624,112.58144647482428,48.729325910567745
1214,33.0400390625,0.0,0.0,101.0,0.0,620.0,0.0,113.22166770807787,-36.08502418161138,112.58822636745248,48.724941552432114
1215,33.06982421875,0.0,0.0,102.0,0.0,618.0,0.0,113.22166770807786,-36.08502418161135,112.58822636745246,48.724941552432114
1216,33.10009765625,0.0,0.0,101.0,0.0,617.0,0.0,113.2349794257259,-36.082752485223075,112.58144647482426,48.729325910567766
1217,33.1201171875,0.0,0.0,101.0,0.0,618.0,0.0,113.21609472495095,-36.08231918867123,112.58144647482425,48.729325910567766
1218,33.14990234375,0.0,0.0,101.0,0.0,618.0,0.0,113.24958970925141,-36.05120114994152,112.55317915379996,48.73881867943942
1219,33.169921875,0.0,0.0,100.0,0.0,617.0,0.0,113.08473364090926,-36.068646375072106,112.58144647482426,48.72932591056777
1220,33.2001953125,0.0,0.0,100.0,0.0,619.0,0.0,113.08473364090926,-36.068646375072106,112.58144647482426,48.72932591056777
1221,33.22998046875,0.0,0.0,100.0,0.0,617.0,0.0,113.225026458368,-36.04406719569075,112.58144647482426,48.72932591056777
1222,33.25,0.0,0.0,101.0,0.0,620.0,0.0,113.20291094171195,-36.106014579855916,112.58093538351588,48.905111992370614
1223,33.27978515625,0.0,0.0,101.0,0.0,618.0,0.0,113.2071349473554,-36.080149283787264,112.58144647482425,48.729325910567766
1224,33.2998046875,0.0,0.0,101.0,0.0,616.0,0.0,113.2071349473554,-36.08014928378725,112.58144647482426,48.72932591056777
1225,33.330078125,0.0,0.0,101.0,0.0,618.0,0.0,113.23974296270646,-36.03939072610484,112.55437792446314,48.858563869128915
1226,33.35986328125,0.0,0.0,100.0,0.0,616.0,0.0,113.28088114313584,-36.00499044136368,112.55434769722439,48.86873246415139
1227,33.3798828125,0.0,0.0,100.0,0.0,618.0,0.0,113.27948970891342,-36.046971158695555,112.58144647482425,48.72932591056778
1228,33.41015625,0.0,0.0,100.0,0.0,618.0,0.0,113.25420089752517,-36.07130600898551,112.57576303464276,48.735517280730484
1229,33.43017578125,0.0,0.0,101.0,0.0,621.0,0.0,113.25420089752517,-36.07130600898551,112.57576303464276,48.73551728073048
1230,33.4599609375,0.0,0.0,101.0,0.0,615.0,0.0,113.21625604352214,-36.064286735045336,112.57576303464276,48.73551728073048
1231,33.490234375,0.0,0.0,101.0,0.0,618.0,0.0,113.89924251797487,-36.102773333440865,113.1316446441672,48.33739721199926
1232,33.509765625,0.0,0.0,101.0,0.0,615.0,0.0,113.90854877935094,-36.11355701818429,113.08914440459439,48.33581177406914
1233,33.5400390625,0.0,0.0,100.0,0.0,619.0,0.0,113.71779695671162,-36.108803235201464,113.10980937524617,48.351492633489876
1234,33.56005859375,0.0,0.0,101.0,0.0,616.0,0.0,113.87174973340501,-36.118488760713,113.13203892933677,48.32833443977884
1235,33.58984375,0.0,0.0,101.0,0.0,619.0,0.0,113.87174973340503,-36.11848876071303,113.13203892933677,48.328334439778835
1236,33.6201171875,0.0,0.0,101.0,0.0,617.0,0.0,113.92653177152968,-36.0771121490732,113.09816437107479,48.49048587264692
1237,33.64013671875,0.0,0.0,101.0,0.0,617.0,0.0,113.92653177152967,-36.07711214907317,113.09816437107479,48.490485872646914
1238,33.669921875,0.0,0.0,101.0,0.0,618.0,0.0,113.89912321265331,-36.10386239304077,113.118723648512,48.32807772497393
1239,33.68994140625,0.0,0.0,101.0,0.0,617.0,0.0,113.93720303216818,-36.11828303073042,113.09057562703194,48.33748240489178
1240,33.72021484375,0.0,0.0,100.0,0.0,618.0,0.0,113.90810425965189,-36.12153591109908,113.08328565035326,48.526167242128764
1241,33.75,0.0,0.0,100.0,0.0,617.0,0.0,113.90810425965189,-36.12153591109908,113.08328565035326,48.526167242128764
1242,33.77001953125,0.0,0.0,101.0,0.0,617.0,0.0,113.91181682464483,-36.0718256517629,113.11344121824389,48.325147008817346
1243,33.7998046875,0.0,0.0,100.0,0.0,618.0,0.0,113.72993928987356,-36.123470910486816,113.14385574835006,48.31454339247521
1244,33.81982421875,0.0,0.0,100.0,0.0,617.0,0.0,113.75547234159909,-36.13122195720512,113.08487811130945,48.34361361131052
1245,33.85009765625,0.0,0.0,101.0,0.0,618.0,0.0,113.75547234159907,-36.131221957205106,113.08487811130945,48.34361361131053
1246,33.8798828125,0.0,0.0,101.0,0.0,617.0,0.0,113.8980504900621,-36.087842969393186,113.11178043217834,48.31194885311531
1247,33.89990234375,0.0,0.0,101.0,0.0,616.0,0.0,113.91613064785906,-36.12637935348434,113.11097365288128,48.32473151446377
1248,33.93017578125,0.0,0.0,101.0,0.0,617.0,0.0,113.90708112290497,-36.0975616868241,113.10980937524616,48.35149263348988
1249,33.9501953125,0.0,0.0,101.0,0.0,615.0,0.0,113.89635107189872,-36.10146330574239,113.10464625418228,48.319894171604204
1250,33.97998046875,0.0,0.0,100.0,0.0,617.0,0.0,113.89635107189872,-36.10146330574239,113.10464625418228,48.3198941716042
1251,34.009765625,0.0,0.0,101.0,0.0,617.0,0.0,113.21988559527557,-35.84414964534374,112.5421822940788,48.716482231077286
1252,34.02978515625,0.0,0.0,102.0,0.0,617.0,0.0,113.21988559527557,-35.844149645343755,112.5421822940788,48.71648223107728
1253,34.06005859375,0.0,0.0,100.0,0.0,616.0,0.0,113.20896290607061,-35.83117263618578,112.50829570507135,48.869575485875096
1254,34.080078125,0.0,0.0,101.0,0.0,614.0,0.0,113.021917954494,-35.87657674042653,112.51924499519797,48.92406021842334
1255,34.10986328125,0.0,0.0,101.0,0.0,617.0,0.0,113.021917954494,-35.87657674042656,112.51924499519797,48.92406021842333
1256,34.14013671875,0.0,0.0,101.0,0.0,615.0,0.0,113.2420044229028,-36.03039704783959,112.51582814696482,48.70984432027632
1257,34.16015625,0.0,0.0,101.0,0.0,615.0,0.0,113.22194148504245,-36.03175925084797,112.50897786572163,48.85987718937912
1258,34.18994140625,0.0,0.0,101.0,0.0,617.0,0.0,113.19686799970374,-35.853121373001734,112.49983047496336,48.71784991970888
1259,34.2099609375,0.0,0.0,101.0,0.0,617.0,0.0,113.19686799970374,-35.85312137300176,112.49983047496336,48.717849919708875
1260,34.240234375,0.0,0.0,102.0,0.0,616.0,0.0,113.23607674503592,-35.874095291402824,112.5342973759582,48.68196963605907
1261,34.27001953125,0.0,0.0,101.0,0.0,614.0,0.0,113.25730159208521,-35.8055070392476,112.49983047496337,48.71784991970886
1262,34.2900390625,0.0,0.0,101.0,0.0,616.0,0.0,113.21048597336362,-35.85729102702347,112.5141632237075,48.89296781756694
1263,34.31982421875,0.0,0.0,101.0,0.0,616.0,0.0,113.25018653473361,-35.82430018740756,112.5221164942198,48.69117608327211
1264,34.33984375,0.0,0.0,101.0,0.0,617.0,0.0,113.25018653473361,-35.824300187407545,112.5221164942198,48.69117608327212
1265,34.3701171875,0.0,0.0,100.0,0.0,616.0,0.0,113.21743949597108,-35.846518600745945,112.49294209764537,48.90633244986006
1266,34.39990234375,0.0,0.0,101.0,0.0,617.0,0.0,113.21218837171956,-35.9068750676137,112.5078910604383,48.888525812204364
1267,34.419921875,0.0,0.0,102.0,0.0,616.0,0.0,113.22776161467903,-35.85418265357041,112.51522349139672,48.84567722536686
1268,34.4501953125,0.0,0.0,100.0,0.0,617.0,0.0,113.22776161467903,-35.85418265357044,112.51522349139674,48.845677225366856
1269,34.47021484375,0.0,0.0,101.0,0.0,615.0,0.0,113.21830743030533,-35.90153616296301,112.515710116068,48.68644762016803
1270,34.5,0.0,0.0,101.0,0.0,616.0,0.0,113.23353294514861,-35.86676062899664,112.50158755146654,48.67830181793093
1271,34.52978515625,0.0,0.0,100.0,0.0,617.0,0.0,113.39947680510426,-36.15590694554542,112.7098511151525,48.47533023586916
1272,34.5498046875,0.0,0.0,101.0,0.0,616.0,0.0,113.39947680510427,-36.155906945545446,112.7098511151525,48.47533023586916
1273,34.580078125,0.0,0.0,100.0,0.0,616.0,0.0,113.21292376117607,-36.21969300460351,112.66106718370722,48.47199893869166
1274,34.60009765625,0.0,0.0,100.0,0.0,617.0,0.0,113.4190561190633,-36.23437552010022,112.65360956318044,48.45303448598175
1275,34.6298828125,0.0,0.0,101.0,0.0,618.0,0.0,113.4190561190633,-36.23437552010024,112.65360956318044,48.453034485981746
1276,34.66015625,0.0,0.0,101.0,0.0,617.0,0.0,113.41476337224209,-36.17850135238647,112.68201312179232,48.44666642531462
1277,34.68017578125,0.0,0.0,101.0,0.0,617.0,0.0,113.41476337224209,-36.17850135238647,112.68201312179232,48.44666642531462
1278,34.7099609375,0.0,0.0,101.0,0.0,616.0,0.0,113.40094072744759,-36.14906222596407,112.68918371933934,48.46253765036981
1279,34.72998046875,0.0,0.0,101.0,0.0,615.0,0.0,113.43639038336075,-36.14773253156802,112.66738812142268,48.476834908280374
1280,34.759765625,0.0,0.0,101.0,0.0,614.0,0.0,113.38386875446729,-36.1774094411196,112.61975418975723,48.46860173881598
1281,34.7900390625,0.0,0.0,100.0,0.0,614.0,0.0,113.38386875446729,-36.1774094411196,112.61975418975723,48.46860173881598
1282,34.81005859375,0.0,0.0,100.0,0.0,615.0,0.0,113.36568273030765,-36.18048731799035,112.67707453943191,48.46397318807801
1283,34.83984375,0.0,0.0,101.0,0.0,616.0,0.0,113.39657500540754,-36.18103695460362,112.68918371933934,48.46253765036981
1284,34.85986328125,0.0,0.0,100.0,0.0,615.0,0.0,113.42847081760038,-36.133371901875904,112.66106718370722,48.47199893869164
1285,34.89013671875,0.0,0.0,100.0,0.0,615.0,0.0,113.42847081760038,-36.13337190187593,112.66106718370723,48.471998938691634
1286,34.919921875,0.0,0.0,101.0,0.0,617.0,0.0,113.40762063383,-36.14454920371798,112.66870047679095,48.47499047676041
1287,34.93994140625,0.0,0.0,100.0,0.0,615.0,0.0,113.3838687544673,-36.17740944111967,112.68348481222765,48.46867650993921
1288,34.97021484375,0.0,0.0,101.0,0.0,617.0,0.0,113.4291445777265,-36.13349931964603,112.62382597918412,48.61815183582081
1289,34.990234375,0.0,0.0,101.0,0.0,615.0,0.0,113.2191988443188,-36.190398323323706,112.68179697752136,48.651934355579655
1290,35.02001953125,0.0,0.0,101.0,0.0,614.0,0.0,113.2191988443188,-36.190398323323734,112.68179697752137,48.651934355579655
1291,35.0498046875,0.0,0.0,101.0,0.0,613.0,0.0,113.64383574734987,-36.009534155160836,112.85682288150791,48.63162907990157
1292,35.06982421875,0.0,0.0,100.0,0.0,614.0,0.0,113.66098371982636,-35.9547804987198,112.85874022783518,48.800975648208635
1293,35.10009765625,0.0,0.0,101.0,0.0,617.0,0.0,113.66098371982636,-35.95478049871984,112.8587402278352,48.800975648208635
1294,35.1201171875,0.0,0.0,100.0,0.0,615.0,0.0,113.6754774474154,-35.991195910319895,112.87299501127225,48.626662968014614
1295,35.14990234375,0.0,0.0,101.0,0.0,616.0,0.0,113.6754774474154,-35.99119591031988,112.87299501127224,48.62666296801462
1296,35.169921875,0.0,0.0,101.0,0.0,616.0,0.0,113.62360917835662,-36.016527731589264,112.87244123724969,48.78149757956654
1297,35.2001953125,0.0,0.0,101.0,0.0,616.0,0.0,113.6274668577513,-36.173120128524076,112.85636599964681,48.827965586889
1298,35.22998046875,0.0,0.0,100.0,0.0,615.0,0.0,113.6274668577513,-36.173120128524076,112.85636599964681,48.827965586889
1299,35.25,0.0,0.0,102.0,0.0,616.0,0.0,113.64733862714789,-35.965739259001815,112.85943469427147,48.6059228689137
1300,35.27978515625,0.0,0.0,100.0,0.0,616.0,0.0,113.68182385656773,-35.94359761562346,112.83582154047062,48.79211833447326
1301,35.31005859375,0.0,0.0,101.0,0.0,615.0,0.0,113.63012648547385,-36.002017087914695,112.88510372733,48.62523671650535
1302,35.330078125,0.0,0.0,100.0,0.0,616.0,0.0,113.46066475323374,-36.02178725149691,112.87160464721536,48.604530176061616
1303,35.35986328125,0.0,0.0,100.0,0.0,615.0,0.0,113.66824346504148,-35.97692681807797,112.85177465309295,48.775711873294014
1304,35.3798828125,0.0,0.0,101.0,0.0,618.0,0.0,113.6682434650415,-35.976926818077956,112.85177465309295,48.77571187329402
1305,35.41015625,0.0,0.0,100.0,0.0,616.0,0.0,113.67113702570178,-35.992241103920925,112.83866719248644,48.7945219488983
1306,35.43994140625,0.0,0.0,101.0,0.0,616.0,0.0,113.63959821331358,-35.96396229003829,112.83769804361711,48.620152859295445
1307,35.4599609375,0.0,0.0,101.0,0.0,616.0,0.0,113.63959821331358,-35.96396229003829,112.83769804361711,48.620152859295445
1308,35.490234375,0.0,0.0,101.0,0.0,616.0,0.0,113.70345062619597,-35.96378967356079,112.85943469427147,48.6059228689137
1309,35.509765625,0.0,0.0,101.0,0.0,614.0,0.0,113.64446538275004,-36.005240567755045,112.81907769556453,48.75057964897103
1310,35.5400390625,0.0,0.0,101.0,0.0,615.0,0.0,113.6757089424447,-35.94902307893375,112.87299501127225,48.626662968014614
1311,35.56005859375,0.0,0.0,101.0,0.0,618.0,0.0,113.27352377898188,-35.484444635294665,112.54770329858303,49.12287906183596
1312,35.58984375,0.0,0.0,101.0,0.0,617.0,0.0,113.27352377898188,-35.484444635294665,112.54770329858304,49.12287906183597
1313,35.6201171875,0.0,0.0,101.0,0.0,616.0,0.0,113.26076392472208,-35.49725481263649,112.58400184970715,48.94698157432632
1314,35.64013671875,0.0,0.0,101.0,0.0,616.0,0.0,113.11093052562163,-35.52231963362609,112.56785009518778,48.95195905233549
1315,35.669921875,0.0,0.0,101.0,0.0,615.0,0.0,113.11526006179979,-35.49798304929954,112.5521269948701,49.087371394872804
1316,35.68994140625,0.0,0.0,101.0,0.0,618.0,0.0,113.27098711583395,-35.48361822257325,112.58400184970714,48.946981574326344
1317,35.72021484375,0.0,0.0,101.0,0.0,614.0,0.0,113.27098711583395,-35.48361822257325,112.58400184970714,48.946981574326344
1318,35.75,0.0,0.0,101.0,0.0,616.0,0.0,113.25578658990932,-35.5052769309723,112.52674637162704,48.95162611876759
1319,35.77001953125,0.0,0.0,101.0,0.0,617.0,0.0,113.31400273635882,-35.464016157109846,112.52674637162704,48.95162611876759
1320,35.7998046875,0.0,0.0,100.0,0.0,617.0,0.0,113.26946817354346,-35.507872160118175,112.57043786737441,48.926288398942525
1321,35.830078125,0.0,0.0,101.0,0.0,617.0,0.0,113.26946817354344,-35.50787216011815,112.57043786737441,48.92628839894253
1322,35.85009765625,0.0,0.0,101.0,0.0,615.0,0.0,113.24855964013662,-35.49409658776455,112.56289060530725,49.10708902971738
1323,35.8798828125,0.0,0.0,101.0,0.0,616.0,0.0,113.27391702353135,-35.51053496782405,112.54617152650277,48.9661102635097
1324,35.89990234375,0.0,0.0,100.0,0.0,616.0,0.0,113.28084266464752,-35.49533213001694,112.56289060530725,49.10708902971738
1325,35.93017578125,0.0,0.0,102.0,0.0,616.0,0.0,113.28084266464751,-35.495332130016926,112.56289060530725,49.10708902971738
1326,35.9599609375,0.0,0.0,101.0,0.0,615.0,0.0,113.31356191558403,-35.49306531599121,112.53357408306057,49.092315235933945
1327,35.97998046875,0.0,0.0,101.0,0.0,615.0,0.0,113.2612436863249,-35.508612560790674,112.58981774288506,49.08739629869324
1328,36.009765625,0.0,0.0,101.0,0.0,615.0,0.0,113.27473679030746,-35.477132006612116,112.53252167441266,48.94547672500676
1329,36.02978515625,0.0,0.0,101.0,0.0,616.0,0.0,113.26901964167028,-35.51699567568307,112.52835248193199,49.125937082783146
1330,36.06005859375,0.0,0.0,100.0,0.0,614.0,0.0,113.26901964167028,-35.51699567568307,112.52835248193199,49.125937082783146
1331,36.08984375,0.0,0.0,100.0,0.0,615.0,0.0,113.763381232164,-35.75500300432176,112.87849731857006,49.27899046863631
1332,36.10986328125,0.0,0.0,100.0,0.0,615.0,0.0,113.74867535666965,-35.74570178315393,112.87076827409518,49.26484001889468
1333,36.14013671875,0.0,0.0,101.0,0.0,614.0,0.0,113.74867535666965,-35.74570178315389,112.87076827409518,49.26484001889469
1334,36.16015625,0.0,0.0,100.0,0.0,613.0,0.0,113.73380812708115,-35.740401868126874,112.89541507052843,49.408602497563905
1335,36.18994140625,0.0,0.0,101.0,0.0,614.0,0.0,113.7579145509146,-35.72237291804135,112.92237850986828,49.25358228727266
1336,36.22021484375,0.0,0.0,101.0,0.0,613.0,0.0,113.6032944424988,-35.77309465263143,112.87276163218505,49.43864340696393
1337,36.240234375,0.0,0.0,101.0,0.0,613.0,0.0,113.78622571701962,-35.90317577737454,112.87076827409518,49.26484001889469
1338,36.27001953125,0.0,0.0,101.0,0.0,613.0,0.0,113.78622571701962,-35.90317577737454,112.87076827409518,49.26484001889469
1339,36.2900390625,0.0,0.0,101.0,0.0,614.0,0.0,113.73654554029409,-35.760426199728734,112.88430156694487,49.27281907428939
1340,36.31982421875,0.0,0.0,101.0,0.0,615.0,0.0,113.73654554029409,-35.76042619972875,112.88430156694488,49.27281907428937
1341,36.35009765625,0.0,0.0,101.0,0.0,615.0,0.0,113.72249802245051,-35.92483625131566,112.89220877116131,49.29973287043144
1342,36.3701171875,0.0,0.0,101.0,0.0,615.0,0.0,113.78823708321433,-35.72816536101589,112.91990652291423,49.28242283014577
1343,36.39990234375,0.0,0.0,100.0,0.0,614.0,0.0,113.78823708321433,-35.72816536101589,112.91990652291423,49.28242283014577
1344,36.419921875,0.0,0.0,102.0,0.0,613.0,0.0,113.77427433001007,-35.73257481968018,112.87849731857004,49.2789904686363
1345,36.4501953125,0.0,0.0,101.0,0.0,614.0,0.0,113.72315250737964,-35.73743619891843,112.89259161588271,49.25049120069599
1346,36.47998046875,0.0,0.0,101.0,0.0,614.0,0.0,113.72315250737964,-35.7374361989184,112.89259161588271,49.250491200696
1347,36.5,0.0,0.0,100.0,0.0,614.0,0.0,113.7453783816001,-35.71811759212394,112.87076827409517,49.264840018894695
1348,36.52978515625,0.0,0.0,101.0,0.0,613.0,0.0,113.74537838160012,-35.71811759212396,112.87076827409518,49.264840018894695
1349,36.5498046875,0.0,0.0,101.0,0.0,612.0,0.0,113.78798365629673,-35.70691570510121,112.85329037547274,49.24729339290804
1350,36.580078125,0.0,0.0,101.0,0.0,617.0,0.0,113.76263052580325,-35.75702757904246,112.90031753485427,49.26471494966223
1351,36.60986328125,0.0,0.0,101.0,0.0,614.0,0.0,113.55186085841306,-35.81500269414835,112.69144687669501,48.85707015151574
1352,36.6298828125,0.0,0.0,101.0,0.0,617.0,0.0,113.55186085841306,-35.81500269414833,112.69144687669501,48.857070151515735
1353,36.66015625,0.0,0.0,101.0,0.0,614.0,0.0,113.59416205955083,-35.83358938550357,112.76349722606082,48.73934262311745
1354,36.68017578125,0.0,0.0,101.0,0.0,614.0,0.0,113.59416205955083,-35.83358938550356,112.76349722606082,48.73934262311746
1355,36.7099609375,0.0,0.0,101.0,0.0,614.0,0.0,113.56295664205058,-35.83677563229257,112.7181445120384,48.916090651869666
1356,36.740234375,0.0,0.0,100.0,0.0,615.0,0.0,113.56295664205058,-35.8367756322926,112.7181445120384,48.91609065186966
1357,36.759765625,0.0,0.0,101.0,0.0,616.0,0.0,113.53309448926575,-35.78904350650092,112.7338930197839,48.72667096925363
1358,36.7900390625,0.0,0.0,100.0,0.0,614.0,0.0,113.52346444008349,-35.83404894948957,112.72039364885359,48.71872211247024
1359,36.81005859375,0.0,0.0,100.0,0.0,614.0,0.0,113.56525914161253,-35.78974256531636,112.728110187075,48.73282047210128
1360,36.83984375,0.0,0.0,100.0,0.0,613.0,0.0,113.37162666490846,-35.78303116332737,112.74179634152657,48.75348631809845
1361,36.8701171875,0.0,0.0,101.0,0.0,616.0,0.0,113.37162666490846,-35.7830311633274,112.74179634152657,48.75348631809844
1362,36.89013671875,0.0,0.0,101.0,0.0,614.0,0.0,113.5509084665609,-35.786468013961155,112.76349722606084,48.73934262311743
1363,36.919921875,0.0,0.0,100.0,0.0,612.0,0.0,113.37285205626665,-35.80965890410823,112.728110187075,48.73282047210128
1364,36.93994140625,0.0,0.0,101.0,0.0,612.0,0.0,113.51683459518499,-35.80887900446626,112.728110187075,48.73282047210128
1365,36.97021484375,0.0,0.0,101.0,0.0,614.0,0.0,113.51683459518499,-35.80887900446622,112.728110187075,48.73282047210129
1366,37.0,0.0,0.0,101.0,0.0,613.0,0.0,113.50649041153025,-35.837716214069204,112.74179634152657,48.75348631809845
1367,37.02001953125,0.0,0.0,100.0,0.0,614.0,0.0,113.53377292555415,-35.78004800022572,112.728110187075,48.732820472101295
1368,37.0498046875,0.0,0.0,101.0,0.0,615.0,0.0,113.52902906255089,-35.855788520254954,112.73123871707472,48.89934643607716
1369,37.06982421875,0.0,0.0,101.0,0.0,615.0,0.0,113.55524268654298,-35.84228516070147,112.72039364885357,48.71872211247026
1370,37.10009765625,0.0,0.0,102.0,0.0,615.0,0.0,113.55524268654298,-35.84228516070147,112.72039364885357,48.71872211247026
1371,37.1298828125,0.0,0.0,101.0,0.0,614.0,0.0,113.16017170046813,-35.80447899352915,112.32789668290187,48.79989425796884
1372,37.14990234375,0.0,0.0,100.0,0.0,614.0,0.0,113.15198596796444,-35.66670454061082,112.32211785170131,48.80604196768594
1373,37.18017578125,0.0,0.0,100.0,0.0,612.0,0.0,113.15198596796444,-35.66670454061081,112.32211785170131,48.80604196768594
1374,37.2001953125,0.0,0.0,101.0,0.0,615.0,0.0,113.11018825535993,-35.66261067287089,112.32370453153806,48.78064948556198
1375,37.22998046875,0.0,0.0,102.0,0.0,613.0,0.0,113.14007661305288,-35.68030643078499,112.3221178517013,48.80604196768595
1376,37.259765625,0.0,0.0,102.0,0.0,613.0,0.0,113.14007661305288,-35.68030643078499,112.3221178517013,48.80604196768595
1377,37.27978515625,0.0,0.0,101.0,0.0,613.0,0.0,113.14571532731355,-35.62832633848738,112.30755548488686,48.795754398928175
1378,37.31005859375,0.0,0.0,100.0,0.0,614.0,0.0,113.14571532731355,-35.62832633848737,112.30755548488685,48.79575439892819
1379,37.330078125,0.0,0.0,101.0,0.0,611.0,0.0,113.13213416520358,-35.65696069675194,112.32211785170128,48.806041967685964
1380,37.35986328125,0.0,0.0,100.0,0.0,612.0,0.0,113.15414448023485,-35.624041899356584,112.31477804327244,48.81449195367266
1381,37.39013671875,0.0,0.0,100.0,0.0,613.0,0.0,113.09868647555649,-35.62868755458563,112.31562933878452,48.93928552825642
1382,37.41015625,0.0,0.0,101.0,0.0,616.0,0.0,113.15509203719768,-35.625231366983755,112.32211785170128,48.806041967685964
1383,37.43994140625,0.0,0.0,101.0,0.0,614.0,0.0,113.15509203719768,-35.625231366983755,112.32211785170128,48.806041967685964
1384,37.4599609375,0.0,0.0,101.0,0.0,614.0,0.0,113.09647784640853,-35.66286146359251,112.32211785170128,48.806041967685964
1385,37.490234375,0.0,0.0,101.0,0.0,611.0,0.0,113.11739021138195,-35.66279103731556,112.276565204316,48.76017094476505
1386,37.52001953125,0.0,0.0,100.0,0.0,613.0,0.0,112.94704253438397,-35.695311236937854,112.31911218519339,48.76343556172946
1387,37.5400390625,0.0,0.0,101.0,0.0,613.0,0.0,113.1179960063907,-35.65696444337218,112.30474533720353,48.78866289372225
1388,37.56982421875,0.0,0.0,100.0,0.0,611.0,0.0,113.1179960063907,-35.65696444337218,112.30474533720353,48.788662893722254
1389,37.58984375,0.0,0.0,100.0,0.0,613.0,0.0,113.16126995861977,-35.60975229837436,112.34960853168494,48.78565611802179
1390,37.6201171875,0.0,0.0,102.0,0.0,613.0,0.0,113.124475004707,-35.64852837313198,112.29697180080329,48.7745072185907
1391,37.64990234375,0.0,0.0,100.0,0.0,615.0,0.0,113.79808713476459,-35.747111544909465,112.95667864262693,48.9257579268643
