,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
765,21.300048828125,120.0,0.0,172.0,0.0,362.0,0.0,114.01569642701216,-35.771032790642884,166.24911408982652,35.3589326359878
766,21.330078125,120.0,0.0,171.0,0.0,363.0,0.0,114.03045697597219,-35.75721864190284,166.24934556158058,35.508103525647996
767,21.35986328125,120.0,0.0,171.0,0.0,364.0,0.0,114.0304569759722,-35.75721864190287,166.2493455615806,35.50810352564799
768,21.389892578125,120.0,0.0,171.0,0.0,362.0,0.0,114.03638549259622,-35.766163342990794,166.2734077434149,35.497663839779605
769,21.419921875,120.0,0.0,170.0,0.0,362.0,0.0,114.02335779718724,-35.77151324692197,166.27368786609384,35.56563336642702
770,21.43994140625,120.0,0.0,171.0,0.0,365.0,0.0,114.03767472128477,-35.77137031633514,166.25464672802036,35.5145370128334
771,21.469970703125,120.0,0.0,170.0,0.0,362.0,0.0,114.03767472128477,-35.77137031633512,166.25464672802033,35.51453701283341
772,21.5,120.0,0.0,170.0,0.0,360.0,0.0,114.0304569759722,-35.75721864190288,166.24006879394125,35.372998668273866
773,21.530029296875,120.0,0.0,170.0,0.0,363.0,0.0,114.01974323497657,-35.77884096156405,166.25492822259903,35.352801913491064
774,21.56005859375,120.0,0.0,171.0,0.0,362.0,0.0,114.02289123079746,-35.76607550446747,166.2705130869626,35.37309012758504
775,21.580078125,120.0,0.0,173.0,0.0,359.0,0.0,113.84364270127526,-35.775441132452144,166.2494021530427,35.5082738165784
776,21.60986328125,120.0,0.0,172.0,0.0,362.0,0.0,114.01567261186017,-35.751903137054484,166.26059230284125,35.38572658398033
777,21.639892578125,120.0,0.0,174.0,0.0,362.0,0.0,114.00035000484223,-35.83290539464686,166.2494541425146,35.53757393041308
778,21.669921875,120.0,0.0,173.0,0.0,365.0,0.0,114.00035000484223,-35.83290539464684,166.2494541425146,35.53757393041309
779,21.699951171875,120.0,0.0,173.0,0.0,363.0,0.0,113.86266788109323,-35.97980331229324,166.2287347813765,35.521945540778596
780,21.719970703125,120.0,0.0,172.0,0.0,366.0,0.0,114.00914341427848,-35.766377183807194,166.24911408982655,35.35893263598778
781,21.75,120.0,0.0,172.0,0.0,362.0,0.0,114.02289123079744,-35.7660755044674,166.26455260031003,35.3626468029065
782,21.780029296875,120.0,0.0,171.0,0.0,365.0,0.0,114.0353257647454,-35.946815169088055,166.27587910770345,35.5146030502426
783,21.81005859375,120.0,0.0,172.0,0.0,360.0,0.0,114.0353257647454,-35.94681516908805,166.27587910770342,35.514603050242606
784,21.840087890625,120.0,0.0,172.0,0.0,362.0,0.0,113.84079911273929,-35.775155907489555,166.26823259786602,35.34215569875503
785,21.869873046875,120.0,0.0,172.0,0.0,360.0,0.0,113.60867719309122,-35.694985503729356,166.03271329248284,35.63674056521312
786,21.889892578125,120.0,0.0,172.0,0.0,362.0,0.0,113.60867719309122,-35.694985503729356,166.03271329248284,35.63674056521312
787,21.919921875,120.0,0.0,171.0,0.0,362.0,0.0,113.6442411193636,-35.666747751187515,166.07646989664414,35.6028350120215
788,21.949951171875,120.0,0.0,172.0,0.0,362.0,0.0,113.78947227871339,-35.65599748755475,166.09288809550057,35.61489133246115
789,21.97998046875,120.0,0.0,171.0,0.0,360.0,0.0,113.78947227871339,-35.65599748755475,166.09288809550057,35.614891332461156
790,22.0,120.0,0.0,170.0,0.0,363.0,0.0,113.6175033135057,-35.68153405210368,166.0618410812569,35.62283610440887
791,22.030029296875,120.0,0.0,170.0,0.0,362.0,0.0,113.62426126473306,-35.67510184982338,166.0762922078649,35.45319529453823
792,22.06005859375,120.0,0.0,169.0,0.0,363.0,0.0,113.65120780345325,-35.652193108347085,166.0661225246123,35.45296265391399
793,22.090087890625,120.0,0.0,170.0,0.0,362.0,0.0,113.80565711291229,-35.68577027129518,166.07646989664414,35.602835012021515
794,22.119873046875,120.0,0.0,171.0,0.0,360.0,0.0,113.62890391869172,-35.68560900936162,166.06756533869412,35.616927896436984
795,22.14990234375,120.0,0.0,172.0,0.0,365.0,0.0,113.64431120486796,-35.66692276400001,166.02593666312174,35.61430054895811
796,22.169921875,120.0,0.0,172.0,0.0,362.0,0.0,113.64431120486796,-35.66692276400001,166.02593666312174,35.61430054895811
797,22.199951171875,120.0,0.0,172.0,0.0,364.0,0.0,113.77485075831062,-35.67218670880153,166.04923903901158,35.619204355031364
798,22.22998046875,0.0,0.0,173.0,0.0,364.0,0.0,113.82566685691135,-35.81729425505442,166.00099950280935,35.70347543656183
799,22.260009765625,0.0,0.0,171.0,0.0,363.0,0.0,113.79178965390037,-35.6570909775386,165.26330264554065,36.43571183064345
800,22.280029296875,0.0,0.0,168.0,0.0,363.0,0.0,113.79178965390037,-35.65709097753859,165.26330264554065,36.435711830643456
801,22.31005859375,0.0,0.0,166.0,0.0,365.0,0.0,113.6309000437873,-35.651102181800844,163.147197573211,38.29109917296247
802,22.330078125,0.0,0.0,165.0,0.0,369.0,0.0,113.63696896596936,-35.64558228818765,161.05071585581823,39.794828530319165
803,22.35986328125,0.0,0.0,164.0,0.0,374.0,0.0,113.63789990336487,-35.83917931673681,160.17471528872818,40.451858946439906
804,22.389892578125,0.0,0.0,163.0,0.0,378.0,0.0,113.63824159077085,-35.67242707676929,159.98295388608528,40.601193247294844
805,22.409912109375,0.0,0.0,161.0,0.0,376.0,0.0,113.44806516546132,-35.839986600810654,159.2273155988571,40.77014578467007
806,22.43994140625,0.0,0.0,160.0,0.0,380.0,0.0,113.44051630764493,-35.803018477086084,157.1772606423133,42.16208416232643
807,22.4599609375,0.0,0.0,159.0,0.0,382.0,0.0,113.44051630764494,-35.80301847708609,157.17726064231334,42.16208416232642
808,22.489990234375,0.0,0.0,158.0,0.0,387.0,0.0,113.44426108554075,-35.764419662082446,155.1591827027989,43.27087977568013
809,22.52001953125,0.0,0.0,156.0,0.0,393.0,0.0,113.44426108554073,-35.76441966208243,155.1591827027989,43.27087977568013
810,22.5400390625,0.0,0.0,156.0,0.0,397.0,0.0,113.43547832791609,-35.766366630806225,154.6629914980773,43.678210149510306
811,22.570068359375,0.0,0.0,154.0,0.0,399.0,0.0,113.44426108554073,-35.76441966208243,154.36321402324688,43.72730408426788
812,22.590087890625,0.0,0.0,153.0,0.0,401.0,0.0,113.4590354829778,-35.769744609190056,153.49726924065436,44.36715066491761
813,22.619873046875,0.0,0.0,152.0,0.0,402.0,0.0,113.4590354829778,-35.769744609190056,153.49726924065436,44.36715066491761
814,22.64990234375,0.0,0.0,151.0,0.0,403.0,0.0,113.45018925564175,-35.810724914345165,151.45853962629423,45.33118934097719
815,22.669921875,0.0,0.0,150.0,0.0,412.0,0.0,113.24970174668067,-35.708802773899954,149.94225025061735,46.03547629956283
816,22.699951171875,0.0,0.0,149.0,0.0,413.0,0.0,113.45964583505823,-35.76990436091159,149.31086955239255,46.26935288903514
817,22.719970703125,0.0,0.0,148.0,0.0,415.0,0.0,113.47858677247537,-35.749937346276724,149.02825337101265,46.303575595995326
818,22.75,0.0,0.0,147.0,0.0,421.0,0.0,113.47858677247537,-35.749937346276724,149.02825337101265,46.303575595995326
819,22.780029296875,0.0,0.0,146.0,0.0,421.0,0.0,113.310679968095,-35.931489402512575,147.9572381739756,46.87427900409837
820,22.800048828125,0.0,0.0,144.0,0.0,426.0,0.0,113.41789954869766,-35.777758163663925,146.24389594418176,47.51021026619919
821,22.830078125,0.0,0.0,143.0,0.0,428.0,0.0,113.46884018789244,-35.71560750325697,144.62613690469803,47.94989496777336
822,22.849853515625,0.0,0.0,143.0,0.0,435.0,0.0,113.44482918115727,-35.76456464378752,144.02347112499336,48.184130905677584
823,22.8798828125,0.0,0.0,142.0,0.0,441.0,0.0,113.44482918115727,-35.76456464378751,144.02347112499336,48.18413090567759
824,22.909912109375,0.0,0.0,141.0,0.0,442.0,0.0,113.44482918115727,-35.764564643787494,144.02347112499336,48.18413090567759
825,22.929931640625,0.0,0.0,139.0,0.0,440.0,0.0,113.43245793125857,-35.44716319751165,143.93759835705873,48.53933407460902
826,22.9599609375,0.0,0.0,138.0,0.0,446.0,0.0,113.46182250446526,-35.453375958357846,141.1977450947575,49.34955947438631
827,22.97998046875,0.0,0.0,138.0,0.0,446.0,0.0,113.64499268063534,-35.438364456102825,139.74829421742783,49.5536890481795
828,23.010009765625,0.0,0.0,137.0,0.0,452.0,0.0,113.64499268063534,-35.438364456102825,139.74829421742783,49.5536890481795
829,23.0400390625,0.0,0.0,136.0,0.0,456.0,0.0,113.6088857770525,-35.444238827317946,139.4201814682586,49.70768643561161
830,23.06005859375,0.0,0.0,135.0,0.0,456.0,0.0,113.44773395656655,-35.4759799797057,138.98237861127433,49.78963080954484
831,23.090087890625,0.0,0.0,134.0,0.0,458.0,0.0,113.4536517891319,-35.490554669412305,138.28801768308062,49.97138431332925
832,23.10986328125,0.0,0.0,133.0,0.0,461.0,0.0,113.59349106425644,-35.47178575597542,136.64168144444642,50.09535505599248
833,23.139892578125,0.0,0.0,132.0,0.0,466.0,0.0,113.59349106425644,-35.47178575597543,136.64168144444642,50.09535505599247
834,23.169921875,0.0,0.0,130.0,0.0,471.0,0.0,113.43373067530217,-35.47605462548178,135.50775759195645,50.50909033332189
835,23.18994140625,0.0,0.0,130.0,0.0,474.0,0.0,113.65096348701007,-35.46087863607833,134.82839078449794,50.59227315812877
836,23.219970703125,0.0,0.0,129.0,0.0,477.0,0.0,113.65096348701007,-35.46087863607833,134.82839078449794,50.59227315812877
837,23.239990234375,0.0,0.0,128.0,0.0,480.0,0.0,113.42857767316777,-35.67604565967198,134.61828395334305,50.53206143680871
838,23.27001953125,0.0,0.0,128.0,0.0,482.0,0.0,113.62422280706322,-35.44946385961259,133.5512120903347,50.59400164749756
839,23.300048828125,0.0,0.0,127.0,0.0,486.0,0.0,113.46029304122855,-35.46178667604248,132.30564967470372,50.806260472232914
840,23.320068359375,0.0,0.0,126.0,0.0,487.0,0.0,113.46029304122855,-35.461786676042465,132.30564967470372,50.80626047223292
841,23.349853515625,0.0,0.0,125.0,0.0,493.0,0.0,113.44773395656654,-35.47597997970567,131.16043936784428,50.80337475201878
842,23.3798828125,0.0,0.0,124.0,0.0,495.0,0.0,113.60122619850833,-35.491308759067266,130.67892677607537,51.03102378420794
843,23.39990234375,0.0,0.0,123.0,0.0,498.0,0.0,113.62422280706319,-35.44946385961253,130.50550530954627,50.82713544561775
844,23.429931640625,0.0,0.0,122.0,0.0,501.0,0.0,113.64510935196869,-35.45739005040073,129.50065952767505,50.974245233042346
845,23.449951171875,0.0,0.0,122.0,0.0,504.0,0.0,113.69145956687149,-35.90996061972895,128.5638708628391,51.00889553021748
846,23.47998046875,0.0,0.0,120.0,0.0,506.0,0.0,113.6914595668715,-35.90996061972896,128.5638708628391,51.00889553021747
847,23.5,0.0,0.0,120.0,0.0,509.0,0.0,113.7411369970321,-35.900168060470236,127.79523107301952,50.97021814295567
848,23.530029296875,0.0,0.0,119.0,0.0,511.0,0.0,113.70717245050639,-35.93837073924431,127.144183232939,50.96164560190869
849,23.56005859375,0.0,0.0,119.0,0.0,517.0,0.0,113.70717245050639,-35.93837073924431,127.144183232939,50.96164560190869
850,23.580078125,0.0,0.0,117.0,0.0,519.0,0.0,113.76924995402553,-35.91109623709334,126.80350926905876,50.94109035283519
851,23.60986328125,0.0,0.0,117.0,0.0,518.0,0.0,113.70362768222245,-35.92791087176145,126.41509759690209,50.96162429864334
852,23.6298828125,0.0,0.0,116.0,0.0,523.0,0.0,113.7411369970321,-35.900168060470236,125.28841752221534,50.91828601245085
853,23.659912109375,0.0,0.0,117.0,0.0,524.0,0.0,113.7411369970321,-35.90016806047025,125.28841752221534,50.91828601245085
854,23.68994140625,0.0,0.0,116.0,0.0,525.0,0.0,113.57709364740955,-35.96302730415257,124.32334876445688,50.844957798011116
855,23.7099609375,0.0,0.0,115.0,0.0,531.0,0.0,113.73461185187189,-35.91471091502304,123.99111526643111,50.82404875516474
856,23.739990234375,0.0,0.0,113.0,0.0,535.0,0.0,113.5484984528711,-35.89810033492401,123.85486258654744,50.794749998222784
857,23.760009765625,0.0,0.0,113.0,0.0,534.0,0.0,113.76200348638274,-35.88896264672976,123.06527430725379,50.75714650767081
858,23.7900390625,0.0,0.0,112.0,0.0,537.0,0.0,113.76200348638275,-35.88896264672977,123.0652743072538,50.757146507670804
859,23.820068359375,0.0,0.0,112.0,0.0,539.0,0.0,113.54977164070095,-35.92719587856692,122.43273627302077,50.739639227214475
860,23.840087890625,0.0,0.0,111.0,0.0,542.0,0.0,113.57106496272573,-35.91914173904723,121.61526596957552,50.63623727899911
861,23.869873046875,0.0,0.0,111.0,0.0,546.0,0.0,113.73995451310496,-35.87269392280581,121.31068432192338,50.48304710847234
862,23.889892578125,0.0,0.0,111.0,0.0,548.0,0.0,113.73995451310496,-35.87269392280581,121.31068432192338,50.48304710847234
863,23.919921875,0.0,0.0,110.0,0.0,549.0,0.0,113.72629038029814,-35.89480427453503,121.1459704953855,50.513717225947346
864,23.949951171875,0.0,0.0,110.0,0.0,553.0,0.0,113.69361084024854,-35.87104069803716,120.68537887396191,50.39235422350732
865,23.969970703125,0.0,0.0,110.0,0.0,552.0,0.0,114.38716762171023,-36.37896958174812,120.20247298720193,49.72770032474771
866,24.0,0.0,0.0,110.0,0.0,555.0,0.0,114.38716762171023,-36.37896958174812,120.20247298720193,49.72770032474771
867,24.02001953125,0.0,0.0,108.0,0.0,559.0,0.0,114.21283036565853,-36.40526660992968,119.79996876285506,49.70987275906853
868,24.050048828125,0.0,0.0,108.0,0.0,562.0,0.0,114.21283036565853,-36.40526660992968,119.79996876285506,49.70987275906853
869,24.080078125,0.0,0.0,107.0,0.0,561.0,0.0,114.23575039648763,-36.37098483344297,119.56625935874743,49.65039127799453
870,24.099853515625,0.0,0.0,107.0,0.0,564.0,0.0,114.23111968232658,-36.36791579818553,119.13459464287772,49.590952402307195
871,24.1298828125,0.0,0.0,107.0,0.0,564.0,0.0,114.23111968232658,-36.36791579818553,119.13459464287772,49.590952402307195
872,24.14990234375,0.0,0.0,105.0,0.0,567.0,0.0,114.24559141236094,-36.40392170481735,118.63919848651702,49.60007589114241
873,24.179931640625,0.0,0.0,106.0,0.0,569.0,0.0,114.22329493325742,-36.39193178146225,118.12334067400445,49.5084809359217
874,24.2099609375,0.0,0.0,106.0,0.0,571.0,0.0,114.40508710444097,-36.35281224742491,117.89464803085482,49.47350549554111
875,24.22998046875,0.0,0.0,105.0,0.0,572.0,0.0,114.40508710444097,-36.35281224742488,117.89464803085482,49.47350549554112
876,24.260009765625,0.0,0.0,105.0,0.0,572.0,0.0,114.42843620652687,-36.36733243634592,117.76503308390505,49.49794490328878
877,24.280029296875,0.0,0.0,104.0,0.0,574.0,0.0,114.4081830885722,-36.378791868379146,117.60867771880228,49.400526832685514
878,24.31005859375,0.0,0.0,104.0,0.0,572.0,0.0,114.41429991279165,-36.362150518094026,116.98335183805743,49.34434601814952
879,24.340087890625,0.0,0.0,104.0,0.0,575.0,0.0,114.39985019811763,-36.358899822216664,116.69320890128702,49.14405641309179
880,24.35986328125,0.0,0.0,104.0,0.0,580.0,0.0,114.39985019811763,-36.358899822216664,116.69320890128702,49.144056413091796
881,24.389892578125,0.0,0.0,104.0,0.0,582.0,0.0,114.43584835950301,-36.35402000142997,116.48595105971958,49.1440309592464
882,24.409912109375,0.0,0.0,103.0,0.0,582.0,0.0,114.22899601885295,-36.34793935319661,116.42467943205864,49.11991839731909
883,24.43994140625,0.0,0.0,103.0,0.0,582.0,0.0,114.23026871514735,-36.37720893042745,116.32003737001114,48.94782789331479
884,24.469970703125,0.0,0.0,103.0,0.0,583.0,0.0,114.40539445411741,-36.37335143193474,116.03911647187789,48.8363048375428
885,24.489990234375,0.0,0.0,102.0,0.0,585.0,0.0,113.28987757527798,-35.98354289500592,114.71730848157338,49.12568219753809
886,24.52001953125,0.0,0.0,102.0,0.0,588.0,0.0,113.28987757527797,-35.983542895005876,114.71730848157338,49.125682197538104
887,24.5400390625,0.0,0.0,102.0,0.0,587.0,0.0,113.12258112611579,-36.017082782046025,114.52175564032885,49.120613404634184
888,24.570068359375,0.0,0.0,102.0,0.0,586.0,0.0,113.25943189955258,-36.02012405843338,114.47298624527947,49.09144465238554
889,24.599853515625,0.0,0.0,102.0,0.0,586.0,0.0,113.25943189955258,-36.02012405843337,114.47298624527946,49.09144465238555
890,24.619873046875,0.0,0.0,103.0,0.0,591.0,0.0,113.2727671369126,-35.99920994822058,114.06100370633163,49.02655521915978
891,24.64990234375,0.0,0.0,101.0,0.0,592.0,0.0,113.30858528373065,-35.99338326582459,113.9184301036207,48.9371525475495
892,24.669921875,0.0,0.0,101.0,0.0,588.0,0.0,113.28764876667476,-36.00458176362832,113.85067071055225,48.967718253402886
893,24.699951171875,0.0,0.0,100.0,0.0,591.0,0.0,113.24632734314943,-36.048001268212346,113.87966664819938,48.96517894704584
894,24.72998046875,0.0,0.0,101.0,0.0,593.0,0.0,113.24632734314943,-36.048001268212346,113.87966664819938,48.96517894704584
895,24.75,0.0,0.0,101.0,0.0,592.0,0.0,113.109799107834,-36.001979827163886,113.88170220638523,48.96758442341622
896,24.780029296875,0.0,0.0,101.0,0.0,593.0,0.0,113.25328244166786,-36.00417017454577,113.75588655273717,48.91974239351478
897,24.800048828125,0.0,0.0,101.0,0.0,592.0,0.0,113.26112755121129,-35.99635530736016,113.52819756795603,48.928972052375755
898,24.830078125,0.0,0.0,101.0,0.0,594.0,0.0,113.2611275512113,-35.99635530736015,113.52819756795603,48.928972052375755
899,24.85986328125,0.0,0.0,102.0,0.0,594.0,0.0,113.13205239137415,-36.188323154715114,113.50159037873163,48.91168621763753
900,24.8798828125,0.0,0.0,101.0,0.0,595.0,0.0,113.14665296003196,-36.19597611442425,113.54543332261059,48.86935144645191
901,24.909912109375,0.0,0.0,101.0,0.0,597.0,0.0,113.11104160400586,-36.03147515934276,113.7490217345327,48.92307720896851
902,24.929931640625,0.0,0.0,101.0,0.0,594.0,0.0,113.11104160400586,-36.03147515934275,113.7490217345327,48.923077208968515
903,24.9599609375,0.0,0.0,100.0,0.0,596.0,0.0,113.11676364014548,-35.9871673993539,113.35829804466012,48.884895624677256
904,24.989990234375,0.0,0.0,100.0,0.0,599.0,0.0,113.25843624952148,-35.99251776895922,113.29192706615221,48.869401927194254
905,25.010009765625,0.0,0.0,100.0,0.0,598.0,0.0,114.24185136578986,-36.05065889935986,114.23027636896778,48.43086805328356
906,25.0400390625,0.0,0.0,101.0,0.0,595.0,0.0,114.22870216313984,-36.041719781178756,114.43915928754338,48.38899856437292
907,25.06005859375,0.0,0.0,101.0,0.0,596.0,0.0,114.24329983956629,-36.0574970373785,114.42422968692017,48.419649346659455
908,25.090087890625,0.0,0.0,100.0,0.0,597.0,0.0,114.24329983956628,-36.057497037378496,114.42422968692017,48.41964934665946
909,25.119873046875,0.0,0.0,101.0,0.0,594.0,0.0,114.38493124998541,-36.05494638808578,114.06926508718507,48.38631702670514
910,25.139892578125,0.0,0.0,101.0,0.0,595.0,0.0,114.40739363269371,-36.03147772340802,114.21474005778813,48.38450861556382
911,25.169921875,0.0,0.0,101.0,0.0,600.0,0.0,114.22733813349137,-36.04145157838699,114.22183068210609,48.21689833941744
912,25.18994140625,0.0,0.0,101.0,0.0,597.0,0.0,114.22733813349137,-36.04145157838699,114.22183068210609,48.21689833941743
913,25.219970703125,0.0,0.0,101.0,0.0,596.0,0.0,114.3902679889332,-36.037907314518165,114.12065852882269,48.39695837855246
914,25.25,0.0,0.0,100.0,0.0,597.0,0.0,114.24349650065858,-36.07827066091739,114.09537446139397,48.385399906011514
915,25.27001953125,0.0,0.0,101.0,0.0,596.0,0.0,114.2338936862553,-36.04292326966872,114.17991430473074,48.348565827070345
916,25.300048828125,0.0,0.0,102.0,0.0,600.0,0.0,114.23477988979491,-36.03619552540782,114.02980232583069,48.323721675460845
917,25.320068359375,0.0,0.0,100.0,0.0,593.0,0.0,114.41818691781398,-36.023457030211944,114.04059249472326,48.20110936185014
918,25.349853515625,0.0,0.0,102.0,0.0,596.0,0.0,114.41818691781398,-36.023457030211944,114.04059249472326,48.20110936185015
919,25.3798828125,0.0,0.0,101.0,0.0,597.0,0.0,114.40935537126416,-36.176504714520625,114.03994856927298,48.37298700403875
920,25.39990234375,0.0,0.0,101.0,0.0,598.0,0.0,114.26881771192268,-36.02792858164419,114.20607249150608,48.19668289688329
921,25.429931640625,0.0,0.0,101.0,0.0,594.0,0.0,114.40120016047736,-36.08441951182779,114.03723721356671,48.39220591478083
922,25.449951171875,0.0,0.0,101.0,0.0,597.0,0.0,114.40120016047737,-36.084419511827804,114.03723721356671,48.39220591478083
923,25.47998046875,0.0,0.0,100.0,0.0,598.0,0.0,114.40344988470486,-36.03728316307752,114.00599578520908,48.19201624640068
924,25.510009765625,0.0,0.0,101.0,0.0,597.0,0.0,114.39689860364561,-36.032644471375924,113.99951729026864,48.3369012515912
925,25.530029296875,0.0,0.0,101.0,0.0,597.0,0.0,113.4662998762707,-35.731676854830525,113.27950439262563,48.769586984052474
926,25.56005859375,0.0,0.0,101.0,0.0,596.0,0.0,113.4662998762707,-35.731676854830525,113.27950439262563,48.769586984052474
927,25.580078125,0.0,0.0,101.0,0.0,597.0,0.0,113.5055076662938,-35.756625315645856,113.30856786536299,48.955117706406035
928,25.60986328125,0.0,0.0,101.0,0.0,597.0,0.0,113.5055076662938,-35.756625315645856,113.30856786536299,48.95511770640603
929,25.639892578125,0.0,0.0,101.0,0.0,598.0,0.0,113.3131298505193,-35.765042907343734,113.255328482464,48.74660290839742
930,25.659912109375,0.0,0.0,100.0,0.0,597.0,0.0,113.48512161888428,-35.74880828595192,113.23859140709945,48.90577547292359
931,25.68994140625,0.0,0.0,101.0,0.0,596.0,0.0,113.52703314100805,-35.7857724580601,113.2361789857539,48.92067588807004
932,25.7099609375,0.0,0.0,101.0,0.0,598.0,0.0,113.30293663766722,-35.78777342721676,113.24482195050336,48.760563397486024
933,25.739990234375,0.0,0.0,101.0,0.0,597.0,0.0,113.30293663766722,-35.78777342721676,113.24482195050336,48.760563397486024
934,25.77001953125,0.0,0.0,100.0,0.0,597.0,0.0,113.47792181204494,-35.72774959885394,113.255328482464,48.74660290839741
935,25.7900390625,0.0,0.0,101.0,0.0,597.0,0.0,113.4718229566039,-35.76968512155653,113.21590962815645,48.762861043908394
936,25.820068359375,0.0,0.0,101.0,0.0,596.0,0.0,113.50649527376945,-35.73966320433089,113.22767904324749,48.933674629826854
937,25.840087890625,0.0,0.0,100.0,0.0,598.0,0.0,113.33650333296559,-35.75145380759185,113.20818997627552,48.91259308080214
938,25.869873046875,0.0,0.0,101.0,0.0,598.0,0.0,113.3365033329656,-35.751453807591865,113.20818997627552,48.91259308080213
939,25.89990234375,0.0,0.0,101.0,0.0,597.0,0.0,113.47021482710616,-35.74910392759142,113.24115267653276,48.74068067594115
940,25.919921875,0.0,0.0,100.0,0.0,596.0,0.0,113.33675629777147,-35.758363030153,113.2409278511202,48.891676519839244
941,25.949951171875,0.0,0.0,101.0,0.0,598.0,0.0,113.3439672416332,-35.76501452469619,113.19287953532489,48.94262031526323
942,25.969970703125,0.0,0.0,101.0,0.0,597.0,0.0,113.3439672416332,-35.76501452469619,113.19287953532489,48.94262031526323
943,26.0,0.0,0.0,101.0,0.0,596.0,0.0,113.31435133290393,-35.79465916796434,113.18080454583182,48.94334296619955
944,26.030029296875,0.0,0.0,101.0,0.0,597.0,0.0,113.49234528250311,-35.76308747260336,113.23617898575387,48.92067588807007
945,26.050048828125,0.0,0.0,100.0,0.0,594.0,0.0,113.33297069351943,-35.96174940477257,113.08929485297506,48.304861555848326
946,26.080078125,0.0,0.0,101.0,0.0,597.0,0.0,113.1696291077503,-36.16046939763831,113.11647667669322,48.12736255962804
947,26.10986328125,0.0,0.0,101.0,0.0,599.0,0.0,113.16908465630567,-35.967550498948974,113.08892391244798,48.314628690995555
948,26.1298828125,0.0,0.0,101.0,0.0,596.0,0.0,113.16908465630567,-35.967550498948974,113.08892391244798,48.314628690995555
949,26.159912109375,0.0,0.0,100.0,0.0,598.0,0.0,113.17456854987351,-35.961577262015965,113.08467811778459,48.156271591818864
950,26.179931640625,0.0,0.0,101.0,0.0,595.0,0.0,113.32573618851168,-35.97940417501096,113.10553063302336,48.141906197663786
951,26.2099609375,0.0,0.0,102.0,0.0,596.0,0.0,113.32573618851168,-35.979404175010934,113.10553063302335,48.14190619766379
952,26.22998046875,0.0,0.0,100.0,0.0,596.0,0.0,113.34196810870557,-36.13980643718128,113.09936481696496,48.148038675020004
953,26.260009765625,0.0,0.0,101.0,0.0,597.0,0.0,113.33769382770028,-35.9505658853961,113.09082262337586,48.15014879147681
954,26.2900390625,0.0,0.0,100.0,0.0,596.0,0.0,113.18814116142299,-35.989037243807864,113.08519268339018,48.14409329454131
955,26.31005859375,0.0,0.0,100.0,0.0,595.0,0.0,113.18905105609568,-35.953108113620424,113.09082262337586,48.150148791476816
956,26.340087890625,0.0,0.0,100.0,0.0,599.0,0.0,113.18905105609568,-35.95310811362045,113.09082262337586,48.150148791476816
957,26.35986328125,0.0,0.0,101.0,0.0,598.0,0.0,113.34487531214832,-36.00085389659196,113.0832723688246,48.29969789469619
958,26.389892578125,0.0,0.0,101.0,0.0,597.0,0.0,113.33115330662429,-35.964974869923836,112.92517263976916,48.16786176727318
959,26.419921875,0.0,0.0,101.0,0.0,594.0,0.0,113.32185356300343,-35.9677350627923,113.04694741070477,48.15171050477456
960,26.43994140625,0.0,0.0,101.0,0.0,596.0,0.0,113.32185356300343,-35.9677350627923,113.04694741070477,48.15171050477456
961,26.469970703125,0.0,0.0,101.0,0.0,595.0,0.0,113.16911199439201,-35.96770515974914,113.07906903190568,48.15021683975685
962,26.489990234375,0.0,0.0,101.0,0.0,595.0,0.0,113.18333916691779,-35.974308067667295,113.06240426206061,48.31492668891864
963,26.52001953125,0.0,0.0,101.0,0.0,597.0,0.0,113.3449229067333,-35.96811575757394,112.89209358414527,48.31749997930324
964,26.550048828125,0.0,0.0,101.0,0.0,597.0,0.0,113.32011951918076,-36.00629782549124,112.93775781204053,48.16686539903393
965,26.570068359375,0.0,0.0,101.0,0.0,595.0,0.0,113.9554026425784,-35.68156172407954,113.5813859675149,48.784374728355864
966,26.599853515625,0.0,0.0,101.0,0.0,597.0,0.0,113.80705965101201,-35.685553638482354,113.36935545854578,48.592688219505575
967,26.619873046875,0.0,0.0,101.0,0.0,595.0,0.0,113.80705965101201,-35.68555363848234,113.36935545854578,48.592688219505575
968,26.64990234375,0.0,0.0,100.0,0.0,596.0,0.0,113.91470523395648,-35.71918235778624,113.38520244755689,48.604972919333505
969,26.679931640625,0.0,0.0,100.0,0.0,597.0,0.0,113.95258708682009,-35.678095889000474,113.40080178622185,48.5964482715374
970,26.699951171875,0.0,0.0,101.0,0.0,597.0,0.0,113.95258708682007,-35.678095889000446,113.40080178622183,48.59644827153741
971,26.72998046875,0.0,0.0,101.0,0.0,596.0,0.0,113.95530392659002,-35.670170001171165,113.43137961737337,48.77511228054353
972,26.75,0.0,0.0,101.0,0.0,595.0,0.0,113.79308143940008,-35.68585502448376,113.40852643630177,48.63612543613242
973,26.780029296875,0.0,0.0,101.0,0.0,597.0,0.0,113.79308143940008,-35.68585502448374,113.40852643630177,48.63612543613241
974,26.81005859375,0.0,0.0,101.0,0.0,597.0,0.0,113.98320584202263,-35.65579398811684,113.3872854718268,48.767186164430946
975,26.830078125,0.0,0.0,101.0,0.0,598.0,0.0,113.95356078455038,-35.684220412893396,113.39281459538634,48.75288241024641
976,26.85986328125,0.0,0.0,102.0,0.0,596.0,0.0,113.78315696064881,-35.501785949483775,113.40203987421468,48.635393135056695
