,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
783,21.81982421875,200.0,0.0,217.0,0.0,318.0,0.0,113.46762318350144,-35.80981022097016,182.5772381870588,-0.004898111006809813
784,21.85009765625,200.0,0.0,210.0,0.0,317.0,0.0,113.48245341967231,-35.801770070467256,182.61230492783207,-0.0039010856366683555
785,21.8798828125,200.0,0.0,218.0,0.0,318.0,0.0,113.48245341967231,-35.801770070467256,182.6123049278321,-0.0039010856366825664
786,21.89990234375,200.0,0.0,212.0,0.0,318.0,0.0,113.52029137086248,-35.702291316399695,182.62228248087803,0.004095811336027211
787,21.93017578125,200.0,0.0,219.0,0.0,315.0,0.0,113.52066232315926,-35.73188668676757,182.4248498667112,-0.012215700869444568
788,21.9599609375,200.0,0.0,210.0,0.0,318.0,0.0,113.55560861356685,-35.93066707134315,182.4305859668517,0.0007145236865175875
789,21.990234375,200.0,0.0,217.0,0.0,317.0,0.0,113.51163554970209,-35.9235428304321,182.57723818705875,-0.004898111006742312
790,22.02001953125,200.0,0.0,211.0,0.0,315.0,0.0,113.49230329761308,-35.78369681271848,182.61455751709212,-0.03481363444488128
791,22.0400390625,200.0,0.0,219.0,0.0,316.0,0.0,113.47730702318042,-35.82469642462223,182.5015431061763,-0.0649671770826803
792,22.06982421875,200.0,0.0,212.0,0.0,315.0,0.0,113.49100774054696,-35.824999465832526,182.67089243305978,-0.043196120877483146
793,22.10009765625,200.0,0.0,219.0,0.0,318.0,0.0,113.49100774054696,-35.824999465832526,182.67089243305978,-0.04319612087748226
794,22.1298828125,0.0,0.0,210.0,0.0,319.0,0.0,113.47120147236343,-35.83005971269752,182.69742001916165,-0.07826587992496226
795,22.14990234375,0.0,0.0,214.0,0.0,316.0,0.0,113.52119599077947,-35.82924117786892,182.73907806349376,0.49647464698205557
796,22.18017578125,0.0,0.0,213.0,0.0,319.0,0.0,113.29864552239621,-35.827322397879946,182.64783104159798,1.9023961275540167
797,22.2099609375,0.0,0.0,212.0,0.0,318.0,0.0,113.29864552239621,-35.82732239787999,182.647831041598,1.90239612755399
798,22.22998046875,0.0,0.0,210.0,0.0,321.0,0.0,113.46805054632412,-35.780662825569856,182.0952890206885,4.023715790251578
799,22.259765625,0.0,0.0,209.0,0.0,324.0,0.0,113.43236915798421,-35.83934562764214,181.97593643290753,5.4763914003067296
800,22.27978515625,0.0,0.0,207.0,0.0,326.0,0.0,113.50343545434228,-35.8322733954399,181.7172571114501,6.6649769140921356
801,22.31005859375,0.0,0.0,205.0,0.0,329.0,0.0,113.50343545434228,-35.83227339543993,181.7172571114501,6.664976914092122
802,22.33984375,0.0,0.0,204.0,0.0,330.0,0.0,113.4901087901122,-35.80370347962859,181.69272391512595,7.549829657209511
803,22.35986328125,0.0,0.0,203.0,0.0,332.0,0.0,113.44588188394042,-35.813913634049385,181.19416688495724,9.487650067284424
804,22.39013671875,0.0,0.0,203.0,0.0,335.0,0.0,113.44588188394042,-35.81391363404937,181.1941668849572,9.487650067284438
805,22.41015625,0.0,0.0,200.0,0.0,339.0,0.0,113.51038597759576,-35.995940140436204,180.67652846826795,11.080809520289439
806,22.43994140625,0.0,0.0,200.0,0.0,342.0,0.0,113.47340475002665,-35.788193935073025,180.4170999664496,12.163436737667276
807,22.47021484375,0.0,0.0,199.0,0.0,341.0,0.0,113.49727721145999,-35.789358881789695,180.3505586367445,12.449088586901123
808,22.490234375,0.0,0.0,198.0,0.0,347.0,0.0,113.48019457450972,-35.99112349381223,179.75417741946933,13.835062464124567
809,22.52001953125,0.0,0.0,196.0,0.0,345.0,0.0,113.2866316270126,-35.81844387468923,179.37301075464887,15.685729178284834
810,22.5400390625,0.0,0.0,196.0,0.0,347.0,0.0,113.2866316270126,-35.818443874689244,179.37301075464887,15.68572917828482
811,22.56982421875,0.0,0.0,194.0,0.0,350.0,0.0,113.38271917821416,-35.73734085563228,178.34180601792363,17.984493687509953
812,22.60009765625,0.0,0.0,195.0,0.0,352.0,0.0,113.38271917821416,-35.73734085563228,178.34180601792363,17.984493687509953
813,22.6201171875,0.0,0.0,192.0,0.0,350.0,0.0,113.3725691758992,-35.784183455420305,177.96176110849837,18.708049237850716
814,22.64990234375,0.0,0.0,192.0,0.0,355.0,0.0,113.3725691758992,-35.78418345542032,177.96176110849837,18.708049237850705
815,22.669921875,0.0,0.0,191.0,0.0,358.0,0.0,113.2060567917525,-35.59852559057871,177.34292938117406,20.057611257295267
816,22.7001953125,0.0,0.0,190.0,0.0,360.0,0.0,113.36530568958673,-35.569040474133544,176.46090742430687,21.689980387272975
817,22.72998046875,0.0,0.0,189.0,0.0,362.0,0.0,113.42009452039434,-35.63775418705844,176.0956126232664,22.75396798520071
818,22.75,0.0,0.0,187.0,0.0,363.0,0.0,113.36224196617607,-35.7980209648508,175.55899558388825,23.483300888375137
819,22.77978515625,0.0,0.0,187.0,0.0,368.0,0.0,113.36224196617607,-35.7980209648508,175.55899558388825,23.483300888375137
820,22.7998046875,0.0,0.0,185.0,0.0,369.0,0.0,113.40951681066758,-35.557213377571074,175.13057231053466,24.447787756542738
821,22.830078125,0.0,0.0,184.0,0.0,369.0,0.0,113.22953378128773,-35.56511724392871,174.10227367070183,25.871820704709034
822,22.85986328125,0.0,0.0,183.0,0.0,372.0,0.0,113.22953378128773,-35.56511724392871,174.10227367070183,25.871820704709034
823,22.8798828125,0.0,0.0,182.0,0.0,374.0,0.0,113.39297667880419,-35.58982891109524,173.28336229890948,27.19686634158991
824,22.91015625,0.0,0.0,181.0,0.0,380.0,0.0,113.43204572421618,-35.74704677988753,172.5330649824211,28.16881202843941
825,22.93017578125,0.0,0.0,181.0,0.0,382.0,0.0,113.35662296470996,-35.622868808189125,172.19362710941425,28.739937100097094
826,22.9599609375,0.0,0.0,179.0,0.0,383.0,0.0,113.37248376086758,-35.586082571404425,171.5120138224436,29.888824593347266
827,22.97998046875,0.0,0.0,178.0,0.0,383.0,0.0,113.37248376086758,-35.586082571404425,171.51201382244363,29.88882459334726
828,23.009765625,0.0,0.0,177.0,0.0,386.0,0.0,113.40664893834355,-35.560941513435296,170.3805573965123,31.176092961760773
829,23.0400390625,0.0,0.0,176.0,0.0,390.0,0.0,113.3922906598876,-35.56104345648932,169.51246712660907,32.088548317907645
830,23.06005859375,0.0,0.0,174.0,0.0,396.0,0.0,113.3938130342693,-35.77226918934301,168.74536016363214,32.970628533678635
831,23.08984375,0.0,0.0,173.0,0.0,394.0,0.0,113.21485082408654,-36.44111254842697,167.86556286510324,32.806861484715604
832,23.1201171875,0.0,0.0,173.0,0.0,400.0,0.0,113.21485082408654,-36.44111254842697,167.86556286510324,32.806861484715604
833,23.14013671875,0.0,0.0,172.0,0.0,400.0,0.0,113.05177269338988,-36.4276855630263,167.02256428596075,33.67485133372932
834,23.169921875,0.0,0.0,171.0,0.0,403.0,0.0,113.20925124554606,-36.41988130775463,165.98244801784534,34.90028497870939
835,23.18994140625,0.0,0.0,169.0,0.0,409.0,0.0,113.05946166020712,-36.454029611253205,164.92421944438627,35.729920781204555
836,23.22021484375,0.0,0.0,169.0,0.0,411.0,0.0,113.24116851047943,-36.39248213449622,164.217118298489,36.40286791490281
837,23.25,0.0,0.0,167.0,0.0,412.0,0.0,113.24116851047943,-36.392482134496206,164.217118298489,36.40286791490281
838,23.27001953125,0.0,0.0,166.0,0.0,414.0,0.0,113.26741200718882,-36.385783810227885,163.47655004653564,37.10387394447439
839,23.2998046875,0.0,0.0,165.0,0.0,419.0,0.0,113.26736450463783,-36.35733348606246,162.27417734928758,38.000787343962614
840,23.31982421875,0.0,0.0,165.0,0.0,420.0,0.0,113.24262322552761,-36.388914482254634,161.2342984819218,39.009818634366574
841,23.35009765625,0.0,0.0,163.0,0.0,426.0,0.0,113.24262322552761,-36.388914482254634,161.2342984819218,39.009818634366574
842,23.3798828125,0.0,0.0,162.0,0.0,429.0,0.0,113.21744792427309,-36.405672869098595,160.21139488277265,39.67031509108223
843,23.39990234375,0.0,0.0,161.0,0.0,430.0,0.0,113.20102794674406,-36.40017784390349,159.21438084874507,40.29567240312654
844,23.43017578125,0.0,0.0,161.0,0.0,434.0,0.0,113.2757506183199,-36.37694040839932,158.47762443149998,40.963383967896306
845,23.4501953125,0.0,0.0,159.0,0.0,437.0,0.0,113.2757506183199,-36.37694040839932,158.47762443149998,40.963383967896306
846,23.47998046875,0.0,0.0,158.0,0.0,443.0,0.0,113.22183877446223,-36.400077626717184,157.4170848370586,41.63597077527531
847,23.5,0.0,0.0,157.0,0.0,445.0,0.0,113.22353619508698,-36.40030904456764,156.26645324612193,42.27276243923611
848,23.52978515625,0.0,0.0,156.0,0.0,446.0,0.0,113.1967423883135,-36.578637112893155,155.1284916878165,42.941372701274624
849,23.56005859375,0.0,0.0,155.0,0.0,452.0,0.0,113.03939009046843,-36.403684504034786,154.44945217036934,43.51661330109087
850,23.580078125,0.0,0.0,153.0,0.0,457.0,0.0,113.03939009046843,-36.403684504034814,154.44945217036934,43.51661330109086
851,23.60986328125,0.0,0.0,153.0,0.0,458.0,0.0,113.60106471879274,-35.83427816399866,153.68953694420628,44.72488051153832
852,23.64013671875,0.0,0.0,153.0,0.0,458.0,0.0,113.54214069011375,-35.819787324629466,152.3938900072483,45.33342036532065
853,23.66015625,0.0,0.0,151.0,0.0,463.0,0.0,113.61048301786585,-35.83041031931379,151.41641511348425,45.95103148570397
854,23.68994140625,0.0,0.0,150.0,0.0,469.0,0.0,113.61048301786585,-35.83041031931378,151.41641511348425,45.95103148570397
855,23.7099609375,0.0,0.0,148.0,0.0,472.0,0.0,113.5715937245698,-35.79575756937843,150.52575744670128,46.29443919522532
856,23.740234375,0.0,0.0,148.0,0.0,474.0,0.0,113.5660571830366,-36.02143075493365,149.56630779975904,46.66830360820574
857,23.77001953125,0.0,0.0,147.0,0.0,477.0,0.0,113.55676700753534,-35.79039447602437,148.66676276051504,47.071245007842506
858,23.7900390625,0.0,0.0,146.0,0.0,483.0,0.0,113.55676700753536,-35.790394476024396,148.66676276051504,47.07124500784249
859,23.81982421875,0.0,0.0,145.0,0.0,484.0,0.0,113.59334836968318,-35.80586351972191,147.4670337520274,47.332897240797784
860,23.83984375,0.0,0.0,144.0,0.0,488.0,0.0,113.57236550037067,-35.86710232576566,146.61937306522418,47.868298829145
861,23.8701171875,0.0,0.0,143.0,0.0,492.0,0.0,113.54073659946738,-35.84297199150656,145.40542218066486,48.13183089128417
862,23.89990234375,0.0,0.0,142.0,0.0,496.0,0.0,113.58639974141977,-35.82636768255186,144.76068425439823,48.47522480789932
863,23.919921875,0.0,0.0,140.0,0.0,500.0,0.0,113.57056079815672,-35.79358925180641,143.9022142910979,48.75120771782203
864,23.9501953125,0.0,0.0,140.0,0.0,502.0,0.0,113.57056079815672,-35.79358925180641,143.9022142910979,48.75120771782203
865,23.97021484375,0.0,0.0,139.0,0.0,505.0,0.0,113.38569309295511,-36.00108306953391,142.96614591783703,49.107626548585664
866,24.0,0.0,0.0,137.0,0.0,507.0,0.0,113.58118284622466,-35.85314929110686,141.8378483866963,49.36404668980029
867,24.02978515625,0.0,0.0,137.0,0.0,510.0,0.0,113.56446403480575,-35.810108843460775,141.02276994236013,49.492151575786956
868,24.0498046875,0.0,0.0,135.0,0.0,515.0,0.0,113.56446403480575,-35.81010884346076,141.0227699423601,49.49215157578696
869,24.080078125,0.0,0.0,135.0,0.0,518.0,0.0,113.55676700753534,-35.79039447602438,139.95126374508794,49.58304822648377
870,24.10009765625,0.0,0.0,134.0,0.0,522.0,0.0,113.55775743097561,-35.84788892984004,139.3237095536874,49.952742137664025
871,24.1298828125,0.0,0.0,133.0,0.0,527.0,0.0,113.69708927854552,-35.99060568514843,138.49419835507828,50.00415688742129
872,24.16015625,0.0,0.0,132.0,0.0,529.0,0.0,113.73671805110546,-35.98368497042186,137.6816571706525,50.136628574052246
873,24.18017578125,0.0,0.0,131.0,0.0,531.0,0.0,113.73671805110544,-35.98368497042185,137.6816571706525,50.13662857405225
874,24.2099609375,0.0,0.0,131.0,0.0,535.0,0.0,113.70018585770502,-35.96921849143636,136.59313236988532,50.519968979499914
875,24.22998046875,0.0,0.0,130.0,0.0,537.0,0.0,113.70272605807229,-35.953378616090504,135.78726796081781,50.53849216719036
876,24.259765625,0.0,0.0,128.0,0.0,538.0,0.0,113.70272605807229,-35.953378616090504,135.78726796081781,50.53849216719036
877,24.2900390625,0.0,0.0,129.0,0.0,542.0,0.0,113.6890584563467,-35.982339662639966,135.06664502865704,50.589584453133995
878,24.31005859375,0.0,0.0,127.0,0.0,546.0,0.0,113.54832123001893,-36.1724698235206,134.27925912765033,50.68658524739801
879,24.33984375,0.0,0.0,126.0,0.0,550.0,0.0,113.700601708828,-35.99544459328933,133.43764866393514,50.71679817111036
880,24.35986328125,0.0,0.0,125.0,0.0,551.0,0.0,113.700601708828,-35.99544459328933,133.43764866393514,50.71679817111036
881,24.39013671875,0.0,0.0,125.0,0.0,554.0,0.0,113.68183718297544,-35.96127619431279,132.45066624937945,50.891894296884125
882,24.419921875,0.0,0.0,124.0,0.0,554.0,0.0,113.72700325706873,-35.9342856232124,131.79611214213895,51.05233844174157
883,24.43994140625,0.0,0.0,124.0,0.0,560.0,0.0,113.696136960306,-35.9927794809723,131.08214091273965,51.05998197746159
884,24.47021484375,0.0,0.0,122.0,0.0,564.0,0.0,113.70104436821043,-35.986277272936775,130.57963996710123,51.023787679306224
885,24.490234375,0.0,0.0,122.0,0.0,562.0,0.0,113.70104436821043,-35.986277272936775,130.57963996710123,51.023787679306224
886,24.52001953125,0.0,0.0,121.0,0.0,566.0,0.0,113.76160813212145,-35.94185642265377,129.50022785266228,51.08233554008157
887,24.5498046875,0.0,0.0,120.0,0.0,571.0,0.0,113.68133363795553,-35.98752173470773,128.7929642130394,51.08535033601975
888,24.56982421875,0.0,0.0,120.0,0.0,571.0,0.0,113.71337426126728,-35.97436937500182,128.16338499734997,51.07851317193251
889,24.60009765625,0.0,0.0,118.0,0.0,574.0,0.0,113.69629471643277,-36.16680244147752,127.79072829760507,51.03232303828552
890,24.6201171875,0.0,0.0,118.0,0.0,575.0,0.0,113.69629471643277,-36.16680244147752,127.79072829760507,51.03232303828552
891,24.64990234375,0.0,0.0,117.0,0.0,577.0,0.0,113.29621477125528,-35.984922742150914,126.03598488770542,50.45955290103357
892,24.68017578125,0.0,0.0,117.0,0.0,579.0,0.0,113.27505009736859,-36.1539200715425,125.12933992509961,50.46128065074355
893,24.7001953125,0.0,0.0,115.0,0.0,583.0,0.0,113.31041800286204,-35.95205114028069,124.80390109283326,50.42968021415977
894,24.72998046875,0.0,0.0,116.0,0.0,584.0,0.0,113.31041800286204,-35.95205114028069,124.80390109283326,50.42968021415977
895,24.75,0.0,0.0,115.0,0.0,587.0,0.0,113.27883337070985,-35.97870468569578,124.28209425203441,50.40074610072626
896,24.77978515625,0.0,0.0,115.0,0.0,587.0,0.0,113.27883337070985,-35.97870468569578,124.28209425203443,50.40074610072626
897,24.81005859375,0.0,0.0,114.0,0.0,588.0,0.0,113.3056301666137,-35.97182348382646,123.58149322186749,50.32149143840831
898,24.830078125,0.0,0.0,114.0,0.0,592.0,0.0,113.28257930850384,-35.96633470250096,123.08670559229869,50.33672312738995
899,24.85986328125,0.0,0.0,113.0,0.0,592.0,0.0,113.30362814485437,-36.139415691219405,122.38411860185033,50.29069281764749
900,24.8798828125,0.0,0.0,112.0,0.0,593.0,0.0,113.29868643627297,-36.007158511927955,122.13898050596916,50.248295085868484
901,24.91015625,0.0,0.0,112.0,0.0,598.0,0.0,113.29868643627296,-36.00715851192791,122.13898050596914,50.2482950858685
902,24.93994140625,0.0,0.0,111.0,0.0,597.0,0.0,113.28587898577607,-35.96961796398884,121.71026598346705,50.28163171014682
903,24.9599609375,0.0,0.0,111.0,0.0,598.0,0.0,113.28587898577607,-35.96961796398881,121.71026598346705,50.28163171014683
904,24.990234375,0.0,0.0,110.0,0.0,599.0,0.0,113.28209473951296,-36.12496478251027,120.95796871879503,50.15642813734352
905,25.009765625,0.0,0.0,110.0,0.0,602.0,0.0,113.28519792924132,-35.97222849925839,120.71809574908337,50.14760777895206
906,25.0400390625,0.0,0.0,110.0,0.0,604.0,0.0,113.2890522821262,-35.98576450190247,120.2935857718646,50.07250762103745
907,25.06982421875,0.0,0.0,109.0,0.0,602.0,0.0,113.31987221226125,-35.93888360553294,119.81810356502865,50.05238609074336
908,25.08984375,0.0,0.0,108.0,0.0,603.0,0.0,113.31987221226125,-35.93888360553294,119.81810356502865,50.05238609074336
909,25.1201171875,0.0,0.0,109.0,0.0,607.0,0.0,113.27173493796022,-35.992981292183,119.42557064778997,50.05675637063791
910,25.14013671875,0.0,0.0,108.0,0.0,607.0,0.0,113.27490083070686,-35.95784569737802,119.23079864305703,49.77690464062057
911,25.169921875,0.0,0.0,107.0,0.0,610.0,0.0,113.1021292913464,-35.811176468875004,118.56701586637897,50.31775051205519
912,25.2001953125,0.0,0.0,107.0,0.0,609.0,0.0,113.1021292913464,-35.81117646887502,118.56701586637897,50.317750512055184
913,25.22021484375,0.0,0.0,107.0,0.0,608.0,0.0,113.06746563647445,-35.85590373064525,118.02354641054193,50.14721544790171
914,25.25,0.0,0.0,105.0,0.0,608.0,0.0,113.07572350395046,-35.838751498024536,117.89671201666252,50.10531200672127
915,25.27001953125,0.0,0.0,106.0,0.0,613.0,0.0,113.12647841633073,-35.80567822249857,117.650833214159,50.05252459527258
916,25.2998046875,0.0,0.0,105.0,0.0,614.0,0.0,113.12647841633071,-35.8056782224986,117.650833214159,50.05252459527258
917,25.330078125,0.0,0.0,105.0,0.0,612.0,0.0,113.10148047349256,-35.821063597850554,117.40239478023992,50.00886464157513
918,25.35009765625,0.0,0.0,105.0,0.0,616.0,0.0,113.1327952763566,-35.96117240475884,116.90818200927805,49.94169572893208
919,25.3798828125,0.0,0.0,104.0,0.0,614.0,0.0,113.097192813211,-35.8328153940948,116.58701854330101,49.91096958666813
920,25.39990234375,0.0,0.0,105.0,0.0,614.0,0.0,113.097192813211,-35.832815394094816,116.58701854330101,49.91096958666813
921,25.43017578125,0.0,0.0,104.0,0.0,616.0,0.0,113.0917646238379,-35.78622718034128,116.44232572628384,49.86363011240485
922,25.4599609375,0.0,0.0,104.0,0.0,616.0,0.0,113.07519603568096,-35.81382243274235,116.33745957749431,49.886051039152775
923,25.47998046875,0.0,0.0,103.0,0.0,617.0,0.0,113.10300003182259,-35.78919916852487,115.96798419392971,49.82905155830912
924,25.509765625,0.0,0.0,104.0,0.0,618.0,0.0,113.09429901164745,-35.83203871492847,115.57392040290756,49.77893606920391
925,25.52978515625,0.0,0.0,104.0,0.0,617.0,0.0,113.09429901164745,-35.83203871492849,115.57392040290758,49.7789360692039
926,25.56005859375,0.0,0.0,103.0,0.0,618.0,0.0,113.11148947105298,-35.83607623647188,115.34782508571635,49.763144896533845
927,25.58984375,0.0,0.0,103.0,0.0,620.0,0.0,113.0846425155734,-35.80059559039438,115.19142082477428,49.697331278754795
928,25.60986328125,0.0,0.0,104.0,0.0,618.0,0.0,113.0983373843913,-35.77170703427816,115.11412096697504,49.579394691764556
929,25.64013671875,0.0,0.0,102.0,0.0,621.0,0.0,113.0983373843913,-35.77170703427816,115.11412096697504,49.579394691764556
930,25.66015625,0.0,0.0,103.0,0.0,620.0,0.0,113.11316266556567,-35.77710632769973,114.99586561535813,49.676539338159316
931,25.68994140625,0.0,0.0,102.0,0.0,623.0,0.0,113.76328119313797,-35.39397113397487,115.47632440896174,49.78310177006732
932,25.72021484375,0.0,0.0,103.0,0.0,622.0,0.0,113.78668168656188,-35.41426047040698,115.43794006811598,49.75054545513816
933,25.740234375,0.0,0.0,101.0,0.0,623.0,0.0,113.77031673281134,-35.39654947022319,114.88498648316028,49.72447166216398
934,25.77001953125,0.0,0.0,101.0,0.0,622.0,0.0,113.77031673281135,-35.396549470223206,114.88498648316029,49.72447166216398
935,25.7900390625,0.0,0.0,103.0,0.0,622.0,0.0,113.72285698871542,-35.4064107085359,114.6345544565277,49.73308156120912
936,25.81982421875,0.0,0.0,101.0,0.0,624.0,0.0,113.59853993902338,-35.376494052618646,114.48481086317537,49.569006125312576
937,25.85009765625,0.0,0.0,101.0,0.0,625.0,0.0,113.76038581004119,-35.40226908507188,114.38506406344968,49.49486208996902
938,25.8701171875,0.0,0.0,101.0,0.0,624.0,0.0,113.7775430474897,-35.41079500221238,114.37581546267525,49.517317484902705
939,25.89990234375,0.0,0.0,101.0,0.0,623.0,0.0,113.7775430474897,-35.410795002212396,114.37581546267526,49.517317484902705
940,25.919921875,0.0,0.0,100.0,0.0,622.0,0.0,113.76131366621618,-35.378829126500925,114.36902537865606,49.47304969931475
941,25.9501953125,0.0,0.0,101.0,0.0,624.0,0.0,113.75015059497557,-35.42413071820812,114.3475230879481,49.49842553373735
942,25.97998046875,0.0,0.0,101.0,0.0,624.0,0.0,113.7289029286767,-35.401043565299986,114.28042364350318,49.47805885720548
943,26.0,0.0,0.0,100.0,0.0,624.0,0.0,113.7289029286767,-35.401043565299986,114.28042364350318,49.47805885720548
944,26.02978515625,0.0,0.0,101.0,0.0,624.0,0.0,113.77451935266618,-35.34799129115465,114.20370685800904,49.47517347297121
945,26.0498046875,0.0,0.0,101.0,0.0,626.0,0.0,113.75969954371833,-35.57432735831013,114.22852121217507,49.462671062233525
946,26.080078125,0.0,0.0,100.0,0.0,625.0,0.0,113.78822603411683,-35.54812668595747,114.2899868654675,49.4643038412502
947,26.10009765625,0.0,0.0,101.0,0.0,625.0,0.0,113.78822603411683,-35.54812668595744,114.2899868654675,49.46430384125021
948,26.1298828125,0.0,0.0,101.0,0.0,624.0,0.0,113.73181736329116,-35.42411103549621,114.23582783052984,49.45760467737659
949,26.16015625,0.0,0.0,100.0,0.0,627.0,0.0,113.71086651513185,-35.43543770389609,114.18675896624231,49.49969331817622
950,26.18017578125,0.0,0.0,101.0,0.0,624.0,0.0,113.78924523145969,-35.353337003164874,114.18502033273052,49.46630684190904
951,26.2099609375,0.0,0.0,100.0,0.0,627.0,0.0,113.3489839447497,-36.33543411147919,113.84588825881224,48.19911359899918
952,26.22998046875,0.0,0.0,101.0,0.0,628.0,0.0,113.3489839447497,-36.3354341114792,113.84588825881224,48.19911359899918
953,26.259765625,0.0,0.0,100.0,0.0,626.0,0.0,113.3642337037619,-36.3070571567541,113.86017025111423,48.20909671349633
954,26.2900390625,0.0,0.0,101.0,0.0,625.0,0.0,113.34180842943056,-36.335276883773986,113.842454073351,48.18959745559055
955,26.31005859375,0.0,0.0,101.0,0.0,626.0,0.0,113.3665659011156,-36.308149151176465,113.7960244959413,48.19937420141436
956,26.33984375,0.0,0.0,101.0,0.0,625.0,0.0,113.3665659011156,-36.30814915117645,113.7960244959413,48.19937420141436
957,26.3701171875,0.0,0.0,100.0,0.0,625.0,0.0,113.34942874454622,-36.326353877144925,113.81692252871133,48.197957292492774
958,26.39013671875,0.0,0.0,101.0,0.0,626.0,0.0,113.39380333193901,-36.28264834223636,113.84018055068756,48.20483054906364
959,26.419921875,0.0,0.0,100.0,0.0,628.0,0.0,113.41037084222516,-36.32527975919609,113.8112641526871,48.21627415334
960,26.43994140625,0.0,0.0,101.0,0.0,625.0,0.0,113.41037084222516,-36.32527975919609,113.8112641526871,48.21627415334
961,26.47021484375,0.0,0.0,101.0,0.0,628.0,0.0,113.36369542523776,-36.329567871219936,113.74087891225562,48.218933326599526
962,26.5,0.0,0.0,101.0,0.0,627.0,0.0,113.38616719283701,-36.27313392291843,113.74667017025081,48.21320912675219
963,26.52001953125,0.0,0.0,101.0,0.0,626.0,0.0,113.33368379786666,-36.33820718909073,113.72426759812495,48.163596538859
964,26.5498046875,0.0,0.0,101.0,0.0,627.0,0.0,113.38361424769113,-36.324969199846464,113.79260075067766,48.207797799255765
965,26.56982421875,0.0,0.0,100.0,0.0,627.0,0.0,113.38361424769111,-36.32496919984642,113.79260075067765,48.20779779925578
966,26.60009765625,0.0,0.0,101.0,0.0,627.0,0.0,113.35830935907514,-36.28844760322087,113.70273486244986,48.179493630046366
967,26.6298828125,0.0,0.0,102.0,0.0,626.0,0.0,113.3429348217092,-36.34075004877541,113.5296592620864,48.137299222906336
968,26.64990234375,0.0,0.0,101.0,0.0,625.0,0.0,113.38933893217305,-36.37648937809651,113.75319537162338,48.173975924189264
969,26.68017578125,0.0,0.0,101.0,0.0,625.0,0.0,113.34075107628611,-36.315799425970546,113.70393181862221,48.17782962723669
970,26.7001953125,0.0,0.0,101.0,0.0,626.0,0.0,113.34075107628611,-36.31579942597053,113.70393181862221,48.1778296272367
971,26.72998046875,0.0,0.0,101.0,0.0,625.0,0.0,113.34737490404206,-35.42482501929225,113.35727834856786,49.53509488935165
972,26.759765625,0.0,0.0,100.0,0.0,627.0,0.0,113.34737490404206,-35.42482501929225,113.35727834856786,49.53509488935165
973,26.77978515625,0.0,0.0,101.0,0.0,625.0,0.0,113.30804722605535,-35.41007941098265,113.36531574397155,49.536020231270726
974,26.81005859375,0.0,0.0,101.0,0.0,626.0,0.0,113.33376266316918,-35.453573780074066,113.51750382781219,49.541834688230374
975,26.830078125,0.0,0.0,100.0,0.0,625.0,0.0,113.33376266316918,-35.45357378007407,113.5175038278122,49.54183468823037
976,26.85986328125,0.0,0.0,102.0,0.0,626.0,0.0,113.36553542317657,-35.42801334546045,113.50296275895768,49.547230239126144
977,26.89013671875,0.0,0.0,101.0,0.0,626.0,0.0,113.39443491345655,-35.44014560768044,113.34719145586251,49.524260612458434
978,26.91015625,0.0,0.0,100.0,0.0,629.0,0.0,113.31212885723032,-35.42162956804985,113.35199495096785,49.540288646324974
979,26.93994140625,0.0,0.0,101.0,0.0,627.0,0.0,113.32970804980113,-35.429345345881124,113.4920549132037,49.46927148618074
980,26.9599609375,0.0,0.0,101.0,0.0,626.0,0.0,113.32970804980113,-35.429345345881124,113.4920549132037,49.46927148618074
981,26.990234375,0.0,0.0,101.0,0.0,626.0,0.0,113.32765235800852,-35.402997317047024,113.49580877782155,49.50763073776684
982,27.02001953125,0.0,0.0,101.0,0.0,626.0,0.0,113.36825865496678,-35.58701914155102,113.1731016093702,49.49981060176206
983,27.0400390625,0.0,0.0,100.0,0.0,625.0,0.0,113.32263815787321,-35.3926073382763,113.20089404952785,49.524343248576194
984,27.06982421875,0.0,0.0,101.0,0.0,626.0,0.0,113.37737031484401,-35.425848724678154,113.33524229700996,49.5020608703618
985,27.08984375,0.0,0.0,100.0,0.0,624.0,0.0,113.34309109453693,-35.4085017442664,113.20558773411317,49.531096020544894
986,27.1201171875,0.0,0.0,100.0,0.0,623.0,0.0,113.34309109453694,-35.40850174426642,113.20558773411317,49.5310960205449
987,27.14990234375,0.0,0.0,100.0,0.0,626.0,0.0,113.35070341407916,-35.41365757270131,113.17218830408993,49.524350298838634
988,27.169921875,0.0,0.0,101.0,0.0,626.0,0.0,113.35070341407916,-35.41365757270131,113.17218830408993,49.52435029883863
989,27.2001953125,0.0,0.0,101.0,0.0,625.0,0.0,113.35051796985944,-35.418156532913315,113.16742108496494,49.4941304780507
990,27.22021484375,0.0,0.0,101.0,0.0,625.0,0.0,113.35975025652104,-35.43147896458895,113.17652493502996,49.46688426845845
991,27.25,0.0,0.0,100.0,0.0,627.0,0.0,113.12426800815086,-35.751573691018656,113.07769239114994,49.178580099931004
992,27.27978515625,0.0,0.0,102.0,0.0,624.0,0.0,113.27028811133921,-35.81065316845487,113.1398906394511,49.23931199294104
993,27.2998046875,0.0,0.0,101.0,0.0,626.0,0.0,113.27028811133921,-35.81065316845484,113.1398906394511,49.239311992941055
994,27.330078125,0.0,0.0,101.0,0.0,627.0,0.0,113.31198077673211,-35.76529695329452,113.1163650921679,49.195937411141834
