,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
775,21.58984375,200.0,0.0,216.0,0.0,316.0,0.0,114.18818023230692,-36.18468960118345,183.31722067110974,-0.3502012236508394
776,21.6201171875,200.0,0.0,213.0,0.0,315.0,0.0,113.6094667243926,-35.93988956184381,183.0659578349709,-0.1258439033675276
777,21.64013671875,200.0,0.0,214.0,0.0,317.0,0.0,113.6094667243926,-35.93988956184383,183.0659578349709,-0.1258439033675416
778,21.669921875,200.0,0.0,215.0,0.0,318.0,0.0,113.58282579942414,-35.77989662099766,182.83016782814417,0.027592522747183157
779,21.7001953125,200.0,0.0,211.0,0.0,315.0,0.0,113.61053371847277,-35.774012851057655,182.8279782886811,-0.16100928916509405
780,21.72998046875,200.0,0.0,218.0,0.0,316.0,0.0,113.61053371847277,-35.774012851057655,182.8279782886811,-0.16100928916509405
781,21.759765625,200.0,0.0,211.0,0.0,317.0,0.0,113.59495382183184,-35.75954341108223,183.07213475893377,-0.13199204154742183
782,21.77978515625,200.0,0.0,219.0,0.0,316.0,0.0,113.56028352931304,-35.799871414261766,182.81362713251883,-0.18264212017128445
783,21.81005859375,200.0,0.0,209.0,0.0,316.0,0.0,113.5805130334057,-35.75625706440384,182.8375909791523,0.012806093279155828
784,21.83984375,200.0,0.0,219.0,0.0,314.0,0.0,113.60248534025024,-35.747210964193236,182.8279782886811,-0.16100928916509405
785,21.8701171875,200.0,0.0,212.0,0.0,314.0,0.0,113.60248534025024,-35.747210964193265,182.8279782886811,-0.16100928916509405
786,21.89990234375,200.0,0.0,219.0,0.0,317.0,0.0,113.59640585974311,-35.960963776812044,183.0432994173068,0.011752155351619109
787,21.919921875,200.0,0.0,212.0,0.0,316.0,0.0,113.62096149996188,-35.8024922879061,182.983868966302,-0.14540163195203215
788,21.9501953125,200.0,0.0,214.0,0.0,316.0,0.0,113.43005735714894,-35.775286076592074,183.02833332369912,-0.15072951698820924
789,21.97998046875,200.0,0.0,212.0,0.0,316.0,0.0,113.58407510810181,-35.76676218758751,182.98943066346487,-0.004885448766369205
790,22.009765625,200.0,0.0,216.0,0.0,314.0,0.0,113.58407510810181,-35.76676218758755,182.98943066346487,-0.00488544876639696
791,22.0400390625,200.0,0.0,216.0,0.0,314.0,0.0,113.60526110835553,-35.75699253999255,182.83016782814423,0.027592522747113657
792,22.06982421875,200.0,0.0,213.0,0.0,314.0,0.0,113.60526110835553,-35.75699253999255,182.83016782814423,0.027592522747113435
793,22.08984375,200.0,0.0,214.0,0.0,314.0,0.0,113.62576592251092,-35.72829069367568,183.05615348649525,-0.12627572947738708
794,22.1201171875,200.0,0.0,210.0,0.0,315.0,0.0,113.6125662225314,-35.76728100202096,183.03524554810173,-0.14486433723243475
795,22.14990234375,200.0,0.0,218.0,0.0,316.0,0.0,113.59391297466274,-35.79949024986637,183.00269786615826,-0.1459032978999324
796,22.18017578125,200.0,0.0,212.0,0.0,317.0,0.0,113.63018374038205,-35.921133445411236,182.89404408550013,-0.5145195823023037
797,22.2099609375,0.0,0.0,220.0,0.0,315.0,0.0,113.63018374038205,-35.92113344541125,182.89404408550013,-0.5145195823023174
798,22.22998046875,0.0,0.0,213.0,0.0,313.0,0.0,113.66137585333954,-36.077068373497674,182.68975487012597,-0.1140855147250921
799,22.259765625,0.0,0.0,213.0,0.0,317.0,0.0,113.65543706184798,-35.923871138791014,182.872829543994,0.8131113426746461
800,22.27978515625,0.0,0.0,211.0,0.0,317.0,0.0,113.64723858656797,-36.06293938471658,182.3305950620677,2.7456061906989286
801,22.31005859375,0.0,0.0,210.0,0.0,319.0,0.0,113.64723858656797,-36.06293938471659,182.33059506206772,2.745606190698915
802,22.33984375,0.0,0.0,208.0,0.0,322.0,0.0,113.68252844499533,-35.89591266794885,182.18289608844677,4.766080325986615
803,22.35986328125,0.0,0.0,207.0,0.0,323.0,0.0,113.61161268136945,-35.92838654128074,182.06043808066337,6.068967399913922
804,22.39013671875,0.0,0.0,206.0,0.0,327.0,0.0,113.62295467368858,-35.91690207777611,181.84289684228673,6.94687486560708
805,22.41015625,0.0,0.0,204.0,0.0,331.0,0.0,113.64905399611604,-35.86636499633939,181.48857094359886,8.373157120104269
806,22.43994140625,0.0,0.0,203.0,0.0,330.0,0.0,113.64905399611604,-35.866364996339406,181.48857094359886,8.373157120104269
807,22.4697265625,0.0,0.0,202.0,0.0,334.0,0.0,113.65999956393105,-35.95508518211185,181.12524717116963,10.245167687401903
808,22.48974609375,0.0,0.0,201.0,0.0,335.0,0.0,113.6299329645494,-35.909951286360865,180.6171559935942,11.569864532787735
809,22.52001953125,0.0,0.0,201.0,0.0,336.0,0.0,113.6271430441287,-35.94282011561647,180.5373503583965,12.293322305662539
810,22.5400390625,0.0,0.0,199.0,0.0,339.0,0.0,113.6855392530708,-35.909032734753474,180.22694661228456,13.067792264520687
811,22.56982421875,0.0,0.0,199.0,0.0,342.0,0.0,113.6855392530708,-35.90903273475349,180.22694661228456,13.067792264520673
812,22.60009765625,0.0,0.0,197.0,0.0,342.0,0.0,113.6226017648305,-35.9164758292426,179.7455166202418,14.581270932666417
813,22.6201171875,0.0,0.0,196.0,0.0,347.0,0.0,113.61225912955908,-35.93758513299469,179.192944611195,16.223818008253655
814,22.64990234375,0.0,0.0,195.0,0.0,347.0,0.0,113.62815197946061,-36.09954309363472,178.6601618909209,17.20277637396991
815,22.669921875,0.0,0.0,194.0,0.0,350.0,0.0,113.62815197946061,-36.09954309363472,178.6601618909209,17.20277637396991
816,22.7001953125,0.0,0.0,193.0,0.0,354.0,0.0,113.21220667984423,-36.14703904544608,176.7940161043306,20.072505125752983
817,22.72998046875,0.0,0.0,192.0,0.0,353.0,0.0,113.21829731383394,-36.1417042982661,176.03350957109558,21.423934033296963
818,22.75,0.0,0.0,191.0,0.0,356.0,0.0,113.02483556824467,-36.11239524081615,175.58901685498003,22.180755013404408
819,22.77978515625,0.0,0.0,190.0,0.0,357.0,0.0,113.22500799184864,-36.138732793738576,175.09208489216908,23.101681556981042
820,22.7998046875,0.0,0.0,189.0,0.0,360.0,0.0,113.22940064801747,-36.150560692041196,174.4840608256407,24.263452217985087
821,22.830078125,0.0,0.0,187.0,0.0,364.0,0.0,113.22940064801747,-36.15056069204117,174.48406082564068,24.263452217985105
822,22.85986328125,0.0,0.0,186.0,0.0,363.0,0.0,113.2222867166258,-36.11457619171398,173.51679350258763,25.578505383937834
823,22.8798828125,0.0,0.0,185.0,0.0,367.0,0.0,113.17573129043477,-36.14039963834229,172.88128332963754,26.844082717102243
824,22.91015625,0.0,0.0,185.0,0.0,368.0,0.0,113.17573129043477,-36.14039963834229,172.88128332963754,26.844082717102243
825,22.93017578125,0.0,0.0,184.0,0.0,369.0,0.0,113.21166407435732,-36.17585765875797,172.29925105677222,27.548695551965892
826,22.9599609375,0.0,0.0,182.0,0.0,374.0,0.0,113.19470103973914,-36.09381721071995,171.64203928078325,28.475902869561523
827,22.97998046875,0.0,0.0,183.0,0.0,376.0,0.0,113.19470103973914,-36.09381721071993,171.64203928078325,28.47590286956153
828,23.009765625,0.0,0.0,180.0,0.0,378.0,0.0,113.0468403086969,-36.14024022369439,170.7706958595018,29.573927368072965
829,23.0400390625,0.0,0.0,180.0,0.0,381.0,0.0,113.04684030869689,-36.14024022369438,170.77069585950179,29.573927368072972
830,23.06005859375,0.0,0.0,178.0,0.0,383.0,0.0,113.0525938573158,-36.29142655668425,169.85015990511292,30.902256932818492
831,23.08984375,0.0,0.0,178.0,0.0,385.0,0.0,113.0525938573158,-36.291426556684236,169.8501599051129,30.902256932818506
832,23.10986328125,0.0,0.0,176.0,0.0,389.0,0.0,113.22026817766577,-36.07984010349531,169.04360456791244,31.812457881890396
833,23.14013671875,0.0,0.0,175.0,0.0,390.0,0.0,113.19873338045984,-36.129366855141086,168.424990453969,32.58739207309622
834,23.169921875,0.0,0.0,174.0,0.0,393.0,0.0,113.19873338045984,-36.129366855141086,168.424990453969,32.58739207309622
835,23.18994140625,0.0,0.0,173.0,0.0,397.0,0.0,113.04287133194728,-36.137520275511996,167.74633769192718,33.36449776291441
836,23.2197265625,0.0,0.0,172.0,0.0,398.0,0.0,112.98748168239254,-35.58595645929626,166.29451646979533,34.82955260011627
837,23.25,0.0,0.0,171.0,0.0,400.0,0.0,112.79211148063375,-35.61995392763542,165.4504210961764,35.902106247579155
838,23.27001953125,0.0,0.0,170.0,0.0,405.0,0.0,112.79211148063375,-35.61995392763542,165.4504210961764,35.902106247579155
839,23.2998046875,0.0,0.0,169.0,0.0,407.0,0.0,112.99025917588051,-35.6397862504026,164.71416036299064,36.67873356417173
840,23.31982421875,0.0,0.0,168.0,0.0,408.0,0.0,113.01033110421184,-35.65221639560525,163.91276987033643,37.45306978234517
841,23.35009765625,0.0,0.0,166.0,0.0,411.0,0.0,113.01033110421184,-35.65221639560525,163.91276987033643,37.45306978234517
842,23.3798828125,0.0,0.0,166.0,0.0,416.0,0.0,113.00117774644883,-35.58914141748176,162.98165685013313,38.366242118193185
843,23.39990234375,0.0,0.0,164.0,0.0,419.0,0.0,112.9776000570192,-35.597114983130304,161.85088400954635,39.12679853694565
844,23.43017578125,0.0,0.0,163.0,0.0,420.0,0.0,112.95612959110429,-35.608066302837095,160.53864536028894,39.893997393953164
845,23.4501953125,0.0,0.0,162.0,0.0,423.0,0.0,112.78599334480478,-35.81946399931768,160.0095355697756,40.54611237371732
846,23.47998046875,0.0,0.0,162.0,0.0,427.0,0.0,112.78599334480478,-35.81946399931768,160.0095355697756,40.54611237371732
847,23.5,0.0,0.0,160.0,0.0,429.0,0.0,112.98869695776361,-35.610474577104206,159.03227131645062,41.17559728948041
848,23.52978515625,0.0,0.0,161.0,0.0,432.0,0.0,113.02206951802253,-35.59474321496053,158.12975318510985,41.8672824167341
849,23.56005859375,0.0,0.0,158.0,0.0,432.0,0.0,112.81531040019564,-35.60298718365684,156.87024060948852,42.70816288349481
850,23.580078125,0.0,0.0,158.0,0.0,440.0,0.0,112.81531040019564,-35.60298718365686,156.87024060948852,42.7081628834948
851,23.60986328125,0.0,0.0,156.0,0.0,443.0,0.0,112.9528251634588,-35.61584799012362,155.9897338711299,43.465110172792095
852,23.6298828125,0.0,0.0,156.0,0.0,445.0,0.0,113.00643449342081,-35.801214011228296,154.78517420272038,43.83567151586016
853,23.66015625,0.0,0.0,154.0,0.0,449.0,0.0,112.77908375589807,-35.64015549159407,154.0703422816394,44.386587550090404
854,23.68994140625,0.0,0.0,153.0,0.0,451.0,0.0,112.98597897312304,-35.6257786768787,153.01625755797943,44.82846377032302
855,23.7099609375,0.0,0.0,153.0,0.0,457.0,0.0,112.98597897312304,-35.6257786768787,153.01625755797943,44.82846377032302
856,23.73974609375,0.0,0.0,151.0,0.0,461.0,0.0,113.18655067515336,-35.84615861393745,150.80201369519838,45.40071594879121
857,23.77001953125,0.0,0.0,150.0,0.0,463.0,0.0,113.18655067515334,-35.84615861393742,150.80201369519835,45.400715948791216
858,23.7900390625,0.0,0.0,149.0,0.0,467.0,0.0,113.18754053752035,-35.814589106416165,150.09211890551424,45.804969601714525
859,23.81982421875,0.0,0.0,148.0,0.0,468.0,0.0,113.18754053752036,-35.81458910641621,150.09211890551427,45.80496960171452
860,23.83984375,0.0,0.0,146.0,0.0,472.0,0.0,113.18941323323686,-35.810257732503764,149.07284797645036,46.05707836135357
861,23.8701171875,0.0,0.0,147.0,0.0,475.0,0.0,113.18047734998159,-35.828768471973284,148.1577073643781,46.49624923746209
862,23.89990234375,0.0,0.0,145.0,0.0,480.0,0.0,113.01870437054465,-35.833241065457145,147.08311430179506,46.97720375349998
863,23.919921875,0.0,0.0,145.0,0.0,483.0,0.0,113.01870437054465,-35.833241065457145,147.08311430179506,46.97720375349998
864,23.9501953125,0.0,0.0,143.0,0.0,485.0,0.0,113.17941048758186,-35.85704624646109,146.17418757682128,47.31887462914008
865,23.9697265625,0.0,0.0,142.0,0.0,491.0,0.0,113.01543540619107,-35.84088643935997,145.01345996863796,47.54549081779508
866,24.0,0.0,0.0,142.0,0.0,494.0,0.0,113.191263682415,-35.84220279083498,144.31978148919256,47.954390009537775
867,24.02978515625,0.0,0.0,141.0,0.0,495.0,0.0,113.18378414758044,-35.82102906554363,143.49074102249222,48.22197269261802
868,24.0498046875,0.0,0.0,139.0,0.0,499.0,0.0,113.18378414758044,-35.82102906554363,143.49074102249222,48.22197269261802
869,24.080078125,0.0,0.0,139.0,0.0,501.0,0.0,113.15154807140316,-35.84299822749957,142.42100773785285,48.53650152780891
870,24.10009765625,0.0,0.0,138.0,0.0,504.0,0.0,113.16626048558697,-36.02034533212088,141.4166136167854,48.83545681356068
871,24.1298828125,0.0,0.0,137.0,0.0,509.0,0.0,113.16579777602922,-35.85730289850446,140.6633912915495,48.90329382038641
872,24.16015625,0.0,0.0,136.0,0.0,512.0,0.0,113.16579777602922,-35.85730289850446,140.6633912915495,48.90329382038641
873,24.18017578125,0.0,0.0,135.0,0.0,514.0,0.0,113.18394742818273,-35.841570463942546,139.85889001616832,49.02549431932222
874,24.2099609375,0.0,0.0,134.0,0.0,518.0,0.0,113.1684311536377,-35.83316244152664,138.88802935578323,49.39763947038106
875,24.22998046875,0.0,0.0,134.0,0.0,521.0,0.0,113.20320763822073,-35.7985878797501,137.92110409665673,49.448824932488144
876,24.259765625,0.0,0.0,133.0,0.0,523.0,0.0,113.351673302197,-35.66969811712807,137.33681520269872,50.46615229090319
877,24.2900390625,0.0,0.0,131.0,0.0,526.0,0.0,113.351673302197,-35.669698117128085,137.33681520269872,50.46615229090318
878,24.31005859375,0.0,0.0,132.0,0.0,531.0,0.0,113.38723058172701,-35.441755583287474,136.43788192293283,50.80278405121086
879,24.33984375,0.0,0.0,130.0,0.0,534.0,0.0,113.32786986046187,-35.48048028018307,135.55389264368705,50.86599705732069
880,24.35986328125,0.0,0.0,128.0,0.0,539.0,0.0,113.35929230239536,-35.481817207405975,134.7330550823388,50.9630342361971
881,24.39013671875,0.0,0.0,128.0,0.0,539.0,0.0,113.35929230239535,-35.48181720740593,134.7330550823388,50.96303423619711
882,24.419921875,0.0,0.0,127.0,0.0,542.0,0.0,113.18477993459662,-35.50757721871394,133.7616827947118,50.98851799622756
883,24.43994140625,0.0,0.0,126.0,0.0,545.0,0.0,113.35970989437399,-35.45742491696542,133.11551908129525,51.17408300286703
884,24.4697265625,0.0,0.0,125.0,0.0,549.0,0.0,113.39955784635106,-35.42141752679821,132.1177440966364,51.199365762425955
885,24.48974609375,0.0,0.0,125.0,0.0,551.0,0.0,113.39436478171672,-35.42742901759837,131.65670467528128,51.226331517567395
886,24.52001953125,0.0,0.0,123.0,0.0,553.0,0.0,113.39436478171672,-35.42742901759837,131.65670467528128,51.226331517567395
887,24.5498046875,0.0,0.0,123.0,0.0,558.0,0.0,113.3410720017015,-35.48936784527456,130.63259958665793,51.391227668246735
888,24.56982421875,0.0,0.0,122.0,0.0,558.0,0.0,113.35781135995373,-35.432587415967284,129.99607959869124,51.37892451558733
889,24.60009765625,0.0,0.0,121.0,0.0,561.0,0.0,113.35752227486037,-35.46632329787598,129.13177644972777,51.384486762928894
890,24.6201171875,0.0,0.0,122.0,0.0,563.0,0.0,113.35752227486037,-35.46632329787598,129.13177644972777,51.384486762928894
891,24.64990234375,0.0,0.0,120.0,0.0,565.0,0.0,113.36638726601785,-35.452917290879796,128.42427486185667,51.41664346943304
892,24.68017578125,0.0,0.0,119.0,0.0,568.0,0.0,113.37094979471914,-35.643404419418765,127.76176614162486,51.348816142823026
893,24.7001953125,0.0,0.0,118.0,0.0,572.0,0.0,113.14662656058917,-35.519187348425994,127.23370903028032,51.3485885576266
894,24.72998046875,0.0,0.0,118.0,0.0,573.0,0.0,113.14662656058916,-35.51918734842601,127.23370903028032,51.3485885576266
895,24.75,0.0,0.0,117.0,0.0,576.0,0.0,113.31412509436669,-35.47403747931229,126.4457565504548,51.36166528059266
896,24.77978515625,0.0,0.0,116.0,0.0,577.0,0.0,113.04133535285845,-35.95163230755712,124.9876233746419,50.74348730290023
897,24.81005859375,0.0,0.0,115.0,0.0,579.0,0.0,113.04133535285845,-35.95163230755712,124.9876233746419,50.74348730290023
898,24.830078125,0.0,0.0,116.0,0.0,584.0,0.0,113.03570204535445,-36.151021408636225,124.60529549794455,50.715038431246704
899,24.85986328125,0.0,0.0,115.0,0.0,581.0,0.0,113.03570204535445,-36.151021408636225,124.60529549794455,50.715038431246704
900,24.8798828125,0.0,0.0,115.0,0.0,583.0,0.0,113.24941206473048,-35.89408623406027,123.91750138579839,50.758465391391226
901,24.91015625,0.0,0.0,113.0,0.0,586.0,0.0,113.22754934300497,-35.90305683656279,123.41800094038345,50.671725843997194
902,24.93994140625,0.0,0.0,113.0,0.0,588.0,0.0,113.24941206473049,-35.89408623406028,122.94682981763897,50.695569057908955
903,24.9599609375,0.0,0.0,112.0,0.0,590.0,0.0,113.24941206473049,-35.89408623406031,122.94682981763897,50.695569057908955
904,24.98974609375,0.0,0.0,112.0,0.0,593.0,0.0,113.03528716689648,-35.957082069763736,122.14439755109126,50.57803102844714
905,25.009765625,0.0,0.0,111.0,0.0,594.0,0.0,113.19820135950019,-35.918525940004976,121.92765710646552,50.54391832705957
906,25.0400390625,0.0,0.0,111.0,0.0,596.0,0.0,113.19782885731513,-35.95622945519608,121.33850917219706,50.55207271563376
907,25.06982421875,0.0,0.0,111.0,0.0,596.0,0.0,113.24912336686023,-35.95134766838698,120.79878148124074,50.473770775640276
908,25.08984375,0.0,0.0,110.0,0.0,596.0,0.0,113.03644610666629,-35.95734593931983,120.54851140137299,50.48649248453294
909,25.1201171875,0.0,0.0,110.0,0.0,598.0,0.0,113.03644610666629,-35.95734593931983,120.54851140137299,50.48649248453294
910,25.14013671875,0.0,0.0,109.0,0.0,601.0,0.0,113.19820135950019,-35.918525940005004,119.94767759211497,50.39792916530515
911,25.169921875,0.0,0.0,109.0,0.0,602.0,0.0,113.19164211930604,-35.93303106682694,119.46435500561412,50.407072383426076
912,25.2001953125,0.0,0.0,108.0,0.0,605.0,0.0,113.1967692643038,-35.969534080185404,119.25511212413866,50.40312643876303
913,25.2197265625,0.0,0.0,108.0,0.0,605.0,0.0,113.1967692643038,-35.969534080185404,119.25511212413866,50.40312643876303
914,25.25,0.0,0.0,107.0,0.0,606.0,0.0,113.22206266183193,-35.91971270861639,119.05917805004631,50.10059022943389
915,25.27001953125,0.0,0.0,107.0,0.0,603.0,0.0,113.19681555088258,-35.965242299224165,118.42192496446307,49.98842102415395
916,25.2998046875,0.0,0.0,106.0,0.0,607.0,0.0,113.71710040405324,-35.71834475400076,118.50620372996744,50.18648135166356
917,25.330078125,0.0,0.0,107.0,0.0,610.0,0.0,113.7332142414191,-35.71026128927522,118.35347047038468,50.141122188681486
918,25.35009765625,0.0,0.0,106.0,0.0,609.0,0.0,113.7332142414191,-35.71026128927521,118.35347047038468,50.14112218868149
919,25.3798828125,0.0,0.0,106.0,0.0,610.0,0.0,113.57040654390937,-35.74373772076943,118.16975610117936,50.09411113315439
920,25.39990234375,0.0,0.0,106.0,0.0,612.0,0.0,113.58740455167629,-35.65148105981441,117.78099127184687,50.08571381007539
921,25.43017578125,0.0,0.0,106.0,0.0,614.0,0.0,113.59348076409054,-35.695457001975,117.19767463882766,49.96947326703155
922,25.4599609375,0.0,0.0,105.0,0.0,614.0,0.0,113.59348076409056,-35.69545700197503,117.19767463882766,49.96947326703155
923,25.47998046875,0.0,0.0,105.0,0.0,617.0,0.0,113.73385347439147,-35.874508940906935,117.06181789900955,49.949078311888066
924,25.509765625,0.0,0.0,105.0,0.0,615.0,0.0,113.72269111535968,-35.66189515082584,116.97828286985646,49.91082249247605
925,25.52978515625,0.0,0.0,104.0,0.0,615.0,0.0,113.72269111535968,-35.66189515082584,116.97828286985646,49.91082249247605
926,25.56005859375,0.0,0.0,103.0,0.0,616.0,0.0,113.73365340769708,-35.70112219967555,116.8542489619659,49.96008080880856
927,25.58984375,0.0,0.0,103.0,0.0,616.0,0.0,113.76539496374002,-35.678054332241274,116.3564786135523,49.850400403234836
928,25.60986328125,0.0,0.0,104.0,0.0,618.0,0.0,113.73645138726731,-35.668376667278764,116.11280723993212,49.83069585120308
929,25.64013671875,0.0,0.0,103.0,0.0,618.0,0.0,113.77531712836806,-35.74339121192865,115.84091853485542,49.8121695383835
930,25.66015625,0.0,0.0,103.0,0.0,618.0,0.0,113.77531712836806,-35.74339121192865,115.84091853485542,49.8121695383835
931,25.68994140625,0.0,0.0,102.0,0.0,618.0,0.0,113.72327497781654,-35.69853165190101,115.73637626777862,49.79605870376523
932,25.7099609375,0.0,0.0,103.0,0.0,618.0,0.0,113.73321424141909,-35.71026128927517,115.67220407400049,49.636148353248224
933,25.73974609375,0.0,0.0,102.0,0.0,619.0,0.0,113.59575072513394,-35.692945143811016,115.53584926029487,49.58067888112413
934,25.77001953125,0.0,0.0,102.0,0.0,620.0,0.0,113.59575072513394,-35.692945143811,115.53584926029487,49.58067888112413
935,25.7900390625,0.0,0.0,102.0,0.0,619.0,0.0,113.75691968195132,-35.69919276829405,115.43047499026373,49.51198396500029
936,25.81982421875,0.0,0.0,102.0,0.0,620.0,0.0,113.09280824660183,-35.69641952935775,114.51148238977555,49.49917040031341
937,25.83984375,0.0,0.0,102.0,0.0,619.0,0.0,113.09280824660183,-35.69641952935775,114.51148238977555,49.49917040031341
938,25.8701171875,0.0,0.0,101.0,0.0,621.0,0.0,113.29403864277191,-35.85337282459129,114.39694231037359,49.45985836427544
939,25.89990234375,0.0,0.0,101.0,0.0,622.0,0.0,113.29403864277192,-35.85337282459132,114.39694231037359,49.45985836427543
940,25.919921875,0.0,0.0,101.0,0.0,621.0,0.0,113.27159794689013,-35.71826152220827,114.12911953914707,49.43159116938091
941,25.9501953125,0.0,0.0,101.0,0.0,622.0,0.0,113.25097415489381,-35.69026089392897,113.97867768270251,49.41086292143827
942,25.97998046875,0.0,0.0,101.0,0.0,622.0,0.0,113.24818742640761,-35.67189885413395,113.93438831555743,49.38947913116901
943,26.0,0.0,0.0,101.0,0.0,624.0,0.0,113.24818742640761,-35.67189885413398,113.93438831555744,49.38947913116901
944,26.02978515625,0.0,0.0,101.0,0.0,624.0,0.0,113.08189286922608,-35.708507030073264,113.94837812053717,49.35438620306445
945,26.0498046875,0.0,0.0,100.0,0.0,621.0,0.0,113.28499675506939,-35.69231761105717,113.9538906965775,49.34930326990435
946,26.080078125,0.0,0.0,101.0,0.0,623.0,0.0,113.28499675506939,-35.6923176110572,113.9538906965775,49.34930326990433
947,26.10986328125,0.0,0.0,101.0,0.0,621.0,0.0,113.24438310079739,-35.70479622293845,113.88225878449337,49.34866833845525
948,26.1298828125,0.0,0.0,101.0,0.0,624.0,0.0,113.30193727989405,-35.65580033869155,113.8425802877015,49.322766292291796
949,26.16015625,0.0,0.0,102.0,0.0,625.0,0.0,113.23061039748018,-35.698351221726256,113.84534711231075,49.28377895273843
950,26.18017578125,0.0,0.0,101.0,0.0,624.0,0.0,113.2950884141366,-35.63183888100878,113.86206837573677,49.32575522891029
951,26.2099609375,0.0,0.0,100.0,0.0,624.0,0.0,113.2839944966381,-35.66825373288628,113.8624216610704,49.317444457647724
952,26.22998046875,0.0,0.0,101.0,0.0,623.0,0.0,113.2839944966381,-35.66825373288632,113.8624216610704,49.31744445764772
953,26.259765625,0.0,0.0,101.0,0.0,624.0,0.0,113.27184541468006,-35.69017103261371,113.82005187372911,49.336147778038374
954,26.2900390625,0.0,0.0,101.0,0.0,625.0,0.0,113.27525486746194,-35.6794386764176,113.80190938447183,49.3177628810215
955,26.31005859375,0.0,0.0,101.0,0.0,625.0,0.0,113.28183089068484,-35.642923322891676,113.80190938447183,49.3177628810215
956,26.33984375,0.0,0.0,100.0,0.0,623.0,0.0,112.88656383912505,-35.61406337354224,113.41954738945698,49.27861016812196
957,26.35986328125,0.0,0.0,101.0,0.0,623.0,0.0,112.88656383912505,-35.61406337354224,113.41954738945698,49.27861016812196
958,26.39013671875,0.0,0.0,101.0,0.0,625.0,0.0,112.72157778456966,-35.61548674314847,113.40672635483071,49.27459576053682
959,26.419921875,0.0,0.0,102.0,0.0,626.0,0.0,112.9014061130074,-35.61942637638272,113.39207454956758,49.29982490232123
960,26.43994140625,0.0,0.0,100.0,0.0,628.0,0.0,112.89849016860879,-35.61811632992197,113.32984921712458,49.283788211760914
961,26.4697265625,0.0,0.0,100.0,0.0,624.0,0.0,112.89849016860879,-35.61811632992197,113.32984921712458,49.283788211760914
962,26.5,0.0,0.0,101.0,0.0,624.0,0.0,112.73919980764725,-35.64349714089729,113.36151364808907,49.32380262856445
963,26.52001953125,0.0,0.0,101.0,0.0,623.0,0.0,112.73800963192264,-35.62388590414774,113.32961455740488,49.30600621633036
964,26.5498046875,0.0,0.0,100.0,0.0,627.0,0.0,112.9347784485285,-35.774570741941346,113.36516047746812,49.31578451373852
965,26.56982421875,0.0,0.0,101.0,0.0,622.0,0.0,112.9347784485285,-35.774570741941375,113.36516047746812,49.315784513738514
966,26.60009765625,0.0,0.0,101.0,0.0,623.0,0.0,112.72853492068819,-35.60091510720006,113.29327132056895,49.31595064647602
967,26.6298828125,0.0,0.0,101.0,0.0,626.0,0.0,112.74514903547735,-35.60869111765806,113.23977403458588,49.28856617634213
968,26.64990234375,0.0,0.0,101.0,0.0,624.0,0.0,112.90024103736735,-35.58520965213992,113.28274215700384,49.29251712530419
969,26.68017578125,0.0,0.0,101.0,0.0,624.0,0.0,112.90024103736735,-35.58520965213991,113.28274215700384,49.2925171253042
970,26.7001953125,0.0,0.0,101.0,0.0,624.0,0.0,112.90217249425788,-35.83544577130558,113.34273351407649,49.30203053003948
971,26.72998046875,0.0,0.0,100.0,0.0,626.0,0.0,112.89699723648175,-35.662470680998865,113.28311015670181,49.29271812337434
972,26.759765625,0.0,0.0,101.0,0.0,624.0,0.0,112.87713168486388,-35.660236129721284,113.08460967990847,49.255879791419794
973,26.77978515625,0.0,0.0,101.0,0.0,623.0,0.0,112.92971993563597,-35.59502205506154,113.26555964388913,49.33003293525208
974,26.81005859375,0.0,0.0,101.0,0.0,624.0,0.0,112.92971993563597,-35.59502205506156,113.26555964388913,49.33003293525207
975,26.830078125,0.0,0.0,101.0,0.0,624.0,0.0,112.89983201328137,-35.64275876055151,113.08970182159209,49.274336832154
976,26.85986328125,0.0,0.0,101.0,0.0,624.0,0.0,113.57085949440527,-35.69195899007043,113.78057473699013,49.361012370563955
977,26.89013671875,0.0,0.0,101.0,0.0,625.0,0.0,113.57085949440527,-35.69195899007043,113.78057473699013,49.361012370563955
978,26.91015625,0.0,0.0,101.0,0.0,625.0,0.0,113.57085949440527,-35.69195899007043,113.78057473699013,49.361012370563955
979,26.93994140625,0.0,0.0,100.0,0.0,625.0,0.0,113.54368891219704,-35.633254437520534,113.74762604032878,49.349772325272234
980,26.9599609375,0.0,0.0,101.0,0.0,623.0,0.0,113.56543437434706,-35.67344412449918,113.90874026619275,49.34710335658555
981,26.98974609375,0.0,0.0,100.0,0.0,625.0,0.0,113.56821596471701,-35.708926179244294,113.77131335618105,49.35878491805777
982,27.02001953125,0.0,0.0,101.0,0.0,625.0,0.0,113.42998694226169,-35.71262801003695,113.77046693553118,49.346184852795616
983,27.0400390625,0.0,0.0,100.0,0.0,622.0,0.0,113.58824745493818,-35.70432850038289,113.73158646714066,49.33169802238447
984,27.06982421875,0.0,0.0,101.0,0.0,622.0,0.0,113.58824745493818,-35.70432850038291,113.73158646714066,49.331698022384465
985,27.08984375,0.0,0.0,101.0,0.0,624.0,0.0,113.58701805351608,-35.6675100996984,113.42771190656413,49.29931303564281
