,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1201,32.0,0.0,0.0,100.0,0.0,553.0,0.0,113.64810968899397,-35.74575412556452,112.5160157225679,48.35740571065297
1202,32.02001953125,0.0,0.0,101.0,0.0,552.0,0.0,113.64810968899397,-35.745754125564524,112.5160157225679,48.35740571065296
1203,32.0499267578125,0.0,0.0,100.0,0.0,551.0,0.0,113.67275055009773,-35.91566883431453,112.52246244284228,48.3517553289397
1204,32.0799560546875,0.0,0.0,101.0,0.0,553.0,0.0,113.67275055009773,-35.91566883431453,112.52246244284228,48.3517553289397
1205,32.0999755859375,0.0,0.0,100.0,0.0,556.0,0.0,113.68792004751509,-35.69138347983009,112.483349554559,48.346474183126006
1206,32.1300048828125,0.0,0.0,100.0,0.0,553.0,0.0,113.68792004751509,-35.6913834798301,112.483349554559,48.346474183126
1207,32.159912109375,0.0,0.0,101.0,0.0,554.0,0.0,113.6700379395697,-35.71276979420797,112.49173232667023,48.33317332750238
1208,32.179931640625,0.0,0.0,101.0,0.0,550.0,0.0,113.69310268708203,-35.68538887204419,112.50165757073684,48.362904322618284
1209,32.2099609375,0.0,0.0,101.0,0.0,551.0,0.0,113.69310268708203,-35.68538887204421,112.50165757073682,48.36290432261828
1210,32.22998046875,0.0,0.0,100.0,0.0,553.0,0.0,113.63911986068169,-35.71688203354442,112.50165757073684,48.36290432261828
1211,32.260009765625,0.0,0.0,101.0,0.0,554.0,0.0,113.47589604504506,-35.70653309432626,112.50165757073684,48.36290432261826
1212,32.2899169921875,0.0,0.0,101.0,0.0,554.0,0.0,113.65708819844733,-35.738369666421555,112.46077583200152,48.5048594814346
1213,32.3099365234375,0.0,0.0,101.0,0.0,552.0,0.0,113.64449534217549,-35.735331951990545,112.48342660042627,48.34076983949273
1214,32.3399658203125,0.0,0.0,101.0,0.0,553.0,0.0,113.64449534217549,-35.735331951990574,112.48342660042627,48.340769839492715
1215,32.3599853515625,0.0,0.0,100.0,0.0,552.0,0.0,113.48767968515894,-35.69751362259776,112.50810470402571,48.3572435445267
1216,32.3900146484375,0.0,0.0,101.0,0.0,551.0,0.0,113.38308757210763,-35.4871040812077,112.0406867688213,48.4423896004658
1217,32.419921875,0.0,0.0,101.0,0.0,552.0,0.0,113.15015881366254,-35.5545030356321,112.04834299113668,48.45508101581593
1218,32.43994140625,0.0,0.0,100.0,0.0,554.0,0.0,113.32625694747408,-35.49749102078404,112.1660124280876,48.42976963922174
1219,32.469970703125,0.0,0.0,101.0,0.0,551.0,0.0,113.32625694747408,-35.49749102078407,112.16601242808761,48.429769639221725
1220,32.489990234375,0.0,0.0,101.0,0.0,550.0,0.0,113.18479013094705,-35.47195625789133,112.20154996722721,48.43841948947251
1221,32.52001953125,0.0,0.0,100.0,0.0,552.0,0.0,113.35533316708586,-35.44893128098536,112.2010048538034,48.451160892756256
1222,32.5499267578125,0.0,0.0,101.0,0.0,549.0,0.0,113.36170614511974,-35.44466008470331,112.20100485380338,48.45116089275627
1223,32.5699462890625,0.0,0.0,100.0,0.0,552.0,0.0,113.36170614511973,-35.44466008470329,112.20100485380338,48.45116089275627
1224,32.5999755859375,0.0,0.0,101.0,0.0,553.0,0.0,113.33927726554107,-35.49195715093343,112.20890575392824,48.451319283774986
1225,32.6199951171875,0.0,0.0,100.0,0.0,551.0,0.0,113.31891999417017,-35.453981089537486,112.34669145824243,48.448583859047964
1226,32.64990234375,0.0,0.0,100.0,0.0,551.0,0.0,113.34952502136561,-35.479026190887126,112.19456616595926,48.45681560386032
1227,32.679931640625,0.0,0.0,101.0,0.0,553.0,0.0,113.36955990986777,-35.47788122382449,112.20376583478061,48.472458767542875
1228,32.699951171875,0.0,0.0,101.0,0.0,555.0,0.0,113.36955990986776,-35.477881223824504,112.20376583478061,48.472458767542875
1229,32.72998046875,0.0,0.0,101.0,0.0,553.0,0.0,113.13380181593509,-35.499112194879075,112.19031897776671,48.467330359078105
1230,32.75,0.0,0.0,101.0,0.0,554.0,0.0,113.35421823655525,-35.53515688677824,112.20890575392825,48.45131928377496
1231,32.7799072265625,0.0,0.0,100.0,0.0,553.0,0.0,113.14798327698489,-35.50565171057489,112.13298317575439,48.59706955956177
1232,32.8099365234375,0.0,0.0,101.0,0.0,553.0,0.0,113.14798327698489,-35.50565171057489,112.13298317575439,48.59706955956177
1233,32.8299560546875,0.0,0.0,101.0,0.0,554.0,0.0,113.15047890622577,-35.47062958251115,112.19456616595927,48.456815603860285
1234,32.8599853515625,0.0,0.0,100.0,0.0,553.0,0.0,113.14999107333597,-35.496653018451966,112.38002062624767,48.451852366587225
1235,32.8800048828125,0.0,0.0,101.0,0.0,553.0,0.0,113.31615613807001,-35.50996276736976,112.19456616595929,48.45681560386028
1236,32.909912109375,0.0,0.0,101.0,0.0,553.0,0.0,113.69746142896315,-36.06185386955757,112.35889937731099,48.392064064205634
1237,32.93994140625,0.0,0.0,101.0,0.0,553.0,0.0,113.72284953641221,-35.995699559189056,112.38132490529061,48.384955027063235
1238,32.9599609375,0.0,0.0,101.0,0.0,553.0,0.0,113.65688978521389,-36.02265182132806,112.54324615547287,48.36791236968368
1239,32.989990234375,0.0,0.0,101.0,0.0,549.0,0.0,113.65688978521389,-36.02265182132806,112.54324615547287,48.36791236968368
1240,33.010009765625,0.0,0.0,101.0,0.0,554.0,0.0,113.71702087556584,-36.026025226248585,112.54269768040191,48.38069566608443
1241,33.0399169921875,0.0,0.0,101.0,0.0,552.0,0.0,113.679163130181,-36.07395660907747,112.4149011098154,48.39403756755776
1242,33.0699462890625,0.0,0.0,101.0,0.0,553.0,0.0,113.70806642125223,-35.990323507260676,112.41663043619246,48.367877536868725
1243,33.0899658203125,0.0,0.0,100.0,0.0,551.0,0.0,113.70806642125223,-35.990323507260676,112.41663043619246,48.367877536868725
1244,33.1199951171875,0.0,0.0,100.0,0.0,552.0,0.0,113.74280235514686,-35.98121610626533,112.36572702322223,48.34755565830561
1245,33.1400146484375,0.0,0.0,102.0,0.0,554.0,0.0,113.70829851976032,-36.01522440216737,112.53527979104663,48.36773632642537
1246,33.169921875,0.0,0.0,101.0,0.0,553.0,0.0,113.53556083566062,-36.06745111511748,112.56354102757093,48.36952218552922
1247,33.199951171875,0.0,0.0,101.0,0.0,554.0,0.0,113.53556083566062,-36.06745111511748,112.56354102757093,48.36952218552922
1248,33.219970703125,0.0,0.0,101.0,0.0,552.0,0.0,113.73138532566938,-36.04503324440171,112.54269768040191,48.38069566608442
1249,33.25,0.0,0.0,101.0,0.0,551.0,0.0,113.7232229364208,-36.04923299695322,112.53478015957836,48.3793812240951
1250,33.27001953125,0.0,0.0,101.0,0.0,550.0,0.0,113.68563258314731,-36.04833451720136,112.52039129073987,48.387924393317064
1251,33.2999267578125,0.0,0.0,100.0,0.0,553.0,0.0,113.66471650338029,-36.06862030705309,112.57894456734614,48.397334181903695
1252,33.3299560546875,0.0,0.0,102.0,0.0,553.0,0.0,113.66471650338029,-36.06862030705309,112.57894456734614,48.397334181903695
1253,33.3499755859375,0.0,0.0,101.0,0.0,552.0,0.0,113.68175114324782,-36.04022604503242,112.54269768040191,48.38069566608442
1254,33.3800048828125,0.0,0.0,101.0,0.0,550.0,0.0,113.5396189136026,-36.02364583153052,112.54269768040191,48.38069566608442
1255,33.39990234375,0.0,0.0,101.0,0.0,550.0,0.0,113.53961891360261,-36.023645831530565,112.54269768040191,48.38069566608442
1256,33.429931640625,0.0,0.0,102.0,0.0,553.0,0.0,113.93708940964859,-35.37038455858961,112.49356447787679,48.97792995007598
1257,33.4599609375,0.0,0.0,100.0,0.0,553.0,0.0,113.95288943314203,-35.389391545137016,112.66826692070204,48.97892466319476
1258,33.47998046875,0.0,0.0,102.0,0.0,554.0,0.0,113.95696234517861,-35.335065551980925,112.51085131742292,48.96204277162689
1259,33.510009765625,0.0,0.0,101.0,0.0,553.0,0.0,113.91391494103986,-35.334800038685465,112.53156202060232,49.0068171286795
1260,33.5299072265625,0.0,0.0,101.0,0.0,554.0,0.0,113.75789105885285,-35.35284130229528,112.52684501920346,48.98656186418571
1261,33.5599365234375,0.0,0.0,100.0,0.0,552.0,0.0,113.92666275098713,-35.35950705926384,112.7988396085178,49.157539180162026
1262,33.5899658203125,0.0,0.0,101.0,0.0,551.0,0.0,113.90649317584749,-35.34332446902264,112.69901831889469,48.99756146589848
1263,33.6099853515625,0.0,0.0,100.0,0.0,551.0,0.0,113.93803932692055,-35.571931692490786,112.81696736991984,48.97104369747152
1264,33.6400146484375,0.0,0.0,101.0,0.0,554.0,0.0,113.73856688473234,-35.36682718019983,112.67817219915017,49.008717914033376
1265,33.659912109375,0.0,0.0,101.0,0.0,553.0,0.0,113.90155868665583,-35.358037177843116,112.67817219915017,49.008717914033376
1266,33.68994140625,0.0,0.0,100.0,0.0,554.0,0.0,113.87991711045753,-35.37163183352321,112.66395985544771,49.16704485959302
1267,33.719970703125,0.0,0.0,101.0,0.0,553.0,0.0,113.87991711045753,-35.37163183352321,112.66395985544771,49.16704485959302
1268,33.739990234375,0.0,0.0,101.0,0.0,550.0,0.0,113.95390446474738,-35.3439662460215,112.67817219915017,49.00871791403339
1269,33.77001953125,0.0,0.0,102.0,0.0,553.0,0.0,113.72749676170814,-35.40124579327709,112.53156202060231,49.00681712867951
1270,33.7899169921875,0.0,0.0,100.0,0.0,554.0,0.0,113.72749676170814,-35.40124579327709,112.53156202060231,49.00681712867951
1271,33.8199462890625,0.0,0.0,101.0,0.0,552.0,0.0,113.90475697183733,-35.36851814372242,112.69255633197434,49.00321828058759
1272,33.8499755859375,0.0,0.0,101.0,0.0,553.0,0.0,113.90475697183733,-35.36851814372242,112.69255633197434,49.00321828058759
1273,33.8699951171875,0.0,0.0,101.0,0.0,549.0,0.0,113.91628393750457,-35.381607774124475,112.66432823624095,49.00144232296112
1274,33.89990234375,0.0,0.0,100.0,0.0,552.0,0.0,113.91628393750457,-35.381607774124475,112.66432823624095,49.00144232296112
1275,33.919921875,0.0,0.0,101.0,0.0,551.0,0.0,113.94831545107112,-35.32426162915482,112.527477489873,48.99216731462647
1276,33.949951171875,0.0,0.0,100.0,0.0,553.0,0.0,113.65956727463667,-35.88645642531118,112.32539674128142,48.12129735989071
1277,33.97998046875,0.0,0.0,100.0,0.0,553.0,0.0,113.65956727463666,-35.88645642531117,112.32539674128142,48.12129735989072
1278,34.0,0.0,0.0,101.0,0.0,554.0,0.0,113.61788958941196,-35.91774779446535,112.65768516618711,48.1333167462592
1279,34.0299072265625,0.0,0.0,101.0,0.0,551.0,0.0,113.64347665779125,-35.90065452300793,112.48021808643338,48.12248277524505
1280,34.0499267578125,0.0,0.0,100.0,0.0,553.0,0.0,113.64347665779124,-35.90065452300792,112.48021808643338,48.122482775245054
1281,34.0799560546875,0.0,0.0,101.0,0.0,553.0,0.0,113.6549824182442,-35.85639658221133,112.50397609635061,48.10942107257871
1282,34.1099853515625,0.0,0.0,100.0,0.0,552.0,0.0,113.65498241824419,-35.856396582211296,112.50397609635061,48.109421072578726
1283,34.1300048828125,0.0,0.0,100.0,0.0,551.0,0.0,113.65136757833618,-35.91173336758094,112.48021808643337,48.12248277524508
1284,34.159912109375,0.0,0.0,100.0,0.0,555.0,0.0,113.65136757833618,-35.911733367580936,112.48021808643337,48.12248277524508
1285,34.179931640625,0.0,0.0,101.0,0.0,553.0,0.0,113.69042911724381,-35.87335728720847,112.6576851661871,48.13331674625923
1286,34.2099609375,0.0,0.0,101.0,0.0,553.0,0.0,113.64864183945764,-35.914206994842736,112.65768516618708,48.13331674625924
1287,34.239990234375,0.0,0.0,100.0,0.0,553.0,0.0,113.64864183945764,-35.91420699484271,112.65768516618706,48.133316746259254
1288,34.260009765625,0.0,0.0,101.0,0.0,553.0,0.0,113.48552187304524,-35.92243433155546,112.49404098477751,48.12973399103514
1289,34.2899169921875,0.0,0.0,102.0,0.0,552.0,0.0,113.68032672372811,-35.88637097006356,112.49211776102379,48.138526332838474
1290,34.3099365234375,0.0,0.0,102.0,0.0,551.0,0.0,113.67604613600552,-35.85902475919353,112.48021808643333,48.12248277524514
1291,34.3399658203125,0.0,0.0,100.0,0.0,552.0,0.0,113.66855286511223,-35.882330797487,112.50048522557776,48.12407846720677
1292,34.3699951171875,0.0,0.0,101.0,0.0,551.0,0.0,113.66855286511223,-35.882330797487,112.50048522557776,48.12407846720677
1293,34.3900146484375,0.0,0.0,101.0,0.0,552.0,0.0,113.49483550286695,-35.909016665281676,112.48021808643333,48.122482775245146
1294,34.419921875,0.0,0.0,101.0,0.0,550.0,0.0,113.64530840872295,-35.917076942950075,112.49404098477748,48.12973399103519
1295,34.43994140625,0.0,0.0,100.0,0.0,551.0,0.0,113.63381533743706,-35.9122992227293,112.44137410316374,48.08049360263563
1296,34.469970703125,0.0,0.0,101.0,0.0,552.0,0.0,113.28565091808588,-35.96001584760206,112.20502131031117,48.200341857747546
1297,34.5,0.0,0.0,101.0,0.0,554.0,0.0,113.28565091808588,-35.96001584760206,112.20502131031117,48.20034185774754
1298,34.52001953125,0.0,0.0,101.0,0.0,552.0,0.0,113.23971682486228,-35.968242688093184,112.04084899695943,48.19000075619339
1299,34.5499267578125,0.0,0.0,101.0,0.0,551.0,0.0,113.24291835916398,-35.969970339708134,111.87507558761857,48.17218062668493
1300,34.5699462890625,0.0,0.0,101.0,0.0,552.0,0.0,113.24291835916398,-35.96997033970812,112.15787419862514,48.15663101832712
1301,34.5999755859375,0.0,0.0,101.0,0.0,551.0,0.0,113.24291835916397,-35.969970339708105,112.15787419862514,48.15663101832712
1302,34.6300048828125,0.0,0.0,100.0,0.0,552.0,0.0,113.23192408399122,-35.990036375467,112.20502131031117,48.20034185774756
1303,34.64990234375,0.0,0.0,101.0,0.0,554.0,0.0,113.22037038958219,-36.040757918400764,111.99744812867714,48.34673912604464
1304,34.679931640625,0.0,0.0,100.0,0.0,553.0,0.0,113.08215192664503,-36.15748617283124,112.01548345706995,48.15849318966143
1305,34.699951171875,0.0,0.0,101.0,0.0,555.0,0.0,113.08215192664501,-36.1574861728312,112.01548345706993,48.15849318966144
1306,34.72998046875,0.0,0.0,101.0,0.0,553.0,0.0,113.2548066351016,-35.98790694560386,112.01215736186886,48.14296599753507
1307,34.760009765625,0.0,0.0,101.0,0.0,552.0,0.0,113.26487023492643,-35.961020560382984,112.1847221091995,48.19877893282751
1308,34.7799072265625,0.0,0.0,100.0,0.0,550.0,0.0,113.26603934131624,-35.98558939876896,112.16627652634739,48.18231761670126
1309,34.8099365234375,0.0,0.0,100.0,0.0,552.0,0.0,113.2449520205281,-35.9962614892188,112.16627652634739,48.182317616701255
1310,34.8299560546875,0.0,0.0,100.0,0.0,553.0,0.0,113.2449520205281,-35.9962614892188,112.16627652634739,48.182317616701255
1311,34.8599853515625,0.0,0.0,101.0,0.0,553.0,0.0,113.2720715968813,-35.978634813093684,112.19857553063314,48.20601704398094
1312,34.8900146484375,0.0,0.0,100.0,0.0,553.0,0.0,113.06218411274281,-35.946012979422086,112.01869463253155,48.16874352330008
1313,34.909912109375,0.0,0.0,101.0,0.0,551.0,0.0,113.24072183785579,-35.965321506039366,112.19857553063315,48.206017043980935
1314,34.93994140625,0.0,0.0,101.0,0.0,549.0,0.0,113.24072183785579,-35.965321506039366,112.19857553063315,48.206017043980935
1315,34.9599609375,0.0,0.0,100.0,0.0,552.0,0.0,113.19335666486242,-36.02533811418071,112.02172733895218,48.17323446529207
1316,34.989990234375,0.0,0.0,100.0,0.0,552.0,0.0,113.45815101890776,-35.73880192218769,112.13915742938178,48.39850668589841
1317,35.02001953125,0.0,0.0,101.0,0.0,551.0,0.0,113.45815101890776,-35.73880192218769,112.13915742938178,48.39850668589841
1318,35.0399169921875,0.0,0.0,101.0,0.0,552.0,0.0,113.5063626247948,-35.767877886086495,112.23330875973491,48.35637913469259
1319,35.0699462890625,0.0,0.0,101.0,0.0,551.0,0.0,113.5063626247948,-35.76787788608648,112.23330875973491,48.356379134692595
1320,35.0899658203125,0.0,0.0,101.0,0.0,554.0,0.0,113.33485735901058,-35.790978284959856,112.29035863596458,48.42059471179849
1321,35.1199951171875,0.0,0.0,100.0,0.0,550.0,0.0,113.53476648804651,-35.747861497966554,112.27213390931183,48.39843884622977
1322,35.14990234375,0.0,0.0,100.0,0.0,551.0,0.0,113.32755296609751,-35.769827232670046,112.25811573014161,48.39683848599218
1323,35.169921875,0.0,0.0,100.0,0.0,552.0,0.0,113.3275529660975,-35.76982723267004,112.25811573014161,48.39683848599218
1324,35.199951171875,0.0,0.0,101.0,0.0,555.0,0.0,113.46836286821883,-35.800886830967556,112.11363631291317,48.38748456719308
1325,35.219970703125,0.0,0.0,101.0,0.0,553.0,0.0,113.50435409306809,-35.74760433939444,112.25811573014161,48.39683848599218
1326,35.25,0.0,0.0,100.0,0.0,551.0,0.0,113.49839916054796,-35.777636566729804,111.96218762053755,48.38335608570071
1327,35.2799072265625,0.0,0.0,101.0,0.0,553.0,0.0,113.48920275979421,-35.80078343779197,112.29035863596457,48.42059471179849
1328,35.2999267578125,0.0,0.0,100.0,0.0,551.0,0.0,113.33624349933982,-35.75569190217754,112.42251806610261,48.38853740254541
1329,35.3299560546875,0.0,0.0,101.0,0.0,552.0,0.0,113.48548689168497,-35.78251187986146,112.11081295852279,48.40867916995076
1330,35.3499755859375,0.0,0.0,101.0,0.0,552.0,0.0,113.46836286821883,-35.80088683096757,112.26768395815941,48.38925480550391
1331,35.3800048828125,0.0,0.0,101.0,0.0,552.0,0.0,113.46836286821883,-35.800886830967556,112.26768395815941,48.38925480550392
1332,35.409912109375,0.0,0.0,102.0,0.0,553.0,0.0,113.34866807229037,-35.72715041895049,112.25330612121581,48.407948244493085
1333,35.429931640625,0.0,0.0,101.0,0.0,553.0,0.0,113.3439743068138,-35.77081658542778,112.29681266006004,48.41493263822292
1334,35.4599609375,0.0,0.0,101.0,0.0,554.0,0.0,113.3439743068138,-35.77081658542778,112.29681266006004,48.41493263822292
1335,35.47998046875,0.0,0.0,100.0,0.0,552.0,0.0,113.49912914269557,-35.75364341197634,112.27132034267278,48.38590109964135
1336,35.510009765625,0.0,0.0,100.0,0.0,552.0,0.0,113.625386159398,-35.83945867232781,112.44809693780579,48.23640995092231
1337,35.5399169921875,0.0,0.0,101.0,0.0,552.0,0.0,113.70361419645498,-35.8331799745193,112.59875779811202,48.258634776354036
1338,35.5599365234375,0.0,0.0,101.0,0.0,552.0,0.0,113.70361419645499,-35.83317997451931,112.59875779811202,48.258634776354036
1339,35.5899658203125,0.0,0.0,101.0,0.0,554.0,0.0,113.71729994186815,-35.83291093181749,112.60566988004243,48.24133737186607
1340,35.6099853515625,0.0,0.0,101.0,0.0,554.0,0.0,113.47977151956982,-35.883294734113385,112.45206688227579,48.23197752995116
1341,35.6400146484375,0.0,0.0,100.0,0.0,552.0,0.0,113.66283621416993,-35.87955212762892,112.55606342086682,48.18079251283911
1342,35.669921875,0.0,0.0,100.0,0.0,555.0,0.0,113.66283621416993,-35.87955212762892,112.55606342086682,48.18079251283911
1343,35.68994140625,0.0,0.0,101.0,0.0,554.0,0.0,113.70396737169936,-35.82417411831586,112.44655310944134,48.252853627302144
1344,35.719970703125,0.0,0.0,101.0,0.0,552.0,0.0,113.6668340230472,-35.82458222754101,112.58079581575052,48.230542550961076
1345,35.739990234375,0.0,0.0,101.0,0.0,551.0,0.0,113.66835087122597,-35.82994756396817,112.62302332980016,48.23391405617694
1346,35.77001953125,0.0,0.0,100.0,0.0,554.0,0.0,113.66835087122595,-35.829947563968155,112.62302332980016,48.23391405617694
1347,35.7999267578125,0.0,0.0,101.0,0.0,552.0,0.0,113.6945109585224,-35.83734170766587,112.60473484827176,48.26874691628436
1348,35.8199462890625,0.0,0.0,102.0,0.0,552.0,0.0,113.50305899741944,-35.8698923172655,112.61954539186313,48.248597772325446
1349,35.8499755859375,0.0,0.0,101.0,0.0,552.0,0.0,113.5030030578115,-35.84063382644191,112.6130977044137,48.254268370283
1350,35.8699951171875,0.0,0.0,101.0,0.0,548.0,0.0,113.6964556382595,-35.84745514375626,112.58456196881218,48.41835922397671
1351,35.89990234375,0.0,0.0,100.0,0.0,553.0,0.0,113.70361419645498,-35.833179974519226,112.59924267116389,48.24701913095445
1352,35.929931640625,0.0,0.0,100.0,0.0,552.0,0.0,113.63898442787374,-35.81117719204262,112.43367786845644,48.240689879692866
1353,35.949951171875,0.0,0.0,101.0,0.0,550.0,0.0,113.68929186503806,-35.806251950741164,112.59475340561377,48.23783713645076
1354,35.97998046875,0.0,0.0,101.0,0.0,552.0,0.0,113.51029433566498,-35.86195621712124,112.60566988004241,48.24133737186609
1355,36.0,0.0,0.0,101.0,0.0,551.0,0.0,113.66732680320199,-35.83886269145289,112.46653498027679,48.252572602266866
1356,36.0299072265625,0.0,0.0,101.0,0.0,553.0,0.0,113.33367638813098,-35.444747544045306,112.02854435573346,48.80781182810658
1357,36.0599365234375,0.0,0.0,101.0,0.0,553.0,0.0,113.32686662291343,-35.4251185463109,112.18781007190456,48.83694642910725
1358,36.0799560546875,0.0,0.0,101.0,0.0,554.0,0.0,113.32686662291343,-35.4251185463109,112.18781007190456,48.83694642910725
1359,36.1099853515625,0.0,0.0,101.0,0.0,551.0,0.0,113.34854554024643,-35.45011298512155,112.34045987124111,49.00881209607442
1360,36.1300048828125,0.0,0.0,100.0,0.0,552.0,0.0,113.34854554024643,-35.45011298512155,112.34045987124111,49.00881209607442
1361,36.159912109375,0.0,0.0,101.0,0.0,552.0,0.0,113.3158474328651,-35.45617712253647,112.0349820262907,48.80198258700863
1362,36.18994140625,0.0,0.0,101.0,0.0,551.0,0.0,113.3158474328651,-35.45617712253645,112.0349820262907,48.80198258700864
1363,36.2099609375,0.0,0.0,101.0,0.0,554.0,0.0,113.31708479036276,-35.465607717877695,112.16937919840827,48.82046012729326
1364,36.239990234375,0.0,0.0,101.0,0.0,552.0,0.0,113.32044319832772,-35.4645324056097,112.04392942202107,48.82803332500663
1365,36.260009765625,0.0,0.0,101.0,0.0,554.0,0.0,113.32044319832772,-35.46453240560969,112.04392942202107,48.828033325006636
1366,36.2899169921875,0.0,0.0,101.0,0.0,552.0,0.0,113.29449067975528,-35.45833421422533,112.16937919840825,48.820460127293266
1367,36.3199462890625,0.0,0.0,102.0,0.0,554.0,0.0,113.29449067975528,-35.4583342142253,112.16937919840825,48.82046012729327
1368,36.3399658203125,0.0,0.0,101.0,0.0,552.0,0.0,113.34029722440863,-35.42025404779533,112.17489107457578,48.84225167135488
1369,36.3699951171875,0.0,0.0,101.0,0.0,552.0,0.0,113.34029722440863,-35.42025404779533,112.17489107457578,48.84225167135488
1370,36.3900146484375,0.0,0.0,101.0,0.0,553.0,0.0,113.35694716424332,-35.47229836702465,112.02482266600731,48.81124127186953
1371,36.419921875,0.0,0.0,101.0,0.0,549.0,0.0,113.35694716424332,-35.472298367024635,112.02482266600731,48.811241271869534
1372,36.449951171875,0.0,0.0,100.0,0.0,551.0,0.0,113.18517272217338,-35.454186362329295,112.00995150800132,48.99681249906164
1373,36.469970703125,0.0,0.0,100.0,0.0,549.0,0.0,113.18517272217339,-35.45418636232934,112.00995150800132,48.996812499061626
1374,36.5,0.0,0.0,102.0,0.0,549.0,0.0,113.34024165674136,-35.430220246049664,112.18387476635365,48.81496043659303
1375,36.52001953125,0.0,0.0,101.0,0.0,550.0,0.0,113.35134248835516,-35.50299363168908,112.20165767833818,48.84420073419062
1376,36.5499267578125,0.0,0.0,101.0,0.0,551.0,0.0,113.77907602097787,-35.86165472901374,112.38557010060632,48.33189175829115
1377,36.5799560546875,0.0,0.0,101.0,0.0,551.0,0.0,113.77574220561206,-35.8695041296202,112.56964559508651,48.354068376023264
1378,36.5999755859375,0.0,0.0,100.0,0.0,551.0,0.0,113.77574220561206,-35.86950412962023,112.56964559508651,48.35406837602325
1379,36.6300048828125,0.0,0.0,100.0,0.0,549.0,0.0,113.78518633080823,-35.856216051134034,112.42781319879577,48.368824026145255
1380,36.64990234375,0.0,0.0,101.0,0.0,553.0,0.0,113.7901542576747,-35.82538128740502,112.60225197992546,48.37074463984409
1381,36.679931640625,0.0,0.0,101.0,0.0,554.0,0.0,113.75160256169694,-35.88520854939531,112.57320299956667,48.356414508043066
1382,36.7099609375,0.0,0.0,101.0,0.0,555.0,0.0,113.75160256169694,-35.88520854939531,112.57320299956667,48.356414508043066
1383,36.72998046875,0.0,0.0,101.0,0.0,554.0,0.0,113.6127468597364,-35.908324907091526,112.43018662953297,48.35988588236056
1384,36.760009765625,0.0,0.0,100.0,0.0,552.0,0.0,113.62286587589597,-35.85908979678424,112.37822416679637,48.51015065911284
1385,36.7799072265625,0.0,0.0,100.0,0.0,553.0,0.0,113.75389973760136,-35.91268480835923,112.59045586439724,48.34862118906278
1386,36.8099365234375,0.0,0.0,100.0,0.0,553.0,0.0,113.7852784571149,-35.88483336563055,112.5472649871848,48.32674865865589
1387,36.8399658203125,0.0,0.0,101.0,0.0,550.0,0.0,113.7852784571149,-35.88483336563055,112.5472649871848,48.32674865865589
1388,36.8599853515625,0.0,0.0,101.0,0.0,553.0,0.0,113.73532590557934,-35.88341222830741,112.405256538293,48.33739293328659
1389,36.8900146484375,0.0,0.0,101.0,0.0,552.0,0.0,113.75586493224887,-35.868440652852755,112.41109459802422,48.343072093828965
1390,36.909912109375,0.0,0.0,101.0,0.0,554.0,0.0,113.64423771455743,-35.88021125446394,112.57403904051903,48.36897114281133
1391,36.93994140625,0.0,0.0,101.0,0.0,552.0,0.0,113.64423771455743,-35.88021125446395,112.57403904051904,48.36897114281133
1392,36.969970703125,0.0,0.0,100.0,0.0,551.0,0.0,113.78151328114394,-35.92367129641282,112.38285907947665,48.51995369237101
1393,36.989990234375,0.0,0.0,101.0,0.0,552.0,0.0,113.77806512479644,-35.87060111115011,112.43323075420736,48.37504138176495
1394,37.02001953125,0.0,0.0,101.0,0.0,553.0,0.0,113.766111396882,-35.89967687707154,112.3919438661184,48.365743932421445
1395,37.0399169921875,0.0,0.0,100.0,0.0,553.0,0.0,113.78518633080826,-35.85621605113412,112.57403904051903,48.368971142811326
1396,37.0699462890625,0.0,0.0,101.0,0.0,552.0,0.0,113.80428602411908,-36.14201501409775,112.77400596314243,48.344531301598
1397,37.0999755859375,0.0,0.0,101.0,0.0,553.0,0.0,114.03261108676492,-36.11954457552545,112.74073806988162,48.30797068366346
1398,37.1199951171875,0.0,0.0,101.0,0.0,551.0,0.0,114.03261108676492,-36.11954457552545,112.74073806988162,48.30797068366346
1399,37.14990234375,0.0,0.0,100.0,0.0,553.0,0.0,114.03149811849154,-36.091965133218956,112.6108724858933,48.31852918318681
1400,37.169921875,0.0,0.0,101.0,0.0,551.0,0.0,113.97583559484471,-36.09681381185486,112.75923301584317,48.32460936178761
1401,37.199951171875,0.0,0.0,101.0,0.0,551.0,0.0,113.97583559484471,-36.09681381185486,112.75923301584317,48.32460936178761
1402,37.22998046875,0.0,0.0,101.0,0.0,551.0,0.0,113.80751783670159,-36.14274163189525,112.47028927714484,48.31138932658036
1403,37.25,0.0,0.0,101.0,0.0,552.0,0.0,113.82618031767029,-36.11584937550576,112.6108724858933,48.31852918318681
1404,37.2799072265625,0.0,0.0,101.0,0.0,552.0,0.0,113.96315975880472,-36.08477338644042,112.74487361959277,48.285510273755555
1405,37.2999267578125,0.0,0.0,100.0,0.0,550.0,0.0,113.96315975880472,-36.08477338644043,112.74487361959278,48.28551027375555
1406,37.3299560546875,0.0,0.0,102.0,0.0,552.0,0.0,114.01155386794541,-36.12743546646893,112.45919478820197,48.314303028986366
1407,37.3599853515625,0.0,0.0,101.0,0.0,551.0,0.0,114.00256939266174,-36.141174771389444,112.775992315359,48.32963002457844
