,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
819,21.199951171875,40.0,0.0,109.0,0.0,501.0,0.0,113.09088621422327,-35.54926325304552,117.8595805283554,49.90323350257197
820,21.22998046875,40.0,0.0,109.0,0.0,502.0,0.0,113.2806792736983,-35.50656781295482,117.86498657258122,49.91873355811592
821,21.25994873046875,40.0,0.0,108.0,0.0,499.0,0.0,113.2626072911428,-35.53912153438088,117.80660724079723,49.95632349093116
822,21.27996826171875,40.0,0.0,109.0,0.0,502.0,0.0,113.10364823273113,-35.551250493428704,117.84533381932292,49.92335554881847
823,21.30999755859375,40.0,0.0,109.0,0.0,499.0,0.0,113.13412699013541,-35.5299261520816,117.91192978400952,49.871674372024415
824,21.3299560546875,40.0,0.0,109.0,0.0,500.0,0.0,113.13412699013541,-35.5299261520816,117.91192978400952,49.871674372024415
825,21.3599853515625,40.0,0.0,108.0,0.0,502.0,0.0,113.24697082092916,-35.50061589469687,117.84533381932292,49.92335554881847
826,21.38995361328125,40.0,0.0,109.0,0.0,501.0,0.0,113.29657273935474,-35.526256829746174,117.77712002177486,49.91292339403908
827,21.40997314453125,40.0,0.0,109.0,0.0,499.0,0.0,113.27886569333285,-35.485583831118795,117.91100952835723,49.86332613064899
828,21.43994140625,40.0,0.0,109.0,0.0,499.0,0.0,113.27886569333285,-35.485583831118824,117.91100952835723,49.86332613064899
829,21.4599609375,40.0,0.0,109.0,0.0,501.0,0.0,113.25156670857376,-35.541870643735166,117.94708916251638,49.84291658158728
830,21.489990234375,40.0,0.0,109.0,0.0,503.0,0.0,113.30265599567595,-35.50981333754438,117.7921942120962,49.91950787597395
831,21.51995849609375,40.0,0.0,109.0,0.0,498.0,0.0,113.28091196007364,-35.52028098186871,117.839630282271,49.929065128621744
832,21.53997802734375,40.0,0.0,109.0,0.0,499.0,0.0,113.10269005656386,-35.529338608250235,117.95431679745356,49.8986287891332
833,21.5699462890625,40.0,0.0,108.0,0.0,499.0,0.0,113.24772606911912,-36.023559643706506,118.03259226237999,49.63046571602201
834,21.5999755859375,40.0,0.0,109.0,0.0,499.0,0.0,113.24772606911912,-36.02355964370653,118.03259226238,49.630465716022
835,21.6199951171875,40.0,0.0,108.0,0.0,500.0,0.0,113.2534193800309,-35.979390716890634,117.73829057016006,49.653518571314606
836,21.64996337890625,40.0,0.0,109.0,0.0,501.0,0.0,113.44513135577245,-35.976483220170344,118.02154213105973,49.684095896091556
837,21.66998291015625,40.0,0.0,110.0,0.0,500.0,0.0,113.4232904664468,-35.996517745243345,118.06255436224363,49.626279503320355
838,21.699951171875,40.0,0.0,108.0,0.0,501.0,0.0,113.4232904664468,-35.996517745243345,118.06255436224363,49.626279503320355
839,21.72998046875,40.0,0.0,109.0,0.0,499.0,0.0,113.26767518068216,-35.98604054329393,117.97140225611237,49.63117400040658
840,21.75,40.0,0.0,109.0,0.0,501.0,0.0,113.23258982752003,-36.15861356437795,118.00527463470135,49.66120769987039
841,21.77996826171875,40.0,0.0,111.0,0.0,501.0,0.0,113.42334545149906,-35.972782436250164,118.09317482233651,49.643624273432486
842,21.79998779296875,40.0,0.0,109.0,0.0,500.0,0.0,113.42334545149906,-35.97278243625018,118.09317482233652,49.643624273432486
843,21.8299560546875,40.0,0.0,108.0,0.0,499.0,0.0,113.39475530441537,-35.98466440514265,117.98350796949822,49.67119668969131
844,21.8599853515625,40.0,0.0,109.0,0.0,501.0,0.0,113.4374092676223,-36.00777480066124,117.937191453696,49.646179577890685
845,21.87994384765625,40.0,0.0,109.0,0.0,502.0,0.0,113.25341938003092,-35.97939071689068,118.0788866632245,49.606646850474775
846,21.90997314453125,40.0,0.0,108.0,0.0,497.0,0.0,113.44513135577246,-35.97648322017038,118.08938889343132,49.6523915860479
847,21.92999267578125,40.0,0.0,108.0,0.0,500.0,0.0,113.44513135577246,-35.97648322017036,118.08938889343132,49.6523915860479
848,21.9599609375,40.0,0.0,109.0,0.0,499.0,0.0,113.24657950802619,-35.972046602155906,117.92178049948092,49.65990906544213
849,21.989990234375,40.0,0.0,109.0,0.0,501.0,0.0,113.40186105937018,-35.97028287654684,118.00527463470135,49.661207699870374
850,22.00994873046875,40.0,0.0,110.0,0.0,501.0,0.0,113.44513135577245,-35.976483220170344,118.10903118976375,49.60755646780261
851,22.03997802734375,40.0,0.0,108.0,0.0,501.0,0.0,113.44513135577245,-35.97648322017033,118.10903118976375,49.60755646780262
852,22.05999755859375,40.0,0.0,109.0,0.0,500.0,0.0,113.22301101173785,-36.02744829862997,118.00527463470135,49.66120769987039
853,22.0899658203125,40.0,0.0,109.0,0.0,505.0,0.0,113.87099237055348,-35.71858070204504,118.49217342674777,49.79335665641305
854,22.1199951171875,0.0,0.0,110.0,0.0,502.0,0.0,113.87099237055348,-35.71858070204507,118.49217342674777,49.79335665641305
855,22.13995361328125,0.0,0.0,109.0,0.0,502.0,0.0,113.72326350423329,-35.72152143794085,118.18155954332606,49.778294503899524
856,22.15997314453125,0.0,0.0,108.0,0.0,502.0,0.0,113.70936023010518,-35.69975613385451,117.20899373816404,49.62166119516045
857,22.18994140625,0.0,0.0,108.0,0.0,499.0,0.0,113.70936023010518,-35.69975613385452,117.20899373816404,49.62166119516044
858,22.2099609375,0.0,0.0,107.0,0.0,498.0,0.0,113.91367061052544,-35.69845581694292,116.0109245855006,49.332131488624704
859,22.239990234375,0.0,0.0,106.0,0.0,498.0,0.0,113.91367061052547,-35.69845581694293,116.0109245855006,49.3321314886247
860,22.25994873046875,0.0,0.0,106.0,0.0,500.0,0.0,113.70687743211883,-35.72055077815885,116.30452181211982,49.32941158615767
861,22.28997802734375,0.0,0.0,105.0,0.0,501.0,0.0,113.67846221752332,-35.67301120073177,115.99075014455165,49.33121247359544
862,22.30999755859375,0.0,0.0,105.0,0.0,502.0,0.0,113.67846221752332,-35.673011200731786,115.99075014455167,49.331212473595436
863,22.3399658203125,0.0,0.0,105.0,0.0,504.0,0.0,113.72165333594796,-35.70093161086229,115.42298772088941,49.061089175444096
864,22.3599853515625,0.0,0.0,105.0,0.0,504.0,0.0,113.87810416145288,-35.704253743290124,114.57393431843511,48.93603649093374
865,22.38995361328125,0.0,0.0,104.0,0.0,506.0,0.0,113.87810416145288,-35.704253743290124,114.57393431843511,48.93603649093374
866,22.40997314453125,0.0,0.0,104.0,0.0,506.0,0.0,113.71472553340249,-35.71565392411262,114.55596351461587,48.92927485116874
867,22.43994140625,0.0,0.0,104.0,0.0,509.0,0.0,113.86867594380001,-35.71748734969898,114.69751750148093,48.928617334610095
868,22.4599609375,0.0,0.0,102.0,0.0,510.0,0.0,113.8509528134114,-35.69600366030251,114.51933929430231,48.88136707478092
869,22.489990234375,0.0,0.0,103.0,0.0,511.0,0.0,113.84327903839794,-35.6840667566638,113.66196482361521,48.80593216673519
870,22.50994873046875,0.0,0.0,103.0,0.0,512.0,0.0,113.69897703669989,-35.523843048108546,113.14365649765472,48.56692830025818
871,22.53997802734375,0.0,0.0,102.0,0.0,516.0,0.0,113.69897703669989,-35.52384304810852,113.14365649765472,48.5669283002582
872,22.55999755859375,0.0,0.0,102.0,0.0,519.0,0.0,113.88577387062578,-35.723876851324114,113.14953298565615,48.53936310409124
873,22.5899658203125,0.0,0.0,102.0,0.0,519.0,0.0,114.05685557885077,-36.11780394495058,113.39573650713284,48.415717979813
874,22.6099853515625,0.0,0.0,101.0,0.0,521.0,0.0,114.05685557885077,-36.11780394495058,113.39573650713284,48.415717979813
875,22.63995361328125,0.0,0.0,101.0,0.0,521.0,0.0,113.88383269107294,-36.12097596071068,113.3292050399521,48.41255184258188
876,22.65997314453125,0.0,0.0,101.0,0.0,521.0,0.0,113.88383269107294,-36.12097596071071,113.32920503995211,48.41255184258186
877,22.68994140625,0.0,0.0,101.0,0.0,522.0,0.0,114.05264059077365,-36.12505564642452,113.0428489870634,48.32295198220963
878,22.7099609375,0.0,0.0,101.0,0.0,524.0,0.0,114.0441965144062,-36.13779264122063,112.47035550758554,48.093110405365366
879,22.739990234375,0.0,0.0,100.0,0.0,526.0,0.0,114.0441965144062,-36.13779264122063,112.47035550758554,48.093110405365366
880,22.75994873046875,0.0,0.0,101.0,0.0,527.0,0.0,114.05685557885077,-36.117803944950616,113.02500202839252,48.165751404114246
881,22.78997802734375,0.0,0.0,101.0,0.0,531.0,0.0,113.9081597473685,-36.126923849226515,113.13702992601189,48.32150144231754
882,22.80999755859375,0.0,0.0,100.0,0.0,529.0,0.0,114.0357190232248,-36.104116909173584,113.10998468049732,48.31493797528084
883,22.8399658203125,0.0,0.0,102.0,0.0,530.0,0.0,114.0357190232248,-36.104116909173555,113.10998468049732,48.31493797528084
884,22.8599853515625,0.0,0.0,100.0,0.0,531.0,0.0,114.06942898791948,-36.15061493268861,112.82067747280828,48.29670601579311
885,22.88995361328125,0.0,0.0,101.0,0.0,532.0,0.0,114.05685557885076,-36.11780394495052,112.47508069469805,48.09983861038732
886,22.90997314453125,0.0,0.0,101.0,0.0,532.0,0.0,114.05181945138668,-36.15852698228413,112.82067747280828,48.29670601579312
887,22.93994140625,0.0,0.0,101.0,0.0,533.0,0.0,114.08639624041052,-36.11734780034468,113.09469506678323,48.334772133072676
888,22.9599609375,0.0,0.0,100.0,0.0,536.0,0.0,113.87825903665632,-36.14931750594965,113.03623778375744,48.31870180399362
889,22.989990234375,0.0,0.0,101.0,0.0,534.0,0.0,113.87825903665632,-36.14931750594965,113.03623778375744,48.31870180399362
890,23.00994873046875,0.0,0.0,102.0,0.0,533.0,0.0,114.04295278173349,-36.109168296266525,112.82669446539114,48.15141951338894
891,23.03997802734375,0.0,0.0,101.0,0.0,534.0,0.0,114.04295278173349,-36.10916829626651,112.82669446539113,48.151419513388944
892,23.05999755859375,0.0,0.0,102.0,0.0,534.0,0.0,113.86737201226147,-36.11254495407384,112.47508069469805,48.09983861038732
893,23.0899658203125,0.0,0.0,100.0,0.0,538.0,0.0,113.93532298938585,-35.82452106560852,112.71486362368569,48.43109755225659
894,23.1099853515625,0.0,0.0,101.0,0.0,535.0,0.0,113.97385152659776,-35.83482555589649,112.92675105216478,48.45618095849652
895,23.13995361328125,0.0,0.0,101.0,0.0,534.0,0.0,113.97385152659776,-35.83482555589649,112.92675105216478,48.45618095849652
896,23.15997314453125,0.0,0.0,101.0,0.0,533.0,0.0,113.78564869439025,-35.83040602796528,112.90376837246981,48.442401694702156
897,23.18994140625,0.0,0.0,100.0,0.0,536.0,0.0,113.78040098148394,-35.87293666976747,112.51436724684461,48.38469818133402
898,23.2099609375,0.0,0.0,101.0,0.0,534.0,0.0,113.96131213069239,-35.805430621228034,112.38022666019963,48.217097770711625
899,23.239990234375,0.0,0.0,100.0,0.0,533.0,0.0,113.96131213069239,-35.80543062122805,112.38022666019963,48.21709777071162
900,23.25994873046875,0.0,0.0,101.0,0.0,537.0,0.0,113.92827782172309,-35.83881197224655,112.70270630342254,48.40910582123169
901,23.28997802734375,0.0,0.0,101.0,0.0,535.0,0.0,113.91934868853872,-35.8243024857195,112.91512311628816,48.260336739334676
902,23.30999755859375,0.0,0.0,101.0,0.0,536.0,0.0,113.95489443419203,-35.80975971896457,112.72953443089285,48.42518844789806
903,23.3399658203125,0.0,0.0,101.0,0.0,540.0,0.0,113.95489443419203,-35.80975971896454,112.72953443089284,48.42518844789807
904,23.3599853515625,0.0,0.0,101.0,0.0,538.0,0.0,113.77161509842585,-35.86026432982919,112.68087162951036,48.407828675897754
905,23.38995361328125,0.0,0.0,101.0,0.0,538.0,0.0,113.94657865667861,-35.813101026658515,112.49854339377077,48.36442725442387
906,23.40997314453125,0.0,0.0,101.0,0.0,538.0,0.0,113.81836135373234,-35.85980249969983,112.70158922526913,48.409335258788985
907,23.43994140625,0.0,0.0,101.0,0.0,536.0,0.0,113.81836135373234,-35.859802499699846,112.70158922526913,48.40933525878898
908,23.4599609375,0.0,0.0,101.0,0.0,537.0,0.0,113.95770833683704,-35.858883481303515,112.89045298449342,48.4210753550808
909,23.489990234375,0.0,0.0,100.0,0.0,539.0,0.0,113.98161988208537,-35.793205129356394,112.59183109795379,48.2437160592697
910,23.50994873046875,0.0,0.0,100.0,0.0,536.0,0.0,113.78692773413476,-35.85728537621332,112.36464119532512,48.19712902369332
911,23.53997802734375,0.0,0.0,101.0,0.0,538.0,0.0,113.78692773413476,-35.85728537621332,112.36464119532512,48.19712902369332
912,23.55999755859375,0.0,0.0,101.0,0.0,537.0,0.0,113.93395736132823,-35.82093328361663,112.38522332807037,48.19641782036789
913,23.5899658203125,0.0,0.0,101.0,0.0,540.0,0.0,113.570518069726,-35.99494693473747,112.59536706532135,48.31460434289661
914,23.6099853515625,0.0,0.0,101.0,0.0,537.0,0.0,113.57458339791528,-36.010864612230236,112.41752122052398,48.45632366433032
915,23.63995361328125,0.0,0.0,101.0,0.0,536.0,0.0,113.61158007245021,-35.99692041916927,112.37886756984676,48.42381276972979
916,23.65997314453125,0.0,0.0,101.0,0.0,540.0,0.0,113.61158007245021,-35.9969204191693,112.37886756984676,48.423812769729786
917,23.68994140625,0.0,0.0,101.0,0.0,541.0,0.0,113.55570966988041,-35.989567807691465,112.06126339596706,48.41153086733454
918,23.7099609375,0.0,0.0,101.0,0.0,538.0,0.0,113.57073375843564,-36.00875748336337,112.22973778524133,48.43242160835011
919,23.739990234375,0.0,0.0,100.0,0.0,539.0,0.0,113.57073375843565,-36.00875748336338,112.22973778524133,48.432421608350104
920,23.75994873046875,0.0,0.0,100.0,0.0,539.0,0.0,113.40749466325164,-36.02085299493015,112.40576030065546,48.43991963780833
921,23.78997802734375,0.0,0.0,101.0,0.0,541.0,0.0,113.5652657763281,-36.0585789766459,112.41787071933615,48.29045327340537
922,23.80999755859375,0.0,0.0,101.0,0.0,541.0,0.0,113.54421192637804,-35.97956358445831,112.2273517701599,48.44712027570506
923,23.8399658203125,0.0,0.0,101.0,0.0,537.0,0.0,113.54421192637805,-35.979563584458326,112.22735177015991,48.44712027570505
924,23.8599853515625,0.0,0.0,100.0,0.0,542.0,0.0,113.38551198640252,-36.01373155974233,112.04636560974058,48.41763536564617
925,23.88995361328125,0.0,0.0,101.0,0.0,540.0,0.0,113.38981359394116,-35.99080804304903,112.23614632555237,48.29304562724167
926,23.90997314453125,0.0,0.0,100.0,0.0,539.0,0.0,113.428718504856,-36.01269426475856,112.39107876639005,48.445812944499494
927,23.93994140625,0.0,0.0,101.0,0.0,538.0,0.0,113.428718504856,-36.012694264758544,112.39107876639005,48.445812944499494
928,23.9599609375,0.0,0.0,100.0,0.0,540.0,0.0,113.40467038759242,-35.97101327770846,112.39163597308338,48.43280290631778
929,23.989990234375,0.0,0.0,101.0,0.0,538.0,0.0,113.428718504856,-36.01269426475857,112.41979561024236,48.28164118794964
930,24.00994873046875,0.0,0.0,102.0,0.0,539.0,0.0,113.54801533513442,-36.02788282154647,112.20627845010684,48.27809640802581
931,24.03997802734375,0.0,0.0,101.0,0.0,542.0,0.0,113.54801533513442,-36.02788282154647,112.20627845010684,48.27809640802581
932,24.05999755859375,0.0,0.0,100.0,0.0,537.0,0.0,113.59689192633807,-36.00264190389673,112.24296464612345,48.248581896601436
933,24.0899658203125,0.0,0.0,101.0,0.0,540.0,0.0,113.47712546707405,-36.45012273270811,112.49949466694366,47.21992985396981
934,24.1099853515625,0.0,0.0,101.0,0.0,539.0,0.0,113.47105169473296,-36.455595182121,112.33597673101487,47.209322901675165
935,24.13995361328125,0.0,0.0,101.0,0.0,542.0,0.0,113.47105169473296,-36.455595182121,112.33597673101487,47.209322901675165
936,24.15997314453125,0.0,0.0,101.0,0.0,542.0,0.0,113.63305068076873,-36.41160288308362,112.4524953206447,47.21632303411315
937,24.18994140625,0.0,0.0,101.0,0.0,541.0,0.0,113.6597365540556,-36.43494100245531,112.31996874040203,47.20768527397228
938,24.2099609375,0.0,0.0,101.0,0.0,542.0,0.0,113.61489593257613,-36.45388634897521,112.46008047634697,47.18936843641778
939,24.239990234375,0.0,0.0,100.0,0.0,541.0,0.0,113.61489593257613,-36.45388634897522,112.46008047634697,47.189368436417766
940,24.25994873046875,0.0,0.0,101.0,0.0,542.0,0.0,113.43379368096473,-36.41544966094794,112.50738130030331,47.220094490925966
941,24.28997802734375,0.0,0.0,101.0,0.0,541.0,0.0,113.619538400066,-36.42850529281237,112.49306839842696,47.225569070100384
942,24.30999755859375,0.0,0.0,101.0,0.0,540.0,0.0,113.44550096439488,-36.44275806232933,112.3270655834959,47.18338571167433
943,24.3399658203125,0.0,0.0,102.0,0.0,539.0,0.0,113.44550096439488,-36.44275806232933,112.3270655834959,47.18338571167433
944,24.3599853515625,0.0,0.0,102.0,0.0,540.0,0.0,113.6230982794222,-36.41275216932848,112.28432063428426,47.35890475138743
945,24.38995361328125,0.0,0.0,101.0,0.0,541.0,0.0,113.43379368096475,-36.415449660947985,112.48486223836666,47.200176869228684
946,24.40997314453125,0.0,0.0,101.0,0.0,539.0,0.0,113.43379368096475,-36.41544966094804,112.48486223836666,47.20017686922867
947,24.43994140625,0.0,0.0,101.0,0.0,541.0,0.0,113.6660893332548,-36.43064505696209,112.290834534437,47.35315470521104
948,24.4599609375,0.0,0.0,101.0,0.0,542.0,0.0,113.621827280333,-36.450993257283535,112.30209866456218,47.160842017819675
949,24.489990234375,0.0,0.0,101.0,0.0,541.0,0.0,113.60629147681954,-36.47492502142089,112.3101658982017,47.23683494015994
950,24.50994873046875,0.0,0.0,102.0,0.0,540.0,0.0,113.6472152237803,-36.4546421646584,112.42299838963464,47.340008804069804
951,24.53997802734375,0.0,0.0,100.0,0.0,541.0,0.0,113.4365432385501,-36.440948068387385,112.33327150780997,47.2165958048272
952,24.55999755859375,0.0,0.0,100.0,0.0,540.0,0.0,113.467834415112,-36.40701325096107,112.49306839842697,47.22556907010035
953,24.5899658203125,0.0,0.0,100.0,0.0,541.0,0.0,113.50337499614673,-36.2764914410712,112.1491514510981,48.26136432655586
954,24.6099853515625,0.0,0.0,100.0,0.0,540.0,0.0,113.49600139867334,-36.26928077165938,112.36770245024107,48.099485425373906
955,24.63995361328125,0.0,0.0,100.0,0.0,541.0,0.0,113.49600139867336,-36.269280771659396,112.36770245024107,48.0994854253739
956,24.65997314453125,0.0,0.0,101.0,0.0,540.0,0.0,113.32802490548968,-36.283042987212475,112.35736117057363,48.28029053062971
957,24.68994140625,0.0,0.0,100.0,0.0,542.0,0.0,113.5110362399665,-36.28850244637022,112.20019914022564,48.09765789677364
958,24.7099609375,0.0,0.0,101.0,0.0,543.0,0.0,113.5110362399665,-36.28850244637023,112.20019914022565,48.09765789677363
959,24.739990234375,0.0,0.0,101.0,0.0,540.0,0.0,113.33342040364795,-36.2717592023298,112.19432973692909,48.091986897396524
960,24.75994873046875,0.0,0.0,100.0,0.0,542.0,0.0,113.33342040364795,-36.2717592023298,112.19432973692909,48.091986897396524
961,24.78997802734375,0.0,0.0,100.0,0.0,539.0,0.0,113.35456898218288,-36.2857938691745,112.32532968701797,48.12251797825027
962,24.80999755859375,0.0,0.0,101.0,0.0,539.0,0.0,113.35456898218288,-36.2857938691745,112.32532968701797,48.12251797825027
963,24.8399658203125,0.0,0.0,101.0,0.0,540.0,0.0,113.35364721448863,-36.263610853894214,112.35374076304907,48.09217359465561
964,24.8599853515625,0.0,0.0,101.0,0.0,540.0,0.0,113.52901641015443,-36.317496080330855,112.37218762817527,48.10868386805434
965,24.87994384765625,0.0,0.0,101.0,0.0,541.0,0.0,113.52901641015443,-36.3174960803309,112.37218762817527,48.108683868054335
966,24.90997314453125,0.0,0.0,100.0,0.0,540.0,0.0,113.48940408317942,-36.28378126223306,112.18009493754809,48.246728291165574
967,24.93994140625,0.0,0.0,101.0,0.0,540.0,0.0,113.48940408317942,-36.28378126223306,112.18009493754809,48.246728291165574
968,24.9599609375,0.0,0.0,100.0,0.0,540.0,0.0,113.30680524927759,-36.298326381512794,112.32431222092218,48.2567685891706
969,24.989990234375,0.0,0.0,101.0,0.0,542.0,0.0,113.3068052492776,-36.29832638151281,112.32431222092218,48.25676858917058
970,25.00994873046875,0.0,0.0,100.0,0.0,541.0,0.0,113.35456898218291,-36.28579386917461,112.21553343855592,48.07708274661793
971,25.03997802734375,0.0,0.0,101.0,0.0,540.0,0.0,113.35456898218291,-36.28579386917461,112.21553343855592,48.07708274661793
972,25.05999755859375,0.0,0.0,101.0,0.0,542.0,0.0,113.33353287761105,-36.27686591406501,112.3537407630491,48.09217359465558
973,25.0799560546875,0.0,0.0,101.0,0.0,541.0,0.0,113.74912621730724,-35.5163948135309,112.63300249514288,48.72747687793109
974,25.1099853515625,0.0,0.0,100.0,0.0,540.0,0.0,113.74912621730724,-35.5163948135309,112.60376567051533,48.891711956532326
975,25.12994384765625,0.0,0.0,100.0,0.0,544.0,0.0,113.74912621730724,-35.5163948135309,112.60376567051533,48.891711956532326
976,25.15997314453125,0.0,0.0,101.0,0.0,541.0,0.0,113.73338693736648,-35.51836918150302,112.42490458709082,48.71195250942696
977,25.18994140625,0.0,0.0,101.0,0.0,540.0,0.0,113.89364972809537,-35.338216326010404,112.58816097364249,48.883756656321985
978,25.2099609375,0.0,0.0,101.0,0.0,541.0,0.0,113.71835787746572,-35.48093482905139,112.48914744865871,48.718361013006465
979,25.239990234375,0.0,0.0,101.0,0.0,540.0,0.0,113.71835787746572,-35.48093482905139,112.48914744865871,48.718361013006465
980,25.25994873046875,0.0,0.0,101.0,0.0,541.0,0.0,113.9103778169952,-35.48171281293639,112.43110488567936,48.86296836793136
981,25.27996826171875,0.0,0.0,100.0,0.0,543.0,0.0,113.74912621730725,-35.51639481353097,112.45663517993175,48.88531087275811
982,25.30999755859375,0.0,0.0,100.0,0.0,542.0,0.0,113.74912621730725,-35.51639481353097,112.45663517993175,48.88531087275812
983,25.3299560546875,0.0,0.0,100.0,0.0,543.0,0.0,113.88343109276306,-35.500448502795486,112.45046558140544,48.66604215870168
984,25.3599853515625,0.0,0.0,102.0,0.0,544.0,0.0,113.88323742230278,-35.50744139512554,112.46747922474381,48.72088818937419
985,25.37994384765625,0.0,0.0,101.0,0.0,542.0,0.0,113.90625820731645,-35.52478892987402,112.45663517993175,48.885310872758126
986,25.40997314453125,0.0,0.0,100.0,0.0,543.0,0.0,113.92108801615345,-35.530124414543245,112.47653009416189,48.695736485394264
987,25.43994140625,0.0,0.0,101.0,0.0,541.0,0.0,113.92108801615345,-35.530124414543245,112.47653009416189,48.695736485394264
988,25.4599609375,0.0,0.0,101.0,0.0,542.0,0.0,113.9120382296221,-35.51235520738186,112.44050686932158,48.732306130977285
989,25.47998046875,0.0,0.0,101.0,0.0,542.0,0.0,113.87633929662691,-35.514863430706335,112.42177895111939,48.836820413013484
990,25.50994873046875,0.0,0.0,100.0,0.0,543.0,0.0,113.90490911222408,-35.48650498545939,112.63300249514288,48.72747687793108
991,25.52996826171875,0.0,0.0,100.0,0.0,540.0,0.0,113.90490911222409,-35.486504985459405,112.63300249514288,48.727476877931075
992,25.55999755859375,0.0,0.0,102.0,0.0,542.0,0.0,113.72788944689407,-35.52439688009726,112.42125294779359,48.84831215348283
993,25.5799560546875,0.0,0.0,100.0,0.0,543.0,0.0,113.37641129238627,-35.782808539602534,112.0037053775416,48.18376536179103
994,25.6099853515625,0.0,0.0,101.0,0.0,540.0,0.0,113.37641129238627,-35.782808539602534,112.0037053775416,48.18376536179103
995,25.62994384765625,0.0,0.0,101.0,0.0,542.0,0.0,113.32866767253502,-35.814401576487555,112.03678456618229,48.017103795879166
996,25.65997314453125,0.0,0.0,101.0,0.0,540.0,0.0,113.19408485477923,-35.81002629142725,112.03678456618228,48.01710379587918
997,25.67999267578125,0.0,0.0,100.0,0.0,542.0,0.0,113.34820902023579,-35.795599065464046,112.19643397669086,48.04657862531574
998,25.7099609375,0.0,0.0,101.0,0.0,541.0,0.0,113.34820902023577,-35.79559906546402,112.19643397669084,48.046578625315746
999,25.72998046875,0.0,0.0,100.0,0.0,541.0,0.0,113.36260018085164,-35.79892092605241,112.02331044981621,48.200496051830996
1000,25.75994873046875,0.0,0.0,101.0,0.0,541.0,0.0,113.36260018085164,-35.79892092605244,112.02331044981622,48.20049605183099
1001,25.77996826171875,0.0,0.0,101.0,0.0,540.0,0.0,113.36192613986054,-35.80213521123342,112.02787595489005,48.031802025367945
1002,25.80999755859375,0.0,0.0,101.0,0.0,542.0,0.0,113.36192613986054,-35.80213521123342,112.03678456618228,48.01710379587919
1003,25.8299560546875,0.0,0.0,101.0,0.0,545.0,0.0,113.36192613986054,-35.80213521123342,112.03678456618228,48.01710379587919
1004,25.8599853515625,0.0,0.0,101.0,0.0,543.0,0.0,113.34040977746852,-35.78150414275106,112.03678456618228,48.01710379587919
1005,25.87994384765625,0.0,0.0,100.0,0.0,542.0,0.0,113.35803959863857,-35.83290974339782,112.0326098108089,48.00199937040007
1006,25.90997314453125,0.0,0.0,100.0,0.0,542.0,0.0,113.35803959863857,-35.83290974339782,112.0326098108089,48.00199937040007
1007,25.92999267578125,0.0,0.0,101.0,0.0,541.0,0.0,113.21437259785188,-35.81116773527613,112.20002543733065,48.23389077628912
1008,25.9599609375,0.0,0.0,100.0,0.0,542.0,0.0,113.18006235524078,-35.8104436063855,112.06234850216076,48.02814229355573
1009,25.97998046875,0.0,0.0,100.0,0.0,543.0,0.0,113.40280756375489,-35.80517939196868,112.18587002223416,48.22680095714135
1010,26.00994873046875,0.0,0.0,102.0,0.0,540.0,0.0,113.34839633303116,-35.808268667884704,112.04638337491991,48.03171523844626
1011,26.02996826171875,0.0,0.0,101.0,0.0,540.0,0.0,113.34839633303116,-35.808268667884676,112.0463833749199,48.031715238446274
1012,26.05999755859375,0.0,0.0,101.0,0.0,543.0,0.0,113.39136822173954,-35.80181380325719,111.89055185756638,48.216209271510564
1013,26.0799560546875,0.0,0.0,101.0,0.0,542.0,0.0,113.15302951767433,-35.88858451714133,111.85494103837908,48.3917594058297
1014,26.1099853515625,0.0,0.0,101.0,0.0,543.0,0.0,113.34100683637443,-35.84832416084943,112.02968156667592,48.39523848321305
1015,26.12994384765625,0.0,0.0,100.0,0.0,542.0,0.0,113.34100683637443,-35.84832416084943,112.02968156667592,48.39523848321305
1016,26.15997314453125,0.0,0.0,101.0,0.0,542.0,0.0,113.12307217735184,-35.857332850655325,111.84328326671204,48.393016151195944
1017,26.17999267578125,0.0,0.0,100.0,0.0,542.0,0.0,113.3192810424682,-35.839821551276515,111.98919762434006,48.352428598915736
1018,26.2099609375,0.0,0.0,101.0,0.0,544.0,0.0,113.3192810424682,-35.83982155127653,111.98919762434006,48.352428598915736
1019,26.22998046875,0.0,0.0,101.0,0.0,542.0,0.0,113.12160330341504,-35.860608561678596,111.96851399011305,48.51949071932258
1020,26.25994873046875,0.0,0.0,101.0,0.0,542.0,0.0,113.32818816644675,-35.866625836033506,111.84781577872248,48.36899348380731
1021,26.27996826171875,0.0,0.0,101.0,0.0,543.0,0.0,113.14964477127047,-35.86001950600374,112.01702871634151,48.37263036942091
1022,26.30999755859375,0.0,0.0,101.0,0.0,541.0,0.0,113.31205552161104,-35.85753848426085,112.01057134611872,48.37844947116145
1023,26.3299560546875,0.0,0.0,100.0,0.0,542.0,0.0,113.31205552161104,-35.85753848426085,112.01057134611872,48.37844947116145
1024,26.3599853515625,0.0,0.0,102.0,0.0,542.0,0.0,113.14964477127047,-35.86001950600374,112.12609756337444,48.37660384941589
1025,26.37994384765625,0.0,0.0,101.0,0.0,544.0,0.0,113.29982306090244,-35.8316049005342,111.9619727731459,48.525317055638766
1026,26.40997314453125,0.0,0.0,100.0,0.0,545.0,0.0,113.29982306090244,-35.83160490053419,111.96197277314589,48.52531705563877
