,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1174,32.010009765625,0.0,0.0,101.0,0.0,611.0,0.0,113.17364069918357,-36.04705805611188,112.65478025678162,48.69148358245496
1175,32.039794921875,0.0,0.0,100.0,0.0,611.0,0.0,113.18191462788543,-36.0207296114776,112.6295494334851,48.56216454119367
1176,32.059814453125,0.0,0.0,101.0,0.0,611.0,0.0,113.00622115357513,-36.054152231869786,112.61602030430609,48.70462726258696
1177,32.08984375,0.0,0.0,101.0,0.0,610.0,0.0,113.00622115357513,-36.05415223186977,112.61602030430609,48.70462726258696
1178,32.119873046875,0.0,0.0,100.0,0.0,610.0,0.0,113.18486702236491,-36.08301624974884,112.64443681433309,48.68777886215659
1179,32.139892578125,0.0,0.0,100.0,0.0,611.0,0.0,113.18390028095975,-36.05891188070161,112.64982605665003,48.53654884740582
1180,32.169921875,0.0,0.0,101.0,0.0,612.0,0.0,113.18857476271717,-36.06615862687388,112.62257229665852,48.69962732307674
1181,32.18994140625,0.0,0.0,101.0,0.0,610.0,0.0,113.20774933552971,-36.06913705220293,112.6482490706231,48.69648431352159
1182,32.219970703125,0.0,0.0,100.0,0.0,610.0,0.0,113.20774933552971,-36.06913705220295,112.6482490706231,48.69648431352159
1183,32.239990234375,0.0,0.0,100.0,0.0,613.0,0.0,113.43141627418987,-35.75965193932018,112.8726964222872,49.10600203487988
1184,32.269775390625,0.0,0.0,101.0,0.0,609.0,0.0,113.43141627418987,-35.759651939320165,112.8726964222872,49.106002034879886
1185,32.2998046875,0.0,0.0,100.0,0.0,609.0,0.0,113.42619779576644,-35.76570425941772,112.84023331209653,49.09370821740013
1186,32.31982421875,0.0,0.0,101.0,0.0,610.0,0.0,113.42619779576644,-35.76570425941772,112.84023331209653,49.09370821740013
1187,32.349853515625,0.0,0.0,101.0,0.0,607.0,0.0,113.25460476173926,-35.79290300369225,112.85834005259676,49.134234754763725
1188,32.3798828125,0.0,0.0,100.0,0.0,608.0,0.0,113.42619779576644,-35.76570425941772,112.81880032260423,48.96086368228823
1189,32.39990234375,0.0,0.0,100.0,0.0,611.0,0.0,113.39614653351852,-35.81188521298836,112.87269642228719,49.1060020348799
1190,32.429931640625,0.0,0.0,101.0,0.0,609.0,0.0,113.42619779576644,-35.76570425941769,112.81551537238852,49.076538602239786
1191,32.449951171875,0.0,0.0,100.0,0.0,609.0,0.0,113.42619779576644,-35.76570425941769,112.81551537238852,49.076538602239786
1192,32.47998046875,0.0,0.0,101.0,0.0,609.0,0.0,113.36810989567836,-35.80995414159439,112.87923271908636,49.100998610567025
1193,32.5,0.0,0.0,101.0,0.0,611.0,0.0,113.46261946834986,-35.770075340302036,112.87923271908636,49.10099861056704
1194,32.52978515625,0.0,0.0,101.0,0.0,610.0,0.0,113.46261946834986,-35.770075340302036,112.87923271908636,49.10099861056703
1195,32.559814453125,0.0,0.0,100.0,0.0,610.0,0.0,113.40140314708074,-35.796483161975836,112.84726718574862,49.12201471145492
1196,32.579833984375,0.0,0.0,101.0,0.0,610.0,0.0,113.47465335382363,-35.77863257317398,112.83146778530798,48.937841125005
1197,32.60986328125,0.0,0.0,101.0,0.0,609.0,0.0,113.3976459523257,-35.78248696264167,112.86295995106842,49.082628502012035
1198,32.639892578125,0.0,0.0,101.0,0.0,611.0,0.0,113.44412070546753,-35.78970406306659,112.86512735777258,49.12386438094034
1199,32.659912109375,0.0,0.0,100.0,0.0,609.0,0.0,113.44412070546753,-35.7897040630666,112.8651273577726,49.12386438094034
1200,32.68994140625,0.0,0.0,101.0,0.0,610.0,0.0,113.40960952008032,-35.79331226113389,112.86838232431151,48.93125907812502
1201,32.7099609375,0.0,0.0,100.0,0.0,610.0,0.0,113.38661821810172,-35.83932704887201,112.83146778530798,48.93784112500501
1202,32.739990234375,0.0,0.0,100.0,0.0,608.0,0.0,113.40188682352905,-35.77362844182635,112.8345222325288,49.099484099487526
1203,32.769775390625,0.0,0.0,101.0,0.0,609.0,0.0,113.75597194233502,-35.608613977871364,113.1790959395108,48.589863818663844
1204,32.789794921875,0.0,0.0,101.0,0.0,606.0,0.0,113.75481875396093,-35.57016268926358,113.15916247075182,48.586668049354955
1205,32.81982421875,0.0,0.0,101.0,0.0,608.0,0.0,113.75481875396093,-35.5701626892636,113.15916247075182,48.58666804935495
1206,32.83984375,0.0,0.0,100.0,0.0,609.0,0.0,113.76320135129275,-35.59972832962531,113.16679247061938,48.62620219242332
1207,32.869873046875,0.0,0.0,101.0,0.0,608.0,0.0,113.71919628001174,-35.57597729613141,113.15022741670899,48.60722488895945
1208,32.889892578125,0.0,0.0,101.0,0.0,608.0,0.0,113.71919628001174,-35.57597729613141,113.15022741670899,48.60722488895945
1209,32.919921875,0.0,0.0,101.0,0.0,608.0,0.0,113.7477212238241,-35.58889217892559,113.14834242678981,48.76205457992576
1210,32.949951171875,0.0,0.0,101.0,0.0,609.0,0.0,113.7592014697609,-35.76362131116994,113.18897831498325,48.61385710283335
1211,32.969970703125,0.0,0.0,101.0,0.0,610.0,0.0,113.74728697003434,-35.60975891632253,113.15022741670899,48.60722488895945
1212,33.0,0.0,0.0,101.0,0.0,609.0,0.0,113.71337572333336,-35.55860586765563,113.15327410982997,48.768192365286126
1213,33.02978515625,0.0,0.0,101.0,0.0,608.0,0.0,113.71337572333337,-35.558605867655615,113.15327410982997,48.76819236528613
1214,33.0498046875,0.0,0.0,101.0,0.0,610.0,0.0,113.74014278065067,-35.624014048946826,113.14683127348653,48.754968933390245
1215,33.079833984375,0.0,0.0,101.0,0.0,608.0,0.0,113.74568567058785,-35.56087965475358,113.17243706185647,48.59480773785863
1216,33.099853515625,0.0,0.0,101.0,0.0,608.0,0.0,113.7239994103002,-35.58322203964841,113.14834242678981,48.76205457992577
1217,33.1298828125,0.0,0.0,101.0,0.0,606.0,0.0,113.7239994103002,-35.5832220396484,113.14834242678981,48.76205457992577
1218,33.14990234375,0.0,0.0,101.0,0.0,608.0,0.0,113.75720085427328,-35.78433219558988,113.1499796171507,48.57068910346638
1219,33.179931640625,0.0,0.0,101.0,0.0,608.0,0.0,113.70931600123826,-35.622860499181314,113.1428569708247,48.555806092243614
1220,33.2099609375,0.0,0.0,100.0,0.0,609.0,0.0,113.72389208164006,-35.75639151586626,113.15916247075182,48.58666804935495
1221,33.22998046875,0.0,0.0,101.0,0.0,609.0,0.0,113.71860048612649,-35.772137735255235,113.16741325637992,48.588385591290034
1222,33.260009765625,0.0,0.0,100.0,0.0,610.0,0.0,113.71860048612648,-35.772137735255214,113.16741325637992,48.588385591290034
1223,33.289794921875,0.0,0.0,101.0,0.0,609.0,0.0,113.75742929745347,-35.65055527445089,113.12631233779084,48.79946151799211
1224,33.309814453125,0.0,0.0,101.0,0.0,606.0,0.0,113.75742929745347,-35.65055527445089,113.12631233779084,48.79946151799211
1225,33.33984375,0.0,0.0,101.0,0.0,607.0,0.0,113.74749485494662,-35.63395510088896,113.1378776921411,48.81894385757209
1226,33.35986328125,0.0,0.0,101.0,0.0,609.0,0.0,113.75661973663694,-35.62036973945784,113.14683494684701,48.798352151826975
1227,33.389892578125,0.0,0.0,101.0,0.0,609.0,0.0,113.58513298595568,-35.638876910717364,113.1378776921411,48.818943857572094
1228,33.419921875,0.0,0.0,101.0,0.0,609.0,0.0,113.72000830116806,-35.63465687341318,113.13953951798587,48.807599497259034
1229,33.43994140625,0.0,0.0,101.0,0.0,607.0,0.0,113.7283486814931,-35.833100585022144,113.1378776921411,48.818943857572094
1230,33.469970703125,0.0,0.0,101.0,0.0,610.0,0.0,113.78455346041807,-35.63284620429685,113.1196220515897,48.80439012238005
1231,33.489990234375,0.0,0.0,101.0,0.0,607.0,0.0,113.78455346041807,-35.63284620429685,113.1196220515897,48.80439012238005
1232,33.519775390625,0.0,0.0,101.0,0.0,606.0,0.0,113.77823080677109,-35.64711694463546,113.1196220515897,48.80439012238005
1233,33.5498046875,0.0,0.0,100.0,0.0,608.0,0.0,113.77019494124004,-35.62959318777504,113.13284829484112,48.812548942539394
1234,33.56982421875,0.0,0.0,101.0,0.0,608.0,0.0,113.77019494124004,-35.62959318777507,113.13284829484112,48.81254894253938
1235,33.599853515625,0.0,0.0,100.0,0.0,608.0,0.0,113.75001919202784,-35.65081339669902,113.12217210826665,48.789906313637296
1236,33.619873046875,0.0,0.0,101.0,0.0,608.0,0.0,113.77536829585682,-35.60853414369299,113.10444938400602,48.98279421066841
1237,33.64990234375,0.0,0.0,100.0,0.0,609.0,0.0,113.77536829585682,-35.60853414369298,113.104449384006,48.98279421066842
1238,33.679931640625,0.0,0.0,101.0,0.0,606.0,0.0,113.77618421415295,-35.58458082719731,113.12785967411915,48.971941421906614
1239,33.699951171875,0.0,0.0,101.0,0.0,607.0,0.0,113.77618421415295,-35.58458082719729,113.12785967411915,48.97194142190662
1240,33.72998046875,0.0,0.0,100.0,0.0,608.0,0.0,113.76299137258115,-35.61539584829306,113.1196220515897,48.80439012238005
1241,33.75,0.0,0.0,101.0,0.0,608.0,0.0,113.76299137258115,-35.61539584829306,113.1196220515897,48.80439012238005
1242,33.77978515625,0.0,0.0,101.0,0.0,607.0,0.0,113.70363731163381,-35.62921492884965,113.1378776921411,48.818943857572094
1243,33.809814453125,0.0,0.0,101.0,0.0,609.0,0.0,113.08829151515876,-35.72157792612787,112.57992691576834,48.77677629580469
1244,33.829833984375,0.0,0.0,101.0,0.0,608.0,0.0,113.09809853504481,-35.67077116950634,112.57992691576834,48.776776295804694
1245,33.85986328125,0.0,0.0,102.0,0.0,608.0,0.0,113.09809853504481,-35.67077116950634,112.57992691576834,48.776776295804694
1246,33.8798828125,0.0,0.0,100.0,0.0,607.0,0.0,113.09166294716543,-35.68628931697096,112.5493743500622,48.75100263795962
1247,33.909912109375,0.0,0.0,101.0,0.0,608.0,0.0,113.10418119874036,-35.64638172694965,112.56668648175908,48.76864100673744
1248,33.93994140625,0.0,0.0,101.0,0.0,610.0,0.0,113.10418119874035,-35.646381726949635,112.56668648175908,48.76864100673744
1249,33.9599609375,0.0,0.0,101.0,0.0,608.0,0.0,113.09960952742227,-35.69228022933218,112.5493743500622,48.75100263795963
1250,33.989990234375,0.0,0.0,100.0,0.0,608.0,0.0,113.12206116661832,-35.64513944856336,112.56255471669888,48.759073126695014
1251,34.010009765625,0.0,0.0,101.0,0.0,610.0,0.0,113.10846340249769,-35.67378090701907,112.5493743500622,48.75100263795962
1252,34.039794921875,0.0,0.0,101.0,0.0,608.0,0.0,113.08216363963214,-35.63107607526807,112.5831992878611,48.93828629212201
1253,34.06982421875,0.0,0.0,100.0,0.0,608.0,0.0,113.08216363963214,-35.631076075268055,112.5831992878611,48.938286292122015
1254,34.08984375,0.0,0.0,101.0,0.0,608.0,0.0,113.06948363897268,-35.687430700292936,112.56255471669887,48.75907312669502
1255,34.119873046875,0.0,0.0,101.0,0.0,608.0,0.0,113.10357927992001,-35.65733452859122,112.57172496937073,48.77503734085194
1256,34.139892578125,0.0,0.0,101.0,0.0,609.0,0.0,113.1244008695468,-35.646231768677474,112.54937435006218,48.75100263795963
1257,34.169921875,0.0,0.0,100.0,0.0,608.0,0.0,113.1244008695468,-35.646231768677474,112.54937435006218,48.75100263795963
1258,34.199951171875,0.0,0.0,101.0,0.0,606.0,0.0,113.08937967246356,-35.71375256110089,112.54937435006218,48.75100263795963
1259,34.219970703125,0.0,0.0,101.0,0.0,607.0,0.0,113.09353651748327,-35.697598713850645,112.60720291574208,48.77069231436929
1260,34.25,0.0,0.0,101.0,0.0,609.0,0.0,113.0886260109253,-35.6760718415,112.54009876968502,48.750446827438054
1261,34.269775390625,0.0,0.0,100.0,0.0,608.0,0.0,113.1281418550343,-35.66326012113143,112.53911946732018,48.905231762726174
1262,34.2998046875,0.0,0.0,101.0,0.0,606.0,0.0,113.1281418550343,-35.66326012113147,112.53911946732018,48.90523176272617
1263,34.329833984375,0.0,0.0,101.0,0.0,607.0,0.0,113.42134229188267,-36.080551438603564,112.78456575790474,48.76012928720302
1264,34.349853515625,0.0,0.0,100.0,0.0,610.0,0.0,113.42134229188267,-36.080551438603564,112.78456575790474,48.76012928720302
1265,34.3798828125,0.0,0.0,101.0,0.0,608.0,0.0,113.40715954669142,-36.03062408147611,112.79278175899003,48.76188386726134
1266,34.39990234375,0.0,0.0,100.0,0.0,607.0,0.0,113.40715954669142,-36.03062408147611,112.79278175899003,48.76188386726134
1267,34.429931640625,0.0,0.0,101.0,0.0,607.0,0.0,113.39569691185432,-36.05051149529206,112.76219791295779,48.73599938909538
1268,34.449951171875,0.0,0.0,101.0,0.0,608.0,0.0,113.43876474489699,-35.97530428338658,112.76066613801711,48.771488094050554
1269,34.47998046875,0.0,0.0,101.0,0.0,607.0,0.0,113.43876474489699,-35.97530428338659,112.76066613801711,48.77148809405055
1270,34.510009765625,0.0,0.0,100.0,0.0,608.0,0.0,113.4152026851496,-35.95621997165397,112.77386017556793,48.77967130488085
1271,34.52978515625,0.0,0.0,101.0,0.0,604.0,0.0,113.45196438085952,-36.039286656638204,112.77952445901555,48.75370882943729
1272,34.559814453125,0.0,0.0,100.0,0.0,607.0,0.0,113.39954590407571,-36.01997498456097,112.75290488336053,48.735429749284634
1273,34.58984375,0.0,0.0,101.0,0.0,610.0,0.0,113.40702515093346,-36.039627823652076,112.74784229079896,48.729019039224895
1274,34.60986328125,0.0,0.0,100.0,0.0,607.0,0.0,113.2380935694671,-36.0178101446625,112.76510782698686,48.7466843274717
1275,34.639892578125,0.0,0.0,101.0,0.0,605.0,0.0,113.2380935694671,-36.01781014466251,112.76510782698688,48.74668432747169
1276,34.659912109375,0.0,0.0,101.0,0.0,605.0,0.0,113.42486054308739,-36.003087594121475,112.80175686170304,48.74120078136305
1277,34.68994140625,0.0,0.0,101.0,0.0,606.0,0.0,113.43236283497484,-35.97964790864544,112.75290488336053,48.735429749284634
1278,34.7099609375,0.0,0.0,101.0,0.0,607.0,0.0,113.40744781892636,-35.99755702103829,112.74784229079896,48.729019039224895
1279,34.739990234375,0.0,0.0,100.0,0.0,607.0,0.0,113.40744781892636,-35.997557021038276,112.74784229079896,48.729019039224895
1280,34.769775390625,0.0,0.0,101.0,0.0,606.0,0.0,113.40467398893361,-36.01229118269575,112.78456575790476,48.760129287203014
1281,34.789794921875,0.0,0.0,101.0,0.0,605.0,0.0,113.4159352729489,-36.07547114636253,112.74342333794827,48.75378170953867
1282,34.81982421875,0.0,0.0,102.0,0.0,608.0,0.0,113.40867658916346,-36.02602992424141,112.74342333794827,48.75378170953867
1283,34.849853515625,0.0,0.0,101.0,0.0,607.0,0.0,113.49152853428146,-35.767557793450564,112.95392416599336,48.61618890904431
1284,34.869873046875,0.0,0.0,101.0,0.0,606.0,0.0,113.49152853428146,-35.76755779345052,112.95392416599334,48.616188909044325
1285,34.89990234375,0.0,0.0,101.0,0.0,606.0,0.0,113.6796224276509,-35.72214896807198,112.95834787378378,48.59150925478724
1286,34.919921875,0.0,0.0,102.0,0.0,607.0,0.0,113.64346857344663,-35.759036686105134,112.9899345401014,48.61614611291376
1287,34.949951171875,0.0,0.0,101.0,0.0,609.0,0.0,113.68055358950856,-35.74621656181187,112.9583478737838,48.59150925478723
1288,34.969970703125,0.0,0.0,100.0,0.0,606.0,0.0,113.68055358950856,-35.746216561811856,112.95834787378378,48.59150925478725
1289,35.0,0.0,0.0,101.0,0.0,605.0,0.0,113.63573671890477,-35.764204441380535,112.97555866351453,48.60913220053477
1290,35.02978515625,0.0,0.0,101.0,0.0,606.0,0.0,113.64071890993037,-35.806996906454735,112.97111225594237,48.633852818158054
1291,35.0498046875,0.0,0.0,101.0,0.0,607.0,0.0,113.64996489780762,-35.764169183297206,112.9726629128889,48.59847909971309
1292,35.079833984375,0.0,0.0,100.0,0.0,607.0,0.0,113.64996489780762,-35.76416918329722,112.9726629128889,48.59847909971309
1293,35.10986328125,0.0,0.0,101.0,0.0,605.0,0.0,113.7287326272245,-35.7250626860965,112.95834787378378,48.59150925478724
1294,35.1298828125,0.0,0.0,101.0,0.0,606.0,0.0,113.64673578414306,-35.75467832084594,112.95834787378378,48.59150925478725
1295,35.159912109375,0.0,0.0,101.0,0.0,605.0,0.0,113.63790571468604,-35.730073456439555,112.96214672770051,48.75261105220074
1296,35.179931640625,0.0,0.0,101.0,0.0,605.0,0.0,113.66923950714681,-35.76708365945739,112.95834787378378,48.59150925478725
1297,35.2099609375,0.0,0.0,101.0,0.0,606.0,0.0,113.66923950714681,-35.76708365945738,112.95834787378378,48.59150925478725
1298,35.22998046875,0.0,0.0,100.0,0.0,606.0,0.0,113.66963330533943,-35.75801631562318,112.95392416599333,48.61618890904435
1299,35.260009765625,0.0,0.0,101.0,0.0,607.0,0.0,113.6577245435281,-35.73114805714812,112.95679949588977,48.62683079822957
1300,35.289794921875,0.0,0.0,100.0,0.0,608.0,0.0,113.65493041528416,-35.76385326430715,112.97555866351453,48.60913220053478
1301,35.309814453125,0.0,0.0,101.0,0.0,606.0,0.0,113.68036055994638,-35.750838473360915,112.93797290585142,48.57746061289347
1302,35.33984375,0.0,0.0,101.0,0.0,608.0,0.0,113.68036055994637,-35.7508384733609,112.93797290585144,48.577460612893475
1303,35.369873046875,0.0,0.0,100.0,0.0,607.0,0.0,113.60618129456124,-35.918283040982445,112.93984818617635,49.16129000732686
1304,35.389892578125,0.0,0.0,101.0,0.0,603.0,0.0,113.60618129456124,-35.91828304098246,112.93984818617636,49.161290007326855
1305,35.419921875,0.0,0.0,101.0,0.0,606.0,0.0,113.53652386371839,-35.794509616688,112.9446259029724,49.13115031876896
1306,35.43994140625,0.0,0.0,101.0,0.0,603.0,0.0,113.6119216913237,-35.737904268151205,112.9226719471658,49.14361199136914
1307,35.469970703125,0.0,0.0,100.0,0.0,606.0,0.0,113.6119216913237,-35.73790426815119,112.9226719471658,49.14361199136915
1308,35.489990234375,0.0,0.0,100.0,0.0,608.0,0.0,113.59496296855244,-35.74149175298876,112.95865812670515,49.143497512717374
1309,35.519775390625,0.0,0.0,101.0,0.0,606.0,0.0,113.59926817190015,-35.70722693735522,112.94137715027281,49.12581568358194
1310,35.5498046875,0.0,0.0,101.0,0.0,606.0,0.0,113.59926817190015,-35.70722693735522,112.94137715027281,49.12581568358194
1311,35.56982421875,0.0,0.0,101.0,0.0,607.0,0.0,113.6081451051312,-35.748944054050746,112.91649931454462,49.136589264929505
1312,35.599853515625,0.0,0.0,100.0,0.0,607.0,0.0,113.54926854866702,-35.77333563642229,112.9226719471658,49.14361199136914
1313,35.6298828125,0.0,0.0,101.0,0.0,605.0,0.0,113.6005024110321,-35.73587921008683,112.9226719471658,49.14361199136914
1314,35.64990234375,0.0,0.0,100.0,0.0,607.0,0.0,113.58319699313614,-35.78685024387296,112.9730872488979,49.1505275938704
1315,35.679931640625,0.0,0.0,101.0,0.0,605.0,0.0,113.58319699313614,-35.78685024387296,112.9730872488979,49.1505275938704
1316,35.699951171875,0.0,0.0,101.0,0.0,607.0,0.0,113.59496296855244,-35.74149175298876,112.9413771502728,49.12581568358195
1317,35.72998046875,0.0,0.0,101.0,0.0,605.0,0.0,113.60776459432537,-35.7581023925931,112.9226719471658,49.14361199136915
1318,35.75,0.0,0.0,100.0,0.0,605.0,0.0,113.62855553866899,-35.7102394654798,112.89918669017113,49.12451032679808
1319,35.77978515625,0.0,0.0,100.0,0.0,607.0,0.0,113.57058968170008,-35.74946233577224,112.95865812670516,49.14349751271737
1320,35.809814453125,0.0,0.0,101.0,0.0,603.0,0.0,113.4246008359899,-35.76166810347121,112.9413771502728,49.125815683581955
1321,35.829833984375,0.0,0.0,102.0,0.0,605.0,0.0,113.58771269253148,-35.756986305056486,112.92692076821683,49.304667231084814
1322,35.85986328125,0.0,0.0,101.0,0.0,606.0,0.0,113.5701694370364,-35.783469789487704,112.92267194716581,49.14361199136914
1323,35.889892578125,0.0,0.0,101.0,0.0,604.0,0.0,113.19100405055299,-35.807652908308555,112.5477665939637,48.73499665304815
1324,35.909912109375,0.0,0.0,101.0,0.0,605.0,0.0,113.19100405055299,-35.80765290830858,112.5477665939637,48.73499665304814
1325,35.93994140625,0.0,0.0,100.0,0.0,606.0,0.0,113.17879581319767,-35.79549907149942,112.54776659396371,48.734996653048135
1326,35.9599609375,0.0,0.0,101.0,0.0,606.0,0.0,113.17879581319767,-35.79549907149942,112.54776659396371,48.734996653048135
1327,35.989990234375,0.0,0.0,100.0,0.0,605.0,0.0,113.14429166855666,-35.806123330310164,112.54776659396371,48.734996653048135
1328,36.019775390625,0.0,0.0,101.0,0.0,606.0,0.0,113.14429166855666,-35.806123330310164,112.54776659396371,48.734996653048135
1329,36.039794921875,0.0,0.0,101.0,0.0,605.0,0.0,113.22228646660668,-35.75149926410271,112.54601150473323,48.70320927787003
1330,36.06982421875,0.0,0.0,101.0,0.0,604.0,0.0,113.18188172261843,-35.79835330338015,112.54045999405865,48.75476351378455
1331,36.08984375,0.0,0.0,100.0,0.0,606.0,0.0,113.17957774518078,-35.86056275678781,112.56642398643285,48.71724477536041
1332,36.119873046875,0.0,0.0,100.0,0.0,604.0,0.0,113.17957774518078,-35.86056275678779,112.56642398643284,48.71724477536041
1333,36.14990234375,0.0,0.0,101.0,0.0,606.0,0.0,113.20207101758852,-35.98278683236687,112.53803103851604,48.73481472039572
1334,36.169921875,0.0,0.0,101.0,0.0,604.0,0.0,113.19269012042838,-35.798772644258015,112.52620757734034,48.74775727151119
1335,36.199951171875,0.0,0.0,100.0,0.0,606.0,0.0,113.19269012042838,-35.79877264425803,112.52620757734036,48.74775727151118
1336,36.219970703125,0.0,0.0,101.0,0.0,605.0,0.0,113.20155171333347,-35.79905621691797,112.5477665939637,48.73499665304814
1337,36.25,0.0,0.0,101.0,0.0,608.0,0.0,113.20155171333347,-35.79905621691797,112.5477665939637,48.73499665304814
1338,36.27978515625,0.0,0.0,100.0,0.0,606.0,0.0,113.20867757282352,-35.78024682722132,112.50566660371915,48.73380067028202
1339,36.2998046875,0.0,0.0,100.0,0.0,603.0,0.0,113.20867757282352,-35.780246827221376,112.50566660371916,48.73380067028201
1340,36.329833984375,0.0,0.0,102.0,0.0,605.0,0.0,113.00979623791798,-35.78840983009947,112.56642398643285,48.71724477536039
1341,36.349853515625,0.0,0.0,101.0,0.0,606.0,0.0,113.00979623791795,-35.788409830099454,112.56642398643285,48.7172447753604
1342,36.3798828125,0.0,0.0,100.0,0.0,605.0,0.0,113.18880084383089,-35.7825165844173,112.5477665939637,48.734996653048135
1343,36.409912109375,0.0,0.0,101.0,0.0,604.0,0.0,112.9413891517198,-36.05381036498635,112.46632295258905,48.22537356897216
1344,36.429931640625,0.0,0.0,101.0,0.0,607.0,0.0,112.9413891517198,-36.05381036498635,112.46632295258905,48.22537356897216
1345,36.4599609375,0.0,0.0,100.0,0.0,607.0,0.0,112.94295163063157,-36.208361690962484,112.44092742666726,48.24799815242876
1346,36.47998046875,0.0,0.0,101.0,0.0,606.0,0.0,112.97598727730522,-36.178332232646774,112.46632295258905,48.22537356897216
1347,36.510009765625,0.0,0.0,101.0,0.0,607.0,0.0,112.97598727730522,-36.17833223264679,112.46632295258905,48.22537356897215
1348,36.539794921875,0.0,0.0,101.0,0.0,605.0,0.0,112.8034072667773,-35.98380680415501,112.46135109921966,48.26187549152373
1349,36.559814453125,0.0,0.0,101.0,0.0,604.0,0.0,112.8235747047985,-36.00699464409121,112.51149439248664,48.2687253278742
1350,36.58984375,0.0,0.0,100.0,0.0,605.0,0.0,112.8235747047985,-36.00699464409121,112.51149439248664,48.26872532787419
1351,36.60986328125,0.0,0.0,100.0,0.0,607.0,0.0,112.9621315625028,-36.01085458356581,112.46632295258905,48.22537356897216
1352,36.639892578125,0.0,0.0,101.0,0.0,604.0,0.0,113.01369845833595,-35.97748506299016,112.44968120790416,48.39993720363017
1353,36.669921875,0.0,0.0,100.0,0.0,603.0,0.0,112.96821480119937,-36.06686938657813,112.44772126079044,48.24319135610304
1354,36.68994140625,0.0,0.0,101.0,0.0,607.0,0.0,112.96821480119937,-36.06686938657813,112.44772126079044,48.24319135610304
1355,36.719970703125,0.0,0.0,101.0,0.0,606.0,0.0,112.97026442779772,-36.02131038695925,112.46632295258905,48.22537356897216
1356,36.739990234375,0.0,0.0,101.0,0.0,602.0,0.0,112.98113105980772,-36.14619679036522,112.44772126079044,48.24319135610304
1357,36.769775390625,0.0,0.0,100.0,0.0,605.0,0.0,112.97026442779772,-36.02131038695925,112.47369977004254,48.23020681043531
1358,36.7998046875,0.0,0.0,101.0,0.0,605.0,0.0,112.99779941307338,-36.033396532431354,112.4595069450894,48.23021089394937
1359,36.81982421875,0.0,0.0,100.0,0.0,603.0,0.0,112.99779941307338,-36.03339653243134,112.4595069450894,48.230210893949376
1360,36.849853515625,0.0,0.0,101.0,0.0,604.0,0.0,112.97634943935908,-36.01596333727937,112.43982734454718,48.274640447069274
1361,36.869873046875,0.0,0.0,101.0,0.0,608.0,0.0,112.96492372238032,-36.00288204207819,112.46135109921964,48.26187549152374
1362,36.89990234375,0.0,0.0,101.0,0.0,603.0,0.0,112.96771711625206,-36.0281579709448,112.46812285608736,48.25709918357168
1363,36.929931640625,0.0,0.0,101.0,0.0,605.0,0.0,113.81532346618356,-36.250592129725625,113.15116051310353,48.66933549253384
1364,36.949951171875,0.0,0.0,100.0,0.0,605.0,0.0,113.86448331925357,-36.05143338933374,113.15116051310353,48.66933549253384
1365,36.97998046875,0.0,0.0,100.0,0.0,604.0,0.0,113.86448331925357,-36.05143338933374,113.15116051310353,48.66933549253384
1366,37.0,0.0,0.0,100.0,0.0,605.0,0.0,113.66829029517926,-36.08784771453745,113.12956742556955,48.68209932311756
1367,37.02978515625,0.0,0.0,102.0,0.0,605.0,0.0,113.83444637912346,-36.099430632637485,113.1090039145546,48.668089366548934
1368,37.059814453125,0.0,0.0,100.0,0.0,605.0,0.0,113.83444637912346,-36.099430632637485,113.1090039145546,48.668089366548934
1369,37.079833984375,0.0,0.0,101.0,0.0,605.0,0.0,113.83737800251157,-36.066535346051346,113.13072227087967,48.65533017274137
1370,37.10986328125,0.0,0.0,101.0,0.0,603.0,0.0,113.81629709230461,-36.1020046754488,113.12956742556956,48.68209932311755
1371,37.1298828125,0.0,0.0,100.0,0.0,604.0,0.0,113.81629709230461,-36.1020046754488,113.12956742556956,48.68209932311755
1372,37.159912109375,0.0,0.0,101.0,0.0,605.0,0.0,113.82836167500194,-36.104812499717035,113.15116051310355,48.669335492533826
1373,37.18994140625,0.0,0.0,101.0,0.0,604.0,0.0,113.66214191525951,-36.093199486203176,113.12956742556956,48.68209932311755
1374,37.2099609375,0.0,0.0,102.0,0.0,603.0,0.0,113.80755244425389,-36.13978952519844,113.1090039145546,48.66808936654893
1375,37.239990234375,0.0,0.0,100.0,0.0,604.0,0.0,113.85214497883956,-36.071860505545246,113.14435880030123,48.67411756531683
1376,37.260009765625,0.0,0.0,101.0,0.0,604.0,0.0,113.85214497883956,-36.071860505545246,113.14435880030123,48.67411756531683
1377,37.289794921875,0.0,0.0,100.0,0.0,604.0,0.0,113.830368019789,-36.082470008025815,113.08881705338962,48.65214693066874
1378,37.31982421875,0.0,0.0,101.0,0.0,605.0,0.0,113.85217153879155,-36.07635514594299,113.12389835060462,48.66014281614352
1379,37.33984375,0.0,0.0,101.0,0.0,604.0,0.0,113.85823302945737,-36.1004958936906,113.14435880030123,48.674117565316834
1380,37.369873046875,0.0,0.0,100.0,0.0,602.0,0.0,113.85029210383705,-36.13315655307425,113.13072227087967,48.65533017274137
1381,37.389892578125,0.0,0.0,100.0,0.0,605.0,0.0,113.85029210383705,-36.13315655307425,113.13072227087967,48.65533017274138
