,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1210,32.22998046875,0.0,0.0,100.0,0.0,555.0,0.0,113.96447971192939,-36.00579382657999,112.70455992943742,48.26403712430066
1211,32.260009765625,0.0,0.0,101.0,0.0,552.0,0.0,113.96447971192939,-36.00579382658002,112.70455992943742,48.26403712430065
1212,32.280029296875,0.0,0.0,102.0,0.0,556.0,0.0,113.94061243539377,-35.98269632558227,112.89273303574457,48.305741473269045
1213,32.31005859375,0.0,0.0,102.0,0.0,555.0,0.0,113.76197788834546,-36.01389975501799,112.88587298006155,48.30865234072803
1214,32.3299560546875,0.0,0.0,100.0,0.0,555.0,0.0,113.96914912993392,-35.991176075719615,112.6958136480551,48.42997025289184
1215,32.3599853515625,0.0,0.0,101.0,0.0,555.0,0.0,113.96914912993392,-35.991176075719615,112.6958136480551,48.429970252891835
1216,32.3900146484375,0.0,0.0,101.0,0.0,557.0,0.0,113.95543999099027,-35.98803423438233,112.72843205186064,48.30230601200632
1217,32.4100341796875,0.0,0.0,100.0,0.0,554.0,0.0,113.91947071496429,-35.968990356780836,112.69609006237796,48.27851874453712
1218,32.4400634765625,0.0,0.0,102.0,0.0,552.0,0.0,113.93390573979522,-36.005700630183036,112.72247267067246,48.29217739130329
1219,32.4599609375,0.0,0.0,101.0,0.0,555.0,0.0,113.77004915372883,-35.971352751521536,112.71457097966757,48.44635499669462
1220,32.489990234375,0.0,0.0,101.0,0.0,555.0,0.0,113.77004915372883,-35.97135275152151,112.71457097966757,48.44635499669463
1221,32.52001953125,0.0,0.0,101.0,0.0,557.0,0.0,113.9334905902335,-35.99709733721018,112.69382979154996,48.44485022858872
1222,32.5400390625,0.0,0.0,100.0,0.0,554.0,0.0,113.91205490624024,-35.98287131259282,112.73488838217754,48.29664228651595
1223,32.570068359375,0.0,0.0,100.0,0.0,553.0,0.0,113.77139865538362,-35.978391944424146,112.89273303574457,48.30574147326904
1224,32.5899658203125,0.0,0.0,101.0,0.0,555.0,0.0,113.77139865538362,-35.978391944424146,112.89273303574457,48.30574147326904
1225,32.6199951171875,0.0,0.0,100.0,0.0,553.0,0.0,113.94061243539379,-35.982696325582296,112.73681805019758,48.28783165639966
1226,32.6500244140625,0.0,0.0,102.0,0.0,554.0,0.0,113.92306248697253,-36.00700475228858,112.75119241315798,48.282337471696934
1227,32.6700439453125,0.0,0.0,101.0,0.0,555.0,0.0,113.9582670164642,-36.174897644929345,112.71651172095132,48.2801572893346
1228,32.699951171875,0.0,0.0,101.0,0.0,554.0,0.0,113.60323911741423,-35.48810833405778,112.4382139491991,48.4363451975422
1229,32.719970703125,0.0,0.0,101.0,0.0,554.0,0.0,113.59326316668059,-35.46142204728104,112.59031603079667,48.428232220629766
1230,32.75,0.0,0.0,100.0,0.0,554.0,0.0,113.6082127671521,-35.461240870845316,112.4382139491991,48.4363451975422
1231,32.780029296875,0.0,0.0,100.0,0.0,556.0,0.0,113.6082127671521,-35.46124087084529,112.43821394919908,48.43634519754221
1232,32.800048828125,0.0,0.0,101.0,0.0,557.0,0.0,113.5717304161293,-35.507507545096644,112.43821394919908,48.43634519754221
1233,32.8299560546875,0.0,0.0,101.0,0.0,554.0,0.0,113.63136680963316,-35.46316259420539,112.43069505108718,48.58850884343865
1234,32.8499755859375,0.0,0.0,100.0,0.0,553.0,0.0,113.63136680963316,-35.46316259420542,112.43069505108718,48.58850884343865
1235,32.8800048828125,0.0,0.0,101.0,0.0,556.0,0.0,113.48055065650414,-35.455562693114466,112.44465411241654,48.430696143098366
1236,32.9100341796875,0.0,0.0,100.0,0.0,556.0,0.0,113.61006351455052,-35.472274844211306,112.45255354470123,48.43086063280433
1237,32.9300537109375,0.0,0.0,102.0,0.0,551.0,0.0,113.59458557380499,-35.45304642130351,112.42440405746356,48.42909994744169
1238,32.9599609375,0.0,0.0,100.0,0.0,555.0,0.0,113.59458557380499,-35.45304642130351,112.42440405746356,48.42909994744169
1239,32.97998046875,0.0,0.0,101.0,0.0,554.0,0.0,113.62935847980708,-35.489810971442424,112.45255354470123,48.430860632804325
1240,33.010009765625,0.0,0.0,101.0,0.0,555.0,0.0,113.44578661612204,-35.455471810310144,112.28353928731967,48.44868558778001
1241,33.0400390625,0.0,0.0,101.0,0.0,555.0,0.0,113.60120988887054,-35.46958873548782,112.43821394919911,48.43634519754218
1242,33.06005859375,0.0,0.0,101.0,0.0,553.0,0.0,113.4345424177827,-35.50565451688339,112.43821394919911,48.43634519754218
1243,33.0899658203125,0.0,0.0,101.0,0.0,552.0,0.0,113.4345424177827,-35.50565451688339,112.43821394919911,48.43634519754219
1244,33.1099853515625,0.0,0.0,100.0,0.0,554.0,0.0,113.58594255640074,-35.48789522364496,112.43821394919911,48.43634519754219
1245,33.1400146484375,0.0,0.0,101.0,0.0,554.0,0.0,113.65203107566725,-35.48205038339317,112.57658354109114,48.60058873428759
1246,33.1700439453125,0.0,0.0,101.0,0.0,555.0,0.0,113.44792658979377,-35.47510810761027,112.43876440129391,48.423616142722146
1247,33.1900634765625,0.0,0.0,101.0,0.0,553.0,0.0,113.44792658979377,-35.47510810761027,112.43876440129391,48.423616142722146
1248,33.219970703125,0.0,0.0,100.0,0.0,554.0,0.0,113.2289109044774,-36.21031999681685,112.36115259463332,47.81768382893253
1249,33.239990234375,0.0,0.0,100.0,0.0,554.0,0.0,113.2289109044774,-36.21031999681685,112.36115259463332,47.81768382893253
1250,33.27001953125,0.0,0.0,102.0,0.0,554.0,0.0,113.40797031131423,-36.242322744968305,112.36115259463332,47.81768382893253
1251,33.300048828125,0.0,0.0,101.0,0.0,553.0,0.0,113.40797031131423,-36.24232274496828,112.36115259463332,47.81768382893254
1252,33.320068359375,0.0,0.0,101.0,0.0,552.0,0.0,113.42994955603618,-36.2697004354642,112.47853880712682,47.83038811762417
1253,33.3499755859375,0.0,0.0,101.0,0.0,555.0,0.0,113.22016719935439,-36.22444606564119,112.18276163804398,47.812705311196424
1254,33.3699951171875,0.0,0.0,101.0,0.0,553.0,0.0,113.2182182028653,-36.237140849841715,112.33844604523753,47.83764933299188
1255,33.4000244140625,0.0,0.0,100.0,0.0,554.0,0.0,113.41449236792457,-36.22786753382034,112.33200486702572,47.843315143251225
1256,33.4300537109375,0.0,0.0,101.0,0.0,554.0,0.0,113.40313645758275,-36.249307084060284,112.32847483624462,47.80674018893288
1257,33.449951171875,0.0,0.0,101.0,0.0,554.0,0.0,113.40313645758275,-36.24930708406026,112.32847483624462,47.80674018893289
1258,33.47998046875,0.0,0.0,101.0,0.0,555.0,0.0,113.23890701343402,-36.25211192262328,112.16946342076606,47.982742566351845
1259,33.5,0.0,0.0,101.0,0.0,552.0,0.0,113.38536603525694,-36.22292412960608,112.17528180793295,47.81172882312147
1260,33.530029296875,0.0,0.0,101.0,0.0,555.0,0.0,113.2520545477075,-36.26111395867065,112.33200486702572,47.843315143251246
1261,33.56005859375,0.0,0.0,101.0,0.0,554.0,0.0,113.2520545477075,-36.26111395867065,112.33200486702572,47.843315143251246
1262,33.5799560546875,0.0,0.0,101.0,0.0,553.0,0.0,113.20144518028727,-36.2116680650016,112.33210415596434,47.803374027837215
1263,33.6099853515625,0.0,0.0,100.0,0.0,554.0,0.0,113.37443511286483,-36.26002239908517,112.30723505278425,47.792552642451874
1264,33.6400146484375,0.0,0.0,101.0,0.0,553.0,0.0,113.39970501198943,-36.22252341246845,112.34035918264365,47.828847962533665
1265,33.6600341796875,0.0,0.0,101.0,0.0,555.0,0.0,113.40400559174967,-36.20825878119396,112.35991952237761,47.844238437226316
1266,33.6900634765625,0.0,0.0,101.0,0.0,554.0,0.0,113.40400559174967,-36.20825878119395,112.35991952237761,47.844238437226316
1267,33.7099609375,0.0,0.0,101.0,0.0,555.0,0.0,113.36215912387688,-36.23648266460483,112.50758061581307,47.84689999811829
1268,33.739990234375,0.0,0.0,100.0,0.0,556.0,0.0,113.74837437403512,-35.583700583243605,112.58555885240145,48.77475025978958
1269,33.77001953125,0.0,0.0,102.0,0.0,557.0,0.0,113.74133782753069,-35.56161265470192,112.60213133517198,48.588976638030864
1270,33.7900390625,0.0,0.0,101.0,0.0,553.0,0.0,113.72634671500796,-35.54572626339187,112.56237869887252,48.7552157930558
1271,33.820068359375,0.0,0.0,101.0,0.0,553.0,0.0,113.72634671500796,-35.545726263391884,112.56237869887252,48.7552157930558
1272,33.8399658203125,0.0,0.0,100.0,0.0,554.0,0.0,113.76826750597814,-35.54834846104857,112.59957179667305,48.6165857342335
1273,33.8699951171875,0.0,0.0,101.0,0.0,553.0,0.0,113.74061438368997,-35.549087678289744,112.58376736158604,48.618130705197395
1274,33.9000244140625,0.0,0.0,101.0,0.0,555.0,0.0,113.70966040808443,-35.538005546380965,112.59957179667303,48.61658573423352
1275,33.9200439453125,0.0,0.0,101.0,0.0,555.0,0.0,113.72089690626353,-35.57293212307093,112.76191540462241,48.6287962724341
1276,33.949951171875,0.0,0.0,101.0,0.0,553.0,0.0,113.72089690626355,-35.57293212307091,112.76191540462241,48.628796272434116
1277,33.969970703125,0.0,0.0,101.0,0.0,556.0,0.0,113.77586837398627,-35.56802000712975,112.4221277048382,48.77599657621876
1278,34.0,0.0,0.0,101.0,0.0,556.0,0.0,113.73883191006725,-35.54692236836342,112.59957179667302,48.616585734233546
1279,34.030029296875,0.0,0.0,101.0,0.0,555.0,0.0,113.71311242557722,-35.56554923672985,112.40966516848817,48.59425792379239
1280,34.050048828125,0.0,0.0,101.0,0.0,554.0,0.0,113.71311242557722,-35.56554923672985,112.40966516848817,48.59425792379239
1281,34.0799560546875,0.0,0.0,101.0,0.0,553.0,0.0,113.72700640958885,-35.56749208235947,112.42075898363939,48.59141401076357
1282,34.0999755859375,0.0,0.0,102.0,0.0,555.0,0.0,113.7565319597557,-35.592975864490896,112.60216943460746,48.624271409598464
1283,34.1300048828125,0.0,0.0,100.0,0.0,552.0,0.0,113.7565319597557,-35.59297586449087,112.60216943460745,48.62427140959847
1284,34.1600341796875,0.0,0.0,101.0,0.0,556.0,0.0,113.77654140436996,-35.568146745937874,112.6060215364971,48.610920633280905
1285,34.1800537109375,0.0,0.0,101.0,0.0,554.0,0.0,113.77654140436996,-35.5681467459379,112.6060215364971,48.610920633280905
1286,34.2099609375,0.0,0.0,101.0,0.0,552.0,0.0,113.73754153078218,-35.57187230630141,112.61393609624508,48.61108312811241
1287,34.22998046875,0.0,0.0,101.0,0.0,553.0,0.0,113.73754153078218,-35.571872306301394,112.61393609624508,48.61108312811242
1288,34.260009765625,0.0,0.0,100.0,0.0,553.0,0.0,113.42326504775863,-35.441865171574975,112.41900154982199,48.55655737865859
1289,34.2900390625,0.0,0.0,100.0,0.0,557.0,0.0,113.42326504775863,-35.441865171575046,112.41900154982199,48.556557378658574
1290,34.31005859375,0.0,0.0,101.0,0.0,554.0,0.0,113.44087263965584,-35.37560687606247,112.46174015347691,48.58401235917395
1291,34.3399658203125,0.0,0.0,100.0,0.0,554.0,0.0,113.44087263965584,-35.37560687606247,112.46174015347691,48.58401235917395
1292,34.3599853515625,0.0,0.0,101.0,0.0,553.0,0.0,113.61269578441429,-35.41213456889578,112.4095508565373,48.5641661693105
1293,34.3900146484375,0.0,0.0,101.0,0.0,556.0,0.0,113.61269578441429,-35.41213456889581,112.40955085653732,48.56416616931049
1294,34.4200439453125,0.0,0.0,101.0,0.0,555.0,0.0,113.61269578441429,-35.41213456889584,112.40955085653732,48.56416616931048
1295,34.4400634765625,0.0,0.0,100.0,0.0,555.0,0.0,113.5992320266085,-35.409447293793896,112.26592366551286,48.555158916712415
1296,34.469970703125,0.0,0.0,101.0,0.0,555.0,0.0,113.63479980531007,-35.403689945817575,112.2624094121821,48.575659961276166
1297,34.489990234375,0.0,0.0,101.0,0.0,554.0,0.0,113.63479980531007,-35.403689945817575,112.2624094121821,48.575659961276166
1298,34.52001953125,0.0,0.0,100.0,0.0,554.0,0.0,113.57815082120813,-35.39575201405133,112.27707459098342,48.56958654736752
1299,34.550048828125,0.0,0.0,100.0,0.0,555.0,0.0,113.62822413431762,-35.42646900493252,112.56185361152242,48.73577323594418
1300,34.570068359375,0.0,0.0,100.0,0.0,552.0,0.0,113.5859102791218,-35.41101300697549,112.42337097867917,48.57141540018081
1301,34.5999755859375,0.0,0.0,101.0,0.0,555.0,0.0,113.56544494771863,-35.392769578295876,112.39966483314456,48.53442923701883
1302,34.6199951171875,0.0,0.0,101.0,0.0,552.0,0.0,113.56544494771863,-35.392769578295876,112.39966483314457,48.53442923701883
1303,34.6500244140625,0.0,0.0,102.0,0.0,554.0,0.0,113.63556866997601,-35.401240642632295,112.42337097867917,48.57141540018081
1304,34.6800537109375,0.0,0.0,101.0,0.0,554.0,0.0,113.58274021882917,-35.43694756931787,112.39466089251704,48.7351881085554
1305,34.699951171875,0.0,0.0,101.0,0.0,553.0,0.0,113.61401846265802,-35.41479687387767,112.41152703893108,48.54932095994522
1306,34.72998046875,0.0,0.0,101.0,0.0,554.0,0.0,113.60356132526896,-35.42580369484121,112.42981486362841,48.56576085919785
1307,34.75,0.0,0.0,100.0,0.0,555.0,0.0,113.60356132526896,-35.42580369484119,112.42981486362841,48.56576085919786
1308,34.780029296875,0.0,0.0,100.0,0.0,553.0,0.0,114.28767591065183,-35.73208872014101,113.0912378597775,48.348232409221254
1309,34.81005859375,0.0,0.0,100.0,0.0,558.0,0.0,114.28767591065183,-35.73208872014101,113.0912378597775,48.348232409221254
1310,34.8299560546875,0.0,0.0,101.0,0.0,554.0,0.0,114.26058113723951,-35.72385388880938,113.09914722339873,48.34840548531426
1311,34.8599853515625,0.0,0.0,101.0,0.0,554.0,0.0,114.26058113723951,-35.723853888809366,113.09914722339873,48.34840548531426
1312,34.8800048828125,0.0,0.0,100.0,0.0,553.0,0.0,114.29816978819464,-35.676408488405045,112.75065712844327,48.322019913648425
1313,34.9100341796875,0.0,0.0,101.0,0.0,552.0,0.0,114.28148961299414,-35.7206750228373,112.94516808541437,48.33378014886602
1314,34.9400634765625,0.0,0.0,102.0,0.0,556.0,0.0,114.29408390080006,-35.76006797002372,113.05599130849188,48.51779807581249
1315,34.9599609375,0.0,0.0,101.0,0.0,555.0,0.0,114.29408390080006,-35.760067970023705,113.05599130849188,48.5177980758125
1316,34.989990234375,0.0,0.0,101.0,0.0,554.0,0.0,114.31709458488533,-35.718087417707665,112.92725484157353,48.337424833207784
1317,35.010009765625,0.0,0.0,100.0,0.0,554.0,0.0,114.1210405598952,-35.75185609564972,113.08478780881819,48.35388531713504
1318,35.0400390625,0.0,0.0,101.0,0.0,555.0,0.0,114.31114767573892,-35.74134246571282,113.0706598422309,48.51193374391071
1319,35.070068359375,0.0,0.0,101.0,0.0,554.0,0.0,114.29100214888159,-35.72425412395099,112.94462205173336,48.34632383587644
1320,35.0899658203125,0.0,0.0,100.0,0.0,554.0,0.0,114.29100214888159,-35.72425412395099,112.94462205173336,48.34632383587644
1321,35.1199951171875,0.0,0.0,100.0,0.0,554.0,0.0,114.2847205251483,-35.7159135699376,112.93840623153534,48.3518810701886
1322,35.1400146484375,0.0,0.0,101.0,0.0,555.0,0.0,114.13391841927384,-35.74755829699226,112.93840623153532,48.35188107018861
1323,35.1700439453125,0.0,0.0,101.0,0.0,556.0,0.0,114.26895714313929,-35.719524625099616,112.92941610427614,48.377505350038675
1324,35.199951171875,0.0,0.0,101.0,0.0,555.0,0.0,114.26895714313929,-35.7195246250996,112.92941610427614,48.37750535003868
1325,35.219970703125,0.0,0.0,101.0,0.0,552.0,0.0,114.30497460373292,-35.72210292652497,112.76168529545565,48.31913832529224
1326,35.25,0.0,0.0,101.0,0.0,553.0,0.0,114.33073533733733,-35.72123360818484,112.88327647530991,48.27000283221856
1327,35.27001953125,0.0,0.0,100.0,0.0,558.0,0.0,114.28391660117877,-35.738592672297166,113.05599130849185,48.51779807581253
1328,35.300048828125,0.0,0.0,100.0,0.0,554.0,0.0,113.95329123020576,-36.08512149013824,113.08462189502771,48.370719464688854
1329,35.320068359375,0.0,0.0,100.0,0.0,554.0,0.0,114.16441711856108,-36.065353292395116,112.90016062533675,48.365263755945726
1330,35.3499755859375,0.0,0.0,101.0,0.0,553.0,0.0,114.16441711856108,-36.0653532923951,112.90016062533675,48.36526375594573
1331,35.3800048828125,0.0,0.0,101.0,0.0,555.0,0.0,114.12401451366922,-36.076828905806835,112.76727709038096,48.37059297502358
1332,35.4000244140625,0.0,0.0,101.0,0.0,556.0,0.0,114.15687671695719,-36.06997572867085,112.89568065052543,48.3560519679704
1333,35.4300537109375,0.0,0.0,100.0,0.0,554.0,0.0,114.15687671695719,-36.06997572867086,112.89568065052543,48.3560519679704
1334,35.449951171875,0.0,0.0,101.0,0.0,555.0,0.0,113.97375091381033,-36.13583412870583,112.91457541875866,48.359763028658485
1335,35.47998046875,0.0,0.0,101.0,0.0,552.0,0.0,114.11422320690073,-36.114963237976326,112.91402125334187,48.37255495863107
1336,35.510009765625,0.0,0.0,100.0,0.0,553.0,0.0,114.13507311751171,-36.103677505549136,112.91402125334187,48.37255495863106
1337,35.530029296875,0.0,0.0,101.0,0.0,555.0,0.0,114.12036045210874,-36.132521384930875,113.05291952717191,48.33488413315913
1338,35.56005859375,0.0,0.0,101.0,0.0,556.0,0.0,114.12036045210874,-36.132521384930875,113.05291952717191,48.33488413315913
1339,35.5799560546875,0.0,0.0,101.0,0.0,556.0,0.0,114.13602415525308,-36.08120418530411,112.91402125334187,48.37255495863106
1340,35.6099853515625,0.0,0.0,102.0,0.0,552.0,0.0,113.92419560533752,-36.14312917703837,112.90016062533675,48.365263755945726
1341,35.6400146484375,0.0,0.0,100.0,0.0,552.0,0.0,114.06842714078239,-36.11830371212505,112.89540011403471,48.330625602228736
1342,35.6600341796875,0.0,0.0,101.0,0.0,554.0,0.0,114.11698301668565,-36.10623270703433,112.90562437248927,48.38705284213401
1343,35.6900634765625,0.0,0.0,102.0,0.0,557.0,0.0,114.11698301668565,-36.10623270703433,112.90562437248927,48.38705284213401
1344,35.7099609375,0.0,0.0,101.0,0.0,556.0,0.0,114.10639716176625,-36.10671208428709,112.90016062533675,48.365263755945726
1345,35.739990234375,0.0,0.0,101.0,0.0,553.0,0.0,113.95758922376143,-36.1046556047148,112.91402125334187,48.37255495863107
1346,35.77001953125,0.0,0.0,101.0,0.0,554.0,0.0,114.11595141872618,-36.08193904026194,112.91402125334187,48.37255495863107
1347,35.7900390625,0.0,0.0,102.0,0.0,555.0,0.0,114.11595141872618,-36.08193904026194,112.91402125334187,48.37255495863107
1348,35.820068359375,0.0,0.0,101.0,0.0,557.0,0.0,113.7356532385812,-35.776356058211626,112.54407151788078,48.52063906203179
1349,35.8399658203125,0.0,0.0,100.0,0.0,556.0,0.0,113.7356532385812,-35.77635605821161,112.54407151788078,48.5206390620318
1350,35.8699951171875,0.0,0.0,101.0,0.0,553.0,0.0,113.71630405352715,-35.81268331073523,112.54407151788078,48.520639062031805
1351,35.9000244140625,0.0,0.0,101.0,0.0,554.0,0.0,113.566563270029,-35.79702604688006,112.70801144230222,48.524233028236814
1352,35.9200439453125,0.0,0.0,100.0,0.0,553.0,0.0,113.566563270029,-35.79702604688005,112.70801144230222,48.52423302823682
1353,35.949951171875,0.0,0.0,101.0,0.0,557.0,0.0,113.73067737797199,-35.82047834656626,112.55402455448929,48.50027616027307
1354,35.969970703125,0.0,0.0,101.0,0.0,554.0,0.0,113.54542774400005,-35.78302983790284,112.51179488092316,48.496860303114374
1355,36.0,0.0,0.0,101.0,0.0,553.0,0.0,113.54542774400002,-35.78302983790281,112.51179488092316,48.49686030311439
1356,36.030029296875,0.0,0.0,100.0,0.0,555.0,0.0,113.72116168482671,-35.784761242310424,112.37750328959736,48.519060097630145
1357,36.050048828125,0.0,0.0,101.0,0.0,555.0,0.0,113.71472192933977,-35.7875462608439,112.39339132428708,48.504151450268814
1358,36.0799560546875,0.0,0.0,101.0,0.0,553.0,0.0,113.55963796327299,-35.811829472543096,112.51989987597236,48.49272503091257
1359,36.0999755859375,0.0,0.0,101.0,0.0,554.0,0.0,113.71995562476553,-35.781489610850414,112.68253674835981,48.49301975698434
1360,36.1300048828125,0.0,0.0,101.0,0.0,554.0,0.0,113.790877836924,-35.78584578042452,112.38333406405849,48.51235417997006
1361,36.1600341796875,0.0,0.0,101.0,0.0,556.0,0.0,113.79087783692398,-35.78584578042447,112.38333406405847,48.512354179970075
1362,36.1800537109375,0.0,0.0,100.0,0.0,555.0,0.0,113.7083874892918,-35.77917593624796,112.49696678694204,48.47687665228009
1363,36.2099609375,0.0,0.0,100.0,0.0,555.0,0.0,113.7083874892918,-35.77917593624796,112.49696678694204,48.47687665228008
1364,36.22998046875,0.0,0.0,100.0,0.0,553.0,0.0,113.7083874892918,-35.77917593624796,112.70793123323796,48.51490631094672
1365,36.260009765625,0.0,0.0,101.0,0.0,555.0,0.0,113.66897453385715,-35.81576169669786,112.36892152694506,48.51775316727722
1366,36.2900390625,0.0,0.0,100.0,0.0,555.0,0.0,113.66897453385715,-35.81576169669785,112.36892152694506,48.51775316727723
1367,36.31005859375,0.0,0.0,100.0,0.0,555.0,0.0,113.6789595972511,-35.766683466249376,112.49260910025335,48.46195868359055
1368,36.3399658203125,0.0,0.0,101.0,0.0,555.0,0.0,113.51216379011912,-35.72027998484045,112.32931839779064,48.71549328127823
1369,36.3599853515625,0.0,0.0,101.0,0.0,555.0,0.0,113.51216379011912,-35.72027998484045,112.32931839779064,48.71549328127823
1370,36.3900146484375,0.0,0.0,101.0,0.0,554.0,0.0,113.47155354567398,-35.72206545663027,112.20320916298522,48.549818346414106
1371,36.4200439453125,0.0,0.0,101.0,0.0,554.0,0.0,113.46893042115667,-35.76876961687055,112.34310977067194,48.568678737668165
1372,36.4400634765625,0.0,0.0,101.0,0.0,555.0,0.0,113.47989005716502,-35.75689067124292,112.32517304224507,48.54055913105542
1373,36.469970703125,0.0,0.0,101.0,0.0,557.0,0.0,113.47989005716502,-35.756890671242935,112.32517304224507,48.54055913105541
1374,36.489990234375,0.0,0.0,101.0,0.0,554.0,0.0,113.29399052487446,-35.74370840636877,112.34079656198857,48.553286225556164
1375,36.52001953125,0.0,0.0,101.0,0.0,553.0,0.0,113.29399052487445,-35.743708406368754,112.34079656198858,48.55328622555617
1376,36.550048828125,0.0,0.0,100.0,0.0,554.0,0.0,113.4740129175978,-35.74886755012958,112.19215496663665,48.55402793383758
1377,36.570068359375,0.0,0.0,101.0,0.0,557.0,0.0,113.32915126479891,-35.70971640037846,112.35745462678528,48.56431602417722
1378,36.5999755859375,0.0,0.0,101.0,0.0,554.0,0.0,113.32915126479891,-35.70971640037846,112.3574546267853,48.5643160241772
1379,36.6199951171875,0.0,0.0,101.0,0.0,554.0,0.0,113.46920934516302,-35.72097018280051,112.34360556157971,48.55705544405826
1380,36.6500244140625,0.0,0.0,101.0,0.0,554.0,0.0,113.46920934516302,-35.72097018280049,112.3436055615797,48.55705544405826
1381,36.6800537109375,0.0,0.0,101.0,0.0,554.0,0.0,113.3516239577041,-35.73077341045607,112.32883069949365,48.53717988756939
1382,36.699951171875,0.0,0.0,101.0,0.0,556.0,0.0,113.3516239577041,-35.73077341045607,112.32883069949365,48.53717988756939
1383,36.72998046875,0.0,0.0,100.0,0.0,556.0,0.0,113.50244117131251,-35.73080461965237,112.19197253322183,48.557814553580656
1384,36.75,0.0,0.0,101.0,0.0,555.0,0.0,113.50244117131251,-35.73080461965236,112.19197253322183,48.557814553580656
1385,36.780029296875,0.0,0.0,101.0,0.0,553.0,0.0,113.2996960850773,-35.72911869412037,112.33920102474598,48.542151813046694
1386,36.81005859375,0.0,0.0,101.0,0.0,553.0,0.0,113.2996960850773,-35.7291186941204,112.33920102474599,48.54215181304669
1387,36.8299560546875,0.0,0.0,101.0,0.0,554.0,0.0,113.48329271514329,-35.77202404931693,112.35003848234706,48.551372812772364
1388,36.8599853515625,0.0,0.0,101.0,0.0,554.0,0.0,113.02195455850924,-35.85445804552766,112.10046606806165,48.04194417726268
1389,36.8900146484375,0.0,0.0,101.0,0.0,556.0,0.0,113.02195455850924,-35.854458045527615,112.10046606806164,48.041944177262685
1390,36.9100341796875,0.0,0.0,100.0,0.0,554.0,0.0,113.00880125185614,-35.89655470683269,112.11908307354541,48.08371585909298
1391,36.9400634765625,0.0,0.0,102.0,0.0,552.0,0.0,113.18061060769486,-35.877820442464824,112.11908307354541,48.08371585909298
1392,36.9599609375,0.0,0.0,101.0,0.0,555.0,0.0,113.19062839219984,-35.85915425575397,112.10429780038044,48.10382510783571
1393,36.989990234375,0.0,0.0,101.0,0.0,556.0,0.0,113.19062839219984,-35.85915425575397,112.10429780038044,48.1038251078357
1394,37.02001953125,0.0,0.0,101.0,0.0,554.0,0.0,113.21719878745427,-35.81932783167936,112.098821371327,48.08213795554765
1395,37.0400390625,0.0,0.0,102.0,0.0,556.0,0.0,113.1828778850684,-35.84509084770301,112.09434310439215,48.07297288995236
1396,37.070068359375,0.0,0.0,100.0,0.0,558.0,0.0,113.19062839219984,-35.85915425575397,112.11264706446349,48.08937497608544
1397,37.0899658203125,0.0,0.0,102.0,0.0,556.0,0.0,113.19062839219984,-35.85915425575397,112.11264706446349,48.08937497608544
1398,37.1199951171875,0.0,0.0,101.0,0.0,554.0,0.0,113.18986349826834,-35.88305808490171,112.09434310439215,48.07297288995236
1399,37.1500244140625,0.0,0.0,101.0,0.0,553.0,0.0,113.22541702613469,-35.86334962498208,112.098821371327,48.08213795554765
1400,37.1700439453125,0.0,0.0,100.0,0.0,555.0,0.0,113.24703724052651,-35.875122518768045,111.91941196474325,48.07051236990372
1401,37.199951171875,0.0,0.0,101.0,0.0,551.0,0.0,113.1937521817337,-35.90824467597824,112.08406275718801,48.06231877151179
1402,37.219970703125,0.0,0.0,101.0,0.0,552.0,0.0,113.1937521817337,-35.90824467597824,112.08406275718801,48.06231877151179
1403,37.25,0.0,0.0,100.0,0.0,551.0,0.0,113.24729074885914,-35.88165251605137,112.09434310439215,48.07297288995236
1404,37.280029296875,0.0,0.0,101.0,0.0,554.0,0.0,113.19492770003589,-35.858939925821375,111.91649768594425,48.021100289766
1405,37.300048828125,0.0,0.0,101.0,0.0,553.0,0.0,113.19062839219984,-35.859154255754,112.10523694498413,48.076467696022746
1406,37.3299560546875,0.0,0.0,101.0,0.0,557.0,0.0,113.19062839219984,-35.859154255754,112.10523694498413,48.076467696022746
1407,37.3499755859375,0.0,0.0,101.0,0.0,555.0,0.0,113.21149556515203,-35.84805398903319,112.11908307354543,48.08371585909296
1408,37.3800048828125,0.0,0.0,101.0,0.0,554.0,0.0,113.0885279545901,-35.86922732559734,111.99709721355283,47.84092727803674
1409,37.4100341796875,0.0,0.0,100.0,0.0,552.0,0.0,112.93420029915886,-35.78186012707926,111.88343486274377,47.88879981504083
1410,37.4300537109375,0.0,0.0,102.0,0.0,553.0,0.0,113.10224254221131,-35.765178811824924,112.02940614107166,47.864697999859196
1411,37.4599609375,0.0,0.0,101.0,0.0,555.0,0.0,113.10224254221131,-35.765178811824924,112.02940614107166,47.864697999859196
1412,37.47998046875,0.0,0.0,101.0,0.0,556.0,0.0,112.93240864061383,-35.829478238270646,112.01188507900912,47.86079029645278
1413,37.510009765625,0.0,0.0,100.0,0.0,554.0,0.0,113.13882666184006,-35.784758047677144,111.86787540534777,47.851641359227386
1414,37.5400390625,0.0,0.0,101.0,0.0,554.0,0.0,113.09885011072025,-35.77677745514163,112.0302556096629,47.8771938563347
1415,37.56005859375,0.0,0.0,100.0,0.0,554.0,0.0,113.09885011072026,-35.77677745514164,112.03025560966292,47.8771938563347
